"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.9,-7.63434155614396,-4.48729776056685,-1.88403043168243,-9.38276539723869,-1.76308181268571,-3.73901999910864,-1.07431082645347,0.000222420928352053,0.0512122577187254,0.853463395196249,7.5099178417548e-05,0.0488125960220744,0.137397478036075,0.0867476225706959,177.494176026221,0,180.616477618932,0,604.6607676105,0,178.083782902958,0.000158489319246111
3,76,0.9,-9.31091147691038,-1.30507890587806,-1.77535226515462,-8.3162937011505,-4.51365367141288,-4.18287173115895,-5.33201900925095,0.000222224323797036,0.0512119456255228,0.853592528126053,7.51101270379129e-05,0.0488252566851102,0.137435589463955,0.0867672692200702,177.494184049222,0,180.616503769118,0,604.66066975324,0,178.083782902958,0.000158489319246111
4,76,0.9,-9.32590186197509,-4.7461624163041,-2.38174564802643,-8.92732074747067,-2.96256766393743,-4.85270418379532,-1.28580463790375,0.000222159843672251,0.0512176831411892,0.853637091257969,7.51034457917996e-05,0.0488166417009172,0.137440947887113,0.0867605246230958,177.494206672996,0,180.616477733386,0,604.660688384272,0,178.083782902958,0.000158489319246111
5,76,0.9,-8.13297068948556,-3.51870280560818,-3.30777079925816,-8.62294551804157,-2.99179626184454,-5.15600581874503,-2.5410641991312,0.000222735590118495,0.0512161403155466,0.853273752655319,7.51010660098559e-05,0.048818972391377,0.137443544257287,0.086773903462084,177.494181557166,0,180.616479831687,0,604.660671508706,0,178.083782902958,0.000158489319246111
1,77,0.9,-9.31736811706462,-3.23514016380484,-1.94407976744067,-8.94221279686804,-2.72077622353597,-5.97891939587776,-1.97243431645024,0.000108556314623834,0.0502808489471418,0.951046360985708,7.55779239857618e-05,0.0495081569999055,0.138576853774033,0.087472017860638,160.305269763873,0,160.664827438635,0,635.378198402893,0,161.28295173417,0.000158489319246111
2,77,0.9,-8.58443140539034,-2.24089573489346,-2.43764741338664,-10.4507278902102,-3.72020775368216,-3.34270868309508,-2.7180580076955,0.00010884957751269,0.0502990839331943,0.950715801990585,7.55748884060459e-05,0.0495040204061541,0.138592612738123,0.0874886592351239,160.305226785554,0,160.664826562152,0,635.378193134323,0,161.28295173417,0.000158489319246111
3,77,0.9,-9.16862469819467,-1.80558616979864,-3.22908613711419,-8.68415418733744,-2.96825893861423,-5.10827516957772,-2.90863637865351,0.000108583489932014,0.0502883862909773,0.951043176751708,7.55797020207994e-05,0.0495119737799628,0.138571748425441,0.0874752826809889,160.305216123185,0,160.664837195118,0,635.378202454549,0,161.28295173417,0.000158489319246111
4,77,0.9,-8.36638327134952,-4.59321215213916,-0.561835498662353,-10.2024984903864,-4.21400472504724,-4.46132775728181,-1.60615931278804,0.000108699416156973,0.0502883554397967,0.950903558870271,7.55792053947914e-05,0.0495079561284836,0.138566838502668,0.0874670759052978,160.305218983414,0,160.664826925565,0,635.378212112967,0,161.28295173417,0.000158489319246111
5,77,0.9,-8.93054811665483,-4.12382978492851,-1.89636175904382,-7.28241119948021,-2.95666834033453,-3.41767315706515,-3.18880039501641,0.000108474518198152,0.0502821875713104,0.951186379533817,7.55783865396976e-05,0.0495039219814867,0.138578515415809,0.0874748217788335,160.305249346607,0,160.664828866792,0,635.378193583489,0,161.28295173417,0.000158489319246111
1,78,0.9,-7.75521155334932,-1.98278190704971,-2.06204246789036,-10.3706771892549,-3.30004823439593,-4.00372446489031,-3.00891268275223,0.000288763049625008,0.0514610816352498,0.821348688271292,7.74530975415636e-05,0.0486390936341864,0.135693742476195,0.0849251244060539,178.662600417574,0,183.887285676292,0,621.621095648546,0,180.480901047445,0.000158489319246111
2,78,0.9,-8.99187575823104,-4.84178636145236,-3.66112787261742,-8.09713951272761,-3.87254427100821,-6.44480540209921,-4.02060403346725,0.000288466231907185,0.0514661276148568,0.821486666389568,7.74534161192826e-05,0.0486467295368648,0.135737529058999,0.0849755682960332,178.662583726907,0,183.887298826647,0,621.620860708304,0,180.480901047445,0.000158489319246111
3,78,0.9,-8.85046878564827,-1.98259848697783,-3.21520154782623,-8.93016436808529,-1.47215085476293,-2.71564380322495,-4.83578737202912,0.000288067517367226,0.0514539088990295,0.82166287198491,7.74467561521676e-05,0.0486402211302678,0.135727427120822,0.0849620521914582,178.662588253158,0,183.887292541536,0,621.620863740855,0,180.480901047445,0.000158489319246111
4,78,0.9,-8.06868550985288,-2.2388619885887,-1.72818188828813,-10.9343301442422,-3.56039872330477,-3.46213791227559,-2.64193487311667,0.000288271860688482,0.0514516518699918,0.821557833827778,7.74463423296386e-05,0.0486386949706987,0.13575669586767,0.0849792798818105,178.662598607857,0,183.887290785774,0,621.620862992873,0,180.480901047445,0.000158489319246111
5,78,0.9,-8.77787654721037,-3.03127296548497,-1.15290392566305,-8.76109743030582,-3.80048587730342,-4.80987340886215,-3.00374163677434,0.000288664026133747,0.0514605015568493,0.821395291096956,7.74555213346039e-05,0.048644972991385,0.135747255788322,0.084982219123016,178.662597222197,0,183.887289330664,0,621.620864504477,0,180.480901047445,0.000158489319246111
1,79,0.9,-8.84303362501542,-2.04643956821301,-1.92603062506254,-9.7763477111025,-3.28284717906991,-4.82591595378519,-2.83171256426711,8.03006866755729e-05,0.048194238312726,0.994230034445348,7.69429258606783e-05,0.0481049488734482,0.13750839460807,0.0843988905105635,179.538464352346,0,179.543041668293,0,684.199513031979,0,181.706835537471,0.000158489319246111
2,79,0.9,-10.5687750713503,-2.92255915316339,-2.38583836533319,-8.44232403943912,-2.09238195053341,-3.9829231257803,-3.16280603166934,8.04136914632581e-05,0.0482063332984951,0.994007277795613,7.69524427073642e-05,0.0481150209928517,0.137512101586734,0.0844008730084075,179.538583199605,0,179.543061096923,0,684.199514853928,0,181.706835537471,0.000158489319246111
3,79,0.9,-7.79151163667094,-1.54340752630147,-2.57786315149036,-8.27069133106519,-2.39113145667347,-4.15617897928775,-0.87317290656457,8.06112562990584e-05,0.048191356094331,0.99368058426107,7.69308274148355e-05,0.0480986340208031,0.13752505568603,0.0844076827280325,179.53851119252,0,179.543080146379,0,684.199533845075,0,181.706835537471,0.000158489319246111
4,79,0.9,-10.1303252951405,-5.39230784113558,-1.43961510047,-11.9332144303926,-4.69926690882775,-5.498915239997,-4.76752666522952,8.03569977871128e-05,0.0481982857279643,0.994117609229773,7.69345262680628e-05,0.0480978542552088,0.137525253149722,0.0844100668452052,179.538451855541,0,179.543067249065,0,684.199528304329,0,181.706835537471,0.000158489319246111
5,79,0.9,-9.53450288771951,-2.80449165443688,-2.56396243282474,-8.35078991554389,-3.27282423529604,-6.25712915370974,-2.84368840362193,8.04899303814436e-05,0.0481998034069053,0.993879902418148,7.69401174845845e-05,0.0481011046937095,0.137518014857757,0.0844127424068163,179.538496813868,0,179.543049935753,0,684.199517732849,0,181.706835537471,0.000158489319246111
1,80,0.9,-8.46105747516337,-4.00600907927261,-1.27862047287019,-9.04063907381337,-3.46063197211973,-5.27443612744746,-3.86208636134302,0.000152623195998291,0.0529564519143225,0.908371555535116,7.74577816972146e-05,0.051438848552094,0.140250912987974,0.089835967763324,169.318874463422,0,170.444331053037,0,602.544945671704,0,171.628978955662,0.000158489319246111
2,80,0.9,-8.81952769228418,-2.65801798395922,-2.15597625364552,-8.43995970356439,-2.77403408837955,-3.45243453985698,-4.08764077939079,0.000152440542133912,0.0529480098547284,0.908523229922753,7.74595445405388e-05,0.0514417076696344,0.140256840227143,0.0898348826410655,169.318878305996,0,170.444334775157,0,602.544934404002,0,171.628978955662,0.000158489319246111
3,80,0.9,-6.36110440084766,-3.12076960601877,-2.19490958743457,-10.0789324033695,-3.28595848531836,-4.97145399557216,-1.28474684837931,0.00015219476138337,0.0529462082612136,0.908745581153992,7.74598446612319e-05,0.0514389363732766,0.140269372839449,0.0898497297111297,169.318880775469,0,170.444331002615,0,602.544938980421,0,171.628978955662,0.000158489319246111
4,80,0.9,-8.82640688128714,-2.8802432640349,-1.31114614088861,-10.337086703685,-4.79860831713819,-4.46602356431861,-2.12207770039008,0.000152694975349508,0.0529573529172243,0.908299297783903,7.74554348762806e-05,0.0514310528617605,0.140278618757325,0.0898509908431447,169.3188896907,0,170.444343092528,0,602.544932628911,0,171.628978955662,0.000158489319246111
5,80,0.9,-8.44006826332518,-4.66082501599895,-1.51901052337674,-8.64533432732523,-3.28652156321688,-5.37651423456287,-1.25541669023751,0.000152584954822533,0.052955686425273,0.908404087313927,7.74547283053424e-05,0.0514366607388613,0.140276409136956,0.089844250200434,169.318873772075,0,170.444332822017,0,602.544932533939,0,171.628978955662,0.000158489319246111
1,81,0.9,-8.17689732854163,-3.24422659448064,-1.51998015510209,-10.9056842039255,-3.58570918725761,-4.74464640399357,-3.14493846904316,0.000141296154174273,0.0512236772853067,0.91578029643185,7.57185307554985e-05,0.0498768498984754,0.13918272463154,0.0880559622123909,169.258415787696,0,170.229929992601,0,610.864810075515,0,170.139933111524,0.000158489319246111
2,81,0.9,-11.1139960047266,-2.65243517122214,-2.36870234894326,-10.8179770184789,-2.44304019839951,-6.46742144604355,-2.92877208073671,0.000141654393499881,0.0512246954408204,0.915431684531072,7.57245430605471e-05,0.0498711476840722,0.139176127952209,0.0880571706895301,169.258418138769,0,170.229959164049,0,610.864816288804,0,170.139933111524,0.000158489319246111
3,81,0.9,-7.87475088004692,-2.77019537271545,-2.77920568063058,-7.58369638984009,-2.65763516269173,-5.07149574412318,-2.36801231543782,0.00014188743977656,0.0512290910916232,0.915224682108753,7.57348653501692e-05,0.0498845551327095,0.139196957189732,0.0880665100168725,169.258433191093,0,170.229966145833,0,610.864806651185,0,170.139933111524,0.000158489319246111
4,81,0.9,-9.57184919822142,-3.47138851237533,-0.646273921830892,-8.35052836793643,-3.07401884388538,-4.34079062454014,-2.89926446559143,0.000141709604368438,0.0512349952038529,0.915392697636527,7.57183904071366e-05,0.0498712245789853,0.139200259626187,0.0880642056741302,169.258406863042,0,170.22993669403,0,610.864815833809,0,170.139933111524,0.000158489319246111
5,81,0.9,-10.1881019105616,-2.03976357713116,-1.53215286464774,-10.1954479326264,-4.60319306423027,-5.15732210732703,-2.28602694779595,0.000142059482566148,0.0512406736673034,0.915067947741384,7.57234459440857e-05,0.0498754917083116,0.139175558313344,0.0880521598111537,169.258433452886,0,170.229931854527,0,610.864817406077,0,170.139933111524,0.000158489319246111
1,82,0.9,-6.18371574557987,-4.29287464077033,-2.85934390859409,-12.2667911250056,-4.40456870009183,-4.39101812728019,-3.55790441567512,6.66889432257936e-05,0.0476618722277797,1.01733864538968,7.58276732024574e-05,0.047927432018878,0.139292500317315,0.0851775859162559,182.075966097825,0,182.118674639847,0,692.183067062104,0,184.288930193871,0.000158489319246111
2,82,0.9,-9.24472918356388,-4.48019513323747,-1.20975879803468,-9.93046991219302,-2.78703134603495,-5.0015377124832,-3.7487384933594,6.66252059244861e-05,0.0476641518169977,1.01747754663458,7.58271178215767e-05,0.0479272977963515,0.139293123506606,0.085160811035999,182.075959757404,0,182.118673878344,0,692.183019290932,0,184.288930193871,0.000158489319246111
3,82,0.9,-9.2778910541037,-0.951826334733196,-1.44194673176651,-10.4909215043372,-3.0250824500255,-5.85428546154302,-3.15247370687068,6.64735597691029e-05,0.047665013979034,1.01777997433704,7.58257151687291e-05,0.0479252590804147,0.139287582766241,0.0851678145473974,182.075981887937,0,182.118673414368,0,692.18303064064,0,184.288930193871,0.000158489319246111
4,82,0.9,-8.34251588207469,-2.72684862807557,-1.15470470409136,-8.96746646494899,-2.94082580080494,-6.89632116452782,-3.00414812113084,6.65131437339668e-05,0.0476616054893296,1.01769720370265,7.58264423308489e-05,0.0479255650526409,0.139312505522016,0.0851761138996627,182.075961102945,0,182.118674093804,0,692.183026308473,0,184.288930193871,0.000158489319246111
5,82,0.9,-8.44936587328298,-4.99075778676506,-3.01024014930841,-9.50578909375267,-2.18175566224917,-4.47610003944924,-3.76800849373675,6.65929644927076e-05,0.0476614877911029,1.01754223192831,7.58205577883853e-05,0.0479222595264106,0.139291474719937,0.0851577259118382,182.075959953605,0,182.118676429078,0,692.183026757939,0,184.288930193871,0.000158489319246111
1,83,0.9,-8.83334259764255,-2.95032785885727,-2.28031348126457,-9.40869810669544,-2.08013654011253,-4.70219932830049,-2.59942047470999,0.000187754458633183,0.0501011586124671,0.881223291394554,7.81533203306113e-05,0.0482363799740897,0.137654612701175,0.0848656287874573,172.988495806581,0,175.085055933318,0,635.029868847697,0,175.289810904227,0.000158489319246111
2,83,0.9,-8.96246799631211,-4.32498278193966,-3.2525564469131,-7.73592339782972,-3.83906812486978,-4.91363090462707,-3.47323252636853,0.000188139076265094,0.0501022270960373,0.880934808528644,7.81535362125049e-05,0.0482421505593426,0.13763781820944,0.0848614631373753,172.988491467098,0,175.085082354289,0,635.029863255473,0,175.289810904227,0.000158489319246111
3,83,0.9,-10.8904836361597,-2.68984884861033,-2.09957432691752,-10.1262394614449,-4.18261099910072,-4.988652847339,-2.75542393815593,0.000188328376489097,0.0501018344289596,0.880794119575072,7.8145485786086e-05,0.0482297197751526,0.137662789988944,0.0848742725575425,172.988502066549,0,175.085047975211,0,635.029875027185,0,175.289810904227,0.000158489319246111
4,83,0.9,-6.58906969335257,-2.85972271261079,-1.73104861417261,-10.3968516748661,-1.15651915896407,-4.11191605237213,-3.31484020113948,0.000187793834488917,0.0500951573473455,0.881193036333828,7.81576581245883e-05,0.0482416708608687,0.137659940453074,0.0848747025710584,172.988500084702,0,175.085079955597,0,635.029871374145,0,175.289810904227,0.000158489319246111
5,83,0.9,-8.83954850687748,-3.00758350998438,-1.56476865584329,-9.20262998205398,-3.19311298991853,-4.15524574560195,-2.55713790960801,0.000144921396499073,0.0494504782598518,0.916122608650982,7.81430176184968e-05,0.0482279837805677,0.137654497656901,0.084865157241055,173.182836143178,0,175.085051387247,0,635.029869822438,0,175.289810904227,0.000158489319246111
1,84,0.9,-6.94704439088167,-3.53452715669572,-1.48277314833844,-10.841848395983,-3.54260504404666,-4.81778073853362,-2.31821222942209,0.000177452402418699,0.0493704697139388,0.883840470652343,7.53117737533913e-05,0.047605625839814,0.135045124279839,0.0840536004886958,172.268420947267,0,174.339390229706,0,633.484282133413,0,172.513703674543,0.000158489319246111
2,84,0.9,-10.1607230445754,-3.22515500439687,-3.11543197056899,-8.21995625427216,-4.20242034545022,-4.76514291025403,-2.84586011911157,0.000177429843025193,0.0493712420845148,0.883868032273718,7.53033822137464e-05,0.0476113969224935,0.135013373814492,0.084023576863995,172.268405889638,0,174.339415609444,0,633.484310420764,0,172.513703674543,0.000158489319246111
3,84,0.9,-7.95572390378464,-2.83211089930108,-0.793458945110729,-10.4394254458329,-4.15692868443131,-4.06996163413139,-2.57761729890484,0.000177207701694323,0.0493784014961,0.884053753529545,7.53044347261818e-05,0.0476052270376367,0.135044112319959,0.0840523623953671,172.268389749026,0,174.339384407517,0,633.484279419147,0,172.513703674543,0.000158489319246111
4,84,0.9,-9.44893382601638,-3.97266558806733,-0.276323101230302,-9.65120843440754,-2.77478210399595,-4.09242987793314,-2.69805364268331,0.00017755239365247,0.0493802974582106,0.883778125977088,7.53062185635906e-05,0.047606216704454,0.135060299924208,0.0840652774078059,172.268382784185,0,174.339383127792,0,633.484323591225,0,172.513703674543,0.000158489319246111
5,84,0.9,-8.53266040876027,-1.90587770740554,-3.99293293657682,-8.97923568901789,-3.46809790568618,-3.18814723708648,-3.01273190634737,6.89168348215209e-05,8.20304424139234e-10,0.796056647759002,7.53102262696996e-05,0.0476071664664551,0.135040555871061,0.0840433059345846,592.559732791856,0,174.339384453645,0,633.484277530549,0,172.513703674543,0.000158489319246111
1,85,0.9,-9.92544565322535,-3.65368303411146,-2.92154115723944,-7.83620396754939,-3.7845884185623,-3.46989586383089,-3.28730394569818,0.000159379171533872,0.0486568746913024,0.899805673460937,7.59896469752213e-05,0.0470954035807467,0.137605735983615,0.0842429286239305,175.115404504801,0,176.639303108686,0,652.517166569676,0,176.254512853579,0.000158489319246111
2,85,0.9,-8.78577825585755,-1.89374713789727,-2.01721551358101,-10.0619904957293,-3.94441452457014,-3.05089342715679,-5.234631869933,0.00015921712091279,0.0486513949000493,0.899941699526667,7.59883425361369e-05,0.0470856663950503,0.137624619721548,0.0842430004474182,175.115408134194,0,176.639277611295,0,652.517171848328,0,176.254512853579,0.000158489319246111
3,85,0.9,-9.18727848258124,-3.57853584631771,-3.60568504862798,-9.14680306947268,-3.72694519227681,-4.62542773990383,-5.24379072509315,0.000159185375354859,0.0486535980283416,0.899953316823162,7.59926265525612e-05,0.0470871756267463,0.137609043164755,0.0842443390172898,175.115405693729,0,176.639282166128,0,652.517163175807,0,176.254512853579,0.000158489319246111
4,85,0.9,-8.10052690742578,-1.96008123664974,-1.31934787449353,-9.33286236123606,-3.55795534551406,-4.19641182798458,-1.87544647125888,0.000159441969367544,0.0486655109588692,0.899759382805362,7.59909790068706e-05,0.0470932823372528,0.137629789995338,0.0842535795442133,175.115430995773,0,176.639286914641,0,652.51717332134,0,176.254512853579,0.000158489319246111
5,85,0.9,-8.59735188127487,-1.58762667655248,-3.07698551683667,-8.80426615442774,-4.76088969716684,-5.27662937960875,-1.87530808769678,6.79949930743783e-05,1.99898484682034e-05,0.798984914312115,7.5996884776822e-05,0.0470936807420654,0.137579648134284,0.084218688006412,634.321052034766,0,176.639290840842,0,652.517221639121,0,176.254512853579,0.000158489319246111
1,86,0.9,-10.1949698384287,-2.02051356243226,-2.6216069266289,-11.072976302857,-5.28477713691727,-4.29557533450213,-3.55762117562255,0.000106232016777253,0.0503236207209075,0.954493146920357,7.58654798293988e-05,0.049606416133641,0.138631740986256,0.0874752914759213,167.817227817127,0,168.109705696252,0,636.404285836929,0,168.761900858158,0.000158489319246111
2,86,0.9,-8.49132432020919,-2.99853006762031,-2.47278509026758,-8.07113247716629,-4.88186286030443,-3.56572960540539,-5.27858298680095,0.000106079272902051,0.0503268021667562,0.954712791969814,7.58707090721909e-05,0.0496169830258095,0.138641185800122,0.0874889624301811,167.817231060045,0,168.109751911158,0,636.404264558713,0,168.761900858158,0.000158489319246111
3,86,0.9,-10.958436271954,-2.67443829731627,-3.24768003322894,-8.3092818774162,-3.31720620828947,-5.0170309858455,-4.51027873662334,0.000106120545205561,0.0503351813018552,0.954663159219969,7.58694478316592e-05,0.0496041778553414,0.138655569790244,0.0874966355348903,167.817228661682,0,168.109707559329,0,636.404269078241,0,168.761900858158,0.000158489319246111
4,86,0.9,-9.22574640281371,-2.74856477625,-2.73724950467062,-10.1136521161591,-2.52741780111911,-4.11638511540793,-3.08133451319076,0.000106542381019959,0.0503338843302681,0.954121998309409,7.58665520542946e-05,0.0496077867851919,0.138625008043275,0.0874782503132069,167.817220260256,0,168.109707539723,0,636.404282671554,0,168.761900858158,0.000158489319246111
5,86,0.9,-8.06904415570889,-1.67348197859916,-0.414072973233844,-10.3734631154139,-3.34116861140314,-6.2591784418611,-2.64676257013781,0.000106445489367882,0.0503298194689731,0.954234406182422,7.58621914285917e-05,0.0496039176862582,0.138635203429782,0.0874907996712956,167.817211149577,0,168.109707545242,0,636.404281225702,0,168.761900858158,0.000158489319246111
1,87,0.9,-8.13804523985439,-4.01234953754185,-3.53587259874895,-9.88395601660202,-3.84132271903426,-3.87565743353635,-3.44157138402719,2.11265024264771e-06,0.0430407822024063,1.48491605102977,7.64738752976814e-05,0.0498713402553005,0.138085379368514,0.087644523299328,211.994899648632,0,172.059150466439,0,619.221516600003,0,171.148030391849,0.000158489319246111
2,87,0.9,-8.22621879265603,-3.2702726123394,-2.29230778958537,-10.144102379014,-3.34266516250649,-3.77934741690828,-2.99551530163254,0.000161029586736741,0.0514957483772701,0.899260024556583,7.64751446330757e-05,0.0498749583888228,0.138089105621166,0.0876410778627107,170.58461596277,0,172.059154858734,0,619.221521232781,0,171.148030391849,0.000158489319246111
3,87,0.9,-8.48481556630405,-2.97863538849334,-2.49085689679037,-9.0757679345409,-4.07741584602143,-5.53708059610186,-4.41208685101236,0.000160863567800266,0.0514968598966812,0.899415459963046,7.6471951591383e-05,0.0498669801025556,0.138083052186084,0.0876317016312749,170.584628688318,0,172.059155993661,0,619.22155258033,0,171.148030391849,0.000158489319246111
4,87,0.9,-9.17870981601744,-2.40579557287858,-3.22311880131715,-7.85568276070956,-2.63435211705201,-3.71858862527249,-3.99992726295898,0.000161282219339085,0.051499041285838,0.899046590897937,7.64715507455034e-05,0.0498704917249999,0.138098557088148,0.0876485801075809,170.584619052044,0,172.059153338272,0,619.221516894645,0,171.148030391849,0.000158489319246111
5,87,0.9,-10.9528091542476,-4.02356127865452,-3.33695500734929,-8.73780319126595,-2.14778905180756,-3.48563116865054,-2.79554056706621,0.000161236004842449,0.0514981237801865,0.899091743281577,7.64778987232748e-05,0.0498704880260087,0.138090544717366,0.0876506976805286,170.584612866927,0,172.059154528513,0,619.221518333398,0,171.148030391849,0.000158489319246111
1,88,0.9,-8.47242510585894,-1.65273949685114,-2.96524402706292,-9.48404045680576,-1.62178464498601,-5.59000797718556,-2.33429721288517,0.000184965002993468,0.0498127177149225,0.87848898833329,7.52984411268612e-05,0.0479134631778629,0.136198027198888,0.0850368144086562,187.155056379905,0,189.34373780673,0,637.016296617597,0,187.29056589084,0.000158489319246111
2,88,0.9,-8.91008788961112,-3.37625668294339,-2.12119112898835,-9.05471798131069,-4.2078483200535,-5.60012137292279,-4.96096607398813,0.000185003842442414,0.049818674421601,0.878490110111579,7.52954784222911e-05,0.0479107223187587,0.136213244492801,0.0850555135928479,187.155048355399,0,189.343726991764,0,637.01627850777,0,187.29056589084,0.000158489319246111
3,88,0.9,-10.2762390792897,-4.40918176457093,-1.90999774435416,-9.06680599531318,-4.03971574932216,-5.47164224074548,-2.57231741541705,0.000185099017997876,0.0498260306952462,0.878417239647008,7.52878927217701e-05,0.0479021373478586,0.136200991268717,0.0850463708125935,187.155042923883,0,189.343721287345,0,637.016280598194,0,187.29056589084,0.000158489319246111
4,88,0.9,-9.9212396453185,-2.62144087930407,-3.23923473500065,-9.37197450198696,-4.17187460832779,-5.58388604024415,-4.76952265804093,0.000185169798869096,0.0498124420698012,0.878344027014816,7.52970945858328e-05,0.0479074063303411,0.136219625740618,0.085050354472106,187.155062880319,0,189.343725238786,0,637.016286700047,0,187.29056589084,0.000158489319246111
5,88,0.9,-8.32847526507344,-4.16331048795212,-2.82765601330975,-8.14660627685237,-3.51438976660689,-4.3649454002607,-6.31168553400671,0.000184706146075439,0.049815321607809,0.878689642758511,7.52928038796826e-05,0.0479012423824437,0.136200183830163,0.0850438589899325,187.15503921484,0,189.343729212833,0,637.016280991982,0,187.29056589084,0.000158489319246111
1,89,0.9,-9.84368320060454,-1.61711329238984,-1.13281577234407,-9.68821720183712,-5.36238253144419,-6.89890005046008,-3.18904006281563,0.000386469830302544,0.0520758715878761,0.781057518811513,7.64592710887491e-05,0.0484454959016885,0.1381145103719,0.0862120371783415,177.54656276983,0,184.665644484195,0,594.895224652846,0,179.978567277895,0.000158489319246111
2,89,0.9,-9.38975271583874,-3.10817770611647,-0.705957398505252,-9.50459880346632,-2.27461433330802,-5.22323154142589,-4.13039411993141,0.000383956949063115,0.0520582867484611,0.781947933207918,7.64728160888662e-05,0.0484564997133277,0.138128890827827,0.0862159569580264,177.54639295926,0,184.665590453737,0,594.895223150432,0,179.978567277895,0.000158489319246111
3,89,0.9,-5.77825404584178,-2.39493861546161,-1.17599388158322,-10.5060337114266,-1.09078431595024,-4.3659842173703,-3.72317481821098,0.000383039979184162,0.0520578760140395,0.782270861890985,7.64636308158334e-05,0.0484499673097631,0.138143247657787,0.0862335031471985,177.546356255107,0,184.665617018858,0,594.895216760714,0,179.978567277895,0.000158489319246111
4,89,0.9,-9.27240696984252,-4.91494506696354,-1.91616115529186,-8.78039185988409,-2.55141478624067,-2.47051905480802,-2.64263790593388,0.00038344625670076,0.0520598422663773,0.782121031662661,7.6483759856505e-05,0.0484679389805661,0.138142542533219,0.0862280408905007,177.546350241609,0,184.665619851261,0,594.895216760393,0,179.978567277895,0.000158489319246111
5,89,0.9,-9.87866398683687,-1.39884022409905,-0.937415232886301,-9.33645627088759,-4.1472689012203,-5.12763466293879,-2.70055786173084,0.000383076672861575,0.0520588326393809,0.782237658884864,7.64727988309391e-05,0.0484526331687106,0.138141888323923,0.0862312721207899,177.546375053305,0,184.665594290623,0,594.895213850204,0,179.978567277895,0.000158489319246111
1,90,0.9,-9.39908567242328,-2.74069433275628,-1.94339321372366,-9.28347434506375,-2.12251178039546,-3.72484182431069,-0.851654410204499,0.000190538890914459,0.0503703659036742,0.873874979739026,7.4918913433542e-05,0.0483388776795176,0.136725173748551,0.0859610928307461,168.069013280388,0,170.184658619453,0,628.456725155597,0,168.267231701306,0.000158489319246111
2,90,0.9,-8.282350635402,-2.54124467537024,-3.38904438114227,-8.76415438203608,-2.00076377876631,-3.73470020510368,-3.56207574582966,0.000180760356256758,0.0502393664823409,0.880942311879895,7.49159806704266e-05,0.0483377079920973,0.136704174477186,0.0859490092268509,168.060790269035,0,170.184658164129,0,628.456701853613,0,168.267231701306,0.000158489319246111
3,90,0.9,-7.49612365600109,-2.03472274891364,-2.17695292044304,-11.312828220803,-1.6838834189564,-6.06261875227821,-2.31676424030557,0.000181018929337653,0.0502386945817216,0.880753399229484,7.49133964775963e-05,0.0483354662409877,0.136728663713682,0.085968074466198,168.060805991616,0,170.184657257323,0,628.456729853998,0,168.267231701306,0.000158489319246111
4,90,0.9,-9.12932355987309,-2.1706653884788,-1.57788209729205,-8.34305983798776,-2.2585250747164,-3.93100020261159,-1.17467349459315,0.000180035266192651,0.0502340167801559,0.881504420258678,7.49204739286648e-05,0.0483351237735378,0.13668757368994,0.0859387291010656,168.060843064388,0,170.184659078173,0,628.456715876201,0,168.267231701306,0.000158489319246111
5,90,0.9,-9.52458648038332,-2.61045820792865,-0.206092997807708,-9.31422077303759,-3.75686603318931,-1.50933096101985,-2.17195278288376,0.0001803011382257,0.0502411070880157,0.881309320309033,7.49183022996556e-05,0.0483396346846702,0.136715923383471,0.0859608630314979,168.060822508028,0,170.18466141349,0,628.456706472069,0,168.267231701306,0.000158489319246111
1,91,0.9,-8.7928755176177,-2.13460827680328,-2.64808099208004,-6.79532827162104,-2.75472042058329,-4.61646441796435,-2.35915663633624,0.000172776906653403,0.0502416965307485,0.886581279948162,7.4627219260383e-05,0.048459878656139,0.134891352460863,0.0854135229947043,170.431865223813,0,172.195592041431,0,614.802275194195,0,170.823629195982,0.000158489319246111
2,91,0.9,-8.81806138414023,-3.57122396971618,-2.6822190948168,-9.86519539191324,-1.62536011358514,-5.57997530299568,-3.26447166896577,0.000170903867327414,0.0502121358962342,0.888037489164394,7.46130006807476e-05,0.0484527737743911,0.134885445014789,0.0853964401561546,170.431455164686,0,172.195621929581,0,614.802195296682,0,170.823629195982,0.000158489319246111
3,91,0.9,-9.30637087796055,-2.99626796213038,-2.49131863561245,-10.114916059376,-3.28914038189979,-5.14988639934292,-3.75121524957456,0.000170587867765768,0.0502101106500752,0.888286691585714,7.46186269991525e-05,0.0484534122087677,0.134841371299253,0.0853689612381219,170.431443582613,0,172.195609407017,0,614.80221263329,0,170.823629195982,0.000158489319246111
4,91,0.9,-9.22103845933704,-3.30044493182724,-1.21694931050345,-8.86296589681491,-1.97663910886164,-3.69100698983427,-3.70507500669827,0.000170619934167771,0.0502115113882059,0.888275027344046,7.46281337567124e-05,0.0484658156474753,0.134869126304063,0.0853808631308377,170.431480043637,0,172.195585137571,0,614.802188145493,0,170.823629195982,0.000158489319246111
