"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,47,0.3,-6.36253077736651,-3.21085896830349,-3.44966854252624,-7.07139232215923,-3.94846211942839,-2.29813711264782,-3.59193366543105,0.0114186757482686,0.0489375504760972,0.313150278277983,7.44978659821183e-05,0.034506451848603,0.113742412854025,0.064938238240866,242.641309335744,0,510.42790959585,0,508.346241157091,0,243.160433082485,0.0125594321575479
5,47,0.3,-4.69884497272819,-3.68866559408248,-2.11249086624843,-6.58235041774507,-2.36737379856751,-4.68745890165798,-3.60259301221955,0.0114263024409688,0.0489393773485026,0.313060570643215,7.45030359926293e-05,0.0344950577265511,0.113738302439403,0.0649380642911472,242.641279375156,0,510.427911673628,0,508.346239615881,0,243.160433082485,0.0125594321575479
1,48,0.3,-4.48278192681021,-3.69504359420995,-3.31030818512238,-6.10596150079356,-1.91876821683952,-3.12905283765832,-4.28639573266142,0.0113935681459994,0.0496954543376662,0.314013366987488,0.00366755787506646,0.0444586484578433,0.112657899705109,0.0652226690948904,236.198063336606,0,2908.2782977994,0,498.744214012964,0,236.534149861342,0.0125594321575479
2,48,0.3,-3.0054126079681,-2.5413840105185,-3.17068626216828,-9.32768668049038,-3.02667597299198,-6.37981869555215,-3.8670539888461,0.0113930728323814,0.0496965083906445,0.314021054182403,7.7082588255945e-05,0.0354626438601833,0.112663943675727,0.0652386995373756,236.198067941555,0,509.482644565094,0,498.744289536649,0,236.534149861342,0.0125594321575479
3,48,0.3,-5.03865886203912,-1.63984151296671,-0.245007957661802,-10.5931407213018,-1.80048815575819,-1.87098550875488,-2.15372283334002,0.0113915856863799,0.0496832249589333,0.314008446718542,7.70832288093371e-05,0.0354603126496586,0.112650734803268,0.0652177513872273,236.198076906166,0,509.482642289435,0,498.74422076006,0,236.534149861342,0.0125594321575479
4,48,0.3,-4.21874979623305,-2.90122345555812,-2.1016096593026,-7.62784478321596,-3.84217923956682,-2.87013544088204,-2.54700780879897,0.0113852733617957,0.049686319032291,0.314102648682869,7.70770886380751e-05,0.0354611246547248,0.112652192881728,0.0652224698376318,236.198067604116,0,509.4826331642,0,498.744217529028,0,236.534149861342,0.0125594321575479
5,48,0.3,-4.99165883899425,-4.60137516961213,-1.53336470690829,-6.78808038646495,-2.61031117070553,-4.33559274418004,-3.67271121042999,0.011392848570558,0.0496883213546287,0.314011686267324,7.70750264672054e-05,0.0354639369744208,0.112662719581506,0.0652328908538536,236.198057233737,0,509.482653657009,0,498.744235968948,0,236.534149861342,0.0125594321575479
1,49,0.3,-3.41889395159628,-1.7202453969094,-2.415574727781,-5.79617615514992,-2.82978621807116,-1.49844222240513,-2.9237176995241,0.00947555351312064,0.0494376810651843,0.33847231285242,7.53645106310258e-05,0.0360704821151905,0.114632595223784,0.0667001951850249,232.127562138275,0,462.841628304548,0,509.577492995258,0,235.135234140611,0.0125594321575479
2,49,0.3,-5.1026062915974,-2.00136764239913,-3.67992801341823,-8.01119643409426,-3.67645953422243,-1.79433187545923,-4.35573808921345,0.00947040707929334,0.049431491269541,0.338545850662866,7.53524571955914e-05,0.0360701859301617,0.114640360734067,0.06669724224187,232.127582907365,0,462.841620292501,0,509.577502262792,0,235.135234140611,0.0125594321575479
3,49,0.3,-3.20255284708487,-3.23545279620045,-2.87384718396013,-8.34079960866166,-2.45999059457841,-4.02290465423376,-1.50738937456849,0.00947686148857413,0.0494352714482363,0.338441871223286,7.53572618025303e-05,0.0360669587883655,0.114635471460356,0.0667004752320232,232.12755465387,0,462.841612953408,0,509.577490466597,0,235.135234140611,0.0125594321575479
4,49,0.3,-4.74790543837237,-2.39165348569176,-2.01896583524334,-8.75679900717657,-1.17027002418902,-2.93579968849444,-3.592941626467,0.00947532827993384,0.0494292887532914,0.338443753596354,7.53442020132596e-05,0.0360675655021106,0.114632421747222,0.0666944186570744,232.127587324356,0,462.841629500277,0,509.577488702249,0,235.135234140611,0.0125594321575479
5,49,0.3,-3.99300698565658,-3.89875452239203,-2.80581412026143,-6.3269057622855,-2.80781810661188,-1.4016590536711,-1.38547565752242,0.00947682013280194,0.0494363908571783,0.338436859978514,7.53452675443337e-05,0.03606577308558,0.114624828419643,0.0666951180525087,232.127566126987,0,462.841618853786,0,509.577491879125,0,235.135234140611,0.0125594321575479
1,50,0.3,-5.59303803476417,-2.32209207597925,-2.81899856354482,-6.62415582338466,-3.59161901926563,-4.3205298884839,-2.85736659702854,0.0153705281684554,0.0517407070355765,0.272316004177941,7.62146516916517e-05,0.0359403940761795,0.114265482035812,0.0666256346322215,248.645429293799,0,565.312114873615,0,455.518396121179,0,250.258262347695,0.0125594321575479
2,50,0.3,-4.27968875428511,-3.20005607170313,-3.19117303862792,-6.78550723007704,-1.65354906784437,-2.47134847313851,-2.38515939822711,0.0153844813862254,0.0517423949779037,0.272175003601127,7.62090411412208e-05,0.0359343749661871,0.114266770075589,0.06662786028049,248.645394979339,0,565.312112651909,0,455.518393507378,0,250.258262347695,0.0125594321575479
3,50,0.3,-4.82314822885466,-3.41657346794383,-2.93514396712627,-7.93404683065888,-2.39374752756794,-2.3796722427097,-1.89869427077166,0.0153916813075032,0.0517495123202491,0.272133070903994,7.62137557153318e-05,0.0359394575831146,0.114248016507924,0.0666234763221759,248.645397857229,0,565.312111731464,0,455.518415685222,0,250.258262347695,0.0125594321575479
4,50,0.3,-5.12432693982585,-2.45754479788637,-2.50762148395058,-8.78881999167717,-3.12147833476377,-1.95975582330312,-5.5284918872735,0.0153839280373753,0.0517404825772302,0.272177615469217,7.62138143655009e-05,0.035934586400305,0.114267687589584,0.0666262373874942,248.645399452921,0,565.312107991563,0,455.518400308781,0,250.258262347695,0.0125594321575479
5,50,0.3,-4.03755749089948,-2.64647214800752,-2.16377462425541,-9.62475650131065,-2.63030909672615,-2.99038903049888,-1.99712625315386,0.0153881680900433,0.0517518193411199,0.27217086213112,7.62135574662407e-05,0.0359323474901472,0.114244121174647,0.0666186939801517,248.645398653641,0,565.312120370077,0,455.518413599231,0,250.258262347695,0.0125594321575479
1,51,0.3,-4.86932166572173,-3.2897953973622,-2.31531840875325,-6.72573948549496,-4.7799037136742,-1.50409749810846,-2.86538682132134,0.0130831479520859,0.0509982374562064,0.298511207036102,7.9225495077785e-05,0.0355086020024626,0.115567821448317,0.066302822335276,246.246445815025,0,559.208349074374,0,489.336869831142,0,247.614227598479,0.0125594321575479
2,51,0.3,-4.2335373764475,-2.92497114601055,-1.76281494292261,-7.51444022581298,-2.42356137908973,-3.00751888160889,-1.12907448917599,0.0130777929157367,0.0509886594050794,0.298551571242625,7.92477258444089e-05,0.0355107834869437,0.115558700729609,0.0663043930829366,246.24643858944,0,559.208328452268,0,489.336908792369,0,247.614227598479,0.0125594321575479
3,51,0.3,-4.96553094299182,-3.77978743829933,-0.10305042486261,-8.48122651578864,-1.5819725980193,-3.2346078027522,-0.483508619538105,0.000864055562118542,0.0436540164614146,4.35741210914563,7.92479089009696e-05,0.0355133929377719,0.115549566460286,0.0662875797198121,2682.17668456601,0,559.208330793575,0,489.336886296591,0,247.614227598479,0.0125594321575479
4,51,0.3,-3.65297713680211,-2.26482655486876,-2.90428543301763,-7.03305374711089,-1.56274050569523,-2.76511095102897,-2.53607430362617,0.0130876564267353,0.0510018242707106,0.298452041957322,7.92598477423906e-05,0.0355153368372252,0.115566617831369,0.0662952281763437,246.246457076468,0,559.208360273725,0,489.336880438131,0,247.614227598479,0.0125594321575479
5,51,0.3,-7.087681711663,-2.48302781881664,-1.91293037943522,-5.88823379149483,-5.19366527966516,-1.93477435855751,-3.63129006998452,0.0130872076306826,0.0509968477370909,0.298450264309403,7.92226740077575e-05,0.035510097063826,0.115567409375568,0.0663053730943057,246.246446693485,0,559.208369302033,0,489.336880011202,0,247.614227598479,0.0125594321575479
1,52,0.3,-3.88553054718873,-4.47760938412364,-1.9071177006994,-7.09032604049657,-3.65618154345394,-3.52749468542679,-2.47767519809835,0.014949269351064,0.0508149215674395,0.275271082958927,7.17399549276495e-05,0.0341871591735715,0.113591573214792,0.0657863717155024,231.968535167851,0,562.455214408324,0,451.028190423131,0,233.135333583818,0.0125594321575479
2,52,0.3,-5.61859799436374,-4.40644159525635,-1.65560332295304,-8.55499910314544,-2.99780201438432,-2.93736175526315,-4.06598422473345,0.0149549607416977,0.0508182477345575,0.275224291737737,7.17502892164562e-05,0.034186642645449,0.113603841847618,0.065796723378712,231.968542756339,0,562.455181547871,0,451.02818480962,0,233.135333583818,0.0125594321575479
3,52,0.3,-4.34802415904444,-2.61015273027274,-2.82544510237574,-7.89373935454257,-1.75145087258536,-3.6410115524257,-4.01181684901044,0.0149544772755185,0.0508135492488086,0.275213908990579,7.17362858977656e-05,0.0341807130056557,0.113607711256188,0.06579893198002,231.968551160921,0,562.455207949465,0,451.028190799146,0,233.135333583818,0.0125594321575479
4,52,0.3,-3.64083248376319,-3.51800452618508,-3.18169820836251,-6.20028215600823,-3.58265269234535,-1.73897517372696,-3.25488244906584,0.0149500336381104,0.0508115508175168,0.275258594904108,7.17544436544933e-05,0.0341841164347212,0.113581448291944,0.0657836255683146,231.96853748967,0,562.45519090007,0,451.028194367748,0,233.135333583818,0.0125594321575479
5,52,0.3,-5.46485328644932,-3.34377148413863,-1.60516132125216,-6.79865091136772,-4.21705798925461,-1.12913224615627,-3.23643437579115,0.0149396237516379,0.0508134550544845,0.275374084052946,7.17594537614947e-05,0.034185915615387,0.113602235643489,0.0657995816500963,231.968555173581,0,562.455197310187,0,451.028187927364,0,233.135333583818,0.0125594321575479
1,53,0.3,-6.4617549544734,-4.03030787759331,-2.63550057462401,-8.13046920750843,-1.65947825520975,-2.87662692823267,-3.20891660579287,0.0142721135605322,0.0504752813351769,0.286225593247076,8.09425408977522e-05,0.0348108904610011,0.115935144914699,0.0652847649831985,255.481790851691,0,613.165652139742,0,483.170750519941,0,258.847080193105,0.0125594321575479
2,53,0.3,-4.00558534227021,-4.08776497626801,-2.85281117887153,-6.45343672353475,-2.77635641796801,-3.36236103633279,-2.74243962989969,0.0142794352863899,0.0504755990041876,0.286151238256929,8.09356578621291e-05,0.0348133378609499,0.115938486529423,0.0652848021336419,255.481788724844,0,613.165611853607,0,483.170757859285,0,258.847080193105,0.0125594321575479
3,53,0.3,-4.45753107517264,-4.05532088591278,-2.26563410509382,-8.96458345833927,-3.75434542168491,-2.23057898587542,-3.73811225188187,0.0142756205025378,0.0504726318524858,0.286188808133687,8.09382167976231e-05,0.0348159687240343,0.115918287803154,0.0652777789114213,255.481788642388,0,613.165598127412,0,483.170765924574,0,258.847080193105,0.0125594321575479
4,53,0.3,-4.22253062240185,-2.97909187364714,-2.15461019889843,-9.58482750087,-3.51847853446898,-2.28402292851163,-3.63867525087455,0.0142618165148648,0.0504677161457754,0.286328210446481,8.09472116748699e-05,0.0348199554088451,0.115940902841939,0.0652910350774854,255.481832804531,0,613.165597690311,0,483.170756674346,0,258.847080193105,0.0125594321575479
5,53,0.3,-6.15525441814376,-0.814933898768416,0.583539148478617,-7.66601643938884,-4.36490152875961,-1.75260375231261,-4.42848644523829,0.00274493028972209,0.37754449921026,4.28852747923991,8.09462208018546e-05,0.0348158647071942,0.115955431239692,0.0652974702088172,3653.22012636872,10,613.165608629942,0,483.170795291102,0,258.847080193105,0.0125594321575479
1,54,0.3,-4.43531090942088,-4.4717534610211,-0.0035930143692045,-7.71865028018695,-2.96320155613455,-3.225002152769,-2.30493978039541,0.00135195947152082,0.0446066220703384,4.2986052001648,7.44663087066452e-05,0.036103762676693,0.117709018298227,0.0682969930954272,2606.70932548529,0,494.48734584659,0,474.005471777386,0,237.834689195062,0.0125594321575479
2,54,0.3,-2.11878286230588,-2.93852400497742,-2.51883173458258,-7.22352847944129,-2.51512781416789,-3.32694390882995,-1.60116734345048,0.0119761840411579,0.0512987526154231,0.30864775932505,7.44893223805633e-05,0.036108912419435,0.117697936214855,0.068284058982946,236.899147307519,0,494.487410988784,0,474.005444137953,0,237.834689195062,0.0125594321575479
3,54,0.3,-4.50114388948729,-1.24533369024101,-3.4098730104001,-8.15023544970939,-4.93474058387191,-4.13415707026977,-3.5835049614997,0.0119804817866926,0.0512922852102805,0.308589434188369,7.44640619097274e-05,0.0360959576228124,0.117717469879701,0.0682987600885333,236.899160116408,0,494.487357293174,0,474.005448336266,0,237.834689195062,0.0125594321575479
4,54,0.3,-3.04011614616181,-3.55623500960801,-1.09977061753624,-8.2744616676667,-3.0756209773299,-3.20478005841051,-2.94009619925544,0.0119838484780939,0.0512948997445926,0.308540473879925,7.4470270855386e-05,0.0361062042897598,0.117718404774538,0.068298645908149,236.899168334499,0,494.487354813874,0,474.005445041283,0,237.834689195062,0.0125594321575479
5,54,0.3,-3.11595428711379,-2.31513470459296,-2.81381655411066,-8.65773891372008,-4.14720648702668,-3.35779962222375,-2.66861907064175,0.0119839678119519,0.0512992351641946,0.308548028933937,7.4472005617371e-05,0.0361035949933319,0.117688529028528,0.0682781656917089,236.899146859846,0,494.487343604805,0,474.005470016102,0,237.834689195062,0.0125594321575479
1,55,0.3,-5.85731926145391,-2.56257956728404,-0.125295735880646,-8.4380351862634,-3.09339527345246,-3.69196392250557,-1.52163685477686,0.000516803507419996,0.0440879214637808,4.46562377104318,7.88783167264158e-05,0.0360660136478731,0.117736811718131,0.0676675712031473,2582.00344757249,0,541.700737105726,0,469.677678061333,0,248.018130746786,0.0125594321575479
2,55,0.3,-4.50544752674447,-3.84888815675651,-1.52817378375541,-8.60182861706662,-3.86247990324141,-3.02702021824834,-3.88330755846009,0.0142181617448308,0.0520884806453685,0.28782606847969,7.88843274760757e-05,0.0360685110432935,0.117735843387697,0.0676593146854254,246.145599244689,0,541.700731780476,0,469.677691460273,0,248.018130746786,0.0125594321575479
3,55,0.3,-5.4911671189599,-2.48692058886686,-1.35635172184167,-5.55062686705728,-1.9990182817458,-4.33047530339061,-1.4006930722529,0.0142288656748587,0.0520890637320009,0.287722939405526,1126.08816115685,0.0440734565857651,0.117738433433558,0.067671914755408,246.145610538593,0,2582.00520143614,0,469.677690901007,0,248.018130746786,0.0125594321575479
4,55,0.3,-4.92566807773144,-1.74218072532976,-0.244212076220281,-8.73409501993875,-2.92305282107533,-0.971389046019516,-3.69059281827524,0.0170277625532028,0.0440794825010383,3.39768778591362,7.88773184656477e-05,0.0360673588701484,0.117758079565375,0.067677387194867,2582.00473244646,0,541.700734639823,0,469.67767787742,0,248.018130746786,0.0125594321575479
5,55,0.3,-4.91486453287315,-2.10133360848122,-2.67063702681837,-7.28464322380713,-2.66229148230933,-2.1962740880374,-2.82401673184805,0.0142256314596045,0.0520901744377424,0.287763512194996,7.88877079929328e-05,0.0360728278967667,0.117751062060897,0.0676752609533371,246.145616937571,0,541.700738588633,0,469.677671467413,0,248.018130746786,0.0125594321575479
1,56,0.3,-4.57065821391284,-2.42297281289231,-0.99254013278536,-7.87226673295164,-4.43300116521786,-4.17133096226511,-2.50975175053649,0.0147079598831521,0.0513073131580793,0.278106180969529,6.87165700173394e-05,0.0340504212895245,0.11567910040104,0.0670894718879093,237.739458997765,0,546.03632387776,0,460.322525515657,0,238.780634258453,0.0125594321575479
2,56,0.3,-2.58274258784412,-3.14991318321905,-1.44227244858068,-5.83726485187772,-3.718954918277,-3.03971509280463,-2.85254903957466,0.0147035007489013,0.051304504129154,0.278137993060362,6.87146375126788e-05,0.0340509391507222,0.11567666496127,0.067092156664631,237.739478130251,0,546.03632723715,0,460.322524989202,0,238.780634258453,0.0125594321575479
3,56,0.3,-4.37113558452114,-2.13812774532494,-1.12734539777556,-7.76107932107737,-3.0730717615354,-2.47349494117019,-1.92467355072981,0.0147052044802939,0.0513081052986471,0.278132267957827,6.8707638329858e-05,0.0340468021015492,0.115681885701639,0.0670954944505106,237.739465707967,0,546.036312151855,0,460.322536181142,0,238.780634258453,0.0125594321575479
4,56,0.3,-6.16733734143828,-2.91448295116935,-3.80238412318382,-6.21141132530619,-3.54490361493044,-3.29798293542176,-1.6512366068978,0.0147139226788379,0.0513072550477785,0.278054484848421,6.87046914891632e-05,0.0340463548774849,0.115675756672654,0.0670825042504172,237.739469209578,0,546.036316627901,0,460.322541421781,0,238.780634258453,0.0125594321575479
5,56,0.3,-4.27876205895134,-1.65371382077647,-2.48635756694879,-8.54899086264993,-1.82547763107395,-3.06001975478095,-2.65666328233288,0.014707330975847,0.0513078639490582,0.278108966964453,6.87100565246715e-05,0.0340485323409787,0.115678196985703,0.0670909652053004,237.73946333978,0,546.036316638156,0,460.322523364743,0,238.780634258453,0.0125594321575479
1,57,0.3,-4.52210189242674,-4.65306640107466,-3.72005212250612,-6.42946300569669,-3.77212020533801,-1.24832188373738,-3.39947406901634,0.0106889598381679,0.0496901661194862,0.325054664861401,7.71594404232731e-05,0.035270705246048,0.115817542816214,0.0661929555755614,231.904416830633,0,512.737416446765,0,504.634581257285,0,233.479488249702,0.0125594321575479
2,57,0.3,-2.53536925619621,-3.50482175197238,-4.4741539537268,-6.19001147563529,-3.10517297994805,-3.67212339077837,-3.68670452990474,0.010689042660108,0.0496932920584115,0.325041760068544,7.7135876543255e-05,0.0352665408573744,0.115824481774423,0.0661887859923197,231.904422265746,0,512.737417390479,0,504.634572182329,0,233.479488249702,0.0125594321575479
3,57,0.3,-5.09884658088537,-3.33476495048354,-3.11930368422351,-8.64789263071002,-3.43078673638482,-3.50756441865716,-1.76688218653663,0.0106928949668437,0.049698758405952,0.325010118787776,7.71415649986358e-05,0.0352661793267287,0.115833071522935,0.0661934542184452,231.904419814125,0,512.737401670542,0,504.634585938652,0,233.479488249702,0.0125594321575479
4,57,0.3,-4.32393795984665,-2.37862453100743,-2.87176355821617,-7.91223957094365,-2.91665746515831,-4.16080318124731,-2.3758154959299,0.0106974223057081,0.0497041379551378,0.324960245351562,7.71461776770196e-05,0.0352696942893478,0.115833351313401,0.0661956361217371,231.904446923311,0,512.737402272072,0,504.634582697305,0,233.479488249702,0.0125594321575479
5,57,0.3,-1.44439924574134,-1.03782269818668,-2.45154346197141,-9.82413216820575,-3.99731252440416,-4.31019497095558,-2.43920051240705,0.0106938107696375,0.0496960961644931,0.324986410039256,7.71548836023604e-05,0.0352694072375912,0.115810941330204,0.0661787189971026,231.904412263683,0,512.737404781796,0,504.634586428862,0,233.479488249702,0.0125594321575479
1,58,0.3,-3.0858433697497,-3.41798602010628,-3.14767041823283,-9.41988653533457,-4.80507581210725,-3.82886240731198,-1.1323475864185,0.0157305830557207,0.0511863216443101,0.269319928103404,7.53306904703779e-05,0.0348887910239698,0.113704617924716,0.0656923844722561,246.362351542219,0,579.567832230509,0,451.002983873644,0,248.196627102186,0.0125594321575479
2,58,0.3,-4.85525887764064,-3.08015441387839,-2.60438859292726,-7.61327529330479,-1.71839232578547,-3.58524328471477,-2.98821472805326,0.0157468506394836,0.0511972728566379,0.269190902926252,7.53434986008013e-05,0.0348912414901765,0.113701933353924,0.0656784353776163,246.362381980639,0,579.567842735257,0,451.003028253834,0,248.196627102186,0.0125594321575479
3,58,0.3,-3.99744553316982,-2.53139142108775,-2.05486367840341,-6.35624679949915,-2.78371668523045,-1.60996306604826,-3.7237290318561,0.0157265306941128,0.0511898243551774,0.269351356397628,7.53238921749696e-05,0.0348836187443161,0.11372644702652,0.0657021583834607,246.362379207536,0,579.567825159853,0,451.002974670722,0,248.196627102186,0.0125594321575479
4,58,0.3,-3.42016554080265,-1.78671666270495,-2.46421777193641,-7.70604447425811,-3.7987591833056,-2.87092899634676,-2.27485656706118,0.0157511663281904,0.0511938625012717,0.269142204043747,7.53330050957965e-05,0.0348814783172865,0.113703430385687,0.0656922710120836,246.362403586482,0,579.567831429368,0,451.002988576647,0,248.196627102186,0.0125594321575479
5,58,0.3,-4.54785921794846,-4.41555317828589,-2.12256693199009,-8.56168054856992,-2.37550005956919,-1.56964850301857,-3.07111134447199,0.0157319972186135,0.0511868017455456,0.269304799026903,7.53226122394386e-05,0.0348810047060177,0.113719519257529,0.0656944834498635,246.362350862669,0,579.5678296988,0,451.002971430054,0,248.196627102186,0.0125594321575479
1,59,0.3,-4.69087953870195,-3.63150598828575,-2.34529060190212,-9.27781497893885,-3.93056005015067,-5.28944240878292,-3.62199690301488,0.0128406727280057,0.0511572988367139,0.29804349896656,7.64173815433883e-05,0.0359380069150312,0.114318162219533,0.0667700952478439,245.399614662189,0,539.053841133746,0,480.985827931949,0,245.816797547742,0.0125594321575479
2,59,0.3,-4.49271974899072,-4.60360522933493,-2.74383938868035,-8.77135866544596,-2.98868543103312,-3.52373260867384,-4.68801118938452,0.0128452150960687,0.0511540109976159,0.297980228466101,7.64193007949971e-05,0.0359357870279159,0.114305855507962,0.0667640372077685,245.399599394475,0,539.053841707949,0,480.985822904256,0,245.816797547742,0.0125594321575479
3,59,0.3,-2.9623034617605,-1.61987100163334,-1.38531927967156,-5.94165093069855,-4.41326715472541,-4.22068931604261,-3.46563063163167,0.0128483052409442,0.0511514187537735,0.297948401157357,7.6427765004909e-05,0.0359408185230489,0.114303222825856,0.0667566692980783,245.399611145851,0,539.053865652737,0,480.985836610493,0,245.816797547742,0.0125594321575479
4,59,0.3,-4.63999073808118,-1.12935164072383,-3.44730779971041,-7.46054258628151,-3.1401905579181,-1.79872989119952,-1.72929393940037,0.0128516981048033,0.0511583396553714,0.297929727026412,7.64228529709821e-05,0.0359385603025738,0.114297543928473,0.0667594332860218,245.399637884208,0,539.053848731706,0,480.985831807456,0,245.816797547742,0.0125594321575479
5,59,0.3,-3.06024606070273,-3.96935162418386,-0.359801651954494,-6.45528516424666,-3.03569315203387,-1.8979017161649,-3.69047476027469,0.0137442022398694,0.0444353948239876,4.29015816053395,7.64104174902612e-05,0.0359372633324024,0.114332070588105,0.0667795900564586,2671.59707171985,0,539.053843264151,0,480.985862911142,0,245.816797547742,0.0125594321575479
1,60,0.3,-4.3784308339479,-2.82867283516279,-3.17576446399469,-8.00336006936628,-3.8783123594995,-2.26508477535567,-4.34078683549797,0.0135730629795334,0.0487427949916814,0.286250010362514,7.01797451494841e-05,0.0330380232625412,0.112165267263221,0.0639071730317259,239.38358139962,0,556.888460589445,0,473.046368408424,0,240.702905567451,0.0125594321575479
2,60,0.3,-5.12399863000979,-4.24565830133546,-1.93137322231756,-8.87394358997434,-2.52290691240976,-2.96006400503019,-3.63052516457405,0.0135771885431875,0.0487345294942179,0.286190084205845,7.0191717031054e-05,0.0330426176254127,0.112172568500779,0.063918532193811,239.383553229053,0,556.888450574686,0,473.046366120732,0,240.702905567451,0.0125594321575479
3,60,0.3,-4.5901947973982,-2.1240277063939,-3.8668107447851,-6.34667088469896,-1.5518782424561,-3.39249253211575,-2.18611239532571,0.0135797273913678,0.0487332501342745,0.286179434692148,7.02046480458325e-05,0.0330429261032375,0.112175673748459,0.0639255205235829,239.383605224801,0,556.888471689459,0,473.046408718211,0,240.702905567451,0.0125594321575479
4,60,0.3,-4.92815262942149,-2.91344563417933,-2.72864050994811,-9.07699143358197,-1.39261491555093,-3.18532699577173,-3.91913573301056,0.0135803753246641,0.0487318947554927,0.28614219300404,7.01997372544856e-05,0.0330416128861182,0.112173449492697,0.0639134468666968,239.383579283026,0,556.888455783993,0,473.046359535816,0,240.702905567451,0.0125594321575479
5,60,0.3,-4.55654268856913,-0.760777816229834,-3.81797511578671,-7.4438233854007,-4.82430882652651,-2.62462726892369,-2.05707784303174,0.0135819294442042,0.0487448959979912,0.286152079463075,7.01943768002998e-05,0.0330369792266423,0.112170068360066,0.0639077895441456,239.383567921641,0,556.888460491792,0,473.046376739406,0,240.702905567451,0.0125594321575479
1,61,0.3,-2.41976950337577,-2.81096994855351,-1.78991960000191,-7.88920072348569,-2.79601522646009,-3.23201245731028,-3.92777584836654,0.0129646986563391,0.0492879199117829,0.292752848847922,7.3282163085384e-05,0.0343898451881891,0.112522231301087,0.0648791467894149,253.687697125152,0,553.92355428591,0,497.565937674752,0,254.279721224572,0.0125594321575479
2,61,0.3,-2.03960738112957,-1.85356084030826,-2.63261655269832,-8.40867896463101,-2.71130849578761,-2.44247089373987,-2.57921755185573,0.0129768143099088,0.0492935492001639,0.292633697006542,7.32793771505382e-05,0.0343933095142372,0.112524095325941,0.0648782489077088,253.687714995912,0,553.923574670498,0,497.565944597746,0,254.279721224572,0.0125594321575479
3,61,0.3,-3.90112833174929,-2.75112760194269,-1.96880277962205,-6.80671614807838,-2.99911065823584,-2.50327607519574,-4.64312039465337,0.0129718553475519,0.0492845312441465,0.292666505519589,7.32720767392258e-05,0.0343887530464107,0.112511585948537,0.064871348861732,253.687697190652,0,553.923550670175,0,497.565937424701,0,254.279721224572,0.0125594321575479
4,61,0.3,-4.47772892071163,-3.38671586884144,-2.80464076517456,-8.08479900755689,-3.84883858275533,-4.06320478362195,-3.29309082876813,0.0129728883622928,0.0492871759752693,0.292648879379834,7.328373611741e-05,0.0343874583154135,0.112520694728994,0.0648785160284518,253.687705665877,0,553.923560359518,0,497.565935784908,0,254.279721224572,0.0125594321575479
5,61,0.3,-3.18270594240156,-2.74291297664463,-0.825532090394753,-9.38997997560219,-4.28260589749274,-1.08032659939803,-1.44629692921943,0.0129722149618639,0.0492865849116427,0.292672674540289,7.3266691912089e-05,0.0343843837533829,0.112530949146515,0.0648832755916622,253.68770369261,0,553.923548413493,0,497.565955400237,0,254.279721224572,0.0125594321575479
1,62,0.3,-4.51792342949881,-3.18290725050458,-2.13647362514672,-9.4707023831561,-2.86313671327987,-3.09387744536315,-2.76115117077165,0.0112032627277837,0.0484832141580926,0.315159786597016,7.51494976576199e-05,0.034392913085939,0.11437156090891,0.0647768341943684,235.79881066063,0,513.777791780294,0,494.202729384996,0,236.605833324316,0.0125594321575479
2,62,0.3,-4.82839598841324,-4.39404204445917,-3.02714452715161,-7.64267572297189,-4.01025545404225,-3.81418947030113,-3.44691738780155,0.0111970600123922,0.0484854469899737,0.315249067732117,7.51496896901523e-05,0.0343965602111279,0.114378838141055,0.0647780998583848,235.798778543686,0,513.777793889067,0,494.202715390422,0,236.605833324316,0.0125594321575479
3,62,0.3,-5.55144027721599,-3.93249857484254,-3.74938361138946,-7.37753068857185,-5.17000903290552,-4.29284756947884,-2.63034732289787,0.0111983967736076,0.0484825120143727,0.31523565933915,7.5158933871253e-05,0.0343951270169786,0.114381584539877,0.0647796427291692,235.798790495684,0,513.777821112221,0,494.202718859985,0,236.605833324316,0.0125594321575479
4,62,0.3,-4.19196482246973,-0.892563375952099,-1.22714439341862,-7.90777894425546,-1.61531317221685,-2.21782544368269,-3.27051370443346,0.0111902104598972,0.0484815388864806,0.315329944714452,7.51374948110951e-05,0.0343939068961935,0.114374345638297,0.0647734684074632,235.798793884386,0,513.7777962268,0,494.202705668297,0,236.605833324316,0.0125594321575479
5,62,0.3,-6.80615276378975,-0.802583002593946,-2.59511819598306,-8.31648201040776,-3.01933234024752,-0.740918894246334,-3.98009661962952,0.0111971735547075,0.048491585744596,0.315267545517893,7.51456956171325e-05,0.0343920355321285,0.114364464556244,0.0647655690599123,235.798790314992,0,513.777786933964,0,494.202710373954,0,236.605833324316,0.0125594321575479
1,63,0.3,-5.26454216955815,-4.16255965851777,-1.44156183476179,-5.54627573011029,-0.957109039277032,-4.35235824582776,-3.48276123615011,0.0102907740149817,0.0487871923495593,0.326202407263228,7.22812486600564e-05,0.0347503688900954,0.117243694328309,0.0667505556806323,233.799240828294,0,463.667701209024,0,493.844771094155,0,234.939614705083,0.0125594321575479
