"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,49,0,-3.13495680666354,-4.06496538027396,-4.11337566375455,-5.2423072123997,-4.439244216792,2.82759562377136,-5.81536638627922,0.0386495561279585,0.0106665856216329,9.8725744164223e-09,0.00030205888296249,0.0328147147562543,479557.399151621,0.0352161394520223,291.369946030931,0,2473.91100011828,0,3582.22545427429,0,293.715176150543,0.05
2,49,0,-3.5733244175505,-5.90990824043527,-4.02458202025218,-6.10080356369867,-2.64283135741751,1.22829076982163,-3.94558242947872,0.0386506070543942,0.0106678616742578,1.12232904384983e-08,1.62678749295948e-05,3.16367137342912e-09,710791.966888858,0.0352094097258577,291.369946193455,0,1049.36454752845,0,3582.22461272014,0,293.715176150543,0.05
3,49,0,-3.79573168339413,-4.63313313952329,-2.32773168800148,-6.07935856965408,-1.5699048342416,2.47667717796559,-4.06979689220585,0.0386527068564846,0.0106697738277061,8.90299483942643e-09,0.000302081857843344,0.0328130787159461,83936.2083097217,0.0352068393337356,291.369946455318,0,2473.91101628551,0,3582.23118932599,0,293.715176150543,0.05
4,49,0,-1.37164047616534,-5.14681707392842,-1.61730834260091,-6.19577680123658,-4.66288598303174,1.81198590682965,-1.19219497276963,0.0386899074382633,0.0106979398924079,1.39263228791886e-06,1.62682688757854e-05,2.09568377041467e-07,598151.922048003,0.0351939236839974,291.370224277557,0,1049.37325971834,0,3582.22506749789,0,293.715176150543,0.05
5,49,0,-1.97677431851112,-5.41898998274674,-2.23390493700805,-5.86263463464725,-3.74966900855937,2.53484063780052,-1.79124628399076,0.0386136286441663,0.0106373595354087,2.03437810751251e-07,1.62751911439025e-05,4.08320274169762e-09,737750.232494476,0.0351967803615037,291.369991469743,0,1049.36479381315,0,3582.22438013226,0,293.715176150543,0.05
1,50,0,-1.64824747242926,-3.34836265399615,-1.89080528798848,-7.00670950004555,-3.64652269651265,1.29562627383994,-5.20644833121061,0.0539458952522924,0.023263190797723,1.25383233734323e-08,1.57399999161433e-05,2.60003352464699e-10,84257.2171837591,0.0358555632205033,271.554825091456,0,1049.85489853738,0,3465.83507672863,0,272.098914767756,0.05
2,50,0,-2.27098646210165,-3.05066328211578,-0.787721029325065,-4.85070695831078,-4.18713643329745,1.87889670464719,-3.29999794111035,5.25852804487912,0.0358617497224974,2.61957526016992,1.57414174513717e-05,1.24160083583827e-10,77634.3951775495,0.0358602845618191,3465.82887975868,0,1049.8548858204,0,3465.83481700228,0,272.098914767756,0.05
3,50,0,-3.5356094068573,-3.89751600282597,-2.78220181872435,-4.944855771633,-3.04490703324506,2.27420016169843,-5.56310737895118,0.0539491324484105,0.0232635405540999,4.93064925808604e-09,1.57391767400458e-05,1.49535933541648e-10,82539.7772150494,0.0358465692026107,271.554809063835,0,1049.85490826839,0,3465.83517852508,0,272.098914767756,0.05
4,50,0,-2.31875995232064,-4.58356526053233,-0.719307183334601,-5.18315667538967,-5.05597037282567,3.07153707853166,-2.9875612981767,2.40629275145219,0.035864232060918,2.80498796256217,1.57362474744911e-05,3.58993199388783e-09,76562.5357866979,0.035849375536238,3465.8287106245,0,1049.85516865239,0,3465.83543783313,0,272.098914767756,0.05
5,50,0,-2.76558780329422,-4.83933759492175,-1.34225470440208,-4.85910160270815,-3.44072025914566,1.50698815608859,-3.74087513918973,0.053967757050661,0.0232743066393902,8.25158254643243e-07,1.57462936214126e-05,2.13736807636131e-06,83121.8214427604,0.0358614836070308,271.555076782635,0,1049.94611820812,0,3465.83458417899,0,272.098914767756,0.05
1,51,0,-2.81183507807924,-4.25884483277821,-1.36309548970849,-6.13628899916673,-5.00637011251093,-0.781874963976694,-3.28521702028436,0.0509491088298766,0.0216186184694545,0.00139929623126175,1.59776201753953e-05,1.38000360017367e-10,0.0509075508785421,0.0212421885453707,261.738634924895,0,932.448487117475,0,261.592410101215,0,262.595127708205,0.05
2,51,0,-2.82940544087477,-1.89264437696821,-2.7299857434356,-5.53186832174847,-2.51158898081442,0.160112047542843,-3.69345363046824,0.0509328266591268,0.0212606556291429,1.62585440139657e-07,1.59786303643393e-05,1.82061112702071e-09,770784.797037511,0.0363703697315654,261.592447755447,0,932.448529076392,0,3442.45134129995,0,262.595127708205,0.05
3,51,0,-2.60039142859465,-4.75339105825203,-2.18377504154097,-7.76056266311408,-3.46378908806115,3.43545694480134,-3.53620943988358,0.0509296844428422,0.0212626573300984,9.31929550329511e-07,1.59827754501175e-05,6.7028724514635e-08,81845.6358545093,0.0363578285496566,261.592515611565,0,932.451087840475,0,3442.45839926591,0,262.595127708205,0.05
4,51,0,-3.12373917459584,-2.72225529029539,-1.91363121104256,-5.92697237268654,-2.84058363870655,2.6247420087603,-5.5933628875987,0.0509039042859711,0.0212404198634975,2.72043180319891e-33,1.59812083851115e-05,2.02404893335657e-07,84779.8470720722,0.036365671046999,261.592409818115,0,932.456311847981,0,3442.45816902932,0,262.595127708205,0.05
5,51,0,-2.67137597244253,-3.96559816113195,-1.28863094196791,-3.83139167472893,-3.45939504706486,2.13034835477044,-2.60726225062637,0.0509408831407059,0.0212696048935722,4.06497217772811e-06,1037.42026824125,0.0363670360088649,889379.450762702,0.0363611878770035,261.592800804866,0,3442.45547198746,0,3442.45109757168,0,262.595127708205,0.05
1,52,0,-2.44958138857566,-3.37546808215252,-3.62962716708288,-5.06787163600311,-3.78392591385201,1.55436613868568,-4.06750290732297,0.0502730954334884,0.0215115644370701,0.00442714339394077,1.62872906728048e-05,1.27119719549239e-10,7808660.31811887,0.0357943906647544,272.329918923238,0,954.351403893289,0,3464.39626936142,0,272.653722231706,0.05
2,52,0,-2.09425122141584,-2.09460524763923,-1.86561789012974,-5.55217086413611,-4.15746319416377,1.70346099668531,-4.33152666202526,0.0503100911066091,0.0215440124874407,0.00443854512588159,1.6287871735628e-05,8.80558344519784e-10,832274.451937184,0.0357958439948075,272.329936652399,0,954.351439943529,0,3464.39717004028,0,272.653722231706,0.05
3,52,0,-1.20479773109502,-1.73491702104448,-4.10722166050537,-7.03972175731961,-4.48349563507615,2.12597143601719,-2.28158490466004,0.0503007269430256,0.0215469058944256,0.00447047442387041,1.62874648433403e-05,1.03227999921689e-09,93837.679194353,0.0357956075990412,272.329959460502,0,954.351440794872,0,3464.40403095793,0,272.653722231706,0.05
4,52,0,-2.44623074607594,-4.05174551998607,-1.03360234758887,-6.36627103859601,-2.24508834945485,0.0949070622939786,-3.82904586132794,0.0504296959028626,0.0215224058549214,0.00398852527958987,1.6284454896045e-05,2.23873969206915e-10,84465.6318358963,0.0357915626311807,272.331218395119,0,954.351432934407,0,3464.40349560121,0,272.653722231706,0.05
5,52,0,-1.53848709274501,-2.00520730313839,-2.58066267629701,-6.4122252169941,-4.5762147053674,0.743749285369881,-3.77059845899809,0.0245988629041231,9.04086062954016e-09,0.00815336998916816,1.62828669220631e-05,3.11787525141857e-08,636085.391364706,0.0357987055810493,281.073105415841,0,954.352698433422,0,3464.39739113413,0,272.653722231706,0.05
1,53,0,-2.18858839955656,-4.18214369797711,-2.56404450505383,-5.89413691740866,-2.68853635077385,2.47832279720968,-3.94815768737444,0.0478397413557285,0.0183503633548372,5.97988771205929e-07,1.63363251803929e-05,3.16245251017499e-10,84894.0868847652,0.0355825803561383,273.917812504115,0,972.532895503653,0,3511.98684482167,0,274.03227032275,0.05
2,53,0,-1.70733102550436,-4.77521875405556,-1.62045186621744,-4.63413733809869,-5.29481872822943,2.00114801463156,-3.58013520437576,0.0478339857950639,0.0183623589041495,6.83538186842394e-05,1.63377279260085e-05,3.39093453505505e-09,4433584.47224435,0.0355835757757919,273.923976373979,0,972.533053726355,0,3511.97906560437,0,274.03227032275,0.05
3,53,0,-3.45554392935221,-2.40036524302981,-2.22912660427187,-5.0092969541691,-4.07729026788629,1.83207436352394,-2.52432236288529,0.0478951692827574,0.0183977128838377,3.71274360832094e-32,1.63333611711864e-05,1.93713213584061e-09,61154.5274791173,0.035576433030829,273.917747015837,0,972.532964857177,0,3511.98991250207,0,274.03227032275,0.05
4,53,0,-2.24688136738834,-4.34706388267022,-2.69390833957382,-4.68185230220683,-4.53839437947599,1.90180104331721,-3.7128099574868,0.0478654404003669,0.0183723720679094,2.01933866305566e-07,520.453526928649,0.0355814682269624,84927.5150681877,0.0355924620198763,273.917743415385,0,3511.98465814583,0,3511.9869393323,0,274.03227032275,0.05
5,53,0,-4.19037484620298,-5.43569070006946,-4.8472370820913,-3.41361991124416,-3.20635803550771,2.98219105240987,-4.76240236265519,0.0478805729018567,0.0183855188976072,2.11185706338088e-08,849.737782429569,0.0355849131535995,4439639.5350874,0.0356012484262418,273.917731662772,0,3511.98375258384,0,3511.97996053967,0,274.03227032275,0.05
1,54,0,-1.34996290273056,-3.85208845273642,-3.09370420130844,-4.52411250837539,-3.86729403685691,1.82468874589042,-4.41630988586474,0.0433597623641944,0.0154188812015869,0.00172913572836798,4758.43957732311,0.036097116973505,85686.3243644175,0.0361004611257925,267.215020120959,0,3518.53990677202,0,3518.54585901947,0,268.446866320429,0.05
2,54,0,-3.94630536564365,-4.69633842478738,-1.64014716905663,-5.97348435114618,-3.42221260953763,0.713430814920243,-3.38584241503123,0.0435079327898504,0.0154794153814052,0.001432680638139,1.60978299814845e-05,2.67357178866192e-10,84646.6594535458,0.0360973858651118,267.214357043207,0,948.168205696848,0,3518.5458530163,0,268.446866320429,0.05
3,54,0,-3.57227653143002,-5.58617190422209,-1.93284975039487,-5.04582718247397,-3.62024503325184,0.190730111750987,-4.93588481227173,0.0253289201203141,5.74055293272474e-06,0.00271062910270028,1.61061756819048e-05,5.15865645404003e-09,85703.5683004815,0.0360806766104908,270.682288497013,0,948.168603623461,0,3518.54608907889,0,268.446866320429,0.05
4,54,0,-1.64386949268975,-4.67248419987087,-4.0820297556726,-6.11111198771027,-5.47929357236142,2.33020359887258,-4.46670170964432,0.0434762503286414,0.0154691502207557,0.00149135497008751,1.60992232570822e-05,1.1126787850652e-10,840552.594175965,0.0360812982718292,267.21436838881,0,948.168177285046,0,3518.53968349069,0,268.446866320429,0.05
5,54,0,-1.75915323277849,-2.58419638852762,-2.94928503381774,-4.57921409002525,-5.16274350992561,2.51387887829041,-3.35851712924502,0.043510363854819,0.0154972598395036,0.00148737542609621,47017.948588971,0.0360908417876425,858333.753176218,0.0360928482237125,267.214364185688,0,3518.53974019109,0,3518.53926429543,0,268.446866320429,0.05
1,55,0,-1.74234055816993,-3.62471333942089,-2.64308100864378,-3.67440486779318,-3.71641955214596,1.906441267319,-5.54847483375818,0.0465116135227643,0.0210253863759787,0.0143795357809499,742.06255671281,0.0359802811899643,84306.4064061169,0.0359942302387567,274.990099064489,0,3500.69787107803,0,3500.70003035002,0,276.600280767545,0.05
2,55,0,-1.85447499296578,-3.00388242592879,-3.20430893404296,-6.41957483870856,-3.71331468730803,2.28087270056434,-3.61558494714445,0.0464541290365133,0.0209992169456563,0.0144665511993819,1.64372839229795e-05,5.80062416209433e-11,710805.310226601,0.035980867324104,274.990138051525,0,908.003331666644,0,3500.69358748285,0,276.600280767545,0.05
3,55,0,-1.52950656220824,-6.09057875515851,-2.28948050657455,-5.06900633842047,-4.97708167881557,0.957084128700005,-4.57555623975183,0.0464444178111058,0.0209716463866323,0.0143976641685375,1.64325961740292e-05,8.13559007510461e-08,82397.2415610892,0.03599123133774,274.990205697215,0,908.006443966052,0,3500.70020857745,0,276.600280767545,0.05
4,55,0,-2.36079085810375,-4.15318277001362,-0.45738014393144,-4.59077561020437,-4.1740333182155,0.386006517268815,-4.88649648390831,0.0126950599060558,0.0359795469678677,3.31298571368318,895.722901640829,0.0359821776419267,83756.0108183924,0.0359876747030699,3500.69621428296,0,3500.6975588293,0,3500.70009557281,0,276.600280767545,0.05
5,55,0,-2.55588236519103,-5.52291578582724,-2.12665383246309,-5.0723212090607,-5.47525851953039,2.46428692736009,-3.46417613593358,0.0464821608984774,0.0210243395332923,0.0144586352847902,1.64342015042794e-05,7.77992838844617e-10,84237.2977275986,0.0359876142418143,274.990139474999,0,908.003396138518,0,3500.69989794223,0,276.600280767545,0.05
1,56,0,-5.22005328920489,-4.06033267761435,-2.68868251129793,-4.29867240776753,-3.73564324450687,1.53329758867692,-1.77848144260726,0.0437026412799088,0.0163368091661216,0.00400734793018015,728.838569138085,0.036221674313557,83056.0484458776,0.0362249525389621,262.269468262242,0,3446.17955299311,0,3446.18237742244,0,263.726101772909,0.05
2,56,0,-3.71076627338417,-3.49667078579166,-1.73749700925529,-6.58531457367922,-4.37510702516325,1.46410166282798,-4.08646916110255,0.0436986006134528,0.0163284742697155,0.00398813361670797,1.61329579022164e-05,6.23731089801286e-08,23734.4037672054,0.0362261304624504,262.269459255648,0,915.225985270437,0,3446.20638730418,0,263.726101772909,0.05
3,56,0,-1.87571649099984,-5.09358376588506,-0.75952169699605,-5.82399073701817,-3.71817141692324,1.10094810943405,-4.20672038808391,0.0244450696475805,0.0362228193806755,3.25174062756764,1.61399174294647e-05,3.95583281999316e-10,6103426.03242493,0.0362175054283448,3446.17822344143,0,915.223376784966,0,3446.17573409375,0,263.726101772909,0.05
4,56,0,-3.61636875963011,-3.58842016264755,-2.25353990455468,-4.45654276869973,-4.63288191883668,0.849247564216039,-5.45221455828239,0.0436998523559027,0.0163247189750951,0.00397057175581831,476.834920778255,0.0362178095238731,82653.7664827041,0.0362266530903828,262.269459492795,0,3446.18039736963,0,3446.1828700697,0,263.726101772909,0.05
5,56,0,-3.27578490474161,-3.62077648935854,-0.948753240756799,-6.8994521472809,-2.84800992518084,-0.198885113616114,-3.76225340056929,0.0437006313199428,0.0163370442179987,0.0040205577949563,1.61400835220317e-05,2.04785628304028e-10,0.0446747094338506,0.0162149130143466,262.269472268411,0,915.22337065482,0,262.364290420521,0,263.726101772909,0.05
1,57,0,-2.09157729135799,-2.75004344990155,-1.79537045351539,-5.78990500349898,-3.97502736941666,1.31024610809434,-2.76846960875587,0.0543975271202252,0.0243512892468252,0.00215413045551122,1.61609207532546e-05,1.0051839886283e-07,84820.4186226984,0.0361192990192999,267.249649203652,0,935.670851104725,0,3417.0724320643,0,268.413195785486,0.05
2,57,0,-2.98290520873818,-5.18177077082554,-2.66480648934377,-6.01896179983576,-3.51380865567079,1.29703935519816,-4.37985374215125,0.0544129806886855,0.0243632206310472,0.00214924870177928,1.61548898359078e-05,7.55169561626649e-10,85332.8208068137,0.0361089510893137,267.249650715037,0,935.666847584703,0,3417.07255278128,0,268.413195785486,0.05
3,57,0,-3.4169696235862,-2.79572843049923,-2.09671893104298,-5.24775252512846,-4.48221040332504,1.52711172577011,-3.76496167028052,0.0544154641410274,0.0243551296784687,0.00212356665855586,1.61568751006957e-05,8.32629290915668e-10,27790.7645928433,0.0361076392691882,267.249643409288,0,935.666862390026,0,3417.0919797234,0,268.413195785486,0.05
4,57,0,-2.20952601476416,-3.79027272248726,-1.67188846082848,-4.88492262685282,-3.79196332340146,3.58899487011375,-3.26447406434148,0.0544418117723744,0.0243674902370857,0.00207968212026918,1.6154727459907e-05,1.39815073390442e-10,762878.784785791,0.0361148914814852,267.249664824354,0,935.66682504834,0,3417.0663769624,0,268.413195785486,0.05
5,57,0,-4.87812529192582,-3.22420541708852,0.339455425065982,-6.83427584607596,-2.6309811883478,2.75171341256886,-5.72212805695827,0.00648327093554875,0.0361170493863038,4.02638948002246,1.61530755346353e-05,2.70987133077703e-08,85495.2571339697,0.0361134276852501,3417.06665652557,0,935.667888846678,0,3417.07302994464,10,268.413195785486,0.05
1,58,0,-3.81528395919779,-2.58802291185389,-0.943449969656635,-4.23346578021775,-3.56951000390001,1.91758401591323,-4.36043939350754,0.049343711838433,0.0212565158641662,0.00576248165756901,43520.1956873603,0.0361102451667404,860473.462649496,0.0361083727134563,257.567291036292,0,3513.5418715138,0,3513.54131386141,0,258.202020851172,0.05
2,58,0,-3.83792512599896,-4.33099738703523,-1.20161153614229,-6.07295707394523,-3.75776837785969,1.17409659500151,-4.09743612915008,0.0493472110731349,0.021262825792309,0.00579201848922721,1.62244096699928e-05,1.54986893410042e-09,84948.0113955881,0.0361071012757855,257.567354476799,0,919.788393821767,0,3513.54797146914,0,258.202020851172,0.05
3,58,0,-3.49244321798338,-3.109883013345,-1.79361744893575,-5.94271156059043,-4.15089132682487,2.13857075851775,-2.83103173138879,0.0493803207183914,0.0212829068979537,0.00575260492148789,1.62204447783499e-05,2.17995465296956e-09,858408.006097783,0.0361043604137719,257.567289877565,0,919.788553046346,0,3513.54119925866,0,258.202020851172,0.05
4,58,0,-4.46038410175938,-5.61980167212459,-2.08970324626414,-2.71095924360195,-4.47170267624923,1.53527650947073,-4.05769630053512,0.0493615656282492,0.0212719866889018,0.00576407993839245,4662.87539484092,0.0361135249602207,78873.1160775598,0.0361134671873649,257.567280061714,0,3513.54193350921,0,3513.54813147383,0,258.202020851172,0.05
5,58,0,-3.31309753516269,-4.88231180207543,-3.8050783439228,-5.73521354044156,-4.46837969071986,1.69640786729429,-2.25485681293561,0.049353353449586,0.0212635053162653,0.0057588933518651,1.62282854744742e-05,4.9518740339984e-09,5323726.33805156,0.0361047723706665,257.567283808757,0,919.788571354613,0,3513.54093748175,0,258.202020851172,0.05
1,59,0,-2.90196168362083,-3.72625059847056,-3.79530770895507,-3.7209720018241,-1.79555708410468,0.148402765922002,-2.29078445668217,0.0522791225909753,0.0244571890376034,0.00604902239059514,3881.82258745412,0.357576582363734,518096.714793945,0.0372764889914436,249.456075582858,0,5662.32572969687,10,3349.89516597598,0,254.003981903169,0.05
2,59,0,-4.05429742103138,-2.71545729793506,-2.71426935665141,-5.52326688677372,-4.18386419413681,1.71604860997169,-3.69196578910631,0.0522712169745276,0.0244565509131012,0.00606754231740381,1.58378578880339e-05,4.17870021895565e-08,87313.5365631631,0.0372697694927364,249.456086059546,0,842.900844615084,0,3349.90102123653,0,254.003981903169,0.05
3,59,0,-2.87484477153526,-2.25138388359612,-1.48025230333933,-5.61188485691406,-5.21424547171693,1.19487116247605,-4.93563259659847,0.0522840304916456,0.0244471315870722,0.00599916251276304,1.58374413187734e-05,4.24352333923542e-09,729334.7095953,0.0372813242788892,249.456082458011,0,842.89950306825,0,3349.89501360335,0,254.003981903169,0.05
4,59,0,-4.0881541623626,-2.21075402669735,-0.672357397125797,-6.80089916532562,-3.47149422499227,3.67463618476557,-5.74527080061363,0.052227759526555,0.0244091136878552,0.00604000629791212,1.58375602899964e-05,8.06807791820169e-11,5785819.34832289,0.0372634064754591,249.456181293569,0,842.899355944309,0,3349.89421369061,0,254.003981903169,0.05
5,59,0,-4.12428193624797,-3.59062816158381,-2.95222944603524,-5.45138977086845,-3.87372854734142,1.75275138857582,-4.28462541434068,0.0522700632537923,0.0244437353829918,0.00603121451217323,1.58322018547423e-05,3.3960946808314e-09,64409.2707297502,0.037271508194561,249.45607823296,0,842.89958358063,0,3349.90176415379,0,254.003981903169,0.05
1,60,0,-2.00576709309948,-4.93744316140745,-2.51006676181514,-4.2050483458884,-3.03829497616531,2.49001370831362,-4.3411610750087,0.050046678911988,0.0199979775991981,0.00375150511547081,39126.3037185259,0.0339599230534979,782376.613435209,0.033957525279433,278.341302403105,0,3559.29586162509,0,3559.29575126242,0,281.980570095429,0.05
2,60,0,-2.67880452608639,-3.20985219981988,-1.96684359213525,-5.31768620630942,-4.44527124828691,2.1198662252375,-6.39429974308705,0.0500600360488193,0.0199966306730556,0.00371859488348582,1.70333187522784e-05,8.3806018273924e-10,89229.9562080162,0.0339422434880113,278.341293983929,0,1055.56526286511,0,3559.30437391868,0,281.980570095429,0.05
3,60,0,-4.9046796152929,-3.92513105686997,-3.20297985396403,-4.84198121193216,-3.02985980911186,2.366555858037,-4.08487917704629,0.0500381789494569,0.0199868438173742,0.00374494629479033,1.70302843764064e-05,7.01638183193809e-09,78517.6880144701,0.0339570276313865,278.341280430327,0,1055.5655423846,0,3559.30273207945,0,281.980570095429,0.05
4,60,0,-2.07714955920756,-4.97246192332206,-0.427378574928564,-5.3754145420211,-3.71950115630378,0.370705111573937,-4.06197926381131,0.00337661207287495,0.0339626948409234,3.57233431417515,0.000280942488139303,0.0310070609808251,643680.371712734,0.0339612531489302,3559.29971916732,0,2433.74384227868,0,3559.29555434722,0,281.980570095429,0.05
5,60,0,-2.8842004281325,-3.81214576941157,-0.978793520473216,-4.6216557133993,-5.91105619005228,2.89845578261024,-3.84230920163241,0.0264347843641943,0.00115651899197983,0.0106942745242767,1.70349778369361e-05,1.04377511368283e-09,88895.0945286064,0.0339571925861219,287.575019569185,0,1055.56531190884,0,3559.30311113333,0,281.980570095429,0.05
1,61,0,-2.92330086566406,-3.47993846875593,-1.56134351135497,-6.08323341975885,-3.88243907136223,1.87972279338085,-3.74368558807756,0.0457784473158036,0.0176782615522463,0.00491000219802745,1.64799260193196e-05,4.2132935400175e-10,83156.0308163864,0.0352982533638124,255.348968904521,0,965.007376777388,0,3543.19146225303,0,255.737001179591,0.05
2,61,0,-1.58944092393908,-4.85105509140275,-0.455955398025361,-5.6401860441252,-3.22449386501321,1.10912187170763,-4.5615255866983,0.010755716190845,0.0353160373047721,3.91445705962994,1.64825600855633e-05,1.52655869220471e-10,13320.5174331955,0.0353099097560383,3543.18647973614,0,965.00737394503,0,3543.23757139918,0,255.737001179591,0.05
3,61,0,-3.07027878638667,-2.26590110448008,-3.74623239996621,-6.44846134603996,-5.01160331522016,2.77156497577222,-3.89077349750665,0.0457170065386974,0.0177047059349719,0.0052316095743074,1.6481868556461e-05,3.27936498962921e-09,84003.6835518984,0.0352910679121061,255.349750412703,0,965.007489559647,0,3543.1916929679,0,255.737001179591,0.05
4,61,0,-3.67805175655828,-4.28271475099185,-2.40685648702246,-5.53578280057721,-3.60435393005882,0.998370867592031,-4.73374332197948,0.0458047904748073,0.017691143275607,0.00488076414824884,1.64823583607294e-05,9.20055103530424e-09,5135541.33881823,0.035304856669781,255.348952474441,0,965.007734494411,0,3543.18396291281,0,255.737001179591,0.05
5,61,0,-3.1012014270741,-4.21467066137557,-1.31966172642136,-5.17892935808516,-2.77505068736032,3.16365954707646,-3.28869781597944,0.0457058924405122,0.0176373408162019,0.00498890374779568,1.64815759843968e-05,1.37402252436985e-10,5082637.62953478,0.0353127897507985,255.349127307737,0,965.007360511927,0,3543.18451761193,0,255.737001179591,0.05
1,62,0,-3.10579063246112,-3.20213577756945,-3.14140703091052,-5.52949131199506,-3.91378426496565,0.774755539224854,-3.66202765809245,0.0422600681353,0.0172940440103909,0.0149733314721293,1.64881813821933e-05,2.83325717920201e-09,84334.0987010626,0.0356423013793417,278.550368061173,0,940.585032869377,0,3530.4330469835,0,280.013384707649,0.05
2,62,0,-3.31862193428947,-5.84613969339546,-2.64188202073409,-4.19366086208192,-5.29604846645465,2.05778631317911,-3.84319353841033,0.0423127637757668,0.0169998515107848,0.0135187753695611,500.488859859899,0.035632730691759,795906.770388292,0.0356471175613187,278.533885196472,0,3530.4314696877,0,3530.42675928349,0,280.013384707649,0.05
3,62,0,-1.42734218010518,-4.43362366487732,-2.86236968592411,-5.27400953247363,-4.64525777268251,0.748662424214513,-2.46399658165935,0.0423061689264566,0.016986799131812,0.0134790975913601,1.64893178659765e-05,1.98578718237183e-10,951153.604565065,0.0356392022614585,278.533884165952,0,940.584957560578,0,3530.42658123987,0,280.013384707649,0.05
4,62,0,-1.07314509892065,-6.0493089461209,-3.00548935521012,-6.67675825005122,-3.58859214512012,1.99543594796204,-3.86106782727277,0.0423685834698551,0.0170444804943809,0.0134966906688566,1.64899158620908e-05,4.86771619160313e-10,732460.468156658,0.0356438640070431,278.533949339557,0,940.584988403015,0,3530.42610505012,0,280.013384707649,0.05
5,62,0,-1.39381951721347,-2.77326805330499,-2.35474325957556,-3.48659725597039,-4.0927649396889,-0.757924549899251,-4.4682207340945,0.0422969292796296,0.0169966620119947,0.0135719478835703,397370.435660263,0.0356415165622091,0.0461740571414746,0.0170588181936898,278.533941633168,0,3530.42673121255,0,279.657682736735,0,280.013384707649,0.05
1,63,0,-0.734270735755581,-2.31129059127209,-2.85789779932588,-5.56211615773905,-3.88902837732118,0.162355464046104,-4.10749492946219,0.0485530899560552,0.0188196214605503,5.66573770822371e-07,1.62520968973335e-05,9.01530075569145e-11,89598.7958226722,0.0354599736178467,268.545178014607,0,1002.66474387834,0,3549.75763225567,0,268.599479720993,0.05
2,63,0,-3.23331651428574,-4.96328480848873,-3.81537465730199,-5.15721540232482,-4.99783160508775,-0.634025134992645,-3.41059495813648,0.0485797253689436,0.018840103250762,3.89495623281299e-08,1.6254391638802e-05,5.95714601922886e-10,0.0485500784984904,0.0188134977373762,268.545112595146,0,1002.66478111012,0,268.545183276991,0,268.599479720993,0.05
3,63,0,-2.87377212929128,-3.39714841203108,-1.73510891176974,-6.42915853996387,-5.30338646094315,2.63689142246776,-2.98011078738199,0.0485935506993705,0.0189190901195019,0.000279188267026985,1.62518306688299e-05,7.24286713868519e-10,4458361.87257508,0.0354681316506711,268.569392187666,0,1002.66477226961,0,3549.74899346485,0,268.599479720993,0.05
4,63,0,-2.73934658932977,-4.64060542897546,-2.49065727058609,-4.9030492143986,-2.51102098597077,2.30707226492325,-4.88713413821182,0.0485783904234172,0.0188430782456336,8.11856306525665e-07,890.239684646425,0.0354608035401104,824138.847601729,0.0354590572163361,268.545221628114,0,3549.75317848944,0,3549.7501172152,0,268.599479720993,0.05
5,63,0,-3.89176012362448,-3.5929209298935,-2.93614396502852,-5.17951390033379,-3.65216739134059,-0.953241247166443,-4.17043629762778,0.0485923014767066,0.0189500116807144,0.000405674685459276,0.00779577059617026,0.036202834742472,0.0485804089148108,0.0188421834313971,268.580834935789,0,3723.14106544019,0,268.54511348247,0,268.599479720993,0.05
1,64,0,-3.33148733515096,-4.40603924289386,-3.43641404712562,-2.90582038796529,-4.64029802553952,2.6896735645366,-3.2416882701369,0.0419703765251968,0.0128575296303151,3.47075059584251e-08,901.058706073261,0.0342911468443569,81509.1303814064,0.0342901666784209,278.419340545103,0,3653.45313457134,0,3653.4571490088,0,281.980375569186,0.05
2,64,0,-4.97995176093462,-4.72828097919117,-2.72709463089918,-5.93768609640644,-3.28089943247753,0.101083906091663,-2.24387252045843,0.0421842830941097,0.0130750195333451,0.000213379684802536,1.67264017147393e-05,5.51056324816814e-10,591032.909155881,0.0342665546129121,278.447122220704,0,1075.32593702004,0,3653.45215705496,0,281.980375569186,0.05
3,64,0,-2.40902325562802,-3.19680324464843,-3.26918002145039,-7.69449435289316,-3.24309306908444,2.23588282303528,-4.01472549205501,0.0419831247565969,0.0128676817992295,1.86046129442234e-07,1.67270537229533e-05,9.87963483496697e-10,735316.052278713,0.0342943168646615,278.419363863386,0,1075.32595609063,0,3653.45014040625,0,281.980375569186,0.05
4,64,0,-1.09201200540379,-2.36255286631519,-3.22951608785443,-5.47779075640836,-3.33972008284906,2.052660567159,-2.8891296042901,0.0419528444296369,0.0128478830931208,1.10299313519279e-06,1.67239978344807e-05,3.01740938007788e-09,756170.777736636,0.0342928414411072,278.41953615336,0,1075.32609036268,0,3653.44988815721,0,281.980375569186,0.05
5,64,0,-2.40684059429521,-2.63938406062256,-0.707930590266105,-5.05063344394499,-4.17624664546393,1.65518772737662,-1.68953829844884,0.133322551857115,0.0342990580865032,3.26488307346997,1.67293748490872e-05,2.71065531004797e-09,81406.4778442816,0.0342966587313608,3653.45025880796,0,1075.32607393575,0,3653.45717128493,0,281.980375569186,0.05
