"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,48,0.3,-6.91979396940608,-2.85498287452367,-1.44165317806575,-4.61458812890998,0.232845061667044,0.690773549988147,-1.15146337541108,0.112128772395202,0.188476962857157,0.0264809976124025,0.00837211662266689,1.59046104617135,0.075724040116191,0.133334380650868,34.1405402480461,0,58.2709180492391,0,34.1860245186467,0,34.4719574292164,0.00629462705897083
2,48,0.3,-5.9453567027019,-1.81333971053715,-2.26703241780609,-4.46998298674337,-0.325148724072526,2.24423233568787,-3.17249683622971,0.111234946597173,0.187645095608682,0.0267366754805192,0.0107375624707101,1.00059656375803,21.1647902379056,0.782363562200883,34.1405425086703,0,57.6100352960623,0,51.4776042759735,0,34.4719574292164,0.00629462705897083
3,48,0.3,-3.52281419786154,-1.55051450884999,-3.84771427242037,-5.4918784196589,-2.15778637966077,1.71857673786311,-1.93635653363702,0.111405144910532,0.187799379696539,0.0266810353382461,0.00159645995335001,1.53208457853037,8.15828706067754,0.836850755490082,34.1405414699268,0,47.5630402981233,0,51.477602676718,0,34.4719574292164,0.00629462705897083
4,48,0.3,-7.12689483296805,-3.84836552274385,-2.57465126459518,-5.19751814634875,-1.73291742059614,3.62281948917143,-0.541304780453362,0.111890791728853,0.188246789515137,0.0265418632246377,0.00488976244263846,0.936958806063191,48.6209587352601,0.767526800450174,34.1405403865753,0,52.5435694693656,0,51.4775966424592,0,34.4719574292164,0.00629462705897083
5,48,0.3,-4.76176365695385,-1.37728271757876,-2.17023653364887,-4.76823111150557,-1.30059211712904,0.47635022736191,-3.84380734821255,0.0102795534126094,0.0809122884151006,0.1208641787772,0.00159647653847397,1.53238605335368,0.0998610140356058,0.156873117149502,34.1525579432275,0,47.5630391104104,0,34.1864773409341,0,34.4719574292164,0.00629462705897083
1,49,0.3,-4.25471134878255,-1.51327338687354,-2.10483627986234,-5.76500336182925,-3.29224794277197,0.0697401715227114,-1.87486056555253,5.94284250726907e-09,0.0610496041633523,2.02431842607994,0.000511503862357551,0.715954108785675,0.186790055058143,0.228971654775952,39.8722099917552,0,41.2137756677478,0,40.8363610273182,0,40.4441042652011,0.00629462705897083
2,49,0.3,-5.2167694075009,-3.9630892034388,-0.712371345516898,-5.8010610336821,-1.1863177002561,1.61145685358374,-2.52496775702162,7.24516980137854e-09,0.0611402546039958,1.9983243473181,0.00040099566567024,0.588938435948969,7.82591666901207,0.84146387046412,39.8723810993164,0,40.5222531244257,0,66.0161103390683,0,40.4441042652011,0.00629462705897083
3,49,0.3,-5.36552495839344,-2.83979187510452,-4.24272436644452,-5.38280797056419,-1.33406022942997,1.46971748877589,-1.77183925475793,5.20220074496818e-09,0.0609806285748671,2.04130504292243,0.000401159260906095,0.589118153345861,6.70499633407896,0.864148785948487,39.8721669572252,0,40.5222539824259,0,66.0161138811111,0,40.4441042652011,0.00629462705897083
4,49,0.3,-6.34543258548067,-2.50268710074106,-2.45098855876868,-4.18977822337216,-2.86356181325466,3.26678541542508,-2.22311689608237,5.19448754834151e-09,0.0609825741761848,2.04149935797833,1736.15874959622,0.757286578149423,59.8616189108329,0.76551009854975,39.8721669951869,0,66.0161245524093,0,66.016114095814,0,40.4441042652011,0.00629462705897083
5,49,0.3,-5.47574275135715,-2.20296704767289,-2.00391700966475,-7.29023446681539,-1.33450521183331,1.56680846429432,-3.12394806817373,5.25682924210383e-09,0.0609865952101928,2.04000726647718,0.00040095022079795,0.588922504024119,9.11274765353505,0.825413118753706,39.8721674471042,0,40.5222556397306,0,66.0161126771645,0,40.4441042652011,0.00629462705897083
1,50,0.3,-5.68300954206801,-3.31377344356483,-1.83488726559621,-5.80642556525295,-2.55404596322853,0.869863822014705,-1.37475803270713,0.0021990560062532,0.0901489023003908,0.436910542525259,0.00483451542866797,0.868653774180168,0.377438372981754,0.398942887558874,43.5248529664854,0,69.0222201161893,0,44.9765735957898,0,43.6134895825416,0.00629462705897083
2,50,0.3,-4.89318650960407,-0.627562936907084,-2.51657045210972,-4.34329401531753,-0.124098988826342,1.64034836813006,-2.93372643403905,0.258457911242669,0.432075782023618,0.0710894847898161,346.138583959124,0.57768061991262,340100.063871147,0.577625570799052,42.7699782038269,0,72.110750104377,10,72.1107298220522,10,43.6134895825416,0.00629462705897083
3,50,0.3,-6.20049493070333,-2.93257528831942,-1.78354470234155,-3.91101535217537,-1.75121434403073,1.0221349385423,-1.56741409633168,0.258533143856256,0.432144325580225,0.0710791426812222,5195.91128266564,0.577392291280776,3.16895588895732,1.3993061942164,42.7699780952943,0,72.1106964154785,0,73.5294648048862,0,43.6134895825416,0.00629462705897083
4,50,0.3,-4.05615447035685,-2.47585928807767,-2.4387699350926,-5.08683796096889,-2.13199100350484,0.324164286170948,-1.68744155322722,0.258453729062791,0.432108729761112,0.0711085733148525,0.00483299329950755,0.868600674826411,0.377364915074083,0.39888170416637,42.7699781568506,0,69.0222285737129,0,44.9765736188548,0,43.6134895825416,0.00629462705897083
5,50,0.3,-6.30442573515398,-0.945557545650595,-2.36954176427,-5.70902428986491,-1.31852180144405,2.12962824232385,-1.65118207597975,0.258373743925094,0.431992420870108,0.071103420181286,0.00483429162657043,0.868709176797287,258066.526835678,0.577795260280855,42.7699783127093,0,69.022221197073,0,72.1107659551375,10,43.6134895825416,0.00629462705897083
1,51,0.3,-5.69128354850012,-2.51111175129141,-3.67580452096418,-5.88026113990152,-3.32152700403769,0.949200359667481,-2.21631722799842,6.29552778431932e-12,0.0660019490387734,2.95911783151882,0.00465036234294684,0.956740213232317,0.626094615234424,0.618569714724315,39.9443092987113,1,70.6758760321041,0,40.6923004663733,0,39.9919910209756,0.00629462705897083
2,51,0.3,-4.91647636510604,-2.05130529197903,-2.43167897328996,-3.82019466958675,-1.92687256768387,3.91033169041637,-2.36856106857966,0.356667110756952,0.504297971960222,0.0482319953195604,2936.27218116207,0.511811252873777,260784.046473523,0.511812636875934,39.634312505213,0,70.7532178255836,0,70.7545702880463,0,39.9919910209756,0.00629462705897083
3,51,0.3,-5.54284905173868,-3.77884109599508,-3.64061218974451,-3.49461230190869,-1.17397590382645,1.08009026969952,-1.31259094573862,6.23292440219017e-12,0.0661128353219373,2.95982375176111,41.6990840275514,0.511745886820956,2415328.59185144,0.511749160562264,39.9436022827052,1,70.755780943244,0,70.7543985722086,10,39.9919910209756,0.00629462705897083
4,51,0.3,-5.69161677049351,-2.79659045283532,-2.09447498437165,-4.95570957059561,-2.6868049951016,2.50663308425968,-2.00853662806993,3.79724670165754e-17,0.0642648999659595,4.53359063720632,0.011054090117082,0.939721841309465,5290.42195556012,0.512003998721685,39.9250036990747,1,75.7019416433755,0,70.7577408702788,0,39.9919910209756,0.00629462705897083
5,51,0.3,-5.71058482171822,-0.837471145703794,-1.25441762295766,-4.39829840626544,-2.49199146006588,0.583545109980491,-3.00057198079451,2.35408641924943e-13,0.0652818197360091,3.38855440421576,75.3638063919273,0.51097752318142,390222.012066006,0.512032218876725,39.9353953101193,1,70.7554435836207,0,70.75484549998,10,39.9919910209756,0.00629462705897083
1,52,0.3,-5.99458769837079,-2.69841880917756,-3.27985351831016,-5.37711152462915,-1.94852462319861,0.718339278987444,-2.59043252438447,0.0745698670199809,0.199504422411762,0.0970541650620838,0.00720761132747339,1.32614979797271,5.33111959973354,2.51643089679607,32.8459406235041,0,46.7943176150618,0,51.070747822629,0,32.8240367440033,0.00629462705897083
2,52,0.3,-6.65837782785878,-1.8966266680261,-3.44006536273557,-3.96772191463465,-2.64453714626372,2.61242775812032,-3.52821544650103,0.0748359667006141,0.199765685497925,0.096812794252539,0.0318423404746174,6.64287461400401,21.6608402921889,1.66060330059312,32.845940498805,0,51.070747822629,0,51.070747822629,0,32.8240367440033,0.00629462705897083
3,52,0.3,-5.50525650136459,-1.87075365079029,-3.03018522823838,-5.54172964446253,-2.71958197019847,3.5651490781894,-2.41552454101475,0.0749707788765848,0.199958381985453,0.0967521133138887,0.018960333080231,1.77963856952903,57.7057646868026,1.61794865581402,32.8459405459956,0,49.3183944839653,0,51.070747822629,0,32.8240367440033,0.00629462705897083
4,52,0.3,-5.67705183781151,-2.14916282392346,-3.36223141252823,-5.27189331171181,-3.00759687960141,1.30860158365743,-2.86866293150498,0.0750689527871774,0.200093431006566,0.0966953377194456,0.0102553340406135,20.5350071515299,10.6591751708367,2.77863880513165,32.8459404897089,0,51.070747822629,0,51.070747822629,0,32.8240367440033,0.00629462705897083
5,52,0.3,-3.57650794458418,-3.93727230895124,-2.24866670208216,-3.91233804625507,-0.74740388389178,2.34501386987483,-2.46421573451052,0.0266872753035482,0.141961332513565,0.169181929690877,0.0189555842570656,1.77960169326094,14.4174919048918,1.42508435981122,32.8494396962462,0,49.3183918951393,0,51.070747822629,0,32.8240367440033,0.00629462705897083
1,53,0.3,-4.60218568988782,-3.41791309239574,-1.52899987819871,-4.64061543762681,-0.481260349329,1.81123797043106,-1.97304171208889,1.65435708706966e-05,0.0690632110989246,0.895241866713563,0.00836938506108317,1.59009367811511,11.0301554738683,0.873632004229702,34.9335031951616,0,46.5455087638542,0,43.4792208099176,0,35.2129325901181,0.00629462705897083
2,53,0.3,-6.01640402050026,-1.08098825454611,-1.36819655202865,-4.51923398752243,-2.48436678220963,1.53364280111724,-3.49271409536939,1.4428981170707e-05,0.0689971499321102,0.912205825365579,0.0415814272118385,0.905005453949066,7.33063048214279,1.65215029937138,34.9334749802615,0,43.0827423925972,0,48.5554777190988,0,35.2129325901181,0.00629462705897083
3,53,0.3,-3.98268555296158,-0.498985052655326,-2.22178830141484,-6.50779555617289,-3.15493608786798,2.00025520547287,-4.81814288700977,1.42922175617297e-05,0.0690051646617994,0.913656881637553,7.24325642932878e-06,0.0685248372657534,13.9103957932254,1.99892200951572,34.9334749173074,0,34.933957314783,0,48.5554777190988,0,35.2129325901181,0.00629462705897083
4,53,0.3,-4.26771120655122,-2.90642173554886,-3.16526491536808,-5.10018841904684,-2.36149542623241,-0.530260725495155,-1.06861934755536,1.4229034067941e-05,0.0690159496387479,0.914357477314688,0.0307480230324525,2.30153518135841,0.012076944656223,0.0733871706267174,34.9334752143617,0,44.9353906044533,0,35.0278597064859,0,35.2129325901181,0.00629462705897083
5,53,0.3,-5.75471740456927,-1.06984094720312,-3.11481250157687,-4.78717240325876,-1.53764436256786,2.0678408935423,-4.11569143118161,1.43202531939515e-05,0.0689938100659426,0.913129717691136,0.0307537020061803,2.30011097752031,13.5722245772385,1.80693247660305,34.9334750774842,0,44.9353908544582,0,48.5554777190988,0,35.2129325901181,0.00629462705897083
1,54,0.3,-5.07819719158043,-1.81180537362659,-4.90154873093108,-5.77030350713601,-1.49668080121015,2.9013924255854,-2.88256344272579,0.113768198535019,0.304715101789383,0.12579280481579,2.65067456641964e-05,0.0791121928922759,92787.1311753905,0.519602148585638,40.0302071962013,0,40.697991902132,0,66.0862012341228,0,40.7616776365034,0.00629462705897083
2,54,0.3,-5.61731932058887,-3.12449835973722,-2.72383609653527,-6.43348514953784,-3.15474281183169,1.63703774180219,-1.52866009882771,0.113684839499538,0.304739435282253,0.125898466173786,2.65139056458683e-05,0.0791114088448465,353052.147341078,0.519350247474706,40.0302060950492,0,40.6979920981961,0,66.0859003880624,10,40.7616776365034,0.00629462705897083
3,54,0.3,-4.45376234078832,-2.20484326237581,-4.03781782547146,-6.07117014364062,-2.60367707708656,2.23091593608372,-0.846556546659091,0.114045871874722,0.304820122395996,0.125509968657001,0.00238919969104498,1.01753274257439,5616330.40878213,0.51924905296505,40.0302173457791,0,60.3574121325016,0,66.0858555535569,0,40.7616776365034,0.00629462705897083
4,54,0.3,-5.65930378110913,-2.43562383488727,-2.36931918194009,-4.53531793357446,-3.59974460696547,2.49040794843614,-2.84005086296871,0.11382117632508,0.30501320941593,0.125882216263886,0.0194470973843356,4.89162852411435,668269.077117339,0.519392370635348,40.0302074534867,0,80.1377149489429,0,66.0859552004936,0,40.7616776365034,0.00629462705897083
5,54,0.3,-4.95802564606107,-0.863793488428603,-2.14014739108887,-6.02798270565881,-2.4225724626794,0.815220214464806,-0.994406604187145,0.113721118466383,0.304796768785303,0.125890407159363,0.00238889687681958,1.01707299139245,3.71851421451853,1.20161732188508,40.0302061091495,0,60.3574005463638,0,71.3344293557663,0,40.7616776365034,0.00629462705897083
1,55,0.3,-4.35562219478877,-2.53962654015313,-2.33735901286864,-4.08754362838325,-2.14428302878923,1.86208422869499,-1.31828451478395,0.105054610276511,0.368456324834727,0.167950728767127,1108.70652487286,0.590313230011312,345601.216828321,0.59025059928505,41.7266346234526,0,61.5906214851173,0,61.5906574958706,0,44.5853928919464,0.00629462705897083
2,55,0.3,-5.83811961914817,-2.55257499063958,-0.750627962880486,-4.97952487749443,-3.90055137109255,1.53202960488696,-3.84598548585691,0.105044670480305,0.368542708122446,0.168003310841326,0.00250017053892781,0.967223648652429,105543.059210217,0.589828027623554,41.7266350054637,0,63.3177590113399,0,61.5907292847828,0,44.5853928919464,0.00629462705897083
3,55,0.3,-3.14737126344023,-3.11711683171588,-1.70922882232041,-4.13791886299058,-0.964188051886022,0.0936064180967647,-2.59009755984336,0.10473754234598,0.368811776011843,0.168516980722563,2905.43006588505,0.59052525448351,0.0134020993983072,0.0562517878731573,41.7266665579472,0,61.590622610106,0,45.2511735218625,0,44.5853928919464,0.00629462705897083
4,55,0.3,-5.1440943322709,-2.93192856840515,-2.49762253759393,-7.20706310375248,-2.30602950346732,1.01761722107191,-0.950565280841029,0.104983294977142,0.368454304041454,0.16804456085762,3.32973742387284e-05,0.0909352209169679,0.00402036846956008,0.047050362424568,41.7266347890375,0,43.1268542863705,0,45.2505477170335,0,44.5853928919464,0.00629462705897083
5,55,0.3,-5.8256924871638,-0.953472508460837,0.301277895970838,-6.65450428247548,-2.81225587448501,3.45715925713611,-1.29892149502978,0.00552978599936209,0.591412401273897,3.54068263715055,3.33724775408213e-05,0.0910575194694841,554736.073214478,0.590389926767831,54.6202203920749,10,43.1268721437752,0,61.5905718113142,0,44.5853928919464,0.00629462705897083
1,56,0.3,-5.14128701712809,-3.31364738014458,-3.40418243922457,-5.21275344981279,-3.33757032582385,3.53072991930891,-1.13240818776486,0.000126596902393106,0.0825233657969546,0.785183184747379,0.0107960002623592,13.7979003550068,54.7244367657238,0.825129522841791,41.1167823565776,0,59.8651602944611,0,54.7889051290536,0,40.9540555081895,0.00629462705897083
2,56,0.3,-3.97026195279113,-3.78057884596837,-3.23383409375581,-6.84303243853943,-2.19155105070789,1.92124799556577,-3.29385406012527,0.000126379188244921,0.0824906721377869,0.785323335848299,2.24328556343575e-05,0.0775157099304853,10.5230316027056,1.6055903706725,41.1167829760753,0,41.1241776075135,0,59.8651602944611,0,40.9540555081895,0.00629462705897083
3,56,0.3,-5.57565233237475,-1.36832810297322,-2.33854901443328,-4.7845555814839,-2.22559882375726,0.564474544243687,-2.60531667087495,0.000126725043679495,0.0825210792775549,0.785047008762571,0.0161363758005267,5.26906320188263,4.53730670641058,1.09330687278025,41.1167824535423,0,59.8651602944611,0,54.7889255335505,0,40.9540555081895,0.00629462705897083
4,56,0.3,-5.36368517158504,-2.60688612176883,-3.48189618763998,-2.39954574498137,-1.74065906772892,2.64323712330365,-3.78788901203215,0.000125515414325673,0.0824815186769724,0.786196577683337,794.838500136329,0.814671124369136,23.1130537687202,1.72376188590786,41.1167824545978,0,54.7889239457735,0,59.8651602944611,0,40.9540555081895,0.00629462705897083
5,56,0.3,-3.40654223305255,-2.84415133526214,-2.95368947416546,-6.0409495747223,0.0359781868082649,2.18210694289627,-3.61631274587288,0.000126569954584954,0.0825172580016337,0.785190406431131,0.00110267629859359,1.51198981157864,14.2498729486697,1.6817668836702,41.1167823122145,0,50.4412123767245,0,59.8651602944611,0,40.9540555081895,0.00629462705897083
1,57,0.3,-3.99375982477805,-2.19674872659736,-3.16371349398002,-6.13128142984583,-1.169299394564,0.741075838579756,-2.19127942857772,3.35696274426777e-09,0.0657866192956035,2.16703663160067,0.00290391040635781,1.32848994818522,0.00853781317181049,0.0545525073719377,45.7941213316509,1,70.0997795263796,0,49.1779861628284,0,48.266291410396,0.00629462705897083
2,57,0.3,-4.09118146480114,-2.304550410769,-2.80444414506617,-5.94265778695429,-2.075520610928,2.12728151805481,-3.60907790456535,1.12743463006774e-09,0.0647739913081113,2.30777174419638,2.92392394155955e-05,0.0776841719106565,7706.73818282174,0.577101154652814,45.7931171773179,0,46.0018328976498,0,67.5066917266543,0,48.266291410396,0.00629462705897083
3,57,0.3,-7.21802931281041,-1.8346479435206,-1.27917729872544,-5.50805453574737,-3.13032619323058,0.651674583898185,-1.77605095128852,1.10225183364966e-09,0.0647744194159636,2.31073941650789,7967.66525018509,0.5772960918545,0.252626671264249,0.295516348539101,45.7931169759507,0,67.5056744232098,0,49.2846090515193,0,48.266291410396,0.00629462705897083
4,57,0.3,-6.32123990922418,-2.63399753765481,-2.44441514940689,-5.20458619930741,-1.2314182689474,1.74491357453653,-0.103421986654272,1.11442220800225e-09,0.0647735508167262,2.3092851915419,0.00500125094872052,0.951269540869253,396711.831272288,0.577322681050398,45.7931167459587,0,68.5712850744895,0,67.5056659154687,10,48.266291410396,0.00629462705897083
5,57,0.3,-4.5684337512593,-3.32384490121597,-2.36665085756796,-5.94118675646609,-1.66357333216372,0.939213952847066,-2.16851465152971,1.13949782530016e-09,0.0647826962067646,2.30639287280497,0.00290272222140848,1.32858354737221,0.267359514899398,0.30877578445358,45.7931172130519,0,70.0997782174311,0,49.2859776922096,10,48.266291410396,0.00629462705897083
1,58,0.3,-4.88187374402685,-2.83428169559887,-1.97900996202457,-5.84048774860352,-2.99406452790417,1.85116025389811,-3.19572313828862,0.712027329743881,1.08444636073026,0.0633355616321152,0.00541285877722897,1.10694942724383,10.6935799997772,0.81276936790048,25.4098728705706,0,40.4005204501696,0,36.2558915980925,0,29.020024659957,0.00629462705897083
2,58,0.3,-5.43583004671742,-2.39578564416327,-0.424269431963065,-6.18176328747659,-3.70290808086544,1.08160459451611,-2.18872141430371,0.711805432945823,1.08448597550864,0.0633715560963415,0.00540966626546703,1.10596119383889,4.21983135792297,1.04331999293799,25.4098775092532,0,40.4005121259098,0,36.2558894828653,0,29.020024659957,0.00629462705897083
3,58,0.3,-3.30207355881495,-2.76795428313876,-1.36854090723395,-5.363388193553,-1.95059570451181,2.34215231782961,-1.96160243909287,0.713728899322663,1.08524127032205,0.0631424914245013,0.00541425544740327,1.10658611664003,17.1861797419039,0.78929643442851,25.4099243734396,0,40.4005060238268,0,36.2558903350059,0,29.020024659957,0.00629462705897083
4,58,0.3,-4.74165243890917,-3.39167373842189,-2.05885451227231,-7.52988151044146,-2.32130490723495,0.588043394330811,-3.0283397824129,0.711977683679087,1.08443551692041,0.0633515651796888,2.70540102402592e-05,0.125242387502925,4.1643861045464,1.05613100678181,25.4098751441633,0,26.3333326937207,0,36.2559138935034,0,29.020024659957,0.00629462705897083
5,58,0.3,-5.26333551185912,-1.5064680243752,-0.928249065916631,-6.56914229345513,-2.58321738669665,2.36558068665337,-1.36641612376579,0.712531852470126,1.08445007264838,0.0632306792662156,2.7002417487002e-05,0.125308898688822,15.0867923963813,0.794131667746718,25.4098721674305,0,26.3333306430132,0,36.2558890954373,0,29.020024659957,0.00629462705897083
1,59,0.3,-5.05800560023866,-1.54106836411252,-2.48624158420263,-7.05760640027864,-3.46271697720845,2.85571608522481,-2.13400110152766,0.152478822164177,0.340503552737187,0.10981956354246,1.71824302648668e-05,0.0581595370995947,28.2962029055904,0.775351137227089,43.3537839211722,0,45.1622669283033,0,77.3061133875405,0,45.9717016845001,0.00629462705897083
2,59,0.3,-8.34655061740353,-4.06561347456387,-4.03262290119555,-5.1307389029657,-3.11784915706768,0.481309019144423,-3.00759013584984,0.152444049912571,0.340441226688893,0.109817684602652,0.0664396462986302,0.790372393725006,0.0269818579183697,0.0650517601555014,43.3537840723772,0,77.2390671485587,0,47.0017394966161,0,45.9717016845001,0.00629462705897083
3,59,0.3,-4.97116395614971,-2.16315002793885,-1.73922520612613,-4.69401648901635,-1.61472649015218,-0.223852169009234,-2.71934666935616,0.152443910384613,0.340466492619957,0.109831203748693,0.0115980003479939,1.10235439780423,0.0203852303942868,0.0585429701859035,43.3537840359332,0,83.0946559566987,0,47.0009625757004,0,45.9717016845001,0.00629462705897083
4,59,0.3,-5.60174104294604,-1.32110453385683,-1.90372281018554,-5.08759482654635,-0.951609668078222,2.57702969552851,-2.81526735504819,0.152533143202597,0.340489720012794,0.109764023103725,0.00574365221681966,1.0290476354794,28.4376590277867,0.775685506791427,43.3537843970365,0,79.9726910524196,0,77.3061170066544,0,45.9717016845001,0.00629462705897083
5,59,0.3,-4.61825382259838,-1.63515286861684,-2.94076218214478,-4.61524027385728,-1.90236178333534,2.16569603085428,-2.9073969131976,0.152437279856868,0.340432060877131,0.10982376196096,0.0665120612828981,0.790650505869189,18.2558805635877,0.786823308105295,43.3537840514468,0,77.2391012055117,0,77.3061182918515,0,45.9717016845001,0.00629462705897083
1,60,0.3,-5.7464633925637,-2.62857919128349,-4.17115050602414,-5.25611507998433,-4.71384491762452,0.2595513861037,-0.565388761636107,0.0508344280772313,0.18169848565437,0.133351491050374,1.70987968868739e-05,0.0780653223370045,0.0193276698620931,0.0788612518672101,33.9856409085712,0,34.2036456415927,0,34.7451823265891,0,33.9496914147382,0.00629462705897083
2,60,0.3,-4.60482398405633,-3.57026161401889,-2.7644724585309,-5.65701167995461,-2.85329798005241,2.54576954961807,-2.921130583843,0.0137172493593833,0.12768915403127,0.238767015670482,0.00566716405927228,0.964102212464748,26.9863175861233,0.701585417873513,34.0054321797998,0,44.2127609944205,0,44.0669745295849,0,33.9496914147382,0.00629462705897083
3,60,0.3,-5.0250425996076,-2.11705261940208,-1.9883715294936,-5.91025313630393,-3.11500983408607,1.94406377810486,-2.48922923828705,0.0508614933382702,0.181715461677047,0.133300414357452,0.00566476244629731,0.963867135750804,14.6340904748106,0.718549275530967,33.9856409683506,0,44.2127584949737,0,44.0669754182102,0,33.9496914147382,0.00629462705897083
4,60,0.3,-4.49468127833395,-3.59149805628737,-0.858065116540551,-5.0786519073314,-3.47709673922934,1.79896774015043,-2.94791370319908,0.0482026243645721,0.178700374986294,0.137416230755048,122.790429911661,0.683428719387905,12.3883845335571,0.725788729502108,33.9857103162649,0,44.0670933183286,0,44.0669778264567,0,33.9496914147382,0.00629462705897083
5,60,0.3,-5.26708728582016,-4.15179147179196,-1.79099843251718,-2.97317759412169,-1.85575589728453,2.87734655610069,-4.42158428055569,0.0507947469069487,0.181679257160055,0.133447413313545,996.396248412575,0.684040555049618,52.9249119143715,0.693468808184885,33.9856412686542,0,44.0669731265156,0,44.0670475511657,0,33.9496914147382,0.00629462705897083
1,61,0.3,-4.3953894477412,-1.65255109449351,-0.819309356263987,-5.49285227287621,-2.82606529478828,1.19673442621372,-2.09419452843725,7.69154759692736e-08,0.0702516248986236,0.0510997819466518,0.0254891511715081,0.93136340217727,4.67583547466552,0.862323133224806,36.4546577650771,0,45.406712970592,0,49.8414461696145,0,38.4939511668954,0.00629462705897083
2,61,0.3,-4.26183472313918,-1.94046638884641,-4.25033431774792,-5.45541306174325,-2.53126561435433,2.58164167720587,-3.22256623409536,2.34156562333218e-05,0.0702593666550133,6.14595207227536e-05,0.0255102063859384,0.931410072778248,16996488.6745429,0.577395452284593,36.4546575614491,0,45.4067056824478,0,48.4222522495207,0,38.4939511668954,0.00629462705897083
3,61,0.3,-4.9652855744011,-1.07705381345792,-3.21202887336383,-4.12097832564052,-2.98735041666739,1.16947437188164,-2.19255465344455,0.749359447433676,0.761024135755469,0,0.0255288273357093,0.930811771150631,4.50404153720639,0.877095177391299,36.1111296178545,0,45.4067187018687,0,49.8414249879887,0,38.4939511668954,0.00629462705897083
4,61,0.3,-6.28146567389391,-2.25845087381649,-1.31680021145162,-3.81991470095918,-2.54382541197769,1.27473308459988,-0.840917037777357,3.83503203901009e-06,0.0702455910504982,8.12298978116542e-05,0.0255136395320951,0.931307514103806,3.94462984714703,0.955209255362002,36.4546573358988,0,45.406706358018,0,49.8414089317409,0,38.4939511668954,0.00629462705897083
5,61,0.3,-5.4829904984532,-1.51689519689629,-1.90866675013306,-5.45458564661217,-1.05571674580373,1.72114874833007,-2.57089594710919,2.87599983734815e-07,0.070239576675913,0.0140425391155682,0.0255081258053276,0.931316650502365,40173.9759226935,0.577540579516125,36.4546576800416,0,45.4067039167521,0,48.4228622272812,0,38.4939511668954,0.00629462705897083
1,62,0.3,-4.65049771181924,-3.75968152352269,-1.67163723240471,-5.13929942045393,-2.39792513395872,0.312455029245779,-2.56629812444899,0.00919984644109173,0.0693868782364223,1.12006798824604e-06,0.00517242433746723,0.881308415413499,0.343170164783166,0.388763191715064,35.4384417346651,0,44.3584989191871,0,35.4129029868587,0,36.4675946971189,0.00629462705897083
2,62,0.3,-5.01200611509048,-1.4610709334337,-1.62869768736594,-7.0789560575147,-0.815589908037053,2.90028647186285,-2.36177202356581,0.341797111139498,0.387446778872037,0,0.00247912161398376,1.13992021205672,97930.6454701125,0.577709894061982,35.4128961981095,0,54.4797352392335,0,48.3719024827403,0,36.4675946971189,0.00629462705897083
3,62,0.3,-5.73650672065999,-2.35929559452995,-2.4684931724072,-5.20000671335877,-2.18171877686569,2.56518876723903,-1.31796111705003,2.26578797521334e-10,0.0603040196148983,0.451394981099815,0.0051727486873103,0.881443578369681,240010.852214661,0.577642588284091,35.4384761072273,0,44.3584938235222,0,48.3721150565019,0,36.4675946971189,0.00629462705897083
4,62,0.3,-6.12099725133513,-2.94823580239529,-3.4630404511251,-4.35210176861564,-3.63088299575768,1.45394024637391,-4.49274682321311,4.96131466280842e-07,0.0603113387919127,0.0030417693059618,125.562909835889,0.577313256750315,67839.4913536427,0.577570659820595,35.4384758608567,0,48.3723532076576,0,48.3722449722618,0,36.4675946971189,0.00629462705897083
5,62,0.3,-4.61462937974863,-2.07987376236681,-3.88850746654378,-5.58862855640338,-2.46597163849272,3.3127720323847,-2.40728389176287,1.59734629613066e-05,0.0603270593156343,8.13743301380604e-05,0.00517124115504051,0.881375107861106,715.138298794551,0.578434587490766,35.4384758469964,0,44.3584986547405,0,48.3826907172695,0,36.4675946971189,0.00629462705897083
1,63,0.3,-5.48365300993899,-0.108167233813091,-2.21163993369032,-7.04297742155547,-0.790691150496396,1.58430160131741,-3.66045428570749,0.00415412688000732,0.897477495296091,0.109520894159059,0.000750792914968448,1.36816601632179,56546.9494827132,0.566349533973601,77.6024545842769,0,70.8565034885935,0,63.0085110980526,10,43.1248924346774,0.00629462705897083
2,63,0.3,-4.34942968447879,-2.91846517868035,-1.79450705066584,-5.9417872338971,-0.630169714356844,1.77347577701658,-1.63731372433777,2.3490255092919e-05,0.0663576555980802,0.986206015455255,0.0063103268308888,0.990765237061375,8.58717402271377,0.785099882356212,42.1010311423286,0,54.9091433777806,0,64.7306740874398,0,43.1248924346774,0.00629462705897083
3,63,0.3,-6.39133024391344,-2.97450429320104,-3.22229680514665,-6.21641825396257,-3.41051702424832,0.555601509583942,-4.50990265089,4.13636987740881e-22,0.0561923660736331,6.0417724886954,0.00631029385243198,0.990975928313817,3.25097860985122,1.52471987966707,41.4391229137062,1,54.9091516580476,0,64.7306590246192,0,43.1248924346774,0.00629462705897083
