"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,51,0,-0.245628973393262,-2.44360867007069,-3.40938509839903,-5.57270703900717,-2.38951023641989,5.12409368822193,-1.89082240567578,0.987219334351394,0.0973610679753908,0.00041905417830945,0.00950482011984834,0.0815733852794566,2.02099683932468,0.0855401406979639,127.002142493401,0,139.791251418001,0,130.909565456306,0,127.594269930903,1
3,51,0,1.80873040846622,-1.73103087168645,-3.83333587916721,-4.94923438933856,-2.84942693084495,2.68510275114919,-2.35694896703278,1.97384354546224,0.0855394831295964,0.00377974539773714,0.021089058696013,0.0783634023189557,2.02147644722152,0.0855393842270936,130.896299126725,0,140.152709881154,0,130.909563610645,0,127.594269930903,1
4,51,0,-0.50364771728856,-2.10838361754313,-1.86443391659241,-3.30199294064113,-3.27137459511394,1.20208332805096,-2.19071539062078,1.58254737850097,0.0855534809021858,0.0386657613689909,0.0211116037899673,0.0783646889625579,2.02107872506972,0.0855410040425596,130.837703969904,0,140.152714411517,0,130.909564054673,0,127.594269930903,1
5,51,0,1.22031335165283,-3.21621686640699,-2.55576710531573,-3.02728920157619,-1.18918226443837,1.96308642243698,-3.10056372652816,1.54103826340775,0.0855497629016986,0.043019607581381,0.0210499738189958,0.0783617011839638,2.02158420417584,0.0855408086815959,130.838627075903,0,140.152744864199,0,130.909563689644,0,127.594269930903,1
1,52,0,-1.20672784151648,-1.5778444849354,-2.06203811253331,-5.75015944831469,-2.21749757113424,3.59605752863757,-1.8565538042331,0.879991024190929,0.0984853093083001,0.0207851169227424,0.0346933428584233,0.0781577932813314,1.9647134767882,0.0870110619758327,125.236613801162,0,141.1997242282,0,127.919946664402,0,125.459448753413,1
2,52,0,-0.75173796980929,-2.75653657087104,-2.92108694109387,-4.16430432316373,-2.8092230799666,2.52867484523294,-3.21749693462456,0.87993142060731,0.0984769315338332,0.020815667533391,0.0344707890089688,0.0781677858282222,1.0040351691202,0.0984997763247918,125.236618915028,0,141.199674074704,0,125.494190444584,0,125.459448753413,1
3,52,0,0.90734248468001,-2.51089263610399,-1.67450138774742,-3.65147937034514,-2.07239573193812,2.01619153777861,-2.64765630322138,1.96470800757046,0.0870076273354039,3.845892863815e-08,0.034696453293069,0.0781696592203817,1.96478755949545,0.0870080086016696,127.919945772308,0,141.1997643974,0,127.919944827955,0,125.459448753413,1
4,52,0,-1.4770872296367,-2.04379139244737,-1.47243737075612,-5.08211611988705,-1.90181831359753,2.15117453088577,-2.78568069291853,0.880067946936845,0.0984867491185279,0.0207742115303701,0.0347176455292942,0.0781533975437644,1.96451470911453,0.0870113299182895,125.236614010861,0,141.199716421349,0,127.919947173854,0,125.459448753413,1
5,52,0,0.348475451853803,-1.91943783776582,-3.99199072850314,-3.48323519327203,-0.600210705774196,3.2955487757191,-2.81029877358597,1.96482105009608,0.0870052343039299,6.92179898283855e-07,0.0344364158408769,0.0781652607062407,1.9646616784341,0.0870073366391564,127.919957853247,0,141.199739521866,0,127.919945603657,0,125.459448753413,1
1,53,0,-2.04596891722141,-3.48424317821366,-1.35133368668379,-3.42637671221607,-0.837502239323581,2.3528497530163,-2.66044683940331,0.957906297103499,0.0995474463543913,2.36365864717375e-06,0.0270459797042965,0.0785287022047382,0.95793540636934,0.0995446639918552,124.910102894003,0,155.946395115508,0,124.910086895536,0,125.841609006197,1
2,53,0,-1.13836881251725,-1.61992943267997,-3.20056489382842,-4.78140852280712,-2.42556459061305,3.10315869780645,-1.05045843280704,0.957778975552669,0.0995595228405226,6.56771979663326e-06,0.0271526631814341,0.0785167764746098,1.76162039566907,0.0885434064008785,124.910156900028,0,155.946330643693,0,139.95994172952,0,125.841609006197,1
3,53,0,-0.459289181867845,-2.51362404878615,-2.88313620558194,-5.08216437115007,-2.19440254755875,2.82862388766477,-1.82022977969765,0.957953114448265,0.0995478535933878,2.10179323362868e-06,0.0271315052242209,0.0785246214090861,1.76210604694241,0.0885504217451391,124.910100928682,0,155.946349164199,0,139.959918995349,0,125.841609006197,1
4,53,0,1.92639499889973,-3.55623259314924,-1.14287873363453,-5.42017499696452,-2.29909162020552,1.76303254943789,0.864090163412902,0.954777476395919,0.0995406609913555,0.000542761440918557,0.00931854513720601,0.0824622297288852,5.83009065181485,2.37284620126557,124.91379121017,0,157.392116048733,0,6939.68514767754,0,125.841609006197,1
5,53,0,-2.19540733638507,-1.73650171748821,-1.27782517656504,-3.91694931166086,0.759682502380141,4.21411156599712,0.28388075831524,0.957986908093796,0.099541214505468,8.49237398939672e-06,0.0272492515690861,0.0785111640585909,1.76176724138644,0.0885786196029158,124.91014707223,0,155.946368681412,0,139.960019536884,0,125.841609006197,1
1,54,0,0.234865007306835,-4.03903936283768,-2.86842562231279,-4.90613814127155,-2.50816792356957,5.0228464464449,-2.40152956281056,1.61159305522528,0.0870485235905583,0.0281703949549716,0.00910910353065101,0.0825626097831983,1.92644478235563,0.0870439138628717,139.883324407034,0,149.298303583634,0,139.934586586106,0,136.980726869054,1
2,54,0,0.0662281265238574,-1.58635452494742,-0.827623664472255,-5.18488767633485,-2.09871126343223,3.9854096945816,-3.22509634913195,1.59036939937573,0.0870675710827947,0.0302098482923973,0.0225099802149095,0.0789342158296561,1.92614294047525,0.0870390231261831,139.883101110504,0,151.236440437162,0,139.934590722071,0,136.980726869054,1
3,54,0,-0.994732616560498,-1.9784844447847,-2.62210049365918,-6.61407069058505,-2.8176742834151,3.69302433625323,-2.86823931383927,0.874101785826551,0.0981825271901983,0.0223786650459291,0.00910839276885316,0.0825629256113453,1.92625639647597,0.0870405248818048,136.669481978781,0,149.298313329782,0,139.934587616045,0,136.980726869054,1
4,54,0,-0.737783880913982,-2.00409761709336,-1.43612231636267,-4.80920830561586,-1.17993180379089,2.58958975719934,-2.36478616713444,0.339002386270633,0.0921535065257954,0.223354632713733,0.0091093660674486,0.0825607857803626,1.92643057146123,0.087046429836974,138.787387644907,0,149.298303982221,0,139.934588513134,0,136.980726869054,1
5,54,0,0.847480598434809,-0.267495228217607,-3.24388352347389,-4.12166968395604,-2.13730467402921,2.97979377625615,-2.03744172712579,0.872617970809054,0.098204692061194,0.0226048215769655,0.0224919878159719,0.0789382717077498,1.92676147255418,0.0870409465470234,136.669595084043,0,151.236438620809,0,139.934587717736,0,136.980726869054,1
1,55,0,-2.43303653509086,-1.40566690568525,-2.45314203376004,-5.19583820955101,-0.615925284073502,2.68614865541244,-2.35191110350936,0.711317164641048,0.100714160425986,0.0615731987783862,0.0100243235031244,0.0843626169079818,1.68018432453418,0.0915663983651705,119.51861676363,0,137.511870722168,0,124.385791666398,0,121.339754762247,1
2,55,0,0.232638861473356,-3.20065699604101,-2.16584005483686,-5.7266663146647,-3.07466055882642,2.90379663863506,-2.36210655984496,0.712934305297705,0.100725256353541,0.0611502113595684,0.0171685532125839,0.0818259575453166,1.6797228235845,0.0915711054370562,119.51859667069,0,137.824990791502,0,124.385794920999,0,121.339754762247,1
3,55,0,0.998122260740225,-3.06174102173999,-2.36540450250552,-3.14435157618081,-2.45643264425446,1.65217890988799,-3.30373285406829,0.712328567714583,0.100733120349503,0.0612958865458658,0.0171708296408799,0.081830637726926,1.02944767396293,0.101078822884215,119.518595010527,0,137.824982477397,0,121.042758833476,0,121.339754762247,1
4,55,0,-1.51210159004999,-4.6886172935363,-2.28947053900793,-5.37124894415401,-0.694530663480581,2.27706186499491,-2.67295861081029,0.711547718091302,0.100733900973105,0.0615326672525858,0.0171687966584872,0.0818204644648689,1.68039898772033,0.0915660356526202,119.518631552991,0,137.825017737972,0,124.385792299865,0,121.339754762247,1
5,55,0,0.768274102880216,-3.38498364932413,-2.53125516816497,-6.86860801312967,-1.54211983439259,2.52397995863091,-1.00531679383172,0.71472446134004,0.100726210897288,0.0607659237649516,0.0171750343715637,0.0818294989119623,1.68096381612843,0.0915509555675202,119.518723973312,0,137.824991416916,0,124.385799621957,0,121.339754762247,1
1,56,0,-0.817430909121389,-1.94450771452132,-1.29693347812748,-5.01379216656109,-2.20865672166199,3.96192726093744,-0.850892652703703,0.947795943602679,0.101919802071391,0.0065522068297424,0.0168369922558867,0.0817789239623665,0.987262381210338,0.10194086561126,118.55761115781,0,143.463791737961,0,118.582541959349,0,118.689481088194,1
2,56,0,0.408763462084252,-3.551759631958,-0.907023538927448,-5.32371596921499,-2.38337601997317,3.2308942547671,-0.404420812733342,0.946918403005436,0.101922180608442,0.00668670451511796,0.00973055438300004,0.0843683337884448,0.986982313889594,0.10192207707962,118.557622344285,0,142.148773513613,0,118.582584075954,0,118.689481088194,1
3,56,0,0.0313977046061101,-1.52390165559446,-2.58271702460686,-5.14708003231472,-1.95283483193429,2.09720357130599,-1.44042513838769,0.947877202544563,0.101919439229928,0.00656467372418251,0.00972947222778919,0.0843568915415342,0.98736927156829,0.101928676034931,118.557627828922,0,142.148805261322,0,118.582528379756,0,118.689481088194,1
4,56,0,-1.40487142178004,-0.927511829392862,-3.52878050106523,-4.29449244869387,-2.93516702181156,4.02009914757581,-1.33532844297728,0.94718631791665,0.101913829058054,0.00665563299365419,0.0168416138635516,0.0817771375166168,0.987301611961356,0.101932231788186,118.557623840026,0,143.463786973084,0,118.582527275888,0,118.689481088194,1
5,56,0,-1.1132975006035,-2.37739513365967,-2.8857841461336,-4.34923510283594,-4.43110298588911,0.707085999192635,-2.42266550712145,0.947602149897837,0.101921011308534,0.00659105337832061,0.0168572651337581,0.0817694013756936,0.987232377162877,0.101928888473747,118.557612198427,0,143.46383446261,0,118.582526202862,0,118.689481088194,1
1,57,0,-0.736395583427397,-2.25590526736621,-2.13578828317008,-4.11940986679111,-2.65110256587451,2.13279378174994,-1.79870069871058,0.941935589337715,0.102968847460302,0.00994620445415245,0.0202572889715543,0.081992672377378,1.66870891041101,0.0928021687232733,112.411688566639,0,135.01904903376,0,119.279074621852,0,113.052932538137,1
2,57,0,1.48408032485449,-3.65693296853592,-2.15159152105306,-4.94427998474527,-0.676269181954343,3.18290977459104,-2.06852896675113,0.940979337901908,0.10297883634143,0.0100983319260139,0.0202732423372635,0.0819939197829164,1.66862166590684,0.0928044377559668,112.411712844094,0,135.019124133662,0,119.279074046511,0,113.052932538137,1
3,57,0,0.976753797614084,-1.42155537494657,0.233863793201708,-3.08303997337418,-1.89289953435044,2.01801234946944,-2.5852492735644,3.73388537337782,0.0789576691683622,1.57499312512423,0.0202351814521227,0.0819997768983291,1.00309200873068,0.102976451198213,140.038412277829,0,135.019074335019,0,112.477290587785,0,113.052932538137,1
4,57,0,-1.17188463198771,-1.65167202585857,-4.03620669369981,-4.21033211588256,-1.40225689658219,3.2364086959331,-3.15716685277078,0.942715475091805,0.102966845657079,0.00982833641470231,0.020256626661321,0.0819900468258594,1.6686487726446,0.0928088123848566,112.411700700296,0,135.019076171828,0,119.279073952197,0,113.052932538137,1
5,57,0,1.22552510702785,-1.11986909923897,-1.32418264529717,-4.23638361847517,-3.06971313279586,2.90947761634224,-2.28826394394066,0.943245581944803,0.102966704752769,0.00974161594586826,0.0202561736984768,0.081987294904804,1.00322096718241,0.102968899434887,112.411722233344,0,135.019100749915,0,112.477290095005,0,113.052932538137,1
1,58,0,1.35474195187586,-1.57724840177115,-1.11582551262229,-3.91476639841792,-3.31506115661656,0.986163020187088,-3.2293283383097,1.5652407987136,0.0927694882901217,0.00192232104917735,0.0255276837523424,0.0805394010301339,1.5885584501476,0.0926991574268099,123.921746512012,0,143.273898600264,0,123.903568694786,0,119.303735404097,1
2,58,0,0.0935950162237548,-2.94475089745516,-0.663533025686995,-4.90162051675947,-2.52498729011109,2.40204816774654,-2.02741078209125,0.971520608609664,0.101434138965603,0.00817436143616354,0.0255171341983132,0.0805414539797538,1.58793267029655,0.0927103842494507,119.002888161726,0,143.273891649057,0,123.903570824918,0,119.303735404097,1
3,58,0,-0.68309795822833,-1.62251445439127,-1.85504473413234,-5.71550902270724,-3.0007520430557,3.29933897468197,-1.32820264448851,0.97199345044091,0.101437407068819,0.0081137783088924,0.00937258364785679,0.0844886534569466,1.595737665709,0.0926025492817566,119.002887947156,0,144.600847821976,0,123.903952857163,0,119.303735404097,1
4,58,0,-0.18764775451861,-1.49498239717609,-0.765634335890742,-3.80166335042497,-0.853613424824075,2.44452526176459,0.695331198811375,1.58783162821143,0.0926989615368745,2.7481547610646e-05,0.0255366926170487,0.0805411069272796,11.5250769052203,2.00437280991302,123.903829727112,0,143.273909989781,0,6725.04401385754,0,119.303735404097,1
5,58,0,-0.105610088999299,-1.89005838541881,-2.82652115244242,-3.79550704996449,-2.08273143630567,4.63399847040804,-2.14821085538937,0.971696194581629,0.101438088337823,0.00814121839434376,0.0255080443418879,0.0805435716264543,1.58862698147282,0.0927025821267911,119.002886538078,0,143.273898828586,0,123.903569028449,0,119.303735404097,1
1,59,0,1.17945352429376,-1.49546185612887,-1.46553235707647,-4.84569529112153,-2.92287204838757,1.89327977795217,-1.60974325208858,2.17500639849194,0.092011183393671,1.27535108998754e-07,0.0197953888269159,0.0848730044869655,2.17606856792817,0.0920002231931837,120.799758718693,0,127.270498981975,0,120.799761541299,0,119.313850562618,1
2,59,0,-1.04413013538624,-2.95005363318392,-4.19152310905223,-3.40069368340004,-2.89229645163233,1.19657136206698,-3.00101693835793,0.967899412357505,0.107421717597145,0.000136984979841631,0.0198297994543646,0.0848661966362019,2.17629904493146,0.0920083445464702,114.980773808384,0,127.270512581272,0,120.79975665602,0,119.313850562618,1
3,59,0,-0.286779927543948,-1.59032068387697,-1.25887093403099,-7.02048442401902,-1.8788467212453,2.66953151539983,-2.0228560041651,1.10963971884565,0.0920782806024542,0.107007743292148,0.0197899145262645,0.0848770770099478,2.17639696419196,0.0920069290596133,120.232736960374,0,127.270508291676,0,120.799756401923,0,119.313850562618,1
4,59,0,0.688304802231053,-1.19409071480717,-1.10743430927661,-5.95838930226986,-1.00336479210646,2.82413792084184,-1.12209396074546,2.1755610318178,0.0920199815458293,9.04092227731073e-06,0.0197911763929975,0.0848718075827304,2.17708954976103,0.0919973857059936,120.799676982919,0,127.270516329548,0,120.799766143814,0,119.313850562618,1
5,59,0,2.30071579684079,-1.55108067068075,-2.30610961500651,-4.99072732786135,-2.20922282441897,0.954072209369094,-1.30281142306597,1.10628948143709,0.0920760654762353,0.10745913575687,0.0197957208329587,0.0848745792436391,2.17687729242355,0.0920031447288668,120.232742186497,0,127.270497919873,0,120.799763050182,0,119.313850562618,1
1,60,0,-0.48997862385497,-3.39872110505479,-0.810760645263536,-4.56325077237073,-2.47554310083042,3.54852492941032,-2.99472408391973,0.374718054666938,0.0948216103191229,0.226161321805623,0.0103723233075229,0.0855983987941466,0.99293288131407,0.103904793449845,139.320737661077,0,149.942542511504,0,133.862737735025,0,134.905823891927,1
2,60,0,1.89072327989234,-2.76731919129221,-2.88301675085608,-4.93401139912624,-2.75733829902371,2.91437517083297,-2.24745310732992,0.374519765146491,0.0948222657781785,0.226338511338569,0.0103720664753788,0.0855965934319519,0.992822811032461,0.103912194423728,139.320736084364,0,149.942542972536,0,133.862741041891,0,134.905823891927,1
3,60,0,1.52515667064415,0.156693690921238,-2.75798761883241,-4.90454649633805,-2.75366310024984,3.46482303369588,-1.63932699261964,0.992941901681923,0.103905812353398,5.76707166167282e-06,0.0103721646031623,0.0855983893717428,0.992778108571918,0.103907854557269,133.863063017999,0,149.942542531193,0,133.862745449204,0,134.905823891927,1
4,60,0,-0.0459399705577508,-3.39040267755019,-1.13763573423363,-4.03300192490805,-2.93989670077868,2.37900148626571,-2.6920116388044,0.37533044897463,0.0948366563132135,0.225876291674851,0.0103721277993613,0.0855972381364267,0.992950104577906,0.103904570074004,139.320749821353,0,149.942542835884,0,133.862738359558,0,134.905823891927,1
5,60,0,-0.58329718739177,-2.42061565101645,-1.86772384518341,-3.9127496266375,-2.5369900985119,3.50494653516306,-1.55764647475871,0.374522622036284,0.0948220144424702,0.226315567499288,0.0103878921254671,0.0855590496164638,0.992800323612796,0.103908947462497,139.320731960446,0,149.942815784607,0,133.862742471933,0,134.905823891927,1
1,61,0,0.393087716157984,-2.37288503962785,-0.864841914099901,-4.24941403465541,-2.62490806084036,1.7410742679511,-0.631047564222324,0.661449604138947,0.0990595922706234,0.0696569846159482,0.0328837230851244,0.0784939461109926,1.02689750151039,0.0993053911278424,132.406003106421,0,169.315358079574,0,135.167185216123,0,135.23409634469,1
2,61,0,0.383589320880285,-2.85849822774695,-2.12684495336998,-4.70805635426184,-3.37334837644916,1.82005817984262,-3.35415334542876,0.661634680795096,0.0990664330043959,0.069605246596669,0.0325321907550181,0.0785269328465189,1.02719720263073,0.0992943185105472,132.406004699084,0,169.315582672578,0,135.167161305325,0,135.23409634469,1
3,61,0,1.16129715162943,-2.64533122160242,-2.5787584203344,-6.01433453192877,-1.1829129532019,2.74035710832656,-3.31322000199595,0.661634262475035,0.0990637004996636,0.0696087562565371,0.0328854908674534,0.0784896157275586,1.02715404419976,0.0992973393699661,132.406002733269,0,169.315382558008,0,135.16716134095,0,135.23409634469,1
4,61,0,-0.841768517291129,-2.08984595748794,-1.33503077777463,-3.69525990240067,-2.10793928657679,0.79070120004644,-1.96791384925298,0.661585056136293,0.0990647125925175,0.0696219561090641,0.0328844219079062,0.0784925957988266,1.02724239230472,0.0992929218999162,132.40600333255,0,169.315370260901,0,135.16716416119,0,135.23409634469,1
5,61,0,-0.668882215195195,-2.71374998956601,-3.03103461437804,-4.72409296829461,-1.875734061033,2.11777356060503,-3.16726970526427,0.661700026434854,0.0990572556578376,0.0695895028798317,0.0091651262054546,0.0829258509466382,1.02708179006902,0.0992954401306656,132.406004970928,0,171.785100045865,0,135.167161019294,0,135.23409634469,1
1,62,0,0.714244543722329,-2.80468843996686,-2.04031196290931,-5.74036033171591,-0.557401720309124,1.54989139195734,-2.78682117743391,0.987679818863477,0.101921141633688,1.26759877452076e-06,0.0176670989110477,0.0815803666290484,0.987645901019218,0.101925380675293,117.314430156772,0,142.694224307273,0,117.314426745943,0,117.417932252218,1
2,62,0,0.874551828492167,-3.58058655332648,-2.93679882704083,-4.8659308416525,-2.70085758467429,2.77815143823475,-1.06579984756063,0.987431899264506,0.10191707624248,3.21793962699201e-05,0.0176990766107508,0.081575168337814,0.9875385205712,0.101929320227833,117.314485347561,0,142.694196749058,0,117.314435628173,0,117.417932252218,1
3,62,0,0.145988371438644,-3.38472340926607,-1.97075796970961,-4.15148365466524,-2.973065334143,3.01188650514184,-3.58738340516703,0.987572295168569,0.101931144056957,3.10560035333609e-05,0.0176410743000558,0.0815875485072985,0.987653684325865,0.101909704612426,117.314486131353,0,142.694170422482,0,117.314449047831,0,117.417932252218,1
4,62,0,-0.122654628827624,-3.61880673104695,-1.69083139372853,-3.14238842015472,-1.89679354330963,4.70467505974776,-2.53661554302646,0.987360891803304,0.101912011853882,2.76677111901983e-05,0.0176386421978827,0.0816041112633812,1.55622034496683,0.0929432615646872,117.314501299301,0,142.694226039707,0,127.417406287959,0,117.417932252218,1
5,62,0,0.9032145414636,-2.08269500395211,-2.56935892750247,-3.91212220142833,-1.34746839967381,1.73248346356874,-1.49124943529091,0.98760759252321,0.101926784703216,1.32243834523143e-05,0.0176627025940254,0.0815914335307553,0.987507909178798,0.10192435416446,117.314448007754,0,142.694212530509,0,117.314441146753,0,117.417932252218,1
1,63,0,-0.78056420888535,-2.98745058859627,-4.55982747311437,-6.62341903524966,-3.12416797648742,2.83163626790809,-3.53447649764219,1.04685237292375,0.10234611385201,7.71203471400011e-08,0.0168109539715976,0.082797637930815,1.04724445949745,0.102348953775223,132.789821238388,0,151.687744595724,0,132.789858381805,0,134.164648369332,1
2,63,0,1.20571441441842,-0.339552347971962,-1.32707882585219,-5.200024344057,-1.42264593031574,3.15928117436673,-3.4086339716407,1.04700963015449,0.102321360221278,3.03890783160736e-11,0.0168252033775726,0.0827935368261068,1.0470804576488,0.10233866682347,132.789844065972,0,151.687721759391,0,132.789821222424,0,134.164648369332,1
3,63,0,0.650608416179076,-1.5307893914399,-2.64779592898955,-4.36828404703535,0.705233671588601,2.84555945927413,-1.47936045605539,1.04710596152073,0.10233258645951,1.4480591203885e-07,0.0168584409227895,0.0827936050222221,1.56192321609831,0.0941574756928988,132.789830106581,0,151.687610777135,0,135.67698300314,0,134.164648369332,1
4,63,0,0.457177759510627,-1.94291018901529,-1.24844273874082,-3.60634280633993,-1.04204879457026,2.26774425638056,-1.65700284476936,1.04702171722825,0.102339226556394,2.83209535238104e-06,0.0168271103526091,0.0827755929246243,1.56206867828293,0.0941506866109613,132.789913573858,0,151.687779202541,0,135.676980049119,0,134.164648369332,1
5,63,0,0.385707595478881,-1.60296496766011,-2.22681556937432,-5.93450179980383,-2.48085537977552,0.126705245565063,-2.03989796794654,1.56103235558028,0.0941574473755216,6.24391593416441e-07,0.0168594019703421,0.0827799146222548,1.04690521066586,0.102337444580836,135.676989813476,0,151.687595442778,0,132.789816209064,0,134.164648369332,1
1,64,0,-0.356587853729245,-2.45274406127242,-3.22902031351965,-4.63431441184349,-2.05055313237953,1.63013188263713,-1.72683627479548,0.932297500768593,0.105001161583928,0.00972716466372353,0.0659353340720763,0.0813534645381391,2.18397125967505,0.0905364077481067,124.523711093217,0,136.721195918037,0,125.549467456985,0,126.440450718742,1
2,64,0,-0.435194628518486,-3.22643031660951,-3.92538320974727,-5.04071574199292,-2.09581166687769,2.42765887916503,-2.16765945911302,0.925584204977878,0.105006753235949,0.0108522698841866,0.0653911547218173,0.0813583512265386,2.18296803024173,0.0905442424272269,124.524305146353,0,136.721214918271,0,125.549465012694,0,126.440450718742,1
3,64,0,-0.567025076430571,-2.33254170943873,-2.59490288893773,-4.00939473319536,-3.04554225650828,3.77529966457108,-1.04582734818609,0.9323037223908,0.105000240818574,0.00972072413603584,0.066020166838181,0.0813487409646612,2.1829270817108,0.0905323677821324,124.523711145441,0,136.721244603057,0,125.549487767581,0,126.440450718742,1
4,64,0,-0.778565007093672,-3.32699217739714,-1.10813239460002,-4.11006039151743,-2.60710548466003,1.85222818151213,-3.38821892196528,2.18263519489964,0.0905430891308707,2.73014857468641e-06,0.0659304595998164,0.081348690167836,2.18387994298502,0.0905344503892938,125.549495881527,0,136.72116094072,0,125.549469852715,0,126.440450718742,1
5,64,0,-0.580162653984003,-2.71835382458164,-1.52261192298844,-4.95044178593153,-4.14204216566799,2.05979662078156,-0.425993838871885,2.18336283201172,0.0905431085760637,2.87424989850076e-08,0.0659200119047502,0.0813381292857325,2.18597029721112,0.0904902912351134,125.54946486896,0,136.721237677637,0,125.549684553905,0,126.440450718742,1
1,65,0,1.15748151507453,-1.50192148913228,-2.13499980406293,-4.2921159027377,-2.28178613630018,1.8511940181277,-1.81073140114607,2.03570668545267,0.0855363292501686,4.89339566305505e-05,0.0266532124763258,0.0777895132158934,2.03643494473011,0.0855313028839278,146.123737351274,0,157.336212604483,0,146.123677901769,0,135.844227736937,1
2,65,0,0.979191870041518,-2.40947233204171,-1.64652072779411,-6.2498146226299,-3.2592370177438,0.971306358125087,-2.39328283137512,2.03603370102956,0.0855335746238859,1.66674522954304e-06,0.0266639373164287,0.0777958562546688,2.03693086310095,0.0855264807054007,146.123677764858,0,157.3362308632,0,146.123677186571,0,135.844227736937,1
3,65,0,0.310463425473403,-3.45941311849805,-3.98125808023808,-2.90500504237944,-3.25097210132834,2.86373106184687,-2.58939489628343,1.91444011588094,0.0855277975959561,0.00990701789556182,0.0266453578730792,0.0777923587365235,0.954022949193438,0.0980081383823567,146.139096451242,0,157.336216010999,0,134.124125594164,0,135.844227736937,1
4,65,0,-1.40820938001241,-3.22098341868299,-2.31510010528611,-5.00122963084955,-1.16036523916415,3.21881553525022,-0.791206862915886,0.953972974007741,0.0980152127858574,8.05848438469913e-08,0.0103102773497103,0.0811522890555424,2.0343116918571,0.0855436073529358,134.124135420881,0,161.395366775387,0,146.123700575287,0,135.844227736937,1
5,65,0,-1.00537441822055,-1.30347552998125,-3.47981881780316,-4.77534617388516,-4.8231138704458,2.40407643460852,-2.03066954103344,2.03646347042825,0.085532187953331,7.57015127495304e-05,0.0266147156673644,0.0778046866632823,2.03781242627592,0.0855228998948851,146.123770945091,0,157.336250846069,0,146.123683038572,0,135.844227736937,1
1,66,0,1.05304643754789,-3.78368302882782,-2.19779639548201,-4.41174978924285,-2.90499124102917,2.75940077566613,-3.1777719949584,2.08305344761904,0.0884793069147629,3.249399952975e-06,0.038412050310577,0.0798037822174536,2.08545780444627,0.0884694328418607,131.830124238128,0,143.616495908052,0,131.830062890022,0,127.178447515071,1
2,66,0,1.46655296051691,-1.25363463948178,-2.91425854130937,-4.94201710841561,-3.20955572912754,2.05771050391759,-2.65986282898651,2.07816464712327,0.0884896673174456,0.000315905076844126,0.038410959564877,0.0798106636154797,2.08407137874741,0.0884743517430737,131.835744276877,0,143.616489936908,0,131.830058568706,0,127.178447515071,1
3,66,0,0.480729437180219,-3.58349952419071,-2.28735695024503,-3.22185673736314,-2.26550504894681,-0.0755907293363465,-3.06729158222721,2.08327190222822,0.088471323510635,3.03690006140587e-06,0.0382557516089426,0.0798122632230703,0.980285867998263,0.101687269492303,131.830124616278,0,143.616502083424,0,127.045131246804,0,127.178447515071,1
4,66,0,-1.30138497464368,-2.09948502976908,-2.03425213433074,-6.66452677981623,-2.13848255935406,1.72277167270849,-3.73772446474863,0.871791879730819,0.101661745584455,0.018439953304054,0.0384213334317624,0.0798058256559951,2.08314200598542,0.088473861955806,126.794342930846,0,143.61649583817,0,131.830070230427,0,127.178447515071,1
5,66,0,1.14727728875363,-3.14883430481362,-2.40700245039694,-3.85416999812594,-1.61249911115694,1.43623743019147,-1.56001274495175,2.08449909623796,0.0884700739406627,1.32596799821343e-07,0.0382589193324399,0.0798130574947345,2.08355685236532,0.0884714625185662,131.830061091204,0,143.616516716117,0,131.830065348555,0,127.178447515071,1
1,67,0,-1.00353003904658,-2.22046161365397,-3.39597363431803,-4.27531107115931,-2.2557902941008,1.67645346029609,-1.19281457440147,1.02792309125713,0.0955200704506814,1.0747936654178e-07,0.0180108529924681,0.077869689411653,1.02765824736186,0.0955181085471712,135.255493212004,0,157.15810880423,0,135.255534541375,0,137.045066185721,1
2,67,0,0.282452159698028,-2.65806040688601,-1.26385887327657,-4.9876991603187,-0.878400722996421,2.27895435296977,-3.44502899154789,1.3242342421204,0.0884410292337513,0.0231997939320938,0.0179838761789629,0.0778834515802125,1.02809471727123,0.0955193712192984,140.01884273411,0,157.158128293195,0,135.255487030588,0,137.045066185721,1
3,67,0,0.224673819674092,-2.97840559636082,-1.07684257777583,-4.00644235517758,-0.528838950457816,2.08272886067017,-1.27130065635237,1.32251058222638,0.0884409334514906,0.0233745309050339,0.0180118458721362,0.0778641190684292,1.02829037905072,0.0955246998020981,140.018849146056,0,157.158127754937,0,135.25552045258,0,137.045066185721,1
4,67,0,-0.162861283493665,-3.85354096327417,-1.6633112888877,-4.01770104798668,-1.72582900035104,3.16128945223829,-1.92774591700942,1.0277006626467,0.0954904164415207,1.48397762447901e-06,0.0179741814879865,0.0778832253694889,1.02802099936483,0.0955100078029176,135.255684693972,0,157.158136831437,0,135.255490687403,0,137.045066185721,1
5,67,0,1.22222620157227,-1.97648167480054,-1.55215798652267,-4.86529004651097,-2.42003780156861,3.00818943083093,-1.76611076370681,1.02799574477385,0.0955177306452245,4.14686801558653e-08,0.0180083052586403,0.0778720733064555,1.02808894120385,0.0955112778405514,135.255486849283,0,157.158101915042,0,135.255488477904,0,137.045066185721,1
