"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.9,-5.93467055240241,-1.90831802248001,-4.5171478231225,-6.31786917666584,-2.10004132617797,-2.44466635152724,-2.27046539388019,0.7287693836416,0.0946009846140168,1.50268122019783e-05,0.000919571584831544,0.0958088323590002,0.728878076052277,0.0945988292467792,672.289750125284,0,140.470706252061,0,672.299097500395,0,142.570416921214,0.00158489319246111
3,76,0.9,-8.05444782482377,-2.96607454938719,-2.77255987849647,-5.24109143043749,-3.16886515609983,-2.37783585550505,-2.41378047794535,0.00799095804028256,4.00210446094571e-13,5.6948509640039e-06,0.000919550135459345,0.0957960410210613,0.728775484517352,0.0945960272963209,1877.86875073661,0,140.470715988492,0,672.299084220689,0,142.570416921214,0.00158489319246111
4,76,0.9,-5.61488777751241,-1.66889659541013,-2.26819600347688,-7.74071985762798,-0.664300263169678,-1.70010228579699,-3.59078480537475,0.728798019176287,0.0945846280400462,3.77268464492005e-12,0.000919663906959292,0.0957980592241431,0.728823344132084,0.0945885821243096,672.299092491906,0,140.470726197557,0,672.299085076193,0,142.570416921214,0.00158489319246111
5,76,0.9,-7.12181298271711,-3.55693512528354,-1.95191112564711,-8.79384925627301,-2.22705229884266,-2.99286084341967,-1.6872799798308,0.00799290175662608,3.58275764782577e-16,1.84405101095659e-06,0.000919598203298977,0.0958001650130257,0.728725440148688,0.0946109271365578,1877.8686928785,0,140.470710301722,0,672.299123163144,0,142.570416921214,0.00158489319246111
1,77,0.9,-4.27349655256943,-1.16551052327665,-3.1069142510092,-5.91172705537274,0.654103639875953,-3.56159445486643,-1.95444471981174,0.719230666457167,0.0990824019026294,0.000659059013883206,0.000891750676937809,0.0969405821227814,0.723026078152343,0.0990119699431716,675.575045412489,0,151.222602283323,0,675.973332057479,0,148.226689512086,0.00158489319246111
2,77,0.9,-7.62923498842367,-2.40784991371155,-0.406609556241581,-7.07503531457774,-1.68537077577311,-2.47393899403559,-2.95590258992829,0.00143913924775159,0.100523848814051,0.917596087266623,0.000891814981754776,0.0969584933634278,0.723058766261326,0.0990078174165196,148.000555116096,0,151.222597322688,0,675.973325266857,0,148.226689512086,0.00158489319246111
3,77,0.9,-4.72845316024501,-1.97281004240527,-1.7534784965042,-7.97470457191803,-3.16066778279651,-3.64733162099548,-2.71434234328087,0.00143970369423886,0.100544282660856,0.917548852857841,0.000891905245055926,0.0969572954630271,0.723103531244276,0.0990106920151934,148.000528147894,0,151.222596155234,0,675.973324729958,0,148.226689512086,0.00158489319246111
4,77,0.9,-7.29782845123419,-1.29861125960799,-1.20073112207733,-6.31621062523339,-2.43268317737629,-2.41664111950496,0.738409414531223,0.00143836485714652,0.100543755383193,0.917721914924376,0.000891829935060582,0.0969523683376658,0.0892207967182666,2.0926043998351,148.000536179531,0,151.222588371377,0,4894.27236834961,0,148.226689512086,0.00158489319246111
5,77,0.9,-7.81223429569996,-2.66173748146867,-2.93372577183886,-7.50119833744333,-1.09631225117803,-3.50897817168753,-2.01958930544461,0.00766641226732661,1.84769526933168e-08,6.84425926151979e-06,0.000891900739763898,0.0969485390189857,0.723124435299329,0.0990161366491772,1805.69536154427,0,151.222593678401,0,675.973334171845,0,148.226689512086,0.00158489319246111
1,78,0.9,-6.02914237879103,-3.26464125090658,-4.48970486774283,-6.41953057406281,-1.63756655958352,-3.88471470261869,-3.86122362837346,0.727897833080936,0.0939377733215866,4.64015743848835e-06,0.000905347926717249,0.0949787860707079,0.727841587118613,0.0939515202954955,690.038387194235,0,157.250225392804,0,690.041321069933,0,149.041214367056,0.00158489319246111
2,78,0.9,-5.19095914293808,-3.05074710062663,-0.618692572743799,-8.60095790809854,-1.55709570183553,-1.57959149840933,-1.74634991490322,0.00192068345026189,0.101072217436855,0.869604795350772,0.000905299744930146,0.0949849525912808,0.728099453442201,0.0939459497188631,148.209246322846,0,157.250230691108,0,690.041429822142,0,149.041214367056,0.00158489319246111
3,78,0.9,-5.08595557302559,-3.32311734635276,-3.75012670968855,-6.69419876134626,-3.32294972015417,-2.69704248492445,-3.77372785242786,0.00191964483632304,0.101073309326917,0.869682932067443,0.000905388580045592,0.0949722664426197,0.72774675453709,0.0939483936016537,148.209253015491,0,157.250238996169,0,690.041355793443,0,149.041214367056,0.00158489319246111
4,78,0.9,-7.09064862349235,-2.42821635475733,-2.67148795566961,-5.16925438879032,-2.1337424734839,-4.2602816187312,-2.76520759258513,0.71328040709332,0.0939828455694891,0.00298593492010897,0.000905339826529429,0.0949830522013593,0.728004183191743,0.0939337347097366,688.162459550289,0,157.250224610973,0,690.041365579949,0,149.041214367056,0.00158489319246111
5,78,0.9,-6.173434421597,-2.80009709860016,-1.52064077092069,-7.29081906059371,-0.857526135861409,-2.50128446453131,-2.73613925731965,0.00801035675369738,1.44513438369752e-15,7.02148478447929e-07,0.000905405718863608,0.0949906565356945,0.727781981062811,0.0939550173925743,1854.86405790544,0,157.25023137762,0,690.041341561294,0,149.041214367056,0.00158489319246111
1,79,0.9,-7.94534961934066,-2.36042379028704,-2.5729788705819,-6.01584647627111,-3.37861853334543,-0.708522314458116,-2.29321310818015,0.740672301369982,0.0944605335805667,3.43189541566636e-10,0.000881190129873889,0.0934553754426417,0.740721458290646,0.0944448293990196,678.433928221059,0,144.544743726042,0,678.433903829591,0,141.85013818736,0.00158489319246111
2,79,0.9,-6.07586918373532,-3.14406999320866,-3.14077602584368,-7.24015359199583,-0.406863016435116,-1.45063592943491,-0.579462128822028,0.740737467673512,0.0944419656952937,3.08697029009735e-14,0.000881130196060487,0.0934568844579412,0.740769474677451,0.0944556463584346,678.433907157061,0,144.544752027642,0,678.433931352106,0,141.85013818736,0.00158489319246111
3,79,0.9,-7.25519803167933,-3.27929339849327,-0.883724875059018,-7.62604047332016,-1.79514696766402,-1.56466896919756,-1.61138006765954,0.00852380975522074,0.0760683288959759,8.54188454143856,0.000881200305490977,0.093457682229599,0.74060836340316,0.0944413219050886,636.666436667397,0,144.544746993851,0,678.43392281583,0,141.85013818736,0.00158489319246111
4,79,0.9,-7.3557206627933,-2.06435232467866,-2.87095484305959,-6.01209740758903,-3.82404976157461,-4.308999425641,-3.31833755661748,0.740594493535239,0.0944453967809231,3.75395378321873e-09,0.000881163495243915,0.0934349267691942,0.740639772133623,0.0944475850651034,678.433922720335,0,144.544769332472,0,678.433909004842,0,141.85013818736,0.00158489319246111
5,79,0.9,-6.65902455030823,-2.74124085777697,-3.17464051379829,-8.07357334669624,-1.91683930041852,-2.74810827033764,-2.58427625270089,0.739164645011539,0.0944389020945074,0.000290980669678471,0.000881218562820027,0.0934500418731678,0.741032583973999,0.0944535263977491,678.238657553918,0,144.544742032124,0,678.434190178291,0,141.85013818736,0.00158489319246111
1,80,0.9,-7.65924924904608,-3.3529525768234,-0.629031463722128,-4.0015810833201,-2.31928105124467,-3.1395617466684,-1.35739704742703,0.00154505298059292,0.100153477035352,0.911071286433909,24434.945539712,0.0765591885773817,0.726201434361751,0.0970039032824309,145.497723140203,0,626.324912124908,0,664.304550177879,0,147.139984854494,0.00158489319246111
2,80,0.9,-7.89539613938795,-2.54284635905989,-3.48428367243053,-5.78287069989697,-3.10537306706924,-2.62888961089203,-0.330542655374299,0.00772697681015352,4.83357004021405e-08,6.92175546183553e-07,0.000926021863737065,0.0961729662404451,0.726200122291816,0.0970282144101225,1830.14981878407,0,149.263329328129,0,664.304499551724,0,147.139984854494,0.00158489319246111
3,80,0.9,-5.84865178328521,-1.91283536866143,-1.12771929461732,-6.76602458680696,-1.79265219533244,-1.75247117376645,-2.77261916993973,0.00154580508406807,0.100141801239633,0.911007785693878,0.000926057144368028,0.0961841189740689,0.726183646768411,0.097031163416724,145.497700049266,0,149.263321415966,0,664.304504989787,0,147.139984854494,0.00158489319246111
4,80,0.9,-6.12145018778827,-2.66262116654935,-1.99455905883009,-7.82746900814642,-3.15004224545357,-2.95869752789804,-1.04047419331749,0.00772124010832211,5.71904621469936e-17,9.47634049512592e-08,0.000926063208515576,0.096172954021222,0.726351749396055,0.097014936355765,1830.14978828652,0,149.263329445267,0,664.304530328562,0,147.139984854494,0.00158489319246111
5,80,0.9,-5.5157552792871,-4.79232361649188,-3.7347024309522,-6.61313296112741,-3.38082602878465,-1.95329042613318,-1.7571966828531,0.00154560659918116,0.100147172493564,0.911003873452812,0.00092610640221687,0.0961806242237179,0.726327891261465,0.0970367571860106,145.497694363597,0,149.263323441381,0,664.304533911748,0,147.139984854494,0.00158489319246111
1,81,0.9,-7.17480815364068,-3.13569878162896,-4.6029032130993,-5.95403029680392,-3.06122064481604,-4.09036201145256,-2.93172184017423,0.748164347539936,0.0972806623442813,4.46909935899201e-11,0.000876768716299441,0.0954188588785969,0.748027198218004,0.0972917654319759,713.287544600733,0,155.973155039651,0,713.287547154735,0,149.73406866411,0.00158489319246111
2,81,0.9,-5.45062331077656,-2.9860420927225,-2.56322421531342,-8.45729160670939,-2.58617196098635,-2.71454155304164,-1.86997129487745,0.00783394421569947,3.64873983329641e-05,0.000194409936597192,0.000876737168716888,0.0954136931113055,11104238.8818459,0.0771239213105415,1815.74922942697,0,155.97315827931,0,651.152178141413,0,149.73406866411,0.00158489319246111
3,81,0.9,-6.62368859360165,-1.79248668066827,-2.40274566102036,-6.36453529043225,-4.56379354048318,-0.50620497077363,-3.33920100152399,0.738049705394743,0.0973082646751569,0.00199067011695472,0.00087695551177228,0.0954296193840089,0.748181032450117,0.0972690926640979,711.904116452593,0,155.973191778644,0,713.287566931933,0,149.73406866411,0.00158489319246111
4,81,0.9,-4.935737284469,-2.25611466985584,-3.20978959034185,-7.16661155328509,-2.49144162665022,-2.44048039997661,-1.73939342114918,0.747713155848141,0.0972618176228782,6.36268277283291e-05,0.000876839205398186,0.0954188454408959,0.748098133001835,0.0972724299760532,713.243184767451,0,155.973155940221,0,713.287544819618,0,149.73406866411,0.00158489319246111
5,81,0.9,-4.49336556780583,-3.01309838409803,-1.40915271302291,-6.78317669587641,-1.95185509917627,-2.89428570712505,-4.0220994232679,0.00780219021423658,3.95227554590249e-07,5.30761924020604e-06,0.000876808571247422,0.0954146376739641,0.748043603677669,0.0972887322941493,1815.74981851288,0,155.97315499581,0,713.287539690331,0,149.73406866411,0.00158489319246111
1,82,0.9,-7.00400742211271,-1.31959454577813,-1.44733347217217,-6.14800595223523,-3.3337078721095,-2.87163420453119,-2.55895100978033,0.00146534746407075,0.0951408974601983,0.914211581904824,0.000893911795217578,0.091477510236076,0.723075979047349,0.092084001302901,157.781657918374,0,161.854740709055,0,696.831157472613,0,160.104335274327,0.00158489319246111
2,82,0.9,-5.39524340757123,-3.93029365980056,-2.34313107598251,-7.34827490327525,-0.954573852204218,-2.31023623468285,-2.53134897673985,0.00146552197875874,0.0951289830442885,0.914183251635731,0.000894096753578122,0.0914864198059467,0.722934650570056,0.0920873499871631,157.781649070014,0,161.854739965632,0,696.831159277756,0,160.104335274327,0.00158489319246111
3,82,0.9,-6.27970916455328,-1.47269803012483,-3.54620522029652,-6.50020035118712,-3.285326634138,-1.09161070838494,-1.98350621405376,0.722579294042659,0.0920677266909504,9.12744093006691e-05,0.00089392588042856,0.0914748484743267,0.722980501525989,0.092088077230088,696.774588315336,0,161.854735009965,0,696.831149682533,0,160.104335274327,0.00158489319246111
4,82,0.9,-6.00666599533084,-3.3782763449677,-1.54886450407795,-6.68244212720252,-1.78344860106361,-1.39283491986981,-3.52170014995894,0.72300509111711,0.0920888736295161,1.35603589154781e-05,0.00089398616694341,0.0914778126144953,0.72288267422215,0.092086596651509,696.822749866568,0,161.854726080637,0,696.831182713684,0,160.104335274327,0.00158489319246111
5,82,0.9,-7.15297245116325,-3.48297742044761,-1.06214099011684,-5.51930444814915,-2.65128428314347,-3.15275024150182,-3.0795389859066,0.719460017538196,0.09210260318161,0.000689177338240632,0.000894060005306569,0.0914796953769653,0.723041707821824,0.0920900631256126,696.404691196357,0,161.854726552569,0,696.831154596995,0,160.104335274327,0.00158489319246111
1,83,0.9,-6.40110900780988,-2.47134131256734,-1.38568400615812,-5.25653381883541,-2.22069745626433,-2.54829466793232,-0.92545971240104,0.00202564814675246,0.104119357669272,0.859212767982639,0.000885812990824873,0.0973274205539045,0.727418768634134,0.099075260251815,137.416597378439,0,148.094351986039,0,657.638740419892,0,138.628521800805,0.00158489319246111
2,83,0.9,-4.36081690271836,-2.38946072420373,-2.7536264292824,-5.92407851671715,-1.23295289368626,-1.07639838096532,-0.765230890559221,0.724363811806281,0.0991095607369298,0.000607987752673288,0.000885864451690187,0.0973279674922336,0.727503173517046,0.0990473375226742,657.254312818719,0,148.094354716187,0,657.638724278963,0,138.628521800805,0.00158489319246111
3,83,0.9,-7.22454028267237,-3.0600962132635,-3.58410184954573,-6.21813073649604,-2.89748063527631,-3.13107497637271,-1.5808346709075,0.00202624090253845,0.104127956065736,0.859185760483494,0.000885830599715068,0.0973186150702885,0.727383544075176,0.0990635850123044,137.416617400709,0,148.094350647239,0,657.638717698635,0,138.628521800805,0.00158489319246111
4,83,0.9,-5.08537783431739,-4.48996382268438,-1.59600109619366,-8.27613388141255,-1.74328377403137,-2.0405016198991,-1.82346539034192,0.0020242299472379,0.104120204046015,0.8593404199481,0.000885908380026591,0.0973224067190933,0.727439100819443,0.0990448226922631,137.416612501225,0,148.094359941868,0,657.638722906517,0,138.628521800805,0.00158489319246111
5,83,0.9,-6.9889493243669,-2.22176698026357,-2.05883891672137,-6.47950505142618,-1.68108040595399,-3.3332817013154,-1.10484973115367,0.00712336004445348,2.13413896683568e-22,1.22264767239298e-06,0.000885735789052185,0.0973191541302972,0.727392880731229,0.0990718971230606,1788.02025906779,0,148.094353955025,0,657.638731709077,0,138.628521800805,0.00158489319246111
1,84,0.9,-6.22517993725832,-4.26703431392913,-4.03192465810654,-6.79230688625909,-0.873827708533754,-2.66173961791367,-3.83009039385153,0.737648307031204,0.0988224716107608,1.61274289999647e-14,0.000917744262229247,0.0983268646563694,0.737914473498666,0.0988153107566654,671.382519580933,0,150.480355049386,0,671.382603075388,0,147.931684147907,0.00158489319246111
2,84,0.9,-6.02680605521888,-2.32742388588713,-1.04208858731228,-7.65188457682916,-2.51840742150761,-1.82290197105844,-3.01828691993927,0.00156403387698826,0.102626933413273,0.908173118309596,0.000917675831789736,0.0983325083994169,0.737732136181662,0.0988086007180673,146.341482335871,0,150.480355122189,0,671.382520581586,0,147.931684147907,0.00158489319246111
3,84,0.9,-5.8269003921798,-2.02879459950889,-1.59540511452013,-7.3270527055441,-1.62092880449749,-2.03119826569797,-2.83426739271178,0.0271964648044723,0.0792447341838692,3.13836421227888,0.000917800195743747,0.0983343750409422,0.737640274202237,0.0988015505526808,613.562644590237,0,150.480353565771,0,671.382555723403,0,147.931684147907,0.00158489319246111
4,84,0.9,-8.72139835935196,-2.31716789622838,-1.93316966213396,-5.4984944640506,-3.58397171325033,-3.93673740373345,-3.58540824907772,0.00710817377561143,2.51920343736589e-10,3.00371913413699e-06,0.000917724160384712,0.0983229538947248,0.737796121917723,0.0988076135184855,1731.36271568841,0,150.480361604904,0,671.382535073334,0,147.931684147907,0.00158489319246111
5,84,0.9,-6.42855491680007,-2.30393300594753,-2.42371592934443,-5.97308583370846,-1.86413597058318,-3.42854357145146,-2.58435314979132,0.737528277999742,0.0988456788507104,1.77631392464629e-11,0.000917775754466947,0.0983279925486704,0.737729646962233,0.0987962256723698,671.382637011005,0,150.48035559971,0,671.382559525801,0,147.931684147907,0.00158489319246111
1,85,0.9,-7.94463052954852,-2.72716247373953,-3.24407170505873,-6.780184743872,-2.45067017348874,-2.68706317383084,-3.54829004876873,0.00748628513627201,3.6140582137369e-09,3.89251174947994e-06,0.000879720757320528,0.0967130226304856,0.729246908332709,0.097814920179753,1859.00373214771,0,145.257747333957,0,633.657713974038,0,143.26758021962,0.00158489319246111
2,85,0.9,-7.62288324022311,-1.94155955286331,-1.70275932961146,-7.12545013878942,-2.64583520808551,-1.96577414062217,-2.95872794222446,0.00748146103612673,8.12636279188152e-74,2.61937851390676e-07,0.000879759435305213,0.0967122981583401,0.729356238169575,0.0978005234273513,1859.00370360047,0,145.257747579698,0,633.657692492493,0,143.26758021962,0.00158489319246111
3,85,0.9,-7.54013149578267,-0.782206162728203,-1.77976939937517,-7.55221922948305,-2.20490984651147,-1.8937315672397,-2.63809415294175,0.0013642433758099,0.0998937784235718,0.924590206200803,0.00087972891959286,0.096714849770142,0.729369941587799,0.0978017335041853,142.919409376683,0,145.257748038169,0,633.657693864184,0,143.26758021962,0.00158489319246111
4,85,0.9,-7.02508794567251,-0.154320718275678,-5.04425613388904,-6.59142266766763,-2.63327029025684,-3.72179360829491,-1.76754736465032,0.000889289307019861,0.856997122291969,0.00644625373051085,0.000879760350142515,0.0967145526566464,0.729287792646628,0.0978025383918152,5005.40324658344,0,145.257748169022,0,633.657694849984,0,143.26758021962,0.00158489319246111
5,85,0.9,-5.65062648431448,-1.56551847506839,-1.71975521354558,-5.47333559133415,-2.5119925970462,-1.64303861684554,-0.96394347030781,0.00136382489293838,0.0998995277862653,0.92464276391888,0.000879669690567943,0.0967148757006655,0.729105448086884,0.097837045686368,142.919412450989,0,145.257753993953,0,633.657879940197,0,143.26758021962,0.00158489319246111
1,86,0.9,-7.61332196987746,-2.51628457103011,-3.53471243551258,-7.57747923554373,-4.27052658891393,-3.7119975720759,-2.86983211438411,0.00746226833333568,1.35680812424347e-10,5.83957460341226e-07,0.000936657477021574,0.0982585530353562,0.741559147691719,0.0986045449571453,1732.0604226214,0,158.493166136662,0,663.740542452293,0,153.772691934182,0.00158489319246111
2,86,0.9,-7.56354534892776,-1.44226774024481,-2.38603985133259,-6.11832411438637,-2.92079863952867,-2.63258535452923,-1.07809983782359,0.741623613715713,0.0985913927896962,2.92480970184004e-19,0.000936600764807827,0.0982337553222518,0.741496531828591,0.0985909618261021,663.740630946531,0,158.493105027826,0,663.740551897977,0,153.772691934182,0.00158489319246111
3,86,0.9,-6.90019997432101,-2.73167427363562,-2.85648239692066,-6.04674845135508,-2.26725421169209,-2.09195196082013,-4.46262485315426,0.741462497018865,0.0986111644576559,4.48798387780455e-57,0.000936647275322893,0.0982436666404607,0.74136594546469,0.0985967941619084,663.740549688523,0,158.493112680392,0,663.740599177161,0,153.772691934182,0.00158489319246111
4,86,0.9,-5.78673556375936,-2.49064373035456,-1.72514906153107,-7.95974366449848,-2.12704951385917,-3.12881597384329,-3.49646159840567,0.00745857130018438,8.54551073632713e-17,1.85771172740388e-08,0.000936617840666764,0.0982355331967891,0.741575425259128,0.098598712717852,1732.06040615643,0,158.493104348013,0,663.740540088906,0,153.772691934182,0.00158489319246111
5,86,0.9,-6.67020568234206,-3.29958463962979,-0.940232378128072,-6.16759631601846,-1.13937848070437,-3.17422339173235,-1.02511973404885,0.00190474024577881,0.104077865615125,0.876125985452617,0.000936542211417962,0.0982371980580067,21299488.0197898,0.0786302380642093,151.095040055887,0,158.493115934656,0,607.892994342884,0,153.772691934182,0.00158489319246111
1,87,0.9,-5.95339738958314,-3.42757779052264,-4.34207009711746,-8.73009676188382,-4.01805050424617,-3.13842344159964,-2.21744981345577,0.72060371992671,0.0939357403625192,8.40651474258982e-53,0.00086243371829441,0.0921936333198338,0.720543304046516,0.0939520250811189,671.985340371669,0,151.855219097506,0,671.985339703606,0,150.023420736693,0.00158489319246111
2,87,0.9,-7.63297459926423,-2.20409188609551,-1.84185034894618,-6.33748968665217,-1.5910464194215,-0.816986620010212,-2.22151864393043,0.0082444835040111,1.76781898424888e-16,1.02600403802627e-05,0.000862517863015644,0.0921865705769277,0.720637760166371,0.0939458167331712,1958.81831854676,0,151.85522179681,0,671.985329501883,0,150.023420736693,0.00158489319246111
3,87,0.9,-7.12152094907447,-2.78984869405833,-2.8197872305562,-6.39190234035568,-1.47628957370208,-2.43631313815334,-3.62023873141976,0.716900250931823,0.0939533953925604,0.000781823320620709,0.000862529673702714,0.0921901735580928,0.720658574686055,0.0939435378455796,671.503124387167,0,151.855219027507,0,671.985333386075,0,150.023420736693,0.00158489319246111
4,87,0.9,-6.5058178980182,-1.86334260558974,-1.15786030367525,-6.3024456036905,-1.07371304345661,-2.66870898301036,-0.880951207222097,0.00148648248336257,0.0961843693508013,0.906708729377732,0.000862561857771702,0.0921945662859691,0.720661062186519,0.0939543725061927,147.714529392124,0,151.855223023458,0,671.985344517646,0,150.023420736693,0.00158489319246111
5,87,0.9,-5.74527036226219,-1.7178851535749,-4.24197157534499,-6.7552060845637,-0.787352874950666,-2.90586946919082,-4.09682339515145,0.720377387534694,0.0939577555980449,7.38582880766259e-06,0.000862609785215731,0.0921901248723459,0.720540235718854,0.0939585572676123,671.980858388372,0,151.855238165061,0,671.985352153969,0,150.023420736693,0.00158489319246111
1,88,0.9,-5.3446751996248,-3.30527339952456,-1.35353248953428,-6.39677741865753,-2.11302577601121,-0.584373971569214,-3.20844170065608,0.00836566949638588,2.12581672954106e-19,8.96372001073712e-08,0.000885885004378542,0.0920800062735616,0.736254125414082,0.0908572009005441,1966.46736503901,0,153.429794508982,0,698.593606267535,0,151.536361400912,0.00158489319246111
2,88,0.9,-6.95689032760297,-1.21458054146152,-0.900767961363439,-6.43273637807436,-2.54445165312322,-3.13798357201137,-2.14275115320098,0.00140283678417859,0.0955072179403635,0.920782649169835,0.000885886414744243,0.092076683155645,0.736302647715904,0.0908505596752494,149.979201900386,0,153.429793461318,0,698.593626525977,0,151.536361400912,0.00158489319246111
3,88,0.9,-6.37677182649136,-2.63644256055625,-3.7745100444201,-5.87810804432439,-1.67490232898359,-2.5383969672357,-3.28927440783611,0.736308239290507,0.0908720763825718,3.30435386664194e-08,0.000885864164697763,0.0920785292934957,0.736236712854615,0.0908589358022293,698.593584155013,0,153.429795750348,0,698.593604938987,0,151.536361400912,0.00158489319246111
4,88,0.9,-6.83852622281855,-3.83383679655457,-2.57871912734361,-6.47192024761114,-2.49918449056811,-2.63739878501205,-2.59162060557154,0.00836536739815856,7.70280742573867e-14,1.04871498954204e-06,0.000885891715973694,0.0920746904924331,0.736229954950915,0.0908615076362214,1966.46737711337,0,153.429794138274,0,698.593601955909,0,151.536361400912,0.00158489319246111
5,88,0.9,-5.5239276958711,-2.35168415828199,-0.519938432424356,-6.4614264373175,-3.52269225236953,-1.6869729295418,-4.00971801723917,0.00140244597216662,0.0955053915659559,0.920814759102014,0.000885850338350065,0.0920738317537264,0.736158346755698,0.0908564099073656,149.979219507371,0,153.429797972044,0,698.593639798069,0,151.536361400912,0.00158489319246111
1,89,0.9,-6.20729603422845,-2.48293488457822,-2.20717967828011,-9.05891572326312,-3.60430961375641,-1.23524319023992,-1.95423189236702,0.728442904542212,0.0996052390947619,5.6558200963841e-06,0.000931209512846754,0.0959174133093296,0.728485520542683,0.099586741911149,675.99492289515,0,156.700764934773,0,675.998592941296,0,146.498098420464,0.00158489319246111
2,89,0.9,-7.59608494111483,-2.86073436185793,-3.19127334226137,-6.03305157620632,-2.254140597112,-2.05803222170339,-3.08363808136406,0.728492506729138,0.0995950196574954,3.0322008203217e-06,0.000931198454961425,0.0959083514574011,0.728523894420511,0.099584660732608,675.996605237389,0,156.700762184178,0,675.998621115696,0,146.498098420464,0.00158489319246111
3,89,0.9,-5.73941616871106,-1.61909110310302,-1.61198809481463,-7.45640372774116,-0.791032581183678,-1.90845867256873,-3.69698894965579,0.00232150107711053,0.104031058278081,0.840853776408949,0.000931186153926683,0.0959066206831265,0.728515792906457,0.09959460432872,142.608600015451,0,156.700764359633,0,675.99860359181,0,146.498098420464,0.00158489319246111
4,89,0.9,-6.54858360861654,0.225095470383803,-1.762526861746,-6.48167817803491,-2.82858244883303,-2.94199861539691,-1.47336151493702,0.0014321426369198,1.25244228162961,0.171610679031554,0.000931268998849222,0.0959131345240672,0.728442238612459,0.099575779146307,4885.39745744795,0,156.700761349644,0,675.998633103693,0,146.498098420464,0.00158489319246111
5,89,0.9,-5.62379878447377,-2.06387964347864,-2.32880378039718,-6.92140640974611,-1.75587753914429,-2.04726396370201,-3.42992893316423,0.72830818702952,0.0996091054028811,4.79052609596335e-05,0.000931369685001949,0.0959151280658139,0.728540381079592,0.0996005933275972,675.96707774593,0,156.700779089875,0,675.998624705921,0,146.498098420464,0.00158489319246111
1,90,0.9,-6.18351302447604,-2.61867697457909,-0.423228584715121,-5.90819791862512,-3.6172908465834,-1.99594386648191,-1.53860666441224,0.0018226717099193,0.0966973256321606,0.876455140257621,0.000894370778510543,0.0911075563866786,0.719128201866718,0.0931694377294028,157.402829111058,0,166.107683501539,0,742.156017738069,0,160.33973102287,0.00158489319246111
2,90,0.9,-7.13499570942377,-2.15746856010933,-1.05622558580035,-5.98453865726173,-2.48069776259725,-2.35249380494127,-3.58107849790481,0.00182229721682759,0.0966943237897044,0.876484729178257,0.000894264061953714,0.0911096847070935,0.718999186876493,0.0931766601402963,157.402829858564,0,166.107653389171,0,742.156041423577,0,160.33973102287,0.00158489319246111
3,90,0.9,-6.46439192665623,-2.23073110155348,-2.36237749290015,-6.46455827969018,-2.44822002520616,-1.99732467258338,-1.91917259240839,0.00872557476903827,1.83426735769485e-11,1.8576183427074e-06,0.000894222021715505,0.0911075385205981,0.719147241449698,0.0931760555682652,1882.28659727903,0,166.10764726538,0,742.156021941295,0,160.33973102287,0.00158489319246111
4,90,0.9,-6.08324755033777,-2.90532242986937,-2.84378091586946,-6.88402899488313,-3.35935953261306,-1.5631203414191,-2.70726264808685,0.719136036142034,0.0931714877982927,0,0.000894155965652216,0.0910977568478492,0.719202536877379,0.0931846572254106,742.156017831606,0,166.107650524567,0,742.156061753418,0,160.33973102287,0.00158489319246111
5,90,0.9,-5.20168715159639,-1.84608750917923,-1.42261635721575,-7.19678792072879,-1.18880634671529,-1.86895329106979,-3.84581404700221,0.00182380542260511,0.0967175469507301,0.876352717978401,0.000894251163743467,0.091105749038843,0.719076407276461,0.0931667176865958,157.402830168971,0,166.107649354119,0,742.156022838901,0,160.33973102287,0.00158489319246111
1,91,0.9,-6.3104680315846,-1.60806922711201,-3.78020883269713,-6.16551987008391,-2.29837887069127,-1.204628143832,-3.43762864760011,0.728293827365289,0.0925381143534525,1.24136056291614e-05,0.00089132601927703,0.0934524639506364,0.728313489853727,0.0925469968914609,764.917686761126,0,161.470088518732,0,764.926310184214,0,156.685808301085,0.00158489319246111
2,91,0.9,-6.52048358325112,-3.5008810219751,-4.37292932535725,-6.40317022189529,-3.70341996767602,-1.93627655235306,-2.4711247630958,0.728274819489964,0.0925443983325487,2.60314115986934e-08,0.000891299991307023,0.093457377283833,0.728361828831048,0.0925326796647995,764.926287348053,0,161.470100701652,0,764.926317370864,0,156.685808301085,0.00158489319246111
3,91,0.9,-6.95422011878776,-1.27445564996339,-1.36756992616396,-7.91290443744395,-2.91905209651891,-2.27564011983408,-1.51130369014983,0.00155717971950213,0.0977473284624604,0.904003093635304,0.000891547775364567,0.0934606274715078,0.728301024232264,0.0925505532383646,156.17959770643,0,161.470080891282,0,764.926316876197,0,156.685808301085,0.00158489319246111
4,91,0.9,-7.06399248463778,-2.28757377800228,-2.7594836871288,-5.10437909449038,-2.94231365579556,-1.09101310098415,-2.14579125625928,0.00849604726512778,2.49393337767486e-13,7.35646529336175e-08,0.000891395375991783,0.0934572743751231,0.728301909541194,0.092548014528355,1848.90367561803,0,161.470073141869,0,764.926310991364,0,156.685808301085,0.00158489319246111
