"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,48,0.1,-2.38517508331649,-4.34495480934725,-2.87931869717794,-1.6371761728684,-3.60614617190355,1.43741580242178,-2.01596009804729,0.0529729572971199,0.0492863352902528,0.0891308475180245,998.750940641364,0.0379156774208145,85980.9765303783,0.0379204930595027,271.357067046245,0,2950.86600786112,0,2950.86919644611,0,272.211602460058,0.0501187233627272
2,48,0.1,-3.74092230640306,-2.56020529146764,-1.86767760830057,-7.54150243604056,-2.21399079352834,2.326360539214,-2.67014658200793,0.0529661134902476,0.0492740603052834,0.0891563047296471,1.61722656725933e-05,6.47503101656945e-09,84488.917541914,0.0379101704340066,271.357177086651,0,878.717815171166,0,2950.86985331407,0,272.211602460058,0.0501187233627272
3,48,0.1,-4.10116949694693,-3.48047777938318,-2.56687702239496,-3.18836543571397,-3.46037317962388,3.92734972668093,-2.71633482792352,0.0529260205696982,0.0492824505413396,0.0892792444977154,4451.8401857149,0.0379182912502696,100576.027836503,0.0379202425489342,271.357083556054,0,2950.86333935401,0,2950.86847188192,0,272.211602460058,0.0501187233627272
4,48,0.1,-3.18715889997244,-4.03160541784141,-2.71997120512212,-6.36293755192144,-3.49085857043116,2.26004787033132,-4.00752901622982,0.052946850441899,0.0492886664978373,0.089227864227899,1.6171214375391e-05,4.53189653951973e-10,6913001.29271865,0.0379195693719253,271.357066309871,0,878.71763986107,0,2950.86248922554,0,272.211602460058,0.0501187233627272
5,48,0.1,-3.36522325172268,-4.25837032050949,-4.34141373651662,-4.43525503423488,-2.32467909804098,3.15261036749609,-3.68256521221256,0.0529457243813104,0.0492906009513206,0.0892230225074079,943.691327077162,0.0379205895056788,28031.2764126212,0.0379313616998616,271.357072828044,0,2950.86651383836,0,2950.88627101162,0,272.211602460058,0.0501187233627272
1,49,0.1,-4.49303142696749,-5.22299733833702,-2.0484509572027,-3.41714799465571,-3.71604200895778,1.7861778680953,-1.53724870267321,0.0479490067295678,0.0508846109215691,0.10793747934823,547.340471821943,0.0387571806790319,92494.986702704,0.0387581682360667,273.623996060374,0,2813.55669710351,0,2813.55788935017,0,274.453763902785,0.0501187233627272
2,49,0.1,-2.85551393044131,-1.20617104089534,-3.02483849901152,-4.33512969404762,-3.89737952849523,1.44075676846436,-1.59921530449158,0.0479139574048177,0.0508761453447798,0.108033400192168,947.975298212394,0.0387570792568305,788034.450607646,0.0387474297847232,273.624009720171,0,2813.55603375696,0,2813.55306941711,0,274.453763902785,0.0501187233627272
3,49,0.1,-2.69353715897904,-3.35478409440282,-3.09334147120064,-4.06916831211211,-2.25161278930515,1.8751712009636,-3.35409393250922,0.0479412314879361,0.0508821282404042,0.107960412363668,5048.34236620999,0.0387519136175971,927182.788761311,0.0387561771058217,273.623992375303,0,2813.553440972,0,2813.55287800554,0,274.453763902785,0.0501187233627272
4,49,0.1,-3.69232970968248,-1.69888272288929,-2.74587308493722,-6.78899717457033,-3.26022595374427,2.83582739950158,-3.73393320174393,0.0479280439112488,0.0508853330796424,0.108046376890849,1.62889835346483e-05,1.8606721427507e-09,915489.541509212,0.0387587407618107,273.624266373729,0,809.610434284037,0,2813.55298743163,0,274.453763902785,0.0501187233627272
5,49,0.1,-4.54824879919917,-4.00932606343071,-2.09996230742167,-4.48066484166743,-2.3016141005858,0.882914057618812,-3.3469410034119,0.0479285231862824,0.0508842571119087,0.108001794072518,5168.21883631655,0.0387637644030014,927745.805584416,0.0387572405262295,273.624002149175,0,2813.5531547865,0,2813.55286044263,0,274.453763902785,0.0501187233627272
1,50,0.1,-2.777799047035,-3.55958995339413,-2.38573169360394,-4.00624174086541,-2.26121108953149,3.00098007291458,-2.59165022178758,0.0516938538915096,0.0498759501742066,0.0980396725303929,44705.7331911398,0.0374266790927912,100856.042586295,0.0374238994848244,278.463226940024,0,2927.94054975182,0,2927.94646041609,0,280.178005759916,0.0501187233627272
2,50,0.1,-1.99312153538575,-3.62622926581288,0.0143416983306972,-6.17606446104196,-3.30487595141575,3.2561967034712,-2.28253582974291,0.124677509845831,0.0374198007797031,2.91364637134062,6.08694879034971e-05,0.0235413869259035,93742.2115924637,0.037419992183349,2927.94189995942,0,1361.08566666046,0,2927.94630556246,0,280.178005759916,0.0501187233627272
3,50,0.1,-3.3979773679065,-2.06159080440113,-2.46660637412079,-3.58362314060159,-3.35347752243188,0.606344583712755,-1.76236470384969,0.0517106961802145,0.0498709460832161,0.0979893856222782,4293.69429111884,0.0374214787400692,54116.004111602,0.0374138319763056,278.463253359257,0,2927.94047595058,0,2927.94950607911,0,280.178005759916,0.0501187233627272
4,50,0.1,-3.18659911022672,-3.77158627964923,-2.89738922274896,-5.5142324432702,-4.56523254091597,1.51396208331671,-2.80057231599164,0.0516912537440665,0.0498706990605482,0.0980354966151937,1.63652954928248e-05,1.26002068937343e-09,81812.3395195433,0.0374216118431065,278.463230811828,0,947.12813166436,0,2927.94661603328,0,280.178005759916,0.0501187233627272
5,50,0.1,-3.24568245323889,-2.52108552528054,-3.77538741677565,-6.38779632044005,-3.46363755621484,3.30797485216521,-3.59908633535155,0.0516585769021915,0.0498683389871902,0.0981347541730548,6.09080946209515e-05,0.0235489316695228,83076.8669100517,0.0374236551100199,278.463252825745,0,1361.08562836199,0,2927.94674682953,0,280.178005759916,0.0501187233627272
1,51,0.1,-3.98289669959345,-3.20524446466354,-4.24670197972734,-3.69396199662055,-3.47132218930069,2.09465681682447,-2.84597857459786,0.0457247958633814,0.0503764423616295,0.114771677524622,4627.31106636135,0.0385483003029436,6190833.26777928,0.0385332007151014,261.948255255877,0,2834.66839736472,0,2834.66735372381,0,263.228682197513,0.0501187233627272
2,51,0.1,-2.85638949618436,-2.44161442669067,-2.1250355365992,-5.59332535785803,-1.52168456007371,2.94217899052399,-2.35608691844361,0.0456958087053415,0.0503578780599499,0.114831336431897,1.62881524247231e-05,2.99840387834919e-10,90963.1636108449,0.0385383676179911,261.948198685326,0,822.757576516155,0,2834.67281850319,0,263.228682197513,0.0501187233627272
3,51,0.1,-3.63131890852923,-1.38022998995044,-3.09499447106385,-4.4059606945692,-3.7244180885291,2.8372411991899,-5.17785175509503,0.0457036885832549,0.0503626189288717,0.114820971857237,540.089150496847,0.0385372853217243,90644.411710022,0.0385483939240182,261.94820440287,0,2834.6717404377,0,2834.67266184703,0,263.228682197513,0.0501187233627272
4,51,0.1,-3.02873010142388,-1.58652230798588,-2.64454262045938,-4.34326633713037,-1.95005081969009,2.11183490865733,-2.04633636729945,0.0457082463535873,0.0503702894301582,0.114818467834977,515.385465882828,0.0385366837578238,939425.330894517,0.0385347916355792,261.94822342324,0,2834.67215700736,0,2834.66791520806,0,263.228682197513,0.0501187233627272
5,51,0.1,-2.53284118930559,-1.30358726736243,-1.76371634935747,-4.24619385295194,-2.76923660037879,2.12559504444831,-2.52035629398862,0.0457111061207665,0.0503632431178009,0.11479685854534,905.433226074228,0.0385328794048709,969656.99423488,0.0385362747040838,261.948205307504,0,2834.67079005785,0,2834.66780427162,0,263.228682197513,0.0501187233627272
1,52,0.1,-3.35298597408683,-2.02255768751556,-1.05255108950273,-4.04916551126456,-2.9997513469828,2.99279522164965,-3.61544045718495,0.0553051791029447,0.0541492309419198,0.0926406018501721,4588.45727406005,0.0398291330731822,580101.874377142,0.0398265368477854,273.581867597174,0,2773.33259369043,0,2773.33249154179,0,277.512939333113,0.0501187233627272
2,52,0.1,-2.47058558281596,-2.12713899562003,-2.42081904617036,-4.8386652418311,-3.46619395656015,2.4228553287678,-4.0752577525266,0.0553252807037816,0.0541552741337063,0.0925917064757555,47552.2326610903,0.0398284789526813,448823.450883176,0.0398495255100736,273.581858421107,0,2773.33237608539,0,2773.3334449618,0,277.512939333113,0.0501187233627272
3,52,0.1,-4.48923992813435,-3.29022001248527,-1.89328607534479,-3.02288801184918,-2.11265932299699,2.55075875052947,-1.64106608261948,0.0553188896865155,0.0541461719987279,0.0925878422261156,7840.16508348536,0.0398196378408372,7239522.37318896,0.0398288276840783,273.581862624545,0,2773.33401577377,0,2773.33137151337,0,277.512939333113,0.0501187233627272
4,52,0.1,-2.68101655064393,-3.63490018176064,-0.783493125973895,-5.32127698023495,-2.93326502239294,2.81221733000742,-2.69959181758274,0.0479646472399657,0.039827930388725,3.13451554081281,1.56509404971542e-05,5.3850779848969e-10,698035.045644732,0.0398305748512233,2773.33371937499,0,829.207917930882,0,2773.33262921985,0,277.512939333113,0.0501187233627272
5,52,0.1,-2.71743999532176,-4.20729831917617,-2.27245285255313,-4.89599182496161,-3.23655276069547,1.43201650841319,-2.37086804633011,0.0553264913195247,0.0541412601842248,0.0925756597716342,0.00791448236304061,0.0406569159232727,960882.012669877,0.0398222254711716,273.581947909846,0,2953.28405201803,0,2773.3323828739,0,277.512939333113,0.0501187233627272
1,53,0.1,-2.63729646256121,-4.07593849007254,-1.89291660382044,-3.94518462754398,-0.885020778305589,2.29641517749509,-1.70354774069105,0.0531912126999346,0.0522863690383952,0.0922812245456497,4751.27627409866,0.039698824846371,928358.903730003,0.039700469350631,270.850364008806,0,2802.4262547219,0,2802.42568284629,0,273.74899830711,0.0501187233627272
2,53,0.1,-2.75489030969358,-4.45710312297887,-3.80334623634247,-4.19650374641381,-3.22025212724425,2.28618786801548,-2.6326598152305,0.0532060418567768,0.0522805928634825,0.0922241862728163,4845.49775424808,0.0396943017940583,64571.2269047261,0.0397119008767096,270.850368591305,0,2802.42633908702,0,2802.43448699858,0,273.74899830711,0.0501187233627272
3,53,0.1,-0.718465913326724,-2.74625171876358,-1.59579644408853,-4.2399532548907,-4.71143472846494,2.82248285023744,-2.48946521062007,8.20611359303673,0.0396944735658174,2.44105928728736,1075.55999214843,0.0396952970245399,8191420.61504996,0.0396978148825271,2802.42739135486,0,2802.42900552851,0,2802.42513412962,0,273.74899830711,0.0501187233627272
4,53,0.1,-3.18045822765008,-3.42134894034267,-2.48088120341406,-4.1122246781661,-2.25394056173822,0.878973368273559,-3.20615224499859,0.0531970414192969,0.0522831250540487,0.0922513643961574,5123.71706825828,0.0397020478682033,928517.504473708,0.0396997041032911,270.850354519479,0,2802.42639745547,0,2802.42569383485,0,273.74899830711,0.0501187233627272
5,53,0.1,-2.25230230323478,-2.06105870550454,-2.3810415433638,-5.16409224464792,-2.80042440028095,1.19794437193409,-3.02727426884131,0.0531798447983371,0.0522839164735528,0.0923040938871038,0.00807089207058536,0.0405038308163569,913537.737155574,0.0396999828390555,270.850364758435,0,2986.70752791575,0,2802.42565918363,0,273.74899830711,0.0501187233627272
1,54,0.1,-3.42801463837065,-3.54225599692079,-2.26900883335355,-4.68550494985346,-2.0846098039773,3.29376272099514,-3.85257562052554,0.0484958137112236,0.0515386709470846,0.106828514938809,1086.61779837959,0.0391977595717031,92426.2654013062,0.0391958526932025,264.330502513124,0,2836.19952650933,0,2836.20139721515,0,265.848974454895,0.0501187233627272
2,54,0.1,-3.83071036809247,-2.50414561504913,-1.15906626643542,-3.813245498279,-3.8440820749604,2.22509917270147,-2.31060691916108,0.048501213841314,0.0515416275726564,0.106819808417557,821.732747192424,0.0391941870996449,7674634.43906836,0.0391886408844384,264.330508304968,0,2836.20000065572,0,2836.19623030236,0,265.848974454895,0.0501187233627272
3,54,0.1,-3.22422465791131,-3.44691640619107,-3.16348586281087,-4.04652617862597,-3.61545260629529,2.70457147869221,-1.16316123941204,0.0484895872691476,0.0515376783170585,0.106842334460662,879.948765523069,0.0391939527173614,86780.5955302448,0.0392069286074431,264.330503472694,0,2836.20017473389,0,2836.20185301434,0,265.848974454895,0.0501187233627272
4,54,0.1,-1.70336237570719,-1.14783918857831,-2.32847830662639,-4.47545317317967,-2.17003368023359,2.42361905353426,-2.74591089021677,0.0485017997332799,0.0515459476901569,0.106826525933157,1079.5702259407,0.039178414118812,729634.062761499,0.0391926174759602,264.330519941475,0,2836.19999527607,0,2836.19648601703,0,265.848974454895,0.0501187233627272
5,54,0.1,-1.60627327183374,-3.7236169329496,-1.30015995024739,-3.65214235910413,-3.92374488938454,3.45883084333311,-0.720129329768985,0.104043615769854,0.039193067291302,4.31250306545794,949.953711610683,0.0391941382639393,867986.990589386,0.0391983839998324,2836.19676892552,0,2836.1996257018,0,2836.19650772574,0,265.848974454895,0.0501187233627272
1,55,0.1,-2.31212942264089,-4.10450253618649,-3.69831337098006,-4.38347086683184,-2.51614802264322,3.47228992320255,-4.46474894194776,0.0479515155740476,0.0459810971138553,0.0965204520109516,487.010832960733,0.037000296980683,727144.484940784,0.0369989881053,282.610695116588,0,3057.49508663073,0,3057.49111362172,0,287.392219309697,0.0501187233627272
2,55,0.1,-2.36320167471879,-2.21472662409772,-2.33773932868882,-4.41080906954895,-2.98663319815212,1.53116428994196,-2.81680183259551,0.0479684951801536,0.0459895923918796,0.0964813258812982,4119.93269722331,0.0369976120818217,873893.133554886,0.0370044058453128,282.610689487952,0,3057.49149713563,0,3057.49131856801,0,287.392219309697,0.0501187233627272
3,55,0.1,-3.99512088311501,-4.11150503033674,-1.62323311005607,-5.62027083179522,-4.24386138840064,2.65087117699324,-2.0542264832315,0.0479705923746334,0.0459915125755663,0.0964865972350589,1.65708014214523e-05,7.32264433113803e-07,66274.3843875693,0.037004324294852,282.610692394803,0,901.357664844133,0,3057.49904703305,0,287.392219309697,0.0501187233627272
4,55,0.1,-1.81874721965254,-2.85449071519286,-2.09204787644634,-3.93940555759056,-2.09906283572258,1.48214815552384,-3.12337862163989,0.0479619427976348,0.0459877283643169,0.0965040876070865,4545.82787906273,0.0370047485997373,85996.8033260714,0.0369949308835563,282.610685043512,0,3057.49166127567,0,3057.49731726881,0,287.392219309697,0.0501187233627272
5,55,0.1,-5.2191697912757,-4.84524459905614,-3.15854775635504,-3.66757999121226,-2.26811661648851,0.957574742483814,-1.9808913709008,0.0479728702456334,0.0459912354855968,0.0964816567762178,371.395353550467,0.0369978335427951,730201.649440414,0.0370000320359438,282.610699823702,0,3057.49687492048,0,3057.49072493648,0,287.392219309697,0.0501187233627272
1,56,0.1,-2.96907797860584,-1.95554355563332,-3.75166674492042,-5.73435957566238,-4.51205894864823,1.72846241285006,-1.62657537197112,0.0497301109507174,0.050217517106384,0.101050176898145,1.62119686781991e-05,1.34272232002268e-08,782424.039444502,0.0384531810002603,274.94955808104,0,847.483126957535,0,2904.53857012941,0,275.048585553086,0.0501187233627272
2,56,0.1,-2.56001789406837,-3.62859829539525,-1.68783519453117,-5.63370496778866,-2.08758126027183,3.00542897657858,-1.38606809961263,0.0497370834005724,0.050215846374584,0.101001330886237,1.621231060399e-05,1.66724510226541e-09,875961.805012916,0.0384550872690834,274.949495208531,0,847.482844322988,0,2904.53881583201,0,275.048585553086,0.0501187233627272
3,56,0.1,-3.31097802791,-2.69876945854134,-3.54173842552892,-3.5370959249346,-4.5571313411298,1.9856193408646,-3.5572317252311,0.049712006619133,0.0502161465316853,0.101081581271372,107.432684105784,0.0384528753977568,91704.1387919488,0.0384519047763289,274.949487211669,0,2904.56086909109,0,2904.54372086739,0,275.048585553086,0.0501187233627272
4,56,0.1,-2.66297775702868,-1.32113175761722,-0.872095440274876,-5.73424068688477,-3.0415315143221,2.52347034696504,-2.15932685627315,0.0497420351784438,0.0502220343720649,0.100998912373118,1.6214217528399e-05,3.36456456387083e-09,91757.6026537619,0.0384426478432738,274.949486565003,0,847.482975386413,0,2904.54378189818,0,275.048585553086,0.0501187233627272
5,56,0.1,-3.66100842992858,-3.57384980742773,-1.9100706495543,-5.30999243739429,-3.44292528453785,1.51572124514361,-2.68878309025978,0.0497303322595129,0.0502204876070169,0.101032670566492,533.646791805717,0.0384415754175725,297916.286822431,0.0384462640996301,274.949478806802,0,2904.54276773577,0,2904.54386243165,0,275.048585553086,0.0501187233627272
1,57,0.1,-1.68849283671053,-4.20037531491215,-2.51986235729233,-5.44822352826085,-3.80681690845803,1.26861705433609,-3.90638195725448,0.0508174683621855,0.0510609216233218,0.0997384456735673,1.59798647370569e-05,1.34092042533965e-10,855000.155587339,0.0386091563930026,271.335719731859,0,869.892461670667,0,2808.12782078667,0,271.652324650317,0.0501187233627272
2,57,0.1,-3.33040614529929,-4.66430034655654,-2.29148897503327,-5.2778130491177,-3.63355689714108,2.03680608435019,-2.27239380134357,0.0508175146604286,0.0510745549411481,0.0997689179449657,0.00795434287722061,0.0393944445831119,96569.8902681709,0.0386150604075082,271.33568414416,0,2989.2544352613,0,2808.13359072938,0,271.652324650317,0.0501187233627272
3,57,0.1,-3.34724609547446,-2.4607175711535,-4.07221630474313,-3.73331723722855,-2.79843590484597,3.86539526933573,-4.25402187015697,0.0508497118315005,0.0510700900852643,0.0996456088751908,894.808526392032,0.0386196788382966,785608030.777223,0.0386160572695901,271.335706201575,0,2808.13057333223,0,2808.12711859225,0,271.652324650317,0.0501187233627272
4,57,0.1,-3.53694919220852,-3.65684861073406,-2.51012340036973,-6.54718193356683,-2.21072058792927,0.7142309948012,-3.52753679932359,0.0508412678740125,0.0510774783853345,0.0996938385723622,6.04049419892106e-05,0.0245806500552216,89543.4532922697,0.0386203154747728,271.335663991929,0,1277.41429994038,0,2808.13293484864,0,271.652324650317,0.0501187233627272
5,57,0.1,-4.43761226949935,-4.18284761583531,-1.63242781685405,-4.17024998654932,-1.49401921032274,2.12443006243082,-2.21022328394114,0.0508441626464502,0.0510788240714467,0.0996922909614737,921.243018783563,0.0386201846690672,90873.2462114786,0.0386101418829651,271.335664611807,0,2808.13050134096,0,2808.13269074389,0,271.652324650317,0.0501187233627272
1,58,0.1,-4.03634235795956,-3.87787890808236,-2.63430794034118,-4.27910006130196,-4.61433568637678,2.51488832325425,-3.07823762096619,0.0548008483500485,0.0507769794714691,0.0881744067180554,931.471968185449,0.0382220663304271,79409.2366709049,0.03822604840584,271.338313603462,0,2894.69465690511,0,2894.69748086783,0,272.125483988485,0.0501187233627272
2,58,0.1,-4.18328983125937,-1.24746231392462,-2.72254799786971,-4.58529828948898,-2.85585208268744,3.92761727678227,-3.21134422928958,0.0548344685191298,0.0507878997169804,0.0881085854429934,46549.1577197022,0.0382351879011114,8637785.8016883,0.0382220837281026,271.338334418822,0,2894.69144789408,0,2894.69101396729,0,272.125483988485,0.0501187233627272
3,58,0.1,-3.65735534880427,-1.92402096420135,-3.0687049836002,-5.80790880101823,-3.09016699874106,3.97595408622447,-2.45225851691313,0.0547844726219058,0.0507735775919556,0.0882506678228401,1.60299068450206e-05,9.25502140883018e-09,955430.224467594,0.0382297539474993,271.338513354431,0,898.331410493422,0,2894.69138327007,0,272.125483988485,0.0501187233627272
4,58,0.1,-2.56034486132689,-5.84402430509994,-3.14280234208218,-3.97880685013969,-3.81695105962124,3.67019195097536,-2.51879666616453,0.0548414859457176,0.0507847847051634,0.0880740078332341,4822.85036159698,0.038227020444515,787259.243327775,0.0382195857577099,271.338335607628,0,2894.69180653818,0,2894.69086792431,0,272.125483988485,0.0501187233627272
5,58,0.1,-3.17719973589016,-4.21852621338868,-2.01173148121784,-3.57840088580813,-0.695237183771237,3.42013239299902,-2.96934451692953,0.0548340067779739,0.0507762445474329,0.0880843802931857,496.835358764938,0.0382299765044095,91239.0521079695,0.0382245370221012,271.338324599292,0,2894.69510666787,0,2894.69686053887,0,272.125483988485,0.0501187233627272
1,59,0.1,-4.39401037191909,-2.06695511924566,-2.08258677247342,-3.53715169119064,-0.797027755381948,2.2295747893461,-4.20445854868712,0.0483913651186653,0.0516100867024276,0.109420907107407,1027.44453440362,0.038752469676635,235563.38982518,0.0387788725164715,272.44356856821,0,2803.23048203763,0,2803.2327720405,0,273.875185767062,0.0501187233627272
2,59,0.1,-2.61937061598041,-4.46524931745425,-2.30454949271727,-6.37930480722451,-2.84215169085638,2.29744780622487,-1.69738929932422,0.048339613399073,0.0515829365920551,0.109544392407216,1.60636072541149e-05,2.54559984053937e-09,86444.7596771853,0.0387844994015449,272.443498269376,0,864.773032209466,0,2803.2323780309,0,273.875185767062,0.0501187233627272
3,59,0.1,-3.36532820978468,-1.10872669011026,-1.30857115466731,-4.93616072244005,-2.66310886486407,3.77674003406595,-1.24562594600658,0.0483794841246115,0.0515947582887118,0.109442371276917,4790.14612577135,0.0387742954183682,763323.099789974,0.0387615520920894,272.443509927367,0,2803.22698448493,0,2803.22662405113,0,273.875185767062,0.0501187233627272
4,59,0.1,-4.38007862630149,-3.79484287135715,-1.25734491724855,-3.37256960397468,-3.13272723597072,3.29738623881677,-4.1950213188737,0.0483407660612521,0.0515920012680615,0.109553169238934,935.612037062636,0.0387560485665202,102976.738806,0.0387736014898533,272.443474641562,0,2803.23022176751,0,2803.23253745272,0,273.875185767062,0.0501187233627272
5,59,0.1,-5.10903520851491,-5.04841355445878,-2.17919445325052,-4.98872678228845,-2.2308259461572,2.04022823007383,-4.28885525425904,0.0483458270324413,0.0515997244665494,0.109557852781187,4716.36928205117,0.0387681636723256,91809.8412963935,0.0387711195733912,272.443485788867,0,2803.22703234659,0,2803.23123604743,0,273.875185767062,0.0501187233627272
1,60,0.1,-1.52943047730091,-3.30128629788252,-2.76042414945763,-3.29301122017906,-1.42887334855519,1.99708946122758,-2.338687360572,0.0466137118669964,0.0488126923052628,0.107803460856617,4374.68930683731,0.0380086946493097,7438614.95392721,0.038006311482302,283.093886164303,0,2912.51007655754,0,2912.50924053555,0,283.771577328511,0.0501187233627272
2,60,0.1,-2.80540689749564,-1.21327897086351,-3.88857046470782,-3.89528573551372,-3.95597120780631,1.95192926927346,-3.70218103463903,0.0466088762749587,0.0488188705259333,0.10783294342936,42.9628822720443,0.03798646682604,830725.196925238,0.0380183550818883,283.093901616742,0,2912.5600781406,0,2912.50989964951,0,283.771577328511,0.0501187233627272
3,60,0.1,-3.94985324615713,-3.39939446382779,-3.00277575842139,-5.58695695331205,-4.2677266210839,4.72959389129225,-3.02321446862983,0.0465958101476898,0.0488090586171785,0.107848123595758,1.63122585334343e-05,4.14716635768642e-07,479705.624809374,0.0380188799078399,283.093920342513,0,876.679118276818,0,2912.50940311711,0,283.771577328511,0.0501187233627272
4,60,0.1,-1.94457521242644,-2.77241695106903,-1.57958463240539,-4.34874712526657,-2.89925101329718,2.61528730934586,-2.09025428675487,0.0466596715520631,0.0488154423561041,0.107645642498595,4314.21169885128,0.0380105011909949,675113.637110601,0.0380033506191289,283.093965079935,0,2912.51004875001,0,2912.50983178346,0,283.771577328511,0.0501187233627272
5,60,0.1,-2.45825012469016,-4.03711026713257,-4.06807769512928,-6.59158081972171,-1.74010634546098,3.16784181458912,-2.79925164333042,0.0466178334265775,0.0488123343194181,0.107785337319293,1.63071223099247e-05,1.02357611493852e-09,760250.283297604,0.0380085482565139,283.093884967264,0,876.66819133841,0,2912.5090685589,0,283.771577328511,0.0501187233627272
1,61,0.1,-3.96091264022837,-3.3783914300374,-2.27273033208629,-3.99554136170264,-3.51321915147336,2.69334067718464,-2.26747860362202,0.0560762376959648,0.0501334519170085,0.0840138531489633,875.88311077342,0.0377484761563883,86958.8244500129,0.037752621712381,268.826948980222,0,2902.54443109028,0,2902.54677368776,0,270.426151924202,0.0501187233627272
2,61,0.1,-0.983209469040199,-3.08231043782399,-2.66658741052326,-4.21423554730254,-2.87668531009908,3.20892584999164,-3.24369435246499,0.0560770605008694,0.0501367697396475,0.0840217332834475,4587.384097833,0.0377495271622932,19813.0851959946,0.0377543251615416,268.826941729534,0,2902.54153147631,0,2902.57441911004,0,270.426151924202,0.0501187233627272
3,61,0.1,-2.85876795472235,-4.06466153459833,-1.6229871160408,-5.16669682505556,-3.07221196214391,2.12297511049317,-2.70560570106375,0.0560621700612422,0.0501340806619022,0.0840511778329414,1.6269137514383e-05,2.02244055937655e-06,822568.725100972,0.0377470077716742,268.826965534325,0,904.648561253558,0,2902.5413037701,0,270.426151924202,0.0501187233627272
4,61,0.1,-3.67304056461693,-2.99821676016525,-3.56336127897742,-4.6879862704561,-2.33045067381961,2.88439382769805,-3.77992142930972,0.0560841453764887,0.0501382927427512,0.0840136740254805,876.600913406423,0.0377526042511092,89075.7270693163,0.0377517806058064,268.826945707932,0,2902.5444443753,0,2902.5470507108,0,270.426151924202,0.0501187233627272
5,61,0.1,-3.57395764819993,-5.38959071174564,-4.85656285316782,-4.72451735779047,-4.37603450746945,3.80067760289159,-3.66422717541582,0.0560769821471312,0.0501347751969962,0.0840246762666686,1.62696127823047e-05,6.56602148576985e-09,89747.5109659519,0.0377578380826677,268.826946641117,0,904.593413723895,0,2902.54737538828,0,270.426151924202,0.0501187233627272
1,62,0.1,-3.60243854376722,-0.756378770778298,-2.16142322689192,-5.44891865180155,-2.13640072090888,2.83793133551249,-3.13696534262338,0.0460191776512518,0.051026208281499,0.11540047376633,262.203516792273,0.0387950766009317,798408.008734539,0.0387941561722544,279.318081248892,0,2878.19527254344,0,2878.18584854824,0,280.995618317515,0.0501187233627272
2,62,0.1,-4.21018270978926,-4.43903182153066,-2.5728310921117,-4.51406605786444,-3.1040161234765,1.4803835049985,-2.70721843040112,0.0460113456550219,0.0510317139865717,0.115438835071055,512.040205391816,0.0387927119953394,91895.3385957551,0.0388032286928403,279.318050100978,0,2878.18980714992,0,2878.19174158527,0,280.995618317515,0.0501187233627272
3,62,0.1,-3.03072569863439,-0.368192032405583,-1.71518547495841,-5.60172707599381,-3.91270019203825,1.80326149888772,-2.46118105352742,0.0460343021708779,0.0510399489581179,0.115384517879018,7.55281101650214e-05,0.0277375635480025,726673.438245489,0.0387935872097252,279.318071669108,0,1269.69653950659,0,2878.18524549437,0,280.995618317515,0.0501187233627272
4,62,0.1,-2.38497206113979,-4.13372969410849,-2.61591361836404,-1.9293565324378,-1.96570596096583,3.38397586053634,-2.42981084287255,0.0459932312804289,0.0510410346678237,0.115523147254334,4123.9252235061,0.0387969841495904,103507.5983934,0.0387829068092115,279.318095088673,0,2878.18641942111,0,2878.191817942,0,280.995618317515,0.0501187233627272
5,62,0.1,-3.31200919310305,-2.10127387190167,-2.60218283126683,-5.16792410305925,-4.4255981431164,3.4901709522337,-1.66101344277975,0.0460186342528406,0.0510384290373334,0.115444881760457,0.00793892287051986,0.0395588028597399,35102.1309823588,0.0387949479434441,279.318087401455,0,3061.19557263087,0,2878.20570444881,0,280.995618317515,0.0501187233627272
1,63,0.1,-5.28869624412816,-1.94541049534661,-2.59320987517674,-3.19313276889063,-3.07640534084445,2.42194317934832,-2.72454714032331,0.0508380268415386,0.0506709382207802,0.0998134141337665,5084.31773661816,0.0382275809886859,91164.1175859518,0.0382232968723443,257.767927226156,0,2833.46206715928,0,2833.46739459759,0,257.947446944595,0.0501187233627272
2,63,0.1,-1.97908528202774,-3.62704627626794,-2.9568017942261,-5.88561363707545,-1.53234826518451,1.32865499095151,-3.50404210718014,0.0508443158434952,0.0506814316649173,0.0998215945197707,1.60255906753587e-05,4.45688255480751e-11,26704.9968866624,0.0382360472542756,257.767906520697,0,884.553420133806,0,2833.48593973253,0,257.947446944595,0.0501187233627272
3,63,0.1,-3.37428005411631,-1.90530555751638,-3.48141494797667,-6.16129505822088,-2.05931132625323,2.69919217806305,-3.42919329281473,0.0508818600074727,0.0507003760928283,0.0997547733030751,1.60224189191179e-05,4.48484454035512e-11,90927.5780109386,0.0382328392499892,257.768017179899,0,884.553449468578,0,2833.4671275767,0,257.947446944595,0.0501187233627272
4,63,0.1,-2.80978514215013,-3.08672429334866,-3.59243020306482,-2.92271051660116,-1.08497020797648,1.30631309874388,-2.38867468502519,0.0508508083102762,0.0506802665798634,0.0997940134436114,4008.82192936943,0.0382247685276774,94941.9047675858,0.0382344494203179,257.767900446631,0,2833.46199226724,0,2833.46728229865,0,257.947446944595,0.0501187233627272
