"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,48,0.5,-4.62922622815077,-4.81769429458739,-3.90482457469561,-4.01896425953151,-4.97100665913449,0.862188542727944,-1.24464777271205,0.528021077642362,0.667127431870046,0.0452949191208182,1957.81363038409,0.589909312538727,0.628174348997937,0.610453385121504,42.7408355647088,0,73.7094510831201,0,44.1783268716641,0,46.5175653602857,0.00158113883008419
3,48,0.5,-7.22030696269393,-3.11989544861517,-0.688850788124763,-6.46088987269471,-2.62460344489279,2.05331045075822,-1.46561323987719,7.83300406337597e-07,0.0531556958677907,1.30323696265958,0.000372845564647294,0.524164797043386,11105414.3809488,0.589996126545801,45.3902255633364,0,59.1424664483079,0,73.7094111853107,0,46.5175653602857,0.00158113883008419
4,48,0.5,-6.97650051600338,-2.44272051125981,-2.71846718660809,-5.33083653984425,-4.0071831069151,2.55263581228931,-0.912763830115856,7.80434555331588e-07,0.0531580065230146,1.3038581083616,0.00531253793745447,0.853355273601426,75201.8325431276,0.589853857497732,45.3902245786695,0,82.8752953057273,0,73.7094194811742,0,46.5175653602857,0.00158113883008419
5,48,0.5,-6.76098043383771,-1.50020252647548,-2.6750065763973,-4.28154034108818,-3.88069104308857,2.36302041163191,-2.84633399221111,7.34852024339999e-07,0.0531262126653961,1.31154702263964,3707.74208281479,0.58982918453872,36085.1258767641,0.589508455131042,45.3902264498959,0,73.7093953337958,0,73.7094905707978,0,46.5175653602857,0.00158113883008419
1,49,0.5,-5.69838991316479,-2.9049178978467,-2.87708431427059,-6.14714270601005,-1.30581118998371,2.52794169292177,-2.7704041333307,0.225600952232559,0.370368305133991,0.0696996118105749,0.00230446125058953,1.03870005734297,1106656.51855812,0.604614057865242,49.2891863682512,0,94.9731079390561,0,86.1842728229682,0,51.9947700055922,0.00158113883008419
2,49,0.5,-7.51755562800296,-2.11019908830373,-2.44187923804729,-4.255055126312,-2.31196150508075,-0.0425995395767797,-2.41924986154879,0.225587652161359,0.370346898780584,0.0696957584896831,0.229904312879821,0.609942357776365,0.333683498757194,0.348784898524863,49.2891864559212,0,86.176740704883,0,51.9271013302022,0,51.9947700055922,0.00158113883008419
3,49,0.5,-6.32159013584645,-2.17279878230128,-3.16040825660778,-5.4721801608668,-3.83894227619498,0.49680117694734,-1.51087316825015,0.225611344772363,0.3703664364436,0.0696912085015083,0.0048408473900875,0.845625906672218,0.334016240351732,0.349084286741507,49.2891862731417,0,91.0129484596185,0,51.9271007716141,0,51.9947700055922,0.00158113883008419
4,49,0.5,-8.23396531640864,-2.77273539952327,-2.06012610053619,-6.66805214273898,-3.13085301849635,1.88676746454577,-3.4633577790546,0.225583999856232,0.370328997273482,0.0696893995412748,1.43326503133268e-05,0.0530902906448958,625769.818336265,0.604686903008654,49.2891864350202,0,50.8088740814513,0,86.1844385419433,0,51.9947700055922,0.00158113883008419
5,49,0.5,-5.62679217266931,-3.16162212315557,-3.15428792488291,-5.724412281401,-0.570351365061309,1.30554825982057,-2.11768448204033,0.225632601377957,0.370397132652329,0.069693186473274,0.00143085060672561,1.25169198555853,44100.7048948011,0.604420959352332,49.2891863928054,0,95.5220581599876,0,86.1842859587774,0,51.9947700055922,0.00158113883008419
1,50,0.5,-6.08340451629299,-0.942723840105065,-3.36048669728912,-3.75404187438248,0.167532877356326,1.9503370945585,-3.50083891715281,0.0326219785312782,0.128207446275954,0.119097215409433,0.0453512135292252,0.772241895683825,14.8371304954122,0.7520383823848,34.3550993164529,0,42.3848072707098,0,42.8341900387437,0,35.0712588069782,0.00158113883008419
2,50,0.5,-6.37474944784345,-1.76110333366463,-2.76017051682123,-5.71358950460023,-2.81519549348611,1.18159803981421,-1.35373509147578,0.0332728394744842,0.128886640336299,0.11757466715763,0.0124811602367908,1.20441666134493,3.90370953260272,1.03017835978372,34.3550904703765,0,43.3976466330735,0,42.8341787653518,0,35.0712588069782,0.00158113883008419
3,50,0.5,-7.39115260403176,-3.32025310196963,-2.36687111389109,-3.94944428717322,-6.07081845458477,-0.250739434357028,-4.37480312340748,0.0331278291451154,0.128661224681508,0.117769811454876,0.0454244891550961,0.771711219789673,0.0182047045992356,0.0758898067938513,34.3550903283808,0,42.3848169779307,0,34.6300597102054,0,35.0712588069782,0.00158113883008419
4,50,0.5,-6.30476473499997,-1.46210998608508,-2.05482728748916,-6.18189619442043,-1.28026898736819,1.50278554003342,-2.05245048683257,0.0331849677959433,0.128722976906248,0.117637107737125,0.0453414365048294,0.772120247668779,8.37662407155928,0.787864689350475,34.3550902087731,0,42.3848083642129,0,42.8341862912598,0,35.0712588069782,0.00158113883008419
5,50,0.5,-5.9554399544884,-1.94802364559829,-2.67986724315273,-4.86391510732624,-4.45923084625722,2.60492832101567,-2.94740878496919,0.0332414580984863,0.1288838873122,0.117703529951992,0.00141014044683727,1.97539092416777,30.424941677251,0.732282580919488,34.3550912805369,0,50.4505973902666,0,42.8341788195021,0,35.0712588069782,0.00158113883008419
1,51,0.5,-7.08640059749023,-2.20468916156388,-2.58560693577676,-3.84159009407903,-2.28804114539686,3.37282112178296,-4.56296126046752,0.000101317678727801,0.0715801390111405,0.756452069517472,138.783775054432,0.815169911304027,53.0752006042413,1.92692541066509,36.3591813938702,0,68.6747401738252,0,73.7508335989701,0,36.4880515474154,0.00158113883008419
2,51,0.5,-7.99781833731821,-3.88882160725555,-3.48214510297889,-4.53927779773892,-1.5808187877317,3.1984038088741,-3.60228208125852,0.00170766699220009,0.0827850529173495,0.422682540331513,0.0128591694869544,1.11002587375491,48.0989355967365,0.826334510385946,36.3701347204369,0,68.8064604529333,0,68.6745764237435,0,36.4880515474154,0.00158113883008419
3,51,0.5,-7.17804061874998,-1.93266196585272,-0.524461044057115,-4.64607524326918,-2.37578765278083,1.14714588203989,-2.07856251902298,9.99571269765594e-05,0.0715554674194034,0.75812928517503,0.0176630945894815,18.8810902757881,4.08913160328397,1.2052172151221,36.3591810890994,0,73.7508335989701,0,68.6745774232814,0,36.4880515474154,0.00158113883008419
4,51,0.5,-6.03492913280472,-1.54227088779299,-2.40039371835101,-7.53288432737756,-2.26745177731325,1.62794229075902,-3.39305186878076,9.96428839552004e-05,0.0715341448356545,0.75843123553386,1.46115381366121e-05,0.0685073258112133,12.6512535643351,0.865358548757688,36.3591809992187,0,36.3643124899539,0,68.6746036212406,0,36.4880515474154,0.00158113883008419
5,51,0.5,-6.93935888738151,-1.46190034633843,-1.52603172641575,-5.96972661958591,-1.97937179334439,2.88689917863911,-2.24709406823749,9.88616908769897e-05,0.0714798530090606,0.759219800092065,0.000446116654136792,0.65917152906655,18330848.2508045,0.566085988695976,36.3591827304263,0,53.1118759317541,0,68.4050179198331,10,36.4880515474154,0.00158113883008419
1,52,0.5,-6.00938345572069,-0.684696416228561,-3.94357873987224,-4.16568555727101,-1.96789857605,2.90160098350392,-1.78189801213952,0.000547684107981102,0.0985564612576828,0.627519179878504,0.0433294760963853,0.741646316128489,456322.345595319,0.604904916607207,34.5547078723525,0,51.5075830236707,0,51.4326410165458,0,34.4256011676412,0.00158113883008419
2,52,0.5,-6.95089866332757,-2.81452540256589,-3.16715843945495,-5.33574485438801,-1.55162097958895,0.80259319276126,-2.05908659120293,0.218164006147946,0.407820979086436,0.0796613058423958,0.00180937113547084,1.59894443733801,0.146344784560804,0.196643148422345,34.4899735218091,0,54.0606984007714,0,36.1529297417372,0,34.4256011676412,0.00158113883008419
3,52,0.5,-5.84498222481678,-1.6791080391255,-1.78958870666969,-5.37690200689022,-3.41897765768254,1.12618740565621,-2.98781435302776,7.38416538377502e-05,0.0892413230080224,0.871469537052282,0.0433561903225345,0.741540094881505,6.2035428007583,0.788646546170053,34.5457898206657,0,51.5075846252473,0,51.9109267406848,0,34.4256011676412,0.00158113883008419
4,52,0.5,-7.35131941967933,-3.78549648716417,-1.0113363801633,-7.25240830275366,-1.09799427764657,2.28599540774119,-0.0352144612834557,7.40426995245837e-05,0.0892426690276603,0.871080202337758,2.61434593151003e-05,0.0857706317374584,369756.927649533,0.604864728271352,34.5457890066366,0,34.5482680648528,0,51.4325928594307,0,34.4256011676412,0.00158113883008419
5,52,0.5,-7.19244340126348,-1.75857227492175,-1.73185336357054,-4.73678410432689,-2.9293120134347,1.62664105531847,-3.29484211058138,7.50412624911127e-05,0.0893029631094576,0.869492713810715,0.0433514800991987,0.741460292800764,277687.876892107,0.604959682847467,34.5457900438314,0,51.5075844689121,0,51.4327248713845,0,34.4256011676412,0.00158113883008419
1,53,0.5,-7.39597509919446,-3.94950510686232,-2.27689995644546,-6.75264033754245,-1.49205831751549,1.01801567524988,-2.6694885854931,1.79600514725297e-23,0.0655205611486816,6.47481867198547,0.000229006403351414,0.400096942948842,0.39933655440814,0.420861402601681,39.3166729606047,1,41.9204434191643,0,42.3012335669753,0,40.5602243059258,0.00158113883008419
2,53,0.5,-7.04004039375526,-1.85000240723303,-2.24546722083053,-4.08251280731444,-4.0052003077005,3.92540118789197,-3.42076690316366,6.05466338402428e-26,0.065697857589365,7.22469527811833,2682.71931291413,0.566215607112452,128782.887470969,0.566231530350919,39.2782009841114,1,70.1186533807421,0,70.118728689365,0,40.5602243059258,0.00158113883008419
3,53,0.5,-5.12559950153365,-2.08154314294606,-2.57685985128677,-6.5443762071063,-5.56594049482951,0.792001432318123,-1.60171628101998,2.01519749692676e-24,0.0670615071456367,6.7680841818354,2.44584974590671e-05,0.0767983424144878,0.399102555967348,0.420735977256948,39.3010096858311,1,40.4614954274021,0,42.3011910700896,0,40.5602243059258,0.00158113883008419
4,53,0.5,-5.36078209879237,-2.18668750217555,-3.64464332481257,-6.95517215049604,-2.35825291661451,3.13707080842443,-3.91036857953534,4.20461432699651e-20,0.0669058109402601,5.45874191723713,7.61110138164908e-05,0.169136726073015,843.3072043435,0.566874199779321,39.3844258271419,1,40.9783426480309,0,70.1304403673312,0,40.5602243059258,0.00158113883008419
5,53,0.5,-8.17826382451808,-1.12220095495442,-2.26497306692281,-5.41812492993392,-2.266624958475,1.3469020149025,-2.70090290442584,1.57921930034157e-25,0.0667255642375011,7.10304433261819,0.0132338511665245,1.07276697466999,8.58355807924807,0.784454439604511,39.2855566719185,1,80.5637954861556,0,71.84091536455,0,40.5602243059258,0.00158113883008419
1,54,0.5,-5.91701447552735,-2.11360970024306,-2.00974872961694,-6.31611655521006,-4.1966001256967,0.512317465161454,-1.89248911778844,0.00133746918127884,0.11966959816749,0.540019076627845,2.99336467505637e-05,0.0978726097167609,0.0217244255248384,0.0829313213872342,29.6598846906486,0,29.7022131510142,0,31.1451644289154,0,30.0765944023974,0.00158113883008419
2,54,0.5,-6.87361087029081,-1.19984565768925,-2.38964174757241,-4.84246781108531,-3.47408077785367,1.46313760920213,-2.42084147077852,0.00134537293719349,0.119755644079793,0.539396420514244,0.0544227551441,0.802101609781069,6.73468674071557,0.862685808897776,29.6598845984183,0,44.9259368077724,0,45.090734096328,0,30.0765944023974,0.00158113883008419
3,54,0.5,-6.64172757874241,-2.01716658673717,-1.60794232858425,-6.35329465784432,-0.469502905176626,1.9596096443754,-3.29770440765952,0.00134126969872003,0.119710281442352,0.539740140918084,0.00312933795015628,1.40399497472899,12.5527972217068,0.802927056831507,29.6598845666422,0,43.5148467252956,0,45.0907319247047,0,30.0765944023974,0.00158113883008419
4,54,0.5,-6.36781307866541,-2.54495303408235,-2.21335917150756,-5.78716011100516,-2.56501486527978,1.39539235297715,-1.09228652080174,0.00131975058679126,0.119554349495381,0.541597904932295,0.054295637065069,0.802020958765989,5.18032693992503,0.929312006923722,29.6598854859026,0,44.9259370256788,0,45.0907223996911,0,30.0765944023974,0.00158113883008419
5,54,0.5,-5.72512088283406,-1.6053156739507,-2.01155392060791,-5.60687673639228,-3.47276066710342,0.478071373336437,-1.18349773337044,0.0013357032984729,0.119649862443319,0.54017352929407,0.000389897204827265,1.57153531375507,3.98173303215102,1.10102261643593,29.6598845968137,0,53.8940068346317,0,45.0907181688244,0,30.0765944023974,0.00158113883008419
1,55,0.5,-7.11494480339906,-2.36232760262093,-2.75171231217549,-5.39038887726568,-2.89866811225699,1.9431975068033,-1.17838937782976,0.244719084879039,0.487963861436927,0.0979899499784774,0.00431756332019754,0.851595900901591,148223.574334721,0.544609564934251,39.4886922156676,0,62.1071991902086,0,64.7649187509913,0,40.4605617888207,0.00158113883008419
2,55,0.5,-9.01729272807644,-2.53530490005141,-2.03391667131752,-3.21226646579102,-3.11360385441864,2.32385381370489,-0.621486575681323,0.244779826246192,0.487982932916815,0.0979572678661228,19091.4594717457,0.544672491359403,85634.8329808336,0.544582519625559,39.4886919732864,0,64.7648957516551,0,64.7647527676851,0,40.4605617888207,0.00158113883008419
3,55,0.5,-6.00820642446431,-3.6171909460336,-2.57713831198068,-5.76255403038775,-2.30814164240276,1.55848543961345,-3.73288370986006,0.244717558659679,0.487842361827052,0.097947328509927,0.00266938783463998,1.02668226204679,32092.4056428656,0.544353950065277,39.4886921042114,0,61.5083126087315,0,64.7652673134091,0,40.4605617888207,0.00158113883008419
4,55,0.5,-7.39729915824028,-2.93765902984121,0.69242626308674,-6.31227272743679,-1.51449106265704,1.36252746454021,-3.51517229709866,0.000150990321495855,0.544772976058149,3.70597833027563,2.00700586242166e-05,0.071183580997036,50046.8133515092,0.544277511127885,62.6030245879322,0,41.1734062126621,0,64.7651792866751,0,40.4605617888207,0.00158113883008419
5,55,0.5,-5.55572467488092,-1.61732507332141,-2.26875728489058,-4.56959286018098,-3.55958722917312,1.38365371010975,-3.78453581157011,0.244875948837287,0.488020671361081,0.0979176364461314,152.012392932686,0.544676319213542,769030.490823767,0.544709310425961,39.4886923362897,0,64.7652839269546,0,64.7649392598572,0,40.4605617888207,0.00158113883008419
1,56,0.5,-6.4246624983253,-2.10365051303606,-2.91280583303406,-4.93427547230962,-2.80776348624586,2.29589206464632,-2.17208002179469,0.156178646750472,0.37647660757266,0.127778653638253,366.251477007179,0.565528789405375,30207.5690864971,0.565656425081833,49.8887215578361,0,105.534196446639,0,105.534451106309,10,54.9858452841872,0.00158113883008419
2,56,0.5,-7.3695624189665,-2.13684418682662,-0.920753594370035,-5.70387669902748,-3.26803120947638,0.913348547584383,-3.12424015914747,0.156103376302179,0.376465207774971,0.127835780313384,2.60773229405542e-05,0.067671793133032,0.408903683362952,0.407861304310996,49.8887225435793,0,53.235100905405,0,56.8563404417838,0,54.9858452841872,0.00158113883008419
3,56,0.5,-5.09187210594541,-3.57348751114145,-0.977336601357128,-2.81510651632139,-1.84397230243152,0.539722929525517,-1.73197942339011,0.155908914957153,0.376399874506293,0.127970804504316,5550.60276101512,0.565650176859305,0.409130231106936,0.408028735843583,49.888737295816,0,105.534062944105,0,56.8563317462444,0,54.9858452841872,0.00158113883008419
4,56,0.5,-7.07321929174218,-4.05683850734036,-3.11095961203638,-7.5019645826714,-2.83290763947741,2.83804736332173,-2.9719958715086,0.156188342945608,0.376493854068708,0.12777204896301,2.60248726170518e-05,0.067573516866001,381080.467802307,0.565441199258401,49.888721321874,0,53.235100535506,0,105.534199422477,0,54.9858452841872,0.00158113883008419
5,56,0.5,-6.72958076849228,-2.62633830074267,-1.04677633153526,-5.92064393646025,-3.75381535475995,-0.0829628795296295,-3.0144628172991,0.156162455308677,0.37649516447895,0.127801345627834,0.00511112066234553,0.849436844106526,0.409382747797661,0.408165347933965,49.8887207058802,0,111.265332092847,0,56.8563541172868,0,54.9858452841872,0.00158113883008419
1,57,0.5,-5.87282447364532,-1.48005034290166,-2.33539914825995,-5.78084438374783,-3.23928350025922,0.720256545877179,-1.70607108997014,0.0238978712702577,0.248432553740819,0.308545573160462,0.00453728944473062,0.877152422861028,0.145980587520723,0.186696550040907,42.5239054363506,0,69.4140688886151,0,50.2800708257141,0,44.6369271215265,0.00158113883008419
2,57,0.5,-6.69525124087117,-2.24945923836948,-1.38740246325036,-5.71385827522537,-3.3863805897657,0.201303586928238,-2.63465547449909,0.0232394732412608,0.248430073079268,0.312327760874483,4.48760868170781e-05,0.103681872013812,0.0208276113984348,0.0657328765510134,42.5234893770677,0,43.5726173548083,0,50.2387199473209,0,44.6369271215265,0.00158113883008419
3,57,0.5,-5.12811392180228,-2.12770738083512,-2.18613425995869,-3.51873153699215,-3.95459636572314,0.618363695715048,-2.16527035685676,0.0232397844861574,0.248380083342088,0.31228948294515,755.467296747801,0.566275982191788,0.0437594538381038,0.0882587134776529,42.5234891572135,0,62.6748829867294,0,50.2413516437307,0,44.6369271215265,0.00158113883008419
4,57,0.5,-6.19479558006991,-2.66275469065474,-2.48559347467449,-5.63764209231396,-1.93741118610418,2.58089951746763,-2.39511146842891,0.023224010544551,0.248304618535783,0.312334595510846,0.00233004564965141,0.927743453635733,2374159.6813454,0.565028368670713,42.5234892050463,0,71.4709798258978,0,62.6742628318522,0,44.6369271215265,0.00158113883008419
5,57,0.5,-6.30249789249979,-2.31498779577289,-1.75272665783592,-6.34016773200661,-0.859326498017267,3.78717521635963,-2.58967469832749,0.0232199360823904,0.248341290682313,0.312384406591145,0.00453625703974812,0.877039079968609,331315.97435235,0.564925122745311,42.5234892655207,0,69.4140660685644,0,62.6742925172655,0,44.6369271215265,0.00158113883008419
1,58,0.5,-6.41913565800983,-1.76962812144807,-3.92732105911329,-6.63313490822643,-2.61974769854495,1.25072160863714,-1.38249319033736,0.00247232858731349,0.107879230145218,6.34657294069359e-05,1.57413700809091e-05,0.120190637455968,4.12152333556423,0.982497412132584,20.9694720235969,0,20.8826391628768,0,27.9001643542024,0,25.1720721643863,0.00158113883008419
2,58,0.5,-5.92850715455368,-3.24035449722017,-3.09128207052463,-6.43199852175551,-2.04643399394203,1.44555557477538,-2.30217496329302,0.0010010223704423,0.106427572020558,0.000233350224564722,0.000601125289838993,0.98634021606906,6.35084677055423,0.823499265772524,20.9694757223423,0,30.8830854292581,0,27.9001574037328,0,25.1720721643863,0.00158113883008419
3,58,0.5,-7.31431300263314,-1.32183162268549,-2.49903749898566,-5.54392482878926,-3.30655116143107,2.68644441023841,-1.19572265577129,1.23481095395942e-08,0.124916260447119,1.98877144413242,0.0143473615244302,1.09535892355003,161957.943803975,0.590818044934061,20.7918027457574,0,27.7242301618677,0,27.297893118897,10,25.1720721643863,0.00158113883008419
4,58,0.5,-7.57685807877456,-3.14431305666066,-0.383338125288236,-5.75490625494443,-2.30073775079323,1.48873459304517,-2.17309594417697,0.000661367151519476,0.107188141358752,0.159819037556295,0.000601083271738172,0.986453041267988,7.20758363757419,0.804300673661463,20.9693620474425,0,30.8830927924705,0,27.9001615245044,0,25.1720721643863,0.00158113883008419
5,58,0.5,-6.04048741219569,-2.44455245366839,-4.77075746859725,-4.41629028008873,-1.38934390007185,3.52440343668575,-2.9206622692164,0.00166734078348508,0.107188612351948,0.0113862630903274,0.0292718543381001,0.792295697553235,1561808.50978462,0.590702059468876,20.9695359464258,0,26.7206911975295,0,27.2978740341181,0,25.1720721643863,0.00158113883008419
1,59,0.5,-5.22458743048165,-2.01961094760971,-1.31886444589023,-5.49742524984785,-1.18580744993217,1.11922585411991,-2.53418062013768,0.0847383438191572,0.321827182470516,0.172549112502227,0.0013645776668192,4.77266655539613,3.9619669550882,1.01579786664171,36.0770414577655,0,70.9275745869674,0,58.0557826314248,0,36.3924835006989,0.00158113883008419
2,59,0.5,-5.32440040850147,-3.30916689342651,-2.92830343150866,-7.45185496885117,-1.6237209901147,1.82345974174881,-1.81551064224793,0.0849029734043761,0.322088918097022,0.172412859206648,3.78407077601641e-05,0.101469570648267,9.07562352480931,0.78060073663512,36.0770403147228,0,36.4883686555243,0,58.0557921958196,0,36.3924835006989,0.00158113883008419
3,59,0.5,-6.24451485401297,-1.87884504393775,-2.58974299695238,-5.91899412683569,-0.670352687428523,1.25376388274811,-2.53935822712208,0.0849574452753681,0.322100169163646,0.172330382191203,0.0120508269035579,1.64458327942255,6.18928418517902,0.828141833774093,36.0770401720119,0,56.8389374977825,0,58.0557932071751,0,36.3924835006989,0.00158113883008419
4,59,0.5,-6.52486194017191,-2.42609975162617,-3.04469126980696,-4.86602266813635,-1.70092743178814,2.12071367023199,-3.42412208872841,0.0849372266238116,0.322011813681226,0.172318734521724,0.0113680350103807,1.22006675491964,22.4860661806675,0.738673187753048,36.0770404955123,0,56.7849796657832,0,58.0557899889177,0,36.3924835006989,0.00158113883008419
5,59,0.5,-4.6950117686578,-3.44934247536702,-0.891958452002284,-4.11111184217805,-2.42627532004712,1.91326035461321,-2.85690258311977,0.0844587371650226,0.321456324274141,0.1728160043647,0.104804424381687,0.732952501201054,14.5757283849761,0.752141815120983,36.0770468389031,0,58.0050445203755,0,58.0557830791965,0,36.3924835006989,0.00158113883008419
1,60,0.5,-6.10443290857519,-0.901781144399423,-0.102454675031431,-5.42326243268823,-2.56193303768875,2.85461408212396,-2.90922702347609,0.00304562947880794,0.814233482560944,3.41654444469585,0.00930164653059159,6.3247321688454,32.0815103943293,0.832183808544637,56.11134401909,0,69.0854614028613,0,64.0092118797892,0,45.7391281343293,0.00158113883008419
2,60,0.5,-6.50897882407002,-1.95525553902358,-1.57793818599155,-5.65506718648783,-2.49545416018676,1.45806285402315,-2.90404885779737,0.0713133315339734,0.173865190825561,0.0969339392662902,0.00274347243273968,1.92543536487513,5.26902947736321,1.00609446985985,44.4059225641584,0,60.6029436034008,0,64.0092063712234,0,45.7391281343293,0.00158113883008419
3,60,0.5,-7.01666963031968,-4.14007135461664,-2.77549748156298,-6.17430047533098,-2.08129178022943,1.62539865236786,-0.934465241014568,0.0713801449146086,0.173950948785428,0.0968938700219164,9.84278460501505e-06,0.0513582647304492,7.1957711701075,0.921195022860125,44.4059224454689,0,45.1004484019977,0,64.0092061930765,0,45.7391281343293,0.00158113883008419
4,60,0.5,-6.47625151035378,-3.05228374741365,-4.44000603979689,-3.87637215461532,-2.14277234647123,1.35730637218679,-1.51848546722244,0.0715060209167614,0.174101452235051,0.0967990495091723,3014.52458578651,0.814915857617074,5.15005927279918,1.01641897359127,44.4059224414963,0,64.0091989619029,0,64.0092084629573,0,45.7391281343293,0.00158113883008419
5,60,0.5,-6.01142757425393,-2.71808935783839,-1.21608183794629,-4.64439894106996,-1.27840735117181,0.436092838840391,-3.1549919838939,0.0715225874269202,0.174080719846444,0.0967417393918818,0.0325413328055654,4.26386926709578,3.94524057501914,1.26089678391111,44.4059230753062,0,69.0854614028613,0,64.0093063216197,0,45.7391281343293,0.00158113883008419
1,61,0.5,-8.5207879932472,-1.95989122867598,-1.5613680546689,-6.78049361566085,0.0942782927171991,0.733502230965899,-1.13681581862551,0.293889600956033,0.632106490312608,0.108168767271098,0.00119652784806019,1.11193973567894,3.27055618244149,2.04173704583921,30.6811040245577,0,51.9138349370209,0,48.7853430854389,0,32.3976223289416,0.00158113883008419
2,61,0.5,-5.52486536412992,-1.51193910479391,-2.97122270197463,-6.30055701451472,-3.0348502245826,0.862837937356064,-1.36348679668569,0.293589303260683,0.631757076441359,0.108226038185008,0.00238521095542865,1.23621408998167,0.435802848605868,0.476704964035728,30.6811046268648,0,53.0781414135444,0,33.352550452126,0,32.3976223289416,0.00158113883008419
3,61,0.5,-8.45545134936064,-1.35675643701973,-2.73203956835262,-4.86394688657318,-3.74893450190265,1.1655348930114,-1.26725079296161,0.293822475873442,0.63202474201167,0.108181351854908,0.19395194526631,0.724740253877078,4.00829091330111,1.00496751124572,30.6811036868868,0,48.7789751293742,0,48.7853530122653,0,32.3976223289416,0.00158113883008419
4,61,0.5,-4.66692415591153,-1.58509986882954,-2.08008897857626,-5.91061484350127,-3.30432590614666,0.702437297430881,-3.33341945915343,0.293746644502383,0.631922355770927,0.108182172408743,0.0129402855752629,1.08582012580643,3.41730176257344,1.25129163988997,30.6811057762827,0,56.7028454689002,0,48.7853459796378,0,32.3976223289416,0.00158113883008419
5,61,0.5,-7.2965948912196,-2.74731108387799,-1.66933032957365,-5.26873895819223,-2.35436240911909,1.08419195091024,-3.2176615578986,0.293693447517359,0.631870749713028,0.108202182619782,0.0061663073361197,2.2340002533712,4.38827021002944,0.941315067859695,30.6811038099094,0,58.0370449124438,0,48.785357887576,0,32.3976223289416,0.00158113883008419
1,62,0.5,-6.88431213287245,-1.73216853225627,-4.2566444821936,-5.25491854345613,-2.60795014885339,3.13276644950932,-3.6031096051338,0.153783180906874,0.459190900900109,0.148599133590445,0.010407688317794,30.034986992518,72.4332248457339,0.691594312666409,33.5017268976041,0,70.2545280781145,0,53.0601132955385,0,34.5389823207509,0.00158113883008419
2,62,0.5,-4.20545451267779,-1.9878855565705,-1.3024090861742,-5.30937790602881,-1.86865266952434,1.44793602019572,-1.78191944159555,0.153728790514314,0.459188321055227,0.148646792434908,0.00225358493211648,1.02198943424272,7.10879127072346,0.769340449006395,33.5017268137213,0,50.3500455734108,0,53.0598903563689,0,34.5389823207509,0.00158113883008419
3,62,0.5,-6.77578380366458,-2.56193044249154,-2.64689482098834,-6.03374760811786,-3.75562329121316,1.78399535030574,-3.3687488328495,0.153737965328637,0.45907930957858,0.148596655652012,0.00438346463479365,0.894836582948849,15.1575321116542,0.717447713706506,33.501727477268,0,59.1131542964041,0,53.059887773955,0,34.5389823207509,0.00158113883008419
4,62,0.5,-5.55982622191676,-2.83989708969599,-3.46890733775842,-6.1196228172423,-5.75468121794371,0.513268396614711,-3.51006622797402,0.15380208185162,0.459203199559481,0.148586616030259,3.83493839716257e-05,0.10438500100941,3.46675224930211,1.10394706972328,33.5017269950711,0,34.6493756138062,0,53.0598981896332,0,34.5389823207509,0.00158113883008419
5,62,0.5,-7.16944147237068,-2.48259916455578,-0.91394259820388,-7.35029096770694,-2.32505558544556,1.17290714352306,-2.46138532117906,0.153675635402254,0.459129994035168,0.148677152242669,3.82130088239672e-05,0.104119820457312,4.43613225914936,0.883757155113953,33.501726744795,0,34.6493273235031,0,53.059897169449,0,34.5389823207509,0.00158113883008419
1,63,0.5,-7.09631863949446,-2.29081388618039,-2.20798133544026,-5.39118621628524,-3.19276286358391,2.20949486495035,-2.94356172830238,0.288274413240933,0.386615421124328,0.0364693478381733,0.00507655800723273,0.623158101329512,23199.8700301456,0.495486220739932,49.5521216687444,0,63.5435543830107,0,58.4629960146485,0,50.5799084010074,0.00158113883008419
2,63,0.5,-6.22029499643918,-2.39738867272511,-2.67474689894581,-4.79561798684675,-3.5968142468551,3.35570814728801,-2.64932092036375,0.288424074815633,0.386769852787826,0.0364625609658485,72495.0068681822,0.495543080938927,320757.277037321,0.495429742215071,49.5521219466794,0,58.4627030396366,0,58.4626723432527,0,50.5799084010074,0.00158113883008419
3,63,0.5,-6.61072950135711,-2.28319157242408,-1.84522420562802,-6.04833240470019,-0.64455029828595,2.12202586482202,-1.80906939662005,0.288530822729815,0.386849812803659,0.0364461391253469,0.00507653149761934,0.622861753494537,322915.963227147,0.495653455229205,49.5521224650916,0,63.54353216428,0,58.4626604164156,0,50.5799084010074,0.00158113883008419
4,63,0.5,-5.55221364951342,-3.88505323099419,-1.62958480350599,-4.03375976083608,-3.41081869806315,-0.659363576703237,-2.22447037684087,0.28788811486052,0.386299302575953,0.0365193705240633,24.3874573667821,0.49553701383976,0.438208157919397,0.449457257035352,49.5521233847556,0,58.4648387085178,0,50.2574606084674,0,50.5799084010074,0.00158113883008419
5,63,0.5,-6.73139750243187,-2.12564765197649,-2.85412848954862,-5.54831426551672,-4.58858103849612,1.7030836710722,-2.24731504265279,0.288196301315279,0.386488635684677,0.0364486259822642,0.0050729402624515,0.622661030311783,323482.733965897,0.49547959030945,49.5521217387087,0,63.5435667319492,0,58.4626613431985,0,50.5799084010074,0.00158113883008419
