"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,16,0.2,-5.75400362319069,-1.32538152731303,-2.87748013287862,-9.81985903675463,-1.22092617912775,-5.16366368727558,-3.99067546364719,2.33753155843121e-06,2.23409706467578,1.9269693479379,0.000146409828263691,0.469325499607817,0.000188423217276961,0.289678314463173,15.9287252799285,0,17.45516829884,0,17.7444460479209,0,20.580262745202,0.00398107170553497
2,16,0.2,-4.66628518999403,-2.75186193407634,-2.38955574992417,-9.75834105351477,-0.256446720032459,-5.03319566837978,-0.441156407726324,2.32181562266697e-06,2.25462863235988,1.92782883028408,0.000146723250380003,0.469825830944339,0.0168956642114826,0.306064655059888,15.928725204259,0,17.4551686676019,0,17.7444429995215,0,20.580262745202,0.00398107170553497
3,16,0.2,-5.29050166368008,-1.66108585185964,-2.02783566243939,-8.63228274825848,-3.92318783842665,-4.1983347669927,-2.49992254782586,2.43388028370859e-06,2.25701175299593,1.92122136049918,0.000145390919802691,0.467981461067298,0.00285038145242031,0.29223700889939,15.9287351503448,1,17.4551824652563,0,17.7444456367382,0,20.580262745202,0.00398107170553497
4,16,0.2,-6.79974986905479,-1.58448556674711,-0.2245817198789,-9.86220410697983,-2.23302501939625,-5.31450437187495,-1.89880713749745,2.30573743374719e-06,2.25368113291929,1.92877763917665,0.000146443014821911,0.469327280940302,0.0029482828310919,0.29232492342309,15.9287251798489,0,17.4551682745872,0,17.7444456147156,0,20.580262745202,0.00398107170553497
5,16,0.2,-4.26524265708863,-2.83706206276581,-2.14714137626986,-9.40389890452081,-3.35492562056057,-6.63320320726794,-3.83144771757775,3.11268645463771e-06,2.30802473309459,1.88741672294788,0.000145607624135159,0.467771705855861,0.000107107843811558,0.289435607372026,15.9287274433866,0,17.4551788844373,0,17.7444457478163,0,20.580262745202,0.00398107170553497
1,17,0.2,-6.67379006754116,-1.96746237147852,-2.49476060196691,-10.4153712760202,-3.34785961666596,-4.93728148709597,-4.04762256023358,0.252671696356026,0.41014236474275,0.038018791964399,4.42060699590831e-06,0.100215998598336,0.001112000370221,0.0967457312005632,24.0368542066313,0,24.1331719416382,0,24.142678901901,0,23.609523656777,0.00398107170553497
2,17,0.2,-5.89266706675007,-0.944954278201456,-3.81928666805193,-8.77936820627754,-3.37443242747441,-5.66078353997848,-2.70459333926334,0.000615241612983125,0.108598020995135,0.45473237516209,4.60958101790414e-06,0.100348849338834,0.00311285917532506,0.0986578296795996,24.1052472544006,0,24.1331825282435,0,24.1426770477643,0,23.609523656777,0.00398107170553497
3,17,0.2,-4.07172255710711,-1.67890099796487,-2.96224460315482,-10.8581044643298,-2.6160975349764,-3.78167143914219,-1.04625341052342,0.252719850947699,0.40977146726327,0.0378089022207858,4.47289939132877e-06,0.100285388302921,0.00694697027730223,0.1024272983463,24.0368557416324,0,24.1331714809432,0,24.1426839336785,0,23.609523656777,0.00398107170553497
4,17,0.2,-4.42309376510362,-1.26029848409476,-3.81136564779415,-11.0674878884743,-3.12140639761732,-5.76977689433183,-1.86585332900345,0.252664443547852,0.410136212448929,0.0380270350347003,4.45345595979323e-06,0.100273008674433,0.00688720208946325,0.102402213642727,24.0368546960316,0,24.1331715770118,0,24.1426831800655,0,23.609523656777,0.00398107170553497
5,17,0.2,-5.65682266554435,-1.93783523801844,-3.96473120438906,-9.14324824380625,-0.427039515759505,-6.30167556691027,-1.06165348963557,0.252329533485435,0.409668359124089,0.0379865035579639,4.26230432108887e-05,0.172552416948397,0.00368178736629045,0.0992277631824397,24.036853657447,0,24.58041493282,0,24.142677664517,0,23.609523656777,0.00398107170553497
1,18,0.2,-4.65371459022547,-2.83448473635159,-3.12735063190698,-8.83315333802787,-1.56110643511655,-4.19786306185517,-1.39660683924092,0.00114961790505701,0.184960731137001,0.577428817580896,3.77575356556345e-05,0.166022468639555,0.0117467353262768,0.136567004159679,17.588267685251,0,17.5953466188494,0,17.883515990862,0,18.1327750705787,0.00398107170553497
2,18,0.2,-5.94116868766871,-1.80171076120652,-2.94679662153214,-9.98831634078657,-2.03498502755636,-3.72273478131285,-2.95351594033262,0.000784815787016487,0.181547395909263,0.622581707064327,3.77530767115356e-05,0.166058573509005,0.00464010484834026,0.129515136291356,17.5881167190017,0,17.5953467106708,0,17.8834728208413,0,18.1327750705787,0.00398107170553497
3,18,0.2,-5.72627104191911,-1.95892957269738,-2.10611188256438,-8.81766372213271,-2.26812481914767,-5.27386524544297,-3.10344645781132,0.000841960650280238,0.182197592274846,0.614315548054578,3.78280119056835e-05,0.166142500058091,0.00141468627470785,0.126383297232032,17.5881272800569,0,17.5953482338643,0,17.8834635938866,0,18.1327750705787,0.00398107170553497
4,18,0.2,-5.63262562281482,-2.073284059861,-2.15361969803458,-8.67891199133394,-1.60800127214255,-4.39866688254504,-2.17564334183466,0.0007698573135927,0.181356693401821,0.624831770554527,0.00145406941648974,2.48063159475821,0.00263865545491664,0.127583746536106,17.5881158387083,0,18.1036207128831,0,17.8834656018608,0,18.1327750705787,0.00398107170553497
5,18,0.2,-5.40343806729569,-2.02687520126737,-2.34841800812737,-8.54876207939048,-2.27784000797662,-4.52525410737609,-2.01205140968559,0.000806369414243797,0.181815867989233,0.619453781675403,3.76297711256371e-05,0.165910918838594,0.00354344094263361,0.128469006627901,17.5881240351757,0,17.5953486523336,0,17.8834679221843,0,18.1327750705787,0.00398107170553497
1,19,0.2,-4.8633347151375,-0.526285192801393,-2.95744611075626,-10.5889080109463,-2.99239029351595,-3.26117316287389,-4.16471186801582,0.0130231969463422,0.130896232900031,0.168142788600958,1.00009759431472e-05,0.101998591542667,0.00531763630596499,0.0985454518981381,24.0781383171345,0,24.0694158423533,0,24.116482041876,0,23.5339303985857,0.00398107170553497
2,19,0.2,-4.73719917103065,-3.58733191285163,-3.04966964403772,-9.87921422647109,-3.00470990996546,-5.34039746409629,-2.77177493557562,0.0263221370015792,0.147590853830773,0.11602051911571,9.96577950692671e-06,0.101969864647981,0.00413046373247706,0.0972788016076061,24.0779194051368,0,24.0694218015593,0,24.1164726432469,0,23.5339303985857,0.00398107170553497
3,19,0.2,-5.67189783813228,-2.31824405642112,-0.207003962159633,-9.76491941753395,-2.31318686267018,-3.7275158847994,-2.0967172789322,1.68148785167152e-05,0.831169758568532,2.01679657266222,9.9809907350959e-06,0.101958897464257,0.911602003150779,0.938374596973285,32.5959301605794,0,24.0694163502988,0,23.9373140525833,0,23.5339303985857,0.00398107170553497
4,19,0.2,-3.1393058386648,-3.08666043080381,-1.2290953254837,-9.69291596060594,-3.13309704624164,-4.38357239111291,-2.51643798437851,0.823881737439199,0.908150618992261,0.00981538977518676,1.00582366335707e-05,0.102110613357961,0.911536538645964,0.938307481721866,23.907251044939,0,24.0694205877054,0,23.9373140004668,0,23.5339303985857,0.00398107170553497
5,19,0.2,-5.30766583584075,-3.10441650058191,-0.642054421453602,-8.74157314703854,-1.3591635085394,-5.47442757259557,-2.44794281275516,0.00599068665768736,0.120226438598034,0.23553342485786,9.98447849992049e-06,0.101970545558309,0.911646013905814,0.938407860686971,24.0778576432985,0,24.0694162166447,0,23.9373140220737,0,23.5339303985857,0.00398107170553497
1,20,0.2,-4.45178897091658,-1.46481399672023,-2.53613525575667,-10.2578098674849,-2.59118615135715,-5.62632445250624,-3.73088739965675,0.866005506501278,0.842505738391454,5.75996358516228e-85,6.32099775823438e-11,0.0638098476304843,0.000991061702016243,0.0647938931304715,32.4616612632146,0,33.4557114798259,0,33.4557086558304,0,34.0576080945907,0.00398107170553497
2,20,0.2,-6.01322523275591,-3.30372903847052,-2.80654541343208,-10.427894536647,-2.23124177846768,-5.2983722005394,-2.65600270364975,3.69765926931461e-05,0.0638359535948036,0.000213249816245766,1.37983979501654e-12,0.0638019431912101,0.866275285176554,0.8427208518002,33.4557106198041,0,33.4557104633904,0,32.4616624337701,0,34.0576080945907,0.00398107170553497
3,20,0.2,-6.40691168043459,-3.52321923024364,-2.69658625154376,-9.14782660396134,-2.41687977123438,-2.7775567058883,-4.44959028208433,6.53744854600262e-05,0.0638531957360759,0.000141020064188896,6.344123501785e-11,0.0638044033331454,0.00939696162448103,0.073045733632143,33.45571094737,0,33.4557112300483,0,33.4555086245684,0,34.0576080945907,0.00398107170553497
4,20,0.2,-5.35488934361643,-1.75800086855441,-2.06865307313941,-9.05086399277279,-2.02374322389429,-4.51928885397052,-3.10410538278119,8.36891739867319e-05,0.0638840145277138,0.000163111413639795,2.00199861836695e-10,0.0637624833392668,0.865990849723063,0.842503343139663,33.455710768409,0,33.4557164300423,0,32.4616615559997,0,34.0576080945907,0.00398107170553497
5,20,0.2,-4.67727957204008,-1.40586708337672,-3.40181992821919,-8.80660554605848,-4.60711283494877,-4.05803460335353,-2.86073096684916,0.0131738252186935,0.0768357804844996,0.000241285240870548,3.28428200522266e-09,0.0638482940745228,0.865822243315674,0.842352690359051,33.4553821127067,0,33.4557539829118,0,32.461662213148,0,34.0576080945907,0.00398107170553497
1,21,0.2,-6.32203451252411,-1.55838454361956,-2.07843829604901,-10.2944830187329,-2.3330094196778,-3.97335759151791,-1.17660093568398,1.00885890293149,1.00804731531822,6.02665540844398e-73,1.47483054263841e-09,0.0862290216892192,0.129289119106792,0.212254852276654,23.1690096039879,0,23.5858304841699,0,23.5741261607658,0,23.0133367215363,0.00398107170553497
2,21,0.2,-6.2883077514599,-0.914839818355999,-2.50286076127907,-8.36495112894157,-1.79531416539993,-4.65266144486394,-3.23289325794426,0.00240606658627482,0.0885968209280296,1.61859798550695e-05,1.11338023386388e-10,0.0861955942853549,1.00928856331964,1.00841671216145,23.5858247819888,0,23.5858290987847,0,23.1690099150092,0,23.0133367215363,0.00398107170553497
3,21,0.2,-4.07284393561005,-2.67964367071349,-1.07975460978841,-10.0658914157851,-1.94961104327164,-5.79494363008724,-0.903579061371077,1.01064647212511,1.00948777733708,2.24622210177305e-06,3.37156261682497e-10,0.0862230954660766,1.00902868382401,1.00817050473384,23.1690431691366,0,23.585829119879,0,23.16900957901,0,23.0133367215363,0.00398107170553497
4,21,0.2,-7.0428943318968,-3.39189965928266,-2.28273072086289,-8.6807119708272,-2.29897850021118,-5.17569784775555,-2.39995177514201,0.294959843648139,0.386189343385066,0.00793996269782592,2.40793286125661e-08,0.0862815993981023,1.0086441357968,1.00784845877482,23.5518278773117,0,23.585857442174,0,23.169009741598,0,23.0133367215363,0.00398107170553497
5,21,0.2,-6.68767901773057,-2.42257234440614,-3.55723847227349,-9.29717568015816,-4.49110254332921,-4.47196838840992,-4.04163432621511,1.00897572937291,1.00814373974896,0,1.0326372684212e-07,0.0861396443898363,0.00224852937283697,0.0883177154362502,23.1690095745817,0,23.5859753166586,0,23.5858410948981,0,23.0133367215363,0.00398107170553497
1,22,0.2,-6.6088335852413,-3.40077509426721,-2.90674863626564,-9.48314759879477,-0.916146727737436,-6.22429229666454,-2.44392992271954,0.000537068111305338,0.0936523508013021,4.85999792008891e-05,2.51808348914404e-08,0.0931652983770535,0.00183280104178686,0.0949282742282867,24.1501524311893,0,24.1503617859343,0,24.1501496175442,0,23.6416328482892,0.00398107170553497
2,22,0.2,-4.31837127038971,-3.26589022326922,-0.414924502604452,-7.40379555192608,-1.65712115585908,-5.81708260918173,-3.94646880782816,0.00119022073331662,0.814536819343642,1.72472871224935,1.39480470996391e-09,0.0931013569320567,0.000609202662011367,0.0937274862189417,32.211576209506,0,24.150164549266,0,24.1501519911827,0,23.6416328482892,0.00398107170553497
3,22,0.2,-5.20855070834071,-2.33609810169108,-3.83222076780384,-9.64250611885146,-3.60350852797667,-4.74698616032147,-3.44560060888713,1.27266798136498,1.23388264886017,4.29476607021871e-07,3.62161072814702e-11,0.0931624238244576,1.27222053007635,1.23345821306525,23.383566937921,0,24.1501537357249,0,23.3835554492243,0,23.6416328482892,0.00398107170553497
4,22,0.2,-5.13708384715104,-1.38686322849059,-3.00026131614625,-10.6710637939533,-1.08218840651687,-4.69217003498835,-2.19712612804976,1.27243479341903,1.23365342023424,8.1138738240084e-20,1.49298253175713e-11,0.0931412962097152,1.2724265799921,1.23365907959677,23.3835551498532,0,24.150152603414,0,23.3835553830184,0,23.6416328482892,0.00398107170553497
5,22,0.2,-5.18832430269069,-2.60465125371427,-2.78475487601357,-8.37202972394,-1.96273197342269,-4.88692183216432,-2.26999940020636,1.27242016646058,1.23364004056427,1.83050770229923e-11,9.93899274670409e-10,0.0930812665794578,0.0159985984564769,0.108888927296948,23.3835551564554,0,24.1501625646146,0,24.1499393290298,0,23.6416328482892,0.00398107170553497
1,23,0.2,-4.10131891747947,-2.35936547765719,-1.66344877381163,-9.25133895843374,-4.51504329541702,-4.96031137998153,-1.14364514766192,3.27500075325194e-07,0.0719991529177717,0.000505430616179825,3.80815859156399e-10,0.0719402062256112,0.0216698087683038,0.0934081529389871,29.9275900687647,0,29.9276125290282,0,29.9275604261115,0,29.8232065313235,0.00398107170553497
2,23,0.2,-5.71608800279334,-0.835531409479954,-2.52557669263723,-9.20139448110443,-1.57504988115632,-6.57928382880892,-2.01166901037241,0.0016277029546079,0.0736207645791642,2.5143717379274e-06,3.63246894502339e-11,0.0719764009112035,0.00355430573335448,0.075515983468666,29.9275902525177,0,29.927592600996,0,29.9275892546733,0,29.8232065313235,0.00398107170553497
3,23,0.2,-6.73766284177593,-3.0040509243246,-2.88434999561164,-9.23637700081157,-2.51641189770572,-4.16324681285255,-3.40588836123625,0.0106971770939835,0.082573159529578,4.30875033415155e-06,8.83721389663785e-11,0.0720754907749935,0.00690606335816861,0.0788242046015687,29.92758478465,0,29.927604930217,0,29.9275871520758,0,29.8232065313235,0.00398107170553497
4,23,0.2,-5.33100379034342,-2.14126811355424,-3.66510593144231,-9.84528829451265,-2.96718459344346,-5.0725228405417,-3.02402829734769,0.00133103384266188,0.0733062142624299,4.29468659879026e-05,2.77110529826431e-10,0.0720185096741416,0.00563631476752748,0.0775654308623825,29.9275925829826,0,29.9276019629935,0,29.9275882897495,0,29.8232065313235,0.00398107170553497
5,23,0.2,-4.76637389752146,-0.784220233591277,-2.98478181029706,-9.53288075577337,-4.71525355724509,-5.41570978105391,-5.78067316579369,0.011425987641362,0.0832934065494643,8.47321599439258e-06,6.07331760161289e-10,0.0720406141865435,0.000129490777397613,0.0721326651905508,29.9275858755472,0,29.9276178697011,0,29.9275901047951,0,29.8232065313235,0.00398107170553497
1,24,0.2,-5.02775903786906,-2.62297737324158,-1.35987010711614,-9.20115327883681,-2.82177808884747,-5.24848493710118,-3.57713152569477,0.517800531415537,0.696002844198445,0.0404703417046026,6.73631767451651e-06,0.076433478211965,0.00175427863250182,0.0720092459854183,31.829535310674,0,32.1666144574481,0,32.2197729472092,0,31.9741383027436,0.00398107170553497
2,24,0.2,-4.62482818660515,-2.39280761817751,-0.348867550932528,-9.46892715487559,-2.41597457135002,-2.68905018817857,-0.553353425684922,0.00123971629703267,0.75684404801113,3.72664873731051,6.75892473077497e-06,0.0764428833458127,0.276815663496436,0.337880280402279,44.7726228340665,0,32.1666142724562,0,32.2140590651764,0,31.9741383027436,0.00398107170553497
3,24,0.2,-5.54844605646709,-1.04576200201018,-1.62048311545114,-8.31029427498459,-1.69064529440908,-5.85425285657615,-2.97685925037914,0.518023026764281,0.695304605242712,0.0402166218351607,6.73300659819927e-06,0.0764306789384171,0.0025357231326943,0.0727732498714189,31.8295252273468,0,32.1666139542229,0,32.2197724832454,0,31.9741383027436,0.00398107170553497
4,24,0.2,-6.17700296530912,-1.96333911378172,-1.38276024813933,-9.37133559597194,0.0396021437517744,-6.06053195723938,-1.58469618949779,0.518034366289088,0.69545251379895,0.0402607034120975,6.74134531111526e-06,0.0764322497234394,0.0072951056582792,0.077477588465074,31.8295244997177,0,32.1666136710317,0,32.2197655441284,0,31.9741383027436,0.00398107170553497
5,24,0.2,-4.87278699095679,-0.957512733251598,-0.93213876086145,-10.6260566849221,-1.92337201502426,-3.87932253106581,-1.47075796069819,0.517918619471292,0.695411583044971,0.0402754295344826,6.71688646296114e-06,0.0764200857213425,0.276322134412263,0.337397400020605,31.8295244298679,0,32.166614306415,0,32.214060099724,0,31.9741383027436,0.00398107170553497
1,25,0.2,-7.14681069631316,-2.6505516552389,-0.760600129439522,-8.85716025341739,-2.47890164354498,-5.27143927834536,-2.47815732785623,2.04307091489561e-09,0.10366688636788,2.24778740214413,3.03033650185359e-05,0.113803468129925,1.06936921457395,1.04123105758782,29.076863759629,0,29.157950267733,0,29.0906047198905,0,29.1934742147158,0.00398107170553497
2,25,0.2,-6.10538827779296,-3.76915419974067,-2.62244050569836,-9.69062220060927,-1.49072809643958,-3.20357786897892,-2.28324898189968,2.17079657380785e-09,0.103614110423515,2.23973695870746,3.02605022289022e-05,0.113789733851078,1.06945168820413,1.0413124130313,29.0768703022228,0,29.1579449291169,0,29.0906046313485,0,29.1934742147158,0.00398107170553497
3,25,0.2,-4.65342626717924,-2.27266152440096,-2.13384872670438,-10.5040330762304,-2.29064481292836,-5.14154441648332,-3.24860382282144,2.05862635924625e-09,0.103678726195275,2.24686607031944,3.02415613814695e-05,0.113764615178618,0.00264722574517392,0.0818259613585452,29.0768637399312,0,29.1579452637395,0,29.8923976828508,0,29.1934742147158,0.00398107170553497
4,25,0.2,-4.48463408703185,-2.6373832516726,-3.30018799996797,-9.89963156578794,-3.22047815814634,-5.06311717009409,-2.08117703003169,1.99111595715752e-09,0.103670637783198,2.25122657931487,3.03406654569561e-05,0.113924180179332,0.0136265251799681,0.0926459999345126,29.0768639118584,0,29.1579488556432,0,29.8921782082722,0,29.1934742147158,0.00398107170553497
5,25,0.2,-5.13255238659451,-3.53532560823969,-3.49836387043173,-8.45507931583181,-2.71990068765746,-3.99536363431381,-2.31601037213149,0.722554256867615,0.906682687053809,0.0346409530586578,3.02360777934215e-05,0.113820466963062,1.06962708082242,1.04143871062799,28.7291250766826,0,29.1579511396927,0,29.0906045888274,0,29.1934742147158,0.00398107170553497
