"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,48,0.1,-3.3938099668464,-5.52372702338279,-1.84162890843486,-3.30512215631092,-4.6249599655743,0.876081215265588,-5.05041130960935,0.0546032905568174,0.0199607558622293,0.0853139644286381,2198.86037849635,0.0180071204752179,42824.0071481244,0.0180073246000842,312.85563561462,0,4496.90038522506,0,4496.91361170342,0,314.481672678376,0.0501187233627272
3,48,0.1,-2.4038645373897,-4.072106807108,-2.57361964133478,-4.91237142933925,-3.58824117259787,2.8738321792238,-3.87086775760906,0.054603512785564,0.0199618417355515,0.0853147836313014,0.000388954787427427,0.0160000391998988,20558200.6298985,0.0180088973312526,312.855639006662,0,2813.84820337193,0,4496.89749704458,0,314.481672678376,0.0501187233627272
4,48,0.1,-3.10819814202867,-3.45413951734405,-2.365677760322,-5.22472875687882,-4.529564736723,2.23739626978154,-2.53866134529292,0.0546113580843105,0.0199605867667101,0.085287677607278,0.000388918678125439,0.0160006880899625,42795.7099813426,0.0180057969873073,312.855638994565,0,2813.84820469097,0,4496.91368281264,0,314.481672678376,0.0501187233627272
5,48,0.1,-3.20113275014012,-4.35682808046748,-1.18839743509191,-3.85254982744022,-3.47217978836767,2.61938334694023,-4.19300699509966,0.054587338860718,0.0199679890455942,0.0853533325449108,451.917571215699,0.0180080750090795,25478.4396666974,0.0180043074094551,312.855888160366,0,4496.90748526057,0,4496.92408194489,0,314.481672678376,0.0501187233627272
1,49,0.1,-3.46954384064535,-4.06337242331333,-2.67257052534937,-4.38063223345714,-2.76110959166176,3.84991240492328,-5.42618193190904,0.0515569924111046,0.0208330600807687,0.097899642374095,21632.7921355047,0.0183947788599678,43788.6115579701,0.0183959384318363,316.062183098143,0,4365.51259823085,0,4365.52642466542,0,318.352653100617,0.0501187233627272
2,49,0.1,-4.5579997884345,-3.85852633201925,-1.90145529607602,-6.92516053114295,-3.05406090581817,3.05041510814683,-4.24816528736448,0.0515453305583326,0.0208370592664477,0.09795620899791,0.00038942127373007,0.0165433295769546,3462951.64898627,0.0183954912281332,316.06218074382,0,2706.48898984626,0,4365.51129282105,0,318.352653100617,0.0501187233627272
3,49,0.1,-4.28067509743959,-4.17409646893471,-2.40085540853033,-3.00143344670586,-3.18030158055331,2.30013294031639,-6.79416722810632,0.0514891338316864,0.0208328243126266,0.0980891142972867,2344.09817173418,0.0183923394204757,269153.560210003,0.0183918773371348,316.062502527168,0,4365.51363323744,0,4365.51379678614,0,318.352653100617,0.0501187233627272
4,49,0.1,-1.67207205788249,-5.58687349143073,-1.38045357757627,-6.00722640965577,-2.91021903412963,2.74175171486941,-3.22896023276054,0.0515696328180872,0.0208330595233796,0.0978637487397513,0.00038931821771616,0.0165398231424128,43881.2559613843,0.0183969950260671,316.062192615259,0,2706.48895808885,0,4365.52642949926,0,318.352653100617,0.0501187233627272
5,49,0.1,-2.89245335076952,-1.79422670309008,-2.71858925428505,-4.58891726277978,-4.64668173272413,2.06696066820753,-5.17771946395224,0.0516210130759895,0.0208345657747153,0.0977176648190771,449.930134648663,0.0183951086799982,2464788.49056945,0.0183966497628245,316.062399743041,0,4365.52035403348,0,4365.51130058459,0,318.352653100617,0.0501187233627272
1,50,0.1,-4.08998372172033,-2.44078126471731,-1.17455535037334,-5.51892408162132,-5.02743797572873,2.28951400281173,-4.40862040895586,0.0512012332344143,0.0199523387699886,0.0971540385262173,0.000383298587623512,0.0159388397904331,433212.39939521,0.0179228846478767,317.043445301288,0,2709.67304664897,0,4411.38586188166,0,317.19321436998,0.0501187233627272
2,50,0.1,-2.22013865814163,-4.68473167154516,0.285053024754534,-4.92627514317688,-3.32609182304769,2.54556459618394,-4.45317564344115,0.0370185871476871,0.0179123334146898,4.36337697630593,0.000383196561957162,0.0159380394259491,428611.84797037,0.0179211470776907,4411.38650083622,0,2709.67304119736,0,4411.38580558358,0,317.19321436998,0.0501187233627272
3,50,0.1,-3.30349971001409,-2.33066276883356,-2.37254931328425,-7.12002026823744,-5.68671666702377,1.64340872569037,-3.24392553672281,0.0512525727730571,0.0199504585934261,0.0970051240722147,0.000383222671180409,0.015939887015134,16377.0723538225,0.0179257246268707,317.043579612625,0,2709.67304897715,0,4411.43277529651,0,317.19321436998,0.0501187233627272
4,50,0.1,-1.63436755115937,-4.9806136332219,-2.09253640281665,-4.35732119242471,-4.38282949672324,2.24388522867407,-2.80768616585724,0.0513039275296055,0.0199590201144671,0.0968460786852556,2239.78843883777,0.0179195562291809,2743795.65820062,0.0179228097332799,317.044037125644,0,4411.38665348908,0,4411.38428618252,0,317.19321436998,0.0501187233627272
5,50,0.1,-1.97182888380775,-2.57492732972813,-2.15923855696066,-5.49912055749279,-5.53650092875296,1.04240631805641,-5.09693997328473,0.0512032437171144,0.0199442141576065,0.0971208833101674,0.00038333370023617,0.0159424268920685,42312.9826658606,0.0179196156235542,317.043328694632,0,2709.67314152603,0,4411.40002715265,0,317.19321436998,0.0501187233627272
1,51,0.1,-3.52714616918597,-3.60731654582148,-0.731165910879343,-4.71127495964906,-4.02331546083659,3.22649221245839,-4.32108602567883,0.0476151663306604,0.0194905258866107,0.107345357374975,0.000397471150007902,0.0158076183692534,2799316.70248558,0.0177215424854977,315.486135904103,0,2682.11838862395,0,4438.866970032,0,316.476856002747,0.0501187233627272
2,51,0.1,-2.60306049179836,-3.94720850942297,-2.90896359052119,-3.69400593972166,-3.10164122412931,3.35468474546509,-3.57733865998172,0.0476144853451511,0.0194886197005859,0.10735131171716,2194.26051643312,0.0177227139579741,3434711.28100361,0.0177213080877959,315.486119751189,0,4438.8694696193,0,4438.86703828314,0,316.476856002747,0.0501187233627272
3,51,0.1,-2.86260193170261,-3.47203845853522,-3.5113700559195,-3.36228161035267,-3.8602436299919,1.05338709672742,-3.4566957927772,0.0476131970894843,0.0194884282314993,0.10735159124679,2016.31011371089,0.0177222217234976,431079.45379442,0.0177220538634464,315.486124960428,0,4438.86949911756,0,4438.86859534409,0,316.476856002747,0.0501187233627272
4,51,0.1,-2.55594718843221,-2.73801680656051,-0.0945108914746866,-4.39096325284035,-5.64598432668509,2.46150910576939,-3.47723521985244,0.0632612623409265,0.0177218754166023,2.91397614381084,2323.94118657377,0.0177207200031043,412872.133923832,0.0177222584268813,4438.87153980153,0,4438.8694684464,0,4438.86859393623,0,316.476856002747,0.0501187233627272
5,51,0.1,-2.80412737083585,-4.08458568836084,-2.01500033664262,-3.80666187740861,-5.09167512173186,3.26891471953427,-3.73467505308011,0.0476263561020375,0.0194873001269226,0.107306285066781,258.844405653683,0.0177203331439478,443388.86753677,0.0177229115419822,315.486146807619,0,4438.87839530195,0,4438.86870642408,0,316.476856002747,0.0501187233627272
1,52,0.1,-1.19072243386469,-3.70215237281957,-2.94438561919489,-4.49879737105417,-5.00242813570743,2.17983615287758,-4.21376378370505,0.0468084932383616,0.0196861343297068,0.10880690666329,442.50166255732,0.0179776404943153,427562.616888212,0.0179773892199284,320.29594069075,0,4534.9869271037,0,4534.9789652418,0,321.487759453429,0.0501187233627272
2,52,0.1,-3.36242499315681,-5.53783546510632,-2.14882223247767,-5.38852865517407,-3.36079097113313,1.98397671682266,-3.7932334619756,0.0467890818796167,0.0196887984371792,0.108873422472729,0.000386192123909393,0.0159052561650108,42715.3452238299,0.0179788944055857,320.295912731507,0,2763.36280329079,0,4534.99310929097,0,321.487759453429,0.0501187233627272
3,52,0.1,-4.8526189972852,-4.51887406803859,-2.67271213138917,-2.43614891466313,-3.75951539007628,1.76454176886633,-3.72882639339331,0.0467986081695124,0.0196879091157569,0.108860900298884,42.9137370734515,0.0179780829460947,42796.9020221597,0.0179778870564937,320.295973154202,0,4535.03868490559,0,4534.9930834586,0,321.487759453429,0.0501187233627272
4,52,0.1,-4.10810191039632,-6.47740312597463,-0.219459306379435,-3.03506920189288,-3.81836770517854,4.32460664228667,-3.09611424577161,0.0467810953198747,0.0196832741722999,0.108906662319621,20417.6986264858,0.0179789828747958,42883.7020765512,0.0179782449879589,320.295981690012,0,4534.97875389636,0,4534.99305882945,0,321.487759453429,0.0501187233627272
5,52,0.1,-4.47972585941335,-4.84647077553731,-2.07383550100292,-3.93920893548591,-4.62524257754143,1.76982839752045,-3.96081088696234,0.0467935273185417,0.0196888093705144,0.108867357193256,2237.10976799792,0.0179780015837163,42814.0938036305,0.0179774917771331,320.295916244129,0,4534.979819719,0,4534.99308508937,0,321.487759453429,0.0501187233627272
1,53,0.1,-3.86397231958627,-2.99267451093008,-2.76368351386807,-5.06542762890038,-3.09242529038946,2.1120252816677,-2.62310184795172,0.0512413547313514,0.020460132163922,0.0950635815551809,0.000366752477914087,0.0162233714236679,43758.3360350534,0.0183375015735034,312.704340531778,0,2725.26819350399,0,4437.22479090573,0,314.405961537553,0.0501187233627272
2,53,0.1,-3.51318186942558,-5.8164801241353,-3.53715152347801,-4.53700383360185,-1.58535333029397,1.59897995270281,-4.50524565157911,0.0512191048351,0.020457289019423,0.0951396517913184,448.594736290761,0.0183375473166704,440817.951043232,0.018335427331615,312.704235049849,0,4437.21869924945,0,4437.2108903374,0,314.405961537553,0.0501187233627272
3,53,0.1,-2.99499111658667,-3.42906504791205,-2.41357890895655,-2.84203802809957,-3.76396167860757,2.75589189661498,-3.60520882253207,0.0512048418425208,0.0204585659572414,0.0951926491620721,1897.9211764093,0.0183344697770336,3242825.17710989,0.0183350791452562,312.70423126584,0,4437.21187296985,0,4437.20948419762,0,314.405961537553,0.0501187233627272
4,53,0.1,-3.42026671673602,-4.81355870055466,-3.38110442228996,-4.70763039176246,-3.64155879106646,1.78039818201932,-3.72343146977931,0.0512149120045994,0.0204603180123573,0.0951612636329914,0.000366794285080822,0.0162212367602458,421687.622981723,0.018334905665994,312.704236681553,0,2725.26818101439,0,4437.2109560324,0,314.405961537553,0.0501187233627272
5,53,0.1,-1.42762533493788,-2.19783700217389,-0.24586666315521,-5.40745366561377,-5.1198201801644,1.01731647239816,-3.6316516775686,0.218729833948767,0.0183345354152649,2.65461104536767,0.000366833481566927,0.016223218387103,398402.487820885,0.0183363544872036,4437.21461989218,0,2725.26817352718,0,4437.21106577204,0,314.405961537553,0.0501187233627272
1,54,0.1,-4.83494971764238,-3.22918720146221,-2.33901965222368,-5.88800851161699,-4.66754811838172,0.734036057371658,-3.77249549180906,0.0525021657889511,0.0194777561424024,0.0923990926611007,0.000393024125289085,0.0157584970221334,42096.6738440166,0.017716100981268,326.116710182176,0,2826.17419495222,0,4532.74731984797,0,327.653534804515,0.0501187233627272
2,54,0.1,-2.65596074175554,-4.24021877944688,-2.99669317792091,-5.09321189763319,-4.50340168838582,0.331276173200743,-4.10825720471853,0.052541800625257,0.0194836419671427,0.0922947479958222,0.000393129621653868,0.0157588363380189,422121.937982136,0.017715069404596,326.116591629664,0,2826.17418272932,0,4532.73314610883,0,327.653534804515,0.0501187233627272
3,54,0.1,-4.01907012039335,-3.24830977068676,-2.14568156999383,-4.9684013642458,-1.86138526117439,2.19946131405267,-4.32653689957425,0.0525079022749859,0.0194872919239302,0.0923875151146043,20363.2979515821,0.0177183099615715,42159.84805053,0.0177162885918904,326.1167368417,0,4532.73295452301,0,4532.74730434582,0,327.653534804515,0.0501187233627272
4,54,0.1,-2.88624767291828,-2.76265742133273,-1.72556858256741,-4.07094817753851,-3.34276978882685,1.98644907309126,-3.47737279167089,0.0524982938905832,0.019486433567117,0.0924529496690863,419.078049460737,0.0177186368205116,41656.6377752181,0.0177136797850458,326.11682899053,0,4532.74124166045,0,4532.74755312819,0,327.653534804515,0.0501187233627272
5,54,0.1,-3.29284748925689,-4.91711615769533,-0.573521798470263,-2.97292113930573,-2.46991088296898,3.49678474205499,-2.38152341453951,0.0154041841550343,0.017716557067865,4.12397187609873,260.242589122071,0.0177163551938839,392528.048571925,0.0177195108406769,4532.7324068366,0,4532.74284623714,0,4532.73331897785,0,327.653534804515,0.0501187233627272
1,55,0.1,-2.41540816967914,-4.82949280896442,-1.82674935004197,-3.21322717497768,-3.57095055333858,1.92741508995183,-5.22602453756192,0.0523308796890283,0.0196367023718248,0.0933809062740552,2218.92053495818,0.0177866240280398,42439.9109209488,0.0177881640049245,306.953733927627,0,4507.80601456395,0,4507.81934143918,0,307.911218134289,0.0501187233627272
2,55,0.1,-1.67463431210525,-2.24485961818008,-3.08854923174373,-5.35601406160817,-2.65205319599471,3.16597648973561,-3.43736004246446,0.0523132868850377,0.0196407406889521,0.0934262428525255,0.000360321748062099,0.0154902110484011,3083798.84977033,0.0177848998003534,306.9538118415,0,2743.66184550617,0,4507.80364745251,0,307.911218134289,0.0501187233627272
3,55,0.1,-4.17901184255596,-3.06589107219611,-2.86714729173695,-7.41622851743208,-3.04456093213784,2.02107308529397,-4.64566615074458,0.05230848493853,0.0196387001175058,0.0934561532928049,0.000360272394869448,0.0154869493064452,42423.2514703103,0.0177866009365446,306.953757405924,0,2743.66171134406,0,4507.819295334,0,307.911218134289,0.0501187233627272
4,55,0.1,-2.48609457944379,-2.12207733012259,-1.36962531816095,-3.92418696274237,-5.0202151083782,1.33762580550268,-3.24621849802832,0.0523410411455804,0.0196422177793876,0.0933536465959774,3482.894359287,0.0177769562324287,196274.055347792,0.0177903655912844,306.95373399511,0,4507.80981465456,0,4507.80714235731,0,307.911218134289,0.0501187233627272
5,55,0.1,-2.50633083113879,-5.10783872468521,-2.9490149981553,-5.16586789049274,-5.08958662101255,2.13023455910042,-3.30226913123389,0.0523306112736776,0.0196395661357567,0.0933971049487092,0.000360359271116136,0.0154877460404444,425503.080611532,0.0177853931319002,306.953711220005,0,2743.66178049001,0,4507.80517825279,0,307.911218134289,0.0501187233627272
1,56,0.1,-3.25430616982545,-3.04791092049322,-3.27152525750031,-4.79280618499104,-3.10721059996208,1.87755856338126,-2.46071262815567,0.051912536663996,0.0197341255997374,0.0950421283561549,2143.17230389719,0.0178214263181862,41766.8891301026,0.0178209719397806,324.081419511762,0,4503.13502640927,0,4503.1484917798,0,324.767121805065,0.0501187233627272
2,56,0.1,-2.56333609184457,-2.8382630795515,-2.3333159424131,-5.78584554448356,-4.15103937951256,2.07000948158389,-4.02527801805639,0.051900485932758,0.0197304447298579,0.0950618838898635,0.00036832335423088,0.0156294409605516,386423.736317981,0.017823432223169,324.081397216031,0,2726.08248827469,0,4503.13429519714,0,324.767121805065,0.0501187233627272
3,56,0.1,-2.75714085552287,-4.11477970249412,0.138970598871506,-4.11291932627834,-2.03677333922684,2.41891416652394,-3.96216687432801,0.120584109693158,0.0178221402379903,3.14075661402902,2052.90714118524,0.0178243407593257,428805.44338168,0.0178222754826814,4503.13434671015,0,4503.13508248222,0,4503.13412479725,0,324.767121805065,0.0501187233627272
4,56,0.1,-3.77328972492053,-2.52540390569895,-1.65387168500014,-5.17182393779642,-4.18093873723267,2.55225382692469,-5.11917087512842,0.0519223611630154,0.0197278032810485,0.0950024488496915,0.000368413973828765,0.0156311692008439,425239.31321803,0.0178216303851311,324.081472442486,0,2726.08248859645,0,4503.13413540181,0,324.767121805065,0.0501187233627272
5,56,0.1,-3.09738418306672,-3.10413525546944,-2.6749136508601,-5.19534738882437,-2.655118845525,2.41131846446816,-4.38431795778311,0.0519054402085709,0.0197296238365039,0.0950534293595696,0.00036826512353293,0.0156260633561332,42521.7865743143,0.0178215512057539,324.08140467837,0,2726.08265856714,0,4503.14827822583,0,324.767121805065,0.0501187233627272
1,57,0.1,-2.10871887198785,-3.65179790591992,-1.49583222549486,-7.4399374430102,-5.8054656844909,3.10261301700006,-2.65440910842287,0.047540115762858,0.0195132227293822,0.105512702097486,0.000371153875141938,0.015740631143056,42070.9267833012,0.0179122464524636,333.432480584731,0,2838.72730013537,0,4620.50180527581,0,335.158058849011,0.0501187233627272
2,57,0.1,-2.62583411532765,-4.11488995109123,-2.92313534574155,-5.02365142512643,-3.20888623392864,2.03893082656462,-3.07045924045505,0.0475373093917479,0.0195118518961501,0.105510798039083,0.000371201908691146,0.0157383560792007,2088553.6677618,0.0179105487754975,333.43246763195,0,2838.72723845282,0,4620.48568853705,0,335.158058849011,0.0501187233627272
3,57,0.1,-3.53662519067086,-5.62982755477791,-2.14155930212683,-3.90404498125199,-2.79366843628186,1.42640076843834,-6.30371850788385,0.0475374534647287,0.0195108718857213,0.105512652481712,260.821021471365,0.0179112121188613,41790.0188038901,0.0179113847556812,333.432472176117,0,4620.49720130574,0,4620.5019121006,0,335.158058849011,0.0501187233627272
4,57,0.1,-3.09924113479282,-4.62354563917208,-2.48461931331852,-5.99443850888162,-4.08274056286675,3.01073885110676,-3.65957478617027,0.0475319660371204,0.0195109205877707,0.105526804382563,0.000371347941654892,0.0157411625812614,362257.610617745,0.0179130304149706,333.43247366344,0,2838.727195074,0,4620.48765186729,0,335.158058849011,0.0501187233627272
5,57,0.1,-3.03207687318213,-3.71619191626591,-0.702154705079785,-6.77502098029215,-4.47243810809068,4.39112000817221,-2.81095901327723,0.0475162497196901,0.019510643177043,0.105561857605718,0.000371348791888822,0.0157415929257635,42643.968024861,0.0179123668167157,333.432571407795,0,2838.72719852728,0,4620.50165514916,0,335.158058849011,0.0501187233627272
1,58,0.1,-4.15913330857756,-2.93423231445931,-1.22226588193031,-2.68751007273102,-3.67944447577316,3.84047798666956,-3.60555116571227,0.0560656214070435,0.020622638234929,0.0847137919191985,435.920520594365,0.0181988277925662,43425.0234121923,0.0181964303690386,332.484560141159,0,4310.44858979734,0,4310.4544632929,0,335.215367686732,0.0501187233627272
2,58,0.1,-3.27534626931146,-3.7443136617871,-2.07071214682953,-4.93217747468931,-3.3642910469616,2.46565084394502,-3.02230968028158,0.0560738150903782,0.0206258156713394,0.0847011675958218,0.000426391043714632,0.0165462562587543,2296224.1370312,0.0181960119189612,332.484537825512,0,2768.15571458542,0,4310.43924854879,0,335.215367686732,0.0501187233627272
3,58,0.1,-3.19743398775835,-4.37034252075692,-2.20687598300859,-2.10048541224439,-3.62177965978936,3.89552098368452,-3.46175094433204,0.0560703950234072,0.0206242241652258,0.084698939015417,434.514265855211,0.0181990135415256,43324.3115841336,0.0181972254319191,332.484547697106,0,4310.44857922864,0,4310.45449077126,0,335.215367686732,0.0501187233627272
4,58,0.1,-2.14905111312393,-2.72779028420921,-3.09604408180741,-4.64970242057682,-4.48600194301869,2.57952812548359,-4.64660924716171,0.0560689908604956,0.0206267280348827,0.0847125169860527,0.000426368545342019,0.0165484544468108,407333.075695439,0.018199145277622,332.484538825586,0,2768.15573142434,0,4310.44089318506,0,335.215367686732,0.0501187233627272
5,58,0.1,-2.32374512159739,-5.03858461777078,-1.82245163875636,-4.36644685190242,-4.70172541631132,3.24699776383651,-3.68827387831727,0.0560611709636861,0.0206273066823271,0.0847330398300613,202.116856143979,0.0181979965663175,43429.1025078439,0.0181973508488615,332.484550455337,0,4310.4519926007,0,4310.45445221071,0,335.215367686732,0.0501187233627272
1,59,0.1,-2.04048413539611,-4.46363769540008,-2.41256205045829,-4.45850061373906,-3.79107343883922,1.34462920475323,-4.18893231568635,0.0513947002804317,0.0200404843768913,0.0964660465486217,20803.2998884807,0.0180345581226777,22693426.014676,0.0180375336390319,324.703891322935,0,4475.79853940488,0,4475.79691448267,0,324.816333018083,0.0501187233627272
2,59,0.1,-3.42526914544851,-3.60348303219646,-3.53937043642182,-4.07039178772925,-3.9444954604751,3.3686977009069,-3.13368298164333,0.0514002812118317,0.0200393104246431,0.0964467941710646,2292.30285446066,0.0180369618749237,42759.2619940164,0.0180349801398222,324.703896612923,0,4475.7996286027,0,4475.81275751203,0,324.816333018083,0.0501187233627272
3,59,0.1,-3.79096536604403,-3.09018639010313,-2.0132305711786,-6.39509359984298,-3.80087185391443,2.07736073061679,-4.42323997424215,0.0513898858216959,0.020037803667105,0.0964675886058049,0.000401627850027246,0.016143844287508,41551.6450893571,0.0180360940053257,324.703891225282,0,2760.63723481861,0,4475.81308777455,0,324.816333018083,0.0501187233627272
4,59,0.1,-1.58458383712666,-4.58036866588706,-0.393785871972249,-4.70514013899588,-4.68717250849832,4.19820069804107,-2.28685788154145,0.153959694925713,0.0180414207130557,2.76033615431623,0.000401512880169938,0.0161430824064251,422388.678401212,0.018034064195176,4475.80201653149,0,2760.63723670982,0,4475.79872465913,0,324.816333018083,0.0501187233627272
5,59,0.1,-2.9373984230188,-4.7127094753995,-2.84844674692471,-4.23189637047393,-3.37959256318697,2.01539166285305,-2.67890190470601,0.0513916106086657,0.0200399656914615,0.0964697698452396,459.662582214132,0.0180356918980551,425065.72837753,0.0180341748568286,324.70387884019,0,4475.80667417678,0,4475.7987125673,0,324.816333018083,0.0501187233627272
1,60,0.1,-3.25628463900128,-5.15698479683513,-2.2078188901506,-4.96020422013556,-4.85191351896548,2.19545636986383,-2.88683276438457,0.0471908668810929,0.0193847850462653,0.107872981130077,0.000384316364030274,0.015671461613155,2563829.08714044,0.0177024170982667,333.99002762664,0,2678.60225404989,0,4461.90877810819,0,335.404808360773,0.0501187233627272
2,60,0.1,-2.85223998214899,-3.07732910734468,-1.43934670053724,-4.42971882713267,-3.24963941955045,2.27391384930249,-4.94250650259795,0.047167979202043,0.0193823860131585,0.107920360442817,2187.93258314088,0.0177027595821022,2518580.0154696,0.0177009570503629,333.990127476861,0,4461.9112622322,0,4461.9087683472,0,335.404808360773,0.0501187233627272
3,60,0.1,-2.78611812270222,-4.73331769920071,-1.29215109462336,-3.45245928396564,-4.23722795354686,4.00530893846162,-4.35194621282811,0.047180462680887,0.0193827057901041,0.107907800944005,21362.5354575723,0.0177020340245675,429145.817074646,0.0177015315772468,333.990033311068,0,4461.91020048465,0,4461.91042043509,0,335.404808360773,0.0501187233627272
4,60,0.1,-3.13941655030635,-3.75750686983639,-3.19649583743667,-5.69399593547671,-3.65649183196599,2.52283613302509,-3.16295008414946,0.0471840714521036,0.0193819173965351,0.107890565220649,0.000384217887956688,0.0156703004876253,420944.250676871,0.0177022444426972,333.990028783516,0,2678.60227985341,0,4461.91040053841,0,335.404808360773,0.0501187233627272
5,60,0.1,-4.51761296313972,-2.94553545273807,-2.3499376845985,-3.44991689874385,-5.43042351638528,1.88933172099115,-3.5853278779404,0.0471400659853091,0.0193848182717447,0.108035455440358,4222.11641922049,0.0176990804292192,389768.345875544,0.0177009624237099,333.990182940925,0,4461.91304216048,0,4461.91052297319,0,335.404808360773,0.0501187233627272
1,61,0.1,-3.00044940125538,-4.02199742994669,-3.76324695306204,-3.07631328610119,-3.93356083134875,3.18606325343263,-6.10875935156283,0.0526420797863267,0.0194683845178165,0.0918521939900133,21904.2763611375,0.0176932083876256,42033.4320164031,0.017694131030431,308.356793112372,0,4514.63377820672,0,4514.64832326174,0,309.973223862565,0.0501187233627272
2,61,0.1,-3.04974023599683,-4.56829220004667,-1.59673896479999,-4.68075391777558,-3.68198752509308,2.54556292868082,-3.06605461035588,0.0526644119086901,0.0194674365108155,0.0917756966535852,0.000395363385962309,0.015771501269607,41931.9723984192,0.0176943562971207,308.356801641395,0,2775.55620715467,0,4514.64836842935,0,309.973223862565,0.0501187233627272
3,61,0.1,-2.18836217460473,-3.58897813945793,-3.22434128238966,-4.57872483997147,-4.78593616334356,1.43778964202682,-4.27013171190222,0.0526482303840072,0.0194686770888349,0.0918277044222006,2033.41774112798,0.0176911287955446,421595.59779499,0.0176928742826682,308.356784766022,0,4514.63485902973,0,4514.63394708816,0,309.973223862565,0.0501187233627272
4,61,0.1,-2.23937999863696,-3.18954253410044,-1.75002375982297,-3.16772697657245,-1.42522962407893,1.0908198777991,-3.91373473176036,0.0526708777082422,0.0194703213778868,0.0917687619066987,246.111656721874,0.0176926494406841,42082.617607569,0.0176938305407148,308.356808778201,0,4514.64384603361,0,4514.64830023808,0,309.973223862565,0.0501187233627272
5,61,0.1,-2.10276767008002,-3.8019819813515,-1.44849088548526,-4.97544098845866,-2.525641791245,3.26062348615746,-4.48518763864484,0.052640691656786,0.0194710522916979,0.0918569926503903,0.000395505386260147,0.0157723263126049,41051.5770015399,0.0176939048228395,308.356819577574,0,2775.55626050034,0,4514.6485889174,0,309.973223862565,0.0501187233627272
1,62,0.1,-2.73012640969354,-3.39174184530462,-2.31728994477909,-3.84855666791904,-4.34918123642747,2.24672062032435,-4.3826629649031,0.0522893329297454,0.0196696793606572,0.092720964234361,2161.07067791283,0.0177796258427412,42335.067900292,0.0177769610838226,327.450121308191,0,4440.66977284939,0,4440.68302571971,0,328.241682921449,0.0501187233627272
2,62,0.1,-4.11444433460161,-5.28522598395602,-2.09886266794436,-4.34623618706272,-4.31038476556903,2.97190760199432,-5.40771916752979,0.0522800902987289,0.0196669026709154,0.0927482566441498,424.67977922369,0.0177809063803648,404361.087495659,0.0177787871525395,327.450127365321,0,4440.67690069479,0,4440.66898600743,0,328.241682921449,0.0501187233627272
3,62,0.1,-4.01195823332923,-5.42569942248117,-3.35186431679731,-4.53144174273207,-3.6663931269952,0.836366552340908,-5.07096122007334,0.05229069999332,0.0196669955535161,0.092704474743328,418.119122068949,0.0177792749533802,402005.40747809,0.0177816692368775,327.450135635099,0,4440.6769925191,0,4440.66903272596,0,328.241682921449,0.0501187233627272
4,62,0.1,-3.17559631028107,-5.32913180617447,-1.2552666663683,-4.03588726194032,-2.62067642590059,1.53254403033853,-3.6294758366804,0.0523031555631174,0.019669142417405,0.092684573637905,2249.14488474396,0.0177788275468761,19866514.2025093,0.0177790911972856,327.450140657843,0,4440.66976131738,0,4440.66683939485,0,328.241682921449,0.0501187233627272
5,62,0.1,-1.46524260281908,-3.79913091922831,-1.84161528093043,-4.68161432703752,-3.07816123658209,2.49817765029415,-3.31556459437686,0.0522920988630667,0.0196696843812706,0.0927106709646732,1104.49823723258,0.0177810684267688,426776.414045669,0.0177778426232202,327.450122486422,0,4440.67497457188,0,4440.66893211413,0,328.241682921449,0.0501187233627272
1,63,0.1,-3.94877058590157,-4.0795803634674,-2.47553971398388,-5.52678502647137,-2.37311852643847,2.52464301983198,-4.1020023135116,0.0510731690066516,0.0201687340590283,0.0954402266994868,0.000392938845455516,0.0162657134610319,433839.298171708,0.0181423599692334,315.574532350486,0,2713.85213140947,0,4418.7337401845,0,316.479256136389,0.0501187233627272
2,63,0.1,-3.43914787691522,-5.44511224713741,-3.31421277626857,-6.88220035228164,-3.82120803101359,1.87819922121497,-3.03816157253902,0.0510751053778337,0.0201698223234234,0.0954279966974217,0.000392804262433428,0.0162658155944494,20566003.7052282,0.018141839584758,315.574523626064,0,2713.85197888365,0,4418.73183888001,0,316.479256136389,0.0501187233627272
3,63,0.1,-2.80228101217573,-3.52999102255169,-3.86112147307549,-3.43280540048867,-4.82158717923744,1.1829054985876,-2.54367583815758,0.0510630153174881,0.0201710513519467,0.0954737727648459,250.901886568092,0.0181420224207296,43227.2469242582,0.0181410426777958,315.574517355292,0,4418.74324313592,0,4418.74765385631,0,316.479256136389,0.0501187233627272
4,63,0.1,-4.10496626970143,-4.15903805830771,-3.0595569927331,-3.86204369501527,-4.12303018650497,2.18780079848003,-4.06764447005917,0.0510532130937483,0.0201673936223131,0.0954896377496226,2128.24358420211,0.0181423746657291,43234.9153758111,0.0181432049441121,315.574543874208,0,4418.73460310803,0,4418.74761037433,0,316.479256136389,0.0501187233627272
5,63,0.1,-2.81076959446038,-3.19220061410037,-3.82125350186075,-4.24867662563385,-3.12279206450634,2.30819660668492,-4.22291220657183,0.0510746515071516,0.020170483165845,0.0954269507006092,1888.07121964647,0.0181342235768521,43223.9528091782,0.0181448500826745,315.574528847464,0,4418.73549059324,0,4418.74765103573,0,316.479256136389,0.0501187233627272
