"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,47,0.2,-3.67871421964567,-3.37314577744094,-0.219789422271512,-6.78901795932127,-3.2740124506737,0.355886199984559,-3.49729550299668,0.0515523782423975,0.0392955542635768,3.07991725206815,1.76664330710452e-05,3.21422756546733e-07,93621.1722633415,0.0393016966180278,3356.98506878298,0,419.41526392529,0,3356.98787956603,10,251.562800913088,0.0125594321575479
1,48,0.2,-4.59001511275492,-4.50398932415074,-4.07377915981457,-5.10767711975668,-4.94175801575844,2.0871698302768,-3.6341844247714,0.0173570257329322,0.0243745440798298,0.168666266396174,1.71920009480989e-05,1.13668273269014e-08,106211.181195321,0.0394720308000091,241.472636527168,0,460.546962295503,0,3300.75477430145,0,244.325299102177,0.0125594321575479
2,48,0.2,-2.43124045683724,-3.99745994607214,-2.16641197336604,-5.25211367709245,-4.11302171495071,0.416910237873946,-3.72052917595166,0.0173432715340895,0.0243563795061277,0.168692032490047,891.848656955271,0.0394630987948146,86476.0069481387,0.0394688959007744,241.472569481338,0,3300.7516704908,0,3300.75448196482,0,244.325299102177,0.0125594321575479
3,48,0.2,-4.98024528878502,-3.91850333104632,-3.3609615254931,-3.37807912306947,-3.75334864627324,0.138170883786977,-3.02250252637718,0.0173402430211045,0.0243573257844324,0.168737391281519,4583.8123539645,0.039472769781695,103385.835368905,0.0394724485036642,241.472555714541,0,3300.74899906014,0,3300.75461345787,10,244.325299102177,0.0125594321575479
4,48,0.2,-1.98987130977718,-4.22018309627923,-2.67934111153422,-5.90766185777796,-3.16702190077326,1.87312180498592,-4.02291517955782,0.0173408373715716,0.0243582102697436,0.168734660475157,1.71973192849049e-05,1.21766721042433e-09,907533.139592801,0.0394625126293926,241.47255508833,0,460.546802188162,0,3300.74802953493,10,244.325299102177,0.0125594321575479
5,48,0.2,-2.54377770666129,-2.48075257820443,-2.69259830320658,-5.11936208418752,-3.5089483700188,0.734979993253612,-3.46767910134995,0.0173349751250717,0.0243428365637458,0.168725789432698,4459.35273685595,0.0394659263194921,927260.067154493,0.0394661106473063,241.472541595038,0,3300.74909426791,0,3300.74800529138,0,244.325299102177,0.0125594321575479
1,49,0.2,-3.33259833925126,-3.44712941091203,-2.31229075420293,-4.11055575932821,-3.73977728260126,3.03761840793801,-2.79134548637576,0.0143414314758529,0.0197276467725405,0.181833353445799,5021.36433426347,0.0382923401896369,82332.3263675415,0.0383133299917961,254.59985844768,0,3449.05255446302,0,3449.05731686461,0,256.562025404006,0.0125594321575479
2,49,0.2,-5.36155907339298,-4.10563411323094,-2.93167032391747,-6.35665904980259,-2.90835112275747,-0.601480318150609,-5.59808950539733,0.0143354530967399,0.0197177069585682,0.181857956137388,1.78191562635343e-05,4.70717699407131e-08,0.0479569115546674,0.020073475143692,254.599866178739,0,453.4074124383,0,391.210825082783,0,256.562025404006,0.0125594321575479
3,49,0.2,-3.00620082722644,-2.56336365845297,-2.42820771221397,-5.36953903133429,-4.74733799548092,1.39379995177441,-4.99139455504978,0.0143404488262925,0.0197259494555783,0.181831137315925,1.78221482284447e-05,8.5181293174026e-09,24429.0377502422,0.038312749502133,254.599857918353,0,453.406723739236,0,3449.08038729934,0,256.562025404006,0.0125594321575479
4,49,0.2,-5.17482084595297,-5.60423586314751,-0.91201274628186,-4.79208653755231,-4.63395323888267,2.00715144703007,-3.01145554505836,0.0143553003603358,0.0197388641296205,0.18173236079767,1.7821822915667e-05,2.45083823378759e-09,775371.794255238,0.0383136153528124,254.599875463939,0,453.406633295361,0,3449.05089939954,0,256.562025404006,0.0125594321575479
5,49,0.2,-2.04088565359805,-3.63957544201481,-2.00529993642987,-5.89969497134415,-5.53479628488922,3.02435781247227,-3.81255659358409,0.014347652997154,0.0197337951377815,0.181795745637804,1.782155509735e-05,4.12077581343719e-10,77705013.7882061,0.0383212831407869,254.599864663271,0,453.406605808044,0,3449.05099832059,0,256.562025404006,0.0125594321575479
1,50,0.2,-4.38300413402464,-2.47820239610965,-3.49944519046451,-5.30790951560289,-4.90723230538646,1.54044016276459,-4.61695050318669,0.011357391009928,0.0201618464253973,0.216456713996697,1.79344559370221e-05,9.7891166106534e-09,87370.826702484,0.0387257110475144,244.215774369976,0,410.902557710364,0,3418.85563789993,0,245.246595420561,0.0125594321575479
2,50,0.2,-2.53273872894588,-3.54733912145066,-1.96492276726068,-4.89651397061322,-5.25105018476341,0.225800839340419,-4.53525843387587,0.0113567327810179,0.0201519738482198,0.216416212851789,1.79314728951478e-05,1.19719531062796e-08,91920.8734119702,0.038729906368868,244.215759426244,0,410.902727231192,0,3418.85600067351,0,245.246595420561,0.0125594321575479
3,50,0.2,-3.65332362542585,-4.2616363591722,-3.28827786621326,-3.72689982713072,-5.65061193601387,3.0174090113608,-3.79771931382076,0.0113660112914399,0.0201623714204845,0.216337739107941,566.129984942987,0.0387282595706667,91745.7600843251,0.0387386417090788,244.215765522017,0,3418.85405675853,0,3418.85513763543,0,245.246595420561,0.0125594321575479
4,50,0.2,-3.5592288505273,-3.08593796054047,-1.45238564861392,-4.55099070066385,-3.11379832930163,3.3066967641424,-3.90583331044829,0.0113534004045221,0.0201445057908623,0.216436285006699,4741.41860171918,0.0387444863875209,859103.213300944,0.0387361635643248,244.215765479453,0,3418.85011724342,0,3418.84922654567,0,245.246595420561,0.0125594321575479
5,50,0.2,-4.79672339955392,-4.68692590349894,-3.234673626232,-6.38703610738186,-3.9348055098279,0.918930424765023,-3.16399909122492,0.00276247608102856,4.96257155801929e-05,0.322476849094815,1.79340237548089e-05,9.91037419437617e-09,28602.8574194073,0.0387359351962284,260.232623559831,0,410.902572314427,0,3418.8734868502,0,245.246595420561,0.0125594321575479
1,51,0.2,-5.45645650845573,-3.4057004541162,-3.03589563989889,-3.81383378531797,-3.19210729018514,0.721657398390646,-3.86410167035633,0.0139207048659249,0.0215694939453328,0.190777446655839,544.633729788598,0.0394036364031357,86851.0463076975,0.0393929738620507,241.652062740025,0,3378.68670762569,0,3378.68875535227,0,241.889595338046,0.0125594321575479
2,51,0.2,-4.42988168878615,-2.70185683676988,-1.29558025087062,-3.94667250472406,-4.98360917473829,0.311281258883955,-2.35831506744825,0.0139023508974707,0.0215399590750097,0.190867427851109,996.646202889487,0.039402874980327,94046.6891098559,0.0393993256207485,241.652067838671,0,3378.68557108021,0,3378.68796999598,0,241.889595338046,0.0125594321575479
3,51,0.2,-5.13657758893717,-5.38628742932736,-4.26158677860368,-5.72606760041961,-2.26421363727102,2.54778054781314,-5.33300991330568,0.0139170696543605,0.0215528685479957,0.190757608899933,1.75241738339146e-05,7.10969714140603e-08,6863455.66234629,0.0394025650521434,241.652049683514,0,417.115081497723,0,3378.68177188925,0,241.889595338046,0.0125594321575479
4,51,0.2,-3.06349394657785,-5.69801959801914,-3.2270901499677,-4.41497762790454,-4.86402474412127,0.832764022949357,-4.78609543707409,0.0138895904888823,0.0215283540140058,0.190961672203363,982.210120995231,0.0394112321469822,719416.624513575,0.0393991823681734,241.652134341142,0,3378.68583978133,0,3378.68278422704,0,241.889595338046,0.0125594321575479
5,51,0.2,-2.21332546871229,-5.17533705042649,-0.960103930147137,-5.04634443847543,-2.59612727179264,1.08304819135957,-3.81662502206593,0.0410890666428206,0.0393992644543948,4.10792382899711,5077.44453050009,0.0394111360992303,952901.492860166,0.0394060098503824,3378.68278984054,0,3378.68275625446,0,3378.68220534192,0,241.889595338046,0.0125594321575479
1,52,0.2,-5.82252375502111,-3.3945024811691,-2.73499086165383,-6.00246591690644,-2.52668076525779,2.79871805413418,-4.92733843301421,0.0139991890218832,0.0206839659094704,0.187770161639889,1.77198952119188e-05,6.09036937676466e-10,99569.5660672288,0.0387744745289972,259.137802015728,0,440.223657866536,0,3327.83728608498,0,259.671028512982,0.0125594321575479
2,52,0.2,-3.50163614227108,-4.25492091230118,-2.78614863008765,-5.64093274825051,-4.59838389910727,0.377459298052527,-3.1797978343428,0.014010447864828,0.0206958098519779,0.187695024183173,1.77228255069384e-05,4.60672500610563e-09,89386.2743746166,0.0387727813314063,259.137788404294,0,440.223815471304,0,3327.83689692288,0,259.671028512982,0.0125594321575479
3,52,0.2,-2.73891272233211,-3.8212242689596,-2.53103603721267,-5.58859870145201,-5.7643925580551,2.32663088178936,-4.22239129782606,0.013998982265083,0.020674978210686,0.187744049165795,1.77140859516532e-05,2.44797845630081e-09,83999.218430685,0.0387789977155968,259.137806705408,0,440.22382442516,0,3327.83749039613,0,259.671028512982,0.0125594321575479
4,52,0.2,-4.84918473227078,-3.86839018105043,-2.29749402421229,-5.10308908889332,-3.22162068392822,1.34194508694687,-3.18870887269491,0.014014106931136,0.0206962604753672,0.187655654033886,5129.52210792749,0.0387763239548974,777693.446645894,0.0387765318015573,259.137792199568,0,3327.83081728361,0,3327.8301881125,0,259.671028512982,0.0125594321575479
5,52,0.2,-4.89491330424477,-4.03112994559647,-3.37307274458226,-4.21232697531788,-1.95476708167349,2.91072626115601,-4.32475313669373,0.0140192662457626,0.0207082436901874,0.187650987729642,1602.75883636661,0.0387906666859884,777910.913906097,0.0387684975637049,259.137802799112,0,3327.83571143293,0,3327.83010492442,0,259.671028512982,0.0125594321575479
1,53,0.2,-4.18717002503735,-4.79368130445644,-1.09983665288771,-5.04766618176561,-4.66649091595112,2.76715779465908,-2.93751374001012,0.0137711565775181,0.0202588895655591,0.187422409973901,4138.03929595705,0.0393124078002374,749012.74976194,0.0393155724548743,242.549478535178,0,3333.89975206799,0,3333.89825423027,0,242.93159536365,0.0125594321575479
2,53,0.2,-5.93075439781536,-3.64690941581306,-2.04396443481903,-5.11532294331394,-7.13314255811216,2.88504956407207,-5.21544536552514,0.013752497037837,0.0202554037314075,0.187591893467279,1.75374471399815e-05,1.49665623937752e-08,93434.6271384662,0.0393191326116778,242.549493923714,0,413.481235241427,0,3333.90395536575,0,242.93159536365,0.0125594321575479
3,53,0.2,-3.8189097082098,-4.11186296754668,-2.30345393484914,-6.56883114088039,-2.6259362331758,0.56814281271427,-5.45516913724355,0.0137592380176927,0.0202559491520313,0.187534513677287,1.75375213666616e-05,3.27464423433316e-09,975500.231090304,0.0393123868726385,242.549451189675,0,413.481071705774,0,3333.89892785879,0,242.93159536365,0.0125594321575479
4,53,0.2,-4.44739588980644,-4.54166462070141,-2.15243597394163,-4.53409406991695,-7.09449620578504,1.26384278155228,-4.04666144153278,0.0137567145505012,0.0202540681295364,0.187552814131143,1.75344717843815e-05,1.4841132844122e-08,809239.765731896,0.039310412110207,242.549452637628,0,413.4812726877,0,3333.89922524716,0,242.93159536365,0.0125594321575479
5,53,0.2,-4.25356398004888,-3.72341813220131,-2.18739452464971,-3.81356979751499,-2.14431546652226,0.401890342149723,-2.87881015160557,0.0137634435406601,0.0202564686712808,0.187488908411933,929.854388480879,0.0392871184669657,91548.1771552916,0.0393072072335049,242.549457315642,0,3333.90332336114,0,3333.90319331784,0,242.93159536365,0.0125594321575479
1,54,0.2,-3.27378344297677,-3.90641083066796,-1.41655659585543,-6.30264232895254,-4.37964491015126,3.23789822006081,-3.5072645984725,0.0123668109009515,0.017874272402041,0.191282552049941,1.72363456522825e-05,2.30081852380172e-09,6310453.6534437,0.040258168059488,250.922845364367,0,389.349266898582,0,3266.43031623213,0,253.112873690839,0.0125594321575479
2,54,0.2,-3.73947506626049,-4.94750910935221,-1.41045442525667,-5.98384203716069,-4.53869617825162,4.93383840447453,-1.97147500796077,0.0123474739140033,0.0178489361907128,0.191425302941803,1.72405937806581e-05,2.96812041652926e-06,715100.648471248,0.0402759646294682,250.92292202116,0,389.388502404548,0,3266.43061172885,0,253.112873690839,0.0125594321575479
3,54,0.2,-4.61295203879779,-2.45153905999722,-2.89995574171581,-5.7909342909971,-2.31111585143878,3.051379255152,-4.42168244088056,0.0123844892585906,0.0179083685891775,0.191213372493975,1.72381145805667e-05,9.33589416633172e-10,102628.489269531,0.0402862724401066,250.922853375161,0,389.349217738602,0,3266.43697400696,10,253.112873690839,0.0125594321575479
4,54,0.2,-2.66435963129856,-5.21309487094185,-1.29686709589402,-3.91042517273579,-4.35210691471227,2.08756559532021,-3.98348901290045,0.0123553754598267,0.0178519299458816,0.191336589780195,871.257542059279,0.0402773385645001,7235114.74468098,0.0402827144994855,250.922888573016,0,3266.43334523923,10,3266.4296795971,0,253.112873690839,0.0125594321575479
5,54,0.2,-4.8807006656694,-2.42648916245197,-2.48459769332703,-4.60203803850934,-2.57425446472302,0.765772118318646,-4.17842840643603,0.0123821846364809,0.0178937393449998,0.191182186049447,504965.46612733,0.0402795823949602,685210.278314173,0.0402694719846461,250.922853546204,0,3266.43144161758,0,3266.43112082812,0,253.112873690839,0.0125594321575479
1,55,0.2,-3.04607783320145,-3.4673792517995,-2.20969364008612,-4.29659705424661,-4.07237519479428,0.860736169838199,-2.7960631164155,0.00975614533540825,0.0150291586759562,0.217262203511656,42988.0962094517,0.03883544127526,770182.534975506,0.0388355501885565,249.601448630557,0,3350.13940117072,0,3350.13871879393,0,250.822407265803,0.0125594321575479
2,55,0.2,-3.84687810213999,-2.8675685131966,-2.8577923758253,-3.7356648346218,-4.98641525050584,3.57652909340714,-4.39836164261638,0.00975767581821745,0.0150417289868023,0.217291743496159,5141.71490284984,0.0388445427459487,87925.844282704,0.0388414221107397,249.601448696087,0,3350.13941984811,0,3350.14514112541,0,250.822407265803,0.0125594321575479
3,55,0.2,-5.27357682835818,-5.35238770844853,0.494336889156453,-6.63689501393618,-3.77793579906366,1.42669720342752,-3.73252272658785,0.00164386753717059,0.0388357538886035,3.88136265718758,1.78891902605768e-05,1.10090298135981e-09,862711.149601032,0.0388446940839838,3350.14129983857,0,393.825066946535,0,3350.13914344035,0,250.822407265803,0.0125594321575479
4,55,0.2,-2.93085967206781,-4.45944355909411,-0.302438452229532,-5.52405928078787,-5.02898400917432,1.45786740161164,-4.41131636758705,0.0214582798851964,0.0388381812139499,4.20668489243024,1.78853961030865e-05,4.3513198429519e-09,9110524.5939172,0.0388427220618886,3350.13922465495,0,393.825125809628,0,3350.13769079909,0,250.822407265803,0.0125594321575479
5,55,0.2,-4.17306445095396,-2.41579039748007,-2.12918847183732,-4.72022151516489,-2.8992750452023,0.0653072312062678,-4.45938636493628,0.00975916503167702,0.0150427415734097,0.217274674897648,108.481903028359,0.0388357089289022,0.050148157776537,0.0221873126949297,249.601449476087,0,3350.16294690196,0,404.510759075842,0,250.822407265803,0.0125594321575479
1,56,0.2,-3.88227438866524,-5.49018757499439,-1.48832391771192,-6.03973307526211,-3.09810019303251,1.61251719480999,-3.33418603311936,0.0149642499798057,0.0206239760529861,0.17703910428142,1.74675499930817e-05,7.67230193316852e-10,92772.4627490461,0.0390880483459756,252.023802969688,0,447.631327097403,0,3297.62729159772,0,253.376955718559,0.0125594321575479
2,56,0.2,-3.90341713012257,-3.32916695475606,-2.13060946040594,-5.16122533246706,-3.20264286787537,1.62006620001316,-5.24746894937539,0.0150001835168037,0.0206630903014925,0.176830584579008,984.426247572958,0.0390760217404708,615717.253623546,0.0390715191495091,252.023678320042,0,3297.62354429037,0,3297.61998879269,0,253.376955718559,0.0125594321575479
3,56,0.2,-4.22543790669696,-3.14192159904443,-1.88140993493436,-6.107431734349,-1.99350504005333,2.46693518966136,-3.51694934150374,0.0149883426291921,0.0206533088176335,0.176897826306265,1.7465600976945e-05,1.37084346026205e-09,100343.914460338,0.0390764926840245,252.023685095304,0,447.631358322121,0,3297.62519548678,0,253.376955718559,0.0125594321575479
4,56,0.2,-4.29944456035241,-3.81412421314404,0.326470204450225,-4.19930652000033,-1.04605494972056,1.57695461913805,-3.43643633035884,0.00831624674681692,0.0390822776207407,4.00950646557681,5047.5103603696,0.039079375995613,84405.7525377748,0.0390794692996404,3297.62133048799,0,3297.62084950109,0,3297.62650468082,0,253.376955718559,0.0125594321575479
5,56,0.2,-4.07763527531067,-3.58718644263252,-3.09297542481231,-6.53016748575924,-5.03869620269366,-0.347411108699724,-5.55233430409285,0.0149992192005689,0.0206552159672604,0.17680938039104,1.74691178093099e-05,3.05856952971829e-09,0.0531866772164968,0.0247349328476635,252.02367650032,0,447.631380800439,0,380.964329447575,0,253.376955718559,0.0125594321575479
1,57,0.2,-4.81875959150878,-3.57771966715865,-0.787131534337606,-6.93369108208461,-4.13364617336329,2.56278628850346,-4.43380872723585,0.0105585026832708,0.017253092649169,0.213443808551721,1.76222954659906e-05,2.35050112432007e-09,90108.7619742155,0.0395336071530712,238.082823830036,0,381.206674616646,0,3320.28641388568,0,238.769963043622,0.0125594321575479
2,57,0.2,-3.42575614541147,-4.10314049779294,-4.03024140297234,-6.09102054162381,-4.3422750301663,0.359809186440604,-4.7591769405892,0.010549404041162,0.0172380409116718,0.213508907504814,1.76204110877976e-05,2.62669767041889e-08,651603.345251852,0.0395395206527833,238.082823014564,0,381.20689918936,0,3320.27952310567,0,238.769963043622,0.0125594321575479
3,57,0.2,-3.99032982016669,-4.59194236854065,-1.54696079112696,-5.27473920249157,-4.98178054219447,0.865621734614935,-3.58471011949442,0.0105482000639983,0.0172422636168642,0.21352465821648,1.7621373331505e-05,4.98916885204364e-09,91049.3783644795,0.039539536931871,238.082846757653,0,381.206664610808,0,3320.28596765191,0,238.769963043622,0.0125594321575479
4,57,0.2,-3.46187494810998,-4.48852579694736,-4.17350433622738,-5.54547514452069,-5.34779001781089,1.79400306788484,-5.29801742256949,0.0105533188344729,0.0172454435626943,0.213481196164873,1.76169416664509e-05,2.7059859946437e-10,730541.881491859,0.0395296396341461,238.082816361874,0,381.206554836405,0,3320.28074415664,0,238.769963043622,0.0125594321575479
5,57,0.2,-5.93722205701148,-2.24592291067034,-2.83530438788756,-5.76063087121508,-3.02124984919919,4.33004491471473,-3.97566861376872,0.0105399431466819,0.0172327665444878,0.213605529789098,1.76184043749149e-05,2.04165805585542e-09,93289.3216870916,0.0395305972794046,238.082845659836,0,381.206565062334,0,3320.28576825765,0,238.769963043622,0.0125594321575479
1,58,0.2,-5.66681753279612,-3.60362027991976,-2.36759543292868,-3.77123486186869,-3.81873298379641,2.70072182546862,-4.7489892808927,0.012310290321933,0.0202417554207811,0.202113106342423,4695.25492906964,0.0399182165851465,85871.919184595,0.0399025446030636,249.087203052423,0,3293.51595880178,0,3293.52306521593,0,249.671014090446,0.0125594321575479
2,58,0.2,-4.54350290030991,-1.79930344310169,-2.63589842203454,-6.24482032536255,-5.37639184672396,0.767935631241412,-4.98528869473864,0.0123255904376724,0.0202715838544844,0.202037260677002,1.74067687391301e-05,3.35844039210862e-09,108627.800452162,0.0399349190390894,249.087188514135,0,401.973991013452,0,3293.52129994958,0,249.671014090446,0.0125594321575479
3,58,0.2,-4.22384562023467,-4.11144396040603,-2.38839190502972,-4.43221368299549,-3.01643054836295,1.08058784929759,-2.67885888786089,0.0123228724727188,0.0202592199744086,0.202026365419241,497062.212460368,0.0399241984948263,1043759.67507366,0.0399297027002036,249.087186874632,0,3293.51599040796,0,3293.51584248741,0,249.671014090446,0.0125594321575479
4,58,0.2,-3.25882332078468,-4.7467079456595,-2.68106206578606,-5.35793106643026,-4.34454295938773,1.46909313464217,-3.668329956114,0.0123093393826217,0.0202562050989309,0.202156793651547,1.7410423586344e-05,2.37582421962448e-10,108510.861558641,0.0399268788806487,249.087240986714,0,401.973920843657,0,3293.52077720762,0,249.671014090446,0.0125594321575479
5,58,0.2,-4.40331423065924,-3.61347266135429,-2.17901048072583,-3.72541394743546,-2.44257700569644,0.0939856458662362,-4.45376794138683,0.0123198729817412,0.0202579768364979,0.20205072421933,44270.1668730645,0.0399211512007528,0.0504880988247092,0.0230748508091784,249.0871864448,0,3293.51596833115,0,399.053054843722,0,249.671014090446,0.0125594321575479
1,59,0.2,-4.12839155820003,-3.9448345534456,-2.13797205217032,-3.31816536468284,-4.81406499911846,1.7864326858596,-3.64047936149574,0.0127525323685112,0.0204860188912871,0.20195379295131,883.389975204479,0.038255572285197,91282.7161383428,0.0382501469963124,255.649057508306,0,3358.68630647611,0,3358.687876869,0,256.802799285137,0.0125594321575479
2,59,0.2,-2.47296739521488,-4.35990334500187,-2.07204677076902,-6.04119065595513,-5.21663746204263,1.13473597619468,-3.72630343020122,0.0127301397444551,0.0204531325767473,0.202097321473426,1.80190556668623e-05,6.36919749612543e-09,5006447.90632002,0.0382527370345316,255.649169808049,0,434.268421841539,0,3358.68195195755,0,256.802799285137,0.0125594321575479
3,59,0.2,-3.60653418867672,-4.35964113043343,-1.33749761857886,-6.46164418948319,-5.35517326109223,2.37241190417206,-3.69888883631421,0.0127613290197667,0.0205006916673973,0.20189394388991,1.80184529757582e-05,1.05997848014602e-09,384584.391044133,0.0382540180676442,255.649110452433,0,434.268357162927,0,3358.68167583434,0,256.802799285137,0.0125594321575479
4,59,0.2,-2.99289947468985,-4.45846983868695,-3.01144077945519,-5.32711999683504,-3.51192538351806,0.368867782648765,-2.68821315553896,0.0127613452142685,0.0205106985891442,0.201936483925667,4921.17034872563,0.0382420214953446,93895.7024751672,0.0382522780615629,255.649119732361,0,3358.68313377308,0,3358.68884881842,0,256.802799285137,0.0125594321575479
5,59,0.2,-3.80015007094395,-2.49760954294988,-1.93806744410542,-4.71990029977791,-3.53451365965011,1.72629785414708,-3.80946689409315,0.0127438918390627,0.0204760852454896,0.202025253456295,574.860650887493,0.0382310065175872,770736.196251252,0.0382463626648766,255.649092638738,0,3358.68680182582,0,3358.68160016542,0,256.802799285137,0.0125594321575479
1,60,0.2,-3.92952123563914,-4.77835353146696,-1.88693759918349,-5.95149178113351,-2.18634045910606,1.85920945438427,-2.64523909201449,0.011645347696595,0.0217551004485838,0.215698447460921,1.75592702288181e-05,2.07729364281651e-09,104155.95548692,0.0400487819538894,241.735981386517,0,374.193942945615,0,3292.93482607749,0,243.48191996023,0.0125594321575479
2,60,0.2,-5.8866466268369,-3.6953030342205,-2.42429330948878,-6.57824404005719,-4.85126271450608,1.21518398659733,-2.56638988083193,0.011645903096532,0.0217515485901129,0.215672884306313,1.75595522619046e-05,2.07838765407204e-09,750744.353667477,0.0400558001637065,241.735984032326,0,374.193949014945,0,3292.92921920442,0,243.48191996023,0.0125594321575479
3,60,0.2,-3.86068012065417,-3.16992274739905,-0.905893170188612,-5.99063382307798,-7.49321788772352,2.46315313209279,-4.44896415099219,0.0116470050657682,0.0217622694551654,0.215693295711424,1.75517748640072e-05,3.53454957937224e-08,101218.545665439,0.0400604579457733,241.735981033673,0,374.194546282842,0,3292.93496996363,0,243.48191996023,0.0125594321575479
4,60,0.2,-3.35738873648934,-3.70211430537084,-2.69613692506353,-6.92545684689293,-3.11338990461347,1.81912312178144,-4.79368599709804,0.0116419595087081,0.0217510231308044,0.215720973137092,1.75586592892056e-05,9.76810743063564e-08,101310.61071975,0.0400599435725513,241.735975900722,0,374.195019269706,0,3292.93495901679,0,243.48191996023,0.0125594321575479
5,60,0.2,-4.74317732962467,-3.59092880717591,-2.80869113375741,-4.29753907967028,-5.39761832848509,1.80778449901389,-4.43696186691915,0.0116409615644516,0.021756161216514,0.215755012937199,922.586880355647,0.0400557324317772,23353.1008581168,0.0400570857339069,241.735978965948,0,3292.93340068094,0,3292.95914325448,0,243.48191996023,0.0125594321575479
1,61,0.2,-3.22979268541841,-4.33978162943558,-2.090452765297,-4.65898346265871,-4.03649850770237,-0.731830909096437,-3.45281043378239,0.0114034120020474,0.0184227793888691,0.206034218295994,4364.57249686707,0.0399310048744049,0.0442482677849696,0.0179721605498096,236.640496074435,0,3295.72333268673,0,384.869962732056,0,237.484964150013,0.0125594321575479
2,61,0.2,-5.48411518000885,-2.75734801058126,-1.45969008412364,-3.69625358507819,-2.41968538181306,-0.264006606342095,-4.44467794377652,0.0113986411539184,0.0184056222922746,0.206031187533886,535.645452463734,0.0399347536214484,0.0441204423104377,0.0178522230816075,236.640532590925,0,3295.72656069586,0,384.869590288258,0,237.484964150013,0.0125594321575479
3,61,0.2,-5.33045580484815,-3.19906966944206,-2.06563743857949,-5.82030365767872,-4.33993963353263,2.23592554743487,-3.56600573687346,0.0114118683917368,0.0184473675408445,0.206026799990913,1.73687276311046e-05,1.12866685519611e-08,89914.0234562692,0.039928892305213,236.640470923708,0,394.022910428163,0,3295.72767593266,0,237.484964150013,0.0125594321575479
4,61,0.2,-4.1272630698062,-4.88790670010801,-2.90995506753958,-6.07502937513816,-3.32433609446689,2.96626311174377,-4.16745821630851,0.0114173470239169,0.0184428870492847,0.205951311403289,0.00363821206781136,0.0407635192868503,14885.3180063254,0.0399289392905866,236.640449108354,0,3498.11886091844,0,3295.76626239041,0,237.484964150013,0.0125594321575479
5,61,0.2,-4.34430853757451,-4.69516305479469,-2.29641071428343,-5.02495457359167,-3.5638187519785,1.73496027288934,-4.36982398829898,0.0114150202445688,0.0184411818204244,0.205970311834057,4796.58964215116,0.0399380854965416,87837.7427164819,0.0399264442795933,236.640446920696,0,3295.72292915646,10,3295.72764900767,0,237.484964150013,0.0125594321575479
1,62,0.2,-5.24505615440869,-2.72786266869702,-3.41498262374929,-6.09099815910938,-4.5154287811444,0.939601902050106,-4.31293209746933,0.0120451246266559,0.0193246181280532,0.204583214953954,1.77921455400903e-05,1.88704083877244e-07,92298.3673638878,0.0387625183628495,262.994193921689,0,443.723670059813,0,3403.74082376673,0,263.269836026462,0.0125594321575479
2,62,0.2,-4.34689418859115,-4.2045746382736,-1.44880104883808,-3.49214500751889,-4.57694811368387,3.06376817647114,-5.04576054398391,0.0120304971120832,0.0193140469372967,0.204708790178486,44316.5888680503,0.0387525779548095,8238635.49052224,0.0387536271399514,262.994175251402,0,3403.73516829422,0,3403.73403557793,0,263.269836026462,0.0125594321575479
3,62,0.2,-4.89073109869816,-5.45123825732138,-0.976537586733506,-4.55709618530816,-4.31417864552053,3.17562430061223,-2.58695995207623,0.0120505006777094,0.0193387509514862,0.20457743689689,964.267705794395,0.0387639194711015,70632.3520554367,0.0387593579973374,262.99423416371,0,3403.73800892476,0,3403.74177150066,0,263.269836026462,0.0125594321575479
4,62,0.2,-5.68581917104746,-6.01624806380268,-1.77372743058938,-6.27507150768645,-4.68371232750332,2.25299798475903,-3.12999032442484,0.0120367394545025,0.0193249886964472,0.204678222435995,1.77873537275838e-05,4.90972482892248e-09,91771.0974571241,0.0387544529845758,262.994174660018,0,443.721133314732,0,3403.73909250232,0,263.269836026462,0.0125594321575479
5,62,0.2,-5.01906153746679,-2.78036719404778,-1.73590776664963,-4.86371997676793,-4.55321868897222,1.31656974190025,-2.54700331617263,0.0120321607424085,0.0193075357511432,0.204661038909881,1.77928407057875e-05,5.35755406433786e-09,954557.135267103,0.0387543620298409,262.994184623192,0,443.721195664939,0,3403.73481513049,0,263.269836026462,0.0125594321575479
1,63,0.2,-5.70630331713978,-4.54948718754232,-1.93586976448415,-5.61837436994844,-3.85868065316374,2.56760137142081,-4.14988167092251,0.0121881387503683,0.0190655737983545,0.201790204262429,1.78081083644021e-05,2.51402303106236e-09,99804.7690113085,0.0388231961194464,236.384849247063,0,406.056731140738,0,3414.6778234741,0,236.632277327167,0.0125594321575479
2,63,0.2,-3.78359459004135,-3.22100877017303,-2.20575109648827,-5.63256690245956,-3.3348754400876,0.380449318477162,-4.45971409590311,0.0121844211287557,0.0190609331627958,0.201827708578762,1.78105331911991e-05,5.99737087840472e-09,91422.3736822976,0.0388200928759546,236.384839882489,0,406.056776106597,0,3414.67643032869,0,236.632277327167,0.0125594321575479
