"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,64,0.5,-3.37816217783496,-2.17256251384915,-2.04517302938577,-4.71754556760672,-4.60052932214784,1.328716774028,-3.37671142832055,0.01815951624157,0.0200011233119529,0.473398574565121,0.00127432959291203,0.0191884805637003,42367.8551960661,0.0177828264308602,334.534140906402,0,804.260636385426,0,1626.51697196495,0,337.029805088262,0.0158113883008419
2,64,0.5,-3.17548155390119,-3.85204635507976,-0.374093095907949,-5.24348618252286,-5.85341777278296,0.419621744100587,-4.24201016782092,0.0532871661288385,0.017778962632969,3.9545607165426,0.00127415267929986,0.0191850963370809,42121.0113254965,0.0177822698376112,1626.51059446479,0,804.260710539251,0,1626.51698563109,0,337.029805088262,0.0158113883008419
3,64,0.5,-5.93765118087255,-3.78061706513865,-3.31820212542017,-7.10787178383248,-5.48347368740415,2.14381546643607,-4.58222902543369,0.0181603074515262,0.0199984636166207,0.473393454630378,0.001274211204952,0.0191898737700445,450241.388579498,0.0177814230224292,334.53412853651,0,804.260644550298,0,1626.51050343995,0,337.029805088262,0.0158113883008419
4,64,0.5,-4.28816388103478,-4.91523573303586,-3.32967596006515,-4.70830962934187,-2.45369744326036,2.32301852750242,-4.12898198034418,0.0181577519939995,0.0200034998871548,0.473430158872404,0.00127434078153625,0.019189460479903,42444.1955196071,0.0177822297429286,334.534202780514,0,804.260647004304,0,1626.51694427123,0,337.029805088262,0.0158113883008419
5,64,0.5,-4.31273556005609,-3.75256212186853,-2.26849989283402,-4.69288866513079,-3.25543120692282,1.19629862510174,-5.25110785830796,0.0181308637384486,0.0199963844058693,0.473666312718802,1999.72512325412,0.0177809982976553,46767.1901345525,0.0177820923582625,334.534207955876,0,1626.51119885439,0,1626.51722232547,0,337.029805088262,0.0158113883008419
1,65,0.5,-3.36519162199281,-4.70367828532978,-1.46220953952675,-5.18991017690375,-2.12786211911294,1.93657343467327,-3.00213195781547,0.0181426972412823,0.0196841769244911,0.479154430154571,0.00133499377757711,0.018934453558152,41099.4041499918,0.017551416451605,334.641185923416,0,780.004900174209,0,1618.01881465855,0,336.915559865098,0.0158113883008419
2,65,0.5,-2.43787407810485,-1.97099702853137,-3.66943878765316,-6.38214277712561,-2.9419114524645,3.92979600161397,-2.85937947995521,0.0181315642156595,0.0196839156967092,0.479273238942244,0.00133539082117492,0.018934832906279,39559.9876082272,0.017541848777155,334.641275858475,0,780.004882262389,0,1618.01945075544,0,336.915559865098,0.0158113883008419
3,65,0.5,-4.30370969471977,-3.45755464008117,-1.73701698958416,-4.75291889803362,-5.39788223889081,0.838650487280458,-4.80769592321885,0.0181520640916666,0.0196854152701354,0.479072007358023,0.00133506367369572,0.0189368620605169,413607.22204024,0.0175533145721128,334.641207067465,0,780.004832692209,0,1618.01236510227,0,336.915559865098,0.0158113883008419
4,65,0.5,-2.34621485976008,-3.09798108670636,-2.26562166377932,-5.40533255856541,-3.03551361108513,1.83990630441738,-3.30053693264272,0.0181387512340227,0.0196859651179877,0.479185300307375,0.00133499099936485,0.0189381783784117,416966.479346748,0.0175471103066163,334.641164589634,0,780.004851377326,0,1618.01216990307,0,336.915559865098,0.0158113883008419
5,65,0.5,-1.9820384018283,-3.11810375107323,-3.26682085922115,-5.00294076795259,-4.61199508771102,1.26695050227615,-2.37985867640479,0.0181515190248479,0.0196860376617634,0.479058310944813,0.00133515068363398,0.0189360073777956,437110.768406161,0.0175516422193858,334.641173853262,0,780.004833745036,0,1618.01227096061,0,336.915559865098,0.0158113883008419
1,66,0.5,-2.9760839826167,-3.70529223245927,-1.59736271641814,-5.92814615302325,-4.70360973803313,2.11132022931853,-4.4846058155046,0.0158046474581074,0.0203643818984088,0.49839175081541,0.00126065933565961,0.0195461520561584,42873.2073145971,0.0180838258858112,326.110173752242,0,750.530026822599,0,1539.27246464521,0,327.008064265831,0.0158113883008419
2,66,0.5,-5.07426119494363,-4.52778037200147,-2.98976652290916,-5.70211689333371,-4.94267050543755,2.48597933743039,-1.79745834039974,0.0158033277064845,0.0203627288489844,0.49843222891748,0.0012610036796925,0.0195469949389654,304390.821802773,0.0180828374647308,326.110223840987,0,750.530043296325,0,1539.26644126935,0,327.008064265831,0.0158113883008419
3,66,0.5,-3.61134670714201,-3.32490694546843,-2.75762046769382,-6.14668543331134,-3.02934873826024,-0.106099553361549,-3.44712812871465,0.0157835197862085,0.020355433278996,0.498611114545892,0.00126102122364139,0.0195463213856634,0.381929503728169,0.0202205326146776,326.11076778658,0,750.530040256577,0,808.55968329017,0,327.008064265831,0.0158113883008419
4,66,0.5,-6.68046355531426,-5.63418987199691,-3.7916273083821,-4.78210456160226,-4.07722785966193,2.26675174711034,-2.658295398833,0.38182665287969,0.0202191472748153,5.01264016264963e-05,0.00126082641027343,0.0195453390859556,42929.5159047862,0.0180857387690195,808.487107063627,0,750.530022701949,0,1539.27253046713,0,327.008064265831,0.0158113883008419
5,66,0.5,-5.46122138564662,-2.67924641690541,-2.44676559827191,-5.92664717116952,-3.05905469631861,-0.231201129340113,-5.19178862988875,0.0158018697066429,0.0203626354652545,0.498360334803039,0.00126064768739305,0.0195468870319617,0.381989253235071,0.0202224027504974,326.110542105238,0,750.530031417384,0,808.559705267683,0,327.008064265831,0.0158113883008419
1,67,0.5,-3.98175119554167,-3.75962467414903,-3.49817467328239,-4.16428662249559,-5.32240378233607,2.52185622893663,-3.32241300695885,0.016372004380446,0.0198895174089438,0.497983579914642,2293.91265147434,0.0177510740501797,41462.8457787929,0.0177526352765396,331.228801275083,0,1502.2552609641,0,1502.26099992606,0,332.323823659167,0.0158113883008419
2,67,0.5,-3.4837043377239,-5.42632362347224,-1.91942305608997,-5.67801838326872,-3.66389363299167,0.979207975940901,-4.94103269944018,0.0163615357896073,0.0198872981252066,0.498079083918137,0.00131786451953411,0.019123505253236,42129.7268252869,0.0177561500501284,331.228606164152,0,727.205027641772,0,1502.26109305721,0,332.323823659167,0.0158113883008419
3,67,0.5,-3.76527936935375,-3.23680254155977,-2.71845766460963,-5.83347444077773,-4.08675700902082,1.51880773230665,-5.01537046328341,0.0163535112197915,0.0198870653652594,0.49817876430658,0.00131782069188843,0.0191237024950676,2699451.5596501,0.0177506626610198,331.228689824785,0,727.205023525656,0,1502.25393012621,0,332.323823659167,0.0158113883008419
4,67,0.5,-2.91288774010029,-4.30590707395166,-4.30737409048717,-4.06615163335685,-5.51322555769496,3.8298022308765,-4.32688360470516,0.0163619432892509,0.0198867271232117,0.498054028486542,437.989927194841,0.0177522098461522,421046.197288201,0.0177522114990244,331.228561910738,0,1502.25898766058,0,1502.25463129143,0,332.323823659167,0.0158113883008419
5,67,0.5,-4.41910210870384,-3.04648695424113,-1.46242131567958,-6.20555416437761,-4.42962771765292,2.01109135250818,-5.35159434871543,0.016367889043929,0.0198836104556221,0.498012050660416,0.00131787039100356,0.019123300266352,365622.565890875,0.0177526576311041,331.228558610568,0,727.205030083175,0,1502.25473620315,0,332.323823659167,0.0158113883008419
1,68,0.5,-3.9496583204619,-4.21767128749833,-1.11199160318029,-5.61333263876152,-3.08312040204541,2.95631566664848,-3.17361018100846,0.0130862582733396,0.0199888413211572,0.526202693140727,0.00113011949599398,0.0192102133910659,2650523.92796738,0.0178061208558893,325.084949781456,0,712.417716825858,0,1594.67755119078,0,329.585480993953,0.0158113883008419
2,68,0.5,-5.24597022230087,-4.73093055098033,-0.0277836244469065,-4.06822754326358,-4.58865490857515,1.28110523675092,-4.48940170725276,0.0130832266633946,0.0199893503190493,0.526238310011122,452.553916009289,0.0178091833218842,432245.227495772,0.0178086118107455,325.084954661974,0,1594.68272580963,0,1594.67827106677,0,329.585480993953,0.0158113883008419
3,68,0.5,-3.03979070958679,-4.31836723652594,-1.55745129184323,-6.25008528050346,-3.56396684209759,3.22580363126498,-3.53577898343625,0.0130816047513878,0.01998886065461,0.526250382066313,0.00113018568566908,0.019207670435778,42485.2829528509,0.0178081262428981,325.08496956481,0,712.417695378366,0,1594.68475461792,0,329.585480993953,0.0158113883008419
4,68,0.5,-3.96504774690468,-3.58838732658816,-2.11883559755725,-4.78643634511206,-4.4155349838953,1.08975073875878,-5.34316013146747,0.0130764471493473,0.0199888921904907,0.526336559093356,0.00113025897142735,0.0192082885317292,40728.4457115594,0.0178126443828182,325.084999677665,0,712.417696846662,0,1594.68518946391,0,329.585480993953,0.0158113883008419
5,68,0.5,-4.01091200586928,-4.88065344181664,-3.18121893530305,-6.31048603594599,-2.98915617842103,1.87962016419383,-4.42743819152062,0.0130945708145502,0.0199892002909512,0.52610764764351,0.00113021366601496,0.019207267797843,429217.322999943,0.0178077141341615,325.084986597573,0,712.417701371003,0,1594.67825914631,0,329.585480993953,0.0158113883008419
1,69,0.5,-5.02423363001248,-3.97008128500228,-1.29253047561338,-6.22427837798705,-5.05928058518275,2.40957634376521,-4.9006367355001,0.0146508034266172,0.019652077157246,0.5140475312648,0.00127240591371782,0.0189370801231577,45889.2565003805,0.0174859288481041,325.229696012733,0,694.315873473705,0,1568.9247058113,0,326.536721874698,0.0158113883008419
2,69,0.5,-2.8700249916778,-4.21519426765472,-2.91857655257141,-5.54906092560427,-4.48173460332711,2.37031804488387,-5.0786589714551,0.0146390018084183,0.0196517806867859,0.514156827384567,0.00127234829071334,0.0189363089818345,45321.3088275773,0.0174877920896417,325.229599997816,0,694.315868083637,0,1568.92470767181,0,326.536721874698,0.0158113883008419
3,69,0.5,-2.31834093371064,-3.31820408773107,-3.28038364298364,-4.94269890871647,-2.81722230944348,0.220855200241155,-4.93864581020896,0.0146397476639733,0.019650403586529,0.514156231656789,0.00127256095074199,0.0189376355976965,45734.4019335259,0.0174876025051713,325.229583633055,0,694.315897602813,0,1568.92469129244,0,326.536721874698,0.0158113883008419
4,69,0.5,-1.66953465019269,-3.1544951942168,-1.71209881427952,-6.57790630239056,-3.48124959294091,1.79869489637755,-5.08226703455915,0.0146337161916446,0.019648896583644,0.514230138175313,0.00127236453502323,0.0189366716032833,1985287.83601071,0.0174871269675856,325.229594733118,0,694.315869648003,0,1568.91736322818,0,326.536721874698,0.0158113883008419
5,69,0.5,-6.07152827693565,-2.94061876427303,-2.03190675153364,-5.38460967891831,-2.89427386315695,2.55368544558632,-5.24906644416789,0.0146289879188208,0.0196473728175801,0.514301148163144,0.00127241853134194,0.018938209244033,427447.92477724,0.0174858806806025,325.229680602503,0,694.315902407225,0,1568.91820361764,0,326.536721874698,0.0158113883008419
1,70,0.5,-4.28821465118053,-2.65109876693918,-1.78361052247656,-2.38406301880699,-2.12098807296074,-0.294213668441209,-5.94923761029054,0.0154332588610994,0.0198438657043938,0.508317503219326,2061.00831195111,0.0176862264467391,0.386203599114337,0.0197385266849154,328.087647358548,0,1505.32977975117,0,821.471137443719,0,329.593563584216,0.0158113883008419
2,70,0.5,-4.28867881663077,-4.32121890254574,-1.96018282782708,-5.60919422188354,-4.80477985361674,0.578559144153143,-2.65760713326838,0.0154387306573212,0.019845902451266,0.508281238646422,0.00132389802800932,0.0190930813726835,372227.602526464,0.0176863960150579,328.087586214516,0,681.958795110781,0,1505.32914518888,0,329.593563584216,0.0158113883008419
3,70,0.5,-5.11843949190917,-4.08483434923821,-2.27982858152818,-4.51677088071943,-5.68783251823114,1.07559069588583,-2.64941525488639,0.0154292527785188,0.0198402445659506,0.508409710602667,0.00132384131131383,0.0190970265957865,396890.22836692,0.0176901114679726,328.087640258003,0,681.958732071244,0,1505.32912720683,0,329.593563584216,0.0158113883008419
4,70,0.5,-4.38548749590511,-6.17397012860203,-3.35443213276161,-3.8330286794053,-4.47971003068765,1.56364796739002,-4.30945093278838,0.0154282516017518,0.0198454742809135,0.508426176901356,2165.39139761509,0.0176866103503177,41885.6783457667,0.0176891348906463,328.087585981598,0,1505.32974863839,0,1505.3354065335,0,329.593563584216,0.0158113883008419
5,70,0.5,-2.88428495148988,-2.4962467920605,-1.74206509563316,-6.52651870830448,-3.64269971169908,3.6832433248023,-2.78928832067875,0.0154225833245764,0.019844231044053,0.508456176301002,0.00132426419587487,0.0190964275513444,42000.1012163359,0.0176865149638863,328.087576428307,0,681.958678022834,0,1505.33539378256,0,329.593563584216,0.0158113883008419
1,71,0.5,-3.68023873249339,-3.43754669177687,-2.88507534123936,-5.15643009404746,-4.5537390225832,2.66544603023989,-3.63542301444592,0.0168789730301823,0.0198367916212551,0.488067429483306,0.00124991691710417,0.0190585108933087,42120.257759413,0.0177199884349821,335.22175194805,0,787.553926324095,0,1604.77489848301,0,335.864082255193,0.0158113883008419
2,71,0.5,-5.47298625825288,-5.04367475857893,-4.07669699092005,-6.62254642896092,-4.36636133245992,1.98296077868809,-4.45427183158871,0.368090557337155,0.0198613003397935,8.14025092921673e-18,0.00124992951274419,0.0190586131280656,42223.3203674016,0.0177228706070445,823.787843357542,0,787.553924898283,0,1604.77485891003,0,335.864082255193,0.0158113883008419
3,71,0.5,-3.36406999584138,-4.11617188604797,-3.20818596937553,-4.12134913104403,-4.04667447061154,-0.524698677182445,-2.7251109253537,0.0168567459547906,0.0198369426340637,0.488294068831667,2025.62147387367,0.0177221524250826,0.368161157601663,0.0198560418255599,335.221689569011,0,1604.76905736618,0,823.78775302359,0,335.864082255193,0.0158113883008419
4,71,0.5,-4.37583463011297,-2.54583794992469,-2.33893019341376,-5.22354266916054,-4.40685161269765,-0.929355144654629,-5.36775161650137,0.0169024678947121,0.0198381859355869,0.487828295455852,0.00124988685585033,0.0190583719030381,0.368136099811402,0.0198584609233521,335.222147883151,0,787.553929844787,0,823.787746052465,0,335.864082255193,0.0158113883008419
5,71,0.5,-4.17489958458269,-1.76839915815609,-2.99956058748123,-5.07911778935589,-4.6803741784485,1.31235697529738,-3.64735508486334,0.0168641072686394,0.0198374300085741,0.488261674187435,0.00124995810759598,0.0190581769791387,414726.34443228,0.0177230831491858,335.221814332204,0,787.553927931656,0,1604.76836156809,0,335.864082255193,0.0158113883008419
1,72,0.5,-4.7351971593751,-2.2560946800868,-0.0802381640614773,-4.89059820868914,-3.65029193171965,0.800641287239844,-2.97920053034481,0.0117659665963232,0.0177491807441212,3.29659161289333,0.00129397365399757,0.0192001646025984,42134.6354437019,0.0177492567402557,1589.07035932051,0,767.147572005674,0,1589.0740074178,0,326.112943614634,0.0158113883008419
2,72,0.5,-4.58937219172875,-5.74438156250033,-2.96440482882687,-5.03118942888962,-3.81020416059757,0.712952062608355,-1.86678398065896,0.0171585990325854,0.0199779144109356,0.484242302363246,0.00129423595076294,0.019198983750282,453648.217871992,0.0177482396232115,325.162120268813,0,767.14755601946,0,1589.06752979633,0,326.112943614634,0.0158113883008419
3,72,0.5,-4.27853201355603,-3.85596285586823,-2.15700646044059,-6.29687168495168,-5.34168523699393,2.30651423566422,-4.46594168362772,0.01716675050475,0.0199819640312282,0.484093676925647,0.00129445880908263,0.0191990094891496,19868483.5681009,0.0177487000032618,325.162205352026,0,767.147612823156,0,1589.06647749581,0,326.112943614634,0.0158113883008419
4,72,0.5,-1.75868178451729,-4.55282251730538,-1.77710181072964,-5.35713990592942,-2.97694442795198,1.41556480993611,-2.60003938455039,0.017155819487535,0.0199796618681092,0.48424712105863,0.00129433141628663,0.0191972741254042,40792.4936234846,0.0177524548498569,325.162054910109,0,767.147584514052,0,1589.07431040223,0,326.112943614634,0.0158113883008419
5,72,0.5,-5.71432070324056,-2.9114639283055,-1.26298747206755,-4.83811968583085,-2.83459255932977,1.10111706885091,-3.56040376706768,0.0171678863817817,0.0199823702783899,0.484110448450811,0.00129386248295045,0.0191988697667684,2937100.02729464,0.0177476294641798,325.162133459333,0,767.147583448256,0,1589.06673470156,0,326.112943614634,0.0158113883008419
1,73,0.5,-3.84582795566314,-3.7173492674762,-0.774639886781522,-6.51241182932141,-2.87255630657471,1.71875049226855,-3.98931793291699,0.0139729582831146,0.0203180659529925,0.523485700714868,0.00129923421349234,0.0195575021594278,43168.3343265702,0.0180868016382943,337.077097597718,0,663.132593383859,0,1523.29485303812,0,339.944856352765,0.0158113883008419
2,73,0.5,-5.22839087358638,-4.97546266669722,-2.83743726210763,-5.55516571081367,-5.29798763647854,1.93934759553703,-5.80938659971205,0.387658055901377,0.0201773477984977,0.00137421408975086,0.00129939173541774,0.0195563828991418,20194036.0490086,0.0180876490185334,850.414491239199,0,663.132606683093,0,1523.28775074206,0,339.944856352765,0.0158113883008419
3,73,0.5,-4.92875574226629,-1.67596820890321,-2.59384046890531,-5.0423372069942,-3.64279769087881,1.87678659784193,-5.68969996451283,0.013958697209692,0.0203195533521097,0.523666607474637,0.00129931977136092,0.0195573137879216,440149.787908993,0.0180867123872894,337.077184497131,0,663.132599284958,0,1523.28863598753,0,339.944856352765,0.0158113883008419
4,73,0.5,-5.34523470521246,-5.20582635972399,-1.97166576035576,-4.99009486235379,-2.88017609830268,2.57454795902584,-3.71770572660356,0.39189988494105,0.0201630249650032,9.71615602242561e-11,0.00129949718455325,0.0195549684587601,423476.319710441,0.0180869183043157,852.416849154239,0,663.132648718265,0,1523.28864859126,0,339.944856352765,0.0158113883008419
5,73,0.5,-4.66924796294317,-3.1997974587399,-3.18488567356134,-6.68839139307777,-4.11000345053008,1.93080248667733,-4.02612640295919,0.0139537176751195,0.0203216957575085,0.523704665986748,0.00129912352524992,0.0195561990459325,428967.22956336,0.0180862312477904,337.077270361778,0,663.132590173794,0,1523.28863473977,0,339.944856352765,0.0158113883008419
1,74,0.5,-5.50275375250758,-4.56140228306561,-2.33576777032087,-3.72390056149297,-2.95056575775499,1.41094705141252,-5.69177285802054,0.0155256174613896,0.0201527524391407,0.501023918410774,460.436409414757,0.0178696878525592,45120.8882698273,0.0178788927048972,327.101102323288,0,1593.23008964453,0,1593.23295736586,0,327.525371094903,0.0158113883008419
2,74,0.5,-3.34662377408693,-2.38967050909659,-1.09295729524929,-5.43242098530771,-4.96016523547455,2.97626985378839,-6.05459349653503,0.0155417720427211,0.0201537724273334,0.500845951614122,0.00127210955341054,0.0193707930597711,42638.1428028231,0.0178695392570413,327.101127049393,0,734.960390991699,0,1593.23213975551,0,327.525371094903,0.0158113883008419
3,74,0.5,-5.22694264665052,-3.82667117977376,-1.76680168768072,-3.90496249209859,-2.56756862372551,1.41472969765466,-5.54828258937957,0.0155468791660196,0.020154184420585,0.500762414794168,20164.7634940618,0.0178708159869204,392652.075149888,0.0178709556448897,327.101202652443,0,1593.22548433849,0,1593.22568913104,0,327.525371094903,0.0158113883008419
4,74,0.5,-3.78446634297353,-3.9718431872999,-3.29701723908007,-5.90093466369709,-3.4523897511556,0.816709694943117,-4.99407266314447,0.0155156584283145,0.0201543112854167,0.501115293384557,0.00127236601357795,0.0193705101319276,41779.7104566392,0.01787225831054,327.101108690983,0,734.960362806823,0,1593.23217939853,0,327.525371094903,0.0158113883008419
5,74,0.5,-5.36524935341257,-3.28671524123755,-2.90222723951123,-5.87030177636608,-3.23166126137693,1.10456310804637,-2.8455668116366,0.376632119757219,0.0199824548182372,0.000179942842044815,0.00127215769522907,0.0193700442879543,395845.256849053,0.0178695368330556,833.690015324372,0,734.960368535522,0,1593.22573617055,0,327.525371094903,0.0158113883008419
1,75,0.5,-4.69386264414913,-4.50894985988549,-0.0114204370329723,-6.5715914411011,-3.70618296838357,1.85616780558981,-3.26890910288281,0.00467424802529246,0.0173373763476927,3.93319939773683,0.00128018878877765,0.0186564441252281,41344.1940504644,0.0173347052217424,1529.81163241499,0,729.978395021384,0,1529.81788332085,0,329.130924816336,0.0158113883008419
2,75,0.5,-4.06696418167278,-2.67055028305234,-3.28916250645033,-3.85384602381258,-4.90693941207622,2.19564765350477,-3.77784003812253,0.0164588597306698,0.0193664043441054,0.495869644090491,2057.00392372064,0.017338541649066,44695.0550096707,0.0173373874785589,326.318659615811,0,1529.81200035315,0,1529.81807437716,0,329.130924816336,0.0158113883008419
3,75,0.5,-3.678077517134,-3.69537557202992,-1.67432620170162,-3.94246652095752,-5.38391655437709,-0.672249893281673,-3.9029547465589,0.0164483927704834,0.0193674571706273,0.495941923943738,460.181334878348,0.0173418103644849,0.376154929410486,0.0193599980144089,326.318582146512,0,1529.81612207161,0,795.278165679053,0,329.130924816336,0.0158113883008419
4,75,0.5,-4.93624618737303,-3.32383128167005,-1.26445067439524,-4.89732558083107,-2.95075769615888,1.99622803021085,-5.46853130502985,0.0164552394425386,0.0193722154691601,0.495886666741397,0.0012803046726522,0.0186591164837916,41275.8977297229,0.0173370816883204,326.318671832258,0,729.978448676491,0,1529.81782091177,0,329.130924816336,0.0158113883008419
5,75,0.5,-3.06139068359511,-2.41962665702789,-2.22326152605223,-6.91141739505857,-4.35963038297643,2.27607292905597,-5.23468887675466,0.0164369169751301,0.0193685014794065,0.496076426707683,0.0012803761534419,0.0186555616890186,447893.548828442,0.0173370613675577,326.318661397833,0,729.978376434521,0,1529.81142194197,0,329.130924816336,0.0158113883008419
1,76,0.5,-4.8220859202356,-3.3287712449911,-4.66817272240804,-3.07899669358566,-2.43872020305095,1.69559455948489,-4.14360731127477,0.0164477130655054,0.020063578969211,0.490454618377561,2124.34709001812,0.0178417127801915,436392.41502946,0.0178410939621285,327.402604182233,0,1610.5079092958,0,1610.50725018789,0,328.247150675114,0.0158113883008419
2,76,0.5,-3.94381462509135,-5.43306922482688,-2.62666764085684,-4.54141091365464,-4.27200234305792,1.12139941931214,-5.04364578505494,0.0164692080822036,0.0200657740682093,0.490206892735074,444.290892288576,0.0178409190430152,44787.7901184314,0.0178400901070093,327.402634975697,0,1610.51175192141,0,1610.51431974268,0,328.247150675114,0.0158113883008419
3,76,0.5,-4.0418322348266,-3.61508995961282,-2.18871909988984,-5.0624959163664,-4.21945551264832,0.820284190398201,-3.07620252622341,0.0164652860878783,0.0200650639172892,0.490260986046172,0.00125345106204149,0.0192914294003451,402250.41249291,0.0178385641434963,327.402594555397,0,766.755209959901,0,1610.5073325469,0,328.247150675114,0.0158113883008419
4,76,0.5,-2.80517941836086,-5.58938237391942,-1.89873624366938,-4.89331903644842,-4.54492851674325,2.08195213565521,-1.77031288276935,0.0164647282216744,0.0200651036236235,0.490252100432454,0.00125357278627005,0.0192927002867395,275585.64849331,0.0178432442731709,327.402586900836,0,766.755177802359,0,1610.5076790759,0,328.247150675114,0.0158113883008419
5,76,0.5,-4.1943302453139,-4.81398895823604,-2.09495914809953,-5.70011701908628,-4.52867697526535,1.42467142618381,-2.01673506861135,0.016453127978643,0.0200624819165394,0.490364103865683,0.0012534524906066,0.0192934018998845,131784.272885396,0.0178268660205744,327.402547106248,0,766.755188656713,0,1610.51594421953,0,328.247150675114,0.0158113883008419
1,77,0.5,-5.50121667728747,-4.28707775930455,-2.67378470369493,-5.65722697658054,-3.45894476322299,0.488117874872175,-3.612622010189,0.0147667714211194,0.0201132818165737,0.505948913043127,0.00120185482441306,0.0193348940007584,431646.272411292,0.0178169934452125,322.243821996057,0,735.901267470646,0,1586.15957059556,0,324.691056489832,0.0158113883008419
2,77,0.5,-5.68524439669123,-4.73920061646221,-2.97197682284296,-4.75009857863323,-5.31999064180476,0.514720226266896,-1.67178190021196,0.0147818203044153,0.0201156445432086,0.505767540111993,0.00120223086784114,0.0193348255300026,2616450.11590434,0.0178159556973529,322.243762519929,0,735.901336571962,0,1586.15880283594,0,324.691056489832,0.0158113883008419
3,77,0.5,-2.06154594387344,-5.05704533257816,-2.92801840334194,-5.20884883174263,-5.5691879869169,0.730697194448609,-2.75397858653976,0.0147852257907748,0.0201110708406404,0.505708956825471,0.00120192583181279,0.0193368280340265,2406.23437281528,0.0178128431003303,322.243893235697,0,735.901283847795,0,1586.2936778955,0,324.691056489832,0.0158113883008419
4,77,0.5,-4.59986167781367,-3.90879158077876,-1.04296833065488,-6.41648386596022,-2.28828032901476,2.76938021678194,-4.10165665205816,0.0147819650926575,0.0201177239343197,0.505761006816759,0.00120222935795441,0.019333895171377,42318.621762679,0.0178153431994333,322.243796562778,0,735.901346805771,0,1586.16613572305,0,324.691056489832,0.0158113883008419
5,77,0.5,-4.05680204344836,-4.4214033676802,-1.16918926289474,-3.08592714876774,-4.57912377442531,1.55510575523438,-5.54476278664819,0.0147741752910165,0.0201168081767452,0.505830848604078,465.531031766339,0.0178164602343485,426190.749709359,0.0178146063284945,322.243767272648,0,1586.1639364801,0,1586.15957260409,0,324.691056489832,0.0158113883008419
1,78,0.5,-6.60219604357722,-4.46785237237995,-2.91367362544325,-5.42758181515034,-3.33776934478802,1.51944246191672,-4.5308285566733,0.38076460160432,0.0201367924295562,4.63273320947772e-05,0.00124557034171489,0.0195465095548132,432946.858056425,0.018006468086523,909.252660510933,0,678.268292016104,0,1567.4873633947,0,330.414875935682,0.0158113883008419
2,78,0.5,-4.10580635339791,-4.87832150036608,-1.03784130646712,-3.65185074323716,-3.73679950215954,1.38421473483146,-2.74261117761611,0.0129127474162685,0.0203271706873707,0.53287014222836,456.981254397128,0.0180071090936415,42143.5355349311,0.0180071678538132,326.38515544541,0,1567.49161514271,0,1567.4937191986,0,330.414875935682,0.0158113883008419
3,78,0.5,-3.29169494697419,-3.7007729344651,-1.50625979821473,-4.41726652121367,-2.77156209434961,1.43396706092408,-3.22069322782474,0.0129101990032459,0.0203275305709741,0.532893613659348,20739.1888929417,0.0180056488615352,20394859.371297,0.0180075454235221,326.385130720727,0,1567.4873916362,0,1567.48645615436,0,330.414875935682,0.0158113883008419
4,78,0.5,-4.29475047253482,-4.1643695156454,-2.4576017080837,-5.03840710804666,-2.36628487456865,0.824470061476717,-1.35509649367621,0.0129126411650931,0.0203321215070559,0.532870156989526,0.00124512387592531,0.0195500961369138,38343.612446525,0.018006494252866,326.38521885807,0,678.268272733627,0,1567.49437716266,0,330.414875935682,0.0158113883008419
5,78,0.5,-4.36884756172443,-3.80638838356121,-2.48460265119803,-6.11449751902058,-4.91721865212836,1.4657132250666,-2.21100538899016,0.0129037608576523,0.0203262039771011,0.53296172563803,0.00124537555216347,0.0195466326555447,2016301.546997,0.018004013465107,326.385180644191,0,678.268261037264,0,1567.48668713054,0,330.414875935682,0.0158113883008419
1,79,0.5,-4.13963517835291,-2.96908338823226,-1.49413867855068,-6.31158116263745,-2.172059875384,0.305454233947729,-4.48409438438826,0.015237246012062,0.0198612529125786,0.505410356338669,0.00126799514658988,0.0191181823927684,41898.6741763023,0.01771865074594,319.267967156517,0,717.827398195651,0,1584.77963848022,0,319.553342103443,0.0158113883008419
2,79,0.5,-3.19756960246377,-4.24691426675349,-1.8616376497774,-5.65768961700997,-2.21245636846339,2.34111754150133,-2.47338557955745,0.0152476594113356,0.0198598535785551,0.505304424455054,0.0012682564247593,0.0191184602625344,36249374.1313925,0.0177208327097467,319.267909236513,0,717.827430802365,0,1584.77212687457,0,319.553342103443,0.0158113883008419
3,79,0.5,-4.43896975414722,-5.12314661956564,-4.7703116135425,-5.7026123028166,-3.41413611508835,1.34081222501341,-5.39575412003598,0.0152747732686189,0.0198653898172713,0.504972901970053,0.00126804300705592,0.0191211943157749,39768.6283324206,0.0177255892951999,319.268300362341,0,717.827362015158,0,1584.7800603437,0,319.553342103443,0.0158113883008419
4,79,0.5,-3.47780385170963,-4.26464269135199,-2.20391189252287,-6.51391146096082,-4.71371204860397,-0.0371100758047295,-3.42816460710458,0.0152568033117306,0.0198582877923246,0.505191516748838,0.00126786144381054,0.0191204657591331,0.364600313998177,0.0198487117103145,319.267928529468,0,717.827361090071,0,833.319517579307,0,319.553342103443,0.0158113883008419
