"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.5,-8.94299476230374,-4.77075791372276,-2.63781042934565,-7.53984086907971,-4.12902840486854,-0.649853115156082,-3.46085987015085,1.6031639326203e-06,0.0128148165262296,1.04935673854561,2.37450635768744e-06,0.0128858026224226,0.0122455534512005,0.0227617058289704,107.892727055881,0,107.892526151675,0,108.236964665264,0,108.514391572992,0.000316227766016838
3,76,0.5,-8.79550201858432,-3.61625014111594,-3.33661413171292,-7.43630851084093,-3.10609683980054,0.440176918086211,-6.55023216672032,0.0022575898682343,0.0190420994414791,0.202417293737328,2.36987722254162e-06,0.0129097146120871,3.259932078327,1.14387728611981,107.879496389198,0,107.892474332727,0,257.445886570966,0,108.514391572992,0.000316227766016838
4,76,0.5,-9.82631009746986,-5.05388423778106,-1.66201701113044,-7.13435356336678,-3.84050361978078,0.544931689002973,-3.43846085063383,0.00137827444182689,0.0175674522581926,0.247746135794605,2.36799605343175e-06,0.0129098010834849,580613.982591157,0.544853175257742,107.880365774742,0,107.892477817731,0,253.8800759695,10,108.514391572992,0.000316227766016838
5,76,0.5,-8.33234190788837,-5.78127830094068,-2.72724573803307,-6.53155062258022,-4.31302430123557,-0.796641689931927,-3.17809846700453,9.91890195087033e-05,0.0141934368750203,0.535094272818575,2.37371643255229e-06,0.0129229660977814,0.00912883907137231,0.019709534962034,107.88619180751,0,107.892506919816,0,108.236546697594,0,108.514391572992,0.000316227766016838
1,77,0.5,-8.96508720119821,-3.8997739802528,-2.89387484074828,-6.87324433529878,-3.61482130877574,1.30802316027835,-3.94872130911088,0.00203979954352606,0.0290179158455143,0.327918145545672,7.01270754602603e-06,0.0179968902762068,255423.00391202,0.510819282475304,107.175419008237,0,107.458647695969,0,261.867468854266,0,107.407449627063,0.000316227766016838
2,77,0.5,-8.10811982284304,-2.46996624591423,-2.62471695254551,-8.13373924523025,-3.63337235350536,-1.54612053806962,-3.21908547410868,0.00204011138441671,0.0290089498511956,0.327858242686613,7.02126913859145e-06,0.0180190606796563,0.0933924741136281,0.100338402408099,107.17541786128,0,107.458641787977,0,110.402207269648,0,107.407449627063,0.000316227766016838
3,77,0.5,-8.50876338296509,-3.31772744741133,-2.34226100277171,-5.96051215589734,-2.83644391527592,0.866801330209421,-2.73196676259023,0.00207011068804848,0.0290842586949938,0.326327590173598,0.00396118591899205,0.639926843303073,6403.88491574698,0.510788868463333,107.175417778859,0,263.455593399169,0,261.869143983747,0,107.407449627063,0.000316227766016838
4,77,0.5,-6.7226472518831,-3.44865310147326,-3.69110407103071,-7.23319358773377,-3.91606215792113,0.512451983842529,-4.32775773535355,0.00206073080595592,0.02906344216149,0.326804291287466,7.00051622070755e-06,0.0179903672859864,143057.78143292,0.51042743255345,107.175417849043,0,107.45867011115,0,261.867589634946,0,107.407449627063,0.000316227766016838
5,77,0.5,-8.72821597443718,-1.88411778491019,-1.61153716679099,-6.45715728011652,-2.74348073821014,0.0285377702941707,-4.09764208979986,0.00204233405509965,0.029014931490389,0.327723376280866,7.02826087576446e-06,0.0180168979891165,0.0934831014534834,0.100425857818419,107.175417831897,0,107.458638635353,0,110.402223018329,0,107.407449627063,0.000316227766016838
1,78,0.5,-7.51254950479198,-3.12027051845239,-1.05770055512248,-7.09792592248098,-4.15833145798558,-1.50119292938326,-4.12520147928509,0.045305780557128,0.0669968065772688,0.0405152301048801,2.48280361526929e-06,0.0122341714997654,0.0548129349164621,0.063196051167403,113.673998898597,0,113.950012785367,0,114.373169856852,0,114.447675702924,0.000316227766016838
2,78,0.5,-7.58768059651172,-2.31299252773235,-2.92000778971656,-5.90305463581632,-2.41387464058969,-0.307747947104329,-2.88362203120367,0.0453180421300605,0.0670187444973029,0.0405440898546123,2.49813224003263e-06,0.0122528588607186,0.0201351092324209,0.0297227162338122,113.674002868798,0,113.949979236602,0,114.364067966903,0,114.447675702924,0.000316227766016838
3,78,0.5,-8.64404189189263,-3.53369151197838,-1.39773801166818,-7.47500025733857,-3.75870104390873,0.498020051788864,-4.11644954368114,0.0438595810996394,0.0658422704223647,0.0422830081020656,2.49604645053376e-06,0.0122659912087886,0.0342730686787748,0.0434311273664245,113.674491382167,0,113.949997112292,0,114.365445665225,0,114.447675702924,0.000316227766016838
4,78,0.5,-8.51716028258702,-3.62079836774985,-1.95150858151563,-7.09917746563545,-3.31451476033411,-1.20007689720583,-3.54744082115224,0.0450968682498181,0.0667548538918108,0.0405646363507654,2.49109075535e-06,0.0122533430720211,0.028423881784849,0.0378215578747061,113.674001158486,0,113.949988121941,0,114.364651549214,0,114.447675702924,0.000316227766016838
5,78,0.5,-8.35010960696905,-3.15867399656306,-1.18207132053753,-8.15655458287691,-3.89127028756558,0.39465521981407,-3.68504733974274,0.0453209274192323,0.0669904827552728,0.0404430798389442,2.52131677904938e-06,0.0122941722095002,3.78926143735616,1.35835131052153,113.673998857461,0,113.950023728242,0,273.494268252612,0,114.447675702924,0.000316227766016838
1,79,0.5,-9.54332352839431,-3.64913699900364,-0.944839382317672,-6.69412658125314,-6.0351023045347,-2.09485354693076,-3.14404689413025,4.88474735950705e-09,0.0216536811989115,2.01917213502977,1.31141980254388e-05,0.0262852010148235,0.0901554331928603,0.0977182502405672,101.049723397759,0,101.544714742056,0,110.853283979234,0,105.046816179461,0.000316227766016838
2,79,0.5,-7.86193961914001,-3.65848854267522,-3.53258762220289,-7.29490900549606,-3.43589656532276,0.136501278022056,-3.47064359405187,4.8593906029965e-09,0.0216501783142602,2.01979559424697,1.31150108338266e-05,0.026271141913521,0.091542837503932,0.0990197769959387,101.049718932798,0,101.544709035016,0,110.853311973818,0,105.046816179461,0.000316227766016838
3,79,0.5,-7.8429970010621,-3.16478411427699,-3.12518395322088,-6.90000117552661,-4.60697672114599,-1.1949871211769,-3.62339644434131,4.8049906954606e-09,0.0216476528074899,2.02127214694131,1.30290480171581e-05,0.0261395364919246,0.0910857886957034,0.0985828013739923,101.049719560155,0,101.54499216329,0,110.853290452794,0,105.046816179461,0.000316227766016838
4,79,0.5,-8.80888494383253,-3.96764324127913,-2.75687133368461,-6.09893928005163,-3.8868455930809,-2.19017166404125,-3.32113883794267,4.90954342945146e-09,0.0216435091847955,2.01841849176587,0.0115609627624767,0.807792844985653,0.0899966430891682,0.0975744483498289,101.049721036446,0,266.14124762915,0,110.853284888001,0,105.046816179461,0.000316227766016838
5,79,0.5,-7.25775225497471,-5.26074195834359,-1.24025552314884,-7.45541495021009,-4.16708136158254,0.63990379078649,-3.34690089060419,4.79286510077823e-09,0.0216403155079815,2.02153040970555,1.30641031862321e-05,0.0262040474461157,64835.9994568925,0.543919955496642,101.049718951932,0,101.544770325007,0,253.117805131252,0,105.046816179461,0.000316227766016838
1,80,0.5,-8.40431337409581,-5.44063832814826,-1.53614791456349,-6.59238417306082,-2.49864937544548,-0.19585947344278,-4.76483470244399,1.05801796065304e-12,0.0137935807061574,3.05269796192869,6.77223840969427e-06,0.0163779308617499,0.164761455989668,0.162558544582203,120.339496922868,0,121.016451958444,0,123.314025567785,0,121.897420099273,0.000316227766016838
2,80,0.5,-8.54645378358857,-3.74369716641294,-3.08483854132787,-6.94699859310436,-2.70809421723609,-2.61174122906677,-3.18770728150579,1.07360637437993e-12,0.0137926775895043,3.05075526740713,6.76886064100822e-06,0.0163655009655568,0.165864215100284,0.163498745508213,120.33949694662,0,121.016450372986,0,123.313845772377,0,121.897420099273,0.000316227766016838
3,80,0.5,-7.96396914304652,-6.24533674007573,-1.17335938389084,-5.48329562913559,-5.36237537519577,-1.35738056414526,-3.27533076803741,1.10238665082632e-12,0.0137917249065256,3.04729335421237,6.79051822412758e-06,0.0164125020878061,0.16552003808977,0.163208825547746,120.339501104931,0,121.016520804074,0,123.313863774478,0,121.897420099273,0.000316227766016838
4,80,0.5,-8.43009302766523,-4.9598733630056,-1.66788430559994,-6.40284691994757,-5.78379626353194,1.24661678940032,-2.73553289862916,1.06168848902458e-12,0.0137928695089011,3.05218614921073,6.74929083943305e-06,0.0163401018482655,289786.430357322,0.409396409091946,120.339496988181,0,121.016486050636,0,309.540243537593,0,121.897420099273,0.000316227766016838
5,80,0.5,-8.54126717600724,-4.28123392963976,-3.40913700855951,-6.35975386651942,-4.06384757225301,-1.34763676988294,-5.16510030439204,1.06939480906912e-12,0.0137938447825752,3.05127364833191,6.77770997598509e-06,0.0163712374620858,0.165497312929452,0.16315524693754,120.339496839555,0,121.01646058708,0,123.313900330824,0,121.897420099273,0.000316227766016838
1,81,0.5,-7.6426418089191,-4.08061575706205,0.48435996979131,-7.75392770541998,-3.40601959319013,0.422714522535536,-3.42309315951275,5.36285660839174e-05,0.539179266587986,4.33236492918115,6.79442746234984e-06,0.0165001151740682,0.0103161822162138,0.0196674069251021,207.796336142643,0,108.347638323456,0,111.541016263083,0,108.311345519896,0.000316227766016838
2,81,0.5,-8.60723642447774,-4.69906237439888,-4.67819251001004,-5.5698829626312,-4.35222049381887,-0.485699468795217,-4.69662738295099,0.00685086387960505,0.037174362194656,0.211680812473986,6.80552712916127e-06,0.0165322992663531,0.0138691585619981,0.0231403099834752,107.634828822618,0,108.347678223404,0,111.548740672469,0,108.311345519896,0.000316227766016838
3,81,0.5,-9.33910096641488,-2.0359918472431,-1.76411068889819,-6.92933174579679,-3.66428749322438,-2.03009720193979,-2.86338448801303,0.00683228021962943,0.0371684207297839,0.212003931303258,6.78103125374528e-06,0.0164999434924272,0.00280227665352017,0.0122868733218358,107.634835480894,0,108.347652417847,0,111.532197973928,0,108.311345519896,0.000316227766016838
4,81,0.5,-8.95365086054303,-4.85594455660603,-2.57608202405407,-6.20462533524457,-1.20635408001568,-0.395365777241809,-4.65943916251813,0.00688370225648734,0.0372353256090195,0.211285609389957,0.00216274113563134,0.939911845648922,0.010117198552709,0.0194870010291955,107.634828950899,0,251.955331267259,0,111.540495225104,0,108.311345519896,0.000316227766016838
5,81,0.5,-7.07964200393696,-4.52869258662669,-2.48195884002094,-6.66845796212167,-4.98493812697046,0.230364522710875,-4.28252466350086,0.00688366926325238,0.0372369281193507,0.211305658442896,6.82069123277113e-06,0.0165526895813959,0.00421713317500431,0.01369001981433,107.634829425717,0,108.347738077832,0,111.533033420151,0,108.311345519896,0.000316227766016838
1,82,0.5,-9.48749385797923,-3.01428716795181,-3.50175051236744,-8.5456435468188,-2.90256860465657,-1.42355945550855,-3.41437454306859,0.000497506244481318,0.0193282093473419,0.457849125796473,5.95629301390573e-06,0.0145685473004412,0.0584250798428577,0.0651614897574989,127.180533931975,0,127.173343379257,0,129.852653087385,0,127.976268657464,0.000316227766016838
2,82,0.5,-8.90910398808016,-5.30799099278836,-3.27227867983015,-8.72415909533113,-4.33422794237019,-0.551153566053172,-5.11439617223417,2.87167942422248e-05,0.0155485635157862,0.801660119768198,5.95751740930643e-06,0.0145606782237958,0.0412450028533621,0.0487628300800888,127.15936323905,0,127.173354083738,0,129.856376799885,0,127.976268657464,0.000316227766016838
3,82,0.5,-6.04997434778612,-3.58044214304443,-3.23908561144899,-6.65707812351959,-3.33947660922871,-0.445524211351896,-6.19660300851321,0.0621865461871937,0.0942887523039611,0.0557512037407254,5.97365190170718e-06,0.0145917272537068,0.0192510722980783,0.0275090428852833,127.193093421824,0,127.173350892703,0,129.864217448109,0,127.976268657464,0.000316227766016838
4,82,0.5,-7.25760390735221,-2.92600512881712,-1.40018923263781,-7.21451066669548,-4.53323591363531,-0.828515098821083,-4.52788138908278,4.60025843398856e-05,0.0159602109080077,0.743292353370227,5.94219008932751e-06,0.0145506499317377,0.0629074301653164,0.0694218661093852,127.158564977384,0,127.173372454113,0,129.852980266078,0,127.976268657464,0.000316227766016838
5,82,0.5,-9.44719578830473,-4.36793216721755,-3.82835561195208,-5.65457729648175,-3.41613696934206,1.01214233443489,-4.42956794569105,4.57023075579984e-05,0.0159512496537801,0.7440860215988,0.00115038011720173,1.04149681051581,351865.635208026,0.489590952835195,127.158562726515,0,310.842255441474,0,294.922376818973,0,127.976268657464,0.000316227766016838
1,83,0.5,-7.96913744629126,-3.63760642670399,-1.94176859057815,-7.59123388864331,-3.48300535304642,0.848233473120023,-3.93671612661975,0.000108463495318995,0.0225024604178313,0.713836375033506,1.07843236836111e-05,0.0191793362384526,0.110522755314414,0.11188021472503,118.394281807614,0,118.49203822236,0,127.817894196547,0,122.983577959395,0.000316227766016838
2,83,0.5,-7.45192077161586,-2.85040728978959,-0.382551705130391,-7.58277111471388,-5.17092127105982,-1.37074456342028,-3.60768463387581,0.000107393333523836,0.0224777597449727,0.71500177859924,1.0778944275914e-05,0.0191783016374139,0.110122466921149,0.111498397192652,118.394282509229,0,118.492052373022,0,127.817850002185,0,122.983577959395,0.000316227766016838
3,83,0.5,-8.4857758919092,-4.31748752504983,-3.52226595565672,-9.63935287406292,-5.92919527363735,-1.45967583583157,-1.97781757459833,0.000108114179906285,0.022496534997665,0.714207422438213,1.08060294681072e-05,0.0192293041332325,0.109762088898137,0.111184367555454,118.394282115422,0,118.492083533131,0,127.81782814496,0,122.983577959395,0.000316227766016838
4,83,0.5,-7.829972685647,-3.17459386275373,-1.10602503376983,-7.95493864060153,-2.89987407170469,-0.435256798016509,-4.35794955538481,0.000107362512239583,0.0224808615078935,0.71507941918344,1.08065991025477e-05,0.0192124093136456,0.109257317277579,0.110727231560633,118.394283271935,0,118.492024739962,0,127.817848659152,0,122.983577959395,0.000316227766016838
5,83,0.5,-7.29045560297791,-3.45273630791435,-2.43237074719572,-7.89471307447131,-4.02517521736216,0.774974702236615,-1.95904795296444,0.000109180133558433,0.0225097423372285,0.712998959293804,1.07750296324683e-05,0.0191718604354871,4.20004221227568,1.04745414826809,118.394284992579,0,118.492063853719,0,354.550437154231,0,122.983577959395,0.000316227766016838
1,84,0.5,-8.08251212484568,-4.59835063367231,-2.9752246826764,-9.19621014434476,-3.14056469910058,0.00275660594733101,-3.44278975046932,1.7449028925321e-05,0.0183470462134263,0.856600801010525,5.62425199984311e-06,0.01772858035807,0.00427723965222706,0.0163282954204694,108.536849611332,0,108.546385243001,0,110.2582746979,0,108.779703835944,0.000316227766016838
2,84,0.5,-7.44005249002971,-2.68336826911563,-2.41368477182421,-7.32269698850946,-3.74830400768134,-0.108950741984762,-4.1751779564784,1.76469492969642e-05,0.0183568029548812,0.855213685067352,5.61823827244553e-06,0.0177032811783465,0.00610989342764444,0.0181697599912313,108.536850598069,0,108.546434626566,0,110.259125572844,0,108.779703835944,0.000316227766016838
3,84,0.5,-7.38230964117447,-6.19966371481194,-2.18993688226414,-7.44952027697336,-3.99314312796719,0.426902058104765,-2.93770143607904,8.34825741531619e-05,0.019675150192892,0.66301965592039,5.61438900550763e-06,0.0177119917503104,0.00253006087259954,0.0146119841900197,108.55651732326,0,108.54638801698,0,110.257658852642,0,108.779703835944,0.000316227766016838
4,84,0.5,-6.34068247506032,-4.23801834290721,-0.358435711004442,-7.36046796299846,-3.40821158049404,1.81182602731128,-3.36481250245685,1.9127123804458e-05,0.0183729044729686,0.844516079326905,5.60802237634492e-06,0.0177155679894852,106827.184204852,0.51135129439367,108.536949848053,0,108.546381047835,0,237.675316633645,0,108.779703835944,0.000316227766016838
5,84,0.5,-6.56533211460894,-4.59066309183298,-2.11208104775388,-6.69579017257025,-3.89580724601052,-0.0593047444095818,-4.71601947784918,1.76146884859993e-05,0.0183566753623778,0.855450728533582,5.63588681352665e-06,0.0177410461724513,0.00617945695602588,0.0182432816415811,108.53685063656,0,108.546405315791,0,110.259177861335,0,108.779703835944,0.000316227766016838
1,85,0.5,-7.47826480401374,-3.82515279129686,-2.89041753356951,-7.64503948142202,-1.90015387867184,2.13807514474406,-3.82246838374045,0.00641094167732664,0.0248921158076036,0.0446270637646243,1.84652977788337e-10,0.0164828599822022,14.0100386643061,1.73235166637533,92.8072234266992,0,92.8203468682369,0,195.89689602858,0,96.6980903237341,0.000316227766016838
2,85,0.5,-6.8046549091446,-2.32522065936598,-2.59715094845523,-8.47119011538423,-4.02249588711785,0.556661513805054,-4.47656542911052,0.00639675550869224,0.0248764131023265,0.0447487405032344,9.60687744236879e-10,0.0164519270207917,3.79122774013085,2.73840657550472,92.8072238995203,0,92.8204169701214,0,190.820721576597,0,96.6980903237341,0.000316227766016838
3,85,0.5,-9.19681002770883,-3.07551506582997,-2.79338147551511,-6.58414037779179,-4.18601561019972,0.932928619172694,-3.092341246941,0.00647104557697601,0.0249472526086497,0.0442501146746882,7.67244540383831e-08,0.0165954111009772,3.67073665540913,2.38096311486554,92.8072237324485,0,92.8224657533182,0,190.820636753936,0,96.6980903237341,0.000316227766016838
4,85,0.5,-7.63105474870158,-5.02672415348118,-2.43321057822227,-6.57508871516089,-3.49714332637221,-1.2411850000017,-5.43312529494658,0.000528092067293705,0.018017849776311,0.168422698156118,1.22667547664759e-08,0.0164707855641644,0.0106185603556992,0.0268841238546483,92.8125435490908,0,92.820646778716,0,92.8225361205193,0,96.6980903237341,0.000316227766016838
5,85,0.5,-8.90291906340522,-3.01618304519125,-1.5856409892861,-5.5807384622526,-4.26224948398474,0.0315829227673144,-4.3979438130806,0.00589711867054477,0.024282355879513,0.046247757597807,2.41570497116415e-08,0.0164805345195275,0.0130411858816526,0.0292869148377029,92.8072675830444,0,92.8209317013963,0,92.8232399039714,0,96.6980903237341,0.000316227766016838
1,86,0.5,-10.6587812703793,-3.43939185526412,-1.90186002021312,-7.93292145022627,-3.03458903210612,0.204805364877603,-4.38000256790718,0.00551843371525404,0.0270112758502315,0.143181285000445,1.95402018955078e-06,0.0150031575644868,0.0113866196749062,0.0244206324783585,97.2266272756232,0,97.4555878609673,0,97.6474886700506,0,98.3247450997622,0.000316227766016838
2,86,0.5,-6.37636158490534,-3.63510188675595,-2.41838093604686,-6.93257496380444,-5.07827375144236,-0.720718821835579,-2.79199326448927,0.00552441368914533,0.0270220988827866,0.143127200229115,1.96594969706332e-06,0.0150262465550201,0.00544236104241984,0.0185538087895766,97.2266264472969,0,97.4555964726093,0,97.6417499161123,0,98.3247450997622,0.000316227766016838
3,86,0.5,-6.57601155458623,-4.66154151028915,-2.93354070598451,-7.59458675830579,-4.96351671875871,-0.32651996446245,-4.52316634654297,0.0055401905480138,0.0270467489799362,0.142960573076773,1.96805088317402e-06,0.0150237969855891,0.0052566558765065,0.0183762713855546,97.2266257882867,0,97.4555981946319,0,97.6415851605709,0,98.3247450997622,0.000316227766016838
4,86,0.5,-7.51446052947137,-2.79981108680334,-2.09816994227556,-7.04460177644569,-4.61365535782037,0.157659531229807,-2.67655815781706,0.00558697726904352,0.0271207508533108,0.142480528866428,1.96141852764002e-06,0.0150015803039797,0.00216383258362673,0.015345572447976,97.2266270300908,0,97.4556142013097,0,97.6401125938152,0,98.3247450997622,0.000316227766016838
5,86,0.5,-7.80700197874172,-4.09700889825587,-2.79712214030652,-7.59662026064761,-5.24668786134623,-1.42149687790049,-3.2246555931722,0.00563498934703674,0.0272057776426825,0.142079057296552,1.95731781633149e-06,0.0150382921627699,0.00347327082458762,0.0166283019675673,97.2266373905739,0,97.455645485298,0,97.640591027462,0,98.3247450997622,0.000316227766016838
1,87,0.5,-8.16971317712885,-4.4117141450956,0.775833202303691,-8.18427109506883,-4.47884655009034,2.12252909320656,-4.42177160426336,8.76606932666385e-06,0.616426941628251,7.1996136890731,3.09092977068434e-06,0.0130827805284992,217446.891394619,0.605639229581774,236.518297433855,10,112.056602155094,0,264.453276826794,0,112.873718041322,0.000316227766016838
2,87,0.5,-8.22186192983849,-4.8412037170988,-0.976976074841492,-6.47922873065241,-2.60149574840372,-0.599609090637633,-3.70074057584053,3.26511155973845e-09,0.0123638300103227,1.90060753878998,3.06699175382324e-06,0.0130584834045469,0.0452505787273921,0.0542542970185322,111.950686163211,0,112.056584520199,0,112.667276737174,0,112.873718041322,0.000316227766016838
3,87,0.5,-7.23054058261811,-4.2166237722468,-2.68122102445817,-6.97268225834259,-4.58840976034267,0.0109152213864013,-3.01869098617018,3.30545178722839e-09,0.0123613316790399,1.89892787601,3.0427894354173e-06,0.0130315625813858,0.0429812867108489,0.0520894118118571,111.950687686215,0,112.056642717651,0,112.666986409046,0,112.873718041322,0.000316227766016838
4,87,0.5,-7.48561309521067,-5.10569994944992,-3.04155785168011,-7.48402482588736,-3.4770759389068,-1.04720238933592,-3.90481693645054,3.28727306327855e-09,0.0123652658298512,1.89977005913978,3.06850327638568e-06,0.0130689679948601,0.0442951868762722,0.0533371453655836,111.950686282991,0,112.05659703658,0,112.667155543058,0,112.873718041322,0.000316227766016838
5,87,0.5,-8.31930808518733,-3.82458710106679,-1.99890385964676,-7.69631250940112,-3.9598023017235,0.387857720531745,-3.89487882565557,3.28852628016714e-09,0.0123639291235042,1.89958917446951,3.079981827632e-06,0.0130748029053634,3.16269265553411,1.40842213988092,111.950686331426,0,112.056587179382,0,264.9325028097,0,112.873718041322,0.000316227766016838
1,88,0.5,-7.36394380601322,-2.9884761078698,-2.83309281069273,-7.29543377836843,-3.69730689606483,-0.419498157352255,-4.85915967337811,0.073041075362843,0.135254894118478,0.0867296668214144,1.02595414056894e-05,0.0230595093837505,0.036184990994773,0.0471887658355524,103.026949325804,0,104.175629339381,0,109.820430423308,0,105.270749813051,0.000316227766016838
2,88,0.5,-7.49228619490015,-2.13946341397172,-2.71934635692927,-5.74147733037701,-2.36929114818515,-0.858276894977318,-2.5492084007785,0.00325472981592132,0.0409201099633386,0.324035179534564,1.02420445502727e-05,0.0230524860581594,0.0161819391247781,0.0277598001635324,103.540532651375,0,104.175575683392,0,109.817552493891,0,105.270749813051,0.000316227766016838
3,88,0.5,-8.2197711204353,-4.95479987116961,-2.97906127535432,-8.10157344158793,-4.36522764070226,0.144363037665113,-3.81046533814248,0.0730122209218785,0.135224513543333,0.0867493715605643,1.02395207945953e-05,0.0230689645105674,0.0279895569413072,0.039267617422469,103.026949820464,0,104.175594963869,0,109.818700292704,0,105.270749813051,0.000316227766016838
4,88,0.5,-8.12331255430677,-3.90959256293695,-3.58100727262814,-6.92994432870072,-5.09249713679922,-1.32623158697202,-2.67527054426616,0.0730207582024191,0.135237555301348,0.0867472177591829,1.0209723471484e-05,0.0230003489038356,0.0311848676979228,0.0423436174818033,103.026949357484,0,104.175677378716,0,109.819461777691,0,105.270749813051,0.000316227766016838
5,88,0.5,-7.72417558358441,-5.30512051500563,-2.49243900057852,-6.12489656997111,-2.82102328820564,0.192695917894475,-3.21348235078252,0.0730482915003844,0.135259997058822,0.08672219146092,0.00199131032483619,0.898541529908576,0.0252328435704063,0.0366233600825281,103.026949437733,0,236.918201230179,0,109.81824711762,0,105.270749813051,0.000316227766016838
1,89,0.5,-8.02139174175057,-3.54981727503134,-4.12970536940827,-7.6320510882007,-4.4767015180877,0.767689877213182,-2.8775633391627,0.00799434021177923,0.0327206320953966,0.169527216481036,4.82519630118667e-06,0.0134553077269798,0.010157849328833,0.0187055153329691,119.577295592897,0,120.155182563333,0,121.898643163607,0,120.46485624969,0.000316227766016838
2,89,0.5,-7.82572433345722,-4.05484720512356,0.15357948259346,-8.91281631434333,-4.19952052467667,1.56098943876986,-5.28241434739158,0.011270619972008,0.0371190955125702,0.143456951523375,4.82616272394151e-06,0.0134546831190773,9.52868117927717,2.13688051533729,119.573859989889,0,120.155178560611,0,315.066007098655,0,120.46485624969,0.000316227766016838
3,89,0.5,-9.97902831982069,-1.50547321793155,-3.01565928177454,-6.22473590668624,-3.58459109078954,-0.192438246649059,-4.48818982501163,0.01115291960242,0.0369453403658722,0.144091627660977,0.00983922217223288,0.910730710287621,0.0098746755422835,0.0184340391581475,119.573851745423,0,287.661756035964,0,121.89847556728,0,120.46485624969,0.000316227766016838
4,89,0.5,-7.75329523230891,-3.4559155690231,-1.6612234570707,-5.42421778783732,-5.24849603980133,-0.355187270197785,-2.49406907531352,0.0111650281029925,0.0369594699628221,0.144023917194986,4.82242627003599e-06,0.0134172991174241,0.0326120031161752,0.0405212272107032,119.573852508555,0,120.155234104386,0,121.92479321259,0,120.46485624969,0.000316227766016838
5,89,0.5,-8.29086845634254,-3.9503442738781,-3.79234186464207,-6.24742835338342,-3.05146572348924,0.157190429409675,-4.33961936101453,0.0111441713313219,0.0369301210548818,0.144124042470777,0.00521076306786167,0.894404415364011,0.00969600220145436,0.0182433859823019,119.573852781237,0,284.781054500267,0,121.898464301596,0,120.46485624969,0.000316227766016838
1,90,0.5,-7.10500033627404,-3.65384087650032,-4.02309477498515,-5.71727753798897,-4.80128564553605,-1.11422815661935,-4.36121678994688,0.0611178146359279,0.107987852634782,0.0745169071319414,8.63608250362139e-06,0.0213228239249114,0.0988464635609543,0.106849684753737,102.917259851362,0,102.844546701971,0,106.775118491951,0,103.585504499019,0.000316227766016838
2,90,0.5,-8.49903475935777,-4.23152064927017,-1.88305391020291,-7.95493713387685,-3.20951559804411,0.531782892327973,-3.06759227163147,2.8057005084997e-05,0.0223978629799948,0.851955580814282,8.67575505898688e-06,0.0213632187977256,312249.018453254,0.497581625056221,102.84010397701,0,102.844525039096,0,241.420218773608,10,103.585504499019,0.000316227766016838
3,90,0.5,-8.08423682529992,-4.79967282192165,-2.48466722306135,-5.68578462153761,-3.40938162147626,0.925805495975242,-4.33470546925193,2.78580368567511e-05,0.0223914679887441,0.852816632985664,0.000349118737991755,1.76944796471885,0.0978822066583042,0.105992129210195,102.840103879219,0,263.251020979037,0,106.775196127802,0,103.585504499019,0.000316227766016838
4,90,0.5,-7.9565458531995,-3.20231795709182,-3.99524247182503,-8.05171607495314,-4.84667247072518,0.215353504189395,-2.81827002512299,2.72860398310493e-05,0.0223717565397038,0.855427806413486,8.67519671410235e-06,0.0213768870825461,0.097962561095301,0.106043937128851,102.840107192967,0,102.844530045326,0,106.775106485099,0,103.585504499019,0.000316227766016838
5,90,0.5,-7.89235784544441,-3.26818283099297,-2.42426045253293,-5.93737864263326,-4.23513016060197,0.724462357797407,-4.4648497082337,2.7848284119638e-05,0.0223951840949212,0.852907003285863,8.68959560472871e-06,0.0213895597529847,16359.2601239219,0.498296210380595,102.840104312279,0,102.844552601663,0,241.421427022281,0,103.585504499019,0.000316227766016838
1,91,0.5,-7.54218716487906,-4.02965000953491,-1.56899912392092,-5.64784729578591,-3.89009742838214,0.996685321336996,-3.8044844930583,3.71380529963968e-06,0.0223985488856227,1.09269575720977,7.6889358995689e-06,0.0228673218694341,230151354.850771,0.518201192607854,93.7498954177313,0,93.7538323739007,0,166.144256885919,10,95.6320686535154,0.000316227766016838
2,91,0.5,-9.07015395377554,-5.17656952091717,-1.41886880887603,-7.4934767318717,-5.09667072318787,1.62680434429092,-4.2557051003483,3.71950628285783e-06,0.0223982351752053,1.0924935594501,7.714634668566e-06,0.0228918851253383,272556.517689985,0.518621500761765,93.7498954536388,0,93.7538526212799,0,204.171760893592,0,95.6320686535154,0.000316227766016838
3,91,0.5,-8.23773746760177,-2.18091638458292,-1.91677772728932,-6.07638917385247,-2.59847534303806,-0.057402638228072,-3.07198954918456,3.78658614837728e-06,0.022408126926678,1.09021441209312,0.010760976325741,0.879181077735001,0.117000295360012,0.126640883552545,93.7498969256231,0,208.56608777972,0,96.129964892306,0,95.6320686535154,0.000316227766016838
4,91,0.5,-9.06338367565383,-4.84399802560952,-0.759968305548657,-6.69860597898134,-2.07192769667872,-0.347437994468094,-3.0888667431627,3.73115700928008e-06,0.0224076479701711,1.09219339377134,7.69434518040632e-06,0.0228428912367603,0.118183368655186,0.127755405571543,93.7498952056349,0,93.7537776455084,0,96.1299080641213,0,95.6320686535154,0.000316227766016838
