"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,67,0,-0.941775598420579,-1.97650293273108,-4.88240373725363,-5.0065018047918,-0.371950049915769,1.99935665294529,-1.31214265469606,0.508243515977312,0.101401250951186,9.54129691063075e-08,7617.930861754,0.0720884237689731,165120.037803403,0.0720999281737849,149.004168801664,0,469.861790752933,0,469.862414046984,0,149.39199481741,0.5
3,67,0,-0.671129790856204,-1.01855712183313,-3.55172015657256,-4.56407576134703,-3.27613592987395,2.82225276433769,-4.79111494389429,0.508207161708123,0.101408436295242,2.30494929333323e-07,936.445942907845,0.0720946622366884,188561.28391683,0.0721020656018357,149.004176799625,0,469.86215791769,0,469.862570544282,0,149.39199481741,0.5
4,67,0,-0.537066754580484,-2.81167480835801,-2.03046473103566,-5.663579635779,-3.05213410226068,2.49870212802494,-2.04941024580756,2.06529079274969,0.0720977131104792,2.53992346026931,0.00414194107490865,0.0808556085054447,170560.681757062,0.0720946053161512,469.862002526924,0,438.006036185842,0,469.862387822586,0,149.39199481741,0.5
5,67,0,-0.427750410647728,-1.75896131345128,-0.716439573633918,-5.43454682744771,-2.19940617343456,0.994689278149204,-1.79498227580919,0.377828830619569,0.0720954017210892,2.84928579904577,0.00414268317918678,0.0808527007691341,164890.313189606,0.0720958756218075,469.861824000164,0,438.006037585919,0,469.862405720481,0,149.39199481741,0.5
1,68,0,-1.2478489889954,-2.26179476516607,-3.23876124394201,-4.96026418773844,-2.31860037985691,0.95865695533022,-2.13484655397865,0.49914939916775,0.100638713150334,8.42611813620294e-08,0.00416760543162531,0.0793167069762949,186300.571632986,0.0712613202771299,133.202623831447,0,497.559601527808,0,516.899218798566,0,133.069137568823,0.5
2,68,0,-0.779814964084163,-1.34913698129145,-3.44968956148071,-4.41402579511338,-3.5016814180686,0.37680073843291,-3.45166388715853,0.499152085968398,0.100628226428678,4.45666742271921e-07,292.663584303919,0.071268410832961,1763762.54897767,0.0712682504936073,133.202639015638,0,516.90071389496,0,516.898450279911,0,133.069137568823,0.5
3,68,0,-1.14141275636533,-3.44247359011598,-1.96240886083785,-6.02053978775236,-3.02519492752413,1.29431358836452,-3.14538045292556,0.499194586394306,0.100644347139141,2.88845214817681e-07,0.0041672118329289,0.0793206109073871,1719037.30046347,0.0712645279088526,133.202642790259,0,497.559623875246,0,516.898444113572,0,133.069137568823,0.5
4,68,0,-1.10924791852059,-2.48126939385897,-1.54952078038353,-3.86972640816958,-3.05786169576025,1.15801505156848,-2.56432491286192,0.499158802653539,0.100645709692627,3.84014833430283e-07,1594.81619186189,0.0712632031984162,182175.967030305,0.0712679404151314,133.202641111794,0,516.899070352027,0,516.899205654183,0,133.069137568823,0.5
5,68,0,-0.670236681646636,-2.97252923891694,-2.50109838212994,-6.14330285448482,-2.54112908377263,-0.308413935546251,-3.06966057365936,0.499173460629391,0.10062914006049,2.11576773237858e-07,0.00416777185930253,0.0793214535003997,0.499190694305055,0.100633553583579,133.202627789038,0,497.559592831844,0,133.202619990973,0,133.069137568823,0.5
1,69,0,-1.54291215137392,-2.44868589408711,-3.54311395083232,-5.56971949571559,-2.30053408454665,2.67424111225921,-3.40876411095952,0.505243911771279,0.103324965427739,1.118755152365e-08,0.00406268298919998,0.0816183789800171,168807.10895486,0.0731419439767901,142.99750080297,0,510.057445630591,0,524.162762062004,0,143.944558794328,0.5
2,69,0,-1.63469278258055,-1.50192900023757,-2.31660263971798,-4.41352361500155,-2.74776481972064,-0.492121006394482,-4.04086248570662,0.505262107302982,0.103336381537824,1.64077918071862e-09,9017.33397907334,0.0731400161634563,0.505129107065267,0.103329188499469,142.997495467343,0,524.162134789824,0,142.9975894303,0,143.944558794328,0.5
3,69,0,-0.571450637762366,-2.31724257089701,-3.20724935747988,-4.64055736322237,-4.72003067311916,1.9535347158924,-3.22664155415267,0.505251419022408,0.103331351480546,8.41469288290657e-08,963.801819326973,0.0731374385847493,170966.589058101,0.0731523947289406,142.997497830544,0,524.162615307837,0,524.162779570208,0,143.944558794328,0.5
4,69,0,-0.384235215776726,-1.37516080973849,-3.45489855950704,-3.18780723980664,-0.738906988061734,1.68376266447808,-0.699480300403002,0.505289163868397,0.103331245853154,2.26947661151886e-07,17121.6448136035,0.0731446133123066,165345.664576081,0.0731372777598962,142.997506000426,0,524.162462626565,0,524.162778771313,0,143.944558794328,0.5
5,69,0,-1.49446960115023,-1.04664666140423,-2.70989790982474,-5.99579280909112,-1.7545292468076,2.28598639671428,-0.990498295531317,0.505239412768178,0.103321312261765,6.79396579094878e-07,0.004062851458151,0.0816104162347812,171176.318525813,0.0731361186032993,142.997530636424,0,510.057449858756,0,524.16275756925,0,143.944558794328,0.5
1,70,0,-0.626199074042499,-0.499148241474278,-3.02778251311334,-2.71660527382379,-0.109990587273372,2.00999741417168,-3.59250494823245,0.496471028125933,0.102062869316654,5.39670146941447e-07,889.919071938283,0.0721152857887396,1648146.85508274,0.0721202799066148,157.795585876855,0,533.109969132136,0,533.109269404487,0,157.959799413323,0.5
2,70,0,2.53496794061715,-2.7582881556598,-2.14512184071825,-3.439909451239,-3.0557177428339,0.607519452514742,-3.00099744001946,139966.586983174,0.0721263602600666,0.0243478547664811,915.744271119167,0.0721111958261956,167738.651422004,0.0721227680142629,533.110087189088,0,533.109825240647,0,533.110055827684,0,157.959799413323,0.5
3,70,0,-0.589984342865041,-0.914205158831384,-3.19018794910057,-4.22771169126384,-0.926920818291175,2.67514369448882,-0.587303551002435,0.496490972300722,0.101990849883862,3.82149295432476e-05,946.933120157703,0.0721197151033068,166701.512083747,0.0721105569999716,157.796662188965,0,533.109895704495,0,533.110116237275,0,157.959799413323,0.5
4,70,0,-1.56885307875353,-3.50244826722045,-1.78656261202906,-4.82841148457349,-0.00200785403321026,1.22103849740609,-3.28372412219236,0.496485267138745,0.102061432255328,2.03579723065833e-07,907.262654515886,0.0721292733665512,1556660.29101348,0.072116344333234,157.795578455856,0,533.109921852782,0,533.109291536196,0,157.959799413323,0.5
5,70,0,-2.14249801150551,-2.71944286926778,-3.33995617898119,-5.31229792608821,-0.107584551857562,2.89518419183771,-1.7135343169576,0.496476507993566,0.102061236351772,6.48488019934461e-08,0.00392736687903366,0.0809632774553939,166949.650594433,0.0721220682559213,157.795576758495,0,504.911609251669,0,533.110061426159,0,157.959799413323,0.5
1,71,0,-0.868315049457631,-2.77077310093054,-1.56424095393812,-5.03499546339303,-1.25494396327895,0.630632425149885,-1.66523270515337,39.509079162914,0.0730826287032995,2.02119631961483,0.00390971889023289,0.0823015452583349,172055.930095074,0.0730689323763034,508.103112358843,0,473.731284273113,0,508.103474940774,0,144.056941984089,0.5
2,71,0,0.163917678297659,-0.427193055740502,-3.16807334245694,-5.47475639379512,-2.25798912605072,0.907749604875147,-2.03924569093008,0.432535714934901,0.105036248599063,0.0197017015875636,0.00390999406707621,0.0823085238294811,172192.381059324,0.0730636400344058,141.682704140118,0,473.731286035133,0,508.103489838224,0,144.056941984089,0.5
3,71,0,0.707761674494865,-3.59948845458191,-1.00796592312662,-7.57211494470313,-0.562499388810428,1.08501047048522,-0.922128215906393,0.864435308674166,0.0730728114436718,2.64616675104443,0.0039102750588593,0.0823034965057948,1444394.53001736,0.0730752626810662,508.103081486622,0,473.731286576133,0,508.102705472651,0,144.056941984089,0.5
4,71,0,-1.05633234325796,-3.41334357611317,-2.17028078941726,-7.86896957901367,-1.6350035540069,2.97232988396897,-2.31956605655147,0.432872261214388,0.105031606510636,0.0196020382598339,0.00391000561549611,0.0823104411817563,1807714.18280075,0.0730761150937456,141.682707501969,0,473.731290032301,0,508.102675557465,0,144.056941984089,0.5
5,71,0,-0.797689844231439,-3.03165781261528,-1.86028831948533,-5.51329067662346,-4.56071704491766,0.772796171627082,-2.01576248597326,0.432761708937941,0.105042274927449,0.0196218723038185,0.00390951720612095,0.0823131765309423,172156.634747369,0.0730667583952456,141.682680709637,0,473.731299634373,0,508.103482512514,0,144.056941984089,0.5
1,72,0,-0.591374178252126,-2.31697395652567,-1.86712035108581,-4.95323121753088,-1.73145950903034,3.07719722007664,-3.69033472669829,34.2284995604954,0.0730419307779675,2.02982490057129,0.00404913577404134,0.0814324474674844,171782.223950589,0.0730524373871614,496.66068476078,0,485.226010067351,0,496.661091775986,0,143.571761639592,0.5
2,72,0,-0.371206191914539,-3.55245312889515,-2.29674339460691,-4.79274895913928,-3.71863728333243,2.02375231247267,-2.05189621034982,0.49514419833555,0.104208395571928,4.55533792706389e-06,0.00404798510657747,0.081442365639772,172573.72623253,0.0730427820623653,142.467136444683,0,485.225987118463,0,496.661068952704,0,143.571761639592,0.5
3,72,0,0.313522820509237,-2.75124201684749,-2.75463992710186,-6.82998115556435,-2.38249647954553,1.04844798030328,-1.64827638620111,9.18370610068129,0.073050091187886,2.21006458091427,0.0040481706891517,0.0814356495444306,1513940.10225763,0.0730463755483675,496.660695068504,0,485.226016117614,0,496.660299414074,0,143.571761639592,0.5
4,72,0,-1.91525428577752,-3.15093997643728,-3.65134545684256,-4.24703019198628,-1.14739956144517,2.11709473709067,-1.51673703890547,0.495147558989683,0.104218561990821,7.07926420091493e-06,1529.01482827524,0.0730640612844758,170774191.857104,0.0730423155220606,142.467144656001,0,496.661194794309,0,496.660192314639,0,143.571761639592,0.5
5,72,0,-1.31733178421424,-3.1881934489806,-3.20602782366559,-4.91178278034185,-2.83374072320053,-0.575060822049607,-1.57314339463295,0.495106124550228,0.104232537776078,2.68123838915932e-06,0.00404881151149322,0.0814254075493253,0.49512721532126,0.104218867952593,142.467120341784,0,485.226023744725,0,142.467097081728,0,143.571761639592,0.5
1,73,0,-1.95128924452816,-1.69201276945477,-1.96256474063878,-5.51654749392726,-1.97984769312473,1.68489673835949,-4.9575382049294,0.459813580259831,0.0955089290314426,0.0210903635048221,0.0039576254820875,0.0776062251486726,156557.480870458,0.0691308358669116,135.182236196274,0,434.372221116754,0,475.658288319267,0,138.973453760198,0.5
2,73,0,-0.524693881592267,-0.85319819042263,-1.42678142574437,-5.98489651710434,-1.07055999566825,3.18729083002651,-1.50262203338913,43.7785217718739,0.0691208958148212,1.69504354447356,0.00395776684389733,0.077587348750593,163448.341430785,0.0691169157736546,475.657965667206,0,434.372298533202,0,475.65827991354,0,138.973453760198,0.5
3,73,0,-1.07425364937736,-2.32281284712464,-4.03407596061529,-5.94999639703915,-1.46812254310184,2.28302246785213,-2.43580332038964,0.45970028791362,0.0955105758412566,0.0211355725239275,0.00395700264399146,0.0776080685499715,1640126.21444153,0.0691275240305161,135.182236108397,0,434.372219542419,0,475.657546441695,0,138.973453760198,0.5
4,73,0,-0.756880679503099,-1.12262839615969,-4.53941069524849,-4.55341962145875,-1.14680119696182,1.72544872862003,-2.06575615698823,0.459796777877163,0.095506354239965,0.0211043228569002,770.813897447179,0.0691183589049772,163523.896352929,0.0691279271604168,135.182232090549,0,475.658065361649,0,475.658259863975,0,138.973453760198,0.5
5,73,0,-0.0499617324230981,-2.15081080707764,-1.68373205181254,-4.44586395667844,-4.97887276758801,2.29788243279443,-3.28392708475574,3.89188408597542,0.0691278929575942,2.32168405496453,1823.23100938992,0.0691482490451729,1642996.48116724,0.069129977326432,475.65783904841,0,475.658250036301,0,475.657555819313,0,138.973453760198,0.5
1,74,0,-2.13153890036622,-1.32334527577084,-1.03749290872823,-5.2465366282709,-2.45040947221474,0.87206415018135,-1.90499613066358,0.512133980665166,0.0967592637951636,7.55028932572457e-05,0.0041440931781986,0.0774809773024394,162038.309747182,0.0697248650047352,142.392510280274,0,497.915203003918,0,512.984310975897,0,143.514767669597,0.5
2,74,0,-0.313782419515457,-0.773197440859802,-2.47620050198306,-5.19222897435219,-4.56785929533697,1.95974796305314,-0.64519869417895,0.511385942323964,0.09677381312576,0.00031064497394473,0.00414433394027035,0.0774825216659368,15646248.6434926,0.0697331569398484,142.392972139721,0,497.915210652751,0,512.98343716209,0,143.514767669597,0.5
3,74,0,-0.390188728294345,-3.31258148703708,-2.2055090630205,-5.08360274880901,-2.72022472278766,1.44031934301451,-3.94314318308628,160196.250800963,0.0697295551498324,0.00220921426098,0.00414365952901062,0.0774790204676913,1419724.03260887,0.0697363234015383,512.984306294571,0,497.915197373202,0,512.983554674974,0,143.514767669597,0.5
4,74,0,-2.64188742071468,-1.68739765785648,-1.12044390070436,-5.11496071980808,-2.82654060732762,1.85656538854771,-3.67716281832746,0.512301176806456,0.0967744771088409,1.2773085444757e-05,0.00414384550165212,0.0774781780491871,164936.947623088,0.0697323376269253,142.392417006805,0,497.915222894619,0,512.984299341179,0,143.514767669597,0.5
5,74,0,-0.195796123703844,-1.38489169013039,-3.15151181289738,-4.60019370565996,0.778323027270907,2.17172442484635,-3.78471299054397,20.6776735052059,0.0697337192668361,2.90929131970406,15588.8600629534,0.0697351649641563,162999.96448751,0.0697314201316899,512.983531292358,0,512.983716564894,0,512.984303719775,0,143.514767669597,0.5
1,75,0,0.0191997169589915,-0.725311793294557,-3.36999270980928,-6.04184106335002,-2.959987588523,1.7810781005314,-1.94361352980648,0.486870014660605,0.102023547548311,4.65448532019737e-06,0.00413677507090986,0.0796112573061199,151754.705615595,0.07161745032679,145.856438318308,0,493.032184001017,0,528.254147634834,0,146.745670760737,0.5
2,75,0,-0.910993399315466,-2.37949940275507,-1.66314214836797,-5.63279917428787,-3.13234779865682,3.31470029456192,-3.54008872083213,0.0284049901303579,0.0716189810367568,4.24221842905043,0.00413665327456277,0.0796086186694262,13320.7516878101,0.0716243203314163,528.253301428371,0,493.032177308886,0,528.265892772227,0,146.745670760737,0.5
3,75,0,-2.5570617206291,-2.32812319915467,-1.12738222959613,-4.67082689191341,-2.74851122461189,3.62623572626001,-2.11932030278575,0.486793088931787,0.102066694571655,5.96141160277518e-08,0.00413574606609158,0.0796137627856923,167875.099232531,0.0716199580012533,145.856112222066,0,493.032187266531,0,528.254065176055,0,146.745670760737,0.5
4,75,0,-1.16857362474035,-3.27281265029394,-3.93626338740999,-4.88274307880943,-2.85759517789658,1.46943926305331,-2.6193131428336,0.486817025371245,0.102065336538573,1.98575082669025e-07,0.0041365849309973,0.0796060365876574,168559.044072198,0.0716170595306808,145.856117425408,0,493.032175436853,0,528.254060893537,0,146.745670760737,0.5
5,75,0,1.42862477390951,-1.81937626124048,-1.23727045868673,-5.39219901074442,-2.21637835859291,3.72234504997271,-0.688880165337001,25.3101663620083,0.0716180911669615,2.88278936687425,0.00413651117617428,0.0796087259104254,144517.05643237,0.0716371298465319,528.253315053085,0,493.032174724367,0,528.254298706834,0,146.745670760737,0.5
1,76,0,-0.937632966880965,-3.70106683169791,-3.10174816148194,-4.50997276482027,-3.28613269196194,0.915990128194754,-1.59806057501292,0.460579655720735,0.101843974049933,0.0186494723826241,8.77307494210478,0.0726709324058217,168641.533809531,0.0726458710011715,137.320488944207,0,470.392680585735,0,470.347916229602,0,139.564431194119,0.5
2,76,0,0.179805211281326,-2.95831231480813,-3.250307234823,-3.42119077611244,-2.37625028722205,0.596257023062699,-1.91031507559467,41.2757528135913,0.0726423375425326,3.19160126716363,1276.51786521952,0.0726471689593086,168698.78257303,0.0726492528762467,470.347290821197,0,470.347851167369,0,470.347921452651,0,139.564431194119,0.5
3,76,0,-0.390012227508152,-1.60287407485224,-1.32246098818012,-6.01564111133337,-1.27005482301921,0.794515562694545,-2.27435509175711,2.0425939850586,0.072636465753291,2.52218940088935,0.00409155323638559,0.0818712892719307,170963.322621343,0.0726433523615706,470.347601955887,0,424.213936889041,0,470.347914438272,0,139.564431194119,0.5
4,76,0,0.653414400812058,-4.17299569840587,-3.52074567131859,-6.64823436997108,-2.19003567751677,1.04745208543266,-2.87298114983135,166928.687464957,0.0726523272755688,7.33036998097795e-08,0.00409165527992007,0.0818782757567725,170303.824757869,0.0726485186046636,470.347943445419,0,424.213931205215,0,470.347918159904,0,139.564431194119,0.5
5,76,0,-0.448723930855917,-3.25509405117987,-1.43264078897332,-6.56430761022829,-0.910799610809673,1.39434204022557,-3.93079803210526,0.318187979470267,0.0726451618882585,2.880424273286,0.00409212243611023,0.0818768324399812,170561.335319301,0.0726486492981802,470.347391508486,0,424.213939670222,0,470.34792040513,0,139.564431194119,0.5
1,77,0,-1.61944170363679,-1.53475139351151,-2.99444986244332,-5.86489205706144,-2.55948368339649,2.7096960016319,-2.02116087390607,0.444273651295243,0.102237765005421,0.0166397762217668,0.00395825240337029,0.0809937533081749,169810.425183175,0.0720563563465271,145.174464086675,0,482.333429195899,0,516.439240383378,0,145.880759987197,0.5
2,77,0,0.284240300663082,-3.42121645400794,-1.58979763420786,-6.20892922765325,-2.83436581366751,-0.61925804222688,-1.96134257798996,0.312320147094312,0.0720644371542151,2.8733399802485,0.00395799279410469,0.0809972944013651,0.493587707412327,0.102207060383049,516.438679422556,0,482.33343029151,0,145.585660836674,0,145.880759987197,0.5
3,77,0,-0.0280799509858676,-3.6233867605226,-3.60052713904576,-4.33329115033458,-1.34947395277605,1.32213391071005,-3.24644200848388,6934.3344332068,0.0720538559707878,1.03457253777519,9272.58592479182,0.0720613308351111,168658.28478623,0.0720673835670468,516.438618169163,0,516.438589787633,0,516.439254854302,0,145.880759987197,0.5
4,77,0,0.393594740961319,-2.1719710853929,-1.20356391921624,-4.75772807968831,-2.93587098966525,1.65628810677192,-0.877808058385138,2.55405882077016,0.0720566803038863,2.43234913640474,0.00395844811002021,0.0809903733847936,17565784.6703287,0.0720594529269038,516.438773619433,0,482.333435342892,0,516.438325989712,0,145.880759987197,0.5
5,77,0,0.212438542097977,-2.27078047990047,-2.60948089723435,-4.59313509483637,-1.94910391865752,1.51597121502384,-1.65609674943497,16410522.7563446,0.0720586234307971,3.97758942683453e-05,0.00395732579346102,0.0810030414877539,14780807.7802377,0.0720580871742053,516.438326323227,0,482.333443721578,0,516.438332775729,0,145.880759987197,0.5
1,78,0,-1.15761497487311,-0.851185204987756,-1.95566459226546,-4.57422413775754,-1.70702530455767,2.86855975196978,-3.37804220985746,0.469070625850261,0.0979707577779119,0.0112546035675213,1554.60061891033,0.0701898800111589,163427.205758637,0.0701962541632078,142.654575153734,0,491.001281206718,0,491.001609322729,0,142.979255108437,0.5
2,78,0,-0.747039646745531,-4.01254256984466,-4.96354127266524,-5.34988826404563,-1.46775495736006,1.84230994357732,-2.63259819083781,0.488812712282855,0.0979868868013978,0.00461633448865049,0.00398589443814135,0.0783163348232241,1665115.71745992,0.0701907595691315,142.714196733529,0,460.849730007542,0,491.000776640668,0,142.979255108437,0.5
3,78,0,-0.478420817749499,-1.24391473314325,-4.54410074626036,-4.17554011122145,-2.81629921090322,2.20615571727295,-2.58385516918729,0.468954615529124,0.0979699132404964,0.0112960539945488,1649.71078955919,0.0701947245932881,165533.423136691,0.0701906248558273,142.654571943663,0,491.001268415241,0,491.001586733726,0,142.979255108437,0.5
4,78,0,0.088252957107959,-2.37711651809047,-1.2600924894538,-5.26590762236479,-2.47186053671677,1.13871022786031,-2.59551578854061,0.30219082902754,0.0701905481154537,2.86235095637375,0.00398683070003201,0.0783029882244884,1630882.50222572,0.0701976184045125,491.000999588496,0,460.849685112781,0,491.000800316651,0,142.979255108437,0.5
5,78,0,-2.42037495020252,-3.66152169316129,-0.960694424626031,-3.82470597045519,-2.97970208088865,1.27484760780307,-2.72188752498047,0.468679062946182,0.0979795542932307,0.0113704172103745,1579.32454625634,0.070194713908761,28780.3423417003,0.0701879972825517,142.654608449035,0,491.001283600591,0,491.006887468949,0,142.979255108437,0.5
1,79,0,-2.34760747504652,-2.34214117220271,-1.91182553995075,-3.32617261026763,-1.08375219322191,0.9185647327378,-0.399757058599983,0.389823657173237,0.0973814850200302,0.0373833134450102,1689.22317106914,0.0696586303274242,28537.31049901,0.0696650994165818,146.37253536312,0,519.382865531336,0,519.388704985686,0,149.354241789898,0.5
2,79,0,-1.78415672315876,-2.563416914434,-2.01201868900047,-5.49579063720387,-3.37633803251539,3.71349216461241,-0.479879991363045,0.389839070191464,0.0973813953617421,0.0373922030700658,0.00394155629806507,0.0777090034995365,162656.536524241,0.0696501315690331,146.372535280925,0,470.660615522966,0,519.383156497572,0,149.354241789898,0.5
3,79,0,-0.140583254986215,-1.96080396306741,-2.45285918056742,-3.93664223213193,-1.15956677739339,2.09079537754817,-2.5552134761196,94.9376439687355,0.0696662473037932,3.06685226113912,8649.97840158308,0.0696475372075146,163957.600889092,0.0696495350028403,519.382445900452,0,519.382452751451,0,519.383152984618,0,149.354241789898,0.5
4,79,0,-1.20353732680325,-4.77162679362043,-2.59034733764167,-4.02798299309879,-0.684197222808357,2.19320666600422,-3.49558577593066,0.390072698957421,0.0974034325455208,0.0373010757727513,1403.83289584876,0.0696419540121551,164417.538404611,0.0696520495570385,146.372596534231,0,519.382947914528,0,519.383140136195,0,149.354241789898,0.5
5,79,0,0.15789883950627,-3.16906949394297,-1.8220971087547,-6.58376284199178,-0.605970145210049,2.92762807219172,-3.51930410838755,0.612851763925758,0.0696474932050511,2.40263297844062,0.00393981306730415,0.0777182405667808,1565681.13371846,0.0696518305255408,519.383679930994,0,470.660687835789,0,519.382285688169,0,149.354241789898,0.5
1,80,0,-1.1561384255629,-3.35717585831969,-1.70558104499277,-5.32490277392554,-1.82319006809219,3.52155255465519,-2.58435803168871,0.502024985786295,0.100284445481711,1.75296585897122e-07,0.00400205645366712,0.0792727990787672,164332.67353461,0.0709429722874471,148.315823023675,0,475.974596488052,0,483.602665259687,0,149.939737855751,0.5
2,80,0,-1.71384874454171,-3.38325730237823,-1.50473706886745,-6.1094041031895,-2.36789685424243,1.58271128632562,-4.13312972351945,0.501949271150992,0.10029461061777,1.18061100553046e-05,0.00400174081593556,0.07928222963242,1603781.68388887,0.0709426861080028,148.315991390423,0,475.974606262614,0,483.601867669656,0,149.939737855751,0.5
3,80,0,0.642292023607601,-0.874623654917525,-2.40704914641849,-4.6701807138281,-2.01823896209015,2.2426319349874,-2.54295112896539,8.52150891897446,0.0709486964432455,2.66758393075876,0.00400202792556597,0.0792772415583763,165312.716593939,0.0709417686863963,483.602020254577,0,475.974595386564,0,483.602663674224,0,149.939737855751,0.5
4,80,0,-0.143338056807168,-1.87136114695271,-1.47798506531652,-3.45065844393103,-1.11142250723535,2.05701840069394,-1.45129809539111,0.117229905328087,0.0709455555173558,3.09179736221338,54466.326773885,0.0709466281175797,163618.124186467,0.0709374235866645,483.602149495801,0,483.602260831881,0,483.602691554083,0,149.939737855751,0.5
5,80,0,-1.83260978089761,-1.93939336950798,-2.06539144291706,-5.14302004792438,-2.77955419021908,2.85272734773236,-1.18870866015878,0.502019563638393,0.100278430332318,3.83821564705013e-07,0.00400231418166315,0.07927569989055,91852507.0923847,0.0709444760514723,148.315827566021,0,475.974595579108,0,483.601808506062,0,149.939737855751,0.5
1,81,0,-0.748587686704858,-2.54996090634074,-2.73521439935576,-4.23444081019978,-2.25524891064601,-0.887796102626096,-4.1228591603987,0.524481422604797,0.101290367387195,7.23588488393031e-07,945472.152272215,0.0724080764545099,0.524583357526896,0.101310282874625,136.174051323187,0,462.413816141396,0,136.174148138449,0,139.059715987401,0.5
2,81,0,0.300902658818275,-3.86410669941127,-0.901252295002335,-5.469165649178,-4.37704511446848,3.15177584375707,-3.01174263286765,2.70701123948637,0.072407974343627,2.40246039386318,0.00419189452748826,0.0810273687861748,18037986.1662289,0.0724120530775354,462.414026593054,0,450.128481437959,0,462.413637281196,0,139.059715987401,0.5
3,81,0,-0.842301296511997,-2.79454682361785,-1.67060817489891,-4.58832375548258,-0.589867161776688,2.44311819029348,-0.901019381812754,73.1575129266828,0.0724036547780862,1.67709363896585,9497.12789966791,0.0724024466391231,152615.186316457,0.0723997464074021,462.414217648519,0,462.413846006931,0,462.414550592156,0,139.059715987401,0.5
4,81,0,-0.707713087541168,-5.13791944812654,-2.24719387809681,-4.4409935358386,-2.47869642295531,3.28203078426462,-2.73505865554198,0.524300937978803,0.101284420459424,1.29974355442878e-05,813.170235955128,0.072413526187989,168813.029899806,0.0724106682309169,136.174319696601,0,462.414323997889,0,462.414426944601,0,139.059715987401,0.5
5,81,0,-0.482046579098653,-3.10456455733479,-1.60233405676291,-5.55375589055217,-2.37688799428994,0.634972740379901,-1.1135614341166,0.497465737783849,0.072410390221929,2.81006625369442,0.00419120109292517,0.0810230500966272,170981.021536601,0.0724069472418298,462.413939905923,0,450.128458895184,0,462.414429111508,0,139.059715987401,0.5
1,82,0,-1.38382879879972,-0.607146047555749,-1.24629337409706,-7.08277774133356,-2.31592889364016,1.26485463380207,-1.46223827045363,0.429540871471883,0.0979037013746769,0.0278954326539926,0.00386235414934558,0.0787996529529772,163829.043942978,0.0705437322632917,155.530533059438,0,452.429060344852,0,475.77258842137,0,157.05088878166,0.5
2,82,0,-0.542998050572247,-1.80405851275341,-2.06899588734916,-6.43850817339941,-3.96285597574034,1.3537613881362,-5.15808394094903,2346.92659062237,0.0705377362631662,0.942636653518535,0.00386293974609255,0.0787968676370614,13717671.222498,0.0705434991519679,475.772361714419,0,452.429062145999,0,475.77169937948,0,157.05088878166,0.5
3,82,0,-0.455767055511377,-1.62448163947575,-3.25176131089646,-3.6985716216349,-2.46138784932526,-0.469248523516497,-1.14362052080169,0.429992520955616,0.0979077888861885,0.0277147189644373,8331.70971385619,0.0705415626624135,0.512730384046264,0.0979103835454226,155.530485255696,0,475.771924149576,0,156.412028370979,0,157.05088878166,0.5
4,82,0,1.6488160575919,-1.09955659904704,-2.07331853305353,-3.13694848888076,-2.7204270326097,1.91341492079524,-1.98355407164826,3.60344330112902,0.0705351905383524,3.77844309904599,1637.11774783226,0.0705444622002893,166111.424817607,0.0705437541285932,475.77197435199,0,475.772388739361,0,475.772590154853,0,157.05088878166,0.5
5,82,0,-1.36373745396235,-2.55876867304939,-3.30225146456548,-5.6643398884483,-1.55292181757446,0.173541913085365,-3.91687909940527,0.42997769083627,0.0979135811736366,0.0277250874182272,0.00386238113346582,0.0788083973953795,162110.737292035,0.0705326798856989,155.530478856646,0,452.429063946589,0,475.772618760538,0,157.05088878166,0.5
1,83,0,-0.873949559087053,-0.71040440555636,-3.59623164405494,-5.90425743770522,-2.9974535729549,0.352321025862475,-2.51297043175815,0.461559403197157,0.103523291014287,0.0134095673732674,0.00398828408847353,0.0820039564677819,172470.172430962,0.0730112402012422,144.918145426094,0,447.012497879562,0,476.070996297448,0,146.031097161992,0.5
2,83,0,-1.20188175331159,-3.00827330121738,-1.26026411454379,-6.71574660006248,-3.06621858480453,1.83514700073474,-3.27938920367578,1.96785721343364,0.0730139364492807,2.9520216445756,0.00398812854508819,0.0820026293640972,65462.7435737695,0.0730003720775445,476.070334386834,0,447.012489006305,0,476.073459234036,0,146.031097161992,0.5
3,83,0,-0.076536227597357,-1.96079539469751,-3.15400800501492,-5.59297367404895,-2.32915326873157,0.582116724421934,-3.9638591926797,172046.9687591,0.0730134741262341,0.000101853510335235,0.00398800130480334,0.0820012991861917,1596259.691305,0.0730096524965171,476.071002294402,0,447.012484076804,0,476.070223051031,0,146.031097161992,0.5
4,83,0,0.883111048763679,-1.88948229891837,-3.52084110669542,-5.56168761927982,-3.61256025535125,0.371651382093834,-1.24544659161078,1671391.38722165,0.0730067580348129,4.09099922501168e-05,0.00398824730321483,0.0820063486748434,1636164.54512159,0.0729961165148502,476.070208218647,0,447.012492969715,0,476.070259605,0,146.031097161992,0.5
