"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,76,0.1,-2.88776285401595,-2.93474034432877,-3.14873684814189,-10.4710308173873,-4.34031481667601,-5.11814525548813,-4.37228580461636,0.152697011690915,0.154268730091731,0.00118354631914138,2.06220194460596e-11,0.0102933585324356,0.155014354223722,0.155281688809723,108.170244431839,0,108.736000515069,0,108.172382387144,0,109.416357849249,0.00630957344480193
2,76,0.1,-4.69716445732838,-4.32313556346298,-2.51242274658782,-8.65119806693933,-4.3640611862842,-5.88361621923312,-2.71604093593882,0.152655227895365,0.154224616501693,0.0011781190313202,1.09911154160258e-09,0.0102774442806676,0.0102390417107583,0.0203788165228895,108.170244417304,0,108.736128417928,0,108.731398957224,0,109.416357849249,0.00630957344480193
3,76,0.1,-4.75202615703742,-4.36578341262414,-2.58848886006519,-8.82379660439983,-4.75699052528397,-3.81636463531904,-2.49454940211657,0.152911256089814,0.154445890487376,0.00117192291939944,2.31398499218399e-10,0.0103222884611197,0.155017241047358,0.1552910176332,108.170243916552,0,108.736094431618,0,108.17238163077,0,109.416357849249,0.00630957344480193
4,76,0.1,-4.80820903924663,-2.64399453312325,-2.50155648650498,-9.48153018878304,-2.79413012043647,-4.20775077633023,-2.60437988111513,0.152760768905838,0.154330755581685,0.00119765852133284,3.51035442257325e-11,0.0103011022842318,0.155045966162156,0.155315293357478,108.170244143556,0,108.736001446266,0,108.172381512675,0,109.416357849249,0.00630957344480193
5,76,0.1,-6.08662710647444,-3.02564141220276,-2.29197331150343,-10.2210923768286,-4.06987539924824,-6.69565378983424,-2.90883515093107,0.152722614828543,0.154288134318309,0.00118250319241621,6.42722510911786e-11,0.0103036504074611,0.155037595345783,0.155308774718745,108.17024306068,0,108.736006822629,0,108.172381720133,0,109.416357849249,0.00630957344480193
1,77,0.1,-4.95859199066159,-3.83487270889894,-2.45199190599184,-10.0712288935307,-2.65676200275863,-1.67785496946861,-3.18039248529001,0.000928943479570587,0.0129762875075795,0.000230346037250397,1.98772839055923e-08,0.01208546000087,0.00796400932005537,0.0199322615579143,108.194958681307,0,108.196114268893,0,108.196043128809,0,110.337506377466,0.00630957344480193
2,77,0.1,-6.83153894929739,-2.3449440507081,-1.83397032726222,-10.0078828984334,-2.29619199715443,-6.30994032064127,-4.37089779883706,0.00195756865776211,0.0139904367730079,1.17007445123832e-08,7.85105365605883e-12,0.0120577750779187,0.00202777043568837,0.0140629888529384,108.19500715495,0,108.194937782196,0,108.19500900512,0,110.337506377466,0.00630957344480193
3,77,0.1,-3.86667663711527,-3.0314541901637,-1.72665652654599,-7.15647811386151,-3.39255786315123,-4.75280250100132,-3.61261163367546,0.00409524135356234,0.016195344113828,0.00359377941623832,7.70957081434294e-11,0.0120699473334229,0.00573331495750334,0.0177246247030371,108.195628421151,0,108.194953615876,0,108.195506044641,0,110.337506377466,0.00630957344480193
4,77,0.1,-4.04365639746538,-3.96158278183233,-2.28295501398562,-9.25221299595435,-4.82327543928419,-3.88175520748049,-5.04936138095317,6.40893658190284e-05,0.0121231663426498,0.00323391561103266,2.76782125020026e-10,0.0120421453639815,0.00437249668780364,0.0163841497776721,108.194942136759,0,108.194987598892,0,108.195268351965,0,110.337506377466,0.00630957344480193
5,77,0.1,-7.48043012025595,-3.31448373845565,-1.00629737221008,-9.74255170523612,-4.12921704535555,-4.94366495623833,-5.24320873997238,0.000190984940082679,0.0122503293608552,0.000400834304489347,1.11470399136094e-09,0.0120678934158731,0.00213882557959628,0.014177994560352,108.194939615718,0,108.195007687311,0,108.195016926543,0,110.337506377466,0.00630957344480193
1,78,0.1,-7.29753655733835,-3.79202727335186,-2.0893239437066,-8.83633247657781,-4.25853053451343,-2.86131616726921,-3.55294782224516,3.18716201464353e-06,0.00438256867109738,0.000401121404991676,1.07519531741911e-09,0.00437634909190817,0.00656334087071816,0.0108583925324138,132.998561438682,0,132.998719631176,0,132.998924856482,0,136.642998796958,0.00630957344480193
2,78,0.1,-4.90284645647893,-3.88364424161496,-1.95661275424564,-9.68717706113343,-3.63771111432946,-2.93670979274718,-5.08608386698734,0.00016917254509623,0.00454737127161266,1.76476084013404e-05,1.50374123654042e-11,0.00438368467486362,0.0100679556068834,0.0142811401101158,132.998561948244,0,132.998564884838,0,132.99956823308,0,136.642998796958,0.00630957344480193
3,78,0.1,-3.32922936532756,-1.71190254791542,-2.89985915588303,-8.85755009295464,-4.68028638707216,-4.86041397291725,-3.89623183674003,0.00561127184006315,0.00992590972275168,2.49494923912997e-05,7.10930788699172e-10,0.00437511976226446,0.00936759920311163,0.0136136861263833,132.998868200948,0,132.9986704288,0,132.99931525592,0,136.642998796958,0.00630957344480193
4,78,0.1,-5.37735392123665,-4.13171023975897,-2.17031320907697,-9.92110097482076,-2.7706077412021,-3.84487098600539,-5.01752624928433,0.000337023881696648,0.00471280230717891,4.03763538328737e-05,1.04640943763635e-10,0.00438210196146875,0.0038429645436847,0.00817508592091441,132.99856624979,0,132.998575897815,0,132.998687705527,0,136.642998796958,0.00630957344480193
5,78,0.1,-5.30872388692989,-2.90778416344411,-3.02179902903109,-10.6754450938741,-4.45696014020653,-4.51441846179761,-4.22401947257766,0.0022670919391462,0.0066248997380561,9.03922381950613e-07,1.54001543085236e-11,0.00438344673755359,0.00366278543070062,0.00799844821813449,132.998604994778,0,132.998564615836,0,132.998674525786,0,136.642998796958,0.00630957344480193
1,79,0.1,-4.57100162320892,-4.49237922112721,-4.00623444637988,-8.88085448352607,-3.0476748349575,-5.99854482679339,-4.42173279937093,0.00205834321024328,0.0100056941289598,9.59695341777769e-06,2.87233956221453e-09,0.00797097085607004,0.00114286682638238,0.00910233897739081,119.17924701533,0,119.179818020071,0,119.17915019081,0,119.902589175917,0.00630957344480193
2,79,0.1,-4.76626816101783,-4.8680674458355,-1.95969501979965,-8.24690912583176,-1.31089586107222,-5.60163455711598,-5.55942346658976,0.00116819951017046,0.00913122837479055,1.15205870380155e-05,1.6723067096354e-11,0.00798265803870565,0.0011578380959784,0.00912372063571573,119.179156094818,0,119.179126004384,0,119.179152032708,0,119.902589175917,0.00630957344480193
3,79,0.1,-4.80932097226708,-5.13714631812495,-0.896114609028926,-10.2609370563235,-5.32950387721665,-4.65664948092848,-2.72189513803986,0.00546917111869959,0.0133965910199558,2.89006288728958e-05,8.55806130006384e-10,0.00795741809771096,0.00287555135825059,0.0108151725433503,119.180106327711,0,119.179370670882,0,119.179354945242,0,119.902589175917,0.00630957344480193
4,79,0.1,-6.80850047544631,-3.47516700206296,-2.49909712239251,-8.38855793281051,-4.29220181840996,-5.60002810440072,-4.5152180830843,3.77193397899643e-08,0.00797595654003974,0.0316313376717821,7.5764533221814e-11,0.00798506478554233,0.00155085132160027,0.00951242890023332,119.179111396423,0,119.179147841232,0,119.179183358981,0,119.902589175917,0.00630957344480193
5,79,0.1,-6.48904988721964,-6.13531997944687,-1.29039804703162,-7.66201585143439,-1.79231608908938,-6.48683518794465,-3.64253931582202,0.00355476862782173,0.0114944239669449,3.46065425504229e-05,9.98836273875073e-12,0.00797697148298846,0.00242196822189733,0.0103662628043091,119.1795356965,0,119.179113999648,0,119.179285077399,0,119.902589175917,0.00630957344480193
1,80,0.1,-4.62231949349535,-4.99324326324345,-1.27934434383251,-8.38554667904927,-4.24808082951741,-4.24875224886352,-3.51014390063061,0.070375778600321,0.101433027511278,0.0538026478485171,4.92676777434509e-06,0.0112180430628434,0.0823159654981577,0.085184098213551,128.008039970859,0,129.320039114827,0,131.502984382801,0,130.552204003992,0.00630957344480193
2,80,0.1,-5.36631865980881,-2.28044561432491,-1.56887378304795,-9.89032180801743,-2.92501046217753,-5.57888217004646,-5.434669039373,0.0699474998575612,0.100965456382027,0.0539773165701435,4.91315931831789e-06,0.0112037834987374,0.0107551687862766,0.0169460653375805,128.007966377677,0,129.320019697305,0,131.584843058154,0,130.552204003992,0.00630957344480193
3,80,0.1,-5.49282752928745,-4.01457603916817,-3.3459660587764,-9.36436121290315,-4.29630603266532,-4.10941391089506,-2.99440446917732,0.0699773867361511,0.101012658561506,0.0539912894142443,4.91851729418312e-06,0.0112122804758797,0.0823507653220906,0.0852173658815519,128.007966348856,0,129.32002204347,0,131.502984592431,0,130.552204003992,0.00630957344480193
4,80,0.1,-5.30393424048646,-5.547706401745,-2.25119941095181,-10.0353465488501,-2.96791948897452,-3.42419445982912,-2.00932677977582,0.0700761355192444,0.101096658918977,0.0539204372913914,4.90574360286619e-06,0.0111948449577404,0.0827180182808634,0.0855533709648668,128.007965562553,0,129.32002483252,0,131.502991788789,0,130.552204003992,0.00630957344480193
5,80,0.1,-5.53193434488361,-3.55662659342236,-0.775608131924296,-10.382486040429,-2.96834384450516,-2.98745468183863,-2.65393397009934,0.0701043628160565,0.101165244800021,0.0539789879342197,4.91123096070909e-06,0.0112050081860265,0.082414388332993,0.0852755457140135,128.007974709824,0,129.320019164872,0,131.502984537299,0,130.552204003992,0.00630957344480193
1,81,0.1,-6.15117315733759,-3.53697429074583,-3.52631389760927,-7.80330808926135,-4.78701995293197,-5.11531123520607,-5.9988579954102,0.0756669415640506,0.0855683840072681,0.0145679995224573,4.97655984720647e-07,0.00655265954789144,0.00211057490344909,0.00818904127510151,124.477422237902,0,124.785370417631,0,124.808954953129,0,125.37654738596,0.00630957344480193
2,81,0.1,-5.39998152181442,-5.54012773752233,-0.880575418868511,-9.27711793604169,-2.99483746373599,-3.03151946599063,-1.837587708036,0.0245732211099068,0.0373139886127128,0.040943474721667,7.92291585488072e-07,0.00676947948709179,0.0845763983560789,0.0869852977298498,124.562936691562,0,124.793593485463,0,124.709191275861,0,125.37654738596,0.00630957344480193
3,81,0.1,-3.83513996388692,-5.26363657956427,-2.09097260113983,-6.17378516702861,-3.0414346543415,-6.07204328839313,-4.31201087919318,0.00549570401139798,0.0162005141805995,0.0967185477723698,0.00606705993935607,0.562659973272311,0.0845776456404198,0.0869882346764762,124.590792187953,0,344.496043588281,0,124.709190249716,0,125.37654738596,0.00630957344480193
4,81,0.1,-5.69571291734114,-3.17761159052849,-3.27061057052199,-10.0321216917371,-3.1340844396126,-4.95922084154756,-5.65525130213512,0.0758121892645797,0.0857074549058254,0.0145629454710381,5.0626262522233e-07,0.00655341297087038,0.0846342692339939,0.087043719718461,124.477427262641,0,124.785365407212,0,124.709190819454,0,125.37654738596,0.00630957344480193
5,81,0.1,-5.92008269041758,-4.03778315439691,-3.03771742745393,-9.24832338521295,-2.81269234380146,-5.1724226965274,-2.95997263886707,0.0756459598587724,0.0855484059259993,0.014569436316354,5.01644057342456e-07,0.00655779178414421,0.0847467438779562,0.0871440273169793,124.477422489107,0,124.785370591017,0,124.709190528446,0,125.37654738596,0.00630957344480193
1,82,0.1,-4.72007120402865,-2.01878555503419,-0.809927509350896,-9.67995281197118,-3.46985797049995,-3.41866506971233,-3.61435284398762,8.61826005656311e-06,0.0123982756656561,0.868847578958255,3.06800160822127e-06,0.0121090579845103,0.00613266781802716,0.0152688951395868,118.400573553542,0,118.402935980551,0,119.072399735976,0,118.757697191483,0.00630957344480193
2,82,0.1,-6.41960951490177,-2.58698235262093,-3.63786233613112,-9.58932102416591,-2.00719160657531,-3.75226395364921,-2.05201896485117,0.055896910649932,0.0756779985065021,0.0323339273575837,3.07579710486049e-06,0.0121174402038703,0.0128438242520348,0.021865363227943,118.488840186469,0,118.402934131821,0,119.072733758852,0,118.757697191483,0.00630957344480193
3,82,0.1,-5.94703555556352,-3.68402196263873,-3.26347405629203,-9.22872083960194,-3.56179416818834,-5.14956483305179,-3.67223187197746,8.32439547851624e-06,0.012393242138132,0.873283349251,3.06927435884988e-06,0.012103888313047,0.0064007281365079,0.0155293576673716,118.400568029402,0,118.402937841906,0,119.07241484821,0,118.757697191483,0.00630957344480193
4,82,0.1,-7.40317055117237,-3.52553556726278,-1.56985385654486,-8.77045129280023,-3.01270064582808,-5.6660851342692,-4.35415188521209,9.86865641734562e-06,0.0124547202053503,0.852538388813443,3.06934077330947e-06,0.012105856361195,0.00387454482690149,0.0130440454480566,118.40068507777,0,118.402935701909,0,119.072342921659,0,118.757697191483,0.00630957344480193
5,82,0.1,-4.82832516047254,-3.88479785910953,-2.47136583005813,-9.89575362159271,-2.06034437752016,-4.23653571519539,-3.42001910400837,8.31280077743621e-06,0.0123939867629715,0.873526031296058,3.07127539978231e-06,0.0121107590847404,0.00620883770133127,0.0153441467189344,118.400568200228,0,118.402933579615,0,119.072401799994,0,118.757697191483,0.00630957344480193
1,83,0.1,-4.28176107274975,-3.18528937350485,-2.6360328768712,-7.69068690003533,-4.17336910557848,-5.13581827432052,-5.15273810259057,1.63095133630858e-10,0.0115369693852248,2.27837318031117,2.77175886951447e-06,0.0123763913978765,0.00211597463075014,0.0118739943355213,114.720376215902,1,114.791892975833,0,115.31550213983,0,115.317366977606,0.00630957344480193
2,83,0.1,-4.29416364397799,-4.64176670351765,-3.58410852163389,-9.64750919169583,-3.73545167428877,-5.57211854709747,-5.71459019841701,0.00388714619294287,0.0207514318641793,0.161778295887496,2.79828707045993e-06,0.0124041286004209,0.00126437167028091,0.0110361284838703,114.885461057051,0,114.791871866305,0,115.315500311979,0,115.317366977606,0.00630957344480193
3,83,0.1,-5.95638958562068,-2.45546760798606,-0.318459911798991,-9.30399824389026,-4.94512023710096,-5.5103575432498,-4.61931162992205,0.00400899605502922,0.0208720535127816,0.158760510684382,2.80257855418076e-06,0.0124055502075113,0.00280183107414869,0.0125567966592868,114.885754312395,0,114.791876649361,0,115.315508345239,0,115.317366977606,0.00630957344480193
4,83,0.1,-4.97514113488862,-3.63597606143795,-2.42988232358827,-8.75038796832973,-5.10370377247873,-5.12861163687949,-3.84808649272995,0.00582798149485785,0.0230659080903071,0.129668686315369,2.81778125429753e-06,0.0124187169605594,0.0067643190680652,0.0164584145401753,114.889004710944,0,114.791916945878,0,115.315553983851,0,115.317366977606,0.00630957344480193
5,83,0.1,-5.86916444672015,-4.46135504176669,-2.63919470016604,-10.0738948371568,-2.44161804139356,-6.15692450539949,-2.84936504333897,3.44368769378564e-11,0.0115010633103475,2.48360488410985,2.79145232469852e-06,0.0123970465837865,0.00793492409725102,0.0176138088545934,114.719176745306,0,114.791868184768,0,115.315573795604,0,115.317366977606,0.00630957344480193
1,84,0.1,-3.92214535954143,-2.91256296875614,-3.02026639089358,-9.14220468286342,-3.50827041310372,-4.07728066972376,-3.69426352898298,0.123700853464418,0.173468859804788,0.0540827341817883,5.75278906591783e-06,0.0161371163945798,0.146910646580127,0.148225752590551,106.587812638891,0,109.199222540706,0,110.831497995786,0,110.64546157443,0.00630957344480193
2,84,0.1,-3.67783727628893,-4.79573533882776,-1.54715660965637,-8.11367108531965,-3.7086970750983,-4.55549965913673,-3.84544937868749,0.124042172239101,0.173900822470519,0.0540974449724305,5.75768699552735e-06,0.0161488551135728,0.0145806834127637,0.0247061955279333,106.587871033389,0,109.199221002659,0,111.30116773647,0,110.64546157443,0.00630957344480193
3,84,0.1,-4.02141630626977,-3.54317236253251,-2.02949008207675,-10.2076457994709,-4.02147757469844,-5.0634313287069,-4.14811243623701,0.12387392846586,0.173533296784922,0.0539264090746189,5.76490377949747e-06,0.016149105613356,0.146869478098029,0.148191210933702,106.587792797454,0,109.199221224026,0,110.831498807211,0,110.64546157443,0.00630957344480193
4,84,0.1,-6.65805417849685,-4.4282939509891,-4.05430879891666,-9.06547110504263,-5.3523682107299,-3.33771193579443,-1.84601895154403,0.123795886189216,0.173480483120736,0.053975849627949,5.75041292371195e-06,0.016122821744431,0.14687701131388,0.148197322641151,106.587789903744,0,109.199249309395,0,110.831498487809,0,110.64546157443,0.00630957344480193
5,84,0.1,-5.78015733223274,-4.69106355145287,-1.72502859149487,-9.11162350607985,-2.89985810474786,-5.54827879503654,-1.42983142632581,0.123836802222242,0.173475189105883,0.0539210134199465,5.7646913245178e-06,0.0161447874053295,0.147018927909962,0.148320911522043,106.587790029592,0,109.1992273335,0,110.831499364158,0,110.64546157443,0.00630957344480193
1,85,0.1,-5.7149854254768,-3.33631224492698,-2.0076524541907,-11.1214313633109,-3.81284412854495,-3.47795853616533,-3.84358160491483,0.0123329760008686,0.026727019062734,0.0616259399823818,2.8795226720156e-06,0.0114260409105295,0.145026043280485,0.144365080222543,121.307419106559,0,120.88532227156,0,120.876015336064,0,121.349793504337,0.00630957344480193
2,85,0.1,-5.55385514128653,-2.64760625380355,-2.91426260366617,-9.62946457592052,-5.31791729116397,-4.69074093119274,-4.74838500731943,1.03147477633967e-09,0.0107944178491193,2.04903799256053,2.87849873723336e-06,0.0114341629661087,0.145063513327543,0.144402828697494,120.711649487968,0,120.885342136582,0,120.876015394537,0,121.349793504337,0.00630957344480193
3,85,0.1,-5.3893481899481,-3.64646213421809,-1.03369989848954,-9.89067264730577,-4.23849886519688,-5.5023423418701,-5.74002656305306,0.134862398829872,0.140594140963324,0.00667607755262025,2.88713499544091e-06,0.0114249967795085,0.00341300418116946,0.0120732589503872,120.800055391502,0,120.885329914313,0,121.501932218244,0,121.349793504337,0.00630957344480193
4,85,0.1,-3.5678203932122,-4.84406235403654,-0.738896445970084,-10.1598477772284,-4.48410949536681,-3.56545962782129,-2.85496717418132,0.132231283483586,0.139174931721826,0.00795685723717563,2.87641069181299e-06,0.0114227052083265,0.145011238767349,0.144353266586655,120.802607924393,0,120.885323675036,0,120.876014610153,0,121.349793504337,0.00630957344480193
5,85,0.1,-6.53695342885937,-3.70192704435885,-0.759085945903734,-9.62690430916154,-4.86891233048899,-5.55345240075217,-4.83260863145506,1.05547044816074e-09,0.0107901927063184,2.0458319369362,2.87903032587223e-06,0.0114173612858462,0.145036149545875,0.144378431174022,120.711655123899,0,120.885326802052,0,120.876014747097,0,121.349793504337,0.00630957344480193
1,86,0.1,-5.82705846435793,-4.56365874074407,-2.73350332228552,-11.5650513415636,-2.37663371330523,-5.33122713400952,-6.87553441463532,0.00247910767113382,0.014154112489405,0.137689643984534,1.03470135258706e-06,0.00913720170052887,0.000441250701547902,0.00864393715084664,122.610896677349,0,122.643545159048,0,122.726236232329,0,122.627943956076,0.00630957344480193
2,86,0.1,-4.05858350859301,-5.8680706499602,-2.80180127401723,-9.28140255457431,-4.94823322893477,-3.76346227647868,-2.68114561238679,0.135683755117512,0.141769473614361,0.00802864193358168,1.05920985640483e-06,0.00917472936525431,0.143020758901481,0.141966469334298,121.983672270125,0,122.643619469087,0,122.100501410058,0,122.627943956076,0.00630957344480193
3,86,0.1,-6.63087351280925,-2.82935879380925,-4.17932091967302,-9.94780587786323,-2.40362471058072,-5.58044923247457,-5.72952079397863,0.136962801768951,0.140803255314465,0.00534994544101741,1.03687371717916e-06,0.00913480236910652,0.00169722549122611,0.00988141264067205,121.996957238342,0,122.643546108786,0,122.726083837153,0,122.627943956076,0.00630957344480193
4,86,0.1,-4.7911884464088,-6.59897603040484,-0.503525059025871,-8.8886254197784,-3.54032445427221,-3.77201929176841,-3.42011196173681,0.00205202762565099,0.0135755183149832,0.151219460899686,1.0477241282301e-06,0.00913604653842191,0.142995845146542,0.141945949412531,122.611438906178,0,122.643575161186,0,122.100500398628,0,122.627943956076,0.00630957344480193
5,86,0.1,-4.56824074228151,-4.31349171824187,-2.98394198026678,-9.28279829018723,-3.13061221828253,-3.25045509758883,-4.36364823889694,0.135608617640056,0.14170462661642,0.00803787755209892,1.0438191627339e-06,0.00913847430932292,0.0205237288632815,0.0283634420147533,121.983669886851,0,122.643552716272,0,122.702001376936,0,122.627943956076,0.00630957344480193
1,87,0.1,-5.58369585819551,-4.48453963589424,-2.49431859330005,-9.7575550928156,-4.58241721788438,-6.05472172650521,-4.25685749073246,0.0208837029496701,0.0378430944678879,0.0630380426767974,1.35757401168207e-06,0.00838814688693865,0.00285109985815765,0.00997221785422618,120.888712079274,0,121.44254780324,0,121.599171775365,0,121.179641487153,0.00630957344480193
2,87,0.1,-5.26625892158901,-3.94888200368104,-1.95844953129302,-10.1326285119086,-3.49766703745017,-4.91624463317427,-5.48685062987068,0.0208068991524685,0.0377626882682217,0.0631968061984429,1.34914847384677e-06,0.00837450358169576,0.00156105716009169,0.00870255595442432,120.888711820603,0,121.442544896747,0,121.59907545762,0,121.179641487153,0.00630957344480193
3,87,0.1,-5.04875879410185,-5.99750047272285,-3.46936281540042,-8.04680930705658,-3.28244202648416,-5.57570357052694,-3.6042291792033,0.0207791169106912,0.0377308578532601,0.063243761925612,1.37119035523123e-06,0.00840472406358718,0.00275268467719823,0.00987030671905131,120.888712121371,0,121.442582103145,0,121.599170994831,0,121.179641487153,0.00630957344480193
4,87,0.1,-5.95887309606081,-2.29665014815644,-2.75017725125795,-8.71358948364329,-4.31741041540507,-3.02905514501844,-3.20604351059369,0.0208020918186468,0.0377417053910936,0.063123500941692,1.35850371947311e-06,0.00838423338907317,0.00258591757251216,0.00971392661318763,120.888712756199,0,121.442545286215,0,121.599146219298,0,121.179641487153,0.00630957344480193
5,87,0.1,-4.71192452049193,-3.60580869507595,-3.09171536322008,-10.6154465257763,-3.5127559727295,-3.87024915618268,-2.4806841373455,0.0208185710041376,0.0377841865363553,0.0632182379915158,1.35077753166256e-06,0.0083775407718131,0.00942214153671636,0.0164487865942474,120.888713093831,0,121.442543559818,0,121.600544739812,0,121.179641487153,0.00630957344480193
1,88,0.1,-5.1889095246064,-3.29145250339169,-0.644102399366574,-8.86765640018724,-3.14980225335956,-2.73841657989094,-4.81437288987621,5.39185335464345e-26,0.0118312120671911,7.01260360805479,3.34350875168598e-06,0.0131286880602836,0.00589648035908166,0.0157895303215398,115.560605387649,1,116.086336020498,0,116.836193378733,0,116.874629624288,0.00630957344480193
2,88,0.1,-6.77126363977191,-3.88413820957553,-1.09327042096381,-10.1175355965607,-3.76115415417666,-5.11882743260806,-4.43687379763556,3.89586249469881e-34,0.0116810851007612,9.47673945893407,3.35618859756845e-06,0.0131475364069815,0.000872795615687799,0.0108226354383345,115.541628216137,1,116.086308361725,0,116.834545338143,0,116.874629624288,0.00630957344480193
3,88,0.1,-4.98610394970542,-4.34557788227295,-3.12139073108229,-8.05122665954421,-5.39414920511636,-3.92824213083473,-3.59096311092922,1.18387538946775e-22,0.0118003207246828,5.99766976488457,3.36303321675471e-06,0.0131542979705021,0.000532948652792277,0.0104877550792532,115.577754701282,1,116.086304020364,0,116.834520864652,0,116.874629624288,0.00630957344480193
4,88,0.1,-5.77939446955585,-4.42299776248169,-1.64542294445472,-8.70090875962528,-3.62411316684587,-4.00888228033863,-4.34964467432701,2.55403090701181e-30,0.0116925808124369,8.31992292937636,3.37524719822292e-06,0.0131691863573193,0.00377940549411534,0.0136960511890444,115.547341414431,1,116.086313041146,0,116.835201235512,0,116.874629624288,0.00630957344480193
5,88,0.1,-5.75805699740371,-3.20844406924442,-1.68661659275018,-11.2052134214444,-5.81419172003717,-5.56770322814757,-2.49085061585668,1.00481366545039e-30,0.0116783539019706,8.44413472794143,3.36780297070818e-06,0.0131578718339159,0.000953532552022527,0.0109027731770014,115.547132333807,1,116.086304713676,0,116.834552226314,0,116.874629624288,0.00630957344480193
1,89,0.1,-6.03718757828766,-3.48632090968056,-1.44828616115291,-8.34629377052797,-2.31123999528979,-3.72425424102554,-2.95166008849942,8.09270419978101e-37,0.0103415006192621,10.2879417309389,2.62488653130686e-06,0.0111560076549128,0.00126743971785064,0.00995013864227047,112.348167252156,1,113.289114495724,0,113.804058131359,0,113.767141004008,0.00630957344480193
2,89,0.1,-4.08658094871512,-3.31517027489429,-1.21143843048351,-9.43796669268763,-2.99136632103019,-5.74191659614391,-4.46956210239595,6.91447791254073e-28,0.0104086644301395,7.58132532361697,2.63078570140308e-06,0.0111539530469168,0.00130524804670123,0.00998703151605061,112.36878176844,1,113.289110858468,0,113.80406317878,0,113.767141004008,0.00630957344480193
3,89,0.1,-4.82285777639567,-1.68735806783658,-2.65717209725607,-8.60871157782522,-4.30034017962667,-5.08510417154006,-1.61255657775826,3.37949185295663e-37,0.0104220014583432,10.4032817131768,2.62170180744366e-06,0.0111423842334796,0.00174380361185305,0.010417445453416,112.347587803586,1,113.289119332804,0,113.804126956647,0,113.767141004008,0.00630957344480193
4,89,0.1,-3.37995859410745,-4.68526682295096,-1.51433450606336,-8.53067337939963,-1.10518476917324,-3.79265861303228,-2.1601646908947,4.4342081780498e-26,0.0104422303020339,7.03595234206747,2.63252934476662e-06,0.011156677994711,0.00146652210576043,0.0101511416506751,112.377887832442,0,113.289110495818,0,113.804074955711,0,113.767141004008,0.00630957344480193
5,89,0.1,-4.54441813566308,-2.07743590632659,-2.04982066302374,-10.299894707637,-3.08562291332802,-4.69356097754643,-3.10374599845088,2.82141982913206e-28,0.0105910463541653,7.70155253782933,2.62830462724123e-06,0.0111530662900771,0.00190221207707958,0.0105803226704347,112.369078816624,1,113.289109807052,0,113.804136992963,0,113.767141004008,0.00630957344480193
1,90,0.1,-5.97751901028523,-3.95231626670177,-2.26202987183619,-8.9825330475559,-3.99953810246471,-2.529633285751,-2.01382998996796,7.76199430969293e-13,0.00827856599961143,3.021945959025,3.83086973398974e-06,0.00969655073859619,0.0010354993574913,0.00704612187059921,124.964319322947,0,125.196194014358,0,126.623777484548,0,126.700826229276,0.00630957344480193
2,90,0.1,-5.1964323219452,-2.74769737797499,-2.60980144831153,-9.19811545030534,-5.94994807838302,-4.4633557685946,-4.75433612209909,8.49560097178608e-13,0.00827934940142512,3.00998807588404,3.83899088609758e-06,0.00973413014972324,0.00181532219381596,0.0078189658369054,124.964322521069,0,125.196243559086,0,126.623956504029,0,126.700826229276,0.00630957344480193
3,90,0.1,-7.36916528004832,-2.6861545743781,-1.198851976666,-10.2320217412283,-3.53922390568951,-2.98931925449878,-1.02298045776232,0.00225490460439598,0.0165731749171442,0.236983541109479,3.83233472364454e-06,0.00970655775547086,0.00447334526227039,0.0104367006085371,125.559372898345,0,125.196172204862,0,126.625308464154,0,126.700826229276,0.00630957344480193
4,90,0.1,-4.39258062772606,-5.43485923061857,-2.48869968665366,-10.325233879244,-4.38405930230589,-6.69601372071611,-3.59948311592658,1.13459320759551e-12,0.00829182618890693,2.97218106818717,3.82532173493086e-06,0.00970003989054413,0.00159098702597359,0.00759648032191386,124.964379121245,0,125.196176706656,0,126.623894830307,0,126.700826229276,0.00630957344480193
5,90,0.1,-3.82969614940058,-4.36375024543058,-1.511768148544,-8.33268699449298,-3.43904266598966,-3.23075235880322,-2.37901966515325,1.13873726410843e-12,0.00832413643468902,2.97249796460439,3.82118950955803e-06,0.00969449261799058,0.00101412706590027,0.00702025617271224,124.964487177613,0,125.196185086231,0,126.623779646846,0,126.700826229276,0.00630957344480193
1,91,0.1,-6.07430725371868,-2.26163594762051,-1.00043783773353,-9.30185545092479,-4.26771191657105,-4.94820230811301,-2.79569854357141,5.38974504031387e-09,0.00921460542075555,0.12125642414228,5.08061106712547e-10,0.00921885523484131,0.115049507034877,0.118342814205056,110.866353856663,0,110.866420682381,0,110.661343315579,0,111.553712337,0.00630957344480193
2,91,0.1,-6.51510228009012,-3.38514335011216,-1.69041031174959,-9.65119112987108,-4.93811261258536,-5.19579538328685,-3.62906548090372,0.115113259196543,0.118404319528013,5.0184981167762e-08,1.83154166563721e-10,0.00922204499428346,0.0085046638075729,0.0175993214220067,110.661344690885,0,110.866386392178,0,110.864176476113,0,111.553712337,0.00630957344480193
