"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,47,0.4,-5.54383961512177,-1.53972101711177,-0.860346910253221,-4.20708378120882,-3.09606501920666,1.16587775892304,-3.42358405953331,0.00299358514280047,0.0188955427577663,0.401278308606976,4720.45209343764,0.038833649721991,722050.8238691,0.038827702605722,236.872166934614,0,3615.46652510581,0,3615.46627254581,0,237.830109768928,0.00315478672240097
1,48,0.4,-6.5398692005342,-3.07907245075499,-1.69048550635676,-6.02171769210951,-3.94437987495437,0.942386037041048,-4.20482027377198,0.0039743083257763,0.0219541823731149,0.373279019555037,1.88032281743493e-05,2.91319066164063e-09,429245.245946659,0.0390219328285323,235.030456858001,0,339.340064158982,0,3583.2147299429,0,236.204575394658,0.00315478672240097
2,48,0.4,-5.7381747207824,-3.30502868740074,-2.7163048732794,-5.58332879063538,-2.72956705803027,0.783203324593928,-1.29425069928064,0.00397965641522585,0.021977565378001,0.373161904356397,0.00370085433745653,0.0396027980408831,7.14071097907412,0.853393234009989,235.030450253498,0,3798.10272205216,0,5530.67341333707,0,236.204575394658,0.00315478672240097
3,48,0.4,-5.49026715604664,-2.97268459970821,-2.64226808473157,-5.4175657182029,-2.31571668063726,2.9100061833874,-2.16100710031456,0.00397424148683174,0.0219630748312813,0.373304135636481,4876.36605012336,0.0390029348706478,774879.67294925,0.0390039537456235,235.030451417817,0,3583.21743675273,0,3583.21543896378,0,236.204575394658,0.00315478672240097
4,48,0.4,-4.75472922803484,-4.33300175311113,-2.43260167428804,-5.50717103655844,-2.62538183675551,0.121723093921179,-3.79192275510923,0.00397969781959784,0.0219683307182501,0.373148195157157,0.00370103758808435,0.0396059537066617,104450.453643453,0.0390281263679958,235.030433588478,0,3798.10274625353,0,3583.22281622746,0,236.204575394658,0.00315478672240097
5,48,0.4,-6.25329699604598,-3.99253010001622,-3.46402443296387,-5.36211471002491,-3.02367927057735,1.9821975866507,-5.13985097989787,0.00397862540394389,0.0219610317363572,0.373144948418283,4239.31372070928,0.0390041322633399,90619.6419117282,0.0390095859907465,235.030442356911,0,3583.216993562,0,3583.22263521815,0,236.204575394658,0.00315478672240097
1,49,0.4,-5.50398584192861,-3.25248463232779,-1.44295097831499,-4.76878624743243,-5.06003435139612,3.67343618682851,-2.47778235783098,0.00247736059584732,0.016810248905998,0.424535079134686,1.98032989471525e-05,2.14660509362155e-09,96038.5483326604,0.036988580013815,249.918281716846,0,338.188155941781,0,3747.44780570049,10,252.889410392204,0.00315478672240097
2,49,0.4,-6.58118901838794,-3.294611278154,-2.88693626530857,-6.99913860605546,-3.34483098667013,0.675246157356575,-3.19408892185299,0.002476536431293,0.0168184156371615,0.424596687243717,1.97977478038773e-05,1.09371290918181e-08,4488823.75256085,0.0370025659052611,249.918303627721,0,338.188047816915,0,3747.44198391436,0,252.889410392204,0.00315478672240097
3,49,0.4,-6.4151854931281,-5.78121867320163,-2.16980754123548,-4.30617590670858,-4.68439555247611,1.85308135816812,-4.47833813153045,0.00247599578308609,0.0168122020171006,0.424619768772814,909.071077384283,0.0369887571827117,105090.11021292,0.0370122870074073,249.918277836564,0,3747.4457326935,0,3747.44915170236,0,252.889410392204,0.00315478672240097
4,49,0.4,-4.67100511680639,-3.31474276637181,-3.91271247855064,-6.35385736211423,-4.10670532984879,3.58704180459803,-3.24188216404487,0.00247215721565926,0.0168040075129801,0.424801082836692,1.98003953120629e-05,6.62321730763577e-09,566950.774317276,0.036981338941242,249.918284535446,0,338.188042042345,0,3747.44212832706,0,252.889410392204,0.00315478672240097
5,49,0.4,-6.87180931417445,-3.06002554855845,0.0457017547521707,-5.81227742046265,-1.68534416021017,1.31698864959846,-4.56254600091847,0.00176977821427053,0.0369840690285147,4.21765588607917,1.97981873197501e-05,1.0882459114066e-08,91970.5051012055,0.0369918767160118,3747.44266004253,0,338.188041366587,0,3747.44846894375,0,252.889410392204,0.00315478672240097
1,50,0.4,-6.9761117330822,-3.54363742796243,-3.12656909678606,-4.99400015207495,-2.92830810251995,1.92453520205522,-4.71868913409214,0.00374385685154471,0.0192785695387916,0.370949038039555,216.423752559576,0.038949485435715,29189.5953434196,0.0389628284165446,227.879626420299,0,3514.06237049654,0,3514.07405319115,0,230.139485785685,0.00315478672240097
2,50,0.4,-5.79566322450433,-5.22122526492894,-2.64228033150974,-5.00827623339799,-4.22318920478623,2.9063765354275,-4.36859634611932,0.00374620785512534,0.0192709932165278,0.370834317615173,540.012130052685,0.0389498260954704,784388.727145008,0.0389598083307681,227.879623575316,0,3514.05515150267,0,3514.05024321058,0,230.139485785685,0.00315478672240097
3,50,0.4,-4.67108454063212,-3.87986706014018,-1.58269302047165,-5.32506690071778,-5.76946217402907,1.64822653899055,-1.73347417145025,0.00374702777260779,0.0192782239933026,0.370838318664829,1.88249877724997e-05,4.13436075045398e-08,145012.378899187,0.503661971590467,227.879612793518,0,311.17615110913,0,5523.11196624079,0,230.139485785685,0.00315478672240097
4,50,0.4,-6.19069553138656,-3.63289975220849,-1.36301527047499,-4.08221295753437,-2.78222699045741,2.5714540812393,-4.59111502742596,0.00374457200975854,0.0192752254454918,0.370914426050806,4940.05928569729,0.0389462941350141,773261.793445296,0.0389463209497183,227.8796106003,0,3514.05134021615,0,3514.05014942399,0,230.139485785685,0.00315478672240097
5,50,0.4,-4.5966247255254,-4.18926898670608,-0.988646192513037,-6.36865744100469,-3.21698971181522,1.03954746739205,-3.01760068914763,0.00374548898449869,0.0192804327553018,0.370907427285842,1.88219985183066e-05,1.75143224534238e-09,92447.7010433199,0.0389406868903319,227.87962162015,0,311.175913103653,0,3514.05667397183,0,230.139485785685,0.00315478672240097
1,51,0.4,-5.92054952763425,-3.76523783242224,-2.68144517134974,-6.1201951647824,-4.3959013616217,2.77812211077907,-3.72628704504526,0.00270568894661348,0.0186400668722574,0.414532891572337,1.90428212750579e-05,6.38676696969614e-08,67041.4194228605,0.0387620452847081,236.760221152072,0,314.003006054637,0,3575.66122123848,0,237.838181738169,0.00315478672240097
2,51,0.4,-5.20327017055742,-2.40525597807053,-2.49769902291188,-4.9031262308773,-3.93866658024575,1.27680139163079,-3.07330957750605,0.00270822770371875,0.0186437152925025,0.414428777170997,5191.39303703428,0.0387585954339099,683315.159793386,0.0387544185285415,236.760239647455,0,3575.65510765788,0,3575.65526897446,0,237.838181738169,0.00315478672240097
3,51,0.4,-7.29135063148607,-4.42465035132945,-2.49673409004184,-5.14103260672065,-2.83356342939654,1.89122939748689,-4.81061996645198,0.00270388654511212,0.018633243812102,0.414601451590895,5119.13549106504,0.0387656893487396,92477.7050330271,0.0387676414907195,236.760208284843,0,3575.65464857164,0,3575.6600213806,0,237.838181738169,0.00315478672240097
4,51,0.4,-5.46281333049158,-3.68448736911631,-2.35596522358796,-6.43589013503192,-4.50018688177681,1.1731002847485,-4.51687038897675,0.00270268601785125,0.0186282111292932,0.414644393881916,1.90414294052282e-05,3.02936535508432e-09,91758.2074178434,0.0387569884792379,236.760211372604,0,314.002813696999,0,3575.65936047427,0,237.838181738169,0.00315478672240097
5,51,0.4,-5.3043603415623,-2.80415773735456,-2.96295039316062,-4.85242481056741,-4.67893611570593,2.58533035957601,-3.91683399027847,0.00269863192873214,0.0186254186414589,0.414846976654088,1.9040431637796e-05,2.24263896543897e-08,66226.0003220841,0.0387574564407445,236.760238900133,0,314.00284881477,0,3575.66193584024,0,237.838181738169,0.00315478672240097
1,52,0.4,-5.29059846487317,-6.40579014787538,-2.22593243986652,-4.76457694319725,-2.93235488522432,4.33556146559013,-4.06623036112783,0.00299097723335814,0.0205342912872366,0.409653216729539,1028.76197236951,0.0382798669220438,828977.28557861,0.0382764895066813,232.985822890434,0,3586.81869771746,0,3586.81572687614,0,233.205603273356,0.00315478672240097
2,52,0.4,-6.36631345952944,-4.45228254352709,-3.42303319292254,-6.29545410837081,-3.9988963493982,1.56794349598271,-5.64268027217635,0.0029927411403221,0.0205321660831511,0.40956284833599,1.92487661193068e-05,2.02113132987279e-08,91846.2832767085,0.038293332665857,232.985832533201,0,322.150467877693,0,3586.82312284991,0,233.205603273356,0.00315478672240097
3,52,0.4,-6.97450879103202,-3.82974898625771,-0.97844856405676,-3.50465469116947,-2.42708629318239,0.961422511078959,-4.33894602834275,0.00299342108330206,0.0205383098314388,0.409548718522192,4985.70221074295,0.0382605006605847,91276.0572982606,0.0382734259158252,232.985841543729,0,3586.81662778739,0,3586.82070584735,0,233.205603273356,0.00315478672240097
4,52,0.4,-4.5957573587753,-4.08455073589803,-2.73310520772953,-4.36163677527579,-4.2111980176668,2.41985326476186,-4.93678886825436,0.00298977113626289,0.0205277547714806,0.409694480817115,4830.83948552945,0.0382736621352527,71444694.852467,0.0382703473557529,232.985833320372,0,3586.81641251551,0,3586.81509590263,0,233.205603273356,0.00315478672240097
5,52,0.4,-4.92777119150624,-5.34581590229334,-1.63725170903143,-4.74796165796767,-5.02600949840593,1.30612932972478,-1.5422213542405,0.00298935847819552,0.0205268521518408,0.409702384496993,1.92386288863069e-05,3.93634476397239e-08,4.60305396023362,1.08320843735068,232.985821836931,0,322.150403315532,0,5835.65718805588,0,233.205603273356,0.00315478672240097
1,53,0.4,-5.63305182491943,-3.44126163859606,-3.09958257012206,-5.60073060696771,-3.56715193631283,1.22112659475224,-2.50799214608367,0.00393799757231537,0.0211795812400688,0.37282755889566,1.90006007108283e-05,9.85807530350836e-10,91130.8088740902,0.0384217562929801,232.808714406668,0,336.115692868803,0,3518.502988395,0,233.490457568732,0.00315478672240097
2,53,0.4,-4.62588063299247,-3.69810482279821,-2.95187473310978,-5.23756979694217,-3.42231981231046,1.98673056956168,-2.31403431189482,0.00393718221991495,0.0211673115539795,0.372808747061664,3987.64236113087,0.0384094705785642,827338.391925076,0.0384089072228556,232.808703444117,0,3518.49935604733,10,3518.49859789445,0,233.490457568732,0.00315478672240097
3,53,0.4,-5.43677226689195,-3.9553567764352,-4.75873620984539,-6.64645309038925,-4.79476132030728,2.21148659739499,-3.56035657487419,0.00392954883836061,0.0211632395032492,0.37305614657786,1.89994281944034e-05,2.08989353553133e-10,89161.0417712513,0.0384107789682796,232.808725111284,0,336.11571409103,0,3518.50365697942,0,233.490457568732,0.00315478672240097
4,53,0.4,-4.62916718755935,-3.9822230398916,-1.81737221946329,-3.24120703724561,-4.61522970845423,-0.593338573656563,-2.8048480819108,0.00393331384802482,0.0211664610551746,0.372944368441488,5159.01702633284,0.0384276342530754,0.0642911911275393,0.0326708825579373,232.808687657314,0,3518.4982978448,0,576.920015652583,0,233.490457568732,0.00315478672240097
5,53,0.4,-5.67352133174889,-2.71953560285632,-1.63363656663747,-5.10623075652817,-2.68897801985906,2.21133397937993,-3.08532701907583,0.00393430919567947,0.0211438083768646,0.37284222470722,4416.59752233289,0.0384188317023464,91466.8710257663,0.0384214107221763,232.808872914446,0,3518.49887504873,0,3518.50323236784,0,233.490457568732,0.00315478672240097
1,54,0.4,-5.36447922067155,-2.95232911304625,-3.02991392815556,-6.10204179071104,-5.24582417413237,1.84271282707544,-3.14345523207916,0.00300819968928889,0.0204789413135802,0.407972035542658,1.91448569246608e-05,7.96488214411294e-10,644452.264961865,0.0384730757685627,222.614135232923,0,311.84303607544,0,3559.65199598343,0,222.79547004345,0.00315478672240097
2,54,0.4,-5.71320279317188,-3.06760599121657,-2.48505743390199,-4.8994685594255,-3.57080201596746,1.85003609729295,-4.22121443942204,0.00300397966971446,0.0204738486629123,0.408144440727509,883.029152793695,0.0384807073225366,7805983.70872875,0.0384801842747606,222.61412013632,0,3559.6551240565,0,3559.65093891861,0,222.79547004345,0.00315478672240097
3,54,0.4,-7.76854116577658,-4.42231312749062,-1.91921091630961,-6.27157080641852,-4.9311431953031,1.44278264028616,-3.99165654769729,0.00300497460222183,0.0204800821244522,0.408109812778544,1.91499471241578e-05,3.34252650466685e-09,972002.828738061,0.0384852871250744,222.614110229637,0,311.843143642613,0,3559.65205665297,0,222.79547004345,0.00315478672240097
4,54,0.4,-4.89009937582698,-3.49749530164989,-2.53809067717369,-5.55383317499685,-4.99466302253676,1.65274001114727,-3.71288743961043,0.0030064900887864,0.0204856952674856,0.40806057705155,1.91487826006068e-05,2.73563692030818e-07,417136.152823416,0.0384635837051251,222.61410852332,0,311.843700964266,0,3559.65240210832,0,222.79547004345,0.00315478672240097
5,54,0.4,-6.52745718719132,-3.96676485946573,-3.5046249505717,-4.32121511562013,-2.37985688593765,2.07812831443723,-2.67953805422422,0.00300545452516583,0.0204836683493658,0.408113960854703,44663.8905039594,0.0384769610539997,730092.162489805,0.0384687654404846,222.614120060708,0,3559.65232377298,0,3559.65198127248,0,222.79547004345,0.00315478672240097
1,55,0.4,-7.07443854950246,-2.98886150626057,-0.396860388753283,-5.4639948497386,-5.0792450764726,1.87920092813444,-4.51107067646605,0.00314377930296794,0.0192521799963055,0.398274243928571,1.92947852911006e-05,3.56265248181259e-07,791081.485623065,0.0379060480410457,243.621275785571,0,340.800203316189,0,3584.86629738104,0,243.792952468157,0.00315478672240097
2,55,0.4,-6.75236392030969,-3.84489956089273,-2.6749576379184,-6.52370463876356,-4.71488947982534,0.461210246918953,-5.86005445224906,0.00313886457233976,0.0192450686059713,0.398462399789508,1.92941016490147e-05,8.85168646332189e-08,762659.619755356,0.0379063103145982,243.621261292582,0,340.799363033417,0,3584.86666679205,0,243.792952468157,0.00315478672240097
3,55,0.4,-5.73521784757262,-5.0521796667912,-0.0325330398775873,-5.14188423911322,-5.59706423176118,2.50444620042887,-3.59099253570328,0.00188584787273476,0.0379056330776909,4.20493776866705,1.92958880387347e-05,6.20828116769679e-06,85011.7971745028,0.0378994269235577,3584.86663435963,0,340.818236919035,0,3584.87151156282,0,243.792952468157,0.00315478672240097
4,55,0.4,-4.60257044082795,-4.64917117952203,-2.38971642791007,-3.86535937382047,-3.7160792239391,2.5708473439023,-4.21026936896295,0.00313786641396031,0.0192552498151661,0.398557649836958,4702.8665030468,0.0379057608751175,104190.40056776,0.0378962116737363,243.62131360347,0,3584.86698673289,0,3584.87167214943,0,243.792952468157,0.00315478672240097
5,55,0.4,-5.95636773037335,-4.33278605336716,-3.29788536335167,-5.59018827597496,-4.72071656671786,-0.0186083280722931,-3.68226067818398,0.00313870229644915,0.0192539397058107,0.398514659808594,1.92943368391468e-05,3.51899805542168e-08,0.0619466979743816,0.0306210125185033,243.621292783725,0,340.799206768411,0,612.269789801814,0,243.792952468157,0.00315478672240097
1,56,0.4,-5.14989041378945,-3.67086848579334,-1.54126302711437,-3.46929596520748,-5.02577688552959,1.35634986238766,-3.55406873605696,0.0027994566342461,0.0195096703038267,0.414216982698821,965.587471735964,0.0384123105511102,91674.9567503075,0.0384071569289777,236.91555487262,0,3552.62477052033,0,3552.62681189625,0,237.194396395194,0.00315478672240097
2,56,0.4,-5.90488434814891,-5.61584346678962,-3.64815922087351,-4.53422754449113,-4.10354080614971,2.02462864927357,-4.25396738858878,0.000477703226011105,3.53223077965046e-06,0.568185310655623,4930.23121477185,0.0384071648221146,91092.4676743285,0.0384260959765986,279.144206312895,0,3552.62272970954,0,3552.62696170698,0,237.194396395194,0.00315478672240097
3,56,0.4,-5.46172286919263,-3.68246033263015,-1.7461058066326,-5.92013367359087,-3.62578426197403,0.126514869158335,-4.32158234690672,0.00280003298438491,0.0195085091360138,0.414180024759621,0.00376865445835905,0.0390055757959559,859763.333143542,0.038412025145268,236.915550862426,0,3767.72378204718,0,3552.62172720422,0,237.194396395194,0.00315478672240097
4,56,0.4,-5.08590944546502,-3.20464087302131,-2.66252829767272,-5.22804847640407,-4.21221709295415,1.35125263890564,-4.0755925029838,0.00279712346527311,0.0194962026669529,0.414275112948368,4604.07656740886,0.0384050598939746,775918.573106654,0.038412947591392,236.91557246806,0,3552.62224669559,0,3552.62137868156,0,237.194396395194,0.00315478672240097
5,56,0.4,-3.86152613657395,-3.7560765533799,-3.55812180174103,-5.09227977735816,-4.00732421335891,1.07651489535066,-4.2193679606531,0.00279834515308627,0.0195106463172047,0.4142738184719,4570.89989441422,0.0384103192857859,810710.694760406,0.0384095298656976,236.915549298357,0,3552.62208280257,0,3552.62176298125,0,237.194396395194,0.00315478672240097
1,57,0.4,-6.6430797133196,-3.6001105543194,-2.97822979916157,-6.11601655833285,-3.52592982976924,0.535766096428099,-3.59079553517969,0.00428467574687855,0.0223626407959924,0.365946331365194,0.0036615082514787,0.0388807654313899,909672.628882891,0.0383095999573766,236.438198981662,0,3773.25628498157,0,3562.45985441366,0,238.112623840057,0.00315478672240097
2,57,0.4,-4.3051704025943,-5.9018315136301,-2.46184966953095,-4.7584891334487,-3.73169650748057,1.20447295788767,-3.51419371740028,0.00429763388854276,0.0223797608072713,0.365618448490267,56287.2468210199,0.0383022113446784,94658.7128420902,0.0383015391605047,236.43781274891,0,3562.46022749716,10,3562.46507693228,0,238.112623840057,0.00315478672240097
3,57,0.4,-5.84897962996371,-3.34856770681955,-3.00694135772029,-5.13586976604496,-3.45331092052949,2.36846705215147,-4.50884093433592,0.00429906298056763,0.0223799263155686,0.365579201197642,47611.2412178884,0.0382934988342533,887673.794277506,0.0382940765186246,236.437829800117,0,3562.45984090172,0,3562.45965967675,0,238.112623840057,0.00315478672240097
4,57,0.4,-6.233269614616,-4.46072646282501,-4.5750773516148,-4.64402471176259,-3.7831180508971,1.71908374913952,-3.50649157729419,0.00430299535863187,0.0223931618203626,0.365480582287504,5028.44567988032,0.0383027252164811,849419.456605726,0.0383056327889207,236.437846993953,0,3562.45946737097,0,3562.45938784864,0,238.112623840057,0.00315478672240097
5,57,0.4,-6.2995939777,-3.41606586667777,-1.71315850300806,-4.86570771944278,-5.33409783937577,2.35723997318071,-5.30348930878263,0.00430614328944039,0.022398448227944,0.365395844398286,1.90246384920599e-05,3.36026339018114e-07,630588.226081012,0.0382977381054816,236.437888510389,0,353.705411504754,0,3562.4594675117,0,238.112623840057,0.00315478672240097
1,58,0.4,-5.9770143890124,-3.56416769933735,-2.79698311697188,-4.40749002836307,-4.42489878572964,4.48739152595771,-2.12582306638824,0.0028406682210492,0.0188221251234149,0.408512667840792,4921.76635410568,0.0388440680237806,4424668.539946,0.0388367164999905,243.479704532644,0,3574.12679482189,0,3574.12492796499,0,244.349170630976,0.00315478672240097
2,58,0.4,-4.75602432650293,-4.07248687731823,-3.18425061478239,-6.62617693176803,-6.86905591848984,2.21658368825611,-5.28111956821738,0.00284020659541748,0.0188211000477372,0.408534791381161,1.90393964880386e-05,9.40653913293371e-08,6928033.6144759,0.038841569759582,243.479706802136,0,313.435622499221,0,3574.12484593558,0,244.349170630976,0.00315478672240097
3,58,0.4,-5.51169143382142,-3.16704448773177,-1.52856516441487,-4.23612360579989,-5.38935780475388,1.03679926679081,-3.54578198286593,0.00286063493078504,0.0186667936358908,0.406978102767812,362.282942972824,0.0388156027614188,106714.367358253,0.0388560975996301,243.489691382676,0,3574.13247947904,0,3574.13210045924,0,244.349170630976,0.00315478672240097
4,58,0.4,-6.93916643715171,-4.75923143569261,-3.39108046541819,-5.95319551052777,-3.79387958053568,1.09939621746541,-3.82981850867634,0.00284170464278132,0.0188275062290621,0.408477541271896,1.90355756839817e-05,8.01295097687081e-09,6991943.84953862,0.0388330009909304,243.479702912188,0,313.435347870585,0,3574.12478751228,0,244.349170630976,0.00315478672240097
5,58,0.4,-5.68814001281922,-3.15226453131216,-1.72893289395186,-3.2739170164967,-5.6068578292979,1.06837556838934,-4.32762809060794,0.00283961319170465,0.0188191434398185,0.408557654468775,996.673380530371,0.0388332875229222,4743505.81450582,0.0388350939524807,243.479713448826,0,3574.12939292911,0,3574.12492845774,0,244.349170630976,0.00315478672240097
1,59,0.4,-5.1475247877401,-3.83315424815603,-1.35610575355664,-5.80713064568621,-3.0589152296991,0.689708137189468,-1.52684657198163,0.00338374094843636,0.0226351331738933,0.400624067552953,0.0036863132056646,0.0388546838991297,691730.604550885,0.242266015612303,233.69622127134,0,3757.40523147551,0,5835.03288709378,10,235.568594241052,0.00315478672240097
2,59,0.4,-4.37015308791723,-2.82295247664043,-4.22484695638904,-6.02020651772722,-4.62754739730656,3.0272063162926,-4.32013147085148,0.00338815361711103,0.0226393621391081,0.400456651190592,1.91653330841946e-05,2.46166354373576e-05,91239.5053864004,0.0382960842737795,233.69623233079,0,349.910356700509,0,3546.72607693695,0,235.568594241052,0.00315478672240097
3,59,0.4,-5.95451796247756,-4.18841987824663,-3.14266717061989,-5.91400820376152,-4.6471386715201,1.35200449291321,-3.10769597030632,0.0033835684687634,0.0226418542163812,0.400660583773619,1.91558175065653e-05,4.76998861729587e-08,10545.6097420095,0.0382832095564632,233.696228651152,0,349.858906384777,0,3546.78175399309,0,235.568594241052,0.00315478672240097
4,59,0.4,-3.46205874005393,-1.9750658573388,-2.83803960514066,-5.23880552577516,-4.30094439854125,1.61980550590003,-3.5023448115323,0.00338067088836685,0.022622626545687,0.400703168274008,904.362021046143,0.0382783415308453,384905.881140002,0.0382535096352601,233.696286010443,0,3546.72410667345,0,3546.72094646414,0,235.568594241052,0.00315478672240097
5,59,0.4,-6.49000813989429,-3.642198896675,-1.20399680722629,-6.17570690944999,-5.10258285158091,-0.0512785278496213,-2.55671658752486,0.00338581711355203,0.0226397693268822,0.400565351416255,1.9154841314962e-05,4.0019466313046e-09,0.0689686137994543,0.0358511944331104,233.696226197425,0,349.858775766448,0,608.698324010634,0,235.568594241052,0.00315478672240097
1,60,0.4,-6.43923410352191,-4.16683864039555,-2.99333299858731,-6.90980897410978,-4.47381423354356,1.15212815331695,-4.53554353622682,0.00334216142717775,0.0205730956266011,0.396651823632657,1.94247589571572e-05,1.90023806990936e-08,417621.319890137,0.0374491060333379,246.760095437713,0,379.274698059198,0,3722.68527308533,0,248.197640089803,0.00315478672240097
2,60,0.4,-3.51514876976396,-1.85098324875116,-3.59448117597136,-5.19107156730309,-2.24237378808212,1.49330243118339,-2.36933286097419,0.00333994742081933,0.0205630694007296,0.396705834743904,64.6244368341694,0.037455433378312,6244117.67372176,0.0374383569947866,246.760146150803,0,3722.7239625977,0,3722.68455173742,0,248.197640089803,0.00315478672240097
3,60,0.4,-7.50573101291053,-3.76871001446077,-2.60892668842969,-4.74854008823084,-2.35368669742489,-0.0306847436423878,-5.22292706896202,0.000723487694195431,1.48326345132286e-09,0.514219797474612,1291.78536252311,0.0374263932662234,0.0600281475939868,0.0288404729039974,302.610917358218,0,3722.68996684718,0,632.89785626802,0,248.197640089803,0.00315478672240097
4,60,0.4,-4.61468503157104,-3.96524290233031,-2.46584968832093,-7.42431466902384,-4.43800959233041,2.5424960180581,-4.1791583272296,0.0033459468037358,0.0205831202322237,0.396527308207842,1.94251626954938e-05,3.39821665718955e-08,90990.9158670639,0.0374307871728348,246.760095492111,0,379.274737601146,0,3722.69052494643,0,248.197640089803,0.00315478672240097
5,60,0.4,-4.15910798469719,-6.79007111640706,-1.74428727898862,-6.79991745506862,-3.84556047417224,0.903383283713181,-1.80280630400971,0.00334443695232755,0.0205800345896178,0.396578821364213,1.94264762380255e-05,1.83825531980593e-10,295360.661235421,0.510976600428324,246.760092578847,0,379.274621810804,0,6021.93112811694,0,248.197640089803,0.00315478672240097
1,61,0.4,-5.92127228024733,-3.63766765145163,-2.16907422493643,-4.99506588208241,-3.21509559575312,2.61019434060631,-4.12621255830941,0.0033763090562496,0.0207468059943506,0.3932413120097,424064.946766823,0.0382626354116889,91307.2052584786,0.0382669105062789,224.736083001206,0,3565.81186191021,0,3565.81664796679,0,224.845058429636,0.00315478672240097
2,61,0.4,-5.57545558740193,-3.49919654353889,-3.4068488427053,-6.95314779644037,-3.9012738000999,3.6532348670539,-4.55039512300584,0.000552573683572001,5.89814961173237e-07,0.548603679789538,1.91424310773242e-05,2.81218690659735e-08,901824.656257779,0.0382640316645427,270.248487753702,0,325.808230489178,0,3565.81156210848,0,224.845058429636,0.00315478672240097
3,61,0.4,-5.97047609689481,-3.70409580826995,-3.03241445380965,-5.53650273716554,-4.28947331622981,2.29889650122843,-5.94863114154066,0.000553913487128953,7.04202966191745e-06,0.548297457221325,0.00367597510707131,0.0388124084100278,777460.369686958,0.0382676106250889,270.227589399606,0,3783.85197369789,0,3565.81160685904,0,224.845058429636,0.00315478672240097
4,61,0.4,-6.22517082966222,-3.16456546416788,-1.49804289863654,-4.73155149823281,-3.83962370038494,1.473839659936,-5.57666649692673,0.00337440719426606,0.0207579520369614,0.39333491433231,960.432012401676,0.0382607706619234,52337583.6171582,0.0382728834198891,224.736128420005,0,3565.81475757336,0,3565.81107835799,0,224.845058429636,0.00315478672240097
5,61,0.4,-5.39799780321621,-2.84234711820968,-1.77685886038811,-7.07730962031198,-1.76473325922112,2.45342536210382,-3.06995375833015,0.00337348822085417,0.0207378849766504,0.393321181377921,1.91431839159063e-05,2.76701160382097e-08,787218.718800829,0.0382578278792479,224.736107947775,0,325.808205126575,0,3565.8110018984,0,224.845058429636,0.00315478672240097
1,62,0.4,-5.07352270919137,-3.84624386121804,-2.96780490059278,-5.76918494480227,-4.83426200936495,3.26639058467903,-1.45580287770854,0.00330096089007728,0.0213669258249693,0.398036054321994,1.90397722255549e-05,3.09183578695867e-08,649144.371575724,0.370855980477811,225.852982282801,0,328.346006344751,0,5664.13837259463,0,226.251645300281,0.00315478672240097
2,62,0.4,-7.66214312435846,-5.06662281646199,-2.37909563478441,-4.95814064939329,-4.58772224022105,2.03365368251408,-3.17770464494915,0.00330319097539991,0.021370507767808,0.397955646937169,1.90371955077066e-05,7.25813218427897e-09,91145.5061412775,0.038597819404955,225.853002718177,0,328.345883789063,0,3546.64042968077,0,226.251645300281,0.00315478672240097
3,62,0.4,-5.11821320659214,-3.50495465891803,-3.20406454154865,-5.2543917703307,-3.75581163283285,0.958834859406928,-3.13163158288764,0.00329897449882554,0.0213625596517383,0.398118226361436,952.112562065751,0.0385846489887639,783376.447643408,0.0385928793833715,225.852976094402,0,3546.63912350097,0,3546.63525130589,0,226.251645300281,0.00315478672240097
4,62,0.4,-6.08651027008116,-5.34835421026596,-1.89004938852628,-3.85098184314543,-4.75522578645313,0.448981206896615,-3.6777794305099,0.00329646724868981,0.0213543786657174,0.398191789685957,4505.40772029648,0.0385956522537364,90987.1894815103,0.0385892438058943,225.852976451459,0,3546.63576790546,0,3546.64064863388,0,226.251645300281,0.00315478672240097
5,62,0.4,-4.28563635195206,-4.23129303755862,-3.96614250377708,-3.75327177704128,-4.75183450805864,2.23983382552207,-4.23674504329555,0.00329845536170244,0.0213563568324485,0.398115360905661,4666.73199889567,0.0385972591658614,763050.292026237,0.0385991741337246,225.85297744889,0,3546.63596537542,0,3546.63587462404,0,226.251645300281,0.00315478672240097
1,63,0.4,-6.86975421923852,-4.22419420798829,-3.97475906131644,-3.27419345245222,-3.51170102861326,0.435855878112185,-2.18455836546575,0.0029911568272929,0.0199003161956213,0.403071276873787,48685.4259812587,0.0396816036233661,107381.875870334,0.0396688320645855,239.741555833085,0,3440.2606437727,0,3440.26582841511,0,242.554919202443,0.00315478672240097
2,63,0.4,-5.83843209788192,-2.85039611935378,-0.937801130260824,-5.65925462013914,-4.45026469266497,0.131017211446392,-3.77272274773255,0.00298994532999489,0.0198945615160877,0.403115610083572,1.86355900847919e-05,6.67283280900472e-09,980246.04697126,0.0396694242825518,239.741558456295,0,309.397186619423,0,3440.25944628967,10,242.554919202443,0.00315478672240097
