"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,65,1,-8.39400728840055,-2.21211639719569,-0.574961139202164,-5.60297183316851,-3.75461015080715,0.28281751062043,-1.23564430775173,7.12923360299969e-05,0.0478077280313314,1.04454471407893,0.00378753895474231,0.049781328357656,126937.468432276,0.0488305712178979,187.866395400285,0,2650.67986748329,0,2434.255549073,0,189.107739694626,1e-04
5,65,1,-9.95081568309004,-3.10443003199542,-1.9736406586969,-7.90065020360059,-1.8211039150566,-2.16005371313173,-2.11554176622186,7.12562762436799e-05,0.0478016601230324,1.04459950845179,9.85785174050317e-05,0.0484303076810425,0.152888992438329,0.0828568129136404,187.866408378718,0,188.226785053751,0,801.304854372481,0,189.107739694626,1e-04
1,66,1,-9.65389497713218,-1.56404481801245,-3.54242098389111,-8.10978679412475,-3.30900453307795,0.156289001602932,-3.76088390459205,8.79167676040903e-05,0.0496233194731242,1.01837170718053,0.000100516515191949,0.0498911328315969,32139.5886099002,0.0499617270725747,183.56459373529,0,183.626137651745,0,2327.31709417261,0,183.68771772669,1e-04
2,66,1,-7.46873696312669,-3.2908177961504,-3.97881627780039,-6.61850268983686,-1.91401036278579,-0.482866915305182,-4.37215912183788,0.000284064861341873,4.30752270270825e-10,0.605532541350025,0.000100525600614579,0.0498953994403546,0.157594468273941,0.0853219621697025,1031.55376322555,0,183.626136825706,0,781.537039079826,0,183.68771772669,1e-04
3,66,1,-10.3515514992691,-3.90256688419588,-1.50385111662584,-5.69519668520561,-3.2963158873257,-1.98234556202408,-2.34566772330243,8.81300117601317e-05,0.0496300406477456,1.01803691072917,0.00010051248616849,0.0498892913353682,0.157589953645731,0.0853109868905426,183.564633601947,0,183.626147222987,0,781.537020912635,0,183.68771772669,1e-04
4,66,1,-9.29173332172869,-3.20184398213982,-0.587646389245258,-6.7721350585315,-3.33906547557182,-0.541241598137083,-4.96155124809922,8.77630944365806e-05,0.049625378470888,1.01860030915006,0.00010050754172136,0.0498839642213819,0.157575378284883,0.0852977117309233,183.564591444419,0,183.626169943137,0,781.537036485185,0,183.68771772669,1e-04
5,66,1,-9.05920267701727,-3.16367094221936,-3.05120446886019,-5.98099651978909,-4.02100613141649,0.342112031324311,-3.76082999257294,8.7644092961801e-05,0.0496157971738003,1.01878368624641,0.000100509983835479,0.049883985574647,117888.857775376,0.0499584260194374,183.564598395354,0,183.626161016548,0,2327.30396512498,0,183.68771772669,1e-04
1,67,1,-8.66904416774294,-4.31205217182201,-3.14360038475428,-6.91424331412505,-3.34406436611425,-1.15578176089108,-4.79515111977181,8.95932947187755e-05,0.0501945172397809,1.02162531665252,0.000104855382620764,0.0505265147241598,0.162047751874834,0.0858172232041564,180.579461696368,0,180.67315688808,0,808.768395059852,0,184.550695356419,1e-04
2,67,1,-10.4825326240308,-3.85256612418193,-1.07683774467602,-6.88507917499586,-1.96536539102465,-0.714346139136698,-2.76425266143529,8.98990631141122e-05,0.0502006104144634,1.02115519697649,0.000104858159876249,0.0505299752492601,0.162013880966001,0.0858066538662212,180.579385940958,0,180.673176978057,0,808.768355548274,0,184.550695356419,1e-04
3,67,1,-10.3249899013405,-4.46269744949299,-2.77957957064921,-6.2751742941513,-3.11648768796176,-1.72892383849814,-4.70117058011841,8.9819466582224e-05,0.0502003199082974,1.02126127296733,0.000104856059133103,0.0505245716614879,0.162041419359696,0.0858119296760875,180.5794294632,0,180.673153161087,0,808.768376054895,0,184.550695356419,1e-04
4,67,1,-11.5090072352791,-4.09601496954039,-3.26040194620646,-7.40490447585366,-2.58866052983258,0.194985461966594,-1.19387745914251,9.00108377895296e-05,0.0502076664886794,1.02099863363643,0.000104838712800074,0.0505219453550512,7653234.30585702,0.0500657861713352,180.579383867897,0,180.67315648925,0,2310.86151844263,0,184.550695356419,1e-04
5,67,1,-10.1157465693719,-1.99067598045667,-2.86091866819173,-5.65384051067523,-3.24240563922103,-1.4295770292478,-5.08173371105744,9.06282681540883e-05,0.0502279813975947,1.02004625288599,0.00371792054894951,0.0510645665693614,0.161990562331226,0.0857818187992947,180.579590849905,0,2521.85788813278,0,808.7684350853,0,184.550695356419,1e-04
1,68,1,-9.87638101495388,-0.809893301516987,-4.58823011245392,-7.9229512747948,-1.93044711474826,-0.819920262778583,-0.901627789093376,6.64984911150997e-05,0.050375619741978,1.05407271101106,9.8735410194782e-05,0.0511732288859586,0.157619321309436,0.0873677361517643,177.256457206188,0,177.573485154126,0,775.813199174085,0,178.73823634797,1e-04
2,68,1,-8.48186103788343,-3.35974430259506,-3.04845498630033,-9.32444956365883,-2.3834514567691,-0.328247782844949,-1.42046355662514,7.10661179213589e-05,0.0505181560833314,1.04501734223922,9.87327683060052e-05,0.0511711615138754,0.15763654448126,0.0873748231292653,177.243397991307,0,177.573490629944,0,775.813195317254,0,178.73823634797,1e-04
3,68,1,-7.52623338189698,-3.48645283341427,-2.58003279353077,-6.98262068793666,-2.95644847102862,-0.650714263969256,-4.12379294944074,7.12019895494519e-05,0.0505192544583196,1.0447518941729,9.87462337361987e-05,0.0511793050399771,0.157623203676996,0.0873686554555128,177.243393815183,0,177.573487667703,0,775.8131928624,0,178.73823634797,1e-04
4,68,1,-11.167544381367,-3.37413433114335,-2.71302503147617,-4.78532748251551,-1.14334620765851,0.484560513930616,-1.7357472414261,0.0265073429464907,0.0718022634282841,0.228380848562655,756.985408403513,0.0508165223933579,114806.251690513,0.0508060276517682,451.054861263813,0,2275.41292093419,0,2275.41400024682,0,178.73823634797,1e-04
5,68,1,-9.54329975119416,-3.26104709980514,-3.33001531949253,-6.50900347376771,-2.99842876488917,0.437901566947246,-3.47052446674803,7.12680971707427e-05,0.0505193514303645,1.04462985284775,9.87469217036031e-05,0.051172595510341,137772.809044739,0.0507868919707565,177.243399087065,0,177.573485908277,0,2275.41403084128,0,178.73823634797,1e-04
1,69,1,-7.11718559341781,-4.81145213148244,-2.51108488972759,-7.5887606035603,-4.26628774132306,1.43028782405669,-1.92288668628734,6.96528670991457e-05,0.0486885264117484,1.04673446946733,9.80070382029227e-05,0.0493499704030213,111383.01798852,0.0496133198428877,188.162366645107,0,188.516712602683,0,2386.03229037556,0,189.163992678047,1e-04
2,69,1,-9.11081914963373,-2.45048288398429,-1.75174577096863,-7.93510635474797,-0.965605114964325,0.664373996149771,-3.86955474946471,6.96102092648665e-05,0.0486838689366826,1.04681909331879,9.79995333146717e-05,0.0493382185479691,911690.442997327,0.0496197655262741,188.162373243084,0,188.516696942407,0,2386.02939736944,0,189.163992678047,1e-04
3,69,1,-7.68996148057157,-1.30182729434795,-3.10286001405606,-6.38366232103446,-3.93655044052681,-0.407006420774514,-2.79207597786822,6.97828948633162e-05,0.0486784551363013,1.04646250239283,9.80130088688514e-05,0.0493528937901516,0.154661868127446,0.0844423460018365,188.162380854277,0,188.516730524887,0,799.132463135434,0,189.163992678047,1e-04
4,69,1,-8.16868513875913,-3.12134029791345,-1.71295113636386,-7.30592350575003,-4.23271986292487,1.17563853423608,-1.2420399693555,6.98017558940007e-05,0.0486794788232523,1.04644692486934,9.80111924851712e-05,0.0493419769201872,1194697.77530304,0.0496149932395,188.162425541157,0,188.516699908751,0,2386.02887835307,0,189.163992678047,1e-04
5,69,1,-11.473194100599,-2.85364100467376,-1.96669681218973,-6.82857220309399,-4.00682516281149,-0.10178152326702,-3.03174380819903,6.958584747327e-05,0.0486806996815305,1.04684699677037,9.79920601547979e-05,0.0493396756071652,0.154646369707387,0.0844271427500549,188.162372234059,0,188.516717408588,0,799.13246411232,0,189.163992678047,1e-04
1,70,1,-7.66750107962023,-4.58113010672269,-2.41389574294272,-7.13022896140968,-2.46084512449809,-0.23957933252662,-2.75700316282862,0.000110746796093633,0.0501989254301724,0.9881107279595,0.000101549969535796,0.0500166546874154,0.159495206297603,0.0851796421113239,188.223169598229,0,188.254260848181,0,799.880076352281,0,188.747281644012,1e-04
2,70,1,-9.17964016261846,-2.6503722583291,-3.73319537437169,-6.86373241723079,-4.2332365179558,0.23429042623384,-3.21097752968563,0.000110961897356808,0.050189166347334,0.987836298856198,0.000101547545730474,0.050018619186538,131016.484293732,0.049972349881803,188.223198996213,0,188.25427462812,0,2372.14029681207,0,188.747281644012,1e-04
3,70,1,-9.96882131803891,-3.25531870078139,-1.43534052654818,-6.12191631281853,-3.31929150853212,-2.39731314821927,-1.83184348889686,0.000104280892277079,0.0500487343252361,0.99635213600682,0.00378578614935099,0.0509951715670955,0.159504938483385,0.0851762921551335,188.23833052226,0,2588.90769124902,0,799.880073927936,0,188.747281644012,1e-04
4,70,1,-9.34305421689336,-3.9712767314446,-2.46980600109355,-5.45714261947947,-1.29798193340148,0.113610754523943,-4.1748271469331,0.000110600498307944,0.050193812575413,0.988296099945067,6444.15302047072,0.0499691958233195,116584.579159942,0.0499713728632428,188.223172444366,0,2372.13703508479,0,2372.14044915346,0,188.747281644012,1e-04
5,70,1,-8.68112946222816,-2.56617812915555,-1.08948489587433,-6.27331565979227,-2.39733249538901,1.21225025834402,-2.92700884189917,0.000111011556777283,0.0502011931264429,0.987781835388488,0.0037863903019967,0.0509987278223867,117331.136449024,0.0499826836766943,188.223182854997,0,2588.90776775678,0,2372.14023340023,0,188.747281644012,1e-04
1,71,1,-10.3302889351596,-3.68469341327056,-2.58979141286801,-7.22088817467206,-2.75183160894894,-0.622681010151887,-1.35163889086719,3.99944127597788e-05,0.0513662387420083,1.12538660897777,0.00010020049756613,0.0532155699930836,0.163489002744309,0.0900717276187472,165.291147026411,0,167.614891498454,0,766.964249431661,0,171.202109484783,1e-04
2,71,1,-8.0290395223329,-3.21121985746395,-1.56168089536885,-7.14034719413758,-3.13781982711155,0.403201743343323,-5.43029821676756,4.01431487430306e-05,0.051371213883748,1.12486056824229,0.000100184110780075,0.0532121272134429,119751.99099107,0.0523269426569002,165.291140080779,0,167.614911800925,0,2243.81353270978,0,171.202109484783,1e-04
3,71,1,-10.4118304358251,-2.832137467729,-2.49413597101814,-7.60199532722442,-0.707798825985152,0.593848174730527,-2.10690047063302,4.00281405058354e-05,0.0513693654775582,1.12527441157503,0.000100198479571154,0.0532069048360723,123534.744604046,0.0523122569867646,165.291152883672,0,167.614892138429,0,2243.8129955941,0,171.202109484783,1e-04
4,71,1,-8.88534630448299,-2.25734512585903,-1.72568172921258,-5.34495582526047,-2.4678561722689,0.52117683973489,-4.32005785990609,3.99299491013028e-05,0.0513588723804358,1.12560030109131,6795.47940983741,0.0523251799804133,1279618.93718532,0.0523263353948011,165.291150834389,0,2243.8101683126,10,2243.80998909864,0,171.202109484783,1e-04
5,71,1,-7.92880584127393,-1.43638074961357,-3.23717864024923,-7.55947237155005,-2.59992959906625,-2.37067350458182,-5.04323796226059,3.9699074423754e-05,0.0513401596091547,1.12635646714688,0.000100190970874214,0.0532053436447782,0.163451464495132,0.0900682730710204,165.291342153032,0,167.614889556993,0,766.9641604308,0,171.202109484783,1e-04
1,72,1,-10.4349858087145,-3.15015903421759,-1.76108900247925,-8.153206971305,-2.8821985032054,-1.72091100692474,-2.44819356797497,0.000111163595937906,0.0514403089037112,0.989724734994751,0.000103149041234911,0.0512909550149471,0.160366858158684,0.0871100184667498,193.56551270803,0,193.586713606424,0,777.560005248671,0,195.196555906617,1e-04
2,72,1,-9.03514640768447,-2.67436127783803,-2.7327677505877,-7.81144545283374,-2.01311063210996,0.707219926623491,-4.09961887182678,0.000111057700041382,0.0514357596059025,0.989856370983422,0.000103148330973308,0.0512767964656479,114771.893191637,0.0506731190893867,193.565512924278,0,193.586735995557,0,2247.67593273925,0,195.196555906617,1e-04
3,72,1,-8.16727673392393,-3.15480112400491,-3.93988291645618,-6.25152170435514,-2.93124284935167,-1.72735684436213,-1.89315355104146,0.000110922009608787,0.0514327867870091,0.990032078838097,0.00379535488046276,0.0517384143117443,0.160365597475314,0.0871026911211315,193.565522785817,0,2459.1172803855,0,777.560002326605,0,195.196555906617,1e-04
4,72,1,-7.48225046018788,-3.38379435653347,-1.01146632176067,-7.35154215128141,-3.98544453122768,-0.158373774341313,-3.21453903541151,0.000111102508410975,0.0514348316119808,0.989790807983339,0.000103150979803227,0.0512950077890745,0.160376569520537,0.0871129998096334,193.565536452929,0,193.586730867307,0,777.560012836328,0,195.196555906617,1e-04
5,72,1,-8.20439090058984,-1.22767987973399,-3.49883924429532,-6.75005088322786,-3.88901999413883,1.01832985134,-2.10142102435528,0.000111067338524607,0.05142926349792,0.989851950588098,0.000103158655486494,0.0512871438435952,100986.889481714,0.0506785280632227,193.565540783654,0,193.586716997196,0,2247.6761792013,0,195.196555906617,1e-04
1,73,1,-9.6290709332199,-3.38169186952573,-1.92385658852954,-6.45210605218036,-6.43003015439375,-2.19193704520153,-2.38227258293451,0.000134265497061494,0.0477659045187218,0.95474721895173,9.6567364094365e-05,0.0471389128297795,0.150937007505806,0.081532527324585,194.611830267941,0,195.049598030091,0,796.679486635343,0,198.53744506468,1e-04
2,73,1,-8.77941239870623,-2.54768036969535,-1.42651124616665,-5.29034861522747,-2.79713717323824,-0.00197688026831547,-3.455192654687,0.000134230156864673,0.04775917586761,0.954769174333165,5221.5176989494,0.0481394501067002,0.150941985484579,0.081537210174128,194.611868469072,0,2411.72811074512,0,796.67948056631,0,198.53744506468,1e-04
3,73,1,-7.99108993028886,-3.45937519269867,-3.06335610242025,-7.40403099114158,-0.456438453177372,-0.193699182520341,-2.10899001139834,0.000134391717187649,0.0477642675231114,0.954616042584143,9.65782582211406e-05,0.0471100835545971,0.150933396028324,0.0815381473673483,194.611832019843,0,195.04917132894,0,796.679489641998,0,198.53744506468,1e-04
4,73,1,-8.14389936781617,-2.45205345629242,-3.38979976913485,-7.30280594953239,-3.01396244783672,-1.4746781886572,-4.2101006552767,0.000355916525248651,4.33253999606085e-07,0.579359264315901,9.65861920011728e-05,0.0471143137274893,0.150947983588005,0.0815464374654568,1017.04762570714,0,195.049169141087,0,796.679487506293,0,198.53744506468,1e-04
5,73,1,-11.6082074315328,-2.0026019305523,-2.79511174425838,-6.54406974249677,-2.54947556575052,-1.57008118674924,-5.67769222778093,0.000133548971260047,0.0477265570347571,0.95543302186243,9.6576783303361e-05,0.0471110962388347,0.15095106255691,0.0815464745134194,194.612372315415,0,195.049170835176,0,796.679487631348,0,198.53744506468,1e-04
1,74,1,-8.54535403369315,-3.88937092464676,-2.35329748244507,-6.56801940955926,-3.29698768081595,0.654627099159492,-3.61522811597995,0.00022443828261127,0.0530234287059792,0.89061846127809,0.000101417720214126,0.0512802612231243,116995.296156354,0.0510402050429291,180.932796614076,0,183.661250597394,0,2286.16222191319,0,184.235324917149,1e-04
2,74,1,-8.24462457029631,-2.66994572697972,-3.94480066967474,-7.4369403749688,-1.49267091151961,-0.622820744433108,-2.40847637132096,0.000224391473237701,0.0530205597314743,0.890643533754703,0.000101414491863453,0.0512777080145205,0.155191000424932,0.0871483283082091,180.932795682472,0,183.661257442165,0,724.502425194119,0,184.235324917149,1e-04
3,74,1,-9.45512774786688,-4.19411284694501,-2.05647005315821,-5.14365620145904,-4.62201162810942,2.29473614270126,-3.58319273591011,6.92574000189454e-05,0.05036216502523,1.05183787656379,6162.47165504631,0.0510409655731533,32898.2872250376,0.0510429301331538,186.604429954577,0,2286.15907327772,0,2286.17550914004,0,184.235324917149,1e-04
4,74,1,-7.78064728198983,-3.66751616467193,-2.88301411626443,-7.98130629559872,-3.04404671469213,-0.358069161788023,-3.64634812445323,0.000224414608533454,0.0530275233391354,0.890635286383119,0.000101414488324274,0.051277934952952,0.155182150409612,0.087145762951012,180.932794306444,0,183.661257335323,0,724.502417794244,0,184.235324917149,1e-04
5,74,1,-10.3099095298123,-3.03466387976951,-2.78368353394245,-6.3173314388126,-2.07226014872779,0.215248579801965,-2.75914048660037,0.000224336334609355,0.0530095741448907,0.890661673764041,0.000101420027751494,0.0512873850693659,11149410.560676,0.0510459610055967,180.932840586047,0,183.661267184156,0,2286.15825625069,0,184.235324917149,1e-04
1,75,1,-10.3039973807222,-2.02582358350536,-0.71000046255284,-6.27719419118417,-0.094956621499529,1.16440534667239,-3.11884735240996,0.000119617969961576,0.0485989398773643,0.974703840887806,9.95153783446525e-05,0.0482378057195493,126866.877336764,0.0488995413183077,179.400519403724,0,179.541510491434,0,2408.97683814303,0,180.689301303303,1e-04
2,75,1,-8.30664534605119,-2.97024730245073,-2.36676785134042,-6.85109486647632,-3.25900643169363,0.491536268280068,-3.63523294624512,0.000119548405776076,0.0486048166353341,0.974798435357115,9.95009150580109e-05,0.0482279887941875,114408.067103209,0.0488892996778074,179.400526996181,0,179.541489225068,0,2408.97679649722,0,180.689301303303,1e-04
3,75,1,-7.92401171514709,-1.6097962867474,-0.895723491905436,-7.11932186239733,-3.71094489872354,0.128383640700085,-1.20701521074944,0.000119287223662583,0.0485954596700877,0.975081654075455,9.94973029426476e-05,0.0482354747459781,0.155534964415245,0.0828150948212114,179.400564856773,0,179.541506983121,0,784.411853359233,0,180.689301303303,1e-04
4,75,1,-8.05826581692301,-3.26829776945495,-3.41465613336336,-5.82903494040805,-3.88118348717427,0.521983455693967,-4.8069137737298,0.0312354359409226,0.0701219032271531,0.20553203187082,9.9510263377973e-05,0.0482317170604138,115474.164671963,0.0488860513237821,484.96476793845,0,179.541493807102,0,2408.97667305272,0,180.689301303303,1e-04
5,75,1,-9.62453918447862,-2.1581654101545,-3.15052434543146,-8.25173731314964,-4.34427992283515,1.46032164585424,-3.12009834259021,0.00011991776437158,0.0486025763744577,0.974354526055923,9.95182589834391e-05,0.0482467477040854,130527.742606406,0.048898879608881,179.400544104386,0,179.541571132576,0,2408.97685336666,0,180.689301303303,1e-04
1,76,1,-9.36194724736054,-3.0528605977079,-1.73675523472686,-6.39125221677958,-4.33052703937155,1.12576366091334,-2.24569854763589,9.88693106207674e-05,0.0491288224149363,1.00565284637455,0.000103030219379642,0.0492225172414673,974876.056901278,0.0492446686160462,182.690643598791,0,182.697624458209,0,2386.11582592528,0,185.37782025522,1e-04
2,76,1,-8.83524771179307,-2.5388593522221,-2.18156970750514,-8.54439676620535,-4.17878317600412,-1.14660822538348,-3.06507812338315,9.89779693432618e-05,0.0491369951906346,1.00551087402311,0.000103016337011147,0.0492191675670666,0.159121820722682,0.0838318755717919,182.690630984769,0,182.697624670629,0,811.360623609809,0,185.37782025522,1e-04
3,76,1,-9.9715532332261,-1.74562093398748,-2.21891060824756,-8.63182381300682,-3.45292616190025,0.415042452898818,-2.51632484447592,0.000112232495262918,0.0493974901060839,0.988274951552513,0.000103018379370388,0.0492140229212318,294607.156491492,0.049262839098907,182.75864959965,0,182.69761365839,0,2386.1193887405,0,185.37782025522,1e-04
4,76,1,-7.30530977135688,-2.53684406605029,-1.75082888307015,-8.87914770212115,-2.48243490066117,-1.37151166256793,-2.27585442066809,9.89557465198195e-05,0.0491312163289406,1.00552213130534,0.000103025480814945,0.0492179021338754,0.159110213291258,0.0838297832183714,182.690669300932,0,182.697610743741,0,811.360612608477,0,185.37782025522,1e-04
5,76,1,-9.22568169575416,-3.36206387056191,-1.3044271249915,-5.94231318927416,-2.01763453165858,0.244692084018276,-3.04491217772914,9.88319257771555e-05,0.0491271791825007,1.00570650715882,0.00373382007628185,0.050223920752287,932141.846493046,0.0492482547195741,182.690646684049,0,2594.8506966606,0,2386.11562278018,0,185.37782025522,1e-04
1,77,1,-8.30662019010773,-4.40481702046707,-3.47706284207387,-7.72244904109671,-3.22206891618856,-0.596747787873259,-4.26328914346896,0.000335773044333632,4.74282554495346e-07,0.581459519242487,0.000102284648249106,0.0504512856783515,0.159031588738344,0.0859493961126965,1029.25182028237,0,182.46403763037,0,751.586300091518,0,183.291682190958,1e-04
2,77,1,-9.8723544170202,-2.56533299248688,-1.6472735463506,-7.61836543124403,-2.87774057321583,0.792458902357439,0.646764975231085,0.00013382452976245,0.0510113654248116,0.963015350028356,0.000102267292847276,0.0504617876500408,0.159022254883337,0.0859434381345691,182.173104571603,0,182.464062805842,0,751.586274419549,0,183.291682190958,1e-04
3,77,1,-8.89395564007159,-3.18050169492822,-0.762795303741803,-5.99602817712474,-1.94844899563158,0.510002360202295,-1.78359665079478,0.000134104792232448,0.0510270722259675,0.962736091273266,0.00380328234687716,0.0513701645094971,23506.0429806117,0.0503500023655755,182.173136822868,0,2502.11883962379,0,2283.36039014847,0,183.291682190958,1e-04
4,77,1,-8.96680922582472,-2.92621500328619,-1.67572879502266,-6.30553823077248,-3.14837754147555,1.34169566451866,-2.68575531050465,0.000134555865838478,0.0510194976461003,0.962254504673787,0.000102263141076552,0.0504554837841023,1139370.82446688,0.0503101560044147,182.173152103369,0,182.464032907523,0,2283.33637389945,0,183.291682190958,1e-04
5,77,1,-10.7852171828426,-3.09048645953505,-1.55497155893836,-7.44854521646824,-3.48568915437022,0.611615396441695,-3.86073099311934,0.000133864188368242,0.0510094594497771,0.962954312305155,0.000102271681447193,0.0504470780503032,838445.186706658,0.0503161095820617,182.173124040167,0,182.464010797907,0,2283.33662647527,0,183.291682190958,1e-04
1,78,1,-9.69861663486984,-3.64033327210967,-1.94146911287965,-7.59003085653778,-3.60594177849799,1.37696826799003,-4.28862877122541,8.06992719983235e-05,0.0495198491682091,1.02925460999847,9.99380965480311e-05,0.0499344917240312,138632.839347216,0.0498326308665511,192.909578821328,0,193.071156822904,0,2383.79428920526,0,193.062101508645,1e-04
2,78,1,-8.02328520166616,-4.21852032379405,-1.73842899292731,-7.74777183131459,-1.84846996917483,-1.4061000538969,-1.92967295151257,8.06720231863482e-05,0.049511901802228,1.02930458271605,9.9924361677703e-05,0.0499286811862527,0.158081592847293,0.0849886324531278,192.90958616329,0,193.071213049212,0,810.424094304354,0,193.062101508645,1e-04
3,78,1,-9.45486608402202,-2.45969870158569,-3.31567457131069,-4.34516207020831,-3.83458729143525,2.01976423252263,-3.95277794698217,0.0260780131151758,0.0705037943300565,0.232032883747097,63731.0155378851,0.0498393822542656,1149190.76800795,0.0498364263049723,478.515790437695,0,2383.79041999762,0,2383.79018569784,0,193.062101508645,1e-04
4,78,1,-9.24432131407411,-3.50344990697998,-2.66707736169024,-6.9830281897525,-2.7650069452668,-0.185372245031826,-2.44005931682012,8.06585076592679e-05,0.0495260719498555,1.02932223062678,9.99360025652814e-05,0.0499355068091306,0.158072437454296,0.0850021639319025,192.90961816324,0,193.071158234261,0,810.424107622843,0,193.062101508645,1e-04
5,78,1,-7.56771430117631,-1.88754697690879,-2.9326152600858,-6.78466251247904,-1.54628403405292,-0.1897246877359,-2.89456187498313,8.07328247044521e-05,0.0495295153491362,1.02921569624461,9.99327330022074e-05,0.0499324319077915,0.158090744863202,0.085001970056553,192.909624935019,0,193.07117065948,0,810.424096894335,0,193.062101508645,1e-04
1,79,1,-8.89144964262012,-2.82062882577759,-0.879211607183273,-7.29357717895642,-3.27119511753218,0.615785949356699,-2.98930862453482,0.000108493852637119,0.049917460790603,0.988485222788777,9.97602612625015e-05,0.0497643236503908,12314.0012282262,0.0501628843828629,191.986252362462,0,192.012307556399,0,2353.03842640219,0,192.023487954953,1e-04
2,79,1,-10.011863947668,-2.76111311186841,-0.163308407661279,-8.50454072342085,-2.77877542649896,0.367825393934103,-3.18602782474933,0.000108928205284712,0.0499310192537145,0.987960684908136,9.9762003055499e-05,0.0497602019115677,925427.126822956,0.0501605399040824,191.986220477854,0,192.012294621165,0,2352.99619068108,0,192.023487954953,1e-04
3,79,1,-8.24318029561554,-2.86796035389013,-2.47178968555415,-6.09362015151024,-2.35168608874283,-2.1001180496888,-1.57653638038189,0.000214316018246401,0.0515315571491733,0.895570849187781,0.00370585532105537,0.0511903461871972,0.15919554840299,0.0854586126394252,193.82541700995,0,2562.38457511317,0,778.031518333858,0,192.023487954953,1e-04
4,79,1,-8.32474925455268,-4.07415455033723,-1.87047177335755,-7.1154067061508,-3.23283337604286,-0.602231878835005,-3.64598974336046,0.000108672634432445,0.0499320364067055,0.988276416145297,9.97668163694059e-05,0.0497597828436813,0.15920827874128,0.0854687692955683,191.986205228007,0,192.012308210681,0,778.031524385067,0,192.023487954953,1e-04
5,79,1,-6.58557106125254,-4.16029068165691,-1.66814088076415,-7.89603552708393,-2.67928593068267,0.0413807228755516,-2.85419789147212,0.000108678166344273,0.0499276382949347,0.988263507700878,9.97461518764587e-05,0.0497516833170947,0.15918717307033,0.0854486345364998,191.986207794457,0,192.012296844965,0,778.031533317984,0,192.023487954953,1e-04
1,80,1,-10.0653360477368,-2.83159382930798,-2.66596274204378,-6.01010714740894,-4.23495211208718,2.01983049525876,-1.62416082537475,9.12946030914292e-05,0.0487296004342377,1.01099922884445,9.90881916106705e-05,0.0489472700477962,112045.162936033,0.0493586877115983,193.708807939114,0,193.393009410303,0,2376.35404956588,0,194.493468364702,1e-04
2,80,1,-9.67926824108961,-4.43891605232976,-1.79694337394283,-6.82500469932086,-3.13343011772668,0.226974578624901,-2.7106469075163,0.000159678138884598,0.0499413352114392,0.934428259028215,9.91032687675242e-05,0.048958331301438,127743.4808679,0.0493553198594359,192.503863016567,0,193.39298194146,0,2376.35413425268,0,194.493468364702,1e-04
3,80,1,-10.9671982405517,-2.14625909173402,-2.70115477940348,-6.84314625392998,-2.30456765146817,0.0209773175496392,-2.86474054996331,0.000159812467386367,0.0499412869909127,0.934315631225417,9.90946900290059e-05,0.0489551336852309,0.153632297200725,0.0839288678532868,192.503864386962,0,193.392984043897,0,765.240701601779,0,194.493468364702,1e-04
4,80,1,-8.08019719362378,-0.652590210293839,-2.95449866124932,-6.2374196917649,-2.90043695238542,0.146458587109542,-3.91100817479611,0.000160084660131705,0.0499436892411061,0.934088287800195,9.91097625938837e-05,0.048960754591919,114610.628052019,0.0493539082427462,192.503897613159,0,193.39299635772,0,2376.35416910466,0,194.493468364702,1e-04
5,80,1,-8.22624869549668,-1.9303058280915,-2.23111932999758,-6.73876605357446,-3.07401122723289,0.626276722408102,-2.73939519933698,0.000159275084106762,0.0499491530316941,0.934775725308185,9.90998871480522e-05,0.0489584344164569,126287.869179439,0.0493563663264071,192.503986917776,0,193.392982916464,0,2376.3542593949,0,194.493468364702,1e-04
1,81,1,-7.8566084537523,-1.91116785686796,-0.920439148394717,-8.70423837969243,-1.25253088369198,-2.71644805285807,-2.26487756995032,0.000141564384722495,0.0511149291494057,0.953730695457495,0.000101008667340611,0.0504303040293358,0.159171343244834,0.0862947047203317,189.378770843698,0,189.791087748639,0,757.942612044977,0,189.93708054431,1e-04
2,81,1,-8.8082680361086,-3.86709727140265,-2.03893014472634,-5.69692098512978,-3.19377386358085,0.349160387320788,-1.78256737268536,0.000141629079215235,0.051121778127667,0.953673382464277,0.00373806952858251,0.051516484234761,130629.06770878,0.0504748794438466,189.378795938845,0,2511.51816505958,0,2303.98451154828,0,189.93708054431,1e-04
3,81,1,-9.54870285269761,-3.3055164046825,-1.07173131996591,-5.66105527421598,-2.39672804452402,-1.31016333720492,-3.76293640988411,0.00014105547619241,0.051103956661537,0.954214942216665,0.00373723918555841,0.0515197777468523,0.159187095782846,0.0863094764109029,189.378732946867,0,2511.51816658264,0,757.942608171286,0,189.93708054431,1e-04
4,81,1,-10.6790740895647,-2.51251735406764,-2.73136362368453,-6.22356567480311,-2.58161192720559,-0.122790256051142,-2.2413293017365,0.000141553746051655,0.051113285470902,0.95373872195715,0.000101000881636035,0.0504262013565634,0.159189175717315,0.0863123859154166,189.378768488199,0,189.791049924361,0,757.942614635108,0,189.93708054431,1e-04
