"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.7,-7.14811481196967,-4.20696894186424,-2.97208921514028,-6.9133937499162,-4.40410996630749,-2.89026775071274,-4.92588040606296,0.191476686804497,0.0236000807902526,0.00306092610916034,0.000331938639956215,0.0173367953779783,0.196519669534469,0.023567548875171,1563.08638067964,0,532.817715408479,0,1569.81277619817,0,316.445714785908,0.00199053585276749
3,76,0.7,-5.13383109048276,-2.00037559179715,-0.874962465917203,-7.50639863479084,-3.52937076397787,-3.25312860304845,-6.03318318264065,0.00184700159587573,0.0196307052924893,0.71226512847462,0.0003319725091623,0.017336050697868,0.196493547033698,0.0235709293313402,315.65256671805,0,532.817710593599,0,1569.8127569556,0,316.445714785908,0.00199053585276749
4,76,0.7,-5.59930348701675,-5.30297948637354,-1.81516691203816,-7.03725438803843,-4.65779874608103,-4.15576880551357,-5.65046628107359,0.00184687521108238,0.0196255629110325,0.712288061980215,0.000331974548213158,0.0173367681185765,0.196489216323628,0.023570930501999,315.652481532926,0,532.817714977929,0,1569.81275858007,0,316.445714785908,0.00199053585276749
5,76,0.7,-5.26030362829038,-5.61395461237058,-2.25216871975961,-7.59441600405039,-1.8942650028084,-3.45607965040322,-3.55954463975982,0.00184701989007577,0.0196296175876823,0.712289505735605,0.000332017154606954,0.0173361901037946,0.196442089641415,0.0235688065808536,315.652558368101,0,532.817783207726,0,1569.81289717347,0,316.445714785908,0.00199053585276749
1,77,0.7,-7.46918627161537,-3.57363937232642,-1.30551534887496,-6.45990588864671,-3.71626367652225,-3.71749922310255,-4.41396212573624,0.00190187148297695,0.0199763246337559,0.705613523608573,0.000323249216615043,0.0175437376421944,0.204142183821147,0.023855005105414,322.19471118232,0,535.321896111372,0,1478.86206543575,0,322.801870139768,0.00199053585276749
2,77,0.7,-6.79595887761678,-4.28565130951132,-5.90817711382934,-7.77868581444187,-3.8367077193054,-3.74804084062,-3.13540773977651,0.00190606591158685,0.0199821700514866,0.705300045535276,0.000323265035622301,0.0175448288241829,0.204105762422645,0.0238574050695203,322.195309416185,0,535.321893981518,0,1478.8621215954,0,322.801870139768,0.00199053585276749
3,77,0.7,-6.64370008144174,-4.38936714883221,-2.34053269781791,-7.70358013752766,-4.84841288865825,-3.38985162284166,-2.42560897983887,0.00190308493065716,0.0199707259252774,0.705493843968003,0.000323276842355107,0.0175443731589743,0.204125650354531,0.0238630694518162,322.194682584946,0,535.321899782802,0,1478.86247834282,0,322.801870139768,0.00199053585276749
4,77,0.7,-6.54549878017772,-4.41763721129779,-2.7342487806585,-6.87761183583785,-3.67145009113971,-1.91079776017587,-4.95391593161122,0.00190207986744966,0.0199734322146278,0.705602287059731,0.000323227774138332,0.0175439552867013,0.204126211523695,0.0238523851336505,322.194635257903,0,535.321909768365,0,1478.86201941398,0,322.801870139768,0.00199053585276749
5,77,0.7,-5.1470600209026,-5.65403341099267,-3.55384771007514,-7.5431212898614,-4.02790414302546,-2.34626926234678,-5.16144888645973,0.00190256380301585,0.0199729408099508,0.70555101636904,0.000323270926527594,0.0175439111737272,0.204139380161595,0.0238531267044105,322.194618804873,0,535.321898581518,0,1478.86202855802,0,322.801870139768,0.00199053585276749
1,78,0.7,-7.23981146344154,-3.37094773986356,-1.59493608504865,-9.5318729928447,-2.8061850382758,-2.60974507720724,-5.15284485796155,0.00202425333081888,0.0200139379446322,0.697891864325385,0.000340066409889254,0.0176365370270712,0.201824000232579,0.0235438700368608,320.405543611413,0,548.45749887293,0,1514.26433057692,0,320.488134580363,0.00199053585276749
2,78,0.7,-6.446571430393,-2.55489780630785,-3.86461820008706,-8.4878495478266,-2.56205375407816,-3.34532941697467,-4.99713977678734,0.00202604551684386,0.0200181565245749,0.697721805146695,0.000340009302300717,0.0176389798265062,0.201870997268407,0.0235429736255058,320.40542253958,0,548.457494141995,0,1514.26431341615,0,320.488134580363,0.00199053585276749
3,78,0.7,-6.95669552674045,-5.33887244148626,-3.06152643992971,-7.67835699148526,-5.48461151908612,-2.60253076404327,-3.85194357426287,0.00202567512313261,0.0200167629685633,0.697739914309806,0.000340095798884171,0.0176421015138768,0.201877206080539,0.0235414260922236,320.4054467096,0,548.457477754067,0,1514.2643245041,0,320.488134580363,0.00199053585276749
4,78,0.7,-5.43685354611501,-2.59429264288726,-2.7183060691166,-8.09242385520326,-1.71788170796918,-2.9646380856049,-4.71740797774475,0.0020237871596169,0.0200156870425805,0.697905805981517,0.000340046755815176,0.0176361457136879,0.201829926678556,0.0235433721003374,320.405532989172,0,548.457514085179,0,1514.26432074974,0,320.488134580363,0.00199053585276749
5,78,0.7,-6.12959274805684,-4.11221427503064,-0.948602955528739,-8.84583606146582,-3.62201523157111,-2.61598067839824,-5.38969666373537,0.00202659985540258,0.0200170038520757,0.697693217901496,0.000340104078262605,0.0176402187308924,0.201776707166697,0.0235425388818392,320.405432430199,0,548.457457798744,0,1514.26452369946,0,320.488134580363,0.00199053585276749
1,79,0.7,-5.63935660405916,-3.48968591156689,-1.67069091868007,-8.7925848436314,-3.44716610900052,-3.49814080198384,-3.40774906821562,0.00192946684230717,0.0200938749212667,0.704793575757582,0.000336859665499444,0.0177593768008836,0.198967225382482,0.023939603845013,320.219960157253,0,535.929378127284,0,1560.15512238111,0,320.454339696153,0.00199053585276749
2,79,0.7,-7.15278622402098,-4.03753328603456,-1.32465653724135,-9.23386842423149,-2.73025382668152,-3.31425082221459,-4.75417748980679,0.0019319360807935,0.0200987406167766,0.704607271874306,0.000336956257125586,0.017760172585447,0.199000055114483,0.0239363590964484,320.21991389344,0,535.929435834593,0,1560.15498558728,0,320.454339696153,0.00199053585276749
3,79,0.7,-7.15015862922635,-4.69213926098909,-1.66047280962426,-7.14598488420485,-5.06902580753253,-1.87109352401957,-4.9175733545406,0.00193070175659808,0.0200979994928783,0.704729002041467,0.000336939017470564,0.0177599111848775,0.199012796545774,0.0239369357157755,320.219982997103,0,535.929400225297,0,1560.15495717151,0,320.454339696153,0.00199053585276749
4,79,0.7,-5.66726052060534,-3.33918011255521,-1.02283284965382,-7.55168763453416,-5.35497733672121,-4.61467991747267,-4.61917607037754,0.00193228248403859,0.0201011352173922,0.704529372196613,0.00033693745706854,0.0177611642365568,0.198999177256834,0.0239371625806509,320.220050429225,0,535.929407804908,0,1560.15498777,0,320.454339696153,0.00199053585276749
5,79,0.7,-5.13604612955652,-2.35940702402819,-3.59481596456034,-8.02343556919984,-5.26727321501358,-2.17882685514877,-3.99524360348763,0.00193108150155065,0.0201034974691693,0.704668437742678,0.000336871777298095,0.0177583425427393,0.199058268730324,0.0239345222383099,320.219937267903,0,535.929370394723,0,1560.15494321815,0,320.454339696153,0.00199053585276749
1,80,0.7,-5.46970731034819,-4.9288275693591,-1.54711180352213,-6.95406796156597,-3.48424627433748,-3.27063504510346,-4.74979915229486,0.002187000549241,0.0203280001162284,0.683723229143612,0.000325744588272299,0.0176623432864395,0.208751536209334,0.0238385152858805,327.692250802658,0,594.442807452058,0,1496.15129424346,0,328.814688136342,0.00199053585276749
2,80,0.7,-5.44154886244417,-5.43859398031073,-3.27154404218503,-8.52822189747725,-3.71041016765185,-3.66717109692979,-3.74642127734819,0.00218954571519719,0.0203244314505964,0.683534755462214,0.000325748070166522,0.0176629720355966,0.208691867823842,0.0238422794872771,327.692464963478,0,594.442806000053,0,1496.15135283071,0,328.814688136342,0.00199053585276749
3,80,0.7,-6.30691617033374,-3.03297896605493,-2.68341338321197,-7.67423104094195,-3.28836812490744,-3.77392412777703,-4.18767491628867,0.00218834481409631,0.020329428376589,0.683622652972717,0.000325750796446728,0.0176636452072622,0.208723197219028,0.0238370131298047,327.692258199607,0,594.442809109498,0,1496.15131551318,0,328.814688136342,0.00199053585276749
4,80,0.7,-5.45675107825194,-3.93293015267225,-2.39605155524255,-9.28772609247799,-4.08815293438243,-2.20444017429115,-3.81839865257519,0.00218671923882354,0.0203274373096445,0.683754155827625,0.000325746888796041,0.0176641706366325,0.208725051143846,0.0238425420500044,327.692274191273,0,594.442810995211,0,1496.15132061676,0,328.814688136342,0.00199053585276749
5,80,0.7,-6.07718082140222,-5.00939905383146,-3.31372577657328,-8.49772296867007,-4.34140926639357,-3.18695387377672,-4.28493729089773,0.00218896595442361,0.0203287649755881,0.683572306173175,0.00032570975219753,0.017663356815994,0.208763816642115,0.0238382087752954,327.692285305136,0,594.442803792968,0,1496.15131268687,0,328.814688136342,0.00199053585276749
1,81,0.7,-7.57212365424317,-4.04715424902186,-1.3970116652224,-8.93353676099668,-3.37565478252719,-1.33293151116243,-5.08808676951989,0.00183574864547054,0.0200922784440661,0.713678734050369,0.000334226602768055,0.0177644885326227,0.205943268592477,0.023806823798816,309.99508213492,0,522.812198271551,0,1585.21806875588,0,310.953558832413,0.00199053585276749
2,81,0.7,-6.22846196427254,-3.71605926341361,-2.8755066389947,-5.6176569983556,-4.47852920548854,-1.12974438133728,-5.39681010192254,0.00183580611854476,0.0200966001488384,0.713654268229831,0.000334218532147143,0.0177656353053275,0.205928127856724,0.0238059220190679,309.995051996002,0,522.812177271829,0,1585.21810369752,0,310.953558832413,0.00199053585276749
3,81,0.7,-5.31733026167876,-5.14137251786159,-2.54724351421491,-8.26482702986805,-4.6335235351474,-3.21230169783657,-2.06041276733964,0.00183487793556588,0.0200962525466057,0.713748997940968,0.000334201469647203,0.0177659073444624,0.205963697596,0.0238035523902029,309.995065255897,0,522.812177718217,0,1585.21813955196,0,310.953558832413,0.00199053585276749
4,81,0.7,-6.64874015790619,-3.10862710910687,-2.88207251651428,-8.13627279920656,-2.54258887085271,-2.20909221259043,-4.69142995216713,0.201581035494308,0.0238537341754808,0.00235428330595126,0.000334136130666416,0.0177629625154576,0.205968657907068,0.0238076991372689,1580.37416702574,0,522.812324155722,0,1585.21807116491,0,310.953558832413,0.00199053585276749
5,81,0.7,-5.46261320667549,-2.6636532038319,-2.12588458586966,-6.32585952585208,-2.62959711505422,-3.15807384974613,-4.73171841580827,0.0018345669893104,0.0200902038735223,0.713763637628138,0.000334257554244738,0.0177659359068097,0.205964953239565,0.0238078804368288,309.995141030049,0,522.812216527335,0,1585.21806684954,0,310.953558832413,0.00199053585276749
1,82,0.7,-6.12047709749091,-3.39142358693701,-3.56416318950477,-9.46836733892596,-3.86002029015488,-2.37383984063891,-5.22886898599806,0.00169496455321307,0.0196686786369257,0.724805039452333,0.000331772960385406,0.0175561818990468,0.198969667001214,0.0238013636322334,319.749059781532,0,496.091992877819,0,1556.82836618989,0,322.286819998953,0.00199053585276749
2,82,0.7,-6.22783721727229,-2.35772806360946,-2.28281007480284,-7.95168659906101,-1.64323454718928,-1.66537651503665,-5.24354910280558,0.00169428843037379,0.0196761075332341,0.724941956954889,0.000331728198719721,0.0175544784411153,0.199007485792684,0.0238003225202239,319.749600501804,0,496.09201217542,0,1556.82835214676,0,322.286819998953,0.00199053585276749
3,82,0.7,-6.36656293732349,-2.90996450852847,-4.58633881836233,-6.95124457432683,-4.86911610369579,-3.44588543092586,-4.95912680639734,0.199006034378112,0.023800082758534,3.78335917194481e-09,0.000331769768782436,0.0175542290733718,0.198969353028413,0.0238008643362758,1556.8283437731,0,496.091952761644,0,1556.82836884968,0,322.286819998953,0.00199053585276749
4,82,0.7,-6.54155531019633,-4.26542750474205,-3.61275697038645,-9.09897532384329,-4.27510149376613,-3.63324910680321,-2.29861951912288,0.00169530155457071,0.0196690701053113,0.724809003948843,0.000331794889427443,0.0175551686565215,0.199062763581685,0.0238047195808436,319.748951813954,0,496.091963569939,0,1556.82863738789,0,322.286819998953,0.00199053585276749
5,82,0.7,-6.7742669357353,-4.91279147248215,-2.96915457052684,-6.59114394872187,-3.87749226420409,-1.9396986418868,-4.30508116656522,0.00169490893968686,0.0196685825014902,0.724867561588625,0.000331805112310925,0.0175532880103222,0.199011583979602,0.0238013953739654,319.749045532481,0,496.09196232438,0,1556.82836013005,0,322.286819998953,0.00199053585276749
1,83,0.7,-6.78855579492879,-4.71378352761947,-3.05872128538926,-7.29104724332859,-3.88258416451769,-4.19636151748576,-4.96965441048971,0.00191295838106548,0.0200343870646803,0.70585683621969,0.000331666498384428,0.0176487412965023,0.200449563140217,0.0237800238223479,313.987045212356,0,535.957544878715,0,1595.12246531972,0,314.275415868639,0.00199053585276749
2,83,0.7,-6.02234712329492,-2.49648628278725,-2.65533344656297,-5.773906027941,-5.18610513858788,-2.10719231598159,-4.78011867988947,0.00191028761131223,0.0200323105448773,0.706075029258449,0.000331661533215129,0.0176493428635971,0.200450424913019,0.0237799895141649,313.987063307353,0,535.957543570408,0,1595.12246412662,0,314.275415868639,0.00199053585276749
3,83,0.7,-5.6256451310221,-4.0991278501082,-1.76297857453003,-6.41539614783051,-4.63022947727911,-3.15490863541206,-2.99748041901882,0.00191064642289128,0.0200343908897386,0.706055292678081,0.000331646832465622,0.0176501361655005,0.200464953705328,0.0237872894975502,313.98707373913,0,535.957552367698,0,1595.12262038122,0,314.275415868639,0.00199053585276749
4,83,0.7,-5.68794086672353,-1.34809801745909,-1.34404521933326,-8.27289929572852,-5.6011481339984,-4.15675462635435,-5.1893391608072,0.00190926105783977,0.0200263643060032,0.706135964933535,0.000331640690173885,0.0176466437008411,0.200457553217858,0.0237781304491058,313.987338784287,0,535.957561491208,0,1595.12247954342,0,314.275415868639,0.00199053585276749
5,83,0.7,-6.5875971880102,-6.45101003279371,-3.1437011982889,-6.93071491549084,-1.2369872379663,-4.23980235335669,-4.24235193829234,0.00191138728735304,0.0200345006752802,0.70595594967565,0.000331604947612896,0.0176497761575451,0.200448873138645,0.0237787132914544,313.987115952014,0,535.957588633254,0,1595.12248402865,0,314.275415868639,0.00199053585276749
1,84,0.7,-6.17522512091991,-3.45504480438324,-1.74783045098499,-7.67675685960032,-5.0051568081674,-2.81612944358525,-3.22667450422722,0.00221076782410954,0.0200034726688257,0.678082964624602,0.000319172383526867,0.017350340741489,0.191906902189924,0.0239326847171255,306.785523645841,0,577.699426629053,0,1487.89070092416,0,310.98537069527,0.00199053585276749
2,84,0.7,-7.27058113971669,-4.21763715306581,-2.42911832831082,-6.74885208035655,-4.18865569912154,-3.02363586989455,-4.30231736936086,0.00221672283294144,0.020008205533359,0.677686203815683,0.000319212592250062,0.017351451222328,0.191958253004326,0.0239329833984074,306.785249682199,0,577.699433515717,0,1487.89072877972,0,310.98537069527,0.00199053585276749
3,84,0.7,-7.51659615404293,-3.78728815207614,-1.74978449555941,-6.430896164112,-3.47269217752916,-4.27324480370915,-4.86103592442961,0.0022111428927056,0.0200051412071249,0.678105783501544,0.000319175424637781,0.0173517705487948,0.191955770920146,0.0239306017325215,306.785407307395,0,577.699430615202,0,1487.89072728875,0,310.98537069527,0.00199053585276749
4,84,0.7,-5.57368507415304,-3.21534739682953,-0.783991600818585,-7.22583154962005,-4.36688149631832,-2.68071438606381,-4.60189407270086,0.00221405947061201,0.0200083103452741,0.677867995505711,0.000319189366666306,0.0173514546222437,0.191915817047231,0.0239345135048082,306.785135509632,0,577.699422598987,0,1487.89069255158,0,310.98537069527,0.00199053585276749
5,84,0.7,-5.16889408519652,-3.51842169991109,-1.29100891082411,-9.01529518248188,-3.3141316197988,-2.42480178316434,-4.11262636185122,0.00221734336422733,0.0200099011365258,0.677638213808296,0.000319214940889636,0.0173521561477549,0.191922085101367,0.023930484250077,306.785283828433,0,577.699441204333,0,1487.89071049912,0,310.98537069527,0.00199053585276749
1,85,0.7,-5.61134960751793,-3.82759441858984,-2.73041537470126,-8.08028300147225,-3.62911779763437,-2.89575918151312,-4.44887057372822,0.00186128073079597,0.0199080889577557,0.707564380405229,0.000320828497006275,0.0175415540132411,0.200732483093092,0.0239465235978554,320.463007824617,0,525.114148285074,0,1543.83711694294,0,322.325230282077,0.00199053585276749
2,85,0.7,-6.20217179249786,-3.39638635032373,-2.41207061497243,-6.60084669535284,-1.83924784059261,-2.48466380556625,-3.30431902493251,0.00185986017850853,0.0199063283946305,0.707650131827298,0.000320802862851379,0.0175434084906075,0.200728307378189,0.02394753522651,320.463023421397,0,525.114206759599,0,1543.83710164399,0,322.325230282077,0.00199053585276749
3,85,0.7,-5.83341047196361,-2.28182230349719,-2.79931155349215,-9.06721845881231,-2.16219149710643,-2.82175154740557,-4.00062067448701,0.00186088643216731,0.0199010109324984,0.707602003023432,0.000320940807566259,0.0175400738079643,0.200697601163665,0.0239474045079887,320.463211693849,0,525.114443774982,0,1543.83704905954,0,322.325230282077,0.00199053585276749
4,85,0.7,-5.30536961811952,-5.71815262335742,-2.92166753908554,-7.38331514515027,-5.26727759253913,-3.07853505093853,-4.29457547553713,0.200520755492863,0.0239507462119362,8.45470232890451e-05,0.000320796048634804,0.0175410957709427,0.200694597726955,0.023951028109963,1543.66155941616,0,525.114159990928,0,1543.83706774922,0,322.325230282077,0.00199053585276749
5,85,0.7,-9.3358820858019,-3.34134899764341,-2.1918689465656,-8.02730603414521,-4.06937066127449,-4.31613536050715,-5.80840142803489,1.1932763731983e-05,0.019960008635557,5.33454495726489,0.000320819085924841,0.0175403755786704,0.200725063761341,0.0239484822498472,2978.40480721601,0,525.114144297424,0,1543.83709575247,0,322.325230282077,0.00199053585276749
1,86,0.7,-6.80999790923153,-4.25533406487852,-3.225879983221,-6.07225534035621,-4.64707990124196,-2.7938177799329,-5.00291145697413,0.00187045231702077,0.0199437702445663,0.708103230494285,0.00032704387942709,0.0176098696879156,0.200376722187027,0.0238359167857611,323.65013532893,0,539.127775729276,0,1529.30895113407,0,324.593502664291,0.00199053585276749
2,86,0.7,-5.65963197365241,-4.40191535257538,-0.242426309685487,-6.14102476958845,-4.78814823744468,-2.55940212223493,-1.76975809519515,0.00187039357557861,0.0199429614433154,0.7081366682148,0.000327014773030836,0.0176085272269295,0.200267354469929,0.0238393174722114,323.649982637795,0,539.127747645412,0,1529.30923149382,0,324.593502664291,0.00199053585276749
3,86,0.7,-5.3776483078318,-3.91313403152508,-3.33476494293119,-7.97459585917062,-2.83299245632672,-0.926955744466329,-2.57118517040786,0.00187006928697658,0.0199446356294364,0.708181936390131,0.000326989247523377,0.0176105291554202,0.200377446262547,0.0238367386167468,323.650059894259,0,539.127752451338,0,1529.30896586131,0,324.593502664291,0.00199053585276749
4,86,0.7,-7.28108585250749,-5.4850352189392,-2.30772689586476,-7.58977832639367,-4.5934223013314,-2.41789977602072,-2.4119728200225,0.00186919841887672,0.0199435410603954,0.708256216415669,0.000326993112610295,0.0176081610527714,0.200342008474971,0.0238355385895189,323.650098400836,0,539.127746216809,0,1529.3089379138,0,324.593502664291,0.00199053585276749
5,86,0.7,-6.53458592900386,-4.33669265916531,-3.70262582848005,-8.55454227327139,-3.44434700738546,-4.55783433085509,-4.5001402908238,0.00187030751658056,0.0199394171491403,0.708133842578616,0.000326984638203043,0.017609208149203,0.20032901555421,0.0238356684809273,323.650009902399,0,539.127742996425,0,1529.30895836247,0,324.593502664291,0.00199053585276749
1,87,0.7,-5.06410375352359,-4.11361236806046,-0.371827945064691,-8.26312708622008,-3.42270790750657,-3.95638954800633,-4.50952103899332,0.00204842921389036,0.0198884028829138,0.692216800520349,0.000328169446596264,0.0174355608154685,0.202066380887453,0.0235597064474295,321.713995591671,0,566.988698394765,0,1483.17345534119,0,323.132384457045,0.00199053585276749
2,87,0.7,-7.86229441063845,-3.71371326744478,-0.203014742510635,-7.87653372595773,-4.59821497468196,-2.0849280211573,-3.78549220379732,0.00204879980871492,0.0198900035165496,0.692199863165295,0.000328126636004386,0.0174368526922815,0.202080865090383,0.0235633212396255,321.713992601016,0,566.988653327599,0,1483.17339979311,0,323.132384457045,0.00199053585276749
3,87,0.7,-6.33375903950505,-3.73988924489539,-1.86253988775232,-7.6855256404873,-4.13927792637567,-1.95729832759844,-5.14332773821703,0.00204839513416512,0.0198928179313908,0.692231732064979,0.000328147417539281,0.0174390377702059,0.202110690418356,0.0235634523048947,321.714077296381,0,566.988667421162,0,1483.17342476641,0,323.132384457045,0.00199053585276749
4,87,0.7,-3.98723769893588,-5.14648734411231,-2.81238359056617,-8.22587172808432,-3.18603653907079,-3.47561404812606,-2.96893330795022,0.00204986854701337,0.019893313212609,0.692104496978561,0.000328150635113127,0.0174375549535531,0.202043874383853,0.0235602952275505,321.714043299857,0,566.988652088787,0,1483.17351178294,0,323.132384457045,0.00199053585276749
5,87,0.7,-6.14581369366538,-5.2401974285179,-0.525177462995158,-6.50972870306157,-1.80828017720947,-2.49389893432785,-5.03507854955903,0.002048086874899,0.019886843569081,0.692241492421298,0.000328002952961298,0.0174238755387767,0.202105744779849,0.0235618502116238,321.714024885539,0,566.989950212243,0,1483.1734053982,0,323.132384457045,0.00199053585276749
1,88,0.7,-5.37237726915578,-3.66646163198968,-3.26977279202187,-6.48533279128514,-3.69590655845137,-1.69278306455773,-3.80710632029025,0.00210116306792221,0.0202605112472338,0.69433032647613,0.000338826432760921,0.0177440042630414,0.202498528083465,0.0237895221932047,321.804911079698,0,572.512811612334,0,1545.36684757793,0,323.416709150332,0.00199053585276749
2,88,0.7,-3.4412455699203,-5.67063952840428,-2.09121462735105,-6.59591797629012,-3.32544475519422,-4.63677874468125,-4.98373990949913,0.0021039919108471,0.0202675016145247,0.69409705728547,0.000338777917403708,0.0177438650980319,0.202404460570412,0.0237939583164111,321.804841986016,0,572.512849121204,0,1545.36702389411,0,323.416709150332,0.00199053585276749
3,88,0.7,-5.21940587435734,-3.4207196504092,-2.80892646627675,-5.61018080559843,-4.0329354238075,-2.98812500290091,-4.9027764263595,0.00210497476074932,0.0202668935451347,0.694042322806753,0.00033882157385166,0.0177461703287496,0.202469694018343,0.0237867855092684,321.804866492657,0,572.51284726131,0,1545.36684672538,0,323.416709150332,0.00199053585276749
4,88,0.7,-6.85970697911393,-3.82888130897519,-2.72550671752726,-7.98117251377592,-4.59923320019446,-1.81320548093221,-5.80754768218888,0.00210417197041893,0.0202620571162142,0.694109058817513,0.000338810871704038,0.0177431719890259,0.202435983150685,0.0237870166307005,321.804888611885,0,572.512816384009,0,1545.36690782337,0,323.416709150332,0.00199053585276749
5,88,0.7,-5.81092508349416,-3.20108377652092,-3.3831346042805,-7.83280957056976,-4.42788423754894,-2.01134926856533,-1.22302156327473,0.00210026065525741,0.0202567992982996,0.694393174605081,0.000338839173613481,0.0177437716390267,47382.2166801636,0.0199048341370512,321.805095220685,0,572.512815717131,0,2965.12106589969,0,323.416709150332,0.00199053585276749
1,89,0.7,-6.19400116403226,-5.06563373848673,-2.55676269002428,-6.49071788842509,-4.6483088510834,-3.52311616757225,-3.11912054370648,0.00190121149516821,0.0194081671502407,0.707017348408638,0.00033171329188251,0.0171263792631246,0.209621175551474,0.0229713876291418,316.091373038494,0,538.363854113747,0,1538.65195382533,0,317.615510325509,0.00199053585276749
2,89,0.7,-3.89431916305521,-5.60467138476741,-2.05509597856201,-7.55975083710564,-5.1553225461109,-1.39281838696136,-4.41222507612478,0.0019019068822871,0.0194104851597873,0.706949790316398,0.000331721054309702,0.0171293468506212,0.209628815802333,0.0229753493189169,316.091351400219,0,538.363793530706,0,1538.65192026082,0,317.615510325509,0.00199053585276749
3,89,0.7,-6.03863698651676,-4.56658478315163,-1.20858933317401,-9.41960308174312,-5.26804725504472,-3.2971190636729,-5.05139954369193,0.00190167692254159,0.0194096429539766,0.70697249071072,0.000331752435678682,0.0171289675080359,0.209639983947008,0.0229707269586689,316.091350066344,0,538.363792266322,0,1538.65196240789,0,317.615510325509,0.00199053585276749
4,89,0.7,-6.01571921092409,-4.20634854347989,-2.57063969881759,-8.43861181527995,-4.69478304255421,-2.76262370735962,-5.98431873433473,0.00190041075636231,0.0194080608292063,0.707088289146917,0.00033174338637853,0.017129220412144,0.209653249746578,0.0229719191317194,316.091424700654,0,538.363787371555,0,1538.65194614498,0,317.615510325509,0.00199053585276749
5,89,0.7,-6.09804233916474,-3.26439723565835,-1.92093518762599,-5.54769301108601,-4.73152522910776,-2.06367314046678,-4.62979393615275,0.00190317396564687,0.019412288250656,0.70683633287882,0.000331760088761316,0.0171334589068595,0.20961781164768,0.0229718507150937,316.091395887387,0,538.363893460885,0,1538.65194627845,0,317.615510325509,0.00199053585276749
1,90,0.7,-6.51861426729749,-5.07824694110539,-0.937463665697974,-8.89732163534258,-3.50672292998939,-3.53301360713286,-5.79657181030269,0.00178203453022697,0.0197252150450934,0.716453847859515,0.00032754707726051,0.017490417869455,0.210589336545138,0.0233822501480999,312.381386121704,0,512.474209380959,0,1511.83400599656,0,313.823413650284,0.00199053585276749
2,90,0.7,-6.97819560476707,-5.02698353960277,-3.22096312462894,-9.19400156429145,-5.28047542632268,-3.74026670830819,-5.27031005703543,0.00178306463457323,0.019732582625705,0.716309936642792,0.000327536584241312,0.0174891313758133,0.21054714749083,0.0233856753903327,312.38171475629,0,512.474200465774,0,1511.83399414733,0,313.823413650284,0.00199053585276749
3,90,0.7,-5.04987427182008,-2.73948211757855,-2.17305454038339,-9.71298065604917,-4.15121882747812,-3.21298267772331,-4.02633011980443,0.00178095371838237,0.0197220022013022,0.716533281139737,0.000327529853500152,0.0174887246877932,0.210570660386121,0.0233858273966412,312.381436360698,0,512.474207671796,0,1511.83402575395,0,313.823413650284,0.00199053585276749
4,90,0.7,-5.19038105922343,-3.37470108082652,-2.60883253646917,-8.39399364744393,-4.05426014373748,-2.62448020089179,-2.54931972660898,0.0017805923492327,0.0197231412868529,0.71657707964954,0.000327570590060754,0.0174872955795354,0.210557653656458,0.0233855270429418,312.381411005064,0,512.474190403879,0,1511.8339976501,0,313.823413650284,0.00199053585276749
5,90,0.7,-5.75123251716658,-4.93874637099247,-0.114674355058309,-7.91386139410461,-4.57085871101552,-2.99193384611718,-4.05433481519792,0.00178271224376532,0.0197306125091145,0.716382791067562,0.000327550193452794,0.0174896715125448,0.210578601563281,0.0233831599095631,312.38141835512,0,512.474191168784,0,1511.83398818404,0,313.823413650284,0.00199053585276749
1,91,0.7,-8.28840643383829,-3.82514002999213,-0.976470548931438,-8.31002495402737,-3.45099152316096,-2.7284806810367,-4.34763007118014,0.0020554382480927,0.0202630596664184,0.693404586632416,0.000336419958318477,0.0178437262161717,0.197379860461458,0.0240377739809234,310.532177730955,0,536.518091527901,0,1475.27598853863,0,311.119436438935,0.00199053585276749
2,91,0.7,-7.31152355152056,-5.20544276850169,-2.63956507939233,-7.96429259010937,-2.78149533533111,-2.83808676751934,-3.1051438308846,0.00205619989331613,0.0202661529154075,0.693334534984163,0.000336387654489353,0.017840611842086,0.19734204120813,0.0240348363014424,310.532126865281,0,536.518021306054,0,1475.27606370462,0,311.119436438935,0.00199053585276749
3,91,0.7,-8.36385183876515,-4.43428248799453,-1.11285115747276,-6.51354736706291,-2.95697379160886,-1.43898735525535,-4.63751252900689,0.00205518078240614,0.0202671387116101,0.693433900742696,0.000336447239310437,0.0178418496154124,0.197366753593094,0.024038070831114,310.532200990256,0,536.518021188045,0,1475.27599652861,0,311.119436438935,0.00199053585276749
4,91,0.7,-6.94500838690896,-4.31706804472475,-1.6393758798522,-8.44719182940803,-4.51091694404312,-4.24351522163423,-5.92777771670733,0.00205687771841466,0.0202673201148624,0.693285090627296,0.000336440121534655,0.0178386748454995,0.197341440222602,0.0240390918733005,310.532162837198,0,536.518005198147,0,1475.27605065985,0,311.119436438935,0.00199053585276749
