"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,48,0.9,-9.18368993378941,-3.83783438382129,-1.61320591974145,-4.38574871430059,-4.39641703061695,3.08843056754599,-4.55730806538092,0.000204075144986622,0.0201001053099045,0.897291110336131,3142.30244876629,0.0262753034155411,61186.3485166575,0.0262894494663786,259.844340637051,0,3983.70138443034,0,3983.7091557322,0,259.894643131652,0.000199526231496888
3,48,0.9,-7.22850423592222,-3.78289616121192,-2.17100845880079,-4.0471364751629,-4.68527293397794,-0.531445704568446,-2.5938104791724,0.000204560548291488,0.0200964572945763,0.896968792660991,33280.3081623824,0.0262747178837056,0.12013066876654,0.0375332046540229,259.844326132475,0,3983.70064600975,0,1495.8061630283,0,259.894643131652,0.000199526231496888
4,48,0.9,-6.80461095510662,-4.01287261511474,-2.01269750444405,-5.05323414107382,-2.48977538208317,0.582407320226766,-3.46457248566853,0.000204686406168257,0.0200994390514448,0.896890086752322,34190.7245544407,0.0262769603531024,61034.4892584777,0.0262821170354736,259.844401252137,0,3983.70062527859,0,3983.70849569235,0,259.894643131652,0.000199526231496888
5,48,0.9,-10.1586073883198,-3.65282368607593,-2.82296773403715,-5.72496211367554,-4.42384079360156,1.32979701504261,-4.2539077152912,0.000204483266703193,0.0200984526637916,0.897028120301759,9.98394757144602e-05,0.019237594940882,68876.9773463948,0.0262764158463557,259.844313693663,0,267.951804298911,0,3983.70836588598,0,259.894643131652,0.000199526231496888
1,49,0.9,-6.96954921620023,-3.00665287851259,-1.81037754846931,-5.34769208743938,-3.74198900959402,2.20597228735355,-3.68387762592667,0.000237851848278042,0.0194464058862126,0.871690867627209,665.352180568062,0.0258823036341527,545835.459924355,0.0258810621655442,264.270686362925,0,4143.09067433812,0,4143.08470266155,0,267.340792156765,0.000199526231496888
2,49,0.9,-7.64904531347512,-4.07527675428468,-3.66874809799063,-5.47392043443273,-4.13730811244656,-0.135101011843897,-4.34014078704389,0.000243489854917471,0.0193491008757243,0.868261750962346,9.74471808892425e-05,0.0184138774672427,0.118166842076864,0.0365515121796768,264.326316345057,0,277.074130320389,0,1496.94516487278,0,267.340792156765,0.000199526231496888
3,49,0.9,-7.31721312740683,-4.90582726637345,-2.99970310563643,-5.21849500342537,-4.6624076380534,3.67005016940453,-4.93816954071651,0.000237126459645515,0.0194464119178902,0.872142991944032,9.74197333061615e-05,0.0184056455969753,354.046601742438,0.0258989879970012,264.270905267914,0,277.074243433918,0,4144.75796913228,0,267.340792156765,0.000199526231496888
4,49,0.9,-9.12198226130807,-5.85029168786084,-2.58822992912989,-4.46657261773671,-3.86742606097192,2.26725916081369,-3.56732470663369,0.000237821996928625,0.0194428107141015,0.871734049779891,378.906596640052,0.0258780175120331,4258964.92247416,0.0258800799958889,264.270657348016,0,4143.09274039587,0,4143.08382602692,0,267.340792156765,0.000199526231496888
5,49,0.9,-7.78454163430576,-4.57219843058435,-0.814613200757535,-4.01966629099703,-4.47197896235187,2.19221142331673,-4.76615171205402,0.000237626677687987,0.0194414991794845,0.871841160699683,2817.71207484196,0.0258846509059269,60034.1007306459,0.0258751010608349,264.270648677551,0,4143.08615274091,0,4143.09301911888,0,267.340792156765,0.000199526231496888
1,50,0.9,-7.74460363266306,-4.88875886210072,-1.41991711110193,-3.62532226726557,-4.83110624822042,0.203397129690452,-5.207455033031,0.00020044667988439,0.020129082563768,0.899602021058515,5887.22476662219,0.0263061715686674,589442.287595504,0.0263065161087267,258.672214416241,0,3981.81035258667,0,3981.8088272289,0,258.715764601097,0.000199526231496888
2,50,0.9,-8.1654585947184,-4.07714061240049,-2.35342827688252,-3.41247347765687,-3.60052892654147,1.48207845547389,-3.71311806609797,0.000200708054563818,0.0201275085737557,0.899412308949109,3260.9431029615,0.026307960713541,9436.48411195407,0.0263192718079199,258.672259308117,0,3981.80992551158,0,3981.87642231819,0,258.715764601097,0.000199526231496888
3,50,0.9,-9.0700917459228,-3.3709677375078,-1.35258562803116,-4.76342347635768,-3.23979798647356,2.02810442467286,-4.66626159029758,0.000200745367237249,0.020126833435903,0.899389626594357,710.063963181471,0.0263027386354502,69135.910561845,0.0263130673813251,258.672292830273,0,3981.8147082885,0,3981.81714033769,0,258.715764601097,0.000199526231496888
4,50,0.9,-10.9495804208904,-3.8762940630353,-2.96874688618755,-6.84238979424316,-3.61615934598238,2.46521496906165,-4.58269070004389,0.00289688981612166,6.05426905950202e-06,0.353496041667897,9.97407114262142e-05,0.0192912680201767,52853.4210778482,0.0263071235171528,2192.07816185828,0,266.572105364181,0,3981.818479026,0,258.715764601097,0.000199526231496888
5,50,0.9,-6.28600577888178,-3.42593430300581,-3.46607531547339,-2.96596361793171,-3.98929697878352,1.80542540694929,-3.061142456782,0.000200175642861255,0.0201306098854751,0.899785826430325,3070.41571482361,0.0263057406134789,557478.057400204,0.0263069509474488,258.67230771307,0,3981.80988902281,0,3981.80865602088,0,258.715764601097,0.000199526231496888
1,51,0.9,-8.36098301476143,-4.81164159772328,-2.83418618174389,-4.89908136822533,-4.10489576640208,2.81153822172085,-3.80853418953907,0.000243035206620808,0.0200370450400918,0.871675447930487,0.00350332085144104,0.0263317445908143,58229.2491366381,0.0261120583895302,256.54180067366,0,4221.89429553076,0,4035.32478016939,0,257.355794147321,0.000199526231496888
2,51,0.9,-9.51241426859589,-4.68509397909182,-2.79439520433411,-3.43346022751871,-3.00183802422956,3.52705012717654,-3.95440910824272,0.00024312859042655,0.0200387630234819,0.871615224477207,6004.18329990892,0.02610276777931,593412.695236136,0.0261057328705306,256.541747715021,0,4035.31812281663,0,4035.31650224685,0,257.355794147321,0.000199526231496888
3,51,0.9,-8.13692386746529,-3.77777448161111,-1.2560480073432,-3.07818046660984,-0.899045410166494,2.7241245610247,-5.56018666444812,0.000242944394958446,0.0200434341808837,0.871727996639795,308309.843483632,0.0261083047552956,544499.244426474,0.0261034846314626,256.541749133934,0,4035.31674133407,0,4035.3163824219,0,257.355794147321,0.000199526231496888
4,51,0.9,-8.17517004791842,-5.29290557707303,-0.554631093292849,-6.25736258530371,-5.39041195429886,4.57647488994047,-3.73901633182147,0.000243161508628774,0.0200445148072407,0.871610133452689,9.94477739282853e-05,0.0189716103238955,62175.3455287002,0.0260980384636836,256.541717918624,0,269.715730364724,0,4035.32486475704,0,257.355794147321,0.000199526231496888
5,51,0.9,-9.83797128458065,-4.11820296874479,-1.93759309368033,-3.15190880417085,-4.13578774873784,2.82045869117005,-4.03886769877177,0.000243570877344331,0.0200452255457265,0.871338589557002,3369.44652661193,0.0261058537096837,553947.70145738,0.0261049222513427,256.54177884292,0,4035.31751357849,0,4035.31631807541,0,257.355794147321,0.000199526231496888
1,52,0.9,-10.047162136704,-3.57798565907076,-3.66476668419856,-3.82704487647809,-4.94410515004633,3.65745333436859,-3.3537654001072,0.000385897807491104,0.0210155483577125,0.806247710704322,2658.53079378292,0.0262098379985073,535775.43390013,0.0262053522637593,268.622327286258,0,4038.06948243902,10,4038.06731013789,0,258.348879191565,0.000199526231496888
2,52,0.9,-6.55706689376085,-4.84847865323,-2.37018474119555,-5.09267311622591,-5.37945975519531,2.69484043525256,-3.98145230307537,0.000177056124484647,0.0198771580496919,0.916970328342795,9.93399441413105e-05,0.0191957671528584,57402.465803893,0.0262115563680863,258.10112835904,0,263.398898212788,0,4038.07595195679,0,258.348879191565,0.000199526231496888
3,52,0.9,-7.6625254306998,-4.82510300781502,-3.65654992468741,-5.41990469761475,-6.60016468337532,1.0796084215684,-5.39559157369543,0.000176960000545055,0.0198743759519798,0.917055186021503,9.93421738895331e-05,0.0191968979728087,60848.6394581184,0.0262038209203217,258.101111664076,0,263.398923328919,0,4038.07562306744,0,258.348879191565,0.000199526231496888
4,52,0.9,-7.36336687107703,-3.86267465423971,-2.30718823642539,-2.69309405975435,-2.07487542564921,2.68295218282888,-4.73234555942094,0.00017704123820937,0.0198845975806577,0.917030870694436,308446.081951492,0.0262078157060372,61040.5368398479,0.0262055606802957,258.101723685685,0,4038.06775072781,0,4038.0755785715,0,258.348879191565,0.000199526231496888
5,52,0.9,-9.43112016279151,-4.89952211786015,-2.28490475030337,-3.00853256392584,-2.31085403786892,1.55596922879143,-3.46825574861764,0.000176808588025367,0.0198706963413302,0.917154284344567,405.931049874776,0.0262032978131849,621181.183900829,0.026205925753931,258.101070807319,0,4038.07675235676,0,4038.0674423321,0,258.348879191565,0.000199526231496888
1,53,0.9,-7.56413218771572,-2.78992350428951,-3.0237026684624,-3.86149647317304,-4.5455521915386,2.67288476003427,-4.30084203226143,0.000192441254123851,0.019709701805075,0.901556835259834,1515.55803533391,0.0262775584215337,61088.396921888,0.0262794307786989,262.442625435216,0,4124.4903280392,0,4124.49425325625,0,264.387664729242,0.000199526231496888
2,53,0.9,-7.19337579101348,-3.39352845579816,-2.41679528049844,-5.54006675269683,-4.41764735686217,1.55364022892939,-3.18214938221664,0.00019261566027968,0.0196994926560989,0.901415403485667,9.66616307733427e-05,0.0188969726240511,61803.3252572285,0.0262801304147178,262.442933790876,0,269.982958024423,0,4124.49434590187,0,264.387664729242,0.000199526231496888
3,53,0.9,-9.89124779804778,-6.40573508926065,-3.48399254481053,-3.93870586054263,-2.70371433030286,2.5024826134751,-4.30140404919625,0.00261151128043935,1.67583271666533e-06,0.368730094157673,3059.32474322343,0.0262700996323776,554535.291138451,0.0262713223948758,2148.06773515328,0,4124.48706917105,0,4124.48596465839,0,264.387664729242,0.000199526231496888
4,53,0.9,-4.71527495543627,-2.71958351204612,-0.0998805927386796,-3.97634630785918,-4.72990731807088,1.69216933385319,-1.80168330309038,0.00724266574833258,0.0262766027117894,3.9676390542072,29283.5099848403,0.0262752013666745,69024.1755389701,0.0262744492803039,4124.48662208407,0,4124.48626145525,0,4124.49411337844,0,264.387664729242,0.000199526231496888
5,53,0.9,-6.11706715833085,-3.93650364805161,-1.8574834408661,-5.3286945555882,-2.73562742492088,1.10505698355865,-2.67826564799449,0.000192089494082971,0.0197068690888486,0.901801043943996,0.00833604025182715,0.0265547207296616,69006.7858325368,0.0262784663200137,262.442616319237,0,4353.07581974318,0,4124.49433491874,0,264.387664729242,0.000199526231496888
1,54,0.9,-9.14386980985917,-4.60734060754029,-1.82067095653855,-2.86283198725566,-4.08365107844393,0.023792967980408,-3.77344299987058,0.000220746380745476,0.0198710602980138,0.883784648449369,365.110626579194,0.0261835224427529,0.11750709589961,0.0372657572674426,263.806209522633,0,4048.39423141371,0,1472.19649305536,0,264.51246933991,0.000199526231496888
2,54,0.9,-6.64488177139356,-4.41062107744881,-2.17540706862295,-5.04037694626693,-3.52423184859374,1.7929561250041,-5.08615074976422,0.000220904997770154,0.0198693149901404,0.883661811014639,5973.95512420077,0.0261823342707202,57158.666785232,0.0261792700169682,263.806219352683,0,4048.38812940827,0,4048.39512345619,0,264.51246933991,0.000199526231496888
3,54,0.9,-7.92327273333468,-4.6969176839634,-2.66985780067188,-3.65860938701932,-4.01305213076096,1.9596788146149,-3.26546111150573,0.000221975459886521,0.0198856089121233,0.88300480863857,380.474779873773,0.0261794781348842,68691.5029943526,0.0261811116509483,263.806730867591,0,4048.39421728934,0,4048.39485185956,0,264.51246933991,0.000199526231496888
4,54,0.9,-8.90101964783386,-4.4148839276852,-1.94796883335415,-3.83375348739704,-2.6889050896781,2.08646797771885,-3.60468589732522,0.000221301578879141,0.0198768983198921,0.883432594427674,374.922821344882,0.0261827506440573,585125.607057274,0.0261849025034828,263.806277495276,0,4048.39419889486,0,4048.38647321401,0,264.51246933991,0.000199526231496888
5,54,0.9,-8.21515399705434,-2.94649268478895,-3.70962765674862,-3.99587033063589,-2.52172184614484,0.520474628059102,-3.53453345900865,0.000220864073457726,0.019877634584158,0.883697295890746,348.579078882263,0.0262026970888944,548803.275052915,0.0261837166942218,263.806316341681,0,4048.39657730365,10,4048.38633727649,0,264.51246933991,0.000199526231496888
1,55,0.9,-9.63808303133588,-2.05527264033606,-2.41720411236409,-3.48093231126511,-3.71081090623209,0.932987826483854,-4.94059271395237,0.000157068942406138,0.0197109651698045,0.935380221708309,3204.95776013268,0.0261077788418691,570091.180381451,0.0261085803506128,260.666849028223,0,4094.82927173178,0,4094.82803378807,0,261.799587756344,0.000199526231496888
2,55,0.9,-9.52538899477167,-4.76719769215087,-3.29656362183928,-4.11221545376206,-3.60331324340548,1.40130036649863,-1.83291117996331,0.00310526500894576,1.51002419114088e-06,0.344559494122093,3429.28923202506,0.0261109836888622,637742.993891657,0.0261160873335175,2219.73815222868,0,4094.82926920899,0,4094.82832052644,0,261.799587756344,0.000199526231496888
3,55,0.9,-8.49168249432998,-3.76463686030184,-1.7711601616961,-5.13355616610548,-2.88871368309664,3.50989082623211,-5.09712445958711,0.000157412858792982,0.0197120087593788,0.935094859146373,32806.6150510603,0.0261108251490987,570225.074487986,0.0261074572630644,260.667021350919,0,4094.82842035349,0,4094.8280522367,0,261.799587756344,0.000199526231496888
4,55,0.9,-6.50416730992649,-3.06612132236363,-0.690237393537258,-5.01768254166776,-4.85306431760855,2.45779227464804,-4.49842811105746,0.00015717713116873,0.0197143104235754,0.935282852635927,0.000100211219587293,0.0192029917036827,62224.743629369,0.0261149921739457,260.666803167232,0,263.883566657966,0,4094.83609047454,0,261.799587756344,0.000199526231496888
5,55,0.9,-7.16896574145142,-4.27525887266415,-1.4865179408549,-4.60610001761497,-4.53157603691802,2.68457485201123,-4.53210306656516,0.000157389201210436,0.0197187553080922,0.93510046924473,655.664829153027,0.0261131664379395,60597.5398860724,0.026105187890635,260.666835569403,0,4094.83398898799,0,4094.83624350937,0,261.799587756344,0.000199526231496888
1,56,0.9,-7.42377294678109,-2.54221115272962,-1.43210779038121,-3.70041828373263,-3.44690621825435,2.05953663373194,-0.913379733045064,0.000199670547683131,0.02064004278742,0.901352844326696,379.160644507246,0.0266965820750137,5056142.99232501,0.0266967873671179,246.37590988953,0,4030.93739089769,0,4030.92901589943,0,247.56323365801,0.000199526231496888
2,56,0.9,-7.66523400272752,-3.44954538447942,0.182479785261326,-4.82049595511634,-3.15327986764073,1.86533766024904,-5.27877139810031,0.000279468225990734,0.0266953352602298,4.10044228198242,33783.4903544446,0.0266934095484925,63647.695776192,0.0266958331815561,4030.93316745163,0,4030.93022542811,0,4030.93787381588,0,247.56323365801,0.000199526231496888
3,56,0.9,-8.68111935705008,-2.25006114340814,-1.78551661174615,-5.09155892633407,-4.78795595001134,2.33723668103131,-4.05363815729782,0.000200279096018918,0.0206450177204063,0.900926655092,0.000100403689409941,0.019786918636912,632276.192560893,0.0266941495982829,246.376066285949,0,254.170727284076,0,4030.9298152621,0,247.56323365801,0.000199526231496888
4,56,0.9,-9.17747053277958,-2.92188513989319,-3.47892541005995,-4.69333939814773,-2.43539249753263,1.53269600422458,-5.58674776838007,0.000199740957385391,0.0206452447079659,0.901345096694044,31438.326129018,0.0266937743361205,70609.1360713464,0.026704650511876,246.376044675776,0,4030.93024488831,0,4030.93852877433,0,247.56323365801,0.000199526231496888
5,56,0.9,-9.55390999015576,-3.03333937285707,0.307525784969204,-3.10076542762581,-4.86651463121172,2.93558767017038,-4.0644945396717,0.000199684617411318,0.0206410724667539,0.901359152502511,665.460312625849,0.0266978175176669,62472.7817016919,0.0266902417304508,246.375890598642,0,4030.935623256,0,4030.93785306941,0,247.56323365801,0.000199526231496888
1,57,0.9,-8.63312751485731,-1.55335837119477,-0.577006677769473,-5.18071524308927,-2.65216028575608,1.73302213926115,-3.12760895119412,0.000408709967305647,0.0263047552213475,4.05814446017823,622.646852634061,0.0263066813600856,70205.9688729989,0.0262954771343482,3986.8342781716,0,3986.83690080085,0,3986.83966493595,0,251.25673775033,0.000199526231496888
2,57,0.9,-9.30043849048677,-2.49086651854843,-1.93926609929774,-4.86802136808677,-4.51097467877941,1.11705681195927,-6.62612314061675,0.000150250465520563,0.0198846055199145,0.941326255890942,0.00363931844287752,0.0265349404806239,59143.5010001919,0.0263119704104207,249.792221479841,0,4187.07787642761,0,3986.84008693082,0,251.25673775033,0.000199526231496888
3,57,0.9,-7.37679526447628,-3.96996683272872,-1.97054508632637,-3.04969210863007,-4.5362230689938,2.74724207514572,-3.98568730889347,0.000151060794980087,0.0198900798677524,0.9405491642268,29556.2891310625,0.0263056538573357,5591262.08910001,0.0263008013520762,249.791873309415,0,3986.83140661473,0,3986.83029218812,0,251.25673775033,0.000199526231496888
4,57,0.9,-7.75448618303122,-4.61559520801804,-1.77704951954063,-6.17045443580469,-4.80193791480836,1.78872994799032,-4.97743321285837,0.000150752289793219,0.0198852137321836,0.940825200633639,9.99162118661117e-05,0.0194034458509683,580474.075512138,0.0263073970952453,249.791857427852,0,252.437253155655,0,3986.83092515661,0,251.25673775033,0.000199526231496888
5,57,0.9,-8.63899849692123,-4.31114300584716,-4.04580941198667,-4.95975685652885,-2.54140871115688,2.19364626848555,-5.1249481656542,0.00037900593155679,0.0212225672890793,0.809790455524422,2974.51443556083,0.0263057705948532,69104.8696998401,0.0263086676617133,264.025878883529,0,3986.83217388055,0,3986.83922997718,0,251.25673775033,0.000199526231496888
1,58,0.9,-9.09193043938154,-2.56862062151017,-2.39098805182092,-3.47009316597447,-4.79069778045133,3.18574979762587,-2.66704447847232,0.000204674939028655,0.0203550326450567,0.89578303949535,680.05540101648,0.0264902964673965,71200.6227644311,0.0264944542689466,252.331296299115,0,4032.86084819575,0,4032.86351083579,0,252.750689349645,0.000199526231496888
2,58,0.9,-9.13161157279701,-2.86725783933052,-2.72751517799867,-5.97531507054736,-2.68146729167201,1.914802626486,-5.11664217741959,0.000204627931023791,0.0203512637901293,0.895812315521485,9.904813953074e-05,0.0194616495027892,62466.6188415794,0.0264889441668878,252.331275572389,0,261.039673430976,0,4032.86297329456,0,252.750689349645,0.000199526231496888
3,58,0.9,-9.20383055428184,-3.04557436865633,-0.797088206254824,-3.53636898270294,-4.39713594911342,2.48227356190499,-5.09440951657204,0.000204320338367212,0.020350237455072,0.896046202494862,3428.33465088469,0.0264937125408095,542112.436482518,0.026491136966161,252.331227686773,0,4032.85614408565,0,4032.85486954724,0,252.750689349645,0.000199526231496888
4,58,0.9,-9.67749158018194,-3.97471535938148,-1.98944762188402,-4.710631955511,-2.86486092730747,2.69789543936206,-3.64392827506659,0.000204430995690321,0.0203546450612524,0.89596013321419,31351.8768911261,0.0264869993940794,61839.112620071,0.0264885843674731,252.331290394027,0,4032.85524619836,0,4032.86284730606,0,252.750689349645,0.000199526231496888
5,58,0.9,-8.34721004552536,-4.8104747922135,-2.87818307530023,-5.71420151799062,-4.84800771186258,2.40520904346737,-5.61023081890757,0.000204432915731297,0.0203480773940634,0.895974761280112,9.9056118992342e-05,0.0194710047738482,519212.807776761,0.0264891729227761,252.331231856087,0,261.039742040641,0,4032.85500351187,0,252.750689349645,0.000199526231496888
1,59,0.9,-8.5545903196321,-4.91993479291766,-2.82914485900432,-4.56382317074839,-1.64264929417771,3.27548716711576,-2.74561091827518,0.000203643532010627,0.0197559284047391,0.897053878354149,365.509065445725,0.0260288364823418,57526.3783722756,0.0260313757655626,261.897076021849,0,4047.69291424711,0,4047.69368461852,0,262.124409758531,0.000199526231496888
2,59,0.9,-8.59029114097919,-4.46871332584613,-3.62489108006738,-3.78427574012678,-3.63990759768544,2.30835254801432,-2.84140676869424,0.00020369351348453,0.019752890893193,0.89700365058057,29718.2612867092,0.0260294873723105,2920350.47075982,0.0260419766584146,261.89708152062,0,4047.68542015462,0,4047.68523495676,0,262.124409758531,0.000199526231496888
3,59,0.9,-8.74926776684467,-4.85682168332912,-2.10971160597485,-5.12509464042053,-5.51715671645875,3.69889999698527,-4.68171448796461,0.000203322202705914,0.0197493576882692,0.897261608332161,9.94585291672381e-05,0.0189104585712914,60483.6474386878,0.026024095169722,261.897109179734,0,270.145523966529,0,4047.69339617234,0,262.124409758531,0.000199526231496888
4,59,0.9,-8.92924797417695,-3.87796229919782,-1.59980659204395,-4.91941969468508,-2.84946415185622,1.95583497942277,-4.27811032795755,0.000203922879364755,0.0197628974972869,0.896850168562373,375.778826293818,0.0260265815635333,70053.7240414205,0.0260282219732581,261.897234310521,0,4047.69295226112,0,4047.69365412007,0,262.124409758531,0.000199526231496888
5,59,0.9,-9.58313769972302,-3.7865903983457,-1.28522755648085,-5.01314598558811,-4.75210552101333,5.01655351100111,-2.49520719221935,0.000203645047451943,0.019755955659123,0.89705079402677,9.94689799375234e-05,0.01891590092755,61973.1624593407,0.0260280998552174,261.897071427202,0,270.145482719196,0,4047.69323501423,0,262.124409758531,0.000199526231496888
1,60,0.9,-9.29968259455422,-4.013083446732,-0.604004796826114,-4.29644802775654,-4.1915558198959,1.98722342980048,-3.42174818960299,0.000180919419731847,0.019567763673701,0.915190450897996,310512.387590629,0.0259780261847488,534042.335132919,0.0259791613775406,252.273217089257,0,4140.79581510011,0,4140.79535316224,0,253.074435206426,0.000199526231496888
2,60,0.9,-6.95307182295164,-3.63706026011764,-2.19015605481516,-4.86530900206333,-4.77577099917132,3.48908277022498,-4.77237262427325,0.000181100879251981,0.0195698764297252,0.915063636627629,0.000100368314251505,0.0188902293751311,57691.6536534389,0.025984742425908,252.273219984992,0,257.833552079104,0,4140.80424591657,0,253.074435206426,0.000199526231496888
3,60,0.9,-5.7404720355046,-3.73426878266833,-1.54410376838803,-4.35308977262738,-4.14613930104815,0.211419411948911,-3.46729670669517,0.000180441331077636,0.0195651052116022,0.915582333525485,666.211079412827,0.0259808880381092,20475.9678742648,0.0259759123978532,252.273286070806,0,4140.80145147813,0,4140.8292309689,0,253.074435206426,0.000199526231496888
4,60,0.9,-9.7474796260417,-4.36738002256332,-0.663672132026614,-5.39694241756683,-3.1281873522962,2.91779194439681,-3.36220151547204,0.000181105001398559,0.0195672486276341,0.915052321301032,0.000100355108447465,0.0188867049654688,60345.5445509643,0.0259858261021692,252.273227227814,0,257.833595071481,0,4140.80392371983,0,253.074435206426,0.000199526231496888
5,60,0.9,-9.12569378483778,-5.03850839044783,-2.0486096202679,-4.22845607480092,-3.60371857484415,4.61692572068067,-4.77712725031965,0.000180739356946424,0.0195666602826657,0.915349912876979,362.353056470177,0.0259787514335852,61908.4470014147,0.0259781853646218,252.273201841311,0,4140.80347641656,0,4140.80365378046,0,253.074435206426,0.000199526231496888
1,61,0.9,-8.98102084505327,-2.82222431821808,-1.34984828557109,-3.90839032973008,-3.66577968831026,2.38140164113522,-2.9899704581625,0.000140309902163028,0.0189941839173786,0.948445406720156,368.412206773775,0.0258119520765368,4407496.47926427,0.0258130922458721,242.328036752299,0,4152.09123191112,0,4152.08228523701,0,245.512960990385,0.000199526231496888
2,61,0.9,-6.39840055650125,-2.93961999887573,-2.54898990872607,-4.72602125287005,-2.24356161801141,2.14141663101504,-4.026880097901,0.000140542979176607,0.0189943024215449,0.948184465505932,3671.06797949452,0.0258133002930051,609519.730050407,0.02580852381337,242.328059750051,0,4152.08471412573,0,4152.08326464187,0,245.512960990385,0.000199526231496888
3,61,0.9,-7.44498023860306,-1.50288889446789,-2.33571362458501,-4.44116441661355,-3.72801808630806,1.77374434740153,-4.26133162346895,0.000140767893259814,0.0190012657175224,0.947985633359875,2915.51402221819,0.0258090897171534,59803.3845530348,0.0258103075649219,242.328033186757,0,4152.08445818625,0,4152.09125937295,0,245.512960990385,0.000199526231496888
4,61,0.9,-8.79236721466584,-4.99076483122082,-1.31271453527016,-4.51129096147257,-2.40877852801001,1.72105170008251,-3.82976861251232,0.000140504400707944,0.0189994596399433,0.948241338787524,619.943987911755,0.0258088538893842,3412714.73378611,0.0258107260641698,242.328009324039,0,4152.089292133,0,4152.08225335732,0,245.512960990385,0.000199526231496888
5,61,0.9,-7.9360072728061,-5.33751876493216,-0.881227086935043,-4.69142234645892,-4.31000503568887,1.23109259001165,-4.27298812555574,0.000140458793194895,0.0189967430973813,0.948295700651235,3352.61035115129,0.0258120680450727,534599.754493428,0.0258111281762897,242.327990676842,0,4152.08451350114,0,4152.08325473395,0,245.512960990385,0.000199526231496888
1,62,0.9,-9.27825044950395,-2.01693781751207,-2.20642225828867,-3.89204237766461,-4.19563100230252,2.90129263683489,-3.47506570307015,0.000189368885426874,0.0201049768609285,0.907083773349811,619.226149768074,0.0263875392483812,62994.5588113456,0.0263934069405935,256.946893639439,0,4023.05340733028,0,4023.05577599308,0,257.119620602648,0.000199526231496888
2,62,0.9,-8.71393126437523,-1.63578262430701,-2.57303791247385,-4.5163165351703,-4.56556626758799,1.43368691160291,-5.21045109131871,0.000189386207946679,0.0201125839025876,0.907089717767436,3451.20837025028,0.0263900549023579,57942.3329109364,0.0263938578980201,256.946922981301,0,4023.04846759332,0,4023.05600366866,0,257.119620602648,0.000199526231496888
3,62,0.9,-7.85984988537783,-4.04252674096001,-3.43802771746246,-5.98040807244993,-3.38038905441687,2.68465535941278,-2.76566750860298,0.00018927810180696,0.0201051477591327,0.907203165819364,9.90352961970972e-05,0.0193247002220575,634995.279809151,0.0263917136560167,256.946699490726,0,263.742275135917,0,4023.04739229229,0,257.119620602648,0.000199526231496888
4,62,0.9,-7.78111655898432,-4.41079412496061,-1.44290289506589,-3.48076326186545,-2.96757728772445,1.97818412769352,-3.86492017171027,0.000189617235081822,0.0201068079066854,0.906919279549818,686.637079188633,0.0263947429285685,533881.253881123,0.0263921478088753,256.946724541673,0,4023.05341611883,0,4023.04724180815,0,257.119620602648,0.000199526231496888
5,62,0.9,-8.15654963615443,-4.70784345520368,-3.04569416419661,-4.3564520687147,-3.18715429252002,2.86378483012745,-3.66183374164576,0.000189770357771273,0.0201097389808699,0.906823418894453,3034.51370339961,0.0263878025133135,62234.0764503671,0.0263889344133052,256.946732534746,0,4023.04850407514,0,4023.05554490037,0,257.119620602648,0.000199526231496888
1,63,0.9,-9.72922712323412,-4.73913955424335,-2.53342903889673,-5.06013810985186,-3.02666759311598,0.921769307543639,-5.33810607439213,0.000275881114062262,0.0198933967352463,0.850935161127589,3405.90092736229,0.0259908481598704,58241.5877638618,0.02598927550064,262.289595895453,0,4057.54326014104,0,4057.55043657405,0,265.532105402646,0.000199526231496888
2,63,0.9,-7.60861028077998,-5.20113866963548,-3.56545186052477,-3.92101800883073,-3.96930345397046,1.26466160377229,-4.40131129576924,0.000275870231947211,0.0198950904141765,0.850957411606766,2813.52892436767,0.0259864950914972,4460286.32689658,0.025989189413823,262.289592336058,0,4057.5434617675,0,4057.54113618906,0,265.532105402646,0.000199526231496888
3,63,0.9,-9.37688820872678,-4.44747780282432,-2.33709404555715,-5.11135974329239,-3.9391370798846,3.69161051951093,-3.95228373171022,0.000268082571126446,0.019847582984097,0.855056990770658,5849.03762202599,0.0259898256489525,60343.4836236874,0.025989992484543,262.305247737638,0,4057.54375189645,0,4057.55042686671,0,265.532105402646,0.000199526231496888
4,63,0.9,-9.08142276368968,-4.84253995129498,-2.03547007668315,-3.19896127031449,-2.19030627355678,1.62141304664215,-5.19464996655205,0.000297935237622574,0.0200051877922976,0.839974664546949,32.9303754675555,0.0259916179382279,5915713.69181322,0.025989742199073,262.394120864125,0,4057.6258573751,0,4057.5411908343,0,265.532105402646,0.000199526231496888
5,63,0.9,-8.35244936902108,-1.96617286555521,-2.69584412149715,-3.8251665818652,-7.27171142250367,1.8949610849967,-2.29204636103737,0.000276071261995026,0.0198924458193242,0.850866316747575,2921.81013094713,0.0260016634292272,47354913.9441787,0.0259865391494389,262.289603040884,0,4057.54418255508,0,4057.54131265585,0,265.532105402646,0.000199526231496888
