"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,48,0.6,-7.07862086573855,-2.34977285927343,-3.00944680945332,-5.92918930491693,-2.03237199176285,2.50404517696762,-2.74906108608689,0.00134770104673599,0.0505352488202228,0.624023179083052,0.00369888986122201,0.0488093659375595,8568433.82935265,0.0478874347300456,203.447109573878,0,2734.56956935484,0,2523.86734786056,0,204.140423469884,0.00158489319246111
3,48,0.6,-6.44012280015834,-3.79942041651643,-2.52105582991201,-2.54649256486169,-3.4690540384256,2.42410984452436,-2.97997612042948,0.00134616091667468,0.0505364183869778,0.624184840891138,654.464182181405,0.0478945124750383,1015579.93315718,0.0478885141252833,203.447127060706,0,2523.8712639399,0,2523.86764824579,0,204.140423469884,0.00158489319246111
4,48,0.6,-5.69072312383986,-3.39875186326001,-2.89769298572057,-5.23576313380505,-1.72353317054536,2.01745515982562,-2.42888211052552,0.00134671771062407,0.0505338738794979,0.624129074583832,11088.5939085597,0.0478890300537778,90048.7403247373,0.0478922181696275,203.447130215646,0,2523.86845410645,0,2523.87330530821,0,204.140423469884,0.00158489319246111
5,48,0.6,-7.61324135006108,-1.38671733384983,-2.51972869254152,-3.1661335327331,-4.02054252810513,-0.00258299971527398,-3.66229133933251,0.00211095045041541,0.0521871319426325,0.562961486691139,357.203795842792,0.0479014658552274,0.137726158242107,0.0784499112681403,205.382274232277,0,2523.87503903383,0,647.842015130939,0,204.140423469884,0.00158489319246111
1,49,0.6,-5.4191951894683,-3.82234194895649,-2.84289924764117,-4.48333215486094,-3.01937241150309,4.17447788961758,-3.35847463957349,0.000514199792997455,4.93343266434642e-05,0.531259227565336,801.528773954159,0.0473849598924974,107989.25207058,0.0473876728685966,741.39864147667,0,2406.87594462825,0,2406.87681343998,0,209.106380966765,0.00158489319246111
2,49,0.6,-8.60972234682128,-1.44508339320487,-2.47810782276701,-4.94823537060435,-3.09319926122998,1.03807943190197,-2.99144391725463,0.00175698735626165,0.0508162963929934,0.58807351726521,5773.24015838945,0.0473867385420222,120508.501240097,0.047388904083992,208.626067550659,0,2406.87295212275,0,2406.87628657956,0,209.106380966765,0.00158489319246111
3,49,0.6,-5.75214457950379,-2.32130578285875,-1.89766376671309,-4.29403494266036,-4.3804001501012,3.72349990621579,-3.06573726383296,0.00175865128542544,0.0508261674371089,0.587958411140317,5664.35634992941,0.0473737950531605,119853.382199013,0.0473705325230975,208.62607653527,0,2406.87320671483,10,2406.87722165411,0,209.106380966765,0.00158489319246111
4,49,0.6,-5.38701241128625,0.312656064003668,-3.40530547899237,-5.77153772000763,-3.28592546838731,3.68649151324891,-2.61975223058109,0.00457562301544715,1.36705127202146,0.0331966776452818,0.00372233856182527,0.0483229867185498,849921.802877336,0.0473860490087217,4911.89184426001,0,2611.79438093789,0,2406.87268717868,0,209.106380966765,0.00158489319246111
5,49,0.6,-7.82763517627319,-4.30769824098235,-2.26246354428126,-5.30391337691151,-3.58495721356837,2.370289017676,-3.51758123163929,0.00175738250579666,0.0508178313502795,0.588043318990671,5929.24212742342,0.0473787084391697,121915.532531328,0.0473919483921849,208.626066211318,0,2406.87296923976,0,2406.87681946535,0,209.106380966765,0.00158489319246111
1,50,0.6,-6.78363828324218,-2.63509406761343,-1.92916645080304,-4.99477694247303,-5.61488367238187,3.16131206762761,-3.02468631165527,0.00224787557153748,0.0518015058676281,0.552158051629821,8.39362115345141e-05,0.0432912796370652,126285.062552164,0.0480600799590707,200.436727294688,0,265.339894241473,0,2444.38766135222,0,201.788235082253,0.00158489319246111
2,50,0.6,-5.29956157664971,-2.46070627585742,-0.839994647397779,-5.76788838802225,-4.27176817888741,3.1842327320995,-2.07956584876466,0.00224848892412288,0.0518032321361834,0.552125268869498,8.39421359483899e-05,0.0433018920921555,1225533.30992328,0.0480520625632674,200.436721015406,0,265.33990002605,0,2444.38423254798,0,201.788235082253,0.00158489319246111
3,50,0.6,-6.3196884856938,-4.80739407309626,-2.21724199115736,-5.32727289077471,-2.02531763165185,3.39052503557236,-2.76356194539822,0.00224494578685693,0.0517994296409127,0.552346071979665,53031.0685617715,0.0480680794371382,126240.848265366,0.0480625480394626,200.436735747736,0,2444.3840741423,0,2444.38756508946,0,201.788235082253,0.00158489319246111
4,50,0.6,-5.6869059796715,-3.57178047669046,-2.12200099758006,-5.09626287301194,-2.14427847285399,0.616021122862072,-4.85921404591913,0.00225253920019054,0.0517960000645994,0.551875621338617,10912.571080272,0.0480689959514731,112461.083546667,0.0480549814387375,200.436853000725,0,2444.38457330475,0,2444.38842570491,0,201.788235082253,0.00158489319246111
5,50,0.6,-7.44923331602189,-1.9094834677045,-1.35757452086679,-5.23641546641994,-2.53801977061196,2.07433791361659,-3.12245762675304,0.0022482989099883,0.0518031472366031,0.552149102797074,1261.87192144385,0.0480702671887668,8265590.08018859,0.0480689875510952,200.436723875007,0,2444.38631472384,0,2444.38340226722,0,201.788235082253,0.00158489319246111
1,51,0.6,-6.53309560805139,-3.32677622047076,-1.80575011415935,-6.79622158810045,-2.93089436302759,2.21579221211336,-2.08408331581413,0.00176320200125427,0.0494201915653665,0.586172685385259,8.65315740607835e-05,0.0419917127058092,122845.599892153,0.0464790633198616,196.628976560397,0,260.71755152324,0,2586.07964621271,0,197.603891613528,0.00158489319246111
2,51,0.6,-5.61802105759988,-2.13816625266617,-0.456501880292532,-5.02714116916342,-2.92858864474385,3.33003250266936,-2.56276929121927,0.00176558340326908,0.0494316602032235,0.585987006399948,1179.3744594029,0.0464831072048894,1157716.68522725,0.0464854022415822,196.629028248847,0,2586.07794029448,0,2586.07544175792,0,197.603891613528,0.00158489319246111
3,51,0.6,-6.52238349633302,-3.15215153012496,-1.59737207110466,-3.148967662143,-1.24787424344994,2.0323708076126,-2.53213599777629,0.00176086667467922,0.0494161341652801,0.586359773082761,105297.172032688,0.0464802092212573,579032.71689504,0.0464775569142006,196.628993837163,0,2586.07610485854,0,2586.07563753182,0,197.603891613528,0.00158489319246111
4,51,0.6,-6.58718956484062,-3.09472813675257,-2.97760315094092,-4.28577343531242,-3.70577931881814,2.01687496916681,-1.18490120948248,0.0017625677771487,0.0494209304686008,0.586229697984065,1238.47662847023,0.0464817788859092,982269.402681665,0.0464767175655117,196.628972017635,0,2586.07796025874,0,2586.07560317212,0,197.603891613528,0.00158489319246111
5,51,0.6,-7.92923146147665,-3.73858913052261,-2.60216929326735,-3.53227321376764,-3.30505626694875,4.14301127717211,-3.23145187800016,0.00176418312095274,0.0494277812855883,0.586103064575499,4748.78896147642,0.0464643840070202,749094.776436119,0.0464789187211231,196.628984115627,0,2586.07635993143,0,2586.07559403363,0,197.603891613528,0.00158489319246111
1,52,0.6,-7.67819564619877,-1.1601481207762,-2.17358603267767,-4.20638507526287,-3.10552119906799,1.20687743938983,-4.15777286467674,0.0020003160461766,0.0520884347555501,0.569607242442559,557083.006930659,0.048206853139764,1118027.29797849,0.0482139630992831,206.51769218217,0,2468.92812096379,0,2468.92790816175,0,207.553809285507,0.00158489319246111
2,52,0.6,-7.03593766923696,-2.82122315101526,-1.61608673050435,-4.39440246396365,-4.23703230732291,4.38136274775407,-5.24737152322262,0.00200228231960751,0.052092507222045,0.569498840250155,1374.65135340286,0.0482161625945663,125761.84087169,0.0482264488520135,206.517710282704,0,2468.93031930029,0,2468.93234672335,0,207.553809285507,0.00158489319246111
3,52,0.6,-7.25881540015363,-3.14305781971887,-3.64990143786077,-5.72617862496938,-4.19089170574331,2.30588885920935,-2.04091880061507,0.0020039730734873,0.0520975583015957,0.569360166883051,8.64315600323741e-05,0.04421187470151,984003.648622135,0.048208708889065,206.517674032617,0,267.15429229791,0,2468.92796829403,0,207.553809285507,0.00158489319246111
4,52,0.6,-7.59908837590879,-3.77523785178478,-2.23339825832583,-3.42971528618419,-5.41432761628471,3.14352777686059,-2.5060364139866,0.00200344119456506,0.0520963710512118,0.569412611788857,619636.213115557,0.0482057540696895,1009386.31751144,0.0482067061235517,206.517676371545,0,2468.92814261978,0,2468.92799148032,0,207.553809285507,0.00158489319246111
5,52,0.6,-7.04008586626671,-2.27301511586709,-2.46496757016178,-5.96044784793706,-2.90111000174379,2.46765716501406,-2.20424913355059,0.00200365599988255,0.052090985558515,0.569417970080331,0.00371734962576548,0.0491508015913211,68260502.3893241,0.0482107966013181,206.517844232992,0,2676.94609913392,0,2468.92755956027,0,207.553809285507,0.00158489319246111
1,53,0.6,-7.04019622957403,-3.98220455629999,-2.03855692771579,-3.99131192188044,-2.6489375889014,0.177646485087231,-2.50759225454293,0.00173131101887638,0.0497677363648926,0.584403349264216,1155.38936627455,0.047367221870074,989031761.768031,0.0473867918413525,203.127313601713,0,2538.68396645964,10,2538.68053820217,0,204.349628164218,0.00158489319246111
2,53,0.6,-6.92609939590165,-1.97219983719051,-1.94194520788844,-4.53055375966817,-2.34001845468579,0.735349100965789,-3.11817119861261,0.00173053719284305,0.0497653538472635,0.584463513268449,5563.96507126722,0.047393933759464,89679.6737274195,0.0473883982466129,203.127313453616,0,2538.68137502352,0,2538.68619388736,0,204.349628164218,0.00158489319246111
3,53,0.6,-8.04868368333153,-2.93267751365119,-2.07081642441408,-4.31711084495104,-4.14991417185501,0.826581416807123,-3.56008459419518,0.00173232769264043,0.049764698171289,0.584321671080638,692.776666040628,0.0473941286794153,107391.435575558,0.047391332087178,203.127309540404,0,2538.68428501674,0,2538.68540603721,0,204.349628164218,0.00158489319246111
4,53,0.6,-4.45787379046649,-2.40316185430583,-3.35863380300838,-5.14650074646985,-3.38782746408415,2.86754008092314,-4.25842830873523,0.00172971096414452,0.0497653987046338,0.584537158108753,421.976852501897,0.0473848262738441,853568.157288341,0.0473881296092232,203.127323548001,0,2538.68722562056,0,2538.68099266568,0,204.349628164218,0.00158489319246111
5,53,0.6,-5.96068282431157,-0.462332368523665,-3.38548602962617,-5.00486874342302,-4.56966959279808,3.5148492395493,-3.10215273946034,0.00173285602920921,0.0497672421985916,0.584270358188953,8.15301149001062e-05,0.0423389687666501,1056530.98615252,0.0473874426459845,203.127329324696,0,255.291109127555,0,2538.68082156092,10,204.349628164218,0.00158489319246111
1,54,0.6,-8.03509209575298,-3.21102697124965,-3.53103877863707,-4.64092224597409,-2.20315184800375,3.06615846889735,-4.13160102550132,0.000349540801313237,1.15294317766583e-13,0.585404286211662,1194.13200907525,0.0471157249162147,120639.778482832,0.0471145392853945,776.652671400887,0,2564.02157815078,0,2564.02383632847,0,208.279266649952,0.00158489319246111
2,54,0.6,-6.16176603582477,-1.70149220482038,-2.41447839130833,-3.12514000103053,-1.1826891262189,2.30363604734291,-2.3172949603334,0.00124385424071259,0.0488384130650329,0.631437673204064,6296654.3729996,0.0471067484750538,1086575.95737568,0.0471095150021067,207.528420753287,0,2564.01950358467,0,2564.01902285722,0,208.279266649952,0.00158489319246111
3,54,0.6,-6.54892912447963,-1.43073645561273,-2.8000178991016,-4.73127283958181,-4.54168263618343,2.99355053207539,-2.13385646174732,0.00124317350466196,0.048842880302194,0.631515114944529,5902.13633621992,0.0471151045819606,9368529.1983456,0.0471146983005719,207.528385089398,0,2564.01965847985,0,2564.01882566705,0,208.279266649952,0.00158489319246111
4,54,0.6,-7.50417517925509,-1.91986391671091,-1.3364830006126,-4.69314074199511,-1.78389822455686,0.498274455712629,-2.5243566184273,0.00124245917989871,0.0488435396786266,0.63160437585972,5803.88029533681,0.0471187463717058,108877.278510807,0.0471028995925774,207.528388865739,0,2564.01969736386,0,2564.02385753607,0,208.279266649952,0.00158489319246111
5,54,0.6,-6.83263265900722,-3.45004958911171,-2.7084152896556,-5.64894454589602,-3.29900765042354,1.28364268941957,-4.04567205335354,0.00124468715160861,0.0488513090894339,0.631369137332756,0.00377939594426593,0.0480043374197899,59350.9216375146,0.0471192453532844,207.528377553883,0,2782.86179917814,0,2564.02706611354,0,208.279266649952,0.00158489319246111
1,55,0.6,-5.35044417190463,-1.71166225441535,-2.7975512465237,-3.39500644193676,-3.30670568202888,3.45837361705419,-2.02483322796569,0.00151159716435045,0.0489253594631801,0.606793341431533,58096.0856261408,0.0464740079563579,124399.367290519,0.0464824815270739,196.041803903366,0,2592.02551415966,0,2592.02980363623,0,196.613405360501,0.00158489319246111
2,55,0.6,-6.81855712695345,-2.403468394699,-1.6073476184729,-4.09419287969598,-4.6482777937445,2.23693527928964,-3.06790682038668,0.00150986382792869,0.0489327134940491,0.606954198887803,1214.62352586282,0.0464722393233378,127744.033212485,0.0464724310719659,196.04185552061,0,2592.02812152219,0,2592.02926946105,0,196.613405360501,0.00158489319246111
3,55,0.6,-6.12735678858484,-3.72388542851605,-1.29204054445699,-4.47677485306228,-4.06954299895817,1.06388701069791,-3.14265849708482,0.00151428710059133,0.0489276431007314,0.606552904535771,1096.42039201742,0.046472223375308,127371.347409492,0.0464620552835657,196.041843448258,0,2592.02810154024,0,2592.02951455503,0,196.613405360501,0.00158489319246111
4,55,0.6,-5.41939965444115,-1.36866056501901,-2.50001609932558,-3.05374424907807,-0.677988756884795,3.22894362856496,-3.72395335743062,0.00151533774590236,0.0489361648215702,0.606429844975666,5059.77234749821,0.046484798031698,129123.661797716,0.0464821827384302,196.041872541799,0,2592.02607424572,0,2592.02949680089,0,196.613405360501,0.00158489319246111
5,55,0.6,-4.10968934020177,-3.11920604446368,-1.66171971691574,-4.92113762629994,-2.54445062033872,2.74617391981208,-3.64619973638492,0.00151246408151276,0.0489334998393656,0.606715731551245,58080.9199473584,0.0464734174846149,1109403.76109497,0.0464758491723008,196.041796607514,0,2592.02552034084,0,2592.02548889783,0,196.613405360501,0.00158489319246111
1,56,0.6,-7.47379059229829,-3.59808653479658,-1.08725036732747,-5.59707337493584,-3.02671858020757,0.685570852744801,-3.04054435682346,0.00182393512684397,0.0498596056996424,0.579800318977793,0.00373896307082869,0.0477612335116447,12281073.5854625,0.0468812302278751,211.414066761055,0,2713.02622027715,0,2502.61015857699,0,211.764512881369,0.00158489319246111
2,56,0.6,-5.65924394296751,-1.20275293608359,-2.22274632345492,-2.34318889821786,-4.2539895303843,3.16203518324821,-4.76563104032068,0.00182822757563927,0.0498841900463644,0.57949957274129,1099.44050687098,0.0468815101084539,105819.811405388,0.0468816515801627,211.414075778252,0,2502.61292929678,0,2502.61481420544,0,211.764512881369,0.00158489319246111
3,56,0.6,-7.06634833207407,-0.92827940158164,-2.82939672204051,-5.17009630131154,-2.83725409672125,1.29707068289115,-2.14569746966784,0.00182504880305105,0.0498731270957942,0.579737287244773,11082.0892413882,0.0468798893178594,108389.17410499,0.0468760172027279,211.414065766948,0,2502.61110646367,0,2502.61468524901,0,211.764512881369,0.00158489319246111
4,56,0.6,-7.40050708919548,-2.0012522797963,-2.14780856612626,-5.3477330878675,-4.06536869362537,3.4446216394703,-2.87420454052649,0.00182459061548823,0.0498599369251494,0.579744566586359,5591.01778705066,0.0468780008173985,7201189.17537016,0.0468761617536391,211.414055190956,0,2502.61095567783,0,2502.61010625737,0,211.764512881369,0.00158489319246111
5,56,0.6,-6.7496098522463,-3.47728150743636,-2.65925800452213,-3.5561402859367,-3.18825174579127,2.40878270183879,-0.912249895160373,0.00182787711553212,0.0498634852395687,0.579515394820091,6048.61325004258,0.0468848458999598,890389.664465941,0.0468748965321524,211.414134414722,0,2502.61081041396,0,2502.6103929714,0,211.764512881369,0.00158489319246111
1,57,0.6,-6.1072483339262,-2.51787181693728,-1.66933623750252,-3.62993996508017,-1.53673653392447,2.2186633920128,-1.90110927572155,0.00159040693375911,0.0499777587198855,0.599795613747838,695.987209630691,0.0473426083320369,1076464.94960316,0.0473494469395428,211.504728951674,0,2536.8431030114,0,2536.8395172828,0,211.517430649524,0.00158489319246111
2,57,0.6,-4.95794524687698,-3.99577331783927,-2.71035323143733,-4.43151151098656,-3.87569804141559,2.4701459820447,-5.03762751387988,0.00158915641662528,0.0499816262167508,0.59991214181965,6104.24020926866,0.0473497968584826,109423.424518813,0.0473411890125506,211.504710733197,0,2536.84012053501,0,2536.84412579418,0,211.517430649524,0.00158489319246111
3,57,0.6,-5.29484689098198,-2.74364163479979,-1.79080552239597,-2.81674899797978,-0.973895995307836,2.36651468915421,-3.94620865807505,0.0015895930790213,0.0499799263498577,0.599888140978404,6204.63627175745,0.0473550180666373,1168018.46996605,0.0473559891103684,211.504763569917,0,2536.84006495184,0,2536.83972518298,0,211.517430649524,0.00158489319246111
4,57,0.6,-6.45158647389575,-3.10988232661886,-2.55210899570104,-4.41648258971058,-2.31613362929941,0.943173475610542,-3.29037517268936,0.0015852448022274,0.0499662137600799,0.600231819836889,6197.72434354946,0.0473502284404036,107061.700306683,0.0473434776556885,211.504748430487,0,2536.8400165871,0,2536.84368980375,0,211.517430649524,0.00158489319246111
5,57,0.6,-6.23629925235988,-1.97287116030873,-2.42362814507004,-3.46170025747992,-3.55452875238018,3.35514584084945,-1.09056788901394,0.00159030857329001,0.0499765090698321,0.5998178510616,1192.59417102076,0.0473406546497507,1094992.6009001,0.0473475224681729,211.504769385899,0,2536.84208845047,0,2536.83921350389,10,211.517430649524,0.00158489319246111
1,58,0.6,-6.56360796914159,-3.85273494328545,-3.08500103167448,-3.73202070267019,-3.42452737432616,2.90717980626514,-1.84877362300057,0.000928532294705839,0.0485755364955757,0.672752129647576,5965.57291699519,0.04700755893492,12014429.123735,0.0469998636771496,203.793261599469,0,2548.28431558704,0,2548.2837118443,0,206.331626365738,0.00158489319246111
2,58,0.6,-6.22373556394723,-2.71451013484914,-0.234923448094553,-5.34859899785954,-4.19147273320474,1.01270468899751,-2.91821543118315,0.000930413505345255,0.0485780225604894,0.672477619304262,0.00371948969128868,0.0478675062616642,111135.906773887,0.0470023837436301,203.79325425584,0,2761.5219245396,0,2548.28825587183,0,206.331626365738,0.00158489319246111
3,58,0.6,-6.64565479180838,-3.55261098836057,-3.6385129626772,-4.08918016867206,-2.43861305560033,1.38167660741279,-1.21213615962303,0.000471575534027815,1.10889921648586e-10,0.544456667001225,1100.9895037032,0.0470000128426432,65465416.5853055,0.0470080662085389,774.143063929153,0,2548.28644988028,0,2548.28343872181,0,206.331626365738,0.00158489319246111
4,58,0.6,-4.91998083565246,-2.28639111437162,-1.98366967378419,-5.5807344490995,-4.54778701786405,2.08491385447423,-4.53746552047575,0.000926758949056868,0.048557264957376,0.673001500815618,8.5233932243355e-05,0.0432732961823494,664294.769016908,0.0470326210025649,203.793354668583,0,234.763389923454,0,2548.28497696482,0,206.331626365738,0.00158489319246111
5,58,0.6,-7.43653166293621,-1.85266362009153,-1.33820486631867,-4.6276335634219,-4.22425598274103,2.15164667583095,-2.15835862000896,0.000929939354379681,0.04858139035097,0.672548045188011,56772.2139025205,0.0470103807539701,93115818.4997984,0.0470114172658652,203.793255232987,0,2548.2841501721,0,2548.28358643493,10,206.331626365738,0.00158489319246111
1,59,0.6,-5.44188480514455,-2.7138278776496,-1.29934310709026,-5.17325951447067,-3.15735500722216,3.21061418521665,-2.30030838238973,0.00134600678224704,0.0494999238024802,0.622568792957148,1212.97262065606,0.0471137798607238,1093129.37200006,0.0470982468450504,208.997419753719,0,2485.84924383275,0,2485.84705645952,0,209.240703698088,0.00158489319246111
2,59,0.6,-7.71250861206462,-4.35404980597219,-1.55176118239625,-4.01604327313704,-3.59774412264604,2.96436372418622,-4.05621754975934,0.00134190453298104,0.0494863279286939,0.622986776399976,1180.73895536718,0.0471097419512375,799821.933315832,0.0471198098656105,208.997354579381,0,2485.84922681055,0,2485.84703720871,0,209.240703698088,0.00158489319246111
3,59,0.6,-5.05327755351812,-3.37338221156318,-2.985458545855,-3.77739742720511,-2.63130051259444,1.06752451609614,-2.77514071343254,0.00134296206246419,0.0494874501507464,0.622856740937218,6200.91108432626,0.0471047057279029,111252.818683904,0.0471182448509257,208.997413639855,0,2485.84731332999,0,2485.85084433847,0,209.240703698088,0.00158489319246111
4,59,0.6,-7.20249748325733,-3.3527415667252,-3.06322687267729,-4.41489424233147,-2.6436476573754,1.27023928344665,-2.51608309662711,0.00155884930101876,0.0500124433851294,0.602586538418722,1171.1541466625,0.0471268016243934,912677.031361936,0.0471054457890148,209.188656887117,0,2485.84966115154,0,2485.84708365226,0,209.240703698088,0.00158489319246111
5,59,0.6,-6.22799257474306,-3.42879816991102,-1.85652516963409,-4.2382384779754,-2.33247059625755,1.47736097434753,-3.23278011330589,0.00134216178631307,0.0494785026002229,0.622952834305406,28.9927929600214,0.0471009354848332,9227654.63892535,0.0471149692455798,208.997348468557,0,2485.91928671431,0,2485.84655699807,0,209.240703698088,0.00158489319246111
1,60,0.6,-8.05221731787898,-1.50573353193172,-2.92064469098201,-3.34423339842339,-3.69549358213731,3.39887025192184,-1.71587267442397,0.00166920402168921,0.0492537810109478,0.589989901665555,11227.9976647468,0.0469544100930555,109699.060347466,0.046958347428211,215.681886078979,0,2601.85565785519,0,2601.85884549733,0,216.407781573551,0.00158489319246111
2,60,0.6,-6.22008694493475,-3.76374563475094,-4.24660935883564,-7.37008199924747,-3.47951393608513,1.90505114083107,-2.45644337478985,0.000235566948152178,0.0434264868853526,0.855521298802465,8.22535454910519e-05,0.041923506595804,122254.938243337,0.0469553968243371,243.605989816387,0,271.314062786422,0,2601.85869376636,0,216.407781573551,0.00158489319246111
3,60,0.6,-5.74815478923041,-3.10710033806646,-4.13371933492794,-3.83716950609445,-3.96030440732943,1.66563369695705,-2.98990492209908,0.0016678395890472,0.0492427365527506,0.590107774887799,5356.39173462993,0.0469588139149648,110291.345500874,0.0469640612773129,215.681869186431,0,2601.85526094313,0,2601.85904025047,0,216.407781573551,0.00158489319246111
4,60,0.6,-6.8331209517318,-3.69857036901998,-1.20040838211874,-4.40166963292642,-4.06595632303589,0.816036410992241,-2.42326869872052,0.00166873297326628,0.0492510951387877,0.590030046667082,1181.0003345376,0.0469574598477627,817225.561835781,0.0469551239033989,215.681871413844,0,2601.8573841903,0,2601.85504198918,0,216.407781573551,0.00158489319246111
5,60,0.6,-6.00717575010807,-2.74405257872125,-2.85362499246422,-5.18739663308337,-2.64435502557903,4.23003255681607,-4.57054084718691,0.00167434512145572,0.0492531691843481,0.589589817447567,275.414976585568,0.0469502064842341,109015.643218809,0.0469538569142696,215.682005978748,0,2601.86372755068,0,2601.85915554102,0,216.407781573551,0.00158489319246111
1,61,0.6,-6.46018993589986,-4.87622164223905,-2.36283379970896,-4.02260717327311,-2.79035523691032,1.17736335067955,-4.42033989541016,0.00169072413331017,0.051150726265714,0.594124930149158,54409.2257709097,0.0476297672752162,1036857.84614924,0.0476254694356485,214.571252193161,0,2525.60663063218,0,2525.60639400524,0,215.335556143956,0.00158489319246111
2,61,0.6,-8.10006540998253,-1.97650265789042,-2.09975375080502,-3.63657690620536,-2.49881727974263,1.63256781419191,-1.1599102626525,0.00169160702673724,0.0511481144230473,0.594042729925996,5437.89378987767,0.0476208119652107,850145.065526284,0.0476061422732787,214.571266766105,0,2525.6067480767,0,2525.6066754868,0,215.335556143956,0.00158489319246111
3,61,0.6,-5.94049561226479,-1.33049316518092,-2.78968761317694,-3.06903762358278,-1.89745976779229,1.89923761307566,-2.84568688837274,0.00169021201304411,0.0511539192662645,0.594186836188445,539616.742540748,0.0476272518739118,1021579.67697704,0.047622407931381,214.571295858002,0,2525.60655538573,0,2525.60635977422,0,215.335556143956,0.00158489319246111
4,61,0.6,-8.54206212627463,-2.77112545310565,-4.18673925903546,-3.5947972402026,-1.23665966027825,1.53899808023345,-2.62369297481982,0.0193877901992846,0.0612333895108873,0.255176490442258,5998.72615232529,0.0476180125846566,81801989.9400225,0.0476185024162359,308.890301362033,0,2525.60679863204,0,2525.60577158668,0,215.335556143956,0.00158489319246111
5,61,0.6,-6.34469795563444,-2.40191975496185,-1.51797777233029,-4.43925916487934,-3.69151378234215,0.28436125548809,-3.78823193614934,0.00168657378983406,0.0511358950386396,0.594448213241834,55489.748866809,0.04761691204721,1015491.71114707,0.0476137690257951,214.571290375565,0,2525.6065183184,0,2525.60638065374,0,215.335556143956,0.00158489319246111
1,62,0.6,-7.47845923076763,-2.7273824891201,-2.33368420761733,-5.32450942048294,-2.82735856183074,2.26991781814864,-2.29801150868471,0.00191455287952014,0.0514646980733293,0.572891369798572,6235.53691698559,0.0481367775069868,1149455.00767372,0.0481415247030606,205.798364089407,0,2498.02648657224,0,2498.02604070869,0,206.978472493694,0.00158489319246111
2,62,0.6,-6.40279628471918,-2.22933208755567,-1.8621853491352,-4.75883731545002,-3.29845940608082,1.14895193576934,-1.56690543068381,0.00191261049496424,0.0514580679078016,0.573038603536648,5626.48829860702,0.0481328028702194,125621.443861149,0.0481351771885961,205.798386472561,0,2498.02665675687,0,2498.03006441344,0,206.978472493694,0.00158489319246111
3,62,0.6,-4.55877414665891,-3.95939284561765,-1.80370653802111,-2.92664425096049,-4.7915074101253,4.91480859788639,-3.4599341039828,0.00191224043608569,0.0514586957258038,0.57305163605101,6288.51641708804,0.048144174191496,10400491.8401069,0.0481376730700755,205.798350738318,0,2498.02648571422,0,2498.02571997081,0,206.978472493694,0.00158489319246111
4,62,0.6,-5.48499105596188,-3.42694838452131,-2.76712472514037,-4.73497950645346,-3.88298273250255,2.63471383895271,-2.84310254239295,0.00191123783172036,0.0514573818709286,0.573135455219538,6232.93326244849,0.0481444798277715,1177170.11172033,0.0481380911798806,205.79837224694,0,2498.02652627619,0,2498.02607945435,0,206.978472493694,0.00158489319246111
5,62,0.6,-6.2453917356628,-2.7839215591148,-2.22483986719463,-5.55207441419593,-2.83534635107609,3.84375601205257,-2.28977033977899,0.00190923445138681,0.0514522278308163,0.573267489983157,0.00377213889748191,0.0490715957809522,898629.484480523,0.0481368436881014,205.798378990973,0,2716.60897736,0,2498.02626901415,0,206.978472493694,0.00158489319246111
1,63,0.6,-6.28661909406141,-2.57653248351678,-1.99319655205995,-3.02409705308375,-4.01434606644979,1.95227649735439,-2.23104793535528,0.00129058122121423,0.0489060755478424,0.628915514132358,5996.73614652687,0.046632294944575,599276.274146872,0.0465988139383601,197.21145901952,0,2548.67161759859,0,2548.67303756851,0,197.850808158316,0.00158489319246111
2,63,0.6,-7.78347527466195,-4.89800078426251,-4.9026647096865,-6.42613348138131,-2.34925212514158,2.66474159593424,-3.78898164302076,0.00052152531775337,1.85351671064194e-30,0.531546506066399,8.6334315897007e-05,0.0426385104356146,110964.747547813,0.0466398780610608,761.966771980329,0,241.302851792336,0,2548.67561967217,0,197.850808158316,0.00158489319246111
3,63,0.6,-6.37698094927674,-2.71855632640749,-1.80394323759725,-5.88083063858077,-4.7324875388489,5.26777109820295,-1.90610964080498,0.00128792301080684,0.0489065145533212,0.629197070168827,8.63313942585141e-05,0.0426374135197007,108775.691815306,0.0466389147178104,197.211527367334,0,241.302845134645,0,2548.67577817329,0,197.850808158316,0.00158489319246111
4,63,0.6,-7.90716677156172,-2.90374140120232,-1.63378818084735,-3.36801494923283,-3.01697239513522,3.10611130963296,-2.72525148773784,0.0012915680268919,0.048908048928993,0.628808991563707,695.801228074493,0.0466288490136349,130056.030860408,0.0466350214135167,197.211460314679,0,2548.67464941066,0,2548.67489428111,0,197.850808158316,0.00158489319246111
5,63,0.6,-6.62580780734041,-0.72230314364401,-2.4084397469507,-4.93234536247127,-3.53182938344321,2.66506805700806,-3.27065370643561,0.00129234950628176,0.0489027115511717,0.628701367702339,5929.21730650725,0.0466369607582804,130384.949920998,0.046625836914829,197.211467643906,0,2548.67165744784,0,2548.67451043319,0,197.850808158316,0.00158489319246111
