"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,48,0.7,-8.65832766800267,-3.33072148140871,-0.727629429579944,-3.18195229550035,-3.40847556368941,0.569174648406101,-4.25061974244896,0.000753156050627905,0.0494511612835013,0.708208828879332,688.341898556988,0.0477247999623088,113794.7238278,0.0477143993646091,201.834446115197,0,2544.90652056962,0,2544.90735012157,0,202.124670700268,0.000794328234724281
3,48,0.7,-7.35278540465535,-4.64245413530237,-2.91089569151977,-5.96738673636101,-2.19644550887533,2.07564304984997,-0.884906579737023,0.00075393768585213,0.0494564961934893,0.70803273269268,6094.60624483618,0.0477241775306325,1176892.06451266,0.0477255867656547,201.834367955545,0,2544.90351053125,0,2544.90297477697,0,202.124670700268,0.000794328234724281
4,48,0.7,-8.55524379403085,-2.07407731381253,-3.33887537752674,-5.52748704459708,-3.85226492328124,2.78287404407507,-3.91785754379105,0.000466622273398671,9.16869100449549e-14,0.543922563759864,0.00376733022178916,0.0486103219355327,112674.792039166,0.047720708370362,853.689234387346,0,2763.51270730001,0,2544.90751486337,0,202.124670700268,0.000794328234724281
5,48,0.7,-8.48382865014153,-2.25475835720813,-0.388065770648682,-3.57708252990211,-2.24800351945539,3.53856315727509,-2.61903807649399,0.000752919903668061,0.0494541916021939,0.708251256574506,5791.09259308209,0.0477247681704846,784830.209977209,0.0477188771211565,201.834416803066,0,2544.90365131507,0,2544.90319010683,0,202.124670700268,0.000794328234724281
1,49,0.7,-6.66840582938764,-4.48839465450573,-1.61707016134016,-4.83077813597577,-3.94847978965465,1.84845579516589,-2.88017091747108,0.000807498936090292,0.048807144082862,0.695485608876156,1123.19393088597,0.0473681698060065,119323.734315903,0.0473656955045689,191.072991174294,0,2497.26413862738,0,2497.26623803754,0,191.719743718293,0.000794328234724281
2,49,0.7,-7.57563555651438,-2.74167199106998,-3.298348405992,-4.14145339476045,-1.76883237315705,3.54455584826604,-4.04383801966722,0.000807766397964505,0.0488112079323844,0.695454972461464,687.633999759593,0.0473702166054626,716416.27537283,0.0473677157576772,191.073002404068,0,2497.26502298297,0,2497.26193082059,0,191.719743718293,0.000794328234724281
3,49,0.7,-5.39104775199885,-3.40264402605218,-2.16094960711621,-4.16895766543099,-3.26511612177663,4.04214229114498,-3.61164212433881,0.000807255134317041,0.048803219004213,0.695536571983822,251.528400422585,0.047366327169911,1103882.56947409,0.0473692829790014,191.072989818758,0,2497.27083581903,0,2497.26123588,0,191.719743718293,0.000794328234724281
4,49,0.7,-7.61592358981348,-2.70025050564738,-3.88024873684693,-4.37337349734777,-4.22636128003225,3.57136358399885,-2.49989780361579,0.000864460294520712,0.0490384362640795,0.686219977050372,53234.2628861437,0.0473645637124734,112314.079156172,0.0473592078253892,191.10893479801,0,2497.26191631274,0,2497.26599290799,0,191.719743718293,0.000794328234724281
5,49,0.7,-7.89507255959474,-2.13333087414534,-1.12836256419287,-6.03475415413331,-3.44630782851067,1.37363547789836,-1.26876680854123,0.000807910308321017,0.0488009695683554,0.695394702276951,0.00369286592063198,0.0482594099371462,1153275.20559381,0.0473622509588751,191.073041499423,0,2707.72847602077,0,2497.26170551489,0,191.719743718293,0.000794328234724281
1,50,0.7,-7.30243591597681,-3.06916106777922,-1.76947558754736,-4.06922687018726,-3.52513247526655,2.05531189479598,-5.47126610403997,0.000857064975942406,0.0518772515723681,0.689770244966352,11204.1251002695,0.0496382034749487,1223912.44551923,0.049630065171383,201.250486913219,0,2374.84137327682,0,2374.8409064209,0,202.473629989173,0.000794328234724281
2,50,0.7,-6.57158083812818,-1.78477620721676,0.435255542857775,-4.54899633891941,-1.76958703598053,3.27197757663216,-3.34182934179901,0.00267394365851542,0.0496308129953603,3.72857718245169,1200.11306625199,0.0496319406565932,1244265.84271804,0.0496285927661866,2374.84327667938,0,2374.84271322423,0,2374.84104902438,0,202.473629989173,0.000794328234724281
3,50,0.7,-8.54061184740929,-3.22333132346217,-1.83331806847569,-5.5227454333226,-3.91816425338904,2.0948545961423,-1.97507601642439,0.000855639828712458,0.0518568393842284,0.689974194650083,0.00375748764782019,0.050637239953406,113244.352018731,0.0496363868516107,201.25048582744,0,2583.05499947091,0,2374.84472167109,0,202.473629989173,0.000794328234724281
4,50,0.7,-7.62011837021188,-1.18487751059261,-2.39381662147913,-4.26199779474127,-3.00622535046367,2.4589852566738,-3.48963899834646,0.000856707835320088,0.0518609321858003,0.689800510952058,110484.430092437,0.0496398583928996,12095686.2991955,0.0496453140269687,201.25048479828,0,2374.84123506495,0,2374.8404780996,0,202.473629989173,0.000794328234724281
5,50,0.7,-7.84393364816065,-3.46810593989979,-1.58366705236166,-4.3500018470603,-2.71728973587145,1.76328234947997,-3.76416338627628,0.000857528389479451,0.0518663873416684,0.68968233148734,1220.8552833752,0.0496344853440021,119771.068048601,0.0496146979161348,201.250470460031,0,2374.84301092352,0,2374.84601834641,0,202.473629989173,0.000794328234724281
1,51,0.7,-8.13439512278959,-1.73107472904773,-2.75785103314518,-4.78657306216574,-3.56674180638173,1.58082050557307,-3.45714224019916,0.000735806547902478,0.0495631046890361,0.710908738973592,560272.034741163,0.0476555258686993,81696116.4421473,0.0476528715768964,199.641031548917,0,2514.73727911872,0,2514.73643131861,0,199.750595695638,0.000794328234724281
2,51,0.7,-5.66340650256758,-2.21760535514905,-1.2735320060156,-3.03289943693042,-3.35644428390215,2.40082647265656,-2.87337864126894,0.000734412933769361,0.0495601393856391,0.711165228679875,57397.3451795161,0.0476428727863136,790324.621174111,0.0476523097634158,199.641015271696,0,2514.73728396587,0,2514.73710722563,0,199.750595695638,0.000794328234724281
3,51,0.7,-5.90918538522824,-3.24393707976302,-1.89549668856109,-6.25008720911296,-1.79746789411139,1.99279900095024,-3.86523456365382,0.000735815844341008,0.0495716560237481,0.710915198728544,0.00379691099533313,0.0485728704209089,121459.178274385,0.0476513267509903,199.641003585458,0,2728.36254598618,0,2514.74155601951,0,199.750595695638,0.000794328234724281
4,51,0.7,-6.62066184527886,-3.41802741544234,-1.46117661567674,-5.59517896065098,-2.71020853472164,1.8454109918516,-3.59455548825839,0.000735075552183735,0.0495693981615155,0.71104874751982,0.0037965372713016,0.0485683925770808,112584.096514532,0.0476504321201244,199.640993015279,0,2728.3623211153,0,2514.74118503144,0,199.750595695638,0.000794328234724281
5,51,0.7,-6.93043000878336,-2.56885303138761,-2.08437742325214,-3.87052061201778,-1.93207694484797,1.72799147044655,-2.88655860853132,0.000736128208630191,0.0495661837495937,0.710852811052058,5029.38254932829,0.0476352030967118,1035115.4413468,0.0476511740675391,199.641033180073,0,2514.7378427342,0,2514.73707384181,0,199.750595695638,0.000794328234724281
1,52,0.7,-8.30496908885529,-2.42618573841479,-2.12601931098532,-4.1584132672438,-4.55107829317265,3.0340178485279,-2.47616662790351,0.000771278935668415,0.0507469791015137,0.707301968882803,1225.28531926754,0.048486134448155,113731.178058881,0.0484967282460505,193.040877545665,0,2410.76762419913,0,2410.76912361669,0,193.94262404183,0.000794328234724281
2,52,0.7,-5.05267695035682,-2.80432590736874,-3.36398233860486,-3.79000930863903,-2.70013513762561,3.10745995188915,-2.02466555470481,0.000772731306399581,0.0507536787522818,0.707042649605745,1232.44628109158,0.0484889525292837,11071763.8521747,0.0484854343563802,193.040856899791,0,2410.76762808836,0,2410.7648256884,0,193.94262404183,0.000794328234724281
3,52,0.7,-6.43409268454628,-1.61158159589912,-0.797385846261322,-3.48075785428411,-4.06056944099086,1.6827749714307,-2.68155930976308,0.000773901110219962,0.0507540641244596,0.706832904634645,1216.53320108344,0.0484862206361764,127922.663799793,0.0484870153949438,193.0408742267,0,2410.7675978547,0,2410.76905758374,0,193.94262404183,0.000794328234724281
4,52,0.7,-5.86038491607204,-2.35096472359245,-0.727266152285977,-3.64717778161096,-3.93846519946081,2.5837000248513,-1.84172084381236,0.000773102206656189,0.0507602781318513,0.706987071480144,10959.9937177253,0.0484939479881745,113131.076846726,0.0484844665704988,193.040876324864,0,2410.76585909119,0,2410.76919005931,0,193.94262404183,0.000794328234724281
5,52,0.7,-7.45017119314779,-4.60498858457692,-2.33588533120564,-5.09780627734317,-4.1246865419281,2.16391990151277,-3.65926591910093,0.000773069855755163,0.0507476300344719,0.706971664146544,5466.98753134256,0.0484955807454665,129298.822909175,0.0484801941188453,193.040868178426,0,2410.76587068032,0,2410.76890873058,0,193.94262404183,0.000794328234724281
1,53,0.7,-8.48098306241059,-3.37680236849852,0.460588942114838,-5.61148365757497,-3.12721716011194,3.82404633347073,-1.86103120843099,0.000243807755662517,0.0461071504745751,4.21855535366728,0.00371118316552134,0.0469388966291786,1078748.87150654,0.0461087049031269,2572.24833048905,0,2786.81056218008,0,2572.24653187586,0,196.910325706498,0.000794328234724281
2,53,0.7,-7.23777563206384,-3.531281189767,-2.01269726542247,-4.4018197717015,-2.18658729976142,2.37689528774621,-2.47491059253541,0.000852194893867641,0.0473937476291286,0.687860708002762,5340.82505025542,0.0460985137858135,126424.580342745,0.0461101918621083,193.875577117532,0,2572.2472765908,0,2572.25056321985,0,196.910325706498,0.000794328234724281
3,53,0.7,-7.25241627256471,-1.99359066616064,-2.12717879237525,-5.77334683516202,-1.17179059606534,3.15780564958438,-4.12766716831055,0.000850164758912792,0.0473903893579718,0.688214938141063,8.6566416588397e-05,0.0422453017221616,9160535.89865026,0.046112470717409,193.875540099109,0,224.437783037849,0,2572.24625309013,0,196.910325706498,0.000794328234724281
4,53,0.7,-6.43451580198913,-3.53160679365936,-3.18860864469899,-4.68030080962886,-3.22321762231916,3.33858614877373,-4.25773224837546,0.000848137006236921,0.0473880460108382,0.688538421780124,1204.04209955354,0.0461088056432118,1082693.88853853,0.0461113347513094,193.875622117069,0,2572.24913048853,0,2572.24652858393,0,196.910325706498,0.000794328234724281
5,53,0.7,-8.35289025298407,-3.03655479858048,-1.74165219796173,-4.19108782166198,-3.69798683611805,2.59036838481715,-3.06394413590324,0.000851226962280084,0.0473864045321266,0.688019013576877,6022.87022390839,0.0461036156863182,126441.09623801,0.0461035806270777,193.875551934587,0,2572.24695732651,0,2572.25055474095,0,196.910325706498,0.000794328234724281
1,54,0.7,-8.57494703198889,-2.50990815742455,-2.96814588408963,-5.96920511062305,-1.96025588944751,3.62232549917083,-2.02882497014105,0.00061268909713494,0.0479523539422605,0.732324594073003,0.00371945343774873,0.0478811294863441,345970.791026838,0.0470219665555981,200.481931758722,0,2706.32081078089,0,2498.18554474305,0,201.87496300012,0.000794328234724281
2,54,0.7,-5.93864572616929,-3.37490134876016,-4.09995401691646,-4.76718030716978,-3.32646471070385,2.92659973423432,-4.29425760231945,0.000361008850721018,2.37513964173019e-11,0.581104467004992,277.873695472608,0.0469950558066852,8370954.00751323,0.0470052609603661,848.949092462,0,2498.18995122662,0,2498.18117941748,0,201.87496300012,0.000794328234724281
3,54,0.7,-8.86122227917483,-1.76632511394296,-2.63912026231897,-4.68168126672476,-2.5719899728204,0.798366784527838,-3.92300150642801,0.000614157686358151,0.0479542393190338,0.731996523776991,1359.26642295005,0.0469989136211081,837625.795841584,0.0470066630308926,200.481918919196,0,2498.18382492593,0,2498.18138451651,0,201.87496300012,0.000794328234724281
4,54,0.7,-8.2692653070655,-3.04423594857221,-2.61593215430797,-5.54252283053808,-3.17683901800044,3.27924623145095,-0.929789454987268,0.000614404212002975,0.0479509024392392,0.731925059579558,0.00372051274654752,0.0478783836021433,823719.815683726,0.0470041637229115,200.481960763862,0,2706.32071622951,0,2498.18140039842,0,201.87496300012,0.000794328234724281
5,54,0.7,-6.59655151404214,-2.65819901302728,-0.950511566896367,-3.74474981495259,-2.28185754871148,3.31295150962636,-2.78290280005603,0.000614486628541685,0.0479456780744568,0.73192856257536,1137.08389055227,0.047003493272358,829954.340197805,0.0470067602789208,200.481987916769,0,2498.18378303145,0,2498.18141227409,0,201.87496300012,0.000794328234724281
1,55,0.7,-7.8421936147177,-2.03663327552236,-1.33504830299603,-5.3006428758734,-2.31922916512719,2.07338342485617,-2.22058554868223,0.00131203559401738,0.0523447750417251,0.633578750710602,1302.11042168232,0.0489430808424741,1092482.49866572,0.0489461993544522,202.002708295057,0,2427.2113331137,0,2427.2089154239,0,204.363129642689,0.000794328234724281
2,55,0.7,-7.12668750007933,-1.1044707424026,0.952715959423693,-6.48804916634182,-2.65241889322452,2.41642368231832,-1.86126102273412,0.00174048296275197,0.0489523073978128,9.39319229018546,9.02953181123608e-05,0.0457136183848161,114708.088976217,0.0489541712539865,2427.20964469744,0,242.364648246425,0,2427.2128862533,0,204.363129642689,0.000794328234724281
3,55,0.7,-8.01230595065729,-3.44746740407506,-2.23168586866737,-5.8688391840522,-2.74514178777804,1.21452726338843,-1.4856364604243,0.00131045327580979,0.052338614169271,0.633741565480724,0.00379087338540025,0.0499513793076643,123878.068008898,0.0489434180416212,202.002686567233,0,2640.5519459722,0,2427.2131430643,0,204.363129642689,0.000794328234724281
4,55,0.7,-8.81400275419278,-2.81216956990189,-0.516370757782529,-4.13010966181737,-3.83295645136229,2.73926013977072,-4.90932677407221,0.00131209931572347,0.0523243125888016,0.633528659076441,55060.6288051826,0.0489404983482748,894442.081824717,0.0489578449438988,202.002873476036,0,2427.20920213066,0,2427.20928271748,0,204.363129642689,0.000794328234724281
5,55,0.7,-7.58936303751879,-4.72083203027925,-1.58090159056459,-3.40263793481976,-2.97611729157793,2.60520893397088,-3.65239840802304,0.00130867047581317,0.0523383860006885,0.63392537748508,6419.9803285789,0.0489537354502182,1058159.15952711,0.0489390917666768,202.002687490659,0,2427.20948091005,0,2427.20903412455,0,204.363129642689,0.000794328234724281
1,56,0.7,-5.74469289247237,-3.53227624413553,-2.31322180399087,-5.60415363246284,-2.45483677933403,2.84964863346757,-4.22897540612615,0.000850729824085524,0.0508970192774922,0.694022751331904,0.00372975006736271,0.0494836573793118,10177439.7514193,0.0485113273141646,199.938084520083,0,2603.74899004814,0,2392.33084366606,0,200.96737263299,0.000794328234724281
2,56,0.7,-6.68621666774562,-4.6817778101577,-2.88891107366064,-2.72876493036874,-2.49163115287656,2.27409363863105,-1.44596097544232,0.00085106013029312,0.0509151501705048,0.693990550638098,597474.708868815,0.0485075589994362,1202308.5816932,0.0485103356987474,199.938156083768,0,2392.33123403176,0,2392.33116287934,0,200.96737263299,0.000794328234724281
3,56,0.7,-7.56071282038071,-2.65778264719472,-2.80324999415371,-3.75386454008379,-2.03792030074751,1.6086720680213,-4.88163050499216,0.000850488677040942,0.0508932876113245,0.694055536978845,5804.55183108922,0.0485070301921064,1242571.33561954,0.0485165562095459,199.938095808506,0,2392.33150587811,0,2392.33133911779,0,200.96737263299,0.000794328234724281
4,56,0.7,-6.06102732223337,-2.07395201506593,-2.63437875375301,-3.72302898912803,-0.696598265802204,2.97751092325688,-3.43996331141182,0.000850370936109821,0.0508957477102779,0.694090583823804,391.074159071864,0.0485226648296725,1137195.35366496,0.0485104588472468,199.938088495429,0,2392.33763563563,0,2392.33110108566,0,200.96737263299,0.000794328234724281
5,56,0.7,-7.32654382105702,-3.67766079149922,-4.5688096086177,-1.49624363882022,-4.10099800838131,0.227185339901827,-1.80342894679185,0.000850782989332624,0.0509007262005198,0.69402859641296,980.809552369076,0.0484981951969607,111708178.169021,0.0485086183920325,199.938087104208,0,2392.3341569465,0,2392.33073650429,0,200.96737263299,0.000794328234724281
1,57,0.7,-8.2325582768133,-4.08393671424967,-2.13898687765593,-5.84976100669177,-1.61471014336401,2.69795748590016,-2.42367666011792,0.000702118223980147,0.0481960628899137,0.716231599504747,0.00375210795416566,0.0477742305301341,111553.498861185,0.0469103371004427,203.420495468123,0,2731.37228719767,0,2521.02170043754,0,204.375545791336,0.000794328234724281
2,57,0.7,-6.01210739107596,-3.97422633263624,-2.15576781761205,-3.20056216775875,-0.079381524876382,3.95937450399376,-2.45562971897796,0.000702280413665672,0.0481893098099531,0.716180930621481,5783.10331525726,0.0469028207378397,109127.45958453,0.046903904301395,203.420482437818,0,2521.0178965509,0,2521.02167848666,0,204.375545791336,0.000794328234724281
3,57,0.7,-7.7492623043374,-3.94227770763395,-1.73561372744309,-5.67902143755925,-4.87272309159304,2.49805617543176,-3.08662220921996,0.000702076226264785,0.0481931680489444,0.716220024666115,8.85191106109811e-05,0.0435771373799492,123444.96175363,0.0469006006709562,203.420490906611,0,227.114988245523,0,2521.02156868732,0,204.375545791336,0.000794328234724281
4,57,0.7,-6.30353566579255,-3.43832926303275,-3.62171814051466,-3.70885435064478,-4.50485711781372,2.68232085527788,-1.41182774475913,0.000703480864601483,0.0481982329926319,0.715943350590824,273.422398418223,0.0469046890883516,128905.619877373,0.0469090356638443,203.420496435244,0,2521.02609015964,0,2521.02175155003,0,204.375545791336,0.000794328234724281
5,57,0.7,-5.49846975774847,-2.86479195660652,-3.68438710139087,-5.40152606150543,-1.84202692927855,0.354431961866975,-3.29674712058581,0.000702695578409362,0.0481928160651322,0.716095960362813,5305.46399062561,0.0469088894763866,860760942.634805,0.0468964562209362,203.420484169522,0,2521.018012182,0,2521.0170940569,0,204.375545791336,0.000794328234724281
1,58,0.7,-8.58831576393492,-2.39696905076237,-1.21505637077625,-4.89402220539885,-3.11619229386433,1.64402581252069,-4.65259871114412,0.000837241711973221,0.0491711833047666,0.695118705186002,673.772521052207,0.0472032462008001,930523.90570405,0.0471986252892302,187.547236735976,0,2490.8538952534,0,2490.85075081354,0,189.31664130447,0.000794328234724281
2,58,0.7,-6.26428566429356,-4.56684856745728,-1.77943246261117,-4.5683115073389,-2.3939238712169,0.279030078895666,-2.27930561199433,0.000840184027156657,0.0491891667344862,0.69464813102348,6237.94052360446,0.0472106007374125,11092354.2989712,0.0472007385008907,187.547294986283,0,2490.85096568646,0,2490.85018495734,0,189.31664130447,0.000794328234724281
3,58,0.7,-7.90767603685929,-0.395532144024396,-3.0110026759562,-3.91305503376359,-3.32177410142618,1.78779788160724,-1.50353219606704,0.00036790859387436,0.673321639810144,0.0492422799489674,63000.1946247987,0.0472036177850914,1125271.69747904,0.0472013914819855,5090.26424038203,0,2490.8506804003,0,2490.85049064288,0,189.31664130447,0.000794328234724281
4,58,0.7,-6.39426260302539,-3.22272647952024,-3.11033908365525,-6.36688887795143,-4.09519432117976,4.13782542795244,-1.9415573152177,0.000839641061292298,0.0491800491322925,0.694736263671686,9.08676893346869e-05,0.0440451965774516,105136.896231815,0.0472012064940176,187.547267506002,0,215.916811701419,0,2490.85496556648,0,189.31664130447,0.000794328234724281
5,58,0.7,-7.23489706133395,-3.55854547881778,-4.19602576179987,-4.84671175744201,-1.82828543740942,0.485755205719777,-2.99587020789676,0.000837324467007374,0.0491702870557953,0.695095175944251,6149.13632338976,0.047201719599893,112208.84708203,0.0472018987119205,187.547234900971,0,2490.85092684129,0,2490.85443234639,0,189.31664130447,0.000794328234724281
1,59,0.7,-6.37926715370833,-4.83310174464647,-3.44260943716132,-5.6070587349675,-1.74974749791237,2.9766476129809,-2.80158837895511,0.000974775715448371,0.0466569143932058,0.668962139925157,1259.47574069906,0.0455396018018761,1083063.3998142,0.0455409207465099,212.220214888636,0,2628.40326941485,0,2628.4005799148,0,219.005270088274,0.000794328234724281
2,59,0.7,-6.20119079624692,-4.71265342758387,-2.29951180158407,-5.13053753671313,-2.32105532500352,1.72965362220716,-2.70526902568365,0.00097382251179492,0.0466462843317424,0.6690932856511,1125.95578626231,0.0455355192032001,93408582777.9081,0.0455397531035926,212.220204241274,0,2628.40316916466,0,2628.40023623519,0,219.005270088274,0.000794328234724281
3,59,0.7,-8.00105408852534,-1.48847562508,-1.38130936018755,-3.93939393202575,-2.46467029596781,2.16491563700363,-3.02012395788755,0.000973094476987203,0.0466464801758762,0.669182930228755,5620.35744414774,0.0455426041663534,1105563.19715957,0.0455392537420947,212.220221298653,0,2628.40110351533,0,2628.4004908967,0,219.005270088274,0.000794328234724281
4,59,0.7,-6.20857790446044,-2.16560889763391,-2.72815843788413,-5.94112875793712,-0.478584595955041,2.08979084996776,-4.5366359977111,0.000975441762989223,0.0466549466208523,0.668874754711287,8.66135904978395e-05,0.0410924730618421,125848.410966768,0.0455400021596476,212.220226763541,0,249.048760768938,0,2628.40512019294,0,219.005270088274,0.000794328234724281
5,59,0.7,-6.38135718883747,-3.44774051420441,-1.7804689348218,-5.44442983569299,-0.841992513460029,3.80599061678915,-3.5880099894955,0.000973411521601517,0.0466441502796012,0.669154761113317,0.00375300290278249,0.0463593492351767,119696.092761204,0.0455405813289872,212.220221605173,0,2840.92985655052,0,2628.40516148178,0,219.005270088274,0.000794328234724281
1,60,0.7,-9.31691813470722,-2.58374678650493,-2.82585482969419,-3.57400441409974,-3.80500519700984,2.08051655671156,-2.32580840556985,0.00076295791999498,0.0494142397315884,0.702448591794651,6373.31224332626,0.0480697741418207,1007677.10676285,0.0480639864391429,220.506915324363,0,2524.01322974739,0,2524.01280506345,0,221.390903086137,0.000794328234724281
2,60,0.7,-4.00846670965867,-2.33083231046754,-0.944624046508722,-2.54384401799193,-3.67416218299238,1.88260619607023,-2.77025956380618,0.000762120065674928,0.0494077648326933,0.702583562726,2738.37156585339,0.0480743788282644,127972.84672899,0.0480742960616016,220.506932819691,0,2524.01463321321,0,2524.01689216205,0,221.390903086137,0.000794328234724281
3,60,0.7,-7.12281603057948,-2.72952996101586,-2.67396229156808,-5.69496155229816,-4.4204837545647,0.328708773358144,-2.03624221609673,0.000762742688862228,0.0494098454059909,0.702497966434084,8.56079610765233e-05,0.0442959402989045,130534.782156911,0.0480620336086201,220.506909325927,0,245.781803293363,0,2524.01691857948,0,221.390903086137,0.000794328234724281
4,60,0.7,-7.76962236975359,-2.83269345448151,-1.80034222806781,-4.2262543033072,-3.22367905462131,2.38813274403618,-2.17804051096317,0.00076277209202047,0.0494107462148809,0.702499413810687,722.03351779268,0.0480726231224357,114752.081214683,0.0480731488002951,220.506924169322,0,2524.01612888155,0,2524.01668139144,0,221.390903086137,0.000794328234724281
5,60,0.7,-7.50125746126887,-3.56972961746062,-3.83326570429517,-2.98523480915125,-3.94861955652388,3.72760824035655,-3.47614322206904,0.000759904708609608,0.0493954958519197,0.702989981636559,5847.07556551881,0.048068457962649,771255.386513984,0.0480650418657809,220.506937844418,0,2524.01326738521,0,2524.01287438615,0,221.390903086137,0.000794328234724281
1,61,0.7,-6.17031369418507,-2.93314046552149,-2.33368226250652,-5.01083438606029,-3.75484560431936,1.05058088145127,-4.31693908827027,0.000799327528802059,0.0492975104673698,0.698276404520605,1194.87076637542,0.0475480009318883,913390.288760313,0.0475560728387049,193.309836231674,0,2478.62346694319,0,2478.62139268511,0,193.492374986925,0.000794328234724281
2,61,0.7,-7.39481700246264,-4.23829075625835,-2.70831668659573,-5.98747682879031,-3.71620381162874,2.68533861896151,-2.93121350958952,0.000798758330165382,0.049293263014756,0.698370753007332,0.003736704453549,0.048431377319007,1146135.57882003,0.0475423051942783,193.309836357014,0,2693.01540662261,0,2478.62091730447,0,193.492374986925,0.000794328234724281
3,61,0.7,-7.58122393679857,-3.92392621740291,-3.03491769835168,-5.79398471545741,-3.28137278765391,2.55014113387825,-0.846918439395751,0.000798344066494445,0.0492932780456042,0.698432442859333,0.00373656605691348,0.0484334887973597,1180706.14261135,0.0475346684517757,193.309835291324,0,2693.0154342423,0,2478.62103267839,0,193.492374986925,0.000794328234724281
4,61,0.7,-6.18784091981852,-3.19328134498964,-2.12624175414888,-3.61574704515083,-2.90526094267704,1.84952298257338,-0.951561922658426,0.000797924674337372,0.0492960894286515,0.698522860676619,5520.86378690843,0.0475486514876339,122822.194243827,0.047544238232155,193.309860933456,0,2478.62146279276,0,2478.62507729126,0,193.492374986925,0.000794328234724281
5,61,0.7,-5.9049318262403,-3.51110646929486,-2.98003914640195,-3.4385642677437,-2.65871166612638,2.07453884614094,-1.18781431132245,0.000799615821818377,0.0493067271452606,0.698225255463308,5563.97698319542,0.0475408092832901,1085104.36939773,0.0475470240497664,193.309856436184,0,2478.62142022364,0,2478.62088391885,0,193.492374986925,0.000794328234724281
1,62,0.7,-7.58407057804401,-1.99120831318996,-1.58218953009319,-3.6195928197034,-3.97654953759154,3.41564092197738,-3.45845846116014,0.000776299472602637,0.0494631981421588,0.69950873466087,63666.3539604275,0.0479525539685195,112734.002801713,0.0479359000609914,189.415162789812,0,2501.1856066383,0,2501.18906449339,0,190.629174380801,0.000794328234724281
2,62,0.7,-6.35739616833472,-3.504468219329,-1.65828374602602,-4.66975121460771,-2.18172811311296,2.87665745794621,-3.23851320201463,0.000775689756051522,0.0494621226840678,0.699615072371597,6133.07672167116,0.0479284913834693,114110.1267398,0.0479396721373473,189.415149191662,0,2501.18573758974,0,2501.18905804548,0,190.629174380801,0.000794328234724281
3,62,0.7,-8.91918336624641,-2.99137970170829,-1.61684370703396,-4.16324080663956,-2.42420100002279,3.39026738733917,-3.21743423143341,0.000775715794798796,0.0494724621051047,0.699628258249978,53964.4438247731,0.0479418765278985,6659603.53918979,0.0479465146106911,189.415172490286,0,2501.18544640312,0,2501.18506350618,0,190.629174380801,0.000794328234724281
4,62,0.7,-6.81589073176497,-3.89111281994227,-0.0487659317355153,-3.41114647055725,-4.10932474076447,2.44960986518564,-2.89708333396477,0.000774433519530252,0.0494584005510141,0.699839692735215,11322.6133067579,0.0479408334323154,112699.159253758,0.0479400100359802,189.415155028329,0,2501.18576242372,0,2501.18910002609,0,190.629174380801,0.000794328234724281
5,62,0.7,-7.75232772905784,-2.03440490919517,-1.8074187896424,-3.73146775205853,-1.513817670311,2.15946528699494,-3.05761906168176,0.000774545870399476,0.0494657678228235,0.699827624842262,56317.9854919326,0.0479371672356265,113962.00982389,0.0479360366872368,189.415162561297,0,2501.1854590728,0,2501.18893716958,0,190.629174380801,0.000794328234724281
1,63,0.7,-5.98796076567406,-2.59342563891643,-3.4112935900953,-3.9499970152004,-4.74049953783824,4.28280283388374,-3.10261463765342,0.000495317627772571,0.0479760519116296,0.766283954858971,1224.07167016109,0.0471902155477791,898482.861608569,0.0471875367569222,197.30082660436,0,2573.85016136606,0,2573.84779580314,0,199.738352083029,0.000794328234724281
2,63,0.7,-6.27129583176846,-3.90550453014298,-2.23714904361288,-5.7861564822271,-4.19190236804426,1.62528994158143,-2.87007992658931,0.000495830381414269,0.047973873782843,0.76612060015401,8.99811097102427e-05,0.044216024269479,110964.660921844,0.0471759025916013,197.300844915611,0,212.642919590553,0,2573.85205006107,0,199.738352083029,0.000794328234724281
3,63,0.7,-6.35970947424403,-2.33595496319598,-3.53291175326446,-5.23963004913206,-2.98728626133685,1.2872190268555,-2.49391909732881,0.000496592639676159,0.047985038012041,0.765963181352543,6195.70967556177,0.0471903095251032,1082631.93288444,0.0471760423877096,197.300938580895,0,2573.84807251869,0,2573.84759642504,0,199.738352083029,0.000794328234724281
4,63,0.7,-7.57968771211821,-2.94138986432964,-1.75997810035634,-6.09555944697381,-5.42375087026583,1.28710270651994,-4.44055387096571,0.000495785082935962,0.0479806600308863,0.766154760445612,9.00020316701948e-05,0.0442141067889775,109918.369239941,0.0471924841631293,197.30082488467,0,212.6429909181,0,2573.85232805503,0,199.738352083029,0.000794328234724281
5,63,0.7,-7.28219329528246,-3.75690987745613,-1.65091963292915,-5.6655545164857,-3.37588138513826,1.95810529951462,-2.47660875955422,0.000495831055408323,0.0479804561159884,0.766155881918573,8.99918608912816e-05,0.0442182270009979,1113361.02362466,0.0471964374963803,197.300840050133,0,212.64292931983,0,2573.84765972909,0,199.738352083029,0.000794328234724281
