"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,48,0.2,-5.36275812224962,-3.00532098771702,-3.22115243037639,-7.66089559469106,-2.32517563303386,-2.04978937332658,-3.0217145907263,0.0367291191719744,0.049851956462474,0.214226683705777,0.000345871299333347,0.0327808137235763,0.145688622807925,0.0521149434141915,283.256426217003,0,1379.77031857889,0,480.737121232864,0,284.452705412853,0.0398107170553497
2,48,0.2,-2.33389912972183,-2.31465527332553,-1.47660679226974,-6.97006783340567,-4.58913642092695,-3.50487862076144,-4.02918240581512,0.0367391315168245,0.0498604849797106,0.214207413984587,0.000345823999266781,0.0327798195988565,0.145692198427916,0.0521081821343968,283.256399573159,0,1379.77029294889,0,480.737136356904,0,284.452705412853,0.0398107170553497
3,48,0.2,-3.00488836953352,-2.93671690077228,-2.58297414330249,-9.17881221520579,-4.34292049250254,-2.69951935881659,-2.92688679767083,0.0367312934043741,0.049862241263767,0.214235463829205,0.00034574863126255,0.032779161393028,0.145671028419735,0.0521132366325145,283.256415256099,0,1379.77029326399,0,480.737201837417,0,284.452705412853,0.0398107170553497
4,48,0.2,-3.36480999781637,-2.10021589046766,-2.80782372319242,-7.49660372899517,-1.78490258023685,-3.5594685570256,-2.64950746183354,0.0367356364693472,0.0498610805990969,0.214211154215174,0.00034569331744389,0.0327823534591419,0.145691215043513,0.0521096404239576,283.25640114895,0,1379.77036122413,0,480.737128031376,0,284.452705412853,0.0398107170553497
5,48,0.2,-2.80932824302199,-2.31204941292727,-1.91855853146396,-7.35995616783547,-3.5774747681893,-1.71241408445425,-3.12581199088179,0.0367474942391922,0.0498577139728789,0.214169555247902,0.000345800542367578,0.03277909803312,0.145697743557695,0.0521133566678127,283.256395632492,0,1379.77028956059,0,480.737126807274,0,284.452705412853,0.0398107170553497
1,49,0.2,-5.54378782425199,-3.17880051335531,-2.47176081275885,-7.36842759277651,-4.42274065142133,-1.91592208756284,-4.27309829089635,0.0341265531002443,0.0490245916828117,0.221544579470228,0.00030378806862669,0.0317066678964702,0.142912960086191,0.0518093630585361,278.569484432368,0,1359.90619783952,0,477.561232302391,0,281.088911277187,0.0398107170553497
2,49,0.2,-3.41251932896421,-2.12134815845487,-0.808768075038998,-7.00223337152038,-1.50441496325779,-3.64151555421291,-2.83846822965723,0.0341642437180268,0.049018896670124,0.221363261959874,0.000303858263946114,0.0317153393663436,0.142918856008549,0.0518169335183667,278.569484010016,0,1359.90623274102,0,477.561250327356,0,281.088911277187,0.0398107170553497
3,49,0.2,-3.91310100156615,-4.33142542980208,-2.964841772309,-5.80373499260778,-4.64896067845071,-1.32579296907593,-4.10957285591254,0.0341470378345458,0.0490247379437509,0.221448296986725,0.000303882919480989,0.0317122289592295,0.142906859662055,0.0518144122293645,278.569437834621,0,1359.90620277199,0,477.561230062117,0,281.088911277187,0.0398107170553497
4,49,0.2,-2.97085782944487,-3.61525023074884,-1.89019573505427,-8.64316154483219,-3.34012032888749,-3.75083443050663,-2.68185661195827,0.0341478227634794,0.0490249189036144,0.221453209083928,0.000303820572854474,0.0317111579256632,0.142901499801972,0.0518292692378909,278.569423308275,0,1359.90618200614,0,477.561421057035,0,281.088911277187,0.0398107170553497
5,49,0.2,-0.899535258825317,-2.80692005677351,-1.52086274903813,-6.48219246791321,-2.47017933615978,-4.42968778288974,-2.77179678694499,0.425020209821895,0.0337627454507084,2.63613681254358,0.000303784036192754,0.0317069328807924,0.142875382698489,0.0517823831227422,2475.55729010104,0,1359.90619638482,0,477.56169757338,0,281.088911277187,0.0398107170553497
1,50,0.2,-2.38849777372593,-3.15882897448475,-1.87884115049519,-7.54270451755959,-4.23121237685906,-1.55978616544854,-4.71007487943031,0.0421944822560034,0.0499218348877641,0.193281582854523,0.000343500976639265,0.0327387791633538,0.145426931509624,0.0517198813978381,298.56526549374,0,1400.18861054108,0,450.53972397435,0,299.824157839268,0.0398107170553497
2,50,0.2,-2.70054884902806,-1.87521546568647,-2.22923953820222,-7.13992130596268,-1.83945577459002,-1.7251477978718,-2.50345115118878,0.0421780849749853,0.049919908343048,0.193332233909767,0.000343407990773734,0.0327333637023212,0.14542490882028,0.0517170708772904,298.565254181383,0,1400.18869555073,0,450.539711085703,0,299.824157839268,0.0398107170553497
3,50,0.2,-4.26844533012473,-3.09262112791454,-3.39531237154799,-6.5640594460707,-1.50513192228368,-2.76864030704367,-2.89981451836725,0.0421889313648784,0.0499164083486032,0.193295885657483,0.000343371666948245,0.0327243616676999,0.145421787151995,0.0517182642549616,298.565294850518,0,1400.18905807982,0,450.539709698437,0,299.824157839268,0.0398107170553497
4,50,0.2,-3.11829422854878,-3.12706793560898,-1.73640181973674,-6.8609917866761,-3.39388419760907,-3.87179846327894,-4.93054739342313,0.0421835882639054,0.0499240025233383,0.193320568083159,0.000343492146966311,0.0327387835079288,0.145419729935976,0.0517207854492493,298.565241524257,0,1400.18860868852,0,450.539721629017,0,299.824157839268,0.0398107170553497
5,50,0.2,-4.0804106733038,-3.37614391740333,-4.28149090077327,-7.5691560687512,-3.17759035098273,-0.448001945353981,-5.83378047288232,0.0421837813500623,0.0499269959651922,0.193312460275835,0.000343479101408714,0.0327400701105191,0.145425046068551,0.051709807465103,298.5652518724,0,1400.18860315048,0,450.53972703872,0,299.824157839268,0.0398107170553497
1,51,0.2,-1.48552611259635,-5.5918208200097,-2.76779170039314,-6.66635781142438,-3.87274679496182,-2.75364421055696,-3.71347709277066,0.0425392872392034,0.0509064994874427,0.192842550422372,0.000329597374461469,0.0330523637796437,0.14903846979082,0.0526322210719227,281.285252943534,0,1399.78414202549,0,432.320257576919,0,282.866773094533,0.0398107170553497
2,51,0.2,-4.42947871068825,-2.07096221667255,-1.35672945870588,-7.84994604679527,-3.20265408672071,-2.93185703229727,-2.9441585558551,0.0425837238754245,0.0509210237856991,0.192718873110243,0.000329624470323803,0.0330515882001996,0.149031094205794,0.0526345997435135,281.285382289743,0,1399.78410790154,0,432.320270404436,0,282.866773094533,0.0398107170553497
3,51,0.2,-4.1215736179209,-1.47489606449107,-1.28718026992677,-7.3264989387487,-2.68435833837437,-2.62308493805014,-2.4162264096653,0.0425731750531999,0.0509129113560252,0.192709652907758,0.000329674801225583,0.0330562418626216,0.14904241542332,0.0526447411404966,281.285303426296,0,1399.78411565134,0,432.320297787902,0,282.866773094533,0.0398107170553497
4,51,0.2,-4.81473810452321,-3.26907118114492,-3.64888000748222,-6.95610145179023,-3.18810319958318,-1.80781974167852,-3.29548581004321,0.0425462746250885,0.0509171527757394,0.192825053776485,0.000329678202390797,0.0330535075414068,0.149038946818049,0.0526342794799283,281.285265997705,0,1399.78411782535,0,432.320254121078,0,282.866773094533,0.0398107170553497
5,51,0.2,-3.95085578152065,-2.20808996862412,-1.79953868898312,-6.25648100225331,-1.48311557943836,-3.84526389801256,-3.21492505204516,0.0425455007703873,0.0509211932269773,0.192827605087037,0.000329507603067731,0.0330546948402723,0.149052251805829,0.0526381089844305,281.285313696835,0,1399.78422104562,0,432.320271775765,0,282.866773094533,0.0398107170553497
1,52,0.2,-1.07009694198193,-1.79933001613436,-2.22623176727592,-6.19534707338385,-1.91051777506826,-2.48389527544702,-3.60011552249737,0.0767909017895458,0.0334110039858133,3.36209310066077,0.00031675099918524,0.0316543530220179,0.145515565235997,0.0508539681569602,2452.81273397489,0,1368.02176479634,0,459.608125735269,0,290.283941892266,0.0398107170553497
2,52,0.2,-5.21719616614227,-2.84105818668036,-1.90103499899229,-6.93252099607933,-3.72554604478094,-2.16711316554753,-4.13102838464575,0.0374550798143248,0.0486499436520702,0.207858785789811,0.00031676679389009,0.0316562708143043,0.145506590816564,0.0508587151372216,289.233366235003,0,1368.02176742305,0,459.608110074159,0,290.283941892266,0.0398107170553497
3,52,0.2,-1.8651304860864,-3.68958912950296,-3.97901435791485,-6.97945565531046,-3.8626492366906,-3.65325657807313,-2.83311721632656,0.037445052471099,0.0486382779141434,0.207864602119743,0.000316960026484723,0.0316569897184184,0.1455183242398,0.0508664299853768,289.233168531053,0,1368.02184085576,0,459.608135580889,0,290.283941892266,0.0398107170553497
4,52,0.2,-3.79401048035143,-3.15612310523944,-2.52725747011635,-7.2207057824739,-3.84466848302917,-1.98294100264402,-2.54723204550129,0.0374321881427501,0.0486405954291958,0.207917246574576,0.000316853434697111,0.03165641315167,0.145516147991059,0.0508586788689786,289.233176323902,0,1368.02173148563,0,459.608109924267,0,290.283941892266,0.0398107170553497
5,52,0.2,-2.62319583511971,-2.70399804519665,0.467866109285184,-7.90880911058099,-3.93920586191068,-3.12779490410641,-2.28726397705435,0.0953532450112789,0.0334093700593863,2.58982951673038,0.000316850585338558,0.0316543450899824,0.145497274833268,0.0508577208129713,2452.82248422194,0,1368.02172727643,0,459.608138291352,0,290.283941892266,0.0398107170553497
1,53,0.2,-5.509090405752,-1.12510871472503,-1.6317307384065,-6.34737625194654,-3.97920881282281,-3.46330090538719,-3.62114249309856,0.00768572888014246,0.0338401750084711,3.91916473002959,0.000315698269284022,0.031990004695396,0.147754926938397,0.0516666145435374,2441.2871676405,0,1408.11529295209,0,499.857765521618,0,295.139897262914,0.0398107170553497
2,53,0.2,-3.0332762278229,-3.67631849856919,-0.47616564472765,-7.10963639395053,-2.64744330906347,-0.84995930550713,-2.97107798998616,2.34215117746767,0.0338513010584271,2.40198271224743,0.000315652438427703,0.0319898299625011,0.147743979434567,0.0516579682917058,2441.28835308386,0,1408.11529135869,0,499.85777817057,0,295.139897262914,0.0398107170553497
3,53,0.2,-3.72561589892799,-3.42228990402512,-2.53332322105253,-8.0779204352094,-4.80382362048809,-2.20687434609331,-1.15981734610724,0.0366005673365183,0.0494779448572503,0.216927743752001,0.000315655823988678,0.0319916341239889,0.147748858145963,0.0516711650889516,291.631856558898,0,1408.11529074766,0,499.857785027532,0,295.139897262914,0.0398107170553497
4,53,0.2,-5.00441591843944,-3.13672357848088,-2.7957169381527,-6.24575315381378,-2.43985269409235,-1.73533892529765,-2.74152928470392,0.0365930957584121,0.0494629807019681,0.216942604713688,0.000315713394556604,0.0319944647224651,0.147752219748354,0.0516633000753782,291.631895722222,0,1408.11530509435,0,499.857760797748,0,295.139897262914,0.0398107170553497
5,53,0.2,-2.62024651588719,-2.31749239795331,-1.11361409923809,-6.48076326295665,-2.50739530590059,-2.99065616304596,-2.91005090007712,0.036605540408831,0.0494784991227336,0.216896327517389,0.000315625591103274,0.0319919101938287,0.147762044054974,0.0516692298054445,291.631850982832,0,1408.11531025144,0,499.8577904594,0,295.139897262914,0.0398107170553497
1,54,0.2,-2.93647925579306,-1.51352567497682,-2.78793512906865,-6.77447247214095,-3.10216681179351,-1.88191300620784,-0.659501814156662,0.040467327474424,0.0500849983960987,0.197506501347493,0.000335991013587929,0.0327226939292187,0.144743370733476,0.0522979967216916,286.971822057871,0,1452.29759751704,0,453.660844289881,0,286.995376672528,0.0398107170553497
2,54,0.2,-3.29809991496776,-0.638523760858981,-2.78936333711987,-7.33424579159965,-3.10718754733213,-0.144997505995982,-3.48101412089571,0.0404480452157306,0.0500815454497695,0.197602660804053,0.000335894533543606,0.0327202029837411,0.144746701769819,0.0523046255480467,286.971727196228,0,1452.29759107165,0,453.660841574201,0,286.995376672528,0.0398107170553497
3,54,0.2,-2.57068458689463,-1.95820826499118,-2.50022324299275,-6.0537556936281,-3.79157619366571,-2.21141083582914,-3.16566727717179,0.0404467538630005,0.0500952696553286,0.197623583273511,0.000335881352296568,0.0327204630404596,0.144756832238138,0.0523016088678052,286.971730944673,0,1452.29759366371,0,453.660825566281,0,286.995376672528,0.0398107170553497
4,54,0.2,-2.96489733374521,-2.88729055221901,-2.9630624081993,-7.01888923229862,-4.21040029185679,-2.14423221215461,-3.68071271570398,0.0404473832152054,0.0500870377686717,0.197610207489053,0.000335886704825983,0.0327223836932916,0.144754659206943,0.0523035969973635,286.971696397184,0,1452.29759542559,0,453.660826050785,0,286.995376672528,0.0398107170553497
5,54,0.2,-1.34098743739902,-2.93324991736843,-1.63256830533983,-7.04755686254483,-2.37518068092501,-2.39195585754517,-2.4941781157491,0.0404532204369343,0.0500922881700077,0.197592183769547,0.000335954246163209,0.032720512147864,0.1447629833784,0.0523080523532355,286.971701106514,0,1452.29759330246,0,453.660849946189,0,286.995376672528,0.0398107170553497
1,55,0.2,-3.93167700523883,-3.09217357262756,-3.12286370032991,-7.26052234163561,-2.98238962882768,-2.4955131108731,-2.30091814987109,0.0383222216153372,0.0495835068637549,0.204753943218307,0.000349184901565222,0.0326879719594536,0.142599601811541,0.0518413589587644,287.22817416601,0,1442.1381673964,0,468.890580897618,0,287.540818486133,0.0398107170553497
2,55,0.2,-2.81160949498571,-4.19299820458415,-2.06195373185044,-6.25889363673369,-2.56456147788785,-3.05701934860879,-3.40831031438584,0.0382776282760224,0.0495715589122135,0.20491132810222,0.000349210948851295,0.0326870870492803,0.142594442881606,0.0518570154127384,287.228001643559,0,1442.13817241622,0,468.890504883477,0,287.540818486133,0.0398107170553497
3,55,0.2,-3.96784723206087,-3.26400019584251,-1.18164833129114,-7.35375750262605,0.0894115320217046,-2.12191044708037,-4.18174357862497,0.0382820734225039,0.0495728840453455,0.204894613961131,0.000349150360891267,0.0326923043605464,0.142592857443878,0.0518498793241787,287.228001560703,0,1442.13824284575,0,468.89050123629,0,287.540818486133,0.0398107170553497
4,55,0.2,-4.10285402849995,-2.79126554712586,-1.07495664482142,-5.92970307377109,-3.93195030198641,-1.5626507720425,-3.62164749503181,0.0382825735738338,0.0495741274714641,0.204897083079737,0.000349065151401801,0.0326862341261752,0.142591970368322,0.0518560597090478,287.228003293285,0,1442.13819609432,0,468.890504060885,0,287.540818486133,0.0398107170553497
5,55,0.2,-2.00821093580809,-3.07932732736437,-1.38161475313335,-7.43723898433824,-3.58404987842142,-2.28975763144246,-2.75817358627285,0.0382716270674604,0.0495711031653814,0.204938224802952,0.000349136427890248,0.0326880610072146,0.142591006600771,0.0518518726441093,287.228004526929,0,1442.13817362467,0,468.890498957738,0,287.540818486133,0.0398107170553497
1,56,0.2,-1.67876351356636,-2.6127211920864,-2.25816348757747,-5.99898417755491,-2.11762341550679,-1.10598151588662,-3.75908938004317,0.0431480402732676,0.0495424379662919,0.187257871770634,0.000371918586596276,0.0326926715576382,0.142841937433962,0.0512410977054716,289.495615596217,0,1489.49885381908,0,446.44663925199,0,290.637669877896,0.0398107170553497
2,56,0.2,-3.56724742289681,-2.0374072940774,-2.74142555134641,-6.45241436407547,-2.18960104571261,-2.10291646562063,-2.51424857514144,0.043168869132797,0.0495532367387538,0.187180867511232,0.000371951069839678,0.0326956727395593,0.142828834390331,0.0512430445892938,289.495681059124,0,1489.49884426625,0,446.446641262276,0,290.637669877896,0.0398107170553497
3,56,0.2,-3.7952671142897,-3.51635849060505,-1.45887805568242,-6.04291242838418,-4.61524372378129,-3.50702881303509,-3.76575684067073,0.043150422611791,0.0495423904927826,0.187249133483535,0.000371940794792382,0.0326988796469497,0.14284003447936,0.0512382231831202,289.495616543233,0,1489.49884658299,0,446.446638149035,0,290.637669877896,0.0398107170553497
4,56,0.2,-2.50203082648204,-1.07734946763849,-3.21576906103909,-6.78236849354939,-2.65190492723187,-1.33586650971901,-1.96007983685814,0.0432467651400889,0.0495557969408511,0.186916558167896,0.000371844212058751,0.0326933914883117,0.142845893029359,0.0512388146276716,289.496189304948,0,1489.49882191916,0,446.446656969035,0,290.637669877896,0.0398107170553497
5,56,0.2,-3.19944522629334,-1.01312730371702,-2.34241160826121,-7.63002491435716,-1.86038415826931,-2.65538424527653,-3.45107510942625,0.0431538573301355,0.04955285084668,0.187234809740053,0.000371920745142524,0.0326929471247443,0.142833833516245,0.051237755713763,289.495670518026,0,1489.49885107612,0,446.446630341391,0,290.637669877896,0.0398107170553497
1,57,0.2,-1.73847913018946,-3.90748330550672,-0.857206832021505,-7.41219740271402,-1.46038386820495,-1.86439028530625,-4.98004979233693,0.409421614068859,0.0340764163210482,3.0342862219729,0.000323602175161146,0.0323944854769659,0.143868593580854,0.05228680807371,2453.64122986527,0,1408.93511042857,0,433.782639529994,0,267.380832949743,0.0398107170553497
2,57,0.2,-3.79087743498179,-3.1566447317636,-2.67207978905271,-8.00737883397565,-3.43658244005311,-3.72442951267837,-3.04101947838859,0.04061903580305,0.0501255316893533,0.196865406623477,0.000323636170562632,0.0323902279839527,0.143861739612864,0.0522899546220076,267.341379352336,0,1408.93507550465,0,433.782629825683,0,267.380832949743,0.0398107170553497
3,57,0.2,-3.5312738351853,-3.18670028411198,-2.29805896398316,-8.91025787951904,-3.42192885447244,-1.11639045315973,-1.12887095236143,0.040619853690172,0.0501268476796936,0.196861817939946,0.000323583173542349,0.0323927776031499,0.143872655791974,0.0523031270352349,267.3413793081,0,1408.935091231,0,433.782651720355,0,267.380832949743,0.0398107170553497
4,57,0.2,-3.03319905580979,-3.09764696892673,-1.86982002541357,-8.35674760288604,-3.2183693125475,-2.33703455986701,-4.15491326152396,0.0406193919794799,0.0501281739635392,0.196866815640246,0.000323597624558759,0.0323890107314034,0.14387147630701,0.0522914914716148,267.341373612563,0,1408.93507073215,0,433.782617325708,0,267.380832949743,0.0398107170553497
5,57,0.2,-3.60961266926755,-3.25101059552638,-1.77361664948476,-6.88961867221852,-2.26581027650434,-1.25503403203274,-3.44320923205972,0.0406235698929906,0.0501293810827751,0.196851367750509,0.000323786740982289,0.0323955968567225,0.14385962188303,0.0522937271038251,267.34137595766,0,1408.93523864373,0,433.782633229896,0,267.380832949743,0.0398107170553497
1,58,0.2,-2.23656425711907,-5.02294621262076,-2.12192423355935,-6.8490291353316,-3.13132799246731,-1.97800780699848,-2.62336886993781,0.0419618213430506,0.0497109258922566,0.193573853861117,0.000329036532509287,0.0322161078604024,0.145949206897727,0.0516617768583227,286.882687501449,0,1405.53791132171,0,439.261719618593,0,287.926413682564,0.0398107170553497
2,58,0.2,-4.26913274470612,-4.05706574359828,-4.14760539012602,-7.34043707344976,-3.43100186996545,-2.43640998646978,-2.79100169160558,0.145419123805128,0.0516572167117354,0.000501935031693881,0.000329018458031643,0.032213753390344,0.145943954619265,0.0516549847019214,438.497906895519,0,1405.53789322007,0,439.261729929185,0,287.926413682564,0.0398107170553497
3,58,0.2,-3.86043154434696,-3.32908460217289,-3.25553937879504,-8.03540625802906,-4.92964252277404,-2.84937804779015,-3.55702789279192,0.0419681477810423,0.0497100564872487,0.193553046907097,0.000329083596970966,0.0322143806632401,0.145944088745041,0.0516560940062853,286.882683056202,0,1405.53790153969,0,439.261725520374,0,287.926413682564,0.0398107170553497
4,58,0.2,-1.87502916763522,-2.66518401774013,-1.61520459910452,-6.39635564778708,-5.18550214050187,-1.35437126084549,-2.43291242340208,0.0419556240823681,0.0496974170717097,0.193599871246711,0.000328958396238404,0.0322062540318851,0.145941362120689,0.0516586232030603,286.882731169651,0,1405.53796635615,0,439.261725086868,0,287.926413682564,0.0398107170553497
5,58,0.2,-3.85583572658549,-1.92653252344356,-2.2086146768391,-7.40280916177325,-3.95710449786441,-3.52629646089339,-3.85322256641857,0.0419301649473324,0.0497037414353223,0.193691113105757,0.000329078700274959,0.0322119301834227,0.145946865962424,0.0516575703454547,286.882730077819,0,1405.53790526543,0,439.261720211791,0,287.926413682564,0.0398107170553497
1,59,0.2,-2.2244993573943,-2.14166845740326,-3.03970003188573,-4.94807219213986,-2.88257444318902,-0.571065499943701,-1.50594680875791,0.0355747167065764,0.0484455126163,0.216373027974645,0.000321519552281188,0.0315257595748617,0.143456824584567,0.0509323862175595,284.624824762776,0,1376.10800529581,0,479.452067977721,0,286.32202311682,0.0398107170553497
2,59,0.2,-3.12609367779214,-3.01425195739141,-3.44933795694457,-6.83137901686931,-2.93806649502403,-2.84641671820878,-2.77255073153547,0.0355891963824912,0.0484459113613972,0.216300523603392,0.000321483811103832,0.0315262677066691,0.143472463030965,0.0509390756186682,284.624830819461,0,1376.10798444919,0,479.451997502767,0,286.32202311682,0.0398107170553497
3,59,0.2,-2.8702963748902,-3.10727736771502,-2.73356977612807,-4.86389840679315,-3.46798151508289,-0.3032813519237,-3.22886644874382,0.0355882174381661,0.0484448044342478,0.216307388786572,0.000321539651139096,0.0315294146448434,0.143484953350114,0.0509381188687782,284.624822367475,0,1376.1079990327,0,479.451989667676,0,286.32202311682,0.0398107170553497
4,59,0.2,-3.07938012895118,-3.64833043258628,-2.99851256936872,-7.12177424891408,-3.01345246493297,-1.38570399020233,-3.77928143774229,0.0355868975070598,0.0484468474075567,0.216314266186263,0.000321477579052157,0.0315294439286332,0.143484452744136,0.0509368150450778,284.624824072756,0,1376.10798575823,0,479.451989363652,0,286.32202311682,0.0398107170553497
5,59,0.2,-2.55814852473972,-2.59920157693148,-1.84124222146111,-5.93520691299999,-1.7511083319683,-0.967311718069631,-1.47494655875916,0.0355822874643766,0.0484464678939596,0.216342434115037,0.000321580787047297,0.0315283881417202,0.143480039358407,0.0509431120774896,284.624819295113,0,1376.10803827317,0,479.452003882594,0,286.32202311682,0.0398107170553497
1,60,0.2,-2.33949057406738,-4.26217115577953,-0.104125393515748,-6.07207719691884,-4.18348671328929,-1.53918987417048,-2.44724314581697,0.0186891010414445,0.033258361571589,3.756793677134,0.000328156550213981,0.0317181792503044,0.141572954924482,0.0507779470434941,2509.39994382625,0,1432.65621864378,0,458.377455915786,0,281.817723614605,0.0398107170553497
2,60,0.2,-3.67663380356768,-3.60170744908211,-1.67261313695425,-6.07685330559889,-3.24395409888933,-0.354974496573054,-3.67927471375296,0.0381163303475294,0.0484925937937243,0.203930239578359,0.000328064122533793,0.0317094166313824,0.141585020223831,0.0507840233752048,280.092502722189,0,1432.65614728343,0,458.377459345457,0,281.817723614605,0.0398107170553497
3,60,0.2,-2.28069930651186,-2.37059211832238,-3.54513546309271,-7.00089418182021,-2.36322451987385,-1.10173176398138,-2.62817434150276,0.0381155253832383,0.0484911501565372,0.203934768633556,0.00032810712223182,0.0317101919219791,0.141583029611502,0.0507775602441596,280.092503370898,0,1432.65616592776,0,458.377461272513,0,281.817723614605,0.0398107170553497
4,60,0.2,-2.4245376339984,-3.02545593216689,-2.88238913516142,-7.35880242160282,-2.59802043122834,-1.03527489188037,-2.5626853315499,0.0381194597794415,0.0484919221235802,0.203917185542036,0.000328068092366592,0.0317100214730199,0.141569551162227,0.0507792154237735,280.092498719113,0,1432.65614173539,0,458.377461511016,0,281.817723614605,0.0398107170553497
5,60,0.2,-2.76641091076678,-2.57458562500324,-2.79447905176151,-7.02846139586995,-3.22246117883748,-0.943998843766316,-2.22439827168641,0.0381362575847602,0.048488007158029,0.203849762924038,0.000328121189996249,0.0317183590290242,0.141582623258729,0.0507848267991626,280.092532756428,0,1432.65628000013,0,458.377458597211,0,281.817723614605,0.0398107170553497
1,61,0.2,-3.80312680499965,-1.28023894438035,-3.42401276433173,-4.82505894907245,-2.3157584063163,-4.27595376064754,-1.50662758514507,0.0404488319370175,0.0502080690399821,0.198230081152736,4462.98024895807,0.0341717455533602,0.144495537314806,0.0523595189675132,280.540412665632,0,2487.69235329281,0,448.597629927238,0,280.622914933786,0.0398107170553497
2,61,0.2,-4.35721111686734,-2.3465914900966,-3.02524490418212,-7.46151522383286,-4.36809306747167,-1.46276782111595,-3.80529429723222,0.0404493849340725,0.0502010500324824,0.198203850469214,0.000325995892429288,0.0325098548014242,0.144477295272364,0.0523612393004852,280.540400838525,0,1418.70189343713,0,448.597594430626,0,280.622914933786,0.0398107170553497
3,61,0.2,-5.21548494715394,-2.13181385722894,0.39815209387284,-7.12986961759281,-3.62011948867579,-1.66552575960344,-2.91843371714494,0.00870134627013207,0.0341784597820542,3.77783003339392,0.000326031354225186,0.0325047215428443,0.144485824939929,0.0523580423424927,2487.6941678343,0,1418.70184650092,0,448.597593001299,0,280.622914933786,0.0398107170553497
4,61,0.2,-5.08109399074838,-3.55766434431795,-2.14088864538279,-7.31357776376371,-2.39034885576941,-4.05839686405552,-3.60944232714081,0.0404726167805436,0.0502171360159265,0.198130097277494,0.000325986587198614,0.0325051606363895,0.144487969466355,0.052360798070389,280.540397237068,0,1418.70185518059,0,448.597600245753,0,280.622914933786,0.0398107170553497
5,61,0.2,-3.71559336539392,-2.34696045505084,-2.77034075520417,-4.35824114834964,-3.02165940201845,-3.20704572626033,-0.767411542699013,0.0404590195530231,0.0502163151894404,0.198163027043199,792.227118194982,0.0341740900097738,0.144466279720209,0.0523569550975498,280.540432765426,0,2487.69529817613,0,448.59761282914,0,280.622914933786,0.0398107170553497
1,62,0.2,-3.27679020017461,-3.48620329746872,-4.04637574635969,-7.00483695899364,-2.83960630928002,-2.15519326586201,-1.92098863612505,0.0383981368427399,0.0495962173426185,0.207643354369523,0.000321968729663027,0.0322550566497859,0.146686724017311,0.0517741611968252,272.694435458227,0,1341.41490125356,0,443.09499656525,0,273.68986488895,0.0398107170553497
2,62,0.2,-4.19637517139727,-3.26391767651103,-1.64190849734204,-5.76693329669144,-3.47104542744264,-3.48581713998938,-4.2144862300513,0.0384051187033178,0.0495958363563214,0.207615191146039,0.000321938229270673,0.0322573217619518,0.146672809717652,0.0517683906316603,272.694447365194,0,1341.41491213493,0,443.094984508932,0,273.68986488895,0.0398107170553497
3,62,0.2,-3.10042917184155,-1.451565913272,-1.77195975424021,-6.64980718495185,-2.56541825679807,-2.69820135733825,-1.19480382343043,0.0384135269008172,0.0495899741269384,0.207564936853921,0.000321939677973246,0.0322545412647886,0.146649767798759,0.0517749037663803,272.694555092492,0,1341.41491108073,0,443.095177733159,0,273.68986488895,0.0398107170553497
4,62,0.2,-3.26018162446153,-3.40347496403311,-2.92730214578868,-5.88087335720546,-2.75478117173908,-1.8558970883496,-3.60743962234487,0.0383970040155014,0.0495966597869594,0.207654415803727,0.000322020227110044,0.0322568144889244,0.146675548172278,0.0517721990603546,272.694439161609,0,1341.41490124402,0,443.094989614722,0,273.68986488895,0.0398107170553497
5,62,0.2,-2.96666942475896,-3.32643721712299,-1.50263262140593,-6.51542106969513,-3.7455623253387,-4.77334764567554,-2.44754579399311,0.0383840303868656,0.0495992821376662,0.207699309790501,0.000321952880736214,0.0322577813238083,0.146696464534224,0.0517585407611416,272.694439159551,0,1341.41490649027,0,443.095097142097,0,273.68986488895,0.0398107170553497
1,63,0.2,-2.35892220379484,-2.59062797086768,-4.21587016502224,-7.48063913122863,-3.78788368115613,-2.2573198546718,-3.62842463953475,0.0436057879164335,0.0505924717340393,0.186595948051152,0.000336928010406197,0.0328938388713489,0.144655256907484,0.0523805254983789,274.51202779007,0,1418.67563011615,0,421.265946351929,0,275.286247911952,0.0398107170553497
2,63,0.2,-2.88225002705052,-1.49487914074291,-3.79210212397138,-7.71702683963623,-3.59282381407664,-2.03258510438295,-2.00518117654655,0.0436179799347377,0.0505910309469304,0.186539368414656,0.000336892022191976,0.032897848556973,0.144659080715406,0.0523808167138083,274.512066192645,0,1418.67561785522,0,421.265953126077,0,275.286247911952,0.0398107170553497
3,63,0.2,-2.1886283174601,-2.94935175920523,-2.02875542373087,-7.60920140187726,-2.97066063325275,-0.843473677325315,-2.00527480044503,0.0436081522456223,0.0505891923012329,0.186582401854343,0.000337065438193409,0.0328860038564206,0.144647804171871,0.0523724222863025,274.512042284652,0,1418.67611888749,0,421.265952154092,0,275.286247911952,0.0398107170553497
