"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.4,-5.17377896472395,-1.74398976123972,-1.40984434819643,-10.0172704276041,-1.74016749963387,-4.52668611394304,-3.01115455893048,0.28489958985104,0.342788405151957,0.0331760030613831,6.38904237158982e-06,0.0311589165816819,0.371076688607319,0.35755430123229,69.5404892247308,0,72.7885923471318,0,70.6746181742352,0,72.9806261792486,0.00158489319246111
3,76,0.4,-7.03120118853363,-4.1455729533476,-1.91854865810636,-10.233137601788,-2.91547939569803,-5.34655909988296,-2.39508888695363,0.000222090119828127,0.0348748081059171,0.56474125688347,6.38163341941889e-06,0.031145022366249,0.371043735978294,0.357540322055227,72.6733301375307,0,72.7885922564063,0,70.6746180845364,0,72.9806261792486,0.00158489319246111
4,76,0.4,-7.22744518169552,-3.28237445105328,-4.58851237018458,-9.86745917054647,-3.89104385018599,-4.73986465551303,-2.07274053212484,0.00304072791702188,0.0441814427038681,0.280275304660127,6.39638948700723e-06,0.0311723245337395,0.37115835781058,0.357633124615969,72.5845705263582,0,72.7885964988304,0,70.6746192733091,0,72.9806261792486,0.00158489319246111
5,76,0.4,-5.54771215875123,-1.53063817324139,-2.83812162413885,-8.74837034056814,-1.99478198719819,-5.91989659861992,-2.098826577989,0.284970417261477,0.342805079877407,0.0331466682219127,6.37583753455983e-06,0.0311452248577864,0.371102710856914,0.357576175766493,69.5404893350404,0,72.7885932440968,0,70.67461827133,0,72.9806261792486,0.00158489319246111
1,77,0.4,-4.9807834736772,-4.77737833252326,-2.41624986648831,-10.8410258609021,-2.08132446267533,-4.67191805056587,-2.99473870445676,0.00015088654361108,0.0323064894104729,3.16922150512152e-05,5.88571613677729e-12,0.0321439695343598,0.285984755258677,0.299659537049877,59.8310895013409,0,59.8310902929584,0,59.4856611385452,0,62.780215517849,0.00158489319246111
2,77,0.4,-6.25046491355292,-3.31185716414894,-3.51756401174844,-8.7693703093862,-4.09159495241489,-4.6217150142716,-2.36309367323888,0.000626409086875775,0.0327690610682371,0.000117157226583177,1.21337432593824e-11,0.0321550480843226,0.285919876732999,0.299607907215465,59.8310931307294,0,59.8310894393384,0,59.4856615939452,0,62.780215517849,0.00158489319246111
3,77,0.4,-7.59778671082853,-2.92545629578992,-2.33114271434145,-9.99677638254705,-3.73873676828899,-4.6660267009574,-2.80683798864831,0.286068007975804,0.299737718981148,0,9.9833431680764e-11,0.0321460164470234,0.0152467425039116,0.0472082166054706,59.4856611282019,0,59.8310942467753,0,59.8293167665219,0,62.780215517849,0.00158489319246111
4,77,0.4,-6.88857676838073,-2.6840372047828,-1.57515429707686,-11.1468396901413,-3.22913822443336,-2.96108067905747,-1.76833761663901,0.285911247941394,0.299593074467614,0,5.3694206849556e-11,0.0321559035906445,0.28614335269119,0.299809968023608,59.4856614985203,0,59.8310915647193,0,59.4856620336808,0,62.780215517849,0.00158489319246111
5,77,0.4,-6.71291419613082,-2.91758933292285,-3.15206787745711,-10.3851763893359,-3.30821434821989,-4.28715111888591,-3.94668117651449,0.286217098257965,0.299896290264514,1.15037507931348e-05,9.49782550018484e-11,0.0321494134722248,0.286271443361521,0.299920965346564,59.485858249547,0,59.8310933900898,0,59.4856621295064,0,62.780215517849,0.00158489319246111
1,78,0.4,-6.75072143051401,-2.70230067501606,-1.19352371188962,-10.2713127013945,-4.42389291117029,-5.08533765122892,-2.25939178197079,3.79798628921938e-06,0.033263286882514,1.10261121276152,8.49557424713496e-06,0.0338021686649214,0.0139163849614021,0.0387230260431238,68.7260712101635,0,68.7278056784572,0,70.0052504842282,0,69.0259200339321,0.00158489319246111
2,78,0.4,-5.77253616290182,-1.83852906840394,-1.66846047325518,-8.78684755449705,-2.24270790442005,-4.66339663574182,-3.07931326503645,3.79657414722869e-06,0.0332715177295115,1.10286107737565,8.48029149038313e-06,0.0337748592084596,0.0144451181346163,0.0392407647372232,68.7260745088554,0,68.7278039084174,0,70.0052497907111,0,69.0259200339321,0.00158489319246111
3,78,0.4,-6.95822948713835,-3.53327942567035,-1.83240018326178,-9.4861594532155,-2.38666851983491,-4.71873611600816,-1.61741161756693,3.80634436820843e-06,0.0332694023677179,1.1023631008418,8.48606845274277e-06,0.0337809029559972,0.0194456956567236,0.0441573932548867,68.7260715016058,0,68.7278038784221,0,70.0052258253498,0,69.0259200339321,0.00158489319246111
4,78,0.4,-6.73775012244941,-2.52274345086949,0.864147399715334,-8.90403096241056,-1.06070763995762,-4.20891930586201,-2.00223578063918,8.83671909971539e-06,0.553051413855794,4.62184593433344,8.4816586696033e-06,0.0337793473825761,0.0341041830412533,0.0585179206187456,111.311879438264,0,68.7278031149336,0,70.0051978087026,0,69.0259200339321,0.00158489319246111
5,78,0.4,-6.03768378631565,-5.15867993922155,-2.41319573381551,-8.59891011074563,-3.25033846753691,-6.5041772137535,-2.94294335453503,3.75227668123585e-06,0.0332507735933373,1.10416782426889,8.47831319866591e-06,0.0337835207138746,0.00287667676455824,0.027843000205947,68.7260717665766,0,68.727805268586,0,70.0052804777797,0,69.0259200339321,0.00158489319246111
1,79,0.4,-7.25801262445966,-2.52877315750776,-0.978179619570722,-9.34203984353012,-2.3187301589687,-4.23550815101981,-2.56996666501641,0.0645171428609766,0.239259378324516,0.178388845672204,2.70789710236588e-05,0.0632483953492068,0.181762347494588,0.201293263578924,62.5045988718745,0,64.2900281193369,0,72.1045186849525,0,66.6215417820564,0.00158489319246111
2,79,0.4,-6.80899812674582,-3.90209130918968,-2.43131640249743,-7.43360120778041,-4.01364024813124,-2.34087324628617,-2.81199095484638,0.0645742970073987,0.239372366256313,0.178343267960345,2.7073441655163e-05,0.0632442703412876,0.182825687769782,0.202273768484786,62.5045985717646,0,64.2900263653136,0,72.1045262906223,0,66.6215417820564,0.00158489319246111
3,79,0.4,-7.79009650608078,-3.4721500073184,-0.89330327448087,-9.5956191426018,-2.89738264798399,-4.64029018784304,-2.44414399067997,0.0645967498497323,0.23933581056506,0.178272297865295,2.70580154893105e-05,0.0632189739486121,0.181828807888203,0.20134642011311,62.5045986058114,0,64.2900269915152,0,72.1045189770527,0,66.6215417820564,0.00158489319246111
4,79,0.4,-8.31508340077034,-1.04153800678658,-3.53343433933555,-8.89963329024138,-3.04982802559901,-3.83575581348978,-0.181617304968725,0.0644796382946823,0.239275006053077,0.178473088808748,2.70389581740168e-05,0.0631933966960421,0.0215850180555345,0.833920416557309,62.5046016829085,0,64.290032747923,0,166.307835220569,0,66.6215417820564,0.00158489319246111
5,79,0.4,-6.54883580961652,-3.19445165011342,-2.47503969945286,-7.95056986310198,-2.82815428151813,-6.09308838967242,-3.74820207371452,0.0645514012456719,0.239352616715376,0.178375079577022,2.70816230048241e-05,0.0632501408515639,0.00209892305998733,0.0299761971402256,62.5045993306607,0,64.290029761212,0,72.1782614211809,0,66.6215417820564,0.00158489319246111
1,80,0.4,-5.60654149665617,-3.84187842477382,-1.27979852492814,-10.6097834101377,-3.99913331135223,-4.6272779251801,-2.37081755389932,9.51486633232286e-07,0.0294613692289717,1.25016147756705,6.64615977911553e-06,0.0302842309535931,0.239389188929255,0.247245830694233,74.6129456276183,0,74.6212428504519,0,75.0739933403994,0,75.4550924215689,0.00158489319246111
2,80,0.4,-5.4960672065791,-3.79575383786546,-1.19266691882403,-9.33047690742946,-3.55601817766274,-3.3905176813889,-4.1951526281993,9.58052734422951e-07,0.0294716179159985,1.24927897211678,6.64912129183195e-06,0.0302914267749888,0.239199677843079,0.247073942815838,74.6129428519231,0,74.6212415345287,0,75.0739940757495,0,75.4550924215689,0.00158489319246111
3,80,0.4,-7.32142852267993,-1.74530742532478,-0.852200054765791,-9.01505410914235,-3.68197997782999,-4.76908348576654,-4.15119790635998,9.63394026939149e-07,0.0294756513683377,1.24858877316749,6.671821774812e-06,0.0303483977068015,0.00701549220084205,0.0305409046203956,74.6129430097942,0,74.6212872055331,0,75.4964494738866,0,75.4550924215689,0.00158489319246111
4,80,0.4,-6.00449523603144,-4.85849288147987,-2.11116516360543,-9.53581795895646,-1.44180229623657,-4.71740042956283,-3.02553351636869,9.77600888575066e-07,0.0294759621957287,1.24656886411634,6.62927748334822e-06,0.0302726022382717,0.239235788366226,0.247112626304075,74.6129437050681,0,74.6212447678134,0,75.073993705717,0,75.4550924215689,0.00158489319246111
5,80,0.4,-6.42792919849347,-4.39413152895891,-1.5877573593738,-10.6662159338644,-2.96718032931976,-3.67439957554411,-2.74058091535945,0.00175508964642712,0.0385841690745086,0.323356704824905,6.64728597126367e-06,0.0302909376030712,0.239386217963929,0.247245107674986,74.7564105310444,0,74.6212408667521,0,75.0739935921246,0,75.4550924215689,0.00158489319246111
1,81,0.4,-6.9123338453175,-2.64030619012527,-2.74561784053033,-8.1745045472124,-2.6468972359149,-3.94323595725627,-4.23736983962145,1.18123161513205e-38,0.0360534856230623,10.9949761119443,1.04254434487077e-05,0.0394626738105475,0.00664808898254194,0.0349781466653607,61.8486090026965,1,63.8618117369163,0,65.3761437475125,0,64.6636973338849,0.00158489319246111
2,81,0.4,-5.81369294484771,-4.12164239977427,-0.846497094213444,-7.65045675081408,-2.19520464148857,-4.17260463873518,-3.16508785463757,5.12836973235793e-33,0.0357937422676939,9.28330541292126,1.04145949188961e-05,0.0394300251568735,0.00445083091704483,0.0327884638833065,61.9183209340382,1,63.8618049306368,0,65.3756757647311,0,64.6636973338849,0.00158489319246111
3,81,0.4,-5.79649622567845,-2.20656439938842,-2.44662815316585,-7.06064864864177,-3.52648323882809,-6.25209856614531,-1.17435328928025,1.11709849935204e-31,0.0363963199806772,8.8843589527749,4.3032709640723e-06,1.86199378725013,0.00164752406004903,0.0300405785894384,61.9367331055015,1,100.319706170172,0,65.3753166349001,0,64.6636973338849,0.00158489319246111
4,81,0.4,-8.27730650792006,-1.17706832968451,-1.9683064412645,-8.96621661645035,-4.03688007025993,-4.21898788908404,-3.54863855064135,1.06354670176946e-39,0.0359306506320204,11.3106646892966,1.03913352650032e-05,0.0394187866105252,0.000976904842798195,0.0293769867519953,61.8404344178018,1,63.8618252866172,0,65.3752815765057,0,64.6636973338849,0.00158489319246111
5,81,0.4,-5.75149908732728,-2.05557827555258,-1.30223496300721,-9.29121522933721,-2.51376943116197,-6.13710710601424,-3.18237766006076,1.01921204033564e-21,0.0364635818618801,5.86670234367977,1.04167874562067e-05,0.0394377475953362,0.00324086908142285,0.0316029911233564,62.2151722079677,1,63.8618045706281,0,65.3754782086286,0,64.6636973338849,0.00158489319246111
1,82,0.4,-6.18418439888195,-3.07386412865336,-3.52971502836502,-9.23091409410345,-2.23398319642371,-4.88436161487816,-3.05265094984153,0.17199877747201,0.231237000985782,0.0376449488721151,7.06705026501424e-06,0.0317476491905619,0.236048397157349,0.245500863913488,66.5199535391829,0,67.2654787783603,0,67.7968620369091,0,67.3086067274898,0.00158489319246111
2,82,0.4,-7.17538297359055,-3.00311046640428,-3.10472581548252,-8.3740392830038,-3.29825648856025,-6.64965016885947,-0.878332653744056,0.171982246263237,0.231233397588775,0.0376575892104159,7.0800828819067e-06,0.0317454075176055,0.235969505355091,0.245428897162093,66.5199538040973,0,67.2654932641036,0,67.7968619478482,0,67.3086067274898,0.00158489319246111
3,82,0.4,-7.60646704164671,-3.51644335841954,-3.33588828350538,-9.22164592049859,-1.49391260514124,-3.46787241627769,-2.57975085149335,0.172098471843707,0.23131538774222,0.0376216849347703,7.07293679763317e-06,0.0317590389749725,0.235918510106187,0.245382263486064,66.5199536304766,0,67.2654785936066,0,67.7968622573212,0,67.3086067274898,0.00158489319246111
4,82,0.4,-6.05036585238525,-3.71069858320814,-3.07238066895839,-9.4384239656364,-4.6510799406213,-4.93618261299156,-1.52600241642907,0.171973012462741,0.231215626624155,0.0376513733049805,7.02794975223659e-06,0.0317056685638067,0.236220041613494,0.245646635414972,66.5199536617754,0,67.2655131994591,0,67.7968622002264,0,67.3086067274898,0.00158489319246111
5,82,0.4,-6.24923295914827,-3.94104085263108,-3.54298579452652,-9.27734336007694,-3.42936762653193,-5.95245181508835,-2.79591043428917,0.171988268232027,0.231224215744708,0.0376444347838933,7.05716929186617e-06,0.0317371398324157,0.236050446643398,0.245500252770217,66.5199535348068,0,67.2654821431215,0,67.7968616434141,0,67.3086067274898,0.00158489319246111
1,83,0.4,-7.39714134523617,-3.17920566214265,-1.23858505211763,-9.70992709827387,-2.14804072104924,-3.03973894424507,-2.70525213408869,0.0190971876971808,0.0692476396727112,0.150952401779454,9.07844035838803e-06,0.0276582475616865,0.100896253541611,0.115222854537012,84.7481580334681,0,85.1315583516393,0,87.7121998558876,0,88.2796174818647,0.00158489319246111
2,83,0.4,-5.12061745975551,-1.26702062424115,-2.14601848254554,-8.56901067638727,-2.09516233097857,-4.30067631378803,-2.65799364806235,0.0188789685746138,0.0690148943146497,0.151896161665995,9.08655427770969e-06,0.0276761180723291,0.100887138607183,0.115214089115936,84.7481666539021,0,85.1315624079472,0,87.7121998874496,0,88.2796174818647,0.00158489319246111
3,83,0.4,-5.9842780544493,-2.27231315393323,-2.03717676976436,-10.0580296206298,-2.19427041212658,-3.1467213616092,-2.01014087636067,0.0190532672444053,0.069205824741241,0.151130575910538,9.08431676740547e-06,0.0276665480037668,0.100897384789534,0.115224946779195,84.7481501008654,0,85.1315589957489,0,87.7121997236865,0,88.2796174818647,0.00158489319246111
4,83,0.4,-6.08457338046607,-2.95802588818203,-2.26216051406189,-8.59776320749692,-3.43310243845292,-5.30953202597612,-3.49419482057243,0.0192507920070994,0.0694707565778143,0.150388424841597,9.06566792181443e-06,0.0276384022499423,0.100888472444064,0.115214520223594,84.7481478309288,0,85.1315657267701,0,87.7122001031752,0,88.2796174818647,0.00158489319246111
5,83,0.4,-5.78186694443392,-2.12338086389228,-3.5942146948837,-9.13935064428299,-4.39045930218207,-4.78987757013393,-3.57716961622651,0.0192573964605277,0.0694680502340231,0.150323925984566,9.04591158544705e-06,0.0276107539215946,0.101062982404149,0.115378794834561,84.7481469008919,0,85.131596633991,0,87.7122005037535,0,88.2796174818647,0.00158489319246111
1,84,0.4,-7.45776616958135,-4.94272293145479,-3.14745358521874,-8.83465334865283,-3.01309067165634,-4.79062981628029,-2.67178025979498,0.226348293923032,0.270984567408811,0.0223985373274947,6.1637567336799e-06,0.0328451056095457,0.301640660518902,0.305538785230821,70.42885965099,0,71.0315181523809,0,70.8689615509528,0,71.2871211907877,0.00158489319246111
2,84,0.4,-5.05287728450687,-2.0501266075011,-2.16093632027327,-9.30133150459612,-2.56926250972506,-5.18112692887201,-2.87881578089568,0.226272834706411,0.270912357208067,0.0224083214267492,6.14854759623948e-06,0.032818512079778,0.301752048119921,0.305634048159991,70.4288610523024,0,71.0315128205653,0,70.8689614856292,0,71.2871211907877,0.00158489319246111
3,84,0.4,-6.09150164595855,-3.50423939679812,-1.67343662639699,-8.94285623424049,-2.9366004334373,-5.03807270572784,-3.14468742551779,0.226393270000084,0.270956083750379,0.0223510594397679,6.13845258229902e-06,0.0328071871057478,0.301687017947415,0.305577441623919,70.4288621371582,0,71.0315135525794,0,70.8689613505868,0,71.2871211907877,0.00158489319246111
4,84,0.4,-6.92567189270887,-4.19274565076104,-3.68784718578719,-8.84478789199758,-3.35327617281286,-3.4429838405395,-2.71197453319224,0.226332105082085,0.270961630586405,0.0223938166554188,6.15589105177852e-06,0.0328357051841949,0.301761150669524,0.305640931864714,70.4288596456749,0,71.0315144594329,0,70.8689614729755,0,71.2871211907877,0.00158489319246111
5,84,0.4,-4.93827535946872,-3.2882527746655,-2.39821097501652,-9.35818740089459,-2.59154579501327,-4.7022978664667,-2.81300915009386,0.22630455236216,0.270932670865167,0.022395899245091,6.13824812199271e-06,0.0328159254312217,0.301738686353913,0.30562245926197,70.4288596917334,0,71.0315136123575,0,70.8689614317772,0,71.2871211907877,0.00158489319246111
1,85,0.4,-6.71114676607106,-2.28549805211157,-1.62164269735977,-8.11442839901142,-2.68889664501727,-3.02734721126021,-2.92084664470651,3.74037007933116e-05,0.0389276001522092,0.879464305393856,1.43450539192725e-05,0.0375265337006042,0.00179852777822432,0.0227815187453928,74.4982795561275,0,74.5091687322896,0,79.263434060135,0,76.0618943882891,0.00158489319246111
2,85,0.4,-6.68469794428427,-3.43074642007021,-1.93234905817969,-9.47095574829194,-2.77872935406574,-4.2039979062431,-1.4358728102773,3.73784196359712e-05,0.0389323470175071,0.879589333705928,1.43113159899541e-05,0.0374830034644627,0.00255519933420708,0.0235230398313336,74.4982794867747,0,74.5091556351523,0,79.263497684652,0,76.0618943882891,0.00158489319246111
3,85,0.4,-7.1285167349861,-3.27880181626991,-2.36567126339691,-8.57273899300482,-3.16942519138126,-4.13946733217232,-3.21457731489582,3.73686547173072e-05,0.0389348699003173,0.879624035510023,1.43111550371078e-05,0.037486267943683,0.00106143921667226,0.0220618903359147,74.498279692325,0,74.5091576239796,0,79.2633939995408,0,76.0618943882891,0.00158489319246111
4,85,0.4,-7.14586690034377,-2.824080077146,-2.09505453578302,-9.36852666353149,-2.71727052887741,-5.1349422075192,-2.71693105560424,3.74444093850295e-05,0.0389368593200816,0.879359916328519,1.43166489505313e-05,0.0374812196903882,0.00222777796659534,0.0232185035276085,74.4982797507594,0,74.5091558494647,0,79.2634572109076,0,76.0618943882891,0.00158489319246111
5,85,0.4,-7.54104547561357,-1.5034575200011,-1.8608934925923,-8.8112222420779,-3.29242832132613,-3.49106321538426,-2.91108776101921,3.68841971472103e-05,0.0389020920787208,0.881211868235819,1.43044863517494e-05,0.0374723468078772,0.00123170413865314,0.0222255028041739,74.49828147622,0,74.5091579753986,0,79.2634019973682,0,76.0618943882891,0.00158489319246111
1,86,0.4,-5.65629475000711,-1.29922196865155,-2.98541466025632,-10.3394139825674,-2.70418186845507,-4.01573706449798,-2.22942403157326,0.0298976321137139,0.196574762386233,0.247423631319412,3.07876037124709e-05,0.0729302096082963,0.00706413374754022,0.03898304767462,54.1163069167418,0,55.2946323175764,0,62.4679836993955,0,58.5291556784713,0.00158489319246111
2,86,0.4,-5.73667789263672,-2.80663056655685,-0.929637908745729,-9.49409837304673,-3.12239759520737,-4.56053808720175,-3.07916582070083,0.029878255292954,0.19659829332764,0.247528291625109,3.08084378534985e-05,0.0729719690778425,0.00285193424741144,0.0348046543742611,54.1163063570048,0,55.2946340277517,0,62.4673741498612,0,58.5291556784713,0.00158489319246111
3,86,0.4,-7.58569810171659,-2.30625723079428,-3.56137407683761,-9.53144167422092,-0.0720679862359805,-4.58731594974841,-2.85782788295635,0.0298994024896696,0.196632706413201,0.247457282640916,3.07687373783146e-05,0.0728980097076787,0.00100753498183133,0.0329938793485545,54.1163065423045,0,55.2946349829276,0,62.4672585903856,0,58.5291556784713,0.00158489319246111
4,86,0.4,-6.49190000274345,-2.29234961142899,-2.13330531487035,-7.53016893189473,-1.88898442820526,-5.06882086561076,-3.98651302355281,0.0299040653889842,0.19664130506309,0.247444158450431,3.08043510018843e-05,0.0729598078642866,0.000845680833980464,0.0328406466839875,54.1163063652569,0,55.2946325888673,0,62.4672523243741,0,58.5291556784713,0.00158489319246111
5,86,0.4,-5.417468253113,-4.16173750759492,-1.87179392846811,-9.5148742705847,-3.61891413221454,-3.11139292781353,-2.11736892172994,0.0299223324951259,0.19671335874783,0.247425180836203,3.0834814794103e-05,0.0730009087845798,0.00170885316515766,0.0337013968139598,54.1163064527941,0,55.2946406721555,0,62.4672852535187,0,58.5291556784713,0.00158489319246111
1,87,0.4,-6.0792964917878,-2.80018684782883,-2.467630237159,-6.29512268968817,-4.51406958762801,-5.07377709793671,-2.13805349682415,3.773174041987e-05,0.0528693886528511,0.891264715554053,1.59049583724329e-05,0.0514419325666872,0.135377337461358,0.164429975821628,55.5816718694936,0,55.5847740466628,0,57.8741270135915,0,57.0029157985473,0.00158489319246111
2,87,0.4,-5.07667679691703,-1.23848733679007,-1.9020846810324,-9.90516805914612,-3.41981175964144,-5.87929023513398,-2.2562570312456,3.78105584205444e-05,0.0528793163645414,0.8910303117727,1.59073835289309e-05,0.051506471551452,0.00819300474931921,0.0416473125026804,55.5816737940344,0,55.5847136452583,0,57.8860539218983,0,57.0029157985473,0.00158489319246111
3,87,0.4,-7.19699991666236,-1.89504222204004,-1.30879440918832,-8.66948969010942,-2.74464634978355,-3.55110612323848,-3.29654134636945,3.7397784679536e-05,0.0528617071664356,0.892390740703892,1.59100493783056e-05,0.0515017230974334,0.0341165130086349,0.0670955950204569,55.5816713382035,0,55.5847136423705,0,57.8847978874857,0,57.0029157985473,0.00158489319246111
4,87,0.4,-5.97500506943789,-4.37030043773593,-3.60693693233036,-6.95087473575155,-1.55865275970573,-4.58986747742876,-2.44359130642149,3.74937784166399e-05,0.0528631797249152,0.892048856457748,1.58851443297431e-05,0.0514566467091554,0.135534530876571,0.16457519214998,55.5816712220716,0,55.5847170756468,0,57.8741270906361,0,57.0029157985473,0.00158489319246111
5,87,0.4,-6.0235632178208,-3.2446037165466,-3.78222134730476,-10.3755712336829,-1.36096096065224,-3.95224285242566,-1.7724720253163,3.78722850606833e-05,0.0528721403086771,0.89078007495861,1.5900436795647e-05,0.051481272799163,0.134391002894568,0.163517213684649,55.5816726928419,0,55.5847144123002,0,57.8741375036073,0,57.0029157985473,0.00158489319246111
1,88,0.4,-5.90424531540074,-2.02497703940211,-2.13836913104368,-8.67358517698881,-2.56846819719024,-4.68696850270074,-2.04923742194627,0.00375390766602139,0.0444045500970668,0.166482863716535,1.90428677256532e-06,0.0352001270112931,0.445668420759437,0.435681535599798,62.5306785797619,0,62.5631419763943,0,60.8466360782435,0,64.4776359315,0.00158489319246111
2,88,0.4,-6.60623085602722,-1.98967729763083,-2.52704283171424,-10.5050520382912,-4.31691522100026,-5.64337350367464,-3.04137493455955,0.444236458322103,0.43513371890736,0.000277275935148292,1.87752021057625e-06,0.0351705233110677,0.445669465835406,0.435682221269539,60.847057366698,0,62.5631426944616,0,60.846636078321,0,64.4776359315,0.00158489319246111
3,88,0.4,-6.17140853475339,-4.96472737488924,-2.21326173490428,-10.316851028617,-3.40279683326828,-4.87096735881173,-5.19524403633148,0.445544361685771,0.43558633222018,2.31380802844528e-08,1.89594942314412e-06,0.0352001960708317,0.00154727314255842,0.0350892045321788,60.8466363140841,0,62.5631396467683,0,62.5983911071202,0,64.4776359315,0.00158489319246111
4,88,0.4,-6.77916839226397,-4.36250446860555,-2.57867543591026,-9.04925095815878,-2.76496080425496,-4.33437473227129,-1.48441677110528,0.000476807975171211,0.0382951117962597,0.353365334266621,1.900771940332e-06,0.0351940501132714,0.445552039696345,0.435587837452032,62.5406718539954,0,62.5631419581089,0,60.8466358275565,0,64.4776359315,0.00158489319246111
5,88,0.4,-6.24213771812503,-5.43319971761107,-1.19456005791603,-8.63684360813545,-5.17858696706469,-5.0969215537541,-4.50406034171573,0.00182464305494942,0.0356115579299303,0.0224854105313266,1.97385688310053e-06,0.0352907991366115,0.445531741629674,0.435560461714996,62.594626283025,0,62.5632100526498,0,60.8466357948291,0,64.4776359315,0.00158489319246111
1,89,0.4,-6.67124646282383,-4.22460304594802,-3.53649838356114,-8.12419836476103,-2.69507184986512,-3.29616837583894,-2.28715490580751,3.76632713292422e-10,0.0260524139031311,2.18128253457827,2.96276914269204e-06,0.0268330445281039,0.246198535834875,0.253837612605448,79.8735599556658,0,79.9078481303902,0,79.6080236736147,0,81.5589506969993,0.00158489319246111
2,89,0.4,-7.08054514412211,-3.02174557601531,-2.66150101637594,-10.575431217762,-3.67420523411052,-3.83541188721926,-1.37805095772622,3.8975238100479e-10,0.0260480894424681,2.17694922266613,2.96382512472894e-06,0.0268184426246005,0.246349694620099,0.253974159620266,79.8735570182347,0,79.9078426717511,0,79.6080227618327,0,81.5589506969993,0.00158489319246111
3,89,0.4,-6.03420971491276,-4.72540758501446,-1.72432258691655,-8.85634758990122,-2.23845980037767,-5.35636895032539,-3.37594689631404,4.09445566788335e-10,0.0260523429474647,2.17032347811533,2.96420687993008e-06,0.026825585997342,0.246460878650602,0.254069405762845,79.8735579820644,0,79.9078427731906,0,79.6080232109958,0,81.5589506969993,0.00158489319246111
4,89,0.4,-6.18278295805021,-0.570325593313116,-3.45681463515472,-9.02665783139172,-4.29721392484645,-3.69102228432495,-4.06103781689956,0.231521529220671,0.256962552449777,0.0119114473864238,2.97640034053662e-06,0.0268108335671014,0.246367007363911,0.253982167255825,79.4492673768597,0,79.9078684098877,0,79.6080234422977,0,81.5589506969993,0.00158489319246111
5,89,0.4,-6.7169655233999,-2.57534416631625,-2.34510932915346,-8.01918006186803,-4.07428464510144,-3.64409567346129,-3.65376572127708,4.04786499822972e-10,0.0260565775475174,2.17228520675166,2.98604280731118e-06,0.0268556008266325,0.246251833478987,0.25389121564905,79.8735589378733,0,79.9078602343164,0,79.6080233773547,0,81.5589506969993,0.00158489319246111
1,90,0.4,-5.40307282403183,-1.79762906815144,-2.16389481903604,-8.69163027108464,-4.62450612493085,-4.06646022459481,-1.92110925154965,0.000570645902226759,0.0375017669809555,0.504549304175859,9.79250506910433e-06,0.0301895986272232,0.00146740715364858,0.0211473213980185,84.2188679821847,0,84.3456892297952,0,86.9624650557877,0,86.1906294068304,0.00158489319246111
2,90,0.4,-6.2727639980766,-4.75882222869525,-3.65777784439262,-8.80526712584801,-2.78942123437867,-3.11266541208324,-2.60647357099257,0.000570240574830514,0.0375066291800803,0.504677890115624,9.80084205425063e-06,0.0302192775404974,0.00127599274976935,0.020955860469534,84.2188669723824,0,84.345684024941,0,86.9624545345396,0,86.1906294068304,0.00158489319246111
3,90,0.4,-6.23978986466106,-3.02500674684592,-2.26734321692477,-10.2318006555175,-3.27036933355001,-3.69983011893259,-3.670398161126,0.000573323612772981,0.0375277507456043,0.504060347919983,9.80693905146275e-06,0.0302193969912233,0.00420916871305844,0.0238525012616293,84.2188674552946,0,84.3456837257579,0,86.9628363724566,0,86.1906294068304,0.00158489319246111
4,90,0.4,-5.35308970793582,-2.49837462881753,-0.800896821450756,-8.85648723346601,-2.6218722518779,-6.10855314182502,-3.17048919530128,0.00056547953853137,0.0374978189470231,0.505767398876055,9.8023173523879e-06,0.0302156535581734,0.0015296205873192,0.0212112938523999,84.2188692201853,0,84.3456817413558,0,86.9624679420401,0,86.1906294068304,0.00158489319246111
5,90,0.4,-5.89742642831153,-3.78862474617749,-3.09065568172824,-12.6422217137089,-3.91785767373873,-5.42213236287547,-3.78883830723365,0.000570586405885603,0.0375192845478699,0.504680846509466,9.79411273843731e-06,0.0302039650240868,0.000967570646549987,0.020654406329991,84.2188669381024,0,84.3456805852416,0,86.9624353736949,0,86.1906294068304,0.00158489319246111
1,91,0.4,-5.5095208080845,-3.49812598855634,-1.30825817375966,-9.69859856488687,-4.2452242115005,-4.15277299309422,-2.98316691450938,0.000135731071732015,0.0594655224119134,0.740518908522958,1.68339816062333e-05,0.0549970372960052,0.00444114079932153,0.0368826724228504,56.4462742955386,0,56.4660108590969,0,58.3068574179159,0,59.0111597489499,0.00158489319246111
2,91,0.4,-4.81866040809562,-2.32083315744468,-2.00197485497097,-9.63647722013321,-4.15453659636419,-3.07222798856654,-3.82678838783904,0.000137706529187199,0.0595055911748269,0.738768892647063,1.6859691921625e-05,0.0550222093873062,0.0128941464191742,0.0452375383285915,56.4462740754873,0,56.4660289979058,0,58.3073019443799,0,59.0111597489499,0.00158489319246111
