"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,48,0,-1.45771568524993,-3.40472677963626,-2.45931693136955,-6.20796895718154,-4.31571475937408,0.785123408932029,-3.46438172832928,0.0936022352419103,0.0499403153846065,0.00918659886501518,1.58917039943412e-05,3.90751497196109e-09,83098.7696806211,0.0358438464096819,265.669861701347,0,1186.49745338819,0,2970.68297150631,0,266.34104378169,0.1
1,49,0,-2.88032664298463,-4.46205803782656,-0.927528555249308,-7.26737929335467,-4.37019707199685,0.45582177658569,-2.73350173177009,0.101299962249263,0.0506565236792731,2.31081581998919e-07,1.58980276703296e-05,8.54000606573153e-11,95422.2249162953,0.035893811488916,275.136122831541,0,1222.47302866226,0,2983.36616790977,0,275.364277128719,0.1
2,49,0,-1.38018818915333,-3.75411569606081,-2.73054587661123,-7.15909541014716,-2.1704745477714,1.96254548687363,-3.77684137790145,0.101325480336354,0.0506687940551216,3.3270435476384e-07,1.58946975812631e-05,1.77516078335625e-09,95272.4046273841,0.0359001620781396,275.136128887569,0,1222.47318723787,0,2983.36624943668,0,275.364277128719,0.1
3,49,0,-1.69708679513757,-3.53348362366791,-3.69305882915214,-8.53757194959827,-3.2123852543261,-1.21306962994397,-2.7675215549845,0.101316857921556,0.0506635395158587,8.54463944851799e-09,1.58980829671169e-05,5.78012875540307e-09,0.10132196533171,0.0506643408671673,275.136050643212,0,1222.47324754953,0,275.136055723098,0,275.364277128719,0.1
4,49,0,-0.174259703412105,-4.99856159662611,-1.42585482104781,-7.81551204517647,-3.62038960863704,-0.299170503949777,-2.08950224704488,0.661908823845571,0.0358890889380927,2.58443240327154,0.000292009019261472,0.0332900042621504,0.101322876331961,0.0506680796661532,2983.36114082525,0,2119.8636880616,0,275.136062743381,0,275.364277128719,0.1
5,49,0,-1.85713213499438,-3.44305031224247,-1.99540845238628,-7.89287587109593,-3.21129615896843,-0.141936825285902,-4.82960453082273,0.101318097008468,0.0506653909364801,2.04407699735699e-06,1.59002166729438e-05,1.06341641381408e-09,0.101301024313581,0.0506554547804049,275.136430819376,0,1222.47307424098,0,275.13607156969,0,275.364277128719,0.1
1,50,0,-3.68096319750147,-4.07694290406454,-2.61471875983998,-6.88471341582843,-4.3369865945037,0.216644592653828,-2.16935467117732,0.0969034932703357,0.0482103303786438,7.5902046665824e-09,1.60846634866359e-05,6.18239650101587e-09,83901.9157068797,0.0351608367750009,283.058349469328,0,1249.48709484833,0,3038.45748619725,0,284.334173653443,0.1
2,50,0,-2.96182495390952,-2.27231644719471,-3.2208391382326,-6.70579845008666,-4.06617137735278,1.39088145955562,-3.08932485518893,0.0968932778308681,0.0482112439656757,7.0070783700171e-07,0.000319057801515339,0.0332391854672195,817379.743454075,0.0351607900675782,283.058530929237,0,2187.14436319413,0,3038.45105978259,0,284.334173653443,0.1
3,50,0,-2.71665127792228,-2.47899622624749,-2.17521056948807,-7.44745804367914,-1.66758689049526,0.654394214393903,-2.08452823420588,0.0968971277677004,0.0482067612849343,1.27778635926885e-07,1.60830967228274e-05,1.34011465401622e-09,81776.0198463986,0.0351574513739696,283.058369089171,0,1249.48688321909,0,3038.45780767071,0,284.334173653443,0.1
4,50,0,-1.86152937501008,-2.35632106923513,-4.21635880152626,-7.22818716963103,-2.88387581037731,0.934413139124903,-1.75222655321289,0.096895878130049,0.0482061152370069,8.04290563756738e-09,0.000319019340303048,0.0332373822393742,91131.0070783931,0.0351740290716377,283.058345384607,0,2187.14434230633,0,3038.45854701189,0,284.334173653443,0.1
5,50,0,-1.94886468848475,-2.88967710480548,-3.65404546319176,-6.54703543926614,-2.44166828770165,0.433311686238575,-4.47540967029876,0.0969008229518993,0.048206987100432,3.73094329904973e-08,1.60841589175652e-05,3.52783980969524e-09,844862.105172221,0.035160779851227,283.058354507433,0,1249.48697880568,0,3038.45116485794,0,284.334173653443,0.1
1,51,0,-2.3593837775933,-2.86484790638163,-3.17956416430348,-6.37758095633224,-2.39812093559956,1.77373055007295,-4.2896514532672,0.101420472972935,0.0510400507469792,1.47702730270849e-08,1.60081840897511e-05,7.38970196835327e-10,710128.635014566,0.0361605926407218,284.894113194286,0,1180.6371932313,0,2967.40567895636,0,285.246170226369,0.1
2,51,0,-2.06009845462848,-3.28215362259844,-2.22491984327001,-5.29355203857867,-4.30106422144623,-0.29950556594269,-3.53113699539342,0.101433440351179,0.0510480326574463,1.20607474757312e-07,1.60065500988049e-05,6.08583725701926e-12,0.101429970136755,0.0510406438202244,284.894145593185,0,1180.63716565905,0,284.8941442761,0,285.246170226369,0.1
3,51,0,-3.06144045821515,-3.889313931619,-2.20727397335925,-7.31215828761065,-1.47936349372641,-0.295865156032601,-2.56829374271046,0.10142520575989,0.0510405827815915,5.38634708571999e-08,1.6004081522695e-05,1.70871186669244e-09,0.101431563868969,0.0510490514937542,284.894125626575,0,1180.637284869,0,284.89413197304,0,285.246170226369,0.1
4,51,0,-2.43775745612237,-4.9755763845436,-2.11135651716103,-5.2651856776534,-4.4238523442741,-0.500962035712666,-3.42910691628681,0.101436727245428,0.0510366582807588,5.20384004482839e-06,1.60044942980914e-05,1.3902342433919e-09,0.101421117988624,0.0510393577829293,284.894942268741,0,1180.63725878142,0,284.894113603488,0,285.246170226369,0.1
5,51,0,-2.11306128697431,-3.03110034750614,-3.50165867815139,-6.26344228764198,-2.85662638904918,-0.305832589240304,-1.84511973178684,0.101417470638895,0.0510401424365056,1.10112751223908e-07,1.60075255799355e-05,3.02726382633147e-10,0.101414649540522,0.0510315239619327,284.894126292881,0,1180.63717327754,0,284.894151310859,0,285.246170226369,0.1
1,52,0,-1.80797560432618,-3.29826184585304,-3.74751222100603,-9.61912650064629,-2.55843645362321,1.15800355627876,-3.4787573415713,0.0993235934142351,0.0487389147552167,1.94680763552715e-06,1.64381872093826e-05,2.56928185595124e-10,83316.5380745195,0.0349703012514089,277.160014815879,0,1242.70746790091,0,3051.67095640615,0,278.054088823938,0.1
2,52,0,-0.491881885668841,-2.92132411640604,-2.80395529572911,-6.82378477741362,-1.79078357275015,-0.0240754904775059,-3.01720966702065,0.0992251526323661,0.0487252668813585,0.000126495262573481,1.64334931437982e-05,1.12266900445011e-09,0.099343275218318,0.0487463648687077,277.161173185097,0,1242.70750429102,0,277.159986090071,0,278.054088823938,0.1
3,52,0,-3.43303079364227,-3.44345781909224,-3.84544932397002,-6.06331244800714,-2.81780718508159,-0.465642730562019,-4.29304884751736,0.0993232104720822,0.0487492515219264,3.76068156099427e-05,1.64370085471068e-05,5.52985482972874e-10,0.0993493701664872,0.0487510968044536,277.160292867167,0,1242.70745508084,0,277.160005919816,0,278.054088823938,0.1
4,52,0,-4.33704232872842,-3.95401689039992,-3.06860524941105,-8.52543937435251,-3.76315661916078,1.04303817387838,-3.17552038148574,0.0993374526890005,0.0487429893001102,3.21385290607901e-06,1.64352558188011e-05,7.84826271521669e-11,61915018.4825543,0.0349736072315162,277.160007646282,0,1242.7074315711,0,3051.6636755267,0,278.054088823938,0.1
5,52,0,-0.242652747666832,-1.22006601953184,-1.6300306888445,-4.5972010553876,-4.32786273253028,0.705282381694911,-2.0182800327482,0.350804741084212,0.0349755808439916,3.52099880609516,953.362462098838,0.0349765818593452,82290.9533919664,0.0349762546234445,3051.66516779972,0,3051.6680485621,0,3051.67087740043,0,278.054088823938,0.1
1,53,0,0.115741730665554,-2.31934593887781,-2.60537894768581,-7.52394751781566,-2.54180295754568,-1.18328295855157,-1.97829054933657,85169.5521127874,0.0359625837537166,1.37987022441958e-10,1.63842716407671e-05,1.85297817323693e-10,0.0999031804242409,0.0503318055629393,2947.26731880344,0,1094.00391209552,0,268.166343135203,0,268.306283494017,0.1
2,53,0,-2.619669167189,-4.70444491671515,-1.76300218715063,-7.69909952295885,-3.96066536866394,-0.508274092826862,-3.55575036499344,0.087453941807903,0.0501504408494041,0.0204677858615202,1.63815177631813e-05,7.37186332350201e-11,0.0999061585019009,0.0503292975893885,266.276662606979,0,1094.00387235281,0,268.166340953331,0,268.306283494017,0.1
3,53,0,-0.665284610957312,-3.67206513154756,-2.78984116550515,-6.57126773065769,-2.82931057710251,0.12697457632698,-3.3389663443517,0.0873648478801797,0.0501449370318371,0.0206385920337679,1.63807339898824e-05,1.51510823580247e-10,84695.8107134489,0.0359717921049987,266.27660649705,0,1094.0038814376,0,2947.26704774706,0,268.306283494017,0.1
4,53,0,-3.08370216114909,-2.67005374912364,-2.01523599859563,-7.9541178796212,-1.65200987592792,-0.156083820612663,-4.46228745943014,0.0874036697867287,0.0501491311585781,0.0205681244928006,1.63836565979725e-05,5.37004452314999e-10,0.0998895184531167,0.0503163844862958,266.276580283553,0,1094.00390819698,0,268.166350326528,0,268.306283494017,0.1
5,53,0,-1.12690420881469,-1.41879209645482,-2.22604401590557,-6.21350297543021,-4.34087419497027,-0.0273490200558284,-1.80640935554281,0.0874045239818675,0.0501551889676373,0.0205501260061873,1.63840379611973e-05,3.28883455087191e-09,0.0999058270827209,0.0503299427033117,266.27673278989,0,1094.00401160588,0,268.166339411912,0,268.306283494017,0.1
1,54,0,-1.40838767392463,-2.39960067508518,-2.89307782648786,-7.802888918595,-3.4181800836776,-0.838455372995626,-3.93914361393484,0.0999251203281132,0.0493672110001855,0.00160669286941704,0.000330267949492845,0.0331987782068605,0.10096366221419,0.0493739608582367,282.415864220248,0,2057.29576160815,0,282.427027413888,0,283.758251671951,0.1
2,54,0,-1.97057659076931,-3.3444954502596,0.198904449623431,-7.74840903315146,-4.47694624025834,-0.0379688956997098,-1.96327156605903,0.175700440244923,0.0349687551635734,3.20493416913065,1.6437218366586e-05,4.44599634102924e-09,79568.9060266302,0.0349856198654825,2944.68865984608,0,1252.10495374633,0,2944.69556043671,0,283.758251671951,0.1
3,54,0,-1.61874166896334,-3.59626622694325,-4.00119719521055,-6.23786159501681,-3.32616999453056,0.672161124587229,-3.23098236191819,0.099892476236038,0.0493651846926739,0.00166934092071774,1.64407674252815e-05,6.12027671283903e-10,79665.2489410329,0.034978263875681,282.415980963745,0,1252.10470666999,0,2944.69496508189,0,283.758251671951,0.1
4,54,0,-0.51003082336581,-2.41382108967824,-3.3984326219264,-7.18675951648326,-4.01649435625743,0.451984687378653,-3.1665400777701,0.0997453139319582,0.0493858341230868,0.00191260577372873,0.000330301648206625,0.0332027988095596,747948.966688752,0.0349776533095281,282.416611808483,0,2057.29576966683,0,2944.68814851866,0,283.758251671951,0.1
5,54,0,-1.25084914214688,-3.98423725065064,-4.6360707551494,-6.50311828066975,-3.47911894100501,-0.0142419097275586,-2.95757104991602,0.0999095144799372,0.049372939357501,0.0016380824433086,0.000330377476022158,0.0332007821222214,0.100945697332591,0.0493741766323267,282.415891611408,0,2057.29580009413,0,282.426993343168,0,283.758251671951,0.1
1,55,0,-2.42724322649989,-3.41022534239442,-1.358038196219,-7.71905699671519,-2.67637401964285,-0.821776602628452,-4.41541345775599,0.101136229795425,0.0515173448486553,0.00405008044407575,0.000104292250071995,0.0276302740149715,0.103779230699448,0.0515230754191122,283.101892797973,0,1916.72520865398,0,283.166377799084,0,285.188705063902,0.1
2,55,0,-2.12484010938077,-1.61785353809543,-3.55412608167384,-7.58984158379782,-2.72887146831373,0.541928828942509,-2.2162987433841,0.101106709090001,0.0515088243676958,0.00408905837471042,0.000305801489196407,0.0337883885934512,726295.5187877,0.0358440175151657,283.101977168252,0,1981.62250346483,0,2892.65182788026,0,285.188705063902,0.1
3,55,0,-0.164366875050946,-2.30241404339211,-3.05517971398709,-7.73194816320731,-2.64669536156253,-1.95569624956202,-2.77337152236287,114.815772395928,0.0358440626545237,1.45270170478177,0.000104223503783557,0.0276240635234665,0.103774978408275,0.0515284715746058,2892.65438295033,0,1916.72525760942,0,283.16635147919,0,285.188705063902,0.1
4,55,0,-2.31509641876982,-3.2899777718156,-3.44241607438468,-5.54125188435854,-3.93599975070594,-0.316411281950772,-2.42777067837311,0.101191415615957,0.0515249261685866,0.00397726525633557,0.000104261502939549,0.0276299800017561,0.103782083397333,0.0515247814906278,283.10186874101,0,1916.72521538111,0,283.166382154069,0,285.188705063902,0.1
5,55,0,-1.9614435207815,-3.273010237374,0.01203313991518,-6.58243265078315,-1.77074626957561,-1.30394204425072,-2.95320185295836,0.0638249680003354,0.0358351682868496,3.39641626981755,1.58901766294976e-05,4.4401240106715e-11,0.103760848719656,0.0515157185307092,2892.65233387929,0,1252.46474443645,0,283.166372612779,0,285.188705063902,0.1
1,56,0,-2.49438889229143,-4.76174494125801,-2.41065419723164,-6.57284525251599,-2.87956374849988,-1.26203833060177,-2.38065663158059,0.0932337519650448,0.0515105413689692,0.0157399959342097,1.59410749301837e-05,9.94254747789716e-11,0.102937566738442,0.0515185647249489,285.311926345006,0,1214.89417740459,0,286.429566619449,0,287.586630930108,0.1
2,56,0,-1.81997961741689,-4.22015673409283,-1.03611403340757,-6.95435034732367,-1.18815339739624,0.531438066496246,-3.78435590444442,0.0185539917472308,0.0361028421610431,3.25297048882172,1.59433277048423e-05,6.45403321290919e-10,85917.4361897686,0.0361029085626671,2921.14532457851,0,1214.89423401547,0,2921.14899267623,0,287.586630930108,0.1
3,56,0,-1.86280886405335,-4.22214807077574,-3.01683695450773,-6.07020102024179,-3.31612005334611,-0.818490114957046,-0.999008238248728,0.093248502154859,0.0515040352832445,0.0157021810074637,0.000101618613556318,0.02760370643096,0.102940579464202,0.0515217442970644,285.311945558018,0,1851.70890002165,0,286.429565662728,0,287.586630930108,0.1
4,56,0,-1.8671717047946,-2.45768787340314,-1.14077469245769,-5.99066108885843,-1.62747742754507,0.662725992667568,-2.65207802632448,0.294374504510826,0.0361018082775275,2.40502741725558,1.59397279010741e-05,3.26942088874231e-08,85315.8042126081,0.0361081372725252,2921.15067485384,0,1214.89537948382,0,2921.14918272045,0,287.586630930108,0.1
5,56,0,-2.35906583825714,-1.77455851991432,-2.74359413456579,-6.15711110800446,-2.20294678345065,-0.841472736678144,-2.98055499634575,0.0932398207549596,0.0515091104247982,0.0157403697353155,1.59392648869189e-05,7.88933881003373e-11,0.102941056801465,0.051520372412893,285.311946010544,0,1214.89418963581,0,286.429561286689,0,287.586630930108,0.1
1,57,0,-2.95491955360817,-1.74123732602409,-2.67892683492776,-6.04626616118894,-3.09986480140367,1.22719251233746,-3.32306915255119,0.0896635396227618,0.0479295763732446,0.0128720349561093,1.66559907401785e-05,1.32621629989298e-09,82830.1805703045,0.0349265128569067,276.147972229189,0,1184.13289088669,0,3078.14931684321,10,278.174299026736,0.1
2,57,0,-2.1714257062656,-3.13100218256823,-2.44639886668159,-7.19660481734933,-2.61058017859677,1.14287646595154,-4.76912474523258,0.0896449051211767,0.0479342465075269,0.0129164166210788,1.66541367669036e-05,7.39745896995623e-10,703669.233629747,0.0349330234579829,276.147945910859,0,1184.13288301605,0,3078.14303665244,0,278.174299026736,0.1
3,57,0,-2.8182958278419,-1.27039783751901,-1.37475266028949,-6.8015993430888,-3.4487758701086,0.441449382323263,-1.61184844233799,0.0895879598035517,0.0479336972024754,0.0130117069701032,1.66550758481431e-05,1.42933801654723e-07,82300.7484230655,0.0349280816047686,276.14798106043,0,1184.13816858792,0,3078.14950456432,0,278.174299026736,0.1
4,57,0,-0.717219061324896,-2.56466865231937,-3.33706019554869,-7.66003470968339,-3.23700318758962,-0.928307786980964,-3.83325183311362,0.089559108050013,0.0479358828456935,0.013068569175582,1.66571258024182e-05,1.50207598859182e-09,0.0974874930158782,0.0480173102177386,276.14803910447,0,1184.13290973445,0,276.886738501595,0,278.174299026736,0.1
5,57,0,-0.212309961959488,-3.58609998852312,-2.06837777141544,-6.20979352102662,-2.04382177952773,0.602794890479983,-4.5330467695933,19704.0842297056,0.034925916530651,0.543980335980505,1.66571780964497e-05,3.80331237533857e-10,618210.464343164,0.0349357241069909,3078.14491232986,0,1184.13286891112,0,3078.14334412764,0,278.174299026736,0.1
1,58,0,-1.93165018799856,-2.109168771586,-3.48200806728535,-7.99421655073186,-4.76966613265636,0.437615268396725,-3.13194210893102,0.0927139272211481,0.0491360870268732,0.011609842189336,1.64418186055031e-05,3.72734376000743e-09,83011.7199491037,0.0352366845651844,271.250875446965,0,1211.88405894668,0,3046.37579901214,0,272.397371548363,0.1
2,58,0,-0.905121485919733,-1.86151868142673,-3.10105852795245,-6.50229819047593,-3.4593630305095,1.39869341630542,-3.52954261302475,0.0925961172631521,0.0491396412214132,0.0118140966135425,1.64422672536484e-05,1.11085632871756e-09,82890.7211183792,0.0352439236842698,271.250977098041,0,1211.88397699435,0,3046.37584378103,0,272.397371548363,0.1
3,58,0,-1.70969956190323,-5.22173878042368,-2.19646490496959,-6.47566563650016,-3.84120747981998,-0.55315663750774,-3.35432976846967,0.0926440952828922,0.0491304060124144,0.0117340636088504,1.64325831615835e-05,6.89900395331881e-10,0.0999529093705871,0.049214610024103,271.25092430248,0,1211.88416833516,0,271.82100049968,0,272.397371548363,0.1
4,58,0,-2.26439985809189,-3.09837245671322,-1.33533841425189,-8.32859041787663,-2.66013719011382,-0.418525827167594,-3.45300702220559,0.0926952183098701,0.0491344227239343,0.0116365736795664,1.64411039084369e-05,1.39315916571569e-08,0.099949679844998,0.049211247334075,271.25086636121,0,1211.8844192188,0,271.820991015166,0,272.397371548363,0.1
5,58,0,-2.27374434152481,-2.71013202789048,-2.91636678219232,-7.98027875765093,-2.98863715639332,1.94484813793458,-3.82232404427439,0.0926781011329693,0.0491347407638125,0.0116727658977864,1.64389102510068e-05,2.36059382862832e-11,83043.0677773872,0.0352401496972997,271.250863759041,0,1211.88388011102,0,3046.37585419082,0,272.397371548363,0.1
1,59,0,-1.5536970983343,-3.13186526171905,-2.66438651736662,-9.30523026358603,-4.32583467129965,1.06767426063709,-3.25257714351945,0.0943467868424659,0.0511580852898309,0.00861728415532043,1.62429962979295e-05,2.84883162910022e-09,85873.6721897927,0.0366620752816135,269.932132704941,0,1024.33180757499,0,2927.30048059681,0,271.902013332218,0.1
2,59,0,-2.45448193004179,-4.1820560718602,-2.76174383366055,-6.92073065581443,-3.65494437556325,-1.96967226587216,-4.84853393768489,0.094339678986263,0.0511581690707107,0.0086350702895276,1.62425651571113e-05,2.53354324466452e-11,0.0998926283910586,0.0512606742628649,269.93212040187,0,1024.33171323501,0,270.246072631557,0,271.902013332218,0.1
3,59,0,-0.227581782650629,-3.93187943946746,-2.29391591229471,-7.02312261930504,-4.04154597576714,1.86282480717672,-1.99950302254365,86733.4763171514,0.0366662963672555,0.000146580148813781,1.62438378061517e-05,4.56416884514565e-09,6621679.05946229,0.0366645692379307,2927.30000056883,0,1024.33187518599,0,2927.29325350996,0,271.902013332218,0.1
4,59,0,-2.81344396197874,-2.59000206993567,-2.62855844758261,-6.83274874586565,-1.30209954585207,-0.440387678893275,-3.75565791240341,0.0943370987563951,0.0511635241116422,0.00865261105111907,1.62347111353051e-05,1.23859812975852e-09,0.0999087549684425,0.0512670126359354,269.932123217754,0,1024.33208438449,0,270.246079895616,0,271.902013332218,0.1
5,59,0,-1.28533030009134,-3.20864794388882,-2.63708730602675,-8.03761657890425,-2.90130213566627,-0.42722664463897,-2.4345277903737,0.0943690330396893,0.0511569314989257,0.00856945772114185,1.624069532029e-05,3.37851441310037e-10,0.0999113853834623,0.0512736230278568,269.93219013688,0,1024.33173602146,0,270.246061602595,0,271.902013332218,0.1
1,60,0,-1.02271195939972,-2.48700056450188,-2.97875095128958,-6.77225638786766,-3.26437411735438,-0.101563303227855,-2.72884188966321,0.096136766193833,0.0503359920396479,0.00688882893982273,1.59530911538264e-05,5.32325392653458e-10,0.100359409075506,0.0503205062015884,278.854645625586,0,1212.18360781614,0,279.065094512026,0,279.09994797396,0.1
2,60,0,-1.43347257816165,-3.10051866732359,-2.65192086812228,-6.28758153041059,-1.30325465534191,0.999576561039712,-0.879260589413838,0.0961472350056396,0.0503322312279422,0.00685765949463604,1.5948012632037e-05,4.49335090990436e-09,8474782903.60769,0.0358686338022039,278.854647084154,0,1212.18369991288,0,2990.58380873555,0,279.09994797396,0.1
3,60,0,-3.11047287941181,-2.09828000011155,-2.08908657753291,-7.3847956880144,-3.82349761638447,-1.76819293182698,-2.65966312286095,0.0961461483647825,0.0503271120394984,0.006850376363415,1.59499511059679e-05,1.20872876588551e-11,0.100368133857349,0.0503267823762774,278.854665428975,0,1212.18351588651,0,279.065090936695,0,279.09994797396,0.1
4,60,0,-3.00059109797945,-2.24754287502919,-1.31615328783409,-5.55849440273843,-3.60110373519678,-0.498017003728614,-2.36217854052589,0.0961301574633677,0.0503340276751367,0.00687770228663655,1.59479788867638e-05,4.04487908297186e-09,0.100346115132779,0.0503082185907003,278.854669821401,0,1212.18368332992,0,279.0651691412,0,279.09994797396,0.1
5,60,0,-2.23283491918106,-2.23907658964614,-4.32437391171386,-8.8227931417009,-4.53617942151802,0.469561814221917,-3.54761957927355,0.096138655218166,0.0503288024273789,0.00686937083684988,0.000107283926716548,0.0277722085728694,718948.107303581,0.035870235018516,278.854655354445,0,1930.10081325679,0,2990.5841319179,0,279.09994797396,0.1
1,61,0,-1.91176462652908,-4.33367397939585,-0.769828469622025,-6.97244454442009,-2.69505545709201,-0.291112057695357,-4.21111046470602,0.072599429573878,0.0351037492455773,3.37568304457682,1.62724885186234e-05,1.53253963592859e-09,0.0981554619843038,0.0485763343332911,3038.5887804573,0,1229.97169495556,0,274.064107801554,0,274.741699040733,0.1
2,61,0,-1.57657937784607,-2.09667127567469,-0.717837776590641,-7.83465647538035,-3.05185827831978,0.848300853709723,-4.57682463357891,0.212630332707177,0.035107689732102,3.19793032135956,0.000293923849233056,0.0326675280841115,83380.652772667,0.03510533658927,3038.58870433359,0,2016.92743083246,0,3038.59488672053,0,274.741699040733,0.1
3,61,0,-2.25113974725304,-3.46692868661712,-1.44749031066487,-8.17711410626698,-2.00722511195131,-0.930635342377859,-2.0582912829585,0.0931020338616363,0.0485829924367608,0.00841808247539153,0.000293985549720877,0.0326676989621886,0.0981368512213399,0.0485713676664318,273.758723646925,0,2016.92743626283,0,274.064094993942,0,274.741699040733,0.1
4,61,0,-2.58669646077812,-3.17236907414818,-1.52741673455649,-6.0313754703179,-2.6569957649855,-0.217024626451602,-2.02050031924415,0.0930615418486129,0.0485827574873176,0.00849694931433923,1.6268933985402e-05,1.08297238360441e-09,0.098130827228126,0.0485665589893748,273.7587445887,0,1229.97171311566,0,274.064090492463,0,274.741699040733,0.1
5,61,0,-1.73723699543152,-1.96928283482624,-2.24912846974227,-6.58487305929801,-2.50468179930673,-0.760330262018243,-2.24544288345079,0.0930620040883228,0.0485910578679405,0.00849294032882051,1.62714470679707e-05,2.3783700078224e-10,0.098139262202517,0.0485643885547888,273.758791028294,0,1229.97163886476,0,274.064087114688,0,274.741699040733,0.1
1,62,0,-1.58372863756961,-4.42290819156711,-2.42349701497678,-5.12149491713601,-0.662635953398622,-0.3216979198793,-3.41747236578112,0.0992767790500901,0.0493836777129845,9.44759152682123e-07,1.62390461629656e-05,1.78245385601337e-09,0.0992843605159687,0.0493845550809198,276.342605044999,0,1205.57360658003,0,276.342569208918,0,276.468373072461,0.1
2,62,0,-1.46210611137408,-2.81001139535175,-1.32608298359666,-6.21026148585499,-3.06904186693457,-0.672673851006572,-3.95394019301161,0.0561510224861642,0.0355148128324273,3.04531497056684,1.62383486878513e-05,1.655413010334e-09,0.0992713665580599,0.0493862201954708,3019.5376663983,0,1205.57361562886,0,276.342539152014,0,276.468373072461,0.1
3,62,0,-1.25739747039691,-3.36474912304466,-1.50063440508548,-5.73866857734599,-2.91445463190561,-0.663402870603782,-2.20970383948691,0.167210449469899,0.0355117033260585,2.86324820068394,1.62388649976657e-05,6.67049749345748e-10,0.0992969519611257,0.0493978267759914,3019.5372478488,0,1205.57356745687,0,276.342578255795,0,276.468373072461,0.1
4,62,0,-1.82903893504218,-2.47734840376675,-3.37862581679445,-8.02595554020955,-2.78951960008778,2.37342577712799,-1.91357176114123,0.0992807960410328,0.0493877427573726,1.65366379784231e-07,0.000293484646352145,0.0329744360479077,760804.27810678,0.035507733451035,276.342541568414,0,2099.16619741531,0,3019.5362683598,0,276.468373072461,0.1
5,62,0,-1.78294487582,-2.9103399808736,-1.66461781646089,-5.63860889247185,-4.17671220846585,1.56528384163079,-3.93260495087209,0.0992757483700697,0.0493722655297151,5.38188488765105e-06,1.62390677921579e-05,1.03945601202388e-09,4576882.68853654,0.0355068972716168,276.343152570999,0,1205.57357815574,0,3019.53515771417,0,276.468373072461,0.1
1,63,0,-2.55655597036377,-1.5343383502169,-2.75837818569985,-5.34635233156133,-4.87827748306576,-0.512724020901079,-1.63495647656533,0.0999689483430742,0.0506367744002677,4.7777560357654e-06,0.000318146998995099,0.0340049127824467,0.0999679282684291,0.0506415598085951,280.443362399264,0,2078.09248722697,0,280.44289359699,0,280.856599574677,0.1
2,63,0,-0.885445192780668,-1.82423578975589,-1.12878624169654,-6.3741960483284,-3.03469562882449,-0.498277637603343,-2.8623034322664,0.251777929451038,0.0361515501843889,2.79403115288408,1.60939534307837e-05,4.38149887978569e-09,0.0999573501803544,0.0506313739123853,2932.55343572496,0,1135.98131090042,0,280.442866563008,0,280.856599574677,0.1
3,63,0,-2.47352022421128,-4.50959302124102,-1.77143523908703,-8.30396634469305,-3.7379006804887,-0.244077321409706,-3.7681107662102,0.0999319226697652,0.0506229498037933,2.0953777833978e-06,1.60988718170601e-05,9.19365336843628e-09,0.0999588112691994,0.0506313097280225,280.443112300313,0,1135.98162370331,0,280.442871907821,0,280.856599574677,0.1
4,63,0,0.0670879052633465,-2.93075690720658,-2.63192883270484,-7.42801026639634,-3.95746594741757,0.647176103788585,-3.84955143457244,15342.4075123441,0.0361488396474979,0.240905383817859,1.60928305201532e-05,2.4133343809658e-10,82356.635079524,0.0361525152887177,2932.55990360082,0,1135.98116997073,0,2932.55860240949,0,280.856599574677,0.1
5,63,0,-0.954401886425931,-4.43295963076653,-2.44826326910178,-6.749584718364,-4.14220860543239,1.30743767639694,-3.01346715255019,0.0999487461340006,0.0506279207093114,9.49367438921504e-07,0.000318309510453763,0.0340111565705323,886022.204579368,0.0361375241058256,280.442952835635,0,2078.09247288816,0,2932.55222951247,0,280.856599574677,0.1
1,64,0,-3.67747093888333,-1.08861264235021,-2.68497134880849,-7.12585868560128,-3.74585107440854,0.691493694749312,-4.11273183095018,0.100256635878913,0.0504820591275868,1.40523431057317e-06,0.000315618492653019,0.0339533601260577,84202.5211068248,0.0359103937574593,289.894415210607,0,2088.07851866205,0,2914.26939774086,0,290.020379713064,0.1
2,64,0,-2.23207904901216,-2.43362376627144,-1.92174636438097,-7.26600305068362,-0.702698335872985,0.173969852967207,-2.41020456899464,0.100267850492841,0.0504914192116764,2.2215799933296e-07,0.000315548962401864,0.0339472436148778,856855.421873257,0.0359053208307182,289.894129185548,0,2088.07852701899,0,2914.26333376076,0,290.020379713064,0.1
3,64,0,-3.74456869292377,-4.79469851070067,-1.57222020071748,-6.54912752651349,-2.9333622590563,-1.40297045486256,-0.571211125534627,0.100272962491312,0.0504901531342499,5.11992575023348e-08,1.58472553596643e-05,1.13237505518517e-09,0.100276644447501,0.0504929824777901,289.894060774597,0,1217.97078009934,0,289.894045957739,0,290.020379713064,0.1
4,64,0,-2.4317586283005,-4.32408561229877,-2.8958991477965,-6.98671124095557,-3.36702006750306,-0.688175324106281,-4.99137296707337,0.100272663313964,0.0504887055913958,8.67993982741619e-07,0.000315504045311047,0.0339513952418395,0.100264786101604,0.050483113172824,289.894238146603,0,2088.07848925858,0,289.894078853705,0,290.020379713064,0.1
