"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,66,1,-9.8304978627422,-1.94589543533356,-1.19226424126597,-9.30482628210405,-2.40350759275749,-4.06115999542349,-0.218768129993386,4.24158322874786e-05,0.092922507748713,1.10723308419911,9.49757712778469e-05,0.0952261716131788,0.0172290219326753,0.803508005962171,116.832199926378,0,117.396650108184,0,1310.48842202954,0,118.486483337848,1e-04
3,66,1,-9.63602583014149,-2.83333500861677,-1.90506892811683,-9.65761213571173,-1.76675208436044,-6.34821991759348,-2.97866704313022,4.23385299218707e-05,0.0929257447258734,1.10749312021273,9.49871852818546e-05,0.0952409711518164,0.196096667405638,0.153660757168343,116.832200089766,0,117.396652447846,0,336.232782498268,0,118.486483337848,1e-04
4,66,1,-9.86757295925721,-2.85830389873127,-2.26764162037612,-9.09836874687196,-5.06647247244525,-5.33047778939482,-1.91336620577237,4.23722906982342e-05,0.092931532927987,1.10738826442825,9.49799761038459e-05,0.0952192584785017,0.196088279147189,0.153648738970098,116.83219809426,0,117.396664655225,0,336.232788425853,0,118.486483337848,1e-04
5,66,1,-10.2661473929259,-3.58279847792543,-2.11219303675529,-10.0810159145887,-1.76486436463577,-5.00994489462886,-3.10637390251977,4.25254708469139e-05,0.0929406965910245,1.10690810103289,9.4979394462304e-05,0.0952376751598804,0.196109132668709,0.153664951346911,116.832206022464,0,117.396652929131,0,336.232784204113,0,118.486483337848,1e-04
1,67,1,-8.43147749813092,-1.60990646947827,-3.80287315880826,-8.43791535463298,-1.19858875272972,-3.80083239653345,-2.39299173708843,5.01892183815306e-05,0.0951642357931225,1.09014333236565,9.88154466063576e-05,0.0972428723842655,0.209093682688188,0.160030368690841,111.411330323383,0,111.865703412754,0,329.349502771698,0,111.957009907211,1e-04
2,67,1,-8.81504059903522,-0.687915661307686,-2.26080399223347,-7.10161496813242,-2.07444733457958,-6.30459665533177,-2.60313715700136,5.01458566845124e-05,0.0951671553057676,1.09025579471406,9.8825817112263e-05,0.0972560496547401,0.209081363486994,0.160007888511054,111.411325954326,0,111.865706165598,0,329.349501640775,0,111.957009907211,1e-04
3,67,1,-11.1751606291695,-0.733901542406283,-1.2199740001599,-9.17715230676109,-0.17853444596987,-4.50626555665399,-2.58831009139647,5.01783352128846e-05,0.0951532861199939,1.09016100908422,9.88151905993263e-05,0.097238869157886,0.209071351270959,0.160010150936508,111.411332652883,0,111.865706856955,0,329.349499512244,0,111.957009907211,1e-04
4,67,1,-8.05993197473282,-2.29749356616458,-1.19465430814332,-7.72992310860039,-2.08334382205838,-4.64837963236918,-2.57101985083418,5.01841369635987e-05,0.095163671460538,1.09013915407021,9.88196012438434e-05,0.0972466835374215,0.209100033238568,0.160047758497388,111.411327547599,0,111.865703350849,0,329.349531827892,0,111.957009907211,1e-04
5,67,1,-8.09234547703983,-1.80277076013397,-1.85361626178877,-9.73614373696189,-3.41900372231768,-5.84081985196568,-3.4569104009508,5.00311970159352e-05,0.0951662046586387,1.09057073544542,9.88134829903551e-05,0.0972404236490761,0.209095368152624,0.160023882418569,111.411342155907,0,111.865704493722,0,329.349499386532,0,111.957009907211,1e-04
1,68,1,-9.05910835954031,-2.47901447551379,-2.06984246009616,-7.73417069233939,-1.42010120370972,-4.48703502655552,-3.14135960791164,9.71305075453602e-05,0.105007520100755,1.01016215737386,0.00010486342594013,0.10527906066607,0.227808414412235,0.175490434375026,108.197686067603,0,108.203444051441,0,299.211488117202,0,109.106922860507,1e-04
2,68,1,-8.79598125035985,0.0115041369642825,-2.28975672141186,-9.10356317230033,-2.60551228124977,-4.43946708306858,-2.74420898919828,0.000151340052414809,1.01157056403223,0.101291100812693,0.00010485957588504,0.105266501467056,0.227800394495538,0.175488931085309,1228.15970332054,0,108.203445260046,0,299.211486413313,0,109.106922860507,1e-04
3,68,1,-9.0332910882728,-4.10702784289422,-4.19954433327854,-7.73548143023962,-2.05697436136855,-3.09021873335047,-2.78906373306742,0.000364434649766432,0.110691192554674,0.83545034216519,0.000104859769070006,0.105272754932153,0.227831976862934,0.175521152680426,110.114246453576,0,108.203444603471,0,299.211489478546,0,109.106922860507,1e-04
4,68,1,-8.40578225673382,-3.95980826856748,-1.33021730873195,-8.35809532258702,-2.08525308477853,-4.35030151958458,-2.44388558090585,9.71070252585767e-05,0.104989360874246,1.01018075311337,0.000104860844364102,0.105273779164374,0.227831241833858,0.175517314377923,108.197685996546,0,108.203443799405,0,299.211487338396,0,109.106922860507,1e-04
5,68,1,-9.36538855253366,-4.41132158707428,-3.4901274716175,-9.0223787013271,-3.1461980784082,-3.83299655240063,-2.30833437795142,9.7230148433855e-05,0.10501015848868,1.01002227245206,0.000104876022152427,0.10528194971393,0.227797675544335,0.175478734447528,108.197688564892,0,108.203443249938,0,299.211494791684,0,109.106922860507,1e-04
1,69,1,-9.83254747860907,-1.57080010479314,-1.62018503260415,-8.21707270522417,-1.60489090693662,-4.22087797414357,-1.74309575212704,0.000224387915197824,0.106108200758859,0.898469222349046,0.000104399260803105,0.103051837529742,0.224781156674339,0.173506154107278,119.344211203475,0,119.997187670879,0,295.236001596086,0,120.669823704075,1e-04
2,69,1,-8.22254635448946,-1.7625757888364,-3.04784975241791,-10.4214347202845,-2.2285541268789,-5.62636819847424,-1.90362157683989,0.000224752158379506,0.106131118061469,0.898268328274718,0.000104390049101669,0.103041033668683,0.22472839612579,0.173465782391995,119.344211819212,0,119.99718941365,0,295.236011781072,0,120.669823704075,1e-04
3,69,1,-10.4699020581792,-2.24731569857356,-2.35885925519809,-8.91468738200403,-3.30110044475094,-2.66967140522993,-1.98579656950637,0.000224799737789651,0.106108556316402,0.898229574045372,0.000104388064837992,0.103035365370347,0.224778787296605,0.173490841418655,119.344212527168,0,119.997195190129,0,295.236001359068,0,120.669823704075,1e-04
4,69,1,-8.38042845611561,-2.8379265752928,-1.80647188490265,-10.9757599894896,-2.63460537883703,-3.92048047927588,-1.25621846031348,0.000225022780812313,0.106119599344803,0.898091087429809,0.0001043902921243,0.103041925085098,0.224755894277829,0.173480584346931,119.344219668038,0,119.997188741552,0,295.235999641378,0,120.669823704075,1e-04
5,69,1,-8.0802028182335,-1.07695192939134,-3.71585390474558,-8.67131304952067,-1.57825983422969,-4.89187483217133,-2.38979949916221,0.000223837340869596,0.106110050379989,0.898815493835331,0.000104391015960488,0.103044282017538,0.224775701868689,0.173502085857684,119.344218786894,0,119.997187356948,0,295.236000696958,0,120.669823704075,1e-04
1,70,1,-10.3845125618929,-1.61804921623472,-1.44253397291134,-6.97858186512616,-1.80655017711969,-5.63292012057377,-1.81305157708318,6.13842851176517e-05,0.0966058866167324,1.06036832040245,9.67177419928019e-05,0.0980581349323626,0.201175282958319,0.158267242888186,109.165432181399,0,109.121060678658,0,311.176107792201,0,109.499632708412,1e-04
2,70,1,-8.97673837544836,-2.40962140086354,-3.34595246183173,-9.36228358573947,-2.43411487718919,-5.20068023642466,-2.41081111601483,8.14581674494892e-05,0.0975419226919732,1.02285662573507,9.67210386793653e-05,0.0980550884772853,0.201082580431748,0.158208101674008,109.093667658823,0,109.121057729471,0,311.176106668724,0,109.499632708412,1e-04
3,70,1,-10.9819412691024,-4.98584114375117,-2.39903738646138,-9.36180802994323,-3.3967318444347,-3.0233623190771,-1.81663145141423,8.1544927548343e-05,0.0975356461390508,1.02270798299535,9.67321118627363e-05,0.0980660518256482,0.201109107397222,0.15823251015206,109.093665342162,0,109.121062836293,0,311.176089733168,0,109.499632708412,1e-04
4,70,1,-8.12220382506275,-1.05880231920368,-1.32172729104669,-10.1993714869231,-1.55580830451957,-4.70080879280563,-2.40282231238758,8.11746157504501e-05,0.0975357861744936,1.02332181669448,9.67234937703826e-05,0.0980547737716709,0.201107134784902,0.158228819583677,109.093686613146,0,109.121058926479,0,311.176090285078,0,109.499632708412,1e-04
5,70,1,-9.70816415175043,-0.385389067286526,-3.98790100482591,-8.46753847648031,-3.53514542416224,-3.93422888454864,-2.62720436427876,6.07852041288995e-05,0.680185946616313,0.0185385857118491,9.67188247939568e-05,0.0980465202388058,0.201126872117649,0.158236829649879,1253.60333522194,0,109.121063295084,0,311.176088327285,0,109.499632708412,1e-04
1,71,1,-8.0559401555469,-1.50928466027576,-1.52449061615979,-8.50734945443008,-2.18638566297295,-4.6116401331171,-2.09265816051701,0.000278180176216891,0.110796477337332,0.872971024378814,0.000107380487281557,0.107204836174513,0.217268699002958,0.172353405027279,112.037962125491,0,113.023000411666,0,276.345890968631,0,115.020759701511,1e-04
2,71,1,-10.0013108637097,-3.8268233830504,-3.14783228967681,-8.86067597593823,-1.23489573757772,-2.99876133876407,-2.32350435269005,0.000278599793659824,0.110801767875404,0.872764579008403,0.000107379052111979,0.107202200544147,0.217230015757626,0.172326670065029,112.03796041881,0,113.023000223983,0,276.345886068743,0,115.020759701511,1e-04
3,71,1,-8.09378883716023,-3.69880753953742,-3.19643310964996,-9.9321333195628,-0.197659840974934,-3.85055614058262,-2.21678830439997,0.000278908033874378,0.110809431536098,0.872631082219949,0.000107400199231607,0.10721825438805,0.217201297903943,0.172332410231415,112.037962060928,0,113.023006931574,0,276.345909776411,0,115.020759701511,1e-04
4,71,1,-8.48108103154799,-4.38454446184544,-1.28276025300845,-11.1085807577025,-2.66123116182014,-4.00412983485934,-3.19748152037451,0.000278673030428707,0.110810863703544,0.872740052894879,0.000107376374057924,0.10720650381284,0.217232601331086,0.172330803320245,112.037961159522,0,113.023008373296,0,276.345883505546,0,115.020759701511,1e-04
5,71,1,-7.97483464788399,-2.8216954976276,-3.16159392254521,-7.59919709712438,-2.00577134399125,-4.9743618211552,-0.949842850621644,0.000279087547303862,0.110803189582053,0.872532140124392,0.000107380690498585,0.107210973875059,0.217267551230626,0.172367467624097,112.037961465341,0,113.023007088225,0,276.345888031018,0,115.020759701511,1e-04
1,72,1,-10.0215576945128,-1.60675715136968,-3.98822554843652,-9.07506860990557,-2.79763961074676,-5.93395222270187,-2.67531356728454,6.33698063013111e-05,0.0936208500608768,1.0565987049657,9.68532325536351e-05,0.0948739056382914,0.198116601827548,0.153576270506106,115.377767514675,0,115.563684432581,0,329.563191372773,0,116.352243422528,1e-04
2,72,1,-9.99392990630089,-2.26686258129227,-2.75002095217492,-8.61431317914498,-1.05231515796891,-5.14205044400749,-4.30490051296633,6.34488634894133e-05,0.0936292219947231,1.0564460551702,9.68435947976496e-05,0.094859817153767,0.198111653894479,0.153573307224046,115.377771070204,0,115.563687320944,0,329.56319142879,0,116.352243422528,1e-04
3,72,1,-10.5723225855789,-3.2365168277934,-2.8136041201114,-9.59932128616282,-1.52978533531213,-4.17713217421345,-2.0263371048175,6.33337666902734e-05,0.093621402138486,1.05667461227418,9.6845698374141e-05,0.0948786774587504,0.198111788210771,0.153572436206361,115.377767906692,0,115.563690573654,0,329.563190642284,0,116.352243422528,1e-04
4,72,1,-10.3357380124951,-1.26909068263876,-1.57059862532542,-9.06898818172576,-1.86539375394032,-4.95822951362893,-2.71013625371676,6.34472589813606e-05,0.0936182001741468,1.056430642973,9.68459910972816e-05,0.094866187672013,0.198081388782719,0.153551598655001,115.377773773352,0,115.563682286842,0,329.563198382166,0,116.352243422528,1e-04
5,72,1,-8.63164577974156,-3.10830600782785,-1.13946181389445,-10.4299009404932,-2.43856756306308,-5.74333115010626,-1.01282093479934,6.33211304934002e-05,0.0936215933629162,1.05670343866316,9.68505061922793e-05,0.0948691281893532,0.198090535540237,0.153550216924884,115.377767060036,0,115.563684257417,0,329.563193841815,0,116.352243422528,1e-04
1,73,1,-8.9138624305031,-1.70953037560697,-0.673289960228984,-10.2660207018738,-1.15720177636687,-5.16861026839409,-2.43416972476527,3.42749954587685e-05,0.102970541509289,1.14521949803711,0.000102570420821939,0.106393338429321,0.22071047284177,0.173292304733331,94.833135022408,0,95.7630902131053,0,299.621235655358,0,97.0660546178103,1e-04
2,73,1,-10.9494263604374,-1.06763662229942,-2.32577532674345,-10.6750037580498,-1.08334748613839,-6.33905406644685,-1.5035866068341,2.79109016968818e-05,0.102342686644812,1.17231491504835,0.000102580145625045,0.106387305382424,0.220712588947305,0.173280849815458,94.8596218954083,0,95.763093339144,0,299.621234232237,0,97.0660546178103,1e-04
3,73,1,-9.62414940603675,-3.82404514893424,-2.30881704846272,-7.7647000404937,-1.14499883916139,-4.41028582247718,-3.0601947114987,3.41151631203578e-05,0.102940926357602,1.14581114371126,0.000102575745827308,0.106394548700921,0.220688039617515,0.173276679535159,94.8331128133829,0,95.7630856627406,0,299.621236102873,0,97.0660546178103,1e-04
4,73,1,-8.9477396610581,-1.00904472078545,-0.835545901449604,-10.7195206569717,-1.74810415574892,-5.29189672056566,-1.8196780178575,3.40371016261053e-05,0.102953230944895,1.14613039275964,0.00010256572405556,0.10636431985786,0.220712710924568,0.173283998650341,94.8331192696789,0,95.7631233454642,0,299.621232722627,0,97.0660546178103,1e-04
5,73,1,-8.92768450946826,-4.10590679004333,-1.53693191841922,-10.5603234225513,0.0718625849920613,-6.23783152025586,-3.32660397541111,3.42621732840439e-05,0.102960479858335,1.14523708135024,2.59244654656465e-05,1.07450768043701,0.220688043206839,0.173277401746637,94.8331274287353,0,1152.77574883316,0,299.62123682743,0,97.0660546178103,1e-04
1,74,1,-7.69511839603653,-0.989133973645878,-1.71714665561645,-9.91587996543727,-3.07403423180533,-4.62152180356378,-2.97971423885397,6.5127193393998e-05,0.0945709192837746,1.05672327391097,9.96552549964948e-05,0.0959406372039615,0.201048644459627,0.154991596318077,117.418752518723,0,117.620132344851,0,344.202768227471,0,118.751669748525,1e-04
2,74,1,-9.57227219335575,-2.69714613137558,-1.98162393818582,-10.159513908241,-2.50831688052121,-5.66571714908149,-2.86502934027821,7.22621240344687e-05,0.0949112923355144,1.04289198361965,9.96610811308257e-05,0.0959373768575279,0.201022135889202,0.154970462485978,117.430211894268,0,117.620136545847,0,344.202771411161,0,118.751669748525,1e-04
3,74,1,-8.58218853893751,-1.86170268873078,-1.40091151203542,-10.2554632211015,-1.4524479836517,-4.33495727632372,-1.96876729870045,6.51755641108803e-05,0.0945829386926751,1.05663001744135,9.96573769745338e-05,0.0959468942462832,0.201014654442053,0.154965647820078,117.418755489476,0,117.620137452989,0,344.202773626038,0,118.751669748525,1e-04
4,74,1,-9.6728454350155,-0.895878060782811,-1.82960651610545,-9.99409490424609,-3.01632774773469,-3.80142377427884,-2.94917431460428,6.60523609533097e-05,0.0946107866559491,1.0548521894738,9.96546654257124e-05,0.0959396394504359,0.201047537984591,0.154997151356233,117.418942969653,0,117.620132035636,0,344.202768048134,0,118.751669748525,1e-04
5,74,1,-8.26718351050039,-2.8296358858538,-1.8422140213154,-7.85900691355761,-0.944683819660476,-5.11534721641791,-2.15254119586599,6.53068305302657e-05,0.0945680238534566,1.05633298277597,9.96586967534467e-05,0.0959389487212323,0.200964775257084,0.154936430078297,117.418762789233,0,117.620132573266,0,344.202813516282,0,118.751669748525,1e-04
1,75,1,-9.27500500588259,-1.07655180400459,-1.64565176725053,-9.32110035349598,-4.07604293201367,-4.37061235824387,-2.56596715904228,6.01676690229143e-05,0.0935692034689594,1.06871766963309,0.000100788069631697,0.0952961671513523,0.20878821659998,0.157398239751504,127.446568327757,0,127.742203787121,0,353.072725834626,0,130.413113445223,1e-04
2,75,1,-8.72423067349852,-2.0517555821343,-0.290822795843041,-9.34970339855855,-2.53201603101227,-3.87713467965423,-2.52081527890754,6.04044700323293e-05,0.0935608925760601,1.06819863181617,0.000100795213409624,0.0952914031359114,0.208839157047484,0.157439154874421,127.446597013855,0,127.742191927825,0,353.072728412896,0,130.413113445223,1e-04
3,75,1,-8.49864899061227,-1.73732383588149,-1.44631106804822,-11.13817763258,-3.00364936687456,-3.53093988926793,-2.7273349236573,6.03515916553102e-05,0.0935876696004576,1.06832440737749,0.000100807324997222,0.0953031388929331,0.20880827983591,0.157410363697849,127.446549597959,0,127.742197150168,0,353.072721702528,0,130.413113445223,1e-04
4,75,1,-8.85661572285469,-3.74974774396768,-2.45194888945729,-10.1290999743782,-1.43126000876481,-3.45747296385115,-2.20933077524421,6.03703690625891e-05,0.0935889838498536,1.06828839584803,0.000100790003710502,0.0952848677371369,0.208807517705531,0.157408804446174,127.446547466306,0,127.742195864485,0,353.072722641051,0,130.413113445223,1e-04
5,75,1,-7.62043349098769,-2.80772468291487,-1.86964210634661,-9.07195418045998,-0.97592155675474,-2.94265656580764,-2.00293328241913,6.02949556902239e-05,0.093589879952255,1.06845489373393,0.000100781660640366,0.0952819319463922,0.208816351879154,0.157431461324099,127.446551344803,0,127.742204682867,0,353.072728721972,0,130.413113445223,1e-04
1,76,1,-9.29050908275509,-1.10749468869581,-1.82556272179742,-9.07368470379106,-2.96464376248648,-5.71990865585443,-3.1721974900678,9.49610278929371e-05,0.0963753724364814,1.00623654622903,9.95157071323123e-05,0.0965292320100453,0.206488317039464,0.158582214445094,115.331115268333,0,115.33329845132,0,322.8636835393,0,115.950509046205,1e-04
2,76,1,-9.57299012564879,-2.7657170327554,-2.25575740836283,-10.2188684019919,-2.83212550022853,-4.36447841767619,-2.16503262406954,9.55190172118884e-05,0.0964040062903958,1.00546201668994,9.95292424915012e-05,0.0965421889437014,0.206497725958649,0.158582592392777,115.331136796523,0,115.333297956852,0,322.863673931686,0,115.950509046205,1e-04
3,76,1,-9.65934610233554,-1.79374476552379,-2.44944864091321,-8.09983402348357,-2.37419921713457,-5.61663627525447,-2.97799099782944,9.49434012239804e-05,0.0963694196948462,1.00626326744227,9.95205312788691e-05,0.0965414543106406,0.206549402464188,0.158616304189109,115.331117210769,0,115.333298411531,0,322.863673667182,0,115.950509046205,1e-04
4,76,1,-8.26490014774521,-1.84625190368641,-3.9854573876471,-9.1802721052266,-3.84289734877728,-4.51780060374203,-3.0190468642649,9.49697787588465e-05,0.0963786663014912,1.00623857837709,9.95137829555085e-05,0.0965359209157001,0.2065101012673,0.1585856954809,115.331110552102,0,115.33330207656,0,322.863670469535,0,115.950509046205,1e-04
5,76,1,-10.8603498997159,-1.74511157584016,-3.27193104558205,-10.0857446725491,-1.64701637086705,-3.12904439465649,-2.43016738986493,9.50620478177938e-05,0.0963914382901764,1.00611773993901,9.9534830567528e-05,0.0965487154892074,0.206506079423835,0.158586337112078,115.331108450544,0,115.333303221615,0,322.86367048892,0,115.950509046205,1e-04
1,77,1,-10.0405733496649,0.230870983598079,-2.76440106156955,-10.9305000876025,-1.21003001084649,-6.13310171298262,-1.36184794608491,4.35947708399817e-05,1.2596967074281,0.0630138294519912,9.9982389715667e-05,0.101405206963761,0.211604622114418,0.165175481303727,1235.37553793662,0,106.722079826649,0,301.904681215384,0,106.650388949472,1e-04
2,77,1,-9.87362645288473,-1.7101490968134,-1.90539880061128,-8.42904952967573,-1.59217884808949,-5.06363953390693,-1.31519514469447,8.4812189342203e-05,0.100875645862135,1.02184972129076,9.99576848146555e-05,0.101380382052169,0.211596718011135,0.165157771415464,106.696806434823,0,106.722070041528,0,301.904684940346,0,106.650388949472,1e-04
3,77,1,-9.3914219862411,-1.67135417953199,-1.90782856884274,-11.5208464484185,-2.41836742215832,-5.14635511803901,-1.11830528464996,8.57627964008965e-05,0.100914066888237,1.02036685726689,9.99721952019774e-05,0.101396696410572,0.211555794085796,0.165134409440176,106.69693849936,0,106.722069049077,0,301.904677520879,0,106.650388949472,1e-04
4,77,1,-11.596775495217,-3.34784438710718,-2.71028273375648,-9.37197605005534,-0.624890384474564,-3.28412356162683,-1.86980579622296,8.45315973109508e-05,0.100849497111673,1.02228565661528,9.99539650548376e-05,0.101379324091314,0.211551044386565,0.16513302574627,106.696805569248,0,106.722073282605,0,301.904677814125,0,106.650388949472,1e-04
5,77,1,-10.0010393415504,-1.81189835191498,-1.53010049039113,-10.4254552034197,-0.805374607424039,-4.4962474704604,-0.561155685673155,8.00865973620036e-05,0.100684302017237,1.02947826668043,9.9958849191931e-05,0.101378135949869,0.21153212186268,0.165109036824454,106.6997549953,0,106.722071008017,0,301.904700770746,0,106.650388949472,1e-04
1,78,1,-9.59474774864694,-1.50656204616446,-2.12660477211355,-11.1890704705159,-2.57557275052194,-2.96198225863114,-1.60250328846027,9.02251067300552e-05,0.102367020117026,1.0169164899814,0.000102435154570592,0.102759679896183,0.213829656050644,0.167086347297658,109.453952904425,0,109.469186605548,0,299.748932667122,0,109.526363374075,1e-04
2,78,1,-12.2401709839785,-1.85603636602625,-1.82577455833391,-10.1219959733702,-2.35792728911575,-4.74714018614213,-3.92072271014222,9.02705417271429e-05,0.102352174206452,1.01684703846979,0.000102432638699279,0.102756707563539,0.213842813757812,0.167111625247657,109.453944265626,0,109.469188128817,0,299.74891694066,0,109.526363374075,1e-04
3,78,1,-9.0334014498087,-4.28220987577774,-1.06730882108473,-8.96397609908447,-4.13598628003766,-5.18588579087385,-0.711455360488732,9.02024567513839e-05,0.102354127078674,1.01694719410952,0.000102440383010084,0.102776130106666,0.21385497090287,0.167103348595928,109.45394328215,0,109.469191234824,0,299.748930697665,0,109.526363374075,1e-04
4,78,1,-8.21114719637623,-2.98243986383659,-1.72468829966259,-9.69481740263287,0.0390930331341939,-3.7855591377772,-2.10028141576966,9.02989296932314e-05,0.102358304388777,1.01681270346422,6.16019271733286e-05,1.03986722125693,0.213867032722901,0.167128922776707,109.453948020918,0,1213.32820361411,0,299.748918950583,0,109.526363374075,1e-04
5,78,1,-10.1910688156612,-1.67288750502645,-3.66799723788884,-7.8040627521843,-1.05980045663462,-7.13564491331849,-2.29017794860675,1.24943124424471e-05,0.0963092387219284,1.27931286504037,0.000102436286440525,0.102778573817011,0.213835542682193,0.167106098185879,112.516361640541,0,109.469202928374,0,299.748917906422,0,109.526363374075,1e-04
1,79,1,-7.21592788594304,-0.323892250653656,-2.07445512087354,-7.76720463053134,-4.11879159511161,-3.64149657579414,-1.74847076403327,0.000734788477456606,0.723328176319292,0.125624859211545,9.98376632337584e-05,0.101427753422489,0.210720431352353,0.166432880918836,1218.388192782,0,124.98504087513,0,319.078888881997,0,124.946641244247,1e-04
2,79,1,-8.86937841208299,-1.88530037699157,-1.72774287993864,-7.01612232147995,-1.38907708445609,-3.84163578753665,-2.15653847208957,0.000119123077404526,0.102058040523596,0.97662903529526,9.98519219677656e-05,0.101454938500977,0.210698896311164,0.166421198221004,124.954686862209,0,124.985055843361,0,319.078890181864,0,124.946641244247,1e-04
3,79,1,-9.18999028593555,-2.16292785953471,-3.2690630993172,-9.51810476268792,-2.35952998631108,-5.69858313506795,-1.73213262863222,0.000118914251280623,0.102048213302389,0.976854565970959,9.98509448436862e-05,0.101440121106799,0.210727380529777,0.166425490093807,124.954692899965,0,124.98503566597,0,319.078897790136,0,124.946641244247,1e-04
4,79,1,-8.43077847200455,-3.57763898833792,-5.03620458121927,-10.5577148697959,-2.4837603838291,-5.87884573630768,-0.819147073506239,4.51740031716564e-10,3.78093034638049e-12,2.2920610055593,9.98433986422871e-05,0.101434340283424,0.210716476774353,0.166423992986867,317.340550459366,0,124.985037087388,0,319.078889437565,0,124.946641244247,1e-04
5,79,1,-8.21478057301421,-2.94536492030909,-1.65253661469017,-10.0049301049818,-3.73185397992614,-6.04948147136817,-4.23997207292186,0.000119183934624712,0.102060977598659,0.976555944477932,9.98571279570582e-05,0.101441644514346,0.210710578413654,0.166421776101175,124.954683742843,0,124.985038690004,0,319.078888144201,0,124.946641244247,1e-04
1,80,1,-7.46574299024431,-2.24821938801116,-2.815033967068,-8.3043839803612,-3.30598625134323,-4.97763160504895,-3.12664996485857,0.000147807588462836,0.107432978278673,0.954915467485795,0.000105240054547356,0.106144954518035,0.217985628598651,0.172282689967705,117.866077311691,0,117.987314193339,0,300.521542366481,0,119.478684856518,1e-04
2,80,1,-10.6830480322201,-4.55388821727913,-1.96675872596474,-8.01789701891146,-3.59290366807375,-4.29191962209503,-1.24761419551215,0.00014749805911373,0.107437426612076,0.955214742342348,0.00010524217022661,0.106131530795509,0.217963379465259,0.172271658186344,117.866066720765,0,117.987310663345,0,300.521547037333,0,119.478684856518,1e-04
3,80,1,-8.81691156325525,-3.75680871340172,-3.30311501283272,-9.91529810514242,-3.70652167621926,-4.9412677847421,-2.49522259237548,0.000216007992791748,0.109097375322594,0.904741285124305,0.000105251538168426,0.106138396396559,0.218008488715571,0.172308083289627,118.028725121577,0,117.987309165977,0,300.521543642307,0,119.478684856518,1e-04
4,80,1,-8.52479033632551,-1.37424559872876,-1.89843290214328,-10.8991361382713,-1.40179359759019,-1.73440010955452,-2.91396457607963,0.000147636302821625,0.107436102906092,0.955088869692572,0.000105258524274074,0.106151497489725,0.217963209062864,0.17227329131854,117.866062981586,0,117.987306220515,0,300.521547362201,0,119.478684856518,1e-04
5,80,1,-11.1165555925513,-0.477512399210268,-1.78236789049537,-9.72961938358742,-0.707283269652443,-3.78583464442723,-1.49839229934448,0.00014765109359545,0.10743083131782,0.955060637763173,0.000105228997147974,0.106143234160516,0.217962161930712,0.172274293870676,117.866071723252,0,117.987344892917,0,300.52154845344,0,119.478684856518,1e-04
1,81,1,-10.7362849049657,-1.86857660778789,-1.46246534838799,-8.56873091179998,-2.94154969772298,-5.34157823847046,-2.31025484006479,2.00801611673132e-05,0.0982241699056452,1.21366827797219,0.000100219659856664,0.102764912823906,0.211332604416888,0.165648381905602,104.955742775382,0,106.842576187877,0,319.729398495765,0,107.154630206317,1e-04
2,81,1,-10.9839632265301,-3.67233663371338,-1.44286548992166,-8.82446159302946,-3.40298264160002,-4.82373539830593,-2.38151105759732,2.01525359894496e-05,0.0982239143067358,1.21320133268298,0.000100201954778276,0.102750958707929,0.211352976946563,0.165650168493365,104.955726110147,0,106.842558396306,0,319.729392297157,0,107.154630206317,1e-04
3,81,1,-7.86824614038917,-3.22162630854575,-1.28265659541169,-9.86083604697365,-3.00084303019875,-3.89540488418562,-3.17809789524741,2.01183729754978e-05,0.0982258573872248,1.2134285421926,0.000100198448387696,0.102736361471318,0.211341863689565,0.165659547075956,104.955725521114,0,106.842554963778,0,319.729401502584,0,107.154630206317,1e-04
4,81,1,-9.06050581051852,-2.85769269474316,-1.47844299410651,-9.2400156712089,-2.15035495653867,-3.973167875938,-1.24745070864427,2.01306396896046e-05,0.098229753470647,1.21334790772729,0.000100203889318008,0.102745943135189,0.211340614498639,0.165644685031963,104.955725439926,0,106.842554957753,0,319.729392936693,0,107.154630206317,1e-04
5,81,1,-9.07069183158311,-1.83792029311221,-4.16301803071958,-8.52058904526926,-1.17215856470606,-5.02851245146281,-4.94174325985937,0.000113194279210749,0.103606752306092,0.984370057583993,0.000100204556204048,0.102750242169323,0.211352100556034,0.165652747251239,107.166900689135,0,106.842556608191,0,319.729390434399,0,107.154630206317,1e-04
1,82,1,-10.3742097663054,-2.6549558814832,-2.28757715917647,-8.79791633537659,-1.46300716265231,-3.78989684873807,-2.8242201131916,4.91127482264474e-05,0.105880111489605,1.10069488072557,0.000105014304064209,0.108416737954043,0.221165053075402,0.175061769217823,112.554637676247,0,113.018053967929,0,311.3007804118,0,114.964209181907,1e-04
2,82,1,-7.57907251858386,-2.45029852295736,-3.26482287726618,-10.6005264609785,-2.12923763881751,-4.65458725086475,-3.11225892953694,4.91528399970049e-05,0.105883964531051,1.10058883447877,0.000105035141706523,0.108435669213857,0.221125649070275,0.175026206733228,112.554638276133,0,113.018055233501,0,311.300780348502,0,114.964209181907,1e-04
