"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,65,1,-6.81090169739474,-1.68250328151434,-2.16947576730712,-7.05969260182041,-2.30610550708475,-2.67177257972052,-2.15550839273477,0.00116570176430476,0.0407132332416279,4.38479648853825,0.000994410744087271,0.0507267199426343,0.747335986831269,0.0456445707204862,1073.11754626519,0,237.039467069834,0,1109.9187133113,0,237.528991897072,0.001
4,65,1,-6.69344346839643,-4.82329766089624,-2.93880954658046,-6.53784217275685,-0.498552407565392,-1.57165035326958,-4.40366014294286,0.746924355254347,0.0456360118484314,6.69881464874257e-05,0.000994352566892629,0.0507256515604367,0.747340914352228,0.0456465657518252,1109.85562037063,0,237.039469403495,0,1109.91874116926,0,237.528991897072,0.001
5,65,1,-6.28129863955232,-2.29862476074217,-1.46870383894994,-6.52663033645727,-2.85111714518128,-1.99635616321526,-3.50427605880832,0.000962107014246297,0.0506398886521284,1.00621501403019,0.000994335178515554,0.0507296965436275,0.747356626828564,0.0456379255054866,237.014061060125,0,237.039455653641,0,1109.91869134207,0,237.528991897072,0.001
1,66,1,-6.29373803961587,-4.0720041548896,-0.81770080341721,-9.0841791588537,-3.22541657120457,0.207864526499436,-1.94735984622364,0.000484921540199351,0.0403260318742867,4.48624693631258,0.000990347984908245,0.0497757134106924,960950.015252702,0.0403110266862999,1047.66273655805,0,243.535493995919,0,1047.66299527064,0,243.694063525671,0.001
2,66,1,-8.43176410485962,-3.78628345250823,-1.84159411398529,-7.25590414778929,-1.49794078330419,-1.64415179420101,-2.59017999405478,0.0206170809361806,2.47766554581075e-47,1.63076262535199e-08,0.000990410634417968,0.0497815053332928,0.718774561240478,0.0452716458351422,3760.95174057686,0,243.535503536356,0,1046.22587532808,0,243.694063525671,0.001
3,66,1,-5.35597337041303,-5.90778369986784,-1.85768558815434,-4.94021279866051,-2.1180052183526,-1.46158227045727,-4.29494181176814,0.0206158076152398,4.14794506759508e-10,3.92264782200106e-09,0.000990197064782629,0.0497744366143151,0.718778091075274,0.0452714271473938,3760.95173230621,0,243.535511594679,0,1046.22587749127,0,243.694063525671,0.001
4,66,1,-8.19379511142728,-3.40714723561221,-2.73888049841478,-5.53508204768252,-1.88346310123786,-0.628803797398999,-3.13614649858151,0.0206195989532327,2.74692938620849e-08,3.79478270897072e-07,0.000990268055174756,0.0497793451787518,0.718668103886909,0.0452734586313865,3760.95186987385,0,243.535486611953,0,1046.22587679804,0,243.694063525671,0.001
5,66,1,-8.81533789742479,-4.11807707281063,-2.14849094627504,-6.44909909318736,-1.95806646928848,-3.3396698066295,-3.54592593220542,0.0206197573474049,1.66477562209314e-23,3.85491978204823e-08,0.000990515886931163,0.0497827096876516,0.718752099475492,0.0452696887443222,3760.95178403116,0,243.5355523177,0,1046.22589039032,0,243.694063525671,0.001
1,67,1,-8.20742468244035,-3.43815120385277,-3.64331715025255,-5.19996462137551,-4.39218106183044,-3.24768845303139,-4.26174404041921,0.74371235521252,0.0439063454685464,2.46123602339843e-13,0.000976218108639825,0.048840133189361,0.743798357814422,0.0439117940099256,1127.87659571659,0,242.451122776716,0,1127.87656829733,0,244.172921217326,0.001
2,67,1,-8.20246939821013,-3.46342420719634,-2.52023170581578,-6.89164878214705,-3.59476856769684,-3.1079755974816,-2.20148697299239,0.74385748937178,0.0439049848803094,2.24413216836929e-13,0.000976361598223736,0.0488436500241444,0.743796214853418,0.0439155188622519,1127.8766307608,0,242.451126055397,0,1127.87659191906,0,244.172921217326,0.001
3,67,1,-5.76172155088013,-2.10538677144237,-0.903073702159481,-6.51182848119187,-3.26514130088411,-4.77386592327,-2.30099260115375,0.000940798905094256,0.0487503724531111,1.00700174848523,0.000976308136504218,0.0488372213450828,0.743477401341135,0.0438924719406785,242.412920639594,0,242.451102913943,0,1127.87726239933,0,244.172921217326,0.001
4,67,1,-6.59501706755048,-3.92589717017444,-3.24509307168248,-5.18748185963706,-3.79885741898262,-1.99522494890004,-2.55217969100031,0.743666042541198,0.0439142179382344,3.04284583417439e-06,0.00097638184683627,0.0488324682179282,0.743728399110605,0.0439126117646562,1127.87377410823,0,242.45114202929,0,1127.87656410447,0,244.172921217326,0.001
5,67,1,-8.26332170101482,-2.53250536329509,-3.03760438292665,-7.11241874083935,-3.88877512803604,-4.21803810664804,-1.68384490754699,0.742877103236168,0.0439101394312604,0.000168025382423265,0.00097627435073457,0.0488295839245297,5866254.22457197,0.03928900157428,1127.72165139479,0,242.451163479238,0,1098.17484952823,0,244.172921217326,0.001
1,68,1,-8.38509472628508,-4.37757533887655,-1.15428878949701,-6.3286760035891,-1.76279334324315,-1.55583475262483,-2.1451312733917,0.0209431689165836,4.96448603628646e-10,1.58425592615296e-08,0.000991454230836657,0.0493889102540743,0.748302389950786,0.0443024911884749,3914.49270730471,0,247.066304594539,0,1149.63221051438,0,247.420266705165,0.001
2,68,1,-6.6522306322631,-2.26963930872657,-2.40934526717731,-6.09456060449589,-4.72951642001864,-1.82107098674591,-3.23215984208138,0.0209406036782963,9.53076991956193e-14,1.08036196722706e-07,0.000991275876764642,0.0493851896545392,0.748268983696958,0.0442935302432268,3914.49278611926,0,247.066341571478,0,1149.63228637566,0,247.420266705165,0.001
3,68,1,-7.52222001772623,-5.03690837829265,-0.995435565537875,-7.86258499493388,-3.48288113795016,-1.61033343297723,-1.11864491256944,0.748389727451895,0.0442993350801087,0,0.000991399412754009,0.0493964209206013,0.7484665783259,0.0443011487268764,1149.63219945604,0,247.066283622691,0,1149.63222734481,0,247.420266705165,0.001
4,68,1,-6.75527731612824,-3.02182337855881,-4.16947781486617,-7.80836594221055,-1.99368297681227,-1.4553160327333,-1.3981058531019,0.748217375025795,0.0442956537872172,3.32563983324121e-16,0.000991464677258336,0.0493907545537832,0.748423953454412,0.0443054902370353,1149.63229284768,0,247.066295431361,0,1149.63224044701,0,247.420266705165,0.001
5,68,1,-7.04858124119946,-4.47399369803301,-2.61784203868119,-6.26092629639008,-4.07128231400145,-2.17413364709815,-3.14828730728515,0.748343124087402,0.0442956472093238,6.00417021972966e-10,0.000991472513040952,0.0493933723262398,0.748314520454374,0.0443024191393909,1149.63222539219,0,247.066289441096,0,1149.63220678897,0,247.420266705165,0.001
1,69,1,-7.36920474484744,-2.63329971422205,-2.81252570081436,-6.7170838830371,-3.52538141383751,-2.20907086320662,-2.75863350558144,0.739769173324114,0.0449748156508035,3.2657282309515e-05,0.00101831870466376,0.0504879458340425,0.739876594631706,0.044973957066616,1146.57915643574,0,245.485322012959,0,1146.60879095807,0,246.08767222126,0.001
2,69,1,-5.82368452726391,-2.59095422691404,-1.63982739998512,-7.80960680858,-2.93788865860616,-3.51893951089447,-3.49488233345604,0.000988895027282715,0.0504068957295464,1.00563815718435,0.00101830013327281,0.0504904753117093,0.739916849508559,0.0449731361688921,245.466365026029,0,245.485333826638,0,1146.60878603623,0,246.08767222126,0.001
3,69,1,-6.89960610377122,-3.19318778291558,-1.24302350379761,-8.1462596650798,-2.84922269650956,-1.49212105434825,-2.3957083940435,0.000989560626176459,0.0504136723433529,1.00549661013285,0.0010183329357575,0.0504844325908842,0.739933803202384,0.0449738424372387,245.466364992807,0,245.485324324113,0,1146.60877979258,0,246.08767222126,0.001
4,69,1,-7.65500818795646,-3.76625357863575,-2.4413901761493,-8.50789041089103,-2.95321973501998,-2.52151870770014,-3.01688100780652,0.739928310677891,0.044976630991731,3.84931333059502e-301,0.00101844911426475,0.0504839908866504,917482.495880507,0.0402019704186614,1146.60877317522,0,245.485346112465,0,1114.53755616548,0,246.08767222126,0.001
5,69,1,-8.18799458640346,-5.4619767154382,-1.18165011359061,-7.44057301118832,-3.4318276254049,-0.754153986288976,-2.11710848981884,0.0207361474639342,2.30966133152267e-44,3.43301612007995e-08,0.00101833567666107,0.0504866781142773,0.739883672363555,0.0449801354578704,3718.19817904865,0,245.485320184634,0,1146.60879447636,0,246.08767222126,0.001
1,70,1,-6.31340532705967,-2.05160459123733,-3.4519569834836,-7.17670986596072,-0.715096786291146,-2.17845478333788,-2.36619816445822,0.738670655499788,0.046704087128626,8.57070632170891e-13,0.00098884427660935,0.051669224514082,0.738810844244383,0.0467013608540479,1061.44131749811,0,247.236631492849,0,1061.44129574044,0,249.652749324782,0.001
2,70,1,-5.82825823164936,-0.987127085454233,-1.52757829456341,-7.48794095747635,-2.485066372619,-2.7945561471441,-4.93326648423769,0.055982067935286,0.0415777879450933,4.05862718940827,0.000988766113254935,0.0516634183576058,0.73871718626791,0.0466939170715992,1034.58306368893,0,247.236622928861,0,1061.44131492461,0,249.652749324782,0.001
3,70,1,-7.29500688191873,-2.8778228093704,-2.08259584015287,-6.20054204476188,-3.3505110060252,-2.30919825647231,-2.98015332523098,0.0200307700225111,1.07067196120715e-95,1.1735890311073e-08,0.000988951497954431,0.0516683276724787,0.73873468465033,0.0466954629307006,3604.48517438985,0,247.236643690665,0,1061.44129645264,0,249.652749324782,0.001
4,70,1,-5.66055483879417,-2.84277232118781,-2.02287515800983,-6.12237372339438,-1.90334304073608,-1.54958721615203,-3.47031692848747,0.000953544126086492,0.0515598018685077,1.00687971953519,0.000988494614001884,0.0516698609368156,0.738778207192853,0.0466967947252534,247.209868745906,0,247.236823068184,0,1061.44128728039,0,249.652749324782,0.001
5,70,1,-6.60138624782044,-1.88301079720405,-2.14019809431415,-6.95405677518809,-4.0084679052309,-5.80000981172807,-1.87311151393821,0.000954660014392273,0.0515765845809117,1.00665673776791,0.000988691305840211,0.0516738468522425,0.738727212567193,0.0466938008951747,247.209963989625,0,247.236720481299,0,1061.44131381513,0,249.652749324782,0.001
1,71,1,-7.90442874425491,-3.4073132900854,-0.476045904699445,-6.58505776622222,-3.27896507083323,-2.39482056398115,-2.405410417523,0.000970361689793561,0.050833479162753,1.00206049250042,0.000981158513353087,0.0508656080518508,0.732222582940347,0.0459242153664874,224.254183357835,0,224.256814592257,0,1062.14829249642,0,225.505735027681,0.001
2,71,1,-4.49974471506045,-2.40863285061688,-0.909734884671305,-8.50390548019822,-3.34709221531913,-3.57819917007941,-2.09511694218525,0.000971030778881232,0.0508420646378997,1.00193954037677,0.000981132655292998,0.0508710511230672,0.732450559705658,0.0459156587279923,224.254188543292,0,224.256827933879,0,1062.14834813466,0,225.505735027681,0.001
3,71,1,-8.04507176671038,-4.07332975896512,-2.52779677717478,-6.71183983344204,-3.85380519950569,-3.27371306807168,-1.91006007009754,0.0203708432870869,2.13731791704199e-09,6.08143575616225e-08,0.000981026070844273,0.0508644985126004,0.732649903138554,0.0459230029630641,3641.35253712606,0,224.256827735321,0,1062.1487171011,0,225.505735027681,0.001
4,71,1,-6.43042019406051,-1.60947282202199,-2.75660187407777,-7.40379278403718,-2.44676642154151,-2.41916467008437,-2.72169889435049,0.0203678987876308,1.16076209878987e-08,6.52937355268501e-08,0.000981130926636983,0.0508688828577653,0.732093983872664,0.0459178443491739,3641.3525559599,0,224.256816606151,0,1062.14832506852,0,225.505735027681,0.001
5,71,1,-5.80646785213263,-2.24055113103602,-1.7680419882863,-6.95827026470624,-5.58689602831718,-3.23315381878102,-2.37012304567148,0.000970866678100715,0.0508379967387622,1.001969098899,0.000981215261770708,0.0508578821133824,0.732346850165397,0.0459070876679348,224.25417953287,0,224.256886210406,0,1062.14835366342,0,225.505735027681,0.001
1,72,1,-6.92729479492784,-3.84917090871907,-2.54706236762814,-7.42946266573319,-4.11989536025881,-1.81089425279169,-2.07960737016399,0.742880916967184,0.0455637593432988,2.9993404841835e-10,0.00105711855155053,0.0510835806926748,0.743067591282963,0.0455582928688648,1057.37643931207,0,249.032284066375,0,1057.37664798376,0,253.950379754498,0.001
2,72,1,-6.67047181822249,-4.24702219706634,-2.18605891957301,-8.00160804594613,-4.89151208397246,-1.83999894975828,-2.79209552028133,0.0204698050993619,1.69565099975662e-24,4.6416349229775e-09,0.00105703012704062,0.0510966934512568,0.742759324684319,0.0455640354560533,3686.22278484081,0,249.032372969091,0,1057.37640668432,0,253.950379754498,0.001
3,72,1,-6.96658237636978,-4.48434206384799,-2.25716283987732,-6.76769129395605,-1.76079033295074,-3.67407847373751,-3.05354602463391,0.0204727016784722,2.04420670305162e-112,4.60285398885347e-08,0.00105703370831082,0.0510875322937885,0.742912670408884,0.0455553279738212,3686.22282151206,0,249.032285295349,0,1057.37649596526,0,253.950379754498,0.001
4,72,1,-5.79491812521814,-4.28963874281222,-2.50721412634511,-6.38730892885922,-3.97275713118526,-3.1104637912885,-2.94663734820685,0.742798349649876,0.0455632557450978,2.93918437221234e-05,0.0010571313560319,0.0510809256646004,0.742778557600046,0.0455567606204591,1057.35135979981,0,249.032299339823,0,1057.37643539041,0,253.950379754498,0.001
5,72,1,-8.2118821469577,-4.66571314472251,-4.35525567706931,-6.81343042611598,-2.55597294764518,-2.72076068306281,-2.14335293279515,0.742820169921025,0.0455608960209466,1.99230258063746e-11,0.00105707759472702,0.0510868786872828,0.742629812522465,0.0455620547640424,1057.37641009057,0,249.032280087577,0,1057.37646643956,0,253.950379754498,0.001
1,73,1,-7.40265047244645,-3.14306466628881,-2.27153209972031,-7.73257471171187,-1.07042296933214,-2.10792928053749,-4.1241896743206,0.736875598738116,0.0450138852936023,8.23887158555806e-07,0.00103233685739269,0.0502351953359314,0.736956711391528,0.045013181439985,1090.50917380443,0,235.853715145479,0,1090.50989946787,0,237.25020139452,0.001
2,73,1,-6.91600116829487,-3.51743860395688,-4.58975530230924,-6.42481465364233,-2.65247053265575,-1.46410370743576,-3.08119401084643,0.736923312090265,0.0450163270318388,1.86497380369875e-16,0.00103218782918556,0.0502251085081864,0.7369824578257,0.0450075465196311,1090.50993422969,0,235.853642038684,0,1090.50989529602,0,237.25020139452,0.001
3,73,1,-5.64001771964271,-4.34588184211048,-1.80680842035943,-4.26241842876241,-2.11445254448036,-3.74366098187742,-4.89735331246419,0.0206914252320021,1.79535776767881e-10,5.06132921741491e-08,1087.27140001115,0.0401351387741892,0.737050040782212,0.0450083674140807,3819.65824824386,0,1069.06356838017,0,1090.50990942784,0,237.25020139452,0.001
4,73,1,-5.95568989476086,-3.56335285725508,-0.497727724561875,-7.15015719806672,-3.16900967037335,-1.81359485686666,-0.350607549106803,0.00122750837730057,0.0506599115377878,0.966811707097988,0.00103223693241363,0.0502249624687366,733635.550103109,0.0401334186672027,235.30565596969,0,235.853640059854,0,1069.06338613101,0,237.25020139452,0.001
5,73,1,-7.6778952639756,-3.77523922667979,-2.68547121907839,-6.15666606119099,-2.84623430776603,-3.43977743156101,-1.65887626825417,0.736989344806653,0.045013831943291,8.40420788777104e-14,0.00103224480691032,0.0502242335747488,0.736839790636946,0.0450154479225197,1090.50990753913,0,235.853641515965,0,1090.50995652062,0,237.25020139452,0.001
1,74,1,-9.0709505339832,-4.23005425787081,-2.6454933696449,-7.12418668994409,-1.68326061478765,-2.5001532917301,-3.06446198435699,0.725610755993958,0.0450597830615535,0.000800120639580825,0.00100657160424834,0.0503248925210318,0.729513465009524,0.0450611037502425,1113.46301690379,0,248.738896164145,0,1114.17642296432,0,248.862047431755,0.001
2,74,1,-6.54133331683088,-1.70634201083639,-4.28404736247075,-7.83226425148492,-3.16646716327571,-2.70233622562358,-4.48562106013774,0.729451194654243,0.0450587384735951,1.02650830171716e-136,0.0010066580780612,0.0503270595077407,0.729510185212784,0.0450678968637069,1114.17644883412,0,248.738929494856,0,1114.17644591942,0,248.862047431755,0.001
3,74,1,-5.98068958703758,-2.38484112143743,-1.96892300875756,-6.39613283946824,-3.38843086039112,-2.4301411592108,-2.05275499598236,0.00107796663452559,0.0505069710025437,0.986959051293495,0.00100648503203413,0.0503263666559205,0.729459288855659,0.0450593097535749,248.630278971063,0,248.738882209973,0,1114.17644084251,0,248.862047431755,0.001
4,74,1,-7.38296309412209,-1.67995370070146,-1.34382410467345,-6.97902527171927,-5.41793297588155,-2.46373416562797,-1.92747471222475,0.00107961252975165,0.0505042140534251,0.986616684409066,0.00100657935037352,0.0503187671664441,0.729705435683208,0.0450666970263078,248.630252830158,0,248.738939519987,0,1114.17656521059,0,248.862047431755,0.001
5,74,1,-5.96546042914404,-2.82841427190438,-2.70792333838913,-6.89144952181979,-2.77105288414575,-2.36099846920898,-3.85702339308333,0.729413161910983,0.0450651772916543,4.14949665334042e-48,0.00100652281280897,0.0503244985837044,0.729487841446995,0.0450657760080518,1114.1764421403,0,248.738886368278,0,1114.1764267843,0,248.862047431755,0.001
1,75,1,-7.93022067954865,-1.22867377855871,-1.11040975124153,-7.7634476763278,-4.30947389316854,-2.29358045025981,-4.61133446640006,0.00194582411462106,0.0408343808694682,4.1805126068872,0.00100502317349953,0.050597950340524,103035.504639867,0.0408319920160404,1059.95987737832,0,233.085710015922,0,1059.96129355375,0,233.365016337727,0.001
2,75,1,-7.58674240420521,-2.79235205476465,-3.25287490056725,-7.2803981798818,-3.59706610521011,-1.32338167032636,-3.73020847423057,0.721554312853969,0.0458685065109736,4.61867717396733e-225,0.00100506697155747,0.0505963511481234,0.721566221158522,0.0458674407083731,1063.93031813403,0,233.085696377021,0,1063.93031062029,0,233.365016337727,0.001
3,75,1,-8.00648580319644,-3.62067687043202,-3.3084519664075,-6.67315124388957,-3.13698843759322,-1.18631402868542,-2.9950949725659,0.721493611486527,0.0458683359318499,1.10220292327336e-21,0.00100508210973384,0.0505961382460845,0.721651026968557,0.045866875785949,1063.93035008841,0,233.085695802805,0,1063.93030311274,0,233.365016337727,0.001
4,75,1,-7.81461506475085,-4.25305463743232,-2.14469042240633,-7.45425951164544,-4.05810970757721,-0.611512600445813,-2.58078578479936,0.0203783798326238,5.27530871800847e-74,3.99148819062263e-09,0.00100507327628001,0.0505990023467328,0.721665273284091,0.045866382903581,3714.77216358534,0,233.085704518578,0,1063.93030504696,0,233.365016337727,0.001
5,75,1,-6.63880700881246,-1.17162746091554,-1.98386390659654,-7.03924044171721,-1.97634970443077,-1.40996127104896,-1.63910322876132,0.000931057029675888,0.0503971763295638,1.01450910202891,0.00100518029360073,0.0506010845798652,0.721678672336568,0.0458628950442995,232.969096803933,0,233.085712944432,0,1063.93031327121,0,233.365016337727,0.001
1,76,1,-7.22469590295302,-4.59343236057934,-1.94824122535513,-6.91749521514138,-3.01733108676446,-2.82760918231154,-2.42139797464857,0.0207465275333109,1.75616591264943e-06,1.83703919434102e-06,0.00102520524004854,0.0497165079661468,0.734657236048282,0.0448871697589282,3844.03000452718,0,236.36881732264,0,1086.3389273652,0,237.45937930675,0.001
2,76,1,-5.41107308055322,-3.63867708858499,-1.28169538028612,-7.67439952762523,-4.6129436277886,-2.7383020426975,-3.70248283864653,0.000777847170135313,0.0490244330553282,1.05273028118053,0.00102565856263072,0.0497081682423109,0.734743699501627,0.0448785033389119,234.909994311818,0,236.369166060974,0,1086.3388039819,0,237.45937930675,0.001
3,76,1,-6.44691589175744,-4.57819852869015,-1.19201111348012,-7.55386561415469,-4.62475961263643,-1.34261871779028,-3.3037889883377,0.0207427570384045,9.45973112402152e-42,4.39590143207359e-08,0.00102508417959297,0.0497195696172925,0.734747438549538,0.0448786203611678,3844.03290357387,0,236.368852447758,0,1086.33880384844,0,237.45937930675,0.001
4,76,1,-8.02614869799128,-2.09217491230597,-2.40126413511434,-6.57332898311312,-1.67860726813318,-3.52875775399982,-2.38661429643458,0.734778680702188,0.0448752464244341,1.7748905296274e-05,0.0010252450357596,0.0497127003321274,0.734729938377908,0.044878132579902,1086.32342806692,0,236.368826542205,0,1086.33880558904,0,237.45937930675,0.001
5,76,1,-6.0906704335861,-2.02536153461366,-3.27948563475582,-5.0594766795148,-2.58875439092507,-2.53210987579962,-1.86018763807255,0.734695591509718,0.0448822571392852,3.54421119907376e-08,0.00102526944047511,0.0497176638614764,0.734883392890072,0.0448773613642889,1086.33880664141,0,236.368826184568,0,1086.33883949339,0,237.45937930675,0.001
1,77,1,-7.73996933651207,-3.80828526940886,-3.36747578068216,-7.8200094516444,-2.78198376339767,-3.09941067879168,-3.67381049334766,0.748146898844272,0.0448293160361142,1.32268906077199e-185,0.000995245624381337,0.049741147153569,0.748082942466075,0.0448264401644518,1081.26947528847,0,254.571097325218,0,1081.26952321367,0,254.643675804584,0.001
2,77,1,-7.62984620656671,-5.93609386489673,-3.03317675582183,-5.80338833248167,-3.39126646681764,-1.52918097014362,-0.762118551253095,0.748102367757183,0.0448328598979619,2.63796108671613e-05,0.000995222106329394,0.0497480980640065,92420.099420824,0.0400212502917436,1081.24599777753,0,254.571089338206,0,1052.01250491783,0,254.643675804584,0.001
3,77,1,-6.19622115288974,-4.44556080238323,-2.11954698168051,-7.33001379925695,-3.77357946026865,-2.12756984425872,-2.30228281132015,0.0207181746904002,1.0451636877865e-15,2.05731212016062e-07,0.000995232342543683,0.0497477666516889,0.748319466317994,0.0448282436021402,3826.12891360647,0,254.571087989203,0,1081.26950331204,0,254.643675804584,0.001
4,77,1,-5.92766040384416,-2.48812852303876,-3.47705224866096,-7.05017473850048,-2.57793078159716,-1.30623749180122,-4.03715192657558,0.74812232200172,0.0448342719525487,3.40354296063311e-05,0.000995280718082566,0.0497459220539861,0.748256007190407,0.0448284640031419,1081.23921609235,0,254.571088837133,0,1081.2694742452,0,254.643675804584,0.001
5,77,1,-8.71587662928872,-4.4571677617823,-1.56706341776314,-7.3009232758388,-4.04269504481196,-0.698309227488733,-4.08791897335239,0.000917741397669671,0.0495286793920503,1.01547593796359,0.000995125692376673,0.0497446205600618,0.748277841366786,0.0448287781767115,254.436183116521,0,254.571094443921,0,1081.26948123729,0,254.643675804584,0.001
1,78,1,-7.71266476962665,-3.17286082785184,-2.88369293697846,-6.90740014811996,-1.61836582297326,-1.79950489197757,-1.73656919996375,0.0210240974579246,2.32709084573946e-07,6.50890719784529e-07,0.00101353918457152,0.0496220530516439,0.736852023891343,0.0442973993519378,3737.55511825623,0,238.104117632304,0,1132.12051737049,0,238.548141126766,0.001
2,78,1,-6.31654830193932,-1.8828369201793,-1.38036907231278,-6.33042315109173,-4.85049566712407,-2.7547539204554,-3.27361206854157,0.000994009325435228,0.0495664829334529,1.00371848338695,0.00101346523453863,0.0496233534900378,0.736968467095684,0.0442910942917851,238.097490741187,0,238.104130102698,0,1132.12050668442,0,238.548141126766,0.001
3,78,1,-6.37691169456687,-3.95563852271599,-2.57293656785611,-6.75649211321722,-2.41691663003298,-2.79851282775549,-2.46355962730154,0.000995508888257893,0.0495775252598716,1.00343579638999,0.00101350683007062,0.0496199778515062,0.736935496557841,0.0442973818667647,238.097491834463,0,238.104108532927,0,1132.12051796553,0,238.548141126766,0.001
4,78,1,-6.17709078348876,-4.43458823322466,-2.86554508933461,-7.36552248476462,-2.8526550018231,0.0120023028193122,-3.39917943396894,0.736853308448672,0.0442955888573206,2.06568573696356e-05,0.00101346341546841,0.0496187557205557,0.737062493955388,0.044290217993871,1132.10056492822,0,238.1041094319,0,1132.12056671364,0,238.548141126766,0.001
5,78,1,-9.39787908191189,-2.55245442072765,-2.51320748320709,-7.87597270441443,-4.2275357232894,-2.5923921285651,-3.98216103153009,0.73681482090553,0.0442911327329678,1.58297541784332e-07,0.00101352178378055,0.0496118937243223,0.736722854820964,0.0442916081989926,1132.1203672494,0,238.10414095851,0,1132.12058921973,0,238.548141126766,0.001
1,79,1,-7.59428396550283,-2.63110738185398,-3.6219132142726,-8.24129637155149,-5.11813125514687,-2.47039882576393,-3.72092286097846,0.748124491579082,0.0445426848987565,7.03982132525886e-32,0.00102211326207571,0.0494171281236089,0.748259470797194,0.0445418261534451,1076.71197876628,0,238.696959280246,0,1076.71199729437,0,239.769661630187,0.001
2,79,1,-7.53948473512459,-3.03204655925034,-1.0121297179478,-8.23997888561457,-3.64301522648022,-2.56702961170184,-3.780112109758,0.000925521957697428,0.0491786057173111,1.01912239430047,0.00102200541015793,0.0494107523086291,0.747929887886563,0.0445396113929019,238.55954471438,0,238.69695578351,0,1076.71213927524,0,239.769661630187,0.001
3,79,1,-9.03734490040922,-3.84992772493175,-1.422692138075,-6.01287217943214,-2.75184805737922,-1.65377242155908,-3.64729402769572,0.0208496822645888,3.91772633954557e-12,4.13350418108929e-09,0.0010219926186274,0.049414981337065,0.748198887955815,0.0445434905813041,3870.04439121962,0,238.696933725255,0,1076.71198077025,0,239.769661630187,0.001
4,79,1,-5.31401784042998,-3.47153308073154,-0.420376547426983,-7.67462716276268,-3.66546824369241,-2.03179267921068,-2.88615706709418,0.000926185899790324,0.0491839015762796,1.01900012785929,0.00102198445572036,0.0494135764118405,0.748143603497327,0.0445405615216346,238.559530606733,0,238.696936985611,0,1076.71197643543,0,239.769661630187,0.001
5,79,1,-8.3163572107692,-4.59222489486987,-2.0564834043877,-8.12766216716817,-2.96858657908895,-1.53847868403673,-3.48150514731211,0.0208521443276235,1.24928079113338e-71,1.17255343790149e-06,0.00102181968564294,0.0494253040028132,0.748118918229765,0.044544302705558,3870.04499901591,0,238.697045999312,0,1076.71198582717,0,239.769661630187,0.001
1,80,1,-6.09195172199221,-0.188354023898416,-1.88024216981326,-7.43280565617901,-2.37444922759834,-1.45270986107134,-4.04265836939303,0.00226099177832731,0.828321409743964,0.152553157513523,0.0010103818908802,0.0493871042153713,0.732844715388077,0.0445033117107203,11903.6420489719,0,237.657393254916,0,1058.31166657177,0,238.159732492593,0.001
2,80,1,-8.78606960060306,-3.38065985109567,-1.77611873788837,-7.22010599484963,-2.03716419800404,-1.99778157348304,0.464349190489297,0.0208909453172087,2.34208520134789e-33,1.4995408057608e-07,0.00101059339438926,0.0493893526966669,0.13563584788465,1.59097842798988,3828.1688015015,0,237.657422393689,0,11903.6420489719,0,238.159732492593,0.001
3,80,1,-5.89159017270117,-5.07040580836234,-1.53283059853931,-7.10771110684126,-4.43032148589547,-2.53893066909358,-1.51124419091591,0.000864884962470832,0.0489965209739123,1.02963184843802,0.00101036942519155,0.0493887211697949,0.732784317491594,0.0445072446115705,237.181219677439,0,237.657396139601,0,1058.31167847467,0,238.159732492593,0.001
4,80,1,-6.45724235554301,-3.57203948885132,-4.15519996323285,-6.65279284270679,-2.94849579370459,-1.71613200423397,-2.68979869722274,0.000864591299063341,0.0490083169399258,1.02971090569145,0.00101047958935518,0.0493872979461743,0.732840453597952,0.0444998578494557,237.181298479981,0,237.657392239983,0,1058.31167109718,0,238.159732492593,0.001
5,80,1,-5.60347815020344,-2.35267334987509,-1.0191279230345,-4.07256337118626,-2.70358306721465,-2.89738650177117,-1.8093147454099,0.000864685928856281,0.0490061498903073,1.02966578467662,4562.18882670022,0.0397170464503417,0.732789163042545,0.0444995723479268,237.181270103923,0,1044.77858073454,0,1058.31166583026,0,238.159732492593,0.001
1,81,1,-7.2780499928163,-2.22059899104245,-1.53063038587917,-8.28782955191057,-2.85593986898589,-3.62119674242369,-4.28750701036056,0.00100815413823105,0.0499104193690627,0.995072649390665,0.000982301000729331,0.0498450903997661,0.733986173270762,0.0453371849039128,243.997381323501,0,244.010964476158,0,1096.36096053809,0,244.47244133471,0.001
2,81,1,-7.24244608591307,-2.85156778692951,-1.64739952357822,-7.28757908923716,-1.36050497475255,-1.5437589625945,-3.30932469748821,0.000680616057256891,0.0404346807384481,5.58022912123396,0.000982338963631261,0.0498337522224235,0.734079567229836,0.0453276971930446,1073.63951362768,0,244.010986691549,0,1096.3608577372,0,244.47244133471,0.001
3,81,1,-7.12510589052868,-2.04309756684849,-1.52287915529707,-8.88746301926221,-4.42041801008273,-0.839190417852672,-3.39464189126955,0.00100718758849315,0.0499100196762809,0.995299560325591,0.000982235819781338,0.0498419447464928,0.734162813890144,0.0453266233762538,243.997427751185,0,244.010950934702,0,1096.36084996077,0,244.47244133471,0.001
