"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,76,0.7,-7.79529384180401,-2.52068931535766,-2.89156018359561,-5.11601470066087,-0.461148817347436,-2.19993067800838,-2.72503831949498,0.434095555074653,0.108228312926745,9.36651326264328e-08,0.00776674137926777,0.0759120671837642,0.43406943325886,0.108226700290825,692.585314042708,0,954.486568790527,0,692.585390396993,0,152.873398450228,0.00398107170553497
2,76,0.7,-5.69962023427248,-2.80534389495477,-1.60978206190203,-6.04466012742751,-1.07808089617836,-0.637891524198918,-3.08705899095199,0.00329074147813449,0.0982217783109695,0.725828872311715,0.000591583090100423,0.0855905013124556,0.434076545512632,0.108236469099819,151.050357672371,0,207.263967119139,0,692.585383219661,0,152.873398450228,0.00398107170553497
3,76,0.7,-6.45211495162516,-1.13758368078821,-1.62047775640337,-7.43033379133374,-1.73527851311335,-1.36970141457581,-1.05724997199849,0.00329454174289521,0.0982368039018779,0.725658168444889,0.000591460486595793,0.0855879618492216,0.43404273171932,0.108246712485621,151.050398845047,0,207.263962485264,0,692.585382206144,0,152.873398450228,0.00398107170553497
4,76,0.7,-6.05458232804996,-1.39684119610359,-3.32392197638821,-6.72857780201403,-2.77000835719305,-1.9272250947798,-4.83436596901027,0.433768412010232,0.108256460272928,8.30328086309219e-05,0.000591467506265916,0.0855866161990495,0.434017517935732,0.108254528785167,692.516715192801,0,207.263959307639,0,692.585390280876,0,152.873398450228,0.00398107170553497
5,76,0.7,-4.62773043159223,-1.6338343063278,-2.01363346669531,-5.1739304752793,-1.21045686527777,-1.78881001551612,-4.77484183448984,0.00329061415593458,0.0982346126892646,0.725845075720215,0.0077657365244888,0.0759066384236462,0.433963035458239,0.108260736910563,151.050347451555,0,954.486553808848,0,692.585414879549,0,152.873398450228,0.00398107170553497
1,77,0.7,-6.04159612846736,-2.83546511478578,-3.09576914079738,-5.09721204998569,-1.85307500063029,-1.11906727913336,-2.62377371108564,0.411451587795728,0.112262383973436,1.44987242865123e-27,0.000645703235629253,0.0891108196669285,0.411506918531228,0.112244899879653,735.749281475308,0,220.620601401172,0,735.74927901797,0,160.394053295811,0.00398107170553497
2,77,0.7,-5.28916867656667,-0.0751513303064368,-2.63929678983798,-6.64187781159165,-2.90635597535294,-1.67526405918891,-2.69609525409769,0.00504595333579984,0.927603101244999,0.0714114691746852,0.000645632581562548,0.0890987681387558,0.411569065927125,0.11225287565553,4459.67788419634,0,220.620606744772,0,735.749291701666,0,160.394053295811,0.00398107170553497
3,77,0.7,-4.3659199423249,-0.726394927303334,-2.81016748616327,-6.26109918417133,-2.00929270970272,-2.53365386167053,-1.49140845064127,0.00368265040010048,0.101880763083294,0.714578675002409,0.000645563619213862,0.0891127184991899,0.411472837041118,0.112254820023777,159.355290215109,0,220.620634910683,0,735.74927800438,0,160.394053295811,0.00398107170553497
4,77,0.7,-4.22704194567675,-3.8951047388216,-2.62234892997551,-7.55381478337338,-1.72587738420962,-2.1231957211492,-0.315314827459463,0.410906275375964,0.112321881892385,0.000137503917089235,0.000645566620515913,0.0891038496017213,0.411394470083323,0.112261974559239,735.606453661836,0,220.620617033263,0,735.749307123387,0,160.394053295811,0.00398107170553497
5,77,0.7,-5.62608248813456,-2.88253994930792,-0.59755125237976,-6.93198051407183,-2.50279106633456,-1.71635093348536,-3.10808691276867,0.00368474848196168,0.101885728156826,0.714495969667818,0.000645702395045722,0.0891056246979047,0.411499316482513,0.112244430461592,159.355295626841,0,220.620600800387,0,735.749280267838,0,160.394053295811,0.00398107170553497
1,78,0.7,-6.49837254295798,-3.9444427779881,-2.4710517532128,-7.23913786114782,-1.47304819551819,-3.01011779497584,-2.17085596615813,0.444888267780468,0.118336095413057,4.922310725765e-07,0.000584247029863196,0.0894378286771619,0.444922396578497,0.11835404943693,615.718097300125,0,207.757302438304,0,615.7184468771,0,153.218259645806,0.00398107170553497
2,78,0.7,-3.99255104252265,-1.24196775532992,-0.819877981591432,-6.41810639753299,-1.86764272543719,-4.27703255000204,-2.15662679529179,0.00378881890703629,0.104000310516131,0.70592615429425,0.000584251051205111,0.0894257596830297,0.444957488152201,0.118350466587099,150.754728082004,0,207.75730672323,0,615.718454939177,0,153.218259645806,0.00398107170553497
3,78,0.7,-6.45829151775944,-2.38566152470603,-2.47743387531748,-7.28386087134979,-1.8500717707539,-1.31375107928222,-0.417000149362253,0.442305960443884,0.118510239810326,0.000668253702316293,0.000584189603510408,0.0894322657953431,0.444884897839298,0.118349338732799,615.220062065097,0,207.757305332263,0,615.718451141602,0,153.218259645806,0.00398107170553497
4,78,0.7,-4.70860057155282,-3.61859535584132,-2.31603120128704,-6.20455398810234,-1.96596576056684,-2.22951228643635,-3.77065891069621,0.00379063153663288,0.104009331328123,0.705862896412019,0.000584269654186368,0.0894322915450386,0.444908541641068,0.118353429391587,150.754735371861,0,207.757300392848,0,615.718446326767,0,153.218259645806,0.00398107170553497
5,78,0.7,-3.41868151724418,-3.38886105037586,-3.38288207421781,-5.90329702701492,-2.15229676636974,-3.50985013691554,-2.10544262712976,0.444900938748682,0.118359514650253,6.13498159169073e-06,0.000584235729267997,0.0894273817806314,0.445019396876989,0.118318850174398,615.713866842045,0,207.757302191747,0,615.718542726031,0,153.218259645806,0.00398107170553497
1,79,0.7,-5.57811528277259,-3.12364607479625,-1.2979491831174,-5.54690803937288,-1.44143799123234,-2.36545416386313,-2.48077206097095,0.00444846631713471,0.10225309156868,0.68394873983939,0.00061244858243158,0.0873891435047726,0.410187918849608,0.1154867941581,160.469384591808,0,238.155024207678,0,636.496666318316,0,160.852797277585,0.00398107170553497
2,79,0.7,-8.02022931566088,-2.87019572495795,-2.94818857835154,-6.28657439465665,-2.80985690095855,-2.51014310444812,-1.04206615733248,0.410151765148266,0.115506034721044,1.07004206889058e-05,0.00061259361264814,0.08739154107219,0.410109430859033,0.115528734185059,636.487087721804,0,238.155012634737,0,636.496680210123,0,160.852797277585,0.00398107170553497
3,79,0.7,-5.57862884808575,-2.941088337309,-2.02772463622801,-7.02122155930668,-1.54315287495251,-1.53526872493472,-2.631638599651,0.004445863124507,0.102248795753451,0.684062637198478,0.000612523407733594,0.0873881928457062,0.410053665855799,0.115510212435809,160.469377372973,0,238.155010980488,0,636.4966839553,0,160.852797277585,0.00398107170553497
4,79,0.7,-5.98431250007453,-2.19166825500362,-4.45813823019154,-5.05885107246525,-0.208789764384778,-2.90653480335966,-3.47713467470247,0.00444640370747844,0.102251942660537,0.684035802447607,9151.54894873092,0.0747137290662368,0.410091571858305,0.115508066572151,160.469373403379,0,774.556948911683,0,636.496672663827,0,160.852797277585,0.00398107170553497
5,79,0.7,-5.05052221702449,-1.90271226572789,-2.103264233664,-6.95329875291938,-2.79286044447601,-1.24797192159897,-1.37369612193805,0.00444532257727944,0.102232294646419,0.684058073999675,0.000612501679925597,0.0873868638108233,0.410075572806956,0.115521091756686,160.469376797166,0,238.155013820937,0,636.496673365839,0,160.852797277585,0.00398107170553497
1,80,0.7,-5.13983758020446,-1.86398119634053,-2.66532002594697,-6.59378537233734,-2.25371153958581,-1.71682396571566,-3.23165503955814,0.00427942862149759,0.0995795857583716,0.687222695725105,0.000613461684043435,0.085137886473434,0.437077284232109,0.104529305831589,158.907768264333,0,241.458439425674,0,642.228079175111,0,159.249000223176,0.00398107170553497
2,80,0.7,-4.78478861443368,-2.98768969953352,-3.30988577399859,-8.54079879215423,-2.03133877443927,-1.52595558008345,-2.35298967918969,0.00427987329942523,0.0995908566392147,0.687202420233613,0.00061351209240819,0.0851283476502699,0.437074845201485,0.10454465143851,158.907767114921,0,241.458449284626,0,642.228074082618,0,159.249000223176,0.00398107170553497
3,80,0.7,-5.10382659442617,-0.873242874514343,-2.71173237164138,-6.94911298246033,-3.44518528916752,-2.3636754515363,-1.7828792251182,0.00427970129582764,0.0995972654178273,0.687192171892241,0.000613468849595598,0.0851317591316525,0.437041761619054,0.104542405510837,158.907807688034,0,241.458436988727,0,642.228077946906,0,159.249000223176,0.00398107170553497
4,80,0.7,-3.52320224746762,-3.44176278158621,-0.837167605403444,-7.30025556786302,-1.36076601466537,-0.897586105078023,-2.51068113631332,0.00427921011534084,0.0995769404148721,0.687231571014713,0.000613404462221146,0.0851295487958562,0.437088344394504,0.104538012521978,158.907772499976,0,241.458440656983,0,642.228072733727,0,159.249000223176,0.00398107170553497
5,80,0.7,-5.82716498637636,-1.60029169258932,-2.58239704994965,-5.05938063100881,-0.615933365082392,-1.50689176142345,-1.58802169931061,0.00428108824079752,0.0995791279425909,0.687154380993358,0.00762676259531227,0.0751469937070541,0.437146807620846,0.104537291041959,158.907776402173,0,913.991690157761,0,642.228090288895,0,159.249000223176,0.00398107170553497
1,81,0.7,-5.55480047712726,-0.756192909584723,-4.25587120836065,-7.85085678199598,-2.91877980392499,-2.62784195197947,-3.11504957825774,0.00343722120461441,0.0968900071062009,0.723252247676995,0.000614348937536863,0.0843795359163504,0.412126904440393,0.107401058127874,152.814746366184,0,217.506652909137,0,735.796759012882,0,153.663920371265,0.00398107170553497
2,81,0.7,-6.69908577538591,-1.97674291173157,-3.33667177420129,-9.92419122898812,-2.97891870509678,-0.475951142614894,-3.76475205655662,0.412123083868789,0.10742099959386,1.41975943920563e-05,0.000614371442145359,0.0843782251975312,0.412191353521671,0.107427043093946,735.782692183649,0,217.506657929137,0,735.796717556293,0,153.663920371265,0.00398107170553497
3,81,0.7,-5.40736188240271,-1.79355340750082,-2.55054118798715,-4.5346732945695,-4.81643938301887,-2.48016850789738,-2.07386274829422,0.00343521098035211,0.0968838760344314,0.723377325075943,965.259081647684,0.0713107331398019,0.412112607833347,0.107418066405383,152.814714502625,0,862.0466547188,0,735.796708563398,0,153.663920371265,0.00398107170553497
4,81,0.7,-4.97795750549831,-3.30771664024128,-3.12127781596378,-6.02478633784136,-1.52500985147134,-3.95403858358559,-1.62344837008792,0.00343753541269287,0.0969069676798696,0.723257846529673,0.000614305581337879,0.0843935820508562,0.412184699842302,0.10738651291177,152.814691635624,0,217.506682816088,0,735.79673596274,0,153.663920371265,0.00398107170553497
5,81,0.7,-6.27224909535396,-2.28898546850813,-0.722247697624665,-6.50513471733471,-2.24904516621956,-3.72180980167097,-3.33499312702516,0.00343571120242983,0.0968871279777129,0.723353487486233,0.00061435599407189,0.084386220533877,0.412156875206934,0.107418252868937,152.814705707926,0,217.50665489938,0,735.796691291964,0,153.663920371265,0.00398107170553497
1,82,0.7,-6.25811376485554,-3.3611210386619,-3.91757439860281,-7.17441935830299,-0.626158651378969,-5.30552761228696,-0.844350994105352,0.449859821312847,0.117736174849446,9.53276067347598e-07,0.000625322040168421,0.0903155370892587,0.449904674295752,0.117758814663959,641.56224497981,0,214.112795309694,0,641.56300950389,0,161.392175752139,0.00398107170553497
2,82,0.7,-3.00684436813829,-4.06416840374558,-2.31480858425296,-7.65606125852359,-1.28665858212218,-2.51518640817511,-2.72076032961526,0.00377714516711895,0.103628776384727,0.713286691630165,0.000625257641722044,0.0903115754752923,0.449930593507656,0.117735764223095,158.637780807544,0,214.112786078973,0,641.563007055923,0,161.392175752139,0.00398107170553497
3,82,0.7,-4.9126593063062,-3.44516595873441,-1.74368323717903,-6.95133543644047,-2.91789650058956,-1.79460497472644,-2.28064699412616,0.00377419159097262,0.103606311581713,0.713404419206647,0.000625175043161336,0.0903211601949982,0.449909606967087,0.117739582342441,158.6377698451,0,214.112804107271,0,641.563004008389,0,161.392175752139,0.00398107170553497
4,82,0.7,-6.75310148074336,-2.18045844359325,-2.39947749352849,-7.30485903072738,-2.40926339863208,-3.12239902305744,-0.838382212669213,0.449812439498333,0.11772545774282,5.09049357574191e-06,0.000625222118910554,0.0903136626470852,0.449793621645512,0.117768606349926,641.558938257287,0,214.1127844394,0,641.563040495994,0,161.392175752139,0.00398107170553497
5,82,0.7,-5.73139711166732,-1.96235081575533,-3.5746247287263,-6.92233185005126,-2.25296580549597,-3.32966943578404,-0.307202397202588,0.00377398004907188,0.103599176240365,0.713433407581687,0.000625271010690844,0.0903117694142523,0.035804938943189,0.735501722350357,158.637807467381,0,214.112787475425,0,4350.5246125244,0,161.392175752139,0.00398107170553497
1,83,0.7,-5.6107405887277,-4.16682779477449,-3.91086700308589,-7.09859467775458,-1.41989021733651,-4.12338789692586,-0.222473799770271,0.399869901448573,0.113077079344536,2.89524324355182e-05,0.000592867494755651,0.0854272089036076,0.0161895728222332,0.800535980702067,686.973662769342,0,216.525538855101,0,4561.1902122141,0,154.550295947679,0.00398107170553497
2,83,0.7,-3.98972008899361,-2.47530350603834,-3.51349977305966,-5.30898981126465,-2.52607167006819,-1.653580113301,-3.60237801632866,0.00353485768351242,0.0987875751327206,0.714631437066404,0.000592866485805468,0.0854336958991673,0.399995865786727,0.113078027876564,153.280946097567,0,216.52553945109,0,687.002639797437,0,154.550295947679,0.00398107170553497
3,83,0.7,-5.27676051529357,0.0745694607501627,-2.12779977444612,-8.73904307370571,-2.32532891993829,-2.05932566641901,-3.85181669425612,0.00510895439389714,1.07742017933705,0.119099050559398,0.000592871544147743,0.0854286633610362,0.399979389679377,0.113068487033001,4561.1902122141,0,216.525537686214,0,687.002622872236,0,154.550295947679,0.00398107170553497
4,83,0.7,-5.55848299612176,-2.53159908146959,-1.52436008321024,-5.41225201792926,-3.26305898242613,-1.9284282854841,-1.45442631868297,0.00353831853560878,0.0988038079507445,0.714506553306921,0.000592882895273204,0.0854275210077184,0.399933735012356,0.113054079934091,153.280935003079,0,216.525539094518,0,687.002634919929,0,154.550295947679,0.00398107170553497
5,83,0.7,-6.96513694861409,-1.62512975735229,-5.01015922702445,-6.41075511137765,-3.6425456609533,-2.86386481382264,-2.88431509277468,0.00353820247682427,0.0987954739938263,0.714485597083038,0.00059290450910201,0.0854410376759775,0.399967693735437,0.113059465413644,153.280920153177,0,216.525552919001,0,687.002619694273,0,154.550295947679,0.00398107170553497
1,84,0.7,-4.73468362687783,-0.975380243695861,-2.96636504326149,-7.35581617506809,-2.2189533564951,-2.96445355097837,-4.2314682309463,0.00391979970617194,0.0980354313815749,0.699054125908782,0.000604457174544281,0.0848543529165921,0.413202297627938,0.10753390003728,171.239707070341,0,238.61684510142,0,636.969715821157,0,171.992088621808,0.00398107170553497
2,84,0.7,-5.74981825593555,-2.16062558073403,-1.99027650766149,-5.30041938890082,-2.3930257663687,-1.57409881241905,-2.65207740178405,0.00392298327776153,0.0980351021103159,0.698916103923333,0.000604431953463863,0.0848591975117965,0.413136851132745,0.107541217813747,171.239713992313,0,238.616841707309,0,636.969702398842,0,171.992088621808,0.00398107170553497
3,84,0.7,-4.15833800922954,-2.50727935567618,-2.10429977057978,-6.60078883577377,-1.67505178443845,-0.835401616130592,-2.21626944730608,0.00391821880646771,0.0980310839300848,0.69911946668269,0.00060438499416543,0.0848558944002697,0.413172557280464,0.107531165172554,171.23971854961,0,238.616834533008,0,636.969700936743,0,171.992088621808,0.00398107170553497
4,84,0.7,-6.69394906704484,-2.3139008369826,-1.85956713925679,-7.92903987114687,-1.50740343879964,-3.3347182003511,-2.81329130234084,0.00811132664739411,3.75583758594434e-12,0.025135461830858,0.000604464418879262,0.0848572013094673,0.413158873359273,0.107531579559412,1633.18695884007,0,238.616846866898,0,636.96969827476,0,171.992088621808,0.00398107170553497
5,84,0.7,-6.35083186117582,-0.89830726026557,-1.8992568152019,-5.55105224221919,-2.82837216578176,0.019119348226253,-1.23086923425165,0.00392325939573578,0.0980228949241212,0.698937161766836,0.000604390881073194,0.0848516872236943,0.413188539583174,0.107545214665908,171.239751307129,0,238.616834495922,0,636.96972525195,0,171.992088621808,0.00398107170553497
1,85,0.7,-4.77746598960134,-2.22172959649772,-2.83359456172799,-4.55564732328146,-2.19403278136087,-3.21701522436275,-0.80093296323096,0.438788781418846,0.114623933972334,0.000138549622381763,1268.48002215885,0.0740702088822451,0.439544477504195,0.114548008639985,677.09247534968,0,790.312128000697,0,677.209843881895,0,164.445797143624,0.00398107170553497
2,85,0.7,-5.26840433527026,-1.17277042634678,-2.71383527168441,-5.14088788258861,-1.74510829691341,-2.19027502316628,-2.24114801037048,0.00412452532797692,0.100091739374338,0.695476384606523,0.00060876266666672,0.0860970667765007,0.439467706368041,0.114551533462865,164.430077611222,0,235.768436262916,0,677.209845971915,0,164.445797143624,0.00398107170553497
3,85,0.7,-5.03039990475255,-1.8103850486098,-2.85990316942705,-6.64922247273318,-1.522553164574,-2.15473433831119,-2.36741510116357,0.439385002120691,0.114569179409381,4.43500181098545e-05,0.000608663227565561,0.0860891696633272,0.43953847859513,0.114556692394895,677.17218352746,0,235.768432777089,0,677.209840628321,0,164.445797143624,0.00398107170553497
4,85,0.7,-5.79490394521372,-2.50379836156105,-3.46274980441314,-6.82129108794232,-2.70976421797976,-2.33042681305526,-1.13688368536215,0.439561888224105,0.11456185832505,2.89389046101384e-07,0.000608687303465189,0.0860998964033408,0.439463210203368,0.114560648763974,677.20960721134,0,235.768443635726,0,677.209841466439,0,164.445797143624,0.00398107170553497
5,85,0.7,-5.74795132391913,-3.06221350243307,-1.85694155828304,-6.63131909406949,-3.28926297976309,-3.1408245436107,-3.5049446465135,0.00930531296409718,4.44806203523544e-11,1.07759010204261e-07,0.000608638870241099,0.0860947796778204,0.439489787208507,0.114583526813689,1559.61229644607,0,235.768446590113,0,677.209861052601,0,164.445797143624,0.00398107170553497
1,86,0.7,-5.72746461548955,-2.35875614563174,-2.44121379972236,-5.37355551330238,-1.77971396782752,-1.7047466944703,-2.42557739500129,0.411785692528234,0.108439071119594,0.000109806057261371,0.000642834466068361,0.0851548534780179,0.4123265608947,0.108398911007235,795.490786394978,0,258.379229438334,0,795.607221161281,0,171.113210827961,0.00398107170553497
2,86,0.7,-5.07666050417703,-3.10297525187457,-0.350035024967852,-7.74368605806949,-2.44253511082929,-2.88147820575338,-1.8448038124954,0.00405532407080302,0.0992734031460452,0.696756607872971,0.000642932256409444,0.0851580206815237,0.412254442646495,0.108407075132268,171.100811470202,0,258.379226529256,0,795.607229818576,0,171.113210827961,0.00398107170553497
3,86,0.7,-6.5028641675495,-3.05670091799733,-3.72358173173632,-7.47556681914488,-1.53580513845597,-2.10011090548771,-0.894989869909085,0.00405420323246533,0.0992719910996013,0.696796242730099,0.000642834949798398,0.0851546835573984,0.412236153034478,0.108401807786773,171.100813290342,0,258.379229321805,0,795.607240086307,0,171.113210827961,0.00398107170553497
4,86,0.7,-5.21827194925456,-2.24964420313652,-2.10495079736896,-7.96877245633218,-4.77080427438882,-2.48282148700366,-3.14686673172344,0.00991882356066084,1.0720006826607e-10,1.17167802275617e-07,0.000642797738513528,0.0851395574693395,0.41228776323698,0.108410900756779,1589.4699606567,0,258.379268181379,0,795.607225698977,0,171.113210827961,0.00398107170553497
5,86,0.7,-5.26306512818059,-0.936186219509625,-1.77468093898632,-7.76064938672586,-2.22603606473289,-2.59321259650549,-0.660620087463017,0.00405596377730957,0.0992630371199109,0.696733599834139,0.000642875641160317,0.0851592986176078,0.412113599278643,0.108432762477314,171.100823963302,0,258.379226528947,0,795.607346179667,0,171.113210827961,0.00398107170553497
1,87,0.7,-6.72964529228228,-4.43924894558416,-2.91686101700147,-7.52663512687653,-3.1948671053314,-2.26482819956205,-2.33904820356696,0.00460100411988989,0.104603278524927,0.675652689255822,0.000594727742774361,0.0884469204898287,0.417373729768278,0.115920613806576,144.779008276353,0,230.321310615211,0,616.298322103819,0,146.694588023148,0.00398107170553497
2,87,0.7,-3.97663849932654,-1.4446402170659,-2.39575276138449,-7.88160240155091,-2.00983965397395,-1.96414310741521,-0.858589632255681,0.00459849563850328,0.104602332559327,0.675706451459312,0.000594811786024481,0.0884526559821068,0.417275002588551,0.115951020863177,144.779046278339,0,230.321320399307,0,616.298397048908,0,146.694588023148,0.00398107170553497
3,87,0.7,-5.24561370703014,-2.46468016681182,-2.18733058257862,-4.79556374495159,-0.807989564980283,-2.03169622277789,-2.73449219604826,0.00460335506392378,0.104609620419537,0.675559754312863,389.45634773583,0.0753698361518354,0.417339229211134,0.115912677319304,144.779004024342,0,794.137028736395,0,616.298314791768,0,146.694588023148,0.00398107170553497
4,87,0.7,-5.92115989228048,-2.93126573386336,-2.652075271939,-8.0928137602514,-2.03594120622172,-4.27630593675703,-2.77858567239405,0.0046001692018191,0.10460439129055,0.675687842464325,0.000594674216650436,0.0884384285168042,0.417283571404585,0.115915765250242,144.779024820331,0,230.321328385679,0,616.298320529629,0,146.694588023148,0.00398107170553497
5,87,0.7,-6.55786255514097,-3.31923773116988,-0.953035846330518,-5.87266466472083,-2.93925103551576,-0.325796626117689,-2.5786458472666,0.00460303503205593,0.104604989923065,0.675578096067527,0.000594723928884954,0.0884467326522393,0.417316402873527,0.115935498119309,144.779005214937,0,230.321310677712,0,616.298312041271,0,146.694588023148,0.00398107170553497
1,88,0.7,-5.89089974612854,-2.86248909534238,-1.92289447935065,-7.70411412883751,-1.98629750377834,-3.49304451104318,-1.97048629975844,0.00400509661825009,0.100235027426198,0.697391238395432,0.000579444433536187,0.0858861915154235,0.434939168457572,0.113119865811699,150.3576050809,0,218.426361677471,0,662.651872957202,0,150.449103298504,0.00398107170553497
2,88,0.7,-5.99449158035104,-0.489251293263771,-2.29874576857978,-7.73305014112079,-2.65523629411713,-1.61025051095398,-2.4499831616415,0.00401024723464756,0.100252025283276,0.697212379383355,0.000579429189125198,0.0858905849238091,0.434916531585987,0.113103801502283,150.357587989483,0,218.426359438109,0,662.651861036169,0,150.449103298504,0.00398107170553497
3,88,0.7,-6.18604030525998,-2.6457882595575,-3.04605154351592,-7.42970342197138,-2.88742487645013,-2.55120158587373,-0.342160267629891,0.43381706317438,0.113203819796493,0.000241931791822624,0.000579431002990456,0.0858907963867867,0.43498137442228,0.113082134383843,662.443990225095,0,218.426359425965,0,662.651876249334,0,150.449103298504,0.00398107170553497
4,88,0.7,-5.14646794522271,-2.23321350311995,-4.08993234434382,-6.83888716494975,-3.75969423090017,-1.90811139265148,-3.29507417655703,0.434052516196997,0.113218572268215,0.00016635796303256,0.000579539969552174,0.085890090002551,0.434924910011261,0.113091799303685,662.509177388962,0,218.426381514512,0,662.651867201845,0,150.449103298504,0.00398107170553497
5,88,0.7,-6.0624041523621,-1.85176961842678,-3.05779752124886,-8.13662401058764,-4.14932764816543,-1.75475604193951,-2.76176984993367,0.00401084513660778,0.100246221107174,0.697178741991388,0.000579375091293148,0.085877216957267,0.434969344369998,0.113095667354348,150.35760083535,0,218.426383533018,0,662.651862082737,0,150.449103298504,0.00398107170553497
1,89,0.7,-6.17234440795399,-1.70353209426616,-2.11628591140659,-7.69177748054371,-3.17858722767158,-1.26160524023482,-0.737774665089704,0.00402353956755978,0.0984138211581817,0.700080472262674,0.000647199050577409,0.0854758498294756,0.415223396481375,0.11014127413866,158.166602507631,0,228.555239070885,0,660.176544352453,0,158.773485471623,0.00398107170553497
2,89,0.7,-4.53258835151508,-2.30580092458538,-3.52763901692357,-7.31935446777424,-2.10188358344872,-4.07393752784277,-0.607555762265473,0.00402622512011031,0.0984317414475135,0.699967601718593,0.000647179526064461,0.085472439389127,0.41519514037969,0.110136514566957,158.16658624657,0,228.555236066093,0,660.176544552609,0,158.773485471623,0.00398107170553497
3,89,0.7,-3.08197642987497,-2.04011159129426,-1.07045847432209,-6.9517042209821,-3.01644717663819,-3.74905662966112,-1.33288065338825,0.00402475673305426,0.0984288778423292,0.700027189931115,0.000647153169611879,0.0854708509903388,0.415169510516926,0.110156843461712,158.1665835037,0,228.555237805589,0,660.176587647784,0,158.773485471623,0.00398107170553497
4,89,0.7,-4.23912294073052,-2.90014391688284,-0.333945836237731,-6.27962891372661,-1.98292213687131,-1.27993771439502,-2.76967340798913,0.00401882012201093,0.0984018706374043,0.700272023427418,0.000647339884666058,0.0854816808174355,0.415211856484491,0.110140377150817,158.166684017164,0,228.555275056025,0,660.176543312961,0,158.773485471623,0.00398107170553497
5,89,0.7,-4.81813092713256,-2.827041031611,-1.40011737792564,-7.96269461895223,-2.83796364242797,-2.03267615264563,-1.46071489637573,0.00402436458174982,0.0984113342550662,0.700030968951682,0.000647218824507142,0.0854732101711483,0.415205007671454,0.110136906381104,158.166613718754,0,228.555236542273,0,660.176542834341,0,158.773485471623,0.00398107170553497
1,90,0.7,-7.0570301501036,-2.70425894214027,-2.38651114044746,-8.61711908685371,-1.69112458853701,-0.818917293845939,-2.78081920885239,0.00860872051378263,4.39370821822649e-19,7.16804138026046e-07,0.00063204813414308,0.0896413274717964,0.420668915458555,0.116247163907779,1536.18445015155,0,230.065505006727,0,654.636306881879,0,153.465239216255,0.00398107170553497
2,90,0.7,-5.90835838064912,-2.23979491498855,-1.91687591348223,-4.74312726114227,-3.15005651168355,-1.23638839812622,-2.84455029486338,0.00469383838045023,0.105283076614614,0.674127455280207,2166.89736834441,0.0757429685361251,0.42066854939319,0.116243306499507,151.617615260084,0,805.216949266904,0,654.636311001651,0,153.465239216255,0.00398107170553497
3,90,0.7,-5.10708189344105,-2.33618494855091,-4.5419004039425,-6.24128863973076,-3.50085210339866,-3.29551586361315,-3.51852654285787,0.420414335230748,0.116229926054818,7.27295118500261e-05,0.000632163105487615,0.0896445178333871,0.420695609480025,0.116247003196498,654.567032878373,0,230.065513988294,0,654.636317839425,0,153.465239216255,0.00398107170553497
4,90,0.7,-5.98227184808098,-3.1515799300628,-2.28428935188233,-5.1210306472304,-2.21481667185719,-1.95106759075403,-4.16136920435632,0.42067457987691,0.116251952627202,1.85532297841643e-08,0.00762477627022703,0.0791690974360546,0.420648626057069,0.116227733377305,654.636287746511,0,932.885609869451,0,654.636341032274,0,153.465239216255,0.00398107170553497
5,90,0.7,-5.09209452050892,-0.486831699547026,-1.81570879225461,-7.6520625032032,-3.64578331400315,-2.88567873836033,-1.35548294271002,0.00469619939634504,0.105279618562408,0.674037700134288,0.000632172795899427,0.0896547512175859,0.42072461473397,0.11621761457034,151.617616494296,0,230.065520758427,0,654.636352095952,0,153.465239216255,0.00398107170553497
1,91,0.7,-5.43494031512559,-2.10650472961355,-2.3880058242017,-7.82509707505334,-3.40359230071374,-0.250294958225671,-1.8810576574249,0.00424531915468187,0.100094150758592,0.695554275916359,0.000635831609701,0.0865431071783655,0.424854759728935,0.114460360535122,154.106266419607,0,224.907300590294,0,613.454724137783,0,156.290676650394,0.00398107170553497
2,91,0.7,-5.3302264241956,-2.97242622330644,-3.28335827762844,-7.94495405055245,-0.708760605626226,-2.73750901602032,-2.56068986185969,0.424340154356249,0.114462790092722,9.3878386104563e-05,0.000635764535304532,0.0865445110611203,0.424814414683461,0.114482636561575,613.373891745682,0,224.907296149955,0,613.454723678801,0,156.290676650394,0.00398107170553497
3,91,0.7,-5.59117941279424,-0.50979571037327,-2.86777497078021,-7.24751667010854,-1.99479538879898,-3.57830233659803,-3.44011051144399,0.00424935309420648,0.100126430061796,0.695432229707369,0.000635749393118026,0.0865348812268427,0.424902230082061,0.114448506283993,154.10629498219,0,224.907292585374,0,613.454748479376,0,156.290676650394,0.00398107170553497
4,91,0.7,-5.40624569249774,-3.14996326920395,-3.0162984372725,-4.26150044872178,-3.36806139268215,-3.38159111306795,-3.56007771312262,0.00424708056640245,0.100103624096287,0.695503153061119,2034.72070969044,0.0741791976650354,0.424876188310801,0.11447952850267,154.106253446499,0,750.811893721734,0,613.45473390344,0,156.290676650394,0.00398107170553497
