"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.8,-5.24893139379921,-5.51988922181865,-3.39248431831462,-7.34180901052468,-5.39580762182102,-0.616530792148831,-2.30243271350441,0.449715730480291,0.0197238850386466,8.0199991195369e-07,0.000872767078567819,0.0194155324934027,0.449728891169892,0.0197157729285441,1439.66451407724,0,387.121312106811,0,1439.66552439602,0,325.412442759031,0.00251188643150958
3,76,0.8,-4.72789288981351,-3.63129468589378,-2.9238753716565,-8.35533466376698,-2.78098574410892,-2.69060720900404,-4.36608350929049,0.00241670986569703,0.0199718825761686,0.810184926390653,0.000872911847274376,0.0194158815757503,0.449667966283652,0.0197159497955364,324.382134934152,0,387.121327686679,0,1439.66552734841,0,325.412442759031,0.00251188643150958
4,76,0.8,-4.93574189427459,-5.00075371605721,-0.628803525500139,-6.69053470406313,-3.0960804293264,-0.572604676081379,-2.34613405788738,0.00241891519266899,0.0199718295176488,0.810042388297134,0.000872796695456971,0.0194176967867394,0.449782024553046,0.0197149573777693,324.382073646766,0,387.121291396165,0,1439.66556243952,0,325.412442759031,0.00251188643150958
5,76,0.8,-5.54401072850641,-2.69661796497197,-1.94899072324708,-8.81445121400296,-0.911546782388035,-3.0425237323421,-5.26604974752065,0.00241900377997352,0.0199737275086002,0.809979172088426,0.000872676534872133,0.0194126057133283,0.44972600912433,0.0197199882482805,324.382234158629,0,387.121471445805,0,1439.66552587117,0,325.412442759031,0.00251188643150958
1,77,0.8,-5.16471861836763,-2.60292850979966,-3.87022961789208,-5.76103872821147,-4.07301090809865,-2.37634148045561,-3.8512770328124,0.473132894716412,0.0197528214003363,2.09240128793327e-06,0.000859719900915024,0.0195825435066155,0.473238597443062,0.0197569285964827,1492.90846061033,0,383.927960869993,0,1492.91128102612,0,333.332453718917,0.00251188643150958
2,77,0.8,-4.83747436895442,-4.93313776987172,-1.34897789334606,-6.75926380917635,-5.07607358010673,-3.04316311330695,-4.43939175733792,0.00219758291793227,0.0201304684770059,0.823909133012884,0.000859652788892803,0.0195846311332087,0.613779408173644,0.0193450886602289,331.746268361784,0,383.927980335747,0,1493.90099126574,0,333.332453718917,0.00251188643150958
3,77,0.8,-6.63818796493227,-4.11632760935145,-1.89912412031407,-8.0492827074573,-5.23386813325703,-1.49232098149777,-3.77065753416475,0.00219635039742515,0.0201310062525863,0.824022436341186,0.00085957803280073,0.0195815085619445,0.473327293990939,0.0197580724714469,331.746273496688,0,383.928023916411,0,1492.91126285007,0,333.332453718917,0.00251188643150958
4,77,0.8,-5.60104232521587,-3.89571340499458,-1.88119948757406,-7.00280347304156,-4.62412920702295,-2.77327571400764,-5.21524071451048,0.00219516060660801,0.0201297875299766,0.824059799070504,0.000859712136179514,0.0195824604826322,0.473329858900985,0.019758778345682,331.746392472464,0,383.927961452777,0,1492.91126575406,0,333.332453718917,0.00251188643150958
5,77,0.8,-7.82917285480395,-4.84708035268197,-2.94218714211274,-6.17984061828836,-3.21719607509625,-4.19692817953413,-4.45910837384684,0.0358409403615017,6.81104460638523e-12,1.11529494841976e-07,0.000859705389812266,0.0195845638228293,0.473032536798507,0.0197593810866196,6848.61938396311,0,383.927969064946,0,1492.9113592767,0,333.332453718917,0.00251188643150958
1,78,0.8,-5.57632731130836,-4.64551539145497,-2.11223605328348,-7.48738786881614,-2.57433105360567,-2.57770183437906,-5.81163947361858,0.00233883827502475,0.0199160178652702,0.810030557322607,0.000840377241428817,0.0193322941407264,0.460766463332351,0.019728625410561,330.823915567609,0,388.78054091432,0,1403.45881536253,0,331.591337609457,0.00251188643150958
2,78,0.8,-6.23535628632653,-3.49593452745959,-2.53073630014602,-7.17036765371919,-3.51102213857638,-2.37392603113849,-5.30634485351641,0.0090677806844143,0.0179103132568964,4.20612707570557,0.00084041206479147,0.019325780451518,0.460617435468638,0.0197232841440451,1704.09253404566,0,388.780319649247,0,1403.45906571123,0,331.591337609457,0.00251188643150958
3,78,0.8,-6.99054580340838,-4.10769105472206,-2.39015594180609,-6.78227149666434,-3.17262840678665,-1.52669908261905,-3.128933361053,0.00233645532422712,0.0199145036470645,0.810227563691369,0.000840415228433702,0.0193265871846517,0.460755797718946,0.01972660674115,330.823927966784,0,388.780316795952,0,1403.45881102542,0,331.591337609457,0.00251188643150958
4,78,0.8,-8.03074573502774,-4.76104371755,-2.97616457193248,-6.914815307009,-3.99970382444999,-0.922562739740446,-3.11895812702102,0.00233588514254301,0.0199174322275726,0.810288035630134,0.000840369066515998,0.019326105992606,0.460740133378712,0.01972791617457,330.823944825577,0,388.780316790195,0,1403.45881346376,0,331.591337609457,0.00251188643150958
5,78,0.8,-4.83245180976583,-3.88616164138952,-2.66079394717944,-4.03673107197076,-2.27551136707204,-3.1133563414314,-2.90817851654684,0.00233827937731254,0.0199142575793225,0.810080622563717,443.707577500507,0.0179085780272026,0.460850438146448,0.0197253968735585,330.823936781334,0,1704.09798371474,0,1403.4588201628,0,331.591337609457,0.00251188643150958
1,79,0.8,-6.58355557465649,-4.21842155610754,-3.15325783679285,-6.88989801215881,-4.77069369824973,-1.11037230071513,-4.16116384812215,0.0027081872966546,0.0196219105663187,0.788372364898933,0.000875575444269598,0.0190128091650036,0.45084708199094,0.0193971588731275,329.564142007789,0,407.551999507874,0,1390.73246702063,0,331.144071408734,0.00251188643150958
2,79,0.8,-6.511948028109,-5.33578744649081,-2.75327301787484,-6.69010980634499,-3.69490057482803,-2.35363187869972,-3.55203915994943,0.00270713926111346,0.0196186698042747,0.788431906318561,0.000875593173781018,0.0190132786886304,0.450643791221789,0.0193998833623224,329.564183167831,0,407.5520052715,0,1390.73256595262,0,331.144071408734,0.00251188643150958
3,79,0.8,-7.2063506561602,-3.02798606414183,-2.65193625537458,-8.63560362672313,-3.03886651483648,-1.52543804980367,-4.70239101569447,0.0361225511488243,9.2144657921394e-09,3.77626957284038e-07,0.000875471588114801,0.0190139575818882,0.4507797092785,0.0193970554463021,7146.07934188582,0,407.552053872321,0,1390.73246792884,0,331.144071408734,0.00251188643150958
4,79,0.8,-5.64237956237809,-5.32922945708688,-2.75389865377618,-6.64761333983089,-3.4052651637868,-3.95839378372033,-3.66483185040282,0.00270803390318916,0.0196235502958806,0.788373901206311,0.000875519375657554,0.0190110339083532,0.450735902695286,0.01939375094917,329.564183543935,0,407.552014077414,0,1390.73261175596,0,331.144071408734,0.00251188643150958
5,79,0.8,-7.36426951735029,-4.64808808610151,-3.12471979202571,-7.24021345863528,-3.73496382345053,-0.588213510701784,-4.65495806537931,0.450879868346302,0.0193981257621275,3.63447332632604e-07,0.000875545727477591,0.0190118775849078,0.450793038157721,0.0193962171438014,1390.73193954591,0,407.551999904733,0,1390.7324790018,0,331.144071408734,0.00251188643150958
1,80,0.8,-7.97856970178695,-3.61686277982452,-0.940298952918391,-7.4265754355425,-1.99684544010412,-3.62073108893491,-5.28274980080506,0.00247699933998336,0.0193516223255966,0.797027154138538,0.000827439222580326,0.0187422799767198,0.433732631361956,0.0192005155692313,323.525163841356,0,397.567553850258,0,1409.54230052419,0,328.755368364221,0.00251188643150958
2,80,0.8,-5.574402103079,-5.11447569730657,-2.11712013615779,-8.33704686981232,-3.25464533058839,-3.2841166504344,-3.19378617695077,0.00247708022642995,0.0193542362715316,0.796995973936562,0.000827306938641319,0.0187437666977942,0.433752054679861,0.0191957519928426,323.525152461283,0,397.567467489199,0,1409.54219819217,0,328.755368364221,0.00251188643150958
3,80,0.8,-5.3323851366257,-5.44168367280253,-0.0217019842216249,-7.13703712353432,-2.07665634337281,-2.29887932768055,-3.68329303255958,0.00247858909160995,0.0193522893508076,0.796884115264821,0.000827165229992972,0.0187480490810754,0.433670015142444,0.0191969896705584,323.525134994354,0,397.567644030567,0,1409.542151765,0,328.755368364221,0.00251188643150958
4,80,0.8,-5.87431783642237,-4.29773747038576,-1.90830991763294,-7.528169504105,-4.39576002626579,-1.38274378928156,-3.51147892848642,0.00189433870716464,0.0174056742588813,3.6895286973501,0.000827309757331221,0.0187441427550876,0.433637012188163,0.0191975743987963,1742.88372399713,0,397.567470163424,0,1409.54215291692,0,328.755368364221,0.00251188643150958
5,80,0.8,-6.12836827643315,-2.97898758836528,-2.84942819442919,-6.43283760670574,-2.9560882161758,-0.233017845649479,-4.83570508345045,0.431466925120134,0.019200597941797,0.000619107551104894,0.000827289702303145,0.018742481605464,0.433686634051751,0.0191979718735272,1408.59089186789,0,397.567472529611,0,1409.54216721416,0,328.755368364221,0.00251188643150958
1,81,0.8,-5.54348210126841,-5.75077887831644,-3.1477884997684,-5.42530357824378,-2.99685608374918,-4.14709807582088,-3.26885814451606,0.452914266853605,0.0194854837096054,8.27837658931223e-06,0.000872003499614403,0.0192341928548163,0.452959087473035,0.0194812426569335,1446.04408287993,0,381.682324780913,0,1446.05703161238,0,319.693938956083,0.00251188643150958
2,81,0.8,-4.47546246716668,-3.54547702581377,-2.50706266768598,-7.63870689318313,-3.13243311831491,-3.93898749655288,-3.71548599525009,0.00245285007513087,0.0197847274343607,0.806731059571881,0.000871990068243471,0.0192330352212787,0.4531722185778,0.0194803659916093,318.965856509463,0,381.682331366935,0,1446.05701047173,0,319.693938956083,0.00251188643150958
3,81,0.8,-6.87016026966022,-5.23774737665041,-1.98989085848499,-7.45734379479482,-3.50675734332253,-2.18314395711779,-4.51992698540669,0.452914680625204,0.0194821563057388,2.61555839521844e-242,0.000871933508869273,0.0192346361607874,0.453041035022996,0.0194837005387083,1446.05705176354,0,381.682349721222,0,1446.05696390307,0,319.693938956083,0.00251188643150958
4,81,0.8,-5.42349931940201,-2.66601011573083,-3.98553843798439,-6.53070922814169,-2.34313346110184,-0.445074492922739,-3.82756387737515,0.452993527149505,0.0194842943444685,7.13460674343007e-06,0.000872099172150468,0.019237034063148,0.453084709582721,0.019483207025814,1446.04580739818,0,381.682398257041,0,1446.05695662898,0,319.693938956083,0.00251188643150958
5,81,0.8,-7.26861870464158,-1.69183179850623,-2.51196232408842,-5.84728241057258,-4.37830407590309,-2.14336641028028,-3.77725767245916,0.00245155439144954,0.0197886340647905,0.806822573444618,0.000872124941865344,0.019234104197523,0.453034837779959,0.019483455928714,318.966001483917,0,381.682344458561,0,1446.05696306185,0,319.693938956083,0.00251188643150958
1,82,0.8,-6.77758565861655,-2.58332033180426,-1.32373160811899,-6.14907169813644,-2.77693927212317,-3.53490508462896,-2.17282657418403,0.00219614371340371,0.0200640370017746,0.821310597269296,0.000845957969796043,0.0194937043766811,0.456419322288228,0.0198168682916706,326.764101743316,0,375.564045530753,0,1425.33788847708,0,328.421139463715,0.00251188643150958
2,82,0.8,-6.89465729671449,-3.99267932630656,-3.66160660689928,-8.11484426416224,-5.4694706450983,-3.15489040109976,-3.99153142296594,0.0358690405376035,3.44905551860851e-07,7.57083323445466e-06,0.00084597286364588,0.0194954371489539,0.456616676011838,0.0198180157641964,6708.97178013057,0,375.564077903587,0,1425.33780151824,0,328.421139463715,0.00251188643150958
3,82,0.8,-7.67197689506657,-4.8371274756091,-1.31129655201144,-7.75414725958057,-3.98272457389644,-1.80163485394852,-3.74649254691039,0.00030912591701508,0.0179713100828107,4.08898139086291,0.000846066133705612,0.0194932873633678,0.456522218692265,0.019820438491159,1676.12957939115,0,375.564029028987,0,1425.33780118644,0,328.421139463715,0.00251188643150958
4,82,0.8,-5.64347756910185,-3.43889183129047,-0.168544571061618,-8.18171950948006,-3.67418051164857,-3.29733979868053,-5.03723006602679,0.00219594067440162,0.0200574961119842,0.821344387157216,0.000846070778902775,0.0194920926052202,0.456656575064112,0.0198190693639692,326.76395626507,0,375.564034202101,0,1425.33781659741,0,328.421139463715,0.00251188643150958
5,82,0.8,-5.05806367399162,-3.46874178664308,-0.327418168477596,-6.32291770793056,-4.36444093470033,-3.77983491009271,-3.69878718740812,0.0021957481851905,0.0200582799096773,0.821349035967848,0.000845970098014909,0.0194932840640001,0.456380677184007,0.0198230919965376,326.763942864909,0,375.564037494051,0,1425.33794336903,0,328.421139463715,0.00251188643150958
1,83,0.8,-4.92447297409628,-4.29322818287878,-2.23111810026074,-8.63076257159261,-3.56639147207228,-2.11693624351436,-3.91541893943636,0.107913605925002,0.0175574196081416,3.19677903750736,0.000881898426201656,0.0189885097649079,0.4462483904902,0.0194087855254089,1690.41319126013,0,391.316054532221,0,1413.3559651535,0,330.033636290222,0.00251188643150958
2,83,0.8,-6.74690715611245,-3.97764996520712,-2.27735200344022,-6.33789111246396,-5.96431176279022,-0.542604657896522,-5.13988871008471,0.0025087692188788,0.0195457921530027,0.804233606765642,0.000881964149228646,0.0189891075522084,0.446233381308191,0.0194113018217614,327.72967945113,0,391.31607418999,0,1413.35598514607,0,330.033636290222,0.00251188643150958
3,83,0.8,-4.91158977675311,-3.12716678105249,-2.05990780067281,-5.28123168501807,-4.34439978197073,-2.01282576608165,-2.32313442154102,0.00250984308325338,0.0195460944418833,0.804123716844579,0.000881820347685571,0.0189876473473478,0.446267486100583,0.0194100516283838,327.729770079857,0,391.316063690785,0,1413.35595107954,0,330.033636290222,0.00251188643150958
4,83,0.8,-4.5766629713945,-2.74185932530356,-4.43975796772618,-6.63156227212681,-3.32826658300709,-0.577637622177794,-2.86119809534994,0.00250827325953619,0.0195432159226089,0.804257945862368,0.000881926513390604,0.0189885843463957,0.446358553591979,0.0194068174035307,327.729756598875,0,391.316057176208,0,1413.35598049047,0,330.033636290222,0.00251188643150958
5,83,0.8,-6.07865872441432,-3.30651744326208,-1.97423470989924,-6.46298700648563,-3.2293254919339,-4.29103608093046,-2.31517041855237,0.00251054067960804,0.0195469589123876,0.804173808184554,0.000881856427928966,0.0189874981620913,0.446361808566623,0.019411050081146,327.730032511801,0,391.316053154851,0,1413.35596633552,0,330.033636290222,0.00251188643150958
1,84,0.8,-7.30492361576413,-4.06615037100686,-0.718594711468811,-7.93345981309369,-5.28770577872619,-4.14007184905611,-3.79530738641243,0.00241748456448718,0.0194427657617513,0.805694518082933,0.000853234131341697,0.0188563608130529,0.45159677066003,0.0193344239596394,328.980699088008,0,396.766340440269,0,1469.98856267573,0,331.028304380112,0.00251188643150958
2,84,0.8,-7.16450746994516,-4.4269390183421,-1.66393342198462,-5.242118036493,-3.67558353388071,-1.48091449685607,-3.91234124109915,0.00113493195997718,0.0175396682797807,5.03147421547875,0.000853197844951286,0.0188583014388347,0.451409137381224,0.0193322838203428,1764.39278423264,0,396.766337931346,0,1469.98841866705,0,331.028304380112,0.00251188643150958
3,84,0.8,-6.33322018805198,-4.61841735499365,-2.92361137304354,-7.49077936158556,-2.75705421784409,-3.1900865031777,-3.06921658207694,0.0362541980584943,3.95820834576164e-29,3.41066183420891e-08,0.000853395940052991,0.018859566555692,0.451352811598026,0.0193317882178347,7026.53875153972,0,396.766357818415,0,1469.98844610917,0,331.028304380112,0.00251188643150958
4,84,0.8,-5.22191655460613,-5.03540823474421,-3.19587744513744,-6.74378864110539,-2.48346642979491,-0.939151573747844,-6.26462885525979,0.00241865237319385,0.0194435583869943,0.805580609264864,0.00085332662588585,0.0188579834283441,0.451301606854078,0.0193295460525148,328.980613868419,0,396.766316508198,0,1469.98853524519,0,331.028304380112,0.00251188643150958
5,84,0.8,-6.79802718017336,-3.48036031350941,-1.52780367371964,-5.93417434251784,-4.96437785825778,-3.24595781325315,-3.89635926915523,0.002414988754633,0.0194448527162133,0.805860763866074,0.000853152548820967,0.0188588929340038,0.4514734244025,0.019333133529801,328.980656292247,0,396.766372239061,0,1469.98843070979,0,331.028304380112,0.00251188643150958
1,85,0.8,-6.36984821018411,-5.2586918660665,-2.60891640485765,-8.98262663972502,-5.04122726605421,-2.13026050517719,-3.13612416464168,0.00273072461972651,0.020066495589763,0.788601829816206,0.000882114770848851,0.0194473050624241,0.446135799025157,0.0198715569167071,323.042342553513,0,399.683997487243,0,1345.9541152942,0,324.324990578552,0.00251188643150958
2,85,0.8,-5.28961621669398,-4.00992806394724,-2.612680460517,-7.01206757387031,-2.08248089277268,-3.70679581787673,-4.13633342766588,0.00272726248565196,0.0200613733522748,0.788825487102895,0.000882037227551662,0.0194499007243972,0.446124359403076,0.0198692585453414,323.04245052536,0,399.684103904845,0,1345.95419339593,0,324.324990578552,0.00251188643150958
3,85,0.8,-5.0956041658852,-3.96284999231347,-1.94794398985647,-5.73046812771364,-4.73376602882989,-1.70035450855565,-5.37013293273021,0.00273092072456612,0.0200604565060613,0.788579695497324,0.000882345552941371,0.0194454914577427,0.446053514663884,0.0198741463502959,323.042342498076,0,399.684004609367,0,1345.95413821485,0,324.324990578552,0.00251188643150958
4,85,0.8,-5.13144750844906,-3.1973768099837,-1.58987596867909,-6.48311883164796,-4.88704749238786,-0.128605322866913,-3.52562363707266,0.00273256153848966,0.0200633450795523,0.788459609503239,0.000882325885802074,0.0194466749927468,0.44610741027703,0.0198737481394052,323.042342818769,0,399.683976859633,0,1345.95411488204,0,324.324990578552,0.00251188643150958
5,85,0.8,-6.53349773062394,-3.14307772157042,-2.57791123243241,-4.34864205800802,-3.21245808832601,-0.904389963146741,-3.74959565054538,0.446323389318264,0.0198759637696969,4.26550901046714e-10,234331.254871294,0.017984829523645,0.446104700916685,0.019872671623376,1345.95435065262,0,1635.87434044472,0,1345.95410984637,0,324.324990578552,0.00251188643150958
1,86,0.8,-4.96109769059825,-3.62153860448952,-1.55130930167498,-6.13903639211342,-4.11483405535606,-1.20988686123799,-4.1053772785133,0.00218541974184,0.0200096966412427,0.82148281131864,0.000833884247718321,0.0194216324772946,0.444298570695884,0.0198176104693918,318.530691034875,0,374.248697945131,0,1452.71232908477,0,320.499372071197,0.00251188643150958
2,86,0.8,-6.41020714724896,-3.58316467950343,-1.26945909871444,-5.80298704309667,-3.25037203961387,-1.14911195443749,-4.86926405170763,0.00218332114220315,0.0200060654459237,0.821645631979909,0.000833914124605294,0.0194237134704185,0.444294123590569,0.0198172303538009,318.530626809381,0,374.248709707989,0,1452.71232794326,0,320.499372071197,0.00251188643150958
3,86,0.8,-6.42390625802362,-4.78616668682033,-1.25250189338408,-7.33288570441673,-2.87764283359539,-3.38417358192615,-1.88247367154711,0.00218257458890133,0.0200052041274568,0.821708564793516,0.000833908669622762,0.0194249739949513,0.444092846733764,0.0198146669308775,318.530648938888,0,374.248740106727,0,1452.71252519393,0,320.499372071197,0.00251188643150958
4,86,0.8,-5.97165144932868,-3.29939056210535,-1.28502860121102,-5.89677478283093,-4.78216361061965,-2.32933540603013,-3.71384602672544,0.00218075788563123,0.0200034428600739,0.821853319382718,0.000833912570994743,0.0194232235002586,0.444304863309855,0.0198145673437409,318.530787464872,0,374.24870268895,0,1452.7123880547,0,320.499372071197,0.00251188643150958
5,86,0.8,-6.08450916182456,-4.27548771388111,-1.91851476474221,-6.83869749973247,-2.87533171440931,-0.782842129903462,-4.68892800223755,0.00218672281628069,0.0200069080921986,0.82134700132193,0.000833945352390295,0.0194225711298371,0.444368049473806,0.0198149065190541,318.530860200644,0,374.248709739528,0,1452.71240158953,0,320.499372071197,0.00251188643150958
1,87,0.8,-3.82294257317435,-2.56126908174557,-2.68751193648542,-6.88886340517257,-3.27231935739997,-4.40196517621083,-3.36229786533944,0.0020625639680791,0.0198364129418087,0.836418803474138,0.000853132749511844,0.0193324666000836,0.631894790432347,0.0191317923302032,320.013469171786,0,363.357341340955,0,1445.07089035309,0,322.932375106711,0.00251188643150958
2,87,0.8,-7.39176325899884,-5.03968233015192,-3.07993677873757,-5.60248133783532,-3.50244062557146,-2.03915850192093,-3.63935357895777,0.00206104618136655,0.0198367137581349,0.836592722544462,0.000853127148164635,0.0193317051666789,0.63211325384597,0.019130051650093,320.013633451264,0,363.357338925428,0,1445.07087042827,0,322.932375106711,0.00251188643150958
3,87,0.8,-5.58932933619444,-4.73781545824897,-4.03010191823672,-7.43635065087577,-3.5588149540706,-3.17130868412,-2.83557074224837,0.479688229127832,0.0195621067489911,6.22071650311013e-06,0.000853066545728275,0.0193321713166629,0.63202223755276,0.0191346456880235,1448.2022407517,0,363.357338526886,0,1445.07087468592,0,322.932375106711,0.00251188643150958
4,87,0.8,-6.03010741454687,-4.49069117431021,-1.86993222126504,-5.21339744694474,-3.77862158270831,-1.14726029264585,-3.84009761338904,0.0029461028389235,0.0177787599287941,3.56058148789566,0.000853233490453943,0.0193327086066624,0.632065279323135,0.0191320640637846,1671.70496252418,0,363.357388752443,0,1445.0708329365,0,322.932375106711,0.00251188643150958
5,87,0.8,-5.32815616374316,-4.6598443213089,-0.487916892787484,-7.05846393793807,-4.34516312018649,-1.69252432670283,-2.7598857149578,0.00206474367219901,0.0198342908174508,0.836263743471788,0.000853130789630103,0.019332707659804,0.632186170302661,0.0191313671667981,320.013357922954,0,363.357343019922,0,1445.07084770859,0,322.932375106711,0.00251188643150958
1,88,0.8,-5.21793581042657,-2.14228685531862,-2.52713165217878,-6.76536215948817,-5.61503814251875,-3.72733553372714,-4.1334009155281,0.00272460927972812,0.0199691031007735,0.783031514999558,0.000851649218578357,0.0193157353827182,0.439759814076061,0.0197269205397933,312.30184637086,0,393.048953042572,0,1389.4368510352,0,313.454221379319,0.00251188643150958
2,88,0.8,-5.5491620280537,-4.38202547933293,-3.42906546628549,-7.31335366500163,-3.09728313398209,-1.5993252975425,-5.37912180273926,0.437500043536824,0.0197244852470203,0.000533232458491085,0.000851675708100249,0.0193194357480623,0.439530001846841,0.0197302422920462,1388.61122092221,0,393.048921647778,0,1389.43670925617,0,313.454221379319,0.00251188643150958
3,88,0.8,-4.92844547048328,-3.48913895499256,-2.37710183972218,-10.1219061025266,-4.57068773810381,-2.18109736160575,-7.12922498193217,0.00272716462527872,0.0199713323849546,0.782877941805463,0.000851693852717342,0.0193209877249943,0.439689139646907,0.0197268062993121,312.301818178591,0,393.048963987982,0,1389.43676362536,0,313.454221379319,0.00251188643150958
4,88,0.8,-6.90579353613681,-3.33538176661563,-2.54846066522864,-6.95643598008367,-4.32461908796886,-1.38512742707065,-4.92645628957453,0.00272762014936596,0.0199782786005734,0.78279916209534,0.00085165258999077,0.0193189275455485,0.439565096714231,0.0197269513575052,312.302016399582,0,393.048915295559,0,1389.43670600595,0,313.454221379319,0.00251188643150958
5,88,0.8,-5.54601161487967,-3.73648105929121,-3.10856267072144,-7.39393438906018,-3.38740707347278,-2.77433154976041,-4.71198359850464,0.00272224022940141,0.0199729912148534,0.783208845181441,0.0008517253012736,0.0193180861395206,0.439478284695614,0.0197291411628811,312.301876726284,0,393.048921863881,0,1389.43671577221,0,313.454221379319,0.00251188643150958
1,89,0.8,-5.91182547606066,-3.0773518063663,-2.35455236820384,-7.7812292352436,-2.64937619621223,-3.59755217467448,-3.77199798859764,0.00267227448067246,0.0200032845853986,0.791747447591986,0.000876022616379915,0.01940623796103,0.441036609443314,0.0197296468969125,327.500334019302,0,401.438598951927,0,1411.44252421876,0,328.263936180483,0.00251188643150958
2,89,0.8,-7.15946884438356,-2.39103394154725,-1.48431388613891,-6.17665237318847,-4.18554942060445,-0.202517642678048,-3.18672395322692,0.00267258689654058,0.0200026332258843,0.791652720732293,0.000876128933999947,0.0194090763952973,0.441085591302788,0.0197326637885477,327.500661093435,0,401.438587823973,0,1411.44252730525,0,328.263936180483,0.00251188643150958
3,89,0.8,-6.36088783311769,-4.2500760612973,-3.65046409500546,-6.84111112863371,-4.60603443967585,-1.0537945874015,-2.63194650478099,0.441128923369357,0.0197319972544584,2.02040460157933e-06,0.000876161714788893,0.019408385960878,0.441140855913555,0.0197299818852357,1411.43947866714,0,401.438592966253,0,1411.44251279867,0,328.263936180483,0.00251188643150958
4,89,0.8,-7.14000513206322,-3.9133402359378,-3.05464202689478,-7.84043877715704,-5.85700417988376,-1.31838184416928,-3.61910626053658,0.0026711653794788,0.0200081176178436,0.791842535671338,0.000876142007869754,0.0194096827517109,0.441114015057018,0.0197300679225118,327.5004308258,0,401.438602582853,0,1411.44250561968,0,328.263936180483,0.00251188643150958
5,89,0.8,-6.52545110643351,-3.75148457801835,-0.705105422894723,-6.98630960660569,-3.32834094223526,-0.387162605366707,-5.38288152099062,0.00267109645020846,0.0200075101815333,0.791798707793082,0.000876021717128698,0.0194072438187302,0.441043280459934,0.0197306630383753,327.500315804755,0,401.438582671033,0,1411.44250941492,0,328.263936180483,0.00251188643150958
1,90,0.8,-6.08576904441188,-3.73270765073818,-3.36087925538649,-6.48947053052653,-4.00497592226349,-2.41822343878191,-3.99144225308973,0.447473200565294,0.0194133568558162,1.22787481528971e-07,0.000850293615084822,0.0190582155424181,0.447495685256994,0.019416761230652,1391.17044672628,0,407.90066043468,0,1391.17062387158,0,326.542329843987,0.00251188643150958
2,90,0.8,-5.63343182748277,-1.52340136855221,-1.91989288867363,-5.73872256697958,-4.41381283981439,-2.80495444987613,-4.30311488739914,0.00270996284191564,0.0196914051663289,0.784328133588776,0.000850248313114211,0.0190573161188595,0.44743986510782,0.0194146195606458,324.788457286349,0,407.900667428152,0,1391.17061346452,0,326.542329843987,0.00251188643150958
3,90,0.8,-4.73376145536218,-4.79522513903763,0.0437538381209683,-6.77297272905206,-2.33402009379477,-2.55936994643444,-4.04903540366205,0.0036191134545417,0.0176088710959055,3.51146037167255,0.000850467126891066,0.0190548687866071,0.447424376258349,0.0194144615176162,1684.19469893072,0,407.900807546977,0,1391.17062032637,0,326.542329843987,0.00251188643150958
4,90,0.8,-5.49167598964973,-5.56710071208352,-1.19929240402471,-5.8979944380364,-3.66456002899333,-2.1114785502978,-5.24096223793394,0.00270329108147194,0.0196920923573089,0.784726399261705,0.000850322333579744,0.0190571808432582,0.447490258694998,0.0194142887574397,324.788443882415,0,407.900667038421,0,1391.17061632945,0,326.542329843987,0.00251188643150958
5,90,0.8,-5.96417324395165,-3.06613424592851,-2.52460988977273,-8.19502679502999,-4.08178722855971,-1.62939924994442,-4.09441027364298,0.00270305423399037,0.0196932453189233,0.784761445806367,0.000850268548442547,0.0190566767017634,0.447463707056924,0.0194164227806747,324.788510251928,0,407.90067272535,0,1391.17061127252,0,326.542329843987,0.00251188643150958
1,91,0.8,-4.98447429647212,-3.04842177553185,-4.2682427638305,-7.6407113950361,-2.01141494042397,-4.53386857822232,-3.4877870582859,0.00295911741371492,0.0199032855768703,0.772114867842015,0.000875548199670495,0.019252712136921,0.431527947723648,0.0196822057318637,333.265508894345,0,432.48745804594,0,1410.25825983214,0,335.679114082609,0.00251188643150958
2,91,0.8,-6.44269558495325,-4.62364617442022,-3.01914063817292,-7.15225681665879,-4.30516187602522,-2.2297668901538,-2.58400215535042,0.00296504563912899,0.0199031980291001,0.771769382797525,0.000875393792273697,0.0192485886688705,0.431768987635506,0.0196821657173243,333.265377147299,0,432.4873345821,0,1410.25805737327,0,335.679114082609,0.00251188643150958
3,91,0.8,-5.67571440698726,-3.97521151710412,-1.65868126696166,-7.90531928357021,-2.52455565313485,-3.62278967959098,-4.48261710084566,0.00296144498578611,0.0199032185638964,0.771970679605105,0.000875436171539197,0.0192504417525662,46737.6837574765,0.0177738185811772,333.265372654354,0,432.487339707042,0,1708.26442125032,0,335.679114082609,0.00251188643150958
4,91,0.8,-7.28090223537385,-2.88000449074048,-1.94944205685296,-6.49573986972628,-4.81237322117383,-3.46200243641508,-5.35636321321869,0.00296365005694989,0.0199051358118219,0.771882916413039,0.000875450899972936,0.0192491963627094,0.431756891379078,0.0196789739332989,333.265446908202,0,432.487340135945,0,1410.25791538309,0,335.679114082609,0.00251188643150958
