"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.8,-9.26436609801585,-2.76253967106987,-1.88371006241194,-10.1224508773243,-1.39815427483775,-5.39924241624621,-3.12423940091456,0.000428293374795485,0.051355232140219,0.733241652212196,5.74394872065304e-05,0.0473241954183174,0.114217704229636,0.0815709176329935,158.145247845196,0,167.046240348386,0,481.644138650096,0,160.147251451262,0.000251188643150958
3,76,0.8,-7.79059218871273,-2.94452119564265,-2.68492164676562,-9.69631451823426,-3.19418700983974,-2.84075975938983,-1.78389502192997,0.00042821483625827,0.0513618356073183,0.733260102933186,5.74400541147514e-05,0.0473206760169562,0.114171189488054,0.0815427899893543,158.145240431551,0,167.046236031977,0,481.644181084132,0,160.147251451262,0.000251188643150958
4,76,0.8,-8.73721591561481,-4.42030392768855,-3.69792886656392,-8.51629253523063,-4.22967117415661,-5.98159778686857,-3.98156553074206,0.000428269886194058,0.0513620334125617,0.7332426102852,5.74332648551443e-05,0.0473200735470445,0.114193731967252,0.0815523070673758,158.145239936539,0,167.046252539782,0,481.644136021506,0,160.147251451262,0.000251188643150958
5,76,0.8,-8.24327805319744,-2.00058386385028,-1.81601769234994,-8.96908398950728,-4.14858464184638,-5.18764269284082,-2.6832187609311,0.000428760108468864,0.0513732381234872,0.733108511320184,5.74512895445298e-05,0.0473336913953168,0.114203070878369,0.081560662818875,158.145249750723,0,167.0462537555,0,481.644136856148,0,160.147251451262,0.000251188643150958
1,77,0.8,-8.03580569332816,-3.22551709736535,-1.71493117329176,-9.94865810858628,-1.92605421796804,-3.5296055136933,-2.80775199267874,0.000335387321346936,0.0505310019915604,0.763850617745849,5.66535958195887e-05,0.0471331349420175,0.115666962169165,0.0827624415833747,168.091747834434,0,173.277457992037,0,482.114006190157,0,168.689706606894,0.000251188643150958
2,77,0.8,-7.91387269397521,-3.74020248319449,-0.539483973970626,-9.62224013623367,-3.88265707193406,-4.28405499475998,-4.1037866788395,0.000312203700153615,0.0503384951114516,0.77328714990983,5.66612802192955e-05,0.0471331663426559,0.115670937423288,0.0827621081162919,168.080924960837,0,173.277453119602,0,482.113998156103,0,168.689706606894,0.000251188643150958
3,77,0.8,-9.07349551060214,-1.41498919738182,-2.06989282578276,-11.1321052105219,-4.48622562096979,-4.46841125945018,-2.75038339752926,0.000313233381812175,0.0503440458611596,0.772835633393722,5.66570003719052e-05,0.0471317668102834,0.115662621581964,0.0827499500967201,168.080935030121,0,173.277449786285,0,482.114006731702,0,168.689706606894,0.000251188643150958
4,77,0.8,-9.29292486599354,-3.07505895677544,-0.480725202486965,-7.92161397148238,-3.81806895005198,-5.00326969583735,-3.64564044611959,0.00031285940066967,0.0503461022890933,0.773020294625002,5.66595330300729e-05,0.0471396490851284,0.115658758532107,0.082748128063438,168.080931437898,0,173.277458084722,0,482.11400356055,0,168.689706606894,0.000251188643150958
5,77,0.8,-8.22115773904892,-3.52850555811785,-1.38316384627904,-7.92014657195964,-2.63692139158749,-4.34796239281902,-3.34972956939905,0.000179010623489228,0.0490134285969305,0.846709334983253,5.66523775224492e-05,0.0471314081494495,0.115694779261253,0.0827667535831821,168.708636047171,0,173.277458621678,0,482.114062562155,0,168.689706606894,0.000251188643150958
1,78,0.8,-7.93797325827513,-3.12641998037974,-0.396118773477444,-10.3831768332068,-3.2205373422768,-2.85497753749536,-1.74662078261864,0.000211412077747306,0.0505818465700645,0.824575656991479,5.60933759942781e-05,0.047966939502341,0.116088361932209,0.0838756397223553,156.137612386776,0,159.280565399107,0,487.975625809975,0,156.316435359808,0.000251188643150958
2,78,0.8,-9.09518544460397,-5.11382784561809,-1.62738820899068,-10.483555688278,-1.62903090353491,-3.26363119678768,-1.54341131341915,0.000211751754324113,0.0505952154746455,0.824390350874462,5.6091078029781e-05,0.0479604912610039,0.116098337608234,0.0838862102705715,156.137622777961,0,159.280568914456,0,487.975643283566,0,156.316435359808,0.000251188643150958
3,78,0.8,-7.80881004558392,-2.48829136078905,-2.15026920607632,-7.64277323153854,-3.5640527368128,-5.08824534253921,-3.90181461476668,0.000211967520103708,0.050582980488821,0.824221913104599,5.60927672518753e-05,0.0479697568448352,0.116112644494759,0.0838874954127263,156.137620947455,0,159.280577727819,0,487.975619431392,0,156.316435359808,0.000251188643150958
4,78,0.8,-7.05490128575471,-3.05708317945817,-0.996539935505109,-10.0530218701344,-3.18597806058046,-5.17680265899569,-3.19005359505034,0.000211671877255533,0.0505809752938911,0.824423522663592,5.60995095214465e-05,0.0479644804981888,0.116106974758673,0.0838877365229056,156.137631581013,0,159.280576944783,0,487.975621882709,0,156.316435359808,0.000251188643150958
5,78,0.8,-9.13824181679056,-0.828448855309925,-4.20487522591742,-9.32338410540672,-2.17903795805974,-4.38712399332962,-1.86576549828344,7.91759864393382e-07,1.52998636225635e-09,1.3776042972631,5.60878341573133e-05,0.0479612389910573,0.116099998714773,0.0838825706634102,306.646899785792,0,159.280574280632,0,487.975620085925,0,156.316435359808,0.000251188643150958
1,79,0.8,-8.3440990432978,-1.95998884557004,-3.26507705492966,-9.05112870735677,-3.2935111678518,-6.3861452366384,-3.40447937525197,0.000386894599456005,0.050431911502624,0.739834744860677,5.43443626737542e-05,0.0467378326710476,0.106692248795481,0.0779342450159283,165.247275938118,0,172.72820563825,0,461.120447309787,0,166.188499260466,0.000251188643150958
2,79,0.8,-7.82930105920808,-3.21941086931757,-1.40074948903247,-9.71941039121735,-1.57832038233185,-4.29279852888498,-3.71811942827465,0.000287177152521118,0.0496396304601069,0.778968620116716,5.43321010428605e-05,0.0467283234332256,0.106708742993919,0.0779471743548671,165.530558439206,0,172.728189234272,0,461.120435878585,0,166.188499260466,0.000251188643150958
3,79,0.8,-7.76415119817136,-2.19952811878006,-2.72757769208046,-8.75589101506424,-0.861928675022053,-4.18909145444792,-4.05192791154283,0.000414066735117276,0.0505957190816708,0.730888120676859,5.43325131638184e-05,0.0467294568944886,0.106728044407638,0.0779638797966383,165.237268492664,0,172.728192174349,0,461.120433061853,0,166.188499260466,0.000251188643150958
4,79,0.8,-6.44510305537088,-4.07569023012463,0.0468488265671674,-10.6446131438212,-2.03761861153204,-4.16675938014217,-2.52595186768052,0.000796474298916131,0.0615520498867386,4.48362930119221,5.43371012032652e-05,0.046725474516891,0.106743278916952,0.0779691115931166,2231.87758254045,0,172.728193383726,0,461.120443881744,0,166.188499260466,0.000251188643150958
5,79,0.8,-7.5921676230365,-3.03141872196354,-0.676201833922771,-10.5689521394375,-4.18459094557577,-2.44150335010008,-2.60005004609521,0.00041364639557886,0.0505998946874918,0.731046991751208,5.43341905894568e-05,0.046727334220148,0.106739326969323,0.0779679584733512,165.237265857568,0,172.728184036257,0,461.120436404375,0,166.188499260466,0.000251188643150958
1,80,0.8,-9.48985218200511,-1.68052559536796,-0.417614040192201,-8.3054952960417,-1.98525354413371,-4.54525884961569,-2.26858076494353,0.000264835626676672,0.0485719291590815,0.789740337699031,5.42556028740373e-05,0.0456937595105736,0.107957245521126,0.0777187909330905,166.835576119733,0,169.0873009578,0,492.158453165347,0,167.104864792276,0.000251188643150958
2,80,0.8,-7.84153691498106,-2.09958087314012,-3.01846403260273,-10.3069200941554,-2.52468491566946,-5.40915912054653,-3.34949143745689,0.000188904533831841,0.0478065266334732,0.83429718293285,5.42371931568292e-05,0.0456833035434375,0.107975849360762,0.0777247790713311,166.615620344195,0,169.087343679343,0,492.158429125899,0,167.104864792276,0.000251188643150958
3,80,0.8,-7.01516587583049,-2.48003247937716,-3.09722177515123,-10.8460960132466,-1.30937764787946,-3.90109451479087,-3.44304413456109,0.000188768758977822,0.0478074668706955,0.834384444177582,5.42569028116155e-05,0.0457009099719707,0.108020037206877,0.077760673812181,166.615600013233,0,169.087301227621,0,492.158435303135,0,167.104864792276,0.000251188643150958
4,80,0.8,-8.13515178666188,-2.08355376782765,-3.10770321810075,-7.86776002184495,-3.43496117339642,-7.51982738414299,-3.39878082768731,0.00018843400427589,0.0477958728832222,0.834627348771745,5.42628803699898e-05,0.0457073126739508,0.107983670164176,0.0777356957208551,166.615665173698,0,169.087315098221,0,492.158428296142,0,167.104864792276,0.000251188643150958
5,80,0.8,-7.88164528485419,-2.84290642681955,-2.32748449743859,-9.63526993022712,-3.63420915253989,-5.39986668216707,-3.72096516016365,0.000188762183318728,0.04781735512562,0.834408611513371,5.42546785455479e-05,0.0456982935535845,0.108002156238043,0.0777425057116838,166.615609998587,0,169.087298612742,0,492.158430091095,0,167.104864792276,0.000251188643150958
1,81,0.8,-6.24053944694797,-2.12606458362474,-2.66838175841667,-9.03576362697044,-4.26252783525083,-1.70180584338819,-4.21148315010027,0.000241015778330586,0.0522803293305746,0.808987112087477,5.72209079930227e-05,0.0496454206948659,0.115117759259534,0.0842465812727169,156.467613626515,0,159.805380770475,0,458.061375142094,0,157.22749574338,0.000251188643150958
2,81,0.8,-8.07235305470274,-2.50084195357638,-1.90548495482277,-9.42155286494082,-3.13112377506942,-5.1760370988905,-3.52958450594276,0.000240103045003417,0.0522714088851768,0.809500508321912,5.72347195767407e-05,0.0496590075652108,0.115203426886611,0.0842883745451914,156.467624030476,0,159.805369358119,0,458.061148529071,0,157.22749574338,0.000251188643150958
3,81,0.8,-6.41358422402411,-3.82905071114944,-1.3514483019609,-8.99168561312386,-1.69431051743098,-4.05300773276439,-2.43224997116052,0.000240574299486165,0.0522688890350526,0.809215862315226,5.72209754936908e-05,0.0496403951110799,0.11516504475756,0.0842596056122684,156.467609034622,0,159.805388228683,0,458.061149044841,0,157.22749574338,0.000251188643150958
4,81,0.8,-7.45152859029457,-1.68371455668574,-2.402968623008,-8.99493593179266,-1.9447055090073,-5.97329601294238,-4.85648392594293,0.00024001732371348,0.0522730255089663,0.809545740973407,5.72263684042059e-05,0.0496476823694835,0.115196182938305,0.0842771652249468,156.467618006124,0,159.805370169068,0,458.061159205675,0,157.22749574338,0.000251188643150958
5,81,0.8,-8.87296824040079,-5.72914693407837,-2.16722191900392,-10.8378250011562,-4.50999102458624,-4.87375454549895,-2.7575511884381,0.000241049394824111,0.0522812538217385,0.808973213932999,5.72356510830172e-05,0.0496601497011707,0.115211180661675,0.0842947522043166,156.467615702172,0,159.805371046684,0,458.061154155858,0,157.22749574338,0.000251188643150958
1,82,0.8,-7.53190075871178,-2.94644292876911,-1.52863836985567,-9.81238359472027,-2.06596495001254,-4.15501809568397,-2.56958332733694,0.000142502675639496,0.0453269490597346,0.867511206954593,5.24973572484336e-05,0.0436932681662403,0.102549413820623,0.0732613402440069,158.332688702222,0,159.977841882304,0,505.699527249617,0,160.714554442369,0.000251188643150958
2,82,0.8,-6.93493760646571,-2.70059736131004,-1.80267813833602,-9.28478281940991,-1.31072895096447,-5.34843125715772,-3.73703101706752,0.000142333087514801,0.0453356074131275,0.867681150799967,5.2488720440421e-05,0.0436843527854192,0.10251900201888,0.0732392930975858,158.332708566946,0,159.977838512283,0,505.699522957684,0,160.714554442369,0.000251188643150958
3,82,0.8,-9.8159492650456,-2.74410719563856,-3.59707061506753,-8.88055955766944,-3.00895895934982,-5.68495823423011,-2.59833217132894,1.14419815001792e-06,6.30444473641438e-29,1.33389421857624,5.24949921918687e-05,0.0436948299353224,0.102575296395968,0.0732768646471424,290.090655038468,0,159.977837765257,0,505.699553029255,0,160.714554442369,0.000251188643150958
4,82,0.8,-7.5368783889082,-2.20656968880265,-2.10850894877329,-8.74408384665916,-4.15896196608466,-4.55522170141452,-3.05424567451578,0.000142162781134798,0.0453073579903057,0.867785773172797,5.24938627502114e-05,0.0436949813416757,0.102510437215772,0.073231168948871,158.33271186564,0,159.977839514248,0,505.699526119582,0,160.714554442369,0.000251188643150958
5,82,0.8,-7.56697257443111,-3.47946929283404,-1.68710137971311,-8.35717617493085,-3.64172879775426,-5.10969562268939,-2.82756104579786,0.000142478485378825,0.0453331931181103,0.867549075028629,5.24991792012794e-05,0.0436948750417325,0.102513776933752,0.0732319113808633,158.332698236905,0,159.977846444683,0,505.699528174094,0,160.714554442369,0.000251188643150958
1,83,0.8,-9.44847999360452,-2.69733766375367,-1.04031476040166,-10.2295612299754,-4.34773687858752,-4.81285575106127,-0.59840870658822,0.000247487187817498,0.0530594178136299,0.806806372653418,5.7615776632669e-05,0.0501983688725673,0.114282809761001,0.0839547508439068,156.610884373314,0,160.136870869726,0,465.082768641363,0,157.828589978305,0.000251188643150958
2,83,0.8,-8.85944066773602,-4.54175811658236,-2.72975660872837,-8.38768946040756,-1.54266171108085,-5.19414768909401,-1.56031791193787,0.000247734797729162,0.0530631728936738,0.80667006346239,5.76448674796011e-05,0.0502162676044425,0.114219258172396,0.08390587947082,156.610883552106,0,160.13680818835,0,465.082780892243,0,157.828589978305,0.000251188643150958
3,83,0.8,-6.78627370213258,-2.7302561790496,-2.68091503325556,-7.88820013368671,-2.54351486611529,-6.92940417132203,-2.20163878964202,0.000248691966933631,0.0530902650359863,0.806196542463108,5.76401969588275e-05,0.0502116602807322,0.114249587012909,0.08393169678431,156.610951493989,0,160.136804436522,0,465.082765992887,0,157.828589978305,0.000251188643150958
4,83,0.8,-9.27654528034242,-3.82575533137356,-0.641279549273665,-9.20148748665841,-3.79239084769655,-4.01042015271626,-3.65567863373235,0.000247990665392938,0.053055089060387,0.80652220029106,5.76397587918825e-05,0.0502174472599049,0.114262504993274,0.0839352896647803,156.610893207319,0,160.136805450185,0,465.082760967576,0,157.828589978305,0.000251188643150958
5,83,0.8,-7.3423405372311,-3.49849606202537,-0.320661082507822,-10.668207625132,-2.04329300553598,-5.20890470497319,-3.6774834640087,0.000247725054059552,0.0530672527715627,0.806679675267871,5.76570572766826e-05,0.0502348141474136,0.114285411284395,0.0839489678216721,156.610890691331,0,160.136860269042,0,465.082777157253,0,157.828589978305,0.000251188643150958
1,84,0.8,-8.56224175111207,-2.26594505723581,-3.37289005735093,-9.01916468229595,-4.33478158847469,-5.06649862640098,-1.93984432296355,0.000250229593192931,0.0519202348689639,0.803827291721955,5.71582721877832e-05,0.0491875489855635,0.109202447491614,0.0798543695191821,146.766415318125,0,150.50180063398,0,466.90876181646,0,147.225630328979,0.000251188643150958
2,84,0.8,-9.58986772554882,-3.02793442653607,-2.91651586522961,-9.24933028598967,-2.69245179077263,-5.44297519318561,-2.24595091566746,0.000241608031984795,0.0518381525158906,0.808456092460041,5.71547629438846e-05,0.0491820359097284,0.109216957317634,0.0798568628153037,146.763382721501,0,150.501792536652,0,466.908766933402,0,147.225630328979,0.000251188643150958
3,84,0.8,-9.2305625475204,-2.47986980640915,-2.98073488500327,-9.47505772851394,-4.62401930215005,-4.52861181820819,-2.64926570547833,0.000241245814135641,0.0518466097598993,0.808679061824669,5.71563058430513e-05,0.0491761473157912,0.109224806706195,0.0798651850439068,146.763381082642,0,150.501798005051,0,466.908765096089,0,147.225630328979,0.000251188643150958
4,84,0.8,-8.80622376875151,-2.33031516579553,-1.88898334881223,-11.1976219555698,-3.95109360493872,-4.34008623013386,-4.85090405507332,0.000240991571374035,0.0518288291961609,0.808792355746112,5.71562845344669e-05,0.0491836051840378,0.109206733833063,0.0798546282612875,146.76337341656,0,150.501792541944,0,466.908755216378,0,147.225630328979,0.000251188643150958
5,84,0.8,-5.96405431052015,-4.03469971889246,-1.25170339258508,-7.9775565027361,-2.4805911727611,-4.31545841314284,-4.08564345675421,0.000241068955294241,0.0518303629706605,0.808746170717844,5.7165541493519e-05,0.049188240507982,0.109194137834896,0.079847955202712,146.763368981982,0,150.501799701715,0,466.908759254587,0,147.225630328979,0.000251188643150958
1,85,0.8,-9.06321808282664,-2.41255615497144,-3.21921391640277,-9.22510178883542,-1.38036298045317,-4.27144661225361,-3.81167448209737,0.000503994693587455,0.0504442305223719,0.707582226769611,5.52142954960178e-05,0.045794622496768,0.108294726451487,0.0778972089757458,160.995928873247,0,171.034721100828,0,473.352283277201,0,162.752774551888,0.000251188643150958
2,85,0.8,-4.94051916310412,-2.67171912793421,-1.1021794771449,-7.67825307194612,-2.01171811946494,-4.81804100268682,-3.63937226432036,0.000504939367401993,0.0504592285314481,0.707374097469101,5.52031315763861e-05,0.0457845446063216,0.108296195989431,0.0778994134970848,160.995898237202,0,171.034718427342,0,473.352283933824,0,162.752774551888,0.000251188643150958
3,85,0.8,-9.35022895319544,-2.44619071203557,-2.7324303499195,-7.05508867704372,-0.981053114937208,-3.74556946953712,-3.96144244693843,0.000504585753519623,0.050468241036905,0.707485826465693,5.5214919730845e-05,0.0457941028510617,0.108297924356603,0.077903646076103,160.995931951447,0,171.034720796766,0,473.352291709275,0,162.752774551888,0.000251188643150958
4,85,0.8,-8.35721782341442,-3.11740564076948,-2.81935059336567,-8.24939034113559,-4.58669122147842,-5.29327421809485,-3.70023093322547,0.000504972868859264,0.0504539570183204,0.707354229374255,5.52194315370826e-05,0.0458012371302188,0.108294323201277,0.0778931631051986,160.995892546661,0,171.034740865056,0,473.352292638148,0,162.752774551888,0.000251188643150958
5,85,0.8,-7.83147430340137,-2.56319392423199,-1.47487169475332,-9.62476303290509,-3.26417339765812,-6.1286747274086,-3.6129542452529,0.000506790789496665,0.0504846327149805,0.706901368676672,5.52115759438617e-05,0.0457904774312208,0.108276907329158,0.077879509297,160.996037444991,0,171.034715742493,0,473.352297825837,0,162.752774551888,0.000251188643150958
1,86,0.8,-9.34789191427582,-1.1074647052425,-2.13707502723379,-9.28705044045651,-2.91303634164135,-5.04531202293322,-2.80384740575248,0.000269940255844511,0.0473150948269612,0.784276512314367,5.29129699332682e-05,0.0443381298795145,0.105390612042321,0.0756566775457963,155.663394226121,0,160.564378537841,0,485.488707919305,0,156.760000203057,0.000251188643150958
2,86,0.8,-8.9420679702464,-3.34837604450502,-2.65793210219768,-9.87813803758307,-4.25861685543571,-5.36452144180615,-3.2528540634099,0.000269461831349642,0.0473100809308239,0.784509569713663,5.29186746306385e-05,0.0443445244167832,0.105386275437749,0.0756542248054353,155.663390459668,0,160.564372597255,0,485.488707648233,0,156.760000203057,0.000251188643150958
3,86,0.8,-8.21730887015905,-3.43082668147258,-2.53048190418363,-7.95630308145722,-2.76837217568134,-4.26555260547617,-3.67138069301774,1.60158042455205e-06,8.93160941567048e-08,1.2872312539787,5.29284856267721e-05,0.0443567480852537,0.105401969318004,0.0756697613637815,285.65447314907,0,160.564389730582,0,485.488706405432,0,156.760000203057,0.000251188643150958
4,86,0.8,-6.95834120705072,-1.69033674762067,-3.28430600893359,-9.19503428892242,-3.19692246325473,-4.56398290548523,-3.57017342586772,5.229828536927e-05,0.0116237794632741,0.88464321945865,5.29126784766233e-05,0.044341392792129,0.105381145272116,0.0756552778819896,247.748530179288,0,160.564369406228,0,485.488713033294,0,156.760000203057,0.000251188643150958
5,86,0.8,-7.38794718382154,-3.06855248394385,-2.23709283507237,-9.46988575294448,-3.09054093134991,-5.95614780686295,-3.72122315235318,0.00026908616583543,0.0473080585217087,0.784692352949847,5.29144275872532e-05,0.0443446798488107,0.105391846498475,0.0756616044028178,155.66339341748,0,160.564368254098,0,485.488705403285,0,156.760000203057,0.000251188643150958
1,87,0.8,-9.62333516481765,-2.7843838754581,-2.02482509667988,-8.2177784292505,-2.07091678991276,-4.3319640422617,-3.56311943042829,0.000434196072889173,0.0497474737031313,0.723952234467659,5.46717716779868e-05,0.0461652970907667,0.0994881460041007,0.0721311950720792,149.964261117503,0,158.674349564332,0,453.811835715169,0,150.94844554112,0.000251188643150958
2,87,0.8,-7.24707368168293,-3.83771169106734,-3.19316020103077,-8.93494442025549,-3.08831167126056,-6.7524048429466,-3.44224824021412,0.000434141787379103,0.049755311544374,0.724000701077439,5.46780778033626e-05,0.0461773757459921,0.0994612335612875,0.0721148316543036,149.964229458463,0,158.674354993806,0,453.811833931976,0,150.94844554112,0.000251188643150958
3,87,0.8,-9.28052798011636,-2.77517793952877,-3.08877201445182,-8.44105515909357,-3.76259911034673,-5.0562428343086,-4.88191882304893,0.000433527797050459,0.049753548784812,0.724199986466239,5.46707446140156e-05,0.0461713646551658,0.0994740674028582,0.0721200098876271,149.964232814403,0,158.674352074322,0,453.811834480099,0,150.94844554112,0.000251188643150958
4,87,0.8,-9.00166393438373,-2.5749303164497,-2.72047758009515,-7.23558169519884,-4.72738857639226,-4.76097169687096,-4.02226224873674,0.000434487854720936,0.0497422763701868,0.723861752506042,5.46663122917358e-05,0.0461596459822199,0.0995061266261626,0.0721455738126907,149.964252045257,0,158.674357943448,0,453.811844022075,0,150.94844554112,0.000251188643150958
5,87,0.8,-10.3884191752806,-2.45273435377544,-1.74840194215684,-7.97552715382164,-3.74226384103903,-4.14228388443128,-2.94309050602326,0.000434600616064545,0.0497493817466101,0.723848730800293,5.46594947319677e-05,0.0461559912768025,0.0994793065669102,0.0721246926579246,149.964240179389,0,158.674368727766,0,453.811833132847,0,150.94844554112,0.000251188643150958
1,88,0.8,-7.63172574615829,-4.65524849636974,-1.97496466022947,-9.37847340464273,-1.17435073916943,-3.10301692314984,-1.70257276522828,0.000417782525816026,0.0536766750792234,0.737915087055921,5.72797891911972e-05,0.04924330686874,0.123308140061722,0.089455228830883,166.437311454056,0,173.275427039588,0,454.914254908825,0,167.668576637882,0.000251188643150958
2,88,0.8,-10.3402353624712,-4.46954867600836,-1.01499706277584,-9.92498590085446,-1.57982799965435,-2.74262121061574,-4.29282383855806,0.000417502485144622,0.0536716925972995,0.73798945284281,5.72811431874971e-05,0.0492507245167125,0.123305814920168,0.0894444954266947,166.437320136885,0,173.275425939851,0,454.914233249274,0,167.668576637882,0.000251188643150958
3,88,0.8,-7.54566347002152,-1.24602232906718,-2.20830635763553,-9.94198738294922,-3.95386201824772,-5.38459315530961,-3.34461683646928,0.000417927086775852,0.0536732878724958,0.737858359325792,5.72920462261182e-05,0.049256141912558,0.123304317398589,0.0894478188989291,166.437320721095,0,173.275421236001,0,454.914234374458,0,167.668576637882,0.000251188643150958
4,88,0.8,-8.03720606767708,-2.93760707016404,-4.04103496820432,-9.67995835542178,-3.4862627558381,-5.21859752385239,-1.70969413202529,0.000416972673436151,0.0536824722815799,0.738185310605871,5.72867466427748e-05,0.0492544039523122,0.123301068827586,0.0894356800556656,166.437316109151,0,173.27541930833,0,454.91425005199,0,167.668576637882,0.000251188643150958
5,88,0.8,-8.73023434803498,-1.88173630692666,-2.44046707216286,-8.84555860047777,-2.82159598479949,-4.09341609567123,-3.31522653844735,0.000417931276847374,0.0536850675586683,0.737868487873116,5.7285645049632e-05,0.0492551187738825,0.123301611132804,0.089445047398605,166.43732272012,0,173.275423866325,0,454.914231769124,0,167.668576637882,0.000251188643150958
1,89,0.8,-7.99969987858215,-4.25544373818106,-1.68045012540882,-7.65422199061018,-1.5035843977732,-2.00080722878932,-2.54013424227832,0.000290499766951726,0.0487070080837252,0.778037464594609,5.44997779201107e-05,0.0456380925052867,0.106637464939903,0.076640088903578,146.548332032731,0,151.770067356436,0,476.108260337385,0,146.944681386558,0.000251188643150958
2,89,0.8,-7.7990903078081,-2.19058827366637,-1.60888280586375,-8.81231329097625,-1.97224156466422,-4.85658887447778,-4.25398028376972,0.000291433678304388,0.0487057634408845,0.777591538911478,5.45121614155853e-05,0.0456562153995335,0.106668053299255,0.0766620841457493,146.548354013058,0,151.770105568145,0,476.108270746705,0,146.944681386558,0.000251188643150958
3,89,0.8,-7.64547699646522,-2.01127799551775,-3.13996777421065,-9.7300945625833,-2.86154735673556,-3.2535486185302,-3.63326460935725,0.000290845110266516,0.0487132407216759,0.777875006699874,5.44980014744874e-05,0.0456399081581754,0.106648973444438,0.0766507792311019,146.548343892664,0,151.770060734161,0,476.108267295923,0,146.944681386558,0.000251188643150958
4,89,0.8,-7.78783781475966,-2.68636344949421,-2.61584244780084,-9.36818322612974,-2.12594061311513,-4.62215473480265,-2.72921172923292,0.000290374672787703,0.048714679941694,0.778126834218303,5.44940262642203e-05,0.0456385349304636,0.106636879696041,0.0766430583112697,146.548377534566,0,151.770063323996,0,476.108270720348,0,146.944681386558,0.000251188643150958
5,89,0.8,-9.41640004940817,-3.38813334033509,-1.94979717908933,-8.9621934238977,-2.27789302565078,-5.56858097717542,-4.19712005527514,0.000291103526481719,0.0487140472468732,0.777766448059223,5.44944539939948e-05,0.04563813801614,0.106666567716663,0.0766608451700822,146.54833849842,0,151.770061758459,0,476.108269453267,0,146.944681386558,0.000251188643150958
1,90,0.8,-4.82727765852916,-2.41544522772355,-2.03610421488571,-9.81934022474022,-3.00204429171906,-3.51268715595506,-2.46228482840156,0.000455184262912806,0.0520167484802925,0.723792678085118,5.69454589893922e-05,0.0479609117863724,0.110358354836145,0.0800614327184378,165.483803443595,0,174.330403363235,0,467.273584496573,0,166.526535728472,0.000251188643150958
2,90,0.8,-7.34455247848252,-2.9609421957497,-0.883167557907852,-8.41264131615528,-3.81690590020643,-3.46560696463403,-3.8534073886229,0.000455332862384267,0.0520107848221493,0.723732360370259,5.69384968968894e-05,0.0479471200044701,0.110296014956619,0.0800147325834778,165.483801504962,0,174.330417694639,0,467.273541088214,0,166.526535728472,0.000251188643150958
3,90,0.8,-7.85792741565634,-3.47424153830984,-2.35942224305003,-8.32457180305136,-2.80161350278377,-4.55576960766531,-4.06883404846794,0.000456013973392568,0.0520211712106375,0.723556538467163,5.69428547773458e-05,0.047954562057987,0.110291266641029,0.0800133694359668,165.483796898024,0,174.330401912837,0,467.273546277286,0,166.526535728472,0.000251188643150958
4,90,0.8,-7.313816646374,-1.7138526954605,-2.91907903274991,-10.5210652695323,-3.52568910339082,-3.82232578790213,-3.50353325056996,0.000455486669270314,0.0520194522097991,0.72370815567367,5.69431204966401e-05,0.0479582327337196,0.110312325375015,0.0800274745023951,165.4837990364,0,174.330400852786,0,467.27354274856,0,166.526535728472,0.000251188643150958
5,90,0.8,-7.91312980753933,-3.29357950929882,-0.979049611334354,-10.5093235328475,-2.17986169575253,-4.39184244992885,-4.20998777447191,0.000455472976623479,0.0520184463319662,0.723708837438587,5.69426767534597e-05,0.0479525048646933,0.110316343978269,0.0800233746743453,165.483797748325,0,174.330407231533,0,467.273554851249,0,166.526535728472,0.000251188643150958
1,91,0.8,-8.07327200314456,-3.4261459873699,-0.544326647392649,-8.18523305580256,-3.88085336179693,-5.84085075028716,-1.86785693868191,0.000197082842497253,0.0478653133965421,0.828903308710681,5.46537061309327e-05,0.0460605801764177,0.107301627576437,0.0773351739322801,160.181131295849,0,162.720024288762,0,477.081334523881,0,160.631538892226,0.000251188643150958
2,91,0.8,-7.75515887541603,-2.17642983879402,-1.71861781692485,-10.1702762816194,-2.63527358690712,-6.07866692400441,-5.05730357966053,0.000197308625303658,0.0478657930651116,0.828750735367294,5.46665745613467e-05,0.046072800627008,0.107385074369909,0.0773899440836292,160.181133882899,0,162.720022746407,0,477.081245373638,0,160.631538892226,0.000251188643150958
3,91,0.8,-7.26610736783508,-1.87017717950173,-1.96991561576303,-8.21193297099847,-2.99469359786685,-3.1159299996459,-4.2338286438897,0.000197149522203026,0.0478573108168694,0.828851915947179,5.46532642562121e-05,0.0460630772898853,0.107362693134794,0.0773749673043851,160.181143947473,0,162.720024222855,0,477.081247221822,0,160.631538892226,0.000251188643150958
4,91,0.8,-9.32817946547064,-3.88151913373252,-3.38587924259147,-11.1517118914559,-2.35551324389321,-4.09869874415633,-3.67597915906095,0.000196918774660879,0.0478650994286643,0.829016840257209,5.46697753738465e-05,0.0460742895848386,0.107370494673643,0.0773766237683384,160.181132380912,0,162.720032339244,0,477.081246903601,0,160.631538892226,0.000251188643150958
