"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.8,-12.9054977313256,-2.73747530624404,-1.52740317384719,-8.72086457929283,-1.32049150363581,0.83511355092471,-3.61725004891014,0.137949435605398,0.309899988006036,0.0879372716642158,2.21201248425582e-05,0.0931923271916765,0.0307913247206748,0.0989617675728913,33.4011359708484,0,33.5205871907522,0,34.1217469800673,0,34.0363262618211,3.98107170553497e-05
3,76,0.8,-11.1843999607648,-0.329023048742405,-0.80665532098087,-5.9947991826937,-1.64764193172845,0.74817394209736,-1.41809244008799,0.133667065210806,0.305220113128997,0.0896401602031256,0.00628620341452735,1.1658633941996,4.40081487972549,3.53937874715498,33.4011558252375,0,41.7638433202649,0,48.5033407282038,0,34.0363262618211,3.98107170553497e-05
4,76,0.8,-8.80894424395701,-1.85953147771159,-1.94543096360785,-7.12782871856148,-1.17757358364963,0.767178271929145,-1.97058501986025,0.13806184030285,0.310115190361817,0.0879555127750215,2.21024036465406e-05,0.0931802240960554,4.01087877391552,2.52397763731422,33.4011351665883,0,33.5205878163347,0,48.5033367210069,0,34.0363262618211,3.98107170553497e-05
5,76,0.8,-10.9339927936873,-0.149667044549434,-1.96244246337286,-5.18178307341437,-1.23313874606854,0.767765565509142,-2.45874338412448,1.78413315760045e-05,0.860994601551205,0.140514799199747,0.00628816794177163,1.16595838464424,4.43535357236722,3.76441405077467,50.3774902314978,0,41.7638420289758,0,48.5033371669214,0,34.0363262618211,3.98107170553497e-05
1,77,0.8,-9.12435896229418,-1.39171683378934,-3.16471901191808,-5.9299838700656,-2.09799897618382,0.290738722101151,-0.727804038193382,0.872476018797789,1.05258550735976,0.0309416717470725,0.00269569077464146,1.17388732522513,1.00848812433879,1.00769787961388,22.2183990813361,0,28.6467123701395,0,22.4758691418537,0,22.2875451531307,3.98107170553497e-05
2,77,0.8,-10.0105027102842,-3.10325676570954,-2.0284427307283,-5.29718387585418,-2.0122710209068,0.383274229328753,-2.95308997376342,7.32598878350671e-05,0.0863057155958689,0.0633118252965464,0.00269474337166948,1.17391548052397,3.37470525841139,1.6703585865424,22.8925297556226,0,28.6467110282513,0,35.1773859487162,0,22.2875451531307,3.98107170553497e-05
3,77,0.8,-9.90262201876671,0.263919926356643,-2.7473487369654,-7.24784369024555,-1.78509205586729,0.890342608550819,-1.14094275111645,5.00432954225933e-05,1.30202393432647,0.0640975756614232,1.0079402075497e-06,0.0870873074723151,1.00918560662843,1.00835218830212,43.9806689562427,0,22.8921381736285,0,22.4758692684978,0,22.2875451531307,3.98107170553497e-05
4,77,0.8,-9.47190452288729,-2.61819120842829,-3.46803239306384,-6.36728041562531,-3.0412308155286,-0.836724986734835,-3.69973331738653,4.93401285433766e-05,0.0862669957683397,0.0486278173240521,0.00269588265630294,1.17428930900208,1.01243181973753,1.01106786663403,22.8926094186455,0,28.6467154275479,0,22.4758924520859,0,22.2875451531307,3.98107170553497e-05
5,77,0.8,-8.3095550498523,-2.92707661158079,-3.05560580456037,-7.47588481525205,-3.01599542016944,0.312589050695083,-1.1887163994147,0.000132725567043233,0.0863993684334069,0.0619259185597622,1.07580108347692e-06,0.0870768727727919,7.70187501797589,0.843772045948387,22.8924129020624,0,22.8921472028868,0,35.1773839754944,0,22.2875451531307,3.98107170553497e-05
1,78,0.8,-9.19375469810604,-0.375096538840544,-1.63530478104164,-6.56333398317569,-1.64100802143532,0.887643190838625,-1.61026844215781,0.000101672397973299,0.687222931883458,0.194892962566175,3.00081998302983e-05,0.142101414006674,1.40744814087925,1.38242074940342,36.1769236270941,0,19.9651370503353,0,19.7403659327753,0,19.7454943772311,3.98107170553497e-05
2,78,0.8,-9.56419382265358,-2.59921832400916,-1.17879626951229,-6.33788126177053,-2.03269462014725,1.21648663538602,-2.52931706235669,0.00237823757594636,0.155311477643602,0.436376325404916,0.000571048088243703,1.02433588216105,4.8479200583115,0.956537601088369,20.0727392310787,0,27.0334795906885,0,27.3736394896183,0,19.7454943772311,3.98107170553497e-05
3,78,0.8,-10.7584747999327,-1.57562005451054,-2.2526757504513,-6.65645267619076,-3.24024205357062,2.25382550420809,-3.23483360728164,2.9270368802069e-28,0.134013728350475,7.98494163990106,2.96764904618774e-05,0.141644963425856,18.9098858921615,0.785316937718265,19.5967686817839,1,19.9651506469976,0,27.3736628380193,0,19.7454943772311,3.98107170553497e-05
4,78,0.8,-10.3107297220605,-2.86513729314767,-0.442888202587217,-7.21734389469276,-1.46267282273013,-0.809112629455683,-2.99276008858589,7.75706626783138e-31,0.133274002278535,8.76379930824936,2.99777606286498e-05,0.142036403842022,1.40519789087409,1.38079153285365,19.5950199339506,1,19.9651351837086,0,19.7403733422915,0,19.7454943772311,3.98107170553497e-05
5,78,0.8,-10.9751509341288,-2.91128176936624,-0.434797102510587,-4.55226178961526,-2.75187440220735,-0.941103480230721,-2.38718096348692,9.63103308996168e-22,0.132743747581894,6.0072279229602,0.0559063308292097,0.799844497938269,1.40994706482807,1.38458449121873,19.6088213732411,1,27.2319515810952,0,19.7403703726894,0,19.7454943772311,3.98107170553497e-05
1,79,0.8,-10.2551388095443,-0.992850804067395,-2.01126615349121,-4.79482194262201,-3.31952304142794,-1.43582026343212,-1.46087335288601,6.99416582439931e-06,0.0658047608147921,0.118036976806066,0.0140211790400192,1.19632932653973,0.0321748070609344,0.0975191259275366,30.0530965103674,0,41.052231997986,0,30.0539723417417,0,30.8229820560441,3.98107170553497e-05
2,79,0.8,-8.73809559426892,-2.25919462398743,-2.27939173592229,-6.20057971006005,-2.81184359517508,2.90490237013588,-0.780796915936741,0.000262069048143581,0.0660628855610141,0.00751884252403368,0.00475765680439461,9.26392124167975,26.6012582873056,0.836456760747659,30.0530956638949,0,49.9820838342039,0,44.9058231899546,0,30.8229820560441,3.98107170553497e-05
3,79,0.8,-11.5670857066036,-1.59938055152857,-2.67443395917118,-8.6003106522722,-2.43108686518588,-1.35353816996871,-3.38523424590356,2.80979581814965e-05,0.0658553270143683,0.117016538516352,1.38967691719679e-12,0.0657880834340047,0.0430845337291333,0.108201072551354,30.0531101927504,0,30.053092239728,0,30.0547596544389,0,30.8229820560441,3.98107170553497e-05
4,79,0.8,-10.1504463036759,-3.38109600952548,0.248666650682646,-9.6026669608308,-0.599059285726243,-1.10176650499771,-0.956629509899848,4.00976414517994e-05,0.0659564713235044,0.173921434966107,1.4652673371808e-11,0.0657885891916928,0.0348839408514046,0.100179659938858,30.0531778254136,0,30.0530923730939,0,30.0541277553243,0,30.8229820560441,3.98107170553497e-05
5,79,0.8,-9.23096662257602,-3.12224667267454,-2.54049812087013,-5.80212828644323,-3.27390142463919,0.837459696889672,-2.16031184376348,7.03111413519165e-05,0.065951455733483,0.116113075066215,0.0140465197213876,1.19902382750251,3.64290813099712,1.5220765900284,30.0531376313735,0,41.0522926200442,0,44.9058263850598,0,30.8229820560441,3.98107170553497e-05
1,80,0.8,-11.9125652778512,-2.96544122864553,-3.77053401981622,-5.41834557221426,-1.74398879712638,0.213883037611026,-1.62401516183958,4.88078794186338e-06,0.0657942006090571,0.0294486496275003,0.00259015833317771,1.06452457245771,1.06208893413274,0.996408531110658,36.8525874821568,0,50.5703212877679,0,34.7024743677722,0,37.0584399845954,3.98107170553497e-05
2,80,0.8,-10.3907624920448,-3.39693505657386,-2.08364228817212,-6.59952327839505,-3.65834943834899,2.19921855000313,-2.74233935411106,0.663860256652395,0.898411832318626,0.052651631927961,2.24940464859154e-05,0.0911799300351665,265266.206655057,0.554414548958156,33.7537932346686,0,36.1731537352253,0,50.6863475444342,0,37.0584399845954,3.98107170553497e-05
3,80,0.8,-9.72127648791372,0.00354512584654634,-2.4571253957139,-6.2719162696715,-0.217872803931685,2.68034464165062,-2.55466566195112,5.99933708359495e-05,1.00355141723757,0.0856808959714754,0.00259063970955658,1.06465907616255,85196.7683971302,0.55436921401987,79.839974165677,0,50.5703197185081,0,50.686442495942,0,37.0584399845954,3.98107170553497e-05
4,80,0.8,-10.900468196545,-2.5731106261814,-2.67264748337979,-6.71649594246292,-1.93040216208948,0.605689942986684,-1.71098625563499,1.27786090653202e-05,0.088662757641298,1.0659800958611,2.24916187439918e-05,0.0911951887384503,2.95511281382257,1.67134502678028,36.1809130903468,0,36.1731414456741,0,53.4244342571789,0,37.0584399845954,3.98107170553497e-05
5,80,0.8,-10.1322849065358,-2.7134992552759,-2.04131598507356,-6.78686034088433,-3.54068989835236,-0.0682375242174938,-1.41361533528528,3.05007801404427e-09,0.0826430163930943,2.14840279588196,2.25224793069831e-05,0.0912480036577103,1.06259753202185,0.996712551168996,36.2053248297136,0,36.1731480872468,0,34.7024753291224,0,37.0584399845954,3.98107170553497e-05
1,81,0.8,-10.7558394046608,-2.89699983659955,-2.28799544305727,-6.57497809839056,-3.73992365840704,1.42792693589962,-2.16614876335716,9.46803434126091e-07,0.0702519438082181,0.00566950365272486,1.88308088752413e-05,0.0787313685337884,6.06866396724495,0.792575738128404,42.9304280153228,0,42.4708474657061,0,56.3157214725389,0,44.9875031154953,3.98107170553497e-05
2,81,0.8,-10.9160860976899,-3.72375591517275,-1.59783239050456,-6.23329374238476,-2.45378091349052,-0.0194293387073344,-1.26122246151953,7.63126310684302e-06,0.0702522920645449,0.000526248531104972,0.00164641463640705,1.50036796830107,0.81179798210468,0.812541088950103,42.930427877995,0,67.1726325688281,0,42.4154927939196,0,44.9875031154953,3.98107170553497e-05
3,81,0.8,-10.0320741472181,-2.78619019379511,-2.8928110952628,-7.32533663250476,-1.53040728094788,0.44285134911816,-1.8358715826089,3.17406697510561e-05,0.0702936521339564,0.0978267742106751,1.88689080079926e-05,0.0787071811846353,3.12991626371171,1.53769754008447,42.9305750186036,0,42.4708236327902,0,56.3157104381887,0,44.9875031154953,3.98107170553497e-05
4,81,0.8,-11.0075237562246,-2.39579257492073,-3.24343015180665,-6.66785339806438,-0.219683830627406,-0.0786036518391601,-2.44083265838567,5.04853215964484e-07,0.0702414032010075,0.0146682943644025,0.000540493419107838,0.94312283728638,0.815039627560368,0.815303584995418,42.93042801291,0,61.1293160030807,0,42.4154853636766,0,44.9875031154953,3.98107170553497e-05
5,81,0.8,-11.0403573716396,-1.69811019836498,-0.301670648537446,-7.50939698395018,-2.01482909792236,-2.00513068217877,-1.87813057102313,2.31381926321892e-05,0.070270098736024,0.000303247597200358,1.88164482514055e-05,0.0786385967738666,0.814382106002297,0.814710045902326,42.9304279789919,0,42.4708246654295,0,42.4154802903884,0,44.9875031154953,3.98107170553497e-05
1,82,0.8,-7.85211874071349,-1.46425774173706,-2.35754062430499,-7.59123490086675,-2.80448106503757,-0.771444599271285,-2.70177068839082,6.29223360510272e-11,0.100269791725467,0.861376793825637,6.05019082957647e-10,0.100209010205282,0.076021339038295,0.174824455229805,22.1187077552592,0,22.1187222010435,0,22.1196671023985,0,21.7638863211562,3.98107170553497e-05
2,82,0.8,-9.07980967984145,-2.087993312681,-1.8175258666543,-6.68361448528584,-0.752702317541286,-1.51912066026011,-2.24491395636897,4.16498650952613e-07,0.100238449435127,0.024436967459374,0.00169184377780674,2.3360289282277,0.0671603878085531,0.166360702344883,22.1187078092222,0,31.3592049200781,0,22.1193947771555,0,21.7638863211562,3.98107170553497e-05
3,82,0.8,-9.35439841869645,-3.82934722955586,-2.81409742583647,-7.68652591706803,-2.17673232467641,-0.0609242967238885,-4.50794839274476,3.62043370955111e-05,0.100319527362768,0.0272587527541969,6.69331809263745e-11,0.100196260172398,0.0383930546049468,0.138722388836081,22.1187529938796,0,22.11871111754,0,22.1191355875323,0,21.7638863211562,3.98107170553497e-05
4,82,0.8,-8.80758383357093,-0.610379171657856,-2.13269348450997,-6.22838606450216,-2.35382595621988,-0.171988594817675,-0.663944548670054,1.52027848173569e-05,0.100279921851279,0.0012630924424741,0.000567617218563707,2.13906127452389,0.0139441783675372,0.113994311880249,22.1187079515729,0,31.977420589825,0,22.1187383293253,0,21.7638863211562,3.98107170553497e-05
5,82,0.8,-9.51145646814926,-1.08046618717129,-0.260912753654784,-6.46049821134452,-2.50552602582377,0.211013489055283,-1.71484494624018,1.98625894718216e-05,0.100280719423915,0.000139024773996551,6.18531632203273e-05,1.27148526100698,3.12083794574476,4.27275711755573,22.1187072613043,0,31.977420589825,0,31.977420589825,0,21.7638863211562,3.98107170553497e-05
1,83,0.8,-10.0159519585275,-4.25598263558114,-3.24150645661662,-8.06297672633914,-1.51739123676369,-0.505597415515577,-2.30632200394503,1.81410934899866e-05,0.109667134932134,0.0153212335793322,5.15718370027326e-05,0.172498107401497,0.594967697496012,0.679311469378887,21.9849069955635,0,21.2441668374694,0,21.973072260856,0,21.4035585275086,3.98107170553497e-05
2,83,0.8,-10.0039120123992,-1.01753256181758,-3.09308089572723,-5.84286701781138,-3.43495827390351,0.827753537144063,-3.59215571949445,1.07831170504754e-06,0.162456060078245,1.49843868822213,0.0189554613058373,1.77925354227351,0.583492676006189,0.668555466398499,21.2092233566122,0,31.5711587466512,0,21.973099357314,0,21.4035585275086,3.98107170553497e-05
3,83,0.8,-9.93591773010949,-2.1205731341408,-2.99367793592133,-7.26964989416977,-2.97068434542712,-1.22936186272029,-2.99210823333445,1.09354329299957e-06,0.162499813111037,1.49664614523108,5.17973403981065e-05,0.17299156486385,0.0712712017750903,0.179822133284348,21.2092233477522,0,21.2441870913517,0,21.9845976886923,0,21.4035585275086,3.98107170553497e-05
4,83,0.8,-11.2767056008803,-3.21048644581223,-1.05071451205537,-8.13851087594309,-0.692838719507877,0.0843517720252909,0.263758172196067,1.34072292768515e-05,0.109705989161631,0.206349323939542,5.16270816109956e-05,0.172571891292589,0.595699310259495,0.679972006236084,21.9845805637177,0,21.2441663125651,0,21.973071861091,0,21.4035585275086,3.98107170553497e-05
5,83,0.8,-10.1186658322942,-3.3304769561189,-2.00935989973175,-8.53375291741629,-3.25737172805787,0.442208263610552,-2.17436936671153,3.94281599369301e-11,0.109872878050688,2.71910446447734,5.1470670661215e-05,0.172444276865675,3.5683334830117,1.77145347270419,21.6214508526683,0,21.2441769126038,0,28.2472595387981,0,21.4035585275086,3.98107170553497e-05
1,84,0.8,-9.56095447543121,-1.41344148286646,-2.91328430514478,-7.41694968980597,-2.3543365808703,0.00315791383106291,-0.992395925393214,0.530513949127723,1.11045388307066,0.100604572441107,7.9495645111227e-05,0.22780349472318,1.32179630077606,1.34426366717741,22.8750081834723,0,23.1679587623038,0,24.1252559917592,0,27.0141066265764,3.98107170553497e-05
2,84,0.8,-10.0288538561941,-1.64719668819325,-1.32601006692321,-6.0138043772099,-2.81472961361874,-0.797479567173909,-2.17573000777785,5.17297367088926e-05,0.224826803935157,1.0540518831192,0.00291529504493471,1.21399088167603,1.31942674623974,1.34237001907768,23.1697060225116,0,26.0840828790043,0,24.1252578703984,0,27.0141066265764,3.98107170553497e-05
3,84,0.8,-9.3550979857427,-1.04799810941126,-2.38374641469166,-7.92495672883531,-1.59596390158863,-0.137569596589928,-1.1171169602823,0.530455048086504,1.11050897254633,0.100625398700653,7.91859663165148e-05,0.227206665616917,1.31635762493309,1.33968181265552,22.8750085870164,0,23.1679373691035,0,24.1252586617311,0,27.0141066265764,3.98107170553497e-05
4,84,0.8,-10.5066688498207,-1.4428619950027,-1.71208714742662,-6.34993915699369,-2.820600941991,0.718468309315859,-2.33298293750538,0.530671699521679,1.11077407281619,0.100606350618745,7.9230060360684e-05,0.227266246785086,3.29253318622401,1.41112710891022,22.8750087666247,0,23.1679407180083,0,24.3837503877661,0,27.0141066265764,3.98107170553497e-05
5,84,0.8,-9.42150481190567,-2.42473106317614,-2.09028431308361,-6.98721327831585,-1.37631523845883,-0.72444014354291,-2.9976203305615,2.34707716681862e-07,0.201303319828617,1.74353084851158,0.00156361354618191,2.1078028932762,0.311240865054547,0.428236153846585,23.1737262464052,0,30.1310230248474,0,24.262190032031,0,27.0141066265764,3.98107170553497e-05
1,85,0.8,-9.37266891429777,-1.10919090947106,-3.49915297031936,-7.8943673560336,-3.4601132015164,-1.41275202664156,-3.19046744155744,0.00030240894925667,0.100690501742647,0.0519999997296144,7.16305030697531e-10,0.100330947367604,0.0553904658390561,0.154845850119011,24.1883219350206,0,24.188106431126,0,24.1885616166249,0,23.6888857840232,3.98107170553497e-05
2,85,0.8,-11.4492717614636,-1.28622006534576,-3.13526358329147,-6.55118261245935,-2.41418225007042,1.4262172781013,-1.97638021079073,3.8155782043586e-05,0.100311877768859,0.0918108010002207,5.39866416589363e-05,1.4478364811799,5.23886597594632,1.16416802125034,24.1881599882387,0,34.0468117956513,0,32.172669440205,0,23.6888857840232,3.98107170553497e-05
3,85,0.8,-10.4543479227746,-1.86437288765977,-2.78994018967116,-7.68709297364876,0.162768987598575,0.0959696380985578,-2.1724109118269,0.000461440328586949,0.100698636072236,0.000122310138366903,0.00163100062626069,1.49923642813791,0.0327810178456935,0.132526361187494,24.1880992050993,0,25.2157084649777,0,24.1882695018958,0,23.6888857840232,3.98107170553497e-05
4,85,0.8,-8.81255348670972,-0.820225706503215,-1.12203289405592,-6.56111277429048,-3.32774157570986,-0.641903120145416,-1.87249752244283,8.5909707366886e-06,0.100250288766262,0.00126854389634898,1.0988206480154e-08,0.100014243522915,0.0660237942112261,0.165503428512631,24.1880986784522,0,24.188205001317,0,24.188765229665,0,23.6888857840232,3.98107170553497e-05
5,85,0.8,-10.9658027071665,-3.3430028052187,-1.58830902241708,-6.25139449460516,-1.61758985621742,0.925958667852423,-3.31053754876705,1.86096485146865e-05,0.100313588870786,0.137427119111716,0.0016311559983654,1.49914613349954,3.90555423877314,1.84673607976639,24.1881560168533,0,25.2157117750217,0,32.1727130586556,0,23.6888857840232,3.98107170553497e-05
1,86,0.8,-10.7848197290951,-2.82955055000151,-2.49221107170785,-7.09410502246622,-1.39842336229546,-0.310924469803926,-2.5949637395536,8.55759165948171e-06,0.100332441487415,0.134199686329163,0.000991043235032248,3.53200613999054,0.0347350205304016,1.45212214905934,22.1091624487386,0,22.7471795561425,0,22.7471795561425,0,21.6445674075115,3.98107170553497e-05
2,86,0.8,-10.051131629671,-3.14973508800552,-2.90996791760537,-8.55824057792406,-1.64106400786921,-0.743577107221415,-0.865754024588622,2.52321174984428e-05,0.100377053786554,0.0568334885954078,3.46612332305598e-05,1.64624368258776,0.00264535900678439,0.102890790938535,22.1091552445296,0,22.7471795561425,0,22.1091411432851,0,21.6445674075115,3.98107170553497e-05
3,86,0.8,-8.25312809874697,-2.55251998120366,-3.15043811487582,-7.96811518680692,-1.87955167849502,1.72185371232667,-1.60576676754471,0.000764611344496769,0.101063638985494,0.000105574742767388,7.03703728084063e-05,1.11904665082567,10.5569801712233,2.07403778860557,22.1091334677872,0,22.7471795561425,0,22.7471795561425,0,21.6445674075115,3.98107170553497e-05
4,86,0.8,-9.69734358851404,-0.852575455227428,-2.60483313710619,-8.68109062799842,-2.8753104892522,0.477220938714241,-2.92802926133309,6.14465056491339e-05,1.12429807053466,0.0739154699177987,1.25546704224783e-05,1.46242862607205,7.84743524574569,11.9373815195229,22.7471795561425,0,22.7471795561425,0,22.7471795561425,0,21.6445674075115,3.98107170553497e-05
5,86,0.8,-11.7926465669375,-0.644452325979542,-2.12079355396776,-7.57027121734594,-1.27346577570464,-2.51098584571049,-1.43591248438631,7.55994557451083e-06,1.70712783672814,0.119936414720033,0.000113429908187322,1.85725952694073,0.00242530195751024,0.102715683745749,22.7471795561425,0,22.7471795561425,0,22.1091381534931,0,21.6445674075115,3.98107170553497e-05
1,87,0.8,-10.7103002757904,-3.60672183261499,-0.928985494841184,-5.91356600637229,-2.89332026572042,1.20913074261637,-2.51607890075106,1.8423128511951e-07,0.10018800589587,0.00456272957968659,0.00272852200298024,1.17849800389586,5.247565935988,0.824481812774074,24.2090205302636,0,22.4252281101958,0,30.7075858698233,0,23.9072157204488,3.98107170553497e-05
2,87,0.8,-9.98503850687216,-2.87033360425457,-3.40398703999919,-6.81751601696384,-0.402104428371129,-0.950224228433413,-1.08560378851364,2.20475506570314e-05,0.100182531915882,0.0458100572149321,0.00272745945808288,1.17826340877574,1.65826289533812,1.54375435022701,24.2090724854827,0,22.42521965692,0,22.6201517138451,0,23.9072157204488,3.98107170553497e-05
3,87,0.8,-10.3989049543742,-2.0263235977895,-1.7307157313476,-6.91357653996987,-1.78714899044473,-0.499245342475832,-0.215639007954335,8.64638752237032e-07,0.100183504082617,0.0142899092944769,1.41832118121547e-11,0.100226364156135,1.65836254866578,1.54381021542061,24.2090208988268,0,24.2090229985937,0,22.6201513713482,0,23.9072157204488,3.98107170553497e-05
4,87,0.8,-9.20253475132996,-2.66347211098654,-2.73496736377379,-9.27747888840332,-1.46930090548354,-1.43583733614522,-1.67409508860669,3.39384967002664e-06,0.100176884550336,0.00015310190211745,4.26922445979545e-12,0.100176070255751,1.65815988488764,1.54364125590763,24.2090202834613,0,24.2090204117728,0,22.6201516213223,0,23.9072157204488,3.98107170553497e-05
5,87,0.8,-10.633462674917,-2.28035841773869,-2.01253758302188,-5.46868399892297,-3.24823896554993,1.40186594558644,-1.71997835248548,1.57552283573828e-06,0.100181389389236,0.0027369500980007,0.0117375022713038,0.928657715765883,7.4531248317159,0.763543481038733,24.2090204993636,0,32.1811923661085,0,30.7075839003297,0,23.9072157204488,3.98107170553497e-05
1,88,0.8,-11.1530470448903,-0.893017048327827,-3.23876990992018,-6.32061740932577,-1.81604886390965,2.4799786530181,-2.08407084538158,0.000577001783027113,0.0901237428179188,2.17441128741439e-05,0.00123822810151286,2.02422556529363,21.0826511724949,0.782482172161297,25.4836119519328,0,29.6361985241745,0,29.1655055842463,0,25.2746961531371,3.98107170553497e-05
2,88,0.8,-9.62271836344611,-3.63595092604785,-0.980858104465396,-8.21549256769635,-2.49126619618211,0.152503034565825,-2.50689655121633,3.18616702106328e-06,0.0895888734213939,0.00143906487668828,2.26482031548674e-10,0.0894801256943516,1.86168064891526,1.82829923029175,25.4836115821681,0,25.4836271560947,0,27.4166122447945,0,25.2746961531371,3.98107170553497e-05
3,88,0.8,-11.0048197284915,-2.0221475652921,-0.43032552596576,-6.32412273591788,-1.99251038341697,-0.593931648278856,-1.7319346750228,7.4780886046273e-09,0.0895557040161173,0.227247432234424,0.00123908690011625,2.02523362013693,0.0202260706729372,0.109367365106206,25.4836111692362,0,29.6362000624421,0,25.4838577574689,0,25.2746961531371,3.98107170553497e-05
4,88,0.8,-10.4850501444086,-1.54269251575652,-3.88855755485685,-6.55270352876566,-1.94445444303106,-0.617390278907723,-1.89487165850839,8.78281079915052e-06,0.0895637851842952,0.000746608744045433,0.00123951725383638,2.02609550761694,0.0210075842604881,0.110374329705924,25.4836111782266,0,29.6362022003817,0,25.4838387964114,0,25.2746961531371,3.98107170553497e-05
5,88,0.8,-10.0768706454187,-0.240781303361368,-3.76866799295744,-7.21114449776143,-2.21748582614646,-0.525666887672293,-2.82988459517935,4.20407721362976e-05,0.786013506104607,0.0230827892569308,5.75867304018194e-11,0.0895853424127718,0.0184924170899055,0.108007347132995,37.9687851319327,0,25.4836136639458,0,25.4838119247329,0,25.2746961531371,3.98107170553497e-05
1,89,0.8,-10.4730448282664,-1.44760470384515,-2.05297611095851,-7.98742467787601,-1.78473638350438,0.0745962454818264,-2.03286049867188,0.119335147786277,0.269637426398283,0.0867358733667441,1.74299423590145e-05,0.0813435257701416,0.0802520295692346,0.141412551352077,34.9434023894929,0,35.227984145073,0,35.7127242615968,0,36.5076424063317,3.98107170553497e-05
2,89,0.8,-9.33197392726194,-2.69907081566537,-1.6186567426428,-6.32319541257996,-3.48652205625136,-0.135538418690705,-2.62253822777893,0.118800798324803,0.268998251076451,0.0869201692000551,0.00490135765843155,1.59247313950764,0.194501804582101,0.251796933705238,34.9434015915655,0,49.4199213828143,0,35.7196248068974,0,36.5076424063317,3.98107170553497e-05
3,89,0.8,-11.6819636169702,-2.85637628904107,-1.53651480566811,-6.86568881378232,-2.72987194381815,-0.620409371127512,-2.81032101545031,0.119040258641261,0.269232724800109,0.0868034540893408,3.368246371194e-05,1.20688879205163,0.0615494543451409,0.123043471345529,34.9434013460099,0,63.5096039297547,0,35.7123453363342,0,36.5076424063317,3.98107170553497e-05
4,89,0.8,-11.1448245923629,-2.33692347760122,-2.42940111234801,-6.07705509098686,-2.03258350496224,0.582214766181855,-2.31185142164912,0.119179731500761,0.269460837553226,0.0867947859443922,0.000680647430429642,2.7344875217571,0.0570196003207877,0.118747639629713,34.9434018123143,0,63.5096039297547,0,35.7121963815817,0,36.5076424063317,3.98107170553497e-05
5,89,0.8,-9.46370397116886,-2.82581665682115,-2.00717615695108,-8.83902094788192,-2.09248317810367,-1.35620924262787,-2.69463543594677,0.118983851019192,0.269217967911351,0.0868518114313757,1.74193383384124e-05,0.0813157112702074,0.0951686270003316,0.156060133839183,34.9434016552115,0,35.2279847300063,0,35.7131820464261,0,36.5076424063317,3.98107170553497e-05
1,90,0.8,-11.5575739957573,-0.509493379069907,-1.18764067086617,-6.33598695260003,-2.82073925241018,0.265507991663293,-3.37351671251764,0.867185968970435,0.940580648115022,0.0144596508570564,0.00487675459726972,0.902271674498349,0.938045445650991,0.930517099045372,24.501243429708,0,37.5183858560555,0,24.5769338287016,0,24.8327554483477,3.98107170553497e-05
2,90,0.8,-10.4816336083979,-3.15305428305071,-1.50496388330187,-9.45250556637047,-5.59166154758439,2.40854986907284,-1.82149467053399,3.96284380299761e-05,0.0770321859757629,0.101452533107644,1.61139740506478e-06,0.0783077629024124,348054.089100806,0.604654183178673,25.152567762572,0,25.1510191137045,0,35.5079201679539,10,24.8327554483477,3.98107170553497e-05
3,90,0.8,-10.9323395432473,-1.63884776930119,-2.68413648087187,-5.34824285556298,-2.61560831929856,-1.59843940138989,-1.88845747034283,0.867063538163404,0.940485118143164,0.014455717087159,450.829598268729,0.605585264521138,0.936335933761844,0.928898838295778,24.5012433110373,0,35.5079640805855,10,24.5769131881557,0,24.8327554483477,3.98107170553497e-05
4,90,0.8,-10.3186615343263,-1.80180204825437,-1.63811315867184,-6.54355560525277,-2.33690929462073,-0.484004737145826,-1.99950305151726,0.867043975340669,0.940463476253606,0.0144605253661947,1.46838013515558e-06,0.0782570498759447,0.936195823427859,0.928685050890758,24.5012431064637,0,25.1510030132614,0,24.5769214134068,0,24.8327554483477,3.98107170553497e-05
5,90,0.8,-9.86718327194465,-2.19320893456784,-3.34564472819146,-6.58452943608955,-0.699577809056446,-0.171899396689275,-1.9900972645085,0.00014158930948662,0.0771690599383256,0.0625152222064426,0.00487927337393089,0.902487439956137,0.93831138508368,0.930403649786079,25.1524935814692,0,37.5183764902083,0,24.576939215578,0,24.8327554483477,3.98107170553497e-05
1,91,0.8,-11.1655699177149,-3.10936422074923,-2.45226130060247,-6.5012394539502,-2.79678125870633,0.496069972346128,-1.33936144407754,8.0684950818938e-06,0.116450877660849,0.0904076717940531,7.64502257545395e-05,0.216812919766822,0.9434383312421,1.00440115941137,24.0366834306334,0,22.8294662410985,0,23.9800121771545,0,23.7792051513909,3.98107170553497e-05
2,91,0.8,-9.12232456442238,-2.32065140919155,-1.0481097292632,-6.78709754347948,0.263981507510598,0.284265151495655,-1.03321891324988,0.104530324818937,0.535235271348593,0.213183985599049,0.0018095056743951,1.59910420684221,0.944258973640655,1.00513871932868,22.2529731665739,0,21.1220089932682,0,23.9800110760954,0,23.7792051513909,3.98107170553497e-05
