"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.6,-8.0333023695424,-6.07145300608062,-2.51621357488875,-10.3646826561612,-4.52623925681941,-4.98402225775426,-5.33958752340496,0.00136089385981154,0.0221049187758032,0.500403620415263,1.80793551616879e-05,0.00266237809355576,0.0376829499580914,0.0163483629459963,197.423780203105,0,221.925702921829,0,492.740319905503,0,200.491750674622,0.000630957344480193
3,76,0.6,-4.95298119299673,-4.1668093268288,-2.37505247688996,-10.2812099748053,-4.04297578643006,-5.57911664486352,-5.64840176225716,0.0013628545307649,0.0221076314632665,0.500222273584134,1.80788818102556e-05,0.00266290203829579,0.0376201918212618,0.0162944513411983,197.423779743635,0,221.925702291923,0,492.740322380817,0,200.491750674622,0.000630957344480193
4,76,0.6,-7.25284427947529,-2.23294798415414,-2.20287875647578,-9.07388735155084,-4.50120823259712,-5.37910004160034,-4.44005444517988,0.00136058497287348,0.0221057031641988,0.500434803685377,1.80653716121929e-05,0.0026456513885806,0.0376547476842368,0.0163222737358587,197.423786592461,0,221.925751442295,0,492.740320510692,0,200.491750674622,0.000630957344480193
5,76,0.6,-7.5418894215345,-3.58551870222585,-3.33548929033625,-8.6036760493726,-3.09123953999342,-6.55408765367765,-2.28153675246612,5.11673209069337e-05,4.84947300217295e-13,0.846156035803286,1.80779646640015e-05,0.00266309547182313,0.0376113301867352,0.0162861965444655,220.622970015642,0,221.925711900515,0,492.740321415293,0,200.491750674622,0.000630957344480193
1,77,0.6,-6.90933470245242,-3.66969243767866,-4.06198460621449,-9.8348206437819,-3.20587200164267,-5.77925673723847,-3.09611473722234,0.000384576451758682,0.0176166353865276,0.659987005086579,2.33424927336695e-05,0.00847552155466109,0.033118927303979,0.0115734160508406,192.526796413925,0,206.006978252206,0,555.566027551909,0,193.53550717527,0.000630957344480193
2,77,0.6,-8.93716080727839,-1.67470389282818,-1.7152894719059,-8.60720121292697,-3.79242385350763,-5.33020173372805,-5.44430691682369,0.000384216952312285,0.0176202211731962,0.660129484863047,2.33544520127549e-05,0.00848744792106399,0.0313214442184453,0.00996950076990236,192.526796060223,0,206.007008673778,0,555.576501503328,0,193.53550717527,0.000630957344480193
3,77,0.6,-8.5450204222377,-3.76387537211981,-1.81816350106907,-10.4872833455898,-2.94390267418298,-4.52229623559417,-4.39956030472419,0.000383599951602571,0.0176054627603551,0.660293442397851,2.33380730980825e-05,0.00847063420220196,0.0333406671448391,0.0117733808775942,192.526801010571,0,206.006981355705,0,555.565869643262,0,193.53550717527,0.000630957344480193
4,77,0.6,-5.6183500200772,-3.82974013040045,-2.19915816451935,-8.30961836973912,-4.17812640607626,-5.50805447146216,-3.1842562184347,0.000383862713022679,0.017605396238362,0.66019606621806,2.33472667000306e-05,0.00847923179977035,0.0334435652951952,0.0118632116313559,192.526799727076,0,206.006987996593,0,555.565887228523,0,193.53550717527,0.000630957344480193
5,77,0.6,-8.75898869063733,-4.14705942368134,-1.90755670550244,-9.22358181311612,-4.29986148352409,-3.97545759271469,-3.03571523480001,0.000384658070758587,0.0176053676489285,0.659902873100061,2.33369927158801e-05,0.00847019906046201,0.0333889655541708,0.0118170470285776,192.526848936538,0,206.006988114873,0,555.565872304552,0,193.53550717527,0.000630957344480193
1,78,0.6,-8.14725172600567,-4.71920244317309,-0.989005019314487,-6.51257502978273,-1.29632179610883,-4.03398666197021,-4.15335449062971,0.000766033006838704,0.0206725332385415,0.575328174532796,2.09375072137035e-05,0.00602828519393984,0.0500180004623621,0.0267291527552076,196.989816572152,0,218.172623152376,0,525.377073833034,0,197.170254661052,0.000630957344480193
2,78,0.6,-6.69900096465514,-5.26736256003359,-3.56083025122162,-8.93405861326094,-4.69409214098502,-6.07715349966816,-3.53859567623393,0.000766594269808839,0.0206809297474087,0.575260697205365,2.09489104313807e-05,0.00604052580376565,0.0500706099074827,0.0267758539650916,196.989815196597,0,218.172642594621,0,525.377115537465,0,197.170254661052,0.000630957344480193
3,78,0.6,-8.56913883696175,-3.03604095070362,-1.80084412348953,-8.76260219620525,-2.53783577062999,-5.07776656292259,-4.5261827566941,0.000761486912957527,0.0206670190615007,0.576122344063976,2.0942865603549e-05,0.0060369458926663,0.0500310828668707,0.0267386251152521,196.989958532321,0,218.172621986925,0,525.377083449662,0,197.170254661052,0.000630957344480193
4,78,0.6,-6.52553376968741,-3.74409149210423,-3.02681168665056,-9.54258012795166,-6.35985310929111,-5.0117643912486,-2.32670531742027,0.000766323889525771,0.0206795722442077,0.575299945844062,2.09574028457709e-05,0.00605430557317636,0.0500129456448158,0.0267263787637988,196.989816696992,0,218.172653517597,0,525.37707800349,0,197.170254661052,0.000630957344480193
5,78,0.6,-7.35133034952345,-2.11938263310181,-2.32145544312706,-9.82333903404426,-5.26577781244792,-5.31097051287503,-2.2098152281679,0.000766640429694388,0.0206841060871737,0.575258881916471,2.0935945437501e-05,0.00602941914175258,0.049962808805116,0.0266820548970517,196.989821476515,0,218.172642027284,0,525.37707628151,0,197.170254661052,0.000630957344480193
1,79,0.6,-7.22925446440383,-3.52915230698107,-1.70610703948735,-9.47627654027361,-2.39753550176996,-4.08800737025373,-4.34039418869942,0.000456062776372057,0.017175397729943,0.637681107166376,2.30521425240948e-05,0.00752635954006003,0.0355148043622607,0.0131613926523844,193.09117826011,0,210.952283065259,0,571.519720362443,0,195.71844199169,0.000630957344480193
2,79,0.6,-7.66812155488267,-3.72792132449078,-2.18413655083867,-11.043938165506,-4.64868009510286,-4.01470367570892,-2.00930009435094,0.000457302138301181,0.0171796904164876,0.637332115855003,2.30627433416634e-05,0.00753807072314838,0.0354740556184728,0.0131241951148469,193.09116492196,0,210.952258184845,0,571.519702235399,0,195.71844199169,0.000630957344480193
3,79,0.6,-6.60253651608242,-3.29136017449877,-1.34605403572494,-10.1391599850811,-4.61511605844719,-4.43498438382663,-5.27898336840042,0.000457034642325773,0.0171687733449554,0.637365488527463,2.30675243130703e-05,0.0075438235395539,0.0354311950155758,0.0130878418463629,193.091172400457,0,210.952258769349,0,571.519695095962,0,195.71844199169,0.000630957344480193
4,79,0.6,-7.9701004911575,-3.78149730034624,-1.71113592459383,-8.82327691611446,-4.44608151190771,-5.53667516805305,-2.74494942054721,0.000457511801930572,0.0171735010995865,0.637236059718034,2.30575850061931e-05,0.00753074145350926,0.0354056449951111,0.0130641519436668,193.091171707406,0,210.952266786045,0,571.51969528006,0,195.71844199169,0.000630957344480193
5,79,0.6,-7.46548316241136,-3.14343467824814,-1.87597420727363,-10.1538943031371,-4.02816069075435,-4.61818627447482,-4.54462410880447,0.00045765866767483,0.0171819659656336,0.637237739301974,2.3065983285562e-05,0.0075412670628771,0.0353961580677995,0.0130556520533476,193.091178123101,0,210.952257770547,0,571.519697367516,0,195.71844199169,0.000630957344480193
1,80,0.6,-8.41016099841488,-4.39978186562405,-3.81686404179154,-7.64579065699226,-4.07609698173843,-2.81147735479511,-4.99314358107517,0.000352990219354532,0.017603013481845,0.67161492530241,2.38396432393226e-05,0.00907777224362179,0.0525654966218735,0.0283726226176003,208.394649473298,0,219.474935066488,0,577.563097614094,0,209.561993962953,0.000630957344480193
2,80,0.6,-6.98672212035847,-4.31197525606044,-2.30440400034562,-9.87897984231621,-2.30921364628957,-4.36791304163072,-5.19274931224905,0.000352598048155484,0.0175902939863197,0.671706592023967,2.38287240890319e-05,0.00906386643208957,0.0525552309431727,0.0283655927908863,208.394636651416,0,219.474893097016,0,577.563084460729,0,209.561993962953,0.000630957344480193
3,80,0.6,-6.8803696507428,-3.59828867323992,-3.26077305761527,-9.17326932273257,-3.92901096715458,-5.35643982189329,-5.83966205375288,0.000248741566431305,0.0169458691578234,0.716757537183907,2.38023903116811e-05,0.00902828418994314,0.0525472658554913,0.0283611874604226,208.73063186694,0,219.474956697026,0,577.563084837348,0,209.561993962953,0.000630957344480193
4,80,0.6,-7.01287073911961,-4.4117609666886,-1.4465523591203,-8.85575441240436,-4.83393284025302,-4.26283165787723,-4.26853178285503,0.000352290973862579,0.0175921639903087,0.671839538710608,2.38209622818753e-05,0.00905247498016856,0.0525496697545547,0.0283615165054242,208.39463685293,0,219.474874266826,0,577.563082734878,0,209.561993962953,0.000630957344480193
5,80,0.6,-7.73331315907576,-2.7534632288548,-1.47653589030459,-9.34535446368637,-3.97751344000827,-4.22249501585125,-3.34812934142795,0.00035337755398302,0.0176070734509924,0.671467789995935,2.3825372237351e-05,0.0090576523665583,0.0525819232469352,0.0283912279343218,208.394645150543,0,219.47486963094,0,577.563096843378,0,209.561993962953,0.000630957344480193
1,81,0.6,-6.48485183490041,-3.33015347278743,-3.29983401076704,-8.97923222589942,-4.13040437415725,-4.75381481884226,-2.40121101659039,0.000915359882000112,0.0211017930718809,0.552978907610798,2.05354599808982e-05,0.00549968828637107,0.0569264109197086,0.0324220464634724,205.991864392868,0,225.228158201741,0,523.20028271735,0,206.458729442535,0.000630957344480193
2,81,0.6,-5.41841025151001,-2.8657250221146,-2.93869031344211,-8.78933347518774,-2.4014837219083,-5.40193035564347,-3.02150587468932,0.000796989643053214,0.0207557517827042,0.57073588375737,2.0525602837353e-05,0.00548923147381413,0.057007246273713,0.032484864438235,206.064520738561,0,225.228164885558,0,523.200327813164,0,206.458729442535,0.000630957344480193
3,81,0.6,-9.6302508128807,-2.26236117810903,-2.38583781198571,-10.4572911818274,-4.92206626137767,-3.01945774861537,-4.91429483801914,0.00091389716368993,0.0210764740838365,0.553106216248732,2.05341865677646e-05,0.00549875026660104,0.0569066612498742,0.0324030885928588,205.991836440142,0,225.228155049071,0,523.200288085288,0,206.458729442535,0.000630957344480193
4,81,0.6,-7.26201564834065,-4.57090439070471,-3.07239821114904,-8.02913034219609,-4.47838864242083,-5.93869788246997,-4.68020155578842,0.000912490419194969,0.0210764109008746,0.553322774708824,2.0526933610415e-05,0.00549192660748292,0.0568991741137301,0.0323961891010321,205.991840733567,0,225.228171184271,0,523.200296936624,0,206.458729442535,0.000630957344480193
5,81,0.6,-7.18385012424054,-4.30902778097167,-3.30691570203059,-9.50823163781517,-5.15845365268047,-3.30911325358351,-3.23227279010908,0.000915812706369746,0.0210887828583421,0.552868582858398,2.05335282459663e-05,0.00549534987015305,0.0569370701593539,0.0324307443722131,205.99185374841,0,225.228175209763,0,523.200281476682,0,206.458729442535,0.000630957344480193
1,82,0.6,-7.3758724350062,-2.68785787243045,-2.67621337705279,-8.3742993965733,-3.14764460584536,-5.30503645756059,-3.73745533472467,0.000316042705306818,0.016981982467322,0.684128366140951,2.41445915287216e-05,0.00940694386095531,0.023898616812891,0.00319869823255523,190.037155056691,0,202.00947536024,0,572.79897753751,0,191.734076605518,0.000630957344480193
2,82,0.6,-6.69013343787695,-3.93814985284994,-1.31025049652929,-9.62355814136943,-4.11136454821297,-5.23864988436802,-1.86147981960318,0.000316149039320639,0.0169761822918885,0.684057200816712,2.41540471999433e-05,0.00942088090996832,0.023431283094599,0.00275663593950192,190.03716755362,0,202.00946117675,0,572.79812765686,0,191.734076605518,0.000630957344480193
3,82,0.6,-5.15729616870473,-1.47268501424251,-1.98144592890142,-8.15941837840541,-4.46766885037624,-3.35746248459176,-4.00567602928326,0.000315809063821057,0.0169673121101988,0.684178027428797,2.41531900676644e-05,0.00942247356037648,0.0243879465637169,0.00364026306645319,190.037177344598,0,202.009497531787,0,572.79969175919,0,191.734076605518,0.000630957344480193
4,82,0.6,-7.14986468156824,-3.66355220815534,-1.06216650817108,-9.81951827224763,-4.46898421109152,-4.58715477100962,-3.15009990797871,0.00031630402606147,0.0169816789545454,0.684012313922304,2.41475786882594e-05,0.00940995006002391,0.0248110707734104,0.00402985826014233,190.037159439843,0,202.009471455042,0,572.801261093845,0,191.734076605518,0.000630957344480193
5,82,0.6,-9.12255791842859,-3.06671448056675,-1.8275660269507,-7.98747623859711,-3.28179732358406,-4.5931689008494,-3.985643844891,0.000316666439677042,0.016987067982971,0.683893677557621,2.41510017517274e-05,0.0094139892349532,0.0234038406361323,0.00272983198710848,190.037171631627,0,202.009465889131,0,572.798119957486,0,191.734076605518,0.000630957344480193
1,83,0.6,-6.6090680296793,-2.12564929682513,-2.73300504628787,-8.96971991953222,-4.18350011332746,-4.09373913170997,-2.72962589388113,0.000700261779876361,0.021361682974831,0.589116358474247,2.19897174177845e-05,0.00759817202554364,0.0347061437380823,0.0136783242154933,187.708550037244,0,207.510996807651,0,520.084519111854,0,188.160950049633,0.000630957344480193
2,83,0.6,-10.2219682644804,-3.84893636706026,-2.42703427637592,-7.74937134462889,-2.97014421860305,-5.47388752116447,-4.28173223651533,0.000670681142416241,0.0211723772121939,0.594184709725079,2.1977456783468e-05,0.00758384800612737,0.0348022178277016,0.0137639691587008,187.698336310108,0,207.510985475216,0,520.084519411527,0,188.160950049633,0.000630957344480193
3,83,0.6,-7.050023231766,-3.49029296890946,-2.85936614370963,-8.49915699609989,-3.92127807333376,-3.79275573400202,-3.54803359782465,0.000671172921266589,0.0211963746931452,0.594175909244157,2.19896285029067e-05,0.00759871147650451,0.0346941462985615,0.0136661072220725,187.698300053912,0,207.510990424269,0,520.084537081119,0,188.160950049633,0.000630957344480193
4,83,0.6,-7.98427716685276,-1.76546888483813,-1.49582663696191,-10.6029132012047,-3.38523545987729,-2.25572713864965,-2.32964145328244,0.000670244990728929,0.0211839618773046,0.594312822255698,2.19772883375625e-05,0.00758546660717054,0.034775818212414,0.0137426503664682,187.698289051619,0,207.51098163945,0,520.084512087069,0,188.160950049633,0.000630957344480193
5,83,0.6,-6.84062518285723,-3.79509158454504,-1.71549226494307,-8.24264050802534,-5.6652255393528,-4.65933642539681,-3.62249210983324,0.000670510299649161,0.0211946064918053,0.594299783209121,2.19583690821773e-05,0.00756428082712413,0.0347956853991839,0.0137595966573214,187.698287139893,0,207.511077985157,0,520.084512955924,0,188.160950049633,0.000630957344480193
1,84,0.6,-7.41552509371484,-5.86172526910451,-1.74495956630511,-9.00541570230483,-4.79594501094671,-4.6905957827655,-3.91512992464365,0.000433531635885778,0.0175736597749614,0.643996146132481,2.29118500372043e-05,0.00784582333689028,0.0484978727611616,0.0248455106762882,196.636958655386,0,210.610348000944,0,559.843533022835,0,197.580318694456,0.000630957344480193
2,84,0.6,-6.81575019360848,-2.18170886676058,-1.72518007255533,-8.69782250553927,-4.74043465812123,-6.23387971604499,-4.54882540111947,0.00043402640905752,0.0175799090160083,0.643855396371192,2.29151859514786e-05,0.00784700086486011,0.0485411649406539,0.0248803333271498,196.636972649496,0,210.610354467476,0,559.843536165276,0,197.580318694456,0.000630957344480193
3,84,0.6,-6.70694310977617,-2.44035620214623,-3.11348326648413,-11.087147214799,-3.63972830560019,-4.81477301615614,-3.97992974685529,0.000432867490192837,0.0175620661092156,0.644155976808282,2.29164712891053e-05,0.00784918665971563,0.0485150348856538,0.0248614155154094,196.636977391885,0,210.61034912269,0,559.843542798077,0,197.580318694456,0.000630957344480193
4,84,0.6,-5.97165824481903,-4.89758957311864,-2.55195415766873,-8.51598675344911,-3.00167378018557,-2.54412912158118,-3.35256586821722,0.00043350142793719,0.0175724164810139,0.644006720467276,2.2914755656885e-05,0.00785042695202325,0.0485279996326205,0.0248687159468455,196.636961885464,0,210.610354842126,0,559.843534684031,0,197.580318694456,0.000630957344480193
5,84,0.6,-6.73080991821459,-3.57270183830793,-3.51043854297958,-8.2164748105979,-3.13519666807654,-4.73066534899159,-2.53544925040572,0.000433140737611164,0.0175736489292168,0.64411765475277,2.29060787542522e-05,0.00783935675340633,0.0484696498277499,0.0248204550296794,196.636967908443,0,210.610361773155,0,559.843540990509,0,197.580318694456,0.000630957344480193
1,85,0.6,-9.03325298565347,-1.68399318542883,-3.41594745269416,-9.87732314973701,-2.26350818544192,-2.93953640313964,-4.22807701899013,0.000760493724572942,0.0195891900182603,0.574273145963689,2.04770166632022e-05,0.00504237418288469,0.0323223908315312,0.01089661017616,209.065800238385,0,231.507630062525,0,542.439187889246,0,209.577662418258,0.000630957344480193
2,85,0.6,-7.17796386012165,-4.56144123645551,-2.05496073988397,-10.5384989681418,-3.42158889246035,-2.87528828999675,-4.82309455641948,0.000761773434699612,0.0195880800547493,0.574048937868436,2.04664591075679e-05,0.00503096917209683,0.0323123940458183,0.0108898425673001,209.065790322177,0,231.507622190757,0,542.439194914859,0,209.577662418258,0.000630957344480193
3,85,0.6,-7.21841822379638,-3.76662927479,-3.47221793912661,-9.08675911325481,-4.61488599476686,-4.97632106598699,-3.23598932847933,4.17855268389883e-05,3.92013981355703e-10,0.877702671245647,2.04767110993405e-05,0.00504170938119738,0.0322612301188,0.0108428211247895,233.180068916732,0,231.507631641626,0,542.439196096659,0,209.577662418258,0.000630957344480193
4,85,0.6,-6.26080300483865,-4.45850754784916,-1.59413691436243,-8.93884318155757,-3.83742863922744,-5.3069860606308,-3.48412673259188,0.000762909826599079,0.0195959822713071,0.573874145286361,2.04727125792224e-05,0.00503714946741759,0.0321646363448636,0.0107522076404476,209.065790359818,0,231.507622574199,0,542.439275674402,0,209.577662418258,0.000630957344480193
5,85,0.6,-6.8336546917224,-3.83779492739977,-2.83517162941134,-8.95125313395812,-4.02144305469521,-2.8746253788612,-4.43875288502901,4.19358669882948e-05,3.19064245936433e-11,0.877221859336687,2.04724265352351e-05,0.00503757326676849,0.0323251301681708,0.0109003923055068,233.180045799583,0,231.507619284682,0,542.439188799652,0,209.577662418258,0.000630957344480193
1,86,0.6,-8.2597052421611,-2.72969202880159,-3.29715058906597,-8.83635242421295,-3.71007771637469,-4.74995099438402,-2.09025165521078,0.00113282605793052,0.0246764308966731,0.535630216063673,2.13051637478347e-05,0.00670813413346368,0.0542732557243966,0.0304992609956366,207.491224815317,0,238.741402491574,0,525.971564037867,0,209.46222762761,0.000630957344480193
2,86,0.6,-6.08368021991922,-4.4143748208769,-3.41399616184754,-8.5829905841397,-2.52559232644534,-4.81878717474127,-4.87985230184143,0.00113273472095005,0.0246825344574431,0.535660714246949,2.13184869930785e-05,0.00672416061470204,0.0543545769890468,0.0305614207870303,207.491230234039,0,238.741426039241,0,525.971497192994,0,209.46222762761,0.000630957344480193
3,86,0.6,-7.09576167451445,-5.1461472102215,-3.48182999070958,-8.89645800181572,-4.30832631552827,-3.5898692982605,-4.4243282052914,0.00113195106795783,0.0246677487212215,0.535705595373435,2.13103895413402e-05,0.00671574952868972,0.0543752669490467,0.0305799816098636,207.49121848256,0,238.741392904882,0,525.971494720536,0,209.46222762761,0.000630957344480193
4,86,0.6,-8.1022526158244,-3.40178135166056,-1.86833756200221,-8.76466790893455,-2.94624003367859,-4.30023284499764,-4.84998117373727,0.00113196921503798,0.0246626845685959,0.535680920449259,2.13076998701765e-05,0.00671514010621081,0.0543601421772372,0.0305686083096939,207.491224137746,0,238.741392004757,0,525.971492431551,0,209.46222762761,0.000630957344480193
5,86,0.6,-6.46960583880326,-3.18677002330304,-1.61530189939756,-8.96358036759237,-3.7563237742826,-2.858335909157,-2.37336524241001,0.00113212695980597,0.0246727000757279,0.535698122769438,2.13035651527108e-05,0.00670719029875892,0.0543650359766844,0.0305740445198413,207.491214464832,0,238.741392612784,0,525.971500997315,0,209.46222762761,0.000630957344480193
1,87,0.6,-6.87718372297105,-5.32687643874638,-1.37722437964282,-9.09827933451229,-2.67949974826608,-5.61944761324524,-4.54759981448958,0.000468485240660514,0.0199388387223011,0.637348328889259,2.26449126368158e-05,0.00875716330710533,0.0543073970683425,0.0309650027435443,200.60509130591,0,218.249165194688,0,521.555462981562,0,201.519778513264,0.000630957344480193
2,87,0.6,-6.36213872697402,-4.20930468138353,-0.892035670686961,-9.39118960795069,-3.94008797525836,-5.24959766919575,-3.66165404318411,0.000697663323524098,0.0218701958855253,0.58995537750366,2.26448942018014e-05,0.00875483392099722,0.0542456991773639,0.0309202854849701,200.144402539213,0,218.249167650893,0,521.555360567225,0,201.519778513264,0.000630957344480193
3,87,0.6,-7.26630586041689,-5.19349161370234,-2.92626324167571,-8.16846147377074,-3.38839088432838,-4.84233413441519,-4.27508029017509,0.000697915378790405,0.0218737878460898,0.589914067078848,2.26475647327215e-05,0.0087585275911783,0.054306438277798,0.030969249430782,200.144405003903,0,218.249162566251,0,521.555371134274,0,201.519778513264,0.000630957344480193
4,87,0.6,-7.05948512963558,-3.46077123918821,-1.10165316558227,-10.659533140047,-4.0817152965446,-3.57618212144286,-3.07771422706652,0.00069809269061559,0.0218777410464924,0.589894412581421,2.26533619543706e-05,0.00876616307626274,0.0542437721118897,0.0309187510937894,200.144404951049,0,218.249161183368,0,521.555361193774,0,201.519778513264,0.000630957344480193
5,87,0.6,-7.77646174452688,-4.56443430637391,-1.41781885722956,-9.54258397043901,-3.53382879279677,-3.96278998824409,-5.50341957539944,0.000699858311183967,0.0218940035103935,0.589607042665438,2.26466804151486e-05,0.0087570715744515,0.0542790245744906,0.0309476202314864,200.144440720757,0,218.249165299246,0,521.555357043034,0,201.519778513264,0.000630957344480193
1,88,0.6,-6.60049560802173,-2.70641273757361,-0.933793864783117,-9.0047606208694,-3.25725729995077,-4.01859032508778,-1.96206446325787,0.000418385165000303,0.0220095211558417,0.664552153963211,3.04415572571216e-05,0.0165714963699339,0.0540118165590327,0.0297889532092505,194.871762058451,0,211.321280041119,0,576.672797741289,0,197.406706412895,0.000630957344480193
2,88,0.6,-6.15617032578645,-4.32552975865928,-3.10076110233371,-9.71907982273236,-4.31702159118996,-3.74588882920834,-2.51537334378308,0.000418879675831681,0.0220335008979218,0.664480386876534,3.04388132210604e-05,0.0165675917575986,0.0540457584920857,0.0298094788510438,194.87173564701,0,211.321279431462,0,576.672819722216,0,197.406706412895,0.000630957344480193
3,88,0.6,-6.53473495769129,-4.00173337375125,-0.780939673367657,-8.49888081814901,-5.56112760213623,-4.10422282813532,-4.88307162742125,0.000418453358628016,0.0220239886251129,0.664583944045621,3.04517394656374e-05,0.0165856990397617,0.0540217803285274,0.0297933419379765,194.871730931487,0,211.321329069941,0,576.672777371243,0,197.406706412895,0.000630957344480193
4,88,0.6,-7.7557029714024,-3.19178945125935,-1.62687560430443,-9.70425533349121,-4.0786035076389,-3.67769126038763,-2.0851046868914,0.000418614398818727,0.022032793831562,0.664580579226481,3.04352479148403e-05,0.0165665933605501,0.0540954271343607,0.0298521361860824,194.871778822577,0,211.32127853219,0,576.672821257344,0,197.406706412895,0.000630957344480193
5,88,0.6,-8.12798827684845,-4.6557595545022,-2.17589310831982,-7.072436186468,-5.3764282385419,-3.79479289129599,-1.72632559128307,0.000418828341695094,0.0220285422125742,0.66448370521083,3.04546077623035e-05,0.0165941641735877,0.0540793275530529,0.0298402528736801,194.871729695349,0,211.32146843862,0,576.672793855443,0,197.406706412895,0.000630957344480193
1,89,0.6,-8.06192505007276,-3.40089500759277,-2.46760869183632,-9.03817405489167,-1.98646523102966,-3.79139796163443,-4.55153063777125,0.000963845671166356,0.0226133832130816,0.551778709552142,2.20198139596143e-05,0.00723426584254371,0.0503451393729451,0.0268527014625685,197.100287230029,0,223.212337837263,0,529.321073005398,0,197.58523361692,0.000630957344480193
2,89,0.6,-5.82922831162543,-5.28469727853132,-2.90542372807698,-9.55009340385229,-3.54296792648499,-4.56161709604625,-4.96728102296383,0.000870367575315223,0.022129269753824,0.564109354366535,2.20254060640834e-05,0.00724085832523538,0.0503103155959276,0.0268223187508367,197.056363055906,0,223.212334990757,0,529.32107816713,0,197.58523361692,0.000630957344480193
3,89,0.6,-7.89658447314645,-2.46724627234031,-2.21191834657267,-10.0632687823541,-4.65488130069972,-3.40292477211872,-4.41199813285842,0.000869210743874954,0.0221271704104037,0.564283697134854,2.20304081313551e-05,0.0072448808668022,0.0503650157344733,0.0268695579809023,197.056361490657,0,223.212344102394,0,529.321076550493,0,197.58523361692,0.000630957344480193
4,89,0.6,-7.6155562838147,-3.32947735911273,-4.64130135139252,-8.82868921419447,-2.55485717577123,-3.91834277834764,-3.226227060318,0.000871738581058033,0.0221370106804707,0.563914858146134,2.20294990840824e-05,0.00724307210908721,0.0493539219218077,0.026019215767416,197.056375373713,0,223.212349967872,0,529.326935528852,0,197.58523361692,0.000630957344480193
5,89,0.6,-7.03985339634581,-2.00495280003738,-3.11051091452112,-8.84994878886205,-4.93295452158701,-4.6667555805568,-4.24498494531942,0.000870609908697004,0.0221266026736576,0.564053222785086,2.20366343548128e-05,0.00725515570152098,0.0503307265922393,0.0268401215345826,197.056369878122,0,223.212354193996,0,529.321072810651,0,197.58523361692,0.000630957344480193
1,90,0.6,-7.02086837115158,-1.86487691289836,-1.59476615259762,-7.78028944920948,-2.09337626424588,-6.06047884691785,-3.99417590474104,0.000234903756041969,0.0183531770315533,0.728232005661496,2.67817670533495e-05,0.0128735104517073,0.025418835166565,0.00490780862540772,195.80836906552,0,204.95611745955,0,588.187141593264,0,199.18751015438,0.000630957344480193
2,90,0.6,-7.37253984333486,-3.82107566652278,-2.58455373922069,-7.24344426577268,-4.47975525094884,-3.67282367826458,-4.44357601867014,0.00023432885726149,0.0183488235995465,0.728548028063026,2.67773545625217e-05,0.0128655362262974,0.0271854633116385,0.00652211439093328,195.808364925984,0,204.956116817006,0,588.182210634003,0,199.18751015438,0.000630957344480193
3,90,0.6,-7.06950291728198,-3.01608477151584,-2.10971289377347,-10.9013286284843,-4.06099739158323,-5.16690972771187,-3.9612159447929,0.000233308105602586,0.0183355997069573,0.729096015681167,2.67722323368879e-05,0.012862828622183,0.0271135582544735,0.00645700422445154,195.808427827559,0,204.956100882465,0,588.182222689162,0,199.18751015438,0.000630957344480193
4,90,0.6,-5.48070041308357,-3.06192114821935,-1.78302660745207,-10.8773920732785,-2.95500573132291,-4.31000386650573,-5.43994606549234,0.000234817802983388,0.0183490024005801,0.728268399208918,2.67824886957913e-05,0.0128740081099751,0.0271582126058196,0.00649960456192753,195.808364430371,0,204.956119050252,0,588.182220506092,0,199.18751015438,0.000630957344480193
5,90,0.6,-8.1237820190825,-4.61479480167912,0.993544149281428,-8.44732402094524,-5.33123188043756,-4.5143101377099,-2.35328590713957,0.00013756647426718,0.0473941574756189,5.62870750281206,2.67833683878119e-05,0.0128761460640682,0.0271847189331557,0.00652394641608706,3118.87789686101,0,204.956126335047,0,588.182218553141,0,199.18751015438,0.000630957344480193
1,91,0.6,-7.12754890732465,-4.56351461170672,-2.9226782543733,-10.0424590596597,-5.0524992439215,-3.44219776621286,-4.19168537128745,0.000963412927255018,0.0222202780304806,0.550799865163255,2.16302788482421e-05,0.00667091929801552,0.052505938332036,0.028563164468214,193.544143458516,0,221.008694727878,0,528.263964135689,0,194.253981245762,0.000630957344480193
2,91,0.6,-5.50394757608354,-4.65152268855763,-0.39031807374751,-7.79467038721675,-5.28024101364827,-2.20784451554032,-4.15993315491667,0.000930815504876623,0.0220583332965106,0.554948033813672,2.16187079749472e-05,0.00665552000745029,0.0525028276823533,0.0285597890654563,193.538866133728,0,221.008703270412,0,528.263968791774,0,194.253981245762,0.000630957344480193
3,91,0.6,-8.91516954762255,-3.0011475284028,-3.73318887829079,-8.93999693754893,-3.69363773252491,-7.66531491192259,-4.5775356135863,0.000928376907496503,0.0220418646172475,0.555252613466086,2.16221589411425e-05,0.00666026696254324,0.0204287955308701,0.000184956360489573,193.53888493216,0,221.008696620553,0,531.559978049762,0,194.253981245762,0.000630957344480193
4,91,0.6,-9.23130151228956,-4.63098902866358,-1.71959946906976,-10.4054892165039,-4.06352244762378,-5.22130359365402,-3.58829387153843,0.000930888537913827,0.0220563721849006,0.554935492091337,2.16279079012078e-05,0.00666745572383923,0.0525344555852954,0.0285877103640454,193.538866560564,0,221.008691847523,0,528.263970368508,0,194.253981245762,0.000630957344480193
