"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.5,-6.42184566168792,-2.71101144823876,-2.21374882775379,-5.56310265613201,-4.15317987763281,-0.21199863186957,-2.44830476405375,3.3813431437702e-09,0.0528478032100735,2.09664374270544,1.58460321598883e-05,0.0580493969242368,0.161740904527899,0.196264555418061,47.7968327568924,0,47.9313846078348,0,49.3650246616018,0,48.5402442081363,0.000316227766016838
3,76,0.5,-8.99420438340712,-3.02861520469658,-1.82392206602378,-6.47480441917542,-4.95751555415573,-1.28422964579497,-2.78021185431834,3.29822366063903e-09,0.0528294968310831,2.09982097370381,1.57898500912185e-05,0.0580018389704833,0.160139777390244,0.194742272238441,47.7968326203862,0,47.9314156749546,0,49.3650284430819,0,48.5402442081363,0.000316227766016838
4,76,0.5,-6.32095148273956,-2.67471941715037,-2.54550436701639,-4.69948553705233,-2.75456306101419,0.10683451527847,-5.61417540550521,3.31799289280368e-09,0.0528305896404185,2.0990577697419,0.0120902426027831,1.07790660912755,0.0310780563508704,0.070859667397319,47.7968326571551,0,75.2267140557804,0,49.3808559684723,0,48.5402442081363,0.000316227766016838
5,76,0.5,-7.42648223370819,-4.67656305722247,-2.10069348111964,-6.88902888094422,-2.62791643179169,-1.44245369740392,-3.39208307583723,3.33386223720524e-09,0.0528422596340649,2.09847760023786,1.59398332645447e-05,0.0581959914494227,0.159789459134828,0.194443582457293,47.7968323942767,0,47.9313652036995,0,49.3650381936617,0,48.5402442081363,0.000316227766016838
1,77,0.5,-7.66142700646594,-1.90591619168468,-3.07170262392415,-8.31003117124245,-4.07241977774951,0.397730281173324,-2.61910099242385,0.0015501983724374,0.0426526277336067,4.90387044433847e-05,6.40052060500031e-10,0.0411156972201193,3.26993852907632,1.46032076442542,46.9950606855156,0,46.9951212386736,0,76.0202484231844,0,47.7535828762768,0.000316227766016838
2,77,0.5,-9.6461409963274,-1.20871786746287,-2.03241269688996,-5.56491940794329,-3.07140865715468,0.351306032849381,-1.77994362022489,4.52197780177311e-09,0.0411175744479874,0.112883085601825,0.0122441632156067,1.08540740785552,0.0387714404284736,0.0792208550435436,46.9950437073029,0,70.0183155703394,0,46.9968854649144,0,47.7535828762768,0.000316227766016838
3,77,0.5,-9.1024621252815,-3.07063578734359,-2.1356598290828,-7.70723940356276,-2.74408952651482,1.40708275141036,-3.38682348392938,0.000167940240354196,0.0412837829342169,7.85648228066949e-05,4.60195755606569e-11,0.0411236582881278,37630.6837239807,0.565462092856944,46.9950461149607,0,46.9950750862214,0,74.2981630016528,0,47.7535828762768,0.000316227766016838
4,77,0.5,-8.01064162043917,-4.22116643318091,-0.914327520626967,-7.79742613676805,-3.77627657300963,-0.215736211300891,-3.16699619549681,0.000997876114927456,0.0421056080962501,1.64463883951934e-05,2.00744951152752e-10,0.0411156458656526,0.0696613020889032,0.109312199424947,46.9950483188308,0,46.9950711153049,0,47.0017040039282,0,47.7535828762768,0.000316227766016838
5,77,0.5,-6.91814048326569,-3.94459721699782,-1.00686802997834,-5.68011468558403,-3.82369298083775,1.00780119284997,-0.872070667055046,3.02869765480413e-06,0.0411207085296822,0.00508676465614579,1.06776957934962e-10,0.0411278668332588,0.032132329474516,0.0727340394846093,46.995046277631,0,46.9951005847918,0,46.9962852851071,0,47.7535828762768,0.000316227766016838
1,78,0.5,-7.96081612717337,-3.48668789614272,-3.00668856296309,-6.57903707432791,-0.966601837940507,0.354978654254754,-4.23087487253222,0.320445770160579,0.449821213230641,0.0498890411329012,0.00150728366789171,1.30633779032299,0.501382601932805,0.497059697200594,47.9925252450175,0,93.4064061610098,0,49.4573079085782,0,49.5868202589779,0.000316227766016838
2,78,0.5,-7.98748175827987,-1.70565840334753,-2.55721151523721,-7.51344219786676,-3.20628295334118,-1.61098548670763,-4.17046121177474,0.320497701897585,0.450009450534405,0.049934188756939,1.56382482335098e-05,0.0583213845696934,0.0358906821765413,0.0761824643288776,47.9925244540645,0,49.1352327232703,0,50.4666283938617,0,49.5868202589779,0.000316227766016838
3,78,0.5,-6.53730701473072,-2.7551764123165,-3.79428052789767,-8.25242721941748,-3.73733481749011,-2.01427102990454,-4.5105603807528,0.00240449712058263,0.0772301046569246,0.398056243846886,1.54783041704228e-05,0.058153644982128,0.0189488206558538,0.0596700823485893,49.0770867852031,0,49.135306929365,0,50.4736041379821,0,49.5868202589779,0.000316227766016838
4,78,0.5,-7.69164796912789,-3.0571401069049,-3.02322543798661,-5.6206953747056,-3.51057491182613,-0.7354515669722,-2.59934731116003,0.320468662292758,0.449933167833539,0.049923394750271,1.5645029376381e-05,0.058364633822218,0.17650039952437,0.210300581277259,47.9925242834928,0,49.1352269506905,0,50.2608323956323,0,49.5868202589779,0.000316227766016838
5,78,0.5,-7.58425080216597,-4.21079343865753,-1.44248198668205,-8.18581001287507,-4.04585455964624,0.729755738566492,-1.29645273515455,0.320385039418018,0.449856897268104,0.0499289941265108,1.56348066361403e-05,0.0583330997624262,3.26846527840411,1.13311460531579,47.9925242146293,0,49.135215730626,0,93.4252662306104,0,49.5868202589779,0.000316227766016838
1,79,0.5,-7.4662558886508,-0.765349763683502,-2.08704493081798,-6.35955175198064,-5.02526009197354,-2.34671914597434,-3.20457802394473,0.00100373955812537,0.0509922661653532,1.14053822379184e-05,2.67371589645227e-08,0.0501882272841991,0.408104956646168,0.432955264743936,42.5342412087188,0,42.5355745226375,0,42.3549001049219,0,43.4645252142675,0.000316227766016838
2,79,0.5,-7.14129158326772,-3.01845143114926,-2.19690754082508,-7.84271393540574,-2.70365627164929,0.465051043386863,-4.54377158314337,1.51589977351498e-08,0.0499965654507805,0.0687036695272076,7.98885908247543e-11,0.049970920709199,2.95757931415815,1.56034549231636,42.5342422594836,0,42.5342487092105,0,60.3565037196739,0,43.4645252142675,0.000316227766016838
3,79,0.5,-8.52262695574133,-2.76023328052309,-3.75692809908864,-6.37794346888321,-3.9303466980721,1.53385606063033,-3.45411278803904,5.32042317369691e-07,0.0499958339898245,0.00150818049060653,4.87330619479894e-11,0.0499462074751504,30647.7792919013,0.604785133134268,42.534242160033,0,42.5342576404394,0,59.8599784997151,0,43.4645252142675,0.000316227766016838
4,79,0.5,-8.45195043295574,-2.51553178794738,-2.26707941263142,-7.7955425331465,-1.92158825364513,1.0650951856312,-1.82742027535013,2.202822591263e-05,0.0500137164260111,0.000110517668930618,9.29986079333988e-12,0.0499910200622609,4.87054017834137,0.77960487876224,42.5342423402015,0,42.5342425333652,0,60.3564334823092,0,43.4645252142675,0.000316227766016838
5,79,0.5,-8.85050697045689,-3.0535301092583,-2.01921308120072,-6.34437067995825,-4.10209731351976,1.19187269259353,-2.63317574355144,0.407258786303279,0.432243887477594,6.30460048933856e-161,1.11356557426358e-10,0.0500078761962385,6.12464097745298,0.732515946600294,42.3548921567035,0,42.5342479940185,0,60.35643412289,0,43.4645252142675,0.000316227766016838
1,80,0.5,-8.16446190570313,-3.04450882253286,-0.333235988372887,-6.33695974962316,-3.08338695530918,-0.561079368550338,-1.78490148068044,0.000300084189342546,0.0564585094397983,1.0283388389721e-05,0.00243567703236241,1.18442474045237,0.057400551247215,0.112596444797963,41.1299107989077,0,51.9872006777782,0,41.1328910491762,0,41.8645381153136,0.000316227766016838
2,80,0.5,-9.00486583577041,-2.46359826019377,-2.49363497121675,-5.24691426292933,-3.71901676716899,-1.24037522247722,-1.53913427836761,0.000449213107191402,0.0566206543425098,5.05567822583382e-05,2528.38701719521,0.605240059144786,0.0161637024561576,0.0721225239168715,41.1299125414964,0,52.9571251293746,0,41.1301457985306,0,41.8645381153136,0.000316227766016838
3,80,0.5,-9.12230795139149,-2.92142555825198,-2.47510702198671,-8.17767146346937,-1.64474367258656,2.44041131351513,-3.09405941566442,0.0012987030253692,0.0574536094870781,8.35315686876739e-07,5.41300180114513e-06,0.0530064214609005,206652.223527078,0.60475564539584,41.1299116535274,0,41.4874598753692,0,52.956976153039,0,41.8645381153136,0.000316227766016838
4,80,0.5,-8.44240163478008,-3.35415235367485,-0.927780235115603,-6.97210605152296,-4.0460702396752,-0.981731072148082,-4.07880334103319,0.0107638424352627,0.0668279192385272,2.89423523854986e-05,5.23440554599552e-06,0.0527780063843271,0.0426124197585122,0.0982953117971314,41.1300454414344,0,41.4875918718647,0,41.1315939631677,0,41.8645381153136,0.000316227766016838
5,80,0.5,-7.85351682466667,-1.93342909244788,-2.85372316661084,-6.48328750837009,-1.38169533112877,1.32736525649957,-3.55651402744317,0.00492869457633772,0.0610453165697665,1.91108743857894e-74,0.00243376494624301,1.18497035305563,7.93600601255215,0.756719306309125,41.12993173041,0,51.9872368446315,0,53.4353155104595,0,41.8645381153136,0.000316227766016838
1,81,0.5,-9.32563933816899,-3.76057910766223,-2.62657343263084,-6.35318115357784,-1.23199443650163,0.195339386392383,-4.24513812418036,0.000699709824686289,0.0698415452849372,0.542027302352634,0.00145320920170196,2.47925393625984,0.0102505509462563,0.0503518511423677,51.7468802990082,0,72.3935669372364,0,53.3358582635602,0,52.3677349182943,0.000316227766016838
2,81,0.5,-8.70936556883352,-4.32569805665599,-1.99693336398759,-5.38980723653624,-4.35752235754236,1.05364501135139,-2.87223046993188,0.000694346060819407,0.0697843652100384,0.542842334534706,0.00145676649668797,2.48174535882261,3.89215880148599,1.29245719545862,51.7468807686846,0,72.3935919947663,0,70.8521011633794,0,52.3677349182943,0.000316227766016838
3,81,0.5,-8.89018971217834,-3.93948095857331,-3.21496222819063,-6.67569054909639,-2.60779452827847,1.49581665255403,-3.50707143884373,7.57486882862201e-06,0.0569669137306351,1.09303148701056,1.62606102009714e-05,0.0586840963305925,7.07183348158574,1.65556364084274,51.8246171317723,0,51.8024042073785,0,75.9283593651734,0,52.3677349182943,0.000316227766016838
4,81,0.5,-8.73380143634483,-3.37439108029047,-4.12376041243239,-7.17654003724105,-4.29965076349129,-0.7997414618765,-2.11103073633605,0.000132962598069778,0.0404342505187096,0.0248975974870743,1.62572899864811e-05,0.0586866978251315,0.0123761027223399,0.0524610729062059,53.3336338220697,0,51.8024107605234,0,53.3363657974322,0,52.3677349182943,0.000316227766016838
5,81,0.5,-9.09721487658155,-3.48087717366677,-1.3979635422159,-7.5305815066693,-2.13695937362964,0.592196626683262,-3.3563192416421,0.000697582396858605,0.0698098521369494,0.542320090538752,1.6292685486732e-05,0.058705335592349,0.00639862137573043,0.0465571135862778,51.746880190129,0,51.8023875451393,0,53.3351541920838,0,52.3677349182943,0.000316227766016838
1,82,0.5,-8.43373257295473,-4.09398276533331,-3.12070103953404,-4.11597199549898,-3.43532201166493,-0.566441156927809,-3.5665940051284,0.000114658244140102,0.0274964245300905,0.0588646365353427,3694.34901032523,0.526890820357712,0.0057072030018787,0.0328963755676217,64.5977783702589,0,98.4753511152215,0,64.6006863125922,0,68.6976406738788,0.000316227766016838
2,82,0.5,-7.82026866570539,-3.32262137262142,-1.87442264372303,-6.73903566132559,-1.4913766424851,2.44180399615172,-3.94562127798307,0.0141094140821549,0.0546133077612444,0.103876510450198,1.71433359152998e-06,0.0288865656117789,2820.29763053404,0.527338571935165,64.335657138281,0,64.557416188751,0,98.4793886620121,0,68.6976406738788,0.000316227766016838
3,82,0.5,-9.11370331372658,-4.02076376765131,-0.775301220938333,-6.50692325087258,-2.12967336708647,-0.788553637138697,-3.03123244669871,0.0141238790944645,0.0546214249548387,0.103780287808986,1.70943351799996e-06,0.0288667650526073,0.00922426103221263,0.0364057300741541,64.3356572445679,0,64.5574136621639,0,64.6018681068955,0,68.6976406738788,0.000316227766016838
4,82,0.5,-7.32569133083208,-2.67730404703252,-3.82366725334546,-7.4834358465104,-2.89283043836717,-1.0253730392963,-1.03115109739285,0.0141291875978671,0.0546499264607246,0.103871764665217,1.69959910809013e-06,0.0288504767018148,0.00304455761990955,0.0303359958516552,64.3356576777215,0,64.5574185154757,0,64.5999531238133,0,68.6976406738788,0.000316227766016838
5,82,0.5,-7.64813098769866,-4.19582049493247,-2.60412966558024,-7.38813249691511,-2.63752910928053,-1.0617821481493,-2.05520222299275,0.0141496176652283,0.0546676108230988,0.103741193899428,1.71528130768688e-06,0.0288913660193022,0.00133840209480638,0.0286412715028246,64.3356573398321,0,64.5574191504146,0,64.5997691552779,0,68.6976406738788,0.000316227766016838
1,83,0.5,-9.35129689410669,-2.1387603938888,-3.84559589148186,-7.84537183323375,-3.84758996633342,0.343717687061084,-3.54696179208861,0.000311257815519444,0.0363829816141595,0.0365076622993235,2.49457839553318e-09,0.0360315915579603,0.0283342583069367,0.0639072468669542,53.7344611857749,0,53.7336965973802,0,53.7344323511112,0,54.4938520481939,0.000316227766016838
2,83,0.5,-8.24802793086892,-3.72887723876542,-2.53882905222064,-6.33351731199559,-3.47859530702005,-0.574215012800208,-3.52125447941173,0.000965517928221974,0.036941449243793,3.87332252093253e-05,8.77182099313497e-08,0.0361061863746546,0.0270655380665142,0.0626177470522337,53.7335944204578,0,53.7364521693341,0,53.7343922101084,0,54.4938520481939,0.000316227766016838
3,83,0.5,-7.07713186265712,-4.6430075787685,-4.59128389274344,-7.06622267424332,-2.95749133789844,-0.709831077797114,-3.5979538636251,0.000480242928870598,0.0364791423929999,0.00373223615732628,8.99300188282179e-10,0.0360266335096209,0.0259959043150936,0.0615949215422499,53.7337047790002,0,53.7336416499436,0,53.7343034766563,0,54.4938520481939,0.000316227766016838
4,83,0.5,-7.98806036352206,-3.55862751481037,-2.45086639268933,-7.5699450155572,-3.92571247033783,2.07121586736501,-3.60194995437147,0.00605796919824468,0.0419784549012651,3.67761155583489e-05,2.47990968806702e-10,0.0359656451309663,17793.4948494625,0.605247911544777,53.7336426578898,0,53.7336069011343,0,86.1435293990862,0,54.4938520481939,0.000316227766016838
5,83,0.5,-7.67651325619066,-4.53057520186526,-2.16665425674761,-6.48481482621926,-2.31026143578451,-0.294749926652436,-3.24423526343738,5.93295903868257e-06,0.0359866213158237,0.00634048208398996,0.000309714035590527,0.481969474046282,0.0266214284616072,0.062163690434409,53.7335943542267,0,71.7959358976549,0,53.7343988147417,0,54.4938520481939,0.000316227766016838
1,84,0.5,-7.16544162398024,-2.3945659090519,-3.04925951298191,-6.82151299563265,-3.50870170373282,0.718925428593138,-4.02023987604833,0.0741893695487501,0.161384880029807,0.0905602551206802,1.17129793027823e-05,0.0426985870672046,3.48142236164724,1.09599713597454,58.5680061953344,0,59.1687543227603,0,108.943534707094,0,61.7628816244375,0.000316227766016838
2,84,0.5,-7.73872334713838,-4.44887889975562,-4.76410239878846,-7.49357576635303,-3.43694521308786,-1.07022548460387,-3.41760280574582,0.000294003966347478,0.0304448151139167,0.00681651497738043,1.18179384202581e-05,0.0427844836492489,0.0589737151281644,0.087870391820558,60.844574120532,0,59.168876378313,0,60.8466914782361,0,61.7628816244375,0.000316227766016838
3,84,0.5,-7.22096347877666,-3.81144650421663,-3.67193864806548,-7.10081458284947,-2.21827330626375,-1.69765634723007,-4.25370518734031,0.0740825064288756,0.161234588004356,0.0906039871301645,1.17134894460617e-05,0.0426731461578803,0.0320521309820033,0.061709613970376,58.5680066295817,0,59.1687429557583,0,60.8457837577555,0,61.7628816244375,0.000316227766016838
4,84,0.5,-8.97321232412561,-2.27640307252424,-3.38156859748682,-5.60206359083516,-3.13812869358593,-0.989634057595116,-2.10392156550882,0.0743154241109047,0.161531150270469,0.0904803684600385,0.0124106533522843,1.01176695202512,0.0473958939887064,0.0766201304571275,58.5680065348722,0,110.408239684229,0,60.846168648831,0,61.7628816244375,0.000316227766016838
5,84,0.5,-5.8613455495493,-2.97014579622191,-3.08594762052824,-5.45195719798343,-3.06829035470555,1.86273360318327,-3.22940660864444,0.052166910369454,0.136031494929967,0.110031140964654,0.0124082122675965,1.0110675411507,376430.379414742,0.577431615970785,58.575502165831,0,110.408254727245,0,107.524675377064,0,61.7628816244375,0.000316227766016838
1,85,0.5,-8.9685379572891,-2.58060223398479,-2.23567734011735,-7.6706147631554,-2.61965647925419,0.414697092617598,-3.07946156862096,1.29300451447223e-07,0.0390297099639498,0.0133343764723317,1.3970339579001e-10,0.0390509192693282,3.94464509728808,1.01840491648079,50.1071252033485,0,50.1071489969872,0,90.9945273038429,0,50.7954679694937,0.000316227766016838
2,85,0.5,-9.18540170941674,-3.59910931954793,-3.9858486134184,-7.30099747234994,-4.91237546643098,-0.603325689138549,-2.51347416332917,7.09754971906282e-05,0.0391128433276792,0.0232639652860847,3.02290886436583e-11,0.0390146741009937,0.372042253354378,0.385121673243791,50.1072655887639,0,50.1071302690469,0,49.7184761486917,0,50.7954679694937,0.000316227766016838
3,85,0.5,-6.49297374467724,-2.9727313537265,-2.02981607433435,-6.4465166436818,-3.08153120262769,-1.03167623175149,-1.3891456349556,0.372589803379296,0.38558440962933,3.31132051113868e-174,2.01577651687869e-11,0.0390657285271948,0.372826995076244,0.385802678911236,49.718472857244,0,50.1071458337199,0,49.7184733368445,0,50.7954679694937,0.000316227766016838
4,85,0.5,-6.78601435358089,-3.42575224071808,-1.65097100268243,-5.3516060292774,-3.45012338242765,-0.321980342822018,-2.84456875296055,0.372857020438247,0.385824655718881,2.65869464133808e-42,0.00522297927008188,0.881776878294584,0.373085608280123,0.385986375968238,49.7184733919752,0,63.0417716467442,0,49.7184839406809,0,50.7954679694937,0.000316227766016838
5,85,0.5,-6.76025683929587,-4.76550386209591,-2.70387631847431,-6.07846724701593,-2.81592244518054,0.132602488633507,-2.81342018330117,0.372509575098103,0.385517448954972,1.27445704766775e-20,0.00522261603143503,0.881311266076631,0.372529420666713,0.385497983639104,49.7184727123185,0,63.0417542433065,0,49.7184826908899,0,50.7954679694937,0.000316227766016838
1,86,0.5,-8.79562453524191,-1.8750628267618,-3.95751054527289,-6.29746516904612,-1.44828555938079,-0.113063685109116,-3.24642537950547,0.155538835727629,0.289428715575286,0.0817879887285907,0.00195324148120214,0.859884281774803,0.49692225118345,0.487430832943158,55.8900498959786,0,90.1067747794078,0,58.2394770977047,0,58.5290831391411,0.000316227766016838
2,86,0.5,-7.31675276257313,-2.86905844310428,-2.23686713506115,-7.7352400199087,-4.16743188550392,-1.32144672664878,-3.24824119758033,0.155635488917114,0.289465591879607,0.0817168569741096,1.72582593466134e-05,0.0544476186230259,0.496946290810255,0.487447023153539,55.8900479816286,0,56.8918867006324,0,58.2394785686458,0,58.5290831391411,0.000316227766016838
3,86,0.5,-9.38449119987282,-1.78669233584734,-1.66421589681062,-6.10018390920675,-4.6602595871791,-1.04758962667468,-2.49704488302074,0.155745031250775,0.289544625924543,0.0816647460319257,1.74194643460534e-05,0.0546172936703454,0.49675215216915,0.48731771378494,55.8900485874676,0,56.8920032789176,0,58.2394868767843,0,58.5290831391411,0.000316227766016838
4,86,0.5,-5.54123827484268,-3.71906305728134,-2.36257896731473,-6.04575304851407,-2.60224930363621,0.22730479741614,-3.18555562348116,0.155602752972607,0.289434384843483,0.0817279059985241,0.00195352367619284,0.860001205160305,0.496937933339444,0.487409322592903,55.8900480645645,0,90.1067767754496,0,58.2395112096282,0,58.5290831391411,0.000316227766016838
5,86,0.5,-7.16153948522749,-4.581577519501,-4.39241403573412,-7.530581364806,-2.93623940311786,0.760053011281733,-4.38769477949092,0.155645472716276,0.289481456396782,0.081717147678629,1.72858144695464e-05,0.0544449517785603,359774.484628702,0.504555823704637,55.8900479455787,0,56.8918742638869,0,105.426659922436,0,58.5290831391411,0.000316227766016838
1,87,0.5,-9.60275153447103,-3.04838192717915,-3.00254176025468,-5.5961996201902,-2.51126581522705,0.625649017543379,-2.70071329090757,2.89377405711291e-07,0.0432822251641356,1.3562209201046,1.22785034638538e-05,0.0568471218444594,0.0161896370970759,0.0555983956857826,48.9885651593917,0,49.2170861100861,0,49.1175531740447,0,48.9745407485516,0.000316227766016838
2,87,0.5,-8.13146650039971,-4.57933522312076,-1.99104896759906,-4.39329082530197,-4.26786640371134,-0.902689526520801,-3.06306707422512,2.9014291655841e-07,0.0432816165231907,1.35564967214719,0.132898716244011,46.8051195609285,0.0187800365471611,0.0581292524820016,48.9885651638985,0,89.5952340043457,0,49.1177647397513,0,48.9745407485516,0.000316227766016838
3,87,0.5,-8.27710273033374,-3.52144433994241,-2.31421479965745,-5.82043758384313,-2.68872597865747,0.533492849219452,-5.47492910870183,2.90585724696126e-07,0.0432872918952618,1.35572194952534,0.0109275161987148,0.982970689138804,3.37282748988209,1.82818274247063,48.9885652488466,0,84.638030296762,0,80.791940973228,0,48.9745407485516,0.000316227766016838
4,87,0.5,-7.29329805904971,-4.02644967540768,-3.63616874298891,-6.91570180865649,-3.89674825250762,-1.09526050785182,-2.47763225669834,2.95009439218866e-07,0.043283375267354,1.35341220263674,4.53053836556679e-06,0.0439950757450285,0.0134323600462744,0.0528626444092185,48.9885657153833,0,48.9939077414322,0,49.1173932141325,0,48.9745407485516,0.000316227766016838
5,87,0.5,-8.1937024234061,-2.95391744717079,-2.57304580221475,-5.0153332388198,-3.23755778834905,-0.501810881541616,-1.94857737821197,2.94060548915064e-07,0.0432842134175596,1.35405506204882,321.385019439919,0.757256694859153,0.0282392013119033,0.0673638894805076,48.9885652469141,0,80.7920577484854,0,49.1188421073686,0,48.9745407485516,0.000316227766016838
1,88,0.5,-7.70345977236448,-2.52147451554131,-2.86611277783272,-5.37167483600093,-2.61687772218103,-0.183210965852929,-2.56131088903959,0.000162275012315001,0.0463084590576132,0.00227494067756256,0.0122488578140256,1.16080427376074,0.403075850888037,0.422874832269323,48.4869125303192,0,79.1376599047242,0,48.2344853232577,0,49.3348930379496,0.000316227766016838
2,88,0.5,-9.88829775489079,-2.12457075178224,-0.314826927769309,-7.0753052617603,-4.22356024568636,0.0907618295578236,-2.40173987778769,6.7344027784374e-11,0.0461362628425714,0.509988982229282,6.49064194866749e-11,0.0461540968083255,0.401782452034071,0.42166778447456,48.4868792413781,0,48.486886211588,0,48.2344773895344,0,49.3348930379496,0.000316227766016838
3,88,0.5,-8.73353573385625,-4.29140025157219,-1.76574123082695,-6.94133857126934,-2.36812580443374,0.188393145663415,-1.21423611710261,1.73548372748499e-06,0.0461405381387508,0.00236039727994052,3.11365134376609e-10,0.046154753790355,0.403012813710948,0.422744814068828,48.4868795684477,0,48.4869041046221,0,48.2344649372577,0,49.3348930379496,0.000316227766016838
4,88,0.5,-7.17487933420544,-2.95567595400111,-0.989547537324584,-7.59400642163827,-4.22443226614504,-1.41914927096844,-4.24180274935125,5.44069780354726e-07,0.0461353045041262,0.0161113790955673,1.67582437860032e-10,0.0461615029453143,0.402767009196936,0.422481061518186,48.4868800192892,0,48.4868959526226,0,48.2344764064264,0,49.3348930379496,0.000316227766016838
5,88,0.5,-9.20715130748894,-2.04512822337626,-2.44957411966539,-6.31199121863408,-4.24795543187174,1.76327108996072,-2.81288571364472,0.403543568772895,0.42321013213768,0,1.1924779284316e-08,0.0460960162053627,8.00223384034695,0.83878123025791,48.2344652153365,0,48.4877585203964,0,81.2276739906964,0,49.3348930379496,0.000316227766016838
1,89,0.5,-6.81653818855691,-4.55551236988117,-1.72516009402009,-6.42988051954437,-2.5918446936559,-0.706898695104219,-2.88952981173501,0.0209301447519595,0.069108139250398,0.0752641366757869,1.53660428182036e-06,0.0369191607982629,0.0137002870784499,0.0490425185344075,53.7475632184312,0,53.8460120728935,0,53.867957591227,0,54.242080298508,0.000316227766016838
2,89,0.5,-8.65639923348749,-2.49757927728593,-1.61099743274943,-5.81544248425217,-1.8910938482323,-0.76061572016156,-1.51482124683768,0.0211558796899648,0.0693465337831828,0.0747001943916169,0.00136038409729527,1.35128734726412,0.014206062722798,0.0495344151176699,53.7475632995485,0,94.0445796349776,0,53.8680226011931,0,54.242080298508,0.000316227766016838
3,89,0.5,-7.66998944836664,-2.90065581052357,-2.8055166885616,-6.83073908364602,-2.11761864500796,-0.177971239786512,-3.76673217158614,0.0207860701997868,0.0688903390390314,0.0753501054203297,1.51901882500635e-06,0.0368781535331738,0.033188143871425,0.0681778293329501,53.747566244413,0,53.8459988887226,0,53.8716546840949,0,54.242080298508,0.000316227766016838
4,89,0.5,-7.96880711615331,-1.24933273092158,-1.47373261415189,-5.45310950889042,-2.26259166890557,0.771753516864275,-2.58333138814478,0.0188932106918733,0.0669631662925761,0.0809132293343294,0.0108096685940193,0.970134391801005,3.59527319728711,2.08904375821039,53.7476628097118,0,88.3686833914588,0,98.3743936160438,0,54.242080298508,0.000316227766016838
5,89,0.5,-7.3445079467205,-2.93263316478488,-1.58016327977082,-5.09904965723163,-4.10329358153283,0.934926048797066,-2.68125909520014,0.0210612770122283,0.0692362782344901,0.0749030761944573,0.0108079859926687,0.970548000667979,3.58191612265064,1.69008900574274,53.7475628092731,0,88.368704583794,0,98.3744022569575,0,54.242080298508,0.000316227766016838
1,90,0.5,-7.66629943467291,-3.73056631184172,-2.18572200348262,-6.30957435845779,-3.82138712365408,1.50898896295238,-1.38284832899416,1.31864490277496e-06,0.0387604094915986,0.00163436659463306,1.29334902307325e-06,0.0361978485415298,6.87106777902981,0.85992426103424,53.5610931777091,0,53.5852616713917,0,70.5809799701895,0,54.221995896102,0.000316227766016838
2,90,0.5,-9.12243237180244,-1.88192481648929,-1.95777075707907,-5.77322597884382,-1.6621400337805,0.00189211535157176,-1.0007159512158,5.63480023583123e-05,0.0371921216548905,0.551849874536838,0.00140197622598221,1.26851804304145,0.00369170123555263,0.0424191255135465,53.5772491417195,0,72.070062453236,0,53.5612712931917,0,54.221995896102,0.000316227766016838
3,90,0.5,-7.83293087323052,-2.55879506720997,-1.92307410104327,-6.90314737161263,-1.71150911946566,-0.911399424024127,-2.34408699057339,5.59549896940084e-05,0.0371987533190762,0.553428361678339,1.22956448683548e-06,0.036111937442062,0.00410185064215187,0.0427799952483299,53.5772489725153,0,53.5852106797039,0,53.5613345162877,0,54.221995896102,0.000316227766016838
4,90,0.5,-8.69513179172293,-3.66643841266404,-2.37139459897035,-6.82967338626259,-4.46111122129609,-0.973170312234719,-4.32710451786364,7.78778432934694e-06,0.0387695802914634,0.000129823383852924,1.22888546393626e-06,0.0360469143025692,0.00847834989736353,0.0471506633424768,53.5610928672643,0,53.5852693255686,0,53.5620335843937,0,54.221995896102,0.000316227766016838
5,90,0.5,-8.32295093365352,-1.74585300403076,-2.77092093365474,-6.42896323917854,-1.10974123835446,-2.68373527092133,-2.49782460148801,6.78794010331151e-05,0.0388216897869316,0.000238592619928337,0.00140172574436523,1.26844208897734,0.00200270635944254,0.0407329586997752,53.5610953498876,0,72.0700598529995,0,53.5611472085243,0,54.221995896102,0.000316227766016838
1,91,0.5,-10.2736769590033,-1.68143838708856,-2.30892941763125,-7.41203705742934,-4.02539295853967,-0.0112647296108992,-2.48369530260816,0.198875200384644,0.339908730570762,0.0742912016349709,9.4806789239279e-06,0.0452263130316294,0.0151922108930916,0.0505302422612925,50.1363877232208,0,51.7169061808147,0,52.4544229383689,0,51.982174811629,0.000316227766016838
2,91,0.5,-7.5335960361358,-2.84969933417449,-3.03183659843541,-6.46648761978305,-3.48392544042254,0.123819878891435,-3.89865656405489,0.198987938426835,0.340054105833165,0.0742878659802796,9.52727251343178e-06,0.0453228998032216,0.0271270342038623,0.062218683822129,50.1363877902883,0,51.7169023920561,0,52.4552038632271,0,51.982174811629,0.000316227766016838
3,91,0.5,-7.80815551515389,-2.98792461483217,-3.08283110400046,-7.93992107611805,-3.98229765286534,1.34013764934855,-2.04822227238995,0.198881257321231,0.339893441700518,0.0742809411771622,9.42871714348699e-06,0.045181746970542,5.25435408679773,0.924533562389047,50.1363876413813,0,51.7169027204298,0,88.6158000271656,0,51.982174811629,0.000316227766016838
