"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,76,0.8,-8.54730164232486,-4.63892078065633,-1.25860692470197,-9.74551418221466,-3.01863085672828,-4.7993043020698,-2.13282564142843,3.83491666456974e-06,0.057808747207955,1.27316791143095,3.4451865478746e-05,0.0652528242397314,0.00137118139889166,0.0180125480892465,70.2079216865762,0,70.2716961311541,0,93.1698391135513,0,71.3291584758481,0.000251188643150958
2,76,0.8,-8.39774987443972,-2.27642423178801,-1.23125811625061,-7.98330447073308,-2.1298406467419,-4.03718315622076,-0.54117490760371,3.7870586455588e-06,0.0577798679084632,1.27475553457275,3.44572197484973e-05,0.0652697580735286,0.000988830622213736,0.017651405436992,70.207921019208,0,70.2716976037303,0,93.1697818114119,0,71.3291584758481,0.000251188643150958
3,76,0.8,-9.48073388905886,-0.508780915416475,-2.34164051869151,-9.90723140617188,-1.41199520039305,-4.41876074325468,-1.3874976121789,3.79718977749509e-06,0.057789904491262,1.27442369754317,3.44721277980237e-05,0.0652868029638091,0.00331162364253418,0.0199366694774142,70.2079205022483,0,70.2716937554085,0,93.1702329837968,0,71.3291584758481,0.000251188643150958
4,76,0.8,-7.75788767183842,-0.685567162784327,-0.794702120161814,-10.8466342123956,-1.50999761415901,-6.22748813297434,-2.39715477825803,3.85930120800239e-06,0.0578359391888573,1.27238700836572,3.44624971679189e-05,0.0652726465991816,0.00078286767191053,0.0174435481699319,70.2079224148548,0,70.2716938899451,0,93.1697657177499,0,71.3291584758481,0.000251188643150958
5,76,0.8,-9.32290790453698,-2.15213529577918,-0.70461993802071,-9.075362854508,-3.48025404588614,-3.9997035261154,-0.762227195022727,3.7904140862393e-06,0.0577770343634203,1.27461356821613,3.4504910329618e-05,0.0653521575220666,0.00103447821842583,0.0176902160677309,70.2079213632518,0,70.2717097244767,0,93.1697872215522,0,71.3291584758481,0.000251188643150958
1,77,0.8,-8.14966745242103,-1.83751424915238,-1.15509095434936,-9.46885980763922,-3.84498600627014,-4.57547468727723,-2.45951765516065,0.000447853716924244,0.0843137033593627,0.698808748768212,3.60438353610799e-05,0.0669223069787965,0.00503282450265817,0.0204582884828684,70.9920214031997,0,71.3597910057852,0,97.5172959963568,0,71.6120434398329,0.000251188643150958
2,77,0.8,-7.12913417059698,-2.51447859606622,-2.70821597276792,-7.6570373190912,-1.05573950977906,-2.5194501770377,-1.48204195470618,0.000613186462945607,0.0876841111667251,0.662694612480642,3.60672384720419e-05,0.0669431176542086,0.000566356994365997,0.0160567885589441,70.985045041001,0,71.3597618223966,0,97.5147798552917,0,71.6120434398329,0.000251188643150958
3,77,0.8,-7.55877488063352,-2.90503968398056,-2.23222278940836,-8.43417385606393,-1.79012740116108,-4.87858774223267,-2.62403201012831,0.000614651873592301,0.0877265198828512,0.662443505413939,3.60612887765868e-05,0.0669388994051282,0.0004874861780098,0.0159809605209465,70.9850454037151,0,71.3597625894632,0,97.514769635184,0,71.6120434398329,0.000251188643150958
4,77,0.8,-7.14579491155672,-1.54152073166558,-2.84414748428882,-9.09256436129738,-2.64531618108862,-6.11481189932548,-2.09727182854712,0.000542321126378411,0.0863490128045668,0.676802434766194,3.60724487823522e-05,0.0669566331654692,0.00457637224914899,0.0200058993136921,70.9861635402167,0,71.3597652222679,0,97.5168659262195,0,71.6120434398329,0.000251188643150958
5,77,0.8,-10.073240063526,-3.8488538222,-2.03482408829736,-7.99809815736956,-3.48688512190122,-4.05123408306551,-2.29358530356443,0.000613471789042096,0.0876976451708765,0.662653797807528,3.61024651085055e-05,0.0670008040857767,0.00409450496140943,0.0195246928083455,70.9850449215773,0,71.3597870557596,0,97.5164718806299,0,71.6120434398329,0.000251188643150958
1,78,0.8,-8.56500813061411,-1.83932747786594,-3.37460220684556,-7.96550520063379,-2.73334913511642,-4.13208521755641,-1.60850633469698,0.000813519720090825,0.172020611798116,0.727649684308113,9.96620660702224e-05,0.162939982570866,0.00606529520268914,0.0227938598542614,55.1638033142446,0,56.1715661509487,0,94.9211770248412,0,58.8066633725966,0.000251188643150958
2,78,0.8,-7.95944160589652,-1.94551455088685,-1.28985569737218,-10.8662486216729,-3.56597995281936,-5.91091861903487,-2.72148783448002,0.000813191267138652,0.17198029849473,0.727666654252649,9.96423136329731e-05,0.162934482182979,0.00295669667957377,0.0197298559654256,55.1638020866072,0,56.1715589645922,0,94.9207420314919,0,58.8066633725966,0.000251188643150958
3,78,0.8,-8.96032152685154,-1.73151845668832,-1.45849405379188,-9.16172556685663,-3.64477484992523,-4.89581783285707,-4.51194456469527,0.000813705307956518,0.172010091893063,0.727610675826941,9.96627036445622e-05,0.162970409173979,0.0022681445947049,0.0190532214306834,55.163802520806,0,56.1715629106865,0,94.9206851998765,0,58.8066633725966,0.000251188643150958
4,78,0.8,-8.50022974007573,-2.16325188779382,-2.72773407561217,-9.2244894422231,-0.289472461809614,-4.43564999631365,-2.75181569576798,0.000815898005783846,0.172029781907133,0.72726327772905,9.9645215800778e-05,0.162938213454178,0.00143549914663367,0.0182326305313152,55.1638034871423,0,56.1715589707896,0,94.9206382327167,0,58.8066633725966,0.000251188643150958
5,78,0.8,-6.35014329568557,-3.33557791909679,-1.39910809277703,-8.47963911485426,-2.67845124534862,-2.97709748809959,-2.48640789514197,0.000814260937269468,0.172016563647406,0.727521523137286,9.96536488687011e-05,0.162929713540267,0.0101744133708761,0.0268486766338203,55.1638021960405,0,56.1715647153505,0,94.9221899851613,0,58.8066633725966,0.000251188643150958
1,79,0.8,-7.82291833859849,-2.93716350832527,-1.73401593075071,-8.47975990978681,-2.06050499386911,-4.04177745595078,-1.49132102323566,2.53318403377342e-10,0.0610872682036116,2.55988214395447,6.24257295488697e-05,0.10758914315643,0.000879611911982051,0.0139117215863325,70.0461539997684,0,71.9953424159611,0,113.899599276505,0,73.6305305929424,0.000251188643150958
2,79,0.8,-7.55428103242133,-3.01005369619353,-1.84365585536102,-9.90489247708641,-3.65142724630511,-5.77565685494212,-2.69426700747722,2.424842404824e-10,0.0610394414654436,2.565533685423,5.29715365274961e-05,0.0922297016521398,0.00252343728306516,0.0155371500273154,70.0461504148719,0,71.9963278218034,0,113.899845025226,0,73.6305305929424,0.000251188643150958
3,79,0.8,-9.75718407990703,-2.20477340616037,-3.06429794988867,-10.2203805108383,-2.77667127299515,-6.88017826161812,-2.5915280343339,2.47424374435739e-10,0.0610848403870918,2.56297202966373,5.29712761163788e-05,0.0922306035619004,0.00184320418676875,0.0148657021413689,70.0461492965836,0,71.9963276236783,0,113.899713815888,0,73.6305305929424,0.000251188643150958
4,79,0.8,-9.09013597267219,-3.92570136799411,-1.90049856900733,-7.3348236088288,-3.13953156002071,-4.31193554390245,-1.00578230138139,2.49477765906022e-10,0.0610940245925153,2.56190494571726,6.24764493493405e-05,0.107685207045879,0.0124967776608837,0.0253199935629944,70.0461500020721,0,71.9953773293683,0,113.906674797551,0,73.6305305929424,0.000251188643150958
5,79,0.8,-7.72676437559793,-2.05091005679878,-1.86880107749696,-7.47787183112175,-1.39299918658584,-4.30460902936214,-2.15897890735266,2.44511502609978e-10,0.0610601866548307,2.56448147398215,6.2400981232724e-05,0.107547869153814,0.00546273092565897,0.018430718251362,70.0461491707196,0,71.9953422100278,0,113.900891921422,0,73.6305305929424,0.000251188643150958
1,80,0.8,-10.0511158092858,-2.39709656900893,-1.39625809159286,-9.8424758570354,-1.99030922699684,-4.54281060254757,-3.87127599824017,6.72436745738429e-06,0.0783269445064531,1.24500114521463,4.94058379077577e-05,0.0893736865877707,0.000642640369463721,0.0164405417566949,66.6535409001034,0,66.7567202253204,0,99.204726771654,0,66.8222362478873,0.000251188643150958
2,80,0.8,-8.51431427868935,-2.73340533985629,-2.27993665046062,-8.58757224094716,-1.08439495780186,-3.61097498120125,-2.16902810943401,6.7353089331847e-06,0.0783431864678718,1.24481690349767,4.93956085688877e-05,0.0893559832316604,0.00197044739796117,0.0177492970071927,66.6535403258713,0,66.756720208968,0,99.2049317871997,0,66.8222362478873,0.000251188643150958
3,80,0.8,-7.67131496885886,-2.07939991210491,-3.91011299256889,-11.0457080228877,-2.63945022566341,-4.16652560288273,-2.47298939743183,6.73460649953574e-06,0.0783490923628184,1.24483954768066,4.94043480173814e-05,0.0893706985305306,0.000617495928104531,0.0164082836239492,66.6535397085131,0,66.7567202779677,0,99.204726938583,0,66.8222362478873,0.000251188643150958
4,80,0.8,-9.64376616575755,-2.07269560376932,-2.51151063902864,-7.8644547257554,-2.45723547583584,-4.99580649676744,-1.36184852959924,6.75634855228798e-06,0.078397482404343,1.24449701471314,4.94045195536517e-05,0.089362698130574,0.000954746953415379,0.0167398555831249,66.6535404387513,0,66.7567271225835,0,99.2047604657175,0,66.8222362478873,0.000251188643150958
5,80,0.8,-8.29738429026189,-3.31283975627517,-2.88345327461713,-9.47949799097793,-1.89732420660744,-5.72693566316365,-2.73649296171698,6.69532939806418e-06,0.0783382496337404,1.24559117065234,4.93980294052931e-05,0.0893593781975685,0.00101048399758292,0.0168075084601728,66.6535399064623,0,66.7567204188562,0,99.204764267823,0,66.8222362478873,0.000251188643150958
1,81,0.8,-8.82066193083878,-0.296000681520377,-0.991150591834994,-8.9034935480475,-2.67558304633766,-5.4870539671636,-2.18482384615049,0.000147650593397029,0.743786921114064,0.371149403779027,3.66016623569615e-05,0.0698063138001311,0.00126312447192916,0.0189685379898627,169.307922785672,0,64.0108123084992,0,86.2917173985561,0,64.2660767548022,0.000251188643150958
2,81,0.8,-7.28838075747547,-2.05936076488155,-2.84018881516849,-9.99621518433293,-2.22728568522021,-4.06425274113845,-2.89310539900643,0.000561534129301953,0.0902832023821375,0.67551808103029,3.66257590987689e-05,0.0698441856503697,0.000458068748348338,0.018169058544748,63.8382859620683,0,64.0108115672809,0,86.2916551678445,0,64.2660767548022,0.000251188643150958
3,81,0.8,-8.18543304328676,-2.95315726950078,-0.586839392580633,-7.54771111401923,-0.932209642259984,-3.94961192287134,-1.32646993144545,0.000564294161633053,0.0903420959337584,0.674956572920991,3.65965440496661e-05,0.0697886107418537,0.00156147662160873,0.0192524056454693,63.8382849795656,0,64.0108122301428,0,86.2917623280758,0,64.2660767548022,0.000251188643150958
4,81,0.8,-8.45121421818665,-1.75298497701953,-0.773432198769012,-10.2765072693859,-3.03612175688226,-2.51192018758062,-1.59007009255108,0.000562642458873844,0.0903367729281965,0.675342984378301,3.66003171588443e-05,0.0697981622451947,0.00170685944602246,0.0194084674701697,63.838286512962,0,64.0108106431748,0,86.2917769061808,0,64.2660767548022,0.000251188643150958
5,81,0.8,-7.40310748202766,-3.08096652370964,-2.88220964691156,-10.3803491638184,-4.51178984416859,-3.12077330089056,-1.43995558227193,0.000563429850059243,0.090329894166263,0.675143914806058,3.65736052845713e-05,0.0697443019431996,0.00546011453201559,0.0231005606602072,63.8382850341957,0,64.0108254081063,0,86.2930012605837,0,64.2660767548022,0.000251188643150958
1,82,0.8,-6.27655721363094,-4.04920284377556,-2.90947258742782,-9.17121320713195,-2.43800666245216,-3.65407783561914,-0.349407970549443,0.000512260486192036,0.0960320881887322,0.696286865131627,4.007457558202e-05,0.0760195113334616,0.0258853570345038,0.705105409341848,63.5868183360953,0,63.8075950453267,0,171.535502441789,0,63.7841779445373,0.000251188643150958
2,82,0.8,-8.58701333047169,-1.72074388445572,-0.944110311439139,-10.2723020278916,-3.49329549963264,-3.10803697530343,-3.74685468699513,0.00028549842738089,0.0901015900187774,0.764543070844114,4.00792541465198e-05,0.0760303087033802,0.00208212198341786,0.0200899814778715,63.6030994519233,0,63.8075951421158,0,87.7621717715475,0,63.7841779445373,0.000251188643150958
3,82,0.8,-8.18722344587664,-2.43051403168081,-3.19197504495385,-8.26347858984973,-2.11577181812242,-3.94470190270893,-1.99475730541873,0.000512631652093722,0.0960289475355336,0.696177962890239,4.00881650351251e-05,0.0760498912335819,0.0015796968274111,0.0196054356766629,63.5868191968544,0,63.8075979834393,0,87.7620753171738,0,63.7841779445373,0.000251188643150958
4,82,0.8,-8.54034031345039,-2.9407614135682,-2.91926445573372,-8.42433508334913,-2.00523757466955,-4.55201499508927,-2.09734925187253,0.00051111641956468,0.0960083979540595,0.696544144190927,4.00646367768113e-05,0.0760072049762268,0.00125023754104923,0.0192798558735443,63.5868185699762,0,63.8075975015124,0,87.7620269667826,0,63.7841779445373,0.000251188643150958
5,82,0.8,-9.38166300627213,-0.861632004664205,-3.20634631482277,-8.64441004029678,-3.90637731373097,-6.09703927495211,-3.42531569072183,0.000511222655205621,0.09599984165118,0.696504423381017,4.01494697443886e-05,0.0761488548903428,0.000483912265903821,0.0185110973131847,63.5868185194841,0,63.8076189962113,0,87.7619562260292,0,63.7841779445373,0.000251188643150958
1,83,0.8,-7.97050366066168,-4.80736648654857,-0.404139555160029,-10.1368048802772,-1.92575646209411,-5.54714717512707,-2.58524560564459,0.00611917101509953,0.177706600554766,0.45968521886964,4.93036368767705e-05,0.0919623542125096,0.00809114920605996,0.0270176577081547,63.7688859639095,0,65.894683242046,0,90.4733905991309,0,65.3758202089357,0.000251188643150958
2,83,0.8,-7.10234277434181,-2.88808744003003,-1.02675699152325,-10.2306343509158,-1.41738918934409,-3.69714263249114,-0.291353051823911,0.00608948595432802,0.17760220605177,0.460261897006555,4.92916773474879e-05,0.091940391961012,0.0247942716960012,0.747251812826349,63.7688777976217,0,65.8946841535979,0,176.576180363485,0,65.3758202089357,0.000251188643150958
3,83,0.8,-8.84264629504279,-2.46215765032055,-1.2221316596187,-8.83236912588972,-3.50242817306889,-6.0653002363516,-1.04463333251827,0.00608846073194668,0.177617190414717,0.46029305416461,4.93255080824019e-05,0.0919901009563676,0.0102838870993834,0.0291815468556402,63.7688782859323,0,65.8946873919075,0,90.4734410505765,0,65.3758202089357,0.000251188643150958
4,83,0.8,-7.80706219811883,-4.91018612050133,-3.57394623663517,-6.75580575633589,-3.18665694560386,-3.33468905037801,-2.68724452497474,0.00610185388714482,0.177677362186753,0.460056217795174,4.91861714873592e-05,0.0917889150916388,0.0212104471625223,0.0399116581263743,63.7688769659299,0,65.8947384535721,0,90.4739453476174,0,65.3758202089357,0.000251188643150958
5,83,0.8,-7.33351948511999,-0.40939971051098,-3.48276157825301,-8.36658228641716,-2.37932771323021,-3.80664240912269,-1.84136065324675,0.00065327036110307,0.664048752002136,0.0307224513218505,4.93038447683827e-05,0.0919686943988288,0.0251417035744546,0.043759197986651,176.576180363485,0,65.8946851088353,0,90.4742370719586,0,65.3758202089357,0.000251188643150958
1,84,0.8,-7.30508388339658,-1.72774838408193,-2.30128457560897,-9.29256340413152,-3.18119859529441,-3.67440574859829,-1.97772634424572,0.000196047251599469,0.104081194503793,0.84378145122739,5.34850236248881e-05,0.0931556615329761,0.00813860683775006,0.0214192544059695,67.7024103260634,0,67.8053207586356,0,107.298636676427,0,68.3050076581575,0.000251188643150958
2,84,0.8,-8.97733499057441,-1.97587834579071,1.2383506345417,-8.80712396093804,-0.81699139479265,-4.93135504983823,-2.99071952593745,3.4665687470191e-05,0.683782202065372,12.0791113116353,5.34899833560019e-05,0.093154273201495,0.00473313232269847,0.0180608536527828,212.92076917394,0,67.8053210462344,0,107.296828479397,0,68.3050076581575,0.000251188643150958
3,84,0.8,-7.56785066928014,-4.9305214377444,-1.11683850810819,-8.73454022873798,-1.80517773668821,-4.65957817048571,-2.39880315637802,0.000195044363397493,0.104041733108935,0.844408323899561,5.34492772302311e-05,0.0930932369466751,0.00439231953005558,0.0177294031046211,67.7024102708716,0,67.8053219478183,0,107.2966904197,0,68.3050076581575,0.000251188643150958
4,84,0.8,-9.26722480090611,-2.94781367994196,-1.9691386246854,-8.91847205857804,-2.45549663101998,-4.15291923707268,-2.41061604242565,0.000196245051948667,0.104091957476662,0.843662729450369,5.34650672107979e-05,0.0931121861977362,0.00612928007175301,0.0194504165490013,67.7024108878694,0,67.8053232139497,0,107.297439020601,0,68.3050076581575,0.000251188643150958
5,84,0.8,-7.94418928377159,-3.46750757484156,-1.02513432420021,-6.96894180835285,-3.82347774406469,-3.25305626637003,-3.44608330609078,0.000195245737042411,0.104022570511114,0.844246457472984,5.34954517825735e-05,0.0931820628699991,0.00155793187900828,0.0149288647972114,67.7024109202128,0,67.8053345068232,0,107.295993859202,0,68.3050076581575,0.000251188643150958
1,85,0.8,-8.24439854305181,-1.38955626276271,-1.55234693861645,-8.59606437643833,-1.28743466731643,-4.07757958159113,-1.97506803785418,1.18597358232002e-07,0.0964633004778732,1.80603484187016,6.67777451321585e-05,0.119069115106462,0.00101992219457474,0.0171269147757385,60.0214080206218,0,60.9966005991974,0,103.196597394423,0,62.6232895080944,0.000251188643150958
2,85,0.8,-8.00227890937438,-4.34351787233698,-2.73808132363899,-9.30957494555892,-1.54770979651436,-4.89479537478653,-2.02980154067031,1.17863328789545e-07,0.0964391316322358,1.80681755608568,6.67636638180845e-05,0.119033837600602,0.0029920715706786,0.0190725349750531,60.0214087612419,0,60.9965992059873,0,103.197204337695,0,62.6232895080944,0.000251188643150958
3,85,0.8,-8.2914348819477,-3.38067550266242,-1.68417860471696,-9.9882205747292,-3.32087003618793,-7.40037066317283,-2.90462104173391,1.20878644359021e-07,0.0965076455403653,1.80358666531414,6.67837742790501e-05,0.119075073763172,0.000460761955818882,0.0165685504128552,60.021412270673,0,60.9965983080759,0,103.196535589766,0,62.6232895080944,0.000251188643150958
4,85,0.8,-8.7849113927623,-0.84055912082316,-3.63173748489858,-11.5164699173476,-3.45740028762478,-4.59267423094225,-1.8170808549677,1.19667814973422e-07,0.096506926960212,1.80491142751246,6.67843679020735e-05,0.119074900583969,0.00114403825827987,0.0172479739670773,60.0214092194712,0,60.9965979177137,0,103.19661807205,0,62.6232895080944,0.000251188643150958
5,85,0.8,-7.08146104301361,-3.23395496285279,-0.095368420229963,-10.1958389912187,-2.70502341073399,-4.70823376754245,-1.98298906523205,1.43922459245706e-07,0.097296071618163,1.781754438763,6.67754162924575e-05,0.119055627166456,0.00050862381279155,0.0166166888944673,60.0218922974253,0,60.9965976433442,0,103.19653864696,0,62.6232895080944,0.000251188643150958
1,86,0.8,-9.25847849760876,-3.10040835035159,-1.62875316481286,-10.6618148245277,-2.4834018301794,-5.13084994422189,-2.07685566364894,0.0124171357997987,0.120387271487393,0.298791813301571,2.36849205487968e-05,0.0521010684692233,0.00690865439013647,0.028379104654369,64.7832353043135,0,66.5423525540246,0,76.7386284725963,0,70.6249994104928,0.000251188643150958
2,86,0.8,-7.32045638802547,-1.80917201595233,-2.74744956279323,-10.7641339056473,-0.766091005504977,-3.9073965298668,-1.7548158195994,0.0123804132482521,0.120251326782694,0.299038542458181,2.36877227965551e-05,0.0521122548637374,0.000873545292750321,0.0224449319636459,64.7832236730909,0,66.5423531755231,0,76.7365576745063,0,70.6249994104928,0.000251188643150958
3,86,0.8,-10.4380251066782,-1.56278340034241,-2.8246677534209,-9.68974336074045,-3.2468192923024,-4.59442978956611,-2.74836028123747,0.0123821257608548,0.120282455374418,0.299063195868023,2.36832186315058e-05,0.0520810195096566,0.000941079868681123,0.0225068946540374,64.783223106594,0,66.5423721487765,0,76.7365671260403,0,70.6249994104928,0.000251188643150958
4,86,0.8,-7.71479775473587,-2.35536445380736,-2.77021723044645,-8.53108762043004,-2.81178817305996,-5.81962551228032,-3.15999021531302,0.012389532847821,0.120314490010276,0.299024750441344,2.36883027220379e-05,0.0521187532696061,0.000710281627361436,0.0222851628494295,64.7832231687103,0,66.5423572424237,0,76.7365456314751,0,70.6249994104928,0.000251188643150958
5,86,0.8,-5.9909089009501,-1.49009995929693,-2.18320807157893,-9.71438363447561,-1.00672195805032,-4.72786587190697,-1.47192704503232,0.0123480575063924,0.12016595566354,0.299282310671678,2.36923437172947e-05,0.0521126628245928,0.00109174787337622,0.0226683578667952,64.7832255391112,0,66.5423528301652,0,76.7365740190541,0,70.6249994104928,0.000251188643150958
1,87,0.8,-6.81816835969666,-1.11851686367107,-2.03546870512987,-9.13216687973838,-2.56825336457939,-2.47376204485483,-1.03474675606293,0.000104727866880436,0.109776129512843,0.931615400971328,5.99815348459573e-05,0.105741252951585,0.00340119821889167,0.0184343305005998,59.4487968624691,0,59.470533589784,0,98.2610495092836,0,59.7863799312778,0.000251188643150958
2,87,0.8,-8.03330513929612,-2.72896074621223,-1.62634665304401,-9.27383862446475,-2.46916684089879,-5.66488169035292,-1.34593414637266,0.000104679263451324,0.109744819863034,0.931623877359477,6.00207326947553e-05,0.105814303432766,0.0017812048214136,0.0168385286329229,59.4487898762678,0,59.4705192384148,0,98.2604538135836,0,59.7863799312778,0.000251188643150958
3,87,0.8,-10.5198083043205,-2.94082450397942,-2.2556100224564,-8.58560688938477,-4.21232691032202,-3.55189135562169,-1.78334073649767,0.000104547426590119,0.10974201000496,0.931778694942853,6.00289739241533e-05,0.105833513686076,0.00637938804888068,0.0213655229517221,59.448789904951,0,59.470529411497,0,98.2631157823727,0,59.7863799312778,0.000251188643150958
4,87,0.8,-8.89551961326291,-2.40264524145932,-2.5635550756041,-8.3445837643768,-2.94738711702284,-2.98984476145177,-2.63806573898408,0.00010441167576399,0.109799579830679,0.932032431772703,5.99359182387005e-05,0.10567337082412,0.0051308460403566,0.0201413945746797,59.4487939524636,0,59.4705515622292,0,98.2620876256837,0,59.7863799312778,0.000251188643150958
5,87,0.8,-6.32477807866945,-1.73601580727867,-3.21291362267133,-8.30498927899915,-1.51806253007652,-4.78900698284302,-2.71818064535938,0.000141991115898263,0.113149943415144,0.89569081741299,6.0025728023097e-05,0.10581917171902,0.000697954611111278,0.0157656650566137,59.4577338771078,0,59.470518806563,0,98.2602659072132,0,59.7863799312778,0.000251188643150958
1,88,0.8,-9.16561914978859,-2.43570294567719,-2.94132581141051,-11.1317798289873,-2.43349408848019,-5.47731173647406,-2.09642381232995,1.73409978755567e-05,0.169027891368272,1.23268236489273,0.000103262833956474,0.1736568857453,0.00622467407185313,0.0239002273523011,62.89462266036,0,63.1696169641921,0,97.400489380169,0,67.4237479524937,0.000251188643150958
2,88,0.8,-8.34219135082431,-3.07613842465717,-0.847499068002657,-9.60267534947474,-3.19051440785857,-3.57562872605606,-2.35029867955133,1.73987193926618e-05,0.16900244166736,1.23221061341783,0.000103282152746902,0.17367323040318,0.022941836676584,0.0402906332663868,62.8946223071993,0,63.1696223352204,0,97.4024486711716,0,67.4237479524937,0.000251188643150958
3,88,0.8,-7.34877691245851,-1.6609442214205,-1.99892610750344,-8.07627164731094,-2.41004194265355,-4.31187852263501,-2.00014543348018,1.73299674678957e-05,0.169008707948853,1.23274346696486,0.000103285997692568,0.173702389204173,0.0214891178998929,0.0389108599936582,62.8946215529507,0,63.1696209148169,0,97.4020599325531,0,67.4237479524937,0.000251188643150958
4,88,0.8,-11.091100458064,-3.72880636520144,-3.56831045678765,-9.55355327088659,-2.50865392811394,-4.1744958126737,-3.77927488579995,7.93310779880092e-14,0.053867915064269,3.59515536768479,0.000103263686230335,0.173665105125659,0.00703955776084238,0.0247209172290623,68.5082868557294,0,63.1696170965603,0,97.4005130289045,0,67.4237479524937,0.000251188643150958
5,88,0.8,-8.22857074372451,-2.95156190424064,-0.764563929781216,-9.04965810019477,-2.02740741484268,-5.41588920663146,-3.67809727486846,1.73790351908614e-05,0.169018647753065,1.23237450374997,0.000103264515841859,0.173657369971114,0.00343495809656753,0.0211561612571051,62.8946217277746,0,63.1696173297491,0,97.4003781546247,0,67.4237479524937,0.000251188643150958
1,89,0.8,-10.2171950911971,-1.646644172954,-1.14877994510883,-7.89596669581091,-1.16819481227168,-4.48574728379568,-2.35050889417962,0.000273314783220012,0.114290560860855,0.811352422151235,5.62013117807445e-05,0.0990127422734516,0.00173239631233379,0.016495223499535,66.4345543275174,0,66.5598237649614,0,103.047455856721,0,66.6331895309826,0.000251188643150958
2,89,0.8,-6.34047063789906,-1.76944363390268,-3.97207127950026,-9.23672122779439,-2.64671581688286,-3.72749799852751,-2.44893033809981,0.000273757126602961,0.114314155872673,0.811167975596639,5.6204397570518e-05,0.0990100774282361,0.00184582715647413,0.0166136736316459,66.4345534043095,0,66.5598253460064,0,103.047459833733,0,66.6331895309826,0.000251188643150958
3,89,0.8,-10.1291256699552,-1.21857540375071,-2.39559690170283,-9.26759511311431,-1.92025859619215,-3.96232480177871,-3.3936146241754,0.000275373867051081,0.114368855745014,0.810465749292117,5.62035114792258e-05,0.0990123952892275,0.00974965031883479,0.0244037297705808,66.4345561612237,0,66.5598236609965,0,103.049198172323,0,66.6331895309826,0.000251188643150958
4,89,0.8,-6.99049547189939,-2.25188623988238,-3.35941265048294,-8.27957714480149,-2.81067180593356,-6.15917006170796,-2.21402561153063,0.00027622060278218,0.11437001826972,0.810056600601361,5.61897151046783e-05,0.0989953112585667,0.00604105939633647,0.0207430378830169,66.4345592771698,0,66.5598250587031,0,103.048103448261,0,66.6331895309826,0.000251188643150958
5,89,0.8,-7.4931366134032,-3.16490539052694,-2.76069395551473,-11.000067713789,-0.701254067093631,-3.18426274743462,-3.42064157171957,0.000274978597645191,0.114380660840867,0.810664785076745,5.62025129712605e-05,0.0990085046954075,0.00424255534703242,0.0189823940537629,66.434553354909,0,66.5598245802924,0,103.04773537496,0,66.6331895309826,0.000251188643150958
1,90,0.8,-7.95295279455398,-2.228506726387,-2.23655707458639,-9.14406165667927,-4.71382806017096,-4.18218588783122,-2.51267283939549,0.000496797068540989,0.106643057904697,0.72153502645814,4.66791675478184e-05,0.0835957786689767,0.0010169299345342,0.0158365510520782,73.0173449329869,0,73.2668148456799,0,105.877148753586,0,72.9817681523176,0.000251188643150958
2,90,0.8,-8.88957044289677,-2.74725098988521,-2.98656161427241,-10.4780069145079,-2.94646843926862,-2.87142285523389,-1.18511715166468,0.000493209824673183,0.106643444040641,0.722513123063181,4.67091402167144e-05,0.0836620589323805,0.00251175477237493,0.0173026444753288,73.0173692260454,0,73.2667883049113,0,105.877404414608,0,72.9817681523176,0.000251188643150958
3,90,0.8,-7.24640403009347,-3.75947933483489,-2.79763418495353,-9.56250499675911,-2.04600743098688,-5.9894543663999,-1.39865258472537,0.00049792826988172,0.106662293699038,0.721258567050168,4.66945868065024e-05,0.0836388840813254,0.00552038250322103,0.0202577954844895,73.0173442910641,0,73.2667883874372,0,105.878566648516,0,72.9817681523176,0.000251188643150958
4,90,0.8,-6.84354177506815,-2.8699731395611,-2.48366256442019,-8.64963823395025,-2.06140867115011,-4.7818178812539,-1.00820919281872,0.000498639375250775,0.106662550695326,0.721072446973603,4.67101709419006e-05,0.0836620096316191,0.00234003156626287,0.0171542484591573,73.0173438310605,0,73.2667888631018,0,105.877356340365,0,72.9817681523176,0.000251188643150958
5,90,0.8,-8.29042547436484,-4.04297260886784,-2.90097101115649,-9.32405096529025,-2.34018257757192,-3.35265312196802,-1.44653683234402,0.000498985019240566,0.106687830318724,0.721016883190857,4.66991966115671e-05,0.0836457047206224,0.00706969590594107,0.0218064860506293,73.0173442800796,0,73.2667882538059,0,105.879383558165,0,72.9817681523176,0.000251188643150958
1,91,0.8,-8.20530035127528,-2.97031591750297,-1.97069610134621,-10.8032612678347,-0.994159497667239,-4.78420520812325,-3.53817816252777,0.00116590501116884,0.153914719458284,0.652188546706637,5.52063749169622e-05,0.106637730718562,0.00390397032881723,0.0276678738345601,54.7180036526897,0,54.7617501798861,0,74.7563933693538,0,56.9013938536195,0.000251188643150958
