"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.6,-7.93774339132614,-2.98933051410513,-2.21492122940033,-7.08886831545399,-2.84458920315426,-0.402741822210951,-3.98416351600108,0.00174404969499838,0.0199673519018045,0.587168990588417,0.000101342612242612,0.0164363012218788,0.107874571402992,0.032572593379604,268.757814938912,0,469.052406714275,0,1242.57519471768,0,269.51519085281,0.00158489319246111
3,76,0.6,-6.10512607402489,-4.44232573810796,-1.60093691229462,-7.49666180596012,-3.98658554955177,1.24001991183107,-2.93519412371941,0.00174424729101849,0.0199698907033472,0.587135026557605,0.000101324635478971,0.0164378852403841,541456.083460303,0.0240730327685192,268.757762809321,0,469.052238261296,0,4289.87410286262,0,269.51519085281,0.00158489319246111
4,76,0.6,-6.37253254214243,-3.3708595134698,-2.81310126063693,-7.32167569798214,-3.43051458639762,0.228991139537637,-4.16096441091298,0.00174376804957649,0.0199644077476876,0.587176907754469,0.00010131379887469,0.0164376887006793,397198.733407677,0.0240732955795953,268.757811532867,0,469.052239078694,0,4289.87403639317,0,269.51519085281,0.00158489319246111
5,76,0.6,-6.77653737549597,-3.94029648412794,-1.02820838298957,-7.20278009940516,-4.3009378569122,-0.533812022226425,-4.94945851362507,0.00174488854431581,0.0199686774215119,0.587090143026966,0.000101321834207238,0.016439840660992,0.107884662548091,0.032571315306617,268.757753809942,0,469.052250081621,0,1242.57520833653,0,269.51519085281,0.00158489319246111
1,77,0.6,-6.70992462927309,-5.92978241056957,-1.80250043104695,-7.49095837071632,-3.49525840633474,1.87223477698583,-1.47254086010802,0.00141052354670377,0.0200657869826746,0.617106830832839,0.000100312621213652,0.0168043439978684,498112.590808273,0.0244586075893477,271.157660805253,0,422.615708307909,0,4190.54203802126,0,271.838668586317,0.00158489319246111
2,77,0.6,-7.66663048988442,-3.42620512777649,-2.38045269180552,-6.96765572522175,-1.58621387423407,-0.286780003087535,-5.08953987719755,0.00141040623718578,0.020067491181426,0.617140416513214,0.0001003011081168,0.0168020768778292,0.109666636915696,0.0334843813347046,271.157671032007,0,422.615735755381,0,1272.08362831647,0,271.838668586317,0.00158489319246111
3,77,0.6,-6.9570504704895,-3.36796747527166,-1.4385758439279,-5.1825014030462,-3.80793431445264,-0.100129892799366,-4.13131809701694,0.00140868858475147,0.0200640731292603,0.61728786527218,0.00819646834558741,0.0247104399237331,0.109664136307646,0.0334899936576111,271.157665752392,0,4413.6739263801,0,1272.08363541892,0,271.838668586317,0.00158489319246111
4,77,0.6,-6.93011577385632,-5.0698804538712,-1.82134976249211,-6.24947375849876,-3.97973678795561,1.2825122706627,-4.06582771827485,0.00141012327227848,0.0200678596273631,0.617149194318348,0.000100321279371268,0.0168054160690593,2837157.77553827,0.0244583171190477,271.157653823142,0,422.6157243932,0,4190.54080510252,0,271.838668586317,0.00158489319246111
5,77,0.6,-6.20841968680872,-4.79916158454955,-2.39016836120868,-6.9968798502416,-3.43642260514368,1.14072163548218,-3.87165974225628,0.00140787250794948,0.0200612666018968,0.617376446992041,0.000100322325790463,0.0168044004591205,584280.937148181,0.0244555274206285,271.157683794528,0,422.615714026811,0,4190.54180792585,0,271.838668586317,0.00158489319246111
1,78,0.6,-7.29178100727492,-3.69345945535421,-0.0880469081764788,-7.78849737173542,-5.03354386707344,-0.131396802641368,-3.40682799611109,0.00181928320707952,0.0212517407465014,0.582089451553349,0.000102374606819565,0.0174808818761248,0.109214089341353,0.0343312516602509,274.343110498546,0,466.846672445997,0,1204.18119822391,0,277.596538714935,0.00158489319246111
2,78,0.6,-6.93206892007162,-6.84016082784656,-1.49271876719062,-6.46237051581549,-4.75341611357514,-0.555251212255452,-5.42084295208923,0.00181762227960299,0.0212528824859096,0.582226281275455,0.000102372465229657,0.0174876640367346,0.109207822783877,0.0343238622416951,274.343108113671,0,466.846741923816,0,1204.18123126729,0,277.596538714935,0.00158489319246111
3,78,0.6,-5.86493641780788,-2.51966416993182,-2.69198425475483,-7.19673893258453,-2.39618810836319,0.257816506322824,-4.0459584303947,0.00182097080550219,0.0212612107476364,0.581938735511508,0.000102382402247573,0.0174872932397311,56610.5610573906,0.0249526981659329,274.343245529936,0,466.846719760917,0,4150.31137897706,0,277.596538714935,0.00158489319246111
4,78,0.6,-6.71796194577659,-4.13753319670123,-2.35236667408538,-7.89820004722297,-5.01259742168103,0.225006760873316,-5.68089761161562,0.00181835637077482,0.0212545362325264,0.582172396160103,0.000102353185234735,0.017482672221064,518821.972414195,0.0249585290671716,274.343102121958,0,466.846747095286,0,4150.30268996805,0,277.596538714935,0.00158489319246111
5,78,0.6,-6.25555157353463,-1.93473239335841,-2.87931866404256,-7.11451684843897,-4.71287076288678,0.792104255573723,-4.43484387775102,0.00181693573386943,0.0212485555027366,0.582253539998043,0.000102371862737606,0.0174808814969277,56732.1668149441,0.0249592476202896,274.3431967432,0,466.846668707461,0,4150.31137847548,0,277.596538714935,0.00158489319246111
1,79,0.6,-6.97261007586252,-4.73931152865949,-2.60269720050342,-6.93768360779013,-3.74783695358973,-0.109746839110198,-3.47804815863831,0.00169894721401812,0.0203020188867963,0.588423679986254,9.82947344745983e-05,0.0166889479298348,0.107085261038783,0.0333596177787058,280.564897100931,0,461.513806449236,0,1234.46701997169,0,281.403020363583,0.00158489319246111
2,79,0.6,-5.90432505649436,-4.34636171443906,-0.619226608367896,-6.50168203489612,-3.90559199609963,0.183586112204088,-1.26133571168223,0.00170142753515038,0.0203140763310649,0.588246204341644,9.82889063778048e-05,0.0166891514421803,471869.578130805,0.0244544232621159,280.56450548717,0,461.513833947777,0,4188.72442957675,0,281.403020363583,0.00158489319246111
3,79,0.6,-6.93947503382806,-3.22220675452477,-3.63123166716728,-6.34205319942293,-3.82140583940084,0.329799630857749,-4.8440007758695,0.0568630534553711,0.0312558921222136,0.0798922736297496,9.82999340814833e-05,0.0166914440385017,57372.1413331684,0.0244466505716339,1037.36374676732,0,461.513812567246,0,4188.73397564986,0,281.403020363583,0.00158489319246111
4,79,0.6,-7.06747813460619,-3.16556736693149,-1.81445153209863,-7.73616520619597,-4.58368429326558,1.35593586225486,-5.21497651607803,0.00170220649449722,0.0203174322938649,0.588183964138261,9.82979450441799e-05,0.016686397902032,56005.2402561924,0.0244489038574773,280.564515603003,0,461.513836486846,0,4188.73436471917,0,281.403020363583,0.00158489319246111
5,79,0.6,-6.21056740095331,-4.397318013613,-1.8859434994654,-7.34456042762889,-2.71146994660359,-1.35476100648731,-2.75304018020475,0.00170336197247302,0.020315596266082,0.588077535034886,9.82466740307775e-05,0.0166951063512711,0.107078171144219,0.0333584970130931,280.564533443337,0,461.514953571657,0,1234.46700322362,0,281.403020363583,0.00158489319246111
1,80,0.6,-6.21072808641096,-3.80028943536628,-2.9563664630234,-4.79586123903632,-4.02560020340735,-0.728178966249908,-4.66219114565059,0.00141684934040303,0.0201940136932042,0.614928522477941,3235.98624086447,0.0246227183918171,0.108207323088035,0.0336846336107088,283.993906990152,0,4273.59487892487,0,1297.32768764627,0,285.412146285077,0.00158489319246111
2,80,0.6,-6.25545327868467,-4.2977707385766,-2.74978619485227,-9.04859004763591,-1.41387833972572,-0.280338680939699,-3.42668047319535,0.00141568369622027,0.0201928759826546,0.615032048029955,9.88310360604576e-05,0.0168552030578123,0.108193068182914,0.033682260484577,283.993891905221,0,443.935633038855,0,1297.32770718372,0,285.412146285077,0.00158489319246111
3,80,0.6,-8.33094721436605,-4.52207948240184,-1.61833652681872,-4.68594085145628,-4.18031170628598,-0.0739348781699386,-4.86931324113872,0.00141517030204703,0.0201895275618626,0.61509630377716,2917.92749968615,0.0246198785900279,0.108191529288759,0.0336823066097095,283.993888285846,0,4273.59506806951,0,1297.32771569955,0,285.412146285077,0.00158489319246111
4,80,0.6,-6.4975853902561,-3.39143745382692,-2.01204958808881,-6.13972644480203,-3.14777779481541,-0.418082653840433,-4.75107812931228,0.00141458342929068,0.0201889410368394,0.615159998918763,9.88376969496601e-05,0.0168581880839075,0.108202225558325,0.0336791713199744,283.993908247274,0,443.935650676799,0,1297.32772185142,0,285.412146285077,0.00158489319246111
5,80,0.6,-6.86343630393683,-3.39398230621878,-2.41248320728495,-6.9867412938556,-3.3505240378435,0.454121856568242,-2.71919462187089,0.00141422055245302,0.0201865588117585,0.615179942085998,9.88505408533651e-05,0.0168541254583018,65247.8269694686,0.0246183007091141,283.993933637257,0,443.935608884507,0,4273.60326990167,0,285.412146285077,0.00158489319246111
1,81,0.6,-5.23815487476802,-5.19320889854766,-2.29775945630395,-8.41097807871797,-3.64291684874445,-1.00908762755824,-3.71487274434787,0.00135000834432602,0.0193450172202143,0.621647632255122,9.92032671424907e-05,0.0161855627454418,0.106214740564978,0.0325365528629703,286.53140707014,0,452.409546150567,0,1350.2859059955,0,287.934607257643,0.00158489319246111
2,81,0.6,-5.44671640344378,-2.65365004801918,-1.5430551442136,-6.28620009755417,-5.5428267312715,2.1155676956321,-4.85619239610737,0.00135076727489295,0.0193412775401347,0.621563934404305,9.91967683765273e-05,0.0161814050641592,55749.1614802476,0.0240674338748958,286.531418392164,0,452.409630958777,0,4367.3279807401,0,287.934607257643,0.00158489319246111
3,81,0.6,-5.75458998729979,-2.82536601630085,-5.33558949465841,-4.73006401597819,-3.48561079568359,-1.02720471354946,-3.89366022468148,0.00135265177964762,0.0193478143394118,0.621378295301404,595.669372516032,0.0240643324279539,0.10621130266903,0.0325400381430835,286.531396399249,0,4367.32519773993,0,1350.28595310941,0,287.934607257643,0.00158489319246111
4,81,0.6,-7.32563045548836,-3.11504364319009,-2.75672290381529,-6.26318038986328,-3.3147716050638,0.39884132893107,-3.82661063877464,0.00135340041227282,0.0193468725878833,0.621297728667446,9.92017306219645e-05,0.0161836239468223,56115.6538788931,0.0240593772555835,286.531464869654,0,452.409564764473,0,4367.32784805117,0,287.934607257643,0.00158489319246111
5,81,0.6,-8.10018298709064,-4.17873816209625,-2.53324036759392,-7.44764486770895,-2.73647525064891,-0.380582873965751,-2.40193777798597,0.00135210220248913,0.0193454006922145,0.621439957628619,9.92132273579024e-05,0.0161841356769904,0.106222302956419,0.0325187346528978,286.531376596337,0,452.409567565812,0,1350.28639720703,0,287.934607257643,0.00158489319246111
1,82,0.6,-7.79191839132083,-4.10021867225696,-1.60283274385494,-6.28920296820159,-3.25599461143019,-1.40793860728126,-4.84668605446283,0.00143023166503283,0.0193092228821153,0.615315565489835,0.000100556134613147,0.0160926109770471,0.108272561309383,0.032297078408909,273.301277995156,0,438.513318141929,0,1300.88252116059,0,274.659159199038,0.00158489319246111
2,82,0.6,-5.1398225050605,-2.4616405791148,-2.34565836099655,-8.21271595135806,-3.12695855093239,-1.07989496365073,-3.15493563924668,0.00143080562534667,0.0193053524223343,0.61523494832872,0.000100549748682683,0.0160913528664991,0.108273762281536,0.0323019593020823,273.301259194319,0,438.513277487964,0,1300.88255370828,0,274.659159199038,0.00158489319246111
3,82,0.6,-6.93686692485137,-4.56109070831735,-1.27602102044789,-7.45451446160393,-2.61862500957334,-1.28013353975968,-3.19231210068725,0.00143107339069055,0.0193083682831242,0.615214690206546,0.000100552510158075,0.0160902046122825,0.10825698012419,0.0322930529601203,273.301234162252,0,438.513279427713,0,1300.8824670292,0,274.659159199038,0.00158489319246111
4,82,0.6,-6.59006146290336,-3.65808199621444,-3.79041065892882,-7.47721187280842,-3.02999623293222,-0.787844595290551,-4.09443452777986,0.00143104351495905,0.019309703485606,0.61521988410932,0.00010053614351606,0.0160923484205896,0.1082609978638,0.0322919238553255,273.30124535581,0,438.513327168659,0,1300.88248746262,0,274.659159199038,0.00158489319246111
5,82,0.6,-6.5677115374901,-3.3776990983624,-3.39018947082145,-6.77924831070061,-2.40651537806595,2.16874557101899,-3.79093994194162,0.00143211240508855,0.0193111789939183,0.6151283919671,0.00010054493943493,0.0160918583420759,53601.9747646447,0.0238217992603226,273.301249208166,0,438.513283253977,0,4247.31358057148,0,274.659159199038,0.00158489319246111
1,83,0.6,-5.51393338821372,-4.57147210296036,-2.57210389453982,-8.698031079253,-4.06433064459911,0.599378411972574,-3.812859414922,0.00163544800001271,0.0202365126559347,0.595808700413812,0.000100787285445405,0.0167405537952046,442392.574015942,0.0243910349686363,279.348554125476,0,464.798238468573,0,4229.80945942579,0,279.51563436247,0.00158489319246111
2,83,0.6,-5.43702666424458,-4.50683092949186,-1.25721032588079,-7.84449020032612,-4.92531470188389,0.41662038851378,-3.15711761270142,0.00166120955713229,0.0202818124036801,0.593595385054655,0.000100796161825807,0.0167413216589956,3400540.09505262,0.0243947815343948,279.33945476679,0,464.79824648691,0,4229.80857738101,0,279.51563436247,0.00158489319246111
3,83,0.6,-5.52735102734322,-5.36884814049681,-3.65672549176666,-7.67641210605188,-3.90118145968434,-0.209543422946135,-4.69375782003861,0.00166146720397102,0.020278915230802,0.593571032428934,0.000100784917760604,0.0167399321980247,0.109217328362663,0.0332945917822286,279.339451101635,0,464.798244333675,0,1252.21258358333,0,279.51563436247,0.00158489319246111
4,83,0.6,-7.45606815712124,-3.75403746884619,-2.08932305478163,-7.39449641740326,-1.24155985062985,1.16176779818293,-3.94987120540475,0.00166015066789164,0.0202737732608807,0.59370124125851,0.000100790255960829,0.0167366973698448,57293.9382119212,0.0243818854981467,279.339653044933,0,464.798321994774,0,4229.81879751441,0,279.51563436247,0.00158489319246111
5,83,0.6,-4.22804644237841,-4.43911443684291,-1.47939898793708,-7.64116214209121,-3.50574097713919,-0.513098310067762,-3.80713997490568,0.00166075397962161,0.0202780000137214,0.59362432636962,0.000100795193809764,0.0167433366734648,0.109225471920688,0.0332970578164696,279.339440767968,0,464.798257256931,0,1252.2125556061,0,279.51563436247,0.00158489319246111
1,84,0.6,-7.8652842261182,-4.66528609780691,-3.35177445652557,-3.94954032993234,-2.68855340440659,0.839032598982704,-3.77202702349126,0.00156365019321996,0.0200157690935293,0.6051249100596,5428.73132442095,0.0241323424573085,582709.294109617,0.0241352722443811,268.900966082157,0,4171.83903266475,0,4171.83718239439,0,270.554473752468,0.00158489319246111
2,84,0.6,-6.8452955812209,-4.19132800553893,-5.10194917017634,-7.00891362217893,-2.70980795749049,0.600369709598672,-5.14199395985485,0.00543074609168859,4.35056121599638e-10,0.272664555536316,0.000102702635931517,0.0166491389808089,524030.762383105,0.0241364011693207,1929.89040658101,0,438.220594300151,0,4171.83727675876,0,270.554473752468,0.00158489319246111
3,84,0.6,-4.6374221805769,-3.7107389609292,-1.62377538413272,-7.6536580564905,-3.52402284669042,1.37703553369535,-3.94936273686738,0.00156300964444991,0.0200185249239807,0.605186907632615,0.000102709607255394,0.0166520497079992,249179.526438834,0.0241398753866491,268.900936449647,0,438.220595055812,0,4171.83845812785,0,270.554473752468,0.00158489319246111
4,84,0.6,-6.32564152004118,-5.62948573786902,-0.890461504528427,-5.93753569928541,-2.99379140558076,-1.23626069145124,-2.31378716299265,0.0015626712807081,0.0200157467044175,0.605198694760374,0.000102692332376402,0.016649688666541,0.111132376094541,0.0329605573086468,268.900919347212,0,438.220638278492,0,1249.31241354249,0,270.554473752468,0.00158489319246111
5,84,0.6,-8.65900525622334,-4.46005802715696,-0.572788364232059,-8.60581236285737,-3.91469857491233,-1.16782525141642,-2.43281269618771,0.00156389427057603,0.0200216063033787,0.605116976826553,0.000102706657304225,0.0166490904393726,0.111137205080656,0.0329562171443621,268.901034500048,0,438.220592082922,0,1249.31242051182,0,270.554473752468,0.00158489319246111
1,85,0.6,-5.80219414259571,-2.90110402449607,-3.12670962532457,-7.40205920791272,-3.02427680574692,1.57960542770503,-4.51944065116472,0.00142532094610357,0.0198175391866499,0.617278191400973,0.000101922790190613,0.0166206706328111,64170.97179009,0.0240928413292315,272.753128392188,0,426.768866087455,0,4170.87645039003,0,273.819437357701,0.00158489319246111
2,85,0.6,-6.25176122729678,-3.24406394911771,-1.70490083144753,-6.72314737748042,-5.46308113411353,0.283045448035929,-1.74850666688742,0.00142683369371634,0.0198138742356297,0.617138665615379,0.000101925646450926,0.0166173478536626,55082.1030686648,0.0240894923053357,272.753039533385,0,426.768885010465,0,4170.87588580675,0,273.819437357701,0.00158489319246111
3,85,0.6,-7.18002029298308,-4.18322471898631,-3.08655031893902,-7.95026934894519,-2.54437666729915,-0.63823485488391,-2.78907581365449,0.00142702132574285,0.0198198377365803,0.617129524295148,0.000101913763895624,0.0166159733241941,0.109643013239868,0.0328738401580312,272.753052329276,0,426.768895475405,0,1271.88876939148,0,273.819437357701,0.00158489319246111
4,85,0.6,-7.79087851398323,-3.60220899782909,-0.760368808252622,-6.47163191746242,-2.77353886516852,0.70779121382043,-5.73785642049119,0.00142546279698501,0.0198172727363777,0.617281013747062,0.00010191642278252,0.0166190728720866,498852.358270287,0.0240915407332129,272.753047346672,0,426.76885939244,0,4170.86697755405,0,273.819437357701,0.00158489319246111
5,85,0.6,-5.73650410805378,-5.68824587877111,-3.40831865433622,-7.27836431945143,-3.42184556869919,-0.31326076796207,-4.06783694766001,0.00142669580364387,0.0198155716203924,0.617166829366254,0.000101921136859426,0.0166214974497882,0.109649419084949,0.0328674691839314,272.75304417816,0,426.768879722218,0,1271.8888094925,0,273.819437357701,0.00158489319246111
1,86,0.6,-5.89882009193915,-4.6218002326006,-1.13613306036207,-7.87531643926535,-3.81239289627484,0.363980563708946,-4.13787890290202,0.0015545120935086,0.0204476713833052,0.605218589649611,0.000101666581225128,0.0169752970835971,57932.0034607806,0.0244818286627682,277.86662258917,0,449.380290193116,0,4209.92670642157,0,279.073486906505,0.00158489319246111
2,86,0.6,-5.697074545505,-2.54022449308863,-2.91335297724138,-6.97228317525852,-4.88901392358937,-1.26622920470403,-4.07237142253085,0.0015552004372724,0.0204478481025141,0.605121589674162,0.000101671779638357,0.0169744396247446,0.110791472574554,0.0335761410362607,277.866688680216,0,449.380308866094,0,1285.42546748761,0,279.073486906505,0.00158489319246111
3,86,0.6,-5.39206852147556,-3.78247757188825,-3.94686621640975,-8.0845232403156,-2.86671484099112,0.0314838114856941,-3.7577634812643,0.00155467484065425,0.0204486140143202,0.60517811995896,0.000101647511513441,0.016972185122991,0.110796545136447,0.0335761672834912,277.866652748916,0,449.380333401057,0,1285.42545266228,0,279.073486906505,0.00158489319246111
4,86,0.6,-8.20584417897754,-2.55538514796351,-2.98339805249751,-7.60595252600347,-5.52437325211489,-0.253438623897358,-4.8322056888878,0.00155409226044353,0.0204465361981797,0.605260724345541,0.000101665687449189,0.0169774321397802,0.110786217370114,0.0335677268768901,277.866646365107,0,449.380320547651,0,1285.42549307106,0,279.073486906505,0.00158489319246111
5,86,0.6,-7.37256906066246,-5.39603028163665,-1.71380604697414,-8.04512755187904,-5.18077618584176,0.571834497127112,-4.04158198616856,0.00155421290328642,0.0204469775940995,0.605243637461629,0.000101667573202065,0.0169721901833986,57941.5186714604,0.0244758859354159,277.866618703731,0,449.380318437931,0,4209.92685930408,0,279.073486906505,0.00158489319246111
1,87,0.6,-6.83245377878838,-4.12240073011377,-3.49440823507814,-6.54334387247448,-3.95600173716483,-0.866020587113945,-4.51147909188759,0.00151666067361234,0.0204467246933188,0.604357445106244,9.88301464323849e-05,0.0170481974077292,0.108371189509275,0.0339747414503537,291.241164976331,0,444.770144057806,0,1245.97882205831,0,293.292930664769,0.00158489319246111
2,87,0.6,-7.3420941067571,-3.84317345301982,-1.58269728367602,-7.25373104873805,-5.26063250351808,0.676185666835583,-4.06151300338786,0.00151619405132265,0.020445395592593,0.604407080437557,9.88247746951217e-05,0.0170551083054546,65368.0049656336,0.0247346517009812,291.241160719435,0,444.770260640704,0,4133.52497344112,0,293.292930664769,0.00158489319246111
3,87,0.6,-6.22905877655292,-4.45977286673332,-0.929506176257235,-6.02882099656189,-1.29745363589884,2.25393024409649,-3.93032963622431,0.00151661086259491,0.0204454083561035,0.604372174295634,9.88278889177784e-05,0.0170531783444663,458471.038604969,0.0247282531181903,291.241146169642,0,444.770173685455,0,4133.51555069221,0,293.292930664769,0.00158489319246111
4,87,0.6,-5.26378769332709,-5.61190236818947,-2.92611666371651,-5.80574217861459,-3.99951078275143,0.789186330207064,-3.87271308319234,0.0015186748745123,0.0204472815845802,0.604168937160834,9.88287715073741e-05,0.0170491480991533,30030080.7464919,0.024729992585201,291.241165280817,0,444.770133820716,0,4133.51463271693,0,293.292930664769,0.00158489319246111
5,87,0.6,-5.92414244737939,-3.46023331954286,-4.07951792723837,-7.87209790753406,-5.36993429645749,0.963076121376421,-3.86462825939091,0.00151871234785894,0.0204499413412077,0.604167234009196,9.88374073326807e-05,0.0170486782089143,3976651.64341635,0.0247298444640056,291.241167160103,0,444.770147106827,0,4133.5147682138,0,293.292930664769,0.00158489319246111
1,88,0.6,-5.42247141172294,-3.53497464043829,-1.91022292472945,-7.09444301622476,-4.07431457007957,-0.527801006222686,-4.41020929026435,0.00148519054476417,0.0201232624372006,0.608207165388726,0.000100344455518877,0.0168557788820016,0.106070188628436,0.0332729553322337,284.296912486218,0,442.35681174947,0,1271.73588179683,0,284.980914709747,0.00158489319246111
2,88,0.6,-4.93769668997408,-5.14090773634143,-3.42127573351681,-6.5919556556168,-4.87420710564153,-0.610021559650752,-3.64806810419849,0.00148618175602841,0.0201204836771578,0.60809519040014,0.000100351607455085,0.0168518125262871,0.106074208944322,0.0332705026714087,284.296894718368,0,442.356895559446,0,1271.73586785358,0,284.980914709747,0.00158489319246111
3,88,0.6,-7.04719634464542,-4.33839950440801,-1.63665095315824,-6.3978708993138,-4.25950660067591,1.24466584536325,-4.25185018114957,0.00149088528707871,0.0201167141973442,0.607637505742709,0.000100340063518829,0.0168568330087941,66217.9577787399,0.0244190552667989,284.297603229717,0,442.356835068837,0,4212.0474689787,0,284.980914709747,0.00158489319246111
4,88,0.6,-6.81461388812905,-3.80261467019079,-4.84140958245836,-7.87678811706755,-5.15968580070361,0.550912740247445,-3.93618756516254,0.00148427163656333,0.0201242428551805,0.608291623255009,0.000100344679869747,0.0168533873185613,63149.511591571,0.0244163992848495,284.296987829433,0,442.356837463298,0,4212.0470698249,0,284.980914709747,0.00158489319246111
5,88,0.6,-7.40109068351088,-3.8611826384242,-2.81807303887159,-6.82461884998874,-2.74563063928897,0.892882404590688,-4.77919000876906,0.00148676865851508,0.0201191120282779,0.608049086904721,0.000100347869545566,0.0168597607258389,450832.871259882,0.0244187686767175,284.296926808814,0,442.356860872388,0,4212.0377296579,0,284.980914709747,0.00158489319246111
1,89,0.6,-7.02749052277874,-3.1153183510184,-2.11724494237939,-9.32188370266166,-3.79883758741942,-0.16452459880599,-4.47757076367439,0.00143542302693146,0.0202014395793178,0.613663647008443,9.88399964250039e-05,0.01682137390469,0.109656783533438,0.0336416646890698,274.577326798294,0,431.121903007285,0,1256.55027272328,0,275.510517442795,0.00158489319246111
2,89,0.6,-6.50145899969206,-4.81449984397103,-3.10061004639629,-7.52281426290498,-4.56163581600483,-0.897159853524328,-2.84763788368134,0.0014371917722862,0.0202074127409907,0.613475882689721,9.88510233429616e-05,0.0168246929033421,0.109655557096254,0.0336405016882784,274.577379772295,0,431.121898481423,0,1256.55026293809,0,275.510517442795,0.00158489319246111
3,89,0.6,-4.46584660804407,-3.45826701393723,-2.12016509009673,-5.80788635615152,-3.92488763586247,0.154225407157952,-3.51052215919148,0.00143842409475461,0.0202025386022592,0.613369370820128,9.8858598023323e-05,0.016826494610169,57337.7355049351,0.0245515014799595,274.577331700416,0,431.121947408135,0,4181.66842777314,0,275.510517442795,0.00158489319246111
4,89,0.6,-8.32025329544765,-2.42094837216433,-2.92901605302571,-5.3359596600823,-3.84146330561628,0.231273396955505,-4.02474886245755,0.0014399461070653,0.0202095154674652,0.613193138812626,0.00349415321353559,0.0247832024316706,65260.3383485007,0.0245511091084679,274.577505415725,0,4363.67921074185,0,4181.66899455012,0,275.510517442795,0.00158489319246111
5,89,0.6,-4.9470704276154,-4.64891017272078,-3.12449379236728,-6.5632861351577,-3.74080523538324,2.19534628590232,-3.75888192944694,0.00143851366948461,0.0202106308829607,0.613372842434395,9.88470537428954e-05,0.0168248231045439,471480.105009506,0.0245482464512176,274.57745234047,0,431.121901226545,0,4181.65936512444,0,275.510517442795,0.00158489319246111
1,90,0.6,-8.46632040187843,-1.84191994656983,-2.61385938049028,-7.1973785595658,-3.68723640332103,-0.863336314682689,-4.57201408114102,0.00166622588352645,0.019770551791519,0.595820304785271,0.000103226662365348,0.0163798327161633,0.109439988963477,0.0324321670469307,270.152366155624,0,449.768676180754,0,1264.03174350001,0,272.717261738473,0.00158489319246111
2,90,0.6,-5.70637025723023,-4.98642526848845,-3.7902618934784,-8.28052720995623,-3.01163268392482,-0.968692179069679,-2.71265885131085,0.00166770556129929,0.0197736175385065,0.595709491632124,0.000103224018844032,0.0163846376914689,0.109442988304446,0.032438297383919,270.152286234769,0,449.768729793713,0,1264.0317807099,0,272.717261738473,0.00158489319246111
3,90,0.6,-6.98292113957993,-1.76419906035403,-2.94714146251425,-7.85140933479417,-3.14815665105341,1.36400443286581,-3.05708455807469,0.00166998731007235,0.019786878273431,0.595515465034512,0.000103215122302552,0.0163781125730337,611427.573626728,0.0239062504011091,270.152579415115,0,449.768715553856,0,4245.64159816936,0,272.717261738473,0.00158489319246111
4,90,0.6,-6.66688136127773,-4.31758156186825,-3.1124267691581,-6.57908855270519,-3.83457016883636,0.524000991717365,-4.83311530860224,0.00166597518136333,0.0197726805513804,0.595860065671597,0.000103234143830747,0.0163821310239002,504220.611800392,0.0239117808786073,270.152341474351,0,449.768684667548,0,4245.64155206517,0,272.717261738473,0.00158489319246111
5,90,0.6,-6.71983901881619,-3.79473646921535,-2.23759827454579,-8.00673463220658,-2.32669231537154,-0.458813334908626,-3.83810005905974,0.00166999913714156,0.0197821269940467,0.595511204464916,0.000103218239379898,0.016379006865675,0.10943124668833,0.0324331029137869,270.152380768627,0,449.768691550774,0,1264.03174793731,0,272.717261738473,0.00158489319246111
1,91,0.6,-6.36710923309972,-6.12938770048626,-0.97295852797335,-5.6120251128159,-2.88972885952597,-0.453302246364012,-3.37480764089929,0.0016945268046822,0.0200421022643378,0.58963759232466,0.000100835836857652,0.0165688795948036,0.106922923792797,0.0328323843017654,290.465951454576,0,481.25006139094,0,1276.96594569625,0,290.711085232101,0.00158489319246111
2,91,0.6,-5.39537893218166,-3.11579561230944,-2.38147163476872,-6.36362733478084,-4.77680100224645,1.91111288726608,-4.39541626399101,0.00169631456113378,0.0200509178731089,0.589493447025629,0.000100816795551445,0.0165678491273786,57004.2923809823,0.0241953621759348,290.466108113033,0,481.250032802285,0,4261.22379238625,0,290.711085232101,0.00158489319246111
3,91,0.6,-6.26663383795767,-3.88992460156191,-2.82527766629662,-7.46183520423695,-2.9663220915933,-1.23041335517804,-5.5581910070013,0.00169098653715002,0.0200410160847223,0.589914875245104,0.000100832021767321,0.0165685871432524,0.106947810414002,0.0328351137005907,290.466438832646,0,481.250042932634,0,1276.96629036076,0,290.711085232101,0.00158489319246111
4,91,0.6,-5.86522922136899,-5.19872250972481,-1.15605169549004,-7.90043320479627,-4.01432524077126,0.0278611872053522,-4.04262471143824,0.00169529668324096,0.0200413883862971,0.58959068282864,0.0001008268646882,0.0165706129978349,0.106907677837304,0.0328355281721712,290.465949158512,0,481.250023358649,0,1276.9659157493,0,290.711085232101,0.00158489319246111
