"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,48,0.3,-3.93551395508197,-3.11997545531518,-2.049354089487,-6.41531955069358,-2.9780992187353,0.0300519615378266,-0.798852470531454,0.0232122621132697,0.097654870154868,0.308445187424721,0.000176165118374653,0.0653601641034646,0.199622630876487,0.117936047669705,186.316929993649,0,472.951718038372,0,366.415261749358,0,187.011006023863,0.0251188643150958
5,48,0.3,-4.46222952022181,-3.39428166505507,-2.67552252558211,-7.63836498018585,-3.38999413272831,-2.73259433792284,-0.416811354537258,0.0232242851279315,0.0976616733810569,0.308380543694294,0.000176148936837706,0.0653634632598433,0.199642295241491,0.117951093256675,186.316949756654,0,472.951752980013,0,366.41526027577,0,187.011006023863,0.0251188643150958
1,49,0.3,-4.3795696397659,-3.13561397502868,-4.61219897774767,-7.72928496498648,-2.60574754101351,-4.52127628609982,-0.527368598091709,0.0204829104098443,0.0999783417061284,0.328780404114905,0.000178920716455808,0.0692122976464013,0.209044973583907,0.122643503453089,202.892763168958,0,423.53150655848,0,376.151748199453,0,205.336920204995,0.0251188643150958
2,49,0.3,-4.14624888324282,-1.57528016559243,-1.83139099999766,-6.25458937659565,-2.00191363346503,-4.24942790220426,-2.1789980934017,0.0204753897803346,0.0999659269815524,0.328810122918105,0.000178906749930898,0.0692095881527983,0.209022379649681,0.12261514723851,202.892784951701,0,423.531509169794,0,376.151714992599,0,205.336920204995,0.0251188643150958
3,49,0.3,-2.33480713219435,-2.95228694790801,0.262156059197707,-7.32668985162016,-2.02654679464019,-3.11146862108959,-2.02010234574933,0.0586659963007501,0.0681000298238588,3.19336463699702,0.00017890323039436,0.069211573528601,0.209002816256841,0.12260429207133,1404.00423230981,0,423.531509476048,0,376.151718204611,0,205.336920204995,0.0251188643150958
4,49,0.3,-2.597969558588,-1.73619588144383,-3.49496064129532,-6.24054262714499,-4.08442218989562,-3.05887943491956,-1.32253767859975,0.0204861014057341,0.0999617002845963,0.32876313541455,0.000178934272221791,0.0692091925778459,0.209014936477636,0.122625730828996,202.892805973683,0,423.531526932622,0,376.151718304277,0,205.336920204995,0.0251188643150958
5,49,0.3,-3.41083892142083,-1.92776631263002,-2.89112331122008,-6.10521135554631,-4.0065115515902,-2.89455033232945,-2.88535394474219,0.0204807588167322,0.0999575960292478,0.328769409348446,0.000178880560015151,0.0692139763513219,0.209009258982675,0.122607340795818,202.892776489796,0,423.531546693832,0,376.151715140904,0,205.336920204995,0.0251188643150958
1,50,0.3,-3.73918697021505,-3.57663821062177,-3.26052907129848,-6.51363776088604,-1.1710110941928,-2.04273134516817,-2.04412171784035,0.0281856472894509,0.0992904628633911,0.280868026681024,0.00017176589120218,0.0658311337387808,0.201439714785336,0.11778730817336,211.649461716222,0,498.997526573904,0,358.639129997524,0,212.933362241951,0.0251188643150958
2,50,0.3,-2.7621009850052,-1.01329195222056,-1.89173634913007,-6.13433762073605,-1.43566104839614,-1.42024961288235,-1.0401176616501,0.0281776856481304,0.0992798936700776,0.280893712343578,0.000171776745928148,0.0658127564140391,0.201453362681387,0.117788968004312,211.649463146534,0,498.997369051814,0,358.639130428491,0,212.933362241951,0.0251188643150958
3,50,0.3,-2.76759446595648,-1.09699696888615,-1.435431298099,-7.25558759385387,-3.57493081867077,-3.77786333676363,-3.66952159881291,0.0281795425991717,0.0992878395619704,0.280894261114566,0.000171759245949651,0.0658112398204973,0.201443608210495,0.117790667960396,211.649459745206,0,498.997370186497,0,358.639129587598,0,212.933362241951,0.0251188643150958
4,50,0.3,-5.44232586433201,-2.36445874047505,-2.02638499592258,-8.4835951518239,-4.85332034727176,-3.09786027817648,-0.221148044693829,0.0281715253117171,0.0992744067155775,0.280928164220785,0.000171791124530711,0.0658112496770093,0.0451456983554927,0.801597999174995,211.64947226737,0,498.997378289572,0,3148.57905683308,0,212.933362241951,0.0251188643150958
5,50,0.3,-4.58432082886568,-3.24283215840619,-1.75773956102889,-6.38631901739749,-1.90102944800736,-3.07353645209828,-3.26063127574911,0.0281693521506538,0.0992587920449877,0.280902362549412,0.000171776659690499,0.0658048355011372,0.20144172223501,0.117791764928905,211.649572006745,0,498.997367266891,0,358.639132185536,0,212.933362241951,0.0251188643150958
1,51,0.3,-4.46418230341885,-2.99312950747756,-2.60627940650225,-8.58333424909915,-2.26161349861468,-0.669055874168994,-2.88122700696249,0.0224969539246413,0.102216799284136,0.320037961162066,0.000188138738435184,0.0698730756088306,0.212139078512895,0.124281550500766,200.366979696051,0,436.418355450708,0,350.025394752398,0,202.446029291781,0.0251188643150958
2,51,0.3,-3.31678952538585,-2.73269631164212,-2.26474346051969,-7.89451573810505,-3.62360856006579,-1.46740977522901,-1.69227652936998,0.0224954757649558,0.102224184254518,0.320062824121442,0.000188178440529437,0.0698837037525991,0.212149268327936,0.124297310812655,200.366959064753,0,436.418362316434,0,350.025393551106,0,202.446029291781,0.0251188643150958
3,51,0.3,-2.0594873738702,-1.04693890192675,-2.57666517436063,-5.75427000191932,-1.890569111448,-4.07797640327624,-1.93506583327068,0.0225103325788794,0.102244051608439,0.319973264012609,0.00348028136643328,0.0724835009802177,0.212155483678443,0.124282712466658,200.366959106433,0,1533.05859709169,0,350.025400663899,0,202.446029291781,0.0251188643150958
4,51,0.3,-3.24311183742162,0.889271559287201,-3.25213780270524,-5.50101899678478,-3.49616613372812,-2.16417502704042,-2.55376376164231,0.0390422128505217,2.43335644962548,0.0386914047651711,0.00347831277146408,0.0724677105560499,0.21215549919842,0.12429893590547,2976.38123348647,0,1533.05872387707,0,350.025392326088,0,202.446029291781,0.0251188643150958
5,51,0.3,-3.54150849716079,-2.36926281676852,-1.46377069132837,-7.13193285025846,-2.54052161742982,-3.39850083569881,0.490877817341286,0.0225001598046899,0.102233075032315,0.32003261904187,0.000188145684566179,0.0698798499289668,0.0334233394971182,1.63374972452525,200.366953620678,0,436.418352223012,0,2976.38123348647,0,202.446029291781,0.0251188643150958
1,52,0.3,-2.59679960673521,-2.95407949610431,-1.85485329885186,-8.83854372009498,-1.89575785252117,-1.53778172344244,-1.88988626547648,0.0234028221782725,0.0981209104150571,0.310852771711086,0.000181897533089762,0.0662630578507596,0.207949587487038,0.117782456026353,203.003393759657,0,476.35632678907,0,354.009633217517,0,203.49419224064,0.0251188643150958
2,52,0.3,-4.61514952093497,-1.47228295601992,-1.97003962458723,-6.18518253060229,-1.70551170005294,-3.10179017249887,-1.20891226880648,0.0233858238523482,0.0981116533005579,0.310971315869635,0.000181891267449149,0.0662689751006496,0.207961980360024,0.117790999871283,203.003440561719,0,476.356317675932,0,354.009639146705,0,203.49419224064,0.0251188643150958
3,52,0.3,-3.24808032412945,-1.44072338614217,-3.9088055283989,-8.36119794571058,-3.15963317558328,-2.77583450205142,-1.29782220777948,0.0233958780642065,0.0981300548496479,0.31090006238653,0.000181875573182075,0.0662625841037601,0.207968271967487,0.11777892745373,203.003403944612,0,476.356313169721,0,354.009640881147,0,203.49419224064,0.0251188643150958
4,52,0.3,-3.47395641953195,-2.29324052905098,-1.11907775604478,-6.51810104663734,-1.42786619495407,-1.42542211623992,-3.99446984675289,0.0234100938737622,0.0981265820304094,0.310808710874961,0.000181891299525947,0.0662737506663664,0.207987230114472,0.117804015367647,203.003393663455,0,476.356329453851,0,354.009676642115,0,203.49419224064,0.0251188643150958
5,52,0.3,-3.40934704595438,-1.25111024984571,-1.42574278250186,-7.61913754306035,-1.70156679103189,-3.02042030059654,-1.21197371855584,0.0234056230424469,0.0981333738479844,0.310838768990744,0.000181871446699906,0.0662559852259925,0.207958318434734,0.117800031526998,203.003395243095,0,476.356330852252,0,354.009665945763,0,203.49419224064,0.0251188643150958
1,53,0.3,-3.50318473813027,-2.81979226602187,-0.356653656490195,-9.62001301108454,-0.846592057639714,-3.43969167668124,-4.33770920087041,0.0380994718776174,0.0660360117312207,3.72068114890831,0.000185392484977139,0.0665466202322363,0.208795233872721,0.118502179115217,1422.29736468721,0,492.48813878545,0,378.172178807943,0,206.413084859644,0.0251188643150958
2,53,0.3,-4.84471381836412,-0.636224026604199,-1.93739526734197,-8.01467518645893,-2.71670698853286,-1.99929412913769,-2.44981348220173,0.0236093071591864,0.0988333734326718,0.312801343496727,0.00018543546288696,0.0665520516492676,0.208785491133491,0.118498695923054,204.191115494054,0,492.488100018719,0,378.172176013722,0,206.413084859644,0.0251188643150958
3,53,0.3,-4.17354280956076,-4.11073088898588,-0.979541128585858,-4.8200294043863,-2.45372539209667,-2.36759755144807,-0.676163397785147,0.023629803149657,0.0988515204692842,0.312663046097607,7644.69151696577,0.066037632135123,0.208796424699874,0.118496046139769,204.191203523814,0,1422.29712801235,0,378.172181501327,0,206.413084859644,0.0251188643150958
4,53,0.3,-5.40322891768993,-2.12492928084327,-1.19905914740963,-5.67232680520452,-2.31290184619361,-2.53281328100973,-3.15463850807908,0.0235911761535875,0.0988367120844195,0.312920252756006,0.000185434054731611,0.06654135081735,0.208706876550125,0.118430979523284,204.191127276854,0,492.488113319611,0,378.172429407531,0,206.413084859644,0.0251188643150958
5,53,0.3,-3.21865739239616,-2.01280690993497,-0.790577754963533,-6.33819014109284,-3.48648960156809,-3.28630146650819,-2.0120991077541,0.116717203683273,0.066064947406042,3.03192381205581,0.00018542863435261,0.0665510671960149,0.208793029782651,0.118490112280888,1422.29773418847,0,492.488101361877,0,378.172184558936,0,206.413084859644,0.0251188643150958
1,54,0.3,-3.85560514590125,-2.25917003563847,-1.96536902250722,-6.9738728906289,-2.42797710871874,-1.73600377642705,-3.44024523935285,0.027599514908805,0.104801600096172,0.287629439071684,0.000182075407278405,0.0698420981024186,0.204749786436904,0.12471796561523,194.273574719231,0,473.45520061999,0,345.159297752789,0,195.92131332908,0.0251188643150958
2,54,0.3,-3.95492316018557,-1.73082667411928,-3.5657754469183,-6.45529948446279,-3.33527483435283,-2.71626513762023,-1.4139435705441,0.0276034385381393,0.104792859365704,0.287589647861359,0.000182063827001491,0.0698507803345143,0.204691031002666,0.124680231391156,194.273586447417,0,473.455215204391,0,345.159279398363,0,195.92131332908,0.0251188643150958
3,54,0.3,-4.35699319172714,-1.22118823578795,-1.25917355335158,-6.79874374803409,-1.39290761771877,-1.37861071648834,-2.18033531087096,0.0276010999496168,0.104811151784927,0.287619632893106,0.000182058092259825,0.0698343306007064,0.204705347886173,0.124688533896972,194.273565725758,0,473.455203964081,0,345.15926552752,0,195.92131332908,0.0251188643150958
4,54,0.3,-4.44999362905141,-5.37699523811671,-1.90255034277421,-6.93438897710572,-1.81377389333937,-3.62242947890847,-2.55193974978549,0.0276262525550024,0.104821239996451,0.287483260405063,0.000182076206821862,0.0698412864289816,0.204716836115158,0.124705927458352,194.273567801702,0,473.455202073931,0,345.159269644906,0,195.92131332908,0.0251188643150958
5,54,0.3,-3.81446329133681,-2.49758911606638,-2.70540575888657,-7.30076908142538,-0.55165493814169,-3.71959722926285,-1.99204835119557,0.0276402144442196,0.10482862548085,0.287421425775365,0.000182065578001593,0.0698401257195114,0.204723418818265,0.12469981386083,194.273586522289,0,473.455195866678,0,345.159264649291,0,195.92131332908,0.0251188643150958
1,55,0.3,-3.84617624378888,-3.13585114793741,-2.55750534826162,-6.18679427839319,-1.34812401064734,-1.30732480735524,0.109655956616169,0.0227733279392535,0.100403015763664,0.313627529928387,0.000172919705235473,0.0673939058832568,0.270542843381102,1.11589408843124,192.527307836705,0,462.693567153712,0,2995.30784909918,0,193.48503757791,0.0251188643150958
2,55,0.3,-3.16795929030062,-1.78092233278525,-1.98360197501766,-7.34796807510039,-2.17645486692503,-0.655417269498788,-3.47589001010407,0.022787955722538,0.100416274227577,0.313535434801228,0.000172929862390086,0.0673881103860175,0.206327224793184,0.121721730968931,192.527317960009,0,462.693562265516,0,362.860344779068,0,193.48503757791,0.0251188643150958
3,55,0.3,-2.53199708742158,-3.14401490633959,-2.51752172427604,-6.45244073613147,-1.13700751062493,-3.41471640200144,-2.40206094843027,0.0227717266525533,0.100404508009456,0.313638149567131,0.00017291852277015,0.0673846034736433,0.206332770473665,0.121727514291423,192.527307054604,0,462.693557358267,0,362.860337100731,0,193.48503757791,0.0251188643150958
4,55,0.3,-3.84948998140982,-2.44755411006904,-2.13360539552823,-6.82036267775077,-3.21189568826782,-2.13274609776614,-0.994025342130862,0.0227809706148329,0.100419311717039,0.313592908105457,0.00017293017512049,0.0673874507152207,0.206321773993966,0.121729825607521,192.527311582752,0,462.693562979307,0,362.860336128093,0,193.48503757791,0.0251188643150958
5,55,0.3,-4.77713236558989,-4.22138541155295,-1.33787155347197,-6.25915616288817,-2.00349438215002,-1.27064843282283,0.123629208228448,0.0227775677936008,0.100411341258896,0.313605719857909,0.00017289929102345,0.0673837691508177,0.280649580364323,1.1315962066378,192.527305352438,0,462.693559357522,0,2995.30784909918,0,193.48503757791,0.0251188643150958
1,56,0.3,-4.07523899697185,-1.32083495866762,-1.51053095645054,-5.04929548787259,-3.03181283332789,-1.75504705807138,-1.4984982393405,0.0280124868922664,0.103333424946198,0.283391770415714,81744.3721799604,0.0701413687307299,0.203928387206619,0.123059256267814,194.979466714777,0,1444.48015742376,0,346.689514280127,0,196.428506363688,0.0251188643150958
2,56,0.3,-4.13978902640233,-4.2625492485843,-2.04912684270581,-7.41116617815257,-1.96448761709292,-2.81695375087014,-2.44901247608992,0.0280050342397272,0.103333137621514,0.283422210027812,0.000176089772013452,0.0677343632871735,0.203912619621988,0.123057445795851,194.97946242653,0,507.344033375327,0,346.68948211857,0,196.428506363688,0.0251188643150958
3,56,0.3,-3.98554129882495,-2.86252611479017,-3.60098453620254,-8.08429636983422,-2.73697449890163,0.471050404141905,-1.96078032666776,0.0280092485605859,0.103337713759501,0.283388242471552,0.000176076349616145,0.0677331898200243,14363495.1680232,0.0701330873765887,194.979491293829,0,507.3440335228,0,1444.48022989176,10,196.428506363688,0.0251188643150958
4,56,0.3,-2.69276465287904,-2.46439961445089,-3.53868638299322,-6.0687232071466,-0.860112403279982,-2.63764601302671,-1.80146257273659,0.028018791367262,0.103344404923012,0.283354153392498,0.000176082007903039,0.0677286067129628,0.20390458569767,0.123051531823209,194.979462348704,0,507.344037912333,0,346.689480629784,0,196.428506363688,0.0251188643150958
5,56,0.3,-4.50549209856853,-3.04394168802584,-1.75491690087652,-6.97474860846733,-1.75825760774044,-1.6548463592793,-1.8258508017774,0.0280216329848177,0.103333030961517,0.283332385861954,0.000176078980732806,0.0677362750751149,0.20390508974781,0.123062459736211,194.97946645751,0,507.344035954531,0,346.68947480605,0,196.428506363688,0.0251188643150958
1,57,0.3,-3.04528052726863,-4.52753871648409,-3.50653838118497,-9.00420342356568,-1.79887122434617,-1.26388457745482,-2.78875878852701,0.0219840045514697,0.0981116458564309,0.31746235672399,0.000175335789662177,0.0678389872572607,0.20668450436932,0.119740311888208,206.415216046891,0,427.387747647678,0,366.120635664291,0,207.112929243995,0.0251188643150958
2,57,0.3,-4.81268647666605,-2.7771000471428,-2.27891012216449,-4.29142300118035,-1.58844108079671,-2.05437373420179,-1.35099726950885,0.0219649994644111,0.098106030155741,0.317603578966183,82855.6735144855,0.0668749446185168,0.206688322958513,0.119733812536137,206.415154516771,0,1434.05946090522,0,366.120639674777,0,207.112929243995,0.0251188643150958
3,57,0.3,-4.22043081714063,-2.04467914351419,-2.89754328262132,-6.24301436070468,-1.95793684674178,-2.09371990557109,-3.98070656700527,0.0219750992050852,0.0981291390707098,0.317562008150212,0.000175328871230722,0.0678363560623104,0.206665301061815,0.119728098283138,206.4152217827,0,427.387744308384,0,366.120641796563,0,207.112929243995,0.0251188643150958
4,57,0.3,-4.24218366398166,-3.30861024540653,-3.32295922170673,-8.10179721253936,-0.304994335427941,-2.74306530684871,-2.56983050169375,0.0219561713428446,0.0980979912993984,0.317671092290513,0.000175324220496292,0.0678392218773864,0.206690774178463,0.119737792297682,206.415157755947,0,427.387749976233,0,366.120638886482,0,207.112929243995,0.0251188643150958
5,57,0.3,-4.86170707133022,-3.1065687691048,-1.33579374633158,-6.02780979285077,-1.83868354928419,-1.91778608523469,-2.93846394664793,0.0219589355419786,0.0981013288444579,0.317640714042842,0.000175276684146574,0.0678290663301559,0.206677953677936,0.11972915871037,206.415153877073,0,427.387817281354,0,366.12063698722,0,207.112929243995,0.0251188643150958
1,58,0.3,-5.38356555087119,-3.32646019656414,-2.42258351748774,-6.94825971742508,-2.38025895359616,-1.03948943572579,-4.09219266823032,0.0256437646728285,0.097879573974696,0.296650150389084,0.000183259723767742,0.0659961768117165,0.202345118630992,0.116166880804015,206.891622512693,0,515.099434537007,0,358.529963109821,0,207.784999327371,0.0251188643150958
2,58,0.3,-4.88230495366106,-2.41600637704088,-2.30422651578458,-6.52832348607183,-0.20341146553989,-1.83453719735223,-3.69601547718848,0.0256531453372975,0.0978990153442796,0.296606175233391,0.000183301724046033,0.0660139837004862,0.202322003703176,0.116124808929219,206.891648706821,0,515.099466833636,0,358.529948551538,0,207.784999327371,0.0251188643150958
3,58,0.3,-4.24186699248857,-1.80847870058009,-1.87431797872404,-6.63604518450737,-3.84837739751718,-1.7586160246805,-1.19634667329219,0.0256716106399397,0.097892106566051,0.296493854450456,0.000183258898908749,0.0660078588362421,0.202333598418276,0.116116076218802,206.891644996544,0,515.099460512325,0,358.530008269917,0,207.784999327371,0.0251188643150958
4,58,0.3,-4.96771858639412,-2.36666404295987,-1.58620013248108,-5.92923887856782,-2.39264240237588,-3.92548060052109,-3.19250024829555,0.0256582905320307,0.0978717064879663,0.296557219839906,0.000183268334748327,0.0659928220787539,0.202350829967182,0.116157814870134,206.891643780713,0,515.099440047996,0,358.529945268795,0,207.784999327371,0.0251188643150958
5,58,0.3,-4.84292981132206,-3.03035764830628,-4.88921677358479,-6.46029213859803,-1.82357079079973,-0.65449661398247,-1.47574666162352,0.0256577436597484,0.0978636626112228,0.296578103806056,0.000183307571182456,0.0660068260734372,0.202319481578371,0.116146085681917,206.891761939156,0,515.09944627125,0,358.529940128907,0,207.784999327371,0.0251188643150958
1,59,0.3,-2.81700471902156,-3.70219188073063,0.361215483589667,-6.0778827331529,-1.28944163132899,-1.56783926050004,-1.71070635843999,0.0281103447143871,0.0660334300535832,3.3401941048813,0.000173591686920145,0.0660298735068391,0.209594197471616,0.118218021133484,1376.40938011396,0,487.78074834838,0,349.106917529331,0,195.867805287814,0.0251188643150958
2,59,0.3,-3.58685641363011,-1.0418731794023,-2.10675684950315,-6.38270289812226,-2.00651800387838,-1.42920894183879,-2.62975830976573,0.0259026864630564,0.0993745462306835,0.297610731370175,0.000173599767766411,0.0660304264968344,0.209592143288577,0.118221036046728,194.881808171337,0,487.780742167913,0,349.106916611361,0,195.867805287814,0.0251188643150958
3,59,0.3,-3.07866402695836,-3.78699125112749,-2.28727489754469,-6.3857867396308,-2.09376669573559,-1.69866212945632,-2.08233965410869,0.0259105291720449,0.0993732288089061,0.297563637583525,0.000173591108831948,0.0660238205563453,0.209572563308683,0.118207034059561,194.881804916776,0,487.780742288977,0,349.106925427685,0,195.867805287814,0.0251188643150958
4,59,0.3,-3.97049922848341,-1.38486675683506,-2.48691287490019,-7.35963208111153,-0.938622553570092,-3.04787815917915,-3.98326134251503,0.0259059592023641,0.099374390978439,0.297584593867419,0.000173641208328973,0.0660378092443904,0.20958023022249,0.118208878112373,194.881819141523,0,487.780772029364,0,349.106920368848,0,195.867805287814,0.0251188643150958
5,59,0.3,-3.81422652111514,-1.42028053517354,-2.43809219181643,-7.08195271465644,-1.82373303442834,-3.18575705946231,-1.50161764716905,0.0259518240415413,0.0994108064318009,0.297350710206617,0.000173595653640058,0.0660240918131253,0.209584541042316,0.118206564118492,194.881842639001,0,487.780739372371,0,349.106923977334,0,195.867805287814,0.0251188643150958
1,60,0.3,-3.15551715838663,-3.84187855776353,-0.923055857578819,-6.41104006456455,-0.186851933237846,-3.21584043108036,-0.93137998419414,0.0271426719751473,0.101338842590808,0.28592561526002,0.000170404740349303,0.0670143849968747,0.206990283831961,0.121030905843548,195.922823363554,0,468.167777337862,0,322.30612167776,0,197.477590829681,0.0251188643150958
2,60,0.3,-3.1034150200881,-1.94223807261079,-0.905554339759282,-6.3213313944051,-3.87144812255171,-1.08806375673345,-3.10882437746794,0.0271691607784557,0.101348600190505,0.285795113155194,0.00017039568735417,0.0670200007371334,0.206997521233059,0.121016744928077,195.922809180991,0,468.16778503271,0,322.306112390004,0,197.477590829681,0.0251188643150958
3,60,0.3,-5.37625988135707,-3.70403034579823,-2.25873134622902,-6.05474082572434,-2.92679173894939,-3.04011901511882,-2.95340954329483,0.0271601647430592,0.101336005880004,0.28584003085176,0.000170413351089982,0.0670119968959149,0.206994949103433,0.121031115946658,195.922821507899,0,468.167785371353,0,322.306116228716,0,197.477590829681,0.0251188643150958
4,60,0.3,-4.50966885466651,-3.89876649606657,-3.29364726827587,-6.99195609244319,-2.93549841351883,-2.96448774793693,-1.39291153472876,0.0271754626680475,0.101351440975639,0.285770046962,0.000170402197119154,0.0670180582093891,0.206998572001475,0.121033909389441,195.922828622867,0,468.167776435816,0,322.306118000469,0,197.477590829681,0.0251188643150958
5,60,0.3,-3.29171184090296,-1.75767850039422,-0.639673774841962,-5.84500474062475,-2.2984690546602,-3.62807587987691,-2.44056517057478,0.081683210760294,0.0678825224128497,3.14231881431763,0.000170416732723986,0.0670135272755494,0.206993445170698,0.121025304211308,1403.27869881836,0,468.167782455634,0,322.306110012287,0,197.477590829681,0.0251188643150958
1,61,0.3,-5.3832382826264,-2.4150903168551,-1.84157437466224,-7.9471291578284,-2.84230273193418,-3.45996333501849,-1.7037265247901,0.0253056216169321,0.0994978294030605,0.301619704894495,0.000180680306061582,0.0653440407761985,0.205218972590429,0.118599138355088,215.257511978274,0,527.874408948592,0,378.427030537943,0,216.395735690934,0.0251188643150958
2,61,0.3,-2.7004447151794,-3.31628265789865,-0.875076720681881,-7.30370529236601,-1.12921352536989,-2.15270411755105,-0.808202012878449,0.0330620113107246,0.0658962235387893,3.36807632256882,0.000180676064522409,0.0653442073724777,0.205237092624346,0.118593874280467,1440.22065243006,0,527.874409256747,0,378.427002735326,0,216.395735690934,0.0251188643150958
3,61,0.3,-4.03059798516527,-2.80758202783408,-2.62582505385516,-7.81590807303893,-1.61603055743678,-2.81295553862335,-1.78110855274981,0.0252990297456204,0.0995024310715516,0.301665598413533,0.000180684417305057,0.0653443005956146,0.205226383113058,0.118604172734036,215.257510808125,0,527.874408119623,0,378.427033187107,0,216.395735690934,0.0251188643150958
4,61,0.3,-3.33922308547969,-1.87294388242918,-0.526432527185697,-6.00163223583709,-1.66538272420726,-2.88254650576741,-2.84486718997472,0.0758955841088325,0.065896912486594,3.11222115189912,0.000180680816942005,0.0653446306664414,0.205234770891107,0.11858852891144,1440.22046865856,0,527.87440695401,0,378.426999826751,0,216.395735690934,0.0251188643150958
5,61,0.3,-4.27843831607891,-1.3055289745742,-4.8105910653101,-9.08348080205163,-0.321439168758132,-1.88847596918393,-3.2347845082819,0.0253008811606986,0.0995019772435953,0.301651926053278,0.000180714810940571,0.0653525945514604,0.205227792807697,0.118578507988795,215.257510192929,0,527.874407081309,0,378.427001564417,0,216.395735690934,0.0251188643150958
1,62,0.3,-2.94130028386428,-2.62768847586572,-1.88265940056718,-7.04802742288885,-2.64624789146808,-3.68650776325126,-1.33796708968382,0.020611126449309,0.098861775984041,0.327695791367338,0.000173711135061668,0.0679490178813166,0.206638602600281,0.121412419148718,188.623305522188,0,413.241985783934,0,367.02849979748,0,190.326283840008,0.0251188643150958
2,62,0.3,-3.70246812509289,-1.65747824302183,-0.476759966981519,-7.12460528941585,-2.94612530124166,-2.79257118165808,-4.44236485217312,0.0656829893335312,0.0675401245388154,3.50359757915192,0.000173723130178282,0.0679572570416591,0.206622567762119,0.121420211912082,1409.524174133,0,413.241987550061,0,367.028482228162,0,190.326283840008,0.0251188643150958
3,62,0.3,-2.61819024395797,-1.52669867643033,-2.7854891060995,-7.28652302220321,-4.14791458476527,-2.71031052971705,-2.33952841658145,0.0205961805695882,0.0988528295136528,0.327791103938213,0.000173720234655867,0.0679455815924176,0.206636790399796,0.121433034014604,188.623339725411,0,413.242008703304,0,367.028484905947,0,190.326283840008,0.0251188643150958
4,62,0.3,-3.84165879418353,-1.94979526230627,-0.364777174908673,-7.60514515519738,-1.67079413892416,-1.56569200486214,-2.00661129268049,0.0135876273166936,0.0675448114557203,3.44804496065584,0.000173680478658405,0.0679464620858662,0.206625474648681,0.121418099118947,1409.52468315548,10,413.241999551493,0,367.028480778962,0,190.326283840008,0.0251188643150958
5,62,0.3,-5.2562757944096,-3.43455676128007,-1.88803507836949,-6.29636102360056,-3.63295303125304,-2.26275788653607,-1.7804466326109,0.0206209314858225,0.0988671678504156,0.327633778992269,0.000173683732104034,0.0679535977426747,0.206652547023395,0.121435193893474,188.623306864238,0,413.241998583604,0,367.028492901537,0,190.326283840008,0.0251188643150958
1,63,0.3,-4.73131163540131,-3.46730905536947,-2.84024784544575,-8.08622172337854,-3.3603850881928,-0.797763153538463,-2.59498224478569,0.0244313177201603,0.0985724255332216,0.300016492129153,0.000172921897315791,0.0665931240374857,0.197908689251143,0.118480453017857,210.169434735341,0,467.014923289094,0,368.638454595921,0,211.353026642287,0.0251188643150958
2,63,0.3,-4.59388095674768,-1.82905940901809,-2.71150695684224,-7.57368160809014,-1.73606824606308,-2.11433032280981,-1.63643148783654,0.024442449930149,0.0985753100692536,0.299961966594969,0.000172916403014681,0.0665929232184291,0.197895395555941,0.118479537927195,210.169420973111,0,467.014925093322,0,368.638454062824,0,211.353026642287,0.0251188643150958
3,63,0.3,-2.52843615333142,-2.33709841845676,-2.84498007952901,-6.57108771476937,-2.08878098796792,-2.76099206352912,-2.97704525555341,0.0244301619523437,0.0985710221650121,0.300035304665236,0.000172917698211113,0.066592390070907,0.197891032325343,0.118498178900528,210.169424471842,0,467.014922715755,0,368.638489074296,0,211.353026642287,0.0251188643150958
4,63,0.3,-2.10792429172163,-3.66111352637925,-0.90828797804699,-8.00715834865463,-1.99119553536045,-1.48928441593528,-2.31401404104639,0.0101745032077512,0.066085996554513,3.61203273911947,0.000172914626420518,0.0665868350573463,0.197909715834334,0.118488751029245,1460.16417565452,0,467.014915318472,0,368.638444771432,0,211.353026642287,0.0251188643150958
5,63,0.3,-4.8811212518093,-1.03403970422157,-3.30380273331951,-7.9549455951069,-1.72679776852441,-1.22866222084451,-1.22931902062704,0.0244328173117117,0.0985651206506288,0.300006385229992,0.000172917224635067,0.0665833550192404,0.197925934112921,0.118500141373542,210.169430627966,0,467.014918586595,0,368.638450669833,0,211.353026642287,0.0251188643150958
1,64,0.3,-4.03272924011326,-1.94286908472689,-1.7588432557506,-6.39058322134689,-2.10318650944059,-2.99808498968898,-2.41733744004141,0.0240689605148273,0.0958023520158429,0.30186931801779,0.000174374560485552,0.0653407867683771,0.202468448270024,0.115287028005173,210.700900417737,0,492.367041148332,0,374.49575692577,0,212.338181405913,0.0251188643150958
2,64,0.3,-2.33572056482803,-1.43718080184054,-4.15623318315643,-7.78846549601676,-2.60600554884783,-2.39918766337036,-3.81885543031246,0.0240566023160001,0.0957881834600871,0.301934101773737,0.000174317795147116,0.0653328815345335,0.202470676650969,0.115291629189982,210.700898301797,0,492.366987457702,0,374.495750386172,0,212.338181405913,0.0251188643150958
