"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,60,0,-4.15567551349678,-2.93123285822276,-2.96683982428288,-7.63465845455492,-1.96179023057214,-3.30425132580288,-1.69446615551394,0.67145609931179,0.665287991949326,1.97558691445903e-104,4.26591637867294e-10,0.0548113031911678,0.671473861448025,0.665282049690357,36.3112923588379,0,37.1373964118572,0,36.3112924262552,0,36.9727110610181,0.05
1,61,0,-2.31091553978955,-2.6502610204111,-0.371095093395556,-10.5063850170017,-2.8869269085007,-2.74252100111792,-3.80928152227615,0.0567514919493734,0.545779726055786,3.07537277844783,3.0055019566914e-06,0.0461186488545305,0.49319901041089,0.495005190279176,84.6701863135087,0,42.8322015344885,0,42.1138404424896,0,43.0936533248845,0.05
2,61,0,-2.14552163578689,-3.48360973500537,-1.69802185884344,-8.29810213742287,-1.6368680774012,-4.72291255430104,-1.6470262444055,0.438952228636178,0.486672493697195,0.0150718824796367,3.01832424999481e-06,0.0461259143263339,0.493968443233096,0.495689951874012,41.9690413451025,0,42.8322025929906,0,42.1138299076348,0,43.0936533248845,0.05
3,61,0,-1.58356528738687,-2.84469203204488,-1.51400975003303,-8.50530268782403,-2.99909884338833,-3.71723032426542,-3.40137596263926,0.438962882363012,0.486424903825604,0.0149926590057163,3.00588544230018e-06,0.0461071986633186,0.49383161019489,0.495598606539404,41.9690229264422,0,42.8322034383315,0,42.1138305003586,0,43.0936533248845,0.05
4,61,0,-3.37348637419605,-2.55729564775999,-2.35981328679674,-7.421161905287,-2.5314664978175,-2.16738702354346,-1.59736114991822,0.438625033357998,0.485975908243923,0.0149372563196331,3.04018587218962e-06,0.0461614315781154,0.493721733650744,0.495497969084356,41.9690181296048,0,42.8322064242867,0,42.1138298957806,0,43.0936533248845,0.05
5,61,0,-2.03398036681569,-1.51800968887657,-2.1582032082812,-7.63279299763968,-2.46738508856156,-3.82628312608072,-2.37361779486098,0.438530295181986,0.485799137541559,0.0149021440278537,3.02791538287563e-06,0.0461304340057251,0.493904071637827,0.495630560356754,41.9690206661563,0,42.8322048347018,0,42.1138300244387,0,43.0936533248845,0.05
1,62,0,-3.12803219274048,-3.17660753120284,-3.43388945096612,-7.37340211466135,-1.38689991326231,-2.8191261875933,-1.14551563668248,0.100956768591844,0.164893686010159,0.000357601896708105,5.98427170811994e-11,0.0657888805964182,0.0673027637408925,0.131884023996492,35.3557698481776,0,35.3550579652684,0,35.3551083378313,0,35.9926808459056,0.05
2,62,0,-2.20446195222743,-0.692711844957911,-2.41820106720052,-8.13093633154822,-4.31272688455221,-4.35131027514973,-0.905716305719584,0.00120798957956695,0.0673236267663004,0.0341528433389723,3.84553950798877e-10,0.0658050478014767,0.0420304448104258,0.107190179383862,35.3558289519026,0,35.3550799084294,0,35.3550590912996,0,35.9926808459056,0.05
3,62,0,-4.12776057861794,-1.00485731348318,-1.87760965679728,-7.07144688394312,-2.14729580471353,-3.23966026512882,-2.89362869775358,0.00104931735887208,0.0668372399714193,0.00159634827398307,4.15179162369644e-11,0.065788170537072,0.0218974984804292,0.0874108157744117,35.355080665131,0,35.3550570319792,0,35.3550548598817,0,35.9926808459056,0.05
4,62,0,-1.62810783996079,-3.10135158710171,-2.16614612466178,-5.44274360154047,-2.34666815550603,-3.27273150231905,-1.52200713250222,0.0201311840858789,0.0856951084324635,0.000201503921631423,0.00527831943707679,0.929716911922681,0.0611251960182577,0.125861828801536,35.3551140873943,0,39.8506048470703,0,35.3550887150413,0,35.9926808459056,0.05
5,62,0,-2.8969486704782,-3.58961266902486,-1.8979268075551,-8.80750289905805,-3.28532380252999,-0.97451514017678,-2.8276778496201,0.0313508591418245,0.0967901754993152,0.000522126579394909,3.75150404946419e-10,0.0657912622710424,0.120488036957899,0.183768307609204,35.3553441698394,0,35.3550688625156,0,35.3555587785516,0,35.9926808459056,0.05
1,63,0,-2.62570478353613,-1.96429425884078,-3.13588152920357,-9.16652914445239,-1.9207587110302,-2.50482802360963,-1.47877039813725,0.466791094595895,0.521451082540298,0.0147715001278692,7.67625094442779e-06,0.0558913822675529,0.51564567625244,0.52378108801731,41.5925304228754,0,42.0247476123413,0,41.740759403345,0,42.0282260213119,0.05
2,63,0,-2.24021717318189,-1.75563470090137,-1.47722066567098,-9.48991065442283,-1.64835598671745,-2.46366731353676,-4.22283570191396,0.466954543892066,0.521447774284365,0.0147347003022224,7.6679412261821e-06,0.0558921027923763,0.118083997049093,0.163036282834642,41.5925312609352,0,42.0247475603259,0,42.1904323187639,0,42.0282260213119,0.05
3,63,0,-2.1292594412555,-1.14033802553648,-3.30278960378772,-7.74352289940761,-3.88572096658261,-1.09115321975977,-1.68126228257187,0.466800901855724,0.521231855054676,0.0146969591690678,7.72191635568326e-06,0.0559067723980588,0.516033645244082,0.524091411335235,41.5925287680272,0,42.024766742879,0,41.7407598993157,0,42.0282260213119,0.05
4,63,0,-3.77388109610215,-3.31336747751525,-1.50425673371583,-6.65308638024108,-2.27921393465581,-3.31986776189656,-2.07095165410059,0.0192132821183877,0.0880218300456468,0.11343302798298,7.64974085204868e-06,0.055833810796998,0.515793501961115,0.523902828041296,42.105731676195,0,42.0247541145924,0,41.7407590860856,0,42.0282260213119,0.05
5,63,0,-3.97143035884813,-1.69569736371407,-1.99175432030052,-6.93042930549086,-1.76265218383652,-3.54726562490483,-4.28507791680937,0.466822380849341,0.521378641936906,0.0147410703335961,7.67296522829139e-06,0.0559024052166222,0.515338093073117,0.523537555691612,41.5925281502898,0,42.0247483219802,0,41.7407630347198,0,42.0282260213119,0.05
1,64,0,-4.03585629438705,-1.29634884958879,-1.64886901257176,-9.33289423015102,0.591870615801331,-4.78097756265148,-2.24321513900267,0.0202112655042464,0.168001059229882,0.256253840191292,8.84658257581283e-05,1.80736614286336,0.00451566892280391,0.0544656586881739,39.2910834596205,0,76.9292976648528,0,41.9120360089777,0,41.6802471464928,0.05
2,64,0,-3.25996094523034,-1.44281981363812,-2.02893201848961,-5.89106456019537,-2.3835032234812,-3.11795503942752,-2.39212117433055,0.0205151175085071,0.168618338488496,0.254891420519032,0.00438090325725402,0.892675022556286,0.00210372685802968,0.0520835695920176,39.2910843734427,0,47.7223654424477,0,41.9120073653554,0,41.6802471464928,0.05
3,64,0,-4.24316503148319,-3.33947949016436,-1.03243712921784,-7.39069162480904,-1.36756771852347,-2.57152842726449,-3.37701437141904,0.00501446786534066,0.129151571713926,0.395560250218394,3.07824934457812e-05,0.0891952353479427,0.0117464749280525,0.0615901268516817,39.2967438471086,0,39.2887932172279,0,41.9122490750974,0,41.6802471464928,0.05
4,64,0,-4.1156463069047,-2.01726099580551,-1.28937122975364,-9.07754604279358,-1.38834774460947,-1.0987919982088,-1.56190414118924,0.0201870942632222,0.168016645439156,0.256441624089069,3.07838132308991e-05,0.0891959261964767,0.394410853329602,0.431872621217697,39.2910840988654,0,39.2887925532387,0,41.9468243372267,0,41.6802471464928,0.05
5,64,0,-3.86086432100064,-1.48595390736821,-2.02315983430278,-7.79530909840762,-3.03441343343241,-2.99422120641732,-1.51941865845362,0.0309435176712364,0.187428942475163,0.21796313076521,3.06467385269542e-05,0.0889536336954288,0.00343727036681313,0.0534019780625179,39.2925890863934,0,39.2888502501551,0,41.9120205256319,0,41.6802471464928,0.05
1,65,0,-5.06889394877483,-2.08173166841218,-2.62132098264046,-8.27385888721479,-2.15579815454023,-2.3022140434337,-2.635257089409,0.00208900637975288,0.0591114499677276,3.94749112059661e-12,9.13363118776981e-10,0.0570775234299853,0.00794573898980254,0.0648794842171459,35.7094591327982,0,35.7095034176581,0,35.7095475741767,0,35.6637450640921,0.05
2,65,0,-3.0628661984038,-3.45069996023982,-2.69353829196652,-7.59042591935507,-1.17607253051622,-3.25494707321968,-2.60589529846621,0.00430890493391778,0.0613253595629331,5.33761656892525e-06,1.47939731677294e-05,0.0960328657477956,0.00219641403167237,0.0592156458285982,35.7094812482977,0,36.3131192414126,0,35.7094600007459,0,35.6637450640921,0.05
3,65,0,-3.84066711883773,-3.25764274445961,-1.19680376192351,-8.64856267372983,-0.947450547913543,-3.45595785884859,-1.96626323947324,0.0416409372999127,0.123723272479177,0.0502172640869633,7.22697285562319e-12,0.0570615648511869,0.00247482667228539,0.0594922469529559,35.9584222277648,0,35.7094528707603,0,35.7094617425913,0,35.6637450640921,0.05
4,65,0,-1.27845761967867,-0.688976244034939,-2.71742232465216,-8.70152990552893,-1.80363914777455,-4.94444599027987,-2.32028531595149,1.01156872708156,1.24969318894941,0.0445289231268265,8.94763302477231e-12,0.0570522495511959,0.0029304835082991,0.0599486405827023,33.9420061422701,0,35.7094528782429,0,35.7094648219726,0,35.6637450640921,0.05
5,65,0,-2.72515287357088,-2.13180215397197,-1.534580387678,-6.66182690037626,-0.65388835351772,-4.33047224681508,-1.89045654197467,1.01213600546512,1.25008790694584,0.0444936839775955,1.47473303044581e-05,0.095981754538729,0.00628553201465978,0.0632572735383294,33.9420080806972,0,36.313118815376,0,35.7095098900525,0,35.6637450640921,0.05
1,66,0,-2.50237575765037,-1.72341839613526,-1.71160074725488,-7.67555752476885,-1.98421351733862,-2.03807592601311,-2.49669725022138,0.35183097282364,0.373941110357825,5.70067261839713e-07,2.83292933417203e-10,0.0434735626264194,0.351157145050172,0.373321199201362,44.0743563072427,0,44.255341650668,0,44.074351391393,0,44.4796286446337,0.05
2,66,0,-1.98258938290539,-2.29724388859703,-1.70904880082665,-6.13471016201649,-2.15424644637625,-2.62918339647037,-3.39149298598985,0.352268898568263,0.374418342338063,6.00717452344682e-05,0.00479323039461676,0.867007157457981,0.350735405147497,0.372977315855557,44.0752102804319,0,75.4272802899987,0,44.0743538547444,0,44.4796286446337,0.05
3,66,0,-3.28487963161421,-1.79745645919545,-3.6778900902103,-8.58633584214724,-2.18104023998941,-5.06806242690888,-3.09275303478029,0.351384376523008,0.373534687893379,5.95721119563421e-130,1.10727038035003e-09,0.0434466699944784,0.351953188099417,0.374042237177816,44.0743489042328,0,44.2553539614619,0,44.0743488439471,0,44.4796286446337,0.05
4,66,0,-3.50702783632187,-2.3466512432502,-3.31731775653029,-7.66409678050718,-0.944849567331127,-2.82111954142339,-1.24518228043343,0.351469817655172,0.373623720819888,7.96839536839896e-11,7.24964401975524e-11,0.0434547253236705,0.351878779544747,0.373985304150444,44.0743484873308,0,44.2553382575948,0,44.0743483513656,0,44.4796286446337,0.05
5,66,0,-3.27805359737699,-2.69967856438382,-1.78877417229116,-7.70220300107969,-1.35202891761554,-3.41481941992339,-2.7756122603427,0.000117988337652516,0.043577871201516,0.00922667817880836,4.61002264838486e-10,0.0434539436211002,0.351622695631295,0.373748113391705,44.2553588144691,0,44.2553435947248,0,44.074348402194,0,44.4796286446337,0.05
1,67,0,-3.69725061831735,-2.79532756451586,-3.98220492256407,-7.35551190821353,-1.31108416685556,-2.20987622671648,-0.267024724020813,2.76753039853839e-05,0.065819543459014,0.0204340664891171,6.23285417977633e-05,0.194348098057444,0.0341948979000115,0.0995033263363561,30.7635886746351,0,33.0743389568663,0,30.7652723815176,0,31.382383826758,0.05
2,67,0,-3.05293645740668,-2.46999590484606,-2.9925974631322,-8.93351337394363,-3.27853782532744,-3.36360083101381,-4.17538888305711,0.006104459660738,0.0718277855817375,1.67826564485175e-05,4.68252522591108e-09,0.0657908284095096,0.00781359642584402,0.0735201425732349,30.7635964130478,0,30.7636842933311,0,30.7636248996499,0,31.382383826758,0.05
3,67,0,-1.09125572004577,-3.48858388617369,-2.88244164803256,-7.45165365840726,-4.49309387834824,-3.30374547811127,-3.1903311100351,0.00563138926027265,0.0714005315856576,0.000469990938302113,6.23490714803257e-05,0.194570388808566,0.0132711519322654,0.0789068960971996,30.7638307764736,0,33.0743569270014,0,30.7637942169911,0,31.382383826758,0.05
4,67,0,-1.94067215252594,-2.82743916081016,-3.07487279423732,-5.8034965664437,-4.05910764004051,-1.66428223175518,-3.26811305454473,0.0130932320353251,0.0787282070464272,1.34100103733924e-05,6.26701949312185e-05,0.194885928755608,0.0313335834068935,0.0966823153549826,30.7638132463247,0,33.074371066184,0,30.7650311696987,0,31.382383826758,0.05
5,67,0,-3.26683568774536,-3.78461058953455,-3.75542550153401,-5.49925595346124,-2.55935749282715,-3.35267300627153,-1.80572931272133,9.288278649291e-05,0.0658823433085106,0.00673511248849462,0.066367312329759,0.74616278835101,0.0143964664937097,0.0800181336481974,30.7635954207838,0,37.7149487577332,0,30.7638410310766,0,31.382383826758,0.05
1,68,0,-3.03354895862091,-3.43937466383105,-2.39006622354167,-8.14984436059557,-1.7264410432284,-2.79142606275935,-2.09766679575568,0.00168976567593183,0.0506489844898921,0.279418388953576,4.56515466552838e-06,0.0445965039118546,0.00283791296670259,0.0430648051158105,47.7593444793275,0,47.7409440896093,0,47.8692505790055,0,48.7416799500603,0.05
2,68,0,-4.69451885649811,-2.80759093170052,-2.21474595436053,-6.51473337856933,-2.9495780426664,-2.86520507831827,-1.17386746394995,2.7344052295962e-37,0.0519768324431753,10.5709616875019,4.54231427126343e-06,0.0445733037994021,0.00296839252048766,0.0431731449006038,47.1971027943227,0,47.7409486061207,0,47.8692584938687,0,48.7416799500603,0.05
3,68,0,-2.95937908439062,-2.35211486396941,-0.896171186500826,-7.37724994708345,-1.42494265805271,-3.79782048931152,-4.07236266558969,2.17417989240939e-16,0.0419523759375024,4.123287465008,4.56208382891785e-06,0.0445855505854945,0.00364207166195634,0.0438414564607407,47.6867491587387,1,47.7409427317022,0,47.8692754199491,0,48.7416799500603,0.05
4,68,0,-1.70572230237258,-2.50917942331367,-2.48669880512762,-6.762825550275,-2.17159396160437,-4.66761115708437,-3.53234334395022,0.000202480958969554,0.0472181291158305,0.53034446924274,4.5562327150903e-06,0.0445827346522211,0.00470492802836873,0.04492137760386,47.7513141778717,0,47.7409440136397,0,47.8693079717389,0,48.7416799500603,0.05
5,68,0,-3.75138725976261,-1.19545921820033,-3.04402210386454,-8.08933186817219,-2.55219344219084,-3.19634090509857,-0.509414639178011,3.87752723139849e-26,0.0440068227057792,7.13528213639162,4.58737697364659e-06,0.044591905049805,0.00257812445860569,0.0428149960143615,47.5922161168781,1,47.7409457612325,0,47.8692454845142,0,48.7416799500603,0.05
1,69,0,-2.12004927119062,-1.18904253615681,-3.03569941197503,-9.37541985218383,-2.21794734732562,-3.91764277163849,-1.59095584743425,2.95913145666204e-05,0.118211900166963,1.03212850034378,3.8161857828413e-05,0.119056259852356,0.0741104050891487,0.144854987263491,34.8691798000388,0,34.8693378301352,0,36.3141219313318,0,38.1691360910065,0.05
2,69,0,-1.84398729980947,-3.57908033799256,-1.67308131195942,-8.27462195695086,-1.5109712557497,-3.62169815752057,-1.72789721870743,0.000130974732867657,0.125725065971856,0.849313255150938,3.81321343692231e-05,0.118997768797292,0.262384259705821,0.325392271649727,34.8754904009184,0,34.8693393149498,0,36.3069222931035,0,38.1691360910065,0.05
3,69,0,-2.32552689916376,-0.806391820704752,-2.00529545735646,-7.01767636815342,-2.79695006960522,-2.53660966776507,-1.8430043680942,2.93615266507503e-05,0.118112301628066,1.03297778815029,3.80371352883826e-05,0.118925504034814,0.263060153702544,0.326021616585376,34.8691776883376,0,34.86936359866,0,36.3069222157055,0,38.1691360910065,0.05
4,69,0,-2.43976782215846,-3.82461100688355,-2.7166747571757,-7.90145396819369,-1.12204609194955,-3.66194400924173,-2.86271719594756,3.59018105087262e-05,0.119295137707016,1.00890063150503,3.82159331162389e-05,0.119130105290034,0.0170813666772767,0.088869671744265,34.8693679845415,0,34.8693383105167,0,36.3150816920214,0,38.1691360910065,0.05
5,69,0,-2.01267671960415,-3.44645368391556,-4.99595157035175,-9.67046920110326,-1.28356362064946,-1.83642358864331,-4.7076371474698,6.27971172162047e-05,0.118441164149208,0.932401433801519,3.81820198196902e-05,0.119087681963256,0.0165575872219407,0.0882529811515275,34.8727938794324,0,34.8693375452259,0,36.3151081653554,0,38.1691360910065,0.05
1,70,0,-3.30857763574518,-1.87937407334097,-1.48504233419763,-8.92554641293654,-2.92948653453428,-3.01259044577819,-1.35197095351377,0.00750426758268327,0.103022970094278,2.01034775425919e-62,4.37730171903911e-11,0.0956264776867009,0.00371889433088523,0.0992361120975736,32.2608677597527,0,32.260839233989,0,32.2608479875743,0,33.1365803620267,0.05
2,70,0,-4.61007585163539,-2.23965435968957,-1.48292052069,-8.02848187011687,-3.24438593244856,-2.89858614223175,-2.93552803072357,0.00296022041856853,0.0985189821177748,4.65144886914210e-12,7.61559127849871e-10,0.0956163045867115,0.00734850611328014,0.102838895209508,32.2608433060351,0,32.2608494937516,0,32.2608679134559,0,33.1365803620267,0.05
3,70,0,-2.21730436221191,-2.40677545644661,-3.37154828438259,-9.31856963420968,-3.33878238792552,-2.56448045878597,-3.91990671963121,0.00925233744935101,0.104728674620258,4.38148038404682e-09,4.58591482405448e-11,0.095680164642959,0.0134089298728756,0.108894399598055,32.2608838818607,0,32.2608429290481,0,32.2609319814061,0,33.1365803620267,0.05
4,70,0,-5.11932602008631,-3.25930466984115,-2.75247961595484,-7.2088563446801,-2.13903135167165,-4.06754896768015,-0.89943685630621,2.63074024881337e-05,0.0956440834923714,0.000162142561149451,1.90610177769427e-10,0.0956634274809547,0.00541601142112313,0.100934805271972,32.26083855074,0,32.2608433908398,0,32.2608546298266,0,33.1365803620267,0.05
5,70,0,-2.86654316231903,-0.879989142383398,-1.09314249991251,-6.58189224082641,-2.35267537402585,-3.28434655008644,-3.11619843566405,0.000915709495964585,0.0964847331276875,4.63851924935973e-06,0.000192298844721838,1.12247292074352,0.00558023375071523,0.101147637393116,32.2608397588738,0,41.4349396452278,0,32.2608547240357,0,33.1365803620267,0.05
1,71,0,-1.57788437698276,-2.21964654634329,-2.60451131277347,-6.55602469491983,-2.42629917854061,-1.86233540968775,-2.23839231668973,0.506746838246177,0.673991211388415,0.0441572496649304,1.39758143514192e-05,0.0717367167025645,0.692313262391199,0.688282057157145,35.2546837436224,0,36.3815291539746,0,36.1006004177714,0,36.7329216898622,0.05
2,71,0,-2.91646238662132,-2.97741984139047,-2.40093487824182,-7.03881762910409,-1.35179326195002,-2.20489241673284,-2.94717122591262,0.506456099726516,0.674025869666853,0.0442536015725002,0.00115260154227186,1.13438220785048,0.692705230742133,0.688556631801685,35.2546869920857,0,51.1448303194542,0,36.1006161143589,0,36.7329216898622,0.05
3,71,0,-1.43472784542914,-3.36410923462177,-2.3700204639886,-7.34582301439251,-2.410424530441,-0.670248984711174,-2.01667209886282,0.506059246655947,0.673280453417268,0.0441703001983583,1.39729347531495e-05,0.0717163270477996,0.692276535779029,0.688249178786105,35.2546812970958,0,36.3815260125325,0,36.1005943036087,0,36.7329216898622,0.05
4,71,0,-2.94291144161486,-1.76469467745028,-1.94840225934201,-6.01233467775816,-1.33352122909741,-3.02891491303066,-2.97449755257772,0.506405311847844,0.673610636196247,0.0441349744153338,0.00115239736176743,1.13424039528198,0.0471219716984724,0.103317859276907,35.2546799996736,0,51.1448306190776,0,36.7856856096883,0,36.7329216898622,0.05
5,71,0,-3.91904058245391,-3.458800516308,-3.22893119767315,-7.9302204309206,-3.04163584270923,-1.30715115968839,-1.88973063295896,0.506243732290836,0.67385075924669,0.0442690758732487,1.38644979937236e-05,0.0715246633124268,0.692219917055546,0.688194900665555,35.2546854698641,0,36.3815433639034,0,36.1006074905823,0,36.7329216898622,0.05
1,72,0,-3.5237871803019,-2.23591038315079,-2.57335902576181,-8.49389770874928,-1.45861250815263,-1.65699279232197,-2.70346799532366,0.00129460290052661,0.0432415966747164,1.68079078981511e-64,0.000141677776965958,0.314122905437254,0.0234192657329402,0.0649760023609396,44.7812261204043,0,60.8179228360026,0,44.7831963581188,0,45.2438034174141,0.05
2,72,0,-3.04232122589425,-2.93657243438408,-2.5362166873704,-8.05290951193803,-2.22878080023088,-4.62087970195175,-3.16312880927758,0.00715647607786864,0.0490127550985146,5.54184523106413e-22,5.4086490936313e-11,0.0419560890771188,0.0066433977312783,0.0485273743065122,44.7814045229348,0,44.7812250867501,0,44.7813720049289,0,45.2438034174141,0.05
3,72,0,-3.67506954381279,-3.16723008326299,-2.56212584626465,-8.8651940292181,-0.720321322017263,-2.71359525405889,-3.1763917141824,0.00459005634651409,0.0464939199424413,0.000164771502557982,0.000141738853568389,0.31419775532602,0.0184136825159251,0.0601379487848738,44.7812991309501,0,60.8179223572179,0,44.7823820969214,0,45.2438034174141,0.05
4,72,0,-3.8654323356145,-3.06437267699474,-1.03687588346483,-7.96694746517918,-0.961468497328019,-3.54130218430527,-2.63955737437382,0.00435453883013417,0.0464022357492415,0.00459563175995705,4.61181139867636e-12,0.0419637317973726,0.00236046849548017,0.0443012987652703,44.7814099110067,0,44.781220498153,0,44.7812392029382,0,45.2438034174141,0.05
5,72,0,-2.30787120560507,-1.82570989015753,-1.50910020323606,-6.27210711048949,-1.77828816248748,-3.20805620165388,-4.32418198982714,0.00738349434075792,0.0492605927080381,5.33021840696647e-05,1.56341676854936e-11,0.0419758639969825,0.00970311876664968,0.0515205329164728,44.7814097036967,0,44.7812223820701,0,44.7815565599546,0,45.2438034174141,0.05
1,73,0,-3.77032656261953,-0.883811562106968,-4.02672491033436,-7.57159658889928,-0.256209694808774,-2.86900428978038,-1.63524016809407,0.00351401584651381,0.0496147998429582,8.2092994010541e-08,0.000241472189756794,1.65028824085197,0.0050641428170207,0.0511286021712606,42.5021299480885,0,74.8294472515417,0,42.5021790148288,0,42.4359919929645,0.05
2,73,0,-2.91859372670096,-2.42697180712589,-1.3924599761889,-6.89197595788106,-1.50615570620526,-4.3037914575433,-3.05040987575433,0.00225734241475104,0.0483926034359578,1.7806203886952e-05,0.00143387148611558,19.5627777526368,0.00342997437091551,0.0495173732968555,42.5021156203828,0,74.8294472515417,0,42.5021319094711,0,42.4359919929645,0.05
3,73,0,-2.38226979692484,-1.56265931888896,-1.77743789712144,-7.86295541401918,-2.59392230966967,-2.88220570539735,-2.03610876318202,0.00364229561899003,0.0497271225415283,5.28969681677911e-119,5.26172241364093e-11,0.0461306720816834,0.0147484309220113,0.0606839445870853,42.5021368860929,0,42.5020966128041,0,42.5028059314306,0,42.4359919929645,0.05
4,73,0,-2.97422257476143,-1.23402496248212,-3.67190681084463,-7.30696224165703,-1.5183531670494,-3.67215988747585,-1.98348182015053,0.00166121136631042,0.0477821547936768,1.51693515434636e-26,1.97694705276688e-11,0.0461600540176854,0.00145868286741461,0.047581923141291,42.5020986723533,0,42.5020917663006,0,42.5020965893651,0,42.4359919929645,0.05
5,73,0,-3.39429044784488,-2.12758695729968,-1.32920934012468,-8.49711447145367,-2.71287783826086,-0.369342116018764,-1.85270698749932,0.0104723911340897,0.0564415002385751,4.53385606023747e-13,1.91829345171393e-10,0.0461853421105829,0.00744673892444146,0.053480624649145,42.5024729237702,0,42.502118062386,0,42.5022772373659,0,42.4359919929645,0.05
1,74,0,-3.53744235908588,-2.40732378803897,-3.58194731647427,-6.74721564401534,-2.65886114447056,-4.51732443919084,-2.95430288006603,0.0129671745459499,0.0610900575543961,1.44003745196024e-05,1.47759820150506e-10,0.0483472536600726,0.00619149028591888,0.054393467048986,43.998406899918,0,43.9982696349264,0,43.9982718056329,0,43.7994308244806,0.05
2,74,0,-1.92041997016361,-2.51723294385935,-3.02876357390441,-8.10994215352335,-0.49953322372109,-1.50043343941174,-2.11777826097798,0.0183017047936649,0.0663135972539809,9.73547875551779e-30,1.08240432992272e-11,0.0482741782559208,0.0146203047736097,0.0627474867026021,43.9985832790106,0,43.9982331792694,0,43.9984494343677,0,43.7994308244806,0.05
3,74,0,-3.81577126609559,-2.00425248313786,-1.16647626136679,-9.475795684375,-1.6905056795827,-1.70550876093423,-2.55378238274922,0.000573442396794294,0.0488240361060041,0.00112785976189418,1.41103064443297e-11,0.0482854889540915,0.0157321417627099,0.0637883388749538,43.9982545209775,0,43.9982332243883,0,43.9984906859108,0,43.7994308244806,0.05
4,74,0,-2.77344193177388,-2.6514520828457,-3.66200759860135,-6.57510795415206,-2.90860570854709,-2.84044367749464,-4.49628580521551,0.0965242076032382,0.145771118755213,0.00506999811843084,5.83172825763372e-09,0.0482482823753325,0.0136227304487804,0.0616896510938952,44.0232038862332,0,43.9986008885351,0,43.9984388839035,0,43.7994308244806,0.05
5,74,0,-2.18559513374483,-2.0695212901102,-4.27596811635559,-7.2998106702977,-3.09967114184095,-1.92472756591615,-1.04962388251513,0.00641230752605458,0.0546112949091544,1.13492869819695e-13,1.32314934366471e-10,0.0482984954888755,0.00635648208662443,0.0545417759401896,43.998274680196,0,43.9982423174388,0,43.998277630628,0,43.7994308244806,0.05
1,75,0,-5.0703221238081,-3.14012556795613,-1.79156517789487,-8.39437054560375,-2.82845766042708,-4.41765107667669,-2.45197787887775,0.209816518835908,0.321592349879445,0.0486093507236578,1.07000883905754e-05,0.0571623342799562,0.217477939341309,0.255040329722581,42.2820087403882,0,42.6836377613387,0,43.1414410717092,0,43.0894311191332,0.05
2,75,0,-1.48512813440284,-3.17507836123112,-3.40166223397103,-8.68532313489226,-2.37535948161877,-1.9583439326203,-1.84748865190847,0.210375336523212,0.321826390721819,0.0483684167933026,1.06806273376038e-05,0.0571591186938674,0.218941709407166,0.256409051761428,42.2820380586146,0,42.6836386749096,0,43.1414408596184,0,43.0894311191332,0.05
3,75,0,-2.75042230782137,-0.543492616391873,-1.2407060917456,-8.67778775418926,-0.825311253740628,-5.31403989173126,-2.96229393851418,0.209881812256701,0.321647054816193,0.0485961616486952,1.07188351121061e-05,0.057211438586494,0.00716078188715771,0.0532253840097221,42.282008438676,0,42.6836326917405,0,43.1640443493843,0,43.0894311191332,0.05
4,75,0,-5.25290963092184,-3.38723995990219,-0.926620838276249,-6.62003862637283,-4.11434793205323,-4.29230305299969,-1.89827515374849,0.209698834119963,0.321305328358012,0.048527068199995,1.0764403069609e-05,0.057319675056388,0.217484941980331,0.255052526163168,42.2820200381155,0,42.6836642702902,0,43.141440976457,0,43.0894311191332,0.05
5,75,0,-1.71882979714827,-3.80069444678274,-2.47080482485227,-6.11310864090726,-1.87122479899905,-2.77542821407798,-3.19475216986529,0.208424801235006,0.320067695718781,0.048736928912289,0.00136527854957108,1.26638790223091,0.217644770011153,0.255210898123296,42.2820385318375,0,64.231717972304,0,43.1414440517151,0,43.0894311191332,0.05
1,76,0,-2.19301451411342,-3.70769517096295,-2.95385549495955,-9.18869479663931,-3.26442847087147,-2.80484241203341,-2.90945386630748,0.823879789237482,0.789494490741204,8.14106543667674e-109,1.56805484476151e-09,0.0561724447816332,0.824670020354432,0.790235773572521,38.0711711220648,0,39.6888874410246,0,38.0711555876038,0,39.5851670997087,0.05
2,76,0,-4.11126921719162,-2.35608115282912,-2.48292143506936,-5.84173728446629,-4.77309125144017,-3.58692695184621,-1.60013385491136,0.824518489286026,0.790444466879418,8.02118601084431e-05,6.92313455020029e-10,0.0562594657395207,0.824509748529902,0.790091748139936,38.0742248664535,0,39.6888906203191,0,38.0711555915771,0,39.5851670997087,0.05
3,76,0,-4.21859692050026,-1.46397576941547,-2.8631684327757,-8.2613280116312,-1.33535565757798,-2.80806526625749,-2.00501359533694,0.00271567361370804,0.0588191076798285,2.47412186927842e-05,1.66943087733105e-12,0.0561428893116556,0.824373455683882,0.790009111135775,39.6887649478259,0,39.6887866170025,0,38.0711553386431,0,39.5851670997087,0.05
