"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.7,-6.70527115405943,-3.85883332077735,-3.5908905683461,-8.15008112566803,-3.09467531811437,-2.00082472126753,-3.25039019980332,0.225470171822108,0.0608985863623187,0.00200516785077317,0.000299202272248124,0.0418591817437871,0.229132703834482,0.0607899819319723,968.229747117542,0,337.679574961865,0,971.095227122564,0,243.355722831193,0.00199053585276749
3,76,0.7,-6.21264960136446,-3.16931927643376,-3.2240903276504,-8.84459455729262,-2.79526722469347,-4.11199564168071,-3.83741440918101,0.00191959694426275,0.0487364218618791,0.707708964504948,0.000299219948910961,0.0418547036764443,0.229154971486484,0.0607869127068616,241.760080935254,0,337.679588704473,0,971.095227819833,0,243.355722831193,0.00199053585276749
4,76,0.7,-5.64536136534877,-4.09615463218499,-2.27815087360381,-7.08855836179224,-2.75112768310305,-3.85424960490825,-1.96120869375271,0.00192308243272616,0.0487488933200371,0.707413498343435,0.000299200407309028,0.041860517835556,0.229159730389774,0.0607970493765319,241.759985707596,0,337.679581206091,0,971.095261230259,0,243.355722831193,0.00199053585276749
5,76,0.7,-6.2205634161132,-2.97248035840846,-2.28193562374581,-6.92712631524079,-2.63417906958405,-3.07660825832596,-2.84363644251588,0.00192266888128631,0.0487433184056074,0.707434391973013,0.00029918562382731,0.0418529800756412,0.229146413025565,0.0607794034449087,241.760034356867,0,337.67959578786,0,971.095248370772,0,243.355722831193,0.00199053585276749
1,77,0.7,-5.38136392401785,-3.74245884680315,-1.68640391005891,-7.66883186966126,-3.57371577022261,-2.77976230738748,-4.2629981378479,0.00163610376161456,0.0484466929286786,0.726368746545302,0.000285081134541947,0.0422757185758958,0.231389124920451,0.0614455957097217,244.897916046059,0,322.100122418048,0,941.622875782958,0,247.310597974633,0.00199053585276749
2,77,0.7,-7.93690341666058,-3.67378572427947,-1.65947213679499,-7.41470554396504,-1.20616654854908,-3.99602132250235,-3.90098487188522,0.00163646973987661,0.0484463776382754,0.72634430339419,0.000285096391139648,0.0422768035267121,0.231423850265887,0.0614386273238289,244.897936319297,0,322.10013322829,0,941.622865584823,0,247.310597974633,0.00199053585276749
3,77,0.7,-6.46427727242853,-1.61328611580287,-1.17039431751174,-7.10702637138986,-2.07317880772662,-3.04820042010686,-2.41613954187057,0.00163482671283755,0.0484385176400858,0.726453498192927,0.000285073197069648,0.0422740757426832,0.231423008833779,0.0614410366531856,244.89799898472,0,322.100123216951,0,941.622866001923,0,247.310597974633,0.00199053585276749
4,77,0.7,-5.86875417048206,-2.20501524927679,-0.951972540397715,-7.25391671475857,-5.40606990666626,-3.21690371180997,-3.45627845817613,0.00163801196538883,0.0484522615572335,0.726191576942176,0.000285087081230818,0.0422809828997731,0.231402420944567,0.0614321877197424,244.897940457908,0,322.100144326693,0,941.622886995284,0,247.310597974633,0.00199053585276749
5,77,0.7,-7.27938483697835,-1.17688586405855,-0.459165452842032,-7.89695737397319,-3.67527522093162,-3.64763359297203,-3.96040071590643,0.00156071781751771,0.0422138472674621,3.88885703049214,0.000285069819363711,0.0422778569442218,0.231424669440803,0.0614385638875333,1710.76225149242,0,322.100122006586,0,941.622866141641,0,247.310597974633,0.00199053585276749
1,78,0.7,-5.86725616664998,-4.64497716697306,-3.23548270975105,-7.72211590349016,-3.15472332271218,-3.1838604055669,-2.77095697286168,0.222435713998691,0.0627424937484332,0.000267490424441733,0.000305512864542268,0.0427170035910131,0.222919786723128,0.0627213377600011,1000.47772466206,0,345.372074023791,0,1000.89693005138,0,235.60064087288,0.00199053585276749
2,78,0.7,-5.42518930087788,-4.43130841587032,-0.665411304353837,-7.301627616142,-1.99359928557876,-2.56839658576117,-1.56485494134655,0.00219935083244824,0.0504692392111263,0.685817403222304,0.000305494800543896,0.042716080124684,0.22294108704544,0.0626992173675955,235.09071019513,0,345.372084983917,0,1000.89696251953,0,235.60064087288,0.00199053585276749
3,78,0.7,-5.13736358017335,-2.39043161612285,-1.1708912232543,-7.75710498379931,-1.71170636391725,-3.88505758282771,-3.35131554249285,0.00220075171100986,0.0504681541719559,0.685722078391671,0.000305504995038786,0.0427204832890615,0.22295971196364,0.0627094927883592,235.090729618998,0,345.372086595892,0,1000.89693040305,0,235.60064087288,0.00199053585276749
4,78,0.7,-4.92971118668919,-5.07987827095194,-1.7904838265006,-6.76993846272686,-3.61631375543231,-2.46907784945501,-5.41822836366016,0.0022002846735158,0.0504758912444447,0.685760064164639,0.00030551591993951,0.0427141565104137,0.222898591169552,0.0627177654524611,235.090707782104,0,345.372084486511,0,1000.89696469005,0,235.60064087288,0.00199053585276749
5,78,0.7,-7.21247930238966,-3.04983551733957,-2.17403498392457,-5.07986571069943,-3.5689194441384,-3.86733918027779,-4.4537583389704,0.221813813484874,0.0627530758907195,0.000623188746616559,5177.60169354378,0.0423558538503876,0.222921757779317,0.0627201799259473,999.920120645639,0,1800.51168439288,0,1000.89692474096,0,235.60064087288,0.00199053585276749
1,79,0.7,-7.02935341181181,-0.521287406579088,-1.94127560881501,-7.84116711437801,-2.29267490108665,-3.31409224760197,-1.80792909908259,0.00170877492425105,0.048939874566197,0.723375807806223,0.000291359457515731,0.0424230136360026,0.231283621375342,0.0620506539919996,245.366150064564,0,328.74732333177,0,997.703299390921,0,246.148042508644,0.00199053585276749
2,79,0.7,-6.60812381995237,-2.13225243290237,-2.75676291248473,-7.47699366215619,-5.29088350233596,-1.60767980563252,-4.63808861413761,0.00171037558576642,0.0489561986951147,0.723232855831708,0.000291335448193401,0.0424203212205918,0.231292414510352,0.0620539263437417,245.366143490624,0,328.747336708431,0,997.703277872944,0,246.148042508644,0.00199053585276749
3,79,0.7,-5.55631879247514,-2.1298310016142,-2.40995840002096,-6.85516063136503,-2.20558964756219,-3.58885051231706,-1.46581943276642,0.00171058816750165,0.0489470541317991,0.723198159879211,0.000291372972914248,0.042423671643295,0.231338956120008,0.0620526228656539,245.366177011696,0,328.747331545784,0,997.703286511102,0,246.148042508644,0.00199053585276749
4,79,0.7,-5.89954712319503,-2.23989682675433,-1.87180254233331,-6.95392859278064,-3.47677516113973,-2.55448063781544,-1.81020654210155,0.0017102502272663,0.0489528007230131,0.723249465714529,0.000291370125939465,0.0424245426990121,0.231350791365032,0.0620574885246756,245.366108814027,0,328.747325478515,0,997.70331976669,0,246.148042508644,0.00199053585276749
5,79,0.7,-3.62941391987396,-1.84581139011447,-2.09014156970299,-7.86993454169536,-3.94797815859156,-2.75078014094349,-3.80407973867677,0.00171145033183404,0.0489418441250018,0.723150497583025,0.000291361175861839,0.042423590739004,0.231308130736362,0.0620528136858529,245.366209761918,0,328.747321739488,0,997.703268616316,0,246.148042508644,0.00199053585276749
1,80,0.7,-5.53343201062121,-0.972774319509666,-1.03117863416805,-8.00803665748402,-2.72093350013775,-2.4078733058237,-4.05978124443892,0.00164728757444996,0.0491943736379347,0.728445351624799,0.000292426387584181,0.042859283886659,0.231630834276495,0.0623306484633607,238.648031593085,0,316.111633306634,0,984.929049114497,0,239.80995305162,0.00199053585276749
2,80,0.7,-5.73198640093807,-3.74408873892089,-2.53729220082874,-7.96997814445807,-4.53255214628228,-1.77571834205772,-3.14451922340465,0.00164884679379079,0.0491983412810284,0.728257396427111,0.000292415490964122,0.0428615412633824,0.231665247779087,0.0623296936080511,238.647941853341,0,316.111647282614,0,984.929055208468,0,239.80995305162,0.00199053585276749
3,80,0.7,-5.82563640848767,-3.9703219227405,-1.96738324071678,-5.93882350961489,-3.91745137958827,-2.67761665470626,-3.92368840200233,0.00165096599238549,0.0492086810734998,0.728073466641229,0.000292422430880432,0.0428587758690321,0.231681536211891,0.0623186875493397,238.647933922114,0,316.111631532129,0,984.929090252989,0,239.80995305162,0.00199053585276749
4,80,0.7,-5.15533215221297,-2.08753456336932,-1.50177680943881,-6.19971375980331,-0.581196211434603,-0.758695798328027,-4.6497304742846,0.00164899750685695,0.0492026727951199,0.728252324424998,0.000292407760593867,0.0428534074294389,0.231672056049456,0.0623277445069292,238.647908094302,0,316.111643255015,0,984.92905600214,0,239.80995305162,0.00199053585276749
5,80,0.7,-5.87223599441487,-2.26549936338664,-4.30812115714864,-6.05359580076158,-2.86606610363731,-3.9840407890335,-2.56274573544263,0.00164849175375925,0.0491970401627674,0.728295212030615,0.000292429462944322,0.0428552910818169,0.231684915423481,0.0623157254790827,238.647934912059,0,316.111635428162,0,984.929098878732,0,239.80995305162,0.00199053585276749
1,81,0.7,-4.00472986964878,-2.34238047378826,-1.99664529199464,-9.04899267281367,-2.71519148963814,-3.60435242731845,-2.56124177340398,0.00179083862858895,0.0496015820384005,0.712237278827363,0.000281579277250095,0.0427797322290159,0.222170338985512,0.06348561808683,238.73761996662,0,331.471597240672,0,990.475540483208,0,240.751884718663,0.00199053585276749
2,81,0.7,-7.18559878461726,-1.92032799687622,-2.98886797797408,-6.32967763160997,-2.96584442700792,-2.21149279945463,-2.56677000621563,0.00179187021926832,0.0495991672520605,0.712164389796457,0.000281598905554128,0.0427808055503795,0.222157393586912,0.0634928230787092,238.737622778423,0,331.471612719204,0,990.475506311591,0,240.751884718663,0.00199053585276749
3,81,0.7,-5.60869911251471,-4.06180455029356,-1.8143304471116,-8.48578100806462,-2.91282959041498,-4.35000396390783,-4.49811027140658,0.00179141508106886,0.0495935129960559,0.712197040400161,0.000281583576193605,0.04278189261102,0.222155352600347,0.0634850171629936,238.737641903098,0,331.471599574663,0,990.475544151209,0,240.751884718663,0.00199053585276749
4,81,0.7,-5.37160356917542,-2.1671132151778,-2.01114273699271,-7.59632821552292,-3.10671685769401,-4.43377682862108,-2.15312320549614,0.00179193545197068,0.049586751318728,0.712126176319297,0.000281571273883712,0.0427826582693465,0.222134225144695,0.0634935602313507,238.737803633871,0,331.471597845542,0,990.475521417648,0,240.751884718663,0.00199053585276749
5,81,0.7,-6.78902242809223,-2.31580402873256,-4.08795112409799,-7.41937447128534,-4.43463970418221,-3.04293244777978,-2.89370505537567,0.21693422240254,0.0636892165788527,0.00296111225689153,0.000281597429608999,0.0427857417789537,0.222170804591875,0.0634927911234059,986.114526497009,0,331.471628769073,0,990.475512545099,0,240.751884718663,0.00199053585276749
1,82,0.7,-6.37600506120923,-1.09443696950006,-3.64988898180276,-8.57524402982884,-3.21755421946615,-3.46106078037188,-3.13878488396394,0.00194481244423479,0.0503983306987026,0.707905701761473,0.000302383850454253,0.0432578477852076,0.235018237750844,0.0627000678573316,239.634268475157,0,332.181534296962,0,943.28629791063,0,241.522401594924,0.00199053585276749
2,82,0.7,-7.14632990865539,-2.95061390737358,-1.66399085479125,-7.8218927788318,-2.15730920480139,-3.55685619970934,-2.73291936410277,0.0019470186745595,0.0503959258925766,0.707718765118862,0.000302403893411933,0.0432572240955645,0.234973835889142,0.0627108939031125,239.634231900949,0,332.181558082968,0,943.286303128571,0,241.522401594924,0.00199053585276749
3,82,0.7,-5.17457724942674,-3.99062825679362,-1.92620206218321,-6.73036911224284,-2.486297352467,-5.31459656935494,-3.7801126651444,0.00194780327684338,0.0504007328943301,0.707671481702806,0.000302379972278319,0.0432559247770111,0.235033797661838,0.0626986437608323,239.634250662373,0,332.181550704733,0,943.286317352243,0,241.522401594924,0.00199053585276749
4,82,0.7,-6.63457473719081,-2.5125076616551,-2.30670660383446,-8.84566877487581,-3.76602426698148,-2.20144712416726,-1.59661386558505,0.00194434073766112,0.0503914865987927,0.707923007800393,0.000302382906697725,0.0432549685176358,0.234993503162703,0.0627005016773243,239.634266034456,0,332.181548338282,0,943.286297778534,0,241.522401594924,0.00199053585276749
5,82,0.7,-6.34214010068836,-4.28730582886912,-1.92477911607359,-6.58589143882562,-3.32024572392155,-1.65170783567162,-4.26784827840183,0.00194655245973045,0.0504018049022111,0.707767476229639,0.000302402079214386,0.0432565730081292,0.234976278896327,0.062705572016023,239.634242769963,0,332.181555758075,0,943.286302182565,0,241.522401594924,0.00199053585276749
1,83,0.7,-6.42815727829613,-3.52610810632747,-1.25960290132307,-7.02085208930067,-3.22702321219799,-5.18536024888989,-2.70604168050955,0.0023180405357636,0.0504984747860599,0.677559618875061,0.000303040356390461,0.0426362253269368,0.22379884962531,0.062813409878853,241.51041332517,0,351.609111657468,0,923.373812683518,0,242.426314342595,0.00199053585276749
2,83,0.7,-6.18207095825156,-2.08902259434031,-0.334228358517476,-5.76618451503904,-2.38029593210771,-3.42048952363527,-2.88586235051231,0.00231752740052269,0.0504969317343239,0.677593615307104,0.000303060947321956,0.0426361001533197,0.223790924766864,0.062821918943732,241.51040689653,0,351.609108689907,0,923.373800836036,0,242.426314342595,0.00199053585276749
3,83,0.7,-9.19759896600166,-3.26901958852695,-1.42608151436015,-7.69534065501131,-3.05684684037557,-3.68953179647678,-5.13819406277417,0.187290699226371,0.0636438233991173,0.0237982214113621,0.000303061196101167,0.0426338837463691,0.223803147663082,0.0628295744354294,889.218615529104,0,351.609103572408,0,923.373810256329,0,242.426314342595,0.00199053585276749
4,83,0.7,-6.61811853886421,-2.24690960610488,-2.76574933794634,-9.31729004338102,-2.52442924564398,-4.10117140045279,-2.89618090710038,0.00231928697783227,0.0504986784620102,0.67747179988912,0.000303091559049374,0.0426321400933912,0.223802184245919,0.0628268485419651,241.510450676272,0,351.609135440606,0,923.373800242759,0,242.426314342595,0.00199053585276749
5,83,0.7,-6.32087903316905,-2.42449593821103,-1.96595514817712,-9.23403606761078,-1.72121109692294,-1.38125385287673,-1.52622135990022,0.00231779184048847,0.0505060918643464,0.677601969739432,0.000303025769277794,0.0426300936678883,0.223784397691697,0.062826112130951,241.510493410937,0,351.609116696945,0,923.373812222555,0,242.426314342595,0.00199053585276749
1,84,0.7,-4.28265238665825,-2.87407069548585,-2.50068881314712,-8.07894715708669,-4.98756837288692,-4.22800681813256,-3.7101952674465,0.00194452230399332,0.0503784364476481,0.70186305530487,0.000287662811564095,0.0430121607717263,0.227500165933562,0.0629529037890061,246.187391594205,0,350.894478768577,0,983.708245059362,0,246.774556576688,0.00199053585276749
2,84,0.7,-4.91609651764147,-4.17602793730276,-1.61874075022044,-7.6281750550841,-4.26174918894777,-3.22499661905059,-4.52154069162451,0.00194190257414294,0.050370965641228,0.702067315545178,0.000287677247671666,0.0430210841265082,0.22747273690232,0.0629566966018329,246.187369009015,0,350.894454215068,0,983.708232757814,0,246.774556576688,0.00199053585276749
3,84,0.7,-5.66606430882662,-3.03482082729029,-0.643754267464623,-7.30377539421257,-2.48511252275505,-2.66696040605627,-3.43018946568816,0.00194214306950144,0.0503746960779307,0.702054521737145,0.000287608894153221,0.0430143336585214,0.227499350692531,0.0629627750530392,246.187351804029,0,350.894466741075,0,983.708244410112,0,246.774556576688,0.00199053585276749
4,84,0.7,-5.74637332595118,-2.39150155441108,0.0732117137143762,-8.50569905134855,-3.35480786120281,-2.19575995887309,-1.33830775070127,0.00188508910757922,0.0428718887064485,4.26208681671829,0.000287663466314383,0.0430183756929069,0.227442407695491,0.0629741636052807,1814.36998836331,0,350.894439968296,0,983.708289587866,0,246.774556576688,0.00199053585276749
5,84,0.7,-5.24067994222072,-2.89856755874507,-3.51209303760213,-8.14302037206128,-2.20805549197234,-3.31291670371244,-3.65015426677513,0.00194459892691024,0.0503862924992161,0.701876021776811,0.000287651590851569,0.0430172884136137,0.227499972760052,0.0629542031492972,246.187398832387,0,350.89443651256,0,983.708242002819,0,246.774556576688,0.00199053585276749
1,85,0.7,-7.4053942723922,-1.37460988420702,-1.09439775009972,-6.96635796219787,-3.16023683087076,-2.70206872331541,-3.87944972896766,0.00189556429745712,0.05076526270651,0.713927795255869,0.000308191114718244,0.0436958549799871,0.234806577845204,0.0630191982953715,242.128969744212,0,331.602896131743,0,986.227077786168,0,246.569127603081,0.00199053585276749
2,85,0.7,-5.95875126178176,-2.49350649506235,-2.24941809108304,-7.72822776627978,-3.64556560065534,-2.87376744033918,-3.77268673012688,0.00189294532736853,0.0507660511598141,0.714155740540829,0.000308207913999661,0.0436940165822833,0.234758446474208,0.0630234471860468,242.128909747534,0,331.602893866518,0,986.22707711317,0,246.569127603081,0.00199053585276749
3,85,0.7,-6.25195655545205,-3.96998456818985,-0.771923052671927,-6.37377482144542,-5.40313105568813,-2.80405579383178,-3.25016937428974,0.00189426019225689,0.0507656989846439,0.714070570892906,0.000308246801009212,0.0437017155446815,0.23480990215799,0.063021533247687,242.128871821732,0,331.602949340762,0,986.227086419076,0,246.569127603081,0.00199053585276749
4,85,0.7,-6.86302434122064,-4.45770744981392,-2.14472749970025,-8.69671191851282,-4.2427596785158,-1.72972633977565,-2.68843412171721,0.229027403164355,0.0632443198470644,0.00297561569963717,0.000308174947654739,0.0436999342981372,0.234770514400704,0.0630185293190408,982.120733260107,0,331.602934938189,0,986.227068225447,0,246.569127603081,0.00199053585276749
5,85,0.7,-5.57377921961255,-2.89589056282863,-1.84748199827572,-7.30185074120868,-2.24534474361879,-4.09847222058048,-2.38816368559039,0.0018944077402023,0.0507675507530448,0.714048743861944,0.000308181817866057,0.0436956080579272,0.234760142140049,0.0630196626336144,242.128867679047,0,331.602901105336,0,986.227076676678,0,246.569127603081,0.00199053585276749
1,86,0.7,-6.00546231757497,-2.18785754869346,-2.09207288499519,-7.12297883105186,-2.47797488056522,-4.23601783046391,-2.67120413589218,0.00154751345364034,0.0474145997951088,0.742501881038016,0.000303586736843217,0.0416272393374282,0.22915543344187,0.0599474631411007,243.506964997543,0,314.427394326097,0,1008.46317282808,0,248.801144651982,0.00199053585276749
2,86,0.7,-5.323715009136,-4.29312844745725,-2.16497788943824,-7.06872523959866,-2.96850376796822,-4.22619806505732,-1.01958739009578,0.0015498210164846,0.0474198602586838,0.742309439390821,0.000303599787666346,0.0416271563351475,0.229163098258838,0.0599501053521597,243.50690103179,0,314.427392853156,0,1008.46319759891,0,248.801144651982,0.00199053585276749
3,86,0.7,-6.08310704526697,-2.04358296697577,-2.58993515515286,-6.53617119273722,-3.15178863199531,-3.36516539252243,-2.78169199556655,0.00154752996528966,0.0474148578467834,0.742519105048487,0.000303594998980104,0.0416270294704028,0.229164502146022,0.059938777944591,243.506907645123,0,314.427393378368,0,1008.46316919598,0,248.801144651982,0.00199053585276749
4,86,0.7,-5.89487441949019,-3.57608794857852,-1.31373445725232,-8.11385706056294,-1.39387055542785,-3.61327678593857,-3.64623418463976,0.0015493685819341,0.0474224459388277,0.742359559493457,0.000303629357408344,0.0416318340365898,0.229039181468108,0.0599841841421495,243.506909663204,0,314.427403407409,0,1008.46376228358,0,248.801144651982,0.00199053585276749
5,86,0.7,-7.3313758861558,-3.04993654775565,-1.14071201513237,-7.35785801103615,-3.3671425710223,-4.57608818817329,-4.37817400021076,0.00154931301381691,0.0474218210116993,0.742348159505921,0.000303612915510416,0.041633427909483,0.229166380724125,0.0599374187849634,243.506884059123,0,314.42740218245,0,1008.46317305229,0,248.801144651982,0.00199053585276749
1,87,0.7,-6.3256673999625,-3.15251566459345,-1.48312132994067,-8.50522890328043,-2.73592122209665,-2.03947653411494,-1.20188368408933,0.00222564413837518,0.0505022184641433,0.679985881940316,0.000290444000967708,0.0428120665636406,0.217156954461977,0.0645495100552433,245.93455410862,0,355.28432074032,0,930.733334851466,0,247.195770228523,0.00199053585276749
2,87,0.7,-7.29100342365306,-3.06060626338671,-3.5230192208906,-6.4559382665096,-2.94331223388847,-1.58270719936542,-2.02694821634808,0.00222743319615076,0.0505170509259596,0.679867734094734,0.000290436565875854,0.0428141908462164,0.217179088860827,0.0645378908012094,245.934565655223,0,355.284329633845,0,930.733345103726,0,247.195770228523,0.00199053585276749
3,87,0.7,-6.35253837465334,-2.39984444345536,-2.3468534347232,-5.97910954974927,-2.33149519606108,-3.55156954697522,-3.99915015973427,0.00222843090714137,0.0505065882648538,0.679752875325726,0.000290416558357178,0.0428080876667694,0.217137832027989,0.0645437712581463,245.93470935115,0,355.28432630831,0,930.73332689573,0,247.195770228523,0.00199053585276749
4,87,0.7,-6.45411213090218,-2.59317933623521,-2.63842649800995,-6.83413220295325,-2.02707301715422,-2.68806014015919,-3.12152949548887,0.00222746517347286,0.0505154897030113,0.679855372031601,0.000290428714959977,0.0428021988202822,0.217149177210738,0.0645377147518785,245.934558277238,0,355.284377865259,0,930.733326241475,0,247.195770228523,0.00199053585276749
5,87,0.7,-5.82390202700658,-3.40351880088262,-2.85420483556374,-7.78953421211521,-2.16257065051242,0.166442820077638,-2.60323520915444,0.00222537873868128,0.0505060802721408,0.680008595318018,0.000290449391910777,0.0428093929625779,1076985.8298632,0.0428351052344296,245.934556228338,0,355.284323496184,0,1806.8299899776,0,247.195770228523,0.00199053585276749
1,88,0.7,-6.28608877562445,-3.7175899863831,-1.69095149030545,-7.15742160876938,-2.08760296245045,-2.83594764878237,-3.05911312997436,0.00186423395612996,0.0498490947503482,0.708412848503002,0.000291110254270157,0.042901110047289,0.222584478769072,0.0632043516782743,235.314499487374,0,330.199226681104,0,974.619317035859,0,235.774206514278,0.00199053585276749
2,88,0.7,-7.40873386599728,-3.11015922033253,-2.89175292144563,-8.51664149054999,-4.09261770819276,-3.868660305332,-3.29173811744757,0.00186327701513613,0.0498517388591628,0.708523341999243,0.000291066676341321,0.0428936288015048,0.222605415922871,0.0632124835696599,235.314444139088,0,330.19924608194,0,974.61937595606,0,235.774206514278,0.00199053585276749
3,88,0.7,-7.47951844452854,-3.62570194815105,-0.395464974403118,-8.21907584261593,-2.59957328321656,-2.5142063626232,-4.6099163589934,0.00186513447014379,0.0498611138618378,0.708371060357547,0.000291106713962578,0.0428990669413718,0.222583997057455,0.0632161279039916,235.314436939623,0,330.199220973276,0,974.619377435864,0,235.774206514278,0.00199053585276749
4,88,0.7,-6.44065342018038,-3.24329585444677,-2.26085472515397,-10.0226073523846,-2.95402962845041,-3.87872763749424,-4.48859270384222,0.00186428685706622,0.0498518727324316,0.708441223774458,0.000291103639667082,0.0428994012892192,0.222581232136109,0.0632046926166969,235.314446694001,0,330.199220026425,0,974.619317795769,0,235.774206514278,0.00199053585276749
5,88,0.7,-6.14542692709551,-3.37291796329404,-3.63382795895505,-9.60604093512371,-4.9538906721688,-2.62018627770731,-3.52729167100339,0.00186332457615109,0.049861964198464,0.708523423535177,0.000291089309250827,0.0429025342954732,0.222567554761317,0.0632041786565393,235.314485794951,0,330.199233068006,0,974.619324531386,0,235.774206514278,0.00199053585276749
1,89,0.7,-6.54938668993853,-2.69518042980511,-2.16795258927202,-9.2312229713546,-2.94074250497805,-3.15546344291998,-3.99832883155655,0.00182556818234755,0.0490869022850215,0.713636960619498,0.000291855498083344,0.0421282371862437,0.229794792837166,0.0612566908109224,233.007378344964,0,329.559495573891,0,981.310700895232,0,233.450162094776,0.00199053585276749
2,89,0.7,-6.15479193399377,-4.83909195405882,-1.40793534110304,-6.79606488730712,-3.51217271062996,-3.17060058346534,-3.06633977333212,0.00182374661019824,0.049089154087818,0.713796855415381,0.00029184379472798,0.0421360630046741,0.229797256429342,0.0612669849830753,233.007342559097,0,329.559478827239,0,981.310695840329,0,233.450162094776,0.00199053585276749
3,89,0.7,-7.06478745017847,-2.35671603416651,-2.02153646949126,-8.32052262321807,-1.64139559094516,-3.0957213457068,-2.46019222017094,0.00182501042529615,0.0490955123874323,0.713694914675032,0.000291842729789972,0.0421368817264848,0.229830563507553,0.061242862025247,233.007385850639,0,329.559484527597,0,981.310789424473,0,233.450162094776,0.00199053585276749
4,89,0.7,-6.66252013332351,-2.33706410320856,-2.96993302037964,-6.20393125075397,-2.4392970549327,-4.04662930347129,-3.61549134564161,0.00182419381874377,0.0490804009453512,0.713732767744138,0.000291813623408487,0.0421309370617905,0.229809102020412,0.0612533835226548,233.00739465296,0,329.559474163969,0,981.310709473257,0,233.450162094776,0.00199053585276749
5,89,0.7,-6.30384819401728,-1.05863112494666,-2.10101424830041,-8.7071135587734,-4.4459618041837,-2.84371092451376,-3.31327770866967,0.00182596234215345,0.0490872059034206,0.713605327001492,0.000291850088579715,0.0421287232419819,0.229801666505379,0.0612667070675642,233.007400717383,0,329.559486849533,0,981.310696070704,0,233.450162094776,0.00199053585276749
1,90,0.7,-5.58797063443002,-3.19348220502339,-0.98643075410288,-8.55797076139185,-4.44706873163145,-2.39574121045748,-4.82391419675902,0.00158366644373254,0.0491500597456362,0.733779090422563,0.00028707946366514,0.0428648777804882,0.231227452375903,0.0628203167738251,235.732688592301,0,315.892610996679,0,967.045111285877,0,237.661164183838,0.00199053585276749
2,90,0.7,-6.37386642499211,-4.72729986518064,0.0253265262234069,-6.48621355854223,-3.53460189071235,-2.94394913782655,-3.68287281838748,0.00158490952703952,0.0491527774886467,0.733650986227965,0.000287005075564033,0.042868983043047,0.231211931585526,0.0628140430942366,235.732718326034,0,315.892595495385,0,967.045069545072,0,237.661164183838,0.00199053585276749
3,90,0.7,-6.36054531679402,-2.3438382858644,-3.15798061840804,-8.73876155490986,-2.8031752017085,-2.4619231157287,-1.44187319889629,0.00158302037384676,0.0491478747276806,0.733817482436673,0.000287045691543876,0.0428645650936291,0.231256800500437,0.0628047786356783,235.732712426317,0,315.892576202572,0,967.045137971131,0,237.661164183838,0.00199053585276749
4,90,0.7,-8.58128627196522,-2.17776178507799,-0.946659956997307,-6.5205930236532,-2.81757562431252,-2.35482620914164,-1.76468333381798,0.00158188749358866,0.049154238568371,0.733984612267726,0.000287055443112318,0.0428667045680106,0.231218240702792,0.0628142350074692,235.732923751022,0,315.892575726912,0,967.045074330003,0,237.661164183838,0.00199053585276749
5,90,0.7,-5.08799526746925,-3.59119640123865,-1.8147455727619,-8.28076959936537,-4.03597630419018,-1.95955092193537,-2.13214443394496,0.00158248658706016,0.0491470328764877,0.7338938028823,0.000287049455872227,0.0428659550595731,0.231183051563187,0.0628086228984499,235.732694586855,0,315.892573325373,0,967.045086646129,0,237.661164183838,0.00199053585276749
1,91,0.7,-5.23124220593383,-3.03145055039383,-3.72560276770031,-7.17866365796929,-2.57147052729598,-2.61362686767936,-2.16656828120721,0.00212021717148494,0.051981063845342,0.691917600396944,0.000296748309164216,0.0441212037358797,0.227344172349518,0.0651174629465491,231.914833607953,0,337.206276393668,0,955.786609629914,0,233.711478370096,0.00199053585276749
2,91,0.7,-7.25315340002036,-2.31335332021346,-2.48484679046336,-7.62749076458118,-3.00687868813492,-3.21178562018682,-4.56485870359575,0.00212623551060017,0.0520131366372511,0.691476782848058,0.000296738987198965,0.0441201280554572,0.227375480207496,0.0651134406649113,231.915094450103,0,337.206272782647,0,955.786587425465,0,233.711478370096,0.00199053585276749
3,91,0.7,-6.32729749310859,-3.78272579991434,-2.15996022065408,-8.99949653403623,-3.89970795118701,-1.08693194312133,-1.85486724116625,0.00212165314434215,0.0519831710221139,0.691817318791589,0.000296713484154615,0.0441195657905308,0.227350389130442,0.0651116437636204,231.914814523258,0,337.206277646626,0,955.78659358272,0,233.711478370096,0.00199053585276749
4,91,0.7,-4.23315265116399,-2.56117096005335,-3.34491562087632,-6.43059159775846,-1.44675670330375,-3.15108930029346,-3.51906128173213,0.00212379441749451,0.0519942322804965,0.691658168819107,0.000296753037861987,0.0441450951637569,0.227384788853323,0.0651087521099821,231.914832232095,0,337.206771319939,0,955.786586915908,0,233.711478370096,0.00199053585276749
5,91,0.7,-6.13231900166778,-3.82867304120203,-2.64716297726812,-8.38124916570212,-2.3913835185889,-2.70004566651619,-2.5598898337678,0.00212166474982392,0.0519807575014848,0.69181455152151,0.000296721517462763,0.0441182234745006,0.227401166468321,0.065103000853636,231.914822182559,0,337.206276260124,0,955.786609126396,0,233.711478370096,0.00199053585276749
