"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,62,0.3,-6.67973775978514,-0.713574468122884,-4.09383010184671,-7.56112808667631,-1.73287465913918,0.0239689131290812,-2.17061002296899,0.233968230650997,0.405625062772337,0.0533909724151258,8.68048231865346e-07,0.0839612677594305,0.0656002312043659,0.147695776521927,23.9966915476966,0,24.2042089587552,0,24.2054076243517,0,23.5719388591781,0.00125892541179417
5,62,0.3,-7.17543203588769,-1.83558672850152,-2.96205801734754,-7.27753254675529,-1.14669982823609,-1.35181401346289,-2.7078275073015,0.199694268498361,0.354139409902397,0.0506758150011328,0.000161171900741124,1.95948818384929,0.0427972978049673,0.12534774203469,23.9860064224382,0,40.0888466275219,0,24.2050306988891,0,23.5719388591781,0.00125892541179417
1,63,0.3,-7.20667197855805,-3.39800385672793,-0.900373799034171,-8.19420374057682,-1.70908525862285,0.884243854912914,-3.99977849995409,2.96134815797028e-05,0.0862717733534628,5.05301441210094e-05,1.88119575169143e-11,0.0862340905621823,2.09153478442667,1.97174935206574,24.9644697091813,0,24.9644705775509,0,26.7793744209048,0,24.5159785082884,0.00125892541179417
2,63,0.3,-7.3122288897944,-2.06400137776285,-4.50308960382253,-6.71716561026915,-3.01554451998854,-0.543368125716488,-2.95344483266025,0.000279083222199585,0.0865077920709303,5.99053600818674e-06,5.79943204145584e-10,0.0862791547108834,0.0727318409999769,0.15778163941206,24.9644699422658,0,24.9644963904186,0,24.9658921506477,0,24.5159785082884,0.00125892541179417
3,63,0.3,-5.36774674715769,-2.89897435078748,-1.56218094123687,-6.5174484358266,-0.87202174136711,-0.760842767346152,-2.26067660982734,2.55720402675407e-06,0.0862457740372341,0.000258209332374628,0.00536448753972034,1.74295302783141,0.0329820312968731,0.118690706588371,24.9644696541832,0,32.8362137795906,0,24.9647784292009,0,24.5159785082884,0.00125892541179417
4,63,0.3,-6.12106185156339,-1.86185874312589,-3.88056598146956,-7.63814985437981,-3.76544189269656,0.283577458481999,-1.83360072877839,0.00167029853537929,0.087887579824602,1.84153123518505e-06,1.72980448789222e-10,0.0861782098298091,2.09004075692215,1.97091202787678,24.9644706732712,0,24.9644822500608,0,26.7793640773765,0,24.5159785082884,0.00125892541179417
5,63,0.3,-6.6933222785341,-3.66883692869062,-2.65237553033945,-8.57347587731943,-2.08951522738855,-0.4627802457481,-1.81064417980255,1.51161100784206e-06,0.0862494581972988,0.000294023553854069,1.17360212323301e-10,0.0862070436147355,0.0319903271901917,0.117686875496705,24.964469644517,0,24.9644764115899,0,24.9647700376376,0,24.5159785082884,0.00125892541179417
1,64,0.3,-6.69317460172005,-1.54303263536684,-1.12677421620296,-5.14554380700418,-2.23949682655881,1.46007522117099,-2.14350241258263,0.276239944961591,1.02020462496067,0.183341266215569,0.0153984039699453,2.26220718170986,7.29343171966907,0.850794754375279,19.4894216850504,0,33.9230310093261,0,28.7398328852486,0,21.6946057426873,0.00125892541179417
2,64,0.3,-6.47520411912532,-2.71534720983998,-2.76143083784557,-6.23437524429204,-2.81788503617277,1.06581520448804,-2.16873999818708,0.276494608012812,1.02043901885655,0.183255081360565,0.015398268290219,2.22094069001488,4.41528357192902,1.00936583888604,19.4894218039253,0,33.9230436938109,0,28.7398350326558,0,21.6946057426873,0.00125892541179417
3,64,0.3,-6.81733836459353,-3.11245414627503,-2.74618635293836,-7.0527395213436,-2.58290511059076,0.182539171592709,-3.05393285849041,0.000523697051952104,0.261056011790858,0.790443568957482,9.46116430782164e-05,0.238032560244186,1.0560086382816,1.08309738016185,20.2748838877431,0,20.3012076321788,0,22.1778442671299,0,21.6946057426873,0.00125892541179417
4,64,0.3,-7.1260876868177,-2.67055187204584,-3.39170890741599,-6.24237595158705,-2.26848946847353,1.8657920915359,-2.64902138757572,8.66375758044725e-06,0.21292597625386,1.2947299693687,0.000614740608284029,0.962846434928915,12.5083730917413,0.802659413760795,20.3514460309515,0,21.4060618379449,0,28.739862466861,0,21.6946057426873,0.00125892541179417
5,64,0.3,-8.11482480056163,-2.26884681372852,-2.86421076457738,-6.94241707028004,-2.80598333887698,-0.479066462084063,-1.71436450407355,0.276348856159567,1.02027046530675,0.183301663035191,9.45200663589995e-05,0.237814166848425,1.05662011484752,1.08337466701854,19.4894217343841,0,20.301206478246,0,22.1778327974785,0,21.6946057426873,0.00125892541179417
1,65,0.3,-3.90979614727989,-3.0060458502977,-0.98174721448547,-7.2032540081596,-2.72248730763516,-0.322344941472908,-1.13069578403929,0.607187419189793,0.629158130224734,0.000370384156751703,1.60842268095657e-07,0.0639863817054106,0.612455645388557,0.632552019013686,32.0471106589297,0,32.3223645101353,0,32.0475280002653,0,33.3357020181337,0.00125892541179417
2,65,0.3,-5.59236636510749,-1.3825171283843,-3.76155340866386,-6.51349099807963,-2.77959867842157,-0.849699708399559,-1.49047963517537,0.60781200144908,0.630428593203213,0.000581027019559001,1.40832468553634e-07,0.0639259047154993,0.612954005254081,0.632955155304845,32.0469010050568,0,32.3223624807731,0,32.0475286317644,0,33.3357020181337,0.00125892541179417
3,65,0.3,-6.46856049045621,-1.25547298624967,-3.40928051856489,-6.95060641294754,-3.05882746917132,0.503456154969051,-1.87301817869748,0.600445979260026,0.627542188345967,0.00163891788036353,1.76422281898797e-07,0.0639522934565986,3.12284495841565,1.63945894841578,32.0464514601457,0,32.3223627944469,0,47.9789124297564,0,33.3357020181337,0.00125892541179417
4,65,0.3,-8.89914371071092,-1.36267172998394,-1.63863485261382,-7.43029743507612,-1.74017612274983,-0.546114468156399,-3.52884421109111,0.599958870263955,0.627116618585557,0.00163684151646444,1.95821784836793e-07,0.063976410915255,0.611331628203987,0.631648328041621,32.0464516966813,0,32.3223636707981,0,32.0475429341884,0,33.3357020181337,0.00125892541179417
5,65,0.3,-5.86059240236373,-2.51198447518497,-3.24501645002616,-7.59973849368302,-1.30517053176343,-0.26625246127938,-1.80132282439577,0.00615543011950384,0.0760776181477604,0.110914226265773,1.57155848050794e-07,0.0639476379509952,0.611707176559528,0.631903379503623,32.3132671875149,0,32.322361733125,0,32.0475287556523,0,33.3357020181337,0.00125892541179417
1,66,0.3,-5.65114823506027,-2.1140657408352,-1.53347608397739,-6.12269336365854,-2.87201929741923,0.709971955394169,-0.542163838153723,1.80240449679194,1.68110823913486,1.1496880672337e-06,0.00277131963810445,1.20295144507742,6.05417347917271,0.793076018051261,20.5898268193111,0,32.1616375666468,0,25.3490654470798,0,21.6052407045541,0.00125892541179417
2,66,0.3,-4.90738282439955,-2.51748270392671,-2.11322955043222,-6.83372861494274,-2.44540451390963,0.013416645515144,-3.01349509690932,1.80183519381512,1.68127762865171,6.87710973968569e-05,1.94673395171387e-06,0.11162991773299,0.156407338435398,0.262757348664793,20.5901482447855,0,21.9809522974004,0,21.966012475758,0,21.6052407045541,0.00125892541179417
3,66,0.3,-7.1865588761843,-1.63500730187219,-2.57401670313834,-6.84541126809006,-0.0351217324870147,0.455685276913737,-0.636187548155917,0.00254136248634022,0.120074691821108,0.208544240808088,0.00139648810234437,1.83714614331154,15.6772489714014,0.715837171138431,21.9795790340628,0,32.6754343620148,0,25.3490734445197,0,21.6052407045541,0.00125892541179417
4,66,0.3,-6.19341338577462,-3.45516724577942,-1.84149872651101,-7.06333396614753,-3.32028356525187,-1.94299447226066,-1.42884504484714,1.80173822910723,1.68072893105927,5.37598163267713e-14,1.92065897058846e-06,0.111657541602309,1.80185248808537,1.68083779026767,20.5898191560948,0,21.9809516372297,0,20.5898192260431,0,21.6052407045541,0.00125892541179417
5,66,0.3,-8.67440136083401,-1.58034094161934,-2.54847873798597,-7.02822763844178,-1.39446659703751,1.67076956654151,-1.2418130515112,0.00266320697476469,0.120177851584143,0.203629537797373,0.00139606188114091,1.83639035200193,7.7168232515607,0.759836995665815,21.9795768299473,0,32.6754379523364,0,25.3490667346908,0,21.6052407045541,0.00125892541179417
1,67,0.3,-6.44511388737067,-2.8171330072039,-2.43730870454016,-6.46754897545206,-0.518667786763143,0.659683642410887,-2.62387987481615,0.523058312672392,0.735966180516641,0.0277887395035684,0.00568115685117612,1.14237221251062,3.49850051723378,2.92977124254529,18.6805972648892,0,19.7650250707147,0,19.2320625608163,0,18.9999680930932,0.00125892541179417
2,67,0.3,-5.34021395044451,-1.94432836387233,-1.89829464583354,-6.58065615206255,-2.71609410739366,-1.19286436064967,-2.09369183316851,0.523022175351034,0.735931084392627,0.0277948912021933,1.520055431321e-08,0.131812245566345,0.140832084970001,0.270514258441062,18.6805969966081,0,18.7631673616531,0,18.7629956793782,0,18.9999680930932,0.00125892541179417
3,67,0.3,-7.27554861743054,-1.29673715806374,-4.70844631901446,-4.32600701958261,-2.55600857942142,-0.066370898328681,-2.25700701340086,0.523364790336905,0.736159255971389,0.0277422558957953,517.270726237268,0.757130435965521,0.272927573949862,0.398706377975879,18.6805963735824,0,19.2320800995296,0,18.7626874430154,0,18.9999680930932,0.00125892541179417
4,67,0.3,-7.6142658331604,-3.87295268174704,-1.99324058713956,-6.04816682502748,-3.53413159917186,1.41718991511638,-2.20407841137251,0.106232919578576,0.313940818426984,0.0835258411158065,0.00568400551479343,1.142892622255,5.73054735697361,0.897613914128841,18.6952513148919,0,19.7650318919792,0,19.2320621334386,0,18.9999680930932,0.00125892541179417
5,67,0.3,-7.55209029364875,-0.349214347050155,-0.624450550016162,-7.22389871959119,-1.84997798224438,1.70379535625049,-2.13682622535535,0.5231352051435,0.735966833398948,0.0277621181884283,3.91133822967525e-09,0.131964947846765,8.31551374850673,0.834639483985123,18.6805962631013,0,18.7631558275011,0,19.2320615716475,0,18.9999680930932,0.00125892541179417
1,68,0.3,-6.04494365419495,-3.47047693528086,-2.16260779880644,-9.14040451953242,-3.63593777803103,0.733728480287784,-1.59341311829156,8.37643413228959e-07,0.0818061713324806,0.0487757849252882,1.83950399948436e-07,0.0821282619939577,3.94981935119454,2.32079260089507,24.7798332515174,0,24.7800406525284,0,33.599574239092,0,24.3075680137323,0.00125892541179417
2,68,0.3,-6.88682544037359,-2.93713376187403,-1.15717387788948,-8.58843317994123,-0.96348547461137,0.0228753868560151,-2.38794420951547,0.000163398870045539,0.0819463122500756,0.000105802165934604,7.1473918306562e-07,0.0823127320917687,0.0566638784680121,0.1374763124526,24.7798329041399,0,24.7807566709861,0,24.7819162666449,0,24.3075680137323,0.00125892541179417
3,68,0.3,-6.75403379101134,-2.00848304875481,-1.84205723445502,-7.48502015608319,-2.22119638675756,0.108693985902795,-0.914147752443923,0.000759648702465531,0.0825403028551112,7.89027287783335e-06,9.48553818235499e-07,0.0822942894334776,0.0212540989026001,0.10268797265814,24.7798329277571,0,24.7813295716349,0,24.7801378478385,0,24.3075680137323,0.00125892541179417
4,68,0.3,-6.11680547113455,-0.679701698846683,-1.82372503986726,-6.21625164183535,-0.736524216224333,0.327860114862687,-1.70580976593556,4.17905344446504e-08,0.081801946805011,0.0457716812667269,0.00307065513486782,1.47377976585622,3.49056466959268,4.24018815961398,24.7798323567408,0,29.7493442916893,0,35.4737261106806,0,24.3075680137323,0.00125892541179417
5,68,0.3,-6.84593779462131,-1.5189134156952,-2.45335642443271,-7.93177092054211,-3.21260115255711,-0.0321761317176406,-1.79717366635986,3.83391367372506e-05,0.0818437897469655,0.000217869014186798,7.6763903522158e-09,0.0817797131302915,0.038156819075375,0.119236975319441,24.779832511222,0,24.7798394545263,0,24.7808283764719,0,24.3075680137323,0.00125892541179417
1,69,0.3,-7.99513656310161,-3.54673332826077,-4.36623553990911,-6.06359498080849,-3.37821315287462,-0.608030896701551,-3.2924945799952,0.000159766303526866,0.105656825664797,0.00701932101435031,0.00566446857654381,1.06325467804614,0.0815077380046343,0.185757487923042,22.7716873396397,0,23.1076727204269,0,22.7731420632702,0,22.2937713012022,0.00125892541179417
2,69,0.3,-8.30322023260411,-0.727275661910753,-4.27735739942924,-6.22426136165643,0.251113259098316,-0.294502106695931,-2.98446972213805,0.000767223240767337,0.106417286382799,0.030999548558808,0.0021411301334448,2.54683077848237,0.0457357314179223,0.150494048204003,22.7717681757231,0,29.8604446102589,0,22.7721607053218,0,22.2937713012022,0.00125892541179417
3,69,0.3,-7.49183830071012,-1.55793279549914,-3.38320879383555,-5.03429947001138,-2.43436633233963,-1.0088174276121,-3.23943897144942,0.00125628309354029,0.107306864118012,0.0554933853074059,0.0130093975673319,5.23832602828983,0.0646340239597165,0.169121923006278,22.7719799680252,0,33.3539728150156,0,22.7726107846554,0,22.2937713012022,0.00125892541179417
4,69,0.3,-8.4102679732063,-2.27177880527165,-1.09485940778983,-6.60583395234267,-3.27093216077476,-0.050305467820027,-1.08690465537546,8.25171818212602e-08,0.105500234701893,0.0368164291604395,6.21180982678472e-05,0.208587209058719,0.018009308348604,0.123245122975459,22.7716839039999,0,23.4820807559425,0,22.771758005044,0,22.2937713012022,0.00125892541179417
5,69,0.3,-7.61078308072133,-2.06896518445403,-2.58738842934346,-6.86698330008059,-2.41569448143674,-1.66696675614851,-2.93008346265296,0.000376826000252953,0.105892845004546,0.000477826679072637,2.16215210472071e-06,0.107491815729181,0.0331663241512485,0.13794277705109,22.7716845451277,0,22.7705718181655,0,22.771995882909,0,22.2937713012022,0.00125892541179417
1,70,0.3,-5.25259203615847,-2.07693854655341,-1.9206893913531,-7.00538788015567,-2.72100438130253,-1.2569264348572,-1.55783066740112,0.0125282163365586,0.112628097085118,7.92196809779434e-07,0.000110886406645236,0.91029739402123,0.0846228624973612,0.183493900942469,22.3774437798479,0,36.849970135947,0,22.3776074956273,0,21.8537604776912,0.00125892541179417
2,70,0.3,-7.86330643197332,-1.95360072679309,-3.14961450555677,-7.95352199667158,-2.2750956398996,1.44818285464312,-2.00938770990687,0.00155144472126995,0.10176018802664,1.7904894536564e-05,1.73290441928244e-10,0.100258555951753,7.94735416324413,0.792956375885435,22.3774407604503,0,22.3774441828124,0,23.9781823370708,0,21.8537604776912,0.00125892541179417
3,70,0.3,-6.99371905536353,-2.42912045736349,-3.69176062774718,-6.49683621918731,-4.37902579391284,-1.62890410607642,-2.04711737326523,3.17158837650247e-05,0.100255463838924,0.00366474663636277,7.57402696553538e-07,0.100807472707218,0.0928385071330096,0.191579451611968,22.3774416209158,0,22.3929921223721,0,22.3776369606307,0,21.8537604776912,0.00125892541179417
4,70,0.3,-6.94633372108804,-1.5850992376867,-1.56888936138726,-5.71034550488733,-3.47251802680988,-0.815919879139419,-3.40015059220722,0.00192045859162312,0.102147510972505,2.38804773375306e-05,0.000337318251477831,1.68999205309157,0.0823977675642644,0.181295072262728,22.3774409206058,0,36.849970135947,0,22.3776017787164,0,21.8537604776912,0.00125892541179417
5,70,0.3,-6.80086267178724,-3.81031746536696,-3.19369560932275,-7.18905710966418,-3.62263820254766,-1.09524284183616,-0.715394545181008,0.00363793675955879,0.103844875489601,0.000428992224995557,4.46163445907933e-08,0.100347653648401,0.138200060363881,0.235864437656598,22.377455826207,0,22.3783492209884,0,22.37790147593,0,21.8537604776912,0.00125892541179417
1,71,0.3,-5.77448838570024,-1.12810363558747,-3.49984768816789,-6.19105234071562,-3.66621467759169,-1.41198276197411,-4.25294286717542,4.48621118218038e-06,0.124894268334818,0.000332342155623759,0.0187073909486567,1.64855726225202,0.0135550845134057,0.138203154378531,21.4774894973918,0,28.0145294117512,0,21.4774436446506,0,21.5027396310406,0.00125892541179417
2,71,0.3,-6.49372437341476,-3.07299572307619,-1.99527273869156,-6.75288466328502,-1.82463663071059,-0.266702972060454,-1.98512531696232,2.19473827978261e-06,0.124911680886942,0.00118518313987048,2.97428191985641e-10,0.124876128212082,0.619120585059955,0.716315819547666,21.4774896022573,0,21.4774924451327,0,21.3812348352161,0,21.5027396310406,0.00125892541179417
3,71,0.3,-5.93955656855322,-3.45092266718317,-0.291420975724674,-7.34775636227903,-2.59798294039189,-1.01664084840251,-1.68334531957573,0.0009843953192134,0.125791445730339,5.55720186048314e-05,4.78805156825947e-08,0.124900351971662,1.54682106445194,1.52819277351201,21.4774923765455,0,21.4779501902327,0,21.13225732682,0,21.5027396310406,0.00125892541179417
4,71,0.3,-4.97946383559646,-1.07338313287614,-3.08270559790681,-6.94526331819354,-1.42771250550034,0.816958485616962,-0.846304684286229,1.54632982475457,1.52791256528709,6.74996285797439e-26,0.00196857902315828,1.72787523386221,1.54689691818508,1.52841278277023,21.1322538534267,0,24.4348875421693,0,21.1322556746335,0,21.5027396310406,0.00125892541179417
5,71,0.3,-7.25647903038645,-2.04293978537393,-1.58767582267001,-6.51743350378221,-2.55161583308516,0.71958899804208,-1.67854802395762,3.72951259818802e-05,0.12493647768495,1.18016516814661e-05,7.62512557752937e-10,0.12497403965855,1.54659964737022,1.52806225553777,21.4774894853976,0,21.4774991763115,0,21.1322562106197,0,21.5027396310406,0.00125892541179417
1,72,0.3,-7.28900783057249,-3.1386201465847,-1.60785391640704,-5.72113774011174,-2.11454160708207,1.60527644730711,-1.68115795697017,5.22696965834618e-06,0.109405106144627,1.15860859843762,0.00198872362389172,1.85967871482354,6.85377163874602,0.860136428918861,28.5776180463908,0,41.1200442758896,0,37.662591945042,0,28.0456622550693,0.00125892541179417
2,72,0.3,-4.61523611597292,-1.01878251885542,-3.95138481198414,-9.05860441259576,-2.73599106048067,-0.671258202751174,-3.22314413962558,0.80916050322907,0.863271985790634,0.00296215499359638,1.79138158363064e-05,0.110827145360513,0.847094329690003,0.882886478660456,28.5898517363401,0,28.5792316715726,0,28.605094588416,0,28.0456622550693,0.00125892541179417
3,72,0.3,-7.37559850414422,-2.54060245583948,-2.53907752649693,-7.21122771741495,-2.73989706426711,1.08233442110361,-2.81247769958502,5.20753095557878e-06,0.10942804448494,1.15920209326719,1.8070727876506e-05,0.110940682128017,4.73198458910794,0.968303250760799,28.5776178895116,0,28.579246492478,0,37.6625925762877,0,28.0456622550693,0.00125892541179417
4,72,0.3,-6.5091394037123,-2.85959780751285,-1.89606191555388,-8.84110762468113,-1.53103108551496,0.136748527623649,-2.18283685118334,5.15750968993622e-06,0.109398541183582,1.16037385434298,1.792243950701e-05,0.11085965722954,0.853683497841126,0.888567555800138,28.5776177317897,0,28.5792305550655,0,28.6051038671596,0,28.0456622550693,0.00125892541179417
5,72,0.3,-6.47916310012606,-1.68157558592183,-2.89710082178163,-7.32393395954907,-1.14890392664347,0.0688091253508222,-2.52133789814081,5.17420212993668e-06,0.109418694138135,1.16003080620178,1.7894626725796e-05,0.110813393794374,0.852676675601773,0.887815185812065,28.5776177625207,0,28.579231943065,0,28.6050842588628,0,28.0456622550693,0.00125892541179417
1,73,0.3,-6.38190173337238,-1.3926223612271,-2.58726213521177,-7.93807409045879,-3.32504878498621,-0.291191181416817,-2.10159406297676,4.39924110990345e-06,0.0748079804636106,0.000879182861044467,3.12082488168814e-11,0.0749395936043612,0.327544202446396,0.390812758498215,29.5912878463652,0,29.5913149581622,0,29.5847255237743,0,29.6226030779293,0.00125892541179417
2,73,0.3,-7.05868109151111,-0.51618859595989,-3.09036727716815,-5.76976505922466,-2.50883275758734,-1.20083383463554,-1.96553888997547,0.00132289492649481,0.0761221061325255,5.63513091009676e-08,0.00549987571196854,0.950463892847787,0.329483854545374,0.392654340728339,29.5912869917039,0,42.0892102941561,0,29.5847256292071,0,29.6226030779293,0.00125892541179417
3,73,0.3,-6.9873329723427,-0.833536609923797,-1.24144586613864,-7.959762812255,-2.7747757066872,0.164094722563956,-1.96253962262758,3.43929522590314e-07,0.0748096383362519,0.018565401836309,1.14073083709974e-10,0.0748288747894466,0.330952183676727,0.394065830290754,29.5912880282133,0,29.5912943435853,0,29.5847276898018,0,29.6226030779293,0.00125892541179417
4,73,0.3,-6.3951371372676,-2.63586937799374,-2.19087455217797,-7.96178350633562,-1.70485539282718,0.627846905303446,-1.86552627054,0.00770705649169181,0.0824570610612774,2.75587309877377e-07,5.40844052697959e-11,0.0748166972764002,0.326744034499805,0.39010897446357,29.5912805173309,0,29.591290440486,0,29.5847235186663,0,29.6226030779293,0.00125892541179417
5,73,0.3,-6.41156019891964,-2.56632562545025,-1.96908594114033,-6.80968475661802,-0.65833082809467,1.3768191539376,-2.9948154673126,0.000157585412037919,0.0749727416642145,1.72515266708156e-06,0.00179809280109294,1.53417318072694,7.85928140349827,0.79448764956888,29.5912872150894,0,40.731773597652,0,39.6053630393009,0,29.6226030779293,0.00125892541179417
1,74,0.3,-7.14933830578552,-0.962837198752861,-2.27070384852647,-6.72200770586374,-2.00908484151023,-0.55184347073066,-1.81977416036224,1.92027026944263e-15,0.0958045852592735,4.04896926972506,2.22027265760312e-05,0.103228347983837,0.587649525634903,0.634103520480283,26.7454374889049,0,27.0076933757857,0,27.3427474092203,0,26.9084562433982,0.00125892541179417
2,74,0.3,-6.76026945226139,-2.72556146828924,-1.66222673108646,-6.18456848075701,-2.71681361155473,1.27776190638003,-1.63223327224253,2.49944420852413e-15,0.0956795980182029,4.01389679391265,0.00214046186748934,1.75212120889804,5.93224593493082,0.796903020027283,26.745463679424,0,39.4646953900519,0,34.1837897926683,0,26.9084562433982,0.00125892541179417
3,74,0.3,-7.4799092484848,-1.30749564106667,-1.51249966799395,-7.31401788514043,-1.36470056906036,0.75196761988626,-1.19266890272845,1.95978977918093e-15,0.0957698567805054,4.04610869011218,2.21940005975999e-05,0.10317628282692,3.2011859307238,1.33290688942274,26.7454382549165,0,27.0076933012872,0,34.1837831730971,0,26.9084562433982,0.00125892541179417
4,74,0.3,-6.06770359329911,-2.46230590197197,-2.96098874770443,-5.9858974541231,-2.12313539619647,-1.37120281922639,-3.12640225580714,1.80219437514879e-15,0.0957865617706713,4.05718439933413,0.00214136791415605,1.75243725609399,0.593310370449251,0.639401726903005,26.7454375087357,0,39.4646865205878,0,27.3427939658799,0,26.9084562433982,0.00125892541179417
5,74,0.3,-7.53695504890025,-2.77668850205381,-1.78041597398279,-5.7899096078378,-2.63033931879953,1.14368465377299,-2.50256486997101,1.890933495713e-15,0.0957963162087877,4.05089333487406,0.00214165767847724,1.75210445909358,6.47811089092287,0.781843322423793,26.7454373967322,0,39.464684130909,0,34.1837927816666,0,26.9084562433982,0.00125892541179417
1,75,0.3,-7.1249843913091,-2.27439293212346,-1.09853329620737,-7.87269125575335,-2.51223336706317,-0.662579872963191,-1.54971007802558,2.62094467703399e-06,0.0625972990893876,0.000377316062328513,2.91621623244576e-11,0.0626088981591869,0.370651452740389,0.416057130439922,32.7832605148452,0,32.7832634379536,0,32.7414118360817,0,34.4155084046989,0.00125892541179417
2,75,0.3,-5.73779058285249,-2.56730206484594,-2.16733549897633,-6.56243962606545,-1.90443026162189,0.948820327444096,-2.01172337771258,0.00131585763491403,0.0638922990160542,1.25951340400487e-06,4.04335415539254e-12,0.0626040879521744,0.967225123750873,0.946118770842912,32.7832597893421,0,32.7832609737083,0,32.8138279701905,0,34.4155084046989,0.00125892541179417
3,75,0.3,-6.75093930285924,-2.51689940508161,-1.75222140140454,-6.9428938526059,-0.708023033453012,-2.83463511070776,-1.83251387671063,0.00060691335416239,0.0632008723373464,4.65931958483526e-06,0.00175262464708794,1.59656118437179,0.369459752590797,0.414952149116009,32.7832607688589,0,51.933309882615,0,32.7414109670119,0,34.4155084046989,0.00125892541179417
4,75,0.3,-8.08903465357161,-0.362317483308675,-1.46743802745323,-7.11351124969801,-3.4315099365953,2.60959105655631,-2.29963527803635,0.000306885865360687,0.69606134489926,0.230515303193731,4.93161414347725e-10,0.0627509157256084,447024.127641661,0.554797514968802,65.1936390741405,0,32.783373525941,0,45.2911236787238,0,34.4155084046989,0.00125892541179417
5,75,0.3,-6.43417532158023,-1.52269633685767,-2.96627912007514,-6.77943496494103,-1.25873351043756,-0.0484196373290584,-2.15403907327327,0.369736675557097,0.415222781596574,5.43135217768438e-06,0.00175272773654415,1.59663256609006,0.369540923102204,0.415014208063764,32.7417110601026,0,51.9333099556501,0,32.7414118409747,0,34.4155084046989,0.00125892541179417
1,76,0.3,-7.22371728149152,-1.16992568887788,-3.19479583291801,-4.86463047871624,-1.04919883312393,0.885619332820415,-3.00913552082137,0.0273123077197459,0.352666016109158,0.324679853219103,0.00983902208187037,8.27145952745671,3.90682469092728,2.10056096932185,22.078005221633,0,26.9265819217046,0,25.0524359470571,0,24.0233338954752,0.00125892541179417
2,76,0.3,-7.0199086418068,-2.748035844033,-1.8356191323551,-7.29869209624047,-3.57083377296364,1.08698473450288,-2.71758637819563,0.0273020652840436,0.352589484832592,0.324686384171582,0.000168662717707951,0.36599867798337,4.48463111767827,1.31623120437017,22.078005006643,0,22.074311117465,0,25.0524334038562,0,24.0233338954752,0.00125892541179417
3,76,0.3,-4.69172792915917,-2.85500762162029,-2.90072917441379,-9.18902826225169,-2.22746794971014,0.00121892811068011,-2.10543638062747,0.0273510428032447,0.352730743754503,0.32450905994686,0.000169610616525142,0.367574492107616,0.189195227107971,0.476266051424226,22.0780052302323,0,22.0742818260285,0,25.1218886276449,0,24.0233338954752,0.00125892541179417
4,76,0.3,-7.14205944423036,-1.70818776244194,-1.98881210606349,-7.22353537663742,-1.06119890972887,-0.854479425513281,-1.61561295272139,0.027306934052981,0.352612445163512,0.32467728343098,0.00145327995072772,2.48006100303805,0.120028096049792,0.280610656828155,22.0780049963422,0,23.3917880679483,0,24.8305214652228,0,24.0233338954752,0.00125892541179417
5,76,0.3,-6.84294514468252,-2.44761577250593,-2.67938710425537,-6.24887890778905,0.135785450957063,-0.875554792310228,-2.64864971108357,0.0273300649241947,0.352605097906488,0.324563363282517,0.00145408416312162,2.48084988575946,0.0367904589302721,0.145968489747868,22.0780051849701,0,23.3917875785743,0,24.8080453203569,0,24.0233338954752,0.00125892541179417
1,77,0.3,-5.55737931131225,-4.02878572575506,-3.30891491254309,-5.63829738529146,-2.67232148187148,-0.451117988884175,-2.51968960519413,1.4626644772448,1.38580691636269,2.06249876042303e-07,0.0116382981396855,1.01789459262653,1.46343701077079,1.3863043283538,21.0938537215219,0,31.8679451352965,0,21.0938512654607,0,21.8316218014224,0.00125892541179417
2,77,0.3,-7.03253768240947,-3.50185507256792,-1.73839957009096,-7.49129241113117,-0.468277142301124,-0.693208526077312,-2.90130189778836,1.57927819200869e-07,0.0955250770087191,0.0593552447471237,2.65506221972384e-10,0.0955650584347173,1.46442292478258,1.38734158035661,22.3508241356257,0,22.3508320530336,0,21.0938598469725,0,21.8316218014224,0.00125892541179417
3,77,0.3,-6.20548963209276,-2.97129251574086,-3.25101819001526,-7.85867818444251,-3.38807783246673,0.894486473705545,-2.43878923576611,9.13988370089468e-07,0.095515958735985,0.00123021945312335,8.54715652001697e-10,0.0955611332369927,1.46429548929203,1.38697447803956,22.3508236746244,0,22.3508469010271,0,21.0938538644364,0,21.8316218014224,0.00125892541179417
4,77,0.3,-6.83844853206161,-3.25702513073749,-3.84549285977748,-6.53006495904517,-2.42469285653889,1.63990534032385,-2.81205473597698,6.84069421035405e-05,0.0955785777549511,4.70426783655894e-05,5.57241217878629e-05,1.41989759250073,9.39893022169997,0.777892133594898,22.3508237933556,0,45.3569129815091,0,32.4851306624704,0,21.8316218014224,0.00125892541179417
5,77,0.3,-7.09744529870715,0.440035988596707,-1.76910330890964,-6.73626425158064,-4.22496570041994,-0.0266303053369537,-2.70085478779789,0.000827215514697543,1.55276309927076,0.170485793397894,2.42031821109423e-09,0.0951906516511561,1.46219834640878,1.38519956928566,45.3569129815091,0,22.3509734912653,0,21.0938639088894,0,21.8316218014224,0.00125892541179417
