"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.1,-5.65452851737769,-4.83502468586733,-0.293900100763199,-5.39049503424899,-2.43637644206674,0.348936275229971,-3.65674556174598,0.000199932254324167,0.00858086293519877,0.00776375788841421,0.0047961156011554,0.76616533105207,0.010347934716336,0.0184888830128374,124.494596425114,0,272.262549610728,0,124.501990686671,0,125.971331414,0.00501187233627272
3,76,0.1,-5.46909315316169,-3.4781190042389,-2.89476114595608,-5.05494352123179,-3.8714747908675,0.911037900927548,-4.00737114952383,2.96812975713757e-08,0.00834578331691982,0.149038927387526,2780.05773528574,0.510471409613013,302170.252711573,0.510318404610534,124.493487019794,0,292.337203133631,0,292.336525285265,0,125.971331414,0.00501187233627272
4,76,0.1,-5.23869156587634,-1.52125499765392,-3.64727554518196,-7.30062585743692,-4.28657561782555,0.313754804329216,-4.83076017569749,4.27684041675202e-05,0.00838276777223108,0.000672200859008918,5.91052371608538e-10,0.00832552226939988,0.00868349118254286,0.0168689024404989,124.493500162783,0,124.493818379901,0,124.499368274212,0,125.971331414,0.00501187233627272
5,76,0.1,-4.6855539929251,-3.58630517382073,-2.93455812219001,-8.08674177051105,-2.74636817914781,-0.0265846435187757,-4.62302849398601,0.00238367324543185,0.0106983374704801,3.90755311711247e-05,2.37216016771611e-12,0.00833998857765934,0.00394065323976574,0.0122214963707275,124.493958371022,0,124.493484095126,0,124.494680459176,0,125.971331414,0.00501187233627272
1,77,0.1,-5.00149280363226,-4.36881017716248,-2.69115494203567,-7.67073760078127,-2.68053385330147,1.2241113840736,-3.63016936845243,2.46844853746093e-05,0.0113704446022079,0.613421936438651,1.12827374701912e-06,0.0109317304148266,331202.141887387,0.51142225240782,111.68540045721,0,111.686525147834,0,274.686103984685,0,111.7602974709,0.00501187233627272
2,77,0.1,-4.05433354557144,-5.96213290899804,0.284972685938999,-6.9309601182176,-2.90408069514365,-0.342770425385508,-3.78078529572858,8.72185989086581e-05,2.6527609527131,5.68575686515355,1.11756202829605e-06,0.0109113968366764,0.0128726314834748,0.0225699092440419,215.171228510007,10,111.686528130947,0,111.77146043382,0,111.7602974709,0.00501187233627272
3,77,0.1,-4.75549959919677,-4.95842768984773,-0.894084859818654,-6.85866828362439,-3.77328492287926,-1.01371753406476,-3.05260016639045,0.00883721461723775,0.0223822377959613,0.0565291061081976,1.12919004948094e-06,0.010930592235461,0.0132829803561657,0.0230001579270516,111.692835387533,0,111.686521158774,0,111.771454001067,0,111.7602974709,0.00501187233627272
4,77,0.1,-3.99317082251298,-4.3426365893698,-3.67318162016774,-6.17035980290994,-5.53080918199107,-0.750312917278357,-4.03115373290539,0.000108624574985955,0.0118506386647892,0.438955567078366,1.14564502586426e-06,0.0109237427240363,0.0853753947828918,0.0919969658457291,111.685977884438,0,111.68656697093,0,111.882763618573,0,111.7602974709,0.00501187233627272
5,77,0.1,-4.18652908253851,-4.50938033330663,-3.5223446145658,-7.83139202643322,-1.72139049614456,0.963238088306777,-3.22372986309211,3.64967689847751e-05,0.0114845549053798,0.567508352287366,1.93349184182094e-06,0.0115831537947092,350203.797852391,0.511626345451083,111.685475975685,0,111.73038750855,0,274.686089278451,0,111.7602974709,0.00501187233627272
1,78,0.1,-6.04647177618365,-5.47885591417935,-1.81621687319886,-5.371789943224,-3.2900649563848,-0.601115463279307,-1.81359717746354,0.087437905194256,0.0940746566219149,0.00160556420820822,0.00983789476666143,0.802503995779269,0.0881074047147553,0.0938644830217073,115.909333525504,0,278.4236277696,0,115.911835068634,0,116.30621177761,0.00501187233627272
2,78,0.1,-4.72918042266184,-2.39149619591155,-3.15781167720137,-6.68778315509953,-3.8444472156597,0.063882452988567,-2.44330151690666,0.0873287763171698,0.0940136778989989,0.00168750862343311,1.54565587555021e-10,0.00935926884933824,0.0884991769962907,0.0942405636702752,115.909336220167,0,115.974233936708,0,115.911866988357,0,116.30621177761,0.00501187233627272
3,78,0.1,-5.96990347164786,-3.3110403275514,-1.88073442739923,-4.66196677602306,-4.11212646935166,1.10992695206611,-5.00283121331457,0.0878071437244329,0.0935913603606674,6.37057680423613e-06,59.1987130960408,0.406857078586268,6179356.83535582,0.405486179537782,115.911810179101,0,294.739028371436,0,293.833262699176,10,116.30621177761,0.00501187233627272
4,78,0.1,-6.15285566274106,-5.07069240409706,-2.92307750289853,-7.71545439833692,-4.18842667392829,-0.326253642321918,-2.81912019357337,0.00287151122425678,0.0126467667344043,0.0234999329556688,2.09532837190721e-09,0.00936843670412855,0.0881707829416836,0.0939172027082418,115.972935483592,0,115.974400801635,0,115.911843285941,0,116.30621177761,0.00501187233627272
5,78,0.1,-5.11920011762125,-5.06975395868551,-1.5056359285073,-6.51357604134413,-3.87565815224805,-1.14423250007873,-5.58341285108818,0.0874651600637689,0.0940433570985415,0.00150587168640633,1.50118750626305e-09,0.00937137161823675,0.0263047733196507,0.0351376298257652,115.909346502331,0,115.974361676775,0,115.963699367524,0,116.30621177761,0.00501187233627272
1,79,0.1,-6.19073355565069,-4.10223629113321,-2.95548980019076,-6.50739243002251,-4.6241646344678,-0.123046743627906,-3.04518481658524,0.00229142605916436,0.0112894875479208,3.55598336285747e-06,1.94684257041529e-09,0.00901301584594304,0.00957816804902045,0.0184603527814999,113.456686274164,0,113.457006106336,0,113.457461949739,0,114.012869116913,0.00501187233627272
2,79,0.1,-4.93996852483342,-2.69104960000018,-2.06896819801612,-7.00391500296436,-6.35647042343007,0.0366682066467319,-3.61157648284023,0.00173910902057201,0.0107445830979602,1.36178912933277e-05,1.34071339911828e-10,0.00905372325352823,0.0223172588096757,0.0309422458848011,113.456667384829,0,113.456780894755,0,113.461168016613,0,114.012869116913,0.00501187233627272
3,79,0.1,-7.15445599036038,-4.64148291237751,-2.90489113469755,-6.39899598307873,-3.00594242387624,0.528829696783747,-3.39539045428153,0.000242609905620856,0.00926413834603657,0.000110629947573803,1.21616210800458e-10,0.00903041560331227,0.0108763157461609,0.0197656980313928,113.456642370506,0,113.456664628364,0,113.457691240942,0,114.012869116913,0.00501187233627272
4,79,0.1,-3.26420028019111,-4.53271552131669,-1.82488371785435,-4.30436497942043,-4.39888326464935,-1.97681071015886,-1.33370446990541,0.0208124721896645,0.0295154304978329,0.000327619030255401,150967542.901967,0.51720700379752,0.00266245562190247,0.011656863417103,113.460872381536,0,246.525674993037,0,113.456700987017,0,114.012869116913,0.00501187233627272
5,79,0.1,-6.45859202767755,-3.32024218369062,-2.79621727856042,-7.5031000029276,-5.04635469762893,0.368383912786276,-5.79519890598738,0.000623436530157173,0.00970607916066789,0.0155100643527488,2.85812388246791e-10,0.00901116913460915,0.0152169706301277,0.0239646986003033,113.457159706166,0,113.45672142571,0,113.458953030604,0,114.012869116913,0.00501187233627272
1,80,0.1,-5.29475957604763,-4.77282616637629,-0.800934256201698,-6.13350919596281,-4.44877963534397,-1.00998063844702,-2.86940692830095,0.083050736174851,0.116569562698117,0.0468716909864128,5.31838053401868e-06,0.0147417121624079,0.111742715457327,0.115680145130582,110.363453503799,0,111.009735056558,0,112.801564615297,0,112.155902409899,0.00501187233627272
2,80,0.1,-5.06224570673351,-4.32968323593474,-1.44627496005796,-4.41667186322486,-1.71144154733508,1.19583054299883,-3.80114371578027,0.0828104102515131,0.116187751076182,0.0467095992042024,0.0095730625640558,0.872922243910844,6.40199680432064,0.752948838710378,110.363278713053,0,284.282216374362,0,281.907582021801,0,112.155902409899,0.00501187233627272
3,80,0.1,-6.10929557285629,-4.6125276296692,-3.6962127126446,-8.01624997761426,-2.44286492052181,0.0169766213084317,-4.5923026132832,0.0830497574809633,0.116417309354649,0.0466123579076751,5.30883803432616e-06,0.0147421324321066,0.111891443714974,0.115799593014831,110.363272985889,0,111.00967545864,0,112.801582339916,0,112.155902409899,0.00501187233627272
4,80,0.1,-5.32401055167291,-3.27804961309394,-4.0477354886672,-8.29798098100121,-4.83502346676985,0.174483165412396,-4.34577712582395,0.083124411733283,0.116487726916452,0.0465840676563813,5.28658975494339e-06,0.0147293431418884,0.111665472377688,0.115612335450476,110.363273505902,0,111.009681516702,0,112.801566064043,0,112.155902409899,0.00501187233627272
5,80,0.1,-5.39714015254076,-3.22939333308071,-1.42959922414132,-5.72852975813898,-3.34622166997718,0.586166693403326,-4.81685077514078,0.083018374669207,0.116371770109003,0.0466022177603977,5.29811012974444e-06,0.0147300427554199,0.111764223934811,0.115711920087447,110.363272689922,0,111.009675023997,0,112.80159216671,0,112.155902409899,0.00501187233627272
1,81,0.1,-6.063951667176,-1.85376503963376,-1.82547069886711,-7.71749051745812,-4.71772455074719,0.54027940317413,-2.68177424045088,0.00270235251046693,0.0173774425963033,0.170623898959452,2.23326999814271e-06,0.0113578771469948,94785.6474217493,0.554674441322384,122.030729112448,0,121.958364782576,0,311.037072598761,0,122.287274297199,0.00501187233627272
2,81,0.1,-4.58801722221801,-4.14498401649713,-1.73104853746623,-8.78335997014771,-4.92289213284876,-0.294208192168283,-4.81563218741152,0.143605685298343,0.154448153570192,0.0125688732708788,2.22302610331165e-06,0.0113730565977185,0.155498638013249,0.154361154096098,121.331000567416,0,121.958339301712,0,121.609328929911,0,122.287274297199,0.00501187233627272
3,81,0.1,-4.64900132954034,-4.19962882902657,-1.67975005159762,-5.32232029244148,-2.80003721016563,-0.812571951165723,-4.12368288198711,0.143823484061359,0.154623486421514,0.0125318267551214,0.010258622374198,0.914802877121336,0.155227874532978,0.154157692520752,121.331002152659,0,308.627614842379,0,121.609336629495,0,122.287274297199,0.00501187233627272
4,81,0.1,-4.73051524332626,-3.97778475179946,-2.21982367505462,-8.78843411229128,-3.99090294927418,-0.500118261508391,-5.09023346366584,0.146161424863362,0.152303839417603,0.00732110274669706,2.22594933841605e-06,0.0113418705589541,0.15502790005479,0.153991632752002,121.380557298589,0,121.958401536704,0,121.609367975815,0,122.287274297199,0.00501187233627272
5,81,0.1,-6.00812357140756,-3.97247014040299,-1.59829057130572,-5.89612286744487,-3.38196101953046,-1.25464098169817,-3.5398640171384,3.07055943698391e-41,0.0106649822251009,11.6098237548463,0.0102575439028877,0.914452813593931,0.154448999612333,0.153435707355325,121.273555997407,1,308.627619872617,0,121.60935394941,0,122.287274297199,0.00501187233627272
1,82,0.1,-4.85695951920534,-4.95978425972888,-2.81906947603218,-9.82860613899883,-3.73693531856398,0.171240391411924,-4.21623546417924,0.148054744702517,0.147952948376628,0,8.86349821351094e-11,0.00939104081680279,0.148731322685094,0.148510452072378,119.264074198868,0,119.842926048909,0,119.264244817723,0,120.683465249009,0.00501187233627272
2,82,0.1,-5.68854974688591,-4.17769555206545,-2.83137691953782,-7.20888538631865,-4.81971566503613,0.0108451024079135,-3.90975151553814,0.14810118513323,0.147992049659407,9.81249437601667e-15,1.23057346845933e-06,0.0103411638441366,0.147844522834214,0.147794414176469,119.264074215409,0,120.621452051575,0,119.264142771967,0,120.683465249009,0.00501187233627272
3,82,0.1,-5.46382494471568,-4.97094446670146,-1.67611729427646,-5.46400167540515,-2.73120772223144,-0.99861251982711,-4.4252008575712,0.148021555371611,0.147923706483249,1.09840913812832e-34,0.00409016943033645,0.735227032246687,0.147387963532825,0.147339525634063,119.26407474336,0,289.6935456577,0,119.264202393059,0,120.683465249009,0.00501187233627272
4,82,0.1,-4.98240768575225,-4.00605169085454,-2.51510368103788,-6.46965189833024,-3.34074184190119,0.0107664721034678,-5.74851131807318,0.000797486498196795,0.0101733044080946,4.16688276550373e-05,4.82756265597372e-11,0.00937216760569824,0.148176493971559,0.148113615869122,119.842850479213,0,119.842904755189,0,119.264328576237,0,120.683465249009,0.00501187233627272
5,82,0.1,-4.64913014850039,-4.58326555288144,-1.39570670626128,-6.50198620233293,-3.76129120412128,1.24782144905244,-4.83133593203987,0.00260880762892194,0.0119724690963053,0.000116519284847228,6.67506063486205e-11,0.00937263779936384,18.1001571278165,0.574220743555462,119.842685487183,0,119.842913631645,0,299.793423222367,0,120.683465249009,0.00501187233627272
1,83,0.1,-4.85680616938463,-2.57985696239838,-3.64731918123606,-6.36042568193018,-4.82042921283202,1.81878479233475,-4.45840530974243,0.149734873291308,0.159588325415663,0.00217405543764646,9.07394244357032e-07,0.0167508879265059,40596.0017902925,0.54371273715733,93.584102100666,0,93.7726953186298,0,197.882119381315,0,96.4571882299887,0.00501187233627272
2,83,0.1,-4.18836641339301,-2.15337157387237,-1.37003442397783,-8.43173221653757,-3.67253429420328,-0.905923539178919,-4.11276206705131,0.00346960710095453,0.0215100041144192,0.0764124471814846,8.70396093924465e-07,0.0166916266870159,0.152177158386844,0.159917305441315,93.7864721084367,0,93.7726732307041,0,93.5897005022755,0,96.4571882299887,0.00501187233627272
3,83,0.1,-4.50941736470235,-3.28361336960698,-1.51266776483598,-6.1883666683777,-4.40044700657711,-0.154856898223754,-2.06533403749787,0.149690659233856,0.159534469735654,0.00216211163293493,8.9152897743099e-07,0.0167228231728062,0.152717559110852,0.160398160936351,93.5841040360169,0,93.7726594481905,0,93.589680985884,0,96.4571882299887,0.00501187233627272
4,83,0.1,-3.94210507041356,-3.35980700064118,-2.53155241963832,-6.47197276069905,-3.81471433308676,1.13160213787776,-2.03290639391843,0.152870646753392,0.160567860629817,3.09285704710235e-05,8.64813715399433e-07,0.0167069299632814,86750.4087715846,0.544602597456269,93.5895173450567,0,93.7726798009614,0,197.881373484787,0,96.4571882299887,0.00501187233627272
5,83,0.1,-4.72412634680729,-4.91198667942882,-1.97387680291768,-6.37486365128467,-3.62301672499845,-1.30360117183205,-3.39858912639123,0.00399660293847776,0.0220528587504303,0.0688677984677443,8.8255416156785e-07,0.0167308034859293,0.15327729242494,0.160898118727936,93.7864518740161,0,93.7726823364115,0,93.5896864761416,0,96.4571882299887,0.00501187233627272
1,84,0.1,-6.60210007692529,-3.98216487496434,-2.70368611048188,-7.06432897310419,-4.3788701849618,0.238269682934228,-2.30727115915322,0.000743042329885619,0.0078696157720343,2.87173943719275e-06,1.60285142955384e-08,0.00711987373392404,0.0114586576145363,0.0184248936787363,125.66901274107,0,125.673447642978,0,125.670869948838,0,128.158957209867,0.00501187233627272
2,84,0.1,-5.58628143945096,-2.74424143723283,-2.50239027912569,-7.1764895655816,-4.20419988933954,-0.07165448925938,-3.66152856763618,0.00250842020438078,0.00961177262734778,3.69458965060786e-50,5.32608828197408e-11,0.00713500845689205,0.0117431409533215,0.0187152017579705,125.669096098151,0,125.669017967558,0,125.670965628278,0,128.158957209867,0.00501187233627272
3,84,0.1,-5.25611240259807,-3.32159011003595,-3.83768241725767,-6.62684429768353,-2.58527025869454,1.64217883352846,-4.18523286871504,0.00153317976150678,0.00865358637296332,2.92367540668719e-10,1.29811178625062e-09,0.00715060309107943,210400.446954154,0.490160835153526,125.669036959852,0,125.669383991264,0,310.090833673687,0,128.158957209867,0.00501187233627272
4,84,0.1,-6.40779867532082,-3.24720261202237,-1.89742585264487,-7.33388797847607,-3.50497712286048,0.516508237743678,-3.57958261268741,0.00187586463100418,0.00898711470133943,9.1269147120734e-66,2.18564331484138e-10,0.00712762301370565,338721.559822316,0.490090203139475,125.669056313763,0,125.669073663206,0,310.090793977719,0,128.158957209867,0.00501187233627272
5,84,0.1,-5.52414609942373,-4.50697589628409,-1.77717389967128,-7.95468045255434,-4.13987203324792,1.08890341761024,-2.12119505056497,0.000139901353610809,0.00727326749495978,1.99401848665067e-05,7.57890226823039e-10,0.00713091001798403,319679.080368011,0.490536401254668,125.669005335288,0,125.669210432229,0,310.09084761307,0,128.158957209867,0.00501187233627272
1,85,0.1,-6.88692863153191,-4.52103401966167,-2.62197262649803,-6.07122912777042,-2.85360731497774,0.359126772665993,-3.83026658203964,2.87176070261099e-11,0.0160144577180926,2.5736374524327,0.00507621603133555,1.01491128135589,0.103290100248762,0.111950944421791,105.090630842897,0,251.2528293198,0,106.308359377193,0,106.552791702316,0.00501187233627272
2,85,0.1,-3.85457392775962,-3.49274805556015,-1.51178111603066,-6.60508884315757,-3.52342305279517,-1.27539476690792,-2.23829151006685,0.0800521978857374,0.112023940487214,0.0395301478941243,4.72223978020167e-06,0.0176053677725426,0.103768717731955,0.112402815483276,105.44031020852,0,105.268821563164,0,106.308341978406,0,106.552791702316,0.00501187233627272
3,85,0.1,-4.83482409325006,-4.66346213782272,-1.88988808492981,-7.16137250158276,-3.94047496167593,0.720169443275447,-4.82263534848902,0.0129971466611392,0.0395001935637696,0.112032920489001,4.69276633773842e-06,0.017575629923793,247693.419205685,0.485405388737911,105.527441409354,0,105.268800959632,0,245.533710856759,0,106.552791702316,0.00501187233627272
4,85,0.1,-3.28047825167166,-4.17662324734586,-4.16042126697531,-8.24395620087727,-3.24906472012378,-1.25300094463733,-5.25381369153352,2.73763706520174e-11,0.016010756370755,2.5798730679901,4.70290458730671e-06,0.0176039713416633,0.0886444749491653,0.0983106226996204,105.090630414849,0,105.268794392874,0,106.313519502275,0,106.552791702316,0.00501187233627272
5,85,0.1,-5.23217465071929,-4.37601638913819,-0.475734516734148,-6.37505873080231,-4.52463520344312,-0.128531862905927,-5.07373656782957,0.00544715784929196,0.0303680730399752,0.178708280410689,4.68805401884877e-06,0.017552510623693,0.103502770947578,0.112127708580743,105.516469169738,0,105.268874861893,0,106.30841665989,0,106.552791702316,0.00501187233627272
1,86,0.1,-5.09085940296527,-2.37878885698719,-3.00421927199299,-5.77483745418605,-1.42275976935688,-0.998348612087104,-3.2829838937335,0.148467772730802,0.149231283808031,0,0.00318350886216589,0.568318343539795,0.148648843095226,0.149399830574897,117.710521039761,0,287.851831533066,0,117.710523031333,0,118.602781440431,0.00501187233627272
2,86,0.1,-2.39637538585541,-4.75198533210052,-0.9531700485415,-6.64396085977208,-2.79079802735629,0.668611721927685,-3.15912127179769,0.00580412121444048,0.586213687918849,0.888646486062161,1.08842886585322e-10,0.0100041695403337,1850885.91716271,0.526859824545188,288.292540127176,0,118.188432969057,0,299.508038468931,10,118.602781440431,0.00501187233627272
3,86,0.1,-5.07604082329712,-3.41327943696592,-2.12267191410617,-6.90244834177571,-2.96684087511081,-0.444038074454179,-3.87915076496178,0.000351342778926476,0.0103529786427307,9.04667796112741e-05,1.46365120063179e-11,0.0100045900047169,0.148338395941724,0.149137421682986,118.188422750543,0,118.188421602308,0,117.710561298108,0,118.602781440431,0.00501187233627272
4,86,0.1,-5.19146070090452,-4.62878494878114,-2.12611980620266,-7.34133614987282,-3.47299805408681,1.82330814410001,-3.61372183381272,0.148590127883844,0.149339040880446,3.69782859989259e-67,8.41559824699018e-08,0.01004528451067,1865577.12816164,0.526444579531147,117.71051784332,0,118.198640883211,0,299.519654381977,10,118.602781440431,0.00501187233627272
5,86,0.1,-5.07522622986406,-4.51002056992769,-2.1582938615568,-8.37171995816936,-4.3953846802444,0.418173898546645,-4.15533124312888,0.000326844965619831,0.0103353620362903,0.000123990224768024,5.755617075446e-09,0.0100279074795431,0.149783813305697,0.150376171951473,118.188424441322,0,118.189100803139,0,117.710665242704,0,118.602781440431,0.00501187233627272
1,87,0.1,-3.09654445251725,-4.15219718244534,-0.674088989748159,-5.95587862323713,-2.19773411919139,-0.52807365700991,-4.64688818965082,4.14535370445382e-09,0.508181440678538,4.06096898044934,0.00220720485202883,0.960376798864287,0.00921547809582392,0.0190599787458074,258.334139932397,0,278.185100178189,0,114.332863603721,0,114.261155666262,0.00501187233627272
2,87,0.1,-4.8207068816248,-4.9932171836342,-1.17589140885187,-7.47357551833715,-3.33167840971499,-0.461491758433606,-4.10522564544291,2.58753215963249e-10,0.0117050167304867,2.21028614244629,2.42307301984464e-06,0.0122684587326146,0.00895183807136713,0.0188501692620412,113.826016541812,0,113.94754696505,0,114.33242176789,0,114.261155666262,0.00501187233627272
3,87,0.1,-4.04975055829911,-3.98419730220244,-0.360647452734953,-6.96497468439161,-2.75368121088814,0.1691356219724,-3.23449300032851,0.00112390289502671,0.557114271119753,3.50771234317588,2.40968906087654e-06,0.0122415068280772,0.00810304635065597,0.0180037974787623,253.73722645861,10,113.947545596152,0,114.332039927441,0,114.261155666262,0.00501187233627272
4,87,0.1,-6.07428136416115,-5.73879291458993,-2.74249434590417,-7.27145553865027,-3.82852326822826,-0.419200648944199,-4.73758068805021,2.24093253578819e-10,0.0116936058627314,2.22905111918488,2.39815704007833e-06,0.0122443926125211,0.00868869173566984,0.0186024109682607,113.825964025358,0,113.947565727258,0,114.332317771925,0,114.261155666262,0.00501187233627272
5,87,0.1,-7.43565810628473,-2.70784344365817,-3.94398299356792,-5.97252098396999,-3.98569652239738,0.0781540721612531,-3.14425950830206,1.92005474999969e-10,0.0116795731964988,2.24884885753991,0.00889780994942094,0.814487886125127,0.0105747017524189,0.0203804965356451,113.825949353496,0,267.167547176513,0,114.333839975222,0,114.261155666262,0.00501187233627272
1,88,0.1,-5.34251684924556,-3.22586160861543,-3.59943842451175,-8.320675146219,-3.75560960568011,-1.82171421191129,-3.3170316653074,1.24485566903132e-24,0.0177327292289141,6.62217381999842,4.33746087656053e-06,0.0196789231440564,0.0881751702857981,0.100559777557361,93.4599889002253,1,93.8889481338365,0,94.6112851914999,0,96.6012770170725,0.00501187233627272
2,88,0.1,-4.08162573728912,-3.47646577399144,-0.401342091130213,-7.49025685462612,-5.22691262079979,0.239170302231046,-3.22479429414709,0.000456135129050033,0.893369405784173,1.24436118746223,4.30747254905654e-06,0.0196756261672294,0.0899915094718591,0.102259436185324,200.806091909922,0,93.8890162647677,0,94.6113188926588,0,96.6012770170725,0.00501187233627272
3,88,0.1,-6.76104805140568,-2.97098856380537,-1.6416764007698,-5.87519318711172,-4.80266814879592,-1.98954188197675,-5.566429295774,1.39024074811935e-27,0.0177545082710881,7.51756582931805,4.32875644985518e-06,0.019602958207661,0.0100912392622983,0.0254222372448854,93.4561016301822,1,93.8893239270757,0,94.6365397418276,0,96.6012770170725,0.00501187233627272
4,88,0.1,-5.15767831479556,-2.59272750987476,-2.55717946679459,-6.52711065262741,-3.40096379567115,0.1555235714254,-4.55966823494789,5.40039300313406e-26,0.0177297559177469,7.03524107629269,4.34223104294877e-06,0.0196712866761177,0.0864119761841921,0.0989155615965259,93.457783139472,1,93.8889694569939,0,94.6113539053149,0,96.6012770170725,0.00501187233627272
5,88,0.1,-2.87916142624778,-4.58759822442211,-3.72458020714439,-5.526973759138,-3.3878246691419,-0.97979612395843,-4.60844952495186,0.0297089302905293,0.058106246198028,0.0593137768891451,0.00126741527989202,1.01294396911762,0.0892966269488645,0.101610021682209,94.1090631431599,0,201.817240712531,0,94.6112946114636,0,96.6012770170725,0.00501187233627272
1,89,0.1,-3.69741116512779,-3.96184692370853,-2.90688291204398,-8.46107189416517,-4.59237682875685,0.955183507734037,-2.92293885762215,0.00230379322859305,0.00995333780466246,3.36108693845326e-13,1.70428848092402e-10,0.00767426699967885,77116.7263429907,0.490495425726285,121.358011907243,0,121.357850681695,0,298.005060915871,0,123.1588192103,0.00501187233627272
2,89,0.1,-4.62907133079161,-3.10133056596094,-4.73668512716588,-7.12532208564075,-3.71765572104805,-0.300691092565315,-2.56393813569707,0.00175875618178318,0.00941965560367503,1.03812331596557e-05,4.13778123780542e-10,0.00768518877830708,0.0125970047652536,0.0200829611697475,121.357941318156,0,121.357860018508,0,121.362998500179,0,123.1588192103,0.00501187233627272
3,89,0.1,-5.03734312732753,-2.85948768497428,-3.0625421114592,-6.0668176091425,-3.95919646833671,1.11447860058913,-3.95738679334311,0.00083406974096398,0.0085062551975943,1.38491856732073e-05,0.00365978956861426,0.627137536522427,215910.768542008,0.490716800816912,121.357861235321,0,292.316299694246,0,298.004900784161,0,123.1588192103,0.00501187233627272
4,89,0.1,-4.59051839026795,-2.61337289972837,-4.30358917359841,-8.05613084185591,-3.2048466392649,-0.635263140916021,-3.7871922879209,0.00168300066910853,0.00934690338819526,1.85639078969335e-59,4.82179572693219e-10,0.00767690783067557,0.00712847144761172,0.0147101540927912,121.357926167816,0,121.357863377385,0,121.359489571419,0,123.1588192103,0.00501187233627272
5,89,0.1,-6.49149076297882,-3.91602468256646,-1.94182219322323,-5.07142252972171,-5.87534680587848,1.99101225805783,-4.82098578514157,0.000989601468106301,0.00865935188972174,9.55152290283545e-23,2.56299584493263e-09,0.00764782069025435,121943.240914905,0.490357183804844,121.357866122905,0,121.358181680109,0,298.005029950311,0,123.1588192103,0.00501187233627272
1,90,0.1,-4.0464095529098,-4.35924400005815,-2.65294035054773,-6.0079881721111,-1.81369553438441,0.821950361242895,-5.17558739709174,0.104130414245193,0.133515112350731,0.0369596461080676,0.0016072008462582,0.693221730066535,327619.899748421,0.484261858500774,116.873448927836,0,308.031346161397,0,311.779584070811,0,118.677666464762,0.00501187233627272
2,90,0.1,-4.89474646705343,-2.82797947050569,-2.81462902288194,-6.48884060694612,-3.4934082016057,-2.16001994772783,-3.73897274251441,0.104141450522367,0.133529115947372,0.036956926856073,3.96310519144434e-06,0.0127393609343129,0.127311579165741,0.129054450241766,116.873448559999,0,117.976352661534,0,118.811498797999,0,118.677666464762,0.00501187233627272
3,90,0.1,-4.49555903079494,-4.34704453860895,-2.06122874307515,-6.68224237099097,-0.974593022934688,-0.675519602483665,-2.91629627066032,0.104154283205381,0.133547869294192,0.0369626263991564,0.00160668537163629,0.693237710140162,0.126926267773165,0.12871147499899,116.873448334023,0,308.031336853404,0,118.811493377032,0,118.677666464762,0.00501187233627272
4,90,0.1,-4.7313825962769,-4.33440736966391,-2.22344591910085,-7.20732154110503,-3.62966079777215,0.176791938169153,-2.12296998850801,0.104268874381215,0.133666508659255,0.0369501605118351,3.96754306553562e-06,0.0127554943414486,0.126908366312516,0.128700682267128,116.873449357792,0,117.976345718289,0,118.811488220631,0,118.677666464762,0.00501187233627272
5,90,0.1,-4.65312379491301,-2.01891873093989,-3.31946220545019,-6.47211830418099,-1.40346413794689,-0.676684320391917,-3.27319255995446,0.104189653814864,0.133568670803889,0.0369393577855654,0.00160634663094916,0.693065755341843,0.126959546787577,0.128760498973537,116.873448213751,0,308.031337184137,0,118.811499699028,0,118.677666464762,0.00501187233627272
1,91,0.1,-5.57028161154887,-4.67835331834257,-2.71412946662463,-5.30232335812164,-3.97971589287109,0.338562536083981,-3.19407146879385,1.43388579010422e-05,0.014137010010024,0.00249815486055332,0.00494420341414656,0.77694040786784,0.0143846178267579,0.0282505162436937,101.173334412185,0,198.501830879018,0,101.176296068562,0,102.916629166785,0.00501187233627272
2,91,0.1,-6.66578982994723,-2.96320133629014,-0.782800289838159,-6.57926217256398,-3.8027709075285,-0.344491529580346,-4.64422634188822,1.93229549669981e-05,0.0141414859175596,5.66284027554389e-05,8.96543169905546e-11,0.0141191737603922,0.0650956913727212,0.0773109073913523,101.173319500483,0,101.173327503183,0,101.237084529809,0,102.916629166785,0.00501187233627272
3,91,0.1,-3.81236094327541,-3.26576305093897,-0.804980208706742,-6.86980100225554,-2.28045090436267,-2.0124654342117,-2.73406293399899,0.00495796952532769,0.0190156583245759,1.2466696028542e-06,2.82022434423376e-11,0.0141203030826936,0.0282819082650976,0.041857880424376,101.173650363365,0,101.173321973665,0,101.184111507277,0,102.916629166785,0.00501187233627272
4,91,0.1,-5.04763532402525,-4.22166659463443,-2.34732697370579,-7.53047740645497,-2.78481514044457,0.430459186820628,-3.24388125840594,0.00164058222456009,0.0157491682522699,5.36059819349958e-50,1.90046642633911e-11,0.0141272545231278,0.0136950213320695,0.0276356960265144,101.173354712506,0,101.173321827582,0,101.175788784365,0,102.916629166785,0.00501187233627272
