"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,64,0.4,-4.52434722777436,-4.47699982495662,-3.70775924580797,-4.99080376446257,-3.64729679756886,-0.886335652088289,-1.70443452098697,0.0171910367206374,0.0500716700167398,0.389651683985878,0.000503706743499714,0.0373209681337313,0.209444031635257,0.0506911446468502,269.773537521846,0,921.95254951274,0,735.117512928742,0,271.170726459701,0.0158489319246111
2,64,0.4,-4.00167325173715,-2.93673568703623,-4.95080192828796,-8.09279589099149,-3.17673208187314,-1.8794564003362,-2.3623684296482,0.0171797626768771,0.0500776035984173,0.389781921990433,0.00050363362645185,0.0373171748837126,0.209479551779853,0.0506782527782038,269.773568120504,0,921.952544103441,0,735.11744159988,0,271.170726459701,0.0158489319246111
3,64,0.4,-4.01797950836266,-1.68315162751433,-4.08194827560746,-6.78320478511587,-4.5402819125805,-2.08156815248243,-2.90021205755083,0.0171818354306944,0.0500734701256689,0.38976226715113,0.000503549064099469,0.0373174361355027,0.209474372416625,0.0506644211315949,269.77354255908,0,921.952562491672,0,735.117547268586,0,271.170726459701,0.0158489319246111
4,64,0.4,-3.43798237810435,-4.82914588613351,-0.829149387364678,-6.8937913714548,-3.5359828457971,-1.94878315791327,-3.08319441131588,0.0171793939269567,0.0500729032162261,0.389750685566236,0.000503697919019119,0.0373148934068258,0.209470365895769,0.0506831042648822,269.773536895717,0,921.952573431001,0,735.117443570518,0,271.170726459701,0.0158489319246111
5,64,0.4,-3.26996491968395,-3.10234480792934,-2.06748508178627,-6.59389350023295,-5.17101146607496,-3.10721087075232,-2.57442892755822,0.0171831809432117,0.0500692092034077,0.389738891972562,0.000503567876924571,0.0373142367889306,0.209465644216973,0.0506860586975975,269.773521094347,0,921.95257145036,0,735.11745752691,0,271.170726459701,0.0158489319246111
1,65,0.4,-5.57173891676894,-2.82548949067372,-4.75035437950302,-6.71042945308128,-4.4403324680515,-0.536052549288496,-5.27555907191548,0.204112907606462,0.0525934362540847,4.98908059630393e-05,0.000461163021767853,0.037479179034358,0.204209664711766,0.0525823839692676,776.959926056067,0,946.990536021206,0,777.06257997775,0,276.193486444588,0.0158489319246111
2,65,0.4,-3.56183860275962,-3.9753554801516,-2.90394540502356,-7.5005215340461,-2.68648286488898,-3.02898029484778,-3.84332930146956,0.0158061416715317,0.0509289549733185,0.399738326840963,0.00046117833914112,0.0374772792447124,0.204192483123368,0.0525900858883681,275.513396578565,0,946.990520971163,0,777.06253549841,0,276.193486444588,0.0158489319246111
3,65,0.4,-3.32559701439795,-2.09284624334779,-3.0435876342318,-6.09042204002949,-2.56506470796032,-0.475971615653163,-2.22178067326823,0.0158091482737472,0.0509172100489336,0.399689763875277,0.000461265322428249,0.0374778953806696,0.204156454613255,0.0525857960783054,275.513449014124,0,946.990511190189,0,777.062545208983,0,276.193486444588,0.0158489319246111
4,65,0.4,-4.30277326424198,-3.23213245519919,-3.0219154991395,-8.18206034539246,-3.2341638087991,-1.95274159718387,-2.09712176245547,0.0158250603676287,0.0509267621102566,0.399529190310452,0.000461248626676836,0.0374743823644815,0.204163893657999,0.0525845518846259,275.513494717063,0,946.990532969576,0,777.062539177388,0,276.193486444588,0.0158489319246111
5,65,0.4,-4.31404801815021,-2.96480724390873,-2.48546065031681,-6.08400132585699,-2.83872977269482,-1.85885436124337,-3.102342919833,0.0158072908867503,0.0509250518896606,0.399712379860393,0.000461220525012766,0.0374795215231195,0.204175607861824,0.0525915429702255,275.51339716395,0,946.990518228557,0,777.062521903253,0,276.193486444588,0.0158489319246111
1,66,0.4,-4.61489669011996,-4.10179397681924,-2.41280740962962,-5.84066865713469,-2.07958045356449,-2.45407150203671,-2.81659802809858,0.0185218805063517,0.0505257744639525,0.377445757787141,0.000458887648858364,0.0368985706529677,0.205023876442151,0.0517458621933906,276.203339686734,0,970.796505707202,0,739.880969627353,0,278.826320057131,0.0158489319246111
2,66,0.4,-6.35350154311302,-2.34670533812943,-3.76333799612179,-5.21215262721291,-2.08086783846342,-3.77638078390452,-2.56221745146319,0.0185236862674207,0.0505227859910718,0.377433589115416,0.000458799841449836,0.0368959417372357,0.204982164445247,0.0517370568464435,276.203358657826,0,970.796513326141,0,739.881030273789,0,278.826320057131,0.0158489319246111
3,66,0.4,-5.28849548718906,-1.19828400274205,-0.560429951214633,-8.02879253389603,-3.66552796358617,-2.99991439478463,-3.65906233006971,0.0185217858199674,0.0505320088049786,0.377442946290974,0.000459027144306962,0.0368980051376196,0.205023915856908,0.0517458028552578,276.203340915466,0,970.796524762939,0,739.880969474949,0,278.826320057131,0.0158489319246111
4,66,0.4,-5.25353246664686,-4.1213540972268,-2.11796094610383,-6.96819316959752,-2.78440564064841,-2.83939167982892,-2.41306988647905,0.0185256142913121,0.0505326578232475,0.377415163958263,0.000459012350038488,0.0369014661065741,0.205047110999264,0.0517413026714132,276.203325575646,0,970.796549200551,0,739.881012362097,0,278.826320057131,0.0158489319246111
5,66,0.4,-4.75751348282811,-4.66257431849818,-0.745728077184499,-8.84941966012544,-1.31045756451645,-2.75414698377118,-3.03048690628665,0.0185221924628112,0.0505344498203294,0.377482536328077,0.000459048027144811,0.036893650241316,0.205006344624822,0.0517322967357738,276.203455259325,0,970.796554864279,0,739.881019920157,0,278.826320057131,0.0158489319246111
1,67,0.4,-3.6484485599289,-1.65619436716886,-3.1438807916861,-6.31912008890733,-4.71201755825486,-4.159715333779,-3.51762934296768,0.0174499020774357,0.0499012546240364,0.386165835455617,0.000534458182279857,0.0374592782456959,0.207752870991315,0.0503799773745338,268.696959568697,0,963.920431319367,0,751.307962485674,0,270.021085179466,0.0158489319246111
2,67,0.4,-1.92543496546805,-3.39162589211479,-2.69440029408786,-8.17847456048735,-2.36111435121781,-3.38466787231335,-3.28753315119592,0.0174531639911085,0.049887147793924,0.386150516714066,0.000534513052227176,0.0374618711109994,0.2077631412131,0.0503769325034108,268.696827812946,0,963.920442082154,0,751.307953647354,0,270.021085179466,0.0158489319246111
3,67,0.4,-3.42741312171569,-0.859611250008541,-1.52262670864905,-7.95084598604572,-3.21294030139222,-2.79289399004695,-2.02622524685137,0.0174492159213186,0.049887604325165,0.386164966184819,0.000534289496919372,0.0374583834861872,0.207785012366272,0.0503711584583744,268.696857981273,0,963.920398961259,0,751.307982111663,0,270.021085179466,0.0158489319246111
4,67,0.4,-3.6531901799678,-2.29633996819249,-2.68749728642698,-7.455052349732,-3.54055585380283,-1.90278672206077,0.106313561054261,0.0174604201931631,0.0498945811209385,0.38607936590276,0.00053424388319719,0.0374577289519469,0.149152393274227,1.11217055520945,268.696855941472,0,963.920401994194,0,11073.7574102811,0,270.021085179466,0.0158489319246111
5,67,0.4,-2.87350802794332,-1.64001448586467,-1.93966920173358,-6.54644729969098,-2.83259382029336,-3.37344493947858,-4.388950259278,0.0174540278786198,0.0498990512734728,0.38613456226252,0.000534379797254101,0.0374663081502273,0.207782229079006,0.0503727443096031,268.696895220751,0,963.920454297547,0,751.307975453301,0,270.021085179466,0.0158489319246111
1,68,0.4,-5.01132975171969,-1.7261504844388,-2.55486073951476,-8.61905649051729,-2.45582527302563,-3.82644164278506,-3.57829372541277,0.0155165013680833,0.0489469919030136,0.402242553978018,0.000448063170677179,0.036220232501874,0.210367404912468,0.0497604300155742,277.409460156026,0,899.509998873116,0,756.563129846831,0,278.127605133178,0.0158489319246111
2,68,0.4,-4.79262906644281,-3.36840551974645,-2.02734322221653,-6.58949881107026,-3.61902545560609,-1.9242613959237,-3.62185703434346,0.015521358959073,0.0489600832539456,0.402220076376886,0.000448050219081978,0.0362201335288941,0.210368661673491,0.0497558881169551,277.409263614612,0,899.509996301888,0,756.563149416983,0,278.127605133178,0.0158489319246111
3,68,0.4,-2.24180302066299,-3.44892328242255,-3.04359796446965,-7.30172376734796,-3.76902460081999,-0.78457863950123,-2.19754809257387,0.0155094751007141,0.0489584265318398,0.40234718833479,0.000448040961103941,0.0362208636959521,0.210372859032893,0.0497568691211848,277.409243041104,0,899.509992025741,0,756.563145059541,0,278.127605133178,0.0158489319246111
4,68,0.4,-3.98845478341138,-3.36995880201929,-0.0486655795221087,-7.20514373589047,-3.45339144513322,-3.02599656242477,-3.11281265894844,0.0353764872747708,0.0354815392775329,3.17215721772305,0.000448062053311796,0.0362228203189972,0.210377045000066,0.0497674551093668,1937.54176460865,0,899.509994817773,0,756.563157721397,0,278.127605133178,0.0158489319246111
5,68,0.4,-1.71281160948327,-3.99810885945443,-2.41095228399044,-5.0171634083792,-2.29100311568976,-2.60256891171087,-3.75573096363426,0.0155122898163779,0.0489548666419613,0.402301541422818,0.000448107192015159,0.0362245437650368,0.210384348799684,0.0497638560689646,277.409276910744,0,899.510016826683,0,756.56315465727,0,278.127605133178,0.0158489319246111
1,69,0.4,-5.82599845115479,-3.83041480079483,0.163182485124514,-5.2265926237116,-2.75175229659657,-1.75956993403255,-3.67381896698783,0.000747234416747361,0.0361598624641907,4.0158213338,0.000471280436631637,0.0369883823038004,0.208266701611521,0.0512830121271355,1875.8526266134,0,951.55074365907,0,697.522922833212,0,272.064863812721,0.0158489319246111
2,69,0.4,-3.28499122068268,-3.35280740576481,-1.59732062575367,-8.12697731578622,-1.94339874042008,-1.80043260159496,-3.9415472793762,0.0189160102823751,0.0504176711756745,0.374896795951284,0.000471131066601147,0.0369888585725539,0.208274661404465,0.0512806746865785,268.72004328876,0,951.550765227731,0,697.522924391833,0,272.064863812721,0.0158489319246111
3,69,0.4,-3.3893324578532,-3.45464915461235,-4.21706902624256,-7.38233363062176,-2.73567022926793,-4.17429169616134,-3.33176817285434,0.0189376064444525,0.0504230625702336,0.374718766958508,0.000471246662793328,0.036991222437195,0.208252214750604,0.0512865738203181,268.720082504426,0,951.550736460106,0,697.522942449337,0,272.064863812721,0.0158489319246111
4,69,0.4,-3.61891485011115,-4.68332070854687,-3.95122575812716,-6.12028993773974,-3.02639348850502,-2.20644695517055,-4.02121724656701,0.0189229961057495,0.0504226680905676,0.374847640894064,0.000471267985193488,0.036992056560018,0.208281213001084,0.0512897889540902,268.720046255736,0,951.550739270775,0,697.522919254075,0,272.064863812721,0.0158489319246111
5,69,0.4,-4.1943197234451,-4.36084629652005,-1.49318104274129,-7.02993786573807,-2.78552986231271,-1.86811730234276,-3.52265998750871,0.0189233785304069,0.050412406336732,0.374833371911039,0.000471265741912508,0.0369880556555615,0.208296439037391,0.0512874313359155,268.720060501696,0,951.550743509048,0,697.522927320139,0,272.064863812721,0.0158489319246111
1,70,0.4,-4.24037325343347,-3.42569681415207,-0.727922184056372,-7.05003368461364,-2.65912784049391,-3.23557150093028,-4.06795298761912,0.0162343760004478,0.0498663546122613,0.393760727534545,0.000455150143659469,0.0364179223338887,0.20071966706842,0.0514129351598664,273.608597297774,0,1009.57132198016,0,806.07741466986,0,274.383291065336,0.0158489319246111
2,70,0.4,-4.85806091286194,-2.2548296086237,-2.63487222057413,-6.95762745929056,-2.27190963344548,-2.45672545667457,-1.95045742799926,0.0162300318927607,0.0498640130577354,0.393812095299895,0.000454999581335729,0.0364133652935649,0.200700538649788,0.0514120984069376,273.608612418092,0,1009.57131425857,0,806.07742812344,0,274.383291065336,0.0158489319246111
3,70,0.4,-5.4070063131881,-4.62405210463204,-3.20500835668478,-6.38664131447178,-3.31799675590985,-3.08930466012919,-4.93293601585472,0.0162380978945991,0.0498605387656318,0.393715669334037,0.000455132127971108,0.0364152192371268,0.200730317920961,0.0514136025056155,273.608624932769,0,1009.57130614916,0,806.077424586082,0,274.383291065336,0.0158489319246111
4,70,0.4,-5.1984565405727,-4.78458098489243,-2.03124639389818,-7.65647818350697,-1.76497979470855,-1.17843698004627,-2.67625311652019,0.0162396499657641,0.0498595355805977,0.393716803584918,0.000455008149074219,0.0364127563276931,0.200726492580315,0.0514107578674684,273.608632087533,0,1009.57131206885,0,806.077416149046,0,274.383291065336,0.0158489319246111
5,70,0.4,-4.54901467041356,-2.55780337785971,-2.37055907313088,-7.54064083082413,-4.467105418456,-3.69745570769133,-2.43844805637555,0.0162300441943872,0.0498629006681231,0.393821687736861,0.000455106313567601,0.0364182687789673,0.200705366523188,0.0514107259508874,273.60863853756,0,1009.57131936699,0,806.077422464326,0,274.383291065336,0.0158489319246111
1,71,0.4,-5.51652600681262,-3.73059368446292,-3.34490896406711,-8.08670095221517,-2.74398051985608,-1.38472410253426,-3.35844445913917,0.0173274299548635,0.0506536018239224,0.383205630186554,0.000452447335657976,0.0370435766782273,0.200893507700494,0.052346805991172,268.304443814694,0,933.485520330917,0,728.399064494022,0,269.730877552934,0.0158489319246111
2,71,0.4,-5.40091147794004,-2.25800825084645,-4.00967547122201,-7.80344778586109,-1.43360155592084,-2.26134935202779,-3.8276055175476,0.0173789378997743,0.0506766464677681,0.382742158289802,0.000452334204945199,0.0370478065136344,0.200880644090652,0.0523579357067897,268.305071046401,0,933.485591204516,0,728.399075921187,0,269.730877552934,0.0158489319246111
3,71,0.4,-2.59441548475847,-3.38896869724041,-3.26047433849965,-7.06902728864784,-1.4396323638983,-1.58414084376658,-4.55598820154109,0.0173265985490572,0.050647205587044,0.383201536566367,0.000452551216426212,0.0370471124423359,0.200880175149716,0.0523589529977246,268.304437917367,0,933.485585434536,0,728.399082101365,0,269.730877552934,0.0158489319246111
4,71,0.4,-5.19133776283714,-2.86223214446639,-2.45982190900941,-6.44715405325633,-1.7297953658771,-2.87872423427197,-3.82185046636476,0.0173397795363763,0.0506526641897158,0.383097976916999,0.000452523663814523,0.0370439003080255,0.200887394351091,0.0523471621281043,268.304452783224,0,933.485553290303,0,728.39906495379,0,269.730877552934,0.0158489319246111
5,71,0.4,-4.10605516298823,-4.07362483996843,-3.40443508007706,-7.58764711543765,-2.196728733017,-1.75787722943674,-2.57887463132562,0.0173295530466714,0.0506470851788667,0.383176600348624,0.000452442009360552,0.0370389202776987,0.200885230129893,0.0523521275033193,268.304432044646,0,933.485544450991,0,728.3990569422,0,269.730877552934,0.0158489319246111
1,72,0.4,-4.14921419140693,-2.99295386405405,-3.64757342512616,-8.85146836332182,-3.07787886741614,-1.91416031390028,-2.74963005031239,0.0162379846762387,0.0496614001296137,0.398267948352829,0.000477210115144367,0.0367713297596105,0.207089195540875,0.0505896037550721,265.583392681508,0,934.99500419693,0,755.683209688319,0,266.337469781519,0.0158489319246111
2,72,0.4,-3.13765459813218,-3.54945370823985,-2.30323768617583,-6.80690113394315,-2.64582667994082,-3.41761900078412,-2.35428937850533,0.0162279461495831,0.0496565315710276,0.39836005630707,0.00047715901194344,0.0367712970135569,0.207078472992195,0.0505876026126218,265.58336234334,0,934.995009925276,0,755.683230009942,0,266.337469781519,0.0158489319246111
3,72,0.4,-3.37098248534236,-2.70740573015019,-2.3847186636123,-7.14988997833414,-2.2104435876615,-4.25429345481785,-1.70801472432471,0.0162362847887432,0.0496642837049361,0.398284684492058,0.000477149019309232,0.0367666073478118,0.20707462344973,0.0505848207942708,265.583381295019,0,934.99504991424,0,755.683255464371,0,266.337469781519,0.0158489319246111
4,72,0.4,-5.12763876215976,-2.71727637263562,-2.73678819535965,-7.29186568213562,-3.10220263298299,-4.43065629430515,-1.07224534254985,0.206875834700937,0.0505876156581908,0.000122344815178776,0.000477193990016157,0.0367728051391075,0.207109851268363,0.050595920158816,755.432791543319,0,934.995004645438,0,755.683234217294,0,266.337469781519,0.0158489319246111
5,72,0.4,-4.61265679872904,-4.19130020653416,-2.51144856508965,-7.4302630471728,-2.66315223393946,-0.506145105681868,-3.68396516122303,0.0242439447970144,1.81210380927179e-40,1.27796461045165e-08,0.000477244570927062,0.0367690273164455,0.207113757840086,0.0505940908544643,2641.19718977081,0,934.995026587468,0,755.683229877587,0,266.337469781519,0.0158489319246111
1,73,0.4,-5.38073671673473,-3.44351462579233,-0.184744354803538,-7.19045950401201,-1.78955762676497,-1.07120844663911,-1.61657144523391,0.0150773679291098,0.049463373802606,0.405652387063863,0.000500337484543004,0.0368894755060963,0.205179428889724,0.0504569608068419,262.13453135116,0,916.468818882433,0,786.21607948006,0,262.993995674756,0.0158489319246111
2,73,0.4,-4.58567706251312,-2.36795872927949,-1.79659734051707,-7.79466825545136,-3.14148391525935,-1.50659156752672,-2.02366628488146,0.0150739994169983,0.0494598089051673,0.405682464925053,0.000500383436650135,0.0368875035998947,0.205194119651741,0.0504593877092806,262.134558015691,0,916.468798407433,0,786.216108247078,0,262.993995674756,0.0158489319246111
3,73,0.4,-3.32275824433921,-1.66270867829959,-2.5791687017812,-7.46675438070695,-3.64698680154508,-1.8643692740663,-3.05128160412371,0.0150802421010311,0.0494637770902545,0.405621993012753,0.000500454084374577,0.0368874406526402,0.205132424604425,0.0504695909146718,262.134537255956,0,916.468806447836,0,786.216025937181,0,262.993995674756,0.0158489319246111
4,73,0.4,-4.27789302854199,-3.0645562383285,-2.12776719292404,-7.87388683231046,-3.2365516698763,-1.20261847124636,-2.041158745577,0.0150739564624985,0.0494694823927626,0.405702102961165,0.000500404815521167,0.0368887496241113,0.205149352019979,0.05046251851459,262.134545271986,0,916.468799377664,0,786.216020957733,0,262.993995674756,0.0158489319246111
5,73,0.4,-3.24695834047772,-3.49541425893265,-1.91251774782343,-9.16361952668383,-4.78662988493216,-2.89254948548151,-2.62564808442752,0.0150785242427231,0.0494674575477041,0.405635184347324,0.000500383048415354,0.0368868163982383,0.205169470394894,0.050475778616699,262.134514785822,0,916.468799516889,0,786.216095542043,0,262.993995674756,0.0158489319246111
1,74,0.4,-5.89220731200039,-3.15181613799687,-4.61312773121067,-6.87629656172149,-2.09750359676665,-2.44126823129736,-2.12193976987719,0.0163888580918842,0.0501066033938978,0.395102428749765,0.000513720477350114,0.0374281267757575,0.199040008925281,0.0516929704663938,259.373093031753,0,922.030856413005,0,761.266708514724,0,259.499452354465,0.0158489319246111
2,74,0.4,-4.65181021973445,-3.04870021582425,-1.34873367934676,-7.44243150867739,-4.12843761607722,-1.90351681674118,-3.09720789976612,0.0163903106969321,0.0501016831667331,0.3950900605159,0.000513580849342114,0.0374201262199987,0.199028451183044,0.0516848354572664,259.373070396858,0,922.030860722975,0,761.266689219682,0,259.499452354465,0.0158489319246111
3,74,0.4,-3.73468319797,-3.85343905034142,-2.49267953543914,-8.05059142939595,-3.04769600196352,-2.21384549489092,-1.30070362879555,0.0163913618439178,0.0501041733471417,0.395096171334449,0.000513652235011462,0.0374267104139538,0.198998216504143,0.0516918496010648,259.373073784893,0,922.030848104532,0,761.26671563609,0,259.499452354465,0.0158489319246111
4,74,0.4,-5.17906863014254,-2.80680271479832,-1.54054025711389,-6.86086614843703,-2.52517832851301,-2.67939495613275,-1.83709836032405,0.016411809371862,0.0501044595663408,0.394883497092375,0.000513750134741329,0.0374233809658526,0.19903352771331,0.051682169381005,259.373199293701,0,922.030842243785,0,761.266703065458,0,259.499452354465,0.0158489319246111
5,74,0.4,-5.48341999847743,-2.67550141079353,-2.11315308833665,-7.74011387890091,-2.58474005607437,-2.84528419764265,-3.56661578892644,0.0163874293095215,0.0501002557336743,0.395140303101642,0.000513533928280962,0.0374224607019595,0.199039383352389,0.0516876416334549,259.373095544864,0,922.030852255562,0,761.266693641917,0,259.499452354465,0.0158489319246111
1,75,0.4,-3.46167788812339,-3.52225111497829,-1.78031928683046,-8.42022175648304,-3.47816367571657,-2.2332031414034,-2.78216725276443,0.0165071320327256,0.0494414602589717,0.388966003547098,0.000470371437198959,0.0364599030891729,0.195711909436078,0.0511541288338372,274.563462295146,0,958.270964334803,0,745.778644178803,0,277.31131602421,0.0158489319246111
2,75,0.4,-3.37426207400212,-4.04985502589939,0.00786636686743271,-7.23801829391474,-3.10130424133249,-2.6033048999779,-3.98598225929972,0.0160283284014821,0.0354872449846075,3.27018889187476,0.000470400444119589,0.0364653374769056,0.195692426398386,0.0511554856918431,1945.88880378541,0,958.270942589834,0,745.778646843008,0,277.31131602421,0.0158489319246111
3,75,0.4,-4.00067767454061,-4.32544089804754,-2.23779725749517,-7.35867745846813,-3.55322436482683,-2.67622680550353,-3.02601626493331,0.0165029072582656,0.0494411103519471,0.389007866341751,0.00047035798306017,0.0364648676815953,0.195687875769256,0.0511586720751323,274.563449094467,0,958.27093419394,0,745.778658024748,0,277.31131602421,0.0158489319246111
4,75,0.4,-3.99518958777057,-4.21882592031741,-1.92282917368827,-5.2641120963199,-2.83902998290025,-2.45305621075195,-2.74606461097494,0.0165025276351074,0.0494431238515226,0.389014819722038,0.000470284431873291,0.0364631085785933,0.195710679433759,0.0511589821455415,274.563446423158,0,958.270936427706,0,745.778655939603,0,277.31131602421,0.0158489319246111
5,75,0.4,-3.41026428032346,-3.77538600830136,-3.30970205468455,-5.69770900203393,-3.02850289786531,-1.53446886229748,-2.74891585611791,0.0165012078796585,0.0494649364647599,0.388991495440317,0.000470336248818657,0.0364622636991969,0.195707795216529,0.0511528621605991,274.56391667419,0,958.270935014571,0,745.778642105289,0,277.31131602421,0.0158489319246111
1,76,0.4,-3.76431460950907,-1.30133293080409,-1.48835359555038,-8.23612882615632,-4.63702859017856,-2.79152996620319,-3.22900493519452,0.0155430095640613,0.0506156194203169,0.402196310723577,0.000448205369982923,0.0372977957007477,0.206444159762054,0.0517730210322482,266.924838951208,0,896.846362828108,0,743.159523720586,0,267.4140554444,0.0158489319246111
2,76,0.4,-4.16684033301827,-3.9574663177718,-2.33227647668336,-6.85422202188056,-2.99324023216877,-2.78178709276189,-1.6604949906512,0.0155344836158454,0.0506093069504892,0.402266459522182,0.000448140590401859,0.0372945741644936,0.206400039977172,0.0517751623050464,266.924776744698,0,896.846350340025,0,743.159532782084,0,267.4140554444,0.0158489319246111
3,76,0.4,-4.40139466717058,-3.23623890000093,-3.0269961841356,-7.80081008469763,-1.91931077315101,-3.53847946067767,-2.92142286726057,0.015539318788695,0.0506060768281531,0.402226076108027,0.000448165383898102,0.0373013252573398,0.20640020069847,0.0517737609513266,266.924772294391,0,896.846377889272,0,743.159533648282,0,267.4140554444,0.0158489319246111
4,76,0.4,-4.20536885127466,-4.26517379432627,-1.93825521819023,-7.75098944577798,-5.34593375559682,-2.03601985533118,-1.98318085099534,0.0155428958433652,0.0506049742749428,0.402179106131478,0.00044795584353489,0.0372901769763119,0.206429385630089,0.0517680609441544,266.924783753361,0,896.846471889624,0,743.159519112834,0,267.4140554444,0.0158489319246111
5,76,0.4,-5.47347123274705,-2.16816387038031,-1.7562541209739,-7.21709376790345,-1.61491338247121,-1.99134701282768,-2.45346961689888,0.0155270008354019,0.0506058519944739,0.402319299405837,0.000447998317922213,0.0372959768935807,0.206434690346179,0.0517744004493529,266.924875057615,0,896.8464053766,0,743.159511570737,0,267.4140554444,0.0158489319246111
1,77,0.4,-3.86706537582124,-3.1331794002785,-1.56859817989927,-6.18198870229551,-1.92789413583811,-0.548355629598481,-3.21640368359994,0.0150057972248225,0.0509461481225165,0.408261562992258,0.00044135225222529,0.0374205581677359,0.203465409959159,0.0525932096985887,269.121645558819,0,908.751183019698,0,799.76551020231,0,270.420276554549,0.0158489319246111
2,77,0.4,-4.09131602581628,-6.12722423396879,-1.72416004233434,-7.24259049802845,-2.78117652136269,-3.22770000983963,-3.1626120635263,0.015005765178397,0.0509561203875154,0.408269991574369,0.000441376904864972,0.0374230826704781,0.203428531879831,0.0526058781908363,269.12166210998,0,908.75116437217,0,799.765449066343,0,270.420276554549,0.0158489319246111
3,77,0.4,-3.91553722401459,-3.2745554825193,-2.40942634245714,-7.52788448051974,-3.62419506565081,-2.93223238631027,-2.66236189945923,0.0150167775033057,0.0509580011245657,0.408154680141684,0.00044139715423015,0.0374227038335784,0.203410021988365,0.05260892665311,269.121652139606,0,908.751168363073,0,799.765473180076,0,270.420276554549,0.0158489319246111
4,77,0.4,-2.59224233738314,-3.25107452735513,-2.57885043349366,-6.44152180984123,-3.5500819723811,-1.04979572427105,-3.40795283687206,0.0150061933341022,0.0509489311802483,0.40826738926729,0.000441418393478757,0.0374240004153666,0.203452623314725,0.0526012310906495,269.121634192905,0,908.751167386283,0,799.765460599786,0,270.420276554549,0.0158489319246111
5,77,0.4,-4.81731014377993,-2.53426879977281,-1.84265749138666,-6.74951393318516,-2.3512083403365,-2.12252656623714,-3.49125206414164,0.0150166505056773,0.0509463121437806,0.408139376078767,0.000441413188391172,0.0374260789136756,0.203428161457877,0.0526006483194898,269.121689817911,0,908.751167147664,0,799.765452220057,0,270.420276554549,0.0158489319246111
1,78,0.4,-4.09325076176888,-2.87987886767621,-1.61072182578756,-8.29860647555939,-3.592940637215,-1.9600699296101,-2.24449863281361,0.0145933393347836,0.0495190005130987,0.41177655459362,0.000469244671856747,0.0367941473403428,0.208525372376613,0.0504584809735614,274.162332870742,0,885.159575424398,0,775.004666170186,0,274.854074460772,0.0158489319246111
2,78,0.4,-4.59571809498124,-4.67319281094416,-2.19002186375625,-7.85204096550329,-2.27293311934551,-0.882649820403504,-4.12748928599574,0.0145928480456576,0.0495135347799652,0.411776609207328,0.000469263113257618,0.0367906772930646,0.208564513933277,0.0504625838646864,274.162344475266,0,885.159581009529,0,775.00463823923,0,274.854074460772,0.0158489319246111
3,78,0.4,-4.59908430092138,-5.34928924399889,-1.07093460492994,-5.8953924600288,-3.27464520543752,-4.2027989498284,-2.45188521157469,0.0145937113944618,0.0495213568370545,0.411785327327916,0.000469274469906052,0.0367920406161877,0.208550336045253,0.0504638294316176,274.162352031197,0,885.159575614194,0,775.004642352784,0,274.854074460772,0.0158489319246111
4,78,0.4,-5.13315094982667,-3.34249616426737,-1.03327957769645,-7.04483236096705,-2.58195647383225,-2.13695277732295,-3.31003451997295,0.0145930232289874,0.0495130956152912,0.411782378289673,0.000469244961633464,0.0367956523757681,0.208569375105622,0.050455038314443,274.162343165953,0,885.15958559781,0,775.00461945165,0,274.854074460772,0.0158489319246111
5,78,0.4,-3.45299279117049,-3.29018221055631,-2.15850022505616,-7.88187723087163,-1.90913075790287,-1.20717427374392,-2.11973917063765,0.0145915308693136,0.0495181442295428,0.411791980569546,0.000469267584129539,0.0367967459961627,0.208557473906256,0.0504532057101493,274.16233348585,0,885.159594897934,0,775.004622238803,0,274.854074460772,0.0158489319246111
1,79,0.4,-3.19535289125984,-3.65254601209276,-4.1406065040967,-6.60886106241242,-2.78897672671794,-0.574496714860566,-3.54231921097324,0.0158057750364899,0.0500394014563705,0.397411788652704,0.000439398103517685,0.0368910647360973,0.207457518319598,0.0511408877663657,270.626690716185,0,891.442453944431,0,725.494453272065,0,271.680589813303,0.0158489319246111
2,79,0.4,-3.10397484245472,-3.64213504996483,-2.39284173903506,-7.66040221985282,-3.97136285715035,-1.33012991261107,-2.90183936665781,0.0158007986594964,0.0500326275104954,0.397476151554187,0.000439391218162101,0.0368929179675695,0.207465512700935,0.0511399495075112,270.626694735939,0,891.442456122241,0,725.494450846777,0,271.680589813303,0.0158489319246111
3,79,0.4,-4.02273602772902,-1.77154702523862,-1.72807579299404,-7.69493818901046,-3.31704086148798,-3.57139895110006,-5.00605062736996,0.0158076539852648,0.0500305771427341,0.397421619081741,0.000439402648827027,0.0368908734925931,0.207477277070735,0.0511418450886972,270.626754997423,0,891.442454116224,0,725.494465249295,0,271.680589813303,0.0158489319246111
4,79,0.4,-4.72742093504308,-3.85221532892195,-3.75327639616817,-6.12744603665326,-3.29742719307717,-3.7624982160569,-4.71225517362219,0.206637035246993,0.0511759057628943,0.000452525055853694,0.000439367957661567,0.0368913716351502,0.207478560742224,0.0511382946358015,724.634609436231,0,891.442460564105,0,725.494459093527,0,271.680589813303,0.0158489319246111
