"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,76,0.9,-10.9652584780984,-2.98190241538195,-1.47420577507562,-7.19110197206917,-2.02145851719001,0.131236345437338,-1.32437858062945,0.181461418118967,0.231449661501753,0.0243110366574075,4.70295057353774e-06,0.0346542719354891,0.197700172523777,0.218281846183776,59.9620937464788,0,60.2094615330034,0,60.3809535961348,0,62.3112486063067,1.99526231496888e-05
2,76,0.9,-11.1718139715868,-3.62107776850549,-2.63219895399014,-8.63842187260663,-1.41184926247324,-0.0557753675969884,-1.81427099334082,0.181486004796985,0.231449987896588,0.0242933021718716,4.72218638276557e-06,0.0346686355078325,0.199624079100067,0.220050849668782,59.9620938283877,0,60.209456165705,0,60.3809627038376,0,62.3112486063067,1.99526231496888e-05
3,76,0.9,-9.61225574946243,-1.06227289067829,-3.55547445434727,-7.1095247417042,-4.04148446974289,-1.00793399893523,-3.6123071011273,0.181000419351911,0.231027383064789,0.0243568376887824,4.69002961138927e-06,0.0346220518954041,0.198999923739906,0.219474455556363,59.9620972997642,0,60.2094761852745,0,60.3809512320743,0,62.3112486063067,1.99526231496888e-05
4,76,0.9,-12.4288274846448,-1.81666813540285,-3.48013709160165,-7.61396500839397,-1.46161188874298,-1.52726944459093,-3.24660830953403,3.11447642993921e-05,0.0357404733317576,0.764616659101758,4.72852926186289e-06,0.0346778753210298,0.198433370175819,0.218982795571985,60.1836476024113,0,60.2094561258804,0,60.3809513153492,0,62.3112486063067,1.99526231496888e-05
5,76,0.9,-11.0068366845129,-4.25333875704288,-1.14154227899243,-5.51842707080078,-1.03767291227147,0.702432009870464,-2.09888576792001,2.2365157749992e-05,0.0355271296037481,0.805298616241844,0.00210621832756041,0.92602708051372,0.198300557595652,0.218827377398752,60.188289531796,0,104.5800654764,0,60.3809507362689,0,62.3112486063067,1.99526231496888e-05
1,77,0.9,-9.61253985835949,-2.27839703508078,-1.52791183124628,-7.20836486360091,-2.30369152515593,-0.854236922449967,-4.72427177355508,0.000138534140170024,0.0423092544741247,0.601598559469858,5.70974831292068e-06,0.039847042794571,0.286886619469973,0.303611685847462,54.7205052468251,0,54.7139968280704,0,54.7550431860375,0,55.2578040001918,1.99526231496888e-05
2,77,0.9,-10.5125266573218,-3.14260174951047,-2.74514672087117,-7.67574256651269,-3.7418118754422,-0.620316525516986,-2.91344121728494,1.76206143422498e-30,0.037815181264302,8.44008748513279,5.69796987230384e-06,0.0398325743626543,0.287724224026881,0.304341452898137,54.5114370888732,0,54.7139982156273,0,54.7549671900865,0,55.2578040001918,1.99526231496888e-05
3,77,0.9,-12.2095575324532,-1.61415409464187,-2.13265516453127,-6.29796968180763,-2.9609140620846,0.137813836922972,-1.57175060555953,2.68368688305529e-45,0.0372635190582876,12.9269181080122,0.00456079609805651,0.813486940532522,0.287598445539923,0.304227135641959,54.4763691048348,1,96.1526636510982,0,54.7549634221886,0,55.2578040001918,1.99526231496888e-05
4,77,0.9,-9.6464015591382,-2.81601508509517,-1.86685112040112,-8.26058370758558,-3.67639826089274,0.838756998945698,-1.86925982495968,0.000158299503368404,0.0424540687182462,0.585144510012652,5.71855400990685e-06,0.0398694679045878,0.287699957934659,0.304310812289017,54.720590511876,0,54.7140042653419,0,54.7549627944088,0,55.2578040001918,1.99526231496888e-05
5,77,0.9,-9.45428444557852,-1.92042222458664,-1.66866720818691,-7.32683040086579,-3.65309566844525,-2.00462049891198,-2.25886155904487,0.00031571768022429,0.0435083980156122,0.503409987778979,5.67355191466401e-06,0.0398127548520856,0.287713726234512,0.304319353649228,54.7207210796734,0,54.7140234906153,0,54.7549619920178,0,55.2578040001918,1.99526231496888e-05
1,78,0.9,-11.9276529890128,-3.55332377837385,-2.1494677847903,-7.14882470994728,-1.55770202340118,0.311687833319655,-3.41571455391262,1.22919554520191e-05,0.0387165603250294,0.0752329437175773,6.17553278669818e-06,0.0447144498797099,3.94581428574455,2.30219634429075,48.1338702086572,0,47.8728467478574,0,71.8063318694149,0,47.8887512052992,1.99526231496888e-05
2,78,0.9,-10.1371362284431,-3.30175817612139,-2.76766794017299,-6.72456162469994,-3.97990814623374,0.921687463349331,-3.01940831085498,7.494839416982e-09,0.0454645505506794,1.91598813356366,6.19844959305405e-06,0.0448024071656698,4.30775805453117,3.27847480355404,47.7391486513456,0,47.8729014289751,0,71.8063399236864,0,47.8887512052992,1.99526231496888e-05
3,78,0.9,-10.0761488520067,-4.78591819371063,-2.88345428287385,-7.51846370733587,-2.43425785224875,-1.02585840187958,-2.82722198942391,2.02359395064982e-05,0.0387239699556652,0.0373005672711747,6.20543451360088e-06,0.0447539432215254,0.0163761688168858,0.0548416572288599,48.1338980347557,0,47.8728524709446,0,48.1366115546754,0,47.8887512052992,1.99526231496888e-05
4,78,0.9,-11.374293045188,-4.54567836947166,-1.93152802744505,-5.11906198301078,-1.99927290072103,-1.14518568879665,-2.3915135664982,8.07854980130834e-06,0.038710240046902,0.0632355642465961,0.011487717539413,1.04651913102155,0.00776094754625044,0.0463386823650546,48.1339031807933,0,69.710184834636,0,48.1345943719443,0,47.8887512052992,1.99526231496888e-05
5,78,0.9,-10.7123021216057,-1.7821586836238,-1.26857065709837,-6.8046104135282,-4.0103050991665,-0.429864836105074,-2.63021829286283,2.19515504971293e-43,0.0427405178209774,12.3746066409178,6.19139096829071e-06,0.0447612894467431,0.098390219691327,0.134038645678553,47.5132971737315,1,47.8728599091813,0,48.2367604346838,0,47.8887512052992,1.99526231496888e-05
1,79,0.9,-9.51289868782174,-4.19887566365156,-0.767766912844103,-5.15790571789277,-3.35676776650971,0.679589000113379,-2.92846996802722,3.28499534880767e-07,0.0359932904342449,1.2933886726613,0.0103773795828392,0.872884657504519,2.99822036351778,1.34148829198785,59.7305977384067,0,88.5720683931784,0,103.396807680459,0,60.7490538677098,1.99526231496888e-05
2,79,0.9,-12.5889711456456,-3.96651492653065,-3.03810789057868,-6.90981684863078,-1.2924482143098,-2.20151166289266,-3.614047861818,2.10666543298845e-06,0.0335588285420776,0.0823014230145916,0.0103703970766342,0.872172519040368,0.0293064023812829,0.0624164234982143,59.8280502023125,0,88.5720104305762,0,59.8280063401239,0,60.7490538677098,1.99526231496888e-05
3,79,0.9,-11.3575694612571,-1.54617744272273,-2.40023322344284,-5.77709041659057,-5.3658240709698,0.145664899088307,-3.91928980027474,6.10716707775585e-05,0.0373865894974934,0.620496174703999,3.14512655364953e-06,0.0364065715721269,0.662748839165588,0.630615912020495,59.7535764921582,0,59.7345465218127,0,60.103917917163,0,60.7490538677098,1.99526231496888e-05
4,79,0.9,-12.7305707338308,-2.37316006797604,-2.21795208986736,-6.0950936321649,-5.40430398110435,0.00191481244746124,-1.90090273025945,3.28055012865009e-07,0.0360044919008536,1.29384057914898,3.18258604531378e-06,0.0364247378607626,0.0611451645013724,0.0934420803254342,59.7305984248236,0,59.7345684034155,0,59.8281177129854,0,60.7490538677098,1.99526231496888e-05
5,79,0.9,-10.7674782148264,-2.48042514196717,-1.76138868638836,-5.61379248820183,-5.89746353313259,-0.487009516531067,-3.32660100384983,3.44267359352372e-07,0.0359977809617149,1.28771309499687,4.59756023082648e-06,0.0378291819563287,0.0664706884504238,0.0985797708010537,59.7306017503784,0,59.7561490753251,0,59.8282366920274,0,60.7490538677098,1.99526231496888e-05
1,80,0.9,-11.0203173761813,-3.75498644531678,-2.05751935156556,-6.86485250291591,-2.99205836160755,0.989057296200342,-1.089369404754,2.50197057547286e-05,0.0540742896896546,0.922834325861297,1.35859678493408e-05,0.0532865255647521,3.3884706831643,1.27803061636372,48.5749700244228,0,48.5805872712753,0,85.2504827829896,0,48.6415816726966,1.99526231496888e-05
2,80,0.9,-10.5628563054277,-3.16692124391973,-2.26338675029115,-7.18496249131536,-2.91043278550891,1.83027636290269,-4.12314086225696,0.243972091935231,0.36341857288649,0.0541622626668777,1.35795277212967e-05,0.0532924274255281,10.7127926389666,1.80886847697954,47.7749789199375,0,48.580588927093,0,98.1222775216148,0,48.6415816726966,1.99526231496888e-05
3,80,0.9,-11.5213045433316,-4.24911223043855,-1.25515624806894,-9.47227553038869,-2.48295343764328,-0.237479836425034,-3.67362613874919,0.244075678208585,0.363448816278384,0.0541141449768974,1.36026571798627e-05,0.0533013940819141,0.330681372249472,0.347734058910738,47.7749787054272,0,48.5805851868456,0,49.5166043155107,0,48.6415816726966,1.99526231496888e-05
4,80,0.9,-10.6270005239754,-3.66731163931299,-0.987688774176618,-4.81992398235113,-3.25958579358572,-0.542522828329788,-5.44645373619737,2.98334692816358e-05,0.0542566696435285,0.900338828785672,19.6997462956001,0.716162493620481,0.0827488626776661,0.119114170066345,48.5730539446625,0,85.2505121817315,0,49.7610529707838,0,48.6415816726966,1.99526231496888e-05
5,80,0.9,-11.3492914375152,-3.50306979832814,-2.47094215410915,-5.93258595480061,-4.0504445058101,-1.09224281654787,-3.65424524345889,3.50288277185987e-07,0.0501908886790856,1.46864041598298,1.36526513944114e-05,0.0533910387066627,0.333311289507621,0.350080823288731,48.5887495134089,0,48.5806466587557,0,49.5165992386221,0,48.6415816726966,1.99526231496888e-05
1,81,0.9,-10.9194588185471,-2.53342192901587,-2.30203449363805,-6.84247241034182,-4.96498343723387,0.465992808923194,-2.77781393782235,0.000164904160999601,0.061950370404087,0.712937684176027,1.64518875748787e-05,0.0571713265389717,3.761220364227,0.941342615075743,47.388814584119,0,47.3769648755895,0,71.1236343944882,0,47.6453676212995,1.99526231496888e-05
2,81,0.9,-11.2479531282013,-3.55511840863453,-4.16595655013877,-7.59787008254646,-4.22533271256549,-0.527154225128208,-3.78026670502781,7.90902119966008e-06,0.0439182167300189,0.0217636007800954,1.6478291742421e-05,0.0571998846601286,0.089980124219089,0.132013758689336,48.2617771379117,0,47.376977543774,0,48.2559058954615,0,47.6453676212995,1.99526231496888e-05
3,81,0.9,-8.74800916401996,-2.98117051984873,-2.74183430536625,-5.61602196038518,-4.90656990984692,0.3499207226057,-1.91840986543521,3.1835659593021e-05,0.0582628472767051,0.916909006190107,1.63260861373128e-05,0.05699575502768,0.206128191001663,0.242339038145345,47.374930236781,0,47.3770115811421,0,48.2442942864196,0,47.6453676212995,1.99526231496888e-05
4,81,0.9,-11.9722124499313,-3.89048394089053,-2.20309298292539,-6.91758759714285,-4.74071738782363,0.662460735606985,-2.92091345104754,9.85054345097307e-06,0.0439331462012861,0.043175767733474,1.64987848929161e-05,0.0572386066172051,3.10849461969484,1.30162815087855,48.2617376246758,0,47.3769909690337,0,71.1236392841708,0,47.6453676212995,1.99526231496888e-05
5,81,0.9,-9.44534107290409,-3.40206171580795,-2.18508156434541,-6.97631519400153,-1.90796658395961,0.759993327624179,-3.06597458101018,3.19499642514119e-05,0.0582765813610651,0.916516341548294,1.64022299296738e-05,0.0570944202686324,0.206721967626881,0.242914296896877,47.3749301398691,0,47.3769635259028,0,48.2442959851563,0,47.6453676212995,1.99526231496888e-05
1,82,0.9,-10.2797332488378,-2.31829733417965,-0.683030126481614,-7.99131069854239,-5.0369161389548,-1.72695545842913,-1.52174133683593,2.18639288333794e-05,0.0769903812302197,0.00135820847015972,3.82061409360891e-05,0.140531355715962,0.0105877043720024,0.0873936908165918,31.1737260613338,0,30.9425223240263,0,31.1737962888865,0,34.8927281493266,1.99526231496888e-05
2,82,0.9,-13.0332703975868,-2.83120014103106,-2.64724308457439,-7.7754476870809,-2.87792762690616,-0.123334903724346,-2.31151946717291,1.08568764439257e-06,0.0769750689391467,0.132441122055664,3.76955351687425e-05,0.139702208951669,0.0261291962033537,0.10255683953236,31.1737328656849,0,30.9424343380103,0,31.1742157076702,0,34.8927281493266,1.99526231496888e-05
3,82,0.9,-11.8843472338743,-3.63811413876319,-3.72157562172566,-7.87582372977151,-3.422171364164,-0.978645458834279,-1.7549192753447,3.89723272931859e-06,0.0769753468360949,0.0271362665840932,3.76840286724557e-05,0.139666575797022,0.0210278553378591,0.0976241396224149,31.1737284269101,0,30.9424348592405,0,31.174014541521,0,34.8927281493266,1.99526231496888e-05
4,82,0.9,-11.1480898827718,-1.08135886289524,-3.34329947144244,-6.6575999732508,-2.52724683070024,2.26941701763425,-3.03796765217437,0.000157272073595625,0.0771362053001865,2.61784621421549e-06,3.8008229162297e-05,0.140290228147841,22.7336321337505,0.73801084068282,31.1737249854285,0,30.9424795021196,0,37.1103009089806,0,34.8927281493266,1.99526231496888e-05
5,82,0.9,-9.02057100296324,-2.75628370376231,-2.74676032333618,-7.94630765409074,-3.4636281136115,-0.792940135027737,-3.75139955386781,1.59938862258031e-05,0.0770034729261648,1.45339765283759e-07,3.77049213675366e-05,0.139721334768156,0.0343026961288754,0.11062424458953,31.1737249915066,0,30.9424341919289,0,31.1744939389545,0,34.8927281493266,1.99526231496888e-05
1,83,0.9,-11.766528841308,-2.69616125803429,-0.540897468724616,-4.80303767635396,-5.07953410776941,0.63326075291946,-3.33268139128685,0.00605140823163059,0.0588717726904019,0.18019208383766,3.58146967558322e-06,0.0427843855258058,3.50100535449263,2.42542239354162,48.2666166871938,0,48.336615495855,0,70.5910439737456,0,48.4059453788469,1.99526231496888e-05
2,83,0.9,-10.6088686174066,-2.91784070804032,-0.865770401937388,-5.39139369039794,-2.17776172261428,0.944399809663872,-0.604271341217148,0.00608063739090619,0.0589045187629926,0.179790392940787,0.0731529266577564,0.785554559639111,3.84026143317147,1.14820139856355,48.2666171084108,0,70.5419381561636,0,70.591030648447,0,48.4059453788469,1.99526231496888e-05
3,83,0.9,-9.42935487544438,-3.7873277039801,-3.05899779301092,-8.43185387870783,-2.02733334463511,0.0720761993632962,-3.15937407260822,3.93556443255089e-05,0.0394020300046895,0.0650084359634966,3.62482560818973e-06,0.0428048551825455,0.0231804362937692,0.0621714621828253,48.4199278607857,0,48.336607301186,0,48.4226875275051,0,48.4059453788469,1.99526231496888e-05
4,83,0.9,-10.7164601596203,-1.0131609968279,-1.76540626087456,-3.75416021935861,-3.24264082707044,0.676007026756586,-4.23478547730655,0.00612101904226223,0.0589545458136636,0.179164301153632,0.0722499493636867,0.785520355072494,3.54107347537567,2.58887810386104,48.2666169088936,0,70.5419566967554,0,70.5910298078116,0,48.4059453788469,1.99526231496888e-05
5,83,0.9,-10.2974769272407,-3.17813235725129,-1.53892091281874,-4.80059976910382,-3.42533497106941,0.451835714089344,-2.68419364986742,0.00608240558553584,0.0589365169826134,0.179921671681973,0.0728745218938244,0.785462637755756,3.37387358769958,1.84986695002801,48.2666169742363,0,70.5419361453573,0,70.5910362580197,0,48.4059453788469,1.99526231496888e-05
1,84,0.9,-11.7129012725131,-3.51694601075966,-2.43016897638889,-5.8503276152386,-1.71871975055057,0.0889847962135352,-3.29102805323018,0.135096988401849,0.232396835864885,0.0647969414700282,0.00145497806564188,2.48140312198325,0.162123686631731,0.190061568431293,54.4863581279743,0,96.1219180067807,0,56.3848570948679,0,55.35878386209,1.99526231496888e-05
2,84,0.9,-10.6668626328949,-3.10687361143414,-0.176368783115284,-7.26772941641872,-2.81530834868804,-0.667580702401313,-3.16843427647294,0.138882116921315,0.240799149530313,0.0670356405974709,1.40334105248854e-05,0.0496332908487774,0.163468923144309,0.191283490684995,54.4797595129519,0,54.6770118530106,0,56.3848921030299,0,55.35878386209,1.99526231496888e-05
3,84,0.9,-11.0059603293725,-2.13445194133646,-0.716732280505361,-6.3980793368229,-3.88273046272413,1.02843247306938,-2.19039159983126,0.139263437038094,0.24117143958966,0.0669022485816627,1.40478262919242e-05,0.0496974573179448,4.0621472159151,1.55129090321796,54.4797586190237,1,54.6770250571488,0,97.7825586862221,0,55.35878386209,1.99526231496888e-05
4,84,0.9,-10.2307871924746,-2.28772382866149,-3.13991694983831,-8.2703523312894,-3.66352296229848,-1.45365482888117,-2.34935441785463,0.0895058619388942,0.186957952679615,0.0859590340671662,1.40578612238463e-05,0.0496967179176086,0.162505063881704,0.190388311095359,54.5146373998271,1,54.6770090359725,0,56.3848702015068,0,55.35878386209,1.99526231496888e-05
5,84,0.9,-10.5709139522261,-2.56805456319434,-2.2914374834039,-7.12664255197392,-2.92011520575431,-1.08073883459866,-3.92557737866933,0.139159241509977,0.241061518641304,0.0669331414180612,1.4046247799283e-05,0.0496837185960646,0.16110465030625,0.189237427070215,54.4797580590512,0,54.6770135741447,0,56.3851244769013,0,55.35878386209,1.99526231496888e-05
1,85,0.9,-11.4020932512924,-3.17187945307629,-2.43607780323906,-6.20319155675462,-3.11520091969916,0.195599798006226,-3.47585896188285,0.00350996275541909,0.0966446315672612,0.40276226041052,0.00273116299919871,1.10835932055201,0.647184683716106,0.648895580999601,44.9385065488987,0,69.9142430790028,0,48.6330517397901,0,45.9733093890656,1.99526231496888e-05
2,85,0.9,-8.9391008442855,-2.39346510155794,-2.0279996501242,-7.23966168491621,-3.73526007117426,-2.1555237227255,-2.86193053071439,0.0035359486912583,0.0967571344220955,0.401991945512531,2.27292742044532e-05,0.067012384898528,0.0363528797148737,0.0747595931633777,44.9385066923592,0,45.0799662269562,0,48.0078184746403,0,45.9733093890656,1.99526231496888e-05
3,85,0.9,-10.3316045341645,-3.21631658833422,-1.37062554177508,-6.85663676242078,-2.5823204687477,-0.673452928129194,-4.33004720148152,0.0035252761191207,0.0967135773055353,0.402314407946025,2.27741783875702e-05,0.067029684525253,0.0153078424808628,0.0541187546363917,44.9385064534746,0,45.0799483336245,0,47.9993460705456,0,45.9733093890656,1.99526231496888e-05
4,85,0.9,-12.0495002494374,-5.52144868390454,-1.61674664889835,-6.46881695886587,-2.47747946776279,-0.224640583169537,-2.52449540026157,1.69304485790069e-06,0.0390523629384566,0.0798017367278753,2.27760752365841e-05,0.0670731684788452,0.00728898470357322,0.0461925619434383,47.9974234650049,0,45.0799455062644,0,47.9979614405813,0,45.9733093890656,1.99526231496888e-05
5,85,0.9,-11.5795474206844,-3.66242145041335,-3.4062352328421,-6.41789671869851,-2.83400531728982,0.859386321064253,-3.56929515911795,6.21173999274012e-06,0.0390459891423639,0.0473598788839621,2.28052836651951e-05,0.0671332105464437,0.64923383103687,0.65055074142518,47.9973575072418,0,45.079956624069,0,48.6330675251581,0,45.9733093890656,1.99526231496888e-05
1,86,0.9,-10.89830714712,-1.05752370883828,-4.12627319815685,-8.15199097429693,-4.1341652873622,-0.610078105318567,-2.84966937910127,0.000166134959296164,0.0690734781910959,0.650894298895792,1.45680324807869e-05,0.07177018569384,0.88350399809466,0.832763541579902,42.0363492875606,0,41.8999058714157,0,40.111121425728,0,43.5429731374854,1.99526231496888e-05
2,86,0.9,-11.2165297234946,-4.46891900843126,-2.95030038955613,-8.34921960136664,-3.65691287855504,0.496007507554459,-2.19992340788795,5.49639471373593e-06,0.056144222691655,0.0313066231231365,1.45148884110076e-05,0.071785787672809,0.883508787170363,0.832936394150058,42.3722472581263,0,41.8998928002001,0,40.1111120747565,0,43.5429731374854,1.99526231496888e-05
3,86,0.9,-10.4630039114011,-4.52174587991792,-1.89061497287983,-7.83060189289271,-2.63124573589771,-0.219111038941794,-2.7708742167649,2.07135474925622e-05,0.056166427710605,0.0476209116291117,1.45227052108825e-05,0.0717857574435158,0.884353937184612,0.833480713465842,42.3721832682629,0,41.899890902814,0,40.1111271953303,0,43.5429731374854,1.99526231496888e-05
4,86,0.9,-10.1916344363712,-2.05361311720598,-1.92000834114077,-8.22935229684664,-3.21304226307466,1.03524170446921,-2.46209697154498,1.70887754790487e-40,0.0700458546148405,11.614448183187,1.45275907744266e-05,0.0717490332611612,10244.0753354589,0.497699989442289,40.8104534064624,1,41.8998899464401,0,68.4857147130719,0,43.5429731374854,1.99526231496888e-05
5,86,0.9,-11.3303713606113,-3.03269699555814,-2.81228859648266,-3.86232717669397,-2.28537092875112,-0.512251596654669,-4.2373741005665,8.06317592095001e-06,0.056155813022676,0.115832338512248,1499.35365094072,0.497320748147209,0.883427375863438,0.832954460922411,42.3721438082073,0,68.4841061465236,0,40.1111237872033,0,43.5429731374854,1.99526231496888e-05
1,87,0.9,-9.68423424625665,-5.69864128036933,-3.19299667541645,-8.08918972729237,-3.95358499644258,0.653560789804105,-3.00478499904146,2.2064823989006e-05,0.0339492706800111,0.0118702832522215,4.05866660322672e-07,0.0342940860368215,3.18672500761546,1.19891417205174,58.1462650827018,0,58.1462538038349,0,106.875159865445,0,59.4279152588431,1.99526231496888e-05
2,87,0.9,-11.3143457460046,-1.82048000734099,-1.58420764671766,-8.38309363839973,-2.08650401530537,0.267767682483822,-3.18668532564808,0.321058890814043,0.332882072323692,0.000170469211584343,2.11590751325055e-07,0.0341219219143482,0.32028225601934,0.331992566116974,57.711882492307,1,58.1459084825443,0,57.7109743150027,0,59.4279152588431,1.99526231496888e-05
3,87,0.9,-10.5381638924749,-2.88438295571005,-2.08894786102283,-7.76468281849478,-3.41691952273911,0.348259594491423,-3.52605938487613,0.31957105451457,0.331380199589558,3.60058255872253e-08,2.07361044414308e-07,0.034064487110168,0.317824790872768,0.329876097361529,57.7109674426112,0,58.1459485923176,0,57.711024757933,0,59.4279152588431,1.99526231496888e-05
4,87,0.9,-10.494802635232,-1.5429796279042,-2.19128811810167,-8.14872732489659,-2.08124420722508,-0.315098989648872,-2.18139928696051,0.000105947155971326,0.0355546529408892,0.41968098294885,2.21598502022753e-07,0.0341456700658876,0.319470662874639,0.331301976279031,58.1346530205633,0,58.1459179634193,0,57.7109690132834,0,59.4279152588431,1.99526231496888e-05
5,87,0.9,-10.5880877622994,-0.874170584409983,-2.89170770325797,-7.27623934847008,-1.77667103832722,-1.84461354493416,-3.32425987678344,0.000172061570299878,0.0343463908691088,0.138202246984827,2.18877128309874e-07,0.0341340572013607,0.321552363882226,0.333047256699094,58.144039520799,0,58.1459115735512,0,57.7110635572691,0,59.4279152588431,1.99526231496888e-05
1,88,0.9,-11.2360395804464,-3.29801486503594,-2.73255421604196,-7.08250949704679,-1.85529949247088,-1.55106193362404,-2.60760668638309,7.80687057176388e-06,0.067091585802669,0.106530219612185,3.59091843123094e-05,0.111938665603429,0.850135379001542,0.838394214602309,30.974530936225,0,29.4585250319036,0,30.2512195898272,0,33.4392156556456,1.99526231496888e-05
2,88,0.9,-11.3906840053938,-3.79592614955432,-2.44913373238024,-4.90223800507949,-4.29436308666196,1.60440432752232,-3.77194940810361,1.24116853379858e-05,0.0670974714536397,0.0585093702280283,302.937933350608,0.55523231472495,271362.457250118,0.555054849310477,30.9746055496728,0,45.3017161063093,0,45.3015185043907,0,33.4392156556456,1.99526231496888e-05
3,88,0.9,-10.8204760475082,-5.47449490799605,-2.28367831561006,-5.93965297661466,-3.07167832798585,0.44752320523745,-2.67233247465994,5.72537055661863e-06,0.0670590000591589,0.0384867016895612,0.0119228173926808,1.05742035654335,0.849699959959471,0.837952094791984,30.9747051888669,0,54.6155963827495,0,30.2512215567964,0,33.4392156556456,1.99526231496888e-05
4,88,0.9,-11.8079841314375,-1.7658140316575,-3.63993717789987,-7.94247193458067,-3.08613707073891,0.558863121121964,-1.93705988747595,0.403831380555492,0.754666329776279,0.0924149014784878,3.58709942256896e-05,0.111905767509632,3.13211390281608,1.83176245012695,27.9373980387298,0,29.4585318563715,0,48.0090537329032,0,33.4392156556456,1.99526231496888e-05
5,88,0.9,-9.73036943413359,-3.12255378151547,-1.5996570819878,-6.36467113459275,-2.92169080935919,-0.675139740957463,-4.72793851580549,0.403877846926131,0.754686191108642,0.0924054860801859,0.00536152678688218,0.997404800494341,0.0246123798001921,0.0914651667031384,27.9373980359228,0,53.9260130896835,0,30.973683510185,0,33.4392156556456,1.99526231496888e-05
1,89,0.9,-10.264743598151,-2.61436004609769,-2.59721761586394,-5.92734063056475,-3.04815137904205,-0.402477516729757,-3.20419493853628,0.000113978616064432,0.0327765354335301,0.142545081012257,0.0105812800434462,0.876612036021038,0.236006701155406,0.255917894754254,58.9882965424364,0,102.281743223531,0,58.8525572874969,0,60.5811945925963,1.99526231496888e-05
2,89,0.9,-11.2103413604822,-1.95267042675636,-0.759938888362626,-7.38997161817291,-4.18628357953612,-0.92005357481054,-2.81688700098395,3.994709760024e-08,0.0335021150506351,1.46339353484913,7.34395188434441e-06,0.0429922066937102,0.235595707777333,0.25557762972526,58.9686695181482,0,58.8485163194014,0,58.8525570397936,0,60.5811945925963,1.99526231496888e-05
3,89,0.9,-12.6965390501539,-1.77577425982654,-2.81779625881279,-6.92207751458435,-3.82016316064927,-1.84390326932698,-2.18331448001383,1.72266054671097e-05,0.0325249940295085,0.128222059021099,7.40694293340387e-06,0.0430226836726545,0.23527083012338,0.255259414735251,58.988094360377,0,58.8485130793806,0,58.8525528921234,0,60.5811945925963,1.99526231496888e-05
4,89,0.9,-12.2107795511023,-2.72749834257278,-2.1707887994961,-7.24723438409077,-2.66653595953198,-0.482799000331036,-3.92692951653912,1.37689267174248e-05,0.0326188128025581,0.334254256605622,7.40685771266035e-06,0.043050730245742,0.405437147471857,0.40719192310745,58.9877442522594,0,58.8485037357449,0,58.3660513601161,0,60.5811945925963,1.99526231496888e-05
5,89,0.9,-12.0188086520419,-1.53479523138964,-3.31408810209054,-7.98758494962341,-1.94404191943104,0.778534704855278,-2.98430464313721,3.35188880467883e-05,0.0325589902057039,0.103931304589833,7.40205007311353e-06,0.0430369256546589,0.404531491478574,0.406422515456857,58.9881190801223,0,58.8485023434044,0,58.3660446792584,0,60.5811945925963,1.99526231496888e-05
1,90,0.9,-11.4694063511278,-3.28384914271044,-2.77365515173759,-6.57975493316183,-2.33609295700488,-1.33815753803452,-3.13985064237681,0.18800977603043,0.23830362352473,0.0251279085217908,5.78369850295945e-06,0.0347141154896421,0.226485104710272,0.243153575632498,66.9071067255402,0,67.1279799429656,0,67.3942651816688,0,69.7409365104208,1.99526231496888e-05
2,90,0.9,-7.70434248717593,-2.73820318025837,-1.70499841787852,-5.52430587123855,-3.18980044990595,0.0337048583116977,-4.88116587277847,0.19034170888008,0.237861682068328,0.0228877105260476,0.00515092544235932,0.565727325081384,0.226147180121134,0.242887925646564,66.9113072453805,0,115.421784392861,0,67.3942742635168,0,69.7409365104208,1.99526231496888e-05
3,90,0.9,-12.3191631240472,-0.977185205517307,-2.14418160145142,-6.93955122199332,-2.04939147263824,-0.502209122690033,-3.40651186055722,0.188145124747567,0.238427453609914,0.0251104874496721,5.7973923003228e-06,0.0347159227643734,0.22702519660517,0.243653465149554,66.907107285417,0,67.127971195827,0,67.3942759676338,0,69.7409365104208,1.99526231496888e-05
4,90,0.9,-10.0129411932342,-2.75664213773347,-4.07385783719343,-5.41443748017185,-3.39893487014826,1.72756690745037,-4.52628556334565,0.000140087305062138,0.0371582167435561,0.602209348565925,0.00515253177154641,0.565599750341098,1127100.04952164,0.462372505102114,67.116884322401,0,115.421792703676,0,110.983571914875,0,69.7409365104208,1.99526231496888e-05
5,90,0.9,-11.7233878794375,-2.7268785786849,-3.11407372732443,-6.49043004682359,-3.4836542856565,1.1301310191765,-2.49763102078419,3.16014813936564e-05,0.0357458183681413,0.785871725192075,5.78938919183997e-06,0.03469781351886,138342.159335441,0.462655894446282,67.1229961415557,0,67.1279765969165,0,110.983718584062,0,69.7409365104208,1.99526231496888e-05
1,91,0.9,-9.7290873800686,-1.43870583222415,-1.03100757273567,-6.75303110603171,-0.654240264470772,-0.651470777746841,-3.92645612118792,0.000182855573689915,0.0609818470348198,0.37986827476709,0.00148961274263451,1.34171816367238,0.669496371142093,0.672670137326641,38.7639959138224,0,72.6715146204908,0,38.2397133178769,0,40.8498983428478,1.99526231496888e-05
