"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.2,-5.89670918249375,-2.66458761879973,0.387805317638318,-5.63190069638781,-2.38902443441181,-0.634105532421022,-3.52756423821122,4.50438968417745e-13,0.796239372626219,6.13946989482788,0.00145341975921493,2.47909464257995,0.0362987225602745,0.100789394679472,32.7971182831855,1,42.2276894908526,0,30.908273828242,0,33.7705860527206,0.00251188643150958
3,76,0.2,-5.74384915226601,-3.61313564973812,-3.20721978299416,-7.45660889011389,-3.13636399818557,-1.05573895555542,-2.80199626057886,0.00341329467928357,0.0685090379815121,3.45475505330556e-06,7.78187786224337e-11,0.06519396883655,0.0158082528674231,0.0807954812556571,30.9060638062192,0,30.9060562380103,0,30.9064540745208,0,33.7705860527206,0.00251188643150958
4,76,0.2,-6.8490443973682,-4.52467027398812,-1.32994354578108,-5.62131205080241,-5.8607169906285,-0.200530343729687,-3.63648313739266,0.00528724138002816,0.070359150536522,1.64540218454471e-05,2.07354637843622e-09,0.0652300438974604,0.0156383640137609,0.080493805036641,30.906101270244,0,30.9061854162708,0,30.906471590921,0,33.7705860527206,0.00251188643150958
5,76,0.2,-4.21387613708386,-3.599168708336,-1.52769377345116,-8.29618294945739,-3.80578336852226,-1.053371933589,-2.30523762895349,0.0161467205115691,0.0810842469121937,1.50183465473626e-07,2.47263506590688e-09,0.0650288747874085,0.0579951685513486,0.122262740581208,30.906470292013,0,30.9062183481229,0,30.9115454715697,0,33.7705860527206,0.00251188643150958
1,77,0.2,-7.97004830581473,-2.5902487017629,-1.95590219501505,-7.423158063343,-2.54871482968775,-0.00599516176140824,-3.29544061883853,0.000970411309860988,0.0503896179868621,1.22510666925459e-197,1.88431152416557e-10,0.0494289242920051,0.0116304438962602,0.0609535861893743,46.88455760688,0,46.8845833750764,0,46.8854589145037,0,47.6602805898517,0.00251188643150958
2,77,0.2,-4.72222962236417,-2.43223919184009,0.000931614603932541,-6.03109666179825,-4.60536612165819,-0.636529197087292,-0.417128754788722,9.36122936457258e-10,1.01084951163848,3.94205427650684,2.62051198299144e-06,0.0404275839979935,0.00580034921809412,0.0551759919792309,49.5369587825428,1,47.5432557348648,0,46.8847763259077,0,47.6602805898517,0.00251188643150958
3,77,0.2,-6.67682386571338,-2.6516782481451,-3.25794342684137,-8.28557115080516,-2.86162010512662,-1.21351982324709,-3.52806594521756,0.000644493417128204,0.0500698499713495,3.39037274685483e-06,1.72465549848142e-10,0.0494100878933863,0.0140498149989162,0.0631707870956314,46.8845542846123,0,46.8845855818957,0,46.8860256078763,0,47.6602805898517,0.00251188643150958
4,77,0.2,-5.23742978867345,-2.01437601470352,-2.63254933967323,-6.07539959463687,-3.9347199491501,-1.06854550173656,-2.66606619849695,3.93269486089489e-06,0.0494442161901394,6.12764885666945e-05,0.00510260850805869,20.36908554965,0.00764207377769752,0.0569229529754079,46.8845504704035,0,58.4890266797659,0,46.8849785004082,0,47.6602805898517,0.00251188643150958
5,77,0.2,-6.67002277667267,-3.15581997061306,-3.30518333172203,-8.60624880959624,-2.92389455310823,-1.2042085040636,-2.8993750115555,0.00023029890450581,0.0496690152279311,1.67824313116272e-07,6.47027765945428e-10,0.0493473606831585,0.00530916895338266,0.0546446780888976,46.8845507695502,0,46.8847139730451,0,46.8847543332807,0,47.6602805898517,0.00251188643150958
1,78,0.2,-5.04896933248177,-3.03241311967596,-2.18887681184132,-6.58803948522437,-3.36064111602122,0.0535362952171003,-3.75929151134524,0.000470351791766924,0.0410613648230264,5.61982817963715e-05,7.64650457658165e-07,0.0463106931117539,0.0133205856149804,0.0537870459117911,46.6296877242483,0,46.7277130402732,0,46.6319740049379,0,46.6387481038955,0.00251188643150958
2,78,0.2,-6.85194354559719,-1.68941280675237,-2.6696660457993,-8.30552803494369,-1.50629219000042,-2.29079403977026,-3.71893573645981,0.000431259168006721,0.0410132618376595,0.00122673521068891,1.16859737064454e-10,0.0405778124829468,0.00694302489113148,0.0474704570948676,46.6296926362897,0,46.6296920230919,0,46.6303055423287,0,46.6387481038955,0.00251188643150958
3,78,0.2,-5.12360173457526,-3.60694173927923,-0.329544655939792,-6.16289086932972,-2.75182051696154,-1.57814341091058,-4.01691392063013,0.000574060183632236,0.717986938259147,3.6620668259635,0.0051386333198086,0.93599235941837,0.00712970305815155,0.0475547938843944,56.6399768564292,0,56.8164804666083,0,46.630429730398,0,46.6387481038955,0.00251188643150958
4,78,0.2,-5.52327881930082,-3.61093869079145,-1.68476530659491,-5.24521420822779,-3.2764706245578,-0.601121740420477,-3.56657247903916,4.80886469799737e-05,0.0406369606717939,0.00471169449808843,0.011912270601359,1.03560561830942,0.0685805076196668,0.107872519658349,46.6296870304968,0,59.9271006229963,0,46.6901541319882,0,46.6387481038955,0.00251188643150958
5,78,0.2,-7.30877304372697,-4.67633619862146,-4.10973796600224,-9.11716005196742,-2.71081626225179,-0.887956967382127,-4.21081398029438,0.00034399771845935,0.0409586371671935,0.00844668257156932,5.60964251286303e-11,0.0406118680798553,0.0123103599735985,0.052534355469298,46.629712416859,0,46.6296900198331,0,46.6321997562514,0,46.6387481038955,0.00251188643150958
1,79,0.2,-6.14801086881018,-1.31633876785283,-1.75459552193693,-7.13864972640317,-2.21122182955221,2.477889242317,-2.72129976445813,3.67002262134249e-05,0.0405926528052533,0.00722005204609713,5.63616101487298e-11,0.0405440126962516,2586.79444782392,0.535516451934236,51.5763017348375,0,51.5763046781877,0,80.6149394581265,0,51.5914860107793,0.00251188643150958
2,79,0.2,-5.11280370585441,-4.61169063196233,-1.32834373267651,-6.4637800612235,-3.73399954414031,-0.277573544767007,-1.41536772398726,0.00337596259382546,0.0439183614629686,0.000884861058696368,8.85886385576185e-08,0.0405345550242494,0.309430470663754,0.332372611277121,51.5762976855734,0,51.5814480493733,0,51.421986640654,0,51.5914860107793,0.00251188643150958
3,79,0.2,-4.97888518242321,-3.66463349593324,-0.225849511394288,-6.32132306444854,-3.87935592389774,0.377440420148026,-4.82818084649044,0.000766394594062763,0.541554031905769,2.11020905473397,1.25278103095538e-08,0.0406256917884785,0.312630563671347,0.335252750144279,80.5586768514097,0,51.577031966802,0,51.4220278281632,0,51.5914860107793,0.00251188643150958
4,79,0.2,-5.65491217477323,-3.98563012459757,-0.0973371353648105,-7.01774327868003,-4.02533961639725,-1.5753520197568,-2.05253935004271,0.000740263779426222,0.542131968040707,2.11085304357814,2.56198166811661e-11,0.0405727668478238,0.309517451508794,0.332433974175805,80.5584757211454,0,51.5762997289681,0,51.4219834697029,0,51.5914860107793,0.00251188643150958
5,79,0.2,-6.00750697456757,-3.30362217219075,-1.73900405096236,-6.16856561767987,-2.99077327482766,-0.0133249885897412,-2.60400672937436,0.30972911143399,0.332622631579259,8.22672427242453e-07,141.090566664781,0.535384662580045,0.310770654801364,0.333542978898421,51.4219821818499,0,80.6115047235877,0,51.421988774974,0,51.5914860107793,0.00251188643150958
1,80,0.2,-6.99311259165041,-2.95654056866984,-3.25342198033685,-7.69577327989045,-2.0132758603327,-0.323521131017351,-3.22174125572619,5.20165145713041e-09,0.0508443002224234,1.98950619024469,1.0080570539391e-05,0.0535579258384475,0.150580305806875,0.188830143876893,43.9369275862334,0,44.0183514644151,0,44.521152241683,0,44.3519025105838,0.00251188643150958
2,80,0.2,-6.49170425627091,-1.33676715703307,-2.18860057358022,-7.76519870846791,-3.09650889406357,-0.557417030664266,-2.77680201411006,4.96848761163339e-09,0.0508134636067789,1.99545447971704,1.00619454301776e-05,0.0535085177076547,0.17004493403362,0.207131183527046,43.936925432941,0,44.0183626713593,0,44.5205487818803,0,44.3519025105838,0.00251188643150958
3,80,0.2,-7.02231180332132,-2.36627802909478,-2.06819347965767,-7.58788896370771,-2.40019685476949,0.164563442585847,-3.90039609632113,4.91928233322653e-09,0.0508200257884347,1.99672419498507,1.00655179932306e-05,0.0535389535151992,0.164847534669354,0.202166763391005,43.9369251509395,0,44.0183518430294,0,44.5206236387918,0,44.3519025105838,0.00251188643150958
4,80,0.2,-7.27585503502664,-1.63258662237929,-2.57244077950264,-8.00375098656928,-3.87056607857723,1.5444860126723,-4.31137962155289,5.0786999879479e-09,0.0508257184269945,1.99263125619485,1.00347406032026e-05,0.0535057510573488,8.25116653061441,1.85848347771676,43.9369255508866,0,44.018358208074,0,88.1988893073723,0,44.3519025105838,0.00251188643150958
5,80,0.2,-6.56685488016603,-2.81459148487125,-2.09448740448062,-8.39767617991573,-1.67562651248363,-0.0949291718418259,-2.83363834252219,4.92760051556957e-09,0.0508234794838864,1.99657222329821,1.00545169435844e-05,0.0535237934067758,0.168298728294181,0.205504618546289,43.9369252700369,0,44.0183536284959,0,44.5205524454327,0,44.3519025105838,0.00251188643150958
1,81,0.2,-7.29282046976951,-2.1759428225298,-1.61747656168251,-6.2553170773447,-2.78649565744891,-0.23602447367503,-4.3172836328336,6.16319607385414e-05,0.0380606536729414,0.464890763930604,0.00288300074106891,1.23935195254808,0.442848027608172,0.440161384670571,53.8502869600192,0,102.471196259772,0,52.7393644765243,0,54.0518450335295,0.00251188643150958
2,81,0.2,-5.92289899062792,-2.70661854547928,-1.08283850677614,-6.16994093559475,-2.90308929349617,-0.66063413222286,-3.61825533801508,5.84263050451667e-05,0.0380674974988393,0.473047548013255,0.00836291169999717,1.58850562315167,0.44329755271354,0.440382811720318,53.8502837803736,0,112.165161977369,0,52.7393881759603,0,54.0518450335295,0.00251188643150958
3,81,0.2,-6.36231241887148,-1.76785426136957,-1.96195319114174,-5.23439225708615,-4.03918030449201,1.94818138859018,-3.8954760480142,0.001397059790255,0.0400569272882352,0.134767965682084,0.0414508633566303,0.906696762740829,24.4455611580711,0.839020769589171,53.8524451776943,0,108.685021064082,0,109.098871017282,0,54.0518450335295,0.00251188643150958
4,81,0.2,-6.30375396739877,-1.39151305485877,-2.46828337455083,-6.10833405495422,-2.32974166878781,0.77437015570952,-3.61522948533039,0.00347849250499281,0.0421365793320314,0.0702685455548893,0.002882222768485,1.23860251349703,3.62993091598259,2.23119931182683,53.8529575704501,0,102.47118274683,0,109.098883550929,0,54.0518450335295,0.00251188643150958
5,81,0.2,-4.99618899366872,-3.85280864803499,-1.65948029372378,-4.59947087956205,-0.549486734796069,-0.659782304629832,-2.075446606065,0.00272161044832263,0.0413899584515263,0.0850013834527019,0.0113914553817435,1.02766298115842,0.443226911192918,0.440434879321217,53.852876538293,0,106.293756643011,0,52.7393434782661,0,54.0518450335295,0.00251188643150958
1,82,0.2,-6.47187916073766,-2.25931439570058,-1.91223761952889,-6.68586920997759,-2.2392280634011,0.819875943824899,-2.392902846028,0.401348723521685,0.686764318683475,0.0933253788496328,0.000298974958453977,0.424689257166797,0.69203171921708,0.660154979265144,46.1016805849773,0,61.5010034568633,0,50.5832294920515,0,51.3882939267321,0.00251188643150958
2,82,0.2,-5.33607083380858,-2.05004930113606,-1.97561744418291,-5.27912629559226,-3.64554881139089,-1.19864221944227,-4.21443954160046,0.401125186125609,0.686748862005545,0.093401676621057,882.218471999903,0.544612930872101,0.688864862258143,0.657618380251669,46.1016801074013,0,87.8002881523923,0,50.5834038022898,0,51.3882939267321,0.00251188643150958
3,82,0.2,-5.73848383372641,-4.0489481858247,-2.83196309076864,-7.70723065472426,-4.79446317785789,-0.633166934332496,-3.62953839743992,0.401244120391325,0.686796546908931,0.0933671642164715,1.51321780528135e-05,0.0588508645079033,0.691956040414448,0.659963125157832,46.101679815921,0,50.6898755763717,0,50.5833132855549,0,51.3882939267321,0.00251188643150958
4,82,0.2,-6.14423776868465,-3.56115889435911,-1.64912403989031,-6.28275415631468,-3.35503088898706,-0.600028476733457,-3.14041678689408,0.401311699022911,0.686810702961553,0.0933453508747538,0.00117501246307531,0.994118798106895,0.690686156331425,0.65925663818949,46.1016800167887,0,64.4562187269703,0,50.5832320113201,0,51.3882939267321,0.00251188643150958
5,82,0.2,-6.46471103829627,-2.22517584375434,-3.95780809038159,-6.9274140433448,-3.51471673654288,0.0984806416687199,-4.83880644271349,0.401343076956216,0.686868258157147,0.0933572473076736,1.51052136414062e-05,0.0588140072499618,0.693102276288621,0.661256111831463,46.1016802646287,0,50.6898826046243,0,50.5832515856841,0,51.3882939267321,0.00251188643150958
1,83,0.2,-5.37375971381313,-6.21905229062441,-3.22215767297699,-7.30874574164909,-2.49498283097992,0.617710609780377,-4.19983758220426,0.000176135157055783,0.0381255239638785,0.0273788123684288,8.58401529154772e-06,0.0466673232488745,0.308164282631998,0.327409510755211,51.021690328889,0,50.5057254869639,0,50.8093232886268,0,50.7159303318654,0.00251188643150958
2,83,0.2,-6.96526043173297,-1.96623030313971,-3.277021560198,-6.99588435951272,-2.76804101660917,-0.238406880743568,-3.00794387261302,0.230618373164669,0.32415066502455,0.0422690733741018,8.58888527086643e-06,0.0466512127902229,0.306696316701696,0.326119444981257,49.7826755310765,0,50.50572654911,0,50.8092654058713,0,50.7159303318654,0.00251188643150958
3,83,0.2,-3.85405567024414,-4.22168191443257,-2.03240362402232,-7.93670891037759,-3.91681520814317,-0.493376792316098,-1.33345366320778,0.229767347606312,0.323420956258543,0.0424108355181871,8.56533371746497e-06,0.0465719832976868,0.305516829349366,0.325103025821769,49.7826901970222,0,50.5057786612529,0,50.8092492348581,0,50.7159303318654,0.00251188643150958
4,83,0.2,-6.102047591971,-1.99787584234113,-1.15736676926226,-7.42309190309579,-2.54084040722571,-0.521143001285117,-3.22293745431553,0.230529815272805,0.324066747999437,0.0422790047040016,8.58859740431504e-06,0.0466690903247355,0.306286498504177,0.325786362517579,49.7826756169987,0,50.5057252086163,0,50.8092525543241,0,50.7159303318654,0.00251188643150958
5,83,0.2,-5.9998275229757,-2.30265953275387,-0.483536113244973,-6.34918678789882,-2.52349203519261,0.495182590065754,-2.71984365593321,0.230452712028673,0.32399655096255,0.0422951229171309,0.00515061098262222,0.767389639803921,5548352.22102389,0.543971054257813,49.7826773248969,0,78.0959317758852,0,73.480634386195,10,50.7159303318654,0.00251188643150958
1,84,0.2,-6.80720089928042,-2.68317658668065,-3.68923286211115,-7.27134187555294,-2.8654870700018,-0.652526508766631,-3.25924167281984,0.100851945358191,0.203723626914483,0.0740663776569218,9.78149971440695e-06,0.0538328300123026,0.0218891809457958,0.0653792434777925,41.6415870139697,0,42.0797977920407,0,42.543826386542,0,42.2632147164702,0.00251188643150958
2,84,0.2,-6.51422876055365,-1.69446147714619,-2.29752364482254,-5.72021915527862,-3.27795859437528,0.109954697561211,-3.89309411005438,0.101926632571777,0.205027987527175,0.0737276869836977,9.74008895054699e-06,0.0537688336718072,0.111365411543807,0.151924639948326,41.6415915643165,0,42.0798123784705,0,42.5700099441802,0,42.2632147164702,0.00251188643150958
3,84,0.2,-6.72397014159243,-2.36228482286383,-2.87253763496449,-5.9548026726148,-1.82738607704571,1.22051040251584,-3.02565356759501,0.100675010744333,0.203501020691598,0.0741141726921259,0.00161900715954337,1.49652265573571,5.49664104606384,0.909077719831834,41.6415872006028,0,69.1848940748607,0,68.789126758219,0,42.2632147164702,0.00251188643150958
4,84,0.2,-6.75679631397332,-2.1129881460834,-2.04389368427506,-7.44056471266114,-3.23301533590211,-0.640557503059343,-3.80207166863427,0.100926305475405,0.203791412012563,0.0740137776622483,9.83436687708536e-06,0.0538979022120469,0.0380129749617687,0.0812389948572049,41.641587796331,0,42.0798082242264,0,42.5455888448097,0,42.2632147164702,0.00251188643150958
5,84,0.2,-5.77421381174801,-3.07708916159735,-2.58897914465494,-8.60602528183835,-1.78870176712036,1.00507715331234,-3.52173673664589,0.101000635305811,0.203883656988497,0.0740010433023589,9.75933531025047e-06,0.0538194291854797,0.0379252384211625,0.0810106706136667,41.6415871951233,0,42.0797975388504,0,42.5459274278029,0,42.2632147164702,0.00251188643150958
1,85,0.2,-6.371447994039,-2.17757747565445,-3.75995306189871,-7.89726621744242,-3.42011576302088,0.0454476793240055,-2.976549375793,0.00463690319724887,0.0447204136599319,0.0338847829916583,6.90022400408748e-07,0.0397003211322868,0.0239703629951439,0.0626861558262765,47.595531771211,0,47.5933352198702,0,47.5994655679729,0,47.5839778349685,0.00251188643150958
2,85,0.2,-6.47281988889283,-2.49466291429123,-2.18610555740254,-6.87767245667015,-3.10204604453546,-0.501267003996996,-3.82635543025595,0.00158439032301222,0.0423902561098002,0.116342998815654,6.57303054953751e-07,0.0396763166413034,0.0198704494505758,0.0586894337637598,47.5947118370288,0,47.5933326288918,0,47.5986558337396,0,47.5839778349685,0.00251188643150958
3,85,0.2,-6.07093683447989,-2.74555443661285,-3.43533880839916,-7.81515052979565,-1.73258650077329,1.06802142731983,-4.87841405034769,0.00385055186850133,0.0444159914774362,0.0535371725056487,7.17485733268769e-07,0.0397573476039952,0.0521532807147284,0.0899802655420549,47.595100787922,0,47.5933158269042,0,47.6104647145245,0,47.5839778349685,0.00251188643150958
4,85,0.2,-6.64619266884765,-3.27104576842009,-0.977115523083585,-6.06155271245759,-3.7935759754462,-0.206644379019521,-2.96810483411635,5.55491376827388e-06,0.0399230600287406,0.740153385723009,0.0028359768243697,1.29415784383372,0.0135429948930929,0.0523317033117751,47.5930248107335,0,76.9412320983367,0,47.5977701920587,0,47.5839778349685,0.00251188643150958
5,85,0.2,-7.41685785822136,-4.1124858223397,-2.48776137198152,-6.68302921798087,-2.56434654381459,-0.289586004126843,-3.06376410700899,0.000497843934262,0.0411226703154279,0.217882760386913,7.066685257265e-07,0.0397388858601909,0.0141462968073607,0.0529753890937487,47.5942330512457,0,47.593316611898,0,47.5977705993176,0,47.5839778349685,0.00251188643150958
1,86,0.2,-3.73025281433666,-4.47094139175986,-1.16238816023106,-5.57076772576657,-1.63458948088713,-0.570683304288358,-4.19870632332521,0.0141487620659821,0.0829782458412149,0.129775127923703,0.00169575057738933,1.54474743250782,0.528559022055412,0.537884404603821,39.3074679180447,0,72.3903057525401,0,38.9107229274839,0,39.9650204045054,0.00251188643150958
2,86,0.2,-4.91866882064918,-3.00588336695493,-3.31041888708202,-6.10644297410666,-1.86267001809061,0.357250307558772,-3.39352680176144,1.27883206303695e-31,0.0552220504967459,8.82158824124626,0.00252358341528736,1.199636428035,3.09096816450913,1.33288106875848,39.1207787063342,1,72.9941135483608,0,62.278886222271,0,39.9650204045054,0.00251188643150958
3,86,0.2,-4.79531742993881,-3.00643365071043,-2.04657794972012,-8.14178494399659,-4.05653931645127,0.577363891302989,-2.94838869875051,1.11287123507414e-24,0.0548486953225248,6.71345039367806,7.25608243999742e-06,0.0576031544430418,4.68377623751091,0.822737878902105,39.1528767861437,1,39.2488700535564,0,62.2788619631931,0,39.9650204045054,0.00251188643150958
4,86,0.2,-6.16869213251052,-2.54898167531508,-2.23043398813473,-8.05701645101368,-2.92619240857455,0.143607408448131,-2.67109557848241,1.99072289452954e-25,0.0550914530537708,6.93781290612744,7.19727621166253e-06,0.0575034928413131,0.52957667114271,0.53865198014731,39.1494483537725,1,39.2488499634053,0,38.910714529632,0,39.9650204045054,0.00251188643150958
5,86,0.2,-8.62810550845191,-3.22403278455234,-1.23910322058092,-7.51698540713568,-0.945659432648486,2.42461193451865,-5.55180878244255,3.06084668744482e-28,0.0543765609776912,7.79026664872536,1.48402544237097e-05,0.0650972064585849,23.4128926179001,2.22125535763793,39.1332166675782,1,39.4438120589524,0,83.9993862701032,0,39.9650204045054,0.00251188643150958
1,87,0.2,-4.53122040679271,-1.58971318495387,-3.77094185683116,-6.56950218141974,-1.02351290095001,1.77100063880906,-2.63011692073528,0.234441481843532,0.268645727004698,0.00477665829645316,4.65585149230107e-06,0.0431490960381862,12.8791160192216,0.863636729350456,49.1664923929933,0,49.1131216805028,0,88.1734733201374,0,49.1972853050089,0.00251188643150958
2,87,0.2,-7.43035083650335,-5.32055308550462,-2.38918005332447,-6.97797704844159,-2.00762201936335,0.948067011337899,-2.67411572965782,9.95535747072491e-05,0.0445836665983414,0.607533798528083,0.000324964382650585,0.559028530664321,3.64520902380334,1.51486910040875,49.1530721708579,0,72.3471743086528,0,88.173484739978,0,49.1972853050089,0.00251188643150958
3,87,0.2,-6.01884056467793,-2.77695576577347,-2.74959416986258,-8.21850295751117,-3.43921783151465,-0.332855821254173,-2.89421457583278,1.87327561645703e-08,0.0421149097010688,1.72472790266792,4.62371644303781e-06,0.0430568486916382,0.245430054021669,0.271849000266995,49.088648143091,0,49.1131692972135,0,49.1780232755666,0,49.1972853050089,0.00251188643150958
4,87,0.2,-5.08889359322718,-4.12276956230357,-3.48578796805322,-6.5411268229473,-2.27231790251785,-1.66538708005763,-1.87427636964954,0.00398292613111396,0.0511254007077577,0.177397125141658,0.000324945605136534,0.558923971128591,0.246995552890878,0.273353837268495,49.2091921837861,0,72.3471838735432,0,49.177984420125,0,49.1972853050089,0.00251188643150958
5,87,0.2,-4.65315394416312,-1.89100197272526,-0.833652656674109,-6.49295837735877,-1.3674095249857,-0.0656771702125096,-1.45515644280364,0.222533082576974,0.26321757173637,0.00901529610195408,0.000325131674076654,0.559411202938528,0.451933054237288,0.45860509000522,49.1740445504379,0,72.347175303109,0,49.2667499958441,0,49.1972853050089,0.00251188643150958
1,88,0.2,-4.94496799345408,-2.99093926091694,-3.30429600260326,-6.70123367651036,-4.62795877236215,0.165902301854611,-3.36102539584529,0.0149307130110541,0.0922098503281094,0.133336131820085,6.26654119168083e-06,0.0628769082137704,0.356140227331442,0.395613858181626,42.341605336272,0,42.3491272601109,0,42.3712673634036,0,43.3962296243717,0.00251188643150958
2,88,0.2,-4.85315633597112,-2.50957184751703,-1.69274513138504,-5.18801946164075,-2.67657007235637,-0.382049620727687,-2.50311496212212,0.00907303495312348,0.0845835329456511,0.171515984425684,0.0352615652997676,0.814428139896592,0.357763767495843,0.397180494377344,42.3415044086941,0,58.4396862421993,0,42.3712502942055,0,43.3962296243717,0.00251188643150958
3,88,0.2,-4.17990559587745,-2.71285495385439,-3.72791357695286,-6.75119535867365,-3.88526770825441,-1.40737294892078,-3.83472964243798,0.0072281816343013,0.0820484206130465,0.191313115408207,6.18059863064578e-06,0.0628713244289725,0.3587456213316,0.398127462710865,42.341399701223,0,42.3489842935401,0,42.3712616317733,0,43.3962296243717,0.00251188643150958
4,88,0.2,-7.48687261375493,-3.89113141140234,-1.69319572988661,-6.67794842412244,-2.00403961233181,-1.21604913243458,-0.48655358759347,0.00155868357077487,0.0717547056758079,0.340239109467422,6.20490767947871e-06,0.0628899224414206,0.357556769791248,0.396977672529919,42.340871943437,0,42.3489821363517,0,42.3712499534173,0,43.3962296243717,0.00251188643150958
5,88,0.2,-6.00833167647769,-1.77722093448528,-3.13574335722136,-6.46734419613063,-1.89309746947101,-0.477108019452412,-2.6771821723827,0.00484639814984933,0.0783336270595508,0.227006166727618,6.20725783469372e-06,0.0628942249498979,0.355548689670153,0.39509641009245,42.3411949776314,0,42.3489824968553,0,42.3712633658055,0,43.3962296243717,0.00251188643150958
1,89,0.2,-5.90305286194058,-2.98869518893879,-2.25998469881938,-6.00118280314916,-2.37930365343469,-0.548163889881216,-2.73559257793179,0.00180120803748149,0.0983918726437769,0.0708137419520569,0.00235777572127256,1.1095120065034,0.138911670178197,0.232247298823845,27.3912715461525,0,32.7333481602007,0,27.3948265088189,0,31.7348157149063,0.00251188643150958
2,89,0.2,-5.44596590366583,-2.00788263200591,-2.01467710581431,-6.10385402775562,-3.74131515260581,1.90581301654714,-4.73647159099302,0.0453938527695895,0.148185590504146,0.0252588945864317,0.00189288223637483,1.64856270568841,12.5218474271446,1.97559138940747,27.3894375850263,0,33.0546030499235,0,41.177510615947,0,31.7348157149063,0.00251188643150958
3,89,0.2,-3.82444080063029,-3.17624188626929,-3.74789952353237,-7.97587497468612,-3.08128342278672,0.797765438816254,-2.40591374779322,0.0153915418714727,0.112133770814414,0.0130973822402125,2.03426141641967e-09,0.0955575990995901,1.5492434623089,1.53037936579539,27.390930557215,0,27.3916307782874,0,27.8573836421274,0,31.7348157149063,0.00251188643150958
4,89,0.2,-4.8193182785425,-3.43810860404822,-2.92878390433184,-7.71472040294113,-3.06145493835794,0.0157973140686694,-4.08829544742596,0.00425111175049391,0.101863497283415,0.0621273114738938,1.69480385767469e-10,0.0955155628195918,0.0561398272557781,0.151089084830285,27.3909291799441,0,27.3916078559205,0,27.392123550184,0,31.7348157149063,0.00251188643150958
5,89,0.2,-5.28895345310134,-0.734135329479467,-2.25985362621335,-6.8033914743707,-4.54051384299834,-0.67682284449245,-2.16856401898853,0.0486792999852114,0.151791095052022,0.0245730942160257,1.11298349443861e-08,0.0953148611362699,0.138300750593636,0.23120542731003,27.3894371580939,0,27.3918170674161,0,27.394766993858,0,31.7348157149063,0.00251188643150958
1,90,0.2,-7.87809299372831,-1.91159509444467,-0.318582604273189,-6.0123708476061,-5.6480147306537,-0.605565070610291,-2.82167922714145,4.80403381886914e-08,0.0405529848705922,1.61975291855997,5.63068611231064e-06,0.0417168972242172,0.116753906523287,0.149617550465024,52.3028431400011,0,52.3080890805133,0,52.5585450113133,0,52.6216594771932,0.00251188643150958
2,90,0.2,-6.21565453991941,-2.78243228609854,-1.79221419401145,-7.00987459762721,-4.38062103147294,1.27827083596571,-1.42759264283262,4.5164011852824e-08,0.0405457412942797,1.62782960709374,5.59353683561927e-06,0.0417489158583156,439516.23378093,0.544308680061623,52.3028430039665,0,52.3080406713933,0,82.4817785780418,10,52.6216594771932,0.00251188643150958
3,90,0.2,-5.69721494659774,-2.87278213224888,-1.31661991840886,-7.17096453364108,-5.1707696785318,0.250052551365132,-2.4308273629321,4.98289264231349e-08,0.0405680691195762,1.61517704471664,5.62928556057401e-06,0.0416872334055011,0.113728644793612,0.14675123016032,52.3028430278017,0,52.3081617942687,0,52.5585364910075,0,52.6216594771932,0.00251188643150958
4,90,0.2,-5.97096544274249,-2.2753250329526,-3.67052993941062,-7.8709626782052,-3.9803857897612,-0.76005676570168,-2.86880449664082,0.0038415876199383,0.0539308219112157,0.232537927776344,5.68203459284506e-06,0.0418177833153797,0.112428254650305,0.14549782894349,52.3240276332964,0,52.3080205714402,0,52.5585212084844,0,52.6216594771932,0.00251188643150958
5,90,0.2,-5.46355931788594,-3.12870975484251,-4.32078266906634,-6.46647051233789,-3.90313852124389,0.0297388265072779,-4.03240263646206,4.75664524621156e-08,0.0405616602481557,1.62117506736981,5.6938505941433e-06,0.0418583989213779,0.0637908698302469,0.0988356573002446,52.3028425262004,0,52.3080156272615,0,52.5606439499138,0,52.6216594771932,0.00251188643150958
1,91,0.2,-7.563798739057,-2.55263099210122,-1.89623077105453,-7.91522350571612,-3.79827242395655,0.784680221007923,-1.78390132958382,3.47249551295294e-38,0.046989649566612,10.7925850793178,4.07748190810478e-06,0.0471675330235191,0.558974258830664,0.549434904159742,45.8919229271024,1,46.2338928041103,0,45.1278119785962,0,46.3145711764837,0.00251188643150958
2,91,0.2,-6.05675068718464,-3.70485752136367,-1.16891281217172,-6.65127941516699,-2.44433808250893,0.688488767648419,-2.13682189568811,2.14605546750649e-39,0.0474150340207118,11.1623391157741,4.10091962264851e-06,0.0472064944336353,0.558866158912514,0.549416320305264,45.8915166467914,1,46.2338800405434,0,45.1278273856718,0,46.3145711764837,0.00251188643150958
3,91,0.2,-5.75108824906279,-1.94972155235036,-2.31687214268913,-6.98078336701981,-4.15311201380507,0.514112630628257,-3.90062785901157,0.000145531745499458,0.043597183560072,0.0027984803783119,4.16695339276329e-06,0.0472609949362935,3.21977196281424,1.08514137475052,46.3122314832574,0,46.2339114405672,0,82.313226018482,0,46.3145711764837,0.00251188643150958
