"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.3,-6.06794147211286,-4.16162597732026,-1.21271453041992,-10.092957176089,-2.41879074230689,-4.60842651334055,-1.83016687013825,0.00182822709684957,0.034304136620462,8.40952683836676e-07,2.72634886344249e-12,0.0324979414953622,0.00398118843331916,0.0364378320591993,59.0088689951286,0,59.0088549642608,0,59.0089196178656,0,60.0165896810241,0.00251188643150958
3,76,0.3,-5.7607406852694,-4.03153158378417,-2.79246114904768,-8.33422980958682,-2.35666413641977,-4.42137923365764,-1.6936207590786,4.17528220509849e-08,0.0325008641581496,0.142642624752391,5.08685037844669e-10,0.0325108445488461,0.00266515592343952,0.035126149210874,59.0088558546212,0,59.0089022314784,0,59.0088862410945,0,60.0165896810241,0.00251188643150958
4,76,0.3,-7.54060486597755,-2.62970887692454,-3.48808124547681,-8.16239008399816,-2.85090746747414,-4.03533342809149,-2.45159101499654,3.90391261588279e-05,0.0325455527891242,0.00220392461440353,1.80462081706893e-11,0.0324899952314057,0.00472635629416159,0.0371681122733771,59.0088618408081,0,59.0088582616102,0,59.0089471945171,0,60.0165896810241,0.00251188643150958
5,76,0.3,-8.74683004952401,-3.20995534505123,-4.26167750720473,-7.51388975859413,-4.14241911824501,-5.64282957289198,-1.97381983545328,2.02709600000987e-05,0.0325236673439931,0.00170679102267179,2.10935580532389e-10,0.0325221025169795,0.00550329948976776,0.037947084460377,59.0088574329885,0,59.0088833800649,0,59.0089791314188,0,60.0165896810241,0.00251188643150958
1,77,0.3,-5.16632123421895,-2.85516025768082,-2.17159059480591,-9.54256454062086,-2.81158802851189,-4.59986670368872,-2.28015027494903,1.36615857653921e-17,0.0345875562081403,4.46410074608705,3.1463276521464e-06,0.0355298757065677,0.0195487451488631,0.0519582011630217,57.8996204050449,0,57.9702229906456,0,58.0762145474441,0,58.1963753177449,0.00251188643150958
2,77,0.3,-5.66788648016285,-3.95700271833685,-2.31348723153087,-10.1149019719098,-4.36175994275205,-3.37649919764231,-1.98268682301652,0.00322211038408093,0.0432188786625058,0.184800474484098,3.14952417734055e-06,0.0355251171442473,0.00478635839621337,0.0373710738196731,57.9928535148714,0,57.9702252622435,0,58.0736273460531,0,58.1963753177449,0.00251188643150958
3,77,0.3,-5.96788436050155,-2.99672265678419,-3.43330742879806,-10.214112034049,-1.61587218193004,-4.49203489464513,-2.43555183559663,1.17730114930927e-17,0.0345947732618108,4.48409600942436,3.16036780585543e-06,0.0355497633897401,0.00137187399124658,0.0340211454522595,57.8996225867223,0,57.9702214826397,0,58.0734471412569,0,58.1963753177449,0.00251188643150958
4,77,0.3,-6.28139854017994,-3.90674373960839,-2.79671133092075,-8.72948404215209,-3.68773918414641,-4.78835539483789,-2.84838648662391,1.23889525964906e-17,0.0345937406430335,4.47704669232145,3.18605799279604e-06,0.0355671199040795,0.00154100709531449,0.0341929267729646,57.8996209698459,0,57.9702306218905,0,58.0734490634157,0,58.1963753177449,0.00251188643150958
5,77,0.3,-6.42628551429476,-4.53701509451231,-3.5378989792399,-11.1925353636701,-3.18847579862882,-3.9655288363861,-3.17107340636654,2.16065880009774e-17,0.0346166468256405,4.40449574114034,3.15631128004847e-06,0.0355484227077957,0.00605762243569128,0.038641652576316,57.8996354908631,0,57.970221641709,0,58.0737095751561,0,58.1963753177449,0.00251188643150958
1,78,0.3,-5.3039533799506,-2.28249669436431,-1.41503739129067,-8.62487892838885,-2.10607051343915,-4.84763201273092,-2.50150806155405,0.00341036840859915,0.0616504825583098,0.290655110480429,8.60426174657398e-06,0.0469537925479852,0.0117038401403974,0.0497707926464497,47.4562374484592,0,47.479113566218,0,47.9911073418742,0,48.154051663531,0.00251188643150958
2,78,0.3,-5.61900976931626,-3.38999958592437,-1.79515084269822,-9.23694673751553,-4.69109736694992,-4.6928917199886,-4.24272982713606,0.00410530781463071,0.0631652755356996,0.272550025293867,8.66945027188364e-06,0.0470252076192757,0.00160066423655207,0.03979146500029,47.456310923522,0,47.4791441020065,0,47.9905724106088,0,48.154051663531,0.00251188643150958
3,78,0.3,-6.13397876073389,-4.42976011505448,-2.76718993142521,-7.55862719029217,-2.38054759146138,-4.79571539936784,-3.92089859303869,0.000414835598097628,0.0523542454927859,0.522547161347469,8.61889732767867e-06,0.0469888573103602,0.00203781332402707,0.0402199835082854,47.4587295267168,0,47.4791174363876,0,47.9905790987178,0,48.154051663531,0.00251188643150958
4,78,0.3,-6.31847279072994,-4.23289582462645,-1.13912444805442,-10.8112983251189,-2.16086006541164,-6.05861530830561,-3.72196612770741,0.0045696128813111,0.0640414042151035,0.261845118585277,8.60721927779506e-06,0.0469657842837432,0.00227806989505904,0.0404667587769697,47.4563944188807,0,47.4791136242909,0,47.9905830099471,0,48.154051663531,0.00251188643150958
5,78,0.3,-6.04487135107319,-2.01591475103229,-2.41734298762475,-7.04270749961374,-1.25407204598718,-5.58374694553803,-1.6780228527561,0.00298929468985501,0.0607996155699553,0.304450186311991,0.000560618402769661,0.898999949393872,0.00403011986232263,0.0422019694764576,47.4562102175655,0,72.7310673083629,0,47.9906272717677,0,48.154051663531,0.00251188643150958
1,79,0.3,-5.9572188804773,-0.855816729713545,-2.83894384935195,-9.37735147789265,-4.57720513418824,-3.32319324576166,-2.32728696647768,0.443132240502789,0.444385379407615,0.000528221342723102,3.18914459297738e-07,0.0382215154258616,0.445169580938805,0.444855266840232,54.0547327060027,0,55.0281577337644,0,54.059644103601,0,55.9232327722143,0.00251188643150958
2,79,0.3,-7.83665369779975,-1.88732580937626,-0.250333391591753,-6.26192144460618,-2.08232288411152,-3.78562731660786,-3.10427932791751,0.445307603859333,0.444994644469066,1.50251280858161e-05,0.011560800699288,0.87894059195498,0.445194104523809,0.444865524464162,54.0594974635966,0,89.4839483835442,0,54.0596439906374,0,55.9232327722143,0.00251188643150958
3,79,0.3,-6.5270509329313,-2.82790663323888,-2.28359357654014,-8.26587906944635,-3.86009335104142,-3.47487876636889,-1.53373469017348,0.429718967191739,0.445251011640669,0.00575312238515949,3.41611653829649e-07,0.0382330771717426,0.445401014239423,0.445047547714338,54.0315479008302,0,55.0281477344553,0,54.0596439011296,0,55.9232327722143,0.00251188643150958
4,79,0.3,-4.32590929638413,-3.78020479033056,-3.79149712115037,-8.99612848890057,-3.88410302394869,-3.96770735495722,-2.91710745002216,0.429716121582336,0.445331866757631,0.00578992400071585,4.22736779268861e-07,0.0382875167909625,0.445186948497897,0.444868592883265,54.0315483090545,0,55.0281766654565,0,54.0596439663572,0,55.9232327722143,0.00251188643150958
5,79,0.3,-6.73074206525991,-2.39364414203655,-3.20599087167046,-9.60363681089217,-1.82847961652432,-5.09182791829491,-4.75576356795597,0.429729636888132,0.445295468324875,0.00576829826129983,3.463673081254e-07,0.0382209574096817,0.000834939813380615,0.0387367956776002,54.0315476939181,0,55.0281448834362,0,55.0289068532135,0,55.9232327722143,0.00251188643150958
1,80,0.3,-5.68553876992595,-3.05049755752527,-2.12214818708668,-8.24497409978858,-1.78593537865731,-4.3841196100421,-3.11556524063914,0.141638444283339,0.210405099188132,0.0390400789390656,3.0596907339181e-06,0.0379722677059201,0.105889191607749,0.138051665348832,55.5221463397273,0,56.0616064077407,0,56.1350693495164,0,55.9431541800974,0.00251188643150958
2,80,0.3,-4.72431691372932,-2.21782193641738,-3.04762564421766,-10.6636686260274,-4.61943719977766,-4.63582359666134,-2.36580554472838,0.141427179717693,0.21017954480348,0.0390676000578772,3.07586153577482e-06,0.037978671587433,0.126026683097587,0.157239998203071,55.5221461438761,0,56.0616083273702,0,56.1343800445242,0,55.9431541800974,0.00251188643150958
3,80,0.3,-5.35927908779781,-3.66694611853429,-1.46234551652202,-7.51817539488444,-3.53450946696201,-3.84312766676133,-3.93972605871812,0.141789965032079,0.210557269782505,0.0390074896865098,3.05148064093343e-06,0.0379233728779639,0.00923907277628844,0.044228415532859,55.5221479778197,0,56.0616388155166,0,56.141835963551,0,55.9431541800974,0.00251188643150958
4,80,0.3,-7.87177377311163,-3.76513811122205,-0.890782524735935,-7.29713680485625,-5.29946834770045,-4.69643445962784,-3.44720270797014,0.141547046144825,0.210327406719264,0.0390720929047978,3.08905833781704e-06,0.0380212438065014,0.0100265939416907,0.0450214626490814,55.5221463523208,0,56.0616139446546,0,56.1418178455853,0,55.9431541800974,0.00251188643150958
5,80,0.3,-8.75701565104101,-1.74833090503485,-2.39305433558826,-9.19321800388015,-1.77626560401891,-4.32878038667388,-2.55009221271715,0.141724452518374,0.210487493159151,0.0390242860437506,3.06499501714747e-06,0.0379795837757685,0.0298658124004089,0.0645256318175592,55.5221466113173,0,56.0616057475121,0,56.1410930161571,0,55.9431541800974,0.00251188643150958
1,81,0.3,-6.39291518637682,-2.64133510164489,-1.73504204143479,-9.52003387948984,-1.23386285932535,-4.07395827061053,-2.45924152502302,0.114645951773063,0.198405592429194,0.0704523154811969,1.26986038723237e-05,0.0385491735227183,0.139431551516747,0.158169947738421,70.6710998625567,0,70.9210552795277,0,73.8089950047437,0,73.1443810939806,0.00251188643150958
2,81,0.3,-5.77836171695191,-1.83058629397586,-1.50480920322118,-10.8004062122283,-2.84209344894977,-4.50285192872543,-3.17960770175469,0.114636585870463,0.198414727469001,0.0704761246848853,1.26826952094275e-05,0.0385230081970616,0.139654976893696,0.158382572040744,70.6711002496911,0,70.9210517161331,0,73.8089947154019,0,73.1443810939806,0.00251188643150958
3,81,0.3,-5.97121786086841,-1.36003045570177,-3.43281454481552,-9.06956132724061,-2.87602954996365,-5.74443317336627,-3.47089619171533,0.00121729265659723,0.0503536410232942,0.447668770476636,1.26947031115047e-05,0.0385370600094685,0.00917671503015071,0.0334816376667086,70.8601748904709,0,70.9210547262199,0,73.8532450855072,0,73.1443810939806,0.00251188643150958
4,81,0.3,-6.18971537011832,-3.96590910517902,-1.14724062330568,-10.1885284965336,-4.36849829507166,-3.09831494413208,-2.90024174994413,0.114834240798926,0.198634789036541,0.0704150404114701,1.2677693430949e-05,0.03851023687891,0.139682606813674,0.158404359539115,70.6711003485363,0,70.9210552561509,0,73.8089947800942,0,73.1443810939806,0.00251188643150958
5,81,0.3,-4.68455242895616,-2.70213964501953,-1.1734966159943,-8.93630831046951,-5.04228667733291,-4.81895157435929,-3.29062002431194,0.114823900484631,0.198643906038567,0.0704336240186438,1.26952962600462e-05,0.0385253161411793,0.139741056525344,0.158461461438821,70.6711003178735,0,70.9210666882102,0,73.808994865224,0,73.1443810939806,0.00251188643150958
1,82,0.3,-6.75440651310643,-2.85796124258801,-4.56420392302634,-8.49076175165978,-3.72653534591142,-4.97136808174328,-4.05290291130962,0.0779802908915774,0.16007033727995,0.0770456742126401,8.61128922934682e-06,0.0428588592214218,0.00191029516422431,0.0362131539636756,54.0128135322338,0,54.5840651957462,0,55.2656458505242,0,54.4213637790984,0.00251188643150958
2,82,0.3,-6.29137515176295,-2.80425362115599,0.104994708436697,-8.85368700539136,-2.84359355293017,-3.5893539509428,-2.87587186572075,0.000813883490514028,0.893366724670659,1.85010901429121,8.60509061635941e-06,0.0429008295947024,0.00906720766995886,0.0432852657704985,88.3071146942645,0,54.584038553891,0,55.2659269531289,0,54.4213637790984,0.00251188643150958
3,82,0.3,-7.28061891202078,-3.26707419837481,-0.940275539010318,-8.16168193902332,-2.66330679099524,-5.69360012751816,-2.72493430875801,0.0780826407740804,0.160178252952864,0.0769837337138938,8.61674680975095e-06,0.042909494593241,0.00254478735693552,0.0368390346775202,54.0128135967678,0,54.5840383899283,0,55.2656564533001,0,54.4213637790984,0.00251188643150958
4,82,0.3,-6.18609459697254,-1.85629347642747,-2.30430743999606,-8.68869475668498,-4.00449660824274,-3.71301420470637,-4.64854086960602,0.0777619850845217,0.159829384335068,0.0771668661425986,8.58785430801902e-06,0.0428553921822062,0.00611897736695966,0.0403874805927893,54.0128144264767,0,54.5840431832384,0,55.2657667027989,0,54.4213637790984,0.00251188643150958
5,82,0.3,-5.52104622156697,-3.29365403635852,-0.81580094082032,-9.75142896909893,-2.7065367091866,-5.90200011258039,-3.35519238401938,0.0748844576731081,0.156942102356221,0.0792426724141499,8.61225792940043e-06,0.0428959799493067,0.00238897563397064,0.0366917287845829,54.0129875247106,0,54.5840374562975,0,55.265652439149,0,54.4213637790984,0.00251188643150958
1,83,0.3,-5.78638196118567,-3.97133004679698,-1.8431949358076,-9.40398988640615,-3.48257468304793,-5.45283005630879,-2.39585333148453,1.55406632848721e-08,0.0316130819108407,1.7838388183893,6.21346739252847e-06,0.0330163503347128,0.000887620789955876,0.0277375584356662,63.5920934434326,0,63.6690238526536,0,64.2688405518948,0,64.6341948635561,0.00251188643150958
2,83,0.3,-5.45099076802343,-2.93796069260321,-1.4697983237419,-8.92360407082582,-2.82095226481667,-4.06242515145195,-2.62012074142655,1.55958085309081e-08,0.0316207739481627,1.78348492010183,6.22767245074096e-06,0.0330393242221125,0.00980093091879613,0.0365339666485902,63.5920935706913,0,63.6690225857124,0,64.2705078839917,0,64.6341948635561,0.00251188643150958
3,83,0.3,-6.61922482896654,-4.86170141107997,-1.38919886258577,-7.76096362486435,-2.89142000835949,-5.23231661846522,-1.38290585062953,1.51482164582443e-08,0.0316037138361847,1.78709346298834,6.20744832589787e-06,0.0330205358112098,0.0189653245894041,0.0454857318362318,63.5920951429052,0,63.6690241411002,0,64.2753278737839,0,64.6341948635561,0.00251188643150958
4,83,0.3,-6.43830005382314,-2.39241634627566,-3.53991784364403,-9.48711695616784,-2.04797312728311,-3.27640924616307,-0.227313134608622,1.56051600423331e-08,0.0316206449246018,1.78342627548254,6.22024194771586e-06,0.0330289373695934,0.0377636134855042,0.796671277879146,63.5920935793174,0,63.6690217244914,0,119.761334065434,0,64.6341948635561,0.00251188643150958
5,83,0.3,-5.88615556462937,-1.21485003197388,-2.44968237058753,-8.21881721846442,-3.69598160422615,-4.60022727307901,-4.74100875424783,1.61993809071805e-08,0.0316252078937359,1.7784656286301,6.19671318336416e-06,0.0330212944209007,0.00174208477920678,0.0285873817671965,63.5920961706587,0,63.6690377234972,0,64.2688782548119,0,64.6341948635561,0.00251188643150958
1,84,0.3,-5.56280353942384,-3.04221696743499,-1.36392523473779,-8.17744761189596,-3.408060948407,-4.89368084452004,-3.37604157920702,0.318984422556254,0.380401467695652,0.0227782272843517,4.0100648920713e-06,0.0417231164250109,0.357233124432098,0.370160045794109,46.7740186744789,0,47.4316269399271,0,47.1483925543386,0,48.007992506896,0.00251188643150958
2,84,0.3,-5.42596593062286,-2.19759186480524,-3.61849193123032,-10.1938195407529,-2.50800296452484,-4.75136216754865,-3.59675021686495,0.318924430720703,0.380385961973295,0.0227976037595431,4.01864240973337e-06,0.0417106567422603,0.357247751479861,0.370172156466859,46.7740191633835,0,47.4316219882659,0,47.1483923527791,0,48.007992506896,0.00251188643150958
3,84,0.3,-6.01328685992072,-3.63849291610398,-3.80322503926156,-8.41863115499699,-2.87390708194125,-6.77815588612361,-3.15566179402244,0.318729032823505,0.380245071818541,0.0228294852872296,4.04623073954084e-06,0.0417520472020497,0.00538965391679543,0.0432419968729183,46.7740207320816,0,47.4316310940047,0,47.549406206099,0,48.007992506896,0.00251188643150958
4,84,0.3,-5.4731596749713,-2.09192404306723,-1.36470634651947,-9.26628431198298,-2.80429774616286,-5.97769794396331,-2.87928051225493,0.324887320668553,0.37422578536121,0.0169080076930406,4.0106297812762e-06,0.0417158901413489,0.00768460093886046,0.0455097633539852,46.7995254748758,0,47.4316236127972,0,47.5492246765717,0,48.007992506896,0.00251188643150958
5,84,0.3,-5.82015132006582,-0.969573757088579,-1.96819456642183,-10.8620100170162,-2.96723234238744,-3.71469251121858,-2.00092685742324,0.318952162065476,0.380380575845179,0.0227906940281701,4.00941023368714e-06,0.0417094495074881,0.357153671355157,0.370097027089616,46.7740193226988,0,47.4316223399709,0,47.1483930042383,0,48.007992506896,0.00251188643150958
1,85,0.3,-5.31897524361648,-4.02903740983033,0.223175996968239,-8.90311591005484,-4.34209858268348,-4.60081673030018,-2.33158555212513,0.000572406020110635,0.545261906061017,3.55232711483824,8.2763364060872e-06,0.0486039375326035,0.679894400615889,0.644130387787798,88.4734916159627,0,49.2447826489206,0,47.7153248579249,0,50.3936849526598,0.00251188643150958
2,85,0.3,-7.00771617374719,-3.36135423480909,-2.01256466753956,-10.7491519633972,-3.14948149544312,-6.33283844915666,-4.2548349583627,1.03703727403693e-06,0.0474891391363086,1.26709648536929,8.23927704261029e-06,0.0485989612931974,0.000704229990870548,0.0409238989841743,49.2405486136178,0,49.2447550902622,0,49.6599174731384,0,50.3936849526598,0.00251188643150958
3,85,0.3,-7.40769326104629,-3.26229978946371,-2.16292637137457,-10.259313485222,-4.02081899484571,-4.10351738192836,-2.74531533936475,1.06964313422139e-06,0.0475014256700111,1.26302915832839,8.24295151039331e-06,0.0486059920529064,0.679643457305938,0.643932786781027,49.2405492658021,0,49.2447551918615,0,47.7153256327727,0,50.3936849526598,0.00251188643150958
4,85,0.3,-5.07050271511014,-2.33795530242805,-1.23683683617818,-10.097393253864,-2.73052119823898,-3.52215171692619,-2.71866836046648,1.06601187543944e-06,0.0475006300545283,1.26341506138888,8.23429771967777e-06,0.0485992834204157,0.679928166402487,0.644167539566974,49.2405493138606,0,49.2447551626333,0,47.7153248571783,0,50.3936849526598,0.00251188643150958
5,85,0.3,-6.10604636069386,-3.12331357514693,-1.4421123091309,-11.1318151147895,-2.72181113856681,-5.88486065856727,-2.77453044362716,0.638244914113743,0.643292556249813,0.00972079925791783,8.24078829279639e-06,0.0485980226458785,0.00513515248354523,0.0453216507184555,47.7430933250838,0,49.2447553847572,0,49.6597226576302,0,50.3936849526598,0.00251188643150958
1,86,0.3,-5.76992163364471,-2.02846570206598,-2.87352908010879,-10.3056867522892,-0.631782171100951,-4.7007880843233,-2.22319481425459,0.0009875265505999,0.0575853956168363,0.460003034445714,1.13266494532568e-05,0.0470978538929508,0.00196771886594698,0.0370583903561253,51.1391014156493,0,51.2105693252536,0,52.2927803290598,0,51.5298291127817,0.00251188643150958
2,86,0.3,-4.57656044198046,-3.76263446189438,-1.28561573422281,-8.58295546856561,-2.74611714924203,-4.248223498716,-2.90600323051724,0.00109694208144621,0.0580001036094123,0.447599892848531,1.13377432531926e-05,0.0471143906044382,0.00277964636170398,0.0378643185933029,51.1391774953976,0,51.2105713406112,0,52.2928006468023,0,51.5298291127817,0.00251188643150958
3,86,0.3,-5.76987022618787,-2.93969057104433,-0.280184069544735,-9.90835203601773,-2.38962390310421,-4.43252973899388,-1.8698601275154,0.093902950019882,0.236612347727887,0.116405149131021,1.13185968937023e-05,0.0470936184164675,0.00670578419082988,0.0417476713982888,50.9284369217756,0,51.2105710508995,0,52.2930027494235,0,51.5298291127817,0.00251188643150958
4,86,0.3,-5.99852209655051,-2.76499090469216,-2.76925043159272,-9.25339141009699,-3.39970858771093,-3.47834230473215,-3.09174008641713,0.00325780374184292,0.065279457974499,0.330732318821552,1.13451684033205e-05,0.0471171546691811,0.00334047216824734,0.0384269276607747,51.144621574415,0,51.2105724570268,0,52.2928188526003,0,51.5298291127817,0.00251188643150958
5,86,0.3,-4.94319158785318,-2.99702992999634,-2.38549502087341,-8.06952852840563,-3.23406982385219,-6.13446690080453,-2.63465176301607,0.00097922403271184,0.0575473300350324,0.460951816052247,1.13232106194146e-05,0.0470949408930548,0.003513178138817,0.0385916681926283,51.1391012439913,0,51.2105695234855,0,52.2928254464499,0,51.5298291127817,0.00251188643150958
1,87,0.3,-6.52340057321066,-3.70975249268509,-1.83687877600024,-6.50720573407471,-2.72085534537396,-6.00446919222652,-3.93297603557587,1.37570272004544e-26,0.0502655693483736,7.33655101513673,1.15860231403687e-05,0.0553765278304746,0.000839080684005312,0.0439114971688436,42.8389608162098,1,43.20673650106,0,43.8714603153761,0,45.0594973892443,0.00251188643150958
2,87,0.3,-5.599806905642,-2.7983448100688,-2.5662813580286,-9.1365749668994,-2.06184264059753,-3.76710600445112,-3.19506856410818,2.6073166647229e-22,0.0510030561124884,6.04423733215887,1.16188662879961e-05,0.0554147959415885,0.122081224015822,0.161963304195602,42.8543559949406,1,43.2067344992547,0,43.8685288047347,0,45.0594973892443,0.00251188643150958
3,87,0.3,-7.77958378796365,-3.17227918414187,-0.310536307555409,-9.55491257921625,-4.46398211160706,-5.01906304606206,-2.45025434178429,1.95796998864006e-30,0.0500096142060924,8.49917873884269,1.16370219739692e-05,0.0554087721829337,0.106295389757586,0.146764786307503,42.833825502581,0,43.2067415187085,0,43.8688006699693,0,45.0594973892443,0.00251188643150958
4,87,0.3,-2.81602594346945,-2.53196025314923,-2.34062497529836,-8.89926840614621,-2.76696836242055,-4.14329302996329,-3.34605659408976,0.231720667335917,0.332701831101611,0.0424089282995481,1.15611658952148e-05,0.0553629244830442,0.0270796288989586,0.0697642380341249,43.1506524072729,0,43.2067503884289,0,43.8712095157496,0,45.0594973892443,0.00251188643150958
5,87,0.3,-3.86088260551908,-1.98565262817072,-2.63921527690446,-10.8116109370718,-3.55053863929547,-5.16965982575434,-1.04600950543554,0.232152483021702,0.333291384311268,0.0424449293620318,1.16203611828222e-05,0.0554097677064825,0.0364364604040766,0.0789424586550605,43.1506489542504,0,43.2067341201768,0,43.8710131110727,0,45.0594973892443,0.00251188643150958
1,88,0.3,-5.6837435559924,-3.96563338008599,-1.95527198271049,-9.37818057380666,-3.73110087189999,-4.87308981514615,-4.36066824978427,0.2107735281802,0.315581910701412,0.0592608224317275,1.19070135114591e-05,0.0410360497408334,0.00795780319971088,0.0359887439458036,59.249224107248,0,60.8131184111162,0,62.8081268560735,0,61.3337461621859,0.00251188643150958
2,88,0.3,-5.57612379144412,-2.18690612445064,-1.68265821236815,-8.25172235393667,-3.08944069594674,-5.34885853527518,-3.34016603563179,0.210860128345073,0.3156636140749,0.0592413839070317,1.19270413775354e-05,0.0410569255040137,0.301289722364533,0.30711644751186,59.2492250254309,0,60.813099390077,0,62.1251928989903,0,61.3337461621859,0.00251188643150958
3,88,0.3,-6.67378665921354,-3.50235339477673,-2.94517911807198,-8.70085536980029,-4.50159738277317,-4.89265440768146,-2.15416604209257,0.21085557961103,0.315630721885628,0.05923283967477,1.19468696540179e-05,0.0410664785863797,0.301299763182104,0.307123944070791,59.2492246865773,0,60.8131103677966,0,62.1251929932331,0,61.3337461621859,0.00251188643150958
4,88,0.3,-5.84663651390498,-2.08971365843964,-0.650133323755598,-9.18076549655263,-1.47910118533205,-3.99564665513575,-3.22240331740339,0.210807057249855,0.315584402925749,0.0592425936636934,1.19327087954788e-05,0.0410639242130799,0.301286266995573,0.307114587778059,59.2492247400787,0,60.8130994884864,0,62.1251931122291,0,61.3337461621859,0.00251188643150958
5,88,0.3,-8.59701355432429,-2.82483143659633,-3.04649315991149,-7.71240427985744,-0.827593477530209,-6.01917640335864,-4.23230785390471,0.210757714267583,0.315586744862326,0.059275058489563,1.19269763735329e-05,0.0410609248519785,0.00120319235845105,0.0293329645253298,59.24922452231,0,60.8130991531101,0,62.8089511433619,0,61.3337461621859,0.00251188643150958
1,89,0.3,-7.36621655223867,-3.1648223699774,-1.46657781581543,-9.36666146468757,-2.46630852287119,-5.26746332067809,-3.949751311604,4.35417738657844e-05,0.0437233494090537,0.80633316353668,9.32521026584343e-06,0.0421552398165965,0.000945068825111991,0.0336093395958345,55.3972342034632,0,55.4044422359062,0,56.3067518758728,0,55.5019604233801,0.00251188643150958
2,89,0.3,-6.68444136906397,-0.929653932245765,-4.16578996887504,-6.55738198265168,-2.92410921471673,-4.1314784561891,-5.10843608301538,0.00125021296639476,0.770119335218559,0.0155174517530861,5.34869438529077e-05,0.871776781736574,0.00236461044497057,0.0349998613307604,92.8341104959206,0,92.8341104959206,0,56.3068132735579,0,55.5019604233801,0.00251188643150958
3,89,0.3,-6.25651780834292,-3.91379501646949,-2.79421560842044,-9.41502588954987,-1.67865202198245,-3.66588265273498,-1.12174794553581,4.38823839252643e-05,0.0437244728785362,0.805265004470337,9.3196877388025e-06,0.042147504185964,0.00132553233445506,0.0339883950498967,55.3972344281818,0,55.4044414170778,0,56.3067614789598,0,55.5019604233801,0.00251188643150958
4,89,0.3,-3.67561531235638,-2.43471950058609,-4.85150825031598,-9.23864078244955,-3.15898170477702,-4.71809412894416,-3.8759931260642,4.30351708517278e-05,0.0437176600742936,0.807819086521955,9.33338136130522e-06,0.0421679582685589,0.00220655326628981,0.0348718752927466,55.3972347313501,0,55.4044446307848,0,56.3067990621939,0,55.5019604233801,0.00251188643150958
5,89,0.3,-6.67894727389152,-1.98909747455021,-4.38333507188186,-8.02529561749693,-3.81793892238003,-4.53687388430641,-2.90706795889965,4.32924816779182e-05,0.043712831902296,0.807042738466064,9.3409639203057e-06,0.0421733525707087,0.00804897926707359,0.0406019643499022,55.3972349453526,0,55.4044479971723,0,56.3075155876494,0,55.5019604233801,0.00251188643150958
1,90,0.3,-4.16507057621925,-4.19009885376368,-2.86923725505637,-9.81447385073751,-3.2500706713876,-6.44803810438114,-1.53552747671805,0.00432028330752959,0.0289903107006824,2.43331111007521e-05,2.25874390192691e-07,0.0249200690555598,0.00925658514101856,0.0338615094591921,70.8278960117324,0,70.827027605965,0,70.8277943970602,0,73.6909679932527,0.00251188643150958
2,90,0.3,-4.50617988972334,-2.00810477808704,-2.19261647759491,-9.0137773649694,-4.06824988812872,-4.23051188507826,-2.84146882666966,0.00666787837847966,0.031303106333233,1.68740768459999e-06,2.20870175029329e-07,0.0248954584832107,0.079226625704506,0.101788579839072,70.8278481087509,0,70.8270236865664,0,70.823740754059,0,73.6909679932527,0.00251188643150958
3,90,0.3,-5.9507846340292,-2.94117109862571,-1.04748460355925,-7.32990353673365,-3.5390157702505,-5.47115974790134,-2.04521897542481,1.85838628825712e-05,0.0247252967554951,0.000252471460971051,2.30775883791735e-07,0.0249146661192801,0.0790599041819511,0.101633393448133,70.8279058003643,0,70.8270224901003,0,70.8237410712448,0,73.6909679932527,0.00251188643150958
4,90,0.3,-5.16790057625107,-1.97558360479709,-2.25264705750301,-9.40131686113437,-5.4544555871806,-6.08294913386424,-3.10647665305185,2.70035670429389e-05,0.0247332393066599,0.000248022864435181,2.35540447371646e-07,0.0248977622783858,0.0060718178465351,0.0306989649675041,70.8279061185947,0,70.8270356901139,0,70.8278626242271,0,73.6909679932527,0.00251188643150958
5,90,0.3,-4.58359013556402,-3.27868975643698,0.138606139932071,-9.44893170197752,-3.20008647400418,-4.72220208255207,-4.16914598865424,0.00141598450499262,0.53497527859946,3.57291141585328,2.21900099994439e-07,0.0248835684750421,0.0066627173392281,0.0312870071403762,124.552300173879,0,70.8270367199378,0,70.8278490359087,0,73.6909679932527,0.00251188643150958
1,91,0.3,-6.17077627419323,-2.32549232505983,-3.38507082519434,-7.94168296571544,-1.97455588582536,-5.8674548176672,-3.418408594882,0.0306741046826898,0.0960128465545315,0.113568548112614,8.11885834555554e-06,0.0405624841760526,0.00222889375448621,0.0347026015089564,55.9790064596916,0,56.2235571526059,0,56.9198271959325,0,56.0591587153774,0.00251188643150958
2,91,0.3,-8.79127485387071,-1.65770178602919,-1.31695225364087,-10.0573123276886,-3.54889449985667,-4.3696591800295,-2.84234662097864,0.0332366852308849,0.0990941610912141,0.108660648022172,8.1404028223543e-06,0.0406114569318857,0.00529006637448238,0.0377229884156921,55.9789122291296,0,56.2235795745982,0,56.9199136361958,0,56.0591587153774,0.00251188643150958
