"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,65,1,-7.89906563495658,-2.42833186416847,-2.07983663022471,-8.09118060406295,-4.80126464064404,-4.7373923457386,-5.68198336761804,9.89943164981233e-05,0.0189917124947426,1.00206425187033,0.000100409780959136,0.0190035451790938,0.121393692905147,0.0370879682886677,259.510133625708,0,259.51284825011,0,1618.31482677544,0,262.865963564956,1e-04
2,65,1,-9.72832735713793,-4.44560715440987,-3.26883372291632,-9.82716290269915,-3.43977660915387,-4.78503712111743,-5.24407213840668,9.90300276495687e-05,0.0189911987064116,1.00199391982425,0.000100412001797779,0.0190038380385942,0.121401789587261,0.0370954986843555,259.510082747873,0,259.512842866935,0,1618.31484255204,0,262.865963564956,1e-04
3,65,1,-7.75254346862401,-6.18096507014104,-3.21874909222467,-9.04387435022674,-2.20203373378002,-3.9177683438519,-3.34680692034316,9.91748949999624e-05,0.0189943344095567,1.00178085401075,0.000100423048621491,0.0190036766846232,0.121412125816144,0.0370887867693214,259.510127515537,0,259.512871592218,0,1618.31481231,0,262.865963564956,1e-04
4,65,1,-9.399209344902,-4.24306950572189,-0.924678835732298,-9.72685789290774,-1.552853373162,-5.42019786564131,-5.19727974467996,9.91173889613788e-05,0.0189945824560431,1.00188096570366,0.000100390880628813,0.0190089254433615,0.121401431033767,0.0370865612763594,259.510133064411,0,259.513102851225,0,1618.31481111036,0,262.865963564956,1e-04
5,65,1,-9.90292962968101,-3.57534574750596,-3.51033868809028,-9.7735811622327,-2.8547032089671,-3.23794165896682,-3.59507074862359,9.90141241563236e-05,0.0189875125609522,1.00200702453158,0.000100416279001631,0.0190071431197218,0.121401032893887,0.0370868616138224,259.510097028015,0,259.51285050379,0,1618.31480975715,0,262.865963564956,1e-04
1,66,1,-9.48892981830105,-2.44073385098729,-1.92229570391087,-10.2426779115448,-3.79767064631626,-4.51170015751031,-4.48102835221801,9.92707801455799e-05,0.0203338955499568,1.00023857026396,9.94423697937129e-05,0.0203359941843283,0.123539697979591,0.0391782098621969,266.377503760533,0,266.37749137132,0,1536.44341959961,0,266.899913471838,1e-04
2,66,1,-7.65207059543398,-3.27174898587635,-1.85167853422501,-10.0990460343962,-5.15256257425597,-6.33577046963591,-5.48617892478648,9.94155056168937e-05,0.0203449618084959,1.00006204720388,9.94439939562659e-05,0.0203363070640653,0.123554786462919,0.039175837417747,266.377530282735,0,266.377483489798,0,1536.44343720962,0,266.899913471838,1e-04
3,66,1,-7.58065273147601,-4.90845904853639,-3.9823105061485,-9.18881318451469,-1.55171278648793,-4.78753387275484,-7.20371857589454,0.00233228338824052,4.02354763825922e-09,0.38113149835649,9.94576677989329e-05,0.0203388179950711,0.12354887274024,0.0391773038175273,2194.25179258013,0,266.377483380477,0,1536.4434130827,0,266.899913471838,1e-04
4,66,1,-8.50643187467015,-3.83462495391703,-3.24531109831911,-11.3282929839304,-3.09789562226731,-4.37886436497669,-4.64298991066458,0.00233336696349555,3.38696133781782e-05,0.381283473605349,9.9440335628249e-05,0.0203417118093905,0.123552223644579,0.0391827360049733,2193.15833216376,0,266.377488791179,0,1536.44343317842,0,266.899913471838,1e-04
5,66,1,-8.34743478040075,-3.63572641623406,-1.89906883544342,-8.36128594942227,-2.96990637783584,-4.29601108760602,-5.75697165722897,9.9149202288827e-05,0.0203347589584146,1.00042647160319,9.94527889347638e-05,0.0203412179378515,0.123543822361164,0.0391738388865101,266.37748655045,0,266.37745818554,0,1536.44342739385,0,266.899913471838,1e-04
1,67,1,-10.2499867846671,-4.10579007353509,-2.85412327862872,-7.72625374217219,-4.83122307241967,-5.25778408292375,-4.87101290579881,9.58650808890492e-05,0.0204099044925422,1.00573499993006,9.97720612367138e-05,0.020455714741953,0.124276120007254,0.0392714324615866,239.374207026015,0,239.397629012248,0,1606.1147844098,0,240.066641031203,1e-04
2,67,1,-9.24056651998263,-3.03537663184901,-2.30224234522703,-10.3106500131519,-4.47737540869911,-4.95430824271871,-3.84924751017758,9.58332946006399e-05,0.0204114419812348,1.00575776971617,9.97714851980271e-05,0.0204577485155433,0.124269525836469,0.0392739015337034,239.374140370688,0,239.397609798722,0,1606.11480684833,0,240.066641031203,1e-04
3,67,1,-9.09874081913736,-3.45070218359795,-1.66867817641937,-7.77522880093126,-1.40578372596214,-4.1329007410816,-1.87574860830806,9.60452632444249e-05,0.0204116141495182,1.00544711663097,9.97649047510281e-05,0.0204544629608658,0.124274023902194,0.0392756000868278,239.374165681348,0,239.39765277386,0,1606.11480545271,0,240.066641031203,1e-04
4,67,1,-10.7035709077248,-4.01709197602021,-1.97385625153641,-9.79398275830187,-3.77161841739045,-4.77218315706306,-5.48673275205973,9.58968980435952e-05,0.0204115699800307,1.00568432211724,9.97682471370154e-05,0.0204581731034027,0.124279984774083,0.0392760250531494,239.374175351366,0,239.397612384669,0,1606.11480258622,0,240.066641031203,1e-04
5,67,1,-10.1353253535299,-4.9021739964253,-4.12348921596422,-9.38572134056927,-3.43002828237132,-2.85679139242554,-4.19615051085349,9.58554392435988e-05,0.0204096810482849,1.00572454610371,9.97748477672642e-05,0.0204593152840086,0.124285487268727,0.0392774546627866,239.374132808616,0,239.397612771757,0,1606.1148221448,0,240.066641031203,1e-04
1,68,1,-9.29199055906885,-3.68944359361105,-2.05761582523969,-11.3170604239089,-3.96949105427423,-3.9035198609218,-3.944716005625,7.09540017882412e-05,0.0209026139823145,1.05202245135005,0.000101907654734676,0.0213301848015785,0.126966579665458,0.0404371874151332,234.461461074089,0,236.223205515809,0,1570.84545756282,0,240.959915636339,1e-04
2,68,1,-9.17708743954334,-1.85241332999341,-2.15717617379938,-10.8631323161813,-2.39917696924794,-5.72129876540024,-4.19233768783853,7.0964611811491e-05,0.0208990904606593,1.05196956471181,0.000101937445687909,0.0213361966614435,0.126979006912976,0.0404473498023031,234.461551240778,0,236.223133024519,0,1570.84538364125,0,240.959915636339,1e-04
3,68,1,-9.89363843843027,-0.674878131737203,-5.08454479040326,-8.13762944059338,-4.8806245356295,-3.64173623245463,-3.72875283137574,0.00218469233995547,1.91200465556796e-05,0.387931644971737,0.000101921678884423,0.0213323441711355,0.126977067873306,0.0404379150480806,2247.66002121663,0,236.223109385792,0,1570.8454121726,0,240.959915636339,1e-04
4,68,1,-9.58310268024135,-1.34530093313464,-3.51409857201977,-9.34174685651408,-4.8416502873408,-3.72675770499209,-3.20746451425324,0.000109349825813238,0.0214682018998819,0.990475368675787,0.000101930336722507,0.021335760703299,0.126975781658172,0.0404402566656331,236.98178515942,0,236.223105654367,0,1570.84539403913,0,240.959915636339,1e-04
5,68,1,-10.95448803518,-4.53625490669711,-2.26360193382499,-8.73541700265663,-3.91945865321969,-3.97398089262235,-5.51900256613936,7.1020572331699e-05,0.0209003647149669,1.05187966151191,0.000101924717716242,0.0213352107914269,0.126966542329591,0.0404386717167078,234.461495694457,0,236.223101788433,0,1570.84544424069,0,240.959915636339,1e-04
1,69,1,-8.78580127055024,-2.6769251195845,-1.71991878310859,-9.1350358749771,-1.86631230036182,-5.86654502893106,-2.77098357979616,0.000100514228483002,0.0199092853397877,0.996877192333111,9.83306772929624e-05,0.0198812710099406,0.122441627249699,0.0385602558057449,251.323942618264,0,251.330041195094,0,1554.36551979966,0,252.130817779614,1e-04
2,69,1,-9.94703216019625,-2.28459856703338,-1.6900537950209,-9.12436341341892,-2.37677287626754,-4.36095365248876,-3.07095319858288,0.000100250676573077,0.0199053159720537,0.997251267523212,9.83256732501221e-05,0.0198836289878626,0.12242492054966,0.0385622394890865,251.323977791326,0,251.330028536598,0,1554.36552566612,0,252.130817779614,1e-04
3,69,1,-9.98584067424814,-4.0628256868347,-2.6719045856017,-9.62301736053855,-4.06452203563757,-2.97590591493718,-2.61054560644269,0.000100238337892948,0.0199049740139334,0.997250179896466,9.83294126791557e-05,0.0198847697576784,0.122426169632276,0.0385702455618721,251.323919904474,0,251.330023716564,0,1554.36560113919,0,252.130817779614,1e-04
4,69,1,-9.57641047996818,-4.11085703268371,-2.83945437197133,-9.67606577072364,-3.9646708246766,-4.68805873321196,-4.24398087662527,0.000147716407651005,0.0204440835376482,0.942116661344746,9.83285345037884e-05,0.0198831392035942,0.122445856624275,0.0385607530589122,253.44589088162,0,251.330023133781,0,1554.36553536448,0,252.130817779614,1e-04
5,69,1,-11.8979113450282,-3.0881817167828,-2.25320040131577,-9.76382036765344,-3.83214125079901,-7.48043897612153,-3.03052588546236,0.00248854293954409,3.38995066960616e-07,0.37318048105727,9.83314405561275e-05,0.0198851191505809,0.122426461221864,0.0385563795907202,2181.69069049838,0,251.330024124297,0,1554.36554417089,0,252.130817779614,1e-04
1,70,1,-10.3554618313364,-3.72220154039458,-0.849695662804795,-8.92669652605438,-4.99221307116416,-4.44854721988082,-2.13678707857172,0.000101462234741934,0.0199353089709243,0.998584828772939,0.000100483017194661,0.0199278613927557,0.120537753048934,0.0383496007042621,249.573553625635,0,249.574762527081,0,1576.39662949195,0,249.677296159478,1e-04
2,70,1,-8.36179542830789,-4.53400605538688,-2.90867099476687,-9.55774049338471,-2.97834019949881,-4.79198787289644,-4.96670635216186,0.000101293509382065,0.0199377106196737,0.998849379099518,0.000100470483713907,0.0199276991686405,0.12055281349612,0.038364171421345,249.573551613834,0,249.5747754465,0,1576.39665272736,0,249.677296159478,1e-04
3,70,1,-9.82473285741394,-4.42244088987473,-2.23641555244469,-6.96597624551536,-1.52147123567964,-4.21585415858004,-3.85937167714387,0.000101403987992808,0.0199405663182247,0.998676286481708,0.000100467257571055,0.0199279157131504,0.120537867015282,0.0383449626782247,249.57351719059,0,249.574794670797,0,1576.39669100028,0,249.677296159478,1e-04
4,70,1,-9.88246795343089,-2.8360757226719,-1.86646238491696,-9.01821231522795,-2.60160591000737,-3.07685364987414,-4.33265158784786,0.000101303030898069,0.0199363942965683,0.998803962717484,0.000100482337488397,0.0199276010568794,0.120554992508606,0.0383595038507851,249.573566058421,0,249.574762009675,0,1576.39659088352,0,249.677296159478,1e-04
5,70,1,-9.30723584201423,-4.48477080639362,-2.90121624919625,-10.3710608627429,-3.66453566609647,-6.63194238445857,-4.79333000093511,0.00274462311262159,3.91638483119902e-05,0.360272403789747,0.000100475615255503,0.0199297562168718,0.120561740777161,0.0383540008879251,2147.30575928057,0,249.574769140541,0,1576.39660362556,0,249.677296159478,1e-04
1,71,1,-8.4041386951573,-3.51548354718088,-1.6119314226958,-10.0071934296787,-3.79887827065297,-3.41369636443137,-3.63129033112033,8.6257711542495e-05,0.0201817177115513,1.02471891674057,0.00010246044115016,0.0203852854702766,0.125379265085502,0.0388443454425894,256.60447950341,0,257.028268212759,0,1589.73649718448,0,258.812020699562,1e-04
2,71,1,-9.06095546838204,-5.02214595042296,-2.37266411419078,-10.2230821048517,-3.8583642132803,-1.83080102631591,-4.05701889661896,8.62811581595269e-05,0.0201838797680403,1.02467746241382,0.0001024554041519,0.0203848489945662,0.125378349135225,0.0388460554590603,256.604445088849,0,257.02825341795,0,1589.73650532433,0,258.812020699562,1e-04
3,71,1,-9.99886507511954,-3.02005281354047,-3.32618036460068,-9.42952349193018,-4.27949083341909,-4.81087638189345,-3.81269000695879,8.61779288919114e-05,0.0201850910872691,1.02483193785774,0.000102450699830624,0.0203843292339607,0.125398921856413,0.0388535468546537,256.604460040143,0,257.028252391341,0,1589.73656734342,0,258.812020699562,1e-04
4,71,1,-9.62447497915806,-5.90599677732207,-1.89821353119729,-10.7447549611699,-3.67348590311794,-5.66547169895563,-3.69856132427738,0.00272681546969504,3.99410815920598e-06,0.359561593344135,0.000102473666885833,0.0203886248988169,0.125396708290893,0.0388456525395053,2237.05828601596,0,257.028385065428,0,1589.73649504603,0,258.812020699562,1e-04
5,71,1,-8.22847949543605,-4.92205174794613,-3.18610368349778,-9.42261692528351,-5.62068930015893,-6.19279100118073,-4.40732539806514,8.62429652874107e-05,0.0201861378218793,1.02474336638071,0.000102448975551613,0.0203859130505004,0.125388482180754,0.0388393991860394,256.604461100147,0,257.028260265279,0,1589.73650854714,0,258.812020699562,1e-04
1,72,1,-9.64478087446412,-3.2333609487393,-2.07360881468846,-9.90561386372632,-2.65115461384778,-4.80526190050317,-5.8329650045107,8.46415846576126e-05,0.0201722852190609,1.02560749125685,0.000101096380215178,0.0203777082745236,0.123814366329955,0.0390275976139653,261.184527920759,0,261.618681402307,0,1608.61408412742,0,262.171256211677,1e-04
2,72,1,-8.72843410275382,-6.34642299887562,-2.56902224205161,-9.77697519910008,-3.07835673035031,-4.66343508878813,-4.50256733991113,8.4629513484091e-05,0.0201719140727771,1.02560680136271,0.000101101002577495,0.0203771826221499,0.123824855397776,0.0390284321308027,261.18447061412,0,261.618666870833,0,1608.61409720761,0,262.171256211677,1e-04
3,72,1,-10.717460760909,-3.76812909058999,-3.46506077646599,-8.793724984783,-6.53831285980225,-4.3287119397974,-3.45171619368137,8.48239625508202e-05,0.0201717021656993,1.02528636761379,0.00010110857558268,0.0203732240197679,0.123803023801914,0.039026509074116,261.184471645669,0,261.618727198434,0,1608.61412254449,0,262.171256211677,1e-04
4,72,1,-12.0844871850052,-4.50480322600127,-2.87610956195981,-9.37140307484394,-4.4121932145169,-5.63001521406525,-3.4537009422856,0.0379092996611336,0.0353463711419875,0.146131273379372,0.000101106112102477,0.0203774433332657,0.123825122693706,0.0390402887618725,1263.06622278308,0,261.618668040554,0,1608.61412323026,0,262.171256211677,1e-04
5,72,1,-9.16799691935542,-3.86857491296117,-3.42071960475736,-10.077950172846,-3.25359346900227,-6.04704906133238,-3.92862422144923,0.0359768866780601,0.0350874813343376,0.152913738932413,0.000101098064896218,0.0203783669054203,0.123820153346592,0.0390383616034485,1242.79977393033,0,261.618680520723,0,1608.61409469888,0,262.171256211677,1e-04
1,73,1,-8.80972760248948,-2.67341257988441,-1.55499013642596,-9.35929983132295,-3.42990025781543,-6.80062936098018,-5.63837361382488,8.19108564906482e-05,0.019356198553033,1.02679268327134,9.87625902808219e-05,0.0195672379706992,0.121980115442274,0.038063839895407,242.395667285526,0,242.905350455732,0,1613.41003402247,0,243.667037046787,1e-04
2,73,1,-9.60524472538385,-3.6689520837353,-3.21025112808133,-10.5003610324976,-4.03429766195235,-4.91559368134659,-5.54317459770408,8.18575571306159e-05,0.0193509510801551,1.0268948316915,9.87585478514094e-05,0.0195655234709977,0.121995268200188,0.0380633061151783,242.39569112972,0,242.905354448867,0,1613.41002749246,0,243.667037046787,1e-04
3,73,1,-7.46524568540977,-4.33349799967247,-1.20201708370082,-9.4114947035522,-3.31616166107217,-5.85008698537531,-5.31086445809545,8.14993134962707e-05,0.0193572091897964,1.02754138238009,9.87622203275901e-05,0.0195676030013543,0.121985426562964,0.0380694077881325,242.395754330926,0,242.905353245098,0,1613.41003175814,0,243.667037046787,1e-04
4,73,1,-9.04295357377756,-4.12803023399388,-1.76332377254477,-7.2618218724553,-4.36169379225133,-5.24825672324296,-4.1755158766242,8.16656041135592e-05,0.0193539624824334,1.02722375371315,9.87528129416282e-05,0.0195677284159637,0.121979819055751,0.0380651545352338,242.395605631916,0,242.905394173174,0,1613.41003404732,0,243.667037046787,1e-04
5,73,1,-8.51075666451244,-4.57940994700319,-2.49762956224598,-9.56644268575235,-3.2999940426687,-4.91802147016346,-2.02217545184426,8.1682855973411e-05,0.0193574179450903,1.02721428540991,9.87669456747567e-05,0.0195678594237842,0.122004689726208,0.0380638945260506,242.395579063989,0,242.905356436532,0,1613.41006899786,0,243.667037046787,1e-04
1,74,1,-9.35674137738973,-3.78424061493682,-2.79382087213981,-8.98955347821854,-3.47931732876919,-5.14507607577235,-2.4914522634837,9.05599778266947e-05,0.0197515135093108,1.01630938657614,0.000101452215987594,0.0198834445732444,0.124191725870296,0.0381559738495944,256.120069525768,0,256.306376875035,0,1591.00168407504,0,257.098256257512,1e-04
2,74,1,-9.93603266235658,-4.09434665484022,-1.53290850312434,-9.53679261330149,-3.96872575482922,-5.18815447487988,-3.55708330625319,9.05106843072113e-05,0.0197573903288624,1.0164120738847,0.000101452166606909,0.0198824446812628,0.124212649131638,0.038147681448795,256.120149872284,0,256.306377248432,0,1591.0013760612,0,257.098256257512,1e-04
3,74,1,-9.83553540123114,-2.94177318337167,-2.4385434307415,-9.08682240282038,-1.7241773688106,-4.44918452419797,-3.46907794680802,8.46018459677343e-05,0.0196688283737401,1.02597815172663,0.000101451272797842,0.0198874312254453,0.124244878730415,0.0381592365514152,256.186884152918,0,256.306437505777,0,1591.00138231475,0,257.098256257512,1e-04
4,74,1,-9.37336006261301,-5.55896941723844,-2.96522551268638,-7.8808340408772,-4.11741378425023,-5.26560303659743,-3.61764949953457,9.05370079852555e-05,0.0197555778484113,1.0163553568117,0.000101444079472898,0.0198814903342169,0.12422242984432,0.0381519389403962,256.120075701635,0,256.306398028733,0,1591.00131796925,0,257.098256257512,1e-04
5,74,1,-9.42154286877323,-3.53588024492797,-3.66539516255554,-9.39994178401622,-2.71261906482489,-4.37115696707669,-5.52202516291118,9.05102082252758e-05,0.0197528708817333,1.01641246082662,0.000101460758657029,0.0198846999671921,0.124226569811135,0.0381546391046368,256.120107202924,0,256.306399263532,0,1591.00131792236,0,257.098256257512,1e-04
1,75,1,-9.67784952274758,-4.86949902656037,-1.74993755236226,-9.47076608532019,-4.21199729362003,-4.12321438752884,-4.15271297144869,0.000102110975935711,0.020028003499987,0.995742381987938,9.91186537659356e-05,0.019993495426645,0.12301840863938,0.038713690009381,241.374475839056,0,241.385957684247,0,1586.83716891575,0,241.621566900972,1e-04
2,75,1,-7.86196925632388,-2.0826265703326,-2.43522817266582,-6.35723167721979,-3.60979323763401,-4.43256407465776,-2.89510048771698,0.000102104378286937,0.0200347569153707,0.99574943941106,9.91152506715165e-05,0.0199912328993649,0.123028292817591,0.038715029984203,241.374581812692,0,241.385974138043,0,1586.83718399892,0,241.621566900972,1e-04
3,75,1,-9.28171507348521,-5.4022098592741,-1.74956514547293,-9.8047086121548,-4.93476407544377,-5.59881567723506,-3.38299597288095,0.000101871973554206,0.0200275619484587,0.996064277779805,9.91141341455543e-05,0.0199940351862182,0.123023578253776,0.0387180808208629,241.374448194428,0,241.385962272754,0,1586.83720764775,0,241.621566900972,1e-04
4,75,1,-7.27580221222925,-5.43330406239536,-1.51827176422002,-9.74139408174756,-4.65243510338912,-4.08804833369316,-2.27220278522917,0.000101986222030124,0.0200277941891131,0.995920786809665,9.91118388751732e-05,0.0199938689795778,0.123013065152971,0.0387038294728573,241.374447582195,0,241.385968773036,0,1586.83721322813,0,241.621566900972,1e-04
5,75,1,-8.38543793694162,-3.96330459434007,-2.72263969864868,-8.60445350449606,-3.42717181820624,-5.88393888994365,-3.9473139225696,0.000102168980142613,0.0200301697940726,0.995627269486083,9.9122289119077e-05,0.0199941987061125,0.123033794864427,0.0387028654785095,241.374609810112,0,241.385962918368,0,1586.83729580242,0,241.621566900972,1e-04
1,76,1,-10.2573501516453,-3.73949226040305,-2.46749556483153,-9.32497939175066,-4.90800646179915,-4.13480725911714,-4.38888088678303,7.90783546292256e-05,0.0203145090972807,1.02973333099677,9.73995555351469e-05,0.0205598413632879,0.124308138738192,0.0399342457316067,249.351880129424,0,249.965755648395,0,1599.28552083858,0,253.731551157725,1e-04
2,76,1,-7.76620743713903,-4.38429697365433,-0.846233392087566,-9.09174453316018,-4.47118704804501,-6.14419877687517,-3.66711963903998,7.90064491025262e-05,0.0203113890517907,1.0298528847567,9.74071028278276e-05,0.0205598520237098,0.124305227582026,0.0399310829904163,249.35192756673,0,249.96574563083,0,1599.2855216937,0,253.731551157725,1e-04
3,76,1,-8.98225390648335,-3.02813666350594,-2.01161308520448,-8.48464621096902,-4.57454452136973,-3.94277116578403,-4.93790964055836,7.92095078284266e-05,0.0203181279660827,1.02948964397012,9.74001889029546e-05,0.0205607363656298,0.124298804849466,0.0399324270473105,249.351940201798,0,249.965755887255,0,1599.28549734293,0,253.731551157725,1e-04
4,76,1,-10.2192027284659,-3.57931190270236,-4.27525417484785,-7.36029639619636,-4.26947866928847,-4.18134688252582,-2.86543726434106,0.00193110004376461,2.30216723887506e-06,0.406405875158248,9.741526438225e-05,0.0205580356388984,0.124298136664338,0.0399281702938682,2166.99293625766,0,249.965799117659,0,1599.28552687454,0,253.731551157725,1e-04
5,76,1,-9.44767935937817,-3.14410817409757,-1.60587018008785,-9.94797607925138,-3.24793675441418,-4.53880278559675,-3.15138463866958,7.91581286043969e-05,0.0203159420988247,1.02960799970488,9.73983061125308e-05,0.020558673971093,0.124305014948661,0.0399274956405075,249.351907991814,0,249.965763080357,0,1599.28555846791,0,253.731551157725,1e-04
1,77,1,-10.3716258405555,-5.74600853044955,-2.99802760163815,-7.83679580456075,-4.49381443523493,-3.84382423781108,-4.23951040657277,0.000219696151259637,0.0201896524905681,0.885180126639144,9.79405742429373e-05,0.0191352426718497,0.120963099190594,0.0375501541099954,266.88736547929,0,253.379901088218,0,1645.2495780542,0,255.994081940928,1e-04
2,77,1,-6.59927342139541,-4.38464305136373,-1.91221784198264,-6.88769909189451,-4.03445985894353,-5.43772595847482,-5.20323603163174,8.51451831113188e-05,0.018983384559736,1.02013618803182,9.79455696624988e-05,0.0191411899888812,0.120939429576495,0.0375495626254039,253.08798556034,0,253.379863068376,0,1645.24963083125,0,255.994081940928,1e-04
3,77,1,-9.61317020812539,-5.2189479229824,-3.82176976360914,-9.02733144910731,-3.24461049379781,-5.4267341878855,-3.23571404957107,0.000230507283613938,0.0202658487348511,0.878362173439614,9.79588311700884e-05,0.0191406113026503,0.120966421223533,0.0375504313022819,268.363291690829,0,253.379821018611,0,1645.24959134616,0,255.994081940928,1e-04
4,77,1,-8.11766003366552,-3.65012878806777,-3.62597855020249,-10.0628229849568,-4.17240923581432,-4.05434474481011,-3.16477446812803,8.52819872185315e-05,0.0189864873306014,1.01988706111566,9.79562335917072e-05,0.0191419096392592,0.120959933149362,0.0375433679382583,253.088142517569,0,253.379833427306,0,1645.24958837441,0,255.994081940928,1e-04
5,77,1,-9.10917271568354,-5.46900149599471,-4.75274178984562,-8.73522450172341,-3.45072019940943,-4.81705515113469,-3.02585747776318,0.00215452888976801,3.34665894950169e-05,0.395978294811899,9.79576501459337e-05,0.0191380470286847,0.120929438793911,0.0375318258919222,2204.57786238243,0,253.379823589667,0,1645.24988107398,0,255.994081940928,1e-04
1,78,1,-10.2603306901401,-4.6199827946294,-1.71840653850375,-7.75265586044997,-4.74634999508927,-2.72052802414786,-3.45378804845069,7.93958972706954e-05,0.0200919053711304,1.03547182280986,0.000101693408520785,0.0203857092979202,0.126647963301932,0.0389098788780409,256.337144078029,0,257.251759951589,0,1633.58015572877,0,258.270198431955,1e-04
2,78,1,-9.63828583481199,-2.22193965165539,-1.63320964824613,-9.02443561698122,-4.27805267432813,-5.82824636591988,-3.58347547829219,7.96602760574135e-05,0.0200975747774016,1.034991277016,0.000101711763073898,0.0203875529909164,0.126654917711826,0.0389034223614325,256.337365288283,0,257.251673160303,0,1633.58014914976,0,258.270198431955,1e-04
3,78,1,-9.24270074632507,-3.95227619479875,-3.83482452415279,-10.1264175946964,-4.01090005895468,-4.70251219333191,-4.18714114230856,7.92469395305486e-05,0.0200885130130393,1.03574245712189,0.00010171640122134,0.0203860721420631,0.126644305084132,0.0389080566882055,256.337181327907,0,257.251672024513,0,1633.58015088474,0,258.270198431955,1e-04
4,78,1,-8.98603163054869,-3.94849300949843,-1.23796252561651,-9.09591019087813,-4.60739991467465,-6.61290198686672,-2.88338598735604,7.93554176134348e-05,0.020096333121814,1.03554619496206,0.00010170812329877,0.0203860343947497,0.126630932926739,0.038905431299279,256.337188931887,0,257.251667173067,0,1633.58020962222,0,258.270198431955,1e-04
5,78,1,-8.7277382883158,-3.38142589417525,-1.7916902793813,-9.02946586308457,-4.44803156011258,-2.49840616936546,-3.08221981508228,7.9483821230423e-05,0.0200951422413118,1.03533434029479,0.000101711063987658,0.0203861746648224,0.126638974326887,0.0389043060059218,256.337181762555,0,257.251664385546,0,1633.58016152304,0,258.270198431955,1e-04
1,79,1,-9.68128653071803,-4.75898224121669,-2.85379762748867,-10.297557228924,-2.82954809727077,-6.00713522207848,-4.53137905427322,8.18825772712362e-05,0.0193712858340358,1.02759622133496,9.92294063391997e-05,0.0195781153002377,0.122908826055368,0.0379609593463187,244.037923386014,0,244.550867597823,0,1588.86785243265,0,245.091576643297,1e-04
2,79,1,-10.4754639069046,-3.48705445993853,-3.44163574179855,-8.9647643754349,-5.26747294207316,-4.2413968376352,-5.12523886100912,8.1789114053972e-05,0.0193681607947517,1.02777198897045,9.92463373438698e-05,0.0195801798622248,0.122908828912769,0.0379571459647119,244.037943764863,0,244.550835655733,0,1588.86781868483,0,245.091576643297,1e-04
3,79,1,-8.44865910556531,-3.14652354503369,-2.77688826644276,-8.51139310901509,-3.65555033179771,-3.09592056137618,-3.00414046292472,8.20182002450766e-05,0.0193685333190287,1.02735425205248,9.92417554667786e-05,0.0195782635880068,0.122891857060211,0.037949553866345,244.037970188917,0,244.550837252726,0,1588.86784141344,0,245.091576643297,1e-04
4,79,1,-9.35469698555248,-4.84733042577494,-2.16698002233221,-8.82463116520882,-4.23314443776215,-4.02556431167598,-4.08018190057175,8.18902427007385e-05,0.0193716932097176,1.02755986952475,9.9239241685455e-05,0.0195789734946921,0.122901207522304,0.0379605399741701,244.038014779679,0,244.550830011891,0,1588.86784875135,0,245.091576643297,1e-04
5,79,1,-9.48121581432821,-2.11643985888413,-2.52569314922241,-8.82969427035116,-5.51088744640799,-3.92074387535845,-4.33375833096337,8.18740127266054e-05,0.0193663867380135,1.02761568733086,9.92461099264884e-05,0.0195804300118828,0.122908619678157,0.0379560659046006,244.037933339868,0,244.55083462441,0,1588.86781422901,0,245.091576643297,1e-04
1,80,1,-8.83154166402799,-2.99517228708515,-3.01447530667936,-10.2806142953111,-5.31340162026757,-2.53094530499306,-4.58132493655952,0.000201081458227461,0.02119240877351,0.895998977656786,9.64588244964984e-05,0.0202046335857936,0.121392150098999,0.0393842194516125,259.708821644351,0,253.948089388315,0,1555.98808697377,0,258.501170882885,1e-04
2,80,1,-8.50415357391156,-2.22402410417337,0.0251725050690679,-10.1303610473436,-3.87920679857684,-4.43364291191725,-3.23520366754186,0.000108078008268205,0.020338489837052,0.983765813373557,9.64478870342083e-05,0.0202034552415828,0.121398994519979,0.0393817899644144,253.758901905391,0,253.948094242409,0,1555.98812798248,0,258.501170882885,1e-04
3,80,1,-9.13253922246955,-4.72955647788612,-4.91749812211871,-9.42498593409834,-4.40718604215909,-6.34340445754754,-4.49987450160694,0.00225430860047153,4.71330270099497e-05,0.386252974494034,9.64496657599396e-05,0.0202045720627368,0.121370306598785,0.039373815228034,2072.33340437824,0,253.948084892195,0,1555.98812561484,0,258.501170882885,1e-04
4,80,1,-8.40508162999448,-5.84677312594537,-3.43514093803036,-8.09656233905492,-1.95195325756064,-4.99992931056983,-4.92011540736979,0.000108309139319948,0.0203412705368039,0.983477327510882,9.64588198779214e-05,0.0202091892298781,0.121379841632685,0.0393748747707794,253.758985074755,0,253.948121618906,0,1555.98810210917,0,258.501170882885,1e-04
5,80,1,-10.53952309891,-5.09995034149491,-4.1514706208576,-8.91019961259172,-4.42046775219222,-5.74069965611266,-4.02133278362321,0.00230258243260025,1.25239632464353e-06,0.382972451429775,9.64511417826896e-05,0.0202040382029009,0.121374474955276,0.039370454041026,2073.77648861178,0,253.948083734163,0,1555.98817294439,0,258.501170882885,1e-04
