"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,46,0.1,-2.81571264136125,-1.93380167994179,-2.83419007254734,-6.63371096500628,-2.66502112877042,-3.46849726629789,-1.56287261767076,0.503694852441906,0.505405672835475,0.00463634801033854,1.13736806498849e-06,0.0393587740251495,0.520924266105752,0.507139469990227,51.2741666598947,0,52.9723059825674,0,51.2906929220261,0,53.1351900929946,0.0315478672240097
1,47,0.1,-3.22994412127511,-1.10701674896628,-3.33672736644414,-8.59731833966856,-3.39723019353024,-3.18467330178421,-1.16990707130455,0.0293259685866629,0.195720928952164,0.227016833594565,3.12042952132011e-05,0.0960285459626996,0.00170218271335368,0.0587435359409468,32.554073401724,0,32.821627895553,0,34.6063550223758,0,35.3738836013132,0.0315478672240097
2,47,0.1,-3.62264223031424,-0.42925079075769,-3.87442157599148,-6.63307996881004,-1.16374309463255,-3.46037304219861,-3.67912342021888,0.0293797518472511,0.19579688448979,0.22683922975766,0.00185210899148036,1.58922482597687,0.0124242142444542,0.0693779352803278,32.5540734967587,0,41.8021083618978,0,34.6067734080155,0,35.3738836013132,0.0315478672240097
3,47,0.1,-2.02197445581074,-2.0872802771361,-2.15803393031706,-7.95337939843853,-2.77126636357953,-2.62619401249461,-1.80019922514896,0.0297613792450566,0.196278809848923,0.225546799611846,3.0356687430788e-05,0.0948154825221787,0.00534459576937577,0.0623542858065059,32.5540870410737,0,32.820378154858,0,34.6064252634375,0,35.3738836013132,0.0315478672240097
4,47,0.1,-4.55302146802152,-0.922517851335175,-1.60354353360543,-6.33581626364451,-1.04686530387642,-3.04249003842833,-0.819304196988499,0.0293520212020304,0.195790533963241,0.226960803210472,0.00185207557833666,1.58907684509902,0.00325557092995667,0.0602894417909512,32.5540734033683,0,41.8021090843564,0,34.6063756619355,0,35.3738836013132,0.0315478672240097
5,47,0.1,-3.85718266585774,-2.45080844593884,-2.78451205119129,-7.95068378214848,-2.62681408186352,-1.70973127377863,-1.29342211036299,0.0290628071318827,0.195221063247145,0.227775651188034,3.02858004757815e-05,0.094810309141906,0.0388530336358095,0.0953260850349606,32.5540757591265,0,32.8203500235507,0,34.610519689794,0,35.3738836013132,0.0315478672240097
1,48,0.1,-2.81503329167358,-2.77005192014878,-3.38634144243674,-7.20893178571,-2.66210980556765,-3.60249833200769,-2.71452770247595,0.968362673748037,0.904165254305,0.000272800561109107,1.57946378353683e-05,0.0521926889932516,0.969507583837378,0.903761738324892,54.2652183595453,0,55.7833732340705,0,54.2513999519912,0,56.8973857071739,0.0315478672240097
2,48,0.1,-3.10099418566093,-3.52068966607361,-2.10635073177558,-8.88768211896138,-2.09358292334331,-2.14947095903337,-1.04145555054039,0.000383243345386734,0.0604986037154295,0.609644040823843,1.57925995356427e-05,0.0521985842046729,0.969654829193751,0.903883628480788,55.7067659838948,0,55.7833714449906,0,54.2513993769172,0,56.8973857071739,0.0315478672240097
3,48,0.1,-3.62711681766613,-3.17389637541987,-1.74409416922972,-7.72341988276028,-1.80701213957452,-4.26930403780385,-1.72193382194646,0.969062250042961,0.903406666460246,1.53658646578161e-07,1.57780680077258e-05,0.0521792002356918,0.033676956627194,0.0921347402502768,54.2514135118299,0,55.7833705608202,0,56.9140380267781,0,56.8973857071739,0.0315478672240097
4,48,0.1,-2.51776872637423,-2.83695877365126,-3.45315694056608,-7.73911540919406,-1.53599750713858,-2.69203779787775,-3.89467678500852,0.969344931331701,0.903680158507674,8.15936814321e-08,1.57807485100353e-05,0.0521824611678445,0.0177071387939861,0.076404995210808,54.2514107826723,0,55.7833704856234,0,56.917795349788,0,56.8973857071739,0.0315478672240097
5,48,0.1,-4.50563001122489,-3.3696775544928,-0.663410520668346,-8.43804351842192,-2.23922736488936,-2.65799760845534,-2.13313172256194,0.000441712956041667,0.0608502285411109,0.591816822315864,1.57946623639404e-05,0.0521916312393509,0.969536727813973,0.903781782640478,55.7071412110281,0,55.7833736142974,0,54.2513997089218,0,56.8973857071739,0.0315478672240097
1,49,0.1,-3.76787530959941,-2.54744671548166,-1.6812823302995,-7.53332062099032,-3.87114454285237,-2.91551896771278,-1.52035079093837,0.000205461523344405,0.0990477193268898,0.775264373693805,3.28951384697938e-05,0.0902418658140052,0.187616794101845,0.228648989412061,43.262957374789,0,43.2779766573037,0,46.497251884986,0,45.5149889367844,0.0315478672240097
2,49,0.1,-1.83012319961411,-0.13291200015324,-2.21641287984901,-9.01930789818765,-1.38609706735347,-4.29371739491764,-3.11072289455405,0.13176658987594,0.341498555108254,0.12406991449775,3.29132840960462e-05,0.0903185228573511,0.076279434185904,0.121936273593815,43.2300695818798,0,43.2779527253112,0,46.5027417653221,0,45.5149889367844,0.0315478672240097
3,49,0.1,-3.4442249679521,-1.4288366468415,-4.20726920065721,-8.34233295114123,-3.81907565047773,-3.85343765369945,-0.679720685819982,0.13082875169281,0.340526780285952,0.124579536183882,3.2914441516084e-05,0.0903687002359027,0.187975141726101,0.228970714669803,43.2300813213485,0,43.2779673704816,0,46.4972523516983,0,45.5149889367844,0.0315478672240097
4,49,0.1,-4.09531625994158,-1.73508971833936,-2.19355636464717,-8.25850999869497,-3.78467942132143,-3.28941553215182,-1.87483445537885,0.131806318325033,0.341587975815307,0.124065389986001,3.29569725486883e-05,0.0903343496020117,0.18746410761409,0.228494129966355,43.2300699394762,0,43.2779853417294,0,46.4972512248651,0,45.5149889367844,0.0315478672240097
5,49,0.1,-4.37692678039623,-2.16641126599368,-1.99130396933959,-5.52734878410082,-4.23237051019551,-2.08925676695197,-1.93436972416168,0.0204464966842679,0.176390312527891,0.266313450226198,0.00152362907755304,1.29320634542181,0.18695021049791,0.228005754451806,43.3346269043883,0,65.4375449386046,0,46.4972510218672,0,45.5149889367844,0.0315478672240097
1,50,0.1,-3.21408619407169,-2.76630705355789,-2.46780740678497,-9.30336871099871,-4.10381447561251,-2.95707628229455,-1.82475384765474,0.015640330021936,0.0688141625775359,0.123988825008321,3.32543423498937e-06,0.0372908409753642,0.00276584798550674,0.0370523503744485,51.7457202332282,0,52.0009159636262,0,52.1009199483363,0,52.3056101416025,0.0315478672240097
2,50,0.1,-4.48122800647977,-1.36521390180235,0.11406591485719,-4.9851024038016,-3.21296262373696,-4.533985273598,-1.13170076812007,0.0113195041917718,1.5330777264499,1.75450842067986,0.0131569161809118,12.0461878707556,0.0107377976269418,0.79859310887244,67.6790663700344,0,67.6790663700344,0,67.6790663700344,0,52.3056101416025,0.0315478672240097
3,50,0.1,-2.33174313529756,-2.69462122193481,-1.95383529517794,-8.13177534690041,-1.91314983728867,-3.20079398186171,-1.28330549360984,0.0177519716317855,0.0714435469050016,0.116019502279872,0.000120627897858703,0.291365117588079,0.00185505388662112,0.036178699585657,51.746073959521,0,62.588017231373,0,52.1008316029156,0,52.3056101416025,0.0315478672240097
4,50,0.1,-3.80464780766371,-3.57693697484162,-0.881971055743979,-7.4611691062483,-2.14024105952724,-3.78178383475069,-3.06531630479448,0.0157039270800265,0.0690045774706644,0.124089021478939,0.000120675119480153,0.291520070787487,0.000783524837956438,0.035108645212049,51.7457393713727,0,62.5880175072285,0,52.1007836281652,0,52.3056101416025,0.0315478672240097
5,50,0.1,-1.82074605898207,-1.56987063135805,-3.20158480477474,-7.27000029482032,-2.69453033856327,-1.85478969484273,-1.81013920123181,0.0156381335805866,0.068828197131934,0.124081416573784,0.000120631113109374,0.291270789643996,0.000894972168336058,0.035232154642533,51.7457202995104,0,62.5880265403221,0,52.1007851541611,0,52.3056101416025,0.0315478672240097
1,51,0.1,-4.37710538489612,-2.54293433370123,-2.60308890182625,-7.51375592253687,-1.64053128402709,-1.12208977715922,-4.14349335134561,0.449783231118746,0.699058135905686,0.0678620560227794,1.12482298259795e-05,0.0692544066723303,0.455564687708913,0.48723039564846,35.8990033460137,0,37.1444937886839,0,37.2891754736288,0,38.6819492606654,0.0315478672240097
2,51,0.1,-1.3982559857597,-1.42219528834707,-0.914533418896795,-6.03287534372384,-2.25528202822968,-3.09603621531275,-1.81928289034871,0.499907900720736,0.55450271924153,2.55822518047363,0.00109456409165447,1.23499466718079,0.462508876699124,0.493454023594862,47.114237888562,0,42.8665105226291,0,37.2890778436365,0,38.6819492606654,0.0315478672240097
3,51,0.1,-3.10685910700029,-3.0434068625329,-2.09139851373948,-7.84865452917607,-0.267612249577719,-2.9713900447472,-1.53897449208953,0.450115939735245,0.699730508853246,0.0679287679362561,0.00109471817983617,1.23491222784497,0.462536750377916,0.493477867853221,35.8990066083085,0,42.8665033657519,0,37.2890778124948,0,38.6819492606654,0.0315478672240097
4,51,0.1,-3.68741532268792,-3.5419137612792,-1.70063430796729,-6.28192532254106,-1.98019564058346,-1.53834528189098,-1.9620352125537,0.414876075394296,0.717035478894085,0.0854063419175418,0.00109439328955086,1.23478459262133,0.462756893610773,0.493663948140835,35.9721501376252,0,42.8665113663854,0,37.2890779047035,0,38.6819492606654,0.0315478672240097
5,51,0.1,-3.21501766237763,-0.233410793922453,-3.93370104238849,-8.59564611527433,-2.5647390446226,-3.49746327772194,-3.28122358580639,0.0401546245912176,0.79182822848012,0.0195711048591707,1.12194003522117e-05,0.0692255122802682,0.463360168365451,0.494203508985351,76.9292976648528,0,37.1444961139195,0,37.2890795013122,0,38.6819492606654,0.0315478672240097
1,52,0.1,-2.44047246911898,-1.58758978681266,-2.74360257130612,-7.40237982350459,-1.86955502912936,-1.64087302983529,-1.21857328706218,0.613457695920627,0.590215474678898,6.82024150281824e-08,4.16652321495096e-10,0.0434692906352297,0.613530386042107,0.590290721392005,44.6766880452813,0,46.7522813285635,0,44.6766861907123,0,47.3559865429521,0.0315478672240097
2,52,0.1,-1.1468900620727,-3.34473889953904,-4.61447910623468,-8.94617224170833,-0.919477719792443,-5.04853783541045,-4.38105571936373,0.612807489703519,0.589663127017897,5.69261526735489e-08,3.45609556024005e-11,0.0434506051214875,0.613519998315919,0.590265891711981,44.6766980680941,0,46.7522652614882,0,44.6766857399681,0,47.3559865429521,0.0315478672240097
3,52,0.1,-3.08851002992982,-2.72598495186234,-2.76239399717834,-5.11831171548826,0.15303618888482,-2.96232975467229,-1.67331401039376,0.613229648527211,0.59003787947324,2.85304680522754e-32,0.0102734978327121,0.900587331164659,0.613343176263635,0.590125022946726,44.6766862200371,0,74.341373022344,0,44.6766855359122,0,47.3559865429521,0.0315478672240097
4,52,0.1,-3.75394545185422,-1.76050026168449,-1.91585121616854,-8.12643556158464,-3.69677891169255,-3.22512430619134,-2.05041875848037,0.613495543093247,0.590247073049664,4.07353920141287e-205,1.70027150151331e-10,0.0434197214983209,0.613344682903639,0.590124649194723,44.6766856152409,0,46.7522761900105,0,44.6766855452851,0,47.3559865429521,0.0315478672240097
5,52,0.1,-3.69658880269739,-1.57516721244759,-3.29870108979623,-7.34498171154903,-0.642323267122354,-3.00970128548842,-3.835803626399,0.613440114029092,0.590199765421699,1.79108318677288e-10,1.3034081165845e-11,0.0434576388656997,0.613110930814909,0.589955661543468,44.6766855063477,0,46.7522654519117,0,44.6766877915505,0,47.3559865429521,0.0315478672240097
1,53,0.1,-2.54527661377237,-3.14067033832401,-3.7359448572072,-7.06562880553031,-0.489208505243526,-3.41631737422299,-1.04063976571872,0.0416232100696368,0.116023096973737,0.112877715408784,0.000750594701803713,1.36773648133135,0.00302666423754019,0.032854941957609,58.7867068830164,0,100.318988708796,0,60.6479698952032,0,61.0963041309669,0.0315478672240097
2,53,0.1,-4.03520096277723,-3.54561396946269,-2.32575096910843,-7.26114494017551,0.414745133741717,-2.76771044173277,-3.96047149173552,0.00408358810993489,0.0603841453073157,0.300242540925768,0.000751255509421788,1.36881324651609,0.0075855355161179,0.0373589898389689,58.9668581037301,0,100.318987021164,0,60.6483394770478,0,61.0963041309669,0.0315478672240097
3,53,0.1,-2.75542467343852,-2.79720616728236,-1.74397261368937,-8.46306381119119,-3.15342310771969,-2.96329645624492,-2.2957620357007,0.0622302991914764,0.141995511243957,0.0928831990010737,9.06186038929689e-06,0.0391510338274167,0.00936730078482014,0.0391078065128978,58.8057938093232,0,59.6200518325533,0,60.6485763303491,0,61.0963041309669,0.0315478672240097
4,53,0.1,-3.36621027717024,-2.95203282210908,-2.83179171028692,-7.65378871690975,-2.50906749465469,-4.71257863109656,-0.67140220701912,0.0417783192735056,0.116291587162641,0.112783027814095,9.0428206523991e-06,0.0391559238774586,0.0023545794781107,0.0322026098375559,58.7866994937401,0,59.6200380063628,0,60.6479411900246,0,61.0963041309669,0.0315478672240097
5,53,0.1,-2.7624302169958,-1.3408469821404,-2.42550865079418,-8.26603063114907,-3.00604417605956,-2.36759381028456,-2.33947898199874,0.0416770401316603,0.11618208594093,0.112955127120769,8.9981406560609e-06,0.0390808537390427,0.00394619079117813,0.0337659910679447,58.7866995135003,0,59.6200384144915,0,60.6480182024252,0,61.0963041309669,0.0315478672240097
1,54,0.1,-4.76127720421569,-1.94210188097341,-3.56132865813559,-6.54807044283162,-0.315478846102603,-5.21479759044938,-4.49436982522273,0.000963479453916863,0.0750821522531896,0.533980112251114,0.0023465817091468,1.0752710391581,0.0018654779381124,0.0371711144380085,51.7085558017556,0,80.5409976034453,0,54.9193813647345,0,53.25515693751,0.0315478672240097
2,54,0.1,-3.01017915309131,-1.67917282373531,-2.00369967311489,-6.69279562978203,-1.08842360807809,-3.77959467411853,-2.85356729140658,0.000973293209812896,0.0751258895992105,0.532733422617804,0.00234592520507794,1.07499254239634,0.00470639285961081,0.0399814596708353,51.7085578128854,0,80.5410020068119,0,54.9194271503746,0,53.25515693751,0.0315478672240097
3,54,0.1,-5.19549102835612,-2.20156640834799,-2.07891493350472,-8.98990117649498,-2.8420560646915,-5.37686388032712,-2.10909884498222,0.000957092703896626,0.0750371526486395,0.534772705195703,2.05045361107974e-05,0.0599032886366884,0.0107499087741756,0.0459459272893443,51.7085553506785,0,51.7675677440706,0,54.9196569452356,0,53.25515693751,0.0315478672240097
4,54,0.1,-2.75716688336505,-2.13982027190188,-4.08627367404661,-8.05861119822365,-0.585285477774812,-5.0059121496503,0.362511527446927,0.00101327776685528,0.0754035399235267,0.528131876556082,2.05172684200344e-05,0.059927056961947,0.00669822877382779,1.4369337850686,51.7085723084505,0,51.7675659404346,0,104.251729842307,0,53.25515693751,0.0315478672240097
5,54,0.1,-3.24664968308934,-3.57606272438695,-1.81057686708788,-8.065145588484,-1.58957507439123,-2.64666269885904,-2.15281198722314,0.00107802546784836,0.0758084855409734,0.521031070941719,2.05241007705909e-05,0.0599405227485036,0.02400356520103,0.0589901996260471,51.7086748926252,0,51.7675661183802,0,54.9207935877927,0,53.25515693751,0.0315478672240097
1,55,0.1,-3.81564481281641,-3.45640543100573,-1.89581186349554,-8.49849290017329,-1.7011936912409,-2.89971939515706,-1.64865940556232,0.00203354747513372,0.037763606606395,0.0161903498905388,4.66984650493336e-07,0.0359548494656953,0.0101406356029088,0.045558561844809,52.8886383532766,0,52.8870253208794,0,52.8889032009826,0,53.7545849141989,0.0315478672240097
2,55,0.1,-3.44136082197182,-2.63737813215881,-1.96499913154414,-7.71544510439927,-2.1332108669861,-3.35618050216586,-2.65656093968502,0.00105150854870236,0.0369266655233583,0.047573051659351,4.7564294221032e-07,0.0359542452477374,0.00260302054631654,0.0381161235444874,52.8887162386543,0,52.8870275652356,0,52.8886815716844,0,53.7545849141989,0.0315478672240097
3,55,0.1,-2.67116983036121,-0.790598301887422,-2.5389720403615,-6.31974853105667,-2.30700205183826,-3.08398795222632,-2.63239672024745,0.00428039350297064,0.0399901369884641,0.00756822199990642,0.000230867454157435,4.41429026959857,0.00925061620407202,0.0446636109293098,52.8886614485863,0,97.8547981564805,0,52.8888726152172,0,53.7545849141989,0.0315478672240097
4,55,0.1,-3.1360694765492,-1.78859014036122,-0.770188116347137,-5.67848741394753,-2.70371955271409,-2.64143249815737,-1.14093489117237,0.052642282166609,0.566450935664123,3.07634992875937,0.00163713174009985,1.74053172376839,0.0215916775745326,0.0568344583500668,92.5088580111658,0,90.8678197467979,0,52.8897419447253,0,53.7545849141989,0.0315478672240097
5,55,0.1,-1.79875045943417,-2.30570811691305,-1.41335278644101,-5.04082352559507,-1.37051274336559,-4.73037038939706,-1.77947539272773,0.0115046646291078,0.0468918146279656,1.31969177914513e-07,0.00520627147538467,0.902134895251587,0.0219842989501562,0.0572037544411575,52.8889770308398,0,76.2325869413559,0,52.8897917901064,0,53.7545849141989,0.0315478672240097
1,56,0.1,-4.90688127392415,-0.124146432640015,-0.78997001035767,-6.96229704533311,-1.67765523760899,-2.89969408319177,-2.08076410758851,0.304430491151152,0.332842638023495,0.00455140411129024,0.000345419927885851,0.513004936515709,0.341965688944642,0.357943599971789,49.4999192433698,0,73.794343340984,0,49.609046462321,0,49.6468252003313,0.0315478672240097
2,56,0.1,-1.91332358725455,-1.98141017324498,-1.49276187529598,-8.1284026973383,-3.02544912366387,-4.49011352597426,-2.29369528555287,0.313586638179773,0.376734457655483,0.0228767321947664,4.33949782864608e-06,0.0428265462616426,0.342572401429654,0.358482071855418,49.2515065965515,0,49.8077610133759,0,49.6090445080684,0,49.6468252003313,0.0315478672240097
3,56,0.1,-4.29891819043727,-2.32507151393678,-0.141270987167596,-8.15716934043926,-1.36313126803393,-2.52837235850341,-2.96746629850437,0.0106379418640659,0.536142956271799,3.17197742400731,0.000345483395576413,0.513011160614265,0.342289819531915,0.35822071527317,90.9273272329516,0,73.7943378490997,0,49.6090446491716,0,49.6468252003313,0.0315478672240097
4,56,0.1,-3.37919757689047,-0.395440814305437,-3.48414062183953,-8.46355469290565,-3.47147311121404,-2.90191157758077,-2.73594934457264,0.314012596478322,0.377033288888997,0.0228154556268769,4.4005565663515e-06,0.0428565111818372,0.342781790520661,0.358662017178595,49.2515034461688,0,49.807777013026,0,49.609045234223,0,49.6468252003313,0.0315478672240097
5,56,0.1,-1.24706633600757,-0.964566772068349,0.0497507378694814,-8.00192996531657,-3.75530264087356,-1.71628903776149,-0.567502782807113,0.189860872905899,0.536173056484099,2.83880457851629,4.31666142703247e-06,0.042771858605813,0.342603706635967,0.358511122063596,90.9271606503532,0,49.8077679258848,0,49.6090447253576,0,49.6468252003313,0.0315478672240097
1,57,0.1,-4.09124737481166,-1.56415382673844,-2.51602574337456,-7.98053041250669,-2.02057064508482,-5.17970060828999,-3.10254067061352,0.42092524637291,0.595152850206669,0.0538280955837125,8.99705355709327e-06,0.0594499942939945,0.00881198360341347,0.0593161935900157,43.298638520772,0,44.7337530086801,0,44.9824581737208,0,45.204540623347,0.0315478672240097
2,57,0.1,-2.01651371096588,-1.50698265346373,-2.10847924211041,-7.84897793827741,-1.12525228098573,-3.31704792647786,-0.716473043110595,0.421055960788278,0.595171002750387,0.0537807452324056,0.000405246958462309,0.634506224481418,0.513232094748995,0.525046109672817,43.2986405704997,0,62.5630382426867,0,44.5682529560468,0,45.204540623347,0.0315478672240097
3,57,0.1,-4.90869920971636,-1.40929708746803,-2.66288914119962,-7.80327357287057,-2.53736894356633,-1.64305949314328,-1.33140572354567,0.420954739646923,0.595151967019016,0.0538187360562538,9.04174506124024e-06,0.0594909336917873,0.513281143273907,0.525083690427604,43.2986385331681,0,44.7337570323281,0,44.5682531845693,0,45.204540623347,0.0315478672240097
4,57,0.1,-3.6029889803087,-2.11603846379035,-2.94030790091367,-6.79263120501817,-1.13700253370468,-1.72609842093115,-0.375500891489425,0.420808410021675,0.595084392251985,0.0538492692617356,0.00275521293948847,1.1471040834667,0.513155471098412,0.524987110094728,43.2986381331748,0,69.9664209766105,0,44.5682528450627,0,45.204540623347,0.0315478672240097
5,57,0.1,-4.51057574709187,-1.58888530126985,-2.82402134335889,-9.00463915915964,-1.46039669314459,-4.18344966587422,-3.80184037327202,0.420760213404213,0.595069551221459,0.0538640224838844,8.99258720733272e-06,0.0594334968572215,0.513353541721803,0.525137740492713,43.2986384833137,0,44.7337520735432,0,44.5682529269804,0,45.204540623347,0.0315478672240097
1,58,0.1,-4.45240486528049,-1.88591782343271,-1.30785784781958,-9.11703398285762,-0.925531686806881,-3.13761053302685,-0.651487901672544,1.9889729378254e-05,0.0581401443924932,0.998730580889383,1.96886812821747e-05,0.0581140966980834,0.234962884540272,0.262533434849005,51.5080037434125,0,51.5080057948573,0,54.4849360274175,0,53.2095146982216,0.0315478672240097
2,58,0.1,-4.38246734396898,-1.18305520473776,-3.59517095769784,-7.74534975080681,-2.58014011055667,-3.78975681706809,-3.47955994095395,1.99296219463871e-05,0.0581452594850876,0.998487121496553,1.96832556542025e-05,0.0581285791796128,0.00290104315102673,0.0375613942233627,51.5080043558352,0,51.5080170300297,0,54.5566459338807,0,53.2095146982216,0.0315478672240097
3,58,0.1,-3.53353022720546,-2.04211739910802,-3.4408308727574,-10.3445967344367,-0.724081414910292,-2.84394041031483,-0.0647989657513035,1.98897809235254e-05,0.0581389551888749,0.998722481259845,1.96948731250024e-05,0.0581240783692848,0.0581958978552949,0.937255864967833,51.5080037283714,0,51.5080068382947,0,107.768136034869,0,53.2095146982216,0.0315478672240097
4,58,0.1,-2.86661242037288,-1.08709103680688,-2.09558942646341,-7.82500591645605,-2.65623942029072,-3.91006023146345,-3.25149206456213,1.99576879427611e-05,0.0581531402219101,0.998345656449454,1.96823328992775e-05,0.0581197695181449,0.234935935004387,0.262509247182229,51.5080050990164,0,51.5080110807077,0,54.4849357027133,0,53.2095146982216,0.0315478672240097
5,58,0.1,-3.48794192445135,-2.51971011550217,-2.07414241634241,-7.44196084613374,-2.64591515154483,-2.77157171964912,-3.40173723777366,1.98644697019211e-05,0.0581362540890329,0.998884707820219,1.96832658236514e-05,0.0581088171721228,0.234266498396919,0.261918986872194,51.508003875396,0,51.5080057725746,0,54.4849466660047,0,53.2095146982216,0.0315478672240097
1,59,0.1,-3.78600691903466,-1.88738038154519,-1.97848223177872,-6.48425158559516,-1.22710527900238,-2.08761700150921,-0.00642528033454908,0.0925418565038327,0.197008190451209,0.076605474443671,0.00488463837828413,0.832388031442253,0.12398223354451,0.993595317639609,42.8571704048856,0,60.4841463233887,0,86.1293876909748,0,43.3582224743925,0.0315478672240097
2,59,0.1,-2.92712640573208,-3.10959514806975,-2.55791826855504,-8.60397535333974,-1.7919691811042,-4.04305153604963,-0.300814021119556,0.0895599757033556,0.193850680704148,0.0781864960687435,1.14822585176695e-05,0.0594119425534785,0.0175438549435958,0.740215424382076,42.8572111693282,0,43.1052199651181,0,86.1293876909748,0,43.3582224743925,0.0315478672240097
3,59,0.1,-2.35852137476637,-3.06911958244361,-1.9317831507809,-6.48404314661495,-2.93726158176605,-3.06044309088782,-1.44065934722309,0.0766132563247015,0.179896296860918,0.0862665390744587,1.14619447497159e-05,0.059377275693201,0.00921189220994124,0.0563018365812447,42.8579867069925,0,43.1052193850147,0,43.5911037949799,0,43.3582224743925,0.0315478672240097
4,59,0.1,-4.47492595934727,-2.06187087377249,-2.94426019150151,-8.6479719087319,-0.92438386603034,-3.79438612013046,-3.29855694680762,0.0912866244918983,0.195522654033145,0.0771227729555287,1.14509394500483e-05,0.0593832265539801,0.00381465787271208,0.0509681962678531,42.8571718799506,0,43.1052169860953,0,43.5910294642032,0,43.3582224743925,0.0315478672240097
5,59,0.1,-3.28676760157114,-3.58739103258874,-3.10174981008572,-8.01781560882705,-0.379373927809435,-2.43933861109425,-2.24792297409801,0.0967558417362443,0.201664769030313,0.0746769836694466,1.14504944765713e-05,0.0593732609617004,0.00299597714882041,0.0501664561865189,42.8572957481953,0,43.1052174269211,0,43.5910226574881,0,43.3582224743925,0.0315478672240097
1,60,0.1,-3.7401725351181,-1.09986221031495,-1.42803821952676,-7.47336709489796,-2.66312608233541,-1.27453621631047,-3.6359874304164,0.236596544654958,0.346504248034468,0.0404886908544326,8.05919186679891e-06,0.0600753190406076,0.177329323383149,0.224267276947789,38.1175164302,0,38.4744788696036,0,38.6435501624995,0,39.2002046846815,0.0315478672240097
2,60,0.1,-3.55274017556035,-0.773507647512522,-4.01818986157814,-7.05678023127007,-2.14001830000034,-2.37734103112652,-2.48018844811122,0.23669635255739,0.346614525223376,0.0404670494919745,8.11457016531493e-06,0.0600961512108085,0.235160993829723,0.278682222742812,38.1175171170958,0,38.4744765689909,0,38.641217671612,0,39.2002046846815,0.0315478672240097
3,60,0.1,-2.1701808018032,-2.08391252993548,-0.389734154488743,-7.71258716487016,-1.85019445630748,-3.63501173360846,-2.17487058376507,0.0202252719285556,0.620888224182167,2.66455047483545,8.11254827738841e-06,0.0600960214460739,0.235544941118449,0.279054421173736,53.1216211441463,0,38.4744759229167,0,38.6412186923778,0,39.2002046846815,0.0315478672240097
4,60,0.1,-4.3086716478971,-3.32839622004214,-2.74172128779106,-7.29410297326647,-1.89515838848946,-1.72348385325572,-1.18444722053578,0.236632804755551,0.346476542813182,0.0404465368657259,8.13289499093995e-06,0.0601402606062268,0.232177893519769,0.275914303546468,38.1175152043309,0,38.4744741077111,0,38.6412302551783,0,39.2002046846815,0.0315478672240097
5,60,0.1,-4.43501227723803,-3.55700684658479,-2.66093507642527,-6.50529388838333,-1.13914834552497,-2.53196079804107,-0.27609669743874,0.236524470564286,0.346400315900087,0.040470715241741,0.00530224698549849,0.943520745191173,0.236348788121185,0.279823814233837,38.1175151318085,0,56.7560320339274,0,38.6412222830294,0,39.2002046846815,0.0315478672240097
1,61,0.1,-2.89040784146264,-3.60306787429884,-3.36099259179345,-7.6381224649109,-2.05563006544752,-3.59691546577883,-3.19229063103025,0.110766690604427,0.199128744715971,0.0566073341837754,7.9611086085642e-06,0.0513676688265037,0.0219795301727078,0.0651411507676705,46.1609094132775,0,46.4234916985731,0,46.7352648261573,0,46.2235556549364,0.0315478672240097
2,61,0.1,-3.23234930560712,-2.54692468044886,-1.8159821664701,-8.9479498346695,-1.37355654423993,-3.96496249953091,-2.93507701575627,0.12131477919769,0.209313094304102,0.0527217834229194,7.96990848328192e-06,0.0513956911104828,0.111472733519671,0.152000468334307,46.1603543786482,0,46.4234794786021,0,46.7323978053265,0,46.2235556549364,0.0315478672240097
3,61,0.1,-2.44428837457587,-2.08804211463586,-2.54358972037979,-8.86372908693429,-2.53637870616025,-3.20054532566431,-1.87871074471975,0.1228390357946,0.210756552258974,0.0521553557435041,7.9868713125021e-06,0.0513954288028312,0.110898734897116,0.151455559209701,46.1603409246064,0,46.4234840272356,0,46.7323995246089,0,46.2235556549364,0.0315478672240097
4,61,0.1,-4.78593072224273,-2.01815462732741,-1.66836267906351,-7.8618207604355,-0.291396343469736,-2.08501764042341,-2.00639889532359,0.122998992212765,0.210905675851282,0.0520999787068882,7.9635683458234e-06,0.0513889486717379,0.11357014403881,0.153991571502555,46.1603409582132,0,46.4234814342609,0,46.7324023030018,0,46.2235556549364,0.0315478672240097
5,61,0.1,-1.28696859583768,-2.9961781146303,-1.95793741115624,-8.01807678298767,-3.26016605612865,-4.77663902670912,-2.59040645682127,0.118527219555014,0.206536068525922,0.053564720675269,8.01505725281857e-06,0.0514391944380361,0.0185846824050623,0.0618194231004053,46.1604068417952,0,46.4235102386937,0,46.7353129554917,0,46.2235556549364,0.0315478672240097
1,62,0.1,-4.07055916354174,-2.92793282415777,-1.46249161371673,-8.1828491001703,-2.94426072505253,-3.29047323509205,-3.01020566702122,0.099361368434701,0.152629302705425,0.033275794729161,4.97510403298449e-06,0.0380266041739706,0.0611699983590569,0.0932470589902063,56.8312453783134,0,56.8898149041259,0,57.1296608618447,0,57.6727017402746,0.0315478672240097
