"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.6,-9.21840170808664,-2.98498797639695,-1.99535791556172,-5.88636561339151,-1.50804073047414,-0.0770530215062225,-2.54942927973716,0.0260541097127786,0.0909469787059441,0.0875111689232577,0.00232192496119193,0.97879829282241,0.0325849928706046,0.0778107090501862,42.9384504919002,0,58.0480792231239,0,43.076686265381,0,43.0985991516662,0.000158489319246111
3,76,0.6,-7.87971183793027,-2.75502782707912,-2.82749621086134,-7.33238082590862,-3.10038375001976,-0.118509745240091,-2.3513028421686,0.0258499270779315,0.0907090097049141,0.0878956858436597,5.0354748546627e-06,0.0505580096136189,0.0181735764229877,0.0635889628044844,42.938450914379,0,42.9648808134473,0,43.0749810064843,0,43.0985991516662,0.000158489319246111
4,76,0.6,-8.68940091275186,-2.20863521680988,-3.39643539502475,-5.74042664871208,-1.34314098063791,1.5155128493661,-3.52542718058532,0.025535581589175,0.0903754494476572,0.0886158456880489,0.00232124291894865,0.978523780698936,19427872.4578963,0.554429072097332,42.9384526458562,0,58.0480798532673,0,55.1533875706748,0,43.0985991516662,0.000158489319246111
5,76,0.6,-8.43710249028344,-2.74813772134295,-2.17183651125184,-6.54868455674041,-2.91879316153838,0.390400715311407,-3.79398371146482,0.0259161468223472,0.0907795232570079,0.0877676593227599,5.06714566648816e-06,0.0505227320898134,0.068104904562907,0.112279243622958,42.9384506892603,0,42.9648412702125,0,43.0856812679001,0,43.0985991516662,0.000158489319246111
1,77,0.6,-8.21243377668959,-2.24406525504234,-2.36318856989119,-6.69575969227187,-3.09382378862613,0.437036159345276,-1.27896312298597,6.2394636086501e-28,0.0387451591213278,7.73393318822949,1.24262717484469e-05,0.0456497418654936,4.79982065593902,0.852046809389165,54.7410181917983,1,55.1251971176581,0,103.27994504064,0,56.8230005269828,0.000158489319246111
2,77,0.6,-9.34281794542099,-4.9070227009961,-3.80775765078732,-5.82763282158003,-4.4922846490424,-2.08338934341415,-1.79087330887583,3.62016393165054e-05,0.0323602432193344,0.0117383671936423,1.23785532178425e-05,0.0456344222161978,0.141832595776876,0.169139838421343,56.7275862284821,0,55.1252211300677,0,56.7106674696446,0,56.8230005269828,0.000158489319246111
3,77,0.6,-8.8159942179122,-4.66210110703258,-4.66500677902354,-7.39058131359624,-3.30680768144842,-0.241427402017631,-4.45971227435071,8.57977805673021e-05,0.0324085428380281,0.00739515039642691,1.23658611419311e-05,0.0455842150925943,0.0628435770212738,0.0937776188735646,56.7275204406358,0,55.1252112243903,0,56.7217858321371,0,56.8230005269828,0.000158489319246111
4,77,0.6,-7.73998991009094,-2.91241015289393,-1.89166177732765,-7.18846875017584,-3.68767079070843,1.26032142763709,-4.09610894303765,2.58022406888771e-22,0.0395170367705915,6.03451089150682,1.24816132868382e-05,0.0457542989011761,56594.9131134594,0.51877800586447,54.783809810699,1,55.1252346443708,0,97.1599402967974,0,56.8230005269828,0.000158489319246111
5,77,0.6,-10.2357002436873,-3.81285170743955,-3.00034621108235,-8.14521402818835,-2.75394987445947,0.443583619066781,-4.14274214503248,0.00120434237945807,0.055443808046173,0.439464776594703,1.24248936127674e-05,0.0456541339799162,0.143124685459951,0.170302984395341,55.344058644267,1,55.1251931312122,0,56.7107263480596,0,56.8230005269828,0.000158489319246111
1,78,0.6,-6.42579747316686,-1.00035761366681,-2.55188121116749,-8.23817459922098,-2.36351263521559,0.556353094283819,-3.40138462203892,1.79717746813919e-05,0.0643104465393677,0.957343290356982,3.08284039816436e-05,0.0948262479113336,3.53725817482622,1.32557367479707,37.8660071718861,0,37.7586756182179,0,51.1021890959968,0,38.6182066368441,0.000158489319246111
2,78,0.6,-8.35142484992943,-3.00218488716231,-1.72108124205239,-8.09919360010151,-0.433505501373718,0.414075957963757,-5.45791681834551,1.78379051900063e-05,0.0643081618528024,0.95831551055324,0.000387530880979876,0.562814329538966,3.40840924603136,1.52368096133994,37.8660069955378,0,43.6932290672137,0,51.1021943737504,0,38.6182066368441,0.000158489319246111
3,78,0.6,-8.14636694866301,-2.30199430244754,-3.32449427965595,-5.80467352535325,-3.03213521438964,-0.390379133686513,-3.40865603391799,0.000130153752169402,0.0682885844453783,0.714081165246617,0.00669408541983959,5.38793408582976,0.013256746356176,0.0636902500260653,37.8835775580213,0,59.9054720484463,0,38.3769469407634,0,38.6182066368441,0.000158489319246111
4,78,0.6,-8.49543868808567,-2.97539030450182,-1.05522479873872,-6.66950917312609,-2.82669877697594,-0.136912385426222,-3.58879754360198,1.77604772738807e-05,0.0642981802572348,0.958885674205597,3.0743438320218e-05,0.0947633329722581,0.0285915904288461,0.0787466689399137,37.8660070180111,0,37.758688770095,0,38.3789763209097,0,38.6182066368441,0.000158489319246111
5,78,0.6,-9.03240624519544,-2.26877896770979,-3.16594620466105,-9.02801548834373,-3.51849270272474,1.12081777029532,-3.15671294467189,4.19853729389657e-05,0.0658093779519233,0.852715531731237,3.08777572701221e-05,0.0949531738986905,4.7062171326381,0.97188273615819,37.8690992371766,0,37.7586764568024,0,51.1021943351055,0,38.6182066368441,0.000158489319246111
1,79,0.6,-9.33434327112307,-4.12612364032073,-0.817107552885621,-7.2633196255037,-4.813797333104,1.72382013244427,-2.97150212877177,0.20031617080348,0.313105860545121,0.0611069593395,9.6018362841684e-06,0.0426243763564815,20127.5690177145,0.544350170004021,57.7208469546881,0,58.9986946443754,0,94.4209966246899,0,60.0068910599396,0.000158489319246111
2,79,0.6,-6.99762364007998,-2.73824813215814,-2.6043408077915,-6.58806434666891,-3.44609762158198,0.110609316264424,-1.69395996102307,0.200536609135049,0.313329625983541,0.0610732780682465,9.51534799156586e-06,0.0425643739386629,0.17716091301905,0.202589201438975,57.7208448671422,0,58.9986055384867,0,59.8695481095886,0,60.0068910599396,0.000158489319246111
3,79,0.6,-8.59930158686736,-1.91421925573792,-1.18806266507677,-7.1472285677486,-3.60132723766498,-1.04072487034436,-3.43361941979503,0.20057208976242,0.313396413019599,0.061089246821647,9.49159227601026e-06,0.0425456617308013,0.175855256132523,0.201422019664098,57.7208463077318,0,58.9986169101685,0,59.8696026352949,0,60.0068910599396,0.000158489319246111
4,79,0.6,-8.54359025948784,-2.77968484453805,-2.34048897068833,-6.58029674165767,-1.11100920356303,-0.365114622893335,-2.74756636706449,0.200448505196959,0.313218189489431,0.0610751571608709,0.00492483206674669,0.804108265263432,0.177719025925815,0.203092249902062,57.7208448219786,0,96.4041522935095,0,59.8695584365465,0,60.0068910599396,0.000158489319246111
5,79,0.6,-8.25646357124814,-1.32833339058408,-1.6205645292639,-6.03922169985659,-2.52911851439877,0.764276979001714,-5.46040918446957,0.200497430060603,0.313272315773297,0.0610696649794143,0.00492591656490719,0.804257225987075,45431.3539657778,0.54389774536943,57.7208446739368,0,96.4041590915145,0,94.4208656457961,0,60.0068910599396,0.000158489319246111
1,80,0.6,-10.4482550764351,-1.75948174566741,-3.38429597447691,-7.1811427586021,-2.07439845610015,0.119300081030187,-1.81494076179993,1.6465004844445e-15,0.0435432690806642,3.9903540048951,1.2476542183867e-05,0.0479664115708292,0.200661197696335,0.226099281797433,57.7953061337131,0,58.5526274367951,0,59.8481907250684,0,59.5981541039748,0.000158489319246111
2,80,0.6,-9.04345177307043,-2.42370300704389,-3.18410964245373,-7.56130125177187,-2.32959945358627,0.756416797194479,-2.3745150082403,1.10248666516726e-15,0.0435396324416926,4.04308848777026,1.24808466701104e-05,0.0479914041832808,0.200877631526902,0.226287797903358,57.7952290227203,0,58.5526281936086,0,59.8481930939201,0,59.5981541039748,0.000158489319246111
3,80,0.6,-8.93043411468917,-3.40797044049814,-2.09869044125264,-8.26463301805928,-4.88216369499982,0.560523583735591,-2.50221543252036,1.12442666003373e-15,0.043543541104026,4.04050669374354,1.24309817412504e-05,0.0479198778873994,272291.112388402,0.544064126557531,57.7952288116318,0,58.5526502177555,0,92.1790596452092,0,59.5981541039748,0.000158489319246111
4,80,0.6,-6.77164642666088,-4.59799383233376,-1.50053172960653,-5.52366434710331,-2.76322852666678,0.607677821746584,-3.54108476030032,5.86515623373659e-16,0.0433930617175486,4.12525204993605,0.0125755852773814,0.907442378870021,0.200997932564008,0.226403240575521,57.7954596090787,0,84.7708675767374,0,59.8481951265854,0,59.5981541039748,0.000158489319246111
5,80,0.6,-9.49501130997724,-2.45468849623486,-3.07541826689397,-6.98958260707546,-3.58637594442361,-0.220219052302991,-3.86751223594034,1.11623787945508e-15,0.0435352528764911,4.04141766691847,1.24803640753644e-05,0.0479486270709962,0.214446104294041,0.238662879503533,57.7952290400392,0,58.5526425781152,0,59.8495839844655,0,59.5981541039748,0.000158489319246111
1,81,0.6,-8.03515918374971,-3.82880268087281,-1.60928855237077,-7.47048048562882,-2.18426299460006,1.15647350553208,-2.59739339392545,0.0993923187055378,0.181606107496805,0.0662788688243146,0.000242494553144155,0.36087522152872,24804.1970124248,0.554266214359791,54.6455443805217,0,77.924351548482,0,91.7268458199383,0,55.9760424068146,0.000158489319246111
2,81,0.6,-7.87908637005537,-3.8262935284452,-1.10206709684812,-7.04548823600341,-3.271420818308,0.822643607554037,-4.4310170899,0.0989511281399748,0.181135071081432,0.0664540103436545,1.000803376671e-05,0.0434473078943422,0.0749900942029075,0.106481613411433,54.6455441487582,0,54.9891935923427,0,55.9798381493165,0,55.9760424068146,0.000158489319246111
3,81,0.6,-8.38925729541211,-3.77096336172332,-2.47054064335199,-6.17741273704106,-5.31134509256044,-1.60617089093893,-2.02064294384139,0.0993286237611718,0.181543472953243,0.0663092120024488,1.00615382355824e-05,0.0434944203511882,0.071247597579354,0.102828066029662,54.6455442060189,0,54.9892312332056,0,55.9798077728093,0,55.9760424068146,0.000158489319246111
4,81,0.6,-8.47327013110533,-4.7862884267845,-1.56440977075223,-6.81410078529551,-3.3595041627285,-0.368959752339773,-1.64399103674297,0.0990546975784133,0.181205362640302,0.0663752617599035,1.00416788275193e-05,0.04352564914364,0.0830044776055694,0.114165314971111,54.6455443107647,0,54.9891769679904,0,55.9800013723727,0,55.9760424068146,0.000158489319246111
5,81,0.6,-7.84480177964425,-1.83253234872702,0.0436272025587879,-6.87137902909514,-2.65547607025541,-1.4085824194456,-4.34320000544597,0.00016879263598752,0.554526114848994,3.73480370242166,0.000242552300470833,0.360897988181321,0.0334901798301221,0.0662134856241262,91.7271798840422,0,77.9243551122255,0,55.9802679368652,0,55.9760424068146,0.000158489319246111
1,82,0.6,-6.37309939599179,-3.09375507758782,-2.37592791550065,-5.35554479147516,-5.03186323825398,-0.726127648830831,-3.92106061878476,0.133529078950642,0.191819870696579,0.0210218133582504,2.43306010166061e-06,0.0460333556560932,0.0523565283335466,0.0952164798145245,42.46288613703,0,42.5104676999831,0,42.5367457937042,0,42.5184890815088,0.000158489319246111
2,82,0.6,-8.60510714726811,-3.73846461957374,-3.01399047050909,-7.81939843838563,-2.54805927433909,-0.250558185357663,-1.66301209269858,0.0015081216597759,0.0533460698786415,0.283963036837284,2.43675760582356e-06,0.0459504895049462,0.0569058035340339,0.0996205356828098,42.4702182902126,0,42.510356837462,0,42.5368611175015,0,42.5184890815088,0.000158489319246111
3,82,0.6,-8.81973896065282,-2.29424748756824,-0.690876046530775,-8.61875662055265,-2.44667355279282,-1.22484406261941,-2.6511007640143,0.00836830598975043,0.0635904444946521,0.135251895770212,2.43733544665589e-06,0.0459324987722306,0.12355053315832,0.163775041729491,42.4684215452848,0,42.5103571961272,0,42.5436360884246,0,42.5184890815088,0.000158489319246111
4,82,0.6,-8.93673770159584,-4.32248631697626,-1.02791601555053,-5.84036064379775,-4.05802544476637,-0.59798510389012,-3.38762963705686,4.15601232741056e-05,0.0474121486788769,0.667521345023733,2.4921351896304e-06,0.0459697826238645,0.0621302744501327,0.104687601528592,42.4882819316212,0,42.5104237839879,0,42.537074148409,0,42.5184890815088,0.000158489319246111
5,82,0.6,-8.94282676513435,-2.41036948293616,-0.300803641914512,-6.69075036308747,-3.35656945513215,-0.281402197901121,-2.73645413167909,0.0121800856078962,0.0681653072173032,0.109668822044106,2.42694052889635e-06,0.0459060443633466,0.0768499772177222,0.118901246254286,42.4683347766,0,42.510367977675,0,42.5379080144056,0,42.5184890815088,0.000158489319246111
1,83,0.6,-8.04954568022814,-3.06302640641058,-2.39478222983125,-5.87188218130288,-3.02604796561141,2.33133308516962,-2.7623080897436,0.000439527294110148,0.0481639753349441,2.55264442092869e-06,0.0020617645814195,0.961946832811759,237216.058213756,0.564983740681525,45.0737463149332,0,54.2650537517218,0,59.4655591753825,0,45.8760508726879,0.000158489319246111
2,83,0.6,-9.88938612928576,-4.10818657601477,-3.70001461787675,-7.73708010770685,-4.09043662281694,-0.439973434023491,-2.16438023282726,3.33224386819544e-05,0.0477774001512495,0.0174836298052284,1.04179637372557e-07,0.0476832376555792,0.266719710749542,0.303086678123803,45.0737849678709,0,45.0797292106328,0,45.0408194333018,0,45.8760508726879,0.000158489319246111
3,83,0.6,-8.75536717361367,-2.80232186447885,-4.1535151393551,-7.86666538896263,-1.73571861870779,-0.193076382828035,-3.11522896552556,0.000306523809893515,0.0480882028350486,0.0290552390576119,6.54185268962289e-11,0.0477509359535365,0.267954166409974,0.304139826624583,45.074369225016,0,45.0737533402736,0,45.0408926031252,0,45.8760508726879,0.000158489319246111
4,83,0.6,-8.12736606924043,-1.41084264624144,-2.95009599390148,-5.91269764234521,-1.70046499014009,0.110277441932608,-0.762483700871846,3.03026485458492e-06,0.0477277837858914,0.000701703039863898,0.00206172004759504,0.961750452630434,0.267277923730851,0.303595003348706,45.0737466365174,0,54.2650439900941,0,45.0408169144189,0,45.8760508726879,0.000158489319246111
5,83,0.6,-8.87113013205654,-4.04725500461356,-3.26494168772525,-7.59920490869516,-2.25713628442754,-1.12441200579359,-2.40406547477491,2.14721248521428e-06,0.0477316223345486,0.000928332952695891,1.44748123115319e-11,0.0477429657102977,0.267895979899627,0.304147761197789,45.0737465418365,0,45.073748587818,0,45.0408216966612,0,45.8760508726879,0.000158489319246111
1,84,0.6,-8.95472903404858,-2.56382557511889,-3.25951593039718,-5.71000205534035,-3.14804008719216,-0.881034599436561,-4.61240870148971,0.540577861820501,0.561186942043922,0.0058150541649852,0.0366725122142125,0.604467800954948,0.564035463884039,0.563131180905921,44.2795583487437,0,57.652322669192,0,44.3009856977572,0,45.4037271107457,0.000158489319246111
2,84,0.6,-7.40157846438767,-2.66810021273847,-2.94844737732743,-4.60097094608253,-2.30310575086348,-1.41143029397286,-1.69055727591729,0.54052725603751,0.561064140785094,0.00579583138266671,0.0367673524041999,0.60427643981071,0.563041271485028,0.56275851974591,44.2795570507014,0,57.6523103351026,0,44.3004824421862,0,45.4037271107457,0.000158489319246111
3,84,0.6,-7.7286504731623,-2.95989630200646,-1.34272525659204,-7.17524995494718,-4.94325812591755,-0.750740272828702,-1.7282987342186,0.540074260555462,0.560677779419046,0.00580449068507472,2.60164869894171e-06,0.0502051354920893,0.56325749557086,0.562922322249669,44.2795590642211,0,45.0498475322259,0,44.3004819700665,0,45.4037271107457,0.000158489319246111
4,84,0.6,-8.86042757227369,-3.78041320115045,-3.34449188198365,-6.55095427299736,-4.42672586933294,1.85304412381673,-2.87104927981533,0.554363267556574,0.559433974183213,0.00133646561901412,2.54858265714863e-06,0.0501368978923287,306517.609928087,0.553692606598858,44.2920539628703,0,45.0498459371789,0,58.7348828378809,0,45.4037271107457,0.000158489319246111
5,84,0.6,-7.9783505610482,-4.14812663523947,-1.66955074054224,-6.93744369607228,-2.44556434815243,1.37418920279372,-4.00978099777216,0.000411519314555983,0.0534363021687954,0.399196859954895,2.50904880393376e-06,0.050154609400398,8752.63969769874,0.554313729840351,45.0349679689413,0,45.0498312590655,0,58.735278857481,0,45.4037271107457,0.000158489319246111
1,85,0.6,-8.39701302380697,-3.96083618383504,-0.938528056680213,-5.98316785345788,-3.11739694732027,0.120222056332963,-4.69324438066999,1.18361446330113e-20,0.067742199721633,5.62598889378167,0.00196886721553305,1.72780801931404,0.0271965093155943,0.0739112282665437,41.1754566123457,1,62.9899492633942,0,44.3133238590464,0,45.1720512157237,0.000158489319246111
2,85,0.6,-9.51099879746024,-2.6740447600995,-2.90497444010829,-6.60128642716808,-1.60331184852699,0.0439073537464438,-3.01686429851291,1.48494847302926e-22,0.0678863971259262,6.20299550774101,2.74339760469002e-05,0.0817859034447796,0.019389942178978,0.0662178851303239,41.1693999426109,1,41.8587659552808,0,44.3124747478724,0,45.1720512157237,0.000158489319246111
3,85,0.6,-7.60738380779228,-2.93752319450129,-2.16948636229471,-7.00972140898522,-2.64838250737125,0.322310252204864,-3.54846290298784,9.16985343690143e-20,0.0674245277493692,5.35574512644693,2.73731561446323e-05,0.0816924310605683,3.6142819317167,1.58185810815143,41.1794448194784,1,41.8587730033479,0,67.9311803354726,0,45.1720512157237,0.000158489319246111
4,85,0.6,-7.64622233635978,-4.64612366903382,-2.02076245095752,-7.21607802890949,-2.23147163088232,-1.55018481950399,-3.72620964479361,1.59738087657104e-22,0.0670894709901497,6.19115365321053,2.74134985359141e-05,0.0817234159534968,0.03670367716913,0.0832878390597189,41.1674609156064,1,41.8587647254435,0,44.3147112637543,0,45.1720512157237,0.000158489319246111
5,85,0.6,-8.54541421691883,-1.67856758831259,-1.12180704529031,-7.94399429610218,-2.36014185583464,-0.253775087959565,-2.36638999714266,1.42074058933791e-21,0.0665746000237481,5.90164503439169,2.74124535892301e-05,0.0817240238177963,0.00674228347463234,0.0538717623026548,41.1715717449812,1,41.8587643950677,0,44.3115458073331,0,45.1720512157237,0.000158489319246111
1,86,0.6,-8.58488785212093,-2.4717730783503,-2.25320654132538,-5.48282380537221,-4.36968385971314,-0.658384757587593,-4.5587643937248,6.82839428477827e-11,0.0542647160397065,2.6074309425613,0.00116711859248736,1.18446496472589,0.708118019144257,0.674015527321848,49.1997140157116,0,83.3430927772547,0,49.060841117644,0,49.7610723814557,0.000158489319246111
2,86,0.6,-8.70992739746602,-3.59067533106297,-3.56656883729963,-6.88937401284802,-3.05746077007376,-1.29104993485128,-4.07678442535545,0.000111474262237891,0.0428131126309149,0.041324177896641,1.58926919378045e-05,0.060555676176937,0.707505032947839,0.673463467995423,50.5687301255439,0,49.3452492316171,0,49.0608108893211,0,49.7610723814557,0.000158489319246111
3,86,0.6,-9.72916732956535,-3.15543656443673,-2.95138983288899,-6.51410364119773,-2.55898713372699,0.338129836247878,-2.70417845629086,6.94471316246083e-11,0.0542786951323398,2.60529160595065,1.58306886634391e-05,0.0604731399007007,0.707745572895455,0.673637774254736,49.1997140221228,0,49.345244107058,0,49.0608107062137,0,49.7610723814557,0.000158489319246111
4,86,0.6,-7.96315214175694,-3.03755759058616,-2.51694620421002,-8.18665297912324,-4.11676151547732,0.278201039697364,-2.25924077181692,6.99486435454138e-11,0.0542654916338837,2.60419195482144,1.58805691137108e-05,0.0605441084411548,0.706957797957558,0.672935605494891,49.1997143612737,0,49.3452466554642,0,49.0608087148495,0,49.7610723814557,0.000158489319246111
5,86,0.6,-9.46116602751189,-4.03114650434929,-2.1024055491753,-6.73436607148587,-3.48911999285993,-0.28248067595675,-3.16040294327467,8.49168453336070e-11,0.0542978800616936,2.57892540697104,1.59302664077844e-05,0.0606922191203216,0.707514951699805,0.673327661967956,49.1997377601868,0,49.3453529833108,0,49.0608147363509,0,49.7610723814557,0.000158489319246111
1,87,0.6,-8.557387452887,-2.79365425761903,-2.638166416648,-7.31132816190182,-0.409983921028175,0.929466634519713,-3.30296455568443,0.102371367286307,0.276338823672278,0.13031901953282,0.000239536396000021,0.360424130675427,0.192253623754927,0.225186649180775,45.7671952917017,0,61.0694944787427,0,49.9947273244658,10,48.2559214345409,0.000158489319246111
2,87,0.6,-9.25705012776181,-3.67900548487006,-0.263623256700821,-7.89570885642668,-2.93442829671119,-1.35957711823763,-3.48594595676526,0.102338622795559,0.27626851988879,0.130319783785047,2.30486580721484e-05,0.0660333578427505,0.0475977220107923,0.0841272010197801,45.7671955137425,0,46.6929739445756,0,49.8891339660724,0,48.2559214345409,0.000158489319246111
3,87,0.6,-9.29126094185569,-1.35711618535838,-2.56972448623676,-7.9989639241555,-3.0559794292926,0.532303986228552,-2.85034283517829,0.102329481389749,0.276321723402448,0.130361049024913,2.30388236087207e-05,0.0659824266228019,4.06379436616397,1.07933085145309,45.7671961941655,0,46.69297248788,0,84.0006860888132,0,48.2559214345409,0.000158489319246111
4,87,0.6,-10.155575240208,-2.06357522208902,-3.09967761834786,-5.98420144670406,-3.64606286258183,-0.505744377147307,-2.07420947080875,0.102389955162281,0.276480648726222,0.130378420054315,0.0170317382525094,1.55414277637969,0.298345866025678,0.324244616746518,45.7671972055479,0,88.1494542673913,0,49.9286862320944,0,48.2559214345409,0.000158489319246111
5,87,0.6,-7.74018563381564,-2.38491492977044,-2.88721672328369,-7.61038350160654,-3.06391689811315,0.134937441797923,-2.96380567907344,0.102457290417568,0.276397837165397,0.130237588237607,2.30839157652222e-05,0.0660985605424702,0.296624548081398,0.322718677949582,45.7671953064655,0,46.6929842279489,0,49.9286843880925,0,48.2559214345409,0.000158489319246111
1,88,0.6,-7.96961397291148,-1.74474440649096,-1.64484904186977,-7.76923436891693,-1.74539368780907,0.698023220295905,-4.02963807810915,0.000385753913201447,0.0880437069614857,0.678146094684255,2.76123437683127e-05,0.076297851458623,3.73217593308829,1.00414462859028,43.8699900528348,0,43.9446660377601,0,76.7281509539408,0,45.8185848607128,0.000158489319246111
2,88,0.6,-7.54649128437902,-2.31138148835737,-2.36949754114842,-6.17061678746365,-3.89848641003176,-0.298946520164693,-1.30438441227471,0.00397264356134759,0.112330206643631,0.412859870727848,2.76028417727823e-05,0.0762410069368099,0.0607843356100714,0.100594359672967,43.8544019465445,0,43.9446811226384,0,47.4129091191933,0,45.8185848607128,0.000158489319246111
3,88,0.6,-9.04397854295411,-3.3414489904062,0.149524725150272,-7.90981609641108,-2.64948159951891,0.0236981176675652,-3.94084889420285,0.00240090078344079,0.105137114028971,0.468134495160175,2.75846113004865e-05,0.0762590082493903,0.0659406409689795,0.105618584288261,43.85481568466,0,43.9446660675839,0,47.4130281513401,0,45.8185848607128,0.000158489319246111
4,88,0.6,-7.7353224437278,-3.82198232285289,-2.07831219711238,-6.31252888437051,-2.22717532330998,1.53259150267223,-1.74329905122237,0.00391323978636982,0.112034903637582,0.414394891533769,2.76129219257128e-05,0.0762898043882624,337282.532513912,0.554915283666162,43.8544030034638,0,43.9446659978702,0,74.0205671007269,0,45.8185848607128,0.000158489319246111
5,88,0.6,-8.77367252845975,-2.2873950609092,-1.50708017352388,-6.99703127864023,-4.61209208556288,-1.61473784177049,-3.04916555304873,0.017343314274686,0.149367506284043,0.265580821771416,2.76507730105192e-05,0.0763123322115883,0.0620682547731681,0.101837350615431,43.8495031745185,0,43.9446960483861,0,47.4129222798706,0,45.8185848607128,0.000158489319246111
1,89,0.6,-8.90768085737089,-3.15579055742743,-1.5097070479482,-6.61361594184489,-4.71377578343813,-2.11189915031093,-3.45621439640105,3.98134070425868e-09,0.0380822232472728,1.95849158963907,5.66817788569728e-06,0.0392804994039089,0.0174225565627759,0.0511004231220812,54.6471981617823,0,54.7287195487058,0,55.0348272105116,0,55.5995289597364,0.000158489319246111
2,89,0.6,-7.15384440796844,-1.46024871735539,-0.886493369265873,-5.63461057629766,-2.9772572479185,1.49531235081649,-3.04169140856671,4.10643166873831e-09,0.0380984424010352,1.9547841646329,0.00454067281939013,0.8046973736433,134103.996918661,0.566038001391417,54.6472024887767,0,81.1395012500645,0,83.1740155081043,0,55.5995289597364,0.000158489319246111
3,89,0.6,-8.86802423978315,-2.87520440769221,-1.83947928055678,-6.48085857087429,-3.07653727682431,0.545905238477699,-2.2932508214338,3.94376689243844e-09,0.038073716996126,1.95966539591739,5.67373917960384e-06,0.0393061177149004,2.8885193773463,1.53362273473572,54.6471977718659,0,54.7287223586529,0,85.0094351650459,0,55.5995289597364,0.000158489319246111
4,89,0.6,-5.75901118624558,-2.59317719903652,-3.35798356189538,-6.93431707531972,-3.65159818807297,0.944174355833656,-4.95447496897118,3.91068290071691e-09,0.0380785114855833,1.96102345056164,5.67956688105982e-06,0.0392860370477817,0.0415810973777713,0.0746588310288076,54.6471993684952,0,54.7287223282394,0,55.0380163357929,0,55.5995289597364,0.000158489319246111
5,89,0.6,-9.05907829856537,-2.58626573280756,-2.44326510971629,-8.15071546621369,-2.50280940429605,0.697960570190621,-3.84015793017712,3.99111374578104e-09,0.0380710958363627,1.95815008830489,5.67332794882991e-06,0.0392755772736982,0.0305380841843911,0.0639461372269657,54.6471986644529,0,54.7287237584777,0,55.0360997501557,0,55.5995289597364,0.000158489319246111
1,90,0.6,-8.58052489370825,-3.60277958684636,-1.05058785771891,-6.85408686836158,-4.05768109555068,-0.129176977415812,-3.1699988748501,0.120959477627643,0.226901504052371,0.0760195326958111,1.23224082814529e-05,0.0477154789784696,0.118502197125749,0.14941327819221,50.2762699146826,0,50.9416014714505,0,52.2978354300776,0,51.6923186146344,0.000158489319246111
2,90,0.6,-9.47950958008498,-4.91981333711659,-1.84656805249055,-8.76131309442976,-3.80450866816738,0.762063268439304,-4.63666259430987,0.120950935522196,0.22690964463669,0.0760354306341171,1.24580103634821e-05,0.0479239649313827,3.81950053692699,0.98145893438883,50.2762697326335,0,50.9416046830306,0,88.0382632891532,0,51.6923186146344,0.000158489319246111
3,90,0.6,-8.87835957705267,-3.01988518305305,-2.59875772663912,-8.64148675006757,-3.14395719004881,-0.800597872088156,-2.6548660585166,0.120941282440296,0.226882221002082,0.0760221533524152,1.23634209390494e-05,0.0478046686367913,0.0277390238297957,0.0619070400939264,50.2762697543771,0,50.9415378149088,0,52.2692894588802,0,51.6923186146344,0.000158489319246111
4,90,0.6,-8.03877428308186,-1.63584598279054,-1.14661029289303,-6.36512444086888,-2.96130207822736,-1.42004247607989,-2.94409203381464,0.121103398291156,0.227122007881515,0.0760119940759327,0.00500075451253319,0.89794229038798,0.0483288218283212,0.0819545871803743,50.2762695285314,0,88.0851850261284,0,52.2719398466032,0,51.6923186146344,0.000158489319246111
5,90,0.6,-9.37195826908913,-2.66499118799071,-2.66127435028743,-6.31995298413481,-1.7529703091622,1.51950469908609,-3.85947190469478,0.121205826245937,0.227231162269286,0.0759727848436261,1.23853138609849e-05,0.0478506131390395,9.039158848146,0.746226453765435,50.2762699529492,0,50.9415328637342,0,88.0382831893021,0,51.6923186146344,0.000158489319246111
1,91,0.6,-8.12690731291932,-3.46913255686871,-1.13664279393337,-5.86187645619177,-3.75775941060379,0.828626518860293,-2.94592368845458,7.01085309041157e-15,0.0644741969858817,3.77894491616281,0.0055758814150879,0.874596200831421,0.701690973990467,0.697273573855473,33.8838058827358,0,48.6950496368988,0,33.4653345249464,0,35.7302722240168,0.000158489319246111
2,91,0.6,-7.67009730890418,-4.37996556409297,-3.48193736039965,-7.20655407956235,-1.24215291088654,0.493843393472985,-5.07290791495719,0.000220150084849885,0.0581865853804526,0.0160540337508466,7.05373095870718e-06,0.0646581139496974,0.705786254645463,0.700750066262634,34.1799042192394,0,34.0800683657149,0,33.4654045565179,0,35.7302722240168,0.000158489319246111
3,91,0.6,-7.51159214547463,-2.20114014973342,-2.49915127491452,-7.50364930340966,-3.02034092372816,-1.66611614516509,-3.79513614200591,3.66007523491079e-28,0.0632605105107212,7.79559876837284,6.92653396586007e-06,0.0645087995490671,0.0407897100165152,0.0979829610507542,33.8612874555864,1,34.0800987489329,0,34.1757097402228,0,35.7302722240168,0.000158489319246111
