"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,48,0,-1.18656445198105,-4.49337236300723,-2.37488244753652,-6.4617785991584,-5.1579497640805,-2.66903780086077,-3.80282732987247,0.0538736767499415,0.0229533763381164,9.99518637987151e-06,1.63828978185961e-05,1.04229692017933e-09,0.0538736989842784,0.0229534829802221,267.574699809446,0,975.693520885862,0,267.574584753316,0,267.964186441932,0.05
3,48,0,-2.97549678023092,-5.41893912291552,-2.99240143193735,-9.38237704479596,-4.36374821300539,-1.91875808260809,-5.66906098690294,0.0538508680142762,0.0229331754254984,1.25450485257746e-06,1.63858046040117e-05,2.26790263573615e-10,0.0538424459455085,0.0229292120272656,267.574629065826,0,975.693493639227,0,267.574598983806,0,267.964186441932,0.05
4,48,0,-2.04243146904345,-4.17716837660306,-1.75282112179575,-9.29645083154661,-4.86989948331851,-3.61483328984403,-5.07664968612308,0.0538485156614651,0.022956606271667,8.5591570717179e-05,1.63837258662798e-05,1.02013339457901e-09,0.0538550627482603,0.0229389868329028,267.575438245515,0,975.693511178537,0,267.574586545524,0,267.964186441932,0.05
5,48,0,-3.24199054619294,-3.81128977850155,-2.32483949429991,-5.51424101129415,-2.23198321489062,-2.91373556584103,-5.10308983944652,0.0538592020106658,0.0229411712871057,1.21630610360727e-06,1.63870865305999e-05,3.30930440006704e-09,0.0538796328732652,0.0229591437919393,267.574600996954,0,975.693651306848,0,267.574594495951,0,267.964186441932,0.05
1,49,0,-2.58233287030832,-2.23840912003966,-1.564296269478,-5.94788907548448,-4.07424257070337,-4.26912390882029,-4.33186955315317,0.042169607166836,0.0155655094811549,0.00712843295765945,1.62362144768074e-05,1.20932270340122e-09,0.0440755127027484,0.0155281444721329,262.282512084142,0,936.603215833729,0,262.589377384128,0,263.560035969674,0.05
2,49,0,-2.40241389209392,-4.25400040623188,-4.27726017412864,-8.31996101763934,-2.18621319492877,-2.52125956489057,-4.04718199319775,0.0422311379196549,0.0156119219577032,0.00711309264140014,1.62431996534234e-05,9.42148348164564e-10,0.0440881043209735,0.0155412855053667,262.282486369501,0,936.60318455182,0,262.589372926403,0,263.560035969674,0.05
3,49,0,-0.672531357271758,-3.06210578361882,-4.08235060935711,-7.83556383733266,-3.67869530902928,-3.57608563982907,-0.616350411516394,0.0421704784114186,0.0155658474451898,0.00714404374008113,1.62391795201162e-05,1.6985630640228e-11,0.0440619427599536,0.0155176871699615,262.282504699423,0,936.603089795273,0,262.589379286363,0,263.560035969674,0.05
4,49,0,-0.701200725109531,-4.98826214733507,-2.95514467158033,-8.10404590920746,-5.46693287554735,-3.1044288724799,-3.29437446396852,0.0422497928417695,0.0160110080176252,0.00884975918298182,1.62387162472802e-05,9.69121348401882e-09,0.0441019031093668,0.0155508725757478,262.306372359096,0,936.603472869147,0,262.589370839959,0,263.560035969674,0.05
5,49,0,-2.07020351202222,-4.53145607547873,-0.573548243551152,-7.45235683356046,-3.37211359735771,-2.98224392798039,-5.35838549857785,0.0375903440212812,0.0359400864056275,3.11661279533271,1.62385095767816e-05,1.68782425783729e-10,0.0440877688766125,0.0155406866040784,3533.97289740692,0,936.60310456525,0,262.589369858292,0,263.560035969674,0.05
1,50,0,-0.9462127165503,-3.55910108876016,-3.10494555757684,-7.88803646150474,-4.49841431862388,-2.63454133595582,-3.86824167909735,0.0441151089965104,0.0151576946405536,3.38614136924541e-05,1.63477275980422e-05,7.65437018371976e-11,0.0440998793440761,0.0151405036788354,264.889646484239,0,1009.44721152866,0,264.88549476316,0,265.693085971345,0.05
2,50,0,-2.65044973041111,-3.97345083026268,-2.28969827295092,-7.89402663178394,-3.0701965700914,-4.28247203678187,-1.91991080181234,0.0440830143025254,0.0151278089142683,1.63253240840588e-08,1.63445968182129e-05,6.59275925017769e-11,0.0440959159631223,0.0151433308543175,264.885504437182,0,1009.44724731626,0,264.885666902188,0,265.693085971345,0.05
3,50,0,-4.01840878646526,-4.13817331630671,0.515299450560367,-7.84398011520979,-2.27627129404416,-1.79095665509187,-4.5350690306014,0.00962775503265526,0.0352018200446993,3.03170885703419,1.63516555644353e-05,5.96144506712346e-09,0.0440898313409442,0.0151295609528488,3531.25244064435,0,1009.44757961403,0,264.885516329679,0,265.693085971345,0.05
4,50,0,-4.01185816550281,-3.39821418000445,-2.28212569189637,-9.72991647021078,-3.39410559062486,-1.11357694208127,-2.07136813123175,0.0440778679200592,0.0151215166088601,6.06922762245121e-07,1.63482804189708e-05,3.55503160817661e-11,0.0441315251925358,0.0151668393440806,264.885573168617,0,1009.44721559348,0,264.885525996693,0,265.693085971345,0.05
5,50,0,-2.69817535884789,-3.8100095556141,-1.00699084440094,-6.66864379122623,-5.66340053642828,-1.93834454020006,-2.68123960073759,0.0440265574515343,0.0150834762278427,4.74631728423226e-06,1.63441975608188e-05,2.43041809516229e-09,0.0440909960590627,0.0151332945983906,264.88615367915,0,1009.44735999559,0,264.885493677209,0,265.693085971345,0.05
1,51,0,-2.73343755176868,-2.73239659336694,-1.52673893856839,-7.14479345733437,-3.51796988216665,-1.9159938051611,-3.55386206214426,0.058978278713674,0.0288476084814776,0.00622555888020387,1.61515176591065e-05,4.35379285369048e-10,0.0611151228129422,0.0286831150227586,259.185075399893,0,947.77537906006,0,259.437154840166,0,263.335066581757,0.05
2,51,0,-2.2528795642461,-4.02359797099589,-3.04604413961238,-7.53341298669363,-4.0815069391299,-3.33046157165279,-3.5915769921872,0.0589483464211997,0.0288347900342044,0.00626264002459031,1.61510424989815e-05,1.21709399165391e-10,0.0611197689109654,0.0286846166528754,259.185090452983,0,947.775358635472,0,259.437133649211,0,263.335066581757,0.05
3,51,0,-3.75129073801664,-1.89039505927371,-2.67109047436032,-7.43831808700212,-2.44603737280258,-3.45750094698504,-4.78611428218296,0.0589553935801303,0.0288580568081055,0.00632229117491004,1.61646344168513e-05,7.52345839896511e-08,0.0611216702431942,0.0286859363048653,259.185108784692,0,947.779523602397,0,259.43713404694,0,263.335066581757,0.05
4,51,0,-2.71099121094738,-3.87779227043222,-2.44816349216073,-7.243829764515,-3.87382746668386,-2.49346462275341,-2.98959210052078,0.0589595280621112,0.0288418506106728,0.00626208717114567,1.61490609650073e-05,3.91435260858179e-12,0.0611075824179084,0.0286735944918525,259.185069500127,0,947.775347797683,0,259.437132847612,0,263.335066581757,0.05
5,51,0,-0.128122426262335,-4.89199617746212,-3.29731921151676,-7.04101497207623,-2.08809072146546,-0.505660358078393,-2.80246955699044,0.0589182180622215,0.0288320697507043,0.00634044467229301,1.61478434791972e-05,4.04685405345649e-09,0.0611055013658896,0.0286749194408094,259.185147839763,0,947.775522237402,0,259.437142099365,0,263.335066581757,0.05
1,52,0,-3.27198480858802,-3.648145630375,-3.03545127350271,-8.88293587689291,-2.99008089202075,-2.94959732077577,-3.99882740798579,0.0480410516460954,0.0192024649043488,0.000809728442128499,1.608786387341e-05,2.26954319751681e-09,0.0482807222561144,0.0191952647760211,275.288261380276,0,922.143643104193,0,275.292251180394,0,276.46125614096,0.05
2,52,0,-2.78651240097657,-4.1707012560113,-3.48951303757872,-7.75275387879701,-3.91720029108144,-2.67836518772599,-4.9154063619202,0.0480404663470317,0.0192099597838249,0.00085031451833437,1.60858524843228e-05,3.64342508002822e-11,0.0482757915478228,0.0191958624542817,275.288288615436,0,922.14352173221,0,275.292283454725,0,276.46125614096,0.05
3,52,0,-3.91608634302737,-2.36619050758299,-3.84544526848528,-7.93199911538281,-3.19003776021529,-3.22611537788612,-3.21698244904228,0.0479798785664074,0.0191848761487622,0.000930671372755493,1.6086414744782e-05,1.04794593380755e-09,0.0482808805138637,0.0191990797327066,275.2883947297,0,922.143565557492,0,275.292264887793,0,276.46125614096,0.05
4,52,0,-2.60003878867712,-4.32593782807734,-2.15250761597825,-6.4051057171535,-3.92507476523167,-3.77978954494726,-4.23507046628104,0.048007937155507,0.019170971303799,0.000800648854879484,1.60853690619761e-05,1.62647101475162e-11,0.0483059381433755,0.0192168839317175,275.288305351877,0,922.143519144764,0,275.292251144074,0,276.46125614096,0.05
5,52,0,-2.1381188750305,-3.42193106632411,-2.68659605348359,-6.52123599835633,-3.83821811773695,-3.36183769099203,-6.09156395131991,0.0480436060956859,0.0192075298453252,0.000819799866228606,1.60882563828215e-05,2.54010315017842e-10,0.048286013333942,0.0192015833855247,275.288266375275,0,922.143579594333,0,275.292246249402,0,276.46125614096,0.05
1,53,0,-3.10051730484754,-3.28930839909609,-3.43761499277946,-7.93764326215654,-3.50056112007456,-2.60040345041364,-3.17134312265532,0.0365905012872144,0.0103662888725492,0.00922734829142218,1.6860634159248e-05,1.96651277748469e-09,0.0389989996289859,0.0105354668448456,257.375931060403,0,997.421054317618,0,257.867332974434,0,261.787722122425,0.05
2,53,0,-1.18962161546687,-5.89329389945632,-3.08478569065368,-7.80455321053238,-3.87149423997554,-3.12689570860583,-3.87662513261482,0.0364950165094935,0.0102763450212408,0.00917687424574925,1.68575050478132e-05,3.14098880457397e-09,0.0390048139781797,0.0105406246710111,257.376255902147,0,997.421123673765,0,257.867333450432,0,261.787722122425,0.05
3,53,0,-4.45463864986824,-5.6892798501753,-1.67624634521147,-6.27922969310882,-2.85545108129405,-3.90387619063179,-4.00523031560121,0.0308956439628264,0.00621871549052847,0.0145541283099163,1.68608124544562e-05,6.17807967381465e-10,0.0390040933511709,0.0105399129023184,257.802384187856,0,997.421000814616,0,257.867333421299,0,261.787722122425,0.05
4,53,0,-4.16667930467247,-4.55183217211447,-2.26855457200569,-6.39961190854249,-3.36571487336213,-2.48029051845841,-2.88618051297048,0.0365779747806502,0.0103617103418709,0.00925784177054614,1.6860685074589e-05,1.40860205675592e-08,0.0389926423824956,0.0105295029808806,257.375925845418,0,997.421558413609,0,257.867338087215,0,261.787722122425,0.05
5,53,0,-1.41258081737845,-3.38693300573995,-2.28529551188186,-6.92604571419845,-4.13357733410593,-2.26592333900272,-3.52197114621192,0.0389391130608178,0.0104851308630738,3.19003514493888e-13,1.68610068996294e-05,3.07709641236172e-09,0.038982497976163,0.0105228216122734,257.867385477167,0,997.421106161804,0,257.867334869134,0,261.787722122425,0.05
1,54,0,-2.2354572422123,-3.64296567376625,-1.99161328217,-7.70550419237058,-4.16344161956421,-3.00905795743625,-3.28271952538477,0.026304423909425,2.6048242417182e-10,7.87397148809853e-08,1.63294785828811e-05,9.81100644942359e-08,0.0546083841395112,0.0232609668619985,277.670300018927,0,1032.22132443958,0,264.696837133798,0,265.582849551521,0.05
2,54,0,-3.72010217934393,-3.35238362725751,-1.68919379721906,-8.42293822974141,-3.02913355803933,-3.21757461442194,-4.98919308144135,0.0546226113022761,0.0232711705743268,2.4005960016105e-08,1.63301440385343e-05,5.16367225586128e-10,0.0546275560213875,0.0232759072244217,264.696837192644,0,1032.21719640992,0,264.696834216192,0,265.582849551521,0.05
3,54,0,-3.32049469723686,-4.56072451144236,-1.6163992730572,-6.53143624030461,-5.4796763253679,-2.55734623337263,-3.00558249071056,0.0546450212248287,0.0232877235287058,1.65982868360202e-07,1.63293632268245e-05,1.94907973689066e-09,0.0546217393494957,0.0232704954498184,264.696882850096,0,1032.21725806182,0,264.696832844961,0,265.582849551521,0.05
4,54,0,-1.80846050194894,-2.5276990719058,-3.94897375637684,-6.98996558292547,-4.01266543873923,-2.40461555698743,-3.61163228144808,0.0546028055544993,0.0232592879332908,2.98837859522735e-07,0.00029829189849901,0.0326392383159401,0.0546204919898388,0.0232690909201282,264.696917890126,0,2458.57257129,0,264.696835035595,0,265.582849551521,0.05
5,54,0,-2.89459139936904,-4.10444327736535,-4.0740567512208,-10.3082392508814,-2.26156306273585,-2.18256280117691,-5.52305119964976,0.0546157374275562,0.0232660321005968,1.58756339615202e-08,1.63325006102117e-05,1.90237518311619e-09,0.054624561085592,0.0232761361958754,264.696836348733,0,1032.21729599337,0,264.696862402234,0,265.582849551521,0.05
1,55,0,-2.02047077280815,-4.15878335670078,-2.15052290812172,-8.01288997598854,-1.79339054440185,-4.92641552903401,-4.48857877456005,0.0440107031553139,0.0171857015441051,0.0103081201809429,1.67902548060888e-05,7.62101020953968e-11,0.0472607212546505,0.0174052088146873,263.868236863962,0,976.92696495752,0,264.55356369817,0,265.449064283038,0.05
2,55,0,-3.80514285180443,-3.37560702480173,0.00284390058112436,-7.68360952533244,-3.19971858068524,-1.65006387764364,-4.5586582590503,0.0128812450245219,0.0347755237167916,3.88400523610284,1.67920194119286e-05,8.18169728604343e-14,0.0472243322177259,0.0173773469384224,3548.55347367931,0,976.92696224456,0,264.553588973344,0,265.449064283038,0.05
3,55,0,-3.63202848993016,-2.93774280206742,-2.42176217070231,-7.61281223241649,-3.4137223382646,-2.4878688599722,-4.6181545663037,0.044034355638317,0.0171976862898963,0.0102545184137129,1.67906426680729e-05,7.55738348875553e-10,0.0472289765889898,0.0173817393014275,263.868256890953,0,976.926989309301,0,264.553576313615,0,265.449064283038,0.05
4,55,0,-2.91789034306937,-4.49234198068578,-1.17693944234238,-6.90295060276529,-3.30904050277945,-4.16177571322019,-4.88918083721525,0.0440569538479317,0.017205459753331,0.010228540376395,1.67918396196921e-05,7.96854742516894e-10,0.0472692896037957,0.0174132955570731,263.868264455751,0,976.926992775058,0,264.553548522961,0,265.449064283038,0.05
5,55,0,-2.38149107129083,-4.81697234506395,-1.92770181422631,-5.65171472370519,-2.04895589614861,-2.08107589910296,-1.20280956942634,0.0440306011914373,0.0171996115562477,0.0103016166837624,1.67904244517395e-05,3.16952112928716e-10,0.0472627658786809,0.0174052452678323,263.868258316969,0,976.926973086006,0,264.553599700647,0,265.449064283038,0.05
1,56,0,-2.44271446350041,-3.83164638630743,-3.03992704436907,-6.6803964720184,-4.1387380008776,-2.25664295258814,-4.30044846784169,0.0452834970465759,0.0161251276318607,2.38351127535339e-07,1.64950931305445e-05,7.55234995318508e-10,0.0452715941650344,0.0161150041946745,255.248790741329,0,963.191554630264,0,255.248786213672,0,255.788629080117,0.05
2,56,0,-4.38085103476648,-3.54315093714751,-2.87569208584923,-8.13473933400387,-3.02629777559281,-3.74518161705058,-3.21519533448819,0.0452698704494998,0.0161634273534114,0.000206528024169555,1.64926137588948e-05,2.4458555105497e-10,0.0452891279723352,0.0161278097455997,255.257309729598,0,963.191541377731,0,255.248786649559,0,255.788629080117,0.05
3,56,0,-2.77842181329865,-5.45675277462366,-1.48346627009524,-8.42923165338957,-3.64393463440258,-3.07149709308352,-2.83695290235595,0.045278116277214,0.0161201617322271,5.81540030480331e-06,1.64955725570723e-05,7.25475527113216e-08,0.0452371336933223,0.0160856948664171,255.2490212639,0,963.194474824607,0,255.248844387037,0,255.788629080117,0.05
4,56,0,-1.09218748953795,-4.11897431772774,-0.409251462371486,-5.87263644044662,-3.80812039286843,-2.86365947790331,-3.41492559297434,0.087557500755316,0.0352727834445573,2.98359223129424,1.64951046313455e-05,2.58641340153387e-10,0.04528009558775,0.0161225191562148,3535.15512980304,0,963.191534617636,0,255.248783211579,0,255.788629080117,0.05
5,56,0,-4.01331375052486,-4.82927038638131,-1.48158713786012,-6.82582728906126,-4.22532388938748,-1.69798882030732,-2.51056596409404,0.0451032156657052,0.0159933559507835,0.000101011431527319,1.64962107346048e-05,9.71532403655282e-09,0.0453120995394959,0.0161473698608317,255.253669653254,0,963.191939148099,0,255.248789026489,0,255.788629080117,0.05
1,57,0,-3.04766319694432,-2.66910331421605,-3.43618182338674,-8.65070520358451,-5.59679883984134,-3.73667908221927,-4.37099171577124,0.0540222880908878,0.0264202449887753,0.0125335280616031,1.64992112667152e-05,9.6732383748435e-10,0.0586100211511591,0.0265083599122953,263.766393913676,0,947.360223004588,0,264.77530036647,0,266.937265192944,0.05
2,57,0,-2.69062616431447,-3.02198989237421,-1.56147421600471,-7.93475860925277,-3.60531265595497,-3.89751496039641,-3.41537501602296,0.0540496687159545,0.0264284819279412,0.0124875617174127,1.65032218334879e-05,2.57391058301755e-10,0.0585812766810474,0.0264860902965395,263.76639351667,0,947.360145998623,0,264.775308150922,0,266.937265192944,0.05
3,57,0,-3.43833209593129,-4.37693701443702,-2.72509816383533,-6.80053596650367,-3.86541826873117,-3.65059949540865,-2.39293579296812,0.0540241019031969,0.0264136012647556,0.012507640932466,1.65031923161581e-05,2.97036560963939e-09,0.0586208798698338,0.0265190718321557,263.766359131601,0,947.360249929964,0,264.775330660204,0,266.937265192944,0.05
4,57,0,-3.26833777412943,-4.75890418874999,-1.53748443527107,-7.5475439860056,-4.2936414110435,-2.86941141566752,-3.39765609062715,0.0540140969883804,0.0263846704746367,0.0124231494338631,1.65043729854779e-05,2.76579933061027e-11,0.0585895778217657,0.026494410096506,263.766412448725,0,947.360158964824,0,264.775299019385,0,266.937265192944,0.05
5,57,0,-1.20114711371361,-4.47478624792872,-1.0066950026234,-6.43441851012687,-5.64114594171459,-3.45978156830978,-1.40790674676615,0.0481659081504736,0.0355018494432631,3.07512686511472,1.65082945953782e-05,1.16396677189617e-08,0.0586148448011162,0.0265154770136925,3429.52794873315,0,947.360799768975,0,264.775336587446,0,266.937265192944,0.05
1,58,0,-3.87507998980985,-3.24000670330036,-1.74196800068673,-9.8231047861557,-4.08645552206163,-4.64915726764621,-4.95046645290289,0.0531010987858175,0.0218044410802544,2.55732242358447e-07,1.64794592516858e-05,2.97261257437524e-09,0.0531064647477627,0.0218096726205705,262.149622096382,0,1066.75543427652,0,262.14958836333,0,263.65923937382,0.05
2,58,0,-2.57188581458636,-4.35540216045099,-2.00286524441336,-7.46610444413438,-2.33583148400223,-3.03623052875862,-3.7085309815302,0.053102636228326,0.0218036216122114,1.62256450315725e-07,1.64778438534233e-05,1.28735838673076e-09,0.053101618971056,0.0218047254455523,262.149623642836,0,1066.75538414489,0,262.149584309605,0,263.65923937382,0.05
3,58,0,-2.70409627670739,-4.96494270957079,-1.13965624321273,-9.28330404111134,-2.77145779063777,-1.84050440476384,-4.53526998794413,0.0531030391866939,0.0218094745629073,4.83337577314292e-07,1.64803545936734e-05,2.20097821877659e-11,0.053071254077068,0.0217812438129265,262.14969495274,0,1066.75530663485,0,262.149616033905,0,263.65923937382,0.05
4,58,0,-2.64777781359734,-3.52683049010086,-1.45023095197666,-8.02266913916337,-2.85076854009503,-1.69963661353862,-4.03462628304104,0.053081714425793,0.0217851363173315,6.65920675235323e-07,1.64786958070883e-05,2.69780591626957e-10,0.0531209363503614,0.0218194352515016,262.14977670889,0,1066.75532367753,0,262.149593352734,0,263.65923937382,0.05
5,58,0,-3.40680390539449,-3.46667739815912,-2.73813070974268,-7.08831770095128,-4.8103719006539,-4.15826697602053,-3.84687995474012,0.0530772235577164,0.0217855689715354,2.87934551365305e-07,1.64857450675994e-05,3.12474210959173e-09,0.0530916961795671,0.02179757184744,262.14964947108,0,1066.75565131974,0,262.149588361307,0,263.65923937382,0.05
1,59,0,-4.45166129545515,-3.90054498568765,-0.722438510346809,-7.45298955624716,-3.93163490416208,-2.43909617889042,-4.50582417243911,0.0439223803709039,0.0180388123252224,0.012764537076876,1.6610255079112e-05,1.25198246913571e-10,0.0477793595893308,0.0181613774482131,265.763724177999,0,940.606872148436,0,266.796177258693,0,266.943618578404,0.05
2,59,0,-1.78427690389469,-2.34224561496417,-2.04669798417869,-6.82940606073632,-1.78833136692483,-4.87581723914078,-3.94710864351174,0.0438728387112961,0.0180045459998434,0.0128095411184636,1.6606640765887e-05,1.75415117271711e-09,0.047772061100641,0.0181515399235274,265.763740161402,0,940.606955843256,0,266.796162343158,0,266.943618578404,0.05
3,59,0,-2.54149460568159,-3.23244589745432,-1.10752248133806,-7.08741742897814,-4.08005779454793,-5.29132869059488,-4.1026930101981,0.0439333551741059,0.0180381046899602,0.0127301839763199,1.66100912678924e-05,1.82227413100101e-09,0.0478122137311315,0.0181844604802922,265.763735411079,0,940.60693557522,0,266.796169413418,0,266.943618578404,0.05
4,59,0,-3.10460859816607,-3.62201061291175,-3.15536459482394,-8.22058938887565,-3.71996326067129,-4.30401914019811,-3.58248284453811,0.0438979375763837,0.01802043103356,0.0127800524571299,1.66068892829849e-05,3.9791053002266e-10,0.0477738688665441,0.0181527205561505,265.763714096813,0,940.606896561836,0,266.796164474528,0,266.943618578404,0.05
5,59,0,-3.71545697976815,-5.05980666658124,-2.29380842197508,-8.72073380267303,-4.77242695272996,-3.54782396884219,-2.56374394788834,0.0439168411972197,0.0180336432106195,0.0127663055709357,1.66074817029094e-05,4.36578733574434e-12,0.0477873111949776,0.0181664812593252,265.763716839532,0,940.606868761749,0,266.796158717986,0,266.943618578404,0.05
1,60,0,-3.44734526555037,-5.02536093134478,-0.729473931404727,-10.1261064163192,-4.19009912235636,-2.61379801765343,-5.27663789123746,0.0482228014776348,0.0190424160076777,0.000696135606977769,1.61049832195477e-05,3.55739682108581e-11,0.0482895752030852,0.0189367436577347,249.304858570679,0,944.075914533154,0,249.242865982826,0,249.610162629124,0.05
2,60,0,-3.38686002649285,-4.7935784118275,-2.06383205880595,-6.96617214133897,-3.13404546717099,-2.44447339418345,-3.63092062048223,0.0481376099573852,0.018814468420886,1.74995040903008e-05,1.61078280261647e-05,2.24950690786734e-08,0.0481399581375281,0.0188170290747154,249.24388446556,0,944.076828458782,0,249.242419577683,0,249.610162629124,0.05
3,60,0,-1.56953025002099,-4.66583039497232,-1.69599955663002,-7.2073226384924,-6.39204905932329,-1.77203787832425,-3.84727664634848,0.0482788708031744,0.0195646554781606,0.00268520500014112,1.61082130438152e-05,2.67526309671196e-09,0.0481457448499609,0.0188235888990805,249.529248575012,0,944.076049332193,0,249.242461546861,0,249.610162629124,0.05
4,60,0,-2.56652125442541,-3.92682347641695,-2.3404987468574,-7.6154740962158,-5.7307605636639,-3.5849130428452,-4.34155709067729,0.0481648890459979,0.0188348809440028,1.00890032527529e-07,1.61127214498126e-05,1.21545730468965e-07,0.0481545225460506,0.0188255566905058,249.242418544808,0,944.081022670361,0,249.242408693477,0,249.610162629124,0.05
5,60,0,-3.61211528274913,-4.01481810088362,-3.48162184679065,-6.66565862869655,-4.54624113309193,-4.71980266395465,-2.14206177248085,0.0481298402728891,0.0188065119553454,1.98951432792173e-07,1.60940421288772e-05,6.60996622132447e-08,0.0480845648357992,0.0187690647683613,249.242427516424,0,944.079359172589,0,249.242501072988,0,249.610162629124,0.05
1,61,0,-2.7462244980061,-3.42723000267475,-1.69258461721692,-7.54590240978276,-5.01647082482706,-3.50636649594895,-4.43605812695138,0.0443751730690678,0.015023533677265,6.78786667771882e-08,1.64994986767928e-05,1.64428514605145e-10,0.0443638597185639,0.0150151427388463,270.598228327602,0,1061.23737213478,0,270.598214125486,0,272.314378764037,0.05
2,61,0,-4.10892987129406,-3.75209847698127,-1.49892993629866,-8.005219366265,-3.4481096346393,-4.26510257157479,-2.88370885503579,0.0443831320677677,0.0150314361191334,1.58545826138364e-08,1.64974089786051e-05,2.27281768119139e-11,0.0443967771619486,0.0150446187087021,270.598212811427,0,1061.23734341406,0,270.59824092379,0,272.314378764037,0.05
3,61,0,-2.56003431841168,-3.97372348450865,-2.07782538894908,-6.06862072475798,-4.06676161938011,-3.00955820470048,-3.51201652683384,0.0444117962652605,0.0150551299203552,2.14075735311802e-06,1.64986322590628e-05,5.20545627977799e-10,0.0443684729064173,0.0150185626369993,270.59858514851,0,1061.23737186867,0,270.598214209357,0,272.314378764037,0.05
4,61,0,-2.63061810087191,-4.29825834168744,-3.45589702231496,-7.73090533468195,-3.86758553935146,-1.20774822403621,-1.76368884609942,0.0443779260434392,0.0150263239675551,1.6062154472496e-08,1.6496230176831e-05,1.04425542051609e-08,0.0443791575231394,0.0150301701913841,270.598214511825,0,1061.23780815415,0,270.598227653555,0,272.314378764037,0.05
5,61,0,-3.36992656885669,-2.4609324785753,-3.18582820159815,-7.9610439923325,-2.25117323740099,-2.84857650273984,-3.08160991335957,0.0443756410155658,0.0150272616152047,6.13586491469477e-06,1.64973164138831e-05,1.1648474653175e-12,0.0443935888331439,0.0150387169107053,270.599213324122,0,1061.2373427011,0,270.598219213259,0,272.314378764037,0.05
1,62,0,-2.97409250923458,-3.1930529087884,-5.27606196780802,-8.58038309098099,-4.41493420879941,-3.51130208472582,-2.62068506583002,0.0495313396693151,0.0204599891078522,0.00358700406661315,1.64414236279372e-05,1.573274896146e-10,0.0506537665118056,0.0204465935591022,257.205182650492,0,959.075600599427,0,257.288244603806,0,257.312508217111,0.05
2,62,0,-4.07488238925409,-6.40171888082875,-2.73834578702609,-7.28525137237231,-5.04773686664261,-2.28923359155095,-2.36104943245437,0.0495272304755018,0.020453504680494,0.0035753257681098,1.64307941713106e-05,4.53003781761144e-08,0.0506517819690592,0.0204481566347091,257.20518008207,0,959.07784701338,0,257.288236828505,0,257.312508217111,0.05
3,62,0,-2.66887327968352,-2.11012069689552,-1.65925528008733,-6.09836766072356,-4.55610643234478,-2.50989665854381,-2.76818264878094,0.0495391848301912,0.0204707191015436,0.0035989087005982,1.64409151145759e-05,5.54473821385394e-09,0.0506618672484358,0.0204526646242619,257.205202650384,0,959.075805114483,0,257.288253035545,0,257.312508217111,0.05
4,62,0,-1.06178540790572,-5.45262895105954,-3.42912927975899,-6.48173736151359,-3.86556227205317,-1.50236199042624,-2.420220328543,0.0494067595079498,0.0204030680526162,0.00375912777012227,1.64413660622279e-05,1.05375181784283e-09,0.0506520301123874,0.0204462880577353,257.205527146287,0,959.075634980551,0,257.288233867179,0,257.312508217111,0.05
5,62,0,-2.83354220214705,-4.95920954253626,-3.82519450707962,-6.57968707529038,-3.25047657811456,-4.16001176365106,-4.37036408861473,0.0495280733660798,0.0204761918817627,0.00367566257731274,1.64423806729542e-05,2.20954558149325e-08,0.0506331631627791,0.020431810321249,257.205315394146,0,959.076498874136,0,257.288235580275,0,257.312508217111,0.05
1,63,0,-3.1402161441424,-3.59587396839717,-1.8963046595087,-5.34599050297282,-4.99579949574131,-1.84782509930445,-4.41333356029212,0.0455626891689117,0.0180541215921911,0.00706068344468872,1.65739178732953e-05,8.53458765399783e-10,0.04794155005023,0.0182846322954146,265.101047425554,0,947.406041116895,0,265.417216919002,0,265.549362379716,0.05
2,63,0,-2.37018328562155,-3.508250215223,-1.43581164600412,-5.99430972387739,-5.48308684043215,-3.65122075975256,-4.90221484751868,0.0455600126669632,0.0180614497100024,0.00709815153955338,1.65729504389238e-05,1.69466253277849e-09,0.0479251970180636,0.0182724382254852,265.101053710909,0,947.406055819366,0,265.417201606963,0,265.549362379716,0.05
3,63,0,-2.90446078400206,-4.55789103782663,-2.0429618621735,-7.30058594751987,-3.06345382306393,-1.74667944347436,-3.48673674400583,0.0300986877272539,0.00703040541004484,0.0205667083406926,1.65716124433283e-05,4.61706601254158e-11,0.0479109012346624,0.018261921234365,268.505027738449,0,947.405984228,0,265.417201523677,0,265.549362379716,0.05
4,63,0,-3.57924198660217,-5.54441243896544,-3.23564336699139,-7.84908193118241,-3.77438084333759,-4.243502866022,-4.61065169943821,0.0455817712998224,0.0180701782548843,0.0070623807037272,1.6573194644895e-05,2.96309334600773e-10,0.0479048771794372,0.0182567278335354,265.101040224099,0,947.406004319059,0,265.417205401646,0,265.549362379716,0.05
5,63,0,-4.10838661810805,-4.33641506321431,-1.92453789034394,-6.71825193581109,-3.31054142287098,-2.55283129228128,-3.43006451568525,0.0455770805505321,0.0180659158183208,0.00706082136501101,1.65739138626161e-05,4.0953983103805e-08,0.0479205872799573,0.018268879523068,265.101040118471,0,947.407620064521,0,265.417200738373,0,265.549362379716,0.05
