"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.7,-8.91816422202265,-2.43928191881681,-1.29111718539677,-8.76463631208221,-1.61458043888818,-5.21313001177912,-2.29794638201953,0.028389025852626,0.168220813684999,0.225700614883563,3.50538605016011e-05,0.0857089434591367,0.00441454033756448,0.039264810694744,48.8634728477491,0,49.2207615205953,0,54.2942169404461,0,49.6594697535852,0.000398107170553497
3,76,0.7,-7.48402217475717,-1.58365044338443,-1.77349372414856,-9.41275880098738,-1.7926375294105,-4.24655756047051,-3.28830626195236,0.0283343868864766,0.168125953732242,0.22586750175044,3.50542391513316e-05,0.0857054162629906,0.00114181311035429,0.0360382878129964,48.8634727418138,0,49.2207611125704,0,54.2940187294675,0,49.6594697535852,0.000398107170553497
4,76,0.7,-9.09113860803335,-4.15544323091601,-3.77613216409433,-9.70825667810045,-2.91201135010501,-4.03771514701956,-0.232493098772971,0.000268196384072273,0.0804074013656898,0.722194144073834,3.50820533352188e-05,0.0857617040120056,0.0176377260221948,0.792555218931404,49.2669839204693,0,49.2207696886681,0,98.5278446653334,0,49.6594697535852,0.000398107170553497
5,76,0.7,-8.39249308089816,-3.4980101131174,-0.100568130428411,-8.54016365457775,-3.04454418651244,-2.71676800511485,-3.9883757472619,0.0282025283185182,0.168050413196568,0.226394290007944,3.50838272966443e-05,0.085775778170936,0.00623908877310221,0.0410467360781564,48.8634960758655,0,49.2207759355765,0,54.2944426145752,0,49.6594697535852,0.000398107170553497
1,77,0.7,-6.774613668478,-1.89868571669526,-3.67708784919007,-8.16368243254427,-0.209668052355843,-3.83074443128449,-2.37690318993459,0.0667277542089624,0.295583224706016,0.192901999613487,3.96566687708884e-05,0.10182816372394,0.00528556028883106,0.0529731459022794,42.2099654072792,0,42.4185922971182,0,46.495094509258,0,42.4780283362297,0.000398107170553497
2,77,0.7,-8.66357306770239,-3.46873552535808,-2.28397050345216,-9.26095564975899,-2.46782876779455,-5.19123035390874,-3.78730410119963,0.0653556151541744,0.292700308458924,0.1941400885617,3.96529594862569e-05,0.101816638514238,0.00205771854710201,0.0497680734567483,42.2100661021398,1,42.418597020665,0,46.495061087962,0,42.4780283362297,0.000398107170553497
3,77,0.7,-6.7568421658155,-1.58244435350209,-0.773183713758605,-7.88693321157177,0.190146577743161,-5.19322224710847,-2.82008286554258,0.0668365272858924,0.295835354290779,0.192819792138424,3.96597761506388e-05,0.101831017694484,0.00755754010155456,0.0552102374030558,42.2099653684308,0,42.4185925661843,0,46.4951351750382,0,42.4780283362297,0.000398107170553497
4,77,0.7,-7.58506693363263,-2.85507130593897,-1.55605231008823,-9.53300186984627,-1.88379785703584,-5.11781374787622,-3.49664840055207,0.0667063212997631,0.29551149113944,0.192907003224008,3.96624771132158e-05,0.101832106161882,0.00397642023606225,0.0516672303116349,42.209965881262,0,42.4185929051341,0,46.495077285293,0,42.4780283362297,0.000398107170553497
5,77,0.7,-7.58351624648151,-2.04349328111524,-0.96573819592644,-10.29694213539,-2.47243184302049,-3.54893162255281,-2.55631876798953,0.0667560919331938,0.295715615001689,0.192919373304551,3.9654839738291e-05,0.101828901731743,0.0118382708376717,0.0594233549390988,42.2099652149751,0,42.418592736827,0,46.4952535321486,0,42.4780283362297,0.000398107170553497
1,78,0.7,-7.78698876795434,-2.78554403899104,-1.68180097909229,-11.0315878553904,-1.96624797838283,-4.01584500244068,-3.02080330104023,3.33445761759488e-23,0.116482526424196,6.50542843824333,5.97625071577283e-05,0.138777446660943,0.00306895697942676,0.0668555669039481,30.5182889946334,1,32.5390377650723,0,36.6787338695643,0,33.9036758010965,0.000398107170553497
2,78,0.7,-6.04814708499579,-1.01477303606993,-2.53563337396589,-10.2783522178876,-0.595756600810084,-4.79064725012836,-1.79133630851794,1.16082154212173e-18,0.114185306393379,5.12650915839796,5.97782039185812e-05,0.138803187448069,0.00216942922548342,0.0659741785684308,30.6337128171871,1,32.5390377369674,0,36.6787264228007,0,33.9036758010965,0.000398107170553497
3,78,0.7,-9.06464081433765,-1.97629803261689,-4.38541495698231,-10.3377620431762,-2.34935608715108,-4.51455934303536,-3.65269969128824,1.74668636434551e-16,0.114344903848777,4.46711097012436,5.97769493495658e-05,0.138806858599893,0.0050586682511303,0.0688347589553332,30.7231159424522,1,32.5390377281719,0,36.6787555739099,0,33.9036758010965,0.000398107170553497
4,78,0.7,-7.87080961969945,-2.92250966120024,-3.9309828568651,-9.31393056755417,-1.49738911183751,-5.90018085073682,-3.82765264677111,3.09659768108719e-18,0.11717305161863,5.00188963781381,5.9783633287438e-05,0.138815508676371,0.0011625610488842,0.0649841873974315,30.6509709747533,1,32.5390377387898,0,36.6787213699644,0,33.9036758010965,0.000398107170553497
5,78,0.7,-7.28471637131996,-3.1125094273853,-3.24597958572253,-9.65891496413836,-2.32251701221333,-3.65478019119982,-0.744178715845574,2.07838754929733e-06,0.136805795637764,1.44130063139001,5.97487093487192e-05,0.138755158951843,0.00773816012086685,0.0714851427840658,32.0201880440743,0,32.5390381694283,0,36.6788036024272,0,33.9036758010965,0.000398107170553497
1,79,0.7,-7.9801964520694,-1.57141587803291,-0.975500044400698,-10.3151010775699,-2.77937309924574,-4.07760679282831,-2.67178783699364,5.23015713030099e-11,0.0548145030637791,2.63183043225519,1.39185180684135e-05,0.0596929992840772,0.728568390641767,0.697004866688943,41.553042667405,0,41.7254311311943,0,41.6757139689654,0,43.3575266399031,0.000398107170553497
2,79,0.7,-6.47766338323153,-1.69135834698819,-2.69650084940704,-10.3854447522908,-2.49962082296858,-4.82348124280887,-3.1591323992513,5.26727722966486e-11,0.0548201722784349,2.63096801445816,1.39173028263969e-05,0.0596966053010195,0.728677505968428,0.697085728046899,41.5530422649945,0,41.725431013722,0,41.6757139928961,0,43.3575266399031,0.000398107170553497
3,79,0.7,-8.97983603686548,-3.38721838518412,-1.88924464027204,-9.17899545073378,-0.892865344443043,-3.6971391375596,-3.70833470625069,5.20066163940585e-11,0.0548177447407755,2.63267421488654,1.39484368539127e-05,0.0597286137005228,0.728545100269231,0.696973453424052,41.5530422173352,0,41.7254340378422,0,41.6757140254692,0,43.3575266399031,0.000398107170553497
4,79,0.7,-8.61508091585353,-2.3348416874807,-2.23519417235441,-9.71586430481267,-0.925560901105232,-3.27246019580236,-3.29136044534914,5.12725612102907e-11,0.0548048007904501,2.6344390787502,1.39144621281581e-05,0.0596859622298481,0.728377943052343,0.696844804194643,41.5530423440861,0,41.7254314838079,0,41.6757147052242,0,43.3575266399031,0.000398107170553497
5,79,0.7,-6.73866133415334,-4.1301919415611,-0.579827095620012,-8.06329923927741,-2.15268415183669,-4.1375588634219,-2.42222641941203,5.61702594723059e-11,0.0548517596152928,2.62286077956321,1.39110462692675e-05,0.0596820206210323,0.728532753511617,0.696958437776422,41.5530660708354,0,41.7254316922292,0,41.6757141887477,0,43.3575266399031,0.000398107170553497
1,80,0.7,-7.2791539471867,-2.24143218846091,-0.0948217487699382,-7.94098452085789,-2.19864803981547,-3.17872161295546,-3.1116603564357,7.574664838948e-21,0.0720822744672931,5.69045400986166,2.90326604825516e-05,0.0879598963786364,0.352412866871,0.385760921740527,40.9777761939458,1,41.4269241583002,0,43.5217946839494,0,43.4399764934677,0.000398107170553497
2,80,0.7,-7.99156416365277,-0.266795858475309,-0.442062175638678,-10.4066191922231,-0.842514670684297,-3.87075512163275,-2.53520872656313,0.000532496278488058,0.54380046771475,3.60780137786427,2.9031120251709e-05,0.087962311607615,0.352609323781554,0.385950503146436,46.2348684519946,0,41.4269244033799,0,43.5217944952797,0,43.4399764934677,0.000398107170553497
3,80,0.7,-10.7027057293958,-2.22435461921836,-2.7690616150761,-10.1359931014488,-2.42990336716944,-4.68407148700113,-3.70832501294561,1.16621534985912e-08,0.0782055620146552,2.00753198732641,2.9039458234647e-05,0.0879694885198881,0.00738716000545058,0.0586855141062391,41.2196906423321,1,41.4269240562648,0,43.6042879145787,0,43.4399764934677,0.000398107170553497
4,80,0.7,-8.34971035613999,-2.74159929804697,-1.03010303942566,-9.12625891455504,-1.6790668985025,-5.1557368887318,-2.09127746599474,2.57453712042446e-27,0.0715203841696423,7.64756542220775,2.90407943429739e-05,0.0879711224820413,0.0275115013814233,0.0785260762170606,40.9246791017477,1,41.4269240598339,0,43.6034481430201,0,43.4399764934677,0.000398107170553497
5,80,0.7,-6.58834803516587,-0.483081354060384,-2.02828917744276,-10.7921823484971,-3.6447329183159,-3.88261395114166,-1.25760074939562,4.73556111736499e-18,0.0721833394124574,4.84126719317944,2.90401247139165e-05,0.0879641078391081,0.352721546255261,0.386047869607257,41.0073261215575,1,41.4269243291248,0,43.5217945609026,0,43.4399764934677,0.000398107170553497
1,81,0.7,-8.24284449202403,-1.25441646195773,-3.16779346301341,-7.78391214040967,-0.770280225774169,-6.13621581839443,-0.710628332838052,0.398235908254821,0.546338131523238,0.0443560367066061,1.49445912821367e-05,0.0694620635762722,0.551768461939343,0.56335072205839,37.4190717980545,0,38.1394874872222,0,38.3191442783773,0,39.4971488060587,0.000398107170553497
2,81,0.7,-7.73484575689871,-1.60305768446979,-3.48177824997215,-7.76816374098484,-1.70525774388335,-4.60415851533903,-2.56029783343205,0.398104285424072,0.546231855144236,0.0443618182021362,1.48995421068842e-05,0.0693995676059957,0.55156002014746,0.563188697941799,37.4190717955057,0,38.1394879865111,0,38.319143709893,0,39.4971488060587,0.000398107170553497
3,81,0.7,-7.02986954464352,-1.6470012418598,-3.18356892804699,-10.5857494209235,-2.13165015921221,-5.25398514043073,-1.43525660239214,0.398160160956492,0.546136064934528,0.0443090045866049,1.49214907675816e-05,0.0694538499153054,0.551145459708211,0.562810553103857,37.4190720478594,0,38.1394855383506,0,38.3191444493761,0,39.4971488060587,0.000398107170553497
4,81,0.7,-9.16695599459619,-2.56176810111026,-3.44992364346373,-7.79699321177297,-2.90454122063421,-5.20335612557778,-1.35805763427686,0.398164897731026,0.546192704738481,0.0443279958454664,1.49805956815392e-05,0.0695205948378538,0.551301521280742,0.562954308273592,37.4190712795265,0,38.1394933655359,0,38.3191436974866,0,39.4971488060587,0.000398107170553497
5,81,0.7,-7.4720326045505,-2.00337929270735,-0.0698614202652497,-8.24279953004956,-1.07268494901935,-3.36088054251511,-3.4181377650798,0.3981278856057,0.546252190270138,0.0443533308518208,1.49231964900866e-05,0.0694538809960549,0.551281954793337,0.562933794296004,37.4190735886304,0,38.1394854111546,0,38.3191438256613,0,39.4971488060587,0.000398107170553497
1,82,0.7,-7.91539652731988,-3.74369436046338,-1.61064913756022,-10.7211402298102,-2.19227179286656,-6.62648508649305,-3.63138418759845,0.0169665082982824,0.12687480838127,0.224236230814119,1.7246514333523e-05,0.0692176238616254,0.00101036517003261,0.0510277771294359,37.4934141291789,0,37.7598991762292,0,38.7177851499891,0,38.4728385156912,0.000398107170553497
2,82,0.7,-6.90544593200781,-2.04757627526874,-2.39415605281405,-9.59472892434091,-3.13801210454622,-5.27984479931046,-2.60590222836373,0.0169157441380225,0.126818973796915,0.224564835475077,1.72265960239391e-05,0.0691935660719156,0.0083011237444758,0.0582204197557286,37.4934131052905,0,37.7599011680675,0,38.7180591508771,0,38.4728385156912,0.000398107170553497
3,82,0.7,-6.76675957543432,-1.60892011450269,-3.37480947916142,-8.0857294106577,-3.12619068967248,-5.73045076386372,-1.13568596466492,0.0168486480255898,0.126692322503144,0.224910462009453,1.72756515614875e-05,0.0692203242336463,0.00756307848585901,0.0574939476247548,37.4934118849376,0,37.7599116083761,0,38.7180116666291,0,38.4728385156912,0.000398107170553497
4,82,0.7,-8.64732609435328,-1.71806329516728,-3.23427237151075,-7.26095535595331,-3.52508478779771,-4.58874773083331,-3.10778984217516,0.0167506718335931,0.126566149531017,0.225532040700822,1.72187190929882e-05,0.0691741451051196,0.00144791762367772,0.0514435081009247,37.4934159878577,0,37.7599136007623,0,38.7177905842925,0,38.4728385156912,0.000398107170553497
5,82,0.7,-6.01507471751643,-2.17674919084271,-1.03222845784836,-9.87716901107548,-2.54634038441599,-5.28620245392267,-2.73679672157659,0.0168726637044484,0.12673290379643,0.224778815890993,1.72316563297266e-05,0.069202926042337,0.0058135514649923,0.055777158363903,37.4934118554098,0,37.7598986324574,0,38.7179168475126,0,38.4728385156912,0.000398107170553497
1,83,0.7,-7.99687329096784,-2.01180320450894,-4.01959381553132,-8.35080759736635,-2.80542777911602,-4.08810414510516,-3.09187921139248,0.0209472495004192,0.248882912275095,0.326994728336587,4.99062962384844e-05,0.112415828051489,0.00249585198305202,0.0424303708620043,42.8607294158012,0,43.2995767419019,0,51.0804145621641,0,43.3676977832646,0.000398107170553497
2,83,0.7,-8.90696053747093,-1.74434950021212,-0.94672710842339,-9.0125506117204,-2.45850165441134,-4.38968353754884,-3.14961856787521,0.0208989445746765,0.248750831919875,0.327213034459951,4.98882308986263e-05,0.112371561824593,0.00479072193656375,0.0446605486217263,42.8607296333648,0,43.2995727948408,0,51.0805055561576,0,43.3676977832646,0.000398107170553497
3,83,0.7,-9.04412559238573,-2.40310034126083,-1.02656816198769,-8.5424958000433,-3.12962094091853,-4.63328146119915,-1.81356436652433,0.0208942894558888,0.248752278543994,0.327246769224598,4.99084132708356e-05,0.112374927627035,0.00206003599080332,0.0419758825603604,42.8607293991993,0,43.2995807648161,0,51.0804052888877,0,43.3676977832646,0.000398107170553497
4,83,0.7,-8.15124462504785,-3.17569220321833,-2.41225084060181,-7.8579078851732,-3.08594212180989,-4.24912000754644,-0.866297985278005,0.0207881192684206,0.248348699225493,0.327684451594412,4.98812827118124e-05,0.112306611247735,0.0137778431617954,0.0535032025612471,42.860737629318,0,43.299602813993,0,51.0813634644625,0,43.3676977832646,0.000398107170553497
5,83,0.7,-8.53852644352533,-2.14339264331996,-1.82997130997977,-6.85158831142778,-2.10467628166025,-4.11391115447667,-3.94550353117586,0.0209297206889476,0.248826872680714,0.327073596180865,4.98559673097385e-05,0.112325926115859,0.00441073659718739,0.0442834279931781,42.8607294448223,0,43.2995787244399,0,51.0804891826661,0,43.3676977832646,0.000398107170553497
1,84,0.7,-6.43002925623248,-2.94405664613142,-2.54714363569935,-9.39040346137569,-3.63103539368183,-6.09164282181858,-3.01710225032574,2.02500066208207e-09,0.0583065470085261,2.13745493303723,1.26057024694965e-05,0.0622610044630454,0.00191169792953601,0.0507203726903037,38.775765453726,0,38.8331446945392,0,39.3852374486959,0,40.5435544589532,0.000398107170553497
2,84,0.7,-6.98797553176449,-3.64876712540021,-1.98860346179646,-10.2830281470776,-2.09446952704888,-5.71491788758267,-0.98271730567742,2.05771701870389e-09,0.0583003361677855,2.13540268983092,1.26474136422299e-05,0.0622853593110866,0.280416620040333,0.316439232191924,38.7757658880495,0,38.8331373371698,0,39.3368796823864,0,40.5435544589532,0.000398107170553497
3,84,0.7,-6.3704533671024,-3.53490411660236,-1.13058100963625,-9.80761488493909,-2.59805978514438,-2.67000814084453,-3.042369291197,2.04109994451826e-09,0.0583009198955781,2.13648588659026,1.26410318655022e-05,0.0622787324620077,0.279835147894228,0.315917575077556,38.7757657669027,0,38.8331370734983,0,39.3368817670602,0,40.5435544589532,0.000398107170553497
4,84,0.7,-7.02798037045738,-3.07237948613748,-2.5382507280948,-7.49002357583384,-2.02614710666225,-4.70225953339548,-2.2259556680216,2.12142581152975e-09,0.0583129398379841,2.13139066340163,1.26490685747947e-05,0.0622984846016959,0.280588322640956,0.316595207712156,38.7757661176508,0,38.8331380763011,0,39.3368796151426,0,40.5435544589532,0.000398107170553497
5,84,0.7,-9.20835935508679,-3.89191481011729,-3.23470771363771,-9.41899880997474,-1.75822320551172,-1.54668859556867,-1.90501214470077,7.13831606247847e-05,0.0489376314413644,0.0419149514686394,1.26407906650913e-05,0.0622810241869729,0.280824550426577,0.316802245637199,39.3848523067442,0,38.8331371195631,0,39.3368805424572,0,40.5435544589532,0.000398107170553497
1,85,0.7,-7.57558817913824,-2.76565198454417,-2.82991817545416,-8.98803067409531,-2.19075821076104,-4.55753082292497,-0.399561208640059,0.00168865445273876,0.190277843849792,0.621669731882036,6.64215248210567e-05,0.138712099106546,0.0487419658131112,0.0853099533470272,40.9996304391846,0,41.2081637848936,0,52.6854000436194,0,42.5381171128735,0.000398107170553497
2,85,0.7,-6.92052836575249,-1.86898646559338,-1.80985567206868,-9.19526207019786,-1.43792983572966,-5.09108573017704,-2.22481818103693,0.00296683527471818,0.202680590565877,0.556787389745115,6.6405047979882e-05,0.138667873765971,0.00426288978249037,0.0416345931158729,41.0149014112881,0,41.2081608180273,0,52.6595888602332,0,42.5381171128735,0.000398107170553497
3,85,0.7,-9.28205435076501,-2.14311838254377,-3.89378119247933,-10.5951401296469,-1.4254383988141,-3.2098343991986,-3.06293082906577,0.0016852355221793,0.190180557007737,0.621862799979771,6.64166762660099e-05,0.138692359176563,0.00867233380441659,0.0459491288495319,40.9996304057799,0,41.2081608625545,0,52.6602503367307,0,42.5381171128735,0.000398107170553497
4,85,0.7,-9.13032467093518,0.673100829822094,-1.9385466058758,-8.89277814946742,-1.44325446412577,-5.2658200426125,-2.36496452599424,0.000108330407654315,1.96030648285583,0.143912960104332,6.63998783033824e-05,0.138663821183343,0.00135396119704217,0.0387713005200299,86.0989284834901,0,41.2081610443147,0,52.6594085373924,0,42.5381171128735,0.000398107170553497
5,85,0.7,-6.59444454910454,-3.73394563593279,-2.05686283190983,-9.02397264789292,-2.40561289825978,-4.19413805911569,-1.03915500448845,0.00168348937525916,0.190218911942571,0.622029145587943,6.63981525140637e-05,0.138642030630762,0.00128249629912762,0.0386842727630014,40.9996306232532,0,41.2081643874899,0,52.6594087028815,0,42.5381171128735,0.000398107170553497
1,86,0.7,-8.06639671342658,-3.72023600277915,-3.81439411030107,-9.40943282914866,-3.0662805168146,-4.10866630226349,-2.98255481583007,0.0500366967360534,0.255467313209078,0.215819167882386,3.37537775886042e-05,0.0824522769555971,0.0020064442938308,0.0388932450034351,46.6874492672898,0,47.9917757878494,0,53.8743367011158,0,47.4655826906535,0.000398107170553497
2,86,0.7,-9.15923335268334,-2.12414337230138,-2.18011065707076,-7.41597403943706,-2.04611079474084,-4.73925461110911,-2.45055410904638,0.0500653805187083,0.255448623966146,0.21572972392036,3.37608749187382e-05,0.0824603733085467,0.00368520143293116,0.0405553438510579,46.6874489166211,0,47.9917749062132,0,53.8743788369685,0,47.4655826906535,0.000398107170553497
3,86,0.7,-6.93868030284631,-2.29690690223274,-2.90765606223575,-9.47368214692339,-1.94369047330572,-3.52679087483565,-1.25730500233026,0.0500214160445591,0.255402296760406,0.215817427150906,3.37590427818055e-05,0.0824637133424053,0.00619541222743867,0.0430129084064282,46.6874489921997,0,47.9917719370896,0,53.8745012954391,0,47.4655826906535,0.000398107170553497
4,86,0.7,-7.70140486399549,-3.10481569518982,-1.15085170136354,-9.15757528509696,-2.41627759574381,-4.25153553761621,-0.204175122552134,0.0500462813153321,0.255433463435837,0.215770133777382,3.37076569507039e-05,0.0823531423728338,0.0142423474493071,0.815319577839214,46.6874489133106,0,47.9918252324574,0,96.012266361879,0,47.4655826906535,0.000398107170553497
5,86,0.7,-6.05813590372276,-0.505200990349181,-2.09906517595441,-7.59567069059023,-2.10977200633933,-3.15135195480849,-3.26573515764769,0.0500535153519525,0.255487820086181,0.215785902440915,3.37596480284801e-05,0.0824581629339484,0.0120078156668209,0.0487549846026593,46.6874492434538,0,47.9917755628657,0,53.8749681050768,0,47.4655826906535,0.000398107170553497
1,87,0.7,-6.58976079643603,-0.793060241830732,-1.78799910705154,-9.39342889313546,-2.07683793118165,-5.59540776209427,-2.64357836542385,0.223094032683579,0.396136734440858,0.075640443361814,1.63551744446145e-05,0.0652900339738162,0.00679797255081297,0.0537138481145783,41.5854484144965,0,42.5880130654438,0,43.597589157209,0,43.1164762026376,0.000398107170553497
2,87,0.7,-8.47679726628425,-3.18866135990379,-1.27663991435158,-10.4200443861594,-2.97624248381762,-2.3669759949942,-2.30228096475583,0.22313273138278,0.396247481546391,0.075661969030616,1.63641098655216e-05,0.0653071025758079,0.240454451103745,0.277599076847031,41.5854486731987,0,42.5880126361323,0,43.5747815391406,0,43.1164762026376,0.000398107170553497
3,87,0.7,-8.98316527870901,-3.20405507902763,-2.89716544789322,-11.101048534182,-3.81392979226125,-5.06148608034374,-2.72060366573139,0.222996901171852,0.396032566155141,0.0756614774068379,1.635460807025e-05,0.0652907909920727,0.00827899859483168,0.0551752798809331,41.5854483258922,0,42.588011968886,0,43.5975702389427,0,43.1164762026376,0.000398107170553497
4,87,0.7,-6.54059543606737,-3.62105551828824,0.00198545343764288,-10.3311637701399,-2.91034984161024,-5.11760271457672,-3.49195411432834,0.000214738508282465,0.554177484977429,3.68846136561857,1.63561802562485e-05,0.0652943639913527,0.003297477842579,0.050254310759925,61.263408841863,0,42.5880123074447,0,43.597622324046,0,43.1164762026376,0.000398107170553497
5,87,0.7,-7.89041339911862,-2.04248986988475,-1.80903214165183,-8.99409898150753,-2.73420463133089,-6.00698201569664,-1.54646215474774,0.190152886381816,0.391586400097661,0.0966290742975567,1.63358776606984e-05,0.0653023941980934,0.00858010752162474,0.0554738700649619,41.6827634167555,0,42.5880362543694,0,43.5975643205523,0,43.1164762026376,0.000398107170553497
1,88,0.7,-7.51245503626955,-2.5600835598359,-2.80675017327051,-7.18219167866252,-0.849656008150079,-6.29371609069292,-2.07495198139951,0.190846921540508,0.328371252470654,0.0651195579357729,0.00198880460583126,0.779711077073965,1.17915693275354,1.0533457324381,45.4082242826212,0,71.6937958072579,0,42.6785017773575,0,46.5590924178378,0.000398107170553497
2,88,0.7,-8.97540293818757,-1.6473650819142,-1.93966383291698,-8.67159754746295,-3.3738836883485,-6.02647260621098,-3.69582600514807,0.190953994806378,0.328562352742147,0.0651324556741559,1.60327896324646e-05,0.0648277280183339,0.000895724805155852,0.0557105346172625,45.4082242776966,0,45.8438085449276,0,46.4697180849597,0,46.5590924178378,0.000398107170553497
3,88,0.7,-8.21417999744309,-2.37712948560689,-2.57538456329876,-8.53397376167434,-1.9198816834626,-6.15396163383701,-1.88272638682212,0.191120046899246,0.328689344179497,0.0650790927857785,1.60224510396432e-05,0.0648500282032477,0.0071695886502923,0.0619124201818214,45.4082244214638,0,45.843815057642,0,46.4694740680329,0,46.5590924178378,0.000398107170553497
4,88,0.7,-7.1748916161147,-3.96348653839109,-4.90058218510493,-9.62850297890542,-2.04716422145032,-3.92347313406159,-2.79176966567525,0.000422165938152328,0.0552525881277143,0.00495727858416431,1.60023684197561e-05,0.0647935554350627,1.17905360052639,1.05327423331385,46.4694983790478,0,45.8438050944857,0,42.6785025204446,0,46.5590924178378,0.000398107170553497
5,88,0.7,-8.01697296686951,-1.48299782835919,-2.27421527101224,-11.1804006095928,-2.53733128910583,-6.5899703740826,-0.75796628276266,0.190914671148692,0.328457798190232,0.0651060964449235,1.59940697357199e-05,0.0647772644541343,0.0082607247886319,0.0629813447431845,45.4082240720506,0,45.8438050378342,0,46.4694089183374,0,46.5590924178378,0.000398107170553497
1,89,0.7,-7.29969871937567,-0.698857922246459,-2.52839260752703,-8.13646314565189,-1.75023039776324,-4.34568130271371,-1.43633938402231,8.58812978591372e-07,0.0620562772204713,1.41816837451875,2.28976414230496e-05,0.0672261434340578,0.00163606461614967,0.0406542214805716,45.2894625545071,0,45.3461508970403,0,48.2679874479932,0,45.7939695222357,0.000398107170553497
2,89,0.7,-8.325380708806,-1.13680434989868,-1.92794009996452,-7.0714185402498,-1.12558521681903,-5.5011586491047,-1.87050266456636,8.57278936507689e-07,0.0620687819758558,1.41846845839144,2.28939623202857e-05,0.0672112172903219,0.00140720944651522,0.0404280156765168,45.2894626087122,0,45.3461511749258,0,48.2679833348569,0,45.7939695222357,0.000398107170553497
3,89,0.7,-8.2020983614592,-1.42926360322174,-2.47936345332521,-10.3974912480637,-3.073881472136,-4.71008281566686,-2.27678058281876,8.64903926867594e-07,0.0620710373600102,1.4173107057867,2.28874579020024e-05,0.0672090183941508,0.00510715139624914,0.0440817469015312,45.2894625009272,0,45.3461509887332,0,48.2681252912417,0,45.7939695222357,0.000398107170553497
4,89,0.7,-9.2636980856916,-3.7178733712124,-1.02598024957973,-8.81504255315467,-2.67270065971315,-5.9907143627554,-1.51662718459554,8.58919218515824e-07,0.0620563694802321,1.41818555080641,2.28598438176123e-05,0.0671599498593916,0.00480155175092405,0.0437948697017542,45.2894625371665,0,45.3461561004717,0,48.2681050279909,0,45.7939695222357,0.000398107170553497
5,89,0.7,-8.9873514144817,-0.77666855231123,-1.65708116263792,-9.93939649026853,-0.482628103079529,-4.26390323646583,-2.57177016521124,8.70577785193746e-07,0.0620575624163715,1.41641770635172,2.28964219548338e-05,0.0672161468726078,0.00632052875840903,0.0452636771958881,45.2894645206332,0,45.346151017073,0,48.2682157382397,0,45.7939695222357,0.000398107170553497
1,90,0.7,-9.86318753599384,-3.72157402754028,-4.4214913215951,-8.49288845317736,-1.42199388219869,-5.04314428478426,-3.52957948119794,2.86664005448743e-05,0.0313865635809433,0.0174099026616191,3.92539866730972e-05,0.0867027814738495,0.00174652562764797,0.0330740491869717,61.9212543269175,0,51.6843606718727,0,61.9217190713259,0,53.1814212368999,0.000398107170553497
2,90,0.7,-8.43999734653699,-2.709157323848,-1.19525927086913,-7.87691163398956,-1.10525075760034,-4.61955903612058,-4.00389791658737,1.05670212501688e-06,0.0752032435599451,1.45451422936586,3.92392996599886e-05,0.0866768606477621,0.00156141353475773,0.0328857956059312,51.6188841487194,0,51.684360621035,0,61.9217159681078,0,53.1814212368999,0.000398107170553497
3,90,0.7,-8.62849178197683,-1.4864516434258,-2.82405813304834,-10.520047990583,-2.55872056440556,-5.30917551749544,-2.77238602945298,1.0567547102335e-06,0.0752268025517759,1.45455793281516,3.92400195634533e-05,0.0866824026274576,0.00141875589646859,0.0327447260416827,51.6188838559054,0,51.6843604548766,0,61.9217124936664,0,53.1814212368999,0.000398107170553497
4,90,0.7,-8.70282946241154,-2.29453384132038,-3.25873887971879,-8.37982947299587,-0.910176859702233,-5.97154738086617,-4.53981232039414,1.07947263688268e-06,0.0752794832834045,1.45185327695517,3.92408382759394e-05,0.0866788164779906,0.000972890521358882,0.032319086891705,51.6188851566689,1,51.6843606777554,0,61.9217019609804,0,53.1814212368999,0.000398107170553497
5,90,0.7,-8.97988494473418,-0.936105032059775,-1.02786560630703,-9.45632973784156,-1.22041881947827,-4.10567175416379,-2.58051140063739,1.06659803146048e-06,0.0752505229599782,1.45338136978439,3.92361433895174e-05,0.0866708154447515,0.00442360627253115,0.0357237402010414,51.6188839541635,0,51.6843608663063,0,61.9218519366251,0,53.1814212368999,0.000398107170553497
1,91,0.7,-6.74639070743446,-1.5653637309777,-4.01173444019699,-8.11734985059227,-2.30638204901301,-3.20236507756376,-0.678797397533104,6.14152475590784e-06,0.0785955441987507,1.21024277654353,3.29230742023047e-05,0.0838025373050171,0.729059797847297,0.685083520163417,47.3511931166194,0,47.3567010339863,0,48.7475417003876,0,47.0841545463993,0.000398107170553497
2,91,0.7,-8.74298214508286,-3.64086691505519,-2.73152893415049,-9.04452053047052,-2.42908521466604,-5.11653268357061,-0.810563120387698,6.09065782062001e-06,0.0785903509174514,1.21135628264414,3.2875816904886e-05,0.0837011298905994,0.729059463177501,0.685076272514129,47.3511924569843,0,47.3566948363934,0,48.7475415739956,0,47.0841545463993,0.000398107170553497
