"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,65,0,-1.50291202719217,-3.58234939719389,-3.79696632846167,-3.38553259300483,-5.45444306590341,3.03532506101054,-3.15933554946192,0.0964798125663263,0.0484355127216596,0.00134256737299363,647.110045913958,0.0352761272389998,83569.1308143669,0.0352504346781897,272.077701735212,0,3023.31741630516,0,3023.3177059765,0,273.049873011593,0.1
5,65,0,-3.20954966906332,-2.55355548762344,-2.8623761422754,-4.53190585350433,-2.73269244422089,2.76339882335017,-1.75417384987198,0.0966151612256647,0.0484375031197576,0.00113408738496338,457.520203669833,0.0352586825597353,733427.735085575,0.0352523313544335,272.077360634938,0,3023.31587987422,0,3023.31141903574,0,273.049873011593,0.1
1,66,0,-0.235305201712344,-1.65442597925253,-2.4720423559354,-4.5756485085907,-4.04706804141147,2.58156158294291,-2.73632014568077,1.19779438114409,0.035497451379831,3.19243440660171,874.42358190662,0.0355035093105107,538119.933752228,0.0354956263657304,2956.42060579331,0,2956.42251462737,0,2956.41894793986,0,264.777701284157,0.1
2,66,0,-2.52792679590029,-3.62041770173062,-2.12489183675786,-3.98342640175539,-2.09211293285754,1.1572282232682,-4.08921433312724,0.0973737344313669,0.0488666554684974,1.06489559650397e-05,4169.84621926606,0.0355076864698203,817596.475989695,0.0355024350507287,263.874613979211,0,2956.41983666377,0,2956.41928808759,0,264.777701284157,0.1
3,66,0,-1.22185629614143,-3.87990578892295,-3.46502656564604,-4.06300277356384,-2.55864214333525,2.64314740365144,-2.5158231711415,0.0974094284762299,0.0488908241080322,3.92009750638267e-07,4636.28311221245,0.0355024586463601,84550.3347812202,0.0354946207446644,263.874233013002,0,2956.4196032771,0,2956.42539550174,0,264.777701284157,0.1
4,66,0,-3.77939836704426,-2.56952526987977,-3.13111454037958,-3.04202267774494,-3.53052813392316,1.61374615281757,-2.47508514442367,0.0974072804985383,0.0489080827308737,7.53714702885586e-05,872.415971277898,0.0354947770309777,790179.287430083,0.0355036834852725,263.875709322565,0,2956.42240262745,0,2956.41913256819,0,264.777701284157,0.1
5,66,0,-2.78632003196552,-2.73414393578164,-0.750356437894678,-4.59706964208805,-2.96608540197412,1.19938930514688,-1.91089484048586,0.0952404041214017,0.0354957198780219,4.30819063716541,467.75040105718,0.0355011028541268,4708387.62375524,0.0354887445824748,2956.41919079218,0,2956.4231953907,0,2956.41888921083,0,264.777701284157,0.1
1,67,0,-0.880794603045787,-3.01543619262239,-1.02988560433168,-5.23283824139367,-2.80235952466057,2.69167992622405,-0.780393927900132,15.3158906102948,0.0359543121283802,2.13562896329532,1.59371136392132e-05,6.99721653153868e-10,85353.6095933039,0.0359596488136748,2871.14885058279,0,1212.90931041353,0,2871.15327915052,0,292.989735242097,0.1
2,67,0,-2.36112637389996,-2.93181816272082,-1.85668773187267,-4.80792980775753,-2.83332671245845,2.11865876379123,-3.10644875902966,0.086967637389676,0.0513076184951301,0.0259219888385976,0.00752338162199221,0.0367857357713129,712566.717939676,0.0359560557128533,289.294367411875,0,3027.92067632654,0,2871.14703424565,0,292.989735242097,0.1
3,67,0,-2.57233211108712,-2.83654006132159,-3.12457586559145,-4.66328794485441,-2.82021393430894,2.09802622679618,-3.52218111887212,0.0869483980264504,0.051309032734844,0.0259611154567756,4061.47884802171,0.0359601520779231,713520.294789659,0.0359539350068637,289.294362084301,0,2871.14757963344,0,2871.14699267785,0,292.989735242097,0.1
4,67,0,-2.17774778328649,-2.50984587623699,-4.11057159865417,-3.65275903861404,-4.29557803775953,1.6806778098403,-2.20607983918562,0.0869539121048071,0.0513097255248777,0.025944168288408,840.424451307807,0.0359544601092223,897.368454643978,0.0359751333826686,289.294366988179,0,2871.15077540548,0,2871.79811209741,0,292.989735242097,0.1
5,67,0,-1.94617882467336,-3.93753333857973,-2.27290505698148,-2.30158375201137,-2.31842238321585,3.43442937881125,-3.35537523867389,0.0869339953121668,0.0513122354389792,0.0259963920323414,45869.6997523595,0.0359556277924788,5269175.16798088,0.0359521605985398,289.294376304532,0,2871.14732851456,0,2871.14651797047,0,292.989735242097,0.1
1,68,0,-2.29678848101379,-3.97958019029881,-3.12763679511921,-4.87528403965325,-3.8860890711366,3.96997930240721,-3.41099528893184,0.0875179601630157,0.0493507359470286,0.0175292436363603,1.60754235336515e-05,7.08354186074012e-11,5335097.68138002,0.0358020584156321,267.633048359278,0,1151.56159253774,0,2958.36013342845,0,270.025693888842,0.1
2,68,0,-0.335435341123186,-2.25261018920823,-1.70692344846317,-5.01652404289443,-4.55525384348713,1.97568071649054,-2.29984797028981,0.905523796538952,0.0357999325473818,2.1524194483664,1.6079762275094e-05,2.24369299359838e-09,534667.416582171,0.0358035083314135,2958.36901035826,0,1151.56182429572,0,2958.36090206295,0,270.025693888842,0.1
3,68,0,-2.65133169686598,-2.91671988677243,-2.89825812805882,-5.24059449989488,-1.9012566629532,2.66834406080489,-1.7830859005019,0.0875003202750659,0.0493535115511537,0.0175726125880407,1.60772753070958e-05,1.65982080376939e-08,5337786.33840394,0.035798933263147,267.633035135079,0,1151.56224795748,0,2958.36019798609,0,270.025693888842,0.1
4,68,0,-3.33885649040122,-3.50559676369321,-2.78559980009889,-5.02967033342836,-2.77695798605314,1.77460481075988,-4.55852819485162,0.0874834786628876,0.0493517633129255,0.0175938219562804,1.6074618891426e-05,4.37324276189258e-10,540529.822794101,0.0358060873269765,267.633036819189,0,1151.56160249517,0,2958.36061469823,0,270.025693888842,0.1
5,68,0,-2.15537257239612,-3.35291798742379,-0.726602921166057,-5.99337853152422,-2.13320066273724,1.45008723725823,-3.63684104982437,0.052624012940849,0.0358012430927142,3.42494712616795,1.60749451846252e-05,5.80147233456321e-11,82272.4081857402,0.035807966297874,2958.36114423641,0,1151.56158891382,0,2958.36758244636,0,270.025693888842,0.1
1,69,0,-2.82473946196003,-2.38697676488498,-3.74558320584813,-4.08641818835117,-1.8035175112558,2.22166231978321,-2.08387633594871,0.0982053802839272,0.051295866447586,0.00643346288766898,4091.00935310591,0.0360631716184591,84712.2612374621,0.0360626113224151,281.864529308669,0,2923.88062760422,0,2923.88603962774,0,282.738181735315,0.1
2,69,0,-1.39696925413081,-3.94065928026371,-1.74147635226672,-4.85403309552523,-3.30538031112536,3.33993680013841,-4.01833161845145,0.0984629504476024,0.0512926171743392,0.00599849631059733,0.00764194766635317,0.0368854415559441,94029.2477209862,0.0360733855868381,281.863635083376,0,3085.5273697277,0,2923.88655823295,0,282.738181735315,0.1
3,69,0,-3.58038586360508,-3.44746180917309,-1.28884321997125,-5.51609426679531,-1.86447138320936,3.19689612317791,-1.30087522217612,0.0984831399830507,0.0513018139381771,0.00598721155635431,1.60929854808651e-05,8.23430116099189e-09,28484.4206221764,0.0360692066251099,281.863624743021,0,1172.20223471657,0,2923.9045083043,0,282.738181735315,0.1
4,69,0,-0.631554364351311,-4.53668929788757,-2.44565577579482,-4.82265037296382,-3.5412555964005,3.22194908127075,-3.08438089981683,0.0984290025442082,0.051300092871595,0.00606378120432998,1.60922411419841e-05,5.05809456987815e-09,714459.130712925,0.0360629892523309,281.863663007516,0,1172.20210387334,0,2923.88044668969,0,282.738181735315,0.1
5,69,0,-2.43823321366288,-3.48960513918327,-2.1526411306827,-4.21707574261859,-1.93987268194374,2.9353086183058,-3.18811572259125,0.0984996311768788,0.0513043187669027,0.0059715101560302,875.570315732606,0.0360646259558743,874944.200642916,0.0360663683444702,281.863631956342,0,2923.88377929977,0,2923.88010176578,0,282.738181735315,0.1
1,70,0,-3.32470866784887,-2.07957065914436,-3.43759109291669,-4.70757639683155,-3.97188074674552,2.26290974058218,-3.63653319907619,0.0953799722494885,0.050029992304287,0.00728962534772922,4632.66149343219,0.0357289670388638,84777.3270123585,0.0357434876299606,273.436581223814,0,2960.17531282517,0,2960.18082749094,0,273.698636956658,0.1
2,70,0,-3.0193864420112,-2.78088209931087,-2.89270830897419,-4.56123930056528,-4.04049478574522,1.05086843434767,-3.29660828991364,0.0954959163510433,0.0500332377479034,0.00708801885778767,52.2193095235779,0.0357314482135989,5240218.69702598,0.0357279818541953,273.43651845109,0,2960.2133579044,0,2960.17416273717,0,273.698636956658,0.1
3,70,0,-2.64245401775849,-2.76361949304014,-2.75201394972688,-4.89211703329371,-3.0422492923424,2.74773803256112,-3.98220890006272,0.0954435890675092,0.0500301506075707,0.00717002676858344,0.000277906805567979,0.0327294844838335,83627.3582700329,0.0357316963565627,273.436486616481,0,2032.19762602218,0,2960.18087618854,0,273.698636956658,0.1
4,70,0,-3.34633106533315,-3.64644655923286,-2.86965924098769,-5.97177124180133,-3.40616314375515,3.36827634243744,-3.4252035016583,0.0954133712031624,0.0500274724030372,0.00721517168885094,1.61534792012376e-05,6.31202993119146e-10,84846.760257258,0.0357349798862229,273.436500514863,0,1170.84498044437,0,2960.18052813767,0,273.698636956658,0.1
5,70,0,-1.07360773527393,-4.02544134774676,-4.66971247652392,-3.48865584645996,-4.48324870215481,2.62361784427571,-3.3466118832341,0.0954767937751827,0.0500295096700959,0.00711606143943297,4347.13721220936,0.0357335355938445,81823.1906388654,0.0357348469452552,273.436495263515,0,2960.17514578769,0,2960.18086312983,0,273.698636956658,0.1
1,71,0,-1.84184667278445,-1.78461202998655,-1.32183007022893,-5.20963100235722,-2.50085835993057,2.6668433021642,-2.9443570787717,0.0980617027358568,0.0489010318449478,4.10153522099632e-07,1.6357306749321e-05,5.94567891417016e-12,82659.287629183,0.0354071563573237,275.886523543127,0,1174.36212433394,0,3004.74625939144,0,276.389670180979,0.1
2,71,0,-2.8320488704153,-3.18627048943508,-1.93635577200369,-3.74388466356086,-4.18901779543949,3.04915466240926,-2.80150229541177,0.0980604423839919,0.0489042544991147,2.10425342172668e-07,4523.63877504088,0.0354055748597302,4907097.3589744,0.0354027034190174,275.88651544594,0,3004.74013893265,0,3004.73903368829,0,276.389670180979,0.1
3,71,0,-1.63865637416747,-2.14755166115645,-4.3093242887045,-5.24820701028241,-2.17560816268694,1.09760479324302,-2.86030676554649,0.0980657542652407,0.0489024586880273,5.21815923219886e-08,1.6354656589165e-05,1.86923683764312e-09,78206.9677612737,0.0354070267816313,275.886495762693,0,1174.36220980234,0,3004.74669674124,0,276.389670180979,0.1
4,71,0,-3.00185385061616,-2.1307804149034,-0.625752722491335,-7.29131284998027,-2.17110579273437,4.76730039404678,-2.54684972362554,0.0600005987915406,0.0354039391576744,3.03730068924862,1.63575236030453e-05,1.90167456722069e-11,827600.368398966,0.0354021270096204,3004.74126716752,0,1174.36212724877,0,3004.73976662428,0,276.389670180979,0.1
5,71,0,-3.548299047258,-4.5779494727832,-0.103453006982448,-5.69130286189652,-4.35259727585484,0.971368185404463,-4.03358896284978,0.00646067476318193,0.0354062039345687,3.71051250220413,1.63544318535228e-05,3.77180450772448e-10,84160.3856877527,0.0354117420393574,3004.74163574594,0,1174.36215927756,0,3004.74623595457,0,276.389670180979,0.1
1,72,0,-1.14797978114804,-3.27028862588898,-2.36185145947481,-4.53227794520055,-2.17062256845834,3.45303803194021,-5.05877335151015,0.0970744360593708,0.0487609054660338,1.97866991155927e-06,3890.86929821065,0.0355779278574041,84921.9726320018,0.0355808926587529,285.250479519481,0,3046.75771833097,0,3046.76331685459,0,286.429414546269,0.1
2,72,0,-2.50875820287629,-4.6563449113378,-2.41713372024276,-5.15111248253232,-4.94770505412702,3.64090753005755,-3.04754622518129,0.0970715476841858,0.0487603070697381,7.25283299118372e-07,0.000345416982644687,0.0341634195083677,803402.786770594,0.035574294408828,285.250286220369,0,2179.51851963788,0,3046.75667378011,0,286.429414546269,0.1
3,72,0,-5.02344583557623,-3.21135282498257,-2.63988196084335,-4.30243914818448,-3.36218395968595,2.90599426839712,-2.98343089487518,0.0970601045530856,0.0487550648220419,2.15933446029643e-07,857.947485236434,0.0355791997097049,802224.164652137,0.0355769789596668,285.250190283702,0,3046.76041599557,0,3046.75690931992,0,286.429414546269,0.1
4,72,0,-3.70791859827594,-4.1131572894211,-2.81671379753463,-5.30718932453629,-2.7207731546196,2.08474032396757,-3.87046400818704,0.0970624297736581,0.0487579103920884,4.76621683199895e-08,0.000345453154378138,0.034161692814581,811004.763116967,0.035575881493762,285.250169716625,0,2179.5184820416,0,3046.75686895088,0,286.429414546269,0.1
5,72,0,-2.79593897505625,-1.73569990190834,-1.60345690333388,-6.28157183060197,-3.44354398364153,3.7694370952515,-2.74934806682123,0.0970535717046628,0.0487515695613268,3.01663039113691e-08,1.60738485495315e-05,8.32201979744939e-11,796744.849842017,0.0355795484596376,285.250166408835,0,1199.61033469755,0,3046.75719995141,0,286.429414546269,0.1
1,73,0,-2.19504722447269,-2.25069366645141,-2.7063632176692,-6.27686649478504,-3.16066069532651,3.41466450458457,-0.901209827088292,0.100552604171017,0.0499076105845195,4.08648497282985e-07,1.63992167281626e-05,3.51364363417823e-10,918061.523725495,0.0354104697698075,275.833368343474,0,1172.68330719596,0,2943.56393110574,0,276.002010434765,0.1
2,73,0,-3.39599233719765,-5.13051373696497,-1.8864986732262,-6.58735039373579,-2.1676174753953,3.04261365778987,-4.23778068880141,0.100573336805697,0.0499227967395088,3.58650021940341e-06,1.64153555338682e-05,6.39450711638778e-07,6175019.72565181,0.0354123252794742,275.833629543006,0,1172.70819128523,0,2943.56334572848,0,276.002010434765,0.1
3,73,0,-2.04809926417294,-4.59931914006305,-1.92244433099875,-4.64081559253867,-3.35301183455983,2.22428133070826,-4.25492136704129,0.100558652055447,0.0499331887568837,3.67073937376539e-05,4629.56570719132,0.0354091697537497,820587.576544768,0.0354093359739889,275.83531254332,0,2943.56435477205,0,2943.5639694853,0,276.002010434765,0.1
4,73,0,-2.06499828718333,-4.23329827827111,-1.64740007567252,-4.26481388755245,-3.70074603549477,3.25924739157197,-1.70092223981877,0.100543051351191,0.0499107867574914,2.52194074981277e-06,729.537672252808,0.0354053125368447,84359.8279785306,0.0354074511114476,275.833436313072,0,2943.56770563109,0,2943.57041886636,0,276.002010434765,0.1
5,73,0,-1.38917672627895,-4.24860239699376,-2.15682888502193,-4.17609983857371,-3.42322048941527,1.80575508550484,-0.91724673455428,0.100532366363913,0.0499050947565811,5.13765044466676e-07,44219.6517102437,0.0354092758088976,84171.7468152126,0.0354044064900891,275.833353562275,0,2943.56378302594,0,2943.57034775338,0,276.002010434765,0.1
1,74,0,-3.11341442625991,-3.82359513473611,-3.58057114309586,-3.89294202068509,-2.58072922931475,3.77089890574135,-1.60269011917012,0.0900425115085941,0.0507987206955538,0.019485131582166,4308.39823136914,0.0357653800590802,248474.786197124,0.0357662845457118,277.939357542779,0,2915.36228612377,0,2915.36810968872,0,280.046830814634,0.1
2,74,0,-1.40412586966172,-4.17535751419534,-3.10428504235038,-4.34927627537103,-5.15740345792852,2.74319305274591,-2.70097310029218,0.0898259741695007,0.0507609981549575,0.0198127419664725,435.435798588198,0.0357713274037338,7672454.89541801,0.0357670714619022,277.94032723145,0,2915.3662269328,0,2915.36109616898,0,280.046830814634,0.1
3,74,0,-1.44209259295663,-1.69941815553303,-3.12572082767437,-4.16833339952887,-3.3295497189241,1.94716609918472,-3.93920488884062,0.0900892448968897,0.0507989207116509,0.0194036071554349,426.744206956449,0.0357701965159353,84838.3284237448,0.0357727577859325,277.939384148479,0,2915.36615095547,0,2915.36780774902,10,280.046830814634,0.1
4,74,0,-3.77151215985594,-1.30053368603334,-2.316513694521,-6.19190523389871,-3.31383502089647,2.36814365758901,-3.47812190576771,0.0900794430688494,0.0508102844952814,0.0194404741134293,0.000102819871346155,0.0274841181696693,540198.6067184,0.0357654129123873,277.93939794352,0,1808.1582553575,0,2915.3613455418,0,280.046830814634,0.1
5,74,0,-2.9043609219818,-2.17215342671335,-2.75012375521243,-2.65876938045114,-2.65043077380759,2.97672700861509,-2.91113895103477,0.0900784706072831,0.0508154792538595,0.0194956104571952,3847.55891998441,0.0357666197004422,84161.9062006474,0.0357685403070625,277.939672331692,0,2915.36218135765,0,2915.36786225209,0,280.046830814634,0.1
1,75,0,-1.75738868007024,-2.62934461884788,-3.01549555214536,-5.97147340789419,-3.18497454629595,0.184916654699901,-3.38624366631899,0.102047038289967,0.0520391984094888,2.26935054703931e-06,1.57251783580167e-05,3.56799175399138e-11,84810.5318995552,0.0367001282420799,274.090878477277,0,1143.77617088165,0,2942.35740354758,0,275.496520145198,0.1
2,75,0,-1.34486431559976,-3.59864503289208,-1.42371929064833,-5.81276236465785,-2.29395534853578,2.85729674945166,-2.91529532593087,2.19138551278197,0.0367078899856535,2.32393078607216,1.57231334471479e-05,1.96340530652742e-09,549565.64365197,0.036701964882563,2942.35272589151,0,1143.77627226922,0,2942.35140705179,0,275.496520145198,0.1
3,75,0,-0.0944005397759318,-2.40993600886985,-0.697885376009227,-4.32440484920137,-3.77091763808681,4.67376784597619,-4.27831083181026,0.653751659440379,0.0366983192918749,3.39643784705062,156.371592672161,0.036695602356997,1220.62067769595,0.0367233181718633,2942.35126413492,0,2942.36614991933,0,2942.83378728751,0,275.496520145198,0.1
4,75,0,-4.48086913871387,-1.84124363351227,-3.74975357359523,-5.65312229801444,-2.47288947834032,0.618709683546801,-3.70059940306396,0.102028290346749,0.0520357995674746,3.26318982055966e-05,1.57235189259124e-05,3.23500289560697e-08,84911.7315751558,0.036699445040265,274.09141521343,0,1143.77736339055,0,2942.3574455463,0,275.496520145198,0.1
5,75,0,-0.560768070737042,-2.66886221081538,-3.28349088777816,-3.99143616530468,-1.43766631812624,0.014543178170916,-4.01678752417435,0.102038825940173,0.0520353035936205,6.87658815295195e-07,927.84378168115,0.0366991122251336,0.10205619088983,0.0520444385291824,274.09086095397,0,2942.35467415135,0,274.090852816049,0,275.496520145198,0.1
1,76,0,-2.77396224987324,-3.88438801306532,-3.1058897081001,-6.08892814265994,-3.37722989874111,3.26623855670568,-3.55602607708895,0.0973231026705289,0.0481067754371177,0.00288582485295123,1.66345964382846e-05,1.10615881595122e-09,754140.982529297,0.0345439986977423,269.965599947389,0,1253.45007999464,0,3061.07280524376,0,272.197453392779,0.1
2,76,0,-1.90469818199728,-3.59272520817357,-3.54618875240105,-3.00217863354872,-3.50734759070953,1.0504496494348,-2.86419704379377,0.0973004354744817,0.0481061632490898,0.00292582219857648,904.342152965731,0.0345462578561857,836983.767758896,0.034547130039265,269.965607459613,0,3061.07614519546,0,3061.07294751744,0,272.197453392779,0.1
3,76,0,-4.76256318656472,-4.13539686968088,-2.34685840393054,-4.72082673301759,-2.18521531192885,3.17029712594197,-3.82051767409982,0.0972151672760165,0.0481158170073511,0.00308785838536247,845.945771050237,0.0345451037240911,82081.8711003129,0.0345417039631029,269.965844696668,0,3061.07657032311,0,3061.07950670206,0,272.197453392779,0.1
4,76,0,-2.45238139252613,-3.33537903020853,-1.30743463576541,-6.40501521447294,-2.22836871573058,3.52903696039381,-2.93402153283695,0.097319357322472,0.0481019499890788,0.00289300215199738,1.66352813940839e-05,1.42900593202346e-10,752968.651306028,0.0345448635803315,269.965616083651,0,1253.45003110853,0,3061.07272168853,0,272.197453392779,0.1
5,76,0,-2.99680996026689,-3.11368892548585,-3.17060966111388,-3.82199218757869,-2.46612557369086,1.32290607336738,-2.29563189168917,0.0973129460821598,0.0481044294776754,0.0028958353118318,4486.04317629776,0.0345379019945383,826577.264802196,0.0345371816364736,269.965597832006,0,3061.07352422022,0,3061.07301810576,0,272.197453392779,0.1
1,77,0,-2.17476512393451,-2.98721593785179,-2.64475017474335,-5.4021912210965,-3.62579061447154,1.5937071001981,-2.46409708063558,0.0940855420780192,0.0482784318460244,0.00580660325725875,1.64125424220613e-05,4.29389247877051e-10,79734.6220180783,0.0350564948319379,281.151111314662,0,1214.3840614464,0,3031.19880412233,0,282.297754295033,0.1
2,77,0,-1.72479487231979,-3.41597944846652,-0.5041009566193,-3.25131875808029,-2.62530639703827,2.14402455371776,-2.71953647180151,0.0934654292854323,0.035061811664022,2.95330482419089,36963.704864161,0.0350540241040621,82624.8334100646,0.0350514689329269,3031.19363748506,0,3031.19290746772,0,3031.19884811435,0,282.297754295033,0.1
3,77,0,-0.514515592952923,-1.40269942019413,-3.18021316488919,-5.35057749435065,-0.457185853418796,3.54738887325238,-2.47871237266623,0.094067035960703,0.0482752563774023,0.00583565051908966,1.64136573355251e-05,4.99782138957012e-10,747152.54490845,0.0350500589217511,281.151140286685,0,1214.38409657588,0,3031.19206934069,0,282.297754295033,0.1
4,77,0,-1.00159028089435,-1.51354338176855,-2.52085741977169,-3.87461397773279,-3.47770889297007,1.16905206406101,-3.29885393409492,0.0940671204634961,0.0482878927007806,0.00585680979435099,484.771254803296,0.0350573758842834,83436.5085201453,0.0350612592442963,281.151128167437,0,3031.19642890826,0,3031.19867270825,0,282.297754295033,0.1
5,77,0,-1.77979665481472,-2.35785171590716,-4.08586766401688,-4.36187564221405,-2.10249657729184,2.66887363959011,-1.97763958238138,0.0940833942207234,0.0482805322004359,0.00580547614944211,716.965117517593,0.0350561032489793,749097.246714573,0.0350580520496369,281.151108942281,0,3031.19582078849,0,3031.19193306366,0,282.297754295033,0.1
1,78,0,-2.1765014129928,-1.96189884820328,-2.79291135306238,-6.07638211979254,-2.64812278164709,3.89020341875023,-1.72430897891591,0.0956936023239401,0.0485450337964084,0.00265184600018379,1.6244062543945e-05,1.98645638563061e-09,84167.4445952583,0.0353047806897475,278.679756092633,0,1197.455521872,0,2999.51245943107,0,279.66934965398,0.1
2,78,0,-2.98806157974068,-4.53658641615279,-1.45723344258875,-3.73994025424434,-4.77402079458655,2.63240202446915,-2.11235504184068,0.0955426907209138,0.0485322978306287,0.00286728477808622,869.44330369441,0.0353016832250697,7495726.41392116,0.0352985759518267,278.680028436282,0,2999.50967085787,0,2999.50544395232,0,279.66934965398,0.1
3,78,0,-1.35510411186251,-3.0749873986276,-1.70137551902988,-5.92484426994052,-2.60762909656649,2.73243538827906,-3.60188064451801,0.0956945489968121,0.0485436939244151,0.00265950015356731,1.62475047012525e-05,4.03985716320333e-10,83284.6250794729,0.0353026636911031,278.679775353903,0,1197.45544532497,0,2999.51228268459,0,279.66934965398,0.1
4,78,0,-3.16070521758885,-2.86260532303649,-0.994661899496984,-3.07869020188002,-1.51053120956965,1.84706856513224,-3.98254161147442,0.0956508114933262,0.048533648757911,0.00269314671760151,44953.244912774,0.0353020079640124,718702.630363104,0.0353024465166013,278.679783423913,0,2999.5063109612,0,2999.50607892023,0,279.66934965398,0.1
5,78,0,-1.78077945297828,-3.84537725091236,-1.83573918559815,-2.90415007285594,-2.60866768756356,2.76557601713473,-3.9607914923872,0.0965148696513564,0.048534116064625,0.00126281757455903,42980.6624305394,0.0352985334894477,733379.118858539,0.0352989842774008,278.688464493022,0,2999.50621126365,0,2999.50619054367,0,279.66934965398,0.1
1,79,0,-2.3995273513148,-2.82352698072899,-0.320950819028074,-3.84595679654545,-1.58155097429463,4.13633791906791,-3.46990868642083,0.251769153279865,0.0344731390448634,2.78634213055209,4007.70141631132,0.0344736602132118,682385.8528904,0.0344701357907211,3138.60415022336,0,3138.60316207208,0,3138.60271532698,0,282.941765169921,0.1
2,79,0,-3.35398172156708,-2.74388034768322,-2.46945073524046,-5.18545523449278,-2.75875308130252,1.08531540142095,-0.916091782421658,0.0958101479458387,0.0469298192613421,0.000567041861422496,1.6596936296229e-05,1.23855097412282e-09,81334.1085816263,0.0344703906462632,279.707246828734,0,1256.05611378106,0,3138.60994648675,0,282.941765169921,0.1
3,79,0,-2.75547999490559,-4.00772225470192,-2.35265388872422,-2.7397621114608,-3.35403564128639,4.01858218509337,-2.45108781916029,0.0957592551562115,0.0469255747749255,0.00065432014645832,41264.8164348752,0.0344844167547573,80414.891693442,0.0344734087163847,279.707304753574,0,3138.60314232305,0,3138.60975710723,0,282.941765169921,0.1
4,79,0,-2.65504780445236,-2.81888977566432,-1.69635113263994,-3.93642870903098,-2.51098779265122,1.03155626049962,-2.21149496271216,0.0958141165016172,0.0469342731551028,0.000567902338358202,38321.7678660642,0.0344703147405992,80854.1280300442,0.0344745265275803,279.707255232823,0,3138.60294934111,0,3138.60977945494,0,282.941765169921,0.1
5,79,0,-3.43705805975959,-2.5189939137311,-2.22172954917915,-6.61021474783232,-2.89426920648667,1.8152728551519,-2.44264930684923,0.0956789052124428,0.0469210360653244,0.000792552310870996,1.65998434031348e-05,1.88310395581686e-09,82016.8780693317,0.0344751337677071,279.707605641449,0,1256.05621918524,0,3138.60987184703,0,282.941765169921,0.1
1,80,0,-0.369057788526541,-5.27408708485156,-3.78755582163461,-4.9510620607816,-2.8417917041839,0.722416536379608,-1.60102917483935,0.101829384068305,0.0503283177757279,1.11712777592817e-06,0.000117397718001987,0.0284949176742947,84156.2382551914,0.0353786660535333,283.037851315624,0,1917.12539544988,0,2876.37276045866,0,283.829247194023,0.1
2,80,0,-1.72091184441212,-3.48354569993033,-2.1705722354813,-4.70192586076255,-3.01815996098584,1.27740728735539,-2.68315460550121,0.101823349709594,0.0503307184412662,3.36537002923027e-07,4683.35108704804,0.03537534519898,81998.2738611453,0.0353839807877992,283.037782157057,0,2876.36708668688,0,2876.37295901335,0,283.829247194023,0.1
3,80,0,-1.32067696744934,-1.75561290236906,-2.56147456145092,-5.07677535637207,-2.37521644374591,0.762352348616187,-3.68797268249784,0.101846431061425,0.0503450716551214,1.38242660787443e-06,0.000117406973892525,0.0284941310376643,834833.68915875,0.0353807385206732,283.037884585748,0,1917.12542790163,0,2876.3666546271,0,283.829247194023,0.1
4,80,0,-1.33877772058699,-2.92297213211567,-1.69058509089915,-4.69757522574666,-3.58881029470858,2.73857734449085,-2.31739977163169,0.101834935019884,0.0503418580823213,4.77221680275623e-07,4672.56683754113,0.0353822672273219,91122.5229602315,0.0353800694002718,283.037816000686,0,2876.36714688361,0,2876.373505138,0,283.829247194023,0.1
5,80,0,-2.40452991048056,-3.85643792569518,-1.2769413646724,-4.16912483433221,-2.83576212513482,2.80768653371194,-3.20634441132828,0.101816110724777,0.0503331164719498,5.04832444850056e-06,4373.02465605313,0.0353776293855276,52090091.1007915,0.0353801910234619,283.03801647278,0,2876.36712930827,0,2876.36612382048,0,283.829247194023,0.1
1,81,0,-2.86393537912836,-0.176360896558995,-3.58806785072579,-3.40487259617016,-2.20386417081809,3.77721699561641,-4.10915845426638,0.0570438288670732,0.838315383599462,0.027651706065595,4818.49864390657,0.0355512148631579,83745.8346274933,0.0355526197319642,7133.63515507316,0,2976.44070045765,0,2976.44638984702,0,273.430697779042,0.1
2,81,0,-2.30211557497671,-4.18750322318145,-2.12081104501994,-4.19736177072402,-2.27723789418385,2.55282231654254,-3.04217540869816,0.0998725123504346,0.0502632330440599,0.00230444452456485,204.073937920521,0.0355519546922415,811823.48977654,0.0355555357489853,273.018849027824,0,2976.45113133143,0,2976.43992191965,0,273.430697779042,0.1
3,81,0,-2.87320562050707,-3.38899848940599,-1.83306682471058,-4.17661685229481,-2.70616141969492,3.21916518410695,-4.19265057159685,0.09987647999312,0.0502612796843702,0.00229837509876458,833.649639097738,0.0355564718080254,83759.8058912691,0.0355535544713092,273.018841815297,0,2976.44358189931,0,2976.44626367658,0,273.430697779042,0.1
4,81,0,-1.87942485156846,-4.04907200827011,-2.91668372377482,-5.78715420393814,-1.78664528717129,3.36828597433603,-2.97827579659838,0.0998670263281728,0.0502583002206888,0.00230115358981412,1.60020673241412e-05,1.89200076331522e-07,84773.6785633047,0.0355545206766783,273.018833658578,0,1248.86869975162,0,2976.44644325428,0,273.430697779042,0.1
