"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,48,0,-6.24535701738446,-3.25585879400967,-2.79428202634605,-10.4052902036244,-4.73325199034799,-6.78293292933648,-1.97767426230388,0.183453591542228,0.222485985852369,3.6861650245097e-21,3.86435789078324e-09,0.0451627167001545,0.00401905732326677,0.0491890545263524,41.9838973220389,0,41.994032805527,0,41.9934031091579,0,42.18941091521,0.01
3,48,0,-4.94670798367884,-3.24666976180569,0.0504775375968259,-8.80108064285778,-5.28798454377504,-4.2506481310517,-4.05978175272288,0.00117560563339996,0.604579099955632,3.40046531917014,7.0352380136842e-12,0.0452430685504941,0.00427903988838301,0.0494507855288547,65.2276923363709,10,41.9934181900392,0,41.9934016600278,0,42.18941091521,0.01
4,48,0,-5.45210761880989,-3.73959148071693,-3.17953488388009,-8.39256081119185,-2.65721187489598,-2.26445534289203,-3.01983106020671,0.00230163146767282,0.0474897634525794,9.19795538759524e-06,1.46116878254759e-10,0.0452468516823185,0.182543992332794,0.221622434770566,41.9934151103815,0,41.9934411243118,0,41.9838980719118,0,42.18941091521,0.01
5,48,0,-5.30941276175563,-2.33710939630276,-4.3650662654737,-8.77259433002985,-2.97628932814098,-5.18051373216945,-2.80842365722572,0.000303197625036568,0.0455086081691443,6.46242308723863e-05,9.69491753201999e-11,0.0451908462596672,0.00706544494560042,0.0521916682638328,41.9934180564412,0,41.993432623974,0,41.9933852455226,0,42.18941091521,0.01
1,49,0,-3.95276692484392,-3.43647809182064,-0.56373020780513,-8.85667421848349,-2.0295698037889,-5.43298275336654,-2.83390492609084,0.00231589370900622,0.53670854992688,2.42057959175825,9.78493060611469e-06,0.0480822703338312,0.00157082460193778,0.0394928815153836,79.220494378186,0,47.5799082065133,0,48.2566098888304,0,48.2641437825335,0.01
2,49,0,-4.38535053465369,-2.29784552595545,-1.0812645376575,-9.19339405571714,-3.46702968830782,-4.23592514345827,-2.98506062463018,3.17053983277046e-13,0.0440575344771681,3.25845160185295,9.78106688103583e-06,0.048056539670281,0.00173437527612541,0.039640804808747,47.4313608251381,0,47.5799155234194,0,48.2566153998689,0,48.2641437825335,0.01
3,49,0,-4.2559100736813,-2.85064755319834,-1.35277792254426,-9.43385525549943,-3.29539440178855,-4.34566444818959,-2.937303535669,3.83070677708686e-13,0.044056039549246,3.23344458086195,9.75449012349277e-06,0.0480432260105838,0.00163845410764716,0.0395554394913466,47.4313688494355,0,47.5799172065124,0,48.2566113062092,0,48.2641437825335,0.01
4,49,0,-4.40022206401749,-3.56904451975351,-3.47930038399372,-9.49972356631569,-3.66875583811459,-4.55557159123767,-2.2640085089239,3.54826952603204e-13,0.0440553359559513,3.24344203350981,9.77361316349594e-06,0.0480772146507419,0.00239867816283463,0.0402997246988432,47.4313639551038,0,47.5799108485373,0,48.2566287319244,0,48.2641437825335,0.01
5,49,0,-4.48052559518216,-2.82965321234186,-1.08568117200098,-8.30012535214965,-3.5735703593179,-4.49632813709192,-2.26538834486198,3.39150850655524e-13,0.0440480129087029,3.24921235248163,9.74113665808092e-06,0.0480292072219157,0.00244870004497266,0.0403641102675082,47.4313701087611,0,47.5799246907083,0,48.2566278501803,0,48.2641437825335,0.01
1,50,0,-1.88687098967874,-3.27331948590516,-2.55306944214555,-8.60738494187039,-1.66723480359494,-5.85604282708671,-3.84451912849335,0.0411613579166154,0.098698711941573,0.0693436458658958,2.4441088586353e-06,0.0375792260152508,0.00187551900669801,0.0411833670887975,57.3959668618795,0,57.678126318137,0,57.6407131869392,0,58.0354654659056,0.01
2,50,0,-4.56962043412991,-3.85718453342047,-2.49819818449839,-8.04605037476815,-3.04998838862171,-5.06865456553205,-3.96930859845269,0.252384011862395,0.293396258829345,0.00925349376763024,2.47175551390469e-06,0.0376024162533912,0.00233088138236748,0.0416352646581541,57.5049781462506,0,57.678129682432,0,57.6407086968633,0,58.0354654659056,0.01
3,50,0,-4.33276672382878,-2.789946715264,-1.25839607035691,-10.8340706180114,-4.02315034108316,-4.99519803463467,-3.46389838918453,0.0378226820759386,0.0950938022066145,0.0732165469834411,2.44444777572215e-06,0.0375812088468976,0.265011949268464,0.290963399082305,57.3958082673861,0,57.6781260320844,0,57.5543455759741,0,58.0354654659056,0.01
4,50,0,-3.93608875887229,-2.48605375699059,-1.54460698236334,-6.72598954585918,-3.7611536357086,-4.79987217582115,-3.45841308370129,0.0376444283750157,0.0949272535724055,0.07350697837008,2.46673724736833e-06,0.0375572531000134,0.264899947650738,0.290858034894941,57.3958090378616,0,57.678166685009,0,57.5543456595186,0,58.0354654659056,0.01
5,50,0,-4.55065688212984,-3.6986909782237,-2.43687113011417,-10.1359275985366,-4.1893140239093,-6.1891392457068,-2.96337304317082,0.0379319749420221,0.095197256087482,0.0730535207919697,2.45721064309163e-06,0.037588903444782,0.264852955565389,0.290813602865904,57.3958082505522,0,57.6781266828176,0,57.5543458246207,0,58.0354654659056,0.01
1,51,0,-5.73895193074707,-2.40847071453398,-1.59385996966803,-9.22726285168361,-2.28310056237449,-5.67821302366708,-3.34638039757944,1.31946411095753e-08,0.0341292818413751,0.0238853225672473,1.93193085430242e-11,0.0341189568157509,0.00320050361251567,0.0372894150471692,59.1135281063536,0,59.1135351066662,0,59.1135347148318,0,59.684649970109,0.01
2,51,0,-6.34826585340464,-3.57599611174289,-3.34498094922031,-9.87180371038696,-3.34437495121739,-3.17916358918277,-3.8199967622313,0.00133446241431354,0.0354444728212606,7.58576537766253e-07,4.83181328285154e-11,0.0341041717450169,0.0173283966465947,0.0512265625420824,59.1135295260828,0,59.1135525434976,0,59.1137223060439,0,59.684649970109,0.01
3,51,0,-5.02673886533704,-2.22766583979591,-3.8565528447002,-9.99862465378964,-2.42661651392579,-4.99536827923802,-3.43754693790808,6.19316691548164e-05,0.034190143250486,6.6260351241106e-05,2.38623253284169e-13,0.0341257359622036,0.00462858463418256,0.0387012101756675,59.1135294460682,0,59.1135279363505,0,59.1135419085001,0,59.684649970109,0.01
4,51,0,-2.99027651062953,-2.0728929955874,-2.5501083107231,-7.78036828429739,-3.32294648860575,-4.83406562570451,-2.84736700074011,0.00756263507277512,0.0415966581248651,2.08801601662696e-142,8.61296448974953e-12,0.0341213339953101,0.00861002599206527,0.0426419136321649,59.1135655565691,0,59.1135311155845,0,59.1135757001692,0,59.684649970109,0.01
5,51,0,-4.90876312313175,-3.97614396055658,-1.81481604154115,-9.06406596435865,-2.82250618362292,-4.96481148311025,-3.72342247875116,0.00245570914352657,0.0365473795573081,3.12244983121541e-05,1.74166140882741e-11,0.0341023183284924,0.00407985493856794,0.0381534913898386,59.1135617571512,0,59.1135442204274,0,59.1135401467236,0,59.684649970109,0.01
1,52,0,-3.33781959517216,-2.12808119297328,-2.1717454029628,-10.5801853951773,-4.6046752857882,-6.00191032760666,-3.84301709505781,3.14231759478941e-12,0.0548234919853046,0.970621842665201,3.7008742164557e-11,0.0548189710690494,0.000766273917361091,0.0555798888446819,37.5936853364482,0,37.5936996390242,0,37.5936893050844,0,38.9839622266879,0.01
2,52,0,-5.71528975533693,-2.65781807770939,-1.51382393226902,-7.08507373370264,-3.28671252152951,-5.91337011438666,-5.24124452007331,3.3819722174074e-05,0.0548570620601568,0.000409998904297641,2.78084728867666e-10,0.0548394823731927,0.000281991559033074,0.0551027161646084,37.5936884199139,0,37.5937698984508,0,37.5936851728857,0,38.9839622266879,0.01
3,52,0,-5.62198643262457,-3.07333721057412,-2.19672590564171,-9.99324773645309,-3.39613118901294,-4.15754489905013,-1.97975621579399,0.0297037155108077,0.0841111796367636,3.05689169405912e-05,3.49330924918442e-11,0.0547984864289548,0.0389178839834666,0.0931377522436711,37.5937461564002,0,37.5937453825143,0,37.5934149561457,0,38.9839622266879,0.01
4,52,0,-3.40189700937016,-2.38739236656749,-0.926847680057136,-7.79221994200036,-1.60625854036108,-5.56337832669503,-2.50961015300588,0.1297383396296,0.181132386760318,8.88784880483293e-07,1.56646667993189e-11,0.0548242756775462,0.00561470697470728,0.0603777756650994,37.5926507118915,0,37.5936893843907,0,37.5936795126279,0,38.9839622266879,0.01
5,52,0,-4.8605826166186,-3.30361187843837,-3.8217073396266,-10.0321294666174,-3.50996811877248,-5.99013491522625,-4.05400792714,0.000114485704866075,0.0549366914693405,0.000495999578488802,2.41890696029927e-11,0.0548258723273489,0.000619927436182854,0.0554370908758559,37.5936999227621,0,37.5936952128518,0,37.5936849747668,0,38.9839622266879,0.01
1,53,0,-5.45766609804893,-1.71344382994893,-1.59095146969616,-9.99969040101309,-3.96585307347852,-2.87281554081858,-3.01904817054602,0.0236841688570151,0.0770712161935628,0.0918749512110857,3.78007484623534e-06,0.0383310362381893,0.00384253397352528,0.0385062951572059,52.4632408816467,0,52.6103591871979,0,52.7348323468634,0,53.1466245303217,0.01
2,53,0,-6.80362575084737,-0.925957235769861,-3.30900104661812,-8.97251210250176,-2.62346300432847,-5.49470858539199,-2.91233463404857,0.00144586880332859,0.0464768421347846,0.318444262008614,3.79616376565168e-06,0.0383517095117831,0.00258515055951608,0.0372576730666056,52.4895275465317,0,52.6103559665552,0,52.7347971214423,0,53.1466245303217,0.01
3,53,0,-5.62586665086064,-1.64916240093233,-1.51546141126955,-10.3472936060245,-3.02192256142352,-3.7705571621122,-3.36952219828055,0.0251604251027457,0.0787404849957823,0.088587217705952,3.80771634033478e-06,0.0383562525741058,0.00251414034910021,0.0371712671776104,52.4632201521187,0,52.6103534382737,0,52.7347984993464,0,53.1466245303217,0.01
4,53,0,-2.76643067811846,-3.26873185146552,-1.47862197735945,-8.88935772170906,-1.14903615667022,-5.26218914369226,-2.89531929172851,0.025037133055743,0.0785145095118467,0.0885972754431522,3.81018583246545e-06,0.0383606090728815,0.00455456872171062,0.0392066683091046,52.4632289933561,0,52.6103539054623,0,52.7348569755028,0,53.1466245303217,0.01
5,53,0,-4.97053205280728,-2.155462172109,-0.38077475899654,-7.97637783376025,-2.10885943699238,-6.6524513420697,-2.78941601464584,0.00207877941848612,0.565938835852719,3.33997143897819,3.82320861396678e-06,0.0383609541914939,0.00341788350140467,0.0380721500769831,86.7369481031419,0,52.610356609114,0,52.7348188869833,0,53.1466245303217,0.01
1,54,0,-4.65169419630908,-2.16240762006846,-0.825185908676059,-9.29016960969297,-3.62487259804558,-5.8077333601811,-3.29163495109386,0.120225815350363,0.249057271653385,0.0887808371061614,1.68281585229424e-05,0.0586307582934665,0.00326344306220431,0.0425580052410808,46.6503759552791,0,47.0163073644235,0,48.6908337979849,0,48.635867332311,0.01
2,54,0,-5.12016371337943,-0.858472543592383,-0.9417867621417,-8.04988251198879,-2.01865015798337,-3.63699784367917,-3.45547894846699,0.120452297136683,0.249268847037121,0.088662083461397,1.68008632785583e-05,0.0586063116092368,0.0033671980777517,0.0426602340594757,46.6503746976894,0,47.0162984751846,0,48.6908355737592,0,48.635867332311,0.01
3,54,0,-5.16044204255722,-2.50846813442403,-0.664687766159809,-7.0210984498771,-1.75231616235862,-4.27379300276872,-0.966929038046224,0.120208350056037,0.248978023655384,0.0887412613760908,1.68184510743689e-05,0.0586442450722441,0.00561204834001798,0.0448831078273845,46.6503762544548,0,47.0162975699158,0,48.6908852264207,0,48.635867332311,0.01
4,54,0,-3.30272011464112,-2.32426608674209,-2.41812554113585,-8.66548886287376,-2.65740442417441,-4.57942070128874,-2.79830457638364,0.120602032850705,0.24941849959915,0.0885745665649815,1.67886945766047e-05,0.0585974925844581,0.00348192469126409,0.0427794322273694,46.6503796172904,0,47.0162982702775,0,48.6908369201303,0,48.635867332311,0.01
5,54,0,-4.645987811892,-1.88073833939397,-1.87958230182931,-8.7195394285835,-2.22384677568986,-4.19520527683501,-2.36313758468118,0.120592877780445,0.249400410559824,0.0885830060066056,1.68271729265526e-05,0.0586645451105021,0.00293534661400091,0.0422283278310954,46.6503755819896,0,47.0163002003393,0,48.6908298997633,0,48.635867332311,0.01
1,55,0,-3.59001544322262,-3.08288585511005,-3.6953602187377,-10.3159772336813,-3.02327080798573,-6.3289529841664,-3.57666239037582,0.000910846773438211,0.0439785671463614,7.70293861827091e-05,1.22387031502917e-06,0.0440999702520215,0.0014767188566439,0.0445281716267806,48.8681972343289,0,48.8607387901662,0,48.8681882777486,0,48.8967070002164,0.01
2,55,0,-5.06730090964054,-3.44404487055303,-3.78444488107413,-7.11663179030832,-2.27738810692289,-6.14124101799878,-2.63083089401804,0.00012095599295505,0.0431859923259214,6.28790342577776e-05,1.21861709508384e-06,0.044091602191396,0.395583169875781,0.411795089505933,48.8681970705578,0,48.8607399234164,0,48.560178931177,0,48.8967070002164,0.01
3,55,0,-4.52661399918432,-0.983166485104317,-1.35881550231378,-8.92116443427376,-2.31838690669902,-4.38695911553799,-3.46855187941142,4.35043797442065e-07,0.0430662168863665,0.00713951687205742,1.21905911627899e-06,0.0440965720318625,0.395896301389238,0.412066915455075,48.8681969397565,0,48.8607394566375,0,48.5601795085217,0,48.8967070002164,0.01
4,55,0,-4.12185651728329,-2.42423361587413,-1.72989067528257,-8.99790381997228,-3.55194505548865,-5.82513356166576,-2.46802434555379,0.398426946395769,0.424729639710487,0.0047940557748953,1.22558234592276e-06,0.0440559113244739,0.39573902919325,0.411924946491022,48.5924955386866,0,48.8607602792533,0,48.560178819611,0,48.8967070002164,0.01
5,55,0,-4.75729835321197,-1.89129825533984,-3.54327247038088,-10.3659266454384,-2.77501928295733,-6.42588480018157,-3.86205651942989,0.395613325796665,0.411809693377382,8.81719016192422e-13,1.22815209357407e-06,0.0441009980842087,0.000784643094356041,0.0438444374026413,48.5601787119999,0,48.8607385708951,0,48.8681942546632,0,48.8967070002164,0.01
1,56,0,-6.08876192589842,-3.32820815096582,-1.54764548233219,-7.83173954471324,-3.57998885233734,-5.80747155099804,-2.65466606594059,0.000510363212795721,0.0410664259053357,4.79858530592133e-05,2.26231361718638e-10,0.0405736057862513,0.00773222307089379,0.0482097800094241,48.271421801866,0,48.2714339296481,0,48.2711849350259,0,48.211061625276,0.01
2,56,0,-5.61169864564584,-3.36390346058993,-2.98625352883313,-9.22545173285884,-3.52534394000444,-4.03432158898977,-2.26638434371865,1.07247464828048e-06,0.0405783141564969,0.391249454718353,2.2676765873798e-11,0.040551490615128,0.347395918055303,0.365895211368401,48.2717429083878,0,48.2714243347849,0,48.0326076948782,0,48.211061625276,0.01
3,56,0,-3.94631096184119,-2.03594444681064,-1.5548640215461,-9.83838052231527,-0.648039785498783,-4.43937492119552,-2.89926371888271,0.346843380122025,0.365396990551621,2.62082395316181e-08,8.95620973613373e-12,0.0405659185664382,0.34694869801232,0.365494619787332,48.0326080651805,0,48.2714217581731,0,48.0326073499605,0,48.211061625276,0.01
4,56,0,-4.58817955339794,-2.87845778591739,-3.08961383053396,-9.73647027253827,-4.07627271685783,-4.4363404375323,-3.67545861641187,0.00338056850734232,0.0439042453427621,2.96696566322019e-05,1.67610838764296e-10,0.0406000414820588,0.0423989663201211,0.0821468321393148,48.2713822669937,0,48.271443567414,0,48.2645572281704,0,48.211061625276,0.01
5,56,0,-3.6704258472999,-1.73907001693104,-1.98840112126815,-10.899185411274,-3.70447223879921,-3.60090909279245,-3.35213760045227,0.00134007779524602,0.041886209373815,4.5482995909789e-05,1.64726897200544e-11,0.0405795068778586,0.347320046634973,0.365814707529712,48.2714179967922,0,48.2714245428213,0,48.0326073533256,0,48.211061625276,0.01
1,57,0,-3.2406584749491,-3.6473004821125,-3.63857233117305,-10.4057610020356,-4.22148452811499,-3.84825027507318,-3.026185978201,0.00657637095051265,0.0903792964216171,0.279611945176896,1.44178142477294e-05,0.0631072633855398,0.0252466922555771,0.072102018686627,41.384561652201,0,41.3818825627953,0,42.1672398570459,0,42.5808534474683,0.01
2,57,0,-3.84486187725234,-1.64686275108126,-2.11794444448222,-9.29508136940148,-2.55495181645054,-4.80265263598996,-4.15425312032848,0.202148935550988,0.316004439245321,0.0500281313841796,1.44114835371383e-05,0.0630629858071187,0.00243928373658362,0.0496174682317071,41.3304918938455,0,41.3818699477943,0,42.1674818398893,0,42.5808534474683,0.01
3,57,0,-4.90834949236495,-1.33953862404492,-1.70814727646896,-8.72447132635506,-4.82641975725445,-4.44164974198941,-3.89069624714259,0.0156121129282925,0.106408116808108,0.199925494482157,1.43825800223085e-05,0.0630472554216807,0.00549897685603686,0.0526259681406927,41.3855787285619,0,41.3818803927207,0,42.1674737940678,0,42.5808534474683,0.01
4,57,0,-4.94047114352188,-4.39872068980596,-2.22434449122182,-10.0008052856261,-2.84794731592158,-3.31012258490255,-3.61802351891151,0.00557174753206178,0.0882957605339742,0.296033675265159,1.44060732319399e-05,0.0630580868058924,0.0197872563309821,0.0667079254330696,41.3840898505503,0,41.3818706714863,0,42.1673404294589,0,42.5808534474683,0.01
5,57,0,-4.87221994711794,-1.92799464366401,-2.85390147518716,-8.0287333908939,-3.07813461628185,-3.05078261780814,-2.96719052961884,0.202040970609925,0.315883533667019,0.0500373096065509,1.43678124360174e-05,0.0629564144098904,0.184703082184436,0.22592594721115,41.3304919477468,0,41.3818916630388,0,42.1607100884398,0,42.5808534474683,0.01
1,58,0,-3.17575371769605,-2.36284494778515,-1.81292937532346,-9.26089307416748,-3.39538396574117,-4.88415570031711,-2.37558778303955,0.474694222139311,0.558419240069681,0.020325212767008,3.94951628599694e-06,0.0600159050285733,0.542279612622384,0.560028193421754,35.6008524590626,0,36.0551685202913,0,35.7979388970369,0,37.6901897373287,0.01
2,58,0,-5.18468956418929,-2.74164676664317,-0.562189478299537,-8.94814102677632,-2.58005480418078,-4.83446434073519,-2.20886854184432,0.474867905700125,0.558511490363247,0.0202878110567991,3.96840106075922e-06,0.0600013914489095,0.542435468899401,0.560149612233768,35.6008532498216,0,36.0551712815263,0,35.7979389271996,0,37.6901897373287,0.01
3,58,0,-4.77534182666136,-3.06721170768779,-2.63642791277491,-7.78909880477392,-5.13353107722891,-5.02215663932288,-4.45291499306398,0.475029855354982,0.558598458919223,0.0202775008060166,3.71569777699295e-06,0.0597743495001887,0.00147191964760272,0.0576028658056009,35.6008505284079,0,36.0552752142739,0,36.0879550228188,0,37.6901897373287,0.01
4,58,0,-5.05825301079823,-2.21646823935336,-0.462764057268541,-9.32134414628001,-4.24772611935398,-5.97575847040462,-1.66592017102839,0.475362804453441,0.559092097040395,0.0203233272180023,3.96875473112108e-06,0.0600655740883406,0.543068785232522,0.560708719132295,35.6008538503266,0,36.0551755257459,0,35.797940037512,0,37.6901897373287,0.01
5,58,0,-4.17119298796393,-3.70189394106692,-2.16832364591877,-10.0807776102,-1.29882090272124,-3.03593426419783,-2.66788236337559,0.475235295719898,0.558720146759472,0.0202470992634873,3.95258309425328e-06,0.0600151546153852,0.542515765567561,0.56024330032186,35.6008504666302,0,36.0551683362676,0,35.7979389869733,0,37.6901897373287,0.01
1,59,0,-4.09993555798169,-2.98857142815768,-1.44588758893646,-8.41982410747622,-2.63871401582165,-4.64701380555271,-3.24400531472701,0.000139764795091383,0.0440413421325127,0.00203571492639425,3.38145955929346e-10,0.043886596581946,0.303815010371512,0.331940139319108,49.1808445276141,0,49.1808635793799,0,49.0808972040587,0,49.2829102682004,0.01
2,59,0,-5.38432709305258,-2.22983157410177,-0.920315975210406,-9.56719552234148,-4.91044337439971,-2.78157215177195,-4.86285705183971,3.72602323694778e-10,0.0439098000017191,0.589559991288145,2.22443865571596e-10,0.0439551144416683,0.0120349895449962,0.0557385132439825,49.1808346023864,0,49.1808719634211,0,49.1806401122988,0,49.2829102682004,0.01
3,59,0,-6.88337958445725,-4.40856179879818,-3.77558295108506,-9.54084227168542,-3.16555180985003,-4.79726216872857,-2.38429396971742,1.98475649201575e-05,0.0439220259151117,0.00041811056774995,8.91482379920013e-11,0.0439093549930482,0.303625832229196,0.331767630283391,49.1808339529211,0,49.1808408417071,0,49.0808975243979,0,49.2829102682004,0.01
4,59,0,-4.83814200372313,-1.0750582691168,-2.61205372648853,-8.72673580807885,-5.11765988326824,-5.59650884429937,-2.09516124736598,0.303826963548275,0.331945688871468,0,2.94931213294519e-10,0.044007851196535,0.303654224707621,0.331796452804051,49.080897429921,0,49.1809444110181,0,49.080897451183,0,49.2829102682004,0.01
5,59,0,-6.00856860885453,-2.90506606446066,-1.36557607012565,-9.66841966539297,-3.27386386102858,-3.32410799718657,-2.63996473503763,5.8671849399009e-07,0.0439090530510146,0.00265706013692441,8.33636717140942e-11,0.0438738330414737,0.303680924625694,0.331827410186623,49.1808337236561,0,49.1808484674857,0,49.0808977510764,0,49.2829102682004,0.01
1,60,0,-4.66542370272111,-1.62169424462869,-3.09590537163183,-10.1187862376349,-2.36050948460101,-4.6825470138208,-3.70841737859161,0.0115805163995894,0.0541461902616945,1.35916540149147e-05,6.45223918884199e-12,0.042695673570004,0.00410674232709301,0.0467652192034934,45.9652444003609,0,45.9653295084444,0,45.9653183462734,0,45.9751488812686,0.01
2,60,0,-4.03587565208915,-2.04452875459375,-1.7777286515479,-7.44627740770344,-3.33671390057515,-4.75760938156838,-1.84234569513758,0.00997339014679274,0.0525401139512138,2.07285679345533e-06,5.68910237372733e-10,0.0427055071526744,0.165737620341838,0.202958443183543,45.9652662801831,0,45.9653589835961,0,45.9555256886218,0,45.9751488812686,0.01
3,60,0,-4.31228627960656,-3.28032806792546,-3.23609709796229,-8.60289399202708,-3.03048248141408,-4.88321919600116,-2.7965474977969,5.90051580736609e-06,0.042710870393643,0.0120650233614287,3.25269698466138e-08,0.0427351698251602,0.166008297856108,0.20320939091709,45.965331738531,0,45.9669942764851,0,45.9555249512557,0,45.9751488812686,0.01
4,60,0,-3.55140577521315,-2.96823197469603,-1.7737779771293,-9.69883049461516,-2.69062386353605,-5.94665706607168,-2.76702555366548,0.0159754314766084,0.0584695330967497,1.43130976871246e-05,1.60107146055847e-10,0.0426894002412673,0.00542980836121449,0.0480574247922381,45.9651671234424,0,45.9653377492016,0,45.9653105688409,0,45.9751488812686,0.01
5,60,0,-3.82410395871818,-2.44439338174365,-0.561190862880267,-9.08722021445128,-2.11079312468036,-3.93265081714488,-3.32578166480897,0.0187552047018022,0.760801481128308,1.14578074771798,7.76138604699839e-07,0.0429530167359014,0.16617104515868,0.203359555601373,71.1930052043028,0,46.0092659235047,0,45.9555259627775,0,45.9751488812686,0.01
1,61,0,-4.65783698527012,-3.31967629718668,-2.48200216939287,-10.3819702577793,-2.95743981541462,-4.13768605550153,-5.11048903403429,0.0691153400926221,0.120278003028777,0.0361516253291561,3.04331514639624e-06,0.0379574798025349,0.00258759407684936,0.0376671353229137,57.6315566163118,0,57.7102486816832,0,57.7893746480715,0,58.1283109943522,0.01
2,61,0,-4.86685478824901,-4.87839532557655,-2.27000764518932,-10.9324523968833,-3.58762075125087,-3.14589117974191,-3.79652771295705,0.000192306869117349,0.0404512696923592,0.498590075869315,3.04892063312344e-06,0.0379620810330514,0.0175811741541816,0.0524128315187443,57.6789092233221,0,57.7102489707208,0,57.7898899665552,0,58.1283109943522,0.01
3,61,0,-5.73980927425094,-1.99068449177141,-3.13877718838495,-10.4902303034167,-2.29582992427008,-5.1989558672864,-4.19020516781554,0.0691162051089601,0.120276247219776,0.0361404763889629,3.04745473922461e-06,0.0379598316077005,0.00258986610219768,0.0376792898812543,57.6315567073802,0,57.7102489744529,0,57.7893740458097,0,58.1283109943522,0.01
4,61,0,-5.2780180874777,-2.0559717207799,-2.34724415273013,-8.76642115323608,-2.84669175951286,-6.44361641307247,-2.99860709394553,0.0684722450823371,0.119610070621926,0.036371327357881,3.00922748482513e-06,0.0378883629624778,0.00239536068698364,0.0374795659201226,57.6315582852821,0,57.7102821467464,0,57.7893727050959,0,58.1283109943522,0.01
5,61,0,-3.75428170881732,-3.62822298649005,-3.77675576241877,-9.79957827044394,-2.63011031311093,-4.30787722632854,-2.01674051688132,0.0680496741713726,0.119220584862873,0.0365745570450122,3.05499933736743e-06,0.0379713092806794,0.0143797644046764,0.0492849332130144,57.6315603287453,0,57.7102495501751,0,57.7896968943436,0,58.1283109943522,0.01
1,62,0,-3.50249368791518,-3.98851502183604,-1.27165519425266,-7.87505032249325,-2.4361880108505,-4.95743293765371,-2.95804561008376,3.59312055522757e-05,0.0399645964492857,0.0220072098634811,1.01034391554268e-09,0.0399086853651437,0.284993553482923,0.309484273299647,46.0428885974864,0,46.0428788499698,0,45.9244672458869,0,45.980666432996,0.01
2,62,0,-2.81272567143165,-1.61327179564388,-1.49348364871276,-9.21340353685172,-4.0625694593822,-4.73429676207815,-1.79959057730537,0.284528516567989,0.309055383438904,1.145863833786e-07,1.00545058897918e-10,0.0399248942261248,0.284775133155264,0.30929240574967,45.9244713533705,0,46.0428022817185,0,45.9244671262568,0,45.980666432996,0.01
3,62,0,-3.68682276425697,-2.42651087485638,-1.80972809862732,-8.09108275042916,-4.56875721217843,-3.66229287221532,-1.6014272133678,0.000778099462071322,0.040701097895435,8.09203152962427e-05,7.77618738653364e-09,0.040152630333288,0.284668084388505,0.309185927417229,46.0427981139841,0,46.0438626049397,0,45.9244674982009,0,45.980666432996,0.01
4,62,0,-5.78214817997291,-2.49672267051445,-1.95778466806905,-8.95647105815059,-2.04465047997938,-4.26355318292669,-3.20011991711588,0.284653741550377,0.309173046598815,0,2.68148564320675e-12,0.0399365375483955,0.285104661010768,0.309582316454691,45.9244675178411,0,46.0427930097822,0,45.9244676588615,0,45.980666432996,0.01
5,62,0,-4.16224418705391,-2.91954609848849,-1.24960763202049,-9.97359294631886,-3.3136432835332,-2.71570086614106,-1.84787813244419,0.00921246695537474,0.0490419928325245,2.91995193516947e-05,5.86214907727212e-12,0.0399288146765598,0.28493318381537,0.309422211561894,46.0425707020512,0,46.0427941713004,0,45.924467822604,0,45.980666432996,0.01
1,63,0,-4.04658406249578,-2.21125936869384,-1.09145514516995,-8.05715145977942,-3.33481995550709,-1.72151807793449,-3.80225636918634,0.00195458653407673,0.0376876558200964,8.96535241371027e-06,1.05449149328248e-09,0.0357732691670248,0.0206909511006514,0.0561424461136664,53.2949295140394,0,53.294910074716,0,53.2979164334038,0,53.535907691125,0.01
2,63,0,-5.60608093195935,-4.42043718095555,-2.51715320708822,-10.4850598009479,-2.86519617516928,-3.04140174132157,-2.01074659883947,0.000546870021545861,0.036299917865471,5.71328766513378e-06,1.15467935191656e-05,0.0559708511899953,0.00126077541998988,0.0370083052507709,53.2949012681754,0,53.6082625698618,0,53.2949095275137,0,53.535907691125,0.01
3,63,0,-4.66021059521331,-3.06423280233655,-2.20624793067249,-10.3516433668191,-3.76829005493182,-3.41178923792891,-2.69925152777514,0.00106928619545734,0.0368155868277501,2.58164440618676e-16,1.69894726409749e-10,0.0357950680281566,0.00514475140055543,0.0408443516493145,53.2949071159511,0,53.2949131612304,0,53.2950849182516,0,53.535907691125,0.01
4,63,0,-4.74541787298607,-3.19112579624238,-2.52123740755068,-8.9185920531919,-1.3750726327902,-5.25230190211385,-4.02023175323106,0.00145317904288696,0.0371956032624446,1.14779292134552e-06,2.73595551796902e-09,0.0357726123349113,0.00223255303002505,0.0379676330871029,53.2949140850121,0,53.2949280142119,0,53.2949337427544,0,53.535907691125,0.01
5,63,0,-4.81284928318508,-3.74902669483478,-2.46726333534231,-9.99581686117468,-2.06909832708724,-5.49952216348855,-2.25517522782945,0.00190576996931272,0.0376544806823673,7.29517864459371e-14,1.15543138340285e-05,0.0559667491195381,0.0014682233320153,0.0372103618445518,53.2949234614081,0,53.6082644700987,0,53.2949142070309,0,53.535907691125,0.01
