"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.4,-4.31928667096647,-3.46427884595593,-4.76435808200222,-7.92942592163476,-2.3942750080224,-1.59344386049486,-1.53330345098288,0.00812230996594392,0.0503744822773587,0.398235187901863,0.000120008317900012,0.0365934547624444,0.138072159027146,0.0672196007852689,246.519179213762,0,527.192108477659,0,607.26936333468,0,246.882800758122,0.00792446596230557
3,76,0.4,-3.16592098021184,-3.77683936714086,0.53877668190219,-6.65485230996017,-1.67940115448594,-3.75347240402752,-4.49248194413762,0.0281726082941614,0.0413730990366222,3.16970773463153,0.000119989157915131,0.0365939340229153,0.138063272237979,0.0672070169030654,2549.66557881644,0,527.192113528291,0,607.269339746605,0,246.882800758122,0.00792446596230557
4,76,0.4,-5.91046792203546,-3.48806255271119,-3.19630582615638,-8.67860425809673,-2.42987562902971,-4.76639060609318,-2.02973637148054,0.00812485372559315,0.0503686431340934,0.39818256786686,0.000120004676832226,0.0365994991965796,0.138048861353692,0.0671995140838453,246.519198200146,0,527.192101261543,0,607.269374282792,0,246.882800758122,0.00792446596230557
5,76,0.4,-3.82520825469507,-4.24602025417664,-0.624282884221895,-7.43866057244377,-3.77029908802914,-3.05364345531721,-1.51141043427433,0.00812181207771864,0.0503721568343185,0.398248246670254,0.000120011652920084,0.0365989281232511,0.138054131118637,0.0672043599961642,246.519189970564,0,527.192099836315,0,607.269352997813,0,246.882800758122,0.00792446596230557
1,77,0.4,-5.58511151003311,-2.91580986308254,-3.99128608388486,-6.82497857703357,-2.3829152576672,-3.24235517352084,-3.58943329723414,0.0087692704880101,0.0482786966363518,0.381962436189006,0.000115233511739613,0.0347215286612011,0.132918247258521,0.0642723028726456,250.835214500173,0,547.805155641013,0,603.953233760594,0,254.265649369946,0.00792446596230557
2,77,0.4,-5.28336928379974,-4.27170710080908,-1.3602891487095,-8.98886478739144,-0.880115822398983,-4.68456402231131,-2.09624594791335,0.00876697903685616,0.0482681204560687,0.381996545235759,0.000115246176538286,0.0347266548792046,0.132924929779929,0.0642911573101259,250.835194189401,0,547.805170287115,0,603.95329659114,0,254.265649369946,0.00792446596230557
3,77,0.4,-3.54602407024832,-2.57327468596347,-1.57063540753967,-7.93130118222893,-3.74424547685453,-3.44885155906004,-3.17678417273542,0.00876955660130887,0.0482728923504909,0.381956109635809,0.00011525924263739,0.0347189483205519,0.132914668105293,0.0642870105695771,250.835192012798,0,547.8051207143,0,603.953308572406,0,254.265649369946,0.00792446596230557
4,77,0.4,-3.75833101813172,-2.19207540696569,-1.02787067272777,-8.48382534732957,-2.86747761322716,-1.65303723956593,-3.07381634039176,0.00876747820320435,0.0482727809829581,0.381984700700552,0.000115244189133122,0.0347193348425565,0.132921523830401,0.0642734196903669,250.835197706014,0,547.80511589701,0,603.953231010653,0,254.265649369946,0.00792446596230557
5,77,0.4,-3.19439189063461,-3.43054915039099,-1.73588886266487,-5.65729763380955,-0.771379661823411,-3.65410288165028,-4.77037414208074,0.00876558274399794,0.0482692106702555,0.382021350340813,5152.08447491907,0.0400447251095391,0.13291393000753,0.064271707226014,250.835190146049,0,2652.23085155397,0,603.953238851469,0,254.265649369946,0.00792446596230557
1,78,0.4,-5.57579359456832,-3.82367304503864,-2.58037549232043,-6.50837738064914,-3.74638042191914,-4.09764491762708,-2.52893745570573,0.00652893106697783,0.0471215166022508,0.420905112123203,0.000113650657020368,0.0352804673779591,0.131663115128854,0.0645147167346751,239.600948411962,0,467.580796540149,0,628.238851225508,0,245.208393753192,0.00792446596230557
2,78,0.4,-5.72366822663006,-2.74942860955001,-2.9337330452341,-7.91871887584502,-2.81722704042016,-4.36695024419846,-2.47510285259666,0.00652677626646448,0.0471124566537551,0.420944845986907,0.000113647896370706,0.0352861951381473,0.131688849886227,0.0645328632195401,239.600965953444,0,467.580782536344,0,628.238846390202,0,245.208393753192,0.00792446596230557
3,78,0.4,-6.8175674809971,-1.64078918763627,-2.68141397218427,-7.16564910570303,-3.65161360823544,-2.38214635729468,-2.00162718571966,0.00652405529064987,0.0471146857986801,0.421002478505115,0.000113634273069468,0.0352843539451337,0.131680311082193,0.0645161521283785,239.600978071998,0,467.580778022606,0,628.238846037423,0,245.208393753192,0.00792446596230557
4,78,0.4,-4.54520708346158,-3.03065331235022,-2.69352147834796,-6.94074460899699,-2.32404253590326,-3.54136315073157,-3.45933135465256,0.00652124568192005,0.0471097116563958,0.421071782766762,0.000113639940455212,0.0352784488382682,0.131674586745177,0.064517023849943,239.600993297903,0,467.580790296379,0,628.238830903319,0,245.208393753192,0.00792446596230557
5,78,0.4,-6.02327781616599,-2.4881351145846,-2.64246295446968,-7.72391893431803,-1.37093515932718,-3.71537785768232,-4.108237647777,0.00652104684335561,0.0471137476023088,0.421067417512925,0.000113636406586568,0.0352760085282867,0.131681003633789,0.0645260637217838,239.601010953883,0,467.580814811945,0,628.238822850748,0,245.208393753192,0.00792446596230557
1,79,0.4,-3.64917511166518,-2.78797035520676,-1.26451272511785,-6.39916518586766,-3.76785953694287,-2.06729837012504,-3.40333059179256,0.00820193478080219,0.0493742656945304,0.39288483035245,0.000114581183318117,0.035836463925432,0.136841702386325,0.0663920941634568,255.110248288157,0,514.194977848289,0,598.389867594096,0,255.766435136953,0.00792446596230557
2,79,0.4,-7.24696706074635,-2.42944864011296,-1.57953505392925,-7.88363020139857,-2.69184219996044,-1.98700568069891,-3.46620563499876,0.00818965045007396,0.049359901504531,0.39306758254948,0.00011456011404887,0.0358368946132323,0.136849390573758,0.0663974277840619,255.110369665591,0,514.194952158771,0,598.389871027909,0,255.766435136953,0.00792446596230557
3,79,0.4,-4.97403110494819,-0.822597924033701,-4.92600374507936,-8.02150587622434,-1.60092633194733,-4.23797508219897,-3.08016485037702,0.00820201679393674,0.0493733305822318,0.392867475245125,0.000114570233860363,0.0358437185595033,0.136854320741416,0.0663991719396994,255.110278147214,0,514.19497479982,0,598.389877908247,0,255.766435136953,0.00792446596230557
4,79,0.4,-6.7575596650327,-3.35084074950855,-1.18888925823453,-7.21039755603482,-5.44726373444323,-3.4815746193064,-3.37432439874271,0.00820419641809904,0.04938225353509,0.392852890303728,0.000114557480053723,0.03583943838029,0.136852165870027,0.0663927250611998,255.110264514445,0,514.194966731536,0,598.389873601895,0,255.766435136953,0.00792446596230557
5,79,0.4,-5.31639127520109,-4.29459066852389,-2.2948928798739,-7.84128151953716,-2.84018057714249,-3.10620236288801,-2.74894209464987,0.00820598282107345,0.0493861602447395,0.392823951155343,0.000114565277290823,0.0358342217342351,0.136841342204525,0.0663968983085591,255.110289353735,0,514.194955709882,0,598.389880520665,0,255.766435136953,0.00792446596230557
1,80,0.4,-4.29780255019124,-3.16231525751487,-1.74319261118466,-8.80920716495719,-2.0079784880617,-2.94862552225613,-2.2979639894368,0.0091308702978506,0.0504074794769498,0.379867115349124,0.000119484216893623,0.0363733488729266,0.135850624184751,0.0665143224258183,260.129619302238,0,554.228875079068,0,585.374930196034,0,260.972981399878,0.00792446596230557
2,80,0.4,-3.81173701468192,-2.78400474631695,-1.89372561314848,-8.89944833149065,-2.44582100606864,-3.54462157232305,-2.02140434747507,0.00912397797256385,0.0504031547482968,0.37996217886961,0.000119483107106229,0.0363686644809111,0.135864448886148,0.0665133808348099,260.129606020711,0,554.228863255168,0,585.374941757664,0,260.972981399878,0.00792446596230557
3,80,0.4,-4.44797446888538,-3.48757641412408,-3.3853650166638,-5.53786362265162,-2.75173260006509,-5.14443942535135,-4.18787240116751,0.00912847741118492,0.0504078272733717,0.379913563010902,0.000119482216748467,0.0363676760510341,0.135852757035392,0.0665207695841811,260.12962707557,0,554.22886505877,0,585.374929862178,0,260.972981399878,0.00792446596230557
4,80,0.4,-4.60203715011284,-4.71218643010781,-1.11555127556467,-8.03044772115211,-4.96787829715904,-1.29501437721075,-3.70870129218333,0.00912420188214929,0.0504071000264031,0.379965087564123,0.000119493215128248,0.0363702490621447,0.135854089460057,0.0665205981214631,260.129594804208,0,554.228886493332,0,585.374925193569,0,260.972981399878,0.00792446596230557
5,80,0.4,-5.22736638069622,-4.32019037618303,-2.67593915648688,-7.0923070272249,-2.61996101989852,-2.61868974125707,-2.75330342163362,0.00912429168869281,0.0504095181459588,0.379973749714903,0.000119499338793383,0.0363737700594795,0.135864895093146,0.0665181582771487,260.12959794695,0,554.228912852726,0,585.374920484439,0,260.972981399878,0.00792446596230557
1,81,0.4,-4.59914055168518,-2.98562421112737,-2.46774136849537,-7.36319603537068,-2.37752027825664,-2.25845144023041,-5.160479946022,0.00675373763705325,0.0512415630001177,0.426661882621084,0.000124751136456703,0.0382568113807293,0.139700368471597,0.0693076795919861,236.005279975474,0,472.484504984937,0,622.496503682353,0,239.46488812718,0.00792446596230557
2,81,0.4,-4.55487786483821,-2.44137942965284,-1.68900905562184,-8.01797022525342,-3.45740934618127,-2.41775379436618,-3.15816965054879,0.00675132455530768,0.0512537886360143,0.426738945174447,0.000124773640414765,0.0382619267632065,0.139712095900439,0.0693195544870375,236.005207420402,0,472.484518873756,0,622.496503767549,0,239.46488812718,0.00792446596230557
3,81,0.4,-5.51067633211953,-4.42658442561967,-1.14150036874264,-6.84381455065525,-2.57571676692167,-3.59777151113687,-2.59092882605878,0.00674834097935485,0.0512485107999568,0.42678671603458,0.000124752567425555,0.0382680006872712,0.139715608569775,0.0693196532934446,236.005191269679,0,472.484607113378,0,622.49651026522,0,239.46488812718,0.00792446596230557
4,81,0.4,-5.10643744880095,-2.51304790109467,-2.74009718736778,-8.42012678919552,-3.4274596255339,-3.16643319322812,-2.40464767801753,0.00676316848137596,0.0512633966917526,0.426453924267154,0.000124758309263362,0.0382588138421363,0.139693773036883,0.0693113240431148,236.005370761564,0,472.484499462132,0,622.496505141465,0,239.46488812718,0.00792446596230557
5,81,0.4,-3.97107888933998,-3.11248473135442,-0.624098234751423,-7.50404383941962,-4.55939589271084,-2.08210490729717,-1.57444092802261,0.00674667444965975,0.0512512291630813,0.426817994087822,0.000124760366454762,0.0382619587438345,0.139717124440613,0.0693169200423256,236.005205329102,0,472.484510477035,0,622.496516539699,0,239.46488812718,0.00792446596230557
1,82,0.4,-3.65999217292822,-3.37404302130871,-3.1889441864257,-7.51122980624037,-3.48721741056596,-2.60058100429026,-3.81658614825789,0.00693219196457271,0.0475714870229325,0.415768631757867,0.000115114413099445,0.0350493482511659,0.134771047934882,0.0648577519160724,250.533332774175,0,497.077470770831,0,642.76722050368,0,252.728566127544,0.00792446596230557
2,82,0.4,-4.70637789715474,-1.42786064941702,-3.39296110987597,-7.93333001474018,-1.53020254557752,-2.13442247745863,-1.82717167569964,0.00692902354470587,0.0475738032878543,0.415843613540278,0.000115130074478917,0.0350500615726055,0.134750010898504,0.0648429223855276,250.533348804536,0,497.07748543909,0,642.767245854491,0,252.728566127544,0.00792446596230557
3,82,0.4,-5.44114973563105,-2.9316727104261,-2.70191581396445,-7.5506731719373,-3.63197335808625,-2.63228509957377,-2.92155248243298,0.00693363131308366,0.0475679751749332,0.415732745801142,0.000115122398545892,0.035049959479177,0.13476898402697,0.0648527095161465,250.533344370338,0,497.07747302098,0,642.767216229879,0,252.728566127544,0.00792446596230557
4,82,0.4,-5.22172852064951,-2.2724759509186,-4.01399355756077,-6.25478205299088,-3.80773727411143,-1.89234990099676,-3.06600119267019,0.00693141640240653,0.047576158476246,0.415794635555874,0.000115105522554579,0.0350492662622796,0.134762216815144,0.0648580169508316,250.533349522002,0,497.077487254255,0,642.7672299,0,252.728566127544,0.00792446596230557
5,82,0.4,-5.54777248362783,-1.43513918110968,-2.6156868530945,-8.50760809721552,-3.01688865005509,-2.12396094934118,-2.49339801408843,0.00692502774644082,0.0475597179229307,0.415915808987099,0.000115113014592129,0.0350455344751926,0.134769241024753,0.0648532915834042,250.533360486377,0,497.077466565449,0,642.767215953914,0,252.728566127544,0.00792446596230557
1,83,0.4,-5.77487537833939,-3.95991071001969,-1.91361442536575,-8.41014658132261,-4.84262182764285,-3.73626931169771,-4.11675083001632,0.00924963823196527,0.0507697154451312,0.376980042222285,0.000115595466988715,0.0363780619630935,0.13538796339356,0.0673401809869056,252.262757440928,0,522.753622366484,0,580.303371827754,0,253.230550466393,0.00792446596230557
2,83,0.4,-4.40012322412526,-1.50326170711485,-1.40625730366069,-5.38245542187888,-2.80740582689133,-1.92736194420939,-1.83656315756821,0.00925223397592087,0.0507611800126214,0.376933622098996,0.00351146735198841,0.0423687894964178,0.135383762949226,0.0673438154313786,252.262806098147,0,2699.71617214963,0,580.303391775313,0,253.230550466393,0.00792446596230557
3,83,0.4,-4.18759788472244,-2.3857979026108,0.243969106196923,-6.35141250909652,-3.23484872806644,-3.69658343745851,-2.49016123791439,0.0323332527911658,0.0414160281604063,4.14015421902188,0.000115631443550824,0.0363768234135242,0.135402743337761,0.0673446810015168,2517.72362980015,0,522.753536113583,0,580.303394806125,0,253.230550466393,0.00792446596230557
4,83,0.4,-4.87225293612793,-1.61561752502736,-2.77796780893703,-6.81526696418854,-2.30740029212712,-2.14214689807905,-5.47260449888739,0.00923789510050581,0.0507695142873317,0.377170037328203,0.000115632322924296,0.0363892394009694,0.13538767781234,0.0673313506293733,252.262818175609,0,522.753623436257,0,580.30339047143,0,253.230550466393,0.00792446596230557
5,83,0.4,-4.67803879894227,-2.54952456146044,-2.99359900549541,-6.96505327480266,-1.31759471836951,-2.03940451239633,-1.84999869803661,0.00921081989962874,0.050725692927495,0.377526290644716,0.000115637314187785,0.0363826830094609,0.135360844765129,0.0673197222136913,252.263516457919,0,522.753542380414,0,580.303476739456,0,253.230550466393,0.00792446596230557
1,84,0.4,-4.27254712322371,-2.20973357701773,-1.59491168469081,-8.64320238355548,-0.823103065377126,-3.95615869133112,-2.43528490817459,0.00850496986689764,0.0515230113194105,0.392490305898614,0.00012088407736881,0.0373699637773634,0.139554367312264,0.0687117014174376,255.725311013498,0,516.336907113904,0,589.060059169989,0,256.644926407712,0.00792446596230557
2,84,0.4,-5.8941956042117,-2.6738800232992,-2.75167935437762,-9.13427706363268,-4.02252117744116,-2.25718950034806,-1.69118813780998,0.00849867144765566,0.0515052537921173,0.39258558853152,0.000120863915037309,0.037385346632757,0.139581255573511,0.0687248814006898,255.725332877937,0,516.336577292563,0,589.060080862651,0,256.644926407712,0.00792446596230557
3,84,0.4,-6.70543462372836,-2.72069812993945,-2.89255301585085,-8.57612882302937,-4.19730127626209,-3.91302569695151,-4.85780436955171,0.00850804678078582,0.0515226069709024,0.392469726787834,0.000120851677457539,0.0373819983565789,0.139579771184972,0.0687169763229394,255.725359054528,0,516.336585041857,0,589.060109962247,0,256.644926407712,0.00792446596230557
4,84,0.4,-3.94744430395827,-2.74273320139254,-2.25803266354773,-6.0636584588693,-2.88713611279365,-3.96029429775398,-3.98809365379982,0.00849347481507252,0.0515086205074942,0.392681612466697,0.000120855841023143,0.0373853620187063,0.139563809005819,0.0687207755038058,255.725331597655,0,516.336581023746,0,589.060040470867,0,256.644926407712,0.00792446596230557
5,84,0.4,-6.03649338961338,-4.34503052271764,-3.79348432679051,-5.93874061248749,-1.71304945140401,-1.66018117599093,-3.03149763332106,0.00850594088742151,0.0515160828580636,0.392484846587926,0.000120828798103444,0.0373855052309385,0.139560245402016,0.0687145402807446,255.725298414015,0,516.336684434884,0,589.060050418505,0,256.644926407712,0.00792446596230557
1,85,0.4,-5.04860411579701,-3.7749557092528,-1.83885625107797,-7.19426560100535,-3.63246991486858,-1.8511925947832,-3.32651046831474,0.00721169809830877,0.0482704662286968,0.409047557323939,0.000114099091374496,0.0355317959723026,0.133538561821363,0.0654769744591416,254.379612171494,0,506.437959593716,0,631.278604761344,0,256.577977296608,0.00792446596230557
2,85,0.4,-5.307681323527,-3.96172995386023,-2.31075552125624,-7.14897595845019,-2.98971133325173,-4.3290960963931,-2.24007929418872,0.00720723051981023,0.0482616300212661,0.409127371530521,0.000114110086170258,0.035527491997617,0.133551728637388,0.0655032369889027,254.379606501566,0,506.437963835047,0,631.278731298183,0,256.577977296608,0.00792446596230557
3,85,0.4,-3.68718237075912,-4.08388943667592,-2.68798341747771,-6.773065553793,-4.26044921293586,-3.83924071429548,-2.29247975236009,0.00720908329257576,0.0482579226626409,0.409091388914832,0.000114132261945543,0.0355330544301872,0.133545189384011,0.0654823913762591,254.379615611076,0,506.437975951173,0,631.278614843632,0,256.577977296608,0.00792446596230557
4,85,0.4,-4.20487873793682,-2.83603124347209,-4.78944104619301,-9.29636998044301,-2.06182689423819,-2.13998230343326,-4.25937696147606,0.00720380830766724,0.0482560897355542,0.409194481295082,0.000114124226806056,0.0355338770718273,0.133543830178341,0.0654910053679745,254.379628778094,0,506.437951212534,0,631.278656225271,0,256.577977296608,0.00792446596230557
5,85,0.4,-3.5211792171671,-3.38757285238554,-2.27635337307062,-7.65561224077564,-2.73673940437625,-2.80232321340219,-3.65884553533662,0.00721016645698021,0.0482637485845478,0.409077999215198,0.0001141182087505,0.0355335885132089,0.133528584069794,0.0654752877239399,254.379599603683,0,506.437942752411,0,631.278608712035,0,256.577977296608,0.00792446596230557
1,86,0.4,-4.50298485789147,-3.74228167135177,-2.44687477553395,-8.55333110318325,-1.92735735990216,-4.5201195741248,-2.98888249814177,0.00815271943561122,0.0498647283578716,0.395799126081492,0.000116389625314371,0.0361608562223021,0.136306529379258,0.0667251557982318,243.493546152516,0,513.772649890864,0,601.519901283821,0,243.571526156349,0.00792446596230557
2,86,0.4,-4.54777209294902,-4.75068631966191,-3.43313056735046,-7.54219613642897,-3.9679409852696,-4.92037228232406,-2.03223096799952,0.00814515878538032,0.049856359950597,0.395917685605484,0.000116387245321092,0.0361623175580183,0.136331803406644,0.0667390841264139,243.493532684279,0,513.772656727961,0,601.519871944921,0,243.571526156349,0.00792446596230557
3,86,0.4,-4.99380693467337,-2.93011357026561,-2.74687248523322,-6.09287423042507,-2.78632030025495,-1.15008588852437,-3.18417358616427,0.00814745471517192,0.0498604568599748,0.395894369625846,0.00011639902255428,0.0361579955321211,0.136324720741856,0.0667338678679641,243.493549013429,0,513.772672099431,0,601.519860136274,0,243.571526156349,0.00792446596230557
4,86,0.4,-5.48125093480248,-2.70279126296597,-2.94715266324527,-9.07665459417486,-3.28133130767572,-2.31404546172306,-1.60982023384679,0.00814944406620023,0.0498652870397379,0.395856801967274,0.000116394515412864,0.0361578649118238,0.136319202730563,0.0667189395526364,243.493549751712,0,513.772659601426,0,601.519895665568,0,243.571526156349,0.00792446596230557
5,86,0.4,-4.47133104910485,-3.1992482578326,-3.01664367960978,-7.54811344126842,-2.83725081709182,-2.5695294454773,-2.46373485315769,0.00814793200153674,0.0498544480931581,0.395876305438187,0.000116376430496233,0.0361581502723148,0.136328470805973,0.0667362851388697,243.493539476769,0,513.772653146118,0,601.519863257212,0,243.571526156349,0.00792446596230557
1,87,0.4,-6.33124251933215,-2.08613778876586,-3.84336336942754,-6.77089966538495,-2.15180035261863,-3.01634178200917,-3.15243040838267,0.00794485949536502,0.0492870483789449,0.397052861103222,0.000113812108814929,0.0359593634803429,0.134975920216489,0.0662352009266455,244.286621497662,0,506.615247238646,0,603.953313260531,0,245.012637163975,0.00792446596230557
2,87,0.4,-6.09895149826607,-2.06541438460889,-1.33135980993812,-6.02201786674917,-4.08090794714667,-4.79250021194153,-2.79498844681991,0.0079349822241019,0.0492812623075546,0.397224330549339,0.000113784863177861,0.0359547695983145,0.134965108467573,0.0662423546767195,244.286641587231,0,506.61527475129,0,603.953385443048,0,245.012637163975,0.00792446596230557
3,87,0.4,-5.49616010453972,-1.6128322643794,-1.93787693041858,-8.61468733059185,-2.60493827845249,-2.09399082784358,-2.92962612368217,0.00793686884472292,0.0492841202482489,0.397195264493655,0.0001138025580185,0.0359562310901401,0.134973631403417,0.0662297767870108,244.286616766701,0,506.61524368769,0,603.953311198909,0,245.012637163975,0.00792446596230557
4,87,0.4,-4.29911006535586,-2.3939946939699,-1.30114939539484,-7.45556822942586,-1.8318985400881,-1.74964921251103,-2.70354695077524,0.00794240583876257,0.0492939209639351,0.397103908929772,0.000113813781632125,0.0359620641631339,0.134958446302416,0.0662210281786252,244.286581650017,0,506.615257024677,0,603.953333655873,0,245.012637163975,0.00792446596230557
5,87,0.4,-4.28272484029491,-3.31355591467212,-3.51248405714694,-7.31935559972153,-2.32713077878427,-4.0336852438555,-3.2264372478863,0.00794051947801808,0.0492959468639777,0.397133693125548,0.000113803527945607,0.0359546671570462,0.134968470281607,0.0662287017044586,244.286600746484,0,506.615253291847,0,603.953308779173,0,245.012637163975,0.00792446596230557
1,88,0.4,-6.19973731071203,-3.96026632587904,-0.427270660333162,-8.74328738416061,-1.90829260995204,-2.55862650524106,-2.97860346603085,0.00907959578043992,0.0526229434531234,0.386433307808213,0.00012329782372081,0.0382598574687677,0.142141389661435,0.0691691422191562,264.124616261025,0,539.812561961916,0,603.774902545548,0,268.194980685531,0.00792446596230557
2,88,0.4,-6.9612403136439,-3.15350469266838,-2.60585062439343,-8.1236367161114,-3.16280998983875,-1.21133991151956,-4.2955219782404,0.00908813022708597,0.052632181580673,0.386301012103613,0.000123302864803301,0.038260423707193,0.142141124900711,0.0691663910658442,264.124633083725,0,539.81256137005,0,603.774906815627,0,268.194980685531,0.00792446596230557
3,88,0.4,-5.07814631527047,-3.47801034588466,-3.41683378086354,-7.41294852715123,-2.96204335836057,-1.69695400602419,-3.99879328254198,0.00908790519005065,0.0526288897277796,0.38630440024716,0.000123292664101211,0.0382535272358058,0.142148799505771,0.0691724947135628,264.124627100278,0,539.812571453626,0,603.774914487182,0,268.194980685531,0.00792446596230557
4,88,0.4,-5.24022176015479,-1.64889344337864,-1.1189021326066,-7.70976686426729,-1.93123595110096,-3.07649196266462,-3.01441968682125,0.00908897832970426,0.0526285593340292,0.386284075434811,0.000123272892962779,0.0382491782061804,0.142129328210562,0.0691660962213509,264.124634411656,0,539.81264711096,0,603.774909457165,0,268.194980685531,0.00792446596230557
5,88,0.4,-5.82956132471516,-4.00331824118084,-2.71132266153402,-5.98719164020027,-2.41188280357655,-1.84514762687993,-3.47309945673606,0.0090807655141236,0.0526233671818219,0.386406124706746,0.000123306369774165,0.0382600937215842,0.142139305109905,0.0691715718859585,264.124624476315,0,539.8125608807,0,603.774902630266,0,268.194980685531,0.00792446596230557
1,89,0.4,-4.44625092067455,-3.46289745377391,-1.76002940224183,-7.21109810428639,-4.60311543001294,-3.5799857060066,-1.98757855623179,0.0067978253244481,0.0498748099900157,0.421672314948219,0.00012014090013834,0.0369500722000019,0.137247574685774,0.0677769415216058,242.140254717385,0,486.562413947653,0,638.001904650829,0,243.302522293983,0.00792446596230557
2,89,0.4,-4.64121843267668,-4.27830726883643,-1.84133312354957,-9.74400352074249,-4.51919127622963,-4.33773109640561,-3.41461953443287,0.00679797124159911,0.0498716605263109,0.421668459650489,0.00012011127546811,0.036948191626102,0.137246018789288,0.0677838055813837,242.140251512213,0,486.562388549358,0,638.001884900655,0,243.302522293983,0.00792446596230557
3,89,0.4,-3.37332918318248,-2.17713783233912,-2.17437615607978,-8.16349584352827,-0.811136392732589,-2.42122254608544,-2.39552142106058,0.00679652956563897,0.0498766390060277,0.421708226259441,0.000120171469097632,0.0369629904865529,0.137251473869401,0.0677830916827873,242.140275433494,0,486.562622347039,0,638.001882000635,0,243.302522293983,0.00792446596230557
4,89,0.4,-4.97969163686482,-3.50702650388058,-1.70566798839819,-5.86718419279466,-3.8121130402702,-4.24754758896556,-2.91126384937597,0.00680415235625049,0.0498801286315657,0.421555086165978,0.000120123238070434,0.0369556720791655,0.137258329205622,0.0677843559953743,242.140280571338,0,486.562398709696,0,638.001887690339,0,243.302522293983,0.00792446596230557
5,89,0.4,-5.59182426194558,-1.22306537583079,-2.67283321837464,-9.02200152168507,-2.6812959400546,-5.20005968482528,-3.13757362827665,0.00680060938341981,0.0498778886206834,0.421622410957736,0.000120121778557904,0.0369494200929148,0.13723362064691,0.0677786189054138,242.14025581711,0,486.562377268589,0,638.001925132741,0,243.302522293983,0.00792446596230557
1,90,0.4,-4.3027809971161,-2.39527940341016,-3.31889967101963,-8.70771440287751,-2.25754906424178,-1.90435173445716,-2.19958607776935,0.00820453653776171,0.0494759795282667,0.390776284098385,0.000114088068598821,0.0360125478471647,0.134202008710633,0.066468997727385,240.694925969313,0,494.848737977846,0,593.214056989362,0,242.818566769743,0.00792446596230557
2,90,0.4,-6.14890487466063,-4.07361344604711,-4.80469153196474,-9.9425139085396,-4.57663221778323,-2.48387147646289,-5.19570287688937,0.00842497359197412,0.0496523420795233,0.387073809835401,0.000114073172693401,0.0360057987408406,0.134209399202794,0.0664657695656538,240.720014206274,0,494.848738818578,0,593.214088050035,0,242.818566769743,0.00792446596230557
3,90,0.4,-4.51409068501574,-2.82289347040517,-0.967463780289535,-5.60716564205682,-2.24714324572549,-2.91629302257237,-3.20277106876063,0.00819487968240458,0.0494775519154289,0.390936321744631,0.00820288736732624,0.0417977463277852,0.134204594351575,0.0664728576266764,240.694809072003,0,2805.56372263329,0,593.214056751243,0,242.818566769743,0.00792446596230557
4,90,0.4,-5.63001599695068,-1.51088195525511,-1.68642266162432,-6.05756073105264,-3.12229387731237,-1.8110585428092,-3.3344263940703,0.00819162618256025,0.0494692235156951,0.391058414917251,0.000114071167166428,0.0360076260198312,0.134210832091559,0.0664756920729555,240.695651529235,0,494.84873229757,0,593.214064998019,0,242.818566769743,0.00792446596230557
5,90,0.4,-3.31818464449589,-2.87306871371235,-2.67344942033221,-7.59368096769817,-4.32666562673471,-2.26599029206253,-2.59907745579822,0.00821511113727674,0.0494888983840512,0.390584607267786,0.000114060469002187,0.0360024938995461,0.134205965624343,0.0664745644595254,240.695013431377,0,494.848782340533,0,593.214059142359,0,242.818566769743,0.00792446596230557
1,91,0.4,-4.53964632749735,-2.84447359388205,-3.19546943823562,-8.84832064914337,-2.75961661143692,-3.09626675995849,-1.90742515529412,0.0067030702091811,0.0499770174751558,0.423088431779656,0.000113111735652691,0.0371131780182356,0.140762222108828,0.0683397413426824,240.481109301883,0,455.39411712272,0,603.293550706627,0,241.974788420182,0.00792446596230557
2,91,0.4,-2.79660641164572,-4.5687718478455,-4.302720123096,-8.32572801231313,-2.68543478430044,-1.70489810415608,-3.44247534256969,0.00671924566680884,0.0499899022127985,0.422760554292482,0.000113106379372143,0.0371103018707763,0.140751460965515,0.06833312536963,240.481182677264,0,455.394098916076,0,603.293517211757,0,241.974788420182,0.00792446596230557
3,91,0.4,-4.43547966697903,-2.65028748789908,-1.26933975690803,-7.74600205545272,-3.11491706706861,-3.78038821733394,-3.2225129235881,0.00670870022576225,0.0499819042215797,0.422973740706477,0.000113102697954411,0.0371096994181114,0.140754929303712,0.0683270131505055,240.481094345777,0,455.394098976823,0,603.2935259492,0,241.974788420182,0.00792446596230557
4,91,0.4,-3.8848526920436,-1.93545515064301,-3.22001565529452,-8.28326059977366,-3.27072707284967,-2.41923950999319,-2.58828322728245,0.00670979404302834,0.0499839691060654,0.422939370965158,0.000113109792589006,0.0371079549034826,0.140738053822132,0.0683210327194012,240.481102044821,0,455.394095762992,0,603.29353806551,0,241.974788420182,0.00792446596230557
5,91,0.4,-3.71225958799608,-2.04080908255872,-1.35083952926077,-8.54844881639056,-3.25970414596839,-1.50512186281187,-2.86820205511788,0.00670571240843147,0.0499797284605234,0.423035943906398,0.000113100617182543,0.0371088709820921,0.140740427494178,0.0683271732993519,240.48109907707,0,455.394098524453,0,603.293518174137,0,241.974788420182,0.00792446596230557
