"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,65,0,-1.45312348339836,-1.14327341475882,-2.33797725052403,-6.48488335688767,-1.64276333544671,-2.35683346090189,-3.78179359254498,6.38520587046506e-12,0.00819819629722708,2.65135181031528,0.00190146817910012,0.828665759917576,0.126701556376592,0.12628425912804,124.216468501311,0,338.085531834479,0,124.109599318541,0,124.925994630895,0.1
1,66,0,-0.874902058120646,-3.47346794842962,-2.07316925381732,-8.8668499638256,-1.66693201780555,-2.54899599754123,-2.17048600493548,0.100347471464828,0.101066895495744,5.48681305755741e-07,8.48075334496698e-07,0.00658369296615389,0.0999994278579564,0.100750251232512,127.744334266102,0,127.898448028464,0,127.744333757389,0,127.833147536238,0.1
2,66,0,-2.90759455374822,-1.59411940918762,-2.46052781544441,-6.72287531399458,-3.21681278771353,-1.86368790848929,-1.28579019720768,0.100406213808054,0.101117845590348,2.60743803631612e-07,8.49078754292286e-07,0.00659566102817913,0.10017120349612,0.100903557696242,127.744331993315,0,127.898467935612,0,127.744328323138,0,127.833147536238,0.1
3,66,0,-1.41490025040145,-1.80632969446775,-3.46389469653173,-4.79240653748034,-0.0109421365052312,-1.7133852382817,-3.82624355784107,0.100303465874978,0.101236817891041,0.000448272900918333,0.00373674561651435,0.605706358194285,0.10000983482632,0.100766554924093,127.750280423244,0,339.059946067874,0,127.744341969157,0,127.833147536238,0.1
4,66,0,-2.95293187566745,-0.993055388645811,-1.14532036931792,-6.65697699276763,-4.18867852266425,-3.16278008666668,-1.98301002134799,0.100178926890856,0.100913210930319,5.28246559813826e-07,8.44605971585899e-07,0.00656847614358811,0.100354623995564,0.101075287300519,127.744333888904,0,127.89848529072,0,127.744329538034,0,127.833147536238,0.1
5,66,0,-3.52343551607934,-1.16838020672916,-1.6075266756701,-8.94368888950104,-1.87427564846993,-1.39530741346026,-2.78581258283234,7.79614066661592e-10,0.00679890889840603,2.00072300663415,8.48154934106385e-07,0.00658599313052687,0.100552805627794,0.101246078712525,127.700738324236,0,127.898448068614,0,127.744339389723,0,127.833147536238,0.1
1,67,0,-3.2482707902593,-1.69997079809511,-2.12892810720654,-7.05173874153543,-0.370858777228616,-2.66482044693985,-2.90372315532618,0.00219779666953637,0.00640678668465486,0.000485771402415647,1.35987103365977e-09,0.00423001072044337,0.120172363115051,0.116792383138062,137.146102618457,0,137.146284874324,0,136.481521010676,0,136.78794704912,0.1
2,67,0,-4.05960061171605,-1.61392270431578,-2.14264077867952,-8.96760540930374,-3.36510407061405,-1.79476946269739,-3.07220981691811,0.000368150091962162,0.00459278887833932,1.75124032554413e-05,3.3169978295649e-11,0.00422431244750935,0.120030630715557,0.116659717739865,137.145389191138,0,137.145424030622,0,136.481533556959,0,136.78794704912,0.1
3,67,0,-1.88107861417926,-1.46850941275347,-1.84961010098209,-7.25008072450402,-2.07443381949502,-3.09443075335714,-1.61116818607156,4.69077347304793e-06,0.00423627412814951,0.00063726035233775,0.000382635526600252,0.355495031419539,0.120242628002956,0.116855009869056,137.145396900845,0,375.599656768802,0,136.481520928541,0,136.78794704912,0.1
4,67,0,-1.97853420731875,-0.637963686077126,-2.83046002490607,-5.97144238666466,-2.61524686007002,-3.14589420930636,-1.61542013334052,0.120144967565108,0.116770276795212,8.70371743125823e-08,6.93241368678197e-13,0.00423470174172419,0.120193074138265,0.116804977281228,136.481531666002,0,137.145398226153,0,136.48152244083,0,136.78794704912,0.1
5,67,0,-3.93103762793831,-2.19452213204407,-2.85356398765443,-6.25935493664193,-2.28349565397589,-3.22788357967142,-2.25668417575249,0.000689699657852914,0.00491052183322744,8.4467949711112e-05,1.71766136380594e-11,0.00423435404448937,0.120186778575523,0.116805359717855,137.145414932074,0,137.145408311199,0,136.481520892342,0,136.78794704912,0.1
1,68,0,-1.52576684710465,-2.78733659862133,-1.66873164447466,-6.66991806395481,-1.48459013018492,-2.95994279966488,-3.29766310218854,0.00830291142007103,0.0118533718101767,2.98924707124206e-05,0.00206276758017194,0.880293900957347,0.113002217480232,0.109861156382286,142.367267915393,0,430.159644614192,0,141.859925577751,0,142.435927143207,0.1
2,68,0,-3.50101298732269,-3.12622927548672,-0.335793857215185,-5.7939788736782,-3.31589917003343,-3.45357097572867,-2.11208597611081,0.00278098462644018,0.537588693682008,4.07336645189867,7.46002775396307e-08,0.00374051685222495,0.112936892051032,0.109803217907825,372.045103503296,10,142.372826212732,0,141.859927212612,0,142.435927143207,0.1
3,68,0,-3.41568774523453,-1.83946181628445,-0.530037124095321,-7.14164187756686,-2.7941893553114,-1.39594340707867,-2.33343017198927,0.0224556623572156,0.715563960526748,4.4011651140439,1.07829164619784e-08,0.0036987340075304,0.112955640863724,0.109813243899739,339.907462364281,10,142.372337771015,0,141.859931860724,0,142.435927143207,0.1
4,68,0,-1.93385083318652,-1.99706574146834,-2.93892757839298,-5.76794442332842,-2.8928936332901,-1.4841295474022,-1.85838134479354,0.113089699059176,0.109935013340238,1.84249984248657e-27,1.36502190638751e-08,0.00369499318140648,0.113055415438093,0.109908753217002,141.859926920608,0,142.372333509596,0,141.859925532053,0,142.435927143207,0.1
5,68,0,0.0519960963407783,-1.78266120052187,-1.0314130531225,-5.85122842594307,-0.399212195615289,-2.68585531256587,-1.4836764785684,0.0926272719356223,0.538841119810952,3.73214881690483,0.0020635896871594,0.880418851418044,0.112990018396153,0.10985815433888,353.05484912364,0,430.159642216838,0,141.859938699092,0,142.435927143207,0.1
1,69,0,-2.46396519475157,-1.7224142545898,-2.92994117206792,-8.23139546501226,-3.25448240233159,-2.80552706577333,-2.12446438993495,0.111580691108995,0.110595070337894,1.97780378223447e-08,1.27930572060382e-11,0.00534078139786552,0.111680519515874,0.110689737027466,126.904877491577,0,127.277991879508,0,126.904877565057,0,126.925397508834,0.1
2,69,0,-1.27189964805526,-1.2979942418991,-3.01194573275724,-6.62726940772347,-1.62010123640231,-3.84292987485389,-0.701690296911634,0.111633901870195,0.110645593698528,1.02436581292281e-06,0.00552002834518884,0.518734307077011,0.111838507789488,0.110824473918356,126.904901846541,0,359.039770281174,0,126.904880448629,0,126.925397508834,0.1
3,69,0,-1.5436888199184,-2.57792161755533,-2.56266178534168,-6.5053768726383,-2.98977690578299,-1.05751358216935,-2.49489177474996,0.111730761966393,0.110736034315518,1.38249855361039e-06,5.04191911950099e-12,0.00533782382213228,0.111845992741219,0.110832315774337,126.904913851499,0,127.27798789098,0,126.90487996996,0,126.925397508834,0.1
4,69,0,-3.65089427921887,-2.83064466008008,-1.22622424234939,-7.20715777635319,-2.54383878850821,-2.38992760246037,-2.41418226059151,3.95489106920714e-08,0.00533742368115665,0.474517130379895,5.15414552935744e-10,0.00533272329074828,0.111665786551639,0.110671019177362,127.278093057016,0,127.278100499716,0,126.904876012353,0,126.925397508834,0.1
5,69,0,-2.06286069891589,-2.29084755072958,-0.811399554057658,-6.98614930289144,-2.04727140268997,-2.35644730864427,-2.7255902546793,0.12276119443906,0.479063214039499,2.34711549783147,8.53526077051217e-13,0.00533650120925872,0.111820574490428,0.110813009134098,374.210571260875,0,127.277987160422,0,126.904878819722,0,126.925397508834,0.1
1,70,0,-1.29980773377863,-3.38087712716045,-1.47887988712898,-6.71657834487422,-3.15366738601452,-2.92188830451412,-2.36935862770104,0.00477479640994131,0.0102479058546358,1.50015374753821e-13,8.60677783262439e-11,0.00555173701980397,0.00223950695914171,0.00774964064338708,127.548992029884,0,127.548320508746,0,127.548402048543,0,128.13098589614,0.1
2,70,0,-3.55623934448837,-2.16062337450512,-3.96669070754965,-8.83094787778916,-1.87157886488375,-4.08057336207056,-2.34136760107271,0.00157990642318523,0.00709553964559712,6.5131852383478e-14,9.37760518075937e-13,0.00553917819616671,0.00406540689444783,0.0095525774279764,127.548325117223,0,127.548235664541,0,127.548775770658,0,128.13098589614,0.1
3,70,0,-2.01410399326298,0.772552610350871,-0.897997993893723,-6.19999951025292,-2.58051305663154,-2.95367093142916,-3.68359068951311,1.65078412033579e-06,0.00554095205868767,0.0028540221050519,1.03344519038303e-11,0.0055436331913128,0.00297218206917726,0.00847047101810477,127.548239237036,0,127.548245841373,0,127.548533424691,0,128.13098589614,0.1
4,70,0,-1.63942127557004,-3.02760956185405,-1.10802026371391,-6.83738888760834,-2.7512828410594,-1.26943737936578,-1.96002258461392,0.0337250025331117,0.566072492963204,3.38291081368563,6.45253630932028e-13,0.00554206747841467,0.00183578130735863,0.00735197989456358,288.544159329569,10,127.54823749484,0,127.548346489689,0,128.13098589614,0.1
5,70,0,-2.27918120123534,-2.17226039108094,-2.68925352589376,-7.69351395379548,-2.63182893072779,-2.76562326076591,-1.65287548574057,0.00112769943360206,0.00665777643054491,2.04551483815082e-05,7.05370168708715e-11,0.00553510956165977,0.00174981113662097,0.00727491552668854,127.548297791041,0,127.548280641637,0,127.548339438495,0,128.13098589614,0.1
1,71,0,-0.589058897406381,-3.29008186928404,-1.65116682617717,-6.30865609438607,-0.858856384607393,-0.719677221444478,-0.178637615603849,0.194307878002068,0.181799456868389,8.53475963170842e-07,0.00177889828094108,0.774565113475127,0.194275119740083,0.181769171148651,133.714076088286,0,377.866576016821,0,133.713991780314,0,135.903486009046,0.1
2,71,0,-1.92235004960559,-2.55389544583619,-0.989507944985141,-4.51517630077597,-1.02560315121538,-1.10032129306264,-2.22801153773407,0.116523775019068,0.516850900711806,3.81971593180016,9510.13300674127,0.517322820233641,0.194285269227225,0.181776517345967,319.867282625538,0,381.578479307258,10,133.71399223394,0,135.903486009046,0.1
3,71,0,-1.43163060073778,0.0865792794252531,-2.32227144818564,-6.66100265162277,-3.72096377780668,-4.3320655242766,-3.24064527792753,0.194400052241846,0.181876806754441,2.48707301269719e-07,1.72357471145604e-11,0.0061686827258689,0.194216093262912,0.18172292864468,133.714028194747,0,137.1975431509,0,133.713992187799,0,135.903486009046,0.1
4,71,0,-1.88061795224871,-0.297743536821368,-1.91085674041633,-6.06755307628712,-3.54693378947382,-3.14738627725105,-3.43633199582708,0.194304631890377,0.181795476805392,0,0.00177951952803624,0.774674182808376,0.194317325669329,0.181804217598047,133.713992918825,0,377.866586864897,0,133.713993507104,0,135.903486009046,0.1
5,71,0,-2.67576951519485,-1.56049010074297,-1.13429616999053,-6.94892627977454,-2.73951588347885,-3.9155685762781,-2.52871024985041,0.194231228604342,0.181742760744197,1.2676141928352e-07,2.19646458079092e-12,0.00617046354483759,0.194176768565591,0.181687947596712,133.714008742467,0,137.197529018213,0,133.713994801993,0,135.903486009046,0.1
1,72,0,-2.07326671353676,-3.38835937065602,-4.18436058240346,-6.19573454080623,-0.509081632020973,-2.70168802597092,-2.68711589996163,0.123477260575575,0.123977598686268,0.00922656417915027,0.00458185769554769,0.412617274857346,0.133427984579897,0.126097997731511,151.733419207929,0,463.73254383033,0,151.921805825876,0,154.114513902781,0.1
2,72,0,-2.65214889399908,-1.99407581423453,-2.54748879545139,-8.15279244097162,-1.99887349300295,-3.84405352639804,-1.85688982421624,0.123476476560808,0.123903064341776,0.00911794235459652,1.61827731173286e-06,0.00403540427740154,0.133444595850291,0.126113276142396,151.733382216984,0,152.918030546278,0,151.921805307079,0,154.114513902781,0.1
3,72,0,-2.75906157234802,-2.7243961447062,-2.86214297421353,-6.54962748475524,-1.08633873647762,-2.22766316512715,-1.62154082887975,0.123408931288085,0.123861679164963,0.00914761535780446,1.6161046509098e-06,0.00403182244835468,0.133452426771133,0.126127131128076,151.73338408868,0,152.91803597002,0,151.921810121164,0,154.114513902781,0.1
4,72,0,-2.83836485563368,-3.14897089284263,-3.46926566109058,-5.6326429548936,-2.08859156626828,-2.03429177145604,-2.54872319016114,0.123535095425824,0.123948775133023,0.00910959908013297,1.62965426014713e-06,0.00404655426438245,0.133492109610875,0.126160194731742,151.733383432228,0,152.918033120326,0,151.921809871416,0,154.114513902781,0.1
5,72,0,-3.64380261575369,-3.47612764008371,-3.33898535251155,-8.2738263778258,-1.15895731582026,-1.6528779141663,-0.358647273790853,0.123498465639128,0.123893587393599,0.00907994522058967,1.62444827693824e-06,0.00404442435573204,0.133450717326592,0.126121231540629,151.733384142243,0,152.918027797121,0,151.921805300376,0,154.114513902781,0.1
1,73,0,-0.852595853456269,-1.13474397011702,-3.26980759240267,-6.66765868966853,-0.239086893362985,-0.673682531905342,-4.16902452915881,0.0434099684995433,0.0565835505928871,0.0217989319109719,0.00188698647365916,0.841931398440105,0.0364089681079297,0.0436412443061544,119.35918517765,0,310.942916777907,0,119.54296593218,0,121.295509360081,0.1
2,73,0,-2.63310583567968,-2.99739577990832,-1.9149743419063,-7.50746566107358,-0.193066994392434,-1.33537324197258,-1.11107659776448,0.0433006255753482,0.0564384908441312,0.0217270670976682,1.8235220173437e-07,0.00825892855970186,0.0317979767539533,0.0392121757843279,119.359182679584,0,119.541518210772,0,119.542753295045,0,121.295509360081,0.1
3,73,0,-2.20197263704729,-2.35351248093667,-3.12894164625015,-7.58325286035036,-3.22491547460357,-1.37361183411947,-2.78736871048467,0.0437079977544532,0.0568353547531174,0.0215553981947159,1.72268582728914e-07,0.00825118156201436,0.032666691994913,0.0400482908364009,119.359173697091,0,119.541529558411,0,119.542760715408,0,121.295509360081,0.1
4,73,0,-2.86555573676484,-3.99089394510725,-3.09045818721546,-7.71545823493306,-2.6267811058946,-3.27375417368731,-4.32730049679592,0.0346283980917934,0.0477878621637108,0.0253016745345097,1.89441957070811e-07,0.00826243982342771,0.0162324523979019,0.0240730992298375,119.360626372797,0,119.541522729629,0,119.543506194954,0,121.295509360081,0.1
5,73,0,-1.27905554509094,-1.6870542442773,-2.30412601027115,-6.51932918066298,-1.49966381423513,-2.98292499427167,-3.38276219949177,0.0514599793350352,0.0641591668201595,0.0183677932971854,1.86521150940423e-07,0.00826094587780801,0.0311789186679085,0.038609342664618,119.360653071507,0,119.541519704699,0,119.542756946961,0,121.295509360081,0.1
1,74,0,-2.98311247470015,-2.81016719471222,-1.47809737559813,-6.73220101776237,-2.69507604911538,-2.49225735453005,-3.05904412706794,0.0858843200396004,0.0944894244647496,0.0161637659681269,2.07835372475867e-06,0.0060854081913928,0.0958949519167483,0.0951091415984254,136.420880993414,0,136.563036245522,0,136.812827862376,0,137.06133477592,0.1
2,74,0,-2.61786679727296,-1.92427893922957,-1.95185660738143,-6.68132715745015,-3.71394680192355,-1.19694942120055,-3.38319961524115,0.0857927521454547,0.094394318168794,0.0161493621199898,2.09684758950012e-06,0.00609910521404996,0.0950411446099211,0.0943204548321921,136.420875932688,0,136.563042120595,0,136.812899623028,0,137.06133477592,0.1
3,74,0,-2.4944520256003,-2.20359341798715,-2.70411758587864,-5.87750464146648,-0.602281910463922,-3.26296947240183,-3.36292966896522,0.0858921787459213,0.0944659707814397,0.0161016539488978,0.00510135804360037,0.911554158406941,0.095936930708636,0.095135035132249,136.420874696652,0,399.888379966051,0,136.81281458053,0,137.06133477592,0.1
4,74,0,-0.540561432801437,-3.45598454998881,-2.28404760081752,-6.17907335028172,-2.06582655701449,-2.94352805140648,-2.02616931815937,0.0857697752847072,0.094324820684431,0.0160901648055575,0.000702818986447872,5.16351450442212,0.0957820995247282,0.0949968509486233,136.420913595655,0,416.139187712468,0,136.812813469547,0,137.06133477592,0.1
5,74,0,-2.26915131274503,-1.85440124772291,-2.24232042175536,-5.71791086541972,-3.03863107548961,-4.16142411764209,-2.49568763113874,0.0852547249871472,0.0939038698656433,0.0162464845301504,2.08705886220976e-06,0.00609995712848223,0.0959090108054865,0.0951165478219149,136.420931696908,0,136.563022649693,0,136.81281535651,0,137.06133477592,0.1
1,75,0,-1.97241579716496,-1.89368930377347,-0.790054317881533,-7.66053911125033,-3.39453187908713,-1.69860052095328,-1.87596950212891,0.0962779270450762,0.510315095182566,2.53019187020262,6.10547111106635e-11,0.00687393750776657,0.0380875316310081,0.0440374728803516,316.910893976631,0,134.072262066507,0,134.068882954938,0,134.81668482457,0.1
2,75,0,-2.58957640670328,-1.97720854025494,-1.92166962115473,-7.13001034552972,-0.577658641986736,-2.17257313316122,-2.64769172545328,0.0393858266495787,0.0462660023532559,0.00405556781506975,1.47373464966332e-11,0.00688523057068699,0.0381992066759095,0.0441418781483217,134.061453508352,0,134.072237610002,0,134.068883647768,0,134.81668482457,0.1
3,75,0,-3.80221702870763,-3.90005856998468,-2.91105794578004,-8.17798871813989,-1.8292216931986,-3.44919301021843,-3.25469889044536,0.0375505368209597,0.0447059934307681,0.00511498965657246,4.46646373718237e-10,0.00687574298480906,0.0380179453426173,0.0439700284035347,134.06121772348,0,134.072347785591,0,134.068882652998,0,134.81668482457,0.1
4,75,0,-2.97593315789105,-1.5299687362766,-2.43110335376555,-7.93436301435978,-3.42647182586266,-3.80027641568409,-1.42865481411392,0.0379795949259905,0.0451258271525354,0.00506959371851166,2.92766078307909e-11,0.00689333496629866,0.0379777344067394,0.0439341848684336,134.061214193989,0,134.072260142,0,134.068884594084,0,134.81668482457,0.1
5,75,0,-1.68686178337035,-3.85628751512746,-2.70394913533561,-7.23803287001943,-2.95471392705072,-1.00951260274076,-0.749567372366151,0.0354163643312932,0.0426978788177276,0.00561100623205409,1.48640173101001e-11,0.00689215614748951,0.0490624394809772,0.0545281972127285,134.061307668053,0,134.072252533233,0,134.070414246061,0,134.81668482457,0.1
1,76,0,-3.18856409903828,-1.49092436294205,-1.87296750163753,-7.25409637069322,-1.06340110351949,-3.55205062407252,-1.46861685634293,0.0647860951582121,0.0721789235610758,1.24005739323627e-305,5.5869890723544e-11,0.00950105183811089,0.0650401578016256,0.0724172019711401,115.895243812386,0,115.91448967455,0,115.895243678796,0,119.145124385181,0.1
2,76,0,-1.58008630570323,-1.35547058234902,-2.24972070508956,-7.44268549143644,-2.3173131856364,-1.75025824939228,-2.25765552219854,0.0194014052782835,0.0286188514225495,0.000304432170147072,1.42883420186324e-12,0.00950463678354743,0.0652208053924853,0.0725906830657589,115.913055115887,0,115.914474998673,0,115.89524643111,0,119.145124385181,0.1
3,76,0,-3.26985349259088,-2.72304952183836,-2.6466828073905,-8.55291753515975,-1.93981497317822,-2.24957987811787,-2.12707957502578,0.0669068297966803,0.0741873919825568,2.56911125177513e-05,1.48081747399241e-11,0.00950871146807268,0.0649706471611988,0.0723473911918874,115.895776630601,0,115.914477972388,0,115.895245578662,0,119.145124385181,0.1
4,76,0,-2.19328060674383,-1.87098767296538,-1.14109600985763,-6.04694856544436,-2.39541045085176,-1.83772226703112,-2.32696814555469,2.6288907917183e-06,0.00951429458313879,0.0193891371661185,0.000385475417403809,6.2805248068566,0.0645824638034258,0.0719875313782519,115.914496618479,0,292.801341012533,0,115.89524588184,0,119.145124385181,0.1
5,76,0,-2.68331895304309,-3.27948633575199,-3.13755358924705,-7.12747446147347,-3.92978313956316,-2.4452431452779,-1.4658653284866,1.2140593288525e-05,0.00951310257940257,0.00245189940428493,3.56952662147236e-11,0.00949311018782647,0.0646212715019214,0.0720179403938041,115.914488588448,0,115.914506827118,0,115.895246174734,0,119.145124385181,0.1
1,77,0,-1.65216560422173,-1.89636499510817,-1.48180832654109,-6.86871899190706,-2.75687566809773,-2.61764661575194,-1.28686014978693,0.0670389344029042,0.068931272672831,1.27532478996687e-07,6.77568687584473e-11,0.00445695442674381,0.0670457032838575,0.0689339813794773,137.355650774422,0,137.40806888145,0,137.355647819702,0,137.546317619102,0.1
2,77,0,-2.75979728272004,-1.54956239905812,-1.80820977474449,-6.42274101457348,-3.63412563124438,-2.71007471587283,-1.29337303189802,0.0637854763513929,0.0659321983728244,0.000113861777401477,9.45519181660158e-09,0.00444848982332051,0.0670883138898396,0.0689770731773323,137.359011965406,0,137.410064497398,0,137.355647484967,0,137.546317619102,0.1
3,77,0,-3.47413740340275,-3.60637612768151,-0.436082853818913,-6.33629754713433,-2.50619240555104,-3.78371454856424,-2.35196640347898,0.00207003450501654,0.491775817378564,3.39874926668168,1.16016023142319e-10,0.0044539739283669,0.0672355573762651,0.0691163157466748,359.600004124589,0,137.408078749508,0,137.355651178089,0,137.546317619102,0.1
4,77,0,-1.29611180015262,-2.00494438859373,-4.37848343142759,-5.21386709865794,-3.3961057539778,-0.696560358279264,-3.5835863164778,0.0668612605273531,0.0687622798407995,3.36701291203455e-122,0.00545756979112673,0.50597671065759,0.0667449455674423,0.068648777917196,137.355648622514,0,380.277297426208,0,137.355659239802,0,137.546317619102,0.1
5,77,0,-1.38896554085832,-1.7898611733393,-0.796235364939723,-5.76431612518961,-1.41927364080435,-2.17135036180052,-2.42435179565173,0.246485182847119,0.491405729953159,4.15748203704418,0.0035872187233994,0.629890369068209,0.0670656893021578,0.068959163664447,330.968283958976,10,398.958822474543,0,137.355651115467,0,137.546317619102,0.1
1,78,0,-2.37375296136777,-3.97788408880841,-2.61156257181793,-5.6690982573934,-2.52483765117547,-2.34265672689014,-4.2339975541017,0.129993181195587,0.128968458563016,7.03320703299999e-07,2.79797938662989e-07,0.00727435181642497,0.129394153890538,0.128432949570032,121.108148398569,0,121.625774174661,0,121.108124038657,0,121.826319739882,0.1
2,78,0,-3.96676181335111,-3.35273272193898,-2.33877715705884,-5.92688512859413,-1.57697740717166,-2.73406610818003,-1.66384798450014,0.000555042426944381,0.00754216449915442,0.000125689834560422,0.00237307049706307,1.0797724469394,0.129706057338629,0.128714396155477,121.634136707868,0,345.877372874796,0,121.108114925146,0,121.826319739882,0.1
3,78,0,-1.68805466330568,-3.78138244524607,-2.94984789474708,-7.31670318342491,-4.00249231601377,-1.86793068157631,-2.22843223683674,0.130251147810542,0.129199585391221,6.784013115259e-06,3.25733824472948e-07,0.00727604625711282,0.129635611594181,0.128652611517092,121.108333359091,0,121.625487140716,0,121.108114824369,0,121.826319739882,0.1
4,78,0,-2.78491722507396,-3.29990075606632,-1.85299709445237,-7.97390431001558,-2.90999432652851,-2.33654386652488,-0.98911527193025,0.00174914597779197,0.00871883156453304,8.1357959171128e-06,3.08006906040214e-07,0.0072714215733902,0.12965146832801,0.12867063384949,121.633965477415,0,121.625481858948,0,121.108119517587,0,121.826319739882,0.1
5,78,0,-1.19824836784387,-3.7677901376146,-0.427970425968124,-8.9401885402034,-2.2001093728649,-3.10366550714432,-2.65337742995958,0.208757462847332,1.21646438735827,0.389624616943008,3.24421296887832e-07,0.00728063772034079,0.129640868707213,0.128656219539529,337.203143974637,0,121.625475060907,0,121.108114202499,0,121.826319739882,0.1
1,79,0,-3.61790684110453,-2.9842548296171,-2.2565191347209,-4.7660101294735,-3.89059601958981,-2.50723174559512,-1.93657383949489,0.01489168955138,0.0245575437470615,0.0583064195679011,55.893826088534,0.57709868129648,0.0218273112728384,0.0247207339766339,140.11064695038,0,404.019979893996,0,140.528412448756,0,141.714606234621,0.1
2,79,0,-1.78443677540387,-3.11476736216201,-0.154786633894363,-6.07012706015567,-3.26855843693549,-2.8462274362934,-2.8692873038807,0.00458677953590539,0.586911650753678,4.59288413557358,0.00466293037060399,0.85007982298418,0.0214433957264605,0.0243542908348656,338.975073524123,10,402.009730244496,0,140.528403609257,0,141.714606234621,0.1
3,79,0,-1.48209774261984,-0.79941930468969,-2.94516994752459,-6.73794974676305,-1.80629154748502,-2.57346672746312,-2.89146035139808,0.0188110228328996,0.0285376497910463,0.0490687028188224,1.71547542005794e-06,0.00489510551566837,0.0212907331112592,0.0242009307861462,140.111414901703,0,140.161369404721,0,140.528407709576,0,141.714606234621,0.1
4,79,0,-3.68085466663427,-2.73456525852298,-2.95780747648126,-7.2598120143694,-0.2986284766578,-1.13958757612919,-1.55991622095147,0.000559424672630861,0.00759333727494005,0.311599004353278,1.7185351179626e-06,0.00490088132801011,0.0214941011632172,0.0244036513608413,140.102367747751,0,140.161371228401,0,140.528403790235,0,141.714606234621,0.1
5,79,0,-3.36581363418191,-3.26588512580383,-3.11247358743674,-9.03661967011485,-2.57679464481236,-1.0084783454083,-1.57425043078819,0.000543674587870003,0.00755002642351414,0.314370648470267,1.71028428299588e-06,0.00489263982452449,0.0234878799021065,0.0263402974615911,140.102365642117,0,140.161371222535,0,140.528443479289,0,141.714606234621,0.1
1,80,0,-4.13071001867987,-1.86207975323601,-2.36105817901336,-6.50163401515415,-2.874887932424,-0.630249898483021,-2.10771660874647,3.61640162413238e-08,0.00368264992961089,0.00424017330802684,2.73559382746975e-11,0.003700829137207,0.11960302549948,0.115617911744295,140.048629279445,0,140.048720976712,0,139.363460147441,0,140.009609493266,0.1
2,80,0,-1.67658278760411,-1.83536241775718,-2.03828950417045,-5.5704064328046,-3.96600924152866,-3.12678897175243,-1.77429913474122,0.119667439603177,0.11568401177341,1.58373897751983e-07,2.34961073091213e-10,0.00369844570841726,0.11962307660867,0.115638365704612,139.36347673978,0,140.048897565695,0,139.363456476592,0,140.009609493266,0.1
3,80,0,-2.15090406667224,-2.28475151544011,-2.50720080873886,-5.93088845520177,-3.16295900736477,-2.90268606974311,-1.93314359945825,0.119755251628834,0.11575101624008,1.3455608533514e-07,0.00570798638094862,0.54522646888813,0.119573845137522,0.115600392901452,139.363479446075,0,433.691610481185,0,139.363457987619,0,140.009609493266,0.1
4,80,0,-2.17521744980374,-1.04758317425729,-1.91532373978301,-7.07768933173736,-1.06756777274961,0.369519652018322,-1.76050234818533,3.43340060443436e-08,0.00367840124055791,0.0423494140823434,1.71620565019599e-12,0.00368798606250905,3.64698768015801,1.11360176858933,140.048640353165,0,140.048632842808,0,442.22791431819,0,140.009609493266,0.1
5,80,0,-1.83071847582651,-2.47318212174735,-3.75647126046192,-6.71469729237116,-2.96490963798569,-1.98601190944577,-3.54118603675692,0.119479587352828,0.115523095541762,2.48730073379769e-07,1.49171234785001e-11,0.00368872769004421,0.0819444034003918,0.0818303013723983,139.363501179854,0,140.048646722716,0,139.567489838783,0,140.009609493266,0.1
1,81,0,-2.1722740391012,-4.03058475366763,-1.66342834534754,-6.1283895530223,-1.7271553745572,-1.78512367455633,-1.4447426324684,0.0265496862998852,0.0411726533686338,0.0533043574174526,0.00213966899548901,2.54598036212354,0.00199120232638631,0.00669519028030722,131.738794634677,0,377.141871587561,0,132.704958742778,0,133.303906287321,0.1
2,81,0,-1.33376281608783,-1.58170781262312,-1.94421405425037,-5.91062883073954,-2.42742949294996,-3.18982011239098,-2.43756926099784,0.0148753596837834,0.0296231379589427,0.0827134207989953,0.001466838153133,1.99334468171,0.00937154110496362,0.0139677625399549,131.71928903619,0,378.000104505164,0,132.707423398805,0,133.303906287321,0.1
3,81,0,-2.60028948042415,-2.15407769283557,-1.17589637746489,-8.15931232894292,-2.0624807908911,-1.75593622604132,-0.935287054413943,0.0160040043681232,0.0309035028567644,0.0793165762731122,2.48867853560305e-06,0.00704708306689106,0.0027328058322034,0.00743160421264384,131.719538273896,0,132.033421370096,0,132.705053700805,0,133.303906287321,0.1
4,81,0,-2.32751590043094,-4.19300180569381,-1.74450674202527,-5.2953032819029,-1.51092408578851,-2.7618128074311,-1.34812159200096,0.00943951067126614,0.0236113856621625,0.109403944304102,0.00555610604145775,0.791508079157567,0.00848082701091303,0.0130801425288021,131.724225583343,0,359.449077505914,0,132.707018636378,0,133.303906287321,0.1
5,81,0,-1.4442912101919,-1.81766964204238,-2.37539858882237,-5.72851538398898,-1.95984634761045,-1.82345513327467,0.074489839929173,0.014816395630121,0.0295716778659996,0.0830246708366081,2.48458834600955e-06,0.00704492188034468,0.161466896384914,1.07733439767287,131.719290170443,0,132.033409364589,0,380.635395756838,0,133.303906287321,0.1
