"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,48,0.9,-8.07947228738006,-2.94253796467984,-3.03912750600972,-3.85909037302524,-3.78177793832057,1.98260118855521,-3.31149843475992,8.19241282110829e-05,0.0469253350302536,1.0235098691924,6017.82682731117,0.0477982921875382,124722.465606767,0.0477846440622356,189.617127123348,0,2419.45297854104,0,2419.45701453488,0,193.837981280437,0.000199526231496888
3,48,0.9,-10.5838225619612,-1.0113179521772,-3.45185041245188,-3.79784219460524,-2.77957477806082,1.71937932947468,-1.33623518960042,2.44192372674121e-05,0.0447848199946,1.18904191381262,6116.97834431587,0.0477986296852932,7319842479.81072,0.0478268417103815,193.890909960261,0,2419.45290327816,0,2419.45325259843,10,193.837981280437,0.000199526231496888
4,48,0.9,-8.6190745030313,-3.34684105266281,-1.8677692550876,-4.69656095651687,-1.94339956909208,2.41147276653134,-1.85065878916168,8.19467934371615e-05,0.046922653235945,1.02346074701246,522.298027439672,0.0477920894380366,112021.671861754,0.0477948402810864,189.617107659848,0,2419.4567349781,0,2419.45659094668,0,193.837981280437,0.000199526231496888
5,48,0.9,-8.18809702048675,-3.8800370856975,-1.96656167991227,-6.31212779021609,-2.86024057643676,1.51085171828243,-2.47373427904509,8.19467736082472e-05,0.0469224161915136,1.02346350925371,9.71999958433521e-05,0.0472399073135022,113921.695333121,0.0477990219553156,189.617108702964,0,189.719639421473,0,2419.45667709079,0,193.837981280437,0.000199526231496888
1,49,0.9,-8.3514779587781,-2.42201255500302,-1.76836918657267,-3.15414654687284,-2.59620909363409,1.21025592777149,-4.22966694799554,0.000301852226561574,0.0498376223243885,0.845091530804462,603498.253978346,0.0484881936570537,1089402.355366,0.0484895800742458,190.018719659437,0,2382.9979697781,0,2382.99782655199,0,192.461388471899,0.000199526231496888
2,49,0.9,-7.92858503991819,-2.97955667109611,-2.11802687423594,-4.45750292103997,-2.10414194811161,3.2106484410786,-4.14112859776222,0.000302730451143189,0.0498419007606032,0.84468026042736,57788.9368860575,0.0484869409471686,128995.266043186,0.0484750931653396,190.018738615662,0,2382.99799646766,0,2383.00194084536,0,192.461388471899,0.000199526231496888
3,49,0.9,-7.96324319256888,-5.30439364952252,-2.90246801232262,-4.81091258280391,-2.51812288296926,2.20424125861579,-2.74078533742774,0.000302623635769143,0.0498308199320289,0.844740626628832,2900.21913222058,0.048491550626171,68134184.087932,0.0484880515385153,190.018686223092,0,2382.99936441389,0,2382.99744315176,0,192.461388471899,0.000199526231496888
4,49,0.9,-7.84657107949908,-4.79254006637358,-2.7831811287638,-5.20619026955046,-3.76842139557606,3.79122768665113,-2.94029455714687,0.000301886653566454,0.0498253519366517,0.84506786329558,2887.78262231351,0.0484763989207695,1164047.21778721,0.0484900102447142,190.018667344751,0,2382.99950265019,0,2382.99791500641,0,192.461388471899,0.000199526231496888
5,49,0.9,-9.32371876248004,-4.71235224610305,-1.82375722380429,-5.19451181379917,-4.78848641682504,0.164705465213477,-4.19177186494067,0.000302046600894816,0.0498223194331233,0.844991252183682,9.82135028927525e-05,0.0474355044206053,114405.746928025,0.0484836319050498,190.018673865318,0,195.924774672185,0,2383.00175493811,0,192.461388471899,0.000199526231496888
1,50,0.9,-8.65745475891656,-2.17174786853843,-2.99074573153345,-3.04752621223928,-2.57258508753302,1.72804755162348,-3.02556176764859,0.000171238264625772,0.0501347596150896,0.920069990808563,88599.1161564912,0.0496283622014351,1221008.03928926,0.0496162312297003,185.204020400609,0,2391.68125496145,0,2391.68042814356,0,185.550204661898,0.000199526231496888
2,50,0.9,-10.2010171378336,-2.51613383517352,-1.82659593885751,-4.95523975703451,-4.41908217847405,2.69697822850473,-3.81804462380118,0.000170735742620291,0.050152636790531,0.920489996142551,2683.65938947431,0.0496085350697135,115531.290132889,0.0496153685196009,185.203873941263,0,2391.68221398282,0,2391.68406708769,0,185.550204661898,0.000199526231496888
3,50,0.9,-6.51364149841202,-2.00785088628058,-3.54535264141548,-3.6816568184897,-3.26272627516825,1.38547595661962,-2.69123249505245,0.000170433034691794,0.0501475352505881,0.920737368986194,1306.07689002834,0.0496095266935022,1220961.9565663,0.0496135777440528,185.203875172741,0,2391.68252429468,0,2391.68014946463,0,185.550204661898,0.000199526231496888
4,50,0.9,-9.73465343631914,-3.23663657965806,-0.242630293033924,-5.16506472523437,-4.69378054933362,1.05187186186204,-3.08950849019753,0.00017062886069512,0.0501346618402769,0.920557513676752,13014.8519930018,0.0496010542336266,78014.453235269,0.0496187273477232,185.203910575662,0,2391.68128011356,0,2391.6860909775,0,185.550204661898,0.000199526231496888
5,50,0.9,-8.22740692771778,-3.99881637882679,-2.43035706329905,-5.29710486234502,-1.97729811698477,3.19638753144612,-3.20360389683261,0.000170607294387305,0.0501507658435216,0.920595520113321,5963.12548095294,0.0496082513216656,1077468.98869966,0.0496263836881483,185.203871171315,0,2391.68081050847,0,2391.68044590133,0,185.550204661898,0.000199526231496888
1,51,0.9,-8.93088270032979,-3.43324668648396,-1.41007821465807,-3.80230728131175,-4.92192913305226,1.6268353274039,-2.74843126835132,0.000474322910133548,0.0517752320703289,0.779941498042351,6625.77532978984,0.0496485987023303,887542.766905132,0.0496428935126105,197.454714421877,0,2370.71522913349,0,2370.71457697946,0,201.636713043358,0.000199526231496888
2,51,0.9,-10.2156358720719,-2.72749041644053,-2.56676903071554,-2.54551319568003,-1.8927162563622,2.32748510261566,-3.18819071284047,0.000473954125412653,0.0517862557975234,0.780058613263603,5909660.17220433,0.0496460103937762,1154071.71353608,0.0496410142235691,197.454684178904,0,2370.71470913601,0,2370.71452686641,0,201.636713043358,0.000199526231496888
3,51,0.9,-8.12049982354822,-2.49897035080828,-2.83616483329007,-3.88529745105966,-1.75603320080446,1.32695488260354,-2.55421166876973,0.000473295639218643,0.0517760280667181,0.780246854975478,6969.75955504143,0.0496457531491577,116870.834426366,0.0496298170676117,197.45469206818,0,2370.71508617015,0,2370.71855340773,0,201.636713043358,0.000199526231496888
4,51,0.9,-9.14626643367899,-2.70847493843329,-2.97615050084937,-3.94141717882626,-4.81985268362496,3.69381995299696,-3.82883037627372,0.000473257376588058,0.051785943656475,0.780262930551618,5627.43180624792,0.0496366185596452,1214474.09852138,0.0496500608735096,197.454707764867,0,2370.71508861318,0,2370.71451296449,0,201.636713043358,0.000199526231496888
5,51,0.9,-8.12352171647819,-3.18801450907724,-3.75170199662154,-5.02166724807189,-2.42699778590764,3.24667978141662,-1.982177091525,0.00047381688657341,0.0517875449917755,0.780103854503996,1271.25695192569,0.0496435571062434,118314.820020481,0.0496258815062341,197.454692212055,0,2370.71682076837,0,2370.7185911023,0,201.636713043358,0.000199526231496888
1,52,0.9,-8.45088451646394,-4.68187600932706,-3.73995267982931,-4.46792739125762,-5.49385241782914,0.596031526998073,-3.29479074771492,0.000171603612401711,0.0484946475988712,0.919960906271232,12258.3782840391,0.0484903032268818,11349067.6929192,0.0484981089583347,189.922861055595,0,2426.80651894252,0,2426.80528127116,0,190.510387896603,0.000199526231496888
2,52,0.9,-9.0169407033023,-1.75049868587328,-2.34637424794203,-5.24834422695873,-1.8595448809684,4.41667258919521,-4.03299331755422,0.000171170147988197,0.0484854289410003,0.920315483677252,1004.38566205204,0.0485404942339444,126557.983709159,0.0485051512622093,189.9229130016,0,2426.81006192002,0,2426.80943252422,0,190.510387896603,0.000199526231496888
3,52,0.9,-8.15717039245564,-2.08219251398216,-3.84122409915769,-5.42836985237622,-2.59947938223449,4.08433018175235,-1.13692318343913,0.00017232604455519,0.0485029836301415,0.919387896682643,5891.37077724969,0.0484997305071831,1078359.91381646,0.0485193284375277,189.92293702661,0,2426.80619187001,0,2426.80609789072,0,190.510387896603,0.000199526231496888
4,52,0.9,-9.10789736382646,-3.14748687770082,-2.77016936915788,-5.00629393080237,-3.0655578249606,2.31430558649384,-2.50921443191121,0.000171793601939716,0.0484962728432077,0.919794270971563,1222.48485085716,0.0485060658079828,1180881.57725546,0.0484972094507782,189.922894596223,0,2426.80801470328,0,2426.80566405663,0,190.510387896603,0.000199526231496888
5,52,0.9,-8.94705541678388,-2.3171303078125,-1.6243015658958,-4.80026928420041,-2.16420904053011,1.85627984265308,-2.94875628109885,0.000171746254739722,0.0484916887065973,0.919850373429293,62595.418351327,0.0485051388393962,1201912.52883039,0.048503516530631,189.922879985903,0,2426.80588656301,0,2426.80564368472,0,190.510387896603,0.000199526231496888
1,53,0.9,-8.35928161948638,-3.87763982705417,-2.88425538266309,-3.89342650099903,-3.92359422097988,2.45910007947371,-1.7828741786447,0.00013967203734563,0.0516211517540849,0.952541735524055,1290.41044295121,0.0507884716334912,926446.292698818,0.0507908336578421,180.910267372322,0,2341.8057977799,0,2341.80397451623,0,183.514786538108,0.000199526231496888
2,53,0.9,-9.76311758800008,-4.2603038563457,-2.49186715732798,-5.00530409179463,-4.13260120319856,2.28191155511349,-2.82491337009465,0.000139475801979392,0.0516092242031392,0.952723405332867,1323.68082352238,0.0507855826164304,926982.490180842,0.0507885979932469,180.910276967193,0,2341.80581511938,0,2341.80395374165,0,183.514786538108,0.000199526231496888
3,53,0.9,-8.16360125801297,-1.64167412905471,-2.72634247261019,-4.07039987710672,-4.76217974799032,0.24136503672186,-1.57893983541432,0.000139875292743803,0.0516184177126209,0.952329938904609,665.494329210234,0.0508074328690662,96600605.3541629,0.050791660791407,180.910278693886,0,2341.80724734427,0,2341.80336981772,0,183.514786538108,0.000199526231496888
4,53,0.9,-7.92948342913537,-1.46789334421528,-2.33988309617096,-4.76283826700113,-1.86531784842137,1.48088905738029,-1.47974824446512,0.000139412203222537,0.0516176365329099,0.952789801379785,5942.49740112533,0.0507893588035102,121028.311253553,0.0507790129817562,180.910270180183,0,2341.80423080512,0,2341.80750695603,0,183.514786538108,0.000199526231496888
5,53,0.9,-9.34555404173642,-3.32526675947678,-2.63042920478419,-3.78569715155767,-3.328739186052,1.48344645084553,-5.16069987664879,0.000139630711640682,0.0516186830333215,0.952584687823737,6107.81608470225,0.0507871440948967,12904039.4750412,0.0507773554552814,180.910271874751,0,2341.80423469488,0,2341.80368111171,0,183.514786538108,0.000199526231496888
1,54,0.9,-7.8952699605519,-3.65440231431322,-2.11076795133091,-4.54884126473919,-2.44254836026078,1.95520926914014,-4.05903718179795,0.000135369084319091,0.0506466820649526,0.953169490412357,1259.01136494935,0.050458083561816,124301.686288735,0.0504508207760106,179.898987700701,0,2356.60731825221,0,2356.60924569307,0,181.352712118925,0.000199526231496888
2,54,0.9,-8.56561572168071,-4.48695168200893,-2.84507189072933,-4.26550496554896,-3.37426263640688,0.921345679211081,-2.46464090642448,0.000135051381221303,0.0506434439086251,0.953505409643761,12699.5108598149,0.050450666891199,135399.592667175,0.0504582978980656,179.898978708923,0,2356.60567316399,0,2356.6085248061,0,181.352712118925,0.000199526231496888
3,54,0.9,-10.0542250181927,-4.20577802319262,-3.33731746155065,-3.85852748339712,-4.21208889065545,2.4821183860949,-2.47657975362758,0.000135083900168757,0.0506332556103204,0.953453714147862,90856.283303123,0.0504738189493603,129713.764761785,0.0504587959726438,179.898981280984,0,2356.6061494157,0,2356.60891847342,0,181.352712118925,0.000199526231496888
4,54,0.9,-8.64206167668774,-3.33153039912341,-3.87238229754071,-3.93102536052566,-3.08942753747754,1.48781890267878,-2.8140060398518,0.000134910103601679,0.050643383978961,0.953632563765983,755.869118469175,0.0504555770229882,132673.007790359,0.0504569749109294,179.898998570713,0,2356.60821398323,0,2356.60884230567,0,181.352712118925,0.000199526231496888
5,54,0.9,-9.25091059009636,-4.67751616616803,-2.45769276794806,-6.25458415602035,-1.57576405298181,4.10030021445245,-5.24078130949981,0.000134857588212407,0.0506370354557102,0.953683436365814,0.0085820037898224,0.0513744032891643,1109480.89152229,0.0504468843811661,179.898984921577,0,2561.41500614425,0,2356.60540536195,0,181.352712118925,0.000199526231496888
1,55,0.9,-8.56845947904518,-4.20214416954437,-2.78951407229693,-4.0576948860741,-2.7918559494537,2.80996241991112,-2.29466212436988,0.000351747211126879,0.0507795537558822,0.821731046110631,1247.25989877877,0.0486555611565919,1106872.39916699,0.0486407234983926,185.639529925944,0,2441.03534926056,0,2441.03322542753,0,183.949545826312,0.000199526231496888
2,55,0.9,-8.80256625932883,-1.91377958500146,-1.14603838559044,-5.7149518988668,-1.96696799450295,3.30395017303107,-4.01634363739688,0.000192346377284185,0.0492369206305568,0.904346023917874,66386.3676659186,0.0486465539641129,1237790.64052599,0.0486463212989735,183.787863877423,0,2441.03333858079,0,2441.03317309205,0,183.949545826312,0.000199526231496888
3,55,0.9,-8.4790524713427,-3.67665738225028,-1.79210603703207,-6.75873269154197,-6.67916635844453,3.03237241298089,-3.92946300365828,0.000191875014237389,0.0492443978791589,0.904672487076976,9.57985673876244e-05,0.047790453012578,127763.569855484,0.0486507118808148,183.787961739743,0,185.80342853492,0,2441.03701633663,0,183.949545826312,0.000199526231496888
4,55,0.9,-8.85722537951763,-2.54050111907605,-2.87592959448188,-3.48188555326993,-3.03700660378625,1.1501494282546,-4.57934730635657,0.000208222163457681,0.0494234214008974,0.893487507425587,278.982999048888,0.0486425349209731,127816.374230129,0.0486553843383959,183.818371452036,0,2441.04151224486,0,2441.03702700227,0,183.949545826312,0.000199526231496888
5,55,0.9,-8.65759382381087,-5.06796797005999,-2.5151890180477,-3.55704908310188,-2.86111553482733,3.40611662516188,-3.96950760389878,0.000192341503720321,0.0492380085784384,0.904338793074432,6199.54414844942,0.0486451552629657,1107816.20232483,0.0486547241053477,183.787867884938,0,2441.03358597205,0,2441.03314006413,0,183.949545826312,0.000199526231496888
1,56,0.9,-8.36618144273212,-4.26517701110889,-3.21623619456971,-3.90024427213597,-2.72366166366806,1.03955984978564,-3.08934249100913,0.000173378438461923,0.0498561691912037,0.919215079998836,6370.96579175836,0.0493360414279584,1011034.01415677,0.0493329375192119,183.638562243476,0,2401.70265388136,0,2401.70224259875,0,183.734223943933,0.000199526231496888
2,56,0.9,-8.83181528487227,-2.21729982356832,-2.00246722301197,-3.97468648513457,-2.36595750833015,4.25952593415956,-3.92426084410248,0.000173332544148037,0.0498482274856774,0.919245500004945,1282.66447478413,0.0493234553481117,1161449.24199804,0.0493216911589156,183.638546867147,0,2401.70442319219,0,2401.70239576566,0,183.734223943933,0.000199526231496888
3,56,0.9,-9.58595741744717,-3.23965668830527,-2.40665815924172,-4.91334535670242,-3.69003462738632,3.76268517669311,-1.00375089312586,0.000173309965112925,0.049846856464543,0.919245836596108,6324.23444058845,0.0493263530196269,113509.241392779,0.0493320135685835,183.63853089466,0,2401.70283572513,0,2401.70590188013,0,183.734223943933,0.000199526231496888
4,56,0.9,-8.43407294351284,-0.896187162596121,-1.4363208925914,-3.22572308249398,-3.28679594256036,2.21682300520147,-3.59923821217683,0.000173377659940285,0.0498490930378359,0.919220627733983,11881.5124078447,0.0493432170702311,112586.64777752,0.0493380643754112,183.638589786399,0,2401.70277630139,0,2401.70591580596,0,183.734223943933,0.000199526231496888
5,56,0.9,-10.5038104394821,-3.0381305462937,-1.88108438901873,-3.35562587652212,-4.12955730626197,2.16985176489523,-3.25657337950485,0.000173019655515476,0.0498385866954933,0.919459881418743,1313.08106329501,0.0493275828008607,992638.959044936,0.0493403615445763,183.638567288578,0,2401.70451225684,0,2401.70224157098,0,183.734223943933,0.000199526231496888
1,57,0.9,-8.28024416669647,-3.58009073407429,-1.73456815861596,-4.76208814760503,-3.57570462743485,1.43580289583361,-2.78918964906542,0.000269413215533352,0.0483618088109133,0.857378253386949,5578.0826076675,0.0479171617100365,1009773.0761674,0.0479244408918601,186.16901539708,0,2445.91424045572,0,2445.91363856127,0,188.693873571725,0.000199526231496888
2,57,0.9,-8.01927548927231,-3.33931646099341,-1.22244407656426,-5.84318057854091,-2.11306435270273,2.22699003122672,-1.32735769430311,0.000269304071352722,0.0483513821441986,0.857414731184776,0.00380631595268645,0.048855398485715,74380.6386443579,0.0479100237480787,186.169002623432,0,2667.20987325518,0,2445.92045220949,0,188.693873571725,0.000199526231496888
3,57,0.9,-7.13829468409521,-2.76165330210011,-4.06181401614997,-4.61220768491722,-2.09417460264869,3.09553977460932,-3.309008049704,0.000269431241013844,0.0483583318945781,0.857350958037081,11489.1884537676,0.0479315139192035,960150.269368948,0.0479338066208907,186.169011017727,0,2445.91424744245,0,2445.91365243298,0,188.693873571725,0.000199526231496888
4,57,0.9,-9.78727571423137,-2.61073052793036,-0.445566165050246,-5.28653808995607,-4.44346113648207,2.40866178629217,-2.78534306523581,0.000269805243462896,0.0483616411491873,0.85718133124461,9.52939515235498e-05,0.046153965531073,112653.147839261,0.0479263987210514,186.169026613332,0,191.287056023055,0,2445.9169437027,0,188.693873571725,0.000199526231496888
5,57,0.9,-9.14475523152198,-2.46739998578268,-1.96910412395517,-5.15081068993053,-4.00121156858474,0.617523224877938,-2.74842707820517,0.000269676168915536,0.0483620018919228,0.857241831438728,1299.24958173697,0.0479292269795434,130383.622212634,0.0479084204480077,186.169012746215,0,2445.91603144865,0,2445.91820727537,0,188.693873571725,0.000199526231496888
1,58,0.9,-9.47937006024251,-1.73103295451302,-0.00528655058466492,-4.50785805038435,-1.51161095634066,3.4470601005807,-3.31086111950541,0.000231540006372582,0.0500347800622104,0.878653840576342,1254.49566191029,0.049329912413981,115535.743234205,0.0493389157262911,199.675363624686,0,2367.35668837392,0,2367.35803992352,0,199.860491935139,0.000199526231496888
2,58,0.9,-10.0956367625336,-2.75136374230977,-2.97839669958078,-2.63288163018468,-3.31132055269972,2.62231819664905,-2.64551012969235,0.000232570374990958,0.0500505819962212,0.878044545654377,11887.0516953071,0.0493362266778646,1190919.21471208,0.0493380620999229,199.675400345962,0,2367.35488732502,0,2367.35431964884,0,199.860491935139,0.000199526231496888
3,58,0.9,-7.93129258356359,-3.97195133822194,0.0103175457546603,-3.75871141682641,-4.75976369261118,1.52043567990477,-3.19013530907233,0.000232032769744345,0.0500421874807017,0.878350383250437,6989.12172297828,0.0493365322073442,975342.010360311,0.0493321107665861,199.675369045169,0,2367.35502551073,0,2367.35448531101,0,199.860491935139,0.000199526231496888
4,58,0.9,-8.06102400998785,-2.8025037803477,-2.11316517589858,-3.60576032995239,-3.94666543487332,1.32869580529415,-1.56855754977234,0.000231530948261075,0.0500231376449439,0.878635480969716,6794.56202019472,0.0493377147126235,114917.830707131,0.0493419086046412,199.675391453313,0,2367.35491184304,0,2367.35800072787,0,199.860491935139,0.000199526231496888
5,58,0.9,-9.56158216304402,-2.67070023359121,-2.97047228512967,-3.99435276596847,-2.55502251130282,1.84373891161522,-3.26024953729963,0.000232052187312077,0.0500419249280028,0.878356674309974,11942.075427494,0.049333660622793,130529.071005536,0.0493392903533046,199.675358562822,0,2367.35492570469,0,2367.35823894594,0,199.860491935139,0.000199526231496888
1,59,0.9,-8.74458881720713,-4.48866235823908,-4.60947719305258,-5.54905709027242,-3.03895106242387,1.85073636845456,-3.4171642634859,0.000301459320758062,0.0517335381638447,0.844724348123541,0.00372708083985055,0.0514254753884457,112816.015076647,0.0504051364135342,203.348923156345,0,2545.0366433616,0,2336.39765542029,0,204.302773400002,0.000199526231496888
2,59,0.9,-8.90324619407769,-3.81068463352993,-1.35504859606979,-4.39502023907689,-4.2975617287262,2.13207099113913,-2.44021170775593,0.000301685736260831,0.0517328660314268,0.844625787288548,1376.78216757346,0.0504043558865811,131759.394105362,0.0504050026342207,203.348918491492,0,2336.39617471168,0,2336.39789256182,0,204.302773400002,0.000199526231496888
3,59,0.9,-8.11154533020439,-2.57773262774202,-1.96501935490475,-3.15176967797911,-3.61923528531047,1.72673252926053,-2.39449244453497,0.000301755271692152,0.0517409988240959,0.844609360536963,1286.46913452105,0.0504084079164373,878614.648906769,0.0504330725307502,203.348938413719,0,2336.3962602385,0,2336.39455065039,0,204.302773400002,0.000199526231496888
4,59,0.9,-6.57007407224195,-2.67865767577374,-3.65733653720498,-2.68608619784342,-2.30212502381345,1.66127324256171,-2.750696405293,0.000298200667969944,0.0517072034131367,0.846197126362469,11259.0028065344,0.0504061326999284,114267.217162825,0.0504054493717125,203.349552743365,0,2336.39464213665,0,2336.39802108044,0,204.302773400002,0.000199526231496888
5,59,0.9,-7.19941044571368,-4.14897578399672,-2.18519479283531,-4.36035261999043,-3.03503078739345,1.51466928441528,-2.63545537566121,0.000301156313488694,0.0517324781606944,0.844866043101193,62449.4139609469,0.0504084199676171,116409.748399178,0.0503993356552008,203.348927749646,0,2336.3941837281,0,2336.39775339424,0,204.302773400002,0.000199526231496888
1,60,0.9,-8.82992013489031,-1.51457169089772,-2.70490671865235,-5.0063367653296,-2.74160295658242,0.231920248485306,-3.77824800456115,0.000156782926559022,0.0485911456130805,0.932273419498199,5515.09716952675,0.0484273533162157,1183284.62502868,0.0484253951606253,188.096963102768,0,2342.40605567177,0,2342.40560785287,0,188.599605647021,0.000199526231496888
2,60,0.9,-8.58046334646178,-2.60205573294321,-1.67606113604816,-5.46306678254349,-3.85463698034558,3.08044658818865,-2.82662572201679,0.000156585605096719,0.0485868517992077,0.93243601462969,0.00376998878235115,0.0493880893104383,113885.854597956,0.048424042755546,188.096969158246,0,2557.10182244041,0,2342.40934890395,0,188.599605647021,0.000199526231496888
3,60,0.9,-7.39262857199763,-4.75818670578252,-0.756023637505204,-5.33273813937169,-3.62173284410289,3.4791318118775,-3.64578229117619,0.000156823117423771,0.048586430663466,0.932223648856265,5359.63569707556,0.0484250365977581,714805.938568606,0.0484280789197238,188.096947687179,0,2342.4060728991,0,2342.40580690161,0,188.599605647021,0.000199526231496888
4,60,0.9,-9.21602642313307,-1.76601561560143,-1.584528418372,-3.72459170847654,-3.74747199101697,2.58073185080677,-4.55336158547445,0.000156666841920182,0.0485840161231009,0.932380453186328,29536.3988033516,0.0484332525191116,127384.204934525,0.0484258471565093,188.09698932194,0,2342.40654974626,0,2342.40955668367,0,188.599605647021,0.000199526231496888
5,60,0.9,-8.67577607952063,-2.26953040960881,-1.54990567902717,-5.24965525844119,-4.76684829777949,3.7096661683607,-3.71737078542587,0.000157424065649954,0.0486035990664139,0.931711547093756,9.57072283408548e-05,0.0476084624378171,1141473.85965511,0.0484268642198697,188.097010449684,0,189.0130934149,0,2342.40556820141,0,188.599605647021,0.000199526231496888
1,61,0.9,-5.92425178704864,-4.060988380205,-0.792761852959346,-4.26537087685066,-2.84294140247327,2.66369233032421,-3.23256954763415,0.000163167953684629,0.0524767256412443,0.934002345124702,1312.0857482262,0.0511647460523044,1148638.64465124,0.0511712878121277,176.379234125536,0,2255.68554034513,0,2255.68351242874,0,180.855417940641,0.000199526231496888
2,61,0.9,-8.72112122027724,-3.49770376419625,-4.89420608215806,-5.37771487329864,-3.30788098387605,3.01037119563799,-4.19540090061892,0.000260481546087526,0.0536484349755811,0.869948943646884,752.771188541083,0.0511744779141524,12190929.1642112,0.0511710111544387,177.355850659312,0,2255.68645297413,0,2255.68312198304,0,180.855417940641,0.000199526231496888
3,61,0.9,-8.68517275494863,-1.90245921448876,-2.51131996011208,-5.87850539024216,-2.71447605062252,2.62731584951683,-3.98379587271653,0.00016300715034631,0.0524756883002779,0.934122917388077,0.0037735404692911,0.0522373242957871,120902.167301315,0.0511764661822764,176.379249891277,0,2467.97534892474,0,2255.68669236916,0,180.855417940641,0.000199526231496888
4,61,0.9,-7.51185374841697,-3.29661320873371,-4.07354302322577,-3.96436417702207,-4.41822048302504,1.25894609364229,-2.95105033656049,0.000162929764653395,0.0524717581434203,0.934196516062228,6716.66280802455,0.05114987531453,12111207.0344736,0.0511693466194537,176.379227097202,0,2255.68424528774,0,2255.68312523382,0,180.855417940641,0.000199526231496888
5,61,0.9,-8.45114846218684,-1.69332024315292,-1.79106086139739,-4.00532122877314,-3.06663091387274,0.229067447188431,-2.79075885451578,0.00016306831430135,0.0524754759009173,0.934060982152044,5867.73437269289,0.0511686591852416,1145753.30927119,0.0511686285118748,176.379292568903,0,2255.68393358546,0,2255.68351581338,0,180.855417940641,0.000199526231496888
1,62,0.9,-9.23317324933908,-1.22759079973409,-1.63375289640534,-4.5942771042557,-2.49526255115964,2.32487447365072,-3.82424878306536,0.000189985401353202,0.0487237257734304,0.903276921778603,6161.00330042056,0.0486430842397758,128290.103101893,0.0486591959694072,176.193345115326,0,2472.64282199017,0,2472.64601494656,0,177.300732283975,0.000199526231496888
2,62,0.9,-7.87620799694729,-2.93526515941658,-4.22174920608286,-4.54821043569194,-3.43519193325925,3.96997234752385,-2.35703508460278,0.000189788062879465,0.048719605002078,0.903429164881077,6447.14139579661,0.0486567963743166,128466.048698498,0.0486648692160118,176.193333510562,0,2472.64223882195,0,2472.6461053984,0,177.300732283975,0.000199526231496888
3,62,0.9,-10.7324488510726,-1.57558463939939,-1.41516739349337,-3.08467971343254,-3.37851623689551,2.93316662512721,-1.95198965130277,0.000189792366757438,0.0487316210600615,0.903454233762241,64198.9366221634,0.048662937881095,1111926.25193039,0.0486584863866027,176.193382726258,0,2472.64221305036,0,2472.6420952799,0,177.300732283975,0.000199526231496888
4,62,0.9,-8.2665243950131,-4.72838777312749,-2.76901520887896,-6.04989970987541,-1.21547723791783,1.70276506991804,-3.88449974976092,0.000190064720111617,0.0487226060526263,0.903232292422212,0.00375674885618118,0.0495804148787526,67565.1724742739,0.0486603302173156,176.193337729098,0,2689.44852440528,0,2472.64896176943,0,177.300732283975,0.000199526231496888
5,62,0.9,-8.6845409749653,-1.98867774339953,-3.08834542438349,-6.08857817402459,-3.98067889507124,4.05855062152904,-2.9864730088877,0.000189887576443058,0.0487298268385263,0.903359712034812,9.35668194682102e-05,0.0472670444218897,1124784.13775078,0.0486678535650356,176.193337488616,0,178.201984765258,0,2472.64210003499,0,177.300732283975,0.000199526231496888
1,63,0.9,-9.71622518868252,-2.61527159976017,-2.89565159084712,-4.96309658556372,-3.23459006179438,4.04192553804198,-2.46979140483471,0.000169771036027978,0.0485496931058425,0.926209821316578,6082.47990935387,0.0483162287756023,124846.583512242,0.0483118634252196,182.774931525747,0,2426.7364246133,0,2426.74001187858,0,186.127714023119,0.000199526231496888
2,63,0.9,-8.06309283577064,-1.55261721231063,-2.89313295682294,-2.98451586429629,-3.81718021539675,0.476467369693088,-3.78851835027988,0.00017086405942288,0.0485810327470387,0.925363135841806,283.846782064223,0.0483094351575462,840215.293334296,0.0483187226817165,182.774865168237,0,2426.74446372559,0,2426.73621515641,0,186.127714023119,0.000199526231496888
3,63,0.9,-8.67691690049715,-2.42620046380225,-3.29719272273275,-4.14565397783984,-3.86031918845024,2.36465509454201,-3.26491706272807,0.00017040714638412,0.0485707109481243,0.925782449759022,39.6932727218506,0.0483214851907025,113840.978244185,0.0483110897586793,182.775052589644,0,2426.79021053881,0,2426.73893226896,0,186.127714023119,0.000199526231496888
4,63,0.9,-9.52132595426056,-2.42576348313475,-3.35222600220814,-5.27557787146703,-3.73350592255325,1.78344611663484,-3.71121781601126,0.000170082798341269,0.0485547774803589,0.925979866893481,59319.1398166028,0.0483175398198362,126486.291866506,0.0483135205084932,182.774809564583,0,2426.73616792521,0,2426.73987368644,0,186.127714023119,0.000199526231496888
5,63,0.9,-8.34763120638485,-3.10882865314856,-2.92261681980725,-4.59974154567689,-2.6737801515884,0.875738850810206,-3.00862450542853,0.000170062195652293,0.0485617347681094,0.926023870581523,1946.1661102215,0.0483101020188823,1106151.97257994,0.0483204827318026,182.774827329108,0,2426.73856500946,0,2426.73595246817,0,186.127714023119,0.000199526231496888
