"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,49,0.3,-0.892558927355194,-2.37112993657575,-2.45133992918145,-5.33967911926499,-2.97641441490741,3.23454832297732,-2.84369639413347,0.142277788412286,0.0491902037286209,0.274765296292102,0.00413696643977783,0.0458227449517394,1081033.35708759,0.0422397607365868,250.863571435904,0,295.450383277537,0,405.92571285069,0,252.436344867019,0.125892541179417
4,49,0.3,-1.58581896610851,-2.83331145713699,-2.25475517606809,-3.35364093007326,-3.09834097408963,1.30466008237361,-1.64806760034483,0.142206500513912,0.0491879090476633,0.274844382718115,10407.6914412711,0.0422419279125172,11375429.5109389,0.0422385703304152,250.863580295868,0,405.925742954295,0,405.925703680394,0,252.436344867019,0.125892541179417
5,49,0.3,-3.36449215359765,-2.69507108238752,-2.60582551069534,-4.95392216009272,-2.66368901427194,4.09596730723135,-3.14855759401,0.142209858005067,0.0491901243292171,0.274829882907624,0.00413690335316261,0.0458190061891133,106890.81195662,0.0422384154066517,250.863585347531,0,295.450395614735,0,405.925859179198,0,252.436344867019,0.125892541179417
1,50,0.3,-1.54078413426801,-2.73631848407643,-3.14394308940687,-5.94835328311691,-3.9857937576015,2.26127735859839,-3.01092381840729,0.112700815786505,0.0494792545389952,0.318518442079788,0.00403196842455408,0.046213209648485,111734.624533613,0.0427005666684766,234.39795034443,0,291.971392296557,0,408.671277403771,0,234.868971917504,0.125892541179417
2,50,0.3,-1.58134941890344,-3.89065879271986,-2.56169865328837,-3.63863991039666,-2.92198179519997,1.57937634558234,-4.11271537840673,0.112676214048931,0.0494762219818237,0.318595795149096,9177.77653448697,0.0427038526823658,86121.7235895352,0.0427089073116477,234.397954009797,0,408.671136604093,0,408.671414262888,0,234.868971917504,0.125892541179417
3,50,0.3,-3.12231204881955,-2.79820727649378,-1.71671166891913,-5.00997712578287,-2.5089997118649,1.52698835118445,-2.33246810558519,0.112627464563045,0.0494795070414382,0.318643638282025,0.00403257734508305,0.0462125753696551,5934828.13369346,0.0427050454015606,234.397956155389,0,291.971381188001,0,408.671121345593,0,234.868971917504,0.125892541179417
4,50,0.3,-1.5693418646361,-1.51686603810035,-3.2218699135746,-4.73374580961924,-2.1045195950009,1.60849664714782,-1.89501402744704,0.112595586024962,0.0494771510777656,0.318683998898051,0.00403229456615191,0.0462157420130598,53589.2356969284,0.0427013936211466,234.397954714178,0,291.971389248723,0,408.671597773906,0,234.868971917504,0.125892541179417
5,50,0.3,-2.90254745476871,-2.61208828502243,-2.33146814469884,-5.63652174328995,-2.50961517573232,1.24240773571649,-4.21562846454476,0.112738395713856,0.0494768586908683,0.318486526827965,0.00403261147913162,0.0462143733353046,8241744.53283928,0.0427022664629261,234.397945946638,0,291.971383087842,0,408.671113076368,0,234.868971917504,0.125892541179417
1,51,0.3,-1.36565341262662,-2.08061045159962,-3.15252269554037,-3.31847302190507,-1.09216813180332,2.00870787300424,-1.98366079352976,0.129988273174739,0.0508809986115109,0.292358761609278,1282.06139531145,0.043575867732172,118295.498245808,0.0436062087885619,227.505952046632,0,387.520584416876,0,387.51981840196,0,228.080165559857,0.125892541179417
2,51,0.3,-1.27802149270712,-2.56304859772932,-1.81744578869562,-3.5765857129709,-2.22243079219803,3.39393860183282,-3.03235192523894,0.130040754549488,0.0508797353715226,0.292290204473026,3104.92580080409,0.043591689007852,853142.275939875,0.0436033913797226,227.505946699478,0,387.51977515013,0,387.519619055344,0,228.080165559857,0.125892541179417
3,51,0.3,-2.23678021362986,-2.60959245356764,-2.59026492848285,-4.98906895718275,-3.24470424332875,1.02259634514439,-3.82984272932262,0.130153115293481,0.0508789824156573,0.292150069013903,0.00400085942237986,0.0474197174953771,119077.60454646,0.0435984615161322,227.505962273156,0,279.592331381657,0,387.519745068088,0,228.080165559857,0.125892541179417
4,51,0.3,-1.21685134367802,-3.59942238380542,-2.11384234134639,-5.54042037067057,-3.24213450981221,3.20161609430815,-4.80166322275579,0.130100053697147,0.0508781103114528,0.292209734663668,0.00400066629816999,0.0474212426409191,488691.138894,0.0435982547441339,227.505951057405,0,279.592327801068,0,387.519643098381,0,228.080165559857,0.125892541179417
5,51,0.3,-2.26040348227079,-3.58624687134098,-2.9789544017664,-4.32862303938079,-1.95412952205273,1.10752142246973,-1.92612895274156,0.130077969345251,0.0508843369494858,0.292249844426794,16284.0559237002,0.043601215179371,529837.69786817,0.0435960208983079,227.505977795481,0,387.519620504575,0,387.51961597638,0,228.080165559857,0.125892541179417
1,52,0.3,-2.50437610854947,-3.26056084167394,0.174967521155211,-3.40622761124911,-3.27693078187465,2.57384905911412,-1.02320648220442,0.0806430523386468,0.0432450631113137,3.06688576762068,1107.93839006215,0.0432477504544974,717200.453807842,0.0432423318447002,377.642350740189,0,377.642491497603,0,377.642235924481,0,233.640841199691,0.125892541179417
2,52,0.3,-2.35469830101852,-2.37009671229047,-1.68567833620988,-4.63902926690218,-4.07047064447789,3.60208282432489,-2.86977263759007,0.137382632327524,0.0502665965251747,0.285828346637683,0.00400781840343178,0.0468762471712626,831767.804076159,0.0432456218813312,233.456442286909,0,292.514623158346,0,377.642194283073,0,233.640841199691,0.125892541179417
3,52,0.3,-1.74407052527032,-2.36342162295231,-3.49637504514341,-4.23605650664827,-3.95438144554954,3.30886316072326,-3.46114686540837,0.137303306940126,0.0502661143481833,0.285950013160731,1115.75715388713,0.0432444218995084,11174071.5495999,0.0432440600715476,233.456444396973,0,377.642494268019,0,377.642166822194,0,233.640841199691,0.125892541179417
4,52,0.3,-2.62777646282287,-2.63252891282506,-3.03184737279043,-6.52919512297323,-4.17305165142376,1.68903434984372,-2.02820878485652,0.137479923955493,0.0502696038813626,0.28571282230336,0.00400727041232332,0.0468735496050605,1022549.37275341,0.0432475991379842,233.456447715155,0,292.514625049969,0,377.642208519451,0,233.640841199691,0.125892541179417
5,52,0.3,-1.40104689652955,-2.43622208212572,-2.01821824040405,-3.60588872663596,-2.37731983620607,2.46343105294884,-2.27722900410388,0.137314314915206,0.0502672133038974,0.28591565316963,9175.73108715811,0.0432495360657151,601527.98053661,0.0432454186308858,233.456438407829,0,377.64219676781,0,377.642208859008,0,233.640841199691,0.125892541179417
1,53,0.3,-2.34821845963684,-3.84562997298107,-2.48340188534052,-3.71106186440348,-2.96251187451594,1.59695773107102,-3.88379528894928,0.130733718593198,0.0509246374760226,0.292962973382726,11000.7721385006,0.0436657868078889,1106868.56460187,0.0436704587770942,227.214475543419,0,365.915670982799,0,365.91572543743,0,227.832061218392,0.125892541179417
2,53,0.3,-1.24723523473802,-2.63541426850469,-4.33509045295575,-4.404854323223,-3.21192590112537,1.55096518351587,-0.74951788590765,0.130836833334499,0.0509240127755559,0.292821892125338,1167.43390166431,0.0436676499395621,498394.742726352,0.0436703625178164,227.214479704681,0,365.915909977585,0,365.915738761719,0,227.832061218392,0.125892541179417
3,53,0.3,-3.45611050967297,-2.22193127976232,-2.59667187259,-5.04323252933667,-1.20755678267152,3.45136778538423,-3.99187551721779,0.130826510538553,0.0509174965916653,0.292853858441695,0.0039950286834017,0.0474505338953042,116856176.790747,0.0436663334067417,227.214517409702,0,275.474597979411,0,365.915695690134,0,227.832061218392,0.125892541179417
4,53,0.3,-1.55954207924601,-3.03117264809847,-2.65581278307562,-4.33940570927501,-2.32171855264241,3.19344656120549,-0.714222321340679,0.130714894524265,0.0509252199332009,0.292983098710416,1145.96317612865,0.0436654829971345,1190140343.14567,0.0436695036466991,227.214475995622,0,365.915913808178,0,365.915700983468,0,227.832061218392,0.125892541179417
5,53,0.3,-3.35246991070026,-4.59972866273332,-3.10730298294367,-6.73445695701603,-4.3916504115464,3.06877615379066,-3.48705303020365,0.802029399727164,0.050782982559461,0.000440353400769882,0.00399514657588713,0.0474542635118134,114259.810809631,0.0436639207331175,311.330271068243,0,275.474589053166,0,365.915823420764,0,227.832061218392,0.125892541179417
1,54,0.3,-2.34392594313241,-2.85927450390004,-1.03942829981529,-4.39417368731603,-3.59019085532825,2.88954180934032,-2.18261510753866,0.19631105637257,0.050604513475734,0.224435010215153,60650.2847084108,0.0432903361350145,105889.473433836,0.0432845138877827,225.088362871222,0,352.528432592015,0,352.52837360445,0,228.108751060208,0.125892541179417
2,54,0.3,-0.636426401425564,-4.65225417353387,-1.13001356807224,-5.88441795379918,-4.30313817680019,0.979648679219485,-2.7304324603735,0.561110204589679,0.0432842014966727,3.10067633151814,0.00413890914563,0.0470679008301198,106824.357376036,0.0432855214827707,352.528366084674,0,274.268515621691,0,352.528380412591,0,228.108751060208,0.125892541179417
3,54,0.3,-2.24043173800749,-4.30800251770743,-1.61762590480899,-4.47752946528137,-1.37727082501725,1.57513890354602,-4.33283741949401,0.196240610112174,0.0506094481624078,0.224461315602777,2558.56515316741,0.0432810939494604,816506.314294218,0.0432835655611247,225.088416710258,0,352.528502262202,0,352.528387024289,0,228.108751060208,0.125892541179417
4,54,0.3,-1.17508641786385,-2.55856866168491,-2.42585295289033,-3.79701545861406,-3.11393552776011,0.961595876851556,-1.51232189258529,0.196420981533067,0.0506047092528791,0.224349102846968,313.229695066427,0.043285264774833,106147.701816624,0.0432799564299317,225.088364652418,0,352.529018958946,0,352.528415773142,0,228.108751060208,0.125892541179417
5,54,0.3,-0.755135452221086,-2.40955728946687,-2.81336137383232,-5.41237923327612,-1.86849057878057,1.72938960857641,-3.04445380925764,0.196245156569519,0.050609464815442,0.224495066550332,0.00413831777570207,0.0470688755865504,11282214.1855242,0.0432861366912076,225.088385798178,0,274.26852056318,0,352.528352122465,0,228.108751060208,0.125892541179417
1,55,0.3,-1.66663663950419,-3.8594268505521,-3.29350542813464,-6.44308218980944,-2.72260475529114,2.50904345840108,-3.29740923638508,0.0654433059061164,0.049534900477889,0.414508426373929,0.00370670496241006,0.0467545927506775,90562993.3229658,0.0428071811176474,226.798018342542,0,257.921018013572,0,389.235816205701,0,232.014106343308,0.125892541179417
2,55,0.3,-2.52258502381058,-2.14304710295611,-2.27814340363394,-3.71822826988054,-2.30255340476535,2.24033987231729,-2.62255942654923,0.065488093092864,0.0495400983765672,0.414365095647154,8215.96430275992,0.0428060665934751,37001.6732380231,0.0428082182606886,226.798030266798,0,389.235881831597,0,389.236453424499,0,232.014106343308,0.125892541179417
3,55,0.3,-3.69540873949556,-2.66499943943204,-1.73843177256506,-3.39591681671803,-4.90234516014733,2.50515950886399,-3.93801467982846,0.0653605500549733,0.0495420047202854,0.414641873473624,4454.38669082157,0.0427958276715525,48830184441426,0.0428079524670701,226.798125873834,0,389.236081816626,0,389.235820188219,0,232.014106343308,0.125892541179417
4,55,0.3,-0.599117371691368,-2.40650000990091,-2.72119637659821,-4.83799418789404,-4.07150497658517,1.52378547838807,-2.85300726010598,0.0654508587041763,0.049533723846156,0.414467084570063,0.00370640573930172,0.0467610641147681,120623.178693953,0.042809351524312,226.79801101967,0,257.921075598166,0,389.235889613212,0,232.014106343308,0.125892541179417
5,55,0.3,-3.312286475282,-3.04542473045556,-1.42450410511843,-6.51248284853809,-2.40185331998405,2.52462397156387,-4.18841960706498,0.0654937391564728,0.0495348734849823,0.414349656988554,0.00370699516927928,0.0467559509599366,4997943.71304107,0.0428106731846429,226.798019410798,0,257.921018849105,0,389.23583285142,0,232.014106343308,0.125892541179417
1,56,0.3,-2.0528974238311,-2.33367450046767,-3.88006679821769,-4.61045183473565,-0.523043087162615,2.60766988601452,-0.933716803297734,0.124517497189933,0.050168323479709,0.304736119531754,18.4876157687028,0.043299882843258,30645.942247543,0.0433083756974968,225.933755844222,0,381.692404993765,0,381.674578712798,0,226.208732367256,0.125892541179417
2,56,0.3,-4.37121108671664,-4.23082966637155,-0.921193005758248,-2.51324166150677,-3.86536746427608,1.28731388096342,-4.13472920619753,0.0335173716058756,0.0433027891658768,3.24387630669201,87675.0327569068,0.0432992432170619,118728.187264793,0.0433039607573875,381.674058565978,0,381.673809182399,0,381.673950306901,0,226.208732367256,0.125892541179417
3,56,0.3,-2.55247476778976,-3.22519472139385,-1.52606396918473,-6.01498851097418,-2.89826532182583,1.46087122992621,-2.82137623406181,0.124640792424141,0.0501685163379838,0.304568026781741,0.00400766254269998,0.0468997156195535,107851.317320782,0.0432982942063911,225.933753259762,0,285.595095478661,0,381.673808920565,0,226.208732367256,0.125892541179417
4,56,0.3,-0.846362047167187,-1.34599744742839,-1.89289141720812,-3.62754265256135,-2.68670614067762,3.45662040755809,-3.16096425943414,0.145515021634029,0.0433034333500601,2.94802853565511,10372.4029903294,0.0432988231175692,1135978.94174271,0.0432962869812342,381.674037026569,0,381.673817203039,0,381.673784442398,0,226.208732367256,0.125892541179417
5,56,0.3,-4.01106092460414,-1.11402739268973,-3.40112919465247,-5.81927269946378,-2.14855488527962,3.02710234428616,-1.57618366515583,0.124546064560133,0.0501715366250231,0.30469557928542,0.00400691153888194,0.0469005032537678,5124389.45818602,0.0432980838033463,225.933767941443,0,285.595103129253,0,381.673791156309,0,226.208732367256,0.125892541179417
1,57,0.3,-0.0330505514630573,-2.55253548372839,-0.905202403212592,-3.26906805158467,-2.89883213015712,2.3835013157733,-3.11583194695196,2.58780690740842,0.044965826341971,2.34537515404219,11794.7090392839,0.0449629473397193,112948.040328357,0.0449638375354344,376.922692688468,0,376.922504198846,0,376.922567087629,0,238.575039187418,0.125892541179417
2,57,0.3,-1.88469448234794,-2.5822640900316,-2.79842142425006,-3.22143280937182,-3.26026702273485,4.38001120448009,-2.7489503937315,0.105004443263044,0.0521917275415493,0.335146572585872,11209.4481437809,0.0449657794112621,7039206.06479728,0.0449651486814445,233.591242424426,0,376.922494717203,0,376.922474413932,0,238.575039187418,0.125892541179417
3,57,0.3,-0.801781541653978,-2.95380452867937,-2.9314256557741,-4.48149124976348,-4.24923936108268,1.76602268566249,-1.43477093819146,0.104948746807245,0.0522002320456193,0.335237571067533,134.590324377478,0.0449638094593074,21884.9708577922,0.0449559815885581,233.591182730947,0,376.925467330368,0,376.923808096413,0,238.575039187418,0.125892541179417
4,57,0.3,-2.45009485467057,-3.90092246851248,-2.78275343357923,-3.14345476344481,-3.47618700661465,1.32751974560007,-3.32796574742165,0.104840191713345,0.0522073607541484,0.335387071744833,951800.842776123,0.0449639670649318,112755.603154298,0.0449657742852145,233.591250957689,0,376.922457009035,0,376.922571158822,0,238.575039187418,0.125892541179417
5,57,0.3,-1.43852640230307,-3.34545134312701,-3.06432051596841,-4.90921776646993,-3.74097785651136,1.30042699724228,-3.19265896010598,0.104834602514561,0.0521978015085163,0.335459692420796,0.00398063529623435,0.0487795849677532,29234.0303481836,0.0449653236696189,233.591212178944,0,282.350302333033,0,376.923374830313,0,238.575039187418,0.125892541179417
1,58,0.3,-2.27332994768112,-3.1864885336439,-3.60066838273018,-5.13455604335768,-3.62734962349949,1.82540354346227,-2.85639678337868,30969.7455841287,0.0420041010906362,0.00144300050066017,0.00409010288040938,0.045571067688982,284378.612519049,0.0420022485628236,358.743623746096,0,292.149417075496,0,358.743561326006,0,227.634133089465,0.125892541179417
2,58,0.3,-1.77151515192939,-4.28425384317557,-3.01410180094482,-5.12097701802956,-2.52477061147829,3.4457127912886,-3.63326075923848,0.154097417493542,0.0486759623346894,0.27165284613858,0.00408951374631437,0.0455708559284396,120647.651928752,0.0420042143945195,225.250309443619,0,292.149398587547,0,358.743477839941,0,227.634133089465,0.125892541179417
3,58,0.3,-2.63366415257017,-3.88404637332054,-2.37575000176799,-3.75147419167088,-2.49975900722232,1.66776439521827,-5.1745723224879,0.153883840166326,0.0486719263175729,0.271796562792009,4095.79079384461,0.0419996902397193,9137.94013876219,0.0419988263607135,225.250231510408,0,358.743684533252,0,358.743816970686,0,227.634133089465,0.125892541179417
4,58,0.3,-1.70324812999832,-4.30574643405375,-1.3013477684401,-4.8469860152526,-2.84082114377094,2.99644347970914,-2.98081521069002,0.154089662202984,0.0486710601477128,0.27163259043885,0.00408956979651836,0.0455722137694115,31557.6458853196,0.0420038351508593,225.250213185726,0,292.149396532162,0,358.743589096658,0,227.634133089465,0.125892541179417
5,58,0.3,-1.56384895282444,-3.71227003537252,-2.09957934102574,-3.45046891984326,-2.7043155172794,1.32332146195722,-2.95765028741751,0.153858836051313,0.048663660549562,0.271867577380711,5804.48129025985,0.0420031423856424,1236.52649310447,0.0420057429636891,225.250210343468,0,358.74360579483,0,358.744699419527,0,227.634133089465,0.125892541179417
1,59,0.3,-0.283124442213987,-3.97682326231164,-3.14027430679782,-3.18405744314823,-2.4801690907365,3.70003403959123,-3.6902586179058,0.141122065091297,0.050370750216271,0.280958361318041,5448.05996166402,0.0434232895265107,119457.047292264,0.0434256033054366,234.814781076955,0,374.134840138344,0,374.134965113559,0,235.133886380432,0.125892541179417
2,59,0.3,-2.7160009926813,-3.60069742536925,-2.6196542014085,-6.11243725659574,-2.92381771184897,2.62948359505506,-4.04554199770592,0.141184146325587,0.0503747370177824,0.280852142472436,0.00397328544779852,0.0470249774449393,987934.086873707,0.043422635802059,234.814825273339,0,293.093504067138,0,374.134815555452,0,235.133886380432,0.125892541179417
3,59,0.3,-2.34940850612529,-4.39120252365464,-1.31309705286518,-5.25578742177765,-3.45525800749653,2.37968003855478,-3.72006796132937,0.141064598122013,0.0503708087990074,0.281010999558722,0.00397304476798537,0.0470280169907763,118877.373108486,0.0434232800377787,234.814784974495,0,293.093500506328,0,374.134963650902,0,235.133886380432,0.125892541179417
4,59,0.3,-3.30402149503076,-3.63591237450905,-3.49558976429349,-5.52655334831684,-3.67916920664768,3.9166708976009,-3.32185834063646,0.800645228417231,0.0503558058297326,2.86436254520774e-06,0.00397351319511462,0.0470246577985388,1101059.50071966,0.0434244119416351,321.21802878101,0,293.093506963456,0,374.13480110035,0,235.133886380432,0.125892541179417
5,59,0.3,-2.6715607130485,-1.8941499030627,-3.04154312118408,-3.88520703681429,-3.15336935366965,1.3908565221227,-3.6621002704281,0.14120798596649,0.0503693059092065,0.280877987391928,56642.4500778579,0.0434248878954098,112820.496175423,0.043422293873373,234.814804702862,0,374.134765492288,0,374.134971690692,0,235.133886380432,0.125892541179417
1,60,0.3,-1.55086174304394,-5.81279653555607,-1.42444576147909,-4.8049454490919,-3.30678256158471,1.05727723667713,-3.29767458991069,0.0950473913753589,0.0526683180304991,0.346360626021415,0.00386361986049753,0.0491975311824148,11585369.4961715,0.0450457744087584,216.793150332366,0,273.890426410593,0,382.170280529813,0,223.166216285343,0.125892541179417
2,60,0.3,-1.11977993102569,-1.28848846305808,-0.665337907671744,-4.05724073766791,-4.16761450044116,3.69052016310082,-1.58154076758962,2.05133930449422,0.0450504272702941,2.36767950805405,310956.546372163,0.0450462281126751,118214.74834223,0.0450449959577156,382.170484753265,0,382.170286507257,0,382.170503928584,0,223.166216285343,0.125892541179417
3,60,0.3,-0.923573003886816,-2.64211583923975,-1.74134316135686,-4.17970674201377,-2.33489633679145,2.74455839860226,-2.42021348329262,0.0951577146979002,0.052677715857562,0.346100336277263,27943.5843504206,0.0450476600843079,29306.3213996428,0.0450484348926552,216.793009363889,0,382.170291091726,0,382.171388438716,0,223.166216285343,0.125892541179417
4,60,0.3,-2.03129792467299,-2.33999129999983,-1.22717281380286,-5.34530535807107,-2.82584703832983,4.04385122925353,-2.1474657036389,0.0951718364000503,0.0526809973466043,0.346072274448768,0.00386400610626363,0.0491936482929919,1215317.2881115,0.0450481894020794,216.79300733924,0,273.890424051025,0,382.170290291393,0,223.166216285343,0.125892541179417
5,60,0.3,-2.06569356788021,-2.16803102753609,-1.10248574605523,-3.16511741263729,-2.27843458139944,3.09671270322981,-3.6276833242779,0.0951667455009039,0.0526813232474871,0.346096923103151,255529.340249052,0.0450498135814065,11336069.7035324,0.0450502632013157,216.793013815105,0,382.170275656767,0,382.170270387996,0,223.166216285343,0.125892541179417
1,61,0.3,-2.91566214559156,-3.24510955938899,-0.51428916035091,-4.10673148677435,-2.75350498554614,2.95023655424588,-3.26384145951736,0.121159104972074,0.0486673329096633,0.308315119345845,10737.5911953668,0.0421290371921018,106585.510011728,0.0421335704622686,230.93416857509,0,387.973746124146,0,387.973797150403,0,232.290745499017,0.125892541179417
2,61,0.3,-1.78823322852196,-3.94760351533554,-2.83430943816524,-3.95776016575613,-4.21800598639031,2.52355447236027,-1.07401398731484,0.121256640104874,0.0486700265357277,0.308157177989867,575.564869145932,0.0421274473970233,2666.90314468117,0.0421283311652112,230.934183122895,0,387.974294974752,0,387.984745430463,0,232.290745499017,0.125892541179417
3,61,0.3,-3.13317563817975,-4.49065527380479,-2.46001354701784,-4.97038656553515,-4.18283393765625,1.06651779111855,-3.15472698368463,0.798182157608593,0.0486488989116157,6.57904044174358e-06,0.00403273986993555,0.0456489760171718,103995.196048227,0.0421318151663744,334.031427791922,0,282.330405756622,0,387.973843879136,0,232.290745499017,0.125892541179417
4,61,0.3,-3.14682310090263,-1.93928755416212,-1.30062711663483,-4.69044616517696,-3.53152102128635,1.66123006751593,-4.40379929119217,0.121052219805067,0.0486662862480287,0.308483185003939,0.0040316717018282,0.0456460861017961,111206.51619707,0.0421274885363414,230.934194869509,0,282.330351565333,0,387.973895658236,0,232.290745499017,0.125892541179417
5,61,0.3,-2.49866973642772,-3.45506397572934,-2.83004128563022,-4.46072617328075,-3.8626845688253,2.39485103369891,-3.34410925244551,0.121086939983094,0.0486642747997666,0.308453602030473,3686.24136534385,0.0421247506718098,107913.928399809,0.042128883166268,230.934210177428,0,387.973913789172,0,387.973873002623,0,232.290745499017,0.125892541179417
1,62,0.3,-2.5771499447907,-3.31801609356508,-2.42808717799749,-5.35745532018955,-2.32808751303451,3.10866846601437,-4.25039780565467,0.129428753745735,0.0505925718856755,0.289615270532551,0.00396706099660898,0.0470554386104147,1032377.41130369,0.0432995955855262,221.564663022441,0,286.349518041816,0,401.562814807823,0,222.467044412366,0.125892541179417
2,62,0.3,-0.728724656886506,-2.20982415020989,-2.0193338255342,-3.98632827739525,-4.13638811902895,1.64351239097002,-3.88078729452784,0.129428917838552,0.0505888314831195,0.289611040322754,4788.60088016786,0.0433011894995612,7196006.04861378,0.0433018130890987,221.564669008273,0,401.562848299933,0,401.562782855197,0,222.467044412366,0.125892541179417
3,62,0.3,-3.07757376200579,-2.8016053173082,1.0292872334813,-4.83146070687674,-2.87459994160277,0.869798430006932,-3.08260075451573,0.0527330700955902,0.0433002740987663,3.13065105043465,0.00396666616826748,0.0470580972162089,1095044.80386823,0.0433010488160842,401.56290501509,0,286.349511555704,0,401.56281182123,0,222.467044412366,0.125892541179417
4,62,0.3,-3.86683727454772,-4.75165868830807,-2.42448510374568,-3.7128169630276,-3.37841614962064,1.84424270905505,-1.6982168731219,0.774790186119393,0.0503934079351629,8.90414073101778e-05,29253.098331653,0.0433025718583152,341070.686824604,0.0432963165774462,322.028134083327,0,401.56277055946,0,401.562993634525,0,222.467044412366,0.125892541179417
5,62,0.3,-1.62348642604322,-2.15524058346496,-3.13784737776192,-2.81704530459281,-3.18923291848549,2.14975959576739,-2.70692883760922,0.129502860005958,0.0505927617087747,0.289517358424509,3118.08411818283,0.0433004747530817,1067805.84781186,0.0432969641102041,221.564672232596,0,401.562855059166,0,401.56281383501,0,222.467044412366,0.125892541179417
1,63,0.3,-1.7871338682338,-3.43384193038226,-2.6581642505376,-5.66820260337401,-3.2137798425514,2.0214244257432,-3.29570893595866,0.106540751308161,0.0483921834085073,0.328906816179407,0.00397275833231878,0.0453488943504466,109923.525718429,0.0418973895005414,238.411065136102,0,274.111625970727,0,391.98614666124,0,240.804397112383,0.125892541179417
2,63,0.3,-2.18529776987584,-2.64831312279744,-2.13433778556295,-4.6370322508372,-1.635553897333,0.787909583796567,-3.67537440966798,0.106640760323011,0.0483855360054243,0.328763074838789,0.00397327301629123,0.0453503301856914,1060978.86743346,0.041899618389286,238.411065661263,0,274.111647519465,0,391.985991667465,0,240.804397112383,0.125892541179417
3,63,0.3,-2.09861171288662,-3.68045585679068,-3.63324514481104,-5.21569161993508,-4.5453382755763,3.99237377833639,-2.44298077641619,0.106560179886444,0.0483876218303918,0.328904458281229,0.00397260986593003,0.0453466725785466,64293.9249086228,0.0419032234111118,238.411063850386,0,274.11162986685,0,391.986389836174,0,240.804397112383,0.125892541179417
4,63,0.3,-4.16238217067566,-3.73704140668377,-1.8014276589755,-4.27826466979464,-3.81475773604989,0.352931591058077,-1.84807376504351,0.106906951965879,0.0483815397065826,0.32828599069301,88.5265343273933,0.0419022774145599,113294.667885512,0.0418987183738677,238.411258126698,0,391.990306169452,0,391.9861573985,0,240.804397112383,0.125892541179417
5,63,0.3,-2.6668857546604,-3.72145593616782,-2.7912848922727,-4.7411483511294,-3.16370893674642,1.72231858326258,-2.60848634712515,0.106573867991375,0.0483976367093782,0.328870925274233,0.00397271981740107,0.0453500907451721,118058.370754113,0.0418988357717186,238.411117357681,0,274.111626709053,0,391.986103836452,0,240.804397112383,0.125892541179417
1,64,0.3,-2.19669939191669,-1.86583676598817,-2.62474249064718,-4.24714319714867,-2.03178731115088,-0.892086680357677,-3.43147180603718,0.134221914909653,0.0501652474996037,0.294736967531816,8820.18585063335,0.0433716490320198,0.809661058175838,0.05028710640606,225.632291286442,0,360.705481059521,0,313.435640446073,0,226.564365781578,0.125892541179417
2,64,0.3,-3.47062877293678,-4.22475805788802,-1.65914898712952,-5.01142055724273,-2.7018726829058,2.69061841347897,-3.39007540489405,0.13427240743237,0.0501617657415569,0.294651890335747,0.00406006952104495,0.0469578448798069,85156.0741452797,0.0433634093968111,225.632320699537,0,274.774735720341,0,360.7057511664,0,226.564365781578,0.125892541179417
3,64,0.3,-2.45186439496522,-1.84798629034415,-3.72477678559397,-2.22492423000367,-2.51037633986152,1.90681460411373,-2.34019957492179,0.134359506467234,0.0501634522493512,0.294560983448739,1089.14507307534,0.0433718381080318,115913.829124432,0.0433714293112613,225.632320865056,0,360.705812110414,0,360.705596053411,0,226.564365781578,0.125892541179417
4,64,0.3,-1.79842366526727,-1.23981985382449,-3.84376831318084,-5.62073495700406,-3.98921603933634,2.47308088196788,-3.39550524998842,0.13411839566608,0.050162828439974,0.294879017646501,0.00405891134930801,0.0469563873163102,60635.4757205301,0.0433722242413742,225.632307128659,0,274.774762886825,0,360.705794075729,0,226.564365781578,0.125892541179417
5,64,0.3,-2.70499685703786,-0.789159686590461,-1.09640899502067,-4.35344483046196,-3.43600419181593,0.455251869164764,-3.46661281427789,0.134272069158713,0.0501623496599815,0.294671575109291,28171.8404640037,0.0433700241336984,76921.3794775091,0.0433718510419363,225.632310146958,0,360.705477522121,0,360.705706141501,0,226.564365781578,0.125892541179417
1,65,0.3,-2.15389670480487,-3.78627751248247,-1.46359263523779,-6.19937854082018,-3.82605121964589,2.37722819582445,-1.85097055859966,0.150062296025509,0.051031329871707,0.274250195501685,0.00414846011779418,0.0475531273260876,115087.068079163,0.0439075094134823,234.725274841522,0,290.062624839653,0,362.953356251585,0,236.604992610039,0.125892541179417
2,65,0.3,-2.73539630739158,-4.08962070799726,-3.75867435164166,-3.86229150176358,-5.13799428040593,3.91144158534261,-2.91140410355155,0.149873054119369,0.0510379072342771,0.274424034108474,10933.3693651795,0.043909889878923,10167154.8482828,0.0439116169595597,234.725295855061,0,362.953247017534,0,362.953272260874,0,236.604992610039,0.125892541179417
3,65,0.3,-2.41354560288811,-3.57415368450005,-1.56532422623583,-3.04599916555906,-4.15929062996978,2.32283296928808,-1.38737555981944,0.149953601619989,0.0510331238305861,0.274387948015903,264.596728873971,0.0439034514164789,11130.4723518991,0.04393836682608,234.725290727553,0,362.954554238416,0,362.955687703712,0,236.604992610039,0.125892541179417
