"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,76,0.1,-4.35796265363616,-3.53314260819592,-2.99083437463893,-7.11510099460323,-3.79494052193685,-4.42765475336369,-3.27420327539526,0.0358981806752024,0.055039620795903,0.0908523736396262,6.57186425669423e-06,0.000196414555790829,0.0636826998222158,0.0536359602428172,179.534505086435,0,179.718432597836,0,194.423833155044,0,180.424714091648,0.0315478672240097
2,76,0.1,-2.95404422419263,-2.82689553794741,-2.05110769662228,-6.82957786815744,-2.59760676838272,-4.24264227974968,-2.36105932086629,0.0359233293582791,0.0550624974837341,0.0908054653735246,6.56119904109469e-06,0.000181274677535842,0.0634699284892306,0.0534454946104548,179.534507814417,0,179.718426793289,0,194.423838035593,0,180.424714091648,0.0315478672240097
3,76,0.1,-1.81472600878881,-2.6996068515873,-1.86419584095919,-7.60875301334111,-2.45924918326369,-2.63191758053234,-2.78967579385568,0.0358444453813103,0.0549639475943582,0.0908933965982149,6.57047705894286e-06,0.000191400702233673,0.0636128247703156,0.0535718672406824,179.534512538151,0,179.718434479616,0,194.423829666483,0,180.424714091648,0.0315478672240097
4,76,0.1,-0.991067240015479,-3.58621025878352,-2.69736887835997,-7.52366256239864,-2.92463690167997,-3.61916678636625,-2.87831238444701,0.0359027077044628,0.0550254097409838,0.0908139077484985,6.56566836803834e-06,0.000190499946749542,0.0636881206411779,0.0536399532752662,179.534520862209,0,179.718419922129,0,194.423833242964,0,180.424714091648,0.0315478672240097
5,76,0.1,-4.22269324149033,-3.2040669830501,-2.41551505476516,-7.57993986519759,-3.13035137196689,-2.3296444856274,-2.59425985062776,0.035898559295729,0.0550396618354803,0.0908495144667478,6.56857031032906e-06,0.000190643931770666,0.0636159532466073,0.0535770548748414,179.534506197622,0,179.718423590209,0,194.423831892324,0,180.424714091648,0.0315478672240097
1,77,0.1,-3.09236762378755,-5.58837629399274,-1.76569592132948,-9.08596279909123,-2.60132787408267,-3.68861232423791,-2.74222756409192,0.0505782045008722,0.0736819901764012,0.0830022049307501,3.69637754575479e-23,4.30812505043368e-17,0.0797540131480383,0.0673722361669369,177.148724679384,0,225.343823929703,0,194.434162642598,0,178.201975691992,0.0315478672240097
2,77,0.1,-5.11993389568321,-1.85680546849496,-3.51262936408897,-6.96120467888163,-2.22933168718441,-2.36694782576016,-3.66994637480904,0.0506515889165158,0.0737377533186674,0.0828922920401174,3.81479554084099e-22,1.95936241207217e-18,0.0797996040458959,0.0674082446107649,177.148701644629,0,225.343823929703,0,194.43416509881,0,178.201975691992,0.0315478672240097
3,77,0.1,-3.53692572388391,-3.04998137576852,-1.51376224432254,-8.90343174211547,-3.15997150413724,-2.65341183342925,-4.32966449770334,0.050604359426426,0.0737137301634636,0.0829847206095448,6.55092455031003e-06,3.45901070479344e-07,0.079904966191442,0.0675062013766085,177.14871137283,0,182.62826068063,0,194.434170747674,0,178.201975691992,0.0315478672240097
4,77,0.1,-6.06392689905762,-1.85262714544518,-2.14453186260758,-6.66026188557285,-3.46538437284984,-4.6188298070472,-3.50192012463183,0.0506744360595984,0.0737583274840071,0.0828615238899504,6.55838474411847e-06,4.44166835695395e-08,0.0798938325544818,0.0674920844012171,177.148701312831,0,182.628151775604,0,194.434166170806,0,178.201975691992,0.0315478672240097
5,77,0.1,-3.38000264953582,-2.63844785593482,-1.86387207372484,-8.25581778282898,-3.21189506210887,-2.6293721758359,-2.71175288823418,0.0506218851448017,0.0737147021150475,0.0829271461645157,6.55269500703565e-06,6.03598348854811e-07,0.0798058794483571,0.0674159897410507,177.14869445784,0,182.62833243111,0,194.434160187486,0,178.201975691992,0.0315478672240097
1,78,0.1,-4.70571438919564,-2.41476415375494,-2.97969449072478,-8.12305598002486,-3.98444780871044,-1.86328899676637,-1.6994214776323,0.027700456989991,0.0479147031536204,0.113138579639828,7.01832920700739e-06,2.41555192146837e-08,0.0127622029250589,0.00494524423143127,195.654780247962,0,200.295600640664,0,215.993165072,0,195.80790424111,0.0315478672240097
2,78,0.1,-2.12447009700705,-3.35939177759591,-2.55786034613999,-6.95453695814265,-2.02236945866329,-1.97869331529933,-3.20612219449683,0.0277640958397559,0.0479630371042951,0.112923235285766,7.02066590746397e-06,1.41567278558454e-06,0.0154607977342905,0.0075686012576314,195.654788355579,0,200.296126790263,0,215.994113122939,0,195.80790424111,0.0315478672240097
3,78,0.1,-2.11635420477222,-4.46986528521378,-0.0687625471045128,-7.53228829215918,-1.30880253032429,-3.7976188393836,-3.01494123019119,0.00868282729364439,0.279969648713796,3.56748897252673,7.01989656945574e-06,9.70705373299281e-09,0.0121308876239021,0.00433742083628163,847.033839883609,10,200.295591443646,0,215.993030277001,0,195.80790424111,0.0315478672240097
4,78,0.1,-4.24774437457884,-2.41775634976054,-1.15855495652797,-8.79927463378845,-3.19481945116085,-3.26815410725313,-1.16379304032903,0.0277102276752479,0.0479137751637089,0.113081989196604,7.01857094672096e-06,2.48633596454075e-10,0.0123321018491983,0.00453471409194003,195.654774117534,0,200.295590421805,0,215.993087256892,0,195.80790424111,0.0315478672240097
5,78,0.1,-3.18085083483728,-3.70426139329247,-0.935027060395404,-8.45152849569415,-3.1743044317883,-0.672931582157529,-3.41030988348303,0.0275533047418687,0.0477825000805485,0.113516910466559,7.02075811195701e-06,2.74498721602519e-08,0.0164332900210364,0.00850143394017612,195.654966146349,0,200.295599360543,0,215.9945921053,0,195.80790424111,0.0315478672240097
1,79,0.1,-3.03696766107451,-2.49171875553649,-2.49600722716024,-6.98121664707473,-1.89489384747925,-3.22202852674713,-2.25729332697177,0.044266434251855,0.0598269606175821,0.0737419804299967,1.45675960867853e-23,1.73915884187262e-17,0.0449182888754526,0.0356623786219085,188.706483658164,0,234.691474174922,0,200.713625870345,0,189.414044126425,0.0315478672240097
2,79,0.1,-3.0699455661872,-2.95948452011225,-3.33600588116027,-7.48183288154544,-3.21483099962886,-3.25758712605022,-2.20601513230037,0.0442182642439949,0.059773718162363,0.0737773976361883,6.41644757655127e-06,2.88172875457607e-06,0.0450053060259454,0.0357467975601504,188.706483290793,0,194.539111494343,0,200.713631311513,0,189.414044126425,0.0315478672240097
3,79,0.1,-4.84208441144843,-4.28391701993575,-1.41279016985364,-7.4919477094554,-3.662716119678,-1.47266699809769,-3.32959338711876,0.0442187136873889,0.0597756379277366,0.0737808770154098,6.41504589527653e-06,2.98752856404149e-07,0.0447859639135164,0.0355427536602868,188.70648328032,0,194.536135318736,0,200.713633545489,0,189.414044126425,0.0315478672240097
4,79,0.1,-1.90968976042394,-3.72410115191872,-3.1747848799789,-6.05593048413018,-3.35335677835664,-3.91345588375828,-2.28784356037166,0.0442920785193026,0.0598729456971104,0.073755096409654,6.41141628439069e-06,8.18952246932136e-08,0.0449459222585779,0.0356904567337612,188.706500589245,0,194.535886521476,0,200.713626063321,0,189.414044126425,0.0315478672240097
5,79,0.1,-4.66532320279793,-2.48699384087031,-2.15552930720157,-7.26087330443199,-2.23296320699998,-2.40726448260148,-2.73339743818077,0.0442734486992395,0.0598416323762952,0.0737464706338724,6.40755763069933e-06,7.54722240423017e-07,0.0448581821880253,0.0356097501404217,188.706489344879,0,194.536708973866,0,200.713629242261,0,189.414044126425,0.0315478672240097
1,80,0.1,-4.0263707933756,-2.05139880308096,-2.30889213203463,-6.34629178446672,-2.85617320885982,-3.56792186729789,-3.21780583789609,0.054386650268356,0.0789288603609416,0.0824195483863744,6.67744147147552e-06,2.91610959619257e-07,0.0993943719663384,0.0841028429574314,193.586544025045,0,198.901581315735,0,211.565517135915,0,195.27516965698,0.0315478672240097
2,80,0.1,-2.57729568663601,-1.28984085080995,-3.19626812285542,-5.83825518011447,-3.12836383468322,-3.98436104330052,-2.99603358368517,0.0543202458428065,0.0788518767815214,0.0824559304296953,7.86752104189791e-28,2.34018888503572e-22,0.0993998508526931,0.084108899444465,193.586544878442,0,243.900299735675,0,211.56551641658,0,195.27516965698,0.0315478672240097
3,80,0.1,-2.91985688336292,-3.37243253100174,-4.10222173061459,-8.33896916491794,-2.5152841384663,-2.67321203598328,-4.25707293682378,0.0543592207376728,0.0789124641946749,0.0824605083125085,6.67548335347765e-06,7.86041511522567e-07,0.0993171139033943,0.084042216203966,193.586543713349,0,198.901608600931,0,211.565520708938,0,195.27516965698,0.0315478672240097
4,80,0.1,-5.11222523868975,-3.59759870759642,-2.2701971859574,-7.65345429354383,-3.07514658044244,-4.60840248810254,-2.93431480739523,0.0543467520164869,0.0788780755162749,0.0824283879574593,6.67437526113233e-06,1.61292925367345e-08,0.0993308666394716,0.0840527348561972,193.58654067845,0,198.901565345052,0,211.565517454576,0,195.27516965698,0.0315478672240097
5,80,0.1,-0.932704322988099,-4.05863803573308,-1.90668961287674,-8.15941918205772,-2.44579428375872,-3.24067928231629,-1.98728269491925,0.0544002724016812,0.0789078645899732,0.0823346013258743,2.48157358021595e-24,1.79999944750366e-18,0.0994266111291002,0.0841310167498135,193.586561020825,0,243.900299735675,0,211.565520106659,0,195.27516965698,0.0315478672240097
1,81,0.1,-2.36651256184576,-3.09338170887414,-3.03109704109192,-6.39047544121923,-4.17055459297464,-3.0203264476531,-2.38270462109628,2.56506919819913e-05,0.000260747431566538,0.829520535560798,7.04823174616415e-06,2.11681434088872e-06,0.026640729261993,0.0183447876386392,191.501514880124,0,191.642088295465,0,208.634955223377,0,192.999270053648,0.0315478672240097
2,81,0.1,-2.91331029606085,-3.22655922253435,-2.21769607667807,-7.35498168518593,-4.56303845312129,-1.58260294445507,-4.40262224995556,2.72168972283597e-05,0.000341134643513783,0.822460450366544,7.07762713006968e-06,8.42972040837013e-06,0.0291375293310465,0.020718127301676,191.500922468241,0,191.64412428967,0,208.635488533631,0,192.999270053648,0.0315478672240097
3,81,0.1,-2.66987839098198,-4.71679270968155,-2.76253730965373,-7.52974448820773,-1.91648786921996,-2.31037974536171,-3.11250812523064,3.09476063019608e-05,0.000491775665137212,0.807105857194689,7.05080203598226e-06,5.20932541480654e-09,0.0274599500370971,0.0191287155714775,191.501187324247,0,191.641527765253,0,208.635013253102,0,192.999270053648,0.0315478672240097
4,81,0.1,-3.72623898374066,-3.58680521831148,-3.38440858659356,-6.99972365151044,-5.07039366874903,-2.58767681161737,-2.34199883925858,2.97912029573642e-05,0.000445858222014662,0.811575126881503,7.04744048763803e-06,7.98950137483223e-06,0.0268911711848296,0.018581873026416,191.500891558047,0,191.643630747707,0,208.634958301284,0,192.999270053648,0.0315478672240097
5,81,0.1,-2.33293066038018,-2.64226750078081,-2.14895158710002,-6.69790957381737,-3.11869961304299,-1.17567999339131,-1.61869824056706,2.85327281402844e-05,0.000392926208727284,0.816758055561173,7.05124630840615e-06,1.87194354231061e-07,0.0265763422035641,0.0182846323079753,191.500803953537,0,191.641569364052,0,208.634957085894,0,192.999270053648,0.0315478672240097
1,82,0.1,-2.51632811489665,-4.40135184888333,-0.666907501595519,-6.66126743621471,-0.906148461344383,-5.72566322886011,-3.10808296575813,0.00308709095281888,0.381144530490374,3.52221455015474,0.00213101995341429,0.391304200446669,0.0511329753498004,0.0412919479562245,795.367829653312,10,1037.9448228148,0,216.820039082849,0,192.580160449692,0.0315478672240097
2,82,0.1,-4.26679012583129,-2.10744848454134,-1.39124875348031,-7.36667461610835,-3.88000585268016,-2.12643607834417,-1.3895798413008,0.0340468164238569,0.059972469986692,0.112815782106294,7.03872151478666e-06,4.09741349478103e-07,0.0511740428619719,0.0413290483489065,191.633003154098,0,199.562210642222,0,216.820042516507,0,192.580160449692,0.0315478672240097
3,82,0.1,-3.17761404625275,-0.77618274476763,-3.50229810647134,-6.08178336098381,-3.33116900961601,-2.7734069984119,-2.18836818358755,0.0340305235504888,0.0599574596550901,0.112853239096545,7.03453659341103e-06,3.70579801935235e-08,0.0510335927020977,0.0411996552408799,191.633005465857,0,199.56214977975,0,216.820039332934,0,192.580160449692,0.0315478672240097
4,82,0.1,-2.45004466532313,-4.14774338745839,-1.88807360353538,-8.07846534410608,-2.82278778340783,-4.73402181027171,-1.85655640058821,0.0340428426983186,0.0599725584651609,0.112822180132531,7.0405973426042e-06,1.35285296027673e-06,0.050994947899293,0.0411674116785466,191.633020332218,0,199.562376081153,0,216.820038248729,0,192.580160449692,0.0315478672240097
5,82,0.1,-3.07571172000772,-5.05796538900207,-2.15391051754144,-6.84504343825317,-4.79459316861443,-1.47632674345414,-1.18082933045576,0.0340412862719403,0.0599484455639633,0.112793226815052,7.03870789811937e-06,2.89692653875833e-07,0.0512489889934677,0.0413988530438455,191.633010464075,0,199.56219127265,0,216.820048909894,0,192.580160449692,0.0315478672240097
1,83,0.1,-2.46064640797867,-3.86085576954721,-2.15508143333591,-6.80858148321272,-2.22690199808851,-3.43986889843105,-1.89238314975401,0.0344065639841606,0.0531192800091444,0.0976995973759931,7.37872136419879e-06,1.67168932361928e-09,0.038793089106811,0.0288730772365272,188.348097861188,0,195.275078671483,0,207.669432795757,0,188.903047534583,0.0315478672240097
2,83,0.1,-3.41439139212975,-3.1867041271934,-1.66852640393631,-8.3246165361929,-4.34816145431013,-2.99191655201316,-2.03924971503633,0.0343998144682437,0.0531219261388489,0.0977296865305686,7.37990225330119e-06,6.78567873466169e-09,0.0386975083274336,0.0287834631287433,188.348098762111,0,195.275090887214,0,207.669428666981,0,188.903047534583,0.0315478672240097
3,83,0.1,-3.76545575273275,-4.12670689728418,-1.81802608039772,-8.60597061043054,-4.67031346410431,-3.86379384723708,-3.41512584351122,0.0344036856483407,0.0531469813667097,0.0977889657959398,7.37387596647569e-06,5.80264707055944e-09,0.0387187446500877,0.0288043251871433,188.348115659596,0,195.275103291354,0,207.669429013681,0,188.903047534583,0.0315478672240097
4,83,0.1,-5.20445782456548,-2.81186359167918,-1.33445450521282,-7.21125156458854,-1.5303595678304,-3.68519959516203,-3.23147042432415,0.0344506548196558,0.0531845655915413,0.0976790794959587,7.37713109867489e-06,3.61790223064732e-09,0.0386921642233388,0.0287778977921639,188.348102946161,0,195.275078938057,0,207.669429487415,0,188.903047534583,0.0315478672240097
5,83,0.1,-4.16422919885209,-2.86243311893005,-2.39591513510486,-9.41765804094961,-3.84743389833432,-1.96308464607696,-3.57895261806544,0.0344152399080331,0.0531320442432239,0.0976907060921081,7.37810765100112e-06,8.44755789869638e-07,0.0385885579299566,0.0286789764667324,188.348098461896,0,195.275988883186,0,207.669438999946,0,188.903047534583,0.0315478672240097
1,84,0.1,-2.77380740404707,-1.61927413940032,-2.97833807169124,-7.883116172853,-2.30717929515725,-3.5232749714024,-4.01346016726457,0.0513214433373173,0.0787902537971145,0.0911650601513249,6.7718368349081e-06,8.44852563494951e-08,0.0959382563662659,0.0810243685248188,179.43485603592,0,187.430990274161,0,200.691263699361,0,181.393804721644,0.0315478672240097
2,84,0.1,-4.2462835262356,-5.22576809106348,-1.1761632898375,-9.15497188330868,-3.12160380060138,-4.0259264851432,-2.18196569454521,0.0511197438352665,0.0785108313653466,0.0912325763595136,6.77072935762261e-06,7.89589303044298e-07,0.0959033921775173,0.0809952515523677,179.434912897757,0,187.431062422497,0,200.691266249833,0,181.393804721644,0.0315478672240097
3,84,0.1,-3.08291758873575,-4.46292169129901,-3.02571175744653,-7.07180071348737,-4.55329727465301,-3.89975076279659,-3.14957212723304,0.0511841568027522,0.0786211869170145,0.0912397440921956,6.77017368618532e-06,4.57848508462698e-08,0.095938972964702,0.0810273061095655,179.434812113821,0,187.43097889757,0,200.691263738372,0,181.393804721644,0.0315478672240097
4,84,0.1,-5.54799861088534,-5.67066633474304,-3.41837487338286,-8.09753808059456,-4.44814527624339,-1.73262888431765,-2.55938357271423,0.051208305087014,0.0786569616214618,0.0912375612047001,6.76314222886532e-06,1.33420171348942e-06,0.0959618060901464,0.0810496444211535,179.434805382051,0,187.431198911973,0,200.691271199198,0,181.393804721644,0.0315478672240097
5,84,0.1,-3.47265122693025,-1.84564999241139,-0.868103891021537,-8.59284729966295,-3.52134024535821,-3.07965164528599,-1.87532083797241,0.0511663398982749,0.0786266250836801,0.0913067008677149,6.7709000858057e-06,7.61343811331235e-08,0.0958998738261983,0.0809954100900393,179.434822326948,0,187.430984369331,0,200.691268599777,0,181.393804721644,0.0315478672240097
1,85,0.1,-3.6397223837569,-4.48618305222472,-0.662544098599604,-6.37276251981078,-3.7937590318913,-2.90326466621186,-3.18329698683143,0.0540361562704567,0.0804794105191575,0.0890960362173279,7.56946365999522e-06,6.09399732160809e-05,0.111796730864004,0.0926656925202566,190.787183480049,0,196.189344539899,0,212.705985887141,0,193.689344103757,0.0315478672240097
2,85,0.1,-3.06617617670513,-1.59389410222359,-1.6547042253447,-6.30666943545444,-2.10777582193943,-4.82344915214338,-4.38887696490342,0.0543893792569465,0.0807007733084683,0.0885758011328482,0.00329485863715076,0.571960082257772,0.111811644067963,0.0926822923239332,190.786359290795,0,1129.05056674824,0,212.705984439533,0,193.689344103757,0.0315478672240097
3,85,0.1,-4.29090572741717,-1.2936480886413,-1.07388295177076,-9.02181259019387,-3.28747883165686,-3.30272307321989,-1.51798679712481,0.054418610524616,0.080713299544441,0.0885168242547679,7.575519152325e-06,6.48380301726387e-05,0.111769745221477,0.0926500604769054,190.786366500982,0,196.189338371428,0,212.705989072445,0,193.689344103757,0.0315478672240097
4,85,0.1,-2.17286547787499,-2.24188642005566,-2.89510868601214,-7.13645276064267,-2.25259478765481,-2.86625711627668,-2.6582221078425,0.0544203876621615,0.080740680858287,0.0885615440696816,7.57925365945229e-06,6.91694330363031e-05,0.1118453483233,0.0927065312473196,190.786360473736,0,196.189349000891,0,212.705988394426,0,193.689344103757,0.0315478672240097
5,85,0.1,-2.44725581624587,-2.69384406251681,-2.84005992228401,-7.18765670884585,-3.82064218002972,-1.55616290060013,-4.08094836523052,0.0544171469684738,0.0807269069161174,0.088549928175947,7.57298681831944e-06,6.410954230939e-05,0.111679997086835,0.0925656688986492,190.786361035481,0,196.189335365721,0,212.706050801142,0,193.689344103757,0.0315478672240097
1,86,0.1,-3.50006379028883,-1.53352652733689,-3.07186575671991,-8.75630710727552,-4.03563853268868,-2.65588978962176,-2.25773394220066,0.0414572192581337,0.0557166703220133,0.0727547852167851,6.33361739643455e-06,2.87460057110799e-08,0.0621937226061393,0.0517217468545631,184.90762819395,0,187.981222163169,0,195.527891663823,0,185.883506482875,0.0315478672240097
2,86,0.1,-4.0654526001644,-3.20196107523323,-2.48201420322429,-6.99688353392424,-2.10239832340954,-1.95801434787971,-3.61029112373503,0.0414866957781531,0.0557542317260026,0.0727481177466707,6.33184403595985e-06,4.01697357185953e-09,0.0623829737187753,0.0518933614045509,184.907629249322,0,187.981198580983,0,195.527895133686,0,185.883506482875,0.0315478672240097
3,86,0.1,-3.56611721739982,-2.27863419399848,-1.81558194598712,-8.56228774075143,-3.80063590674121,-1.60042623224492,-2.70397643907842,0.0414395624922846,0.0557163952636821,0.0728167532047647,6.3300607895957e-06,4.17771151360127e-08,0.06239243096276,0.0518966995472495,184.907631205177,0,187.981237942931,0,195.527894733536,0,185.883506482875,0.0315478672240097
4,86,0.1,-3.81375906356331,-4.74936646242758,-0.533094985728849,-8.26851027977615,-2.56929509309829,-1.8857215686068,-3.01025609029026,0.00360891394931438,0.564893518426816,4.44819302798789,6.33375424042671e-06,6.4864888131521e-10,0.0622761857105989,0.0517967741996572,753.841224236241,10,187.981198352265,0,195.52788949094,0,185.883506482875,0.0315478672240097
5,86,0.1,-2.77812001616897,-2.78888596557537,-3.02922143701062,-5.85272811691491,-3.45007985669504,-2.53408085452349,-5.29312120845062,0.041434430074887,0.0557007934297311,0.0727977416958746,6.33241329653818e-06,2.79339490214108e-08,0.0619347233620749,0.0514849159735216,184.907628209238,0,187.981219109483,0,195.527946356116,0,185.883506482875,0.0315478672240097
1,87,0.1,-3.29491991035648,-2.67009070288385,-3.2231129814857,-6.49485294609733,-4.60210693755003,-3.30192734720146,-2.88411370394686,0.0306700559957312,0.0565827397633254,0.119708333800712,7.2821856216064e-06,0.000320942875995872,0.0328364953208036,0.0244238414577545,186.179721702434,0,192.220341746606,0,211.533566391993,0,187.304838516796,0.0315478672240097
2,87,0.1,-4.38929805020961,-4.73716222243048,-3.47424555132095,-7.40729097168481,-3.16310094551453,-2.07613885741752,-1.34692475975178,0.0306940609448683,0.0566290848111137,0.11970121746594,7.19407945461676e-06,0.000224465021937126,0.03289341135782,0.0244753465983817,186.179721140546,0,192.217368217893,0,211.533566962322,0,187.304838516796,0.0315478672240097
3,87,0.1,-3.34954229461665,-2.84867007233496,-3.85108963578856,-7.27211840645069,-3.78655537134427,-2.4891588740734,-1.77578860919305,0.0306621908004776,0.0565676154689788,0.119709358105241,7.20258633216731e-06,0.000232589322833241,0.0330177163508946,0.0245966463986915,186.179724677351,0,192.217413950498,0,211.533572704043,0,187.304838516796,0.0315478672240097
4,87,0.1,-2.6429180395837,-3.90774342749414,-1.65362050428997,-8.78503310269246,-1.43417689973918,-3.64104654415452,-2.75327269044208,0.030668337778919,0.0566044111555076,0.119770140116224,7.20006088248111e-06,0.000232914885939118,0.0327417804195039,0.0243331380242292,186.179728207138,0,192.217397874078,0,211.533568404159,0,187.304838516796,0.0315478672240097
5,87,0.1,-2.70659442020029,-3.68369959902823,-2.54204412651414,-6.20575799004722,-2.88527825965271,-3.09956397370222,-2.79748912786487,0.030676479639984,0.0565924799780373,0.119700132360825,7.18753862457247e-06,0.000214915086524324,0.032866167059351,0.0244525238193024,186.179720374142,0,192.217366799079,0,211.533567292335,0,187.304838516796,0.0315478672240097
1,88,0.1,-5.97112883093381,-3.66692762848183,-0.682869211624987,-5.99148829705023,-2.42466989871567,-2.68980380357759,-4.2201619622074,0.0536055896220292,0.0704892110487577,0.0674823506517741,6.27660004839368e-06,3.52377018459039e-08,0.0906305296366674,0.0768549107665609,192.316172053813,0,196.647642386189,0,203.899152084111,0,193.621956604727,0.0315478672240097
2,88,0.1,-2.93828105258992,-3.14226296398681,-0.635195461689816,-6.29613934863445,-1.90297403836049,-2.45425081296691,-3.79553654368982,0.0040499321802996,0.405583618362729,3.74747200730208,6.27770091758429e-06,3.98534078491649e-07,0.0907515535867102,0.0769630840202381,746.610966659843,0,196.647882054033,0,203.899155736265,0,193.621956604727,0.0315478672240097
3,88,0.1,-2.64484202234941,-1.51370107701877,-0.654716291970001,-6.96398677382801,-2.13370090351543,-3.14643772766842,-3.22928951930864,0.0583763723943795,0.366519363681595,3.32263223929116,6.27392249591087e-06,7.32222028233194e-09,0.0905470742659281,0.0767860953628829,804.951783178856,0,196.647626013665,0,203.899187828371,0,193.621956604727,0.0315478672240097
4,88,0.1,-2.46851285300192,-4.81225266970815,-0.91115885472871,-5.87994813765452,-3.54243308979874,-4.10544781038354,-2.94894677818205,0.0537246847146061,0.0705927709893298,0.0673627711896216,0.00333672839344721,0.584019784115838,0.0907653019365093,0.0769715061486708,192.316201344576,0,1009.41620891963,0,203.899141228097,0,193.621956604727,0.0315478672240097
5,88,0.1,-2.23698331844838,-3.67146559244956,-4.58533490498275,-6.3424645620088,-2.58054551923996,-4.52115721943515,-4.11276061808625,0.000195084473298241,0.000512220040270277,0.543247578079628,6.27379122622469e-06,3.70132497032458e-09,0.0907522870787711,0.0769586177611938,195.050336061389,0,196.647624229167,0,203.899137030397,0,193.621956604727,0.0315478672240097
1,89,0.1,-4.73156177785396,-4.56858431928444,-2.33656895513437,-8.92265270547154,-3.28580480916119,-3.24129570777137,-3.03619118769707,0.0382558046589146,0.0616802561076426,0.0952944236603629,6.92919017266008e-06,0.0013924424797037,0.0715406324331589,0.0615394394703491,176.884509036607,0,178.663635814506,0,193.442107681995,0,179.41228421398,0.0315478672240097
2,89,0.1,-4.00971299801257,-4.71824852455525,-3.3025678960253,-8.69782650335739,-2.22015254311574,-3.15338073948986,-5.12958132147366,0.0382123451425763,0.0616299040115917,0.0953397778796424,5.36614623151023e-25,7.81449318488695e-20,0.0714655575243325,0.0614697118632395,176.884511435641,0,212.904454675738,0,193.442115805139,0,179.41228421398,0.0315478672240097
3,89,0.1,-4.71915188017972,-2.22282354640899,-2.29678523268763,-4.73554324449366,-2.26239823162191,-3.05918380009215,-3.9715233593489,0.038221534890434,0.0616310853587409,0.0953173236459549,0.00935728657184002,0.83703056896768,0.071404830715203,0.0614191202423294,176.884511628057,0,890.689376107986,0,193.4421104164,0,179.41228421398,0.0315478672240097
4,89,0.1,-3.85278893428783,-1.5980316202035,-0.0871082037396214,-7.25968519072212,-3.58446997717036,-2.37277840440579,-3.98200536469438,0.040631045368344,0.529478038419518,3.44761644285398,5.52169202149604e-28,3.62014800407282e-22,0.0713727297071744,0.0613990650246365,679.238126401045,10,212.904454675738,0,193.44214443146,0,179.41228421398,0.0315478672240097
5,89,0.1,-3.64965691650747,-2.63006979387462,-3.68901737980442,-7.72669955267907,-2.14930427030463,-4.31198832912085,-3.45409538654966,0.0382713741209042,0.0616935015750121,0.0952616376165103,6.92812850311273e-06,0.00139013772409891,0.0714156090949236,0.061427834834516,176.884510240342,0,178.66363699268,0,193.442110575634,0,179.41228421398,0.0315478672240097
1,90,0.1,-2.8093895531083,-3.44440928586798,-1.15419654031795,-6.30973364584734,-2.52805892814695,-5.35901688935889,-2.97713038410942,0.0339354002228049,0.0521435883023059,0.0934152902722515,6.56518417301779e-06,5.66558997431918e-09,0.0549168146607914,0.045076412394187,186.61177688718,0,190.810357978715,0,202.125612111532,0,186.834933277178,0.0315478672240097
2,90,0.1,-4.88180718587411,-3.68487704593745,-1.62566908008958,-7.21021340082598,-1.81083689219302,-1.40335134987501,-4.21558854677506,0.0339488639093843,0.0521875186207507,0.0934677540019913,1.9778064718097e-23,5.84153892712851e-19,0.0550091325330279,0.0451572499321456,186.611758682708,0,233.723518430142,0,202.125626600682,0,186.834933277178,0.0315478672240097
3,90,0.1,-3.80029461842,-3.40125095552498,-1.75554200268934,-8.16639323015349,-3.62106834428277,-2.82969274041891,-1.43402395061525,0.0339397514402295,0.0521770807904128,0.0934815363899749,6.56728036248926e-06,1.12945332261454e-09,0.0549039769624878,0.0450687239874119,186.611759126697,0,190.810359741503,0,202.125615679121,0,186.834933277178,0.0315478672240097
4,90,0.1,-5.2268641055148,-3.89613031639991,-2.00409998715332,-7.69048866412658,-3.19940471438564,-2.3207599528395,-2.57560014090497,0.0339829475656762,0.0522156238385258,0.0933990208991295,6.56345579910087e-06,1.12210237551218e-07,0.0548988509080768,0.0450617126537411,186.611758705442,0,190.810422126919,0,202.125611364601,0,186.834933277178,0.0315478672240097
5,90,0.1,-2.01961370770038,-2.63054300248932,-4.2188993015463,-7.37204349361856,-3.94239676375218,-3.07981366286803,-2.74472872248864,0.0337093871853091,0.0519090401056643,0.093783851379129,6.56315415930653e-06,8.98342279664833e-09,0.054959605236378,0.0451158074079864,186.611868314848,0,190.810367557661,0,202.125611481629,0,186.834933277178,0.0315478672240097
1,91,0.1,-3.71495018988893,-2.27364172238528,-3.35650842867309,-6.4900868429604,-3.30321730362751,-4.34927938493022,-2.25362716117007,0.0237360276168747,0.0401022914600447,0.115738015150187,7.54090540730365e-06,7.02387698862394e-09,0.0471728028795302,0.0365919338913032,181.853264723883,0,185.308357442609,0,201.238060936257,0,182.453218080009,0.0315478672240097
2,91,0.1,-4.267231629617,-3.46853098159533,-2.55328852194379,-6.56018664408915,0.103794590885405,-3.90335818489176,-2.87429108030106,0.0237652983096191,0.040141792554238,0.115678523398046,7.54086349168868e-06,7.08157330638607e-09,0.0472105841286051,0.0366310286261733,181.853265571574,0,185.308357598659,0,201.238064424386,0,182.453218080009,0.0315478672240097
