"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,89,0.7,-5.07530210890883,-2.5166203783696,-1.07872769692269,-6.58429291824892,-3.051198510704,-5.08800853455007,-2.94488381648387,0.00178772237886857,0.0488771658399291,0.713423942596235,0.000271487650959937,0.0406379157889747,0.293770356192883,0.0554712126120053,220.382799667828,0,401.981710309472,0,1624.94684937572,0,222.094211016556,0.00199053585276749
1,90,0.7,-4.44162262870925,-1.43628704865727,-3.35886405926333,-8.27737407940786,-1.55774279157926,-3.18955257049899,-3.6135830215395,0.00209709142805486,0.0509783931397802,0.691633072804436,0.000286062074040805,0.0419672293615614,0.273206257052875,0.0581561236517869,240.378580130336,0,445.177659275955,0,1676.12091054872,0,241.000308748772,0.00199053585276749
1,91,0.7,-6.26085753332881,-0.787165829793621,-2.77322111417054,-8.92675112034181,-2.66731534661638,-2.54549012887433,-3.23189697593214,0.00201429357969713,0.0504922264997113,0.698807692534815,0.00028837606640606,0.0416112090355065,0.311617004802407,0.0546888720908333,233.789428924178,0,426.289270077987,0,1636.31556902685,0,233.925743431262,0.00199053585276749
1,92,0.7,-8.29732719577093,-3.69667441244624,-2.64354060139895,-8.56805789649223,-3.20982275166816,-2.43042992185633,-3.19956792091173,0.00209355532294139,0.0507332642464177,0.693387548482396,0.000290557259990121,0.0417248617176053,0.278432010882936,0.0573746704467601,240.419469087098,0,441.558104745645,0,1598.93538445612,0,240.748521514372,0.00199053585276749
1,93,0.7,-6.30040654194848,-4.39019462384005,-1.54909323261757,-9.07658776500846,-3.36790491293741,-2.65683071567644,-3.61361057039978,0.00221963776347239,0.0500124217193843,0.683047066051176,0.000287919271881844,0.0408664564240297,0.284046808252549,0.0557756605820481,239.956888364238,0,454.478903402989,0,1554.10176143811,0,241.165547931728,0.00199053585276749
1,94,0.7,-5.81312433084101,-2.25911177677086,-0.262074412368142,-7.05903190065379,-3.39931663406648,-4.38099284694515,-3.75258477822348,0.00222505184658019,0.0509608410269607,0.683515306132352,0.000291608251954942,0.0416366874886672,0.278098838345182,0.0580470144103622,234.282936064975,0,442.843171038353,0,1549.12122257634,0,235.066697326123,0.00199053585276749
1,95,0.7,-5.99664495577155,-3.1367785703582,-2.64944083568393,-8.62154768561745,-3.15973678329647,-3.98750795077962,-2.44982982083035,0.00194802841403555,0.0494430219378944,0.702026530009765,0.000286737417191049,0.0410721138351606,0.290128718661508,0.0551134195902627,222.717912720016,0,410.900012153417,0,1592.07236753226,0,223.038979289318,0.00199053585276749
1,96,0.7,-5.46782626286367,-2.63042155695603,-2.155284571679,-7.2538510352983,-2.23544017208628,-2.26660108734507,-4.07951401847825,0.00165229434785758,0.0487668056867924,0.727319758002602,0.000279350684488577,0.0410736052385424,0.294221850712605,0.0553808870236415,228.209147403901,0,385.870653539249,0,1655.85011956439,0,230.36219418061,0.00199053585276749
1,97,0.7,-5.09635446099235,-3.29317748835914,-1.3445954323205,-8.62555764139059,-3.50126961991687,-0.971855860738715,-2.36628229834869,0.0020833505382147,0.0501348940859205,0.693109486947891,0.00028499613446562,0.0411394786537499,0.284809284228979,0.0565808412050759,226.564411814857,0,429.845044846608,0,1648.80159975893,0,226.723881003296,0.00199053585276749
1,98,0.7,-6.39532971118711,-1.97350265298529,-2.26426293261366,-6.86798862268117,-3.25512743276609,-1.54050252376689,-2.0514655540257,0.00219710827592719,0.0506889776910093,0.685986214738623,0.000287064703808361,0.0412810786219246,0.296667339501297,0.0557896631340821,232.737881863457,0,453.082447571669,0,1606.48869314217,0,233.431737725201,0.00199053585276749
1,99,0.7,-6.56173264421766,-3.95712970118154,-2.24328055662183,-6.44900056312041,-3.94604477722119,-1.64207007312572,-3.89112264583976,0.00222774552742359,0.0506960603745516,0.683680185748652,0.000289822477861165,0.0416448688117828,0.28968990397611,0.055971176114765,239.234192300074,0,442.152749248424,0,1519.90419935946,0,240.036000798238,0.00199053585276749
1,100,0.7,-6.96298364105108,-2.66234575040768,-2.33923459229938,-8.47783382790049,-1.961709340216,-3.95800190255523,-2.54710090855436,0.00181602184238331,0.0488957122201845,0.71514107605936,0.000287747544968548,0.0407148561352645,0.309483744382664,0.0534877154065403,227.494357003656,0,401.327539053274,0,1680.5350914794,0,228.951913386706,0.00199053585276749
1,1,0.8,-7.33145495894055,-3.52349886817537,-0.558691203294303,-7.80673300448999,-2.89310361650143,-2.70510721377778,-1.81895181488817,0.00130162450335815,0.050843988294191,0.796097467782536,0.000346310224048713,0.0438323945963584,0.360579978303372,0.0533068542217886,224.648682230104,0,310.569451056126,0,1679.46807554542,0,225.218310871968,0.00125594321575479
1,2,0.8,-6.70103145997325,-2.68897972941878,-1.85838181078909,-8.29898121047759,-3.29466656566117,-3.21940738028155,-2.56880661195266,0.00122205299958007,0.0496159624413445,0.803754570347502,0.000341525953236126,0.0431610190221615,0.401769392489414,0.0507059184073133,230.305517553668,0,307.301657495926,0,1665.07118722237,0,230.388637729724,0.00125594321575479
1,3,0.8,-6.09405775407528,-3.08281255396234,-1.82092517469396,-9.65971207954414,-3.5658366476756,-1.25260125342635,-4.24199874390969,0.00133084157714627,0.0504729092186228,0.793171746652023,0.000348418588520497,0.0434659458354458,0.411869586549891,0.0506433810517696,231.670617727665,0,317.720465846452,0,1739.52788424606,0,232.451834803447,0.00125594321575479
1,4,0.8,-9.32624106275543,-2.72122743277671,-2.03340157253639,-7.53010234552004,-2.59556107237101,-3.38720808292802,-3.22863550949637,0.00136517121189647,0.051047999828547,0.78788705150226,0.000343847430855299,0.0436863241797022,0.419934904953211,0.050871559562259,225.486541351241,0,317.814847361776,0,1757.1010920464,0,226.023360022873,0.00125594321575479
1,5,0.8,-8.18195526878818,-1.88907848273367,-2.68444533975352,-7.48000818850704,-3.97797867010236,-3.07133472029381,-1.86688259838983,0.308158393626528,0.0516641385987574,0.031243905041673,0.000335120358498243,0.0433004801650577,0.413084449331141,0.0503092596788252,1689.61933718848,0,292.777418875315,0,1744.06873852489,0,235.388357275252,0.00125594321575479
1,6,0.8,-6.55917654235711,-4.09704414825102,-3.00790884702375,-8.49226100288866,-1.1357801663351,-2.83034632982866,-3.90280542838817,0.00102048839451911,0.048179454527997,0.832744831594647,0.000347127707236002,0.0427344552158572,0.400887422049362,0.0492422316109714,233.654959755239,0,292.068024753474,0,1790.11782605382,0,235.698925262015,0.00125594321575479
1,7,0.8,-5.54886667775312,-3.96329231934056,-2.27022651022308,-7.45744820446594,-2.89343553999349,-3.64351028531442,-3.6599172225263,0.00132329379555024,0.0502461403579949,0.794096465533992,0.000347211118491085,0.0430482115030185,0.39780188774047,0.050443388788854,228.181911247385,0,318.34597655147,0,1765.6792839443,0,229.132517498649,0.00125594321575479
1,8,0.8,-6.53033754762239,-1.50498139489222,-1.9051292563229,-6.58120646687146,-3.219018462149,-1.41755190386289,-3.90569121779274,0.00104915910655539,0.0490346357980086,0.829007206495249,0.000346103833758436,0.0434501979194938,0.407376207013467,0.0505355178220506,233.550833320402,0,292.308583433494,0,1698.32877219309,0,235.045189806572,0.00125594321575479
1,9,0.8,-7.03986844504692,-2.15320389289936,-1.73647795784642,-8.15342698381941,-0.896729100151274,-3.9731702273153,-3.39470312639118,0.00122125313644168,0.0513376589859259,0.805881714198064,0.00034355804975882,0.0446935844729238,0.429363692326061,0.0519087111277662,224.36553913295,0,295.970744561132,0,1634.58549785977,0,225.940589821513,0.00125594321575479
1,10,0.8,-8.46091586712562,-2.24102177634706,-1.92458150920109,-7.37084289649592,-2.10667505735818,-1.40022879022847,-3.88132405898737,0.00114824822924219,0.048703238964356,0.81527348836012,0.000348542385625938,0.0426250468537665,0.402760892225091,0.0496532105497366,230.735547590585,0,299.746287275185,0,1779.62933921114,0,231.910170278277,0.00125594321575479
1,11,0.8,-6.36000698736559,-3.3100831038048,-0.448998219376063,-8.42890360944551,-2.99110594596469,-4.81280902869944,-3.31030455894711,0.00111784296194758,0.049595381222295,0.817295168562451,0.000341569400170099,0.0435096240321063,0.415564450589375,0.0502516729537316,236.757653508167,0,302.295237696901,0,1765.35025003303,0,237.515166878954,0.00125594321575479
1,12,0.8,-7.64723398113449,-1.66564507594117,-2.77228127559473,-6.57304862292222,-4.2969002262537,-2.36839538677414,-3.38308175623036,0.00123479707807023,0.0490308558889217,0.799614737930259,0.000335607947071319,0.0424569648156935,0.392655078058522,0.0498721335727738,244.557520592453,0,326.905692168212,0,1788.26268762035,0,246.177633446508,0.00125594321575479
1,13,0.8,-6.30456094213627,-2.46192663320557,-1.2056954639863,-8.76545501916329,-1.93658840046131,-2.65778163408159,-2.29707705941211,0.00133956297116752,0.0509541090759559,0.789991255174808,0.000340565629586838,0.0437713734460485,0.409258719196798,0.0509106808394183,229.469142763089,0,315.472023789571,0,1696.71624000707,0,229.887550521524,0.00125594321575479
1,14,0.8,-8.0759989491235,-3.32195013215424,-1.08371820877844,-8.31385239010458,-4.4478732209102,-2.06528744618704,-2.65815044589082,0.00125351529632363,0.0488577603628037,0.799849408381448,0.000344295203456224,0.0423399404628542,0.422015112044197,0.0491450107307718,226.256700483802,0,305.586939148019,0,1757.52755238881,0,227.121273315649,0.00125594321575479
1,15,0.8,-5.83459986044333,-4.5894668849165,-3.15480200111104,-8.27958170744499,-1.6623923369142,-2.6468983170507,-2.26596701102183,0.00107569744247772,0.0488575913372176,0.825633592619595,0.000348577065882921,0.0430704411752178,0.412164402162335,0.0499295080120422,222.918751946933,0,286.482516758055,0,1780.84134252228,0,224.431829892447,0.00125594321575479
1,16,0.8,-6.83502636173665,-2.51367354748779,-2.81300347206789,-8.2480722787565,-2.89108845298915,-2.77888225736676,-4.44686816929986,0.00132799517757864,0.0504018080355486,0.790638782456145,0.000342487220751469,0.0434559696806173,0.394690711463146,0.0517168177168512,228.922443200186,0,308.44739306066,0,1646.11799584177,0,229.159164115367,0.00125594321575479
1,17,0.8,-5.44432927652708,-3.05337619362952,-0.277953514975886,-6.95638002047819,-2.75262505664825,-2.42534102761543,-4.46020800554462,0.00124326058062763,0.0505782862164965,0.803380776282782,0.000347832259128177,0.0438161605666587,0.412190202768691,0.0506329936268007,236.981437577221,0,315.724081727926,0,1754.23451964072,0,237.610801092974,0.00125594321575479
1,18,0.8,-5.16135509158299,-2.58958828694935,-2.43565989432601,-9.05957630774734,-4.62421006956493,-4.72668614364497,-3.13063035364351,0.00123875146474553,0.0520147154918058,0.802598471124539,0.000342046761227661,0.0451069164103769,0.405466423763843,0.0532450246225489,215.137797578063,0,286.136111224195,0,1641.5364219705,0,217.896497332185,0.00125594321575479
1,19,0.8,-6.51200697903882,-2.44139357667309,-2.33595219751456,-6.41813355124837,-2.0864321510475,-1.3971878541443,-1.83011278980981,0.00119028893520162,0.0504615530903884,0.81076417616742,0.000347671142946003,0.0438834016806201,0.406532706519999,0.0507686057386946,236.544081998943,0,315.608084288114,0,1793.94324304616,0,237.824657115396,0.00125594321575479
1,20,0.8,-5.29504082886633,-3.38981319929025,-2.52095309159672,-7.08395781471522,-1.52073223265346,-2.64390472752485,-1.28845848147735,0.00116969069481327,0.0502114849454907,0.811196028775403,0.000342783387422687,0.0438282281973154,0.390288795066573,0.0521329538963906,228.338494279767,0,296.596671757431,0,1684.23814974821,0,228.817528017799,0.00125594321575479
1,21,0.8,-6.76490444276531,-4.17662782987913,-2.579769391847,-7.45849075077923,-2.75326874655205,-3.23324464008776,-2.46076873111228,0.00113842162066563,0.048162064440402,0.811773870960158,0.000336505494756876,0.042185377496046,0.414800480525512,0.0489509140051299,239.97105404133,0,308.016855464789,0,1747.62255779956,0,242.591170105071,0.00125594321575479
1,22,0.8,-7.68397786486718,-2.82751548875452,-2.69966102164202,-8.7796217413886,-3.07927139049678,-4.26329538932809,-3.2653769560643,0.00115132917004501,0.0478673702192426,0.811479348417768,0.0003393229126312,0.0417740606722964,0.381180668965384,0.0500056661210403,244.04061591252,0,318.553499649719,0,1781.27450860708,0,246.379599484376,0.00125594321575479
1,23,0.8,-5.73796950098712,-3.63330132911492,-3.46695174181256,-7.09818261311633,-5.2620726217351,-2.72452009473358,-4.449377009105,0.00125873034711746,0.0502921366422674,0.801642924045873,0.000347355614179154,0.0433580313796113,0.417081249143534,0.0502638320881917,232.486770947946,0,318.573333023447,0,1734.54759859348,0,233.081099881861,0.00125594321575479
1,24,0.8,-7.43382952624302,-2.56375455679038,-2.40184507323165,-7.46463682431617,-3.73205631159948,-2.53099674716742,-2.09510725266293,0.00129789135464849,0.0535806425417897,0.796973589321004,0.000345637251816312,0.0461943356295821,0.392286340795266,0.0549447956735417,219.822715651896,0,296.791141086114,0,1668.81132424792,0,226.477343825745,0.00125594321575479
1,25,0.8,-7.904407860444,-1.99377899654,-2.31655731780175,-8.36341898524524,-5.01623416256967,-2.59127962012679,-3.47150616675711,0.00149636558071551,0.0513761545224373,0.776682730834334,0.00035110030213811,0.0435303464577752,0.405396205159948,0.0513196780001602,233.387771654224,0,335.883648862844,0,1722.9533600316,0,236.809224172139,0.00125594321575479
1,26,0.8,-5.7069005722023,-2.27842909497422,-2.15574154646627,-7.66065694696168,-2.51478311653112,-3.54039831523893,-5.01402076047792,0.00124787113635352,0.0514847559310995,0.799147868305469,0.000339350375568335,0.0444908199482201,0.426715586485644,0.0509183674426287,219.49182707134,0,296.930690756779,0,1725.06497922922,0,222.04717775655,0.00125594321575479
1,27,0.8,-5.62880924286535,-3.37495568970607,-1.26999936680786,-8.80746761620871,-2.733762272044,-2.47241885070801,-3.14467000322858,0.00127126094275433,0.0504727391132717,0.79781833103736,0.000344259635894234,0.0437053505189245,0.394895513480772,0.0509143984627708,226.702208116061,0,302.04238885308,0,1709.02341971135,0,226.842966091205,0.00125594321575479
1,28,0.8,-7.64667553608305,-3.49950566159282,-2.4537474343649,-7.04720899068922,-2.7599458934123,-2.9243722091998,-3.01478968050975,0.00126629939981458,0.049417809009198,0.798843265301985,0.000345206877469409,0.0427936224891113,0.396361937915882,0.0497349136370137,228.858517716824,0,307.878964436689,0,1720.58683884169,0,229.157635689499,0.00125594321575479
1,29,0.8,-7.66377112855017,-2.40225457826581,-2.33738928763911,-9.42651838997544,-4.51750145696618,-4.24065765562495,-1.3469090888097,0.00138122789993031,0.0514672913616757,0.785313603004981,0.000340965796509981,0.0438087442167459,0.394596855581984,0.0526460877228907,237.313924897859,0,333.507317010747,0,1667.1952982278,0,238.306722539766,0.00125594321575479
1,30,0.8,-7.76031538547969,-2.68075703697301,-2.77268101390949,-8.43632127151689,-0.835212245208967,-3.34980003247195,-2.00293679661825,0.00127032899210063,0.0497872361557171,0.796945020997305,0.00034031265941817,0.0430298194222031,0.417996225587591,0.0505735243604013,235.0884285184,0,313.045196091491,0,1695.14999521724,0,235.352094782678,0.00125594321575479
1,31,0.8,-8.18147246871057,-1.63319855990094,-1.49202344977532,-8.12362608203178,-3.20527529421495,-1.18132734198929,-2.5858024565137,0.00121075494400122,0.050423556462433,0.802528439975816,0.000336372278075322,0.0438693648742702,0.393982710408781,0.0521356792359113,235.018013312247,0,305.348515573987,0,1672.79968514728,0,237.135778190586,0.00125594321575479
1,32,0.8,-6.73896295614939,-2.73500717315289,-2.63128221539981,-7.26644984940201,-3.20572394458996,-2.26869656710149,-4.25360053807341,0.00138788413181781,0.0502846299409411,0.783937139972131,0.000343157341563021,0.0429800413087604,0.395407680857452,0.0509192174536661,225.220415361429,0,319.628967336068,0,1732.54259778811,0,225.894224735126,0.00125594321575479
1,33,0.8,-7.04572055530341,-4.0919986736681,-1.45682405017615,-9.72849798850769,-4.0939555851286,-4.28892781620313,-3.20781316722769,0.00143447248113047,0.0531752034005747,0.779530385246058,0.00034020079483199,0.0452509942565154,0.422456562812608,0.0527831039175633,227.083944478196,0,320.671739033036,0,1714.4695494404,0,231.455323647804,0.00125594321575479
1,34,0.8,-7.08057479644987,-2.13970142597081,-3.48838050568652,-6.77471788350788,-3.1287060401599,-2.41394041433087,-2.19120824125466,0.00109470786494143,0.0482855624221323,0.820706386206885,0.000338927233079088,0.0425559394312825,0.418415834855873,0.0490823037109678,242.048125209548,0,309.04341602619,0,1725.92231135094,0,243.47517334106,0.00125594321575479
1,35,0.8,-6.38040705083854,-4.16192027720229,-2.71357043455512,-8.42093671972559,-0.950763117377364,-3.02150471281328,-4.12608859041519,0.0014642445916872,0.0516019521964676,0.776783887389747,0.000346731732677997,0.0438419734397203,0.375984285430966,0.0519993978181566,223.116156789319,0,318.360531136937,0,1688.2758966654,0,224.471115444837,0.00125594321575479
1,36,0.8,-7.02345978931601,-2.13400402171186,-3.33448095743098,-8.28446172386077,-2.69214148402484,-1.4056526455607,-4.12348827242753,0.218624872001453,0.0547866871009218,0.0650510606071349,0.000343855378845985,0.0430471712836504,0.403472320056875,0.0508099121699848,1566.67164362745,0,329.317655867553,0,1687.18854409708,0,236.608249477867,0.00125594321575479
1,37,0.8,-7.67759628893087,-2.13579078907472,-2.75226944342992,-6.12718660726139,-1.56143744380304,-2.12019899699142,-3.83826638699974,0.00122471470629333,0.0497692791416037,0.8051049448793,0.000345879576879488,0.0430710843590685,0.389213808905905,0.0509421458784961,229.65082113135,0,312.152876223167,0,1738.89458497431,0,229.947888308743,0.00125594321575479
1,38,0.8,-8.89974232969046,-4.09905081336306,-2.29968928021798,-7.1505154839173,-2.17345612951343,-2.14461996757101,-1.73249917038817,0.00108138796633587,0.0483629227161777,0.825269779347269,0.000348430763003448,0.0427936660687425,0.399981399587309,0.0491952498418135,236.26062556735,0,297.708690032887,0,1771.91312756488,0,238.455428335582,0.00125594321575479
1,39,0.8,-7.91539688248662,-3.43274267888599,-2.66572823680225,-9.26241957320721,-3.15763367191179,-3.67341664891596,-2.76449356328731,0.00114735617668646,0.0491017739146948,0.81043166535844,0.000338448568245287,0.042964352354183,0.416279186135217,0.0499302649510377,228.312473289411,0,294.08381309713,0,1734.66898526957,0,230.49476853155,0.00125594321575479
1,40,0.8,-6.78018299203496,-2.50871614562689,-0.448952993031396,-8.64442417969512,-2.88715614503696,-3.55041105312684,-2.52681468315122,0.00114249585197511,0.050798443171868,0.814182878633297,0.00033945667738547,0.0443978085165723,0.414167058476191,0.0523914053227031,223.902227539803,0,290.510277420634,0,1647.89684897209,0,225.639584723776,0.00125594321575479
1,41,0.8,-5.73726830359094,-2.50592938061656,-1.62964786420142,-8.52077607157486,-3.33515032995283,-3.15166609294085,-2.0102667796912,0.00134055998049931,0.0518168808704881,0.791972488580986,0.000346414443215884,0.0444635911128175,0.395162735901201,0.0521337447565709,226.444924320282,0,314.137105224903,0,1696.11349361425,0,228.108211478596,0.00125594321575479
1,42,0.8,-7.53904354934399,-3.25004311830082,-1.22844225009764,-7.16322202247711,-3.54278634431159,-1.07624493525999,-4.70415741039771,0.0013706499045604,0.0507372447429063,0.785588961938934,0.00034194387135006,0.0436599448664503,0.416527984073173,0.0504541202725335,243.826197653361,0,321.3886010667,0,1647.59375111168,0,244.308463120014,0.00125594321575479
1,43,0.8,-6.48073570219148,-2.36116042499213,-3.12656196999379,-7.02183259756799,-1.66817701459259,-2.14320485111688,-2.46606850685777,0.00105674813907145,0.0493928378023983,0.823583138591882,0.000335642128976555,0.0436143728071026,0.40435647018215,0.0512274193207242,235.654724230278,0,293.640320380753,0,1679.9629200674,0,238.618367106691,0.00125594321575479
1,44,0.8,-5.03012389654225,-3.6036280667668,-2.00519013972219,-7.27825402072455,-2.97455826885215,-3.82227104545188,-3.17067389343896,0.0011508656332761,0.0496846635454106,0.815878937914749,0.000346755385752154,0.0434290049627844,0.388911641466979,0.0518447880371289,238.154100663668,0,309.305192202482,0,1684.6451399516,0,239.396003690664,0.00125594321575479
1,45,0.8,-7.80037318160537,-2.99777573587377,-2.22558801056408,-8.61565727865004,-3.06930303069079,-2.85261317892865,-1.71057247382865,0.00143053050824062,0.0495740159260185,0.781577484324946,0.000350169477651703,0.0424179679646152,0.391589176219852,0.0497469629475033,232.907971796139,0,327.339780646789,0,1711.00399806225,0,235.582099615145,0.00125594321575479
1,46,0.8,-6.93176201719578,-3.20763178604466,-2.65282747274748,-8.05306113354522,-2.80026408291905,-2.65600651596898,-2.92392451445097,0.0012145633320469,0.0498911731573629,0.802480655027171,0.000336678534929527,0.0431397851947529,0.411002865852783,0.0509317379832311,235.770010326847,0,314.035804159963,0,1738.60334576186,0,237.047752367088,0.00125594321575479
1,47,0.8,-5.28655697511646,-2.23538850326641,-2.2868116338679,-6.41484684685175,-3.84356170272861,-0.921417996942407,-1.46673596815424,0.0011654669269461,0.0496405135249711,0.808470837693255,0.000335605582309814,0.0432479546233075,0.412494012832385,0.0510716325477104,221.503801101894,0,295.001390285196,0,1744.57218441491,0,223.246046389174,0.00125594321575479
1,48,0.8,-6.32338868101552,-2.43495318399127,-1.28128633524697,-5.81763950418133,-3.67548226763985,-3.80219282262474,-3.04570167284507,0.00126206982719153,0.0501834359449599,0.802144046730701,0.000349730640986519,0.0433222139389555,0.422098451573206,0.0502672637782902,225.402723108264,0,310.066303252342,0,1717.33377988316,0,226.679526661109,0.00125594321575479
1,49,0.8,-7.64954033321435,-4.14781232662567,-2.95436157064512,-7.70784357687727,-2.66003961008905,-4.3342594016167,-4.83706118111486,0.00150501178384409,0.0520204239099529,0.771594603286555,0.000341270236811266,0.0440679212357499,0.420801400367225,0.0512943349824006,233.7254352475,0,334.632010049415,0,1685.27382974374,0,236.091639230448,0.00125594321575479
1,50,0.8,-5.79281898760124,-3.467259593762,-3.00019150720612,-9.47577364776557,-4.67442055967208,-3.76137081519627,-3.40762765621455,0.00104894273533647,0.0485029917459776,0.826677841045937,0.000339260889280633,0.0427259839565176,0.425177889007584,0.0493366508129576,232.593181857395,0,300.546605335391,0,1830.85822589447,0,234.48977573133,0.00125594321575479
1,51,0.8,-5.03246814283249,-2.05220819974543,-1.69488153705413,-7.92251944533426,-2.78403434828551,-2.94794365185538,-3.7881285825519,0.000989309265148854,0.0476469549588033,0.835207214463887,0.000339520308724711,0.0424188176707575,0.426892646734485,0.0485165264589949,237.060451809842,0,293.218855774492,0,1786.4885020286,0,240.435920731127,0.00125594321575479
1,52,0.8,-6.6326871048741,-2.68184857046875,-0.895909073772477,-8.73328576848051,-4.64714083679198,-1.72432860216527,-3.33755959843211,0.00132428545079575,0.0493300836398592,0.792775088450915,0.000345706620500286,0.0423645854862789,0.387614913046677,0.0503373741195128,223.560011394946,0,311.656730893389,0,1738.87871795293,0,224.699972844793,0.00125594321575479
1,53,0.8,-5.78492982358088,-1.37919687026892,-2.86224134962829,-7.85304329034647,-2.73978817116594,-2.85968862941953,-3.56708874701423,0.00119739082297213,0.0515053821562799,0.804530450795943,0.000336032163037808,0.0448548827953628,0.39281943014565,0.0535003828447715,229.025046277757,0,297.016887483251,0,1673.61918018354,0,233.182925453595,0.00125594321575479
1,54,0.8,-6.90218240327072,-3.26220437482504,-2.75909052154173,-5.05524462569347,-2.92537430514228,-4.46385629402625,-2.76377885768975,0.00118683080834003,0.0498083546104327,0.809087080608824,1185.68172886588,0.0408404412555904,0.426761262740981,0.0494975164441054,240.128009613907,0,2269.61203349088,0,1746.19492218564,0,240.285200610661,0.00125594321575479
1,55,0.8,-6.30182451189605,-2.54423639725345,-4.49778372471173,-6.84955508203817,-2.28477109748265,-4.17399977872063,-3.56042579177941,0.00119624395919287,0.0493552273923644,0.807857705976362,0.000343461672589179,0.0430127807904225,0.419495973839287,0.0498434216358994,238.183786672621,0,310.628638744262,0,1706.37477242792,0,238.414029136974,0.00125594321575479
1,56,0.8,-5.51135069092304,-4.3014356266262,-3.14862761366693,-8.33134323174808,-3.06779245086772,-4.60325974416581,-3.06980127368599,0.0011955321583989,0.0504177589479601,0.805270523731883,0.000337375336662715,0.0438269985102268,0.39664944837151,0.0518463763681619,215.235736733152,0,289.61858740438,0,1743.07183818193,0,216.832380015732,0.00125594321575479
1,57,0.8,-6.44617158068553,-4.04746387303345,-2.53457007199794,-6.1253655891052,-2.61254598493949,-3.52732675485048,-2.44977801788118,0.00131834635478653,0.0497336621084948,0.789534929159342,0.000338772565632355,0.0428164820215442,0.368435754591599,0.0517317212442244,232.266432343656,0,313.011404820582,0,1720.25700812623,0,233.759517822456,0.00125594321575479
1,58,0.8,-6.07089843036094,-3.44432409270703,-2.5097437892912,-7.50907573210531,-1.87570252644641,-2.24142777008767,-2.05970510767522,0.0014032717356055,0.0522362766638823,0.78479090418628,0.000346609854758879,0.0445735260801276,0.412142857233111,0.0517579783687626,225.340072492187,0,314.068188674832,0,1670.04262830598,0,227.484579399603,0.00125594321575479
1,59,0.8,-4.95183711650366,-5.2492650819987,-1.75755452146465,-6.98939388397185,-1.29240317124727,-3.5041119489135,-3.50950866974831,0.00125357534274386,0.0495401736680111,0.797923506938912,0.000340209227416519,0.0429542802764494,0.382899928063943,0.0511398703328073,223.531979613565,0,299.693408917426,0,1722.53985173635,0,224.368138342698,0.00125594321575479
1,60,0.8,-7.3629800419265,-2.32424875002923,-2.5703993313567,-9.1937445438844,-1.07804118541314,-2.98537278724265,-2.76219406487772,0.00130405099846527,0.0515415182175722,0.794928689617925,0.000344690842186752,0.0444297613980605,0.401570176095267,0.052401643409654,228.593982041039,0,309.069511684942,0,1688.71347965742,0,229.71042381358,0.00125594321575479
1,61,0.8,-5.14481211437559,-3.54746520538172,-0.97901098444955,-9.27366184046789,-1.16925857056061,-2.3297156153214,-2.59380120813799,0.00137053333659743,0.0503091700748336,0.789181643842349,0.000350144449859767,0.0432921849405014,0.410959122489393,0.0506710320987861,227.313292280162,0,314.576489541379,0,1687.39797051936,0,228.784158424903,0.00125594321575479
1,62,0.8,-6.93047083333531,-2.03325545003156,-1.25547966763953,-7.71109211796387,-2.23882113748296,-1.93674272913838,-2.2822428037873,0.00104280961298127,0.0497785799722282,0.830699963022677,0.000344730469936254,0.0440053443734229,0.400020688001206,0.0516396520084651,217.312438226384,0,279.571874687092,0,1663.62930226319,0,219.785813487811,0.00125594321575479
1,63,0.8,-7.15557860547662,-4.22578293912378,-1.99914769594561,-8.35726558646107,-2.99994331668328,-2.76331410735599,-2.98864146428426,0.00127016599250209,0.0502148780954835,0.798220766216711,0.000342233453967533,0.0433981046904175,0.386161488927497,0.0511916934523074,230.377576362532,0,309.68209163474,0,1737.4751538715,0,230.398712354766,0.00125594321575479
1,64,0.8,-5.8633694131355,-3.17546230975241,-0.66226286081429,-7.15067243823053,-2.75498491038352,-4.75020045103701,-2.48277438722733,0.00114851477353022,0.0504327035534187,0.814812077040941,0.000344933927422554,0.044018484878296,0.412727992148859,0.050632909283327,225.055415206894,0,297.692004222923,0,1765.97217858466,0,226.129364652408,0.00125594321575479
1,65,0.8,-6.55997092714,-3.66176404446865,-1.18700349982802,-8.44753389277776,-3.31321552130021,-2.38886788894068,-4.32109809250599,0.00132018164975788,0.0509433674186537,0.795721386610997,0.00034902957669098,0.0437837376257438,0.419714312680503,0.0510736610863141,226.575836483571,0,313.299184482376,0,1703.72264626141,0,228.35835002458,0.00125594321575479
1,66,0.8,-5.98195784645202,-5.22345935048674,-2.39860184764632,-9.34636828753459,-4.58431649470118,-4.78386809645033,-3.0112287118852,0.00110899946817308,0.0502247611887992,0.820311212974164,0.000343940551296191,0.0440016273848949,0.430476867589171,0.0507170255584126,223.56145159602,0,292.977283250736,0,1722.1397509132,0,225.036182621213,0.00125594321575479
