"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,50,1,-9.31897957872645,-2.12610894102057,-1.96316075537864,-3.78696944349434,-0.889385657905974,0.527352799196076,-3.24850219534114,0.000464756934032088,0.0980893432901648,1.01379144361721,19777.6792985736,0.083870835573796,15114125.4432086,0.0838648096386348,137.587395596228,0,684.275511709317,0,684.275317766892,0,138.099209818114,5e-04
5,50,1,-5.92985167602343,-0.580156760316132,-1.04447925343512,-4.14563410403217,-2.46104527572109,3.08453336110782,-1.92996755510495,0.000464606327991656,0.0980891349626335,1.01381778242429,23405.1763708306,0.0838543949214128,196987.379882278,0.0838605721841668,137.587398685767,0,684.275564289838,0,684.276163983737,0,138.099209818114,5e-04
1,51,1,-7.70337881837599,-2.02818627920593,-1.79359406870352,-4.48721560472338,-1.58664798948877,2.85232739780057,-1.4019370805646,0.000555133136254529,0.100646854843484,0.983924547966555,5063.92435710288,0.0844636159614505,191068.910732389,0.0844515549568019,122.21084648546,0,692.517577308633,0,692.517725943482,0,122.18673195581,5e-04
2,51,1,-9.095102528967,-2.19642042421293,-0.833035752463475,-4.93830023062732,-1.81567592753749,1.23473017885621,-0.80239796179817,0.000554364697856813,0.100628311312091,0.984131785252596,2359.76864495849,0.0844511293617654,1330935.80543334,0.0844459306998631,122.210832122513,0,692.517584862449,0,692.516997753478,0,122.18673195581,5e-04
3,51,1,-7.46510715142464,-3.43891645167343,-2.97027102305929,-5.3135914839681,-4.31197657253541,0.552674972804434,-1.66644143284323,0.000554406094914549,0.100629414395662,0.984114826752243,0.000499550627580803,0.0998733876687393,12441464.3090016,0.0844605835389084,122.210837460175,0,122.332103419222,0,692.516764242881,0,122.18673195581,5e-04
4,51,1,-8.17671107532399,-2.02785307362267,-1.68859378263675,-5.2102412259492,-2.72915523771781,2.30351321680155,-2.50086031869336,0.000554633306560861,0.100628917710109,0.984075126496927,12032.4730320178,0.0844707489005016,199793.869527764,0.0844658413725147,122.210839703766,0,692.517052622237,0,692.517637452105,0,122.18673195581,5e-04
5,51,1,-7.93320760572225,-1.74866210829509,-2.59810303506624,-5.1805672194396,-2.18526106839288,1.06724820835678,-3.3867318800749,0.000553806997604312,0.100628792532409,0.984289105842818,102.407589618236,0.0844471544816988,1388106.61650372,0.0844652646430235,122.210844322313,0,692.529796466598,0,692.516976225716,0,122.18673195581,5e-04
1,52,1,-7.57266251249219,-2.32644749811304,-2.43063104143032,-4.93144192423781,-1.09484726396572,1.20661093209331,-2.69849749234385,0.000575992780395052,0.0999851754765066,0.977987077436415,1244.98033851243,0.0856359939581737,198443.206360928,0.0856422825677274,132.878382844182,0,676.013683287935,0,676.013453493991,0,133.066151338647,5e-04
2,52,1,-8.49128033673116,-2.45728690976217,-3.65078291090821,-6.07162697347524,-3.50561465911473,1.76557766962921,-2.13736192115201,0.00057576171171968,0.0999752179918596,0.978037120762273,0.000498608528816578,0.0989313763053226,202523.338360586,0.0856452492323679,132.878386534129,0,133.114662686971,0,676.013405221202,0,133.066151338647,5e-04
3,52,1,-6.99738267322943,-2.63441087800236,-1.96897592983801,-5.69288074093653,-2.83984099486009,1.82674285438944,-1.48431551573648,0.000575424890360511,0.0999643585783731,0.97813329100696,0.000498674454013521,0.0989307364044736,1897193.3279197,0.0856426544517585,132.878389435214,0,133.114656977947,0,676.012662319339,0,133.066151338647,5e-04
4,52,1,-8.06053445253805,-2.00655656012719,-2.11710153006145,-4.1526750499299,-3.37929471726349,1.23407569454252,-3.34162144119141,0.000576029469231508,0.0999947906489819,0.977976820287131,2397.16180468794,0.0856485615150412,201389.73195062,0.0856355240922229,132.878396425973,0,676.013400154697,0,676.013475203743,0,133.066151338647,5e-04
5,52,1,-7.08058981284844,-2.23290094056229,-2.05593500833813,-5.85223264625085,-2.66723615632415,1.87331632470019,-0.235343713714961,0.00057530453170598,0.0999788939083054,0.978185932926178,0.000498664421771984,0.098924963495698,2026033.30467604,0.0856590183299773,132.87839496965,0,133.114655975849,0,676.012762436368,0,133.066151338647,5e-04
1,53,1,-7.92903397126375,-2.88441419662173,-2.59761317074667,-4.04469159404139,-1.75496442364943,-0.264754484899981,-2.5641634812251,0.000658132636174644,0.106184638673318,0.960902908356159,20766.4366816205,0.0901231758635514,0.492455603632497,0.143184641850258,132.142861081434,0,661.017779892177,0,580.97697695609,0,134.124647164155,5e-04
2,53,1,-6.19645177829656,-1.7405841975637,-3.55071155510347,-6.428751747172,-2.14604189474714,2.92215097668891,-1.45682730115015,0.000658269842308029,0.106198905105881,0.960895907848502,0.000508127818663122,0.104189971773107,197232.337827136,0.0901219972164488,132.142867064242,0,132.883639890052,0,661.018439019204,0,134.124647164155,5e-04
3,53,1,-7.97227007145023,-2.70171248187417,-1.20925704895557,-5.075557436914,-3.14562033659837,1.66865966811834,-2.29694877417847,0.000658522091237097,0.106196880311109,0.960814355618905,107871.908700503,0.0901152161531568,1672046.24363561,0.0901146356798587,132.142861518973,0,661.017734711833,0,661.017663212457,0,134.124647164155,5e-04
4,53,1,-9.19282064012495,-1.8279312754583,-2.81668883576352,-6.66373035914315,-2.50304639649487,0.528136217166992,-1.38599995745542,0.000657361420123124,0.106167818536407,0.961079227038216,0.000508125695330936,0.104187831558029,188535.893435805,0.0901194059136359,132.142892899793,0,132.883638252697,0,661.018419675226,0,134.124647164155,5e-04
5,53,1,-7.12721564155119,-2.56033684243748,-0.52300009310963,-4.34688173325689,-2.20799727674181,1.18282492892453,-3.55008977061421,0.000657465633195579,0.106177848598971,0.961055280747441,240050.69238938,0.0901330056426029,1977883.46172607,0.0901201262224967,132.142879224226,0,661.017677817596,0,661.017648530357,0,134.124647164155,5e-04
1,54,1,-6.07114772738578,-1.83685969647974,-3.16707395005549,-4.70073469667201,-0.976982612866443,1.52040323688958,-2.3567360183369,0.000796687531128494,0.10427530302445,0.928644959929928,125904.89117558,0.0883006214222655,202574.227722131,0.0883071662247483,129.38904264491,0,695.993238307734,0,695.993850058364,0,132.089577266751,5e-04
2,54,1,-6.96410946679893,-0.872417617590136,-1.79722531281909,-5.92628290267837,-1.8143648333359,1.32849344860556,-2.63293109367564,0.000794389372843348,0.104270800894233,0.929099181059821,0.000498282128643841,0.100431919506282,208765.765911871,0.088315117646557,129.38901644942,0,132.198161127518,0,695.993912555531,0,132.089577266751,5e-04
3,54,1,-6.95936778952407,-2.76192810316135,-3.37621073880405,-6.77208651918307,-5.16372866126871,2.39548779295967,-2.86438733910071,0.000796624417347784,0.104242748612941,0.928673541200393,0.000498419493388706,0.100468181924404,1872931.49793895,0.0883202051906779,129.389118409043,0,132.19824873368,0,695.993213254999,0,132.089577266751,5e-04
4,54,1,-8.04618357320131,-2.16494940792662,-3.00579550726391,-5.30780079148316,-2.93307860363513,1.40541886693793,-1.41839107091142,0.000795158307705547,0.10427421305474,0.928951763890182,21895.3206878186,0.0883119895820738,201138.599419124,0.0883187251952739,129.388990888967,0,695.993267348958,10,695.993936442107,0,132.089577266751,5e-04
5,54,1,-6.68980966195965,-1.49884351091039,-2.50112826800236,-4.14348101117344,-3.28671967768138,2.23544991817944,-2.34273043168197,0.000794201933254316,0.104244905712053,0.92913774169774,216083.560498491,0.0883066997954617,2327174.84101171,0.0883036828245957,129.388985957256,0,695.993290981351,0,695.993170227791,0,132.089577266751,5e-04
1,55,1,-7.27580941171616,-3.08623718922487,-0.772338964507633,-5.44504781715305,-2.00818115857281,0.816116021216647,-3.61732531066965,0.000689242212176357,0.101256094142532,0.94897899228973,0.000492731629676163,0.0986879214451649,6412.43199932166,0.084792024984197,123.743334358935,0,125.122380597524,0,708.785763725611,0,125.28266481173,5e-04
2,55,1,-6.89696751130341,-1.08355883085042,-2.85052248424983,-4.03097982445761,-1.83201028614655,3.34785147606816,-0.0240729077798378,0.000690131560272596,0.101276728803655,0.948784556339861,2077.29256094064,0.0847440582058308,157356.735445002,0.0847354123491263,123.743352209794,0,708.757477769879,0,708.757968902313,0,125.28266481173,5e-04
3,55,1,-7.44650610914336,-1.95719653802574,-2.93219114760706,-4.80519559842506,-2.34999174950115,1.52938057547954,-2.027529207804,0.000689773155322791,0.101251535340548,0.948841175039647,12039.0526218133,0.0847490929979738,185906.212996033,0.0847614980982149,123.743355375654,0,708.756940506859,0,708.757515909712,0,125.28266481173,5e-04
4,55,1,-7.62957469341543,-2.31277066175256,-1.07534494907662,-3.84944947986431,-3.9169845232193,3.03175457093423,-2.90864422432199,0.000690094572514459,0.101276176194274,0.948773297451888,125832.056658291,0.0847392409609915,195955.343034216,0.0847437809359106,123.743372676417,0,708.756809549644,0,708.75744179572,0,125.28266481173,5e-04
5,55,1,-7.08729798615516,-1.15089442477322,-1.91171308374017,-4.1182173888275,-1.1013372063455,3.33924053304039,-0.374091830778087,0.000689355157769739,0.101267565819199,0.948960509978084,23327.270013164,0.0847474404456894,1480833.56522054,0.0847482215401198,123.743346169846,0,708.756801486033,0,708.756799355853,0,125.28266481173,5e-04
1,56,1,-8.20801242708178,-2.17442819635229,-5.17661573862733,-6.16924401062302,-3.62574185036288,0.377461516822586,-3.34338307120207,0.318047738900132,0.147814345746186,0.0400974816984798,0.000499776316398536,0.100453143549282,199171.456306914,0.0856459526598536,582.736428383038,0,135.837136642194,0,691.147150381473,0,135.710532178019,5e-04
2,56,1,-8.2922953338251,-3.3615936149656,-1.47001916791071,-5.5604887022157,-4.69499406403084,2.94582980352997,-0.779139857492334,0.000643219336968834,0.102352381909672,0.961543169466206,0.0004996995481766,0.100444017795363,1665074.45813342,0.0856241366013925,135.078271114521,0,135.837139694228,0,691.146300063872,0,135.710532178019,5e-04
3,56,1,-6.1481355333508,-4.40740134759002,-2.07686734422013,-5.17981410880518,-2.63107294851,3.42699556563571,-3.03617079500891,0.000643069118703536,0.102355115970292,0.961588126587149,160938.843735721,0.0856493378827691,1959266.91158123,0.0856320437854637,135.078274934227,0,691.146110971139,10,691.146286651856,0,135.710532178019,5e-04
4,56,1,-7.00875292818215,-4.36393692005256,-3.13223039507268,-5.08958647449222,-3.1219052591927,2.60874801993986,-3.3673810991636,0.000643207067667294,0.102362495094127,0.961557112111112,1987555.91490783,0.0856212590549216,136979.444043936,0.0856329770181246,135.078282526732,0,691.146373145981,0,691.147608913222,0,135.710532178019,5e-04
5,56,1,-7.72147930659674,-2.7872732540805,-1.06036966499125,-4.7355850395078,-2.05246671310901,2.13174294478724,-1.27326807936884,0.000643387811768225,0.102349940192757,0.961498968399772,14951.7796390553,0.0856258719450211,185286.50241549,0.0856251790584526,135.078278903695,0,691.146400768592,10,691.147239197888,0,135.710532178019,5e-04
1,57,1,-6.69916994346447,-2.70939158781984,-2.59482030290802,-5.01115915592188,-2.4060082158159,0.066836051963907,-4.01321515133295,0.000405776100912841,0.0987143285024222,1.02681280443753,9091.10515616657,0.0836357350487415,193925.51846922,0.0836410364658951,124.623167814539,0,703.731774297089,0,703.732252092074,0,125.954139198479,5e-04
2,57,1,-6.31569644692712,-2.68672465844931,-1.33934356479353,-2.91574854034848,-2.08590206901601,1.8108521649711,-2.98557739165677,0.000406386986578072,0.0986992016929567,1.02656653178796,2349.41121721617,0.083641706339581,192926.720252002,0.0836254929045541,124.623130856695,0,703.732216599627,0,703.732438082848,0,125.954139198479,5e-04
3,57,1,-7.93240215520635,-1.28022309469958,-0.58550009300559,-6.40442548849351,-2.12003520961522,1.34994318503715,-0.44020573023431,0.000406322085228172,0.0987169258828076,1.02660573043073,0.000484349931507919,0.0997807700605395,189236.483984259,0.0836427374884417,124.623144074029,0,124.915300813796,0,703.732513627214,0,125.954139198479,5e-04
4,57,1,-6.94524569866163,-2.89693707301541,-2.91451311724094,-6.97461363622835,-2.64906886551797,0.667090628314399,-2.20850188626377,0.00040595874851436,0.0986886383325163,1.02671692816116,0.000484360588721122,0.0997780341681545,1909116.9864122,0.0836324717051503,124.623139635343,0,124.915302672725,0,703.731579812148,0,125.954139198479,5e-04
5,57,1,-8.95891742882239,-0.672844157045911,-1.08924513613489,-6.48017906645463,-2.68192280891108,2.30405121014886,-1.7368265749989,0.000406278148442382,0.0987202520198073,1.02659877812585,0.000484414653794274,0.0997837553876462,1918629.66826892,0.083630364268379,124.623162098197,0,124.915317263424,0,703.731579505131,0,125.954139198479,5e-04
1,58,1,-7.95772924701333,-1.99538888330178,-0.941626017227478,-5.16876833874417,-3.98159237853263,1.04444239281889,-0.511661807360766,0.000614200087645302,0.0984264983503177,0.969716238900146,10110.3699893888,0.0820962480902892,186843.827271671,0.0821060120061873,125.864525022343,0,747.948418448319,0,747.949544109057,0,127.39878607826,5e-04
2,58,1,-7.03049292872648,-0.171480539686503,-2.94742854280353,-5.71171115500191,-2.01885135293275,0.349926127764399,-2.53427011329242,0.000884495679792325,0.842416661552841,0.0524744684557057,0.000504085290219174,0.0968621455977389,222085.161560345,0.0820845820088793,4250.51041195544,0,126.364903466395,0,747.949662690716,10,127.39878607826,5e-04
3,58,1,-7.81357712715723,-1.38012642289377,-3.57245723017202,-5.40620150989753,-3.02177420266107,4.1808034296402,-2.8427513838825,0.000614185979918402,0.0983905798200101,0.969721544120739,0.000504038747826666,0.0968492375516517,183951.62706437,0.0823369036240224,125.864502861464,0,126.364929841932,0,747.950334276935,10,127.39878607826,5e-04
4,58,1,-7.02146769734247,-0.393315118430293,-2.69806859421057,-6.07720221239113,-3.25198803349777,1.24749458285941,-1.6603969183016,0.000892514589788199,0.674816067098322,0.0673354392861898,0.000504106545512463,0.0968569690443854,1461495.36774693,0.0821011755964145,4250.51041195544,0,126.364913033604,0,747.94863762197,10,127.39878607826,5e-04
5,58,1,-8.1769786040861,-3.29327602203836,-2.4659162323295,-5.66154455095603,-3.38667514898387,-0.159525791916928,-1.79567582993571,0.000615189558167661,0.0984043972242911,0.969463755322599,0.000504119972591291,0.0968711322921439,0.446476198786701,0.132340352835737,125.864473433881,0,126.364909383267,0,673.027461982408,0,127.39878607826,5e-04
1,59,1,-7.58946820667821,-2.93577876602947,-0.621641196485136,-6.10401618856615,-3.54161406582379,2.42414423225523,-2.40382058613137,0.000529939035300974,0.105207428062349,0.995500404460319,0.000514477102824272,0.104983526023237,214649302.169858,0.0886287805662693,122.333211946983,0,122.342149279386,0,660.491444337714,0,124.413834865819,5e-04
2,59,1,-5.3242061034965,-1.74663503292591,-1.97910446121773,-3.99117615021841,-1.34076744806797,2.05639600046907,-2.82349760079275,0.000530129836786692,0.105211430774771,0.995437045199798,203738.317488479,0.0886059163994781,207639.81844274,0.0886276299954101,122.333203117111,0,660.491637545182,0,660.492070719114,0,124.413834865819,5e-04
3,59,1,-7.02867824827222,-3.47532942888886,-2.11898962065543,-3.97150684372718,-1.31743939155575,1.26098768410805,-2.5777900324971,0.000530393331260974,0.105224442751558,0.995357977951782,2335.81114420934,0.0886327714482402,92363.391683246,0.0886301691978443,122.333205118568,0,660.492164547553,0,660.493104962012,0,124.413834865819,5e-04
4,59,1,-9.47671017296268,-2.79908843603043,-0.905185241735901,-4.78758972597998,-2.79195383305089,0.187970019207762,-2.52065273704866,0.00053054276328452,0.105230771041377,0.995327663731081,19848.4260832948,0.0886053522102813,209822.788627006,0.0886061592664898,122.333209359964,0,660.491648217027,0,660.492247962353,0,124.413834865819,5e-04
5,59,1,-8.13684598319533,-2.86511417132274,-2.96533351707672,-4.95349005282775,-3.58753452932719,1.26241481366173,-4.62225273438635,0.000530697098452827,0.105231847423992,0.995283123088513,2137.31150875745,0.0886428022983712,2013453.55798008,0.0886135909947172,122.333209223625,0,660.492278635677,0,660.491576768709,0,124.413834865819,5e-04
1,60,1,-7.21427045042523,-1.61742068873891,-1.98905721412909,-4.54745478142372,-1.51994984227114,2.79904752527202,-3.65517534371342,0.000492673268723725,0.0998788445667753,0.997539610591224,104293.547213492,0.0848542791135627,194264.234118085,0.0848618285272126,122.734520960082,0,679.158421427328,0,679.159223651873,0,123.692073183948,5e-04
2,60,1,-7.33664697932502,-1.46727144275648,-2.81657458672154,-5.61459637373457,-1.55536554325369,2.10995717920918,-1.77479354882333,0.000491831833450597,0.099901015513983,0.997803583295227,0.00048470374670746,0.0998003022748188,230793.03551182,0.0848452525442795,122.734517458767,0,122.737250784335,0,679.159511060438,0,123.692073183948,5e-04
3,60,1,-6.94571174334452,-0.596380609577221,-3.76084851413113,-4.32493307426261,-2.32687018802513,-0.149771425582385,-1.87058690521135,0.00049216274326786,0.0998901276507165,0.997679826219847,1239.4181530409,0.0848519609651036,0.443800571087969,0.137317332656414,122.734484776003,0,679.159380757378,0,575.721209874321,0,123.692073183948,5e-04
4,60,1,-8.46239876912365,-3.38207960582759,-0.716016123478276,-4.25103630938628,-3.69553209249923,2.85098408569922,-3.66320189880814,0.000492811893789254,0.0998993117010857,0.997487994591968,15998.3418703667,0.0848481193928377,2084199.51185373,0.0848388668144484,122.734453300411,0,679.158547844122,0,679.158375512859,0,123.692073183948,5e-04
5,60,1,-8.93560566633328,-2.61146771593955,-1.60712434511525,-5.50032255147205,-2.78814157245909,0.761562609556366,-1.86588511751959,0.000492529043814191,0.0999069664471987,0.997571215629212,0.000484757428499611,0.0997991544406033,1933535.64319796,0.0848482329875125,122.734458454416,0,122.737242463893,0,679.158333810403,0,123.692073183948,5e-04
1,61,1,-8.16444184619635,-3.14495829557862,-1.51831822974995,-4.68284205770668,-3.1832885472886,4.50685347785975,-1.64745027824451,0.000500204119180626,0.0969164451658879,1.0012084118504,653.020628089473,0.0831807876887545,193747.449855572,0.0831641908213483,120.479625244245,0,704.309540605456,0,704.307808480916,0,121.43745234229,5e-04
2,61,1,-5.50064916007005,-3.20477030126823,-1.69976770440614,-7.93964234732102,-2.18086702792242,1.94535686896623,-1.73720685404142,0.418230132648172,0.129869903382422,0.0172879000509793,0.000504188830385344,0.0969727463378531,188066.083982323,0.0831563314484134,622.908113490805,0,120.48048347831,0,704.30777545976,0,121.43745234229,5e-04
3,61,1,-8.3218989169394,-2.52303058689206,-1.7963897077133,-5.82219491633813,-1.70483190457781,1.92055868057086,-3.04396207940429,0.000499736961447094,0.0969164653881839,1.00134331016993,0.000504145060869401,0.096979118807195,188683.80997203,0.083147913635519,120.479632767595,0,120.48049267298,0,704.307840712456,0,121.43745234229,5e-04
4,61,1,-7.15191576498157,-0.27837768700621,-1.95533192185592,-4.4786038512675,-2.54135754966335,2.21006836382569,-1.2417350462522,0.000783361905555955,0.757010854351446,0.141517496147664,106077.983547566,0.0831547063051993,14055386.9209218,0.0831579255526526,4333.45877417599,0,704.307106537037,0,704.306921263448,0,121.43745234229,5e-04
5,61,1,-7.20099022396241,-2.55220420213636,-2.05062744389699,-6.69771755649041,-2.18442520344522,-0.0330981308667823,-3.07198542397537,0.000500094399052689,0.0969309290578971,1.00122549705536,0.000504183480181905,0.096972930215309,0.482149437820707,0.127213964391765,120.47967843774,0,120.480482848036,0,634.027748267872,0,121.43745234229,5e-04
1,62,1,-6.36823523851602,-2.83704351530694,-2.41005999149161,-5.69948376591567,-2.82251163285933,3.14699243839952,-1.98036974932511,0.000465113322310087,0.0993937086111898,1.01027337777142,0.000497324992021368,0.0998214773277174,193039294.668817,0.0849480402867342,124.846162511268,0,124.893917115749,0,691.286812299197,0,124.776988528804,5e-04
2,62,1,-7.85185036400252,-1.61308655638995,-1.37651981096968,-4.46243907450649,-1.57225677050814,0.918699645601825,-2.75618917399384,0.000464872225815336,0.0993743071983508,1.01035340896844,2229.09150249017,0.084937002744373,196248.986849414,0.0849420989277769,124.846111461692,0,691.287710052312,0,691.287664104399,0,124.776988528804,5e-04
3,62,1,-7.32796208392323,-1.89766499004727,-1.53928511765061,-5.81825415810095,-1.99018102566101,-0.417953411025495,-2.84183442477188,0.000464662245382373,0.0993744951339038,1.01040020088981,0.000497351726269554,0.099814772833145,0.461403678881011,0.137260769268479,124.846081698186,0,124.893916916949,0,633.828984366664,0,124.776988528804,5e-04
4,62,1,-7.53164743043748,-2.88230854913115,-1.87537639009171,-4.79930938134659,-2.32566575014219,1.10839978499369,0.254792031117472,0.000463873235786921,0.0993514414808021,1.01065513632145,20405.4693371295,0.0849292151356632,0.461349900352556,0.137263849354917,124.846064708499,0,691.287130114826,0,633.828984064951,0,124.776988528804,5e-04
5,62,1,-10.0477972422816,-1.08718914065599,-1.43021896265664,-4.50485480687686,-4.20905214658578,0.403398299706279,-3.12793859369194,0.000488361747135063,0.0849394744470701,4.29893115060256,1100.18439098534,0.0849337724842389,199921.708645374,0.0849133646180223,691.287515310284,0,691.28814721738,0,691.287802135138,0,124.776988528804,5e-04
1,63,1,-7.98364351655197,-1.41616832735248,-2.53236208947003,-3.98413791859869,-1.90919792125753,1.91622027713659,-3.14968018257111,0.000470289964683755,0.102355903178772,1.01073559593197,20623.1723804184,0.0873817361785316,205116.888270473,0.0873813547714688,120.218163715516,0,645.831273733691,0,645.831949990745,0,120.74397494529,5e-04
2,63,1,-7.78896763659085,-1.6656169967906,-2.36007932761161,-5.99735682264245,-1.46245027604543,2.82830843896711,-2.67022046664395,0.000470199414915964,0.102330894110895,1.01070633063606,0.000504509485041572,0.102815735063389,1642977.74889257,0.0873863313959697,120.218130087395,0,120.264986602879,0,645.831195041975,0,120.74397494529,5e-04
3,63,1,-7.07752452077964,-2.84220465991571,-0.743426477077938,-3.5665581113614,-1.88617112728787,2.27414452285447,-3.32006064967848,0.00046990147101331,0.10233900287176,1.01082384942895,2424.46589096548,0.0873838542014415,2313934.54589066,0.08737818345188,120.218107671132,0,645.831774604471,0,645.831158210403,0,120.74397494529,5e-04
4,63,1,-6.06417258004697,-2.00332926744207,-4.27853147388217,-4.99987774031391,-1.82898558714114,1.2283553468972,-2.60915050880838,0.000470451601335304,0.102344572716401,1.01063491091754,23425.9413127203,0.0873591906282508,2313970.98282679,0.0873937702600582,120.218116281523,0,645.831379306002,0,645.831113022129,0,120.74397494529,5e-04
5,63,1,-7.30683798933116,-1.53026628652941,-1.31558787206798,-6.48125057910524,-2.82445596930286,-0.341876850850419,-1.48407409597641,0.000469747816451763,0.102311345490041,1.01086135707941,0.000504489350873714,0.102824367247608,0.468739063050391,0.140738091456675,120.218146982636,0,120.264987594753,0,581.154179292326,0,120.74397494529,5e-04
1,64,1,-8.07436010272738,-2.98756203167019,-1.51481570045538,-6.0331034260447,-2.08392559273023,1.96943376929189,-2.79277892765244,0.000319797833479803,0.0958869869219409,1.06575216313849,0.00049274374913281,0.0985605115491249,182455.199076735,0.0841127107185054,121.176201999124,0,122.937220393392,0,696.309258350961,0,123.134450537457,5e-04
2,64,1,-8.2652125870068,-3.36809256707535,-2.37624217858579,-5.23699845357579,-2.74824348584091,1.99799298235333,0.813762140010597,0.000319513239894811,0.0958644377172742,1.06586703671706,2348.67415640993,0.0841203215388776,7.3742410049984,2.25638085932635,121.176194171218,0,696.309118981636,0,4268.24744602317,0,123.134450537457,5e-04
3,64,1,-7.79123101861878,-3.36633283685889,-2.16507126616996,-4.57042905490663,-3.53146836420812,-0.363492661078183,-3.74811411846677,0.000320166837319809,0.0958883518982711,1.06556508372883,2338.9268832688,0.0841238180792568,0.47255050619517,0.130715052498354,121.176200093157,0,696.309132759155,0,635.078823061019,0,123.134450537457,5e-04
4,64,1,-6.01670931048332,-3.5530755926266,-1.82885715075349,-5.06033053042806,-2.45659589364611,1.30172026029147,-3.77345866150537,0.000319930027385899,0.0958728249494624,1.0656684484419,2356.47977558249,0.0841061264418136,1878164.23754684,0.0841178329222489,121.176190862093,0,696.30912097954,0,696.308468019231,0,123.134450537457,5e-04
5,64,1,-6.39399811957831,-2.57690830424698,-2.48493347917492,-4.69829146738001,-1.87470424671051,1.73081469761902,-2.06206245310472,0.000319712996107398,0.0958669469495104,1.06577774351521,2067.21577828902,0.0841165843796775,146104.22867925,0.0841311539463505,121.176190474403,0,696.309228867402,0,696.309534317298,0,123.134450537457,5e-04
1,65,1,-6.00099132558773,-2.27324179270252,-1.97185731072359,-6.99113619773689,-1.86982835422884,1.84118412080347,-1.0222948115023,0.000582966849269241,0.100230189445339,0.976598993125852,0.000499499692669551,0.0990361631229055,1940421.45809221,0.0857705747818028,141.634146930975,0,141.91504309112,0,699.210908604974,0,141.848014090383,5e-04
2,65,1,-8.50331750748643,-0.586300673685892,-2.23959406380955,-5.29445913581983,-1.218385394561,1.69879958009825,-2.48252544037914,0.000581791504592255,0.100216018556344,0.97690891405501,20853.8554263374,0.0857655815115732,194665.188301225,0.0857781321092618,141.634101694964,0,699.210950316412,0,699.21161581645,10,141.848014090383,5e-04
3,65,1,-8.65680478995789,-0.579385777568802,-1.48984841391661,-6.42850870023701,-2.31447320993484,2.42945077116009,-2.24057812643511,0.000581858507251981,0.1002132489433,0.976898242063039,0.000499454547334888,0.099037201067467,181080.391455941,0.0857605769992878,141.634092687998,0,141.915045143859,0,699.211748988712,0,141.848014090383,5e-04
4,65,1,-9.00822447984256,-3.91538345780003,-0.909530843421517,-5.25782049551788,-2.8971253008915,1.08595291949275,-3.38784137474807,0.00058182488183956,0.100208306982336,0.976915746235374,141.940174537833,0.0857348156161613,1982492.79719664,0.0857605852907946,141.634093970121,0,699.220628467263,0,699.210795828038,0,141.848014090383,5e-04
5,65,1,-6.46217510110529,-3.19344004582785,-2.51841679728266,-4.01498894946777,-2.74998928091109,2.20280986344539,-2.96768697781629,0.000582281122983524,0.100228868160998,0.976799266856412,1993321.8790872,0.0857629639349342,188946.014490211,0.0857678611104452,141.634126734135,0,699.210920306826,0,699.211680520454,0,141.848014090383,5e-04
1,66,1,-8.29906274020584,-2.21856050940501,-2.89989401968261,-6.04033913165876,-3.20314885551369,0.551383640733292,-0.799818912155632,0.000468589130081973,0.0981884460868225,1.00599650544596,0.000487652932933107,0.0984919872396141,1753611.87906678,0.0835150222526511,130.543598373738,0,130.561483732492,0,695.604737282926,0,131.209813443472,5e-04
2,66,1,-7.48845669529488,-1.79860637545659,-3.05618512039208,-4.43537516879482,-1.71825350494761,0.337512101189526,-2.29504228935778,0.000469193286645567,0.0981839280613717,1.00581937113377,1373.67236193112,0.0835039106107342,195087.99924777,0.0835111456242654,130.543638051339,0,695.606263044253,0,695.605740325382,0,131.209813443472,5e-04
3,66,1,-5.33893629399759,-3.63071889875153,-1.74452326939084,-5.6580401206296,-2.00640816166177,1.14304363807007,-2.34197899171141,0.000469324552664301,0.0982063288342541,1.0057516289064,0.000487622177343375,0.0984753266651442,193503.17451437,0.0835137696125845,130.543597139007,0,130.561473843234,0,695.605779969971,0,131.209813443472,5e-04
4,66,1,-8.14364764143964,-0.778562307409785,0.0632452027888454,-4.43216628772703,-2.55577999711247,1.29795117955053,-4.7527229066687,0.000101782655952603,0.0835086956600197,5.34934879938505,16522.2912867685,0.0834974754394012,2044858.54362178,0.083497483969333,695.605121912692,0,695.605198529336,0,695.605081455002,0,131.209813443472,5e-04
5,66,1,-7.34744956833472,-3.01265810062635,-3.2778398869197,-5.27518897449625,-2.02640241217596,1.70809318843884,-3.58002568668505,0.000469430881307658,0.0982061798595835,1.00573047820202,0.0080030089113132,0.0871025172914571,164613498.605281,0.0835079924190292,130.543594309429,0,831.943210373119,0,695.604924697688,0,131.209813443472,5e-04
1,67,1,-8.20409139264063,-0.965605262994115,-2.17971201870503,-5.70399699694149,-1.50002547030445,1.24502322249212,-1.40467479560103,0.000612975605850595,0.102925118328898,0.969949221097454,0.000503831295672077,0.101459648401634,202269.978602896,0.086688924801909,127.761229549985,0,128.165593245484,0,692.185010141942,0,128.208397089192,5e-04
