"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,49,1,-7.54583618742005,-3.47573892376358,-0.861222518687582,-7.6840400769407,-5.2345299374665,-2.53573453505658,-4.58845666877176,0.000448727191018223,0.0202257184019266,1.02333568807209,0.000511696242399232,0.0203863390214532,0.418622753774686,0.022313017166197,314.974203981166,0,316.21374398497,0,1857.66685756247,0,318.237994256748,5e-04
4,49,1,-7.028477756918,-5.50757276129722,-0.833707551796272,-5.76378246659455,-3.07709606052013,-2.53074120137982,-5.29541367401957,0.000448864727774478,0.0202233570935794,1.02330371266523,0.000511652360139149,0.0203855034104031,0.418605763743548,0.0223113254645211,314.974147465952,0,316.213740848406,0,1857.66687409925,0,318.237994256748,5e-04
5,49,1,-7.31344847348475,-5.16700405120292,-2.68462013346532,-7.75136820308497,-4.74653339537022,-4.71898450514023,-4.75572766251735,0.391250551016625,0.0223382756656213,0.00843844618138878,0.000511702737538049,0.0203847575624502,0.41847094662918,0.0223137428333212,1846.80591002429,0,316.213761045411,0,1857.66689038798,0,318.237994256748,5e-04
1,50,1,-8.03303551539532,-4.21463574431533,-3.46772059321596,-7.47804912293432,-2.76549403576161,-2.30452410774504,-3.70640101811925,0.000551483171755328,0.0203735666786473,0.98242938470684,0.000498753809670472,0.0202405069474522,0.400840691681975,0.0226010382827928,310.870651564272,0,311.72748651162,0,1715.5722911602,0,312.100179410053,5e-04
2,50,1,-7.87744509465128,-2.96245659847435,-1.7863292226668,-6.74491676629436,-3.6676151119674,-1.16306966874086,-3.08379160105277,0.00055194113021613,0.0203735161186451,0.982271696289627,0.000498693753682827,0.0202415123396761,0.400823258157073,0.0226011893375555,310.870669790765,0,311.727411181556,0,1715.57228733854,0,312.100179410053,5e-04
3,50,1,-6.5823852014521,-3.82431537143333,-2.27033040800093,-8.89168060146928,-3.18089399824832,-3.31818531818079,-4.701417574513,0.00055157272741856,0.0203697258986927,0.982374024849995,0.000498663250479555,0.0202442589874473,0.400880733319174,0.0226022981632156,310.870768919785,0,311.727482412951,0,1715.57230595355,0,312.100179410053,5e-04
4,50,1,-7.64178673101952,-4.88627610261728,-1.78396827724315,-6.41654254687067,-4.15958237873985,-2.77573029314309,-2.84813394931964,0.000551497035626943,0.0203721167156092,0.982410709602822,0.000498673283570596,0.0202384778460598,0.400927767997272,0.0226019362607377,310.870669457942,0,311.727417646673,0,1715.57235003997,0,312.100179410053,5e-04
5,50,1,-7.74731013845399,-3.25003419729897,-0.656961999427507,-8.07191709038339,-3.79620600268547,-2.41115458949788,-4.22419859601125,0.000550502933635374,0.0203738435568695,0.982677231837978,0.00049866271220662,0.0202398152641541,0.400721130218955,0.0226040403187578,310.871379940243,0,311.727397250075,0,1715.57233007344,0,312.100179410053,5e-04
1,51,1,-7.43751077496999,-4.16010570460952,-2.53596620170589,-7.90760696061791,-5.04874293027108,-2.25856687037354,-4.31883635942506,0.000491897809304576,0.0196904981205909,0.999122073856791,0.000489393982155109,0.0196885875815348,0.389354889527734,0.0219811193767443,305.373097627715,0,305.375194507948,0,1818.98308170681,0,307.03904252519,5e-04
2,51,1,-6.68942391791176,-4.08540490993266,-1.74437101051021,-6.85584322105968,-5.96637089523835,-4.09879627820153,-2.34094372096158,0.000492312517692237,0.0196942412450974,0.998989879295187,0.000489340522675814,0.0196884972609208,0.389353658494773,0.0219767352550768,305.37311147577,0,305.375181713147,0,1818.98322848628,0,307.03904252519,5e-04
3,51,1,-5.77861980749378,-2.50208222732378,-2.2026066370915,-7.43857154346264,-4.1042495147112,-3.84789959202532,-4.7766996617371,0.000492574380297466,0.0196992481396737,0.998823858402074,0.000489365232865001,0.0196881355797912,0.389439189661857,0.0219789594302954,305.373118651155,0,305.37518000839,0,1818.98318360181,0,307.03904252519,5e-04
4,51,1,-9.82482474094575,-5.19099588142839,-3.06783902405534,-9.5662365157226,-3.18878204148856,-2.27243073741498,-4.24501922510323,0.0310619403309617,1.65904101860686e-05,0.0171861732573211,0.00048930871774618,0.0196892197829634,0.389281461399498,0.0219836038994195,5971.92511840822,0,305.375213239023,0,1818.98308437437,0,307.03904252519,5e-04
5,51,1,-7.34553371724376,-3.24100228769112,-3.85275170493624,-7.01961124516288,-3.17470299059813,-4.50706322068824,-5.30816774177182,0.389064838212994,0.0219818218330757,5.10171232663558e-05,0.000489340214425361,0.0196877983862448,0.389185479344333,0.0219787891217138,1818.91542240668,0,305.375183859009,0,1818.98326023189,0,307.03904252519,5e-04
1,52,1,-7.21539733632637,-3.82850223970804,-1.9276928866427,-6.99230180405252,-2.85194514177036,-1.91656042950881,-4.02557193940516,0.010334299451437,0.0196995689397251,3.34930754100121,0.000494673636192783,0.0197392976938284,0.386568077689795,0.0219738665895541,2224.78881461301,0,317.184829988914,0,1871.31740217398,0,317.81395961658,5e-04
2,52,1,-6.99774380587608,-3.46147567335452,-2.60752451545745,-7.72281079033742,-3.23201767063567,-3.73323380847366,-3.15111987106196,0.000456119311013415,0.0196403861539072,1.01432443742897,0.000494628253092581,0.0197410878229616,0.386426528911971,0.0219772315753328,316.67680486227,0,317.184811247638,0,1871.31744054099,0,317.81395961658,5e-04
3,52,1,-6.700485216653,-3.75264977054336,-2.33485114950669,-5.92078541522358,-4.47287990825591,-1.27347309748817,-2.75241076281454,0.000456775708089895,0.0196392186173441,1.01396450248702,0.000494677253682071,0.019741082651312,0.386596949671851,0.0219764533936057,316.675985240174,0,317.184822396398,0,1871.31735818468,0,317.81395961658,5e-04
4,52,1,-8.60449193367308,-3.28862664130529,-2.96568301295132,-8.80179583981495,-2.39132845987834,-2.60368054726803,-4.09843609593034,0.386713163781182,0.0219732448883476,1.89217845077661e-10,0.000494691922303971,0.0197424668949538,0.386628921763407,0.0219777744411399,1871.31749376309,0,317.184852739023,0,1871.31738462991,0,317.81395961658,5e-04
5,52,1,-8.11857077924407,-3.3866728844439,-2.57180945183831,-9.19515981179004,-4.78114441559448,-3.75846853697756,-5.21043792988986,0.384892773615584,0.0219769374083075,0.00046270366919007,0.000494636182736245,0.019738579158127,0.386483633670278,0.0219786252578014,1870.66929100228,0,317.184826913302,0,1871.3173908416,0,317.81395961658,5e-04
1,53,1,-8.00844948712465,-5.71492594240221,-2.5313863478937,-9.65012826367484,-5.06773509841844,-3.35926996528109,-5.19261392059311,0.394320356195829,0.0220877077916551,0.00199685406084948,0.000509887181982037,0.0199546430673028,0.400782480379048,0.022087027291644,1857.82673937362,0,311.516554994881,0,1860.49275560989,0,312.666491797153,5e-04
2,53,1,-8.07511751651975,-2.9094931674874,-2.3322459590635,-8.81165039993155,-3.99707740730051,-4.1765466782206,-4.2894284067346,0.000450895698899499,0.0197960323318749,1.02176327909414,0.000509899559413433,0.0199523292754101,0.400922631727738,0.0220827638525095,310.34558577881,0,311.516518180604,0,1860.49282121381,0,312.666491797153,5e-04
3,53,1,-6.6378268343369,-4.35210054962712,-2.49268839400643,-7.11395960659134,-3.44049796211633,-2.31030437407219,-3.3437763105404,0.400305327854725,0.0220870124723166,0.000112551613809674,0.000510041595643452,0.0199532623423338,0.400872373151299,0.0220852232555877,1860.34250392502,0,311.516611030537,0,1860.49275288309,0,312.666491797153,5e-04
4,53,1,-7.73369907425906,-4.18394850878008,-2.74716434494748,-8.36484172582442,-4.29372174941524,-2.52803739663524,-2.80539555008564,0.000450522835027184,0.0198044005484717,1.02187899420636,0.000509923860669846,0.0199521570536198,0.400908076554711,0.0220820077360259,310.345462928079,0,311.516505398552,0,1860.49283829106,0,312.666491797153,5e-04
5,53,1,-7.4383453858463,-5.51858475300399,-1.1564407945539,-9.93189626117367,-2.59310180147535,-3.88911770929185,-4.15666537104662,0.000450843386428915,0.0198000778474332,1.02176873836909,0.000509941000461659,0.0199517186123125,0.400749478442218,0.022085360089177,310.345394190233,0,311.516508491033,0,1860.49277478557,0,312.666491797153,5e-04
1,54,1,-6.45884516799654,-3.03885672269676,-1.9465111526507,-8.14219252892345,-2.69143737784664,-2.58583682156619,-3.72049061001499,0.000507556543697554,0.0204695156691129,0.999229373957045,0.000505232299639869,0.0204652489425578,0.38702527235976,0.0226150321989435,309.590304453974,0,309.591705940712,0,1765.86032289116,0,310.93892419148,5e-04
2,54,1,-8.30075412645713,-4.45348874174502,-2.66208906532054,-8.78340500465946,-2.8759381568441,-2.69774249681846,-4.0680813892207,0.386946300938319,0.0226122007554374,1.63377762772137e-06,0.00050529785238898,0.0204679645806946,0.387084409619497,0.0226121578416531,1765.85827933405,0,309.59165626518,0,1765.8603272146,0,310.93892419148,5e-04
3,54,1,-7.58771000527114,-4.88155561061677,-3.4308798076661,-5.4390741964623,-4.57569844105459,-3.05965527262219,-4.91139563070843,0.000507354762329199,0.0204723412674666,0.999299351263053,0.0005053251063714,0.020466403545117,0.387120832160683,0.0226158967036413,309.59025494583,0,309.591656665103,0,1765.86036289589,0,310.93892419148,5e-04
4,54,1,-7.61893318348357,-4.19249608677871,-1.61264182555424,-6.55593710410872,-4.93931878460803,-4.82183566157988,-3.33803425986011,0.000507533208128716,0.0204695774653597,0.999263198399123,0.000505272488018071,0.0204643744923722,0.386778630834443,0.0226166402037676,309.590446629575,0,309.591684299407,0,1765.86071036745,0,310.93892419148,5e-04
5,54,1,-7.46165016453608,-2.74862189012584,-0.378328408291958,-7.65464046515328,-4.64127206578156,-3.67360747364271,-3.44825199884688,0.000507475754876252,0.0204704322579985,0.99923674783494,0.000505275824103068,0.0204670357290204,0.387021414039065,0.0226126013130254,309.590243780859,0,309.591656082999,0,1765.86033390998,0,310.93892419148,5e-04
1,55,1,-7.24562586125648,-3.04914304518789,-0.272117148755839,-6.05954450022026,-4.83041324310007,-1.64567977557842,-4.03087688686357,0.000460036816066513,0.0200102778618353,1.01936829918752,0.00051303625678163,0.0201432557230251,0.418690831670218,0.022117704923146,313.668046626482,0,314.5706832223,0,1820.19547933158,0,316.438665786008,5e-04
2,55,1,-9.60732298384176,-4.04411523404035,-3.40536324972316,-7.73582572586261,-5.09517302018814,-5.75675658933716,-2.93222617894103,0.418498191947008,0.0221134735788077,4.77633550039178e-05,0.00051299489100643,0.0201453460637855,0.418487123182401,0.0221162613445808,1820.13457678058,0,314.570674810834,0,1820.19560217144,0,316.438665786008,5e-04
3,55,1,-7.60614792772291,-4.87040549837623,-3.79247386872432,-8.3247454298835,-5.35724607494512,-3.86004849529395,-2.41607049839043,0.418661205116451,0.0221185192300077,1.31406670139295e-08,0.000513001508889268,0.0201446516359963,0.418578190504492,0.0221145693579455,1820.195479806,0,314.570671057195,0,1820.19551076082,0,316.438665786008,5e-04
4,55,1,-7.44166949255292,-1.56953545762106,-2.14716608128377,-7.42192594969,-3.88527580043459,-1.2423177282806,-3.9402977757448,0.000460852757442894,0.0200120186406953,1.01906736373427,0.000513041984764073,0.0201461866619083,0.4186193105571,0.0221163624772081,313.668058043017,0,314.570658691202,0,1820.19546710058,0,316.438665786008,5e-04
5,55,1,-7.7055355095216,-5.18381114166642,-1.55660508195161,-7.23376767081032,-3.77060541067208,-2.45737633123952,-4.03668267676734,0.000460231302446525,0.0200081203802513,1.01930099606304,0.000513023340661614,0.020145002000171,0.41868721896401,0.0221166442203685,313.668048513197,0,314.57065852899,0,1820.19545988706,0,316.438665786008,5e-04
1,56,1,-8.05707781672294,-3.35233753468406,-3.03690319407774,-7.07215170006459,-5.41386672225816,-3.68546098171767,-3.66889155862751,0.377565012410902,0.0223815996029284,2.39253431271128e-08,0.000504021942399625,0.0199581552392178,0.37761598510228,0.0223797964357841,1759.70397720438,0,322.32623202235,0,1759.7039606415,0,322.544808093209,5e-04
2,56,1,-7.36820810865436,-5.68871763574325,-1.65199031869562,-6.30753112142889,-4.41323552705729,-2.75004945321968,-2.23197221687818,0.000575749538167554,0.0201305339955862,0.976544360337571,0.000504061964370726,0.019958331275153,0.3774147769951,0.0223892174721275,320.844102652601,0,322.326199403531,0,1759.70461081285,0,322.544808093209,5e-04
3,56,1,-7.12316729295249,-3.57266013412865,-2.02193636124341,-7.76631078937985,-3.05344137561413,-4.56993095036857,-4.94365707968202,0.000575501075395075,0.020128722586081,0.976656391832481,0.00050408197697737,0.0199598638518547,0.37761302338447,0.0223785909756871,320.844128502258,0,322.326202902498,0,1759.70397056033,0,322.544808093209,5e-04
4,56,1,-8.36876566711385,-6.78133740407352,-1.45929239640821,-7.94832120320305,-4.27879120136816,-3.05843600346709,-4.05480820990205,0.000575720853803643,0.0201266670678387,0.976591276541201,0.000504091372767689,0.0199585898603255,0.377524095697904,0.0223809581329719,320.844147749678,0,322.32619816058,0,1759.70404874161,0,322.544808093209,5e-04
5,56,1,-7.56761202582618,-3.08794547637677,-3.33479770171691,-7.78582211986004,-5.58416174618713,-4.15821795200952,-3.92738804272023,0.371648246517004,0.0223942149323842,0.00185275766422751,0.000504118137993784,0.0199590597710406,0.377704147374328,0.0223778368645833,1757.24131443171,0,322.326213822399,0,1759.70396515117,0,322.544808093209,5e-04
1,57,1,-8.20431288606764,-4.83635984115202,-2.65826040469911,-7.93764071095543,-2.82714326395367,-2.1562875288811,-3.66116879769835,0.0337713590242014,8.03931123369088e-40,0.005327795909273,0.000502511333807094,0.019629125466911,0.38554177450365,0.0217125858475243,5908.18414159249,0,323.984099468525,0,1958.23989601361,0,324.930703629547,5e-04
2,57,1,-6.59256245376474,-3.96080659949217,-1.97618306317128,-5.73782784596163,-4.10228531044063,-3.70930012219868,-3.41779886158159,0.000440870480917243,0.0194701006493917,1.02317049504861,0.000502509952525173,0.0196297547185718,0.385519401061045,0.0217079557170201,322.638562303512,0,323.984097746501,0,1958.2399577786,0,324.930703629547,5e-04
3,57,1,-8.09460903735421,-5.08740251309631,-0.109532303133131,-9.46764220477187,-3.58461622272514,-3.09450737721972,-6.08992735085238,0.000441004877894138,0.0194711446631573,1.02307911562155,0.000502508043166697,0.0196281610324194,0.385405714734656,0.0217120794579882,322.638431060143,0,323.984109968222,0,1958.2399625478,0,324.930703629547,5e-04
4,57,1,-8.05849679099439,-3.88539209305887,-1.61060567046006,-6.69733819739681,-4.99284692122219,-5.41967148193876,-3.72433889921569,0.000441076696013967,0.0194688005186032,1.02306735839453,0.000502454772344551,0.0196283679887933,0.385338587008315,0.0217162835033786,322.63849061152,0,323.984129312512,0,1958.24013939191,0,324.930703629547,5e-04
5,57,1,-7.64534037720521,-4.6644743126575,-2.52868798741709,-7.00801164113604,-4.39674048711953,-2.47786662041363,-2.67834538883336,0.00044087005676693,0.0194684940536371,1.02312805760235,0.000502500174833525,0.0196308152688154,0.385466436183717,0.0217133539947064,322.638478355033,0,323.984106435142,0,1958.23992310979,0,324.930703629547,5e-04
1,58,1,-6.26036327854936,-5.24681929839057,-5.27875127151129,-6.05063173312679,-3.96281769439699,-3.7064151244853,-5.34324586592227,0.000449448457309706,0.0201743495330228,1.01820232867796,0.000498551535608249,0.0203029199544238,0.38986234766883,0.0226182205324723,322.825928073709,0,323.644075943191,0,1779.39612729422,0,324.223147304389,5e-04
2,58,1,-7.7131477910842,-4.47131181333517,-2.01271745004422,-6.15344309008968,-3.33165304035015,-2.93174882505582,-3.31198611579872,0.000449197862758189,0.0201772372696982,1.01831518707063,0.000498584926386561,0.0203050300275677,0.390026240854358,0.02261914067016,322.825908509864,0,323.644087799398,0,1779.39613336934,0,324.223147304389,5e-04
3,58,1,-8.07884005714278,-4.79488175479913,-2.19187318009779,-6.82349815983096,-1.19225097601708,-3.19232203459798,-3.17988345568985,0.000449489109987451,0.0201705086307018,1.01820216503969,0.000498440643502907,0.0203043400703219,0.389918346124169,0.0226205156305372,322.82608212241,0,323.644196927639,0,1779.39612943983,0,324.223147304389,5e-04
4,58,1,-6.40805972938065,-3.5900983778505,-3.56870556869661,-6.64548781818245,-4.15499059892669,-2.0947813577065,-3.76037636650023,0.390036850873285,0.022616327737396,1.89344066027254e-07,0.000498566207397277,0.0203028716825799,0.389817793090327,0.0226156955524001,1779.39588698973,0,323.64408229659,0,1779.39622826316,0,324.223147304389,5e-04
5,58,1,-7.51820593942562,-3.18578453716868,-2.5501110689885,-7.07070667353993,-3.98476919747069,-2.39420041924904,-3.40220044987615,0.000449084558279339,0.0201785738224523,1.01834566848217,0.000498527176634022,0.0203034667686407,0.390047929315013,0.0226175828085484,322.825967467478,0,323.644072926164,0,1779.39613092808,0,324.223147304389,5e-04
1,59,1,-7.10114533725219,-2.30855210498578,-2.52336568359425,-8.0370955644335,-5.02766382848605,-2.9676339795973,-4.01650634080684,0.000529551800802321,0.0206663121659249,0.992649161485111,0.000508085783264851,0.0206060762479859,0.388910406271122,0.022723847949807,316.582702869633,0,316.721507047749,0,1810.59303120076,0,319.134115505321,5e-04
2,59,1,-7.76613965840635,-4.15999537304051,-3.00799344350073,-5.77558376815711,-4.0854239493377,-3.52263582632574,-4.68778507864597,0.0325935573395706,3.47680735963049e-06,0.00707439761058828,0.00050808198343496,0.0206097084504597,0.388861079034033,0.0227269441807053,5758.01050090671,0,316.721505378107,0,1810.59302227051,0,319.134115505321,5e-04
3,59,1,-7.22816733751345,-4.24287275961159,-2.62081066220441,-8.29889638616608,-3.19605175118644,-3.34544487809209,-6.352398319119,0.000529555012534875,0.0206653349885706,0.992687178056387,0.000508111715454755,0.0206096958059452,0.388964711626559,0.0227227211265655,316.582692565008,0,316.721504656876,0,1810.59307465116,0,319.134115505321,5e-04
4,59,1,-5.77629286333356,-3.79974183378288,-2.23019827156045,-9.10332747201024,-4.033500500369,-2.2044632824735,-2.05293128629353,0.000529626847543229,0.0206595048505662,0.99265513495292,0.000508125382602214,0.020607685998301,0.388936151044665,0.0227257229413878,316.582601733135,0,316.72150145349,0,1810.59303428078,0,319.134115505321,5e-04
5,59,1,-9.25502188740771,-3.61929694779807,-2.20548064287815,-8.09616887924276,-4.1923244028363,-2.96407947378166,-3.71226149741806,0.000530201638501219,0.0206666661906208,0.99247030244642,0.00050806331589299,0.0206073465392092,0.388960378027573,0.0227257515926485,316.582703494075,0,316.721497251278,0,1810.59305312687,0,319.134115505321,5e-04
1,60,1,-7.51267876965704,-6.44974265250831,-2.68298171901987,-6.46336402019241,-5.04195482088237,-2.90938327702113,-3.95567646226994,0.372607615273614,0.0220031456247084,0.000289524888327884,0.000493426990211938,0.0196280681274653,0.373687052230171,0.0220042539237981,1853.89707281409,0,318.519905066154,0,1854.29656569595,0,319.644965037908,5e-04
2,60,1,-7.38371944589265,-1.86519484663553,-4.39734833529767,-5.69396215115946,-2.60774389989596,-2.56174839682944,-5.42848954145308,0.373723589894195,0.0220109486160016,1.17559502155138e-07,0.000493439333731662,0.0196279115518563,0.37361987863312,0.0220063807049292,1854.29670852209,0,318.519911191163,0,1854.2966028953,0,319.644965037908,5e-04
3,60,1,-8.64738408213033,-5.08614732731938,-3.48807227639568,-6.29872136721445,-3.91235458689875,-2.20240876981389,-2.6473397773118,0.37359674554381,0.0220053155272837,1.31094210223705e-10,0.000493403956356306,0.0196291108715177,0.37374233138979,0.0220041814480916,1854.29660024198,0,318.519898727397,0,1854.29658230825,0,319.644965037908,5e-04
4,60,1,-7.41733308974215,-5.63012382503429,-3.68329121417359,-6.90670748888746,-3.48155211083766,-2.9813463371806,-4.5845876985369,0.0272275996627061,0.0227147481826087,0.365803752061857,0.000493427734950689,0.019628397759413,0.373675971327272,0.0220070101804134,1219.03860777309,0,318.519899607097,0,1854.29661430097,0,319.644965037908,5e-04
5,60,1,-8.67057058985949,-2.87572524416628,-1.12985374770456,-6.25323396623911,-2.84447106949811,-2.558492559504,-4.16943181674957,0.000523870009337268,0.0197089435260485,0.989462555602856,0.0004934565152365,0.0196329945119388,0.373766986374491,0.0220034798905496,318.225675383764,0,318.519957188809,0,1854.29659564532,0,319.644965037908,5e-04
1,61,1,-7.09333392479488,-4.57410524556961,-2.92532404015737,-7.50967532103255,-2.90990667800529,-2.12999288608871,-2.75460041899432,0.407451387631312,0.0224567857215852,0.000307987538336527,0.000504180717604286,0.0203401488965211,0.408493290852346,0.0224606412649009,1857.17142387934,0,317.542985125866,0,1857.56281716338,0,318.292867580967,5e-04
2,61,1,-6.20580991101285,-4.74476690823469,-1.61270428342133,-8.88829403935757,-1.90224776772874,-2.1056740968065,-5.77612309239025,0.00040681248198973,0.0200689100362807,1.03791450489081,0.000504196585066894,0.0203357843925654,0.408499062890286,0.022462732379911,314.239438586423,0,317.543106475619,0,1857.56286027754,0,318.292867580967,5e-04
3,61,1,-8.17890955121049,-2.6945724637825,-3.62316102121436,-8.70000490543927,-4.2044739082027,-1.59323863953993,-3.35232341548357,0.000406416895896898,0.0200716108947714,1.03805638384845,0.000504179451239336,0.0203414151169195,0.408462450415554,0.0224597159875759,314.239370002548,0,317.542989504578,0,1857.56281739321,0,318.292867580967,5e-04
4,61,1,-7.50248900475477,-3.85436893837192,-3.52220700049395,-7.5417686022552,-4.73036104160336,-1.93049725479823,-4.24495553006587,0.407038358847058,0.0224602662912218,0.000386418144838318,0.000504230774197005,0.0203416943364717,0.408442579115056,0.022459585120077,1857.07201027582,0,317.542978866455,0,1857.56282486418,0,318.292867580967,5e-04
5,61,1,-8.15831595703188,-5.69648129274361,-1.55806765822987,-7.88006972978161,-4.79389935941839,-2.83752249290185,-5.4034420335984,0.0297644992128319,3.62854627289612e-11,0.021670945117137,0.000504181200402274,0.0203438035710041,0.408434878007191,0.0224587873824296,5937.42050313168,0,317.543042639272,0,1857.56283848153,0,318.292867580967,5e-04
1,62,1,-5.6753645735469,-3.91747012256885,-3.68087268294371,-6.7263413493506,-3.92055551697832,-2.42338265927635,-2.98720506387616,0.397214928276707,0.0227110878511896,2.57036908621867e-07,0.000493058513194747,0.0204880659009876,0.397346871045744,0.0227161876955615,1769.93831303139,0,312.222043000737,0,1769.93870776184,0,314.334304244647,5e-04
2,62,1,-8.48238517829488,-5.41361256001607,-1.28040770987459,-7.11495809056544,-4.60080823120001,-2.78368863959179,-3.11179129813483,0.000496472611144621,0.0204947587054683,0.998779802168651,0.000492988951968146,0.0204865448313889,0.397297302636461,0.0227127385541256,312.218705174789,0,312.222088989761,0,1769.93860819367,0,314.334304244647,5e-04
3,62,1,-9.01039227758119,-4.5272299206918,-4.77332404587499,-7.09103058557611,-4.4122114476757,-4.91907387280475,-4.22757254391877,0.0301870004923135,8.61546361808992e-06,0.0189930441913832,0.000493101865414615,0.0204877623410738,0.39728321101345,0.0227115407055144,5736.32351617131,0,312.222065788197,0,1769.93861608307,0,314.334304244647,5e-04
4,62,1,-8.21158706728552,-2.49060124258776,-2.097052294594,-7.35661541258995,-4.57416269812147,-3.32114082470554,-2.43135848600013,0.000496053356477175,0.020495746726688,0.998894008184758,0.000493039419864171,0.0204880454548528,0.397328608050888,0.0227114686330687,312.218843848488,0,312.222046017371,0,1769.93863092064,0,314.334304244647,5e-04
5,62,1,-6.62377098121007,-5.53394840323623,-3.67291528228719,-6.05626878117086,-2.89812879186063,-2.23775971196705,-2.80919403547532,0.397081849929313,0.022709613019079,6.25870979346565e-05,0.000493008594631268,0.0204865783565963,0.397238655209467,0.0227143751420452,1769.85808985288,0,312.222065657984,0,1769.93861103025,0,314.334304244647,5e-04
1,63,1,-7.4614768149973,-2.94089911010852,-2.54406851764531,-6.62477806991326,-4.70849428090131,-3.55359576276622,-4.26845349225233,0.390951707538547,0.0223019051277206,0.00345549652789086,0.000504938351636016,0.0200178357595839,0.402205456351115,0.0222858517030468,1808.90804944655,0,311.46845517258,0,1813.40693978773,0,311.729325999478,5e-04
2,63,1,-7.22294651500211,-1.63651633066897,-2.24279333504042,-7.53507228160711,-3.83047596838129,-2.62123676885116,-3.61565858423333,0.000490509783819058,0.0199786453387201,1.00511494456783,0.00050490850253597,0.020017139409249,0.402002423133137,0.0222849568167643,311.403240815934,0,311.468452575246,0,1813.40704300429,0,311.729325999478,5e-04
3,63,1,-7.7873351279258,-3.15133305908857,-1.52548477277964,-7.41518033433811,-4.60251513329243,-2.65010396265077,-3.73648368465713,0.000490506132637803,0.0199782963247501,1.00511132083623,0.000504948503936214,0.0200177001410189,0.402110593172531,0.0222896522686949,311.403257485352,0,311.468459580141,0,1813.40698511838,0,311.729325999478,5e-04
4,63,1,-7.84199384744601,-4.91393528301358,-0.984639565037789,-8.5339107031555,-3.08660505907077,-6.53338679345637,-2.56132684536099,0.000490938379443522,0.0199841657432085,1.00497740525999,0.000504932294214182,0.0200189364336241,0.402141407727723,0.0222824703012196,311.403317901735,0,311.468465329754,0,1813.40700940641,0,311.729325999478,5e-04
5,63,1,-9.80087022528313,-4.51680890706508,-3.34797074356476,-6.71302564444599,-4.0598793746097,-3.44598228227,-4.97583265925696,0.0291631154555497,1.58961782259728e-07,0.0258485821345418,0.000504977447007205,0.020016255497058,0.40220218838244,0.022286620254387,5775.66858493768,0,311.468498511998,0,1813.40694087926,0,311.729325999478,5e-04
1,64,1,-7.53565231358333,-3.50401277737851,-2.45800770125329,-9.16287498890444,-3.53626484087557,-2.92818338909746,-4.10722213847892,0.393947743987625,0.0221809910015788,2.50069031410691e-13,0.000501329695878867,0.0200107558656954,0.394069450600395,0.0221795790775799,1830.49093695572,0,316.48997985351,0,1830.49094670986,0,316.511284930173,5e-04
2,64,1,-7.03836059539181,-5.05986283253504,0.130509471023654,-8.45248930411865,-2.50582893495123,-4.20117971610529,-3.98098584944749,0.000547115574320188,0.0201192004180286,0.984525757535042,0.000501326431182921,0.0200086396603274,0.393930654572454,0.0221838463047866,315.86427320252,0,316.489951086002,0,1830.49095739328,0,316.511284930173,5e-04
3,64,1,-6.28254455670638,-3.14717128007515,-2.52192876831818,-10.3240280857528,-3.27481968763952,-2.13858360653879,-3.8919174959946,0.393662933804443,0.022186335328484,0.000118774731630564,0.000501330159420097,0.0200104355344682,0.394060360678705,0.0221824739424407,1830.337439371,0,316.489971363916,0,1830.49093366178,0,316.511284930173,5e-04
4,64,1,-5.43080089809142,-3.9382537602183,-1.5495964732595,-6.20351219265172,-4.97081029732174,-1.86294361885774,-3.52946059222112,0.000547747418659476,0.0201254459628984,0.984328947700193,0.000501352440232816,0.020007544446665,0.394033363070612,0.0221805479969135,315.864491565357,0,316.489942283869,0,1830.49092032435,0,316.511284930173,5e-04
5,64,1,-8.67734327567051,-3.1287459940511,-4.11788070203947,-9.62106599425956,-3.82865645200418,-0.887161193257149,-4.08064766590032,0.394013804266564,0.0221801566553477,3.19294172017515e-06,0.000501427220100738,0.0200113826220827,0.393977753467358,0.0221819489459182,1830.48679572442,0,316.490011296932,0,1830.49091661708,0,316.511284930173,5e-04
1,65,1,-7.06241799205603,-5.08166692515715,-3.23154516819755,-7.02482189409243,-5.16584070982018,-3.12118768452471,-3.69430380519441,0.000480966796474989,0.0202976881971725,1.0067652922317,0.000499716521222903,0.0203429643896847,0.386676314314718,0.0225480179074259,313.124955496417,0,313.236321661725,0,1865.95699808836,0,313.901501594129,5e-04
2,65,1,-6.98899767335515,-2.66866563940054,-2.29030029382575,-7.11750746626784,-4.333604096218,-2.45130969630744,-4.58375684757811,0.000480532998749945,0.0202996670892748,1.00693771089899,0.000499744841908292,0.0203426841137316,0.386744176714292,0.0225480637538919,313.125173176139,0,313.236301666312,0,1865.95699629982,0,313.901501594129,5e-04
3,65,1,-7.79567368545248,-2.80576947369426,-3.26354713765361,-8.52601529442704,-3.33191919149667,-5.09659263226112,-4.75534730924408,0.0319653278191979,7.97879637724763e-08,0.0109112067710662,0.000499749973023742,0.020343426438173,0.38658923659133,0.0225503973672884,5731.16444924537,0,313.236307312688,0,1865.95702822042,0,313.901501594129,5e-04
