"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,76,0.1,-4.19638663252296,-2.32937110787034,-2.96156309195776,-8.2741237687166,-3.49470991993252,-3.41578791448579,-3.11341541797315,0.0296564857816664,0.0176494285544909,0.101644237714939,2.23046183992392e-05,1.5283447571711e-10,0.0591694031959241,0.0192860915629137,283.223223472147,0,1400.65261097423,0,359.273264523525,0,285.779906002417,0.0315478672240097
2,76,0.1,-4.72656841866164,-2.92304392097145,-0.24187030485145,-6.72162578322424,-3.68654178508631,-3.04657627730858,-3.59382695801814,0.00360178011329125,0.0262665862525879,4.06127714928228,2.23044020288374e-05,8.28922149673353e-10,0.0591580420602326,0.019283233864805,4503.74746889244,0,1400.65263361729,0,359.273200420642,0,285.779906002417,0.0315478672240097
3,76,0.1,-5.33872759077826,-3.65093020454667,-2.29131913513939,-7.30167596823103,-4.20345818742136,-3.1976067663575,-5.64979461302233,0.0296331131979557,0.017642269772085,0.10173524941023,2.23053945795165e-05,1.00687111712465e-09,0.0591640628254389,0.0192851911487073,283.223287572742,0,1400.65266206513,0,359.273205426709,0,285.779906002417,0.0315478672240097
4,76,0.1,-2.63670474531675,-3.76898609173633,-3.67265737716246,-7.66780955082985,-5.18326612895456,-2.27323002827632,-6.0449124364535,0.029660272189518,0.0176488190374177,0.101628944475214,2.23062176701043e-05,4.63054142180909e-10,0.0591370727659198,0.0192697978544549,283.22323446373,0,1400.65267061071,0,359.273251541828,0,285.779906002417,0.0315478672240097
5,76,0.1,-4.26465406468639,-3.37770339517776,-1.94695312203585,-7.19201430763922,-3.59947386546362,-2.7141527881735,-3.23631365273695,0.0296562167775462,0.0176485934058128,0.10164789994677,2.23025777449942e-05,2.12722455440285e-11,0.0591535711088895,0.0192789356490186,283.223226927666,0,1400.65260258898,0,359.273199497985,0,285.779906002417,0.0315478672240097
1,77,0.1,-3.92617992980764,-2.75704023206124,-0.300574429185428,-8.54922722149786,-3.70040023267975,-1.97506926212879,-3.77184188393169,0.012348297378318,0.0269017925916896,3.27061951852632,2.18402712013649e-05,1.13559555864169e-09,0.0620868147020023,0.0216638871908189,4337.00070296003,0,1347.89682729558,0,342.170091113962,0,274.958858096076,0.0315478672240097
2,77,0.1,-5.37146903019648,-4.08174104921557,-1.74632916605966,-5.93871505650991,-2.46208764622232,-3.45663129588322,-3.75446721858921,0.0319715422222205,0.0197448769252835,0.0965249614512404,2.1845953771673e-05,1.88018201636553e-08,0.0620801974431096,0.0216593468311925,274.805085145193,0,1347.89788679023,0,342.170087124451,0,274.958858096076,0.0315478672240097
3,77,0.1,-1.79853680305727,-3.15418866270839,-2.48314501548536,-6.02674740361068,-2.71116296164139,-3.9676800207606,-4.7573534733092,0.0319621297867026,0.0197478655323882,0.0965901868038958,2.18382033148427e-05,3.67573804982616e-10,0.062072679811955,0.0216548353913368,274.805072698869,0,1347.89678809794,0,342.170093951365,0,274.958858096076,0.0315478672240097
4,77,0.1,-4.84645570291423,-3.8650531070737,-0.177506673700178,-8.90095433837796,-5.08329743622503,-1.45378771902617,-3.3440066050089,0.00688942837684112,0.0269006252027047,3.97639112067875,2.18402992744699e-05,1.55513638547504e-09,0.0620679532487521,0.021653409423079,4336.99764511691,0,1347.89684441467,0,342.170108480427,0,274.958858096076,0.0315478672240097
5,77,0.1,-3.36668705032456,-3.36570882469293,-2.97800395253955,-7.37678343110429,-4.38625536963871,-4.26371192930268,-4.55617234253027,0.0319779850694721,0.0197500541177119,0.0965182619722485,2.18386684587968e-05,6.58437712166161e-13,0.0620714450341427,0.0216552669254178,274.805070739299,0,1347.89676986481,0,342.170096909672,0,274.958858096076,0.0315478672240097
1,78,0.1,-3.77861484439987,-1.1416934860094,-1.98052157926521,-6.45912469787579,-3.49129942235263,-2.30637411118042,-4.68833858372852,0.0287907499913835,0.0174681300285429,0.105868121799012,2.24215650073483e-05,5.69582645857419e-09,0.0592849629340053,0.0192669182060849,277.580708574635,0,1390.31632608235,0,360.698402032549,0,280.951944872452,0.0315478672240097
2,78,0.1,-2.96713487782001,-2.14599442870507,-0.898684318008044,-7.05192924993125,-0.674547325745585,-3.89389597253604,-3.19161230017641,0.0288035079222907,0.0174677992340118,0.105814296069022,2.24239401084397e-05,2.1088655908876e-09,0.0592880305146532,0.0192683730821007,277.580618150054,0,1390.31629680234,0,360.698412154123,0,280.951944872452,0.0315478672240097
3,78,0.1,-4.30331046057302,-5.37887295431066,-0.43043746562674,-8.30336706337593,-4.72883453272025,-1.31289824814857,-2.18572933582966,0.0288094382789079,0.0174625955766036,0.105762867633136,2.24183707690669e-05,4.35314731194515e-09,0.0592663395208418,0.0192561010830204,277.580611649328,0,1390.31626644067,0,360.69841995087,0,280.951944872452,0.0315478672240097
4,78,0.1,-3.4840682175755,-3.66310965780872,-2.65410686213794,-8.47052590476455,-3.06420104811764,-4.34859455305257,-3.4115998969224,0.0288064681470588,0.0174648680476258,0.105784825938481,2.24209305234422e-05,4.19472594728005e-10,0.0592965369730803,0.0192730279330638,277.580602145973,0,1390.31610904363,0,360.698451077353,0,280.951944872452,0.0315478672240097
5,78,0.1,-3.27192978143933,-3.77658398993367,-3.28359873345365,-5.37674145909141,-3.90654269404412,-3.03421266790215,-3.96704114526522,0.02880408497758,0.0174612052993218,0.105778247511592,2.24225096056097e-05,4.788489263215e-09,0.0592759702703176,0.0192629353156262,277.580605694278,0,1390.31632387446,0,360.698400195051,0,280.951944872452,0.0315478672240097
1,79,0.1,-4.1383672635133,-5.33275571041277,-3.46936142981269,-7.47793724561875,-3.22171259945409,-1.61974558185254,-2.99142847813475,0.0294848906703719,0.0196319842744829,0.107788616094812,2.19076381186917e-05,3.9444938003473e-09,0.0626474916980697,0.0222099928088979,281.477801212256,0,1280.65341031559,0,362.338430367135,0,282.400223761228,0.0315478672240097
2,79,0.1,-4.92045747959609,-3.96872694896456,-2.97040013921928,-5.90027469744271,-3.82939826079953,-3.54093276004866,-4.65580967354629,0.0295024283618681,0.0196418039654258,0.107723342644563,2.19099591306167e-05,7.48470101358858e-11,0.0626431756614583,0.0222103769031892,281.477900469427,0,1280.65324653379,0,362.338427867082,0,282.400223761228,0.0315478672240097
3,79,0.1,-3.07741458262246,-4.55756437991443,-2.00785967923825,-6.76877810718035,-4.72259709210665,-2.71876505833456,-5.17148163736299,0.0294871785745482,0.0196303036792051,0.107783771073534,2.19078871984023e-05,2.7000610750563e-10,0.0626481768461987,0.0222087535133991,281.477810387974,0,1280.65327029055,0,362.338461637507,0,282.400223761228,0.0315478672240097
4,79,0.1,-2.40666895322619,-3.98363241730675,-3.54093917024513,-6.06531279155978,-3.30302272139628,-3.01243462126303,-4.85776964827022,0.0295018283861249,0.0196369066249458,0.107721434311118,2.18989725279106e-05,2.62101609867019e-06,0.0626421668594942,0.0222087928763134,281.477810311722,0,1280.7498212905,0,362.338420746001,0,282.400223761228,0.0315478672240097
5,79,0.1,-4.57146848818593,-2.90018463967871,-2.30104248542534,-6.61612968845706,-3.98243315403722,-2.33675645234896,-3.44023533043709,0.0294922526634801,0.0196240308237679,0.10771892796251,2.19106540646269e-05,4.2300567609095e-10,0.0626403510804558,0.022206678723633,281.477812809708,0,1280.65326844076,0,362.338421565894,0,282.400223761228,0.0315478672240097
1,80,0.1,-2.69012772103251,-4.13057558012008,-3.5381477065928,-8.24081094071001,-2.68981715284924,-3.78391502422295,-3.04834414014171,0.0292019585049692,0.0178775721793409,0.104613924627622,2.24006160856194e-05,8.28075303886891e-10,0.0609553806717609,0.020468248191105,280.486399493298,0,1338.44948692426,0,359.623294131923,0,282.49503720422,0.0315478672240097
2,80,0.1,-3.36991200625511,-4.66741177904914,-1.48736753954049,-7.02936278011316,-1.57390998781625,-2.36580888792652,-5.39382851685646,0.029200491304271,0.0178723708773501,0.104587750507712,2.23994564450263e-05,2.13410137599197e-09,0.0609353046553466,0.0204549066551372,280.486408880392,0,1338.44957276735,0,359.623209003339,0,282.49503720422,0.0315478672240097
3,80,0.1,-2.81505299629517,-5.8813356041776,-4.11943580710008,-9.84323245943796,-3.31924495042934,-3.61008403447939,-5.43250275594293,0.029202150613117,0.017885949601326,0.104633127035545,2.24014715754003e-05,1.25873521825328e-10,0.0609338125871685,0.0204555408528709,280.486453926359,0,1338.44944674131,0,359.623204342586,0,282.49503720422,0.0315478672240097
4,80,0.1,-3.41003777279119,-3.1752332017621,-3.73218421429419,-9.49563915659919,-3.80370311939771,-2.55468093250077,-2.23154379548007,0.0291922437983621,0.0178762419680572,0.104660013516203,2.24026503319477e-05,1.81895420613775e-09,0.0609168923633581,0.0204509146546034,280.486415233259,0,1338.44950920382,0,359.623393055527,0,282.49503720422,0.0315478672240097
5,80,0.1,-2.4335546762303,-3.75049825094471,-3.7573278565711,-7.20550313813736,-3.7994889251423,-2.58090045745968,-5.13033037320788,0.0292103743506302,0.0178801736901975,0.104572772636342,2.24030965883481e-05,1.05446111652893e-09,0.0609206724242805,0.0204469819786402,280.4864041387,0,1338.44948605655,0,359.623209183474,0,282.49503720422,0.0315478672240097
1,81,0.1,-3.80196216224814,-5.17250501676321,-1.24985120160241,-6.09842822518332,-3.59669918560367,-4.04949919923988,-2.70588091014507,0.0301450152602646,0.0211582846357622,0.109789725949082,2.15198420054746e-05,8.65694517315367e-11,0.0650319734616756,0.0238933502528767,277.686202371047,0,1322.03465218039,0,355.771599845042,0,279.694672916471,0.0315478672240097
2,81,0.1,-4.21995787328196,-4.28817739150618,-2.54266371483127,-7.94267475966141,-2.92695110343566,-2.09205623944835,-3.26010845804835,0.0301708690997977,0.0211559868082037,0.109649086689756,2.15203770505044e-05,9.64672071139482e-10,0.0650358608575991,0.0238985623539526,277.686040919972,0,1322.03468876633,0,355.771537469611,0,279.694672916471,0.0315478672240097
3,81,0.1,-2.54970486506065,-3.62881052014403,0.340244188338424,-6.60658311281954,-4.79289755451635,-5.63876192628519,-4.81728228320051,0.0519516286484164,0.0274289977258876,3.02171264035868,2.15170675687055e-05,2.47746463988454e-09,0.0650446080592576,0.023906506881849,4252.62567148238,0,1322.03479091553,0,355.771540145711,0,279.694672916471,0.0315478672240097
4,81,0.1,-4.29638414007305,-6.27411524316657,-2.00775358302892,-7.03359529173043,-3.61096862914517,-3.4422414793795,-4.55183982560458,0.0301828101230906,0.0211595361614967,0.1095972535565,2.15226181350351e-05,5.61862494372615e-10,0.0650415598899932,0.0239040746785389,277.686040514182,0,1322.03473848594,0,355.771532196395,0,279.694672916471,0.0315478672240097
5,81,0.1,-3.12921671346886,-2.59949135892821,-2.64013068759968,-7.4572431437965,-5.13549828422297,-2.71290346752062,-3.3067945511585,0.030169350087952,0.0211554067205244,0.109659608870713,2.15193394195787e-05,3.60702838443045e-09,0.0650374423164189,0.0238999138485257,277.686058542801,0,1322.0347831015,0,355.771533392131,0,279.694672916471,0.0315478672240097
1,82,0.1,-1.88509738866831,-4.83077644381957,-1.83269029732963,-7.29010831261562,-3.92471011229808,-3.74054124164058,-4.36556505794027,0.0300476064538282,0.0174142624891947,0.0980453398241969,2.21133915813683e-05,9.01922438821202e-10,0.0576070062851479,0.0184258132500958,286.854878252015,0,1423.57505531284,0,359.170542451407,0,289.598594671766,0.0315478672240097
2,82,0.1,-3.77010709002249,-2.46913367736922,-1.92585158067835,-8.68239907520121,-4.85148616331033,-0.642111603952035,-3.87275322137232,0.0300393894433745,0.0174079315979505,0.0980694070882542,2.21130533550533e-05,1.88953803243696e-08,0.0576410299246685,0.0184492739165083,286.854837312301,0,1423.57578098496,0,359.170515571553,0,289.598594671766,0.0315478672240097
3,82,0.1,-3.4711540341044,-3.90576111855626,-3.4494081877049,-7.91045349399197,-4.64875765546794,-3.2346388071133,-4.82592704558773,0.0300309418279108,0.0174055796071306,0.0981001841067583,2.211233881101e-05,1.7352931054592e-08,0.057626203235835,0.0184397362484112,286.854835891254,0,1423.57569710924,0,359.170491619708,0,289.598594671766,0.0315478672240097
4,82,0.1,-3.53450336472794,-4.69581560369255,-0.58222293360531,-9.04613393736441,-5.63906281542797,-4.46218378548835,-3.93519555143935,0.00534605336476955,0.0263527001500673,3.37804309622852,2.21114507384966e-05,1.20815309550996e-09,0.0576619281462583,0.0184676829391416,4440.77974339328,0,1423.57501964451,0,359.170780031053,0,289.598594671766,0.0315478672240097
5,82,0.1,-4.5854320913937,-2.57650792365837,-3.56493784955923,-7.41098568856632,-2.92551431567394,-4.82386010944342,-4.36066910110699,0.0300499064759712,0.0174154406075306,0.098046889535259,2.21102124527422e-05,2.52571016847384e-10,0.0576355772796785,0.0184463548946176,286.854877553827,0,1423.57498008414,0,359.170505337042,0,289.598594671766,0.0315478672240097
1,83,0.1,-2.41230711411664,-4.56970809785713,-3.74200530278358,-7.81321339465655,-2.88368588685321,-3.33466407952038,-2.71297848436973,0.0294452476057557,0.0193828836936837,0.106695635065672,2.18629338076815e-05,9.62647999949291e-10,0.0625784151066154,0.0222157522203124,286.968208721175,0,1284.71152734879,0,366.707116117545,0,288.14595432682,0.0315478672240097
2,83,0.1,-3.77886138961523,-4.34000911400757,-3.37899427256623,-8.64545028529719,-3.55207262776931,-3.10303689786766,-5.20827430590261,0.0294346802905255,0.0193808417096289,0.106742392864481,2.18657795942561e-05,3.38606645692639e-07,0.0625756774402219,0.0222118998972284,286.968192464732,0,1284.72382606598,0,366.707095845096,0,288.14595432682,0.0315478672240097
3,83,0.1,-4.11620813662597,-4.47763432675527,-2.64148000450061,-6.84745155636289,-4.46024886111769,-3.8544415023563,-5.56338557417895,0.0294415468059862,0.0193836048135514,0.106718119925884,2.18604038356448e-05,1.6193957517725e-09,0.0625716301415549,0.0222083950647286,286.968201488591,0,1284.71155247449,0,366.707098279221,0,288.14595432682,0.0315478672240097
4,83,0.1,-5.55814150787628,-5.00409744058215,-2.84835095585797,-6.1317216119907,-1.93173873130545,-0.508192952093111,-2.66121801559307,0.0294362212029282,0.0193751831217224,0.106709744478775,2.18589606413449e-05,1.64717701364806e-09,0.0625754617445051,0.0222107533552161,286.968207713039,0,1284.71159857706,0,366.707100072884,0,288.14595432682,0.0315478672240097
5,83,0.1,-4.32768660567338,-2.81849073708275,-2.4103242974336,-7.46498176783101,-3.76957273800087,-3.39953758629872,-3.22341551831596,0.0294292482997939,0.0193747403999788,0.106743297915649,2.18623053686166e-05,5.41172530877814e-10,0.0625870801073955,0.0222187120232057,286.968205185356,0,1284.71150322544,0,366.7071247993,0,288.14595432682,0.0315478672240097
1,84,0.1,-1.40426497278402,-2.68745766785748,-2.344645899501,-6.42393672505334,-2.26650524136012,-2.12332535794755,-4.625109231339,0.0327083205394534,0.0209527842503371,0.0963890016497667,2.15661809557406e-05,1.86780308528557e-10,0.0635328127019984,0.0229555858398037,282.400758100776,0,1319.0215874542,0,347.27188148697,0,283.420403711641,0.0315478672240097
2,84,0.1,-3.05438668943874,-2.47384186001135,-3.09092226960745,-8.2074895910995,-4.58267576872663,-2.94886302910799,-4.55774844392611,0.032703073862537,0.0209505125773782,0.0964054054053671,2.15634034554378e-05,2.00800306284436e-10,0.0635321810502361,0.0229528521168457,282.400777184901,0,1319.02157106742,0,347.271853417185,0,283.420403711641,0.0315478672240097
3,84,0.1,-3.10751707205152,-4.57625531774106,-2.62799190639308,-5.96434820416791,-4.22183453225545,-2.54175779606781,-4.16887221990459,0.0327264404509315,0.0209614283565973,0.0963326449300514,2.1566742785408e-05,8.0785390882855e-10,0.0635308315279175,0.0229522002687739,282.400744527968,0,1319.02163003193,0,347.271855209787,0,283.420403711641,0.0315478672240097
4,84,0.1,-2.69051732294354,-3.09043306045421,-4.11192682648382,-9.19184711363087,-2.15989714993233,-1.86926257265597,-4.31635503234952,0.0327226981473007,0.0209599137633725,0.0963438266738703,2.1562749411778e-05,4.87346298737059e-07,0.063527855461785,0.0229491190612562,282.400739796339,0,1319.0409927415,0,347.271858874371,0,283.420403711641,0.0315478672240097
5,84,0.1,-2.67035462294396,-3.82258667539401,-2.08174795315905,-7.76452519081749,-3.12674887828045,-4.46184689644766,-3.9862442601554,0.0327277842466325,0.0209550988804274,0.0962921018519012,2.15612118908114e-05,4.7449570041179e-09,0.0635422902247191,0.0229595621781976,282.400777348794,0,1319.0218227146,0,347.271862935232,0,283.420403711641,0.0315478672240097
1,85,0.1,-4.78867514775376,-4.12609056759025,-2.28289685949139,-9.51079098632566,-4.29587007163125,-2.06640167708499,-4.74053819663313,0.0334229018487454,0.0214676773944388,0.0959676300397445,2.15158926197881e-05,1.70084131284359e-09,0.0635688417859221,0.0228210366012754,286.260982628084,0,1382.45533931642,0,352.152735811829,0,287.285615167036,0.0315478672240097
2,85,0.1,-2.97791283346804,-5.17467192233669,-0.0750399974225794,-7.45926375426918,-4.05196156081929,-3.94086214550004,-0.829943115486848,0.00365562252581633,0.027181084308105,3.43896830810184,2.15153663191624e-05,5.56258123651076e-13,0.0635626309460362,0.0228151374473994,4255.67392086538,0,1382.45526874833,0,352.152750971473,0,287.285615167036,0.0315478672240097
3,85,0.1,-3.03541764152894,-3.38587015464679,-1.77602272269225,-7.88809447076565,-5.03544508512632,-1.51086779194649,-5.35963577260013,0.0334488427210977,0.0214885454784534,0.095956365734182,2.15130575737214e-05,4.97728728348852e-10,0.063562326706602,0.0228135711937838,286.261283750191,0,1382.45531880134,0,352.152788948454,0,287.285615167036,0.0315478672240097
4,85,0.1,-3.5809560371324,-5.22000169651548,-2.17979063911372,-7.78272534998799,-4.35837837780099,-3.26593492942178,-2.59806498729396,0.0334301011223529,0.0214735825978244,0.0959557837317486,2.15105237596698e-05,1.13969905039436e-08,0.0635596116125232,0.0228173831540209,286.260963971319,0,1382.45587160292,0,352.152715230367,0,287.285615167036,0.0315478672240097
5,85,0.1,-2.90255638965509,-3.03357114827208,-2.19149751155447,-7.14677837115659,-4.99892991842662,-3.80899187536322,-4.10396044490726,0.0334309023097153,0.0214779456120829,0.0959743032017812,2.1514512745383e-05,2.17393794438229e-10,0.0635516364401045,0.0228129273162431,286.260965858133,0,1382.4552789726,0,352.152720075721,0,287.285615167036,0.0315478672240097
1,86,0.1,-3.45683357627486,-2.43648586903724,-2.32605345560182,-6.74930549241319,-4.3906160138574,-2.41279806256901,-2.86801359140896,0.031698304044199,0.0197263788908798,0.0958651425413662,2.15769034691587e-05,2.65599519388984e-09,0.0618664921631746,0.0219780978874051,271.623933177753,0,1291.15660983643,0,336.471605711452,0,273.155257373063,0.0315478672240097
2,86,0.1,-3.46311012840067,-4.68485208353257,-1.40719419128857,-7.01790409799316,-3.42021386087855,-1.65825908174488,-5.25623507836224,0.0317141922695773,0.0197303253243236,0.0957791581524746,2.15789954333031e-05,7.17234548982434e-11,0.0618791645687663,0.0219873176112196,271.623910505442,0,1291.15647425185,0,336.471608236005,0,273.155257373063,0.0315478672240097
3,86,0.1,-2.30017046245136,-3.68017871824723,-1.21911385320733,-6.9250435927242,-5.30237180170338,-3.6158402175016,-5.06872093734697,0.0317110906015449,0.0197318434837352,0.0958022866448406,2.15778308527943e-05,1.36367237040461e-10,0.0618804768851849,0.021986991189798,271.623901965059,0,1291.15648779234,0,336.471604440347,0,273.155257373063,0.0315478672240097
4,86,0.1,-4.50103027259671,-2.78634606697576,-3.35287651296985,-7.6451882622599,-3.80562828680623,-1.87961342299208,-4.27036645495377,0.0317273157045075,0.0197354884654798,0.0957455238948052,2.15767649617219e-05,1.30497470442619e-09,0.0618693004017419,0.0219820408130741,271.623917434685,0,1291.15656179786,0,336.47161914514,0,273.155257373063,0.0315478672240097
5,86,0.1,-4.29899657773695,-4.55608610154956,-2.71768213773085,-7.7279134920655,-4.19238871009747,-2.8539395148375,-3.73308199133687,0.031705575801095,0.0197283023953949,0.0958181811826382,2.15769802422097e-05,6.61434741317312e-10,0.0618821595869738,0.0219860153563987,271.623886329897,0,1291.15652953496,0,336.471622347125,0,273.155257373063,0.0315478672240097
1,87,0.1,-3.97423895730007,-4.64408004951671,-2.98122410832341,-6.86683623601553,-3.76197966178446,-2.18542297770242,-2.77560810739774,0.0360386756976874,0.0211232509662723,0.0827378870580623,2.1343762598647e-05,6.63461354644596e-10,0.0637449232933214,0.0228639079858078,288.324567849281,0,1441.1385163608,0,335.471149308105,0,290.771411202664,0.0315478672240097
2,87,0.1,-2.43773809971418,-5.29340790420061,-2.01018515567914,-7.23134505549778,-3.66863405275466,-2.31423399281885,-3.18622226455504,0.0360291400442467,0.0211375203742217,0.0828263861877627,2.13480169042811e-05,3.69336745188387e-11,0.0637519415595366,0.0228678364075996,288.324660452452,0,1441.13847506691,0,335.471148259418,0,290.771411202664,0.0315478672240097
3,87,0.1,-5.55318054011024,-4.73304408486902,-2.63385159583406,-7.68226475092026,-5.49662062867226,-2.98938589538583,-3.70319797892267,0.0361039209366881,0.021141732037186,0.0825215500296138,2.1344506132035e-05,4.00374140051408e-10,0.0637426467287265,0.0228620592075484,288.325085002983,0,1441.13848239936,0,335.471153496285,0,290.771411202664,0.0315478672240097
4,87,0.1,-3.4230368350823,-4.20085101034017,-1.53554389750893,-7.62188154227498,-4.49716623713941,-3.50442028445332,-5.21125497749874,0.0360187381115703,0.0211229307737669,0.0828258367446941,2.13435733955431e-05,2.05953374825102e-09,0.063753646717773,0.022869486724663,288.324582099538,0,1441.13858427788,0,335.471149650046,0,290.771411202664,0.0315478672240097
5,87,0.1,-3.27209838092863,-3.7922439945641,-2.91565389331696,-6.14095133032124,-3.08998971095384,-3.73683060785558,-3.13268123060509,0.0360309004663718,0.021121353588789,0.0827620679313736,2.13477218857884e-05,2.87142279102456e-10,0.0637329502014796,0.022854844253416,288.32455886137,0,1441.13847795259,0,335.471194383722,0,290.771411202664,0.0315478672240097
1,88,0.1,-4.27888789375733,-3.96622777022842,-1.87613257933409,-7.76248345297103,-3.78331597626826,-1.43702818202987,-4.2992876213367,0.0341048601034908,0.0222904874681229,0.0976364036862911,2.15819514392574e-05,9.52037705910813e-11,0.0660228051386394,0.0239452546194147,279.244277721133,0,1446.63679496035,0,343.297535171259,0,282.037307202828,0.0315478672240097
2,88,0.1,-2.72241377366527,-3.74389568403913,-2.73752970918661,-5.92288523177015,-3.44886594517851,-3.11670932358142,-5.07990815077196,0.0340993273012622,0.0222862103079046,0.0976459864136319,2.1579662518018e-05,5.41416128545497e-09,0.0660353225471512,0.0239550708610814,279.244283632893,0,1446.63701909091,0,343.297504870143,0,282.037307202828,0.0315478672240097
3,88,0.1,-3.46073296975676,-3.49249782572195,-1.35259815795606,-5.42627068069902,-3.96471915955753,-2.34589170991592,-4.09055175042748,0.0341029119956703,0.0222930864724719,0.0976498208284549,2.15784931767314e-05,4.73558293884235e-09,0.066034343850424,0.023951935265365,279.244288817776,0,1446.63702668526,0,343.297518130819,0,282.037307202828,0.0315478672240097
4,88,0.1,-3.0517175872165,-2.57871320834926,-1.59673283668434,-7.25224868450433,-3.47452008453444,-3.14090365758656,-4.94317679075948,0.0341115956833123,0.0222924097696699,0.0976145054479146,2.1578718846951e-05,1.83924542571098e-09,0.0660368853910668,0.0239553381902924,279.244285944067,0,1446.63690037135,0,343.297505060994,0,282.037307202828,0.0315478672240097
5,88,0.1,-2.07042198234964,-4.21309830042868,-2.8071286182825,-6.63182042115668,-3.02282760297856,-2.29567511839943,-3.39871219501849,0.0341026441597161,0.0222891446306897,0.0976480721872142,2.15814645669453e-05,4.54307745264092e-10,0.0660345422965157,0.0239545306332463,279.244289345625,0,1446.63680444571,0,343.297504372799,0,282.037307202828,0.0315478672240097
1,89,0.1,-3.17029743535184,-5.3818392920721,-2.31482433367808,-7.79681754021993,-3.20450697338543,-3.45234347432775,-2.35981951232122,0.0323712150764085,0.0184862473032806,0.0933733477484355,2.24072375367333e-05,1.40808067054867e-09,0.0618259523893461,0.0204880681058027,290.062579267779,0,1496.22903087314,0,353.751950252656,0,294.279413669533,0.0315478672240097
2,89,0.1,-1.55797992030914,-3.96003107022828,-1.13070775627064,-8.77665209776969,-5.01698936128163,-1.07928075488619,-3.35683793502596,0.829029199126826,0.0258738952410999,2.427900101906,2.2410109857501e-05,1.17942244219106e-09,0.0618403687567526,0.0204987061309882,4475.97897651549,0,1496.22902478403,0,353.751886300287,0,294.279413669533,0.0315478672240097
3,89,0.1,-1.98442590460773,-4.89247999776683,-2.81513279740134,-8.16116969097039,-5.36144248644766,-3.35382390952346,-4.654883557961,0.0323728825342145,0.0184939934369784,0.0933990827460044,2.2407496833461e-05,6.51404131983844e-09,0.0618332263734238,0.0204970452948305,290.06260129343,0,1496.22923294126,0,353.751874229591,0,294.279413669533,0.0315478672240097
4,89,0.1,-3.27573214354055,-4.18003772302489,-0.901719485257043,-7.61152706447409,-5.02192199639391,-3.45500177682509,-4.74722545154125,0.0323581931714425,0.0184866457379351,0.0934274697146492,2.24116417480398e-05,6.39105631135115e-09,0.0618363627271227,0.0204990496398073,290.062601351693,0,1496.22928967499,0,353.751872581859,0,294.279413669533,0.0315478672240097
5,89,0.1,-2.96440875885948,-4.10808827375958,-3.07769069095306,-8.21875460873814,-5.96828228080653,-4.00858988202489,-2.50116169135758,0.0323740351491299,0.018490223524823,0.0933684042704785,2.24086274056995e-05,1.59622623479959e-07,0.0618236286571426,0.020488526550606,290.062578935241,0,1496.23542845112,0,353.751913835511,0,294.279413669533,0.0315478672240097
1,90,0.1,-4.50556345941715,-5.09685885056278,-0.959850870173692,-6.92514035093204,-4.29026829917446,-3.16393845616688,-6.0639359227366,0.0295406948871328,0.0181479491972474,0.106945388202927,2.26722402404856e-05,2.14434217655734e-09,0.0615032859416293,0.0201446187511561,271.332948418106,0,1462.83632490501,0,354.619743202784,0,276.818567533345,0.0315478672240097
2,90,0.1,-4.54545776879317,-3.23238952021391,-3.32303251613467,-8.76351357042392,-3.00900327513352,-4.31892398473633,-3.05600014332057,0.0295460224614779,0.0181495212709223,0.106918962401079,2.26723214117948e-05,1.05354107693163e-09,0.0615276920910081,0.0201539054010121,271.332950211083,0,1462.83628597073,0,354.619870481879,0,276.818567533345,0.0315478672240097
3,90,0.1,-3.23690143736698,-3.0357955646244,-2.11713166851235,-7.47063925191921,-3.74201059967796,-3.03268589964092,-3.57527525225275,0.0295515177494733,0.0181465900613137,0.106879680023535,2.26712498372166e-05,1.28109515134445e-09,0.0615091631244458,0.0201479561834146,271.332962670371,0,1462.83627476585,0,354.619729616947,0,276.818567533345,0.0315478672240097
4,90,0.1,-4.40013178341998,-4.66675726544808,-1.39305038988014,-8.07242507949855,-3.74685363691547,-3.80516602739999,-2.28797749841501,0.029555483943335,0.0181533292278607,0.106886475473501,2.2672340474345e-05,5.67569801446556e-10,0.0614862499780537,0.0201376363291662,271.332951864703,0,1462.83626819355,0,354.619897185198,0,276.818567533345,0.0315478672240097
5,90,0.1,-1.152537661176,-3.38127886761453,-2.61681757621943,-9.36302432944562,-3.96919714101906,-2.38557312903345,-3.85259169014275,0.0295522065963877,0.0181517227035802,0.10689447467039,2.26691326776056e-05,9.29204081201714e-10,0.0615105898674315,0.0201473790759534,271.332954621811,0,1462.83627478627,0,354.619735864954,0,276.818567533345,0.0315478672240097
1,91,0.1,-3.97550715584303,-2.83412940373675,-1.49124411488256,-7.05562014290867,-3.28428978133294,-2.99199586435264,-3.5393057959828,0.0392050162479984,0.0219742651197137,0.0747151459647293,2.16245455700814e-05,6.32741283107327e-10,0.0664785435377181,0.0240467857765956,281.332712540988,0,1453.77624244792,0,318.705078497125,0,287.124025843606,0.0315478672240097
