"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,63,0.2,-0.944355059971182,-3.6525186361154,0.214236643660016,-9.50924566090362,-3.57618907211441,-1.73970755164481,-4.22479136465128,0.431259287540322,0.0166255638931326,2.49931827809577,0.00052383729306054,0.0158592346911414,0.144107824570121,0.0196933959858441,3382.44504329334,0,2021.86537844769,0,493.827522454347,0,333.359230679634,0.0398107170553497
1,64,0.2,-3.36733892626828,-2.58859597345221,-1.59225125302468,-6.22088724923261,-3.4276974176267,-1.39823532692227,-3.54383983995368,0.0355439887340138,0.0200621338942484,0.219437675511731,0.000517623391985573,0.0163921457323447,0.143133027789211,0.0204954061298998,333.363265017251,0,1999.62200817702,0,575.957794288449,0,335.652985328676,0.0398107170553497
2,64,0.2,-1.01102682422065,-3.78221149090513,-3.8461182591025,-7.89634426921967,-4.79324433282416,-0.685924091126722,-2.95881410404108,0.0355541843037889,0.0200627203624312,0.219385272623732,0.000517634422360396,0.0163909309910841,0.143154044721467,0.020489564311291,333.363270618546,0,1999.62201819302,0,575.957735285788,0,335.652985328676,0.0398107170553497
3,64,0.2,-3.88372603927338,-3.32207095328099,-2.60124808578553,-7.79195002188001,-4.35569499886624,-2.69859647599417,-4.04116075518796,0.0355216216892511,0.0200618761565618,0.219528166622167,0.000517612378029874,0.0163916814069579,0.143138931244558,0.0204915015930272,333.363302341465,0,1999.62199765436,0,575.957712957077,0,335.652985328676,0.0398107170553497
4,64,0.2,-2.50647365988344,-3.24935363004215,-1.75426345992999,-5.63411279340694,-2.98026341310324,-2.35299113421889,-2.24050789236657,0.0355380775590021,0.0200609483594504,0.219463359727623,0.000517513704869069,0.016386675941842,0.143123214924766,0.0204898964367362,333.36327018816,0,1999.62211394289,0,575.957802262263,0,335.652985328676,0.0398107170553497
5,64,0.2,-3.8873974663322,-3.50164596969234,-1.23694527677054,-5.93599999143437,-5.16108336045366,-1.66021611818096,-2.36113952978588,0.035538792804484,0.0200627257119307,0.219453623200774,0.000517642204380942,0.0163876714267397,0.143151204118061,0.0204901384376981,333.363258825554,0,1999.62216589012,0,575.957720873145,0,335.652985328676,0.0398107170553497
1,65,0.2,-3.35662826035528,-4.01543293992893,-4.21088454385712,-5.93729143972402,-4.0124253273547,-2.92460039961794,-3.08738443596474,0.0396729439424521,0.0199721822783116,0.196392559908299,0.000493588673787082,0.0161012854705108,0.139951662771145,0.0203519144428882,321.698337164446,0,1927.39944389214,0,498.770085973217,0,324.622152216828,0.0398107170553497
2,65,0.2,-5.04308548802486,-3.24276185900246,-1.99088383110464,-7.48462615782333,-4.31936653445867,-0.826039956430922,-2.69278760650215,0.0396505587346744,0.0199712664627583,0.196519380159791,0.000493649593978873,0.0161004523116975,0.139951726694573,0.0203542422725318,321.698641092343,0,1927.3994411324,0,498.77011794389,0,324.622152216828,0.0398107170553497
3,65,0.2,-3.82195418263267,-4.2473032599382,-3.69931738596423,-6.50825910240695,-1.57156485486065,-2.19995578108974,-1.68299520947452,0.0397424034059003,0.0199744087636539,0.196107675760254,0.000493667836533818,0.0160995176259255,0.139978751856344,0.0203526325418206,321.698547324014,0,1927.39946411015,0,498.770130040889,0,324.622152216828,0.0398107170553497
4,65,0.2,-3.50408118638085,-2.74783097862421,-2.90260484628426,-8.80313477791979,-4.48849281398275,-1.28371381254326,-4.92140957445317,0.039710158184854,0.019979092853945,0.196238811677673,0.000493617693213729,0.0161016884129711,0.139967927636421,0.0203496256314799,321.698418396944,0,1927.39944929161,0,498.770081580914,0,324.622152216828,0.0398107170553497
5,65,0.2,-3.77405726323026,-4.40222955746688,-3.16072976097751,-7.61532450042456,-3.28109865377249,-0.316386788174131,-3.54218585407361,0.0396860818590699,0.0199731537177865,0.196350579094993,0.000493611118083461,0.016100849951717,0.139951302900782,0.0203525411343805,321.698304815082,0,1927.39943245879,0,498.770091583163,0,324.622152216828,0.0398107170553497
1,66,0.2,-2.67373258519308,-2.17339837009155,-2.77342347246444,-6.67317315289283,-1.82321514065315,-2.87007928031041,-4.37796180135111,0.0344939061857103,0.0203686909586383,0.224543386268277,0.000496966761162275,0.0164120060735479,0.144108952586695,0.0208221817935641,319.97716520865,0,1874.63734897017,0,551.573370728734,0,324.345690577229,0.0398107170553497
2,66,0.2,-3.79881065145276,-4.18739138184127,-3.98059012956773,-6.65445341251145,-2.75608554875127,-3.12054758481715,-3.19522809366129,0.0344863795714162,0.020368489675199,0.224573563103071,0.000496907450019124,0.0164131845004449,0.1440929088462,0.0208174518392606,319.977137520851,0,1874.63725614333,0,551.573355629501,0,324.345690577229,0.0398107170553497
3,66,0.2,-4.17161334757673,-3.4026162094807,-3.01520993521523,-7.42110552749315,-2.83961346808004,-3.15033126990648,-4.79466093185969,0.0344668551238225,0.0203684427587529,0.224687857692697,0.000496886779005784,0.0164123117141011,0.144098338285524,0.0208215800467228,319.977190167424,0,1874.63727764553,0,551.573342761846,0,324.345690577229,0.0398107170553497
4,66,0.2,-1.64454877188271,-3.33533590201432,-3.14575282324348,-5.80346548855565,-3.75986430926771,-1.3860217751194,-5.91765233107869,0.0344732570533458,0.0203659067009461,0.224634358788893,0.00049695865519461,0.0164153774727896,0.144105567351874,0.0208210289557355,319.97709256606,0,1874.63726060006,0,551.573340988966,0,324.345690577229,0.0398107170553497
5,66,0.2,-2.8270441167876,-3.35841443671496,-2.93001399232009,-5.56759937296475,-3.47341743980764,-2.1548631493846,-3.9896033987616,0.0344592536014791,0.0203687319568441,0.224705779507824,0.000496891354550235,0.0164148417550857,0.144097556460713,0.0208189719758892,319.977145188154,0,1874.63723940234,0,551.573328831941,0,324.345690577229,0.0398107170553497
1,67,0.2,-1.92217942180979,-5.44703749657832,-3.77893972379759,-6.49854252953165,-3.25254100312769,-2.88450457930833,-3.79456685896725,0.0436380867908904,0.0193007491442443,0.189104980681149,0.000492119186342174,0.0156243729066498,0.14486857565461,0.0196655435392555,329.559000858776,0,1934.87568919352,0,502.640626754034,0,335.241273934487,0.0398107170553497
2,67,0.2,-3.4121390214797,-5.52612049688494,-3.12426705974255,-7.15082679846718,-5.60465946876831,-2.04055096533928,-4.2083791600558,0.0436315524667737,0.0193005739835004,0.18913749953492,0.000492110490642416,0.0156231693931696,0.144862471761995,0.0196630087495844,329.559006993796,0,1934.87569774888,0,502.640606797026,0,335.241273934487,0.0398107170553497
3,67,0.2,-4.11748719900937,-3.88736728784902,-2.95214626389667,-7.39093853016355,-5.06655072015149,-1.47938050344114,-4.11318078687836,0.0436458226280717,0.0193007661072063,0.189090539917533,0.000492143325345826,0.0156235370736317,0.144856348611549,0.0196639787621275,329.559032300515,0,1934.87568639043,0,502.64060809306,0,335.241273934487,0.0398107170553497
4,67,0.2,-2.61020598803781,-3.02803774105597,-3.18744952269738,-6.97890369233501,-4.11455281835691,-2.22103634636938,-3.1374316817399,0.0436504263351066,0.0193022517910505,0.189056953180636,0.000492124483767656,0.0156243855888105,0.144853285278877,0.0196627819689399,329.559018377192,0,1934.87568712483,0,502.640622172939,0,335.241273934487,0.0398107170553497
5,67,0.2,-3.87506718946834,-4.02574751334209,-2.13754639716095,-5.74650206421861,-4.70468655687472,-0.376716442816427,-4.04728509468847,0.0436484371445558,0.0193033495123746,0.189070220149952,0.000492146874594799,0.0156232707146457,0.144865900087508,0.0196653479714083,329.559018297359,0,1934.87569070635,0,502.640617782921,0,335.241273934487,0.0398107170553497
1,68,0.2,-2.38404948377004,-2.38115138060584,-1.68026531894817,-7.59189385222963,-5.05681288175735,-2.29387191825255,-1.19040522592371,0.043783256612705,0.0201402195595535,0.184391553801435,0.000507611087803925,0.0163403207800683,0.141519327805493,0.0204458773735681,327.640563006202,0,1985.12602780633,0,492.694005133765,0,328.907483636144,0.0398107170553497
2,68,0.2,-4.03486336255687,-2.26918064499472,-2.76232072991079,-7.40458473218939,-5.99780935577766,-1.55716726637614,-2.90802312118875,0.0437850828718897,0.0201404588077132,0.184394106991519,0.000507541950922749,0.0163383350989291,0.141526738409292,0.02044660065325,327.640601173502,0,1985.12614347519,0,492.693975753365,0,328.907483636144,0.0398107170553497
3,68,0.2,-3.40516722613763,-4.14264938814217,-1.99589078504944,-7.72931588536556,-3.36029938077042,-2.3860278616441,-2.50591609334911,0.0438158531290408,0.0201408488503141,0.184263892544636,0.000507595060804196,0.0163396838229688,0.141529731483517,0.0204445999727039,327.64049067424,0,1985.12606896529,0,492.694002560066,0,328.907483636144,0.0398107170553497
4,68,0.2,-3.63197779033125,-5.29064681763654,-2.63735424269872,-9.07583978555843,-2.73946915021123,-2.51215205433492,-2.66701984579384,0.0438216803114965,0.0201413014414041,0.184233957669994,0.000507622515591301,0.0163388617486114,0.141523495306055,0.0204504540003227,327.640518670892,0,1985.12604489385,0,492.69401782007,0,328.907483636144,0.0398107170553497
5,68,0.2,-2.37229171628182,-4.16894881197503,-0.847218524277084,-5.82399194244511,-4.36690604203475,-1.62592888535144,-3.71034548423424,0.0693715178513362,0.0171142494536588,2.89703250695416,0.000507613085401096,0.0163418550056325,0.141529040619239,0.0204479280644204,3411.03146442095,0,1985.12604539677,0,492.693973626418,0,328.907483636144,0.0398107170553497
1,69,0.2,-2.58337041744542,-5.04356730337519,-2.32935593130052,-6.29829832138678,-3.64272645864064,-1.87618514863276,-2.42749329569593,0.0422507237229584,0.0206480201704972,0.186999080214685,0.000483714735529877,0.0164384439946743,0.138752489501699,0.0210107246076177,323.813756496431,0,2005.60224038818,0,498.985053537398,0,327.947297469067,0.0398107170553497
2,69,0.2,-4.47930078944596,-2.7874886655874,-2.51959155268559,-6.99050638310842,-3.44137763312607,-1.99175905748939,-3.72050854062942,0.0422188444908115,0.0206509241471524,0.18708610984745,0.000483711160078479,0.0164384422771394,0.138758308293768,0.021012784675971,323.813920119672,0,2005.60223838895,0,498.985040111865,0,327.947297469067,0.0398107170553497
3,69,0.2,-2.08109201838252,-4.74794947217792,-1.28782950118645,-8.59147850294829,-4.21875737337407,-1.95533886393461,-4.84175333613987,0.0422436127565697,0.0206509395586477,0.187008152599325,0.000483631406740364,0.0164381905141923,0.138756149794107,0.0210125584356541,323.813784589067,0,2005.60223491792,0,498.985039552211,0,327.947297469067,0.0398107170553497
4,69,0.2,-2.76830632787209,-3.65946635527672,-4.07888123002354,-7.82226652314588,-2.99239206773279,-1.81496334129191,-5.21238751048592,0.042231513456064,0.0206485640010002,0.187065430836397,0.000483634005082976,0.016438062112089,0.13875099003853,0.0210136407179776,323.813750383975,0,2005.60223335817,0,498.985054919947,0,327.947297469067,0.0398107170553497
5,69,0.2,-3.20343057616702,-4.75803707934304,-3.76241033400053,-5.82206862803801,-3.34157555030944,-2.5918845337649,-5.08816091401995,0.0421966814345757,0.0206366652304429,0.187188349454259,0.000483648895133848,0.0164391115352353,0.138748197754957,0.0210146778140398,323.814381181672,0,2005.60223836228,0,498.985078776166,0,327.947297469067,0.0398107170553497
1,70,0.2,-3.16421931206664,-2.39923038880182,-1.74017410871572,-5.84474322313276,-2.90137169312602,-2.80404441600434,-5.06149147805264,0.0395368366167041,0.0205513947013328,0.201389158052381,0.000537634598074623,0.016820830735895,0.142280133704365,0.0208746167370139,328.240477445883,0,1978.31756343133,0,525.088082437334,0,329.598689724869,0.0398107170553497
2,70,0.2,-1.2543126299714,-3.6759010053221,-2.49136136598129,-5.31091143999177,-4.10902410624167,-3.14912147680972,-4.54749239949375,0.0395060840708723,0.0205497845530789,0.201512672957887,0.000537841239172385,0.0168225260655689,0.142299498763508,0.0208723720403349,328.240419105085,0,1978.31738575764,0,525.088099795722,0,329.598689724869,0.0398107170553497
3,70,0.2,-3.725508279804,-3.83124270650027,-1.21026510816408,-6.3269293085354,-4.7264719487874,-2.69017520708048,-4.20628657423159,0.0395140779985993,0.0205494994672889,0.201466606540099,0.000537846556503578,0.0168228249599033,0.14230085023105,0.0208742011551108,328.240402410405,0,1978.31738844582,0,525.088101913487,0,329.598689724869,0.0398107170553497
4,70,0.2,-2.91474874929087,-2.46891216119922,-2.50957946940372,-5.54522662039522,-4.50714761297591,-1.61116015585686,-2.77904984767588,0.0394915041465919,0.0205534213530213,0.20157337800444,0.000537822902708014,0.0168200784437099,0.14228818777959,0.0208717008253222,328.240520016103,0,1978.31741196409,0,525.088087017737,0,329.598689724869,0.0398107170553497
5,70,0.2,-3.23290874011504,-3.79876143312345,-1.14699565722171,-6.73115982378113,-2.99212494361809,-2.33973175487828,-5.07820140232425,0.039511250550086,0.0205494846498215,0.201481532299525,0.000537777515296083,0.0168210170007662,0.142281459696032,0.0208735342117725,328.240399097139,0,1978.31740596536,0,525.088077447959,0,329.598689724869,0.0398107170553497
1,71,0.2,-2.77773557299833,-3.32220485737761,-2.22383123547228,-7.16062823284014,-5.34069268645244,-1.44176652088276,-3.99233626497973,0.0409722640378743,0.0198824157358245,0.196417401716868,0.000506278439488676,0.0161962350421789,0.142830543216366,0.0201879456612556,321.047182338855,0,2041.29282696049,0,511.517246864673,0,321.391378224784,0.0398107170553497
2,71,0.2,-3.34656555025326,-3.4088661670774,-1.57605255372785,-6.61012304567384,-4.08784622696654,-3.17393534501222,-4.2317608865841,0.0409727150291836,0.0198812114146496,0.196410490571773,0.000506277804341998,0.016195377404968,0.142833316457993,0.02018886440141,321.047180394679,0,2041.29281857081,0,511.51725582086,0,321.391378224784,0.0398107170553497
3,71,0.2,-4.07786489778204,-4.41084626857807,-1.91783420328241,-6.79033635528269,-3.32594588168957,-2.90459143500603,-2.66221635254765,0.0409889287405162,0.0198821728186929,0.196352401695296,0.000506372361301055,0.0161986895083954,0.142822890017378,0.0201919649894848,321.0471937318,0,2041.29289262923,0,511.51729212245,0,321.391378224784,0.0398107170553497
4,71,0.2,-3.96089039056576,-5.55247191367753,-2.9608531596808,-7.65151321343438,-3.05473825478558,-3.68944553927891,-5.34613501690403,0.0409651881199043,0.0198809485803087,0.196433833893763,0.000506432638975064,0.016196079942721,0.142824627098822,0.0201862144141642,321.04719799932,0,2041.29287757119,0,511.517259715757,0,321.391378224784,0.0398107170553497
5,71,0.2,-3.26417180023798,-0.218681140297983,-1.28650064978105,-5.89971329117653,-3.84230425442705,-1.78116876044317,-3.14984925250578,0.0409566434031886,0.0198817854917435,0.196504205419192,0.000506244451317452,0.0161956348157963,0.142816416478745,0.020187925716857,321.047359676185,0,2041.29283939573,0,511.517251704834,0,321.391378224784,0.0398107170553497
1,72,0.2,-3.24115039524557,-4.13032618593698,-1.51228880024942,-5.76401771431439,-3.8794454570388,-2.32725574705257,-3.85829704281985,0.0417462509822142,0.0205957139535918,0.195345423267994,0.00049148931813774,0.0165590209248908,0.144547930507674,0.0209287225061765,319.680537726799,0,1995.58112072769,0,507.752947586768,0,322.710772071731,0.0398107170553497
2,72,0.2,-2.54855323966656,-3.42519811468511,-1.16521036732292,-7.12972847008213,-2.74745290889921,-2.60391871962167,-2.56330639954996,0.0417343371644197,0.0205972119316062,0.19540602787441,0.000491725981898591,0.0165612332546367,0.144578512701726,0.0209334399498735,319.680580102021,0,1995.58136943945,0,507.753189557003,0,322.710772071731,0.0398107170553497
3,72,0.2,-1.89983556382687,-3.85266587690965,-3.87616679882565,-6.5416681344703,-4.75824659705667,-4.13431910042056,-2.43308316128463,0.0417427567429158,0.020595762985274,0.195359812615541,0.000491493009865353,0.0165594835217861,0.144599157947744,0.0209148615005561,319.680534471689,0,1995.58113705196,0,507.75398676476,0,322.710772071731,0.0398107170553497
4,72,0.2,-2.08584332847132,-4.19145551299595,-1.31455555891685,-7.64872604524316,-4.07905931516146,-1.59146649053269,-3.5138519796843,0.0417486399300668,0.0205945342135449,0.195336943253485,0.000491547164758209,0.0165562926070101,0.144546714732744,0.0209280769365123,319.680550594842,0,1995.58110401998,0,507.752950193975,0,322.710772071731,0.0398107170553497
5,72,0.2,-3.67514642078103,-2.82233635964411,-1.97201852863786,-6.41093948815263,-2.8740147744811,-2.78263464315044,-3.55093944920976,0.0417363755929445,0.0205935567606087,0.195376343918782,0.000491470144082951,0.0165581097546815,0.144561741192762,0.0209287270590364,319.680567942302,0,1995.58110406798,0,507.752960207585,0,322.710772071731,0.0398107170553497
1,73,0.2,-4.11168396316831,-1.93399235361832,-2.22638605807111,-7.57366439543211,-2.74799981792232,-2.90649424997642,-4.95646143621719,0.0421090357208748,0.0199152289165393,0.188887141033469,0.000516277281688925,0.0162282080441916,0.138483527013571,0.0202715800871237,330.745949846988,0,2008.25671539797,0,512.085992280322,0,332.123928001886,0.0398107170553497
2,73,0.2,-2.30863485120896,-3.08834768007669,-2.50842810999791,-6.63320405231317,-3.18527709204381,-1.4188054153995,-2.7208545829655,0.042112689811093,0.0199116041227557,0.188839133164354,0.000516084053564207,0.0162261482605009,0.138483429830942,0.0202694418278356,330.74568787336,0,2008.25660126427,0,512.08599786942,0,332.123928001886,0.0398107170553497
3,73,0.2,-3.48540597892346,-3.89380948410586,0.0351390344061696,-6.74923491722271,-2.42115789439522,-2.27252366113455,-3.07540842744981,0.138407150181688,0.0169724381895508,2.76651342648698,0.000516243628274918,0.0162253495471523,0.138475262871336,0.0202712849672197,3473.87142010241,0,2008.25669177706,0,512.085974589127,0,332.123928001886,0.0398107170553497
4,73,0.2,-2.94157051357758,-4.26856363418226,-3.73229562737121,-7.23885208964429,-4.91911365619556,-0.578244343552399,-3.95633815581579,0.0421324246183565,0.0199119248383975,0.188761405172627,0.000516054617308152,0.0162247080462715,0.138490401233388,0.0202730661766545,330.745697732944,0,2008.25662051451,0,512.086042623684,0,332.123928001886,0.0398107170553497
5,73,0.2,-3.19281015623853,-3.8218356191023,-4.19051647640415,-8.65041201449312,-4.09932104218082,-2.28306773592979,-2.44011946611779,0.0421355388095942,0.0199095588772954,0.188743091155149,0.000516060988655127,0.0162246329364122,0.138486037885673,0.0202722284815377,330.745743953023,0,2008.25661899693,0,512.08600872249,0,332.123928001886,0.0398107170553497
1,74,0.2,-3.51030236770401,-5.56629580825554,-0.591828260881401,-4.74931241155996,-2.18921735261122,-2.03226522025567,-4.89685678128882,0.0375946833030145,0.0199667110064305,0.209089999502432,4.72217869022722,0.0170918379104838,0.142006069518389,0.0203995285348183,321.007829846032,0,3462.37346549653,0,537.729114847996,0,321.435737840677,0.0398107170553497
2,74,0.2,-2.61294789889686,-3.43587566415777,-1.38053480464565,-6.50537967058682,-2.68094956846465,-2.37551865933472,-4.66026791182006,0.0375995251050454,0.0199664883819463,0.209053731270092,0.000482018108980427,0.0160218443603427,0.142009619822425,0.0204019426119024,321.007778450374,0,1947.68672328706,0,537.72912119605,0,321.435737840677,0.0398107170553497
3,74,0.2,-0.43443686291245,-3.64427689136293,-3.56348828461949,-6.45408678463898,-3.71978123050194,-4.97719760184977,-5.4191965584848,0.0376029717681634,0.0199693186726836,0.209028273681511,0.00048196478286326,0.0160260238005743,0.142022992463038,0.0204025073013714,321.00780556456,0,1947.68663526548,0,537.729183890222,0,321.435737840677,0.0398107170553497
4,74,0.2,-3.20592088269301,-2.31516757853664,-0.834949297547441,-7.05643867159644,-3.5282038237653,-2.42949080990054,-3.18942245404291,0.0483763764784443,0.0171065492235165,3.92673560511136,0.000481985843976281,0.0160230429814893,0.142004706446948,0.0204024516651459,3461.92776380647,0,1947.68664025494,0,537.72912547294,0,321.435737840677,0.0398107170553497
5,74,0.2,-2.34117455825753,-3.83090946549944,-3.13175524634751,-6.97442544683525,-5.98614549231709,-1.28768539540773,-3.94313068828805,0.0375979832445078,0.0199675160986154,0.20905735010481,0.000482048344685685,0.0160208121970823,0.142011037056495,0.020400398968783,321.007773644977,0,1947.68683983145,0,537.729114685954,0,321.435737840677,0.0398107170553497
1,75,0.2,-3.91847424804472,-4.30770688185997,-1.57827483734052,-7.49823587083697,-3.99655610291331,-0.193344677902418,-2.89202669298479,0.0394768883014269,0.0204192939829834,0.20192340766869,0.000502065666872132,0.0164951819617156,0.14265214737969,0.0208547688081332,340.842312464671,0,1979.78746820859,0,538.271089980003,0,341.716342710627,0.0398107170553497
2,75,0.2,-2.80567599691773,-2.36043254852185,0.00743397278950648,-7.34849690884749,-3.89252729978892,-1.60954825070068,-3.83272081446961,0.0202574233892228,0.0173397840713846,5.6616160552051,0.000502074808927592,0.0164953740986277,0.14264127569833,0.0208570626886318,3338.05579746233,0,1979.7874715728,0,538.271072811718,0,341.716342710627,0.0398107170553497
3,75,0.2,-3.19427744853073,-4.49824739527442,-0.809884571086442,-6.53959668497272,-2.94646993266998,-1.69234945247395,-3.46943179700685,0.0394562542101575,0.020417327271863,0.202011069851802,0.000502025219876599,0.0164961733536108,0.142652205702546,0.0208567342860197,340.842338816175,0,1979.78747078911,0,538.271075119659,0,341.716342710627,0.0398107170553497
4,75,0.2,-3.1543399656147,-3.42936427812273,-1.85858954227771,-7.02042582387723,-2.80373705677701,-3.29214533499027,-2.58471522385279,0.0394743163522551,0.0204162209218446,0.201932872548771,0.000502032245420891,0.0164969456507705,0.142627511265248,0.0208559861609105,340.842337495965,0,1979.78748863477,0,538.2711379694,0,341.716342710627,0.0398107170553497
5,75,0.2,-4.67931545986166,-5.52693465128661,-1.22944760930599,-7.89270134601246,-3.57480233248765,-0.934683258173573,-4.16607230458458,0.0394662297724085,0.0204180808628847,0.201970269334222,0.000501986099633793,0.0164946108469545,0.142643340069749,0.0208588660142081,340.842313747394,0,1979.78747036585,0,538.271086291291,0,341.716342710627,0.0398107170553497
1,76,0.2,-4.61412133765707,-4.39980814776322,-2.56709803609297,-6.5494275244872,-3.41753404496913,-2.80491653113436,-2.8250460568503,0.0359456464629419,0.0198044882157438,0.215724838361666,0.000477745046972487,0.0158502382501777,0.142575465406716,0.0203178665032282,331.378309707657,0,1948.00111688987,0,551.350105489917,0,332.720884169842,0.0398107170553497
2,76,0.2,-4.00620583484477,-5.31140122605473,-1.36897590965812,-6.29911439707634,-4.11735205777607,-2.00625771765422,-4.7342605763789,0.0359328713261824,0.0198030981359909,0.215806937590335,0.000477710347180972,0.0158510547989214,0.142576140633398,0.0203145037928013,331.3782418531,0,1948.00112434433,0,551.35003432412,0,332.720884169842,0.0398107170553497
3,76,0.2,-4.30341379982988,-2.23913222512291,-2.5550711736096,-6.29084987245201,-3.56860237707521,-2.42730452549295,-4.20781287706076,0.0358809475015279,0.0198109641017919,0.215997629859132,0.00047774128865475,0.0158526675664315,0.142573810536208,0.0203149804792943,331.37894521318,0,1948.00113091229,0,551.350042812881,0,332.720884169842,0.0398107170553497
4,76,0.2,-2.59194714456331,-5.3189862468741,-0.882934446202217,-6.95566864769548,-3.36188964709014,-2.08527383734275,-4.12561214948601,0.0359482328129354,0.019810011023283,0.215745327207491,0.000477808386238921,0.015852095354012,0.14257859498171,0.0203123715930749,331.37838955659,0,1948.00111885254,0,551.350046074815,0,332.720884169842,0.0398107170553497
5,76,0.2,-3.25586327488077,-3.79762614967493,-4.73434713029345,-6.38549917783284,-5.21822246454499,-2.68711194454046,-2.31967544422252,0.0359530419281474,0.0198040253006799,0.215691889864444,0.000477791458364097,0.0158539124269679,0.142581837046693,0.020318594778711,331.378337697991,0,1948.00116184263,0,551.350142296743,0,332.720884169842,0.0398107170553497
1,77,0.2,-4.03645739128769,-4.05725468869106,-2.47055829421949,-7.50057793416191,-4.62220083845772,0.0102684646077735,-2.8211499539776,0.0365416613787304,0.019742351489231,0.213660530103973,0.000491272512291993,0.0159608906285467,2489511.67705647,0.0169477332307328,319.790539681794,0,1937.77575418814,0,3464.37045381629,0,320.89956879711,0.0398107170553497
2,77,0.2,-1.98087111015373,-3.88349069990968,-1.68299807996738,-5.49091752939815,-3.77248351925439,-1.59574289285993,-2.71749787036382,0.0365091973408701,0.0197440227383189,0.213807986514807,0.000491323013522417,0.0159591716065857,0.142860421316692,0.020142834895981,319.790513782936,0,1937.77574741502,0,542.655260373255,0,320.89956879711,0.0398107170553497
3,77,0.2,-2.88310710547789,-4.20503456697352,-1.30150424285883,-7.29323607856951,-2.63062355608909,-0.654348410721991,-3.73338227595735,0.0365183504264598,0.0197419761369008,0.213760973939073,0.000491358318589379,0.0159636312663769,0.142865361300669,0.0201435421933081,319.790509155081,0,1937.77584742571,0,542.655268822215,0,320.89956879711,0.0398107170553497
4,77,0.2,-2.76461521987389,-4.84017128182502,-1.40785355689179,-7.07160289709095,-4.76000740402793,-3.40608355376811,-6.42192580375086,0.0365243980513856,0.019745823668857,0.213739458988123,0.000491303708410536,0.0159605052750405,0.142853145170295,0.0201422611844858,319.790508609331,0,1937.77573847564,0,542.655275761085,0,320.89956879711,0.0398107170553497
5,77,0.2,-4.56151517250526,-4.34311140796288,-1.22570147471288,-7.55224229372755,-4.37967686770056,-2.3757858145383,-3.23889285770627,0.0365357226245813,0.0197442758570601,0.213691121112807,0.000491303531411636,0.0159604151750131,0.142871400558226,0.0201421737757132,319.79050287214,0,1937.77573773004,0,542.655261198257,0,320.89956879711,0.0398107170553497
1,78,0.2,-3.7338085284565,-4.03620776796773,-1.04752082171466,-6.26947152042689,-4.0965369108497,0.167350518595479,-2.88838108098096,0.038620775244024,0.0196196879887788,0.204801135419818,0.000491288030709175,0.015811385444675,410212.716315556,0.0168750852853734,348.962644750535,0,1953.68581391512,0,3468.30409984952,0,349.643697695659,0.0398107170553497
2,78,0.2,-1.45157070120326,-4.3962173755053,-0.629070116171029,-7.59105906750108,-3.86631349969009,-2.67937214437764,-4.69078124061065,0.169561748151915,0.0168748618507895,2.7006721965091,0.000491310114851807,0.0158126410498146,0.142993312755136,0.0200229738777885,3468.30792126593,0,1953.68582593031,0,547.597169134651,0,349.643697695659,0.0398107170553497
3,78,0.2,-3.74164854099565,-3.80370584462235,-2.34107087467145,-8.26067455849824,-2.91751962948313,-3.4624691168886,-3.44666460429875,0.0386148192502599,0.01961870857932,0.204839014298243,0.000491237792012278,0.0158108218860071,0.143006141230396,0.0200151221540154,348.962663937658,0,1953.68584279598,0,547.597357471395,0,349.643697695659,0.0398107170553497
4,78,0.2,-3.28895885281577,-2.34024120972654,-1.87591451261401,-5.62331238001281,-3.64879896650415,-1.93834392234006,-4.87305492570207,0.0386441524754938,0.0196265318604051,0.204721479558611,0.000491288592004793,0.0158114277712568,0.142998041648165,0.0200226166974989,348.962883522424,0,1953.6858139287,0,547.597158909407,0,349.643697695659,0.0398107170553497
5,78,0.2,-3.40270247234209,-4.00090393537772,-1.37033018761508,-7.18496476613451,-3.8430110124342,-2.28889869258841,-4.08967763003573,0.0386084840121846,0.0196202011479697,0.204855564454837,0.000491301297788623,0.0158102736779568,0.143000652802511,0.020022185024086,348.96264373512,0,1953.68581980829,0,547.597156275752,0,349.643697695659,0.0398107170553497
1,79,0.2,-3.8035355782621,-4.08606814732935,-0.685115344730214,-6.51341383679351,-3.20556601528195,-2.53387279346532,-3.14926924606322,0.0393831783246919,0.0196250257433379,0.202972371827634,0.000492408554484157,0.0158166805069087,0.143535974798613,0.0200468304469978,321.001276028324,0,1886.74354759148,0,520.28545741736,0,321.879070368639,0.0398107170553497
2,79,0.2,-1.06486077317535,-4.65393765522022,-3.40606528139112,-7.60968579737679,-5.72628467343827,-3.68932204872721,-3.46292009867901,0.0393981630394366,0.019622669124266,0.202913185628052,0.000492295692890559,0.0158175458317478,0.143528973949373,0.0200518271613364,321.001261718454,0,1886.74349996315,0,520.28551244245,0,321.879070368639,0.0398107170553497
