"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,76,1,-6.90953331246881,-1.54106658775787,-2.6949004307329,-4.06811480653317,-1.38868558438657,0.545399258654281,-3.44525959459715,0.438547540985483,0.0533591039934274,0.00128081429445859,4501.52310668676,0.0443098069848978,1146111.13483923,0.0443257728353479,1230.2469104985,0,1369.16136148751,0,1369.16102777074,0,215.554247577082,5e-04
7,76,1,-7.05742007818449,-2.83970225650144,-2.29728746207047,-5.74907394270978,-2.36245089730585,1.30633885756751,-2.9991015359827,0.438350508351159,0.0533480058559962,0.00132136072349212,0.000500106914245608,0.0506485355605787,111438.612909794,0.0443038140815112,1230.20939325681,0,215.277303984804,0,1369.16335132609,0,215.554247577082,5e-04
1,77,1,-7.81624505591854,-3.12746281193283,-3.10332785046316,-6.22578043913238,-0.762229427534942,2.06499781696456,-3.67049614792187,0.0191690981405324,1.90444069464381e-07,0.00387864637381227,0.000495159104248271,0.0499401438879294,9595155.09856352,0.0433981537445521,3188.72164717307,0,231.789748315521,0,1403.22237048156,0,231.96272554629,5e-04
2,77,1,-7.29279119278834,-0.969826143006642,-2.21081545905137,-6.6917030859377,-4.26813749989376,0.768271180571969,-3.25227643774035,0.000534352560292529,0.0502140107419389,0.98755288320244,0.000495165446901821,0.0499414515916634,108498.88217719,0.0433999452456948,231.60255035823,0,231.7897386453,0,1403.22477837949,0,231.96272554629,5e-04
3,77,1,-6.86257540897766,-4.11684619986201,-1.56685251871677,-4.618027808935,-1.68295241767052,1.49925475572126,-3.93059708457618,0.0191575191761337,2.8355313274681e-09,0.00398145941226861,1150.03133135576,0.0433904845623664,108738.141835654,0.0433972474143959,3188.72195128646,0,1403.22428403169,0,1403.22501080269,0,231.96272554629,5e-04
4,77,1,-7.15332371942567,-3.28114041556572,-2.1168877571166,-5.05753673165264,-3.34250780685624,3.31090137667284,-4.85219667240719,0.0191838793381049,2.40216615920466e-15,0.00379473506676094,0.000495219114255835,0.0499458794541809,822234.002965582,0.0433908878735017,3188.72197919277,0,231.789735234486,0,1403.22275178186,0,231.96272554629,5e-04
5,77,1,-7.7005389209089,-2.86796797478003,-3.04029844626942,-6.42700116207598,-3.26752013168154,2.06677298294526,-2.17196858547137,0.000534298562210964,0.0502121321733798,0.98756719936881,0.000495150591363016,0.049947212762829,921126.267871923,0.0433976328204624,231.602539263258,0,231.789733105075,0,1403.22244050047,0,231.96272554629,5e-04
6,77,1,-7.40561307129516,-3.71180419627254,-1.4379146759553,-4.48664188061843,-3.56967169385566,2.60988696106372,-2.0643831529522,0.0191650690171572,6.44666126954845e-11,0.00391023767479332,256.165600889748,0.0433977718680227,1001178.83078709,0.0433852570140488,3188.72194362664,0,1403.22970898345,0,1403.22271080583,0,231.96272554629,5e-04
7,77,1,-8.70343304248905,-2.95217803949054,-3.75850825300014,-4.03648308567169,-4.01651935851243,1.07903303340381,-2.26489109330013,0.434719288375485,0.0521032562107357,8.5207333592848e-09,59346.3676832107,0.0433931644385256,915441.121058253,0.0433982118489564,1307.56528494335,0,1403.2225560652,0,1403.22244288209,0,231.96272554629,5e-04
1,78,1,-8.98701730163206,-2.41203219994854,-0.7101519971859,-4.86473958143936,-2.95245795027638,1.66497347730299,-3.3616715764397,0.000515127629636321,0.0515824757843637,0.996440729495159,0.000503846412163241,0.051505824340321,104692.632506789,0.0447561799811716,216.480065209182,0,216.491187982804,0,1287.89510769783,0,217.92188985862,5e-04
2,78,1,-6.91911135322226,-1.60547809587988,-2.83217780993563,-3.93536283094013,-3.86146016919736,1.44484954192272,-2.28222188468755,0.469589930434091,0.0532987250910357,6.13884594414856e-05,5832.35845363255,0.0447501062015711,117516.71470929,0.0447727639300405,1198.43142388033,0,1287.89339379015,0,1287.89509094454,0,217.92188985862,5e-04
3,78,1,-7.55639978103074,-2.37998159815836,-3.32283331688853,-5.37985882374484,-2.3437508224583,1.24684842587956,-3.04810538938578,0.470075130926309,0.0532754308171248,1.3190338012786e-06,0.000503860369398935,0.0515115608909001,9248655.81420597,0.0447560069940549,1198.48103285697,0,216.491198754866,0,1287.89284313269,0,217.92188985862,5e-04
4,78,1,-8.04445810369535,-0.978068460581445,-3.84193212509423,-4.77793748364133,-4.36815013780494,0.931364763980717,-2.38949083488201,0.469965716928817,0.0532922992348391,1.95400430920766e-05,0.000503824119228507,0.0515021107827825,125427.865535429,0.0447545109913658,1198.46598620868,0,216.491208861784,0,1287.89530496353,0,217.92188985862,5e-04
5,78,1,-6.31063204030778,-4.89727463568982,-1.15165095674683,-4.17656798906387,-2.0030914712109,2.20266585745058,-3.67319020509802,0.0169469587870131,2.50243883180669e-07,0.0180503130758937,1202.03438938345,0.0447582787594769,1020239.68858939,0.0447585134079222,3058.38507666907,0,1287.89476899442,0,1287.8930705573,0,217.92188985862,5e-04
6,78,1,-7.71426867424348,-1.87394522502305,-3.35996150618207,-5.91715166106656,-1.92110895008217,1.1379592400009,-3.38177192078003,0.470138892132295,0.0532768607830713,7.69501558348445e-15,0.000503790042151893,0.0515079304432194,1141418.57239869,0.0447543004816648,1198.48211113923,0,216.491233434649,0,1287.89308969171,0,217.92188985862,5e-04
7,78,1,-6.6654234946453,-3.59241149414028,-2.25907320858533,-4.06797985901566,-2.75517043904248,0.266003748526822,-3.62297841716825,0.0169294132417675,3.89374210200902e-06,0.0182993431035299,1252.65277141122,0.0447588015048776,85759.2945381295,0.0447522790432435,3058.38015210887,0,1287.8946677176,0,1287.89576818897,0,217.92188985862,5e-04
1,79,1,-8.84538419631453,-1.40577242848973,-2.34022378870254,-4.90809208463564,-3.01430438725064,0.627663649787929,-3.33351019473745,0.0188059716256082,3.04775853425495e-20,0.0040256740622422,0.000508640974854686,0.0508490214656159,71698.5372825404,0.0442776228682165,2995.01745165263,0,228.061353103303,0,1305.37263568673,0,228.849548471031,5e-04
2,79,1,-7.54332171334482,-3.29932000251591,-3.21865468910261,-5.88377051365455,-2.85991142461602,2.11313417490667,-3.55744353297437,0.434838513678966,0.053265026398261,0.00032033110059451,0.000508572993734913,0.0508549084309727,123575.404070963,0.0442732568221838,1220.46975920956,0,228.061355875817,0,1305.37149660475,0,228.849548471031,5e-04
3,79,1,-9.49679095757881,-2.62087821906509,-3.98992303446085,-6.08379295587895,-4.32315093211849,2.00035441866282,-3.47570121224756,0.436091073561613,0.0532667249356198,1.24201177307224e-06,0.000508631199294483,0.0508487736788144,997955.613229981,0.0442739460919174,1220.76470443136,0,228.061350725373,0,1305.36941139647,0,228.849548471031,5e-04
4,79,1,-8.27480164798919,-3.14617510631805,-1.15634403349039,-5.12578378263809,-4.21718675654473,2.60532630289822,-3.90555778026853,0.000186158769165067,0.044278397579255,4.40279060296497,0.000508563610465263,0.0508463316203797,117475.392278046,0.0442752394561044,1305.37076566265,0,228.061371550649,0,1305.37153571686,0,228.849548471031,5e-04
5,79,1,-7.36373058341609,-2.92441748187851,-1.92069935907541,-6.30094345086544,-2.8644479997521,1.63070088406533,-1.94969445796341,0.0188058118333786,2.97554410605073e-08,0.00401603652944772,0.000508598284591899,0.0508535521674267,113751.872632084,0.0442635611532219,2995.01740502172,0,228.06134134203,0,1305.37179265045,0,228.849548471031,5e-04
6,79,1,-6.848836219343,-4.92671157492449,-1.68578655781316,-5.94653948422683,-4.05709190651398,1.61343328919509,-4.04185771448527,0.435967100508788,0.053272881627261,1.75003584945007e-06,0.000508599614426885,0.0508535724765688,103033.999646693,0.0442666585670712,1220.76425009377,0,228.061341085388,0,1305.37124125729,0,228.849548471031,5e-04
7,79,1,-7.54117279406874,-2.4601153454469,-4.68141929612276,-4.67779735369333,-1.85926196439785,0.189188754686704,-3.62040250216962,0.000636187700676494,0.0516151467569787,0.963701835226964,5718.42369561043,0.0442680971452648,893894.828475967,0.0442772064620635,226.553081841612,0,1305.36918332617,0,1305.36905920454,0,228.849548471031,5e-04
1,80,1,-7.80428557645487,-2.27365476579828,-3.75095449258415,-8.58657402537403,-2.06313537394844,0.941374224001477,-1.11322870748291,0.613933361794669,0.0505926343444199,1.87511034926635e-10,0.000498964935251029,0.0512670112723783,1008963.63683491,0.0444125811107809,1229.89276944696,0,225.061468927349,0,1309.05811710337,0,226.138481062852,5e-04
2,80,1,-7.87258213384959,-3.38621579434258,-1.0686132990979,-5.50257596598501,-2.43759522526857,0.647018543737471,-3.03242084501557,0.00030134446280467,0.0444194045851349,4.24867872860157,0.000498960777727232,0.0512507916246598,1152984.23954376,0.0444221491059795,1309.05950291079,0,225.061504780731,0,1309.05765540026,0,226.138481062852,5e-04
3,80,1,-5.45438009068566,-2.5413365740677,-2.63907038352739,-5.4631020304631,-3.77838518301767,2.09881585868808,-1.52062244932021,0.613403986191924,0.0505978217325977,0.00010372880912156,0.000499038045515121,0.051264627052209,889577.100533395,0.0443974393454414,1229.84624194661,0,225.061484904051,0,1309.05809730079,0,226.138481062852,5e-04
4,80,1,-6.15009291019677,-3.01243211271897,0.0290146650434964,-4.95572923683142,-3.9382390090388,1.15699946552477,-2.6725032748145,0.000450246555598755,0.050912909585745,1.01657293978856,0.000498932626212128,0.0512668909431257,114753.263329071,0.044417482693189,224.773858745436,0,225.061480016386,0,1309.05997487614,0,226.138481062852,5e-04
5,80,1,-7.96854602962423,-2.82063368428677,-3.00842234603913,-3.51688119163161,-2.85256552609288,2.44256662380973,-2.92735596846884,0.61409263309204,0.0505865247594741,2.87728453851248e-08,37.1058930071782,0.0443997592416143,984643.219567555,0.0444135672683723,1229.89274357681,0,1309.10411639163,0,1309.05812327748,0,226.138481062852,5e-04
6,80,1,-8.77867661661976,-4.52657984238861,-1.7942021308848,-5.16203806508635,-3.17170525277926,2.22124036304242,-3.69576535499588,0.612304409560029,0.0505885609163749,0.000392167330020065,0.000498953988925819,0.0512630642529667,111643.883268149,0.0444130697367676,1229.71670992124,0,225.061448368262,0,1309.0600096858,0,226.138481062852,5e-04
7,80,1,-7.60448207662522,-3.77662597606998,-1.74063914843701,-5.19715216883844,-1.81515110612755,2.23494150051549,-1.302564232924,0.379752889182753,0.0533039740221422,0.0267877518995562,0.00049903352788532,0.0512585432903477,28100.5349820652,0.0444164603972421,1212.30155061759,0,225.061484406956,0,1309.06788619644,0,226.138481062852,5e-04
1,81,1,-7.46806619598312,-4.49202745886953,-2.59166327113275,-7.08359662406398,-0.678262421974334,1.99059822750555,-1.93985223795461,0.456266328083814,0.052301055476323,6.32916368015861e-07,0.000481914742882707,0.0499136754727079,105224.887226241,0.0439846190915391,1233.48365017513,0,233.880127483959,0,1327.86352138372,0,236.159765671354,5e-04
2,81,1,-9.07358433018131,-3.07474359605048,-2.9325917007134,-5.02401735076904,-2.40006570269664,1.96844168016916,-1.40706641565406,0.000510890715960874,0.0501070820326871,0.990593990732848,0.00771599901447504,0.0451375574368704,113700.483139282,0.0439848974716407,233.778374954036,0,1480.57020169721,0,1327.86374031332,0,236.159765671354,5e-04
3,81,1,-6.71469913135504,-1.35295637324706,-3.74305131943469,-3.27124468088578,-3.06752795243933,0.777024070417826,-2.45984137571717,0.456037036679122,0.0523016503081395,5.73026843805141e-05,980.80413764326,0.0439913419638962,119980.749327191,0.0439894697989921,1233.43681563303,0,1327.86281753234,0,1327.86365831902,0,236.159765671354,5e-04
4,81,1,-6.06259925134345,-2.54542112723456,-2.70040184792365,-4.60306338761933,-4.36795917132112,1.48623947167816,-3.14611810155275,0.000511247134149766,0.0501143838097254,0.990527991980463,10333.5927850568,0.0439769952544506,55417.731125892,0.0439871281010131,233.778514483755,0,1327.861464601,0,1327.86576348184,0,236.159765671354,5e-04
5,81,1,-7.1510146399181,-2.74780701508401,-3.08092597999719,-5.54430102419661,-2.24140301050897,3.76048806293295,-3.01204838086657,0.000510851247795239,0.0501141977118987,0.99059591115127,0.00771379520164497,0.0451380049023734,949097.783612875,0.0439862625869487,233.778415573468,0,1480.57018049522,0,1327.86102137299,0,236.159765671354,5e-04
6,81,1,-6.72572686124072,-3.99391915104473,-2.44995330301886,-4.05919437602033,-4.23825655986098,2.16723141194648,-4.3108521739006,0.456351175079789,0.0522986479422616,3.91404405167416e-07,571.454779884094,0.0439953482060753,8558303.84840639,0.0439866296077217,1233.48386741654,0,1327.86438675593,0,1327.86122168006,0,236.159765671354,5e-04
7,81,1,-6.59572410688302,-2.80573731733245,-0.678572394571477,-3.60239186070657,-2.16951978548074,1.5222524039207,-3.31182257478726,0.000511362801987672,0.0501016725786814,0.990450763273063,6060.12646239903,0.0439811864377448,115021.281033819,0.0439793418821125,233.77843861295,0,1327.86172796717,0,1327.8634845599,0,236.159765671354,5e-04
1,82,1,-7.94512116074853,-2.69445804764104,-3.09338076116068,-5.92305915946731,-2.58592602820888,3.48452221845701,-4.51003137095099,0.455096084588363,0.0524682013724439,3.2924736395084e-06,0.000506668032711665,0.0506796977916817,1050078.67497785,0.0440453347447504,1264.7488948608,0,235.142137968036,0,1330.88967204761,0,235.630705483065,5e-04
2,82,1,-9.65095284751983,-2.92527269873127,-2.07350989198205,-5.24262372310946,-2.19101477024572,2.19840433018285,-5.11514937744216,0.450112926370806,0.0525075738722892,0.00113631936930885,0.000506721943460426,0.05068787251555,66425.271676167,0.0440267562751225,1263.78132196498,0,235.142151301041,0,1330.89363243372,0,235.630705483065,5e-04
3,82,1,-5.51998590332893,-4.17352405713247,-2.26163821448302,-5.09996946353396,-1.24057557037831,1.727311907739,-2.04893769583375,0.452403929801853,0.0524807609109355,0.000572722097993378,0.0074784004487614,0.045238115649388,1145834.05027202,0.0440416192327262,1264.2630357649,0,1477.99885473362,0,1330.88961783645,0,235.630705483065,5e-04
4,82,1,-7.17303120110981,-3.00950020991885,-1.90571976357693,-6.00922147436484,-1.77757428153612,0.177911437995536,-3.6492726144923,0.0183827717656565,1.84673432545733e-08,0.00841472962544267,0.000506722291315497,0.0506810768979116,953350.281892472,0.0440444623596235,3029.82895096359,0,235.142139566682,0,1330.88960739324,0,235.630705483065,5e-04
5,82,1,-5.99375735065472,-3.04949526794653,-1.38173087590546,-5.14396695214942,-1.70315187458802,1.97110711958544,-4.63230675839504,0.000546112880862377,0.0509328659428579,0.987789250384028,0.00747860833227855,0.0452415229106691,872759.059762982,0.0440351803030231,234.970971970235,0,1477.99891527124,0,1330.88962634536,0,235.630705483065,5e-04
6,82,1,-9.587333520211,-2.07862617898484,-1.46241206768785,-6.06465190189737,-2.35475706384842,2.2411634268669,-3.66975158789126,0.000323346764773391,0.0440338277953202,9.74600821558385,0.000506750757647874,0.0506857546015529,118486.746417492,0.0440441710204568,1330.88946776286,0,235.142155439612,0,1330.89169359854,0,235.630705483065,5e-04
7,82,1,-5.94518153664985,-3.6917311113825,-1.33391305933123,-6.00855185327656,-2.5593830697073,1.4279184811393,-3.64069299850575,0.000545745829754293,0.0509342564233612,0.987922121816636,0.000506683149512173,0.0506894199406651,94793736.470707,0.044040918112249,234.970957683235,0,235.142163942804,0,1330.88924958933,0,235.630705483065,5e-04
1,83,1,-8.29907637874285,-2.89007246993988,-2.17607567430065,-5.72238612612725,-1.83260715002994,1.90237315982291,-3.37343007539907,0.0191168110119249,4.29873595665025e-14,0.0101488040732284,0.00050344231747835,0.0475730843149567,107926.934620513,0.0419381739049588,3177.80830086,0,261.234699046736,0,1428.89573978928,0,266.030288033117,5e-04
2,83,1,-6.94517357323955,-2.14491754402774,-4.05809383229496,-4.44021554209386,-3.77259041060773,-0.0697522273438458,-2.33668513094613,0.428457192737003,0.0500696001942696,1.41871832857895e-10,6027.786306749,0.0419314510797758,0.428552291583589,0.0500603244594075,1333.65862446459,0,1428.89331284249,10,1333.65851111426,0,266.030288033117,5e-04
3,83,1,-8.02505404679744,-3.98954282242265,-1.38638380795874,-2.92733194313211,-2.3761590166445,2.42109473879179,-1.65897293036515,0.000563087113394188,0.0479104873658526,0.98183930747699,4596.30501654845,0.0419314293666651,630209.076370324,0.0419197777030183,260.79464953163,0,1428.89379548134,0,1428.89328103299,0,266.030288033117,5e-04
4,83,1,-5.87047376909963,-2.97938517012479,-4.03522241320426,-5.05339477681113,-2.9997671202322,2.91889063270355,-3.48683637728611,0.42850026743138,0.0500517224501603,4.58671271766751e-06,0.00050369955691278,0.0475659616291381,95447.8762655329,0.0419325733901499,1333.6541217428,0,261.234184333042,0,1428.89567649814,0,266.030288033117,5e-04
5,83,1,-7.08023189982962,-5.03403999527623,-1.89715878832455,-4.93024122303222,-4.36698848515059,1.73661883053311,-1.6785342273815,0.428532178202287,0.0500514853366709,5.67035012762316e-06,0.000503620143891359,0.0475658245234604,791204.084005774,0.0419382130472427,1333.65309351644,0,261.234204544818,0,1428.89379830088,0,266.030288033117,5e-04
6,83,1,-8.91074869387541,-4.32611085048887,-1.70094814771019,-4.62108796812706,-3.96496789765319,2.40768614631688,-4.13296821137112,0.0190936386366355,8.71498439861742e-08,0.0103772878901572,4497.9452101977,0.0419326776855571,99805.2558091801,0.0419296372903689,3177.80814093828,0,1428.89367519526,0,1428.89603623946,0,266.030288033117,5e-04
7,83,1,-6.92707025570661,-2.178625521771,-2.74519681990593,-4.90720604901954,-3.75327511962035,1.32515247896677,-3.58742964387842,0.427896350096298,0.0500625140750609,0.000121212331779453,0.000503705774052878,0.0475671726657811,108889.600229452,0.041927266586712,1333.54347537207,0,261.234191815654,0,1428.89584187678,0,266.030288033117,5e-04
1,84,1,-7.30613500124996,-3.81137714258659,-1.90391288011506,-6.64064889657408,-4.98290601908251,1.20424887359246,-1.55528685441588,0.0201454031412515,1.30709917910015e-15,5.3437544883978e-07,0.000500765953153213,0.0489270995859129,109431.275599074,0.0424907538398716,3145.22287455295,0,229.816981557731,0,1466.14788261353,0,230.664931414488,5e-04
2,84,1,-6.92572491126387,-5.03464762092217,-2.75827532438481,-5.14353242158197,-2.97102952662705,0.733313275621001,-2.90740614750694,0.0201434155175827,1.18900193158594e-14,3.03256863892806e-07,0.000500811696748637,0.0489316024363196,109483.891586051,0.0424948984636941,3145.22291280916,0,229.816964370389,0,1466.14786550588,0,230.664931414488,5e-04
3,84,1,-8.4991942834861,-3.92506320223747,-2.61827813701553,-6.8921564875375,-2.71105556405056,1.62176794587706,-2.03064534177324,0.0201464962405682,9.31459640687475e-08,1.93088886855934e-06,0.000500829943219561,0.048931110595305,93054.418555527,0.0424977358742449,3145.22276859853,0,229.816965579579,0,1466.14763021411,0,230.664931414488,5e-04
4,84,1,-8.02307353556939,-3.10278299783592,-2.52174372718325,-4.5571288675602,-1.64451928220889,0.020363686012016,-3.48907234550822,0.451799627875943,0.0502233228555706,9.88170158186848e-46,1114.93090908472,0.042497241388286,0.451855713831103,0.0502263845715567,1362.05952788762,0,1466.14799139178,0,1362.05952028703,0,230.664931414488,5e-04
5,84,1,-7.67949471166605,-3.05556189613967,-2.57409827259276,-6.1773541061961,-3.37885044436928,0.753427007005874,-6.05854007437602,0.451348285623623,0.0502295573307012,0.000130044022183552,0.000500843004456896,0.0489302571130629,110979.877817052,0.0424856030871373,1361.93489825552,0,229.816970310037,0,1466.14873391748,0,230.664931414488,5e-04
6,84,1,-6.78555889755601,-2.30059294303344,-1.6397788971942,-4.80398003014876,-2.50218005951054,0.774079144502179,-1.06729141841029,0.000591856723519782,0.0494914030183412,0.97262436498011,0.000500793453103711,0.048925717039988,899140.628001931,0.042493883473159,228.836491109553,0,229.816978236224,0,1466.14565371178,0,230.664931414488,5e-04
7,84,1,-7.84379247342396,-3.11091281741745,-1.78047511630359,-5.20374653625491,-3.99694960484574,2.84491140458765,-2.81743232780344,0.0201470390960896,7.09642317875042e-89,6.43103897784493e-07,0.000500811387782934,0.0489347699831472,109185.316840378,0.0425039150681296,3145.22285538328,0,229.816977816612,0,1466.14790314313,0,230.664931414488,5e-04
1,85,1,-6.31791489062446,-3.65304833955999,-3.25981453830921,-3.73196985972667,-3.25376862423409,1.51699641857324,-2.79632454575354,0.444096876929574,0.0511428461278491,0.000679758567076707,1017.50488549987,0.0429360572691314,555268.058495561,0.042927376737514,1239.54594369534,0,1362.25964976445,0,1362.25751901058,0,225.447186336458,5e-04
2,85,1,-7.5270494701959,-2.57129481294188,-2.63060557358333,-8.60833753164064,-1.43264361083924,1.99354149309334,-1.44125409336434,0.00047262948594682,0.0491696268102504,1.006987821817,0.000493530336740379,0.0493076441189721,105928.709401072,0.0429349571905051,224.890085957027,0,224.939233385382,0,1362.26016284078,0,225.447186336458,5e-04
3,85,1,-9.9588345891695,-1.89369244249533,-2.58112383127592,-5.0606406114616,-2.41784276478241,-0.689185716392099,-2.69014350370191,0.0175805968899249,1.57731037929508e-07,0.0191217709623108,0.000493523971522188,0.0493056890801704,0.446673553681392,0.0511402134763745,3175.22255758153,0,224.939226532098,0,1240.13487575469,0,225.447186336458,5e-04
4,85,1,-6.02463046019994,-3.27378725236258,-1.98691963746777,-5.22099429094383,-3.29802456238985,0.407700311387499,-3.15706968306547,0.446325079778483,0.0511457932329948,9.19033301396789e-05,0.000493520827814576,0.0493059811152442,117966.620059793,0.0429273940247118,1240.05524307398,0,224.93922553737,0,1362.2596739696,0,225.447186336458,5e-04
5,85,1,-8.22420965343163,-3.25103615218802,-3.62250307015805,-4.52737329623455,-3.43764574667875,0.556706810893448,-2.95292427826623,0.000473005682471617,0.0491762951511064,1.0069293107858,11809.6085066732,0.042923582079064,115306.717983069,0.0429361316096653,224.889871164601,0,1362.25814302314,0,1362.26003236233,0,225.447186336458,5e-04
6,85,1,-9.94145098471324,-2.36829854165819,-2.23953383102939,-5.90863142866942,-3.22547846561535,2.29351576561754,-3.19397293322619,0.0175946040444711,3.71684855849918e-14,0.0190175524821136,0.00049346591827012,0.0493091595592048,102483.740487785,0.0429342138092336,3175.22278553626,0,224.939240848181,0,1362.26011952644,0,225.447186336458,5e-04
7,85,1,-8.00390752735791,-2.68677478835986,-2.08673857353639,-4.74643918797578,-1.90935052456507,2.88247076444889,-6.51885689173477,0.017613235463633,1.55325205705349e-18,0.0188603469317345,4971.01280784947,0.042928114215898,103762.206123832,0.0429275919443194,3175.22280273139,0,1362.25801482204,0,1362.26032893725,0,225.447186336458,5e-04
1,86,1,-6.30981325295925,-3.86901380866215,-2.24158447204453,-6.42116516945825,-2.75059733744192,1.19777957972923,-2.90476340763288,0.605418703401737,0.0503493301176927,1.52994321973542e-05,0.000507368561433794,0.0503796452507427,90109.9808386768,0.0441168677971887,1215.75979667609,0,223.63882559515,0,1303.49525870929,0,224.015523985647,5e-04
2,86,1,-9.12444265992249,-1.50867430574428,-3.93488300840268,-5.64421877979322,-1.2546571687432,0.59564379573228,-1.60229603497082,0.437955010346263,0.0526786273998676,0.00904153548151889,0.000507392292735325,0.0503865960920917,10544921.83192,0.0441322020611499,1211.1278042578,0,223.638833428435,0,1303.49275682446,0,224.015523985647,5e-04
3,86,1,-5.95771296866597,-3.97392082477339,-1.99853750763196,-3.88983527001853,-2.56830346846518,4.57239625754856,-1.74298068156942,0.48393402487392,0.0522808923439091,6.67696606421085e-05,1206.5667313153,0.0441288012760946,6685535.44183238,0.0441312396889845,1218.24240471956,0,1303.49460949587,0,1303.49273316371,0,224.015523985647,5e-04
4,86,1,-6.97927889077187,-3.472053613852,-2.96787266337695,-6.0027203054852,-3.48283962350605,-0.449284101712277,-2.98471290866113,0.000520353457838946,0.0504607098789339,0.995894995379823,0.000507352027393933,0.0503800407426222,0.605539639779911,0.0503432259796178,223.620529887618,0,223.638823408396,0,1215.76654956058,0,224.015523985647,5e-04
5,86,1,-7.47600177985882,-1.70701732864966,-2.12094134143771,-4.63846234439915,-2.61160526893266,2.84197410437493,-2.20414136549496,0.000520685978214804,0.0504720625226441,0.995824112768776,1114.70381386774,0.0441253399313554,7389742.76259827,0.0441362261393546,223.62054672315,0,1303.49459359437,0,1303.49271813917,0,224.015523985647,5e-04
6,86,1,-7.24790276340331,-2.02773615904834,-2.00914393349933,-4.59361651817867,-3.55479495787168,1.24564531221693,-3.31959045131606,0.000520660276215609,0.0504777707222733,0.995807805426178,1191.42824199887,0.0441276078284227,923792.582953269,0.044128537751771,223.620598654024,0,1303.49449923057,0,1303.49254368032,0,224.015523985647,5e-04
7,86,1,-6.95440336016484,-3.48567178075564,-1.80922332952879,-4.39205835618357,-1.74859504599801,0.163099294885571,-3.97441490208792,0.0163222597411279,3.12633156928828e-12,0.0257454339426213,11641.5468757203,0.0441358033361183,108019.641564815,0.0441342351982365,3201.03658866359,0,1303.49304979245,0,1303.49503745124,0,224.015523985647,5e-04
1,87,1,-8.34794965022185,-1.19967405862591,-1.42461276869192,-5.83143575446429,-1.79269416626552,1.29123222391521,-2.56788066899493,0.000477009923857958,0.0508532637424168,1.0089727485405,0.000504276505956351,0.0510305648252003,1028625.01547396,0.0446604753242826,238.731876409998,0,238.817838840368,0,1334.48894420701,0,239.537438467094,5e-04
2,87,1,-6.78623689956044,-2.12544075449175,-3.2872665702145,-5.9940489168251,-3.13414874074509,2.989718323376,-3.02326537640352,0.432683260696659,0.0542322282259095,0.000129041433094951,0.00050435532421445,0.0510288719838086,1186220.141711,0.0446656010136257,1260.6043191915,0,238.817860028344,0,1334.48891963283,0,239.537438467094,5e-04
3,87,1,-7.76463675865926,-2.73941400983425,-2.30778093536431,-4.88460178518712,-3.0693387834592,1.24233638461302,-3.99442154151493,0.0153875417150955,3.3753465362109e-06,0.0332801963052227,0.00757573946058304,0.045871533192659,1104465.26421203,0.0446659513347779,3173.81882331415,0,1484.02288346133,0,1334.48902907709,0,239.537438467094,5e-04
4,87,1,-7.77511980302578,-2.8585586942974,-2.57930568067962,-6.00627364071587,-2.64956698561679,0.560324415984469,-2.94605154212267,0.433001163129208,0.0542264520716266,1.68356634383702e-07,0.000504305687369955,0.0510265648508451,88220961.2250852,0.0446648572190825,1260.72261579595,0,238.817850694476,0,1334.48872602207,0,239.537438467094,5e-04
5,87,1,-6.42654986669953,-3.23773530912409,-3.1814469699174,-5.91772206962453,-3.83549206606696,0.792246474454163,-3.49176346390234,0.433004560812443,0.054231216527369,2.04452510185609e-05,0.000504272545094363,0.0510296566745979,113669.454541171,0.0446625739965343,1260.70398207357,0,238.817841840319,0,1334.49109804581,0,239.537438467094,5e-04
6,87,1,-8.08093422692141,-1.76475075191554,-4.54179877909094,-5.4367181936471,-3.24047760670793,0.901950322788473,-2.25052856611236,0.43296319964222,0.0542341374034428,1.78785175366691e-05,0.000504283784393682,0.0510316732683377,103667.216735995,0.044659813820638,1260.70634647506,0,238.817836065864,0,1334.49113606524,0,239.537438467094,5e-04
7,87,1,-6.21874622894657,-3.49843491677554,-3.10609527094546,-3.98450093224477,-2.11428701599779,2.34186032901726,-2.00669343581515,0.000476652049985091,0.0508440825993729,1.00909811817864,10418.0823819168,0.0446619892837901,115715.784472092,0.0446679319757785,238.731897034963,0,1334.48940689907,0,1334.49107507829,0,239.537438467094,5e-04
1,88,1,-10.172504068785,-2.47549637246632,-1.06191800542019,-4.33066497645538,-3.65155205641249,2.06711278141859,-4.44615251564563,0.000602069853735004,0.0505486615182142,0.969379663802115,120.606204343816,0.0438893207059005,113925.162179997,0.0438630518313213,244.843832114616,0,1336.89014957012,0,1336.87736951072,0,245.856575048461,5e-04
2,88,1,-7.51655569143483,-3.32034281286859,-2.47355402934905,-3.38997658305339,-3.05579128607145,2.2763442850643,-3.32063979213377,0.448356011667269,0.0525171587545146,1.10525513974992e-06,7400.08522982107,0.0438750764103938,119762.182031718,0.0438678280334599,1216.56691178944,0,1336.87570702259,0,1336.87735778633,0,245.856575048461,5e-04
