"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.1,-5.80804969999781,-3.7791480510508,-1.777166003921,-9.92485129201589,-4.16518212296049,-3.90333387272822,-2.56621944127196,0.534901586344693,0.924172511261334,0.0771105539742499,3.21417270488325e-05,0.128911627846132,0.850523781662086,0.886000616975946,21.769445451927,0,22.5343741582163,0,22.9211930194574,0,22.3778476889267,0.00630957344480193
3,76,0.1,-4.69978034739889,-1.97486569240153,-3.77801508144627,-8.6536531235477,-0.65006947582601,-4.69413818980679,-1.79165697776174,0.534871976017751,0.924169780763721,0.0771152006759823,3.20793781974909e-05,0.128811100455374,0.85110065638831,0.886487371954807,21.7694454340576,0,22.534371460155,0,22.9211923797414,0,22.3778476889267,0.00630957344480193
4,76,0.1,-3.34044766286883,-3.50918637416887,-2.39117517769427,-8.22241163351741,-2.75415996889675,-7.18690749303205,-3.62540983910356,0.534410917751467,0.924306187583818,0.0772647789052311,3.20024336384071e-05,0.128577558214762,0.000142375384630771,0.0932843638582389,21.7694521572593,0,22.5343896385503,0,23.0472907405645,0,22.3778476889267,0.00630957344480193
5,76,0.1,-5.11525240914052,-3.94060769817851,-2.76448107552902,-8.36851648176774,-2.57416494267578,-4.89221817752575,-1.90110488678433,0.534807071932836,0.924136520772747,0.0771254056545363,3.20040475855307e-05,0.128632002138005,0.85047898985439,0.885965196544112,21.7694457421913,0,22.5343787441558,0,22.9211931349609,0,22.3778476889267,0.00630957344480193
1,77,0.1,-5.7284566285801,-4.20699474142646,-3.64710786527473,-8.45113280097083,-0.984941129695704,-3.55849335160602,-2.73366610309863,0.0322866453611874,0.246513873795053,0.221526670599643,3.42401839581132e-05,0.143148359966863,0.00460381235794737,0.110039669702678,18.8832814060126,0,19.1626163880831,0,19.5630737660742,0,19.1224011778625,0.00630957344480193
2,77,0.1,-3.40994877747746,-2.33571818546966,-1.44340265914178,-9.30094382281135,-2.53602298733032,-3.9715778266966,-2.16307819999201,0.30764629256021,0.656901517258678,0.0926428425082235,3.41760612695406e-05,0.143041637848333,0.0119772057829159,0.117360681528306,18.7745790121302,0,19.1626181930793,0,19.5631002362334,0,19.1224011778625,0.00630957344480193
3,77,0.1,-3.9910343408237,-3.10687278895548,-3.76095627551226,-9.60022528917343,-0.668775462183653,-5.13821809682787,-3.24340716125851,0.308850013025607,0.658430518577957,0.0924806048112543,3.42601012303166e-05,0.143171870530006,0.00212897792346612,0.107608109348906,18.7745770338301,0,19.1626163297972,0,19.563069834998,0,19.1224011778625,0.00630957344480193
4,77,0.1,-4.66797663508853,-1.90281125494576,-0.383378904522726,-10.7250214786525,-2.3713884468026,-2.8532923176868,-2.50144770140226,0.00670298652258013,0.757281605947456,3.30905573759857,3.4234316102837e-05,0.143132806660204,0.0249638128191056,0.130205551700955,21.3421399211116,0,19.1626164265952,0,19.563205349668,0,19.1224011778625,0.00630957344480193
5,77,0.1,-5.25225383039543,-2.86030251230144,-2.00164465153256,-8.82785664356602,-1.77938769730021,-4.68437392424254,-3.82857089090989,0.000698209291459867,0.160982681224184,0.634629956399735,3.42342148475008e-05,0.143116500714571,0.00188272520431309,0.107362075767911,19.0313975446915,0,19.1626166520186,0,19.5630696338854,0,19.1224011778625,0.00630957344480193
1,78,0.1,-4.47918582027818,-2.52868212027515,-4.37294388326657,-9.68262926496992,-0.200203026866441,-4.00497412875057,-2.86807500178959,0.682107749985685,1.07626632644728,0.0671607080537191,1.1433222788129e-05,0.107175942366809,0.0084685065849495,0.103947379506379,31.6322959085983,0,32.3510955058619,0,32.404528836626,0,32.1425882863225,0.00630957344480193
2,78,0.1,-4.9808897401888,-3.40143251009648,-1.86243793678356,-10.6388896855281,-1.52913729234888,-5.35951808858193,-2.72688731672005,0.681865952956072,1.07591731764596,0.0671527857431885,1.14326129710828e-05,0.107179928790948,0.00379127616828399,0.0992999066511676,31.6322963836297,0,32.3510955120129,0,32.4045344613043,0,32.1425882863225,0.00630957344480193
3,78,0.1,-6.75326576896293,-0.116230936923319,-1.21317568750717,-9.20266773502079,-1.65764470305261,-4.78151386763838,-4.57841134084472,0.00116706203553494,0.890269603432636,0.297251800122938,1.14495238483185e-05,0.107179975141358,0.0011520312055791,0.0967131376618204,50.8031580469235,0,32.3510958408553,0,32.4045357774007,0,32.1425882863225,0.00630957344480193
4,78,0.1,-5.27722896458609,-2.96975064004963,-1.15044949781058,-9.11991710744883,-0.99851330263098,-6.79340433723675,-2.10924543777318,0.682919739586851,1.07787796900736,0.0672414136211334,1.14069075550438e-05,0.107145628471528,0.00273214856157467,0.0982553342975298,31.6322977543721,0,32.3510956845421,0,32.4045350789005,0,32.1425882863225,0.00630957344480193
5,78,0.1,-6.23825955953429,-2.42415424245101,-1.83867858656675,-11.6949535198354,-0.902950909565588,-5.99827879180652,-2.0323124945078,0.682097876260414,1.07630868719525,0.067169345996985,1.14222210362994e-05,0.107150189673371,0.00518395907998673,0.100682897166566,31.6322958294343,0,32.3510957027007,0,32.4045331728238,0,32.1425882863225,0.00630957344480193
1,79,0.1,-5.99048082999241,-3.09465759805972,-3.99003519167483,-8.75003925982572,-2.49124605723388,-5.15361543613025,0.0727814576881704,0.000146237147274973,0.105574217389336,0.00031476849214649,4.94993577407765e-09,0.105425318909913,0.00577847520692817,1.07549546996323,25.8022547558316,0,25.8022697418372,0,40.9955972640776,0,25.4282636002927,0.00630957344480193
2,79,0.1,-6.27912475421821,-0.897522992558077,-2.69047125344004,-9.07457011037134,-2.94217611206237,-5.20481605083584,-1.07040261322734,0.000241734844490108,0.105715102545469,0.000206967221075004,2.36976861918965e-07,0.105594780309459,0.660131188323887,0.732512724517997,25.8022537401105,0,25.8029998698517,0,25.7681360965152,0,25.4282636002927,0.00630957344480193
3,79,0.1,-5.14445723196275,-1.5163993203631,-0.560857490503826,-10.162857070788,-0.360579246422399,-4.61176537604898,-1.49435411426506,0.000216147694425613,0.105674212805525,0.000374141819178719,4.64997346784226e-11,0.105490430324807,0.661227799615117,0.73352867222775,25.8022542420127,0,25.8022534087054,0,25.7681359167624,0,25.4282636002927,0.00630957344480193
4,79,0.1,-6.13107746652997,-1.12786766884161,-2.52949695182083,-9.00654760032884,-2.79439802570172,-4.19420009404221,-3.66014792646661,0.661361609632036,0.733630150981296,0,1.05928433451836e-06,0.106334422626881,0.00312177408549103,0.108586312906412,25.7681358563939,0,25.8058317627216,0,25.802252061741,0,25.4282636002927,0.00630957344480193
5,79,0.1,-6.07828320397829,-1.10806230799306,-2.88356871783817,-9.51865490309781,-2.99549724685075,-4.40171170378162,-0.181372556857061,0.660331269344354,0.732700017745379,1.36702466046399e-17,5.86160992603876e-10,0.105438634985829,0.0122563427095426,0.834124541983177,25.7681360343318,0,25.8022554828004,0,40.9955972640776,0,25.4282636002927,0.00630957344480193
1,80,0.1,-4.82191530026859,-0.519838974936274,-2.10521070335102,-9.46932258306544,-3.3959101299056,-3.68389558350636,-2.00543890855182,0.00535085715196598,2.19335528345238,0.838522223923457,0.000231793978898296,0.557075401515195,0.0122898740508224,0.231455588401998,15.6250463678221,0,17.0023366826328,0,18.0654913731019,0,18.5696912033477,0.00630957344480193
2,80,0.1,-4.96621334525122,-2.06407442779608,-1.89487808631107,-10.534067149706,-3.33680624792212,-5.82206053727928,-1.29640194066297,0.00533961691656706,2.19283730918935,0.838780161081393,0.000232128494663982,0.557528474035887,0.00557485393247713,0.224811416557327,15.625046452801,0,17.0023296243517,0,18.0654973263314,0,18.5696912033477,0.00630957344480193
3,80,0.1,-4.99315082113594,-0.620674471044645,-1.77004649588009,-10.1977756588636,-1.62090728392915,-4.4788188687599,-2.74527611237441,0.00533659995172177,2.19297625280966,0.838870232246082,0.000231980357133151,0.557333657291281,0.00254046007852307,0.221808280662707,15.6250464052529,0,17.0023277178378,0,18.0654984814877,0,18.5696912033477,0.00630957344480193
4,80,0.1,-5.39923627518933,-2.06825061767052,-4.08522679098759,-10.099229908511,-3.00896718891387,-6.12954738999559,-1.95042822767776,0.000111732207786937,0.521007379273238,1.08410227532309,0.000232180424252164,0.557601693011733,0.00316609470536827,0.135129806656205,17.0233608364403,0,17.0023306040591,0,18.0944657014699,0,18.5696912033477,0.00630957344480193
5,80,0.1,-6.33929926723023,-1.80544894673853,-3.11821942165155,-9.97751975837082,-4.30463315696027,-4.43460032415289,-3.34095705783068,0.00533873045171332,2.19292579385759,0.838807001858275,0.000231667012423499,0.55684548205578,0.00151462182606555,0.220792487491567,15.6250463402708,0,17.0023489822457,0,18.0654987592476,0,18.5696912033477,0.00630957344480193
1,81,0.1,-3.88743238275655,-2.58203163314334,-3.08544968024301,-8.42453119167184,-3.7230600757228,-3.86916672142699,-2.15976319586181,1.33321531837673,1.73406987265454,0.0448440373235015,3.9035448847126e-05,0.175738871544214,2.09012445010212,1.97102972509908,22.9312160272585,0,23.808496963567,0,23.2830607792121,0,27.8387908386669,0.00630957344480193
2,81,0.1,-6.03858221888207,-1.51755531408646,-4.03130398346922,-9.5764308433988,-1.73780190175833,-3.78921090054919,-0.500948781944451,1.33485280952609,1.73527862551685,0.044795532237067,3.90934975017886e-05,0.175527432176002,2.09012196833259,1.97100879091719,22.9312146824459,0,23.8084740569962,0,23.2830608649445,0,27.8387908386669,0.00630957344480193
3,81,0.1,-5.75410027669856,-3.12135490547411,-2.7800866704991,-9.89643000991922,-3.8458365599476,-4.67794053359183,-3.67553127970922,1.67398294287507,1.78517300581813,0.0155952173349657,3.91694983921912e-05,0.175499254529622,0.00205251476428368,0.13387665349224,23.0961170148169,0,23.8084817144268,0,24.0664853050315,0,27.8387908386669,0.00630957344480193
4,81,0.1,-6.43541142597494,-2.71153808686124,-2.28441207248452,-9.20802924353629,-3.24087537122627,-4.77353812373274,-0.965835903249004,1.3348530378545,1.73532377688507,0.0448010207619545,3.91711357658976e-05,0.175566923417032,2.09055185035088,1.97142300918736,22.9312147909437,0,23.8084769441632,0,23.2830608087014,0,27.8387908386669,0.00630957344480193
5,81,0.1,-5.60185155597604,-2.38162512690338,-3.68356651318847,-7.03765640468275,-1.45717928215327,-4.43980554087265,-1.65735876848605,1.33452489448944,1.73499596448384,0.0447965810910564,0.00253470790260104,1.71137104726577,2.09051384301746,1.97139763015512,22.931215353593,0,24.1372567110156,0,23.283060816107,0,27.8387908386669,0.00630957344480193
1,82,0.1,-4.82884616942701,-1.97957603104266,-1.50215912367062,-9.65345162471541,-1.26673653283122,-4.35149023582633,-1.51680450177923,0.0621326360253529,0.185682659321415,0.0701814502277223,2.70393563769237e-11,0.0895993386390047,0.00411352810316952,0.0936009573154276,22.9260486428976,0,22.9873101336514,0,22.9873232441625,0,22.3440641760296,0.00630957344480193
2,82,0.1,-2.72095722152973,-2.06255455457377,-2.21783726610193,-8.6057587463709,-2.37185509755236,-2.4429778050135,-3.43833968606072,0.0622662195243436,0.185858759307463,0.0701295518796033,2.34942968438228e-09,0.0896388484301755,0.0205783535963111,0.10982683016707,22.9260488192785,0,22.9873255507007,0,22.9876012568712,0,22.3440641760296,0.00630957344480193
3,82,0.1,-4.96720508522738,-0.0233171075424004,-2.26017579322312,-8.53733821151019,-2.22313382761575,-5.03213514108222,-4.18938696808543,0.00696258068540821,0.976952635598961,0.104332142259006,9.87170387158737e-10,0.0895277658632678,0.00137208694903477,0.0909307731684958,30.8586055938394,0,22.987317520542,0,22.9873108397623,0,22.3440641760296,0.00630957344480193
4,82,0.1,-6.86057942344825,-2.80933021254184,-2.55573798806632,-7.16007765950906,-0.641363351349597,-4.69563067031524,-1.12201166448659,0.0621294404080905,0.185605619660216,0.070080533619265,0.000776994209885614,2.20483390725158,0.00298488438541372,0.0925015239015406,22.9260487728327,0,30.8586055938394,0,22.987316487767,0,22.3440641760296,0.00630957344480193
5,82,0.1,-4.99136647161583,-3.40838284606222,-2.26283998060338,-7.1909977012706,-0.950568359789198,-3.69974249273377,-4.80564562064288,0.0621433506896813,0.185710036774924,0.0701536489654284,0.000525822115263079,3.34253984483638,0.00223030760914808,0.0918741230593635,22.9260492080317,0,30.8586055938394,0,22.9873206960293,0,22.3440641760296,0.00630957344480193
1,83,0.1,-5.79377187281509,-2.08859273383796,-2.99892121988749,-9.39795458737643,-0.919589861539096,-4.18024539811698,-0.989257329100179,0.00142614765458458,0.217423690642305,0.589156671919746,4.79827908957906e-05,0.18819737304097,0.0302400075448489,0.161842627423199,21.879487049921,0,21.8997477487839,0,22.2795512807263,0,21.8712564962975,0.00630957344480193
2,83,0.1,-6.56485341091894,-2.48302329901712,-2.36783054248349,-9.696853488959,-2.60185425365654,-4.66307756734287,-2.18626296433766,0.00145710706421231,0.217677747313704,0.586556547861198,4.79826381901951e-05,0.188181788021428,0.0113739139780401,0.143188126847383,21.8794870171617,0,21.8997476482838,0,22.2795577724638,0,21.8712564962975,0.00630957344480193
3,83,0.1,-4.02581394435914,-0.596283299101832,-1.06200827857732,-9.69999698931675,-2.4874635175205,-4.3964253576314,-2.5640396706066,0.00143423220829118,0.21752020276022,0.588486176362036,4.79556543387077e-05,0.188136964557863,0.00978333457364777,0.141604443951697,21.8794867784061,0,21.899748885261,0,22.2795579907885,0,21.8712564962975,0.00630957344480193
4,83,0.1,-6.38267358180765,-1.41768303862575,-2.49788230918319,-9.55658582273098,-3.31696605804876,-4.8200928280302,-2.83452618756612,0.00145074941284972,0.217643053825903,0.587111064758132,4.79213963067927e-05,0.188112460391694,0.00343620653432359,0.135330077209584,21.8794868147538,0,21.8997509596603,0,22.2795587294213,0,21.8712564962975,0.00630957344480193
5,83,0.1,-5.42241362613861,-4.85714587423175,-2.11244985821415,-11.1302683457964,-0.724648907937707,-5.29918358873118,-1.91451932522214,0.00142966026132418,0.217224884984893,0.588556258195013,4.80041063819922e-05,0.188193993699351,0.00663422377251709,0.138478583047175,21.8794892486224,0,21.8997479957578,0,22.2795584261318,0,21.8712564962975,0.00630957344480193
1,84,0.1,-7.14043874441738,-1.46225228923614,-4.09030581448527,-7.53868264887046,-1.72022401409991,-5.35368373795082,-2.75094449756342,0.00227512383876052,0.0713806832882964,0.0298150050293832,1.10284752596111e-09,0.0686878989131714,0.00473947881538391,0.0733156783830632,30.9185517898945,0,30.9169955446239,0,30.9169707440119,0,31.0539030467578,0.00630957344480193
2,84,0.1,-4.7527349810462,-3.22382633258632,-2.15249976041593,-10.6119464923337,-0.792957590362996,-4.60226271786783,-1.33834249124787,1.48551774823538e-05,0.0686472073342063,0.00124799585072287,3.18709403781442e-09,0.0686262524507349,0.401775596966657,0.452359539256984,30.9169787184587,0,30.9170140301165,0,30.8882460504854,0,31.0539030467578,0.00630957344480193
3,84,0.1,-5.38085219923822,-1.60294685802945,-2.59694085753588,-9.15893311086897,-1.66350213330988,-4.32611604351735,-0.448189539436632,0.401882826081363,0.452458645753386,1.00103956055886e-09,6.34889248286269e-11,0.0686458986401871,0.402157817201049,0.452699686287233,30.8882459496048,0,30.9169790716023,0,30.8882459571729,0,31.0539030467578,0.00630957344480193
4,84,0.1,-5.07248359428603,-2.28096324808222,-2.02570603759444,-8.81677640698627,-2.51385527826698,-4.52913556272279,-2.79325090741704,0.401951856847039,0.452516622417821,6.42942018141907e-275,2.49313121224673e-10,0.0686227368686299,0.0100288877749836,0.0785770259934682,30.8882459223779,0,30.9169816193575,0,30.9169435713012,0,31.0539030467578,0.00630957344480193
5,84,0.1,-5.84169560882861,-3.16940539155295,-1.83755522418384,-10.6993308710697,-1.71324551304696,-5.85771480633777,-2.79984959021655,0.402572906373206,0.45309332497887,0,7.54438585150939e-11,0.0686574261123293,0.00288431958473422,0.0714889080592559,30.8882456699753,0,30.9169798477747,0,30.91697538239,0,31.0539030467578,0.00630957344480193
1,85,0.1,-5.81352445108394,0.421453041852543,-4.12395744742319,-8.61592270068336,-1.75554978965424,-5.37348660270042,-1.00028851199581,0.00298688437147813,1.52417463691741,0.0161803546683319,6.83825874117045e-09,0.0930934472810032,1.35128568660903,1.29211116609499,51.7839956748959,0,29.4396416885703,0,28.3787497118079,0,29.7619172407252,0.00630957344480193
2,85,0.1,-5.35225613962899,-2.07935402703945,-2.73367923536611,-8.89706354695592,-2.87625906198613,-5.18681836606478,-1.88498164200393,1.13820675565365e-05,0.0931259415092113,0.0006831706126184,1.0135262942365e-09,0.0930603448212186,0.0171887218314186,0.110040818290708,29.4395226376643,0,29.4395436107201,0,29.4392382583928,0,29.7619172407252,0.00630957344480193
3,85,0.1,-6.84253506126578,0.695194063365629,-3.1779294476533,-10.4296676287263,-2.57463979665142,-3.91409780187135,-0.159815914733227,0.00106739405758582,2.00409795820068,0.0416718496012705,7.07050616794197e-11,0.0931143180778812,0.0199585470891824,0.852300670522281,51.7839956748959,0,29.4395237921813,0,51.7839956748959,0,29.7619172407252,0.00630957344480193
4,85,0.1,-5.39474529841598,-2.58503389071228,-1.84639910886755,-8.27542656427896,-3.02125742632757,-4.87137008871502,-3.04560807146552,1.35127076666461,1.29212869722894,0,5.13130423858729e-11,0.0931662724266333,0.00360799316499314,0.0966979703568264,28.378749395052,0,29.4395252051396,0,29.4395097604969,0,29.7619172407252,0.00630957344480193
5,85,0.1,-6.17793395964369,-2.6191186330296,-3.8840851768398,-10.7795910981662,-1.49183875054056,-4.38322665785704,-1.76817318983532,0.00046453692768917,0.0935894997932316,4.80059797355307e-05,1.14002188494171e-11,0.0931351651774722,1.35106298015711,1.29194359603018,29.4395225605842,0,29.4395228739861,0,28.3787492804007,0,29.7619172407252,0.00630957344480193
1,86,0.1,-4.11322295793953,-1.8687013224934,-2.64342112441335,-9.45500581002856,-1.94696879170856,-4.38127377551892,-2.57798037968463,0.00303994454879027,0.108550904505082,1.22925473066946e-05,1.18165794791311e-05,1.51707275772036,0.00223174868517678,0.107763054231344,22.0704911612949,0,23.4302764008489,0,22.0704861226638,0,21.7139238342196,0.00630957344480193
2,86,0.1,-4.18316207394914,-2.02131012645027,-0.416794609990596,-9.23763071267667,-2.55392283490659,-5.95103869252242,-1.51017459992468,0.00759431184817962,1.87390755767513,3.05576962444251,6.08965013810543e-06,0.78308411927504,0.00228551000805602,0.107798027462728,23.4302764008489,0,23.4302764008489,0,22.0704867902885,0,21.7139238342196,0.00630957344480193
3,86,0.1,-4.52725919228365,-2.2004020466954,-3.83960951355261,-8.39182247355879,-3.14247218502567,-4.11565881881635,-2.28041539783829,0.000572760026661191,0.106135239707061,5.50235299003811e-05,1.47490650341907e-06,1.23894077938462,0.00932469541977441,0.114782285726585,22.0704826450537,0,23.4302764008489,0,22.0705601380739,0,21.7139238342196,0.00630957344480193
4,86,0.1,-5.73364358998799,-1.46047711119086,-1.87011801303072,-8.6529340326776,-2.47703176048818,-3.55728513847589,-3.46770302044028,0.000257948223832911,0.105812875542405,1.34766779238857e-06,3.09381397453024e-05,0.730666423547282,0.00514596046312573,0.110624551601045,22.0704816518386,0,23.4302764008489,0,22.070506158381,0,21.7139238342196,0.00630957344480193
5,86,0.1,-4.78293494287877,-1.79152271929391,-3.07401842874769,-8.3068740133855,-1.61302875507595,-3.83314505703321,-3.20910669339957,0.000929417287994077,0.106482722341992,1.63952448062454e-05,4.68645601132659e-05,1.58992961549877,0.00526895746609489,0.110772800257646,22.0704827164859,0,23.4302764008489,0,22.0705066586693,0,21.7139238342196,0.00630957344480193
1,87,0.1,-4.48216919211751,-4.24665248924014,-2.75649089449792,-10.218043194006,-1.40387883072337,-4.53686131399851,-3.60191434475896,2.31354499940858e-05,0.0955562892699742,0.00856699271766798,1.96141415770283e-06,0.0975455380679818,0.00257178262059124,0.0980757467679825,27.757741759464,0,27.7554410207354,0,27.7577314843106,0,27.2141347418108,0.00630957344480193
2,87,0.1,-3.12723203309507,-2.90151733233084,-2.56110760348702,-11.4489328472814,-2.17532021982075,-5.15132217935835,-1.80073979723814,2.12440411645329e-06,0.0955189464536419,0.0501803807424766,1.99363380851727e-06,0.0975821940380815,1.69785970007117,1.56091534266423,27.7577401438198,0,27.7554409684582,0,25.8718761456576,0,27.2141347418108,0.00630957344480193
3,87,0.1,-3.9086548205901,-2.88115376498912,-2.78317851404004,-10.2558804683528,-2.4373266248732,-4.41438236778397,-1.95767883699151,0.000824298712869765,0.0963123414784753,6.23561286133554e-05,1.98698662035589e-06,0.097583948991355,1.69709478915366,1.56055591097818,27.7577380036452,0,27.7554409306159,0,25.8718813890034,0,27.2141347418108,0.00630957344480193
4,87,0.1,-4.92950233934885,-3.18441119947448,-2.76802444394519,-8.76129496742934,-1.90482195790055,-4.97843300738999,-3.3532412677044,0.000159495538961719,0.0956666909323401,0.000288762687416613,1.96877844106464e-06,0.0975390431423007,0.00249417331309552,0.0979811122130895,27.7577385831967,0,27.7554412777181,0,27.7577313949178,0,27.2141347418108,0.00630957344480193
5,87,0.1,-4.47233536151056,-1.99127516371492,-2.22058740076771,-9.21519009080741,-1.26624329038348,-4.42721625562158,-3.67739250798803,1.69783156143018,1.56089851539208,3.2873949230346e-76,1.97627581744697e-06,0.0975588046654289,0.00262425163562878,0.0981084162080496,25.8718759393334,0,27.7554409282737,0,27.7577306772473,0,27.2141347418108,0.00630957344480193
1,88,0.1,-4.27790358383074,-2.38007885535006,-1.62004952742225,-9.23066534466582,-2.34769222665436,-4.22165994934794,-3.4175877856337,0.0124430554636683,0.113718908894598,0.200701058042126,1.06973826973011e-05,0.0778804086554296,0.00577330189536087,0.0728597723691999,31.8377731430867,0,31.8954297683522,0,32.0447276006369,0,32.2452137684092,0.00630957344480193
2,88,0.1,-6.50660915365251,-2.46031368577173,-2.16084868175225,-9.92891335021514,-1.57040776107783,-3.88207913583087,-4.14679202472965,0.0123678000043725,0.113626100989185,0.201303408821346,1.07086756555493e-05,0.0778869185714201,0.00491590332306599,0.071945224413434,31.8377731251697,0,31.8954295010591,0,32.0447206374519,0,32.2452137684092,0.00630957344480193
3,88,0.1,-3.81074872657221,-2.52252376143629,-2.29022684187739,-8.74796621986081,-3.0539884401423,-4.22143222274193,-2.85594990146861,0.0125267679385819,0.113854384002821,0.200150378026775,1.07651204414904e-05,0.0779611004219017,0.0119700082761594,0.0789063116453634,31.8377732250845,0,31.8954327350889,0,32.0447353484492,0,32.2452137684092,0.00630957344480193
4,88,0.1,-5.6975050869891,-3.00371442473099,-0.310703419604808,-9.29112705644014,-2.44897449425994,-3.82886981486504,-5.20075758807802,0.00933781963705589,0.108561751861278,0.226155774010012,1.06918225203889e-05,0.0778605591062246,0.00164490842937649,0.0686850609235398,31.837911329913,0,31.8954303007975,0,32.044721085384,0,32.2452137684092,0.00630957344480193
5,88,0.1,-7.2042395874198,-2.25810594993092,-3.54319655811833,-9.8951944426901,-1.25553877054767,-6.39597682589452,-2.55421888818428,0.0124970403953627,0.11388802504616,0.200526781398195,1.07182408425588e-05,0.0779064544099528,0.00361851748905502,0.0706909244525849,31.8377745580162,0,31.8954295429779,0,32.0447194340625,0,32.2452137684092,0.00630957344480193
1,89,0.1,-6.27004338314693,-2.34647210219612,-0.867526298049143,-7.62288420315449,-0.971752938617319,-2.76635545369134,-1.30582058218809,0.00203462255134575,0.107942063635149,0.373856400190906,1.12828522839743e-05,0.0948250881241259,1.28703210206547,1.22036008584331,25.9076364840443,0,25.9125767188588,0,24.6596295470843,0,25.374426838326,0.00630957344480193
2,89,0.1,-4.93326413376605,-1.56424029086759,-3.8782314693745,-10.3907694993028,-2.305035304891,-5.51229472093462,-1.71928424708078,0.034664317812095,0.157216840665932,0.117273514812296,1.12844284968416e-05,0.0948365121849189,1.28658321734846,1.21998253535978,25.9043071314432,0,25.9125763392464,0,24.6596285862517,0,25.374426838326,0.00630957344480193
3,89,0.1,-4.5965259472527,-4.35600030925554,-0.682486672294982,-7.86893746325371,-1.70476581603677,-5.70875381925813,-1.77958828963469,0.00185804724182008,0.107575474074838,0.384580073667676,1.12901483606102e-05,0.0948411245905285,1.28675126477194,1.22015348349556,25.9076312259023,0,25.9125764125584,0,24.659628043258,0,25.374426838326,0.00630957344480193
4,89,0.1,-4.71900183559566,-2.9223602526022,-1.37326924378306,-8.34344095030424,-2.60815628383459,-3.74020063480737,-3.33322117660777,0.00423303447757744,0.113490845225505,0.296250322544765,1.13184738743043e-05,0.0948503381910446,1.28623583834305,1.21974308084464,25.907767621592,0,25.9125783610444,0,24.6596291508134,0,25.374426838326,0.00630957344480193
5,89,0.1,-6.46768014088226,-3.47717289900411,-1.73506372747653,-10.2240613490604,-2.26025539575367,-3.06575477673027,-3.40054783442068,0.001281317193657,0.105362887327031,0.425000178684864,1.12961497237561e-05,0.0948553366929353,0.0130267778881943,0.0960690305735369,25.9076009840391,0,25.9125763247855,0,25.9967583998674,0,25.374426838326,0.00630957344480193
1,90,0.1,-4.9852815170285,-2.14207585034789,-3.56804282853629,-8.09651647828983,-1.9902079625348,-4.09500276225561,-2.02202130522632,0.00240915470902056,0.112031771136611,4.80058734893702e-06,1.29435783640773e-09,0.10964629451923,0.0219810366871278,0.131373999985562,22.013728814366,0,22.0137403529628,0,22.013745308532,0,21.7976000152574,0.00630957344480193
2,90,0.1,-5.15441400481771,-3.63200850891517,-2.70746054196529,-9.20790546004651,-3.79652222815824,-6.27412425351938,-3.20506587711532,0.0284578078591405,0.137809529126601,0.00024126741878776,1.46951017215507e-09,0.10964476827168,0.000787486709284284,0.110426346303647,22.0139690361802,0,22.0137449429843,0,22.0137285290724,0,21.7976000152574,0.00630957344480193
3,90,0.1,-5.43665739990183,-3.08100829558117,-3.98938529828887,-9.49810084073918,-3.51945813414131,-4.06116770887421,-2.34216819660413,0.00393319910290697,0.113542006218028,7.91356917900169e-05,1.79124351336156e-10,0.109646337455849,0.0136389343097575,0.123136291145077,22.0137383315612,0,22.0137309100754,0,22.0137347688936,0,21.7976000152574,0.00630957344480193
4,90,0.1,-4.98992019765123,-0.00372802583739459,-2.62830348213924,-9.89589030448776,-1.68907596635089,-4.07165263358666,-4.56502427255121,0.00680620762191319,0.99627891462351,0.0722008484231501,3.55649667976113e-12,0.109646937786834,0.0012575083735344,0.110891378418931,33.3536646150914,0,22.0137282305557,0,22.0137290146216,0,21.7976000152574,0.00630957344480193
5,90,0.1,-4.39064428939613,-0.867425073149995,-3.72892747835246,-10.1661085749626,-2.07625261094234,-4.8734880037506,-2.04667429226854,0.000802881792491537,0.110443300822026,0.000334270180405452,7.2329112957719e-10,0.109647968599305,0.00943110139411728,0.118977554442021,22.0137367854547,0,22.0137333513478,0,22.0137314048115,0,21.7976000152574,0.00630957344480193
1,91,0.1,-4.99632557977892,-1.15685926644864,-2.32206463785257,-9.93740290757921,-1.63333632429615,-4.10520040102017,-3.16799553076482,0.189796930468491,0.6246704825278,0.159847320536979,5.49587021570076e-05,0.151958934378169,0.00764968788770578,0.0868671707049376,22.8637609986939,0,23.3810897532964,0,25.3285149034351,0,24.6989335520316,0.00630957344480193
2,91,0.1,-5.70434841911634,-1.9675809340788,-3.14137478197586,-8.22499379920932,-2.50110991150784,-6.57057542281111,-2.48613724732946,0.189438952390713,0.624012371705497,0.159933181027648,5.49521594509462e-05,0.15192181496715,0.00250613657222131,0.0817652333041166,22.8637606429493,0,23.381091865375,0,25.328503059677,0,24.6989335520316,0.00630957344480193
3,91,0.1,-5.25409100994376,-2.32298303187087,-1.39912111522812,-8.25736313785905,-0.725731946107858,-5.04733602453175,-1.51402019574624,0.189635710709195,0.62434788905372,0.159880047523566,5.49346971212149e-05,0.151936787826117,0.0108451988105859,0.0900445617917038,22.8637603098831,0,23.3810899419626,0,25.3285291688976,0,24.6989335520316,0.00630957344480193
