"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.7,-9.43937499205361,-3.54768276625922,-1.75398494807402,-7.1968271703552,-4.85894659805393,-0.0147559564402103,-3.24350433425304,9.41846397821091e-05,0.0179437191063915,0.652831982429342,5.8378981283521e-06,0.0158363400316336,0.00684016897720622,0.0167408441611807,111.692323425434,0,111.724457936032,0,113.983576330495,0,111.843208587848,7.94328234724281e-05
3,76,0.7,-10.2513309425412,-4.79117943126569,-2.23263781951985,-6.98720237203007,-3.06384888734022,-1.90823601473771,-3.1609109664086,9.28085656095702e-05,0.0179326659556864,0.654629838180218,5.82823369543833e-06,0.0158321484495019,0.011653899328739,0.0214542253825898,111.692323841897,0,111.724432978648,0,113.98792829603,0,111.843208587848,7.94328234724281e-05
4,76,0.7,-7.06470532375953,-0.19559750059754,0.553788905066493,-7.40060444624544,-4.78478620153188,-0.326229613314446,-2.83017774734309,0.142415590914722,0.806905246005958,0.659282201866755,5.81054394631519e-06,0.0158254767471923,0.00311680039899203,0.0130489307740467,254.625102164054,0,111.724453130492,0,113.981868848629,0,111.843208587848,7.94328234724281e-05
5,76,0.7,-7.23050704989379,-4.13983049993147,-1.8268942745777,-8.37380754573366,-3.58002693542866,1.10216294881948,-4.19551411504703,9.67930194713028e-05,0.0179740361614643,0.649498078983921,5.83412618174035e-06,0.0158389731672036,0.00788519486431097,0.0177259043280905,111.692328614496,0,111.724434707901,0,113.984627548708,0,111.843208587848,7.94328234724281e-05
1,77,0.7,-10.4476121966758,-4.41696899771716,-2.83351332668037,-7.1073400871659,-4.75352356860901,0.065566458373794,-4.3473380293793,2.7630089642274e-14,0.0145840446077977,3.55731580991648,8.64034677343032e-06,0.0184194426839325,0.00383432490648472,0.0129737803862269,108.362341483244,0,109.307797424836,0,114.578803219458,0,109.953432237359,7.94328234724281e-05
2,77,0.7,-8.99762820308099,-3.469535598401,-3.06360770026494,-7.65891258612201,-4.14317174068495,1.79747017699498,-4.44672876442987,2.9231542310669e-14,0.0145898143359907,3.5499313811255,8.6612212538082e-06,0.0184362120441809,38606.5960154617,0.577673615861386,108.362345753589,0,109.307821105993,0,262.770223039548,0,109.953432237359,7.94328234724281e-05
3,77,0.7,-8.51771500413832,-5.32513508640215,-0.44360641622912,-5.96834792868081,-3.62835566531343,-0.0786012392382363,-4.79434512444058,2.6785133757511e-14,0.0145696252540895,3.56129877653074,0.0102001135768767,0.910791050038113,0.0262437817454376,0.0348638756240689,108.362350437467,0,258.802811728865,0,114.616556196785,0,109.953432237359,7.94328234724281e-05
4,77,0.7,-9.78797490613569,-3.83006206401657,-1.23078946407526,-6.54952896372261,-4.91778840453343,-1.04984735451952,-3.42209701777512,2.98812555341756e-14,0.0145864157218586,3.54699220881253,8.63573377787482e-06,0.0184216973694745,0.00392868694847969,0.0130656237225976,108.362348616809,0,109.307833094231,0,114.578847521882,0,109.953432237359,7.94328234724281e-05
5,77,0.7,-8.36814938327452,-4.14849502651014,-2.86163098805217,-6.78849155507328,-4.020872673738,-0.564493897976145,-3.16271448694075,2.77247425789342e-14,0.0145812615141172,3.55684550912202,8.67373702209421e-06,0.0184389033850362,0.00280722039124752,0.0119609753728834,108.362341604893,0,109.307891104263,0,114.578427979411,0,109.953432237359,7.94328234724281e-05
1,78,0.7,-6.74952762254236,-2.85036489441158,-1.47835709519418,-8.11878661283697,-3.42427152531952,-0.080081099398045,-5.31341566837069,6.72888784342184e-22,0.0177133924864124,5.87290267285922,9.63426896918609e-06,0.0228545765935451,0.0081200023370276,0.0204027837596722,100.301376057036,1,101.253603568264,0,106.061500775206,0,102.210879499393,7.94328234724281e-05
2,78,0.7,-9.49006808915111,-5.18498509112307,-1.79840817478892,-4.40114251699864,-3.63454190546942,-0.304897228323412,-3.95349546849241,9.96186403968112e-23,0.0177179314923376,6.12416970152852,764.869918404106,0.526573259294098,0.0162107697717019,0.0283953919625217,100.294839164537,1,231.606000686182,0,106.06649551693,0,102.210879499393,7.94328234724281e-05
3,78,0.7,-7.90023028016672,-4.40074248791239,-1.55909417229643,-7.28197099541203,-4.75590356818864,-1.0447796168351,-2.96341373954618,5.44357901365789e-27,0.017424959777884,7.41310001514007,9.65155762370625e-06,0.0228775342229766,0.0219132334341965,0.0339714880671538,100.273550544262,1,101.253603669725,0,106.072440824936,0,102.210879499393,7.94328234724281e-05
4,78,0.7,-10.6032494519942,-3.91257953330902,-2.14841229388003,-7.33011815365548,-2.94105891059422,-0.264049779231347,-2.99909380259674,2.27111683345908e-24,0.0175883680428687,6.62070519810029,9.64295001510164e-06,0.022875022944527,0.0035433355599028,0.015940334303303,100.284613080239,1,101.253581550246,0,106.059689954749,0,102.210879499393,7.94328234724281e-05
5,78,0.7,-9.16544352043052,-4.27590252574178,-2.17809592010614,-6.30691662555785,-1.68780951652364,0.829310879473759,-4.75140534417889,3.8355305940414e-24,0.0176873268975753,6.55167251761681,9.64262256487786e-06,0.022873410826634,2.9598159241704,1.25551394599151,100.285873364714,1,101.253582958788,0,236.610880977408,0,102.210879499393,7.94328234724281e-05
1,79,0.7,-10.4545864388874,-2.91254705677624,-3.31586560392772,-8.35668891568291,-5.31046643665854,1.01395574596556,-2.81179701183277,2.61493036881908e-05,0.015167935556811,0.80625735429404,5.65330463156719e-06,0.0142917099859894,4.47230608273976,1.00182668801282,112.147179978008,0,112.157446642919,0,275.671204339105,0,112.798188114954,7.94328234724281e-05
2,79,0.7,-11.0803758947894,-5.11683548349384,-1.39817861976078,-6.93449370390554,-4.43693397676837,0.45753162525357,-5.19967967604967,4.06726776248793e-06,0.0141179624418357,1.04133943273315,5.6598637593027e-06,0.0143050188475386,3.37492622589566,1.67547985856761,112.16091702577,0,112.1574571825,0,275.671176415755,0,112.798188114954,7.94328234724281e-05
3,79,0.7,-9.28297909305918,-3.71102064120113,-1.54053274716173,-7.310302362313,-3.56576655100096,-0.139792945628458,-3.95063262666521,5.32941685347037e-05,0.0157589203903224,0.7181297449867,5.62873477802864e-06,0.0142740113111001,0.0159561088202579,0.0242501700637985,112.146631375594,0,112.157461794184,0,114.578247743519,0,112.798188114954,7.94328234724281e-05
4,79,0.7,-10.4017200123794,-2.01305794431953,-2.8269829722522,-6.87621174394538,-3.87342093567649,-1.20377744462827,-3.23315016870608,4.2997798693609e-05,0.015568112234268,0.744579492783909,5.6480824697604e-06,0.0142734641261983,0.00388055855294943,0.0124541633536633,112.146470807924,0,112.157480082667,0,114.561342389503,0,112.798188114954,7.94328234724281e-05
5,79,0.7,-10.0603972522658,-2.93820627859411,-2.14509982855388,-7.55044624710403,-4.87203073814888,-1.75498073789293,-4.24966857745022,4.28812783941448e-05,0.0155680265073569,0.744970021154856,5.61668627024886e-06,0.0142508168168848,0.00347444079367487,0.012043561229208,112.146471612479,0,112.157496160048,0,114.561214222659,0,112.798188114954,7.94328234724281e-05
1,80,0.7,-10.4740070105606,-3.14367612886146,-1.96030677058805,-6.56184822049679,-4.00276134905981,1.05930887246492,-5.45566227137278,0.000973760914928474,0.0187585206671022,0.362186881975013,4.72379371652912e-06,0.0126167616806182,2724.57155466661,0.484445116384439,120.052443582765,0,120.285908916284,0,307.555698205948,0,121.471525098399,7.94328234724281e-05
2,80,0.7,-7.74027843748332,-2.79696791525655,-2.06308752389907,-7.804616402644,-3.41993913009061,-1.17841514660129,-3.19200419270819,0.000970019161088624,0.0187629181096766,0.362813841439472,4.7194063186264e-06,0.0126041467593214,0.00426792895269823,0.0121951537278166,120.052443190615,0,120.285888951568,0,122.068663896313,0,121.471525098399,7.94328234724281e-05
3,80,0.7,-9.57205124052919,-2.82304008032457,-0.930545285636057,-6.73743630152801,-3.10707262474756,-0.478222508122884,-3.44615431672915,0.000934950092111018,0.0186398434287614,0.366548857408605,4.73346271776448e-06,0.0126166109532616,0.002401988720472,0.0103339098720268,120.052449755944,0,120.285931416339,0,122.068013836054,0,121.471525098399,7.94328234724281e-05
4,80,0.7,-10.0340901005728,-3.1297318174579,-2.7575749581487,-6.81158092017612,-2.8643764827995,0.19643715861074,-3.57304715386551,0.000963809357574143,0.018731080789439,0.363356481906712,4.69791245857782e-06,0.0125788136893912,0.00408847917454632,0.0120172930095722,120.052441394666,0,120.28588762048,0,122.068579574726,0,121.471525098399,7.94328234724281e-05
5,80,0.7,-8.57024651679238,-4.01754194253113,-2.14997570874171,-6.98240790708948,-4.3436477550091,0.879374179932675,-2.31639010577596,0.000960109926540248,0.0187267706702509,0.36381929228467,4.69241843693744e-06,0.0125648589491414,289228.846796721,0.48470406811821,120.052440195789,0,120.285914434218,0,307.549528309871,0,121.471525098399,7.94328234724281e-05
1,81,0.7,-7.63048467688737,-5.83746741212149,-2.58118417731099,-8.62458973343725,-4.84505819239342,0.298694398277493,-4.65221288684329,0.0460229995713273,0.0812631537768579,0.0716110167758647,5.84077166076048e-06,0.0160404862280104,0.049803100332925,0.058603250894979,113.578716113407,0,114.132750152625,0,116.365820513031,0,114.099765066401,7.94328234724281e-05
2,81,0.7,-8.6999201447532,-2.83105853645415,-2.34147493102219,-7.21933572138806,-3.99112060449386,-0.0729126047793261,-4.20267866241254,0.046062965953627,0.0812993555362457,0.0715651845402355,5.82865726375561e-06,0.016020044553254,0.0297431916550422,0.0392988899496531,113.578716050144,0,114.132750443371,0,116.359475534155,0,114.099765066401,7.94328234724281e-05
3,81,0.7,-9.65225266540764,-3.60635341410861,-3.47782429384331,-7.0778309034587,-3.62794035668714,0.157793234935541,-5.64832393913598,0.0460829007672235,0.0813342284940336,0.0715697349583825,5.83072992951257e-06,0.0160375352962344,0.0238002793167847,0.0335098195522963,113.578716094387,0,114.132788674332,0,116.358879991802,0,114.099765066401,7.94328234724281e-05
4,81,0.7,-10.0605002971754,-4.46042881427044,-3.68092590877101,-7.08079538612967,-4.10658353555508,2.43377121939202,-3.82263852669757,0.0461074464966793,0.081354244591999,0.0715296328063703,5.85087849232999e-06,0.0160415829403956,403491.212022268,0.510659477674958,113.57871666006,0,114.132743856591,0,266.063662904592,0,114.099765066401,7.94328234724281e-05
5,81,0.7,-10.3540327135565,-3.94841806489374,-4.00881029052347,-8.06771427895082,-6.57198107058238,0.955777568529269,-2.30895020573797,0.0460779128756736,0.0813139921828355,0.0715468804977724,5.80334280570308e-06,0.0159646385159498,262429.942298347,0.51073656677112,113.578715918938,0,114.132912205561,0,266.063596605239,0,114.099765066401,7.94328234724281e-05
1,82,0.7,-10.0797115702641,-3.68797699817595,-1.71454498971575,-8.8248891302528,-3.15420967072313,1.26760350893444,-5.64226682947442,0.0866249271322774,0.135512457665238,0.0669060733076534,7.51961807347632e-06,0.0167001220918076,363084.24106454,0.477584035490535,115.887172589942,0,117.732062981922,0,299.110737263,0,117.732280886221,7.94328234724281e-05
2,82,0.7,-8.58947769656547,-3.39002158088333,-2.53073870938541,-6.68351054908112,-5.59499170463315,-1.36642823470108,-4.16590384373028,0.0865731714054631,0.135440708656116,0.0669007856198989,7.56942550398252e-06,0.0167141333325191,0.118263860852364,0.120835952513082,115.887172346439,0,117.732518907565,0,121.611017932073,0,117.732280886221,7.94328234724281e-05
3,82,0.7,-8.58227302591506,-4.78025290449769,-2.04846647489605,-4.77524077995192,-3.50936508348138,-0.652140540714668,-2.68676553405545,0.0865857109624912,0.135449810331533,0.0668907785419998,954.661847904282,0.477713603255695,0.118011027690169,0.120636221193218,115.887172302892,0,299.110753138198,0,121.610977594518,0,117.732280886221,7.94328234724281e-05
4,82,0.7,-10.0827003520388,-2.22461206750655,-3.72675077676679,-7.4567251402457,-4.47862618309823,0.918218404669554,-4.42500067842496,0.0866724062518718,0.135545349065787,0.0668634191446615,7.53613306533444e-06,0.0167258662853406,98658.7625946438,0.478203826708718,115.887172530044,0,117.732096910047,0,299.110849249927,0,117.732280886221,7.94328234724281e-05
5,82,0.7,-9.43430666997973,-2.82444929602446,-5.06817424490389,-6.29537581662234,-4.70164105263741,-0.102440364389356,-3.53186948463935,0.086573404450312,0.13545085881314,0.0669147113560483,7.47340483269132e-06,0.016661488293624,0.118495175929771,0.121063118615038,115.887171984838,0,117.73226853918,0,121.610980743609,0,117.732280886221,7.94328234724281e-05
1,83,0.7,-8.15623966133706,-3.33828269660078,-2.81301192593928,-6.1909152715024,-5.37968715954604,1.9464138985731,-3.7987356280142,0.0136724662148201,0.041303191586832,0.129261267412297,4.59287741661313e-06,0.0144223006340721,918152.523007438,0.400836960875847,110.551236419428,0,111.199276561528,0,266.412432315754,10,111.367122868857,7.94328234724281e-05
2,83,0.7,-10.3060259360307,-2.99530218761064,-1.56928358933491,-6.86791637045577,-4.81790207434186,0.901884506478495,-4.67857367785317,0.0137597599278059,0.0414022821889699,0.12877458279093,4.59190800731327e-06,0.0144633350845665,688446.778034558,0.400890003508519,110.551233315046,0,111.199231000552,0,266.412323887675,0,111.367122868857,7.94328234724281e-05
3,83,0.7,-9.55401278045855,-5.17111038788877,-1.08699250621822,-6.51523312627524,-4.01832684146369,-1.09828125174354,-3.33212450482549,0.0137239729025694,0.0413678579239887,0.128995741091037,4.57771017221414e-06,0.0144050437760394,0.0210385233964344,0.0305872309298638,110.551234228355,0,111.199297364098,0,112.626390094379,0,111.367122868857,7.94328234724281e-05
4,83,0.7,-9.19118238396981,-5.6872755513599,-1.44274259260768,-8.54272189728982,-3.18163090013191,-0.877410485742145,-2.94183340366734,0.0137106139578032,0.0413415524139477,0.129014238445809,4.58605473150384e-06,0.0144486307219362,0.00588684578239613,0.0157473484224307,110.551234022325,0,111.199204121737,0,112.60467485021,0,111.367122868857,7.94328234724281e-05
5,83,0.7,-9.55865015540931,-4.43818102559703,-2.27961842076241,-6.59905207397708,-3.07400609657074,1.44808639528904,-4.14206761508509,0.0136040249521325,0.0412308641630472,0.129669355910882,4.57895760819557e-06,0.0144454937669245,532925.654647128,0.468167572998272,110.551245326827,0,111.199227168527,0,267.343507411893,0,111.367122868857,7.94328234724281e-05
1,84,0.7,-9.88972441312086,-3.23885700001462,-2.28363965669038,-6.63089663289168,-4.89969075394187,0.133516521445195,-3.67183813067739,0.0248764230779509,0.0769282045161525,0.155413838286523,1.09106804201618e-05,0.0203563346010557,0.00481585629433887,0.0129549906308386,114.837822890206,0,116.344455676984,0,125.213062772989,0,117.649656805819,7.94328234724281e-05
2,84,0.7,-10.0368723476379,-2.75049819546666,-2.39176126655701,-6.21842508888586,-2.72726413187201,1.07162628213246,-3.93046658216244,0.0247569142873027,0.0767731983381606,0.155767819073763,0.00247731859598913,1.05786077594018,474940.456478974,0.555284991767703,114.83783124958,0,299.985683048531,0,306.399688628581,0,117.649656805819,7.94328234724281e-05
3,84,0.7,-8.95573984812936,-4.99997183305227,-1.4142870604538,-8.64166098668447,-5.29703713012515,-0.107146275800502,-3.45923914259707,0.0249549822046937,0.0770298407134987,0.155175788476427,1.09751929620434e-05,0.0204206586508231,0.0068177020159058,0.0149185338492705,114.837821486158,0,116.344568940893,0,125.213830563304,0,117.649656805819,7.94328234724281e-05
4,84,0.7,-11.6156481217772,-6.2883020494371,-1.41322648067843,-7.59689203609771,-5.67440895999295,-0.248120828720399,-3.39057415687554,0.000520138061797086,0.0184892471902642,0.462174921184979,1.09705616798108e-05,0.0204678481975281,0.00475895622360098,0.0128971866068203,117.568771244173,0,116.34437011685,0,125.213055186474,0,117.649656805819,7.94328234724281e-05
5,84,0.7,-10.5383691541331,-3.98421913034904,-1.88346481294672,-7.99957995215654,-4.24398647195018,-0.57244998407968,-5.26330107281868,0.024940548362339,0.0770168652458954,0.15522887280353,1.09527775222021e-05,0.0204172789752759,0.0109845247924425,0.0190025958500227,114.837821280607,0,116.344324036844,0,125.216225825539,0,117.649656805819,7.94328234724281e-05
1,85,0.7,-9.2787917870854,-1.31022722709256,-3.67444236691742,-7.3005324565706,-3.2033968897078,-0.308397116846788,-3.34558937986243,0.12904029190182,0.169804145755133,0.0418600433036096,6.34395533316592e-06,0.0183227225333809,0.165788461097434,0.166711004803422,112.525956334303,0,113.513186588621,0,115.061996842741,0,113.727906963581,7.94328234724281e-05
2,85,0.7,-10.9238507464916,-4.6293135674116,-3.60826477511656,-6.98467469008088,-4.28114685479189,-0.906589283177094,-5.49283871423911,0.127906437853524,0.176300688223718,0.049841110447082,6.33349970704024e-06,0.0183025334158837,0.165370360930296,0.166350485271397,112.63313184638,1,113.513185046864,0,115.06206765064,0,113.727906963581,7.94328234724281e-05
3,85,0.7,-9.57463825496492,-5.00920803706227,-2.61553099318396,-7.95478847521567,-3.32598788372065,-0.385091642047747,-4.34572537540249,1.8993243129472e-05,0.018866109074453,0.85951289802965,6.35004553602643e-06,0.0183267134215521,0.167087877550303,0.167815784468897,113.472830818143,0,113.513201720771,0,115.062061661993,0,113.727906963581,7.94328234724281e-05
4,85,0.7,-11.3767446269671,-1.74505479402944,-2.18993355430631,-6.3085377781305,-3.06021105391094,-1.40525729860176,-4.43650307641375,0.129101145175344,0.169862516733002,0.0418465740934584,0.00567780332513521,0.556682736002181,0.166127833852632,0.166976084652212,112.525956143794,0,252.321481128782,0,115.061976314824,0,113.727906963581,7.94328234724281e-05
5,85,0.7,-9.1785381993262,-4.42164842271476,-4.28771655982822,-6.3664122387676,-5.73817904762253,0.255625159674883,-3.48162247058752,0.0874561481764838,0.115847759246145,0.0344489175698629,6.34470649973949e-06,0.0183429275213574,0.165726112117881,0.166631088013689,113.138575788873,1,113.513222643964,0,115.061990809545,0,113.727906963581,7.94328234724281e-05
1,86,0.7,-9.92605043175447,-2.89333378761314,-2.61219236956775,-6.90724439421079,-5.27075798191675,-0.644876371617422,-3.92945593652653,0.000115613503043675,0.0192610696524042,0.620894314863407,5.47614304514115e-06,0.0169717753033784,0.00451519195662682,0.0159580431760699,106.526695774354,0,106.567732890041,0,108.299976077957,0,106.838220628228,7.94328234724281e-05
2,86,0.7,-9.84760787346403,-4.1790739933545,-3.69833953684719,-6.19560297492179,-2.40544635308992,-1.27746377738208,-4.12223912204778,0.000115947477549244,0.0192676852781787,0.620538889735247,0.00227065555630906,0.889266349018347,0.0225588158709881,0.0336455605029332,106.526695123612,0,236.341183129854,0,108.319861923637,0,106.838220628228,7.94328234724281e-05
3,86,0.7,-9.68178893866993,-3.35335998720511,-1.72148780375013,-6.84025508296223,-4.15441495943416,-1.51425626010699,-4.58815323470898,0.000116165852226096,0.0192691861712609,0.620299002356642,5.50966495676963e-06,0.0169865576403397,0.0106373484325988,0.0219553664628827,106.52669516476,0,106.567721360311,0,108.30398389762,0,106.838220628228,7.94328234724281e-05
4,86,0.7,-9.81848789864367,-4.34377711783456,-3.30644237727626,-7.18710541701133,-1.64340948435091,-0.20725086338879,-5.17294162535633,0.000114861545209545,0.0192557588586246,0.621695242167737,0.00489004550612019,0.78485259645815,0.00784532028678339,0.0191960643437409,106.526695528535,0,224.531080006481,0,108.30206403698,0,106.838220628228,7.94328234724281e-05
5,86,0.7,-12.065620894042,-3.64454237578284,-1.31804832602634,-7.5255900495023,-3.93672528305482,-0.814390425486829,-3.44736604570639,0.000116148018761971,0.0192698188848831,0.620378050223017,5.52420058494322e-06,0.0169866310477859,0.00426356351541519,0.0156954666850922,106.526695657647,0,106.567825072045,0,108.299968396377,0,106.838220628228,7.94328234724281e-05
1,87,0.7,-8.38155227193776,-3.71111606358095,-3.14868284208653,-6.0319646887258,-5.12525744654548,0.0424072900016142,-2.94271791496472,1.16978206447003e-15,0.0167941109982315,3.94396798698519,6.50575893550012e-06,0.0195321630800683,0.00834349659376647,0.0211591883127584,97.460831151803,0,98.0454844219404,0,100.16795573095,0,98.9503646019742,7.94328234724281e-05
2,87,0.7,-11.4636862997982,-4.28709749638601,-2.70719461533281,-4.54810377190373,-4.16943518386591,0.345886382133499,-3.01255363222044,1.13820380590397e-15,0.0167869375394629,3.94742757717375,172480.453897476,0.557125226891389,0.016175795962931,0.0288803255797378,97.4608326590191,0,173.340852326982,10,100.16934263787,0,98.9503646019742,7.94328234724281e-05
3,87,0.7,-9.80461149462998,-3.01954436428117,-2.67211971416139,-7.42817549350631,-3.15648627888348,-1.61964257034071,-4.24749702720636,1.16046303205284e-15,0.0167922581261259,3.94496990787662,6.48528618476035e-06,0.0195304527478741,0.0170014695357735,0.0296253538053944,97.4608311619996,0,98.0454688285723,0,100.169873082649,0,98.9503646019742,7.94328234724281e-05
4,87,0.7,-9.05355064688602,-3.72726009454401,-2.06944512609387,-8.41999029669338,-4.30237703055737,-1.42879588969254,-5.07731094047651,1.13084374331505e-15,0.0167900064374364,3.94835926770086,6.51700189282585e-06,0.019564330056522,0.0189679120512596,0.0315507987207212,97.4608311178434,0,98.0454990740077,0,100.170404636272,0,98.9503646019742,7.94328234724281e-05
5,87,0.7,-9.23578023867352,-3.97420394468705,-3.83143822465375,-5.51346156428028,-1.89758386077566,0.111140334407907,-6.51346832190999,1.15046170051574e-15,0.0167847949683291,3.94600804352688,0.00455298149676409,0.84667334441546,0.0145114033226424,0.0272372006936676,97.4608331128153,0,211.437941764281,0,100.168955886676,0,98.9503646019742,7.94328234724281e-05
1,88,0.7,-9.79742308746761,-2.83086928021618,-2.75034533593274,-6.41090714746774,-3.98067099590943,0.801514526395282,-4.15454709467408,0.0219381227625684,0.0600089140018993,0.132643865979411,8.15079281750732e-06,0.0170358515368858,225820.453258792,0.489744221517457,110.973110779001,0,111.430601774673,0,290.39405232315,0,111.916077833977,7.94328234724281e-05
2,88,0.7,-9.97371455535917,-4.36410642321931,-1.97866972338187,-6.41122291164827,-1.9164521514104,-0.719356102245346,-4.28353488419745,0.022434344086062,0.0606191327780743,0.131081726615912,8.15354800727537e-06,0.0170184420632122,0.0336030823103683,0.0412831121026434,110.973073928571,0,111.430562927813,0,116.481718170764,0,111.916077833977,7.94328234724281e-05
3,88,0.7,-9.35281095580359,-3.33813415187241,-1.68085341548287,-7.17259661031024,-2.84139572877472,0.885724495278262,-3.01561541029341,0.0210208055165064,0.0588838918072185,0.135622045117555,8.16782616381996e-06,0.0170448181660386,4645.45391511279,0.490086846515624,110.973226703258,0,111.430573943284,0,290.396632630499,0,111.916077833977,7.94328234724281e-05
4,88,0.7,-11.2365339310246,-5.73861757462147,-0.902859518510681,-7.45197609180435,-3.38533300568205,-0.505124566916473,-3.46456599324824,0.0222738285482337,0.0604220137989997,0.131581446391517,8.15673955393768e-06,0.0170326473776994,0.0359549252555659,0.0435560474095135,110.973078602477,0,111.430564392071,0,116.481992370541,0,111.916077833977,7.94328234724281e-05
5,88,0.7,-9.37399609557706,-3.516217427482,-2.49832075335411,-7.05150591071209,-3.68358867991013,-0.254293208429621,-5.10551230609533,0.0219684827365079,0.060070035840916,0.13259622672455,8.1466410394469e-06,0.0170237850061383,0.0387347176095182,0.0461824114610794,110.973102549892,0,111.430577456555,0,116.482503221954,0,111.916077833977,7.94328234724281e-05
1,89,0.7,-10.6658417463031,-3.82771551750785,-3.70232943613938,-6.47664439270686,-4.32110924083349,0.406819549289088,-3.3725870038359,1.86862367303645e-06,0.015024821223875,1.17014646201356,6.70205217804311e-06,0.0151515665693367,0.0570138686425796,0.0635493190107859,117.955228780712,0,118.053841314376,0,121.493006212975,0,119.0333226992,7.94328234724281e-05
2,89,0.7,-10.874486606438,-4.83458512644802,-1.27210113937346,-5.5548877765067,-5.62958195796625,1.33807608864015,-4.23815540513413,5.78235648687288e-10,0.0129628607712548,2.21946676510169,6.66413644459544e-06,0.0150909267829897,3855.70108570276,0.535226050086296,117.709640697127,0,118.053902048433,0,310.60702902046,0,119.0333226992,7.94328234724281e-05
3,89,0.7,-9.44524843790744,-6.25117631181196,-1.02666543561378,-6.95220452593242,-2.71744937631906,0.631988449129215,-2.83486280022498,5.62639391874025e-10,0.0129620633259703,2.22309168627637,6.66288445556726e-06,0.0151231429825798,3.39397613850199,1.99440026285145,117.709641849543,0,118.05375501795,0,314.025647835017,0,119.0333226992,7.94328234724281e-05
4,89,0.7,-8.97114082763011,-4.88096643239037,-2.32909317977527,-6.78297112801115,-4.26746975066616,0.769497992592394,-5.90562695744267,5.83617812873365e-10,0.012966675046999,2.21833445206118,6.69133415895624e-06,0.0151498916377531,0.0163274868959755,0.0244090331571978,117.709643268314,0,118.05377193607,0,121.507337053652,0,119.0333226992,7.94328234724281e-05
5,89,0.7,-8.17167091080427,-5.8013285543343,-2.49077954859038,-7.95234369383327,-3.07473442971256,0.136321579904542,-3.39723543084989,6.09231794393859e-05,0.0169105612783562,0.722696083586667,6.67775299941753e-06,0.015136173995858,0.0115316774588536,0.0196485418943399,118.294518020321,0,118.053747071447,0,121.508253893026,0,119.0333226992,7.94328234724281e-05
1,90,0.7,-10.896362376742,-3.23446234682528,-5.20577592382614,-6.4327572540727,-4.35726922186867,1.18007027673766,-4.01924442470732,3.58804106132612e-05,0.0226302677993519,0.819376395530162,8.54331328829146e-06,0.0213348763314551,3.17550019296381,1.38317323359401,101.296173175497,0,101.318522253189,0,235.469994346278,0,101.792343474051,7.94328234724281e-05
2,90,0.7,-8.52468649832944,-2.98084938450385,-1.89616809755685,-8.24157716460492,-4.31732312256722,-0.468043586287898,-5.34879413811634,3.59377559973585e-05,0.022624717074401,0.819098380408843,8.54000821721736e-06,0.0213229872761355,0.0266072899096624,0.0383591398840441,101.296173769994,0,101.318515862175,0,105.144133144461,0,101.792343474051,7.94328234724281e-05
3,90,0.7,-9.34853464289462,-3.37524131060073,-2.2059446404182,-6.89113084235064,-3.19940612383088,0.267491113830346,-2.4925068634745,3.60135302256706e-05,0.0226319080228152,0.818867501183877,8.49398077557058e-06,0.0212691467215228,0.0263161297418233,0.0380512756036166,101.29617346833,0,101.318519398843,0,105.144352461396,0,101.792343474051,7.94328234724281e-05
4,90,0.7,-9.61040006165637,-5.88812569750256,-1.75614912088823,-6.4704929278277,-4.20446817128851,0.944548894211696,-3.38156080786318,3.53284751417596e-05,0.0226021310845525,0.821196334996209,8.5085170852548e-06,0.0213001274096262,0.017725622767699,0.0297345504109406,101.29617903433,0,101.318508985044,0,105.142838338202,0,101.792343474051,7.94328234724281e-05
5,90,0.7,-8.14547584833878,-4.68155446798801,-2.2126165949925,-8.1034238705788,-2.16992451405702,0.396091197263634,-4.55156290874474,3.58106377042532e-05,0.0226284217799616,0.81960092538991,8.50984457864216e-06,0.0212864015787154,0.0583739040760623,0.0689661419978281,101.296173771775,0,101.318494889516,0,105.157946332419,0,101.792343474051,7.94328234724281e-05
1,91,0.7,-9.26999061969498,-2.90365115863555,-2.73961786180166,-7.13679043143276,-5.3337527437183,-0.345210356798122,-4.48000339668357,0.00789941330256829,0.0345421691108649,0.15378522995863,4.38689824740682e-06,0.0174832765550791,0.0137186996662353,0.0267313817305965,98.3080554292048,0,98.3680451284174,0,99.3291148403069,0,99.6169698481869,7.94328234724281e-05
2,91,0.7,-9.22400316879014,-3.31495777770704,-2.89434744754792,-7.56358936787188,-3.92366041696809,-0.266589009339669,-3.88404396890072,0.00783950468709812,0.0344355555817165,0.154160270042719,4.38654751173627e-06,0.0175125599740273,0.00900916184020407,0.0221248870814656,98.3080554193814,0,98.3680245001192,0,99.327462315786,0,99.6169698481869,7.94328234724281e-05
3,91,0.7,-8.76668823686328,-3.35251370476978,-2.35480976275072,-6.0833276564854,-3.82335564840186,-0.715272463312168,-3.96703969971,0.00798369623149502,0.034639701968188,0.152867027508476,0.0107329666613859,0.88873610202754,0.0103328387277689,0.0234182353260896,98.3080499905959,0,221.268918284422,0,99.3278669318994,0,99.6169698481869,7.94328234724281e-05
