"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,76,0.2,-6.26668809005404,-3.17626427758387,-3.87130005185174,-9.17482898058286,-5.38391754809443,-4.77381193851736,-3.48028020747933,0.0103744335968784,0.116066414925837,0.287483080073288,2.03264360856745e-05,0.0655937112938424,0.000708181486874824,0.0419555602112509,42.821871894646,0,43.2932881458036,0,45.3632172297317,0,44.9983747083723,0.00398107170553497
3,76,0.2,-4.75068429779436,-3.21810998476598,-3.31312705514344,-10.0618199677585,-1.59458822148725,-5.23060852541362,-4.53901681442775,0.0103899970712852,0.116150706999774,0.287413079938346,2.03379307241502e-05,0.065570840922946,0.000777324114938342,0.0550709109269986,42.8218714792078,0,43.2932657496581,0,45.3801575485757,0,44.9983747083723,0.00398107170553497
4,76,0.2,-5.95951234949565,-1.43933982080532,-1.72181912632025,-10.7712579776307,-2.05453323267147,-3.95783160832639,-3.54558072409909,0.0103383460189354,0.116008450171579,0.287881259502038,2.03516442355582e-05,0.0655921411220736,0.00128890946498174,0.0425261915202889,42.8218736515658,0,43.293265034836,0,45.3632310286271,0,44.9983747083723,0.00398107170553497
5,76,0.2,-5.22171612126147,-2.92616278589119,-1.13204658715078,-9.65505221596685,-3.67665473596423,-3.26454186914636,-3.32948341041264,0.0103780926752548,0.116136342363701,0.287543384781914,2.03854821178297e-05,0.0656358492373549,0.0102711083219473,0.0644476981907217,42.8218716858323,0,43.2932692076464,0,45.380330966091,0,44.9983747083723,0.00398107170553497
1,77,0.2,-7.11256801463039,-3.65283415310101,-2.90682428532141,-7.00802503809464,-3.19334794817458,-2.22971686355437,-0.539474595694426,0.392880773864153,0.405101058073446,6.0805735319375e-157,1.23107895488948e-09,0.0402944540835223,0.392457602470078,0.404727097432048,46.0333333205746,0,46.4578376260551,0,46.033333214258,0,46.975717129768,0.00398107170553497
2,77,0.2,-5.52468329918416,-3.82074597290267,-2.44048162718355,-10.916465345407,-4.19948175496828,-5.29278530923327,-2.96228628698656,0.392509101443212,0.404769971592337,3.79164332952083e-15,7.82801289033318e-09,0.0402533955464255,0.392475956863351,0.404743043242133,46.0333332146718,0,46.4579556067189,0,46.0333331607918,0,46.975717129768,0.00398107170553497
3,77,0.2,-6.7986229875499,-3.44305602470549,-2.69517391550794,-8.44366957282333,-4.40792530630905,-6.76435072278743,-2.51630449081788,0.00131222574235717,0.0415286545190642,1.07640009141626e-07,1.01820158926941e-08,0.0400448516604159,0.00262147220046429,0.0428309023855514,46.4577719357051,0,46.4584761998805,0,46.4577442469938,0,46.975717129768,0.00398107170553497
4,77,0.2,-5.20204145092709,-2.68582347379083,-1.88235074753781,-10.4587996625344,-1.32426904933841,-4.47739665771377,-3.63510202249702,0.392751158615482,0.404991056292919,0,9.28843647863164e-13,0.0402436705221807,0.392592812484247,0.40485742369816,46.0333329111525,0,46.4577795504511,0,46.0333330313986,0,46.975717129768,0.00398107170553497
5,77,0.2,-3.96595347441326,-1.30567923344266,-2.05915397514948,-9.5781017694659,-2.99354739355926,-4.95562612909225,-2.60743300599472,0.392589806473807,0.404853761471913,1.4734277057504e-07,2.41820563160876e-10,0.0402033722263146,0.392617266282689,0.404866194660859,46.0333350281548,0,46.4578006492271,0,46.033332936054,0,46.975717129768,0.00398107170553497
1,78,0.2,-7.02245778483922,-2.73890015569695,-1.54503411695965,-8.82241695625925,-2.69946810543038,-4.45798223056176,-2.8806800593408,3.68984818456683e-06,0.0446560205816932,1.16953683490821,1.40126179929886e-05,0.0461224756857589,0.00224803959072815,0.0328077580416494,58.6740587764271,0,58.6764961072962,0,60.9624763710802,0,60.3764412426137,0.00398107170553497
2,78,0.2,-5.0949388945263,-3.56225094044842,-2.49558235370178,-9.41464830729049,-2.04119959889538,-6.3163783273806,-3.31951098688424,3.6822765381473e-06,0.0446565100192379,1.1697977250853,1.40090767228105e-05,0.0461293243082029,0.00161189420994319,0.0321771610917087,58.6740588112076,0,58.6764928154681,0,60.962460230483,0,60.3764412426137,0.00398107170553497
3,78,0.2,-5.07692288093549,-4.30330202203261,-2.2311428018811,-9.88026680409266,-1.81659267889423,-4.34562241093382,-3.32487566162787,0.00216984113883007,0.06195305644794,0.39267570012719,1.40060649464188e-05,0.0461191347617423,0.00209240967152294,0.0326604381146818,58.7347562439615,0,58.6764935380469,0,60.9624715455889,0,60.3764412426137,0.00398107170553497
4,78,0.2,-5.4276619076211,-2.37393970161861,-3.76424676919053,-8.51619789854541,-3.83370162432993,-4.81033193588689,-2.75883044281136,3.7337866869061e-06,0.0446626281161163,1.16797893775269,1.40179680526056e-05,0.0461230495223786,0.00180222900483819,0.0323571033834144,58.6740602352723,0,58.6765017729906,0,60.9624684264054,0,60.3764412426137,0.00398107170553497
5,78,0.2,-5.12696731783472,-4.1101713016852,-2.57832069869627,-9.34850605314127,-3.49281271274317,-4.45259421272026,-3.10842567771124,3.68041963471001e-06,0.0446560507809155,1.16987585734362,1.39844222634731e-05,0.0461024185988946,0.00904151267396729,0.0395241350462845,58.6740587313866,0,58.6764993369324,0,60.9629887782262,0,60.3764412426137,0.00398107170553497
1,79,0.2,-2.29389979466048,-3.33036331965491,-2.53635708187225,-10.9340145313996,-3.94359948210934,-5.69970038903646,-1.19732806540762,0.504258143176278,0.496710427100694,1.12331639514731e-05,2.70836218537158e-11,0.0396163251032708,0.504716405564816,0.497071443005294,47.8078330708056,0,49.0945683882108,0,47.8077178747021,0,49.5635349696611,0.00398107170553497
2,79,0.2,-5.61216767689598,-2.85864216727942,-1.64773662935547,-9.47361140226793,-3.41749059126561,-5.92831258841206,-2.9209981309142,8.42561650495643e-05,0.0397026824820897,9.05357386933352e-05,8.73739119960068e-11,0.039671156149581,0.50478024039987,0.497142342106247,49.0945665505261,0,49.0946088147276,0,47.8077170597124,0,49.5635349696611,0.00398107170553497
3,79,0.2,-5.35249132678049,-3.56175623216619,-3.3144593485034,-9.98495817642794,-2.17542725779795,-4.55833144361259,-3.17650631591179,0.504747603879213,0.49710115255534,9.9144849376231e-191,2.20144383416795e-11,0.0396077591978935,0.504904100460874,0.497248685970481,47.8077173300317,0,49.0945686517414,0,47.8077166916434,0,49.5635349696611,0.00398107170553497
4,79,0.2,-6.35901258170881,-3.01522811528076,-3.66994555434077,-10.0277619768657,-4.08879087694006,-4.47447350386614,-3.43927949732447,4.93381658588131e-05,0.0396679283100819,0.000730849922233626,1.33679014734724e-09,0.0395997435975955,0.504868684966755,0.497213579252444,49.0945671882728,0,49.0946733081254,0,47.8077164739924,0,49.5635349696611,0.00398107170553497
5,79,0.2,-4.8917974682958,-4.09615536176949,-2.31813685424802,-9.00789835989606,-2.26102067455146,-3.7680966634778,-3.95750283978321,0.504835066259731,0.49719810148352,3.54626210833919e-131,8.30459869510697e-12,0.0395998865798657,0.504834253684575,0.497194601109789,47.807717642923,0,49.0945696791709,0,47.8077173159034,0,49.5635349696611,0.00398107170553497
1,80,0.2,-5.34050997496056,-2.04798102544456,-2.50436076823405,-10.2186575129799,-4.64841999410486,-5.33218260227676,-3.59255316933309,0.0400866880152752,0.126207333006695,0.118244177579861,4.94972663080442e-06,0.0499996351222889,0.00380382801159333,0.0489736491263688,45.9879446411324,0,46.4951007309119,0,46.5996691315108,0,46.7315355513254,0.00398107170553497
2,80,0.2,-7.05380481090659,-4.09666770946639,-1.69634423301935,-8.7353152415711,-2.60392065573036,-4.05645060036471,-4.29180168789019,0.0399865022447283,0.126084442900089,0.118404051156195,9.02614383867831e-06,0.0489088927336892,0.00349438295891701,0.0486735866663329,45.9879447548384,0,46.5034030857955,0,46.5996716603775,0,46.7315355513254,0.00398107170553497
3,80,0.2,-5.8215146828764,-4.08420292458789,-0.631917788735171,-10.1660184170089,-2.10005845902334,-3.98638509948687,-3.28542197658127,0.0386372591589045,0.124643480364719,0.1210522403401,9.04961302324134e-06,0.0489400009520931,0.0128559670597342,0.0579100499098561,45.9880847859458,0,46.5033997692992,0,46.5994960987307,0,46.7315355513254,0.00398107170553497
4,80,0.2,-4.0733326687904,-3.97762769594135,-1.14500219835474,-8.88832396508563,-4.04930527928695,-3.4422006003426,-2.76357108377434,0.0266029279874147,0.109097618650839,0.146391556450288,8.95695490919337e-06,0.0488919902707819,0.237577923009193,0.27274849791156,45.9938345165827,0,46.5035012651321,0,46.5623928242185,0,46.7315355513254,0.00398107170553497
5,80,0.2,-3.97659019826755,-2.75663079352579,-2.20856154185018,-9.71340379998213,-3.85552795768487,-3.46963647278203,-2.39074135537698,0.0400524106804997,0.126153240129872,0.118263722367592,9.06962423351669e-06,0.0489490450451289,0.237436590092915,0.272615812618045,45.9879448784036,0,46.5034031713905,0,46.5623926367862,0,46.7315355513254,0.00398107170553497
1,81,0.2,-4.54185754730673,-4.20243332095436,-1.75766128909685,-8.88346161920749,-2.82540587865787,-4.32208785724894,-1.96770505799779,0.00248138582236591,0.0650319319830616,0.382287120938736,1.36596096491042e-05,0.046633919641945,0.0235367102332009,0.0548599256281691,62.2497977803994,0,62.4350212602171,0,64.4379490442256,0,63.687940104575,0.00398107170553497
2,81,0.2,-5.1764608050932,-2.44844988963069,-3.67397588368051,-8.26010584691338,-4.62412796514612,-3.38389724190299,-3.03354950418109,0.00244442068173977,0.0649400733282107,0.38395436489843,1.36741613479198e-05,0.0466581354972654,0.0223971295855998,0.0537398626802051,62.2497909357214,0,62.4350178087898,0,64.4379432168558,0,63.687940104575,0.00398107170553497
3,81,0.2,-5.63859336394245,-2.18658793217214,-2.23765554891112,-7.78568252094888,-2.89182764008051,-4.5972822788414,-3.22297698400548,0.00245211559165671,0.0649629246791171,0.383630373659507,1.36735943705135e-05,0.0466758659353192,0.0104368554604871,0.0419816086120367,62.249790839461,0,62.4350152279221,0,64.4379014597953,0,63.687940104575,0.00398107170553497
4,81,0.2,-4.1139454506863,-1.55522545628739,-4.1738651757973,-9.95261033526086,-3.70789773479632,-4.19157959463767,-4.51421014754069,0.00244972833665845,0.0649551433383661,0.383736571582575,1.36715610402518e-05,0.0466613839704398,0.00421475469969218,0.0358305478225198,62.2497908467095,0,62.435014913803,0,64.4378938265771,0,63.687940104575,0.00398107170553497
5,81,0.2,-4.28465482483662,-3.843724417429,-1.51806095870266,-9.08821211417274,-2.79039239821292,-4.464838969426,-2.88912419063942,0.0025968898657378,0.0653743359827668,0.377314125883112,1.36414179160209e-05,0.0466206659895522,0.0189031904591796,0.0503133934252274,62.2498392563623,0,62.4350216811923,0,64.4379254397196,0,63.687940104575,0.00398107170553497
1,82,0.2,-5.17109928708273,-3.08905555830837,-2.76477280035103,-9.22654185480272,-3.35510856221126,-4.59360022697759,-2.35813289860805,0.21701499943111,0.268618885564491,0.0104638512962677,2.04030699371953e-09,0.0461012591127788,0.213226731460347,0.250994822038109,44.489073961413,0,44.5507910769162,0,44.5281420673768,0,45.7418576046384,0.00398107170553497
2,82,0.2,-6.1038979545386,-2.62294261260041,-2.62766810795636,-10.5485613903397,-2.57564269782851,-4.07145858776361,-3.74667288340516,0.217298383451074,0.268918489351657,0.0104872895994306,1.59566163074792e-09,0.0461401518546754,0.00729954739178912,0.0533600234169426,44.4890718600578,0,44.5507741343302,0,44.550711495084,0,45.7418576046384,0.00398107170553497
3,82,0.2,-6.4120124269555,-2.26054079083238,-3.05745626517814,-8.79181579359619,-3.37274801852873,-5.53044260331252,-3.67164444433458,0.2179920576297,0.269580202584109,0.010464558354957,1.7998813649944e-09,0.0460852293588039,0.00241247997822404,0.0485252371316841,44.489072140211,0,44.5508014504246,0,44.550757537552,0,45.7418576046384,0.00398107170553497
4,82,0.2,-5.46401477971299,-2.77460748168119,-1.18156000451643,-10.6139901997401,-0.464263464388498,-4.9238967774986,-1.33491614861956,0.217473002219596,0.269073855347356,0.0104780735934371,1.82739573758852e-10,0.0461488187411481,0.212731693463155,0.250530580708067,44.4890719105544,0,44.5507644652595,0,44.5281420193813,0,45.7418576046384,0.00398107170553497
5,82,0.2,-4.88819842689548,-2.34586399739976,-1.07999664316414,-8.82117633551445,-4.30829585107265,-5.370246415178,-3.41283671623993,0.217585598366384,0.269205837181027,0.0104922109039768,2.66834769449021e-09,0.0461721415976875,0.00385087895015179,0.0499711255868708,44.4890719932806,0,44.550786759911,0,44.550750926577,0,45.7418576046384,0.00398107170553497
1,83,0.2,-4.44899147479171,-2.07540319720793,-2.19335188409079,-10.4711642673163,-3.5569953316252,-4.52592444010701,-3.09971492518229,0.00631788204954584,0.0652783402879347,0.257822482920825,1.04436911242618e-05,0.0409699815549305,0.00859749125110501,0.0384994369605565,58.8772539282771,0,59.0688954781092,0,60.4250099740054,0,60.1597284861412,0.00398107170553497
2,83,0.2,-7.09541912545318,-2.46284647477715,-2.11856186637086,-8.98723432082433,-0.841916437062836,-2.98799098348231,-2.85579279474794,0.00624538242732411,0.0651417127364756,0.258944490739178,1.04341699764916e-05,0.0409520524540381,0.0024512534759337,0.0324149320866164,58.8772544344114,0,59.0688945646856,0,60.4242666789746,0,60.1597284861412,0.00398107170553497
3,83,0.2,-5.38255368162497,-2.3546671182489,-2.61540454603489,-8.53519240853444,-4.62150832154707,-3.99684764808244,-2.55514086782575,0.00629317558380629,0.0652311546183618,0.258200637129616,1.04138274250241e-05,0.0408743258076539,0.0013704251978239,0.0313629481345008,58.8772537825576,0,59.0689759991041,0,60.4242094844689,0,60.1597284861412,0.00398107170553497
4,83,0.2,-4.38564242687077,-4.94175108214354,-2.98568911136064,-8.63401818984978,-3.06180628769454,-5.10698862501379,-2.73728102679505,0.00626315190519135,0.0651201674359408,0.258470123410307,1.04221517099307e-05,0.0409215659343984,0.00128477552701426,0.0312776968037468,58.8772573857009,0,59.0689046320837,0,60.4242070837395,0,60.1597284861412,0.00398107170553497
5,83,0.2,-6.24473545296633,-2.81725101352434,-3.29313921492244,-8.59042490026165,-2.69391440676979,-5.18990609168166,-3.61546778391811,0.00622651453855443,0.0650793568034347,0.259134748015016,1.04387007027605e-05,0.0409488353748855,0.00118453856088375,0.0311752928793212,58.8772548059517,0,59.0688982888989,0,60.4242054177912,0,60.1597284861412,0.00398107170553497
1,84,0.2,-5.3903856775839,-3.23337906551318,-2.00886572982809,-8.8379128484107,-4.07665958207549,-4.08069463168892,-4.46465314522609,0.206356463973885,0.270306435861838,0.0325098653802879,7.94977153346081e-06,0.0385698818489938,0.00959266115671789,0.0400464742376578,58.0558354975192,0,58.4078080556381,0,59.1433869239504,0,59.0638342282589,0.00398107170553497
2,84,0.2,-6.38672873906852,-3.22314993858391,-1.21443565326477,-9.94581195429777,-3.10558147208265,-7.24323195463048,-0.85804598962288,0.206330450456366,0.270290545202012,0.0325208081720913,7.83595761570107e-06,0.0384405018140851,0.0102567161929007,0.0407131494080717,58.0558350048965,0,58.407667042759,0,59.1432819339334,0,59.0638342282589,0.00398107170553497
3,84,0.2,-4.96717226211505,-1.61681177284213,-2.06912749561403,-9.51350457741959,-2.22774538150536,-5.47222569629457,-3.80108827569914,0.00989448212030105,0.063777861897404,0.185271568537881,7.84488561471146e-06,0.0384526693189775,0.00445144260739755,0.0349641016108854,58.3596287957598,0,58.4076667012911,0,59.1439483753225,0,59.0638342282589,0.00398107170553497
4,84,0.2,-5.01430146616363,-2.36605367501146,-2.20848391383657,-9.02301769279679,-4.14099475746815,-4.83662740464998,-1.96250354401107,0.206355463019673,0.270306838682557,0.0325113114949198,7.88014233206294e-06,0.0384813291070111,0.261320754272204,0.27593151051475,58.0558354020647,0,58.4076810514406,0,58.8518033272404,0,59.0638342282589,0.00398107170553497
5,84,0.2,-5.63818121197977,-2.38118218499588,-2.20752337218706,-8.58180920447515,-2.20393000707417,-4.13151774254819,-4.13657776716987,0.206684411440823,0.270683280653494,0.0325436295505676,7.85310240331048e-06,0.0384695037345731,0.261344286356515,0.275939319502265,58.0558558535685,0,58.407670989498,0,58.8518025972978,0,59.0638342282589,0.00398107170553497
1,85,0.2,-4.93719326701239,-2.82603024003988,-1.89257260784227,-8.83250346262941,-2.69393708099063,-3.69368629890347,-2.93841150679676,0.0125215137628757,0.0494190659378485,0.0580812583300627,8.4325937715414e-07,0.0322487626996378,0.0236532010762964,0.054832383640644,58.9190306707972,0,58.9388807646881,0,58.9461887229437,0,59.3085222868399,0.00398107170553497
2,85,0.2,-4.75397521080522,-2.81423335284225,-4.07726583324254,-9.13462664022366,-3.36998159451975,-5.32879759101065,-4.07738337058832,0.0128674263530221,0.0498030332011393,0.0570893419279052,8.45139616412641e-07,0.0322729837221061,0.00222296781184392,0.0337084530403066,58.9190260253795,0,58.9388872832386,0,58.9460294500493,0,59.3085222868399,0.00398107170553497
3,85,0.2,-4.55560412292992,-1.46086523102917,-1.68047089522132,-8.35005165834492,-3.58119571122968,-3.97080134333789,-4.05461886457614,0.0125813582509063,0.0494759098159563,0.0578220501262636,8.48604960150106e-07,0.0322626926432657,0.0072644369553635,0.0386729459946664,58.9190298658379,0,58.9388824759587,0,58.9460460963961,0,59.3085222868399,0.00398107170553497
4,85,0.2,-5.41636082706632,-2.19448651840784,-4.68431886900849,-9.61820994054411,-2.48055949090226,-4.22295568543596,-1.64763548359276,0.0486053360711923,0.0846350173940239,0.0171096072937015,8.35447009119438e-07,0.0322450581764557,0.0208151400235571,0.0520115878751614,58.9213125415615,0,58.9388783324862,0,58.9461596263644,0,59.3085222868399,0.00398107170553497
5,85,0.2,-4.65303190635417,-0.905320602016806,-2.67991353897647,-9.58252357454838,-2.918528140305,-3.1750175435064,-3.83352223845422,0.0155198146229834,0.0525414528121405,0.0497954792550318,8.25469930949208e-07,0.0322319052835334,0.0185727692690742,0.0498261791831367,58.9190211635169,0,58.9388785208977,0,58.9461232242653,0,59.3085222868399,0.00398107170553497
1,86,0.2,-7.99876784759755,-3.22889821028919,-1.84005569826195,-10.3072129679429,-4.72608999858418,-4.14663342642755,-1.38206797569359,5.68264869111214e-19,0.0389804418271703,5.00928429354121,1.15925445207279e-05,0.0450602293126345,0.277023860017157,0.292755136659425,62.0079970918951,0,62.2021992563399,0,63.2786622178621,0,62.9453598032086,0.00398107170553497
2,86,0.2,-4.03046862538506,-4.87626564406327,-2.07252229597013,-10.0186113509688,-2.6069157733956,-6.19749123218576,-2.16869612665222,0.00895073654884457,0.073156596243363,0.227018092421856,1.15913938219101e-05,0.0450773231477569,0.276809734552244,0.292578800193839,62.2789191489202,0,62.202196057525,0,63.2786608036933,0,62.9453598032086,0.00398107170553497
3,86,0.2,-6.85382372648736,-2.55387950550009,-3.32850040554321,-8.78128664017722,-3.56649196904899,-4.81873521343262,-4.18244324913271,4.78498100553556e-19,0.038978724028534,5.03185616623086,1.15877696398211e-05,0.0450695538861006,0.00801294562161372,0.0407300796693787,62.0079936777973,0,62.2021957792054,0,63.5615371457075,0,62.9453598032086,0.00398107170553497
4,86,0.2,-4.5000641642722,-3.92893549016769,-1.26777334188719,-8.89253236545575,-2.95840411418771,-4.70660378003794,-2.3140436943964,0.00478844161194777,0.0652109889711977,0.286279733944408,1.15643680588023e-05,0.0450299702686666,0.276902882002075,0.292656531233387,62.2767809998921,0,62.2022034592698,0,63.2786605997396,0,62.9453598032086,0.00398107170553497
5,86,0.2,-5.48789432091558,-2.88437142252138,-2.60506026637612,-10.0188150653556,-2.65469696362769,-5.4872098794129,-3.81304511414544,0.00860305918708202,0.0725031749681342,0.230441956243793,1.15927665604637e-05,0.0450813292626941,0.0335630237813458,0.0657812893130236,62.2789075628859,0,62.2021966178787,0,63.5544336851352,0,62.9453598032086,0.00398107170553497
1,87,0.2,-7.11488446386993,-3.19696050459817,-3.79900675096219,-8.04111342582986,-1.568702745041,-4.36041860202375,-3.10573174786724,0.571500492199101,0.591577786528708,0.0132996272432392,2.65694185888115e-06,0.0435635481087861,0.0115710623255011,0.0525476060938594,46.0118369789232,0,48.7409708448052,0,48.7769094814246,0,49.1398114098567,0.00398107170553497
2,87,0.2,-5.69645445510358,-4.7456860044923,-3.69606208437507,-11.0191426307696,-2.99042482968495,-6.12063157371142,-1.93609533587705,0.000328908486417104,0.0460134547713065,0.410736771495236,2.63749699305697e-06,0.0435372656079466,0.0056594292749212,0.0467142976251891,48.7351811425176,0,48.7409678608553,0,48.7780785588433,0,49.1398114098567,0.00398107170553497
3,87,0.2,-4.00783465726999,-4.41254467407825,-0.189592994386183,-10.1085052583285,-2.62285413180548,-5.03473559588207,-3.55822851925712,0.000894329181578632,0.490853646808839,3.41591073757448,2.64137765303401e-06,0.0435416507523537,0.62116168755535,0.590968258054952,86.0719071979757,0,48.7409679899057,0,46.1215911626298,0,49.1398114098567,0.00398107170553497
4,87,0.2,-5.35406262656084,-4.75604724670186,-3.82743627355594,-7.72725691852103,-4.4790794354363,-3.5592302112077,-3.19989449214363,0.00232201725822051,0.043554704441431,0.0107506219612599,2.67207792864413e-06,0.0436583784693943,0.621234200020514,0.590993340701268,48.7769387483615,0,48.741059071822,0,46.1215939372909,0,49.1398114098567,0.00398107170553497
5,87,0.2,-5.90891911588018,-2.994391044295,0.44023926138577,-8.92502736039057,-1.92779734479214,-7.49390965383127,-1.39128800670148,0.000664083723941747,0.490619562541765,3.11846812038359,2.65234951412837e-06,0.0435513090330683,0.621268392136961,0.591019906171316,86.0729808540202,0,48.7409690152589,0,46.1215946476931,0,49.1398114098567,0.00398107170553497
1,88,0.2,-6.19320472691861,-1.70552026120872,-2.05160705288995,-10.516482878593,-3.79490457173547,-6.31514933975463,-2.4821200464038,0.00357354516942479,0.0435036528031716,1.91775697770062e-06,6.81667253507328e-12,0.0399510377100191,0.00133851476033443,0.0412687447891863,46.7622120662732,0,46.7621358838037,0,46.7621463771682,0,47.5312341806957,0.00398107170553497
2,88,0.2,-5.08394874742244,-3.07879196142332,-1.34673417381551,-8.98538059628617,-3.06043306570823,-6.63593271626432,-4.02300342953214,5.65575783166089e-09,0.0399525396146466,0.0404335871093572,3.9723413671752e-11,0.0399378242538479,0.000761346038403081,0.040701014835946,46.7621355395804,0,46.7621399741321,0,46.7621389997425,0,47.5312341806957,0.00398107170553497
3,88,0.2,-7.00210807892384,-1.41208877515485,-1.67826695036027,-11.1627538956105,-3.4874043862064,-3.9684338420127,-4.62225946971918,1.18261279511557e-06,0.0399514340079838,0.000609660220312703,2.17619659354904e-11,0.0399474210244292,0.00244419855154221,0.0423549014707854,46.7621356302959,0,46.7621369518209,0,46.7621722670087,0,47.5312341806957,0.00398107170553497
4,88,0.2,-6.14542231415533,-2.12521247686284,-1.57354979365028,-9.22399313973633,-4.40216062076782,-4.9522565776499,-3.13090304431646,8.44152107379466e-09,0.0399518486401468,0.0463031728371138,6.83448986521973e-10,0.039981986986313,0.00193706128413954,0.0418611788683877,46.7621355687333,0,46.7621847492319,0,46.7621575002319,0,47.5312341806957,0.00398107170553497
5,88,0.2,-5.55582602656401,-3.9051991878032,-3.37452179709374,-9.26521409051612,-2.81296667615509,-4.01279857673793,-1.50634978585204,0.0083243066934466,0.0481883050743386,2.33596833448566e-06,3.03722268985733e-11,0.0399594886743987,0.00153518919506057,0.0414571227409262,46.7625328647742,0,46.7621379058547,0,46.7621511461269,0,47.5312341806957,0.00398107170553497
1,89,0.2,-6.35118103085233,-2.62351345638434,-2.30777096096923,-9.16190160922361,-3.57773987043851,-4.14540182351247,-4.49138717830115,2.12822955003708e-22,0.0546298165478334,6.10568058958533,1.69373030826088e-05,0.062451091660493,0.00375632416065285,0.046783033838641,41.9431743015443,1,42.5240381557015,0,43.8848995640052,0,44.0740614266858,0.00398107170553497
2,89,0.2,-4.78382373703653,-3.1861906455203,-0.969249589803943,-8.36318530294505,-4.02596605136155,-4.368386667638,-4.06176387351146,3.23577631459835e-22,0.0545087582547729,6.05009232392144,1.6976923791511e-05,0.0623660028245386,0.00421174502037369,0.0472442288390118,41.9431662443138,0,42.5239018109635,0,43.88490813823,0,44.0740614266858,0.00398107170553497
3,89,0.2,-5.56943446584618,-2.66104971990101,-1.07129264577793,-7.76761478087345,-5.94882176461542,-3.82405803254541,-3.97576275045017,2.44241349517017e-21,0.0545445171328999,5.78428035427679,1.68832258333797e-05,0.0623209312613565,0.00432326623142754,0.0473618280801567,41.9441122169411,1,42.5239574281571,0,43.8849103343279,0,44.0740614266858,0.00398107170553497
4,89,0.2,-5.38512193523723,-4.27346815850344,-2.20650583508701,-8.14190112129182,-4.1131341045135,-5.27027251250699,-4.33923146018599,9.70983975178442e-23,0.0544079771034126,6.20768351911294,1.68927043269607e-05,0.0622873084706368,0.00171580943894779,0.044797559989979,41.9428638012339,0,42.5239138550092,0,43.884861291983,0,44.0740614266858,0.00398107170553497
5,89,0.2,-7.07210840017556,-2.50874895482408,-0.533511664322569,-11.0091951677227,-1.92498228097321,-4.4561526765647,-4.13475197164406,7.3165823724682e-23,0.0543689182967687,6.24469035845154,1.69596195801666e-05,0.0623634971597264,0.00371620632750861,0.0467413297805769,41.9428352715568,1,42.523895756854,0,43.8848994097265,0,44.0740614266858,0.00398107170553497
1,90,0.2,-5.20188971436947,-2.39123226267309,-2.92516171766804,-7.88994573697604,-2.22262754757003,-4.92224840897098,-4.01810719379139,0.180994824913272,0.248200501340941,0.0316240822015882,5.05640763072534e-06,0.0411888139023596,0.00289850029775817,0.0393154871431555,50.2296125849715,0,50.5226159803614,0,50.7223256520386,0,50.4083807700457,0.00398107170553497
2,90,0.2,-6.17891290253261,-2.2977132434948,-1.7140968319513,-8.51588049190384,-3.4560840176804,-6.0621026601815,-3.48855124960996,0.181079613282384,0.248325619545032,0.0316479195591397,5.05437567155498e-06,0.0412320638082922,0.00195348898207124,0.0383747042568773,50.2296126530286,0,50.5226102685136,0,50.7223310323631,0,50.4083807700457,0.00398107170553497
3,90,0.2,-4.36240832917821,-1.57635305024906,-0.662382910939261,-9.91586027002039,-2.77187124965728,-5.13443813359274,-2.43121652014633,0.181342527049304,0.248597462544718,0.0316260024258715,5.04111903742841e-06,0.041193844049109,0.0159870271400414,0.0522400327017717,50.2296133303332,0,50.5225950461358,0,50.7220369623503,0,50.4083807700457,0.00398107170553497
4,90,0.2,-5.78000749803619,-3.12399850387871,-2.61590055769167,-9.21974536260685,-0.390490463267869,-3.8073866677579,-1.52563731485173,0.18116673205108,0.248407476794216,0.0316380111108088,5.03827393194343e-06,0.041192631431806,0.126117867906831,0.158498168609503,50.2296128562244,0,50.5225951270241,0,50.7144360686344,0,50.4083807700457,0.00398107170553497
5,90,0.2,-4.70673373795667,-2.35666016733025,-2.56596534906021,-7.21134010609293,-3.83361135849469,-4.99461289965524,-2.77832932247704,0.181052822617409,0.248309006419486,0.0316554617243078,5.04242165674635e-06,0.0411759637396492,0.125903805594138,0.158300283147996,50.2296127919083,0,50.5226188890308,0,50.7144363605681,0,50.4083807700457,0.00398107170553497
1,91,0.2,-5.05671950347498,-1.61209320355125,-3.22990374465349,-9.54669105744584,-3.33103096805943,-5.72316841582035,-1.69999009119663,0.164240681808142,0.219207954496825,0.0279028499812601,4.52347070408079e-06,0.035923494453404,0.235111020604194,0.253915349011825,60.5035747376143,0,60.8932257640654,0,60.9427162376321,0,60.9985214704593,0.00398107170553497
2,91,0.2,-6.46416237433073,-3.37370335655853,-2.59566551155044,-9.79539535940991,-5.33763713460926,-5.53134280921935,-4.48372657254384,0.163993769442716,0.219007932907134,0.0279595419802933,4.52136593467698e-06,0.0359449653756167,0.0015114046221136,0.0331551761073461,60.5035748302404,0,60.8932403007509,0,61.1172043014546,0,60.9985214704593,0.00398107170553497
